UTCTimestamp_ms,SpO2
1666551420453,93
1666551422651,93
1666551422651,93
1666551424860,93
1666551424860,93
1666551424860,93
1666551427050,93
1666551427050,93
1666551429269,93
1666551429269,93
1666551431461,93
1666551431461,93
1666551433664,93
1666551433664,93
1666551435868,93
1666551435868,93
1666551435868,93
1666551438065,93
1666551438065,93
1666551440267,93
1666551440267,93
1666551442472,93
1666551442472,93
1666551444670,93
1666551444670,93
1666551446884,93
1666551446884,93
1666551446884,93
1666551449078,93
1666551449078,93
1666551451279,93
1666551451279,93
1666551453476,93
1666551453476,93
1666551455679,93
1666551455679,93
1666551457893,93
1666551457893,93
1666551457893,93
1666551460093,93
1666551460093,93
1666551462291,93
1666551462291,93
1666551464492,93
1666551464492,93
1666551466702,93
1666551466702,94
1666551468904,94
1666551468904,94
1666551468904,94
1666551471099,94
1666551471099,94
1666551473308,94
1666551473308,94
1666551475511,94
1666551475511,94
1666551477708,93
1666551477708,93
1666551479848,93
1666551479848,93
1666551479848,93
1666551482103,93
1666551482103,93
1666551484309,93
1666551484309,93
1666551486513,93
1666551486513,93
1666551488709,93
1666551488709,93
1666551490911,93
1666551490911,93
1666551490911,93
1666551493116,93
1666551493116,93
1666551495314,93
1666551495314,93
1666551497520,93
1666551497520,93
1666551499722,93
1666551499722,93
1666551501926,93
1666551501926,93
1666551501926,93
1666551504129,93
1666551504129,93
1666551506341,93
1666551506341,93
1666551508536,93
1666551508536,93
1666551510743,93
1666551510743,93
1666551512940,93
1666551512940,93
1666551512940,93
1666551515148,93
1666551515148,93
1666551517344,93
1666551517344,93
1666551519541,93
1666551519541,93
1666551521739,93
1666551521739,93
1666551523954,93
1666551523954,93
1666551523954,93
1666551526134,93
1666551526134,93
1666551528356,93
1666551528356,93
1666551530543,93
1666551530543,93
1666551532748,93
1666551532748,93
1666551534942,93
1666551534942,93
1666551534942,93
1666551537142,93
1666551537142,93
1666551539347,93
1666551539347,93
1666551541543,93
1666551541543,93
1666551543740,93
1666551543740,93
1666551545941,93
1666551545941,93
1666551545941,93
1666551548139,93
1666551548139,93
1666551550340,93
1666551550340,93
1666551552538,93
1666551552538,93
1666551554748,93
1666551554748,93
1666551556949,93
1666551556949,93
1666551556949,93
1666551559135,93
1666551559135,93
1666551561346,93
1666551561346,93
1666551563554,93
1666551563554,93
1666551565756,93
1666551565756,93
1666551567952,93
1666551567952,93
1666551567952,93
1666551570149,93
1666551570149,93
1666551572364,93
1666551572364,93
1666551574565,93
1666551574565,93
1666551576765,93
1666551576765,93
1666551578973,93
1666551578973,93
1666551578973,93
1666551581189,93
1666551581189,93
1666551583383,93
1666551583383,93
1666551585588,93
1666551585588,93
1666551587789,93
1666551587789,93
1666551589986,93
1666551589986,93
1666551589986,93
1666551592194,93
1666551592194,93
1666551594397,93
1666551594397,93
1666551596585,93
1666551596585,93
1666551598804,93
1666551598804,93
1666551601000,93
1666551601000,93
1666551601000,93
1666551603200,93
1666551603200,93
1666551605394,93
1666551605394,93
1666551607615,93
1666551607615,93
1666551609805,93
1666551609805,93
1666551612005,93
1666551612005,93
1666551612005,93
1666551614209,93
1666551614209,93
1666551616422,93
1666551616422,93
1666551618614,93
1666551618614,93
1666551620816,93
1666551620816,93
1666551623013,93
1666551623013,93
1666551623013,93
1666551625216,93
1666551625216,93
1666551627439,93
1666551627439,93
1666551629631,93
1666551629631,93
1666551631836,93
1666551631836,93
1666551634034,93
1666551634034,93
1666551634034,93
1666551636233,93
1666551636233,93
1666551638446,93
1666551638446,93
1666551640640,93
1666551640640,93
1666551642851,93
1666551642851,93
1666551645040,93
1666551645040,93
1666551645040,93
1666551647163,93
1666551647163,93
1666551649435,93
1666551649435,93
1666551651645,93
1666551651645,93
1666551653846,93
1666551653846,93
1666551656053,93
1666551656053,93
1666551656053,93
1666551658246,93
1666551658246,93
1666551660467,93
1666551660467,93
1666551662670,93
1666551662670,93
1666551664859,93
1666551664859,93
1666551667063,93
1666551667063,93
1666551667063,93
1666551669261,93
1666551669261,93
1666551671457,93
1666551671457,93
1666551673670,93
1666551673670,93
1666551675889,93
1666551675889,93
1666551678076,93
1666551678076,93
1666551678076,93
1666551680275,93
1666551680275,93
1666551682481,93
1666551682481,93
1666551684677,93
1666551684677,93
1666551686875,93
1666551686875,93
1666551689086,93
1666551689086,93
1666551689086,93
1666551691283,93
1666551691283,93
1666551693486,93
1666551693486,93
1666551695693,93
1666551695693,93
1666551697896,93
1666551697896,93
1666551700093,93
1666551700093,93
1666551700093,93
1666551702304,93
1666551702304,93
1666551704495,93
1666551704495,93
1666551706709,93
1666551706709,93
1666551708906,93
1666551708906,94
1666551711105,94
1666551711105,94
1666551711105,94
1666551713314,94
1666551713314,94
1666551715511,93
1666551715511,93
1666551717723,93
1666551717723,93
1666551719921,93
1666551719921,93
1666551722143,93
1666551722143,93
1666551722143,93
1666551724330,93
1666551724330,93
1666551726514,93
1666551726514,93
1666551728714,93
1666551728714,93
1666551730921,93
1666551730921,93
1666551733118,93
1666551733118,93
1666551733118,93
1666551735316,93
1666551735316,93
1666551737516,93
1666551737516,93
1666551739725,93
1666551739725,93
1666551741930,93
1666551741930,93
1666551744133,93
1666551744133,93
1666551744133,93
1666551746323,93
1666551746323,93
1666551748509,93
1666551748509,93
1666551750728,93
1666551750728,93
1666551752934,93
1666551752934,93
1666551755142,93
1666551755142,93
1666551755142,93
1666551757329,93
1666551757329,93
1666551759542,93
1666551759542,93
1666551761737,93
1666551761737,93
1666551763940,93
1666551763940,93
1666551766139,93
1666551766139,93
1666551766139,93
1666551768351,93
1666551768351,93
1666551770555,93
1666551770555,93
1666551772751,93
1666551772751,93
1666551774952,93
1666551774952,93
1666551777156,93
1666551777156,93
1666551777156,93
1666551779355,93
1666551779355,93
1666551781555,93
1666551781555,93
1666551783763,93
1666551783763,93
1666551785962,93
1666551785962,93
1666551788169,93
1666551788169,93
1666551788169,93
1666551790368,93
1666551790368,93
1666551792570,93
1666551792570,93
1666551794780,93
1666551794780,93
1666551796984,93
1666551796984,93
1666551799180,93
1666551799180,93
1666551799180,93
1666551801370,93
1666551801370,93
1666551803581,93
1666551803581,93
1666551805789,93
1666551805789,93
1666551807986,93
1666551807986,93
1666551810188,93
1666551810188,93
1666551810188,93
1666551812399,93
1666551812399,93
1666551814605,93
1666551814605,93
1666551816790,93
1666551816790,93
1666551818994,93
1666551818994,93
1666551821213,93
1666551821213,93
1666551821213,93
1666551823408,93
1666551823408,93
1666551825617,93
1666551825617,93
1666551827806,93
1666551827806,93
1666551830025,93
1666551830025,93
1666551832205,93
1666551832205,93
1666551832205,93
1666551834422,93
1666551834422,93
1666551836619,93
1666551836619,93
1666551838819,93
1666551838819,93
1666551841025,93
1666551841025,93
1666551843232,93
1666551843232,93
1666551843232,93
1666551845438,93
1666551845438,93
1666551847624,93
1666551847624,93
1666551849831,93
1666551849831,93
1666551852047,93
1666551852047,93
1666551854240,93
1666551854240,93
1666551854240,93
1666551856447,93
1666551856447,93
1666551858642,93
1666551858642,93
1666551860843,93
1666551860843,93
1666551863052,93
1666551863052,93
1666551865255,93
1666551865255,93
1666551865255,93
1666551867459,93
1666551867459,93
1666551869647,93
1666551869647,93
1666551871853,93
1666551871853,93
1666551874057,93
1666551874057,93
1666551876254,93
1666551876254,93
1666551876254,93
1666551878461,93
1666551878461,93
1666551880672,93
1666551880672,93
1666551882888,93
1666551882888,93
1666551885088,93
1666551885088,93
1666551887279,93
1666551887279,93
1666551887279,93
1666551889485,93
1666551889485,93
1666551891686,93
1666551891686,93
1666551893886,93
1666551893886,93
1666551896087,93
1666551896087,93
1666551898302,93
1666551898302,93
1666551898302,93
1666551900488,93
1666551900488,93
1666551902699,93
1666551902699,93
1666551904901,93
1666551904901,93
1666551907103,93
1666551907103,93
1666551909309,93
1666551909309,93
1666551909309,93
1666551911505,93
1666551911505,93
1666551913718,93
1666551913718,93
1666551915918,93
1666551915918,93
1666551918059,93
1666551918059,93
1666551920323,93
1666551920323,93
1666551920323,93
1666551922526,93
1666551922526,93
1666551924725,93
1666551924725,93
1666551926932,93
1666551926932,93
1666551929125,93
1666551929125,93
1666551931339,93
1666551931339,93
1666551931339,93
1666551933526,93
1666551933526,93
1666551935732,93
1666551935732,93
1666551937940,93
1666551937940,93
1666551940141,93
1666551940141,93
1666551942348,93
1666551942348,93
1666551942348,93
1666551944559,93
1666551944559,93
1666551946755,94
1666551946755,94
1666551948964,94
1666551948964,94
1666551951156,94
1666551951156,93
1666551953352,93
1666551953352,93
1666551953352,93
1666551955557,93
1666551955557,93
1666551957764,93
1666551957764,93
1666551959969,93
1666551959969,93
1666551962172,93
1666551962172,93
1666551964371,93
1666551964371,93
1666551964371,93
1666551966566,93
1666551966566,93
1666551968768,93
1666551968768,93
1666551970991,93
1666551970991,93
1666551973182,93
1666551973182,93
1666551975375,93
1666551975375,93
1666551975375,93
1666551977589,93
1666551977589,93
1666551979796,93
1666551979796,93
1666551981985,93
1666551981985,93
1666551984189,93
1666551984189,93
1666551986387,93
1666551986387,93
1666551986387,93
1666551988594,93
1666551988594,93
1666551990795,93
1666551990795,93
1666551993008,93
1666551993008,93
1666551995197,93
1666551995197,93
1666551997412,93
1666551997412,93
1666551997412,93
1666551999609,93
1666551999609,93
1666552001816,93
1666552001816,93
1666552004011,93
1666552004011,93
1666552006209,93
1666552006209,93
1666552008423,93
1666552008423,93
1666552008423,93
1666552010617,93
1666552010617,93
1666552012820,93
1666552012820,93
1666552015026,93
1666552015026,93
1666552017227,93
1666552017227,93
1666552019428,93
1666552019428,93
1666552019428,93
1666552021617,93
1666552021617,93
1666552023816,93
1666552023816,93
1666552026033,93
1666552026033,93
1666552028237,93
1666552028237,93
1666552030425,93
1666552030425,93
1666552030425,93
1666552032643,93
1666552032643,93
1666552034842,93
1666552034842,93
1666552037048,93
1666552037048,93
1666552039235,93
1666552039235,93
1666552041453,93
1666552041453,93
1666552041453,93
1666552043648,93
1666552043648,93
1666552045857,93
1666552045857,93
1666552048046,93
1666552048046,93
1666552050258,93
1666552050258,93
1666552052456,93
1666552052456,93
1666552052456,93
1666552054668,93
1666552054668,93
1666552056856,93
1666552056856,93
1666552059060,93
1666552059060,93
1666552061266,93
1666552061266,93
1666552063469,93
1666552063469,93
1666552063469,93
1666552065679,93
1666552065679,93
1666552067900,93
1666552067900,93
1666552070098,93
1666552070098,93
1666552072290,93
1666552072290,93
1666552074484,93
1666552074484,93
1666552074484,93
1666552076689,93
1666552076689,93
1666552078904,93
1666552078904,93
1666552081105,93
1666552081105,93
1666552083300,93
1666552083300,93
1666552085516,93
1666552085516,93
1666552085516,93
1666552087704,93
1666552087704,93
1666552089917,93
1666552089917,93
1666552092115,93
1666552092115,93
1666552094320,93
1666552094320,93
1666552096516,93
1666552096516,93
1666552096516,93
1666552098725,93
1666552098725,93
1666552100920,93
1666552100920,93
1666552103133,93
1666552103133,93
1666552105334,93
1666552105334,93
1666552107539,93
1666552107539,93
1666552107539,93
1666552109727,93
1666552109727,93
1666552111935,93
1666552111935,93
1666552114141,93
1666552114141,93
1666552116346,93
1666552116346,93
1666552118542,93
1666552118542,93
1666552118542,93
1666552120738,93
1666552120738,93
1666552122951,93
1666552122951,93
1666552125147,93
1666552125147,93
1666552127362,93
1666552127362,93
1666552129554,93
1666552129554,93
1666552129554,93
1666552131763,93
1666552131763,93
1666552133969,93
1666552133969,93
1666552136179,93
1666552136179,93
1666552138366,93
1666552138366,93
1666552140572,93
1666552140572,93
1666552140572,93
1666552142777,93
1666552142777,93
1666552144967,93
1666552144967,93
1666552147168,93
1666552147168,93
1666552149380,93
1666552149380,93
1666552151583,93
1666552151583,93
1666552151583,93
1666552153782,93
1666552153782,93
1666552155986,93
1666552155986,93
1666552158188,93
1666552158188,93
1666552160403,93
1666552160403,93
1666552162595,93
1666552162595,93
1666552162595,93
1666552164788,93
1666552164788,93
1666552167006,93
1666552167006,93
1666552169198,93
1666552169198,93
1666552171390,93
1666552171390,93
1666552173609,93
1666552173609,93
1666552173609,93
1666552175811,93
1666552175811,93
1666552178009,93
1666552178009,93
1666552180217,93
1666552180217,93
1666552182409,93
1666552182409,93
1666552184608,93
1666552184608,93
1666552184608,93
1666552186813,93
1666552186813,93
1666552189006,93
1666552189006,93
1666552191206,93
1666552191206,93
1666552193420,93
1666552193420,93
1666552195623,93
1666552195623,93
1666552195623,93
1666552197822,93
1666552197822,93
1666552200027,93
1666552200027,93
1666552202226,93
1666552202226,93
1666552204420,93
1666552204420,93
1666552206631,93
1666552206631,93
1666552206631,93
1666552208834,93
1666552208834,93
1666552211038,93
1666552211038,93
1666552213245,93
1666552213245,93
1666552215446,93
1666552215446,93
1666552217643,93
1666552217643,93
1666552217643,93
1666552219850,93
1666552219850,93
1666552222036,93
1666552222036,93
1666552224242,93
1666552224242,93
1666552226435,93
1666552226435,93
1666552228649,93
1666552228649,93
1666552228649,93
1666552230868,93
1666552230868,93
1666552233055,93
1666552233055,93
1666552235249,93
1666552235249,93
1666552237459,93
1666552237459,93
1666552239654,93
1666552239654,93
1666552239654,93
1666552241856,93
1666552241856,93
1666552244073,93
1666552244073,93
1666552246273,93
1666552246273,93
1666552248460,93
1666552248460,93
1666552250657,93
1666552250657,93
1666552250657,93
1666552252846,93
1666552252846,93
1666552255064,93
1666552255064,93
1666552257255,93
1666552257255,93
1666552259461,93
1666552259461,93
1666552261665,93
1666552261665,93
1666552261665,93
1666552263864,93
1666552263864,93
1666552266067,93
1666552266067,93
1666552268274,93
1666552268274,93
1666552270465,93
1666552270465,93
1666552272674,93
1666552272674,93
1666552272674,93
1666552274875,93
1666552274875,93
1666552277074,93
1666552277074,93
1666552279277,93
1666552279277,93
1666552281466,93
1666552281466,93
1666552283686,93
1666552283686,93
1666552283686,93
1666552285877,93
1666552285877,93
1666552288085,93
1666552288085,93
1666552290274,93
1666552290274,93
1666552292494,93
1666552292494,93
1666552294686,93
1666552294686,93
1666552294686,93
1666552296888,93
1666552296888,93
1666552299091,93
1666552299091,93
1666552301306,93
1666552301306,93
1666552303500,93
1666552303500,93
1666552305700,93
1666552305700,93
1666552305700,93
1666552307903,93
1666552307903,93
1666552310121,93
1666552310121,93
1666552312316,93
1666552312316,93
1666552314510,93
1666552314510,93
1666552316707,93
1666552316707,93
1666552316707,93
1666552318921,93
1666552318921,93
1666552321118,93
1666552321118,93
1666552323322,93
1666552323322,93
1666552325519,93
1666552325519,93
1666552327721,93
1666552327721,93
1666552327721,93
1666552329930,93
1666552329930,93
1666552332135,93
1666552332135,93
1666552334340,93
1666552334340,93
1666552336530,93
1666552336530,93
1666552338741,93
1666552338741,93
1666552338741,93
1666552340956,93
1666552340956,93
1666552343148,93
1666552343148,93
1666552345357,93
1666552345357,93
1666552347543,93
1666552347543,93
1666552349746,93
1666552349746,93
1666552349746,93
1666552351955,93
1666552351955,93
1666552354164,93
1666552354164,93
1666552356347,93
1666552356347,93
1666552358560,93
1666552358560,93
1666552360752,93
1666552360752,93
1666552360752,93
1666552362958,93
1666552362958,93
1666552365157,93
1666552365157,93
1666552367354,93
1666552367354,93
1666552369560,93
1666552369560,93
1666552371774,93
1666552371774,93
1666552371774,93
1666552373965,93
1666552373965,93
1666552376166,93
1666552376166,93
1666552378374,93
1666552378374,93
1666552380575,93
1666552380575,93
1666552382777,93
1666552382777,93
1666552382777,93
1666552384987,93
1666552384987,93
1666552387190,93
1666552387190,93
1666552389390,93
1666552389390,93
1666552391591,93
1666552391591,93
1666552393794,93
1666552393794,93
1666552393794,93
1666552395987,93
1666552395987,93
1666552398204,93
1666552398204,93
1666552400405,93
1666552400405,93
1666552402608,93
1666552402608,93
1666552404796,93
1666552404796,93
1666552404796,93
1666552407007,93
1666552407007,93
1666552409206,93
1666552409206,93
1666552411410,93
1666552411410,93
1666552413609,93
1666552413609,93
1666552415824,93
1666552415824,93
1666552415824,93
1666552418027,93
1666552418027,93
1666552420222,93
1666552420222,93
1666552422415,93
1666552422415,93
1666552424620,93
1666552424620,93
1666552426831,93
1666552426831,93
1666552426831,93
1666552429033,93
1666552429033,93
1666552431243,93
1666552431243,93
1666552433432,93
1666552433432,93
1666552435641,93
1666552435641,93
1666552437840,93
1666552437840,93
1666552437840,93
1666552440035,93
1666552440035,93
1666552442255,93
1666552442255,93
1666552444450,93
1666552444450,93
1666552446666,93
1666552446666,93
1666552448855,93
1666552448855,93
1666552448855,93
1666552451060,93
1666552451060,93
1666552453258,93
1666552453258,93
1666552455464,93
1666552455464,93
1666552457657,93
1666552457657,93
1666552459854,93
1666552459854,93
1666552459854,93
1666552462078,93
1666552462078,93
1666552464283,93
1666552464283,93
1666552466488,93
1666552466488,92
1666552468688,92
1666552468688,92
1666552470892,92
1666552470892,92
1666552470892,92
1666552473093,93
1666552473093,93
1666552475285,94
1666552475285,94
1666552477511,95
1666552477511,95
1666552479692,95
1666552479692,95
1666552481895,96
1666552481895,96
1666552481895,95
1666552484113,95
1666552484113,95
1666552486300,95
1666552486300,95
1666552488515,95
1666552488515,95
1666552490709,95
1666552490709,95
1666552492916,95
1666552492916,94
1666552492916,94
1666552495112,94
1666552495112,94
1666552497312,93
1666552497312,93
1666552499519,93
1666552499519,93
1666552501740,93
1666552501740,92
1666552503917,92
1666552503917,93
1666552503917,93
1666552506138,93
1666552506138,93
1666552508329,93
1666552508329,93
1666552510531,94
1666552510531,94
1666552512730,94
1666552512730,94
1666552514946,94
1666552514946,94
1666552514946,94
1666552517140,94
1666552517140,94
1666552519343,94
1666552519343,94
1666552521545,94
1666552521545,94
1666552523751,94
1666552523751,93
1666552525946,93
1666552525946,93
1666552525946,93
1666552528158,93
1666552528158,93
1666552530353,93
1666552530353,93
1666552532556,93
1666552532556,93
1666552534756,92
1666552534756,92
1666552536963,92
1666552536963,92
1666552536963,92
1666552539167,92
1666552539167,92
1666552541357,93
1666552541357,93
1666552543557,93
1666552543557,93
1666552545788,93
1666552545788,93
1666552547956,93
1666552547956,93
1666552547956,93
1666552550164,93
1666552550164,93
1666552552379,93
1666552552379,94
1666552554586,94
1666552554586,94
1666552556778,94
1666552556778,94
1666552558975,94
1666552558975,94
1666552558975,94
1666552561197,94
1666552561197,94
1666552563397,94
1666552563397,94
1666552565603,94
1666552565603,94
1666552567802,94
1666552567802,94
1666552569989,94
1666552569989,94
1666552569989,94
1666552572118,94
1666552572118,94
1666552574398,94
1666552574398,93
1666552576606,93
1666552576606,93
1666552578812,93
1666552578812,93
1666552581013,93
1666552581013,93
1666552581013,93
1666552583205,93
1666552583205,93
1666552585411,93
1666552585411,93
1666552587630,93
1666552587630,93
1666552589813,93
1666552589813,93
1666552592014,93
1666552592014,93
1666552592014,93
1666552594217,93
1666552594217,93
1666552596430,93
1666552596430,93
1666552598633,93
1666552598633,93
1666552600837,93
1666552600837,93
1666552603026,93
1666552603026,93
1666552603026,93
1666552605236,93
1666552605236,93
1666552607438,93
1666552607438,93
1666552609633,93
1666552609633,93
1666552611832,93
1666552611832,93
1666552614035,93
1666552614035,93
1666552614035,93
1666552616242,93
1666552616242,93
1666552618448,93
1666552618448,93
1666552620651,93
1666552620651,93
1666552622857,93
1666552622857,93
1666552625050,93
1666552625050,93
1666552625050,93
1666552627251,93
1666552627251,93
1666552629446,93
1666552629446,93
1666552631649,93
1666552631649,93
1666552633866,93
1666552633866,93
1666552636073,93
1666552636073,93
1666552636073,93
1666552638257,93
1666552638257,93
1666552640457,93
1666552640457,93
1666552642664,93
1666552642664,93
1666552644869,93
1666552644869,93
1666552647077,93
1666552647077,93
1666552647077,93
1666552649266,93
1666552649266,93
1666552651476,92
1666552651476,92
1666552653675,93
1666552653675,93
1666552655888,93
1666552655888,93
1666552658092,93
1666552658092,93
1666552658092,93
1666552660304,93
1666552660304,93
1666552662496,93
1666552662496,93
1666552664695,93
1666552664695,93
1666552666898,93
1666552666898,93
1666552669095,93
1666552669095,93
1666552669095,93
1666552671288,93
1666552671288,93
1666552673509,93
1666552673509,93
1666552675710,93
1666552675710,93
1666552677909,93
1666552677909,93
1666552680108,93
1666552680108,93
1666552680108,93
1666552682310,93
1666552682310,93
1666552684527,93
1666552684527,93
1666552686716,93
1666552686716,93
1666552688919,93
1666552688919,93
1666552691117,93
1666552691117,93
1666552691117,92
1666552693318,92
1666552693318,92
1666552695533,92
1666552695533,92
1666552697730,92
1666552697730,92
1666552699926,92
1666552699926,92
1666552702139,92
1666552702139,92
1666552702139,92
1666552704342,92
1666552704342,92
1666552706534,92
1666552706534,92
1666552708728,92
1666552708728,92
1666552710934,92
1666552710934,92
1666552713136,92
1666552713136,92
1666552713136,92
1666552715352,92
1666552715352,92
1666552717543,93
1666552717543,93
1666552719736,93
1666552719736,93
1666552721954,93
1666552721954,93
1666552724141,93
1666552724141,93
1666552724141,93
1666552726328,93
1666552726328,93
1666552728533,93
1666552728533,93
1666552730732,93
1666552730732,93
1666552732949,93
1666552732949,93
1666552735137,93
1666552735137,93
1666552735137,93
1666552737342,93
1666552737342,93
1666552739557,93
1666552739557,93
1666552741747,93
1666552741747,93
1666552743951,93
1666552743951,93
1666552746145,93
1666552746145,93
1666552746145,93
1666552748355,93
1666552748355,93
1666552750559,93
1666552750559,93
1666552752768,93
1666552752768,93
1666552754970,93
1666552754970,93
1666552757161,93
1666552757161,93
1666552757161,93
1666552759375,93
1666552759375,93
1666552761565,93
1666552761565,93
1666552763773,93
1666552763773,93
1666552765972,93
1666552765972,93
1666552768168,93
1666552768168,93
1666552768168,93
1666552770386,93
1666552770386,92
1666552772584,92
1666552772584,92
1666552774772,92
1666552774772,93
1666552776987,93
1666552776987,93
1666552779184,93
1666552779184,93
1666552779184,93
1666552781390,93
1666552781390,93
1666552783588,93
1666552783588,93
1666552785799,93
1666552785799,93
1666552787997,93
1666552787997,93
1666552790205,93
1666552790205,93
1666552790205,93
1666552792416,93
1666552792416,93
1666552794558,93
1666552794558,93
1666552796820,93
1666552796820,93
1666552799023,93
1666552799023,93
1666552801221,93
1666552801221,93
1666552801221,93
1666552803424,93
1666552803424,93
1666552805625,93
1666552805625,93
1666552807824,93
1666552807824,93
1666552810029,93
1666552810029,93
1666552812220,93
1666552812220,93
1666552812220,93
1666552814419,93
1666552814419,93
1666552816630,93
1666552816630,93
1666552818829,93
1666552818829,93
1666552821035,93
1666552821035,93
1666552823242,93
1666552823242,93
1666552823242,93
1666552825437,93
1666552825437,93
1666552827658,93
1666552827658,93
1666552829849,93
1666552829849,93
1666552832047,93
1666552832047,93
1666552834249,93
1666552834249,93
1666552834249,93
1666552836451,93
1666552836451,93
1666552838664,93
1666552838664,93
1666552840858,93
1666552840858,93
1666552843062,93
1666552843062,93
1666552845254,93
1666552845254,93
1666552845254,93
1666552847472,93
1666552847472,93
1666552849678,93
1666552849678,93
1666552851880,93
1666552851880,93
1666552854080,93
1666552854080,93
1666552856291,93
1666552856291,93
1666552856291,93
1666552858485,93
1666552858485,93
1666552860687,93
1666552860687,93
1666552862889,93
1666552862889,93
1666552865102,93
1666552865102,93
1666552867289,93
1666552867289,93
1666552867289,93
1666552869509,93
1666552869509,93
1666552871706,93
1666552871706,93
1666552873910,93
1666552873910,93
1666552876109,93
1666552876109,93
1666552878305,93
1666552878305,93
1666552878305,93
1666552880517,93
1666552880517,93
1666552882711,93
1666552882711,92
1666552884922,92
1666552884922,92
1666552887123,92
1666552887123,92
1666552889322,93
1666552889322,93
1666552889322,93
1666552891525,93
1666552891525,93
1666552893715,93
1666552893715,93
1666552895917,93
1666552895917,93
1666552898136,92
1666552898136,92
1666552900329,92
1666552900329,92
1666552900329,92
1666552902535,93
1666552902535,93
1666552904738,93
1666552904738,93
1666552906938,93
1666552906938,93
1666552909137,93
1666552909137,93
1666552911359,93
1666552911359,93
1666552911359,93
1666552913552,93
1666552913552,93
1666552915751,93
1666552915751,93
1666552917949,93
1666552917949,93
1666552920149,93
1666552920149,93
1666552922359,93
1666552922359,93
1666552922359,93
1666552924560,93
1666552924560,93
1666552926765,93
1666552926765,93
1666552928974,93
1666552928974,93
1666552931175,93
1666552931175,93
1666552933364,93
1666552933364,93
1666552933364,93
1666552935571,93
1666552935571,93
1666552937770,93
1666552937770,93
1666552939986,93
1666552939986,93
1666552942187,93
1666552942187,93
1666552944382,93
1666552944382,93
1666552944382,93
1666552946588,93
1666552946588,93
1666552948793,93
1666552948793,93
1666552950984,93
1666552950984,93
1666552953186,93
1666552953186,93
1666552955394,93
1666552955394,93
1666552955394,93
1666552957608,93
1666552957608,93
1666552959799,93
1666552959799,93
1666552962002,93
1666552962002,93
1666552964200,93
1666552964200,93
1666552966406,93
1666552966406,93
1666552966406,93
1666552968606,93
1666552968606,93
1666552970815,93
1666552970815,93
1666552973013,93
1666552973013,93
1666552975217,93
1666552975217,92
1666552977417,92
1666552977417,92
1666552977417,93
1666552979625,93
1666552979625,93
1666552981838,93
1666552981838,92
1666552984027,92
1666552984027,92
1666552986226,92
1666552986226,93
1666552988429,93
1666552988429,93
1666552988429,93
1666552990640,93
1666552990640,93
1666552992842,93
1666552992842,93
1666552995051,93
1666552995051,93
1666552997232,93
1666552997232,93
1666552999456,93
1666552999456,93
1666552999456,93
1666553001652,93
1666553001652,93
1666553003853,93
1666553003853,93
1666553006052,93
1666553006052,93
1666553008266,93
1666553008266,93
1666553010462,93
1666553010462,93
1666553010462,93
1666553012670,93
1666553012670,93
1666553014859,93
1666553014859,93
1666553017080,93
1666553017080,93
1666553019270,93
1666553019270,93
1666553021471,93
1666553021471,93
1666553021471,93
1666553023665,93
1666553023665,93
1666553025872,93
1666553025872,93
1666553028077,93
1666553028077,93
1666553030279,93
1666553030279,93
1666553032476,93
1666553032476,93
1666553032476,93
1666553034686,93
1666553034686,93
1666553036894,93
1666553036894,93
1666553039086,93
1666553039086,93
1666553041290,93
1666553041290,93
1666553043492,93
1666553043492,93
1666553043492,93
1666553045689,93
1666553045689,93
1666553047907,93
1666553047907,93
1666553050109,93
1666553050109,93
1666553052311,93
1666553052311,93
1666553054501,93
1666553054501,93
1666553054501,93
1666553056708,93
1666553056708,93
1666553058907,93
1666553058907,93
1666553061120,93
1666553061120,93
1666553063313,93
1666553063313,93
1666553065525,93
1666553065525,93
1666553065525,93
1666553067721,93
1666553067721,93
1666553069935,93
1666553069935,93
1666553072125,93
1666553072125,93
1666553074329,93
1666553074329,93
1666553076531,93
1666553076531,93
1666553076531,93
1666553078734,93
1666553078734,93
1666553080942,93
1666553080942,93
1666553083148,93
1666553083148,93
1666553085358,93
1666553085358,93
1666553087557,93
1666553087557,93
1666553087557,93
1666553089755,93
1666553089755,93
1666553091952,93
1666553091952,93
1666553094152,93
1666553094152,93
1666553096366,93
1666553096366,93
1666553098549,93
1666553098549,93
1666553098549,93
1666553100751,93
1666553100751,93
1666553102958,93
1666553102958,93
1666553105161,93
1666553105161,93
1666553107367,93
1666553107367,93
1666553109564,93
1666553109564,93
1666553109564,93
1666553111769,93
1666553111769,93
1666553113983,93
1666553113983,93
1666553116168,93
1666553116168,93
1666553118385,93
1666553118385,93
1666553120583,93
1666553120583,93
1666553120583,93
1666553122786,93
1666553122786,93
1666553124977,93
1666553124977,93
1666553127200,93
1666553127200,93
1666553129389,93
1666553129389,93
1666553131600,93
1666553131600,93
1666553131600,93
1666553133794,93
1666553133794,93
1666553135996,93
1666553135996,93
1666553138199,93
1666553138199,93
1666553140416,93
1666553140416,93
1666553142604,93
1666553142604,93
1666553142604,93
1666553144810,93
1666553144810,93
1666553147009,93
1666553147009,93
1666553149212,93
1666553149212,93
1666553151415,93
1666553151415,93
1666553153610,93
1666553153610,93
1666553153610,93
1666553155819,93
1666553155819,93
1666553158025,93
1666553158025,93
1666553160217,93
1666553160217,93
1666553162427,93
1666553162427,93
1666553164634,93
1666553164634,93
1666553164634,93
1666553166846,93
1666553166846,93
1666553169048,93
