UTCTimestamp_ms,SpO2
1666037143024,89
1666037145209,89
1666037145209,89
1666037147416,89
1666037147416,88
1666037147416,88
1666037149613,88
1666037149613,88
1666037151814,88
1666037151814,88
1666037154008,88
1666037154008,88
1666037156202,88
1666037156202,89
1666037158397,89
1666037158397,89
1666037158397,88
1666037160595,88
1666037160595,88
1666037162783,88
1666037162783,88
1666037164989,88
1666037164989,87
1666037167187,87
1666037167187,87
1666037169390,87
1666037169390,86
1666037169390,86
1666037171581,86
1666037171581,86
1666037173783,86
1666037173783,87
1666037175978,87
1666037175978,87
1666037178182,87
1666037178182,88
1666037180374,89
1666037180374,89
1666037180374,89
1666037182577,90
1666037182577,90
1666037184785,90
1666037184785,90
1666037186976,91
1666037186976,91
1666037189169,92
1666037189169,92
1666037191363,93
1666037191363,93
1666037191363,93
1666037193565,94
1666037193565,94
1666037195764,94
1666037195764,94
1666037197966,94
1666037197966,94
1666037200173,94
1666037200173,94
1666037202362,94
1666037202362,94
1666037202362,94
1666037204564,94
1666037204564,93
1666037206762,93
1666037206762,93
1666037208963,93
1666037208963,94
1666037211162,94
1666037211162,94
1666037213357,94
1666037213357,94
1666037213357,94
1666037215556,94
1666037215556,94
1666037217754,93
1666037217754,93
1666037219952,93
1666037219952,93
1666037222160,94
1666037222160,94
1666037224351,94
1666037224351,94
1666037224351,94
1666037226545,94
1666037226545,94
1666037228746,93
1666037228746,93
1666037230950,93
1666037230950,92
1666037233140,92
1666037233140,92
1666037235344,92
1666037235344,91
1666037235344,91
1666037237535,90
1666037237535,90
1666037239743,90
1666037239743,90
1666037241939,90
1666037241939,90
1666037244147,90
1666037244147,90
1666037246341,90
1666037246341,90
1666037246341,90
1666037248529,90
1666037248529,90
1666037250733,90
1666037250733,90
1666037252938,90
1666037252938,90
1666037255136,90
1666037255136,90
1666037257330,90
1666037257330,90
1666037257330,90
1666037259531,90
1666037259531,90
1666037261730,91
1666037261730,91
1666037263928,91
1666037263928,92
1666037266124,92
1666037266124,92
1666037268317,93
1666037268317,93
1666037268317,93
1666037270517,94
1666037270517,94
1666037272719,94
1666037272719,94
1666037274913,94
1666037274913,94
1666037277117,94
1666037277117,94
1666037279317,94
1666037279317,94
1666037279317,94
1666037281515,94
1666037281515,94
1666037283712,94
1666037283712,94
1666037285916,94
1666037285916,94
1666037288104,94
1666037288104,94
1666037290301,94
1666037290301,94
1666037290301,94
1666037292502,94
1666037292502,94
1666037294696,94
1666037294696,94
1666037296909,93
1666037296909,93
1666037299088,93
1666037299088,93
1666037301303,93
1666037301303,93
1666037301303,93
1666037303498,93
1666037303498,93
1666037305688,93
1666037305688,93
1666037307892,93
1666037307892,93
1666037310091,92
1666037310091,92
1666037312294,92
1666037312294,91
1666037312294,91
1666037314489,91
1666037314489,91
1666037316682,91
1666037316682,91
1666037318890,91
1666037318890,91
1666037321090,91
1666037321090,90
1666037323278,90
1666037323278,90
1666037323278,91
1666037325478,91
1666037325478,91
1666037327687,91
1666037327687,91
1666037329881,91
1666037329881,91
1666037332073,91
1666037332073,91
1666037334280,91
1666037334280,91
1666037334280,92
1666037336488,92
1666037336488,92
1666037338670,93
1666037338670,93
1666037340870,93
1666037340870,93
1666037343066,93
1666037343066,94
1666037345271,94
1666037345271,94
1666037345271,94
1666037347476,94
1666037347476,94
1666037349671,94
1666037349671,94
1666037351862,94
1666037351862,94
1666037354060,94
1666037354060,94
1666037356258,94
1666037356258,94
1666037356258,94
1666037358460,94
1666037358460,94
1666037360667,94
1666037360667,93
1666037362861,93
1666037362861,93
1666037365060,93
1666037365060,93
1666037367252,93
1666037367252,93
1666037367252,93
1666037369446,93
1666037369446,92
1666037371650,92
1666037371650,92
1666037373859,92
1666037373859,92
1666037376048,92
1666037376048,92
1666037378245,92
1666037378245,92
1666037378245,92
1666037380454,92
1666037380454,92
1666037382648,92
1666037382648,92
1666037384845,92
1666037384845,92
1666037387050,91
1666037387050,91
1666037389241,91
1666037389241,90
1666037389241,90
1666037391450,90
1666037391450,90
1666037393641,90
1666037393641,89
1666037395844,89
1666037395844,89
1666037398032,89
1666037398032,89
1666037400235,89
1666037400235,89
1666037400235,89
1666037402424,89
1666037402424,89
1666037404638,89
1666037404638,89
1666037406826,89
1666037406826,89
1666037409031,89
1666037409031,89
1666037411233,89
1666037411233,89
1666037411233,89
1666037413426,89
1666037413426,89
1666037415619,0
1666037415619,0
1666037417826,0
1666037417826,0
1666037420024,0
1666037420024,0
1666037422222,0
1666037422222,0
1666037422222,0
1666037424426,0
1666037424426,0
1666037426623,0
1666037426623,0
1666037428827,0
1666037428827,0
1666037431015,0
1666037431015,0
1666037433211,0
1666037433211,0
1666037433211,0
1666037435413,0
1666037435413,0
1666037437611,0
1666037437611,0
1666037439813,0
1666037439813,0
1666037442007,0
1666037442007,0
1666037444208,0
1666037444208,0
1666037444208,0
1666037446400,0
1666037446400,0
1666037448597,0
1666037448597,0
1666037450801,0
1666037450801,0
1666037453001,0
1666037453001,0
1666037455203,0
1666037455203,0
1666037455203,0
1666037457399,0
1666037457399,0
1666037459589,0
1666037459589,0
1666037461787,0
1666037461787,0
1666037463996,0
1666037463996,0
1666037466192,0
1666037466192,0
1666037466192,0
1666037468390,0
1666037468390,0
1666037470573,0
1666037470573,0
1666037472781,0
1666037472781,0
1666037474976,0
1666037474976,0
1666037477178,0
1666037477178,0
1666037477178,0
1666037479375,0
1666037479375,0
1666037481586,0
1666037481586,0
1666037483774,0
1666037483774,0
1666037485976,0
1666037485976,0
1666037488173,0
1666037488173,0
1666037488173,0
1666037490374,0
1666037490374,0
1666037492566,0
1666037492566,0
1666037494774,0
1666037494774,0
1666037496970,0
1666037496970,0
1666037499176,0
1666037499176,0
1666037499176,0
1666037501361,0
1666037501361,0
1666037503557,0
1666037503557,0
1666037505753,0
1666037505753,0
1666037507959,0
1666037507959,0
1666037510164,0
1666037510164,0
1666037510164,0
1666037512359,87
1666037512359,87
1666037514558,87
1666037514558,87
1666037516751,87
1666037516751,87
1666037518958,87
1666037518958,87
1666037521153,87
1666037521153,87
1666037521153,87
1666037523347,88
1666037523347,88
1666037525547,89
1666037525547,90
1666037527743,91
1666037527743,91
1666037529959,92
1666037529959,92
1666037532158,92
1666037532158,92
1666037532158,92
1666037534338,92
1666037534338,92
1666037536547,91
1666037536547,92
1666037538741,92
1666037538741,92
1666037540935,92
1666037540935,93
1666037543133,93
1666037543133,93
1666037543133,93
1666037545334,92
1666037545334,92
1666037547524,92
1666037547524,92
1666037549735,92
1666037549735,92
1666037551927,93
1666037551927,92
1666037554129,92
1666037554129,92
1666037554129,92
1666037556326,0
1666037556326,0
1666037558522,0
1666037558522,0
1666037560731,0
1666037560731,0
1666037562917,0
1666037562917,0
1666037565118,0
1666037565118,0
1666037565118,0
1666037567327,0
1666037567327,0
1666037569520,0
1666037569520,0
1666037571722,0
1666037571722,0
1666037573922,0
1666037573922,0
1666037576132,0
1666037576132,0
1666037576132,0
1666037578319,0
1666037578319,0
1666037580511,0
1666037580511,0
1666037582709,0
1666037582709,0
1666037584915,0
1666037584915,0
1666037587107,0
1666037587107,93
1666037587107,93
1666037589312,93
1666037589312,93
1666037591504,93
1666037591504,93
1666037593698,93
1666037593698,93
1666037595900,94
1666037595900,94
1666037598100,93
1666037598100,93
1666037598100,93
1666037600303,92
1666037600303,92
1666037602502,92
1666037602502,92
1666037604701,92
1666037604701,93
1666037606902,93
1666037606902,93
1666037609089,94
1666037609089,94
1666037609089,94
1666037611291,93
1666037611291,93
1666037613492,93
1666037613492,93
1666037615689,93
1666037615689,93
1666037617889,0
1666037617889,0
1666037620093,0
1666037620093,0
1666037620093,0
1666037622284,0
1666037622284,0
1666037624487,0
1666037624487,0
1666037626679,0
1666037626679,0
1666037628875,0
1666037628875,0
1666037631080,0
1666037631080,0
1666037631080,0
1666037633278,0
1666037633278,0
1666037635475,0
1666037635475,92
1666037637676,92
1666037637676,92
1666037639868,92
1666037639868,92
1666037642068,92
1666037642068,92
1666037642068,92
1666037644270,92
1666037644270,92
1666037646389,92
1666037646389,0
1666037648674,0
1666037648674,0
1666037650868,0
1666037650868,0
1666037653070,0
1666037653070,0
1666037653070,0
1666037655269,0
1666037655269,0
1666037657465,0
1666037657465,0
1666037659656,0
1666037659656,0
1666037661867,0
1666037661867,0
1666037664051,0
1666037664051,91
1666037664051,91
1666037666260,91
1666037666260,90
1666037668456,90
1666037668456,91
1666037670647,91
1666037670647,90
1666037672858,90
1666037672858,91
1666037675042,91
1666037675042,91
1666037675042,90
1666037677255,91
1666037677255,91
1666037679449,91
1666037679449,91
1666037681645,91
1666037681645,91
1666037683845,91
1666037683845,91
1666037686035,91
1666037686035,91
1666037686035,91
1666037688249,91
1666037688249,91
1666037690442,91
1666037690442,91
1666037692640,91
1666037692640,91
1666037694844,92
1666037694844,92
1666037697028,92
1666037697028,92
1666037697028,92
1666037699224,92
1666037699224,92
1666037701431,92
1666037701431,93
1666037703592,93
1666037703592,93
1666037705841,93
1666037705841,93
1666037708037,94
1666037708037,94
1666037708037,94
1666037710236,94
1666037710236,94
1666037712445,94
1666037712445,94
1666037714633,94
1666037714633,94
1666037716833,94
1666037716833,94
1666037719029,94
1666037719029,94
1666037719029,94
1666037721228,94
1666037721228,94
1666037723425,93
1666037723425,93
1666037725629,93
1666037725629,93
1666037727814,94
1666037727814,94
1666037730036,94
1666037730036,94
1666037730036,94
1666037732217,94
1666037732217,94
1666037734417,94
1666037734417,94
1666037736619,94
1666037736619,94
1666037738822,94
1666037738822,94
1666037741008,94
1666037741008,94
1666037741008,94
1666037743216,94
1666037743216,94
1666037745413,94
1666037745413,94
1666037747613,94
1666037747613,94
1666037749815,93
1666037749815,93
1666037752019,93
1666037752019,93
1666037752019,93
1666037754206,93
1666037754206,93
1666037756402,93
1666037756402,93
1666037758600,93
1666037758600,93
1666037760793,93
1666037760793,93
1666037763003,94
1666037763003,94
1666037763003,94
1666037765196,94
1666037765196,94
1666037767400,94
1666037767400,94
1666037769594,94
1666037769594,94
1666037771791,94
1666037771791,94
1666037773998,94
1666037773998,93
1666037773998,93
1666037776186,93
1666037776186,93
1666037778392,93
1666037778392,93
1666037780592,93
1666037780592,93
1666037782779,93
1666037782779,93
1666037784982,93
1666037784982,93
1666037784982,93
1666037787171,93
1666037787171,93
1666037789384,93
1666037789384,93
1666037791580,93
1666037791580,93
1666037793779,93
1666037793779,93
1666037795975,93
1666037795975,93
1666037795975,93
1666037798180,93
1666037798180,93
1666037800369,93
1666037800369,93
1666037802571,92
1666037802571,92
1666037804771,92
1666037804771,92
1666037806969,92
1666037806969,92
1666037806969,92
1666037809172,91
1666037809172,91
1666037811366,91
1666037811366,91
1666037813569,91
1666037813569,91
1666037815763,90
1666037815763,90
1666037817957,90
1666037817957,90
1666037817957,89
1666037820159,89
1666037820159,89
1666037822360,88
1666037822360,88
1666037824559,88
1666037824559,88
1666037826760,88
1666037826760,88
1666037828956,88
1666037828956,88
1666037828956,88
1666037831147,88
1666037831147,88
1666037833351,88
1666037833351,88
1666037835545,87
1666037835545,87
1666037837746,87
1666037837746,87
1666037839950,87
1666037839950,87
1666037839950,87
1666037842141,87
1666037842141,86
1666037844336,86
1666037844336,86
1666037846535,86
1666037846535,87
1666037848741,87
1666037848741,87
1666037850942,88
1666037850942,88
1666037850942,89
1666037853140,90
1666037853140,91
1666037855336,91
1666037855336,92
1666037857550,93
1666037857550,93
1666037859729,94
1666037859729,94
1666037861936,94
1666037861936,94
1666037861936,94
1666037864127,94
1666037864127,94
1666037866337,94
1666037866337,94
1666037868523,94
1666037868523,94
1666037870716,94
1666037870716,94
1666037872925,94
1666037872925,94
1666037872925,94
1666037875120,94
1666037875120,94
1666037877317,94
1666037877317,94
1666037879515,93
1666037879515,93
1666037881714,93
1666037881714,93
1666037883912,93
1666037883912,93
1666037883912,93
1666037886106,93
1666037886106,93
1666037888309,93
1666037888309,93
1666037890508,93
1666037890508,93
1666037892705,93
1666037892705,93
1666037894894,93
1666037894894,92
1666037894894,92
1666037897100,92
1666037897100,92
1666037899299,92
1666037899299,92
1666037901455,92
1666037901455,92
1666037903711,91
1666037903711,91
1666037905909,91
1666037905909,91
1666037905909,91
1666037908110,91
1666037908110,90
1666037910299,90
1666037910299,90
1666037912484,90
1666037912484,90
1666037914690,90
1666037914690,90
1666037916890,90
1666037916890,90
1666037916890,90
1666037919090,90
1666037919090,90
1666037921279,91
1666037921279,91
1666037923491,91
1666037923491,91
1666037925695,91
1666037925695,92
1666037927881,92
1666037927881,92
1666037927881,92
1666037930080,92
1666037930080,92
1666037932280,92
1666037932280,92
1666037934482,92
1666037934482,92
1666037936677,92
1666037936677,92
1666037938875,92
1666037938875,92
1666037938875,92
1666037941070,92
1666037941070,92
1666037943277,91
1666037943277,91
1666037945474,91
1666037945474,91
1666037947666,91
1666037947666,92
1666037949865,92
1666037949865,92
1666037949865,92
1666037952074,92
1666037952074,92
1666037954265,92
1666037954265,92
1666037956465,92
1666037956465,92
1666037958660,91
1666037958660,91
1666037960859,91
1666037960859,91
1666037960859,92
1666037963062,92
1666037963062,92
1666037965256,93
1666037965256,93
1666037967463,93
1666037967463,94
1666037969656,94
1666037969656,94
1666037971845,93
1666037971845,93
1666037971845,93
1666037974057,93
1666037974057,93
1666037976251,93
1666037976251,93
1666037978451,93
1666037978451,94
1666037980655,94
1666037980655,94
1666037982839,94
1666037982839,94
1666037982839,93
1666037985038,93
1666037985038,93
1666037987243,93
1666037987243,93
1666037989436,93
1666037989436,93
1666037991647,93
1666037991647,93
1666037993842,93
1666037993842,93
1666037993842,93
1666037996032,93
1666037996032,93
1666037998230,93
1666037998230,93
1666038000430,93
1666038000430,93
1666038002632,94
1666038002632,94
1666038004837,94
1666038004837,94
1666038004837,93
1666038007030,93
1666038007030,94
1666038009227,94
1666038009227,94
1666038011428,94
1666038011428,94
1666038013618,95
1666038013618,95
1666038015821,95
1666038015821,95
1666038015821,95
1666038018014,95
1666038018014,95
1666038020220,94
1666038020220,94
1666038022425,94
1666038022425,94
1666038024607,94
1666038024607,94
1666038026816,94
1666038026816,94
1666038026816,94
1666038029006,94
1666038029006,94
1666038031214,93
1666038031214,93
1666038033410,93
1666038033410,93
1666038035614,93
1666038035614,93
1666038037806,93
1666038037806,93
1666038037806,93
1666038039995,93
1666038039995,93
1666038042200,93
1666038042200,93
1666038044403,93
1666038044403,93
1666038046599,93
1666038046599,93
1666038048800,93
1666038048800,93
1666038048800,93
1666038051005,92
1666038051005,92
1666038053192,92
1666038053192,92
1666038055403,92
1666038055403,92
1666038057599,92
1666038057599,92
1666038059795,92
1666038059795,92
1666038059795,92
1666038061995,92
1666038061995,92
1666038064190,93
1666038064190,93
1666038066393,93
1666038066393,93
1666038068591,93
1666038068591,93
1666038070775,93
1666038070775,93
1666038070775,93
1666038072983,93
1666038072983,93
1666038075177,93
1666038075177,93
1666038077390,93
1666038077390,93
1666038079589,93
1666038079589,93
1666038081776,93
1666038081776,93
1666038081776,93
1666038083977,93
1666038083977,93
1666038086171,93
1666038086171,93
1666038088370,92
1666038088370,92
1666038090569,90
1666038090569,88
1666038092762,86
1666038092762,85
1666038092762,84
1666038094964,84
1666038094964,84
1666038097171,84
1666038097171,84
1666038099359,84
1666038099359,84
1666038101556,84
1666038101556,84
1666038103761,85
1666038103761,86
1666038103761,86
1666038105965,86
1666038105965,87
1666038108160,87
1666038108160,87
1666038110348,88
1666038110348,88
1666038112555,89
1666038112555,89
1666038114746,90
1666038114746,90
1666038114746,90
1666038116955,90
1666038116955,91
1666038119149,91
1666038119149,91
1666038121354,91
1666038121354,91
1666038123535,92
1666038123535,92
1666038125739,92
1666038125739,93
1666038125739,93
1666038127949,93
1666038127949,93
1666038130141,93
1666038130141,93
1666038132342,93
1666038132342,93
1666038134535,93
1666038134535,94
1666038136736,93
1666038136736,93
1666038136736,93
1666038138947,93
1666038138947,93
1666038141130,93
1666038141130,94
1666038143338,94
1666038143338,94
1666038145530,94
1666038145530,94
1666038147729,93
1666038147729,93
1666038147729,93
1666038149928,92
1666038149928,92
1666038152138,92
1666038152138,92
1666038154322,93
1666038154322,93
1666038156525,93
1666038156525,93
1666038158721,93
1666038158721,93
1666038158721,94
1666038160923,94
1666038160923,94
1666038163110,94
1666038163110,94
1666038165331,94
1666038165331,94
1666038167510,95
1666038167510,95
1666038169716,95
1666038169716,95
1666038169716,95
1666038171908,95
1666038171908,95
1666038174115,94
1666038174115,94
1666038176304,94
1666038176304,94
1666038178496,93
1666038178496,93
1666038180699,94
1666038180699,94
1666038180699,94
1666038182902,94
1666038182902,94
1666038185101,94
1666038185101,93
1666038187303,93
1666038187303,93
1666038189503,93
1666038189503,93
1666038191697,93
1666038191697,92
1666038191697,92
1666038193885,92
1666038193885,92
1666038196102,92
1666038196102,92
1666038198288,92
1666038198288,92
1666038200486,92
1666038200486,93
1666038202692,93
1666038202692,93
1666038202692,93
1666038204897,93
1666038204897,93
1666038207079,93
1666038207079,93
1666038209279,93
1666038209279,92
1666038211484,92
1666038211484,92
1666038213675,92
1666038213675,93
1666038213675,93
1666038215880,93
1666038215880,93
1666038218078,93
1666038218078,93
1666038220281,94
1666038220281,94
1666038222486,94
1666038222486,94
1666038224671,94
1666038224671,94
1666038224671,94
1666038226883,94
1666038226883,93
1666038229079,93
1666038229079,93
1666038231272,93
1666038231272,93
1666038233472,93
1666038233472,93
1666038235675,94
1666038235675,94
1666038235675,94
1666038237871,94
1666038237871,94
1666038240077,94
1666038240077,94
1666038242262,94
1666038242262,94
1666038244459,94
1666038244459,94
1666038246657,94
1666038246657,94
1666038246657,94
1666038248871,94
1666038248871,94
1666038251058,94
1666038251058,94
1666038253249,94
1666038253249,94
1666038255446,94
1666038255446,94
1666038257645,94
1666038257645,94
1666038257645,94
1666038259850,93
1666038259850,93
1666038262056,93
1666038262056,93
1666038264249,93
1666038264249,93
1666038266453,93
1666038266453,93
1666038268640,92
1666038268640,92
1666038268640,92
1666038270838,92
1666038270838,92
1666038273041,92
1666038273041,92
1666038275248,92
1666038275248,92
1666038277438,92
1666038277438,92
1666038279632,92
1666038279632,92
1666038279632,92
1666038281831,91
1666038281831,91
1666038284031,91
1666038284031,91
1666038286226,91
1666038286226,92
1666038288428,92
1666038288428,92
1666038290628,92
1666038290628,91
1666038290628,91
1666038292830,92
1666038292830,93
1666038295040,92
1666038295040,91
1666038297223,91
1666038297223,90
1666038299418,90
1666038299418,90
1666038301624,91
1666038301624,91
1666038301624,91
1666038303823,91
1666038303823,91
1666038306026,91
1666038306026,91
1666038308228,91
1666038308228,91
1666038310405,91
1666038310405,92
1666038312616,92
1666038312616,92
1666038312616,92
1666038314810,92
1666038314810,93
1666038317008,93
1666038317008,93
1666038319208,93
1666038319208,93
1666038321414,93
1666038321414,93
1666038323599,93
1666038323599,93
1666038323599,94
1666038325800,94
1666038325800,93
1666038328002,93
1666038328002,93
1666038330197,92
1666038330197,92
1666038332400,92
1666038332400,91
1666038334595,92
1666038334595,92
1666038334595,92
1666038336797,93
1666038336797,93
1666038338985,93
1666038338985,93
1666038341200,94
1666038341200,94
1666038343392,94
1666038343392,94
1666038345589,95
1666038345589,95
1666038345589,94
1666038347785,94
1666038347785,94
1666038349987,94
1666038349987,94
1666038352184,0
1666038352184,0
1666038354373,0
1666038354373,0
1666038356573,0
1666038356573,0
1666038356573,0
1666038358773,0
1666038358773,0
1666038360980,0
1666038360980,0
1666038363175,0
1666038363175,0
1666038365369,0
1666038365369,0
1666038367574,0
1666038367574,0
1666038367574,0
1666038369771,0
1666038369771,0
1666038371972,0
1666038371972,0
1666038374172,0
1666038374172,0
1666038376376,0
1666038376376,0
1666038378578,0
1666038378578,0
1666038378578,0
1666038380763,0
1666038380763,0
1666038382965,0
1666038382965,0
1666038385164,0
1666038385164,0
1666038387354,0
1666038387354,92
1666038389559,91
1666038389559,91
1666038389559,91
1666038391758,91
1666038391758,91
1666038393958,92
1666038393958,92
1666038396148,92
1666038396148,93
1666038398356,93
1666038398356,93
1666038400552,93
1666038400552,93
1666038400552,92
1666038402753,92
1666038402753,92
1666038404950,92
1666038404950,92
1666038407148,92
1666038407148,92
1666038409347,92
1666038409347,92
1666038411534,92
1666038411534,92
1666038411534,92
1666038413748,92
1666038413748,91
1666038415943,92
1666038415943,92
1666038418136,92
1666038418136,92
1666038420338,91
1666038420338,91
1666038422536,91
1666038422536,91
1666038422536,91
1666038424730,91
1666038424730,90
1666038426934,90
1666038426934,89
1666038429133,89
1666038429133,89
1666038431333,89
1666038431333,89
1666038433521,89
1666038433521,90
1666038433521,90
1666038435729,91
1666038435729,91
1666038437922,91
1666038437922,91
1666038440116,91
1666038440116,91
1666038442316,90
1666038442316,90
1666038444521,90
1666038444521,90
1666038444521,90
1666038446719,90
1666038446719,90
1666038448919,90
1666038448919,90
1666038451107,90
1666038451107,90
1666038453308,90
1666038453308,90
1666038455508,91
1666038455508,91
1666038455508,92
1666038457706,92
1666038457706,91
1666038459907,91
1666038459907,92
1666038462111,93
1666038462111,93
1666038464310,92
1666038464310,93
1666038466500,93
1666038466500,94
1666038466500,94
1666038468702,94
1666038468702,94
1666038470902,94
1666038470902,94
1666038473094,94
1666038473094,94
1666038475298,94
1666038475298,94
1666038477506,94
1666038477506,94
1666038477506,94
1666038479693,94
1666038479693,94
1666038481883,94
1666038481883,93
1666038484085,93
1666038484085,93
1666038486285,93
1666038486285,93
1666038488494,93
1666038488494,93
1666038488494,93
1666038490687,93
1666038490687,93
1666038492878,93
1666038492878,93
1666038495079,93
1666038495079,93
1666038497274,93
1666038497274,94
1666038499481,94
1666038499481,94
1666038499481,94
1666038501676,94
1666038501676,94
1666038503867,94
1666038503867,94
1666038506074,94
1666038506074,94
1666038508281,94
1666038508281,94
1666038510471,94
1666038510471,94
1666038510471,93
1666038512672,93
1666038512672,93
1666038514869,93
1666038514869,93
1666038517072,93
1666038517072,92
1666038519255,93
1666038519255,93
1666038521459,93
1666038521459,93
1666038521459,93
1666038523655,93
1666038523655,93
1666038525858,93
1666038525858,93
1666038528059,93
1666038528059,93
1666038530259,93
1666038530259,94
1666038532461,94
1666038532461,94
1666038532461,94
1666038534660,94
1666038534660,94
1666038536857,94
1666038536857,94
1666038539052,94
1666038539052,94
1666038541250,94
1666038541250,94
1666038543450,94
1666038543450,94
1666038543450,94
1666038545656,94
1666038545656,94
1666038547847,94
1666038547847,94
1666038550049,94
1666038550049,93
1666038552236,93
1666038552236,93
1666038554443,93
1666038554443,93
1666038554443,93
1666038556635,93
1666038556635,93
1666038558834,93
1666038558834,93
1666038561035,93
1666038561035,93
1666038563232,93
1666038563232,93
1666038565425,93
1666038565425,93
1666038565425,93
1666038567624,93
1666038567624,94
1666038569827,94
1666038569827,94
1666038572029,94
1666038572029,94
1666038574225,94
1666038574225,93
1666038576432,93
1666038576432,93
1666038576432,93
1666038578621,92
1666038578621,92
1666038580819,92
1666038580819,92
1666038583022,91
1666038583022,91
1666038585217,91
1666038585217,91
1666038587421,91
1666038587421,91
1666038587421,91
1666038589617,91
1666038589617,92
1666038591809,92
1666038591809,92
1666038594008,93
1666038594008,93
1666038596209,93
1666038596209,93
1666038598411,94
1666038598411,94
1666038598411,94
1666038600616,94
1666038600616,95
1666038602808,95
1666038602808,95
1666038605007,95
1666038605007,95
1666038607200,95
1666038607200,95
1666038609395,95
1666038609395,95
1666038609395,95
1666038611604,94
1666038611604,94
1666038613803,94
1666038613803,94
1666038615997,94
1666038615997,94
1666038618207,94
1666038618207,94
1666038620391,93
1666038620391,93
1666038620391,93
1666038622593,94
1666038622593,94
1666038624788,94
1666038624788,94
1666038626983,94
1666038626983,94
1666038629192,94
1666038629192,94
1666038631391,94
1666038631391,94
1666038631391,93
1666038633580,93
1666038633580,93
1666038635781,93
1666038635781,93
1666038637967,93
1666038637967,93
1666038640165,93
1666038640165,93
1666038642371,93
1666038642371,93
1666038642371,93
1666038644484,94
1666038644484,93
1666038646763,93
1666038646763,93
1666038648959,93
1666038648959,92
1666038651165,93
1666038651165,93
1666038653363,93
1666038653363,93
1666038653363,93
1666038655561,93
1666038655561,93
1666038657771,93
1666038657771,92
1666038659944,92
1666038659944,92
1666038662153,92
1666038662153,92
1666038664352,92
1666038664352,92
1666038664352,92
1666038666555,92
1666038666555,92
1666038668748,92
1666038668748,92
1666038670949,92
1666038670949,92
1666038673147,92
1666038673147,92
1666038675339,92
1666038675339,93
1666038675339,93
1666038677502,93
1666038677502,93
1666038679752,93
1666038679752,93
1666038681944,93
1666038681944,93
1666038684146,93
1666038684146,93
1666038686353,93
1666038686353,93
1666038686353,93
1666038688533,93
1666038688533,93
1666038690746,93
1666038690746,93
1666038692936,93
1666038692936,93
1666038695139,93
1666038695139,93
1666038697336,93
1666038697336,93
1666038697336,93
1666038699528,93
1666038699528,93
1666038701729,93
1666038701729,93
1666038703934,93
1666038703934,93
1666038706128,93
1666038706128,93
1666038708326,93
1666038708326,93
1666038708326,93
1666038710529,93
1666038710529,93
1666038712734,93
1666038712734,93
1666038714929,93
1666038714929,93
1666038717117,93
1666038717117,93
1666038719319,93
1666038719319,93
1666038719319,93
1666038721517,93
1666038721517,93
1666038723718,93
1666038723718,93
1666038725921,93
1666038725921,93
1666038728117,93
1666038728117,93
1666038730309,93
1666038730309,93
1666038730309,93
1666038732507,93
1666038732507,93
1666038734709,93
1666038734709,93
1666038736904,93
1666038736904,93
1666038739105,93
1666038739105,93
1666038741308,93
1666038741308,93
1666038741308,93
1666038743497,93
1666038743497,92
1666038745701,92
1666038745701,92
1666038747897,92
1666038747897,91
1666038750104,91
1666038750104,91
1666038752295,91
1666038752295,90
1666038752295,90
1666038754495,91
1666038754495,91
1666038756699,91
1666038756699,91
1666038758903,91
1666038758903,92
1666038761091,92
1666038761091,92
1666038763290,93
1666038763290,93
1666038763290,93
1666038765494,93
1666038765494,93
1666038767695,93
1666038767695,93
1666038769886,93
1666038769886,93
1666038772087,93
1666038772087,93
1666038774278,93
1666038774278,93
1666038774278,93
1666038776488,93
1666038776488,93
1666038778681,93
1666038778681,93
1666038780885,93
1666038780885,93
1666038783078,93
1666038783078,93
1666038785271,93
1666038785271,93
1666038785271,93
1666038787476,93
1666038787476,93
1666038789663,93
1666038789663,93
1666038791868,93
1666038791868,93
1666038794075,93
1666038794075,93
1666038796272,93
1666038796272,93
1666038796272,93
1666038798464,93
1666038798464,94
1666038800659,94
1666038800659,94
1666038802855,94
1666038802855,94
1666038805062,94
1666038805062,94
1666038807259,94
1666038807259,94
1666038807259,94
1666038809463,94
1666038809463,94
1666038811665,94
1666038811665,94
1666038813854,93
1666038813854,93
1666038816056,93
1666038816056,93
1666038818250,92
1666038818250,92
1666038818250,92
1666038820456,91
1666038820456,91
1666038822653,91
1666038822653,91
1666038824847,91
1666038824847,91
1666038827038,91
1666038827038,91
1666038829247,92
1666038829247,92
1666038829247,92
1666038831434,92
1666038831434,92
1666038833642,93
1666038833642,93
1666038835842,93
1666038835842,93
1666038838029,94
1666038838029,94
1666038840232,94
1666038840232,94
1666038840232,94
1666038842429,94
1666038842429,94
1666038844627,94
1666038844627,94
1666038846825,94
1666038846825,94
1666038849033,94
1666038849033,94
1666038851222,94
1666038851222,94
1666038851222,94
1666038853419,93
1666038853419,93
1666038855625,93
1666038855625,93
1666038857818,93
1666038857818,93
1666038860018,92
1666038860018,92
1666038862216,92
1666038862216,92
1666038862216,92
1666038864417,92
1666038864417,92
1666038866615,92
1666038866615,92
1666038868822,92
1666038868822,92
1666038871008,93
1666038871008,93
1666038873207,93
1666038873207,93
1666038873207,93
1666038875407,93
1666038875407,93
1666038877606,92
1666038877606,92
1666038879812,92
1666038879812,92
1666038882003,92
1666038882003,92
1666038884196,92
1666038884196,92
1666038884196,92
1666038886406,92
1666038886406,92
1666038888601,92
