UTCTimestamp_ms,SpO2
1666289524156,91
1666289526354,91
1666289526354,91
1666289528549,91
1666289528549,91
1666289530733,91
1666289530733,91
1666289530733,91
1666289532927,91
1666289532927,91
1666289535124,90
1666289535124,90
1666289537323,91
1666289537323,91
1666289539514,91
1666289539514,91
1666289541704,91
1666289541704,91
1666289541704,91
1666289543898,91
1666289543898,91
1666289546086,91
1666289546086,91
1666289548291,91
1666289548291,91
1666289550488,91
1666289550488,91
1666289552680,91
1666289552680,91
1666289552680,91
1666289554870,91
1666289554870,91
1666289557072,91
1666289557072,91
1666289559256,92
1666289559256,92
1666289561449,92
1666289561449,92
1666289563640,91
1666289563640,91
1666289563640,91
1666289565841,91
1666289565841,91
1666289568039,91
1666289568039,92
1666289570226,92
1666289570226,92
1666289572430,92
1666289572430,92
1666289574622,92
1666289574622,92
1666289574622,92
1666289576815,92
1666289576815,92
1666289579014,92
1666289579014,92
1666289581201,92
1666289581201,92
1666289583389,92
1666289583389,92
1666289585584,92
1666289585584,92
1666289585584,92
1666289587775,92
1666289587775,91
1666289589979,91
1666289589979,91
1666289592187,91
1666289592187,91
1666289594356,91
1666289594356,90
1666289596555,90
1666289596555,90
1666289596555,90
1666289598753,90
1666289598753,90
1666289600945,90
1666289600945,90
1666289603156,90
1666289603156,90
1666289605332,90
1666289605332,90
1666289607530,90
1666289607530,90
1666289607530,90
1666289609721,90
1666289609721,90
1666289611918,90
1666289611918,90
1666289614119,90
1666289614119,91
1666289616310,91
1666289616310,92
1666289618501,92
1666289618501,92
1666289618501,92
1666289620701,92
1666289620701,92
1666289622885,92
1666289622885,92
1666289625005,92
1666289625005,92
1666289627282,92
1666289627282,92
1666289629466,92
1666289629466,92
1666289629466,92
1666289631672,92
1666289631672,92
1666289633854,92
1666289633854,92
1666289636066,92
1666289636066,92
1666289638261,91
1666289638261,91
1666289640453,91
1666289640453,91
1666289640453,91
1666289642638,91
1666289642638,91
1666289644836,91
1666289644836,91
1666289647046,91
1666289647046,91
1666289649223,92
1666289649223,92
1666289651431,92
1666289651431,92
1666289651431,92
1666289653632,92
1666289653632,92
1666289655825,92
1666289655825,92
1666289658010,92
1666289658010,92
1666289660200,92
1666289660200,91
1666289662406,91
1666289662406,91
1666289662406,91
1666289664594,91
1666289664594,91
1666289666789,91
1666289666789,91
1666289668976,91
1666289668976,91
1666289671184,91
1666289671184,91
1666289673369,91
1666289673369,91
1666289673369,91
1666289675563,91
1666289675563,91
1666289677753,90
1666289677753,90
1666289679946,90
1666289679946,90
1666289682168,90
1666289682168,90
1666289684334,90
1666289684334,90
1666289684334,91
1666289686526,91
1666289686526,91
1666289688654,91
1666289688654,91
1666289690905,91
1666289690905,91
1666289693117,91
1666289693117,91
1666289695299,91
1666289695299,91
1666289695299,91
1666289697490,91
1666289697490,91
1666289699694,91
1666289699694,91
1666289701888,91
1666289701888,92
1666289704080,92
1666289704080,92
1666289706276,92
1666289706276,92
1666289706276,92
1666289708476,92
1666289708476,93
1666289710656,93
1666289710656,93
1666289712856,93
1666289712856,93
1666289715045,93
1666289715045,93
1666289717246,93
1666289717246,93
1666289717246,93
1666289719437,93
1666289719437,93
1666289721633,93
1666289721633,93
1666289723846,93
1666289723846,93
1666289726024,92
1666289726024,92
1666289728224,92
1666289728224,92
1666289728224,92
1666289730426,92
1666289730426,92
1666289732609,92
1666289732609,92
1666289734827,92
1666289734827,91
1666289737006,91
1666289737006,91
1666289739196,91
1666289739196,91
1666289739196,91
1666289741399,91
1666289741399,91
1666289743585,91
1666289743585,91
1666289745796,91
1666289745796,91
1666289747979,91
1666289747979,91
1666289750176,91
1666289750176,91
1666289750176,91
1666289752365,91
1666289752365,91
1666289754561,91
1666289754561,91
1666289756754,91
1666289756754,91
1666289758957,91
1666289758957,91
1666289761138,91
1666289761138,91
1666289761138,91
1666289763346,92
1666289763346,92
1666289765548,92
1666289765548,92
1666289767725,92
1666289767725,92
1666289769920,92
1666289769920,92
1666289772124,92
1666289772124,92
1666289772124,92
1666289774319,92
1666289774319,92
1666289776505,92
1666289776505,92
1666289778701,91
1666289778701,91
1666289780893,91
1666289780893,91
1666289783082,91
1666289783082,91
1666289783082,91
1666289785279,91
1666289785279,91
1666289787468,91
1666289787468,91
1666289789666,90
1666289789666,90
1666289791859,90
1666289791859,90
1666289794059,90
1666289794059,91
1666289794059,91
1666289796257,91
1666289796257,91
1666289798464,91
1666289798464,91
1666289800644,91
1666289800644,91
1666289802834,91
1666289802834,91
1666289805028,91
1666289805028,91
1666289805028,91
1666289807227,91
1666289807227,91
1666289809434,91
1666289809434,91
1666289811614,91
1666289811614,91
1666289813811,91
1666289813811,91
1666289815998,91
1666289815998,91
1666289815998,91
1666289818196,91
1666289818196,91
1666289820390,91
1666289820390,91
1666289822575,91
1666289822575,91
1666289824779,92
1666289824779,91
1666289826975,91
1666289826975,91
1666289826975,90
1666289829165,90
1666289829165,89
1666289831370,89
1666289831370,89
1666289833577,90
1666289833577,90
1666289835753,90
1666289835753,91
1666289837955,92
1666289837955,92
1666289837955,92
1666289840141,93
1666289840141,93
1666289842344,93
1666289842344,94
1666289844523,94
1666289844523,94
1666289846732,94
1666289846732,94
1666289848924,94
1666289848924,94
1666289848924,94
1666289851122,93
1666289851122,93
1666289853306,93
1666289853306,93
1666289855504,93
1666289855504,93
1666289857704,93
1666289857704,93
1666289859906,93
1666289859906,92
1666289859906,92
1666289862085,92
1666289862085,92
1666289864277,91
1666289864277,91
1666289866479,91
1666289866479,90
1666289868674,90
1666289868674,90
1666289870859,90
1666289870859,90
1666289870859,90
1666289873068,90
1666289873068,90
1666289875263,90
1666289875263,90
1666289877439,90
1666289877439,90
1666289879645,91
1666289879645,91
1666289881838,91
1666289881838,91
1666289881838,91
1666289884032,91
1666289884032,91
1666289886227,91
1666289886227,91
1666289888421,92
1666289888421,92
1666289890610,92
1666289890610,92
1666289892811,92
1666289892811,92
1666289892811,92
1666289895005,92
1666289895005,92
1666289897185,92
1666289897185,92
1666289899386,92
1666289899386,92
1666289901589,92
1666289901589,92
1666289903781,92
1666289903781,92
1666289903781,92
1666289905968,92
1666289905968,92
1666289908179,92
1666289908179,92
1666289910367,92
1666289910367,92
1666289912556,92
1666289912556,92
1666289914758,92
1666289914758,91
1666289914758,91
1666289916941,91
1666289916941,91
1666289919128,91
1666289919128,91
1666289921332,91
1666289921332,91
1666289923530,91
1666289923530,91
1666289925717,91
1666289925717,92
1666289925717,92
1666289927869,92
1666289927869,92
1666289930131,92
1666289930131,92
1666289932319,92
1666289932319,92
1666289934504,92
1666289934504,92
1666289936715,92
1666289936715,92
1666289936715,92
1666289938912,92
1666289938912,92
1666289941094,92
1666289941094,92
1666289943291,92
1666289943291,92
1666289945500,92
1666289945500,92
1666289947647,92
1666289947647,92
1666289947647,92
1666289949856,91
1666289949856,91
1666289952098,91
1666289952098,91
1666289954303,91
1666289954303,91
1666289956498,90
1666289956498,90
1666289958701,90
1666289958701,90
1666289958701,90
1666289960890,89
1666289960890,89
1666289963077,89
1666289963077,89
1666289965267,89
1666289965267,89
1666289967469,89
1666289967469,89
1666289969673,89
1666289969673,89
1666289969673,89
1666289971865,89
1666289971865,89
1666289974063,90
1666289974063,90
1666289976261,90
1666289976261,90
1666289978463,90
1666289978463,90
1666289980647,90
1666289980647,90
1666289980647,91
1666289982839,91
1666289982839,91
1666289985031,91
1666289985031,91
1666289987225,91
1666289987225,91
1666289989427,91
1666289989427,91
1666289991607,91
1666289991607,91
1666289991607,91
1666289993807,91
1666289993807,91
1666289996006,91
1666289996006,91
1666289998210,91
1666289998210,91
1666290000394,91
1666290000394,91
1666290002577,91
1666290002577,91
1666290002577,91
1666290004779,91
1666290004779,92
1666290006965,92
1666290006965,91
1666290009175,91
1666290009175,91
1666290011369,91
1666290011369,91
1666290013562,91
1666290013562,91
1666290013562,91
1666290015753,91
1666290015753,91
1666290017941,91
1666290017941,91
1666290020141,91
1666290020141,91
1666290022333,91
1666290022333,91
1666290024530,91
1666290024530,91
1666290024530,91
1666290026723,91
1666290026723,91
1666290028911,91
1666290028911,91
1666290031117,91
1666290031117,91
1666290033300,91
1666290033300,91
1666290035516,91
1666290035516,91
1666290035516,91
1666290037688,91
1666290037688,91
1666290039896,90
1666290039896,90
1666290042097,90
1666290042097,90
1666290044273,90
1666290044273,90
1666290046473,90
1666290046473,90
1666290046473,90
1666290048667,91
1666290048667,91
1666290050864,91
1666290050864,92
1666290053052,92
1666290053052,92
1666290055244,92
1666290055244,93
1666290057452,93
1666290057452,93
1666290057452,93
1666290059629,93
1666290059629,93
1666290061842,93
1666290061842,93
1666290064016,93
1666290064016,92
1666290066218,92
1666290066218,92
1666290068413,92
1666290068413,92
1666290068413,92
1666290070605,92
1666290070605,92
1666290072805,92
1666290072805,92
1666290074996,92
1666290074996,92
1666290077182,92
1666290077182,92
1666290079388,92
1666290079388,92
1666290079388,92
1666290081577,92
1666290081577,92
1666290083780,92
1666290083780,92
1666290085962,92
1666290085962,92
1666290088164,92
1666290088164,92
1666290090355,92
1666290090355,92
1666290090355,92
1666290092558,92
1666290092558,92
1666290094747,91
1666290094747,91
1666290096947,91
1666290096947,91
1666290099135,91
1666290099135,91
1666290101316,91
1666290101316,91
1666290101316,91
1666290103526,91
1666290103526,91
1666290105717,91
1666290105717,91
1666290107918,91
1666290107918,91
1666290110093,91
1666290110093,91
1666290112295,91
1666290112295,91
1666290112295,91
1666290114499,90
1666290114499,90
1666290116700,90
1666290116700,90
1666290118889,90
1666290118889,90
1666290121077,90
1666290121077,90
1666290123283,90
1666290123283,90
1666290123283,90
1666290125476,90
1666290125476,90
1666290127666,90
1666290127666,90
1666290129857,90
1666290129857,90
1666290132057,90
1666290132057,90
1666290134250,90
1666290134250,90
1666290134250,91
1666290136445,91
1666290136445,91
1666290138639,91
1666290138639,91
1666290140833,91
1666290140833,91
1666290143033,91
1666290143033,91
1666290145229,91
1666290145229,91
1666290145229,91
1666290147432,91
1666290147432,91
1666290149611,91
1666290149611,91
1666290151797,91
1666290151797,91
1666290153999,91
1666290153999,91
1666290156192,91
1666290156192,91
1666290156192,91
1666290158378,92
1666290158378,92
1666290160580,92
1666290160580,92
1666290162766,92
1666290162766,92
1666290164973,92
1666290164973,92
1666290167167,92
1666290167167,92
1666290167167,92
1666290169356,92
1666290169356,92
1666290171555,92
1666290171555,92
1666290173743,92
1666290173743,92
1666290175939,92
1666290175939,91
1666290178142,91
1666290178142,91
1666290178142,91
1666290180332,91
1666290180332,91
1666290182526,90
1666290182526,90
1666290184706,90
1666290184706,90
1666290186899,90
1666290186899,90
1666290189114,90
1666290189114,90
1666290189114,90
1666290191297,90
1666290191297,90
1666290193498,90
1666290193498,90
1666290195675,90
1666290195675,90
1666290197890,90
1666290197890,90
1666290200076,90
1666290200076,90
1666290200076,90
1666290202264,90
1666290202264,90
1666290204459,90
1666290204459,90
1666290206659,90
1666290206659,90
1666290208841,90
1666290208841,90
1666290211052,90
1666290211052,90
1666290211052,90
1666290213240,90
1666290213240,90
1666290215434,90
1666290215434,90
1666290217627,90
1666290217627,90
1666290219826,90
1666290219826,90
1666290222007,90
1666290222007,90
1666290222007,90
1666290224207,90
1666290224207,90
1666290226407,90
1666290226407,90
1666290228602,90
1666290228602,90
1666290230799,90
1666290230799,90
1666290232989,90
1666290232989,90
1666290232989,90
1666290235187,90
1666290235187,90
1666290237380,90
1666290237380,90
1666290239570,90
1666290239570,90
1666290241765,90
1666290241765,90
1666290243962,90
1666290243962,90
1666290243962,90
1666290246155,90
1666290246155,90
1666290248361,90
1666290248361,90
1666290250553,90
1666290250553,90
1666290252758,90
1666290252758,90
1666290254949,90
1666290254949,90
1666290254949,90
1666290257133,90
1666290257133,90
1666290259330,90
1666290259330,90
1666290261527,90
1666290261527,90
1666290263709,90
1666290263709,90
1666290265911,90
1666290265911,90
1666290265911,90
1666290268100,90
1666290268100,90
1666290270307,90
1666290270307,90
1666290272495,90
1666290272495,91
1666290274695,91
1666290274695,91
1666290276881,91
1666290276881,91
1666290276881,91
1666290279084,91
1666290279084,91
1666290281266,91
1666290281266,91
1666290283474,91
1666290283474,91
1666290285665,91
1666290285665,91
1666290287866,91
1666290287866,91
1666290287866,91
1666290290068,91
1666290290068,91
1666290292253,91
1666290292253,91
1666290294456,91
1666290294456,91
1666290296642,91
1666290296642,91
1666290298828,91
1666290298828,91
1666290298828,91
1666290301036,91
1666290301036,91
1666290303220,91
1666290303220,91
1666290305418,91
1666290305418,91
1666290307621,91
1666290307621,91
1666290309812,91
1666290309812,91
1666290309812,91
1666290312005,91
1666290312005,91
1666290314214,91
1666290314214,91
1666290316397,91
1666290316397,91
1666290318589,91
1666290318589,91
1666290320783,91
1666290320783,91
1666290320783,91
1666290322977,91
1666290322977,91
1666290325188,91
1666290325188,91
1666290327374,91
1666290327374,91
1666290329557,91
1666290329557,91
1666290331751,91
1666290331751,91
1666290331751,91
1666290333945,91
1666290333945,91
1666290336139,91
1666290336139,91
1666290338343,91
1666290338343,91
1666290340551,91
1666290340551,91
1666290342729,91
1666290342729,91
1666290342729,91
1666290344936,91
1666290344936,91
1666290347103,91
1666290347103,91
1666290349317,91
1666290349317,91
1666290351497,91
1666290351497,91
1666290353697,91
1666290353697,91
1666290353697,91
1666290355890,91
1666290355890,91
1666290358092,92
1666290358092,92
1666290360290,92
1666290360290,92
1666290362477,93
1666290362477,93
1666290364678,93
1666290364678,93
1666290364678,94
1666290366865,94
1666290366865,94
1666290369064,94
1666290369064,94
1666290371262,94
1666290371262,94
1666290373452,94
1666290373452,94
1666290375637,94
1666290375637,94
1666290375637,94
1666290377823,94
1666290377823,94
1666290380025,94
1666290380025,94
1666290382240,93
1666290382240,93
1666290384411,93
1666290384411,93
1666290386608,93
1666290386608,93
1666290386608,92
1666290388798,92
1666290388798,92
1666290390994,92
1666290390994,92
1666290393185,92
1666290393185,92
1666290395394,92
1666290395394,92
1666290397579,92
1666290397579,91
1666290397579,91
1666290399782,91
1666290399782,91
1666290401969,91
1666290401969,91
1666290404166,91
1666290404166,91
1666290406364,91
1666290406364,91
1666290408558,91
1666290408558,91
1666290408558,91
1666290410756,91
1666290410756,91
1666290412948,91
1666290412948,91
1666290415143,91
1666290415143,91
1666290417341,91
1666290417341,91
1666290419520,91
1666290419520,91
1666290419520,91
1666290421721,92
1666290421721,92
1666290423922,92
1666290423922,92
1666290426120,92
1666290426120,92
1666290428310,91
1666290428310,91
1666290430502,91
1666290430502,91
1666290430502,91
1666290432704,91
1666290432704,91
1666290434891,91
1666290434891,91
1666290437088,91
1666290437088,91
1666290439295,90
1666290439295,90
1666290441478,90
1666290441478,90
1666290441478,89
1666290443687,89
1666290443687,89
1666290445869,89
1666290445869,89
1666290448060,89
1666290448060,89
1666290450255,89
1666290450255,89
1666290452451,89
1666290452451,89
1666290452451,89
1666290454641,89
1666290454641,89
1666290456846,89
1666290456846,89
1666290459032,89
1666290459032,89
1666290461228,89
1666290461228,89
1666290463430,89
1666290463430,89
1666290463430,90
1666290465628,90
1666290465628,90
1666290467815,90
1666290467815,90
1666290470024,90
1666290470024,90
1666290472206,90
1666290472206,90
1666290474424,90
1666290474424,90
1666290474424,90
1666290476614,90
1666290476614,90
1666290478799,91
1666290478799,91
1666290480989,91
1666290480989,91
1666290483188,90
1666290483188,90
1666290485376,90
1666290485376,90
1666290485376,90
1666290487560,90
1666290487560,90
1666290489754,90
1666290489754,90
1666290491945,90
1666290491945,90
1666290494141,89
1666290494141,89
1666290496334,89
1666290496334,89
1666290496334,89
1666290498525,89
1666290498525,89
1666290500723,90
1666290500723,90
1666290502924,90
1666290502924,90
1666290505115,90
1666290505115,90
1666290507310,90
1666290507310,90
1666290507310,90
1666290509496,90
1666290509496,91
1666290511691,91
1666290511691,92
1666290513889,92
1666290513889,93
1666290516075,93
1666290516075,93
1666290518275,94
1666290518275,94
1666290518275,94
1666290520468,94
1666290520468,94
1666290522650,94
1666290522650,94
1666290524861,95
1666290524861,95
1666290527048,94
1666290527048,94
1666290529251,94
1666290529251,94
1666290529251,94
1666290531448,94
1666290531448,94
1666290533632,93
1666290533632,93
1666290535839,93
1666290535839,93
1666290538035,93
1666290538035,93
1666290540241,93
1666290540241,93
1666290540241,93
1666290542413,93
1666290542413,93
1666290544619,93
1666290544619,93
1666290546813,92
1666290546813,92
1666290549026,92
1666290549026,92
1666290551212,92
1666290551212,92
1666290551212,92
1666290553400,92
1666290553400,92
1666290555599,92
1666290555599,92
1666290557784,92
1666290557784,92
1666290559984,92
1666290559984,92
1666290562179,92
1666290562179,92
1666290562179,92
1666290564376,92
1666290564376,92
1666290566572,92
1666290566572,92
1666290568756,92
1666290568756,92
1666290570905,92
1666290570905,92
1666290573164,92
1666290573164,92
1666290573164,92
1666290575349,92
1666290575349,92
1666290577556,92
1666290577556,92
1666290579743,92
1666290579743,92
1666290581942,92
1666290581942,91
1666290584136,91
1666290584136,91
1666290584136,91
1666290586325,91
1666290586325,91
1666290588520,91
1666290588520,91
1666290590721,91
1666290590721,92
1666290592907,92
1666290592907,92
1666290595109,92
1666290595109,92
1666290595109,92
1666290597303,92
1666290597303,92
1666290599500,92
1666290599500,92
1666290601682,92
1666290601682,92
1666290603885,92
1666290603885,92
1666290606067,92
1666290606067,92
1666290606067,92
1666290608269,92
1666290608269,92
1666290610459,92
1666290610459,92
1666290612659,92
1666290612659,92
1666290614852,92
1666290614852,92
1666290617035,92
1666290617035,92
1666290617035,92
1666290619245,92
1666290619245,92
1666290621429,92
1666290621429,92
1666290623633,92
1666290623633,92
1666290625830,91
1666290625830,91
1666290628015,92
1666290628015,92
1666290628015,92
1666290630208,92
1666290630208,92
1666290632404,92
1666290632404,92
1666290634599,92
1666290634599,92
1666290636783,92
1666290636783,92
1666290638978,92
1666290638978,92
1666290638978,92
1666290641175,92
1666290641175,92
1666290643384,92
1666290643384,92
1666290645573,92
1666290645573,92
1666290647769,92
1666290647769,92
1666290649949,92
1666290649949,92
1666290649949,92
1666290652150,92
1666290652150,91
1666290654350,91
1666290654350,91
1666290656552,91
1666290656552,91
1666290658733,91
1666290658733,91
1666290660942,91
1666290660942,91
1666290660942,91
1666290663136,91
1666290663136,91
1666290665315,91
1666290665315,91
1666290667514,91
1666290667514,91
1666290669706,91
1666290669706,91
1666290671906,91
1666290671906,91
1666290671906,91
1666290674096,91
1666290674096,91
1666290676289,91
1666290676289,91
1666290678485,91
1666290678485,91
1666290680674,91
1666290680674,91
1666290682871,91
1666290682871,91
1666290682871,91
1666290685065,91
1666290685065,91
1666290687263,91
1666290687263,91
1666290689456,91
1666290689456,91
1666290691658,91
1666290691658,91
1666290693842,91
1666290693842,91
1666290693842,91
1666290696029,91
1666290696029,91
1666290698226,91
1666290698226,91
1666290700424,91
1666290700424,91
1666290702625,92
1666290702625,92
1666290704811,91
1666290704811,91
1666290704811,91
1666290707015,91
1666290707015,91
1666290709200,91
1666290709200,91
1666290711393,91
1666290711393,91
1666290713596,91
1666290713596,91
1666290715788,91
1666290715788,91
1666290715788,91
1666290717982,91
1666290717982,91
1666290720173,91
1666290720173,90
1666290722377,90
1666290722377,90
1666290724562,90
1666290724562,90
1666290726753,90
1666290726753,90
1666290726753,90
1666290728955,90
1666290728955,90
1666290731146,90
1666290731146,90
1666290733333,90
1666290733333,90
1666290735546,90
1666290735546,90
1666290737724,90
1666290737724,90
1666290737724,90
1666290739936,90
1666290739936,89
1666290742124,89
1666290742124,89
1666290744321,89
1666290744321,89
1666290746525,89
1666290746525,89
1666290748708,89
1666290748708,89
1666290748708,89
1666290750905,89
1666290750905,89
1666290753085,89
1666290753085,90
1666290755296,89
1666290755296,89
1666290757493,89
1666290757493,89
1666290759686,89
1666290759686,89
1666290759686,89
1666290761881,89
1666290761881,89
1666290764074,89
1666290764074,90
1666290766273,90
1666290766273,90
1666290768466,90
1666290768466,90
1666290770673,90
1666290770673,90
1666290770673,90
1666290772860,90
1666290772860,90
1666290775051,90
1666290775051,90
1666290777240,90
1666290777240,90
1666290779435,90
1666290779435,90
1666290781627,90
1666290781627,91
1666290781627,91
1666290783817,91
1666290783817,91
1666290786026,91
1666290786026,91
1666290788211,91
1666290788211,91
1666290790414,91
1666290790414,91
1666290792602,91
1666290792602,91
1666290792602,91
1666290794792,91
1666290794792,91
1666290796997,91
1666290796997,91
1666290799134,91
1666290799134,91
1666290801398,91
1666290801398,90
1666290803579,90
1666290803579,90
1666290803579,90
1666290805768,90
1666290805768,90
1666290807971,90
1666290807971,90
1666290810164,90
1666290810164,90
1666290812370,90
1666290812370,90
1666290814554,90
1666290814554,90
1666290814554,90
1666290816738,90
1666290816738,90
1666290818946,90
1666290818946,90
1666290821132,90
1666290821132,90
1666290823327,90
1666290823327,90
1666290825526,90
1666290825526,90
1666290825526,90
1666290827719,90
1666290827719,90
1666290829919,90
1666290829919,90
1666290832116,90
1666290832116,90
1666290834298,90
1666290834298,90
1666290836509,90
1666290836509,90
1666290836509,90
1666290838695,90
1666290838695,90
1666290840889,90
1666290840889,90
1666290843066,90
1666290843066,90
1666290845266,90
1666290845266,90
1666290847465,90
1666290847465,90
1666290847465,90
1666290849659,90
1666290849659,91
1666290851853,91
1666290851853,91
1666290854049,92
1666290854049,92
1666290856244,92
1666290856244,92
1666290858448,92
1666290858448,93
1666290858448,93
1666290860650,93
1666290860650,93
1666290862826,93
1666290862826,93
1666290865026,93
1666290865026,93
1666290867212,93
1666290867212,93
1666290869414,93
1666290869414,93
1666290869414,93
1666290871608,93
1666290871608,93
1666290873787,93
1666290873787,93
1666290875997,93
1666290875997,93
1666290878194,93
1666290878194,93
1666290880383,93
1666290880383,93
1666290880383,93
1666290882568,93
1666290882568,93
1666290884750,92
1666290884750,92
1666290886959,92
1666290886959,92
1666290889157,92
1666290889157,92
1666290891345,92
1666290891345,92
1666290891345,92
1666290893541,92
1666290893541,92
1666290895736,92
1666290895736,92
1666290897929,91
1666290897929,91
1666290900133,92
1666290900133,92
1666290902318,92
1666290902318,92
1666290902318,92
1666290904516,92
1666290904516,92
1666290906709,92
1666290906709,92
1666290908902,92
1666290908902,92
1666290911102,92
1666290911102,92
1666290913290,92
1666290913290,92
1666290913290,92
1666290915483,92
1666290915483,92
1666290917679,92
1666290917679,92
1666290919874,92
1666290919874,92
1666290922071,92
1666290922071,92
1666290924259,92
1666290924259,92
1666290924259,92
1666290926456,92
1666290926456,92
1666290928647,91
1666290928647,91
1666290930842,91
1666290930842,91
1666290933036,91
1666290933036,91
1666290935229,91
1666290935229,91
1666290935229,91
1666290937428,91
1666290937428,91
1666290939618,91
1666290939618,91
1666290941820,91
1666290941820,91
1666290944005,91
1666290944005,91
1666290946199,91
1666290946199,91
1666290946199,91
1666290948391,91
1666290948391,91
1666290950601,91
1666290950601,91
1666290952785,91
1666290952785,91
1666290954978,91
1666290954978,91
1666290957173,91
1666290957173,91
1666290957173,91
1666290959375,91
1666290959375,91
1666290961564,91
1666290961564,91
1666290963757,91
1666290963757,91
1666290965959,91
1666290965959,91
1666290968137,91
1666290968137,91
1666290968137,91
1666290970341,91
1666290970341,91
1666290972529,91
1666290972529,91
1666290974730,91
1666290974730,91
1666290976915,91
1666290976915,91
1666290979126,91
1666290979126,91
1666290979126,90
1666290981313,90
1666290981313,90
1666290983511,90
1666290983511,90
1666290985699,90
1666290985699,90
1666290987894,90
1666290987894,90
1666290990096,90
1666290990096,90
1666290990096,90
1666290992303,90
1666290992303,90
1666290994492,90
1666290994492,90
1666290996689,90
1666290996689,90
1666290998881,91
1666290998881,92
1666291001075,93
1666291001075,94
1666291001075,94
1666291003283,94
1666291003283,94
1666291005477,93
1666291005477,93
1666291007654,93
1666291007654,94
1666291009863,94
1666291009863,95
1666291012049,95
1666291012049,96
1666291012049,96
1666291014246,96
1666291014246,96
1666291016442,96
1666291016442,96
1666291018634,96
1666291018634,96
1666291020832,96
1666291020832,96
1666291023027,95
1666291023027,95
1666291023027,95
1666291025226,95
1666291025226,95
1666291027417,95
1666291027417,95
1666291029603,95
1666291029603,95
1666291031797,94
1666291031797,94
1666291033988,94
1666291033988,94
1666291033988,94
1666291036196,94
1666291036196,94
1666291038392,93
1666291038392,93
1666291040584,93
1666291040584,93
1666291042766,93
1666291042766,93
1666291044955,93
1666291044955,93
1666291044955,93
1666291047161,92
1666291047161,92
1666291049359,92
1666291049359,92
1666291051547,92
1666291051547,92
1666291053752,92
1666291053752,92
1666291055942,92
1666291055942,92
1666291055942,92
1666291058138,92
1666291058138,92
1666291060333,92
1666291060333,92
1666291062525,92
1666291062525,92
1666291064712,92
1666291064712,92
1666291066923,92
1666291066923,92
1666291066923,92
1666291069096,92
1666291069096,93
1666291071302,93
1666291071302,93
1666291073484,93
1666291073484,93
1666291075696,93
1666291075696,93
1666291077880,93
1666291077880,93
1666291077880,92
1666291080070,92
1666291080070,92
1666291082272,92
1666291082272,92
1666291084464,93
1666291084464,93
1666291086665,93
1666291086665,93
1666291088845,93
1666291088845,93
1666291088845,93
1666291091038,93
1666291091038,94
1666291093247,94
1666291093247,94
1666291095432,94
1666291095432,94
1666291097634,94
1666291097634,93
1666291099820,94
1666291099820,94
1666291099820,94
1666291102030,94
1666291102030,94
1666291104205,93
1666291104205,93
1666291106403,93
1666291106403,93
1666291108594,93
1666291108594,93
1666291110787,93
1666291110787,93
1666291110787,93
1666291112984,93
1666291112984,93
1666291115175,93
1666291115175,93
1666291117378,93
1666291117378,92
1666291119566,92
1666291119566,92
1666291121767,92
1666291121767,92
1666291121767,92
1666291123962,92
1666291123962,92
1666291126157,92
1666291126157,92
1666291128349,92
1666291128349,92
1666291130539,92
1666291130539,92
1666291132737,92
1666291132737,92
1666291132737,92
1666291134937,92
1666291134937,92
1666291137118,92
1666291137118,92
1666291139326,92
1666291139326,92
1666291141516,92
1666291141516,92
1666291143710,92
1666291143710,92
1666291143710,92
1666291145904,92
1666291145904,92
1666291148092,92
1666291148092,92
1666291150291,92
1666291150291,92
1666291152486,92
1666291152486,92
1666291154683,92
1666291154683,92
1666291154683,92
1666291156866,92
1666291156866,92
1666291159070,92
1666291159070,92
1666291161267,92
1666291161267,92
1666291163448,92
1666291163448,92
1666291165666,92
1666291165666,91
1666291165666,91
1666291167850,91
1666291167850,91
1666291170054,91
1666291170054,91
1666291172243,91
1666291172243,91
1666291174437,91
1666291174437,91
1666291176632,91
1666291176632,91
1666291176632,91
1666291178832,91
1666291178832,91
1666291181014,91
1666291181014,91
1666291183218,91
1666291183218,91
1666291185414,91
1666291185414,91
1666291187608,91
1666291187608,91
1666291187608,92
1666291189787,92
1666291189787,92
1666291191985,92
1666291191985,92
1666291194176,92
1666291194176,93
1666291196384,93
1666291196384,93
1666291198578,93
1666291198578,93
1666291198578,94
1666291200780,94
1666291200780,94
1666291202954,94
1666291202954,94
1666291205158,94
1666291205158,93
1666291207344,93
1666291207344,93
1666291209548,93
1666291209548,93
1666291209548,93
1666291211740,93
1666291211740,93
1666291213931,93
1666291213931,93
1666291216132,93
1666291216132,93
1666291218322,93
1666291218322,92
1666291220510,92
1666291220510,92
1666291220510,92
1666291222709,92
1666291222709,92
1666291224902,92
1666291224902,92
1666291227097,92
1666291227097,92
1666291229289,92
1666291229289,92
1666291231490,92
1666291231490,92
1666291231490,92
1666291233675,92
1666291233675,92
1666291235875,91
1666291235875,91
1666291238069,91
1666291238069,91
1666291240268,91
1666291240268,91
1666291242459,92
1666291242459,92
1666291242459,92
1666291244647,92
1666291244647,91
1666291246839,91
1666291246839,91
1666291249053,91
1666291249053,92
1666291251243,92
1666291251243,92
1666291253435,92
1666291253435,92
1666291253435,92
1666291255622,92
1666291255622,93
1666291257823,93
1666291257823,93
1666291260010,93
1666291260010,93
1666291262220,93
1666291262220,93
1666291264411,93
1666291264411,93
1666291264411,93
1666291266603,93
