UTCTimestamp_ms,SpO2
1668370521345,93
1668370523557,94
1668370523557,94
1668370525753,94
1668370525753,94
1668370527959,94
1668370527959,94
1668370527959,94
1668370530152,94
1668370530152,94
1668370532362,94
1668370532362,94
1668370534564,94
1668370534564,94
1668370536768,93
1668370536768,93
1668370538970,93
1668370538970,93
1668370538970,93
1668370541171,93
1668370541171,93
1668370543375,93
1668370543375,93
1668370545586,93
1668370545586,94
1668370547774,94
1668370547774,94
1668370549983,94
1668370549983,93
1668370549983,93
1668370552188,93
1668370552188,93
1668370554390,93
1668370554390,93
1668370556588,93
1668370556588,92
1668370558791,92
1668370558791,92
1668370561001,92
1668370561001,92
1668370561001,92
1668370563200,92
1668370563200,92
1668370565395,92
1668370565395,92
1668370567606,92
1668370567606,92
1668370569799,92
1668370569799,92
1668370572013,93
1668370572013,93
1668370572013,94
1668370574205,94
1668370574205,94
1668370576419,94
1668370576419,94
1668370578621,93
1668370578621,93
1668370580826,93
1668370580826,94
1668370583022,94
1668370583022,94
1668370583022,95
1668370585222,95
1668370585222,95
1668370587424,95
1668370587424,94
1668370589629,94
1668370589629,93
1668370591834,93
1668370591834,93
1668370594043,93
1668370594043,93
1668370594043,93
1668370596242,93
1668370596242,93
1668370598437,92
1668370598437,92
1668370600649,92
1668370600649,92
1668370602853,92
1668370602853,92
1668370605071,93
1668370605071,93
1668370605071,93
1668370607264,93
1668370607264,93
1668370609468,93
1668370609468,93
1668370611668,93
1668370611668,93
1668370613854,93
1668370613854,93
1668370616066,94
1668370616066,94
1668370616066,94
1668370618268,94
1668370618268,93
1668370620475,93
1668370620475,93
1668370622677,93
1668370622677,93
1668370624879,93
1668370624879,93
1668370627087,93
1668370627087,94
1668370627087,94
1668370629291,94
1668370629291,94
1668370631495,95
1668370631495,95
1668370633694,95
1668370633694,95
1668370635892,95
1668370635892,95
1668370638099,95
1668370638099,95
1668370638099,95
1668370640307,95
1668370640307,95
1668370642512,95
1668370642512,95
1668370644719,94
1668370644719,94
1668370646910,94
1668370646910,94
1668370649107,94
1668370649107,94
1668370649107,94
1668370651305,94
1668370651305,94
1668370653526,94
1668370653526,94
1668370655722,94
1668370655722,95
1668370657913,95
1668370657913,95
1668370660128,96
1668370660128,96
1668370660128,96
1668370662332,96
1668370662332,95
1668370664543,95
1668370664543,95
1668370666739,95
1668370666739,94
1668370668930,94
1668370668930,94
1668370671130,94
1668370671130,94
1668370671130,94
1668370673323,93
1668370673323,93
1668370675530,93
1668370675530,93
1668370677750,93
1668370677750,93
1668370679941,93
1668370679941,93
1668370682143,93
1668370682143,93
1668370682143,93
1668370684353,94
1668370684353,94
1668370686548,93
1668370686548,93
1668370688746,93
1668370688746,93
1668370690966,93
1668370690966,93
1668370693168,93
1668370693168,93
1668370693168,93
1668370695366,94
1668370695366,94
1668370697557,95
1668370697557,96
1668370699766,96
1668370699766,96
1668370701965,96
1668370701965,96
1668370704175,96
1668370704175,95
1668370704175,94
1668370706383,94
1668370706383,93
1668370708584,93
1668370708584,93
1668370710699,93
1668370710699,93
1668370712984,94
1668370712984,94
1668370715195,94
1668370715195,94
1668370715195,94
1668370717402,93
1668370717402,93
1668370719592,93
1668370719592,93
1668370721793,94
1668370721793,94
1668370724006,94
1668370724006,94
1668370726205,94
1668370726205,94
1668370726205,94
1668370728407,94
1668370728407,93
1668370730615,93
1668370730615,93
1668370732810,93
1668370732810,94
1668370735029,94
1668370735029,93
1668370737225,93
1668370737225,93
1668370737225,93
1668370739407,93
1668370739407,93
1668370741629,93
1668370741629,94
1668370743824,94
1668370743824,94
1668370746037,94
1668370746037,94
1668370748222,94
1668370748222,94
1668370748222,95
1668370750421,95
1668370750421,94
1668370752642,94
1668370752642,94
1668370754841,94
1668370754841,94
1668370757045,94
1668370757045,94
1668370759251,94
1668370759251,94
1668370759251,94
1668370761443,94
1668370761443,94
1668370763619,94
1668370763619,94
1668370765820,94
1668370765820,93
1668370768012,93
1668370768012,93
1668370770223,93
1668370770223,93
1668370770223,93
1668370772414,93
1668370772414,93
1668370774626,93
1668370774626,93
1668370776838,93
1668370776838,93
1668370779043,93
1668370779043,93
1668370781239,93
1668370781239,93
1668370781239,94
1668370783439,94
1668370783439,94
1668370785641,94
1668370785641,94
1668370787838,94
1668370787838,94
1668370790041,95
1668370790041,95
1668370792246,94
1668370792246,94
1668370792246,94
1668370794450,94
1668370794450,94
1668370796644,94
1668370796644,93
1668370798849,93
1668370798849,93
1668370801063,93
1668370801063,93
1668370803264,93
1668370803264,93
1668370803264,93
1668370805478,93
1668370805478,93
1668370807673,93
1668370807673,93
1668370809860,93
1668370809860,93
1668370812055,93
1668370812055,94
1668370814266,94
1668370814266,94
1668370814266,94
1668370816465,94
1668370816465,94
1668370818669,94
1668370818669,94
1668370820876,94
1668370820876,94
1668370823070,94
1668370823070,94
1668370825271,94
1668370825271,94
1668370825271,94
1668370827481,94
1668370827481,94
1668370829667,94
1668370829667,94
1668370831881,95
1668370831881,95
1668370834083,95
1668370834083,95
1668370836287,95
1668370836287,95
1668370836287,95
1668370838480,95
1668370838480,94
1668370840686,94
1668370840686,94
1668370842900,94
1668370842900,93
1668370845090,93
1668370845090,93
1668370847289,93
1668370847289,92
1668370847289,92
1668370849513,92
1668370849513,92
1668370851707,92
1668370851707,93
1668370853911,93
1668370853911,93
1668370856114,93
1668370856114,93
1668370858312,93
1668370858312,93
1668370858312,93
1668370860432,93
1668370860432,94
1668370862723,94
1668370862723,94
1668370864907,94
1668370864907,95
1668370867108,95
1668370867108,95
1668370869315,95
1668370869315,95
1668370869315,94
1668370871518,94
1668370871518,94
1668370873731,94
1668370873731,94
1668370875930,94
1668370875930,94
1668370878134,94
1668370878134,94
1668370880336,94
1668370880336,94
1668370880336,94
1668370882527,94
1668370882527,94
1668370884745,94
1668370884745,94
1668370886943,94
1668370886943,95
1668370889150,95
1668370889150,95
1668370891346,95
1668370891346,95
1668370891346,95
1668370893557,95
1668370893557,95
1668370895741,96
1668370895741,96
1668370897945,96
1668370897945,96
1668370900152,96
1668370900152,96
1668370902352,96
1668370902352,96
1668370902352,96
1668370904556,96
1668370904556,96
1668370906756,95
1668370906756,95
1668370908943,94
1668370908943,94
1668370911166,93
1668370911166,93
1668370913358,93
1668370913358,92
1668370913358,92
1668370915570,92
1668370915570,92
1668370917764,92
1668370917764,91
1668370919975,91
1668370919975,91
1668370922171,91
1668370922171,91
1668370924370,91
1668370924370,92
1668370924370,92
1668370926579,92
1668370926579,92
1668370928786,92
1668370928786,93
1668370930987,92
1668370930987,92
1668370933193,92
1668370933193,92
1668370935395,92
1668370935395,92
1668370935395,92
1668370937586,92
1668370937586,92
1668370939804,91
1668370939804,91
1668370942001,91
1668370942001,91
1668370944201,92
1668370944201,92
1668370946404,92
1668370946404,92
1668370946404,91
1668370948612,91
1668370948612,90
1668370950810,90
1668370950810,90
1668370953018,90
1668370953018,91
1668370955214,91
1668370955214,91
1668370957428,91
1668370957428,91
1668370957428,90
1668370959627,90
1668370959627,90
1668370961828,90
1668370961828,90
1668370964034,90
1668370964034,90
1668370966235,90
1668370966235,90
1668370968429,90
1668370968429,90
1668370968429,91
1668370970652,91
1668370970652,91
1668370972842,91
1668370972842,91
1668370975057,91
1668370975057,91
1668370977253,91
1668370977253,91
1668370979436,91
1668370979436,91
1668370979436,90
1668370981648,90
1668370981648,90
1668370983852,90
1668370983852,90
1668370986053,91
1668370986053,91
1668370988258,91
1668370988258,91
1668370990455,92
1668370990455,92
1668370990455,92
1668370992646,92
1668370992646,92
1668370994855,92
1668370994855,93
1668370997060,93
1668370997060,93
1668370999257,93
1668370999257,92
1668371001469,92
1668371001469,92
1668371001469,92
1668371003671,92
1668371003671,92
1668371005880,91
1668371005880,91
1668371008071,91
1668371008071,91
1668371010284,91
1668371010284,91
1668371012481,91
1668371012481,91
1668371012481,91
1668371014689,91
1668371014689,91
1668371016893,92
1668371016893,92
1668371019100,92
1668371019100,92
1668371021296,92
1668371021296,92
1668371023504,92
1668371023504,92
1668371023504,93
1668371025696,93
1668371025696,93
1668371027916,93
1668371027916,93
1668371030102,92
1668371030102,92
1668371032310,92
1668371032310,92
1668371034516,92
1668371034516,92
1668371034516,92
1668371036713,92
1668371036713,92
1668371038920,91
1668371038920,91
1668371041116,91
1668371041116,92
1668371043319,92
1668371043319,92
1668371045522,93
1668371045522,93
1668371045522,94
1668371047717,94
1668371047717,94
1668371049926,93
1668371049926,93
1668371052114,93
1668371052114,93
1668371054313,93
1668371054313,93
1668371056514,93
1668371056514,93
1668371056514,93
1668371058719,93
1668371058719,92
1668371060907,92
1668371060907,92
1668371063122,92
1668371063122,92
1668371065322,92
1668371065322,92
1668371067514,92
1668371067514,92
1668371067514,92
1668371069703,92
1668371069703,92
1668371071933,92
1668371071933,92
1668371074138,92
1668371074138,92
1668371076344,92
1668371076344,92
1668371078538,92
1668371078538,92
1668371078538,92
1668371080743,93
1668371080743,93
1668371082943,93
1668371082943,93
1668371085148,93
1668371085148,93
1668371087347,93
1668371087347,92
1668371089552,92
1668371089552,93
1668371089552,93
1668371091761,93
1668371091761,93
1668371093955,93
1668371093955,93
1668371096163,93
1668371096163,93
1668371098381,93
1668371098381,93
1668371100570,93
1668371100570,93
1668371100570,93
1668371102774,93
1668371102774,93
1668371104973,93
1668371104973,93
1668371107184,93
1668371107184,93
1668371109374,93
1668371109374,93
1668371111572,92
1668371111572,92
1668371111572,92
1668371113773,92
1668371113773,92
1668371115982,92
1668371115982,92
1668371118184,92
1668371118184,92
1668371120381,92
1668371120381,92
1668371122589,92
1668371122589,92
1668371122589,92
1668371124790,92
1668371124790,92
1668371126989,92
1668371126989,93
1668371129189,93
1668371129189,93
1668371131398,93
1668371131398,93
1668371133602,93
1668371133602,93
1668371133602,93
1668371135801,93
1668371135801,92
1668371138009,92
1668371138009,92
1668371140219,92
1668371140219,92
1668371142407,93
1668371142407,93
1668371144605,93
1668371144605,93
1668371144605,93
1668371146811,93
1668371146811,93
1668371149019,93
1668371149019,93
1668371151221,93
1668371151221,93
1668371153429,93
1668371153429,93
1668371155629,93
1668371155629,93
1668371155629,93
1668371157830,93
1668371157830,92
1668371160028,92
1668371160028,93
1668371162226,93
1668371162226,93
1668371164423,93
1668371164423,93
1668371166635,93
1668371166635,93
1668371166635,93
1668371168823,93
1668371168823,93
1668371171038,93
1668371171038,93
1668371173236,92
1668371173236,92
1668371175426,92
1668371175426,92
1668371177587,92
1668371177587,93
1668371177587,93
1668371179841,93
1668371179841,93
1668371182035,93
1668371182035,93
1668371184238,93
1668371184238,93
1668371186448,93
1668371186448,93
1668371188655,93
1668371188655,93
1668371188655,93
1668371190856,92
1668371190856,92
1668371193055,92
1668371193055,92
1668371195267,93
1668371195267,93
1668371197463,94
1668371197463,94
1668371199659,94
1668371199659,94
1668371199659,94
1668371201866,93
1668371201866,93
1668371204064,93
1668371204064,93
1668371206280,93
1668371206280,92
1668371208474,92
1668371208474,92
1668371210659,92
1668371210659,92
1668371210659,92
1668371212858,92
1668371212858,92
1668371215071,92
1668371215071,93
1668371217290,93
1668371217290,93
1668371219460,93
1668371219460,93
1668371221661,93
1668371221661,93
1668371221661,93
1668371223864,93
1668371223864,93
1668371225993,93
1668371225993,93
1668371228249,93
1668371228249,93
1668371230447,93
1668371230447,93
1668371232672,92
1668371232672,92
1668371232672,92
1668371234869,92
1668371234869,92
1668371237065,92
1668371237065,92
1668371239271,92
1668371239271,92
1668371241478,93
1668371241478,93
1668371243669,93
1668371243669,94
1668371243669,94
1668371245885,94
1668371245885,94
1668371248075,94
1668371248075,94
1668371250284,93
1668371250284,93
1668371252483,93
1668371252483,93
1668371254698,92
1668371254698,92
1668371254698,92
1668371256890,92
1668371256890,92
1668371259090,92
1668371259090,92
1668371261296,91
1668371261296,91
1668371263503,91
1668371263503,91
1668371265692,91
1668371265692,91
1668371265692,91
1668371267893,91
1668371267893,91
1668371270105,91
1668371270105,92
1668371272308,92
1668371272308,93
1668371274502,93
1668371274502,93
1668371276713,94
1668371276713,94
1668371276713,94
1668371278909,94
1668371278909,94
1668371281118,94
1668371281118,94
1668371283313,94
1668371283313,94
1668371285508,94
1668371285508,94
1668371287723,94
1668371287723,94
1668371287723,94
1668371289923,94
1668371289923,94
1668371292119,94
1668371292119,94
1668371294321,94
1668371294321,94
1668371296526,93
1668371296526,93
1668371298730,93
1668371298730,93
1668371298730,93
1668371300936,93
1668371300936,93
1668371303144,93
1668371303144,94
1668371305348,94
1668371305348,94
1668371307538,94
1668371307538,94
1668371309749,93
1668371309749,93
1668371309749,93
1668371311957,93
1668371311957,93
1668371314144,93
1668371314144,93
1668371316355,93
1668371316355,93
1668371318564,93
1668371318564,93
1668371320766,93
1668371320766,93
1668371320766,93
1668371322958,93
1668371322958,93
1668371325173,93
1668371325173,93
1668371327364,93
1668371327364,93
1668371329573,93
1668371329573,93
1668371331767,93
1668371331767,93
1668371331767,93
1668371333977,94
1668371333977,94
1668371336194,93
1668371336194,93
1668371338380,94
1668371338380,94
1668371340592,94
1668371340592,94
1668371342787,94
1668371342787,94
1668371342787,94
1668371344986,94
1668371344986,94
1668371347199,94
1668371347199,94
1668371349396,94
1668371349396,94
1668371351603,94
1668371351603,94
1668371353802,93
1668371353802,93
1668371353802,93
1668371356006,93
1668371356006,93
1668371358211,93
1668371358211,93
1668371360415,93
1668371360415,93
1668371362616,93
1668371362616,93
1668371364814,93
1668371364814,93
1668371364814,93
1668371367020,92
1668371367020,92
1668371369217,92
1668371369217,92
1668371371435,92
1668371371435,92
1668371373634,92
1668371373634,91
1668371375833,91
1668371375833,91
1668371375833,91
1668371378034,92
1668371378034,92
1668371380246,92
1668371380246,92
1668371382442,92
1668371382442,93
1668371384647,92
1668371384647,93
1668371386842,93
1668371386842,92
1668371386842,92
1668371389043,92
1668371389043,92
1668371391250,92
1668371391250,92
1668371393442,92
1668371393442,92
1668371395660,92
1668371395660,92
1668371397859,93
1668371397859,93
1668371397859,93
1668371400057,93
1668371400057,93
1668371402259,93
1668371402259,93
1668371404476,93
1668371404476,93
1668371406671,93
1668371406671,93
1668371408877,93
1668371408877,93
1668371408877,92
1668371411086,92
1668371411086,93
1668371413286,93
1668371413286,93
1668371415490,93
1668371415490,93
1668371417696,93
1668371417696,93
1668371419887,94
1668371419887,94
1668371419887,94
1668371422089,94
1668371422089,94
1668371424287,94
1668371424287,95
1668371426504,95
1668371426504,94
1668371428698,94
1668371428698,94
1668371430901,94
1668371430901,94
1668371430901,94
1668371433099,93
1668371433099,93
1668371435307,93
1668371435307,93
1668371437510,93
1668371437510,93
1668371439709,93
1668371439709,93
1668371441932,93
1668371441932,93
1668371441932,93
1668371444105,93
1668371444105,93
1668371446318,94
1668371446318,94
1668371448537,94
1668371448537,94
1668371450737,94
1668371450737,94
1668371452928,94
1668371452928,94
1668371452928,94
1668371455132,94
1668371455132,94
1668371457327,94
1668371457327,94
1668371459549,95
1668371459549,94
1668371461679,94
1668371461679,94
1668371463930,94
1668371463930,94
1668371463930,94
1668371466063,94
1668371466063,95
1668371468344,95
1668371468344,95
1668371470563,95
1668371470563,95
1668371472755,94
1668371472755,94
1668371474961,94
1668371474961,94
1668371474961,94
1668371477169,94
1668371477169,93
1668371479366,93
1668371479366,93
1668371481562,93
1668371481562,93
1668371483763,93
1668371483763,93
1668371485967,93
1668371485967,93
1668371485967,93
1668371488185,93
1668371488185,93
1668371490382,93
1668371490382,93
1668371492578,94
1668371492578,94
1668371494774,93
1668371494774,93
1668371496986,93
1668371496986,94
1668371496986,94
1668371499184,94
1668371499184,94
1668371501392,94
1668371501392,94
1668371503600,94
1668371503600,93
1668371505799,94
1668371505799,94
1668371507996,94
1668371507996,94
1668371507996,94
1668371510206,94
1668371510206,94
1668371512408,94
1668371512408,94
1668371514608,94
1668371514608,94
1668371516808,94
1668371516808,94
1668371519017,94
1668371519017,94
1668371519017,94
1668371521221,94
1668371521221,94
1668371523425,94
1668371523425,93
1668371525618,93
1668371525618,93
1668371527829,93
1668371527829,93
1668371530030,93
1668371530030,93
1668371530030,93
1668371532238,93
1668371532238,93
1668371534437,93
1668371534437,93
1668371536639,93
1668371536639,93
1668371538853,93
1668371538853,93
1668371541031,93
1668371541031,93
1668371541031,93
1668371543236,93
1668371543236,93
1668371545432,93
1668371545432,93
1668371547619,93
1668371547619,92
1668371549827,92
1668371549827,92
1668371552039,92
1668371552039,92
1668371552039,93
1668371554235,93
1668371554235,94
1668371556441,94
1668371556441,94
1668371558650,94
1668371558650,94
1668371560858,94
1668371560858,94
1668371563050,94
1668371563050,94
1668371563050,94
1668371565261,94
1668371565261,93
1668371567463,93
1668371567463,93
1668371569658,92
1668371569658,92
1668371571858,92
1668371571858,92
1668371574066,92
1668371574066,92
1668371574066,92
1668371576267,93
1668371576267,94
1668371578475,94
1668371578475,94
1668371580680,94
1668371580680,94
1668371582874,94
1668371582874,93
1668371585092,93
1668371585092,93
1668371585092,93
1668371587287,93
1668371587287,93
1668371589486,93
1668371589486,93
1668371591693,93
1668371591693,92
1668371593894,92
1668371593894,92
1668371596100,92
1668371596100,92
1668371596100,92
1668371598301,92
1668371598301,93
1668371600504,93
1668371600504,94
1668371602701,94
1668371602701,95
1668371604913,95
1668371604913,95
1668371607115,95
1668371607115,95
1668371607115,95
1668371609311,94
1668371609311,94
1668371611526,94
1668371611526,94
1668371613719,94
1668371613719,94
1668371615922,94
1668371615922,94
1668371618118,94
1668371618118,94
1668371618118,94
1668371620339,93
1668371620339,93
1668371622530,93
1668371622530,93
1668371624734,94
1668371624734,94
1668371626935,95
1668371626935,95
1668371629127,95
1668371629127,95
1668371629127,95
1668371631336,95
1668371631336,95
1668371633533,95
1668371633533,95
1668371635750,94
1668371635750,94
1668371637952,94
1668371637952,94
1668371640144,94
1668371640144,94
1668371640144,94
1668371642347,94
1668371642347,94
1668371644560,94
1668371644560,94
1668371646753,93
1668371646753,93
1668371648963,93
1668371648963,93
1668371651176,94
1668371651176,94
1668371651176,94
1668371653372,93
1668371653372,93
1668371655567,93
1668371655567,93
1668371657782,94
1668371657782,94
1668371659981,94
1668371659981,95
1668371662177,95
1668371662177,96
1668371662177,97
1668371664381,97
1668371664381,97
1668371666583,97
1668371666583,97
1668371668792,97
1668371668792,97
1668371670987,96
1668371670987,96
1668371673190,95
1668371673190,95
1668371673190,95
1668371675401,95
1668371675401,95
1668371677604,95
1668371677604,95
1668371679804,95
1668371679804,95
1668371681999,95
1668371681999,94
1668371684199,94
1668371684199,94
1668371684199,94
1668371686402,94
1668371686402,95
1668371688610,95
1668371688610,95
1668371690813,95
1668371690813,95
1668371693008,95
1668371693008,95
1668371695207,95
1668371695207,95
1668371695207,95
1668371697405,95
1668371697405,94
1668371699628,94
1668371699628,94
1668371701817,94
1668371701817,94
1668371704036,94
1668371704036,94
1668371706229,94
1668371706229,94
1668371706229,94
1668371708397,93
1668371708397,93
1668371710624,93
1668371710624,93
1668371712835,93
1668371712835,93
1668371715039,94
1668371715039,95
1668371717240,95
1668371717240,95
1668371717240,95
1668371719449,95
1668371719449,94
1668371721644,94
1668371721644,94
1668371723853,94
1668371723853,94
1668371726048,94
1668371726048,93
1668371728249,93
1668371728249,93
1668371728249,93
1668371730454,93
1668371730454,93
1668371732666,93
1668371732666,93
1668371734859,93
1668371734859,93
1668371737072,93
1668371737072,92
1668371739267,92
1668371739267,92
1668371739267,93
1668371741474,93
1668371741474,93
1668371743685,93
1668371743685,93
1668371745870,93
1668371745870,93
1668371748092,94
1668371748092,94
1668371750287,93
1668371750287,93
1668371750287,93
1668371752487,93
1668371752487,93
1668371754693,93
1668371754693,93
1668371756893,93
1668371756893,93
1668371759096,94
1668371759096,94
1668371761283,94
1668371761283,94
1668371761283,94
1668371763490,94
1668371763490,95
1668371765697,95
1668371765697,95
1668371767916,95
1668371767916,95
1668371770113,95
1668371770113,95
1668371772317,95
1668371772317,95
1668371772317,95
1668371774526,95
1668371774526,95
1668371776723,95
1668371776723,95
1668371778920,94
1668371778920,94
1668371781134,94
1668371781134,94
1668371783328,94
1668371783328,94
1668371783328,94
1668371785535,94
1668371785535,93
1668371787738,93
1668371787738,93
1668371789933,93
1668371789933,93
1668371792128,93
1668371792128,94
1668371794340,93
1668371794340,93
1668371794340,93
1668371796536,93
1668371796536,93
1668371798755,92
1668371798755,92
1668371800944,92
1668371800944,92
1668371803160,92
1668371803160,93
1668371805346,93
1668371805346,93
1668371805346,93
1668371807557,94
1668371807557,94
1668371809759,94
1668371809759,95
1668371811960,95
1668371811960,95
1668371814181,95
1668371814181,94
1668371816379,94
1668371816379,94
1668371816379,93
1668371818575,93
1668371818575,93
1668371820783,93
1668371820783,93
1668371822993,93
1668371822993,93
1668371825193,93
1668371825193,93
1668371827399,93
1668371827399,93
1668371827399,93
1668371829596,93
1668371829596,93
1668371831804,93
1668371831804,93
1668371834003,93
1668371834003,94
1668371836203,94
1668371836203,94
1668371838410,94
1668371838410,94
1668371838410,94
1668371840616,94
1668371840616,94
1668371842832,93
1668371842832,93
1668371845004,93
1668371845004,93
1668371847218,93
1668371847218,93
1668371849422,93
1668371849422,93
1668371849422,93
1668371851629,93
1668371851629,93
1668371853828,93
1668371853828,93
1668371856026,93
1668371856026,93
1668371858234,93
1668371858234,92
1668371860440,92
1668371860440,92
1668371860440,92
1668371862638,92
1668371862638,92
1668371864844,93
1668371864844,93
1668371867033,94
1668371867033,94
1668371869225,95
1668371869225,95
1668371871453,95
1668371871453,95
1668371871453,95
1668371873657,95
1668371873657,94
1668371875860,94
1668371875860,94
1668371878044,93
1668371878044,94
1668371880250,94
1668371880250,94
1668371882444,94
1668371882444,94
1668371882444,94
1668371884649,94
1668371884649,94
1668371886859,95
1668371886859,95
1668371889063,96
1668371889063,95
1668371891267,95
1668371891267,95
1668371893474,95
1668371893474,95
1668371893474,94
1668371895657,94
1668371895657,94
1668371897856,94
1668371897856,94
1668371900061,93
1668371900061,93
1668371902272,93
1668371902272,93
1668371904470,93
1668371904470,93
1668371904470,93
1668371906680,93
1668371906680,93
1668371908871,93
1668371908871,93
1668371911081,93
1668371911081,93
1668371913284,93
1668371913284,94
1668371915484,94
1668371915484,94
1668371915484,94
1668371917685,94
1668371917685,94
1668371919878,93
1668371919878,93
1668371922079,93
1668371922079,92
1668371924267,92
1668371924267,92
1668371926476,92
1668371926476,92
1668371926476,92
1668371928672,92
1668371928672,92
1668371930875,93
1668371930875,93
1668371933067,93
1668371933067,93
1668371935274,93
1668371935274,93
1668371937469,93
1668371937469,93
1668371937469,93
1668371939684,93
1668371939684,93
1668371941873,93
1668371941873,93
1668371944082,94
1668371944082,94
1668371946228,94
1668371946228,94
1668371948491,94
1668371948491,94
1668371948491,94
1668371950691,94
1668371950691,95
1668371952887,95
1668371952887,95
1668371955102,95
1668371955102,95
1668371957296,95
1668371957296,95
1668371959503,95
1668371959503,95
1668371959503,94
1668371961705,94
1668371961705,94
1668371963915,94
1668371963915,94
1668371966111,93
1668371966111,93
1668371968317,93
1668371968317,93
1668371970524,94
1668371970524,94
1668371970524,94
1668371972709,94
1668371972709,95
1668371974917,95
1668371974917,95
1668371977126,95
1668371977126,94
1668371979332,94
1668371979332,94
1668371981532,94
1668371981532,94
1668371981532,93
1668371983735,93
1668371983735,93
1668371985946,93
1668371985946,93
1668371988143,93
1668371988143,93
1668371990346,93
1668371990346,93
1668371992536,94
1668371992536,94
1668371992536,94
1668371994749,94
1668371994749,94
1668371996937,93
1668371996937,93
1668371999146,93
1668371999146,93
1668372001338,93
1668372001338,93
1668372003551,93
1668372003551,93
1668372003551,93
1668372005742,93
1668372005742,93
1668372007935,93
1668372007935,93
1668372010150,93
1668372010150,93
1668372012365,93
1668372012365,93
1668372014547,93
1668372014547,93
1668372014547,92
1668372016755,92
1668372016755,93
1668372018954,93
1668372018954,93
1668372021180,93
1668372021180,93
1668372023354,93
1668372023354,93
1668372025567,93
1668372025567,93
1668372025567,93
1668372027768,93
1668372027768,93
1668372029961,93
1668372029961,93
1668372032180,93
1668372032180,93
1668372034390,92
1668372034390,92
1668372036586,91
1668372036586,91
1668372036586,91
1668372038780,91
1668372038780,91
1668372040992,91
1668372040992,91
1668372043189,91
1668372043189,91
1668372045396,92
1668372045396,92
1668372047586,91
1668372047586,92
1668372047586,92
1668372049798,93
1668372049798,93
1668372052001,93
1668372052001,94
1668372054203,94
1668372054203,94
1668372056418,94
1668372056418,94
1668372058615,94
1668372058615,94
1668372058615,94
1668372060821,94
1668372060821,94
1668372063018,94
1668372063018,94
1668372065220,95
1668372065220,95
1668372067430,94
1668372067430,0
1668372069625,0
1668372069625,0
1668372069625,0
1668372071818,0
1668372071818,0
1668372074039,0
1668372074039,0
1668372076241,0
1668372076241,0
1668372078437,0
1668372078437,0
1668372080640,0
1668372080640,0
1668372080640,0
1668372082844,94
1668372082844,94
1668372085036,94
1668372085036,94
1668372087242,94
1668372087242,94
1668372089448,94
1668372089448,95
1668372091655,95
1668372091655,95
1668372091655,94
1668372093845,94
1668372093845,93
1668372096065,93
1668372096065,92
1668372098253,91
1668372098253,91
1668372100468,90
1668372100468,89
1668372102673,89
1668372102673,90
1668372102673,90
1668372104868,90
1668372104868,91
1668372107072,91
1668372107072,91
1668372109283,91
1668372109283,91
1668372111482,91
1668372111482,91
1668372113691,91
1668372113691,92
1668372113691,92
1668372115886,92
1668372115886,92
1668372118087,92
1668372118087,91
1668372120298,91
1668372120298,92
1668372122491,92
1668372122491,92
1668372124706,92
1668372124706,92
1668372124706,92
1668372126896,91
1668372126896,91
1668372129107,91
1668372129107,91
1668372131307,91
1668372131307,91
1668372133515,91
1668372133515,91
1668372135714,91
1668372135714,91
1668372135714,91
1668372137914,91
1668372137914,91
1668372140108,91
1668372140108,91
1668372142314,91
1668372142314,91
1668372144519,91
1668372144519,91
1668372146711,91
1668372146711,91
1668372146711,91
1668372148924,91
1668372148924,91
1668372151109,91
1668372151109,92
1668372153328,92
1668372153328,92
1668372155524,92
1668372155524,93
1668372157736,93
1668372157736,93
1668372157736,93
1668372159933,92
1668372159933,92
1668372162138,92
1668372162138,92
1668372164348,92
1668372164348,92
1668372166543,92
1668372166543,92
1668372168753,92
1668372168753,92
1668372168753,92
1668372170939,92
1668372170939,92
1668372173156,93
1668372173156,93
1668372175348,93
1668372175348,93
1668372177547,93
1668372177547,93
1668372179752,93
1668372179752,93
1668372179752,93
1668372181957,93
1668372181957,93
1668372184159,93
1668372184159,93
1668372186279,93
1668372186279,93
1668372188486,93
1668372188486,93
1668372190727,93
1668372190727,93
1668372190727,93
1668372192923,93
1668372192923,93
1668372195189,93
1668372195189,93
1668372197376,93
1668372197376,94
1668372199585,94
1668372199585,94
1668372201784,94
1668372201784,94
1668372201784,94
1668372203987,94
1668372203987,94
1668372206185,94
1668372206185,94
1668372208385,94
1668372208385,94
1668372210593,94
1668372210593,94
1668372212803,94
1668372212803,94
1668372212803,94
1668372214997,94
1668372214997,94
1668372217204,95
1668372217204,95
1668372219423,95
1668372219423,95
1668372221610,95
1668372221610,95
1668372223808,95
1668372223808,95
1668372223808,95
1668372226009,95
1668372226009,95
1668372228216,95
1668372228216,95
1668372230426,95
1668372230426,95
1668372232623,95
1668372232623,95
1668372234823,95
1668372234823,94
1668372234823,94
1668372237031,94
1668372237031,94
1668372239230,94
1668372239230,94
1668372241424,94
1668372241424,94
1668372243637,94
1668372243637,94
1668372245841,94
1668372245841,93
1668372245841,93
1668372248050,93
1668372248050,93
1668372250250,93
1668372250250,93
1668372252443,93
1668372252443,93
1668372254647,93
1668372254647,93
1668372256875,93
1668372256875,93
1668372256875,94
1668372259069,94
1668372259069,94
1668372261278,94
1668372261278,94
1668372263485,94
1668372263485,94
1668372265664,94
1668372265664,94
1668372267881,94
1668372267881,94
1668372267881,93
1668372270094,93
