UTCTimestamp_ms,SpO2
1668197313697,93
1668197315909,93
1668197315909,93
1668197318106,92
1668197318106,92
1668197320302,92
1668197320302,92
1668197322499,92
1668197322499,93
1668197322499,93
1668197324714,93
1668197324714,93
1668197326899,93
1668197326899,93
1668197329106,93
1668197329106,93
1668197331304,93
1668197331304,93
1668197333502,93
1668197333502,93
1668197333502,93
1668197335697,93
1668197335697,93
1668197337887,93
1668197337887,92
1668197340089,92
1668197340089,92
1668197342292,92
1668197342292,92
1668197344493,92
1668197344493,92
1668197344493,92
1668197346689,92
1668197346689,92
1668197348897,92
1668197348897,92
1668197351096,93
1668197351096,93
1668197353295,93
1668197353295,93
1668197355497,93
1668197355497,93
1668197355497,93
1668197357711,93
1668197357711,93
1668197359917,93
1668197359917,93
1668197362106,93
1668197362106,93
1668197364311,93
1668197364311,93
1668197366518,93
1668197366518,92
1668197366518,92
1668197368714,92
1668197368714,92
1668197370907,92
1668197370907,92
1668197373127,92
1668197373127,92
1668197375325,93
1668197375325,93
1668197377521,93
1668197377521,93
1668197377521,93
1668197379718,93
1668197379718,93
1668197381927,93
1668197381927,93
1668197384129,93
1668197384129,93
1668197386333,92
1668197386333,92
1668197388534,92
1668197388534,92
1668197388534,93
1668197390727,93
1668197390727,94
1668197392929,94
1668197392929,95
1668197395143,95
1668197395143,95
1668197397328,95
1668197397328,95
1668197399532,95
1668197399532,95
1668197399532,95
1668197401748,95
1668197401748,0
1668197403937,0
1668197403937,0
1668197406135,95
1668197406135,95
1668197408352,95
1668197408352,95
1668197410550,95
1668197410550,95
1668197410550,95
1668197412759,95
1668197412759,95
1668197414960,95
1668197414960,95
1668197417140,95
1668197417140,96
1668197419344,96
1668197419344,95
1668197421548,95
1668197421548,94
1668197421548,94
1668197423752,93
1668197423752,92
1668197425937,91
1668197425937,91
1668197428143,91
1668197428143,91
1668197430335,91
1668197430335,91
1668197432550,91
1668197432550,91
1668197432550,91
1668197434753,91
1668197434753,91
1668197436943,91
1668197436943,91
1668197439124,91
1668197439124,91
1668197441381,91
1668197441381,91
1668197443534,91
1668197443534,91
1668197443534,91
1668197445727,91
1668197445727,91
1668197447906,91
1668197447906,91
1668197450111,91
1668197450111,91
1668197452316,91
1668197452316,91
1668197454515,91
1668197454515,91
1668197454515,91
1668197456725,91
1668197456725,91
1668197458917,91
1668197458917,91
1668197461123,91
1668197461123,91
1668197463323,91
1668197463323,91
1668197465527,91
1668197465527,92
1668197465527,92
1668197467718,92
1668197467718,92
1668197469932,91
1668197469932,91
1668197472131,91
1668197472131,91
1668197474338,91
1668197474338,91
1668197476541,91
1668197476541,91
1668197476541,91
1668197478752,91
1668197478752,91
1668197480946,91
1668197480946,91
1668197483157,91
1668197483157,91
1668197485351,91
1668197485351,91
1668197487549,91
1668197487549,91
1668197487549,91
1668197489766,91
1668197489766,91
1668197491967,91
1668197491967,91
1668197494176,91
1668197494176,91
1668197496372,91
1668197496372,91
1668197498558,91
1668197498558,91
1668197498558,91
1668197500775,90
1668197500775,90
1668197502966,90
1668197502966,90
1668197505176,90
1668197505176,90
1668197507366,90
1668197507366,90
1668197509591,90
1668197509591,90
1668197509591,90
1668197511781,90
1668197511781,90
1668197513994,90
1668197513994,90
1668197516188,90
1668197516188,90
1668197518404,90
1668197518404,90
1668197520590,91
1668197520590,91
1668197520590,91
1668197522810,91
1668197522810,90
1668197524999,90
1668197524999,90
1668197527221,90
1668197527221,90
1668197529407,90
1668197529407,91
1668197531604,91
1668197531604,91
1668197531604,91
1668197533818,91
1668197533818,91
1668197536021,91
1668197536021,91
1668197538215,91
1668197538215,91
1668197540438,90
1668197540438,90
1668197542625,90
1668197542625,90
1668197542625,89
1668197544831,89
1668197544831,88
1668197547034,87
1668197547034,87
1668197549237,87
1668197549237,87
1668197551432,87
1668197551432,87
1668197553557,87
1668197553557,87
1668197553557,87
1668197555847,87
1668197555847,87
1668197558051,88
1668197558051,88
1668197560255,88
1668197560255,89
1668197562456,89
1668197562456,89
1668197564660,90
1668197564660,90
1668197564660,90
1668197566872,90
1668197566872,91
1668197569072,91
1668197569072,91
1668197571267,91
1668197571267,91
1668197573478,91
1668197573478,91
1668197575678,91
1668197575678,91
1668197575678,91
1668197577879,91
1668197577879,90
1668197580090,90
1668197580090,90
1668197582292,90
1668197582292,90
1668197584507,90
1668197584507,90
1668197586708,90
1668197586708,90
1668197586708,89
1668197588906,89
1668197588906,89
1668197591095,89
1668197591095,89
1668197593302,89
1668197593302,89
1668197595518,90
1668197595518,90
1668197597706,90
1668197597706,90
1668197597706,90
1668197599915,90
1668197599915,90
1668197602120,89
1668197602120,89
1668197604312,89
1668197604312,89
1668197606506,89
1668197606506,89
1668197608714,89
1668197608714,89
1668197608714,90
1668197610914,90
1668197610914,90
1668197613130,90
1668197613130,89
1668197615330,89
1668197615330,90
1668197617535,90
1668197617535,90
1668197619747,89
1668197619747,89
1668197619747,89
1668197621926,89
1668197621926,89
1668197624086,90
1668197624086,90
1668197626339,90
1668197626339,90
1668197628541,90
1668197628541,90
1668197630751,90
1668197630751,90
1668197630751,90
1668197632953,90
1668197632953,90
1668197635150,90
1668197635150,90
1668197637354,90
1668197637354,90
1668197639570,90
1668197639570,90
1668197641756,90
1668197641756,90
1668197641756,90
1668197643961,90
1668197643961,90
1668197646166,90
1668197646166,90
1668197648377,90
1668197648377,91
1668197650569,91
1668197650569,91
1668197652785,91
1668197652785,91
1668197652785,91
1668197654986,91
1668197654986,91
1668197657188,91
1668197657188,91
1668197659394,91
1668197659394,91
1668197661595,91
1668197661595,91
1668197663792,91
1668197663792,91
1668197663792,91
1668197666001,91
1668197666001,90
1668197668205,90
1668197668205,90
1668197670406,89
1668197670406,89
1668197672613,89
1668197672613,89
1668197674823,90
1668197674823,90
1668197674823,90
1668197677016,90
1668197677016,90
1668197679223,90
1668197679223,90
1668197681433,89
1668197681433,89
1668197683637,89
1668197683637,89
1668197685825,89
1668197685825,89
1668197685825,89
1668197688038,89
1668197688038,89
1668197690238,89
1668197690238,89
1668197692444,89
1668197692444,89
1668197694648,90
1668197694648,90
1668197696833,90
1668197696833,90
1668197696833,90
1668197699053,91
1668197699053,91
1668197701248,91
1668197701248,91
1668197703461,91
1668197703461,91
1668197705657,91
1668197705657,91
1668197707857,91
1668197707857,91
1668197707857,91
1668197710068,91
1668197710068,91
1668197712269,91
1668197712269,90
1668197714478,90
1668197714478,90
1668197716670,90
1668197716670,90
1668197718891,90
1668197718891,90
1668197718891,90
1668197721077,90
1668197721077,90
1668197723287,90
1668197723287,90
1668197725486,90
1668197725486,90
1668197727701,90
1668197727701,90
1668197729896,90
1668197729896,90
1668197729896,90
1668197732108,90
1668197732108,90
1668197734296,90
1668197734296,90
1668197736506,90
1668197736506,90
1668197738706,90
1668197738706,90
1668197740907,90
1668197740907,91
1668197740907,91
1668197743105,90
1668197743105,90
1668197745323,90
1668197745323,90
1668197747521,90
1668197747521,90
1668197749716,90
1668197749716,90
1668197751929,90
1668197751929,90
1668197751929,90
1668197754141,90
1668197754141,90
1668197756337,90
1668197756337,90
1668197758536,90
1668197758536,90
1668197760748,90
1668197760748,90
1668197762945,90
1668197762945,91
1668197762945,91
1668197765140,91
1668197765140,91
1668197767335,90
1668197767335,90
1668197769536,90
1668197769536,90
1668197771752,90
1668197771752,90
1668197773963,90
1668197773963,90
1668197773963,90
1668197776155,90
1668197776155,90
1668197778369,90
1668197778369,91
1668197780576,91
1668197780576,91
1668197782768,90
1668197782768,90
1668197784986,90
1668197784986,90
1668197784986,89
1668197787179,89
1668197787179,89
1668197789400,89
1668197789400,89
1668197791582,89
1668197791582,89
1668197793794,90
1668197793794,90
1668197795998,90
1668197795998,91
1668197795998,91
1668197798202,91
1668197798202,91
1668197800404,90
1668197800404,90
1668197802617,90
1668197802617,90
1668197804809,90
1668197804809,90
1668197807027,89
1668197807027,89
1668197807027,89
1668197809206,89
1668197809206,89
1668197811409,89
1668197811409,89
1668197813624,89
1668197813624,89
1668197815828,90
1668197815828,90
1668197818032,90
1668197818032,90
1668197818032,90
1668197820227,91
1668197820227,91
1668197822432,91
1668197822432,91
1668197824647,90
1668197824647,90
1668197826850,90
1668197826850,90
1668197829043,90
1668197829043,90
1668197829043,91
1668197831235,91
1668197831235,91
1668197833455,91
1668197833455,91
1668197835649,90
1668197835649,90
1668197837855,90
1668197837855,90
1668197840055,90
1668197840055,90
1668197840055,90
1668197842253,90
1668197842253,90
1668197844467,90
1668197844467,90
1668197846670,90
1668197846670,90
1668197848860,90
1668197848860,90
1668197851057,90
1668197851057,90
1668197851057,90
1668197853272,90
1668197853272,90
1668197855478,89
1668197855478,89
1668197857678,89
1668197857678,90
1668197859873,90
1668197859873,90
1668197862082,90
1668197862082,91
1668197862082,90
1668197864280,90
1668197864280,90
1668197866486,90
1668197866486,90
1668197868684,90
1668197868684,91
1668197870907,91
1668197870907,91
1668197873113,91
1668197873113,91
1668197873113,91
1668197875309,91
1668197875309,91
1668197877517,91
1668197877517,91
1668197879722,91
1668197879722,91
1668197881915,91
1668197881915,91
1668197884128,91
1668197884128,91
1668197884128,91
1668197886340,91
1668197886340,91
1668197888532,91
1668197888532,91
1668197890734,91
1668197890734,90
1668197892936,90
1668197892936,90
1668197895139,90
1668197895139,90
1668197895139,90
1668197897343,90
1668197897343,90
1668197899548,91
1668197899548,91
1668197901749,91
1668197901749,91
1668197903945,91
1668197903945,91
1668197906142,91
1668197906142,91
1668197906142,91
1668197908361,91
1668197908361,91
1668197910553,91
1668197910553,91
1668197912770,91
1668197912770,91
1668197914965,91
1668197914965,91
1668197917157,91
1668197917157,91
1668197917157,91
1668197919367,91
1668197919367,92
1668197921567,92
1668197921567,92
1668197923777,92
1668197923777,92
1668197925966,92
1668197925966,92
1668197928172,93
1668197928172,93
1668197928172,93
1668197930382,93
1668197930382,93
1668197932580,93
1668197932580,93
1668197934781,92
1668197934781,92
1668197936999,92
1668197936999,92
1668197939198,91
1668197939198,91
1668197939198,91
1668197941389,91
1668197941389,90
1668197943591,90
1668197943591,90
1668197945789,90
1668197945789,90
1668197948013,90
1668197948013,90
1668197950214,90
1668197950214,90
1668197950214,91
1668197952420,91
1668197952420,91
1668197954611,91
1668197954611,91
1668197956815,91
1668197956815,91
1668197959016,91
1668197959016,91
1668197961214,91
1668197961214,91
1668197961214,91
1668197963416,91
1668197963416,91
1668197965623,90
1668197965623,90
1668197967832,90
1668197967832,90
1668197970037,90
1668197970037,90
1668197972229,91
1668197972229,91
1668197972229,91
1668197974440,92
1668197974440,92
1668197976633,92
1668197976633,92
1668197978846,91
1668197978846,91
1668197981034,91
1668197981034,92
1668197983240,92
1668197983240,92
1668197983240,92
1668197985453,92
1668197985453,92
1668197987640,91
1668197987640,91
1668197989840,91
1668197989840,91
1668197992036,91
1668197992036,92
1668197994267,92
1668197994267,91
1668197994267,91
1668197996470,91
1668197996470,91
1668197998665,91
1668197998665,91
1668198000857,91
1668198000857,91
1668198003068,91
1668198003068,91
1668198005268,91
1668198005268,91
1668198005268,91
1668198007471,91
1668198007471,91
1668198009668,91
1668198009668,92
1668198011891,92
1668198011891,92
1668198014086,92
1668198014086,92
1668198016284,91
1668198016284,91
1668198016284,91
1668198018494,91
1668198018494,91
1668198020695,91
1668198020695,91
1668198022908,91
1668198022908,91
1668198025098,91
1668198025098,91
1668198027297,91
1668198027297,91
1668198027297,91
1668198029513,91
1668198029513,90
1668198031705,90
1668198031705,90
1668198033920,90
1668198033920,91
1668198036111,91
1668198036111,91
1668198038331,92
1668198038331,92
1668198038331,92
1668198040526,92
1668198040526,92
1668198042724,92
1668198042724,92
1668198044917,92
1668198044917,92
1668198047129,92
1668198047129,92
1668198049328,92
1668198049328,92
1668198049328,91
1668198051544,91
1668198051544,91
1668198053745,91
1668198053745,91
1668198055948,92
1668198055948,92
1668198058136,92
1668198058136,92
1668198060347,92
1668198060347,92
1668198060347,91
1668198062549,91
1668198062549,91
1668198064748,91
1668198064748,91
1668198066955,91
1668198066955,91
1668198069157,91
1668198069157,91
1668198071357,91
1668198071357,91
1668198071357,91
1668198073576,91
1668198073576,91
1668198075768,91
1668198075768,91
1668198077974,91
1668198077974,91
1668198080181,92
1668198080181,92
1668198082378,92
1668198082378,92
1668198082378,92
1668198084577,92
1668198084577,92
1668198086778,93
1668198086778,93
1668198088982,93
1668198088982,93
1668198091206,93
1668198091206,93
1668198093401,93
1668198093401,93
1668198093401,93
1668198095587,93
1668198095587,93
1668198097786,93
1668198097786,92
1668198099991,92
1668198099991,92
1668198102191,92
1668198102191,92
1668198104391,91
1668198104391,91
1668198104391,92
1668198106598,92
1668198106598,92
1668198108804,92
1668198108804,92
1668198111008,92
1668198111008,92
1668198113205,91
1668198113205,91
1668198115391,91
1668198115391,91
1668198115391,92
1668198117591,92
1668198117591,92
1668198119788,92
1668198119788,92
1668198122001,92
1668198122001,92
1668198124219,92
1668198124219,93
1668198126405,93
1668198126405,93
1668198126405,93
1668198128608,92
1668198128608,92
1668198130823,92
1668198130823,92
1668198133006,92
1668198133006,92
1668198135217,92
1668198135217,92
1668198137420,91
1668198137420,91
1668198137420,91
1668198139622,91
1668198139622,91
1668198141830,91
1668198141830,91
1668198144030,91
1668198144030,91
1668198146248,91
1668198146248,91
1668198148437,91
1668198148437,91
1668198148437,91
1668198150643,91
1668198150643,91
1668198152851,91
1668198152851,91
1668198155061,91
1668198155061,91
1668198157253,91
1668198157253,91
1668198159468,91
1668198159468,91
1668198159468,91
1668198161577,92
1668198161577,92
1668198163807,92
1668198163807,92
1668198166071,91
1668198166071,91
1668198168274,91
1668198168274,91
1668198170467,91
1668198170467,92
1668198170467,92
1668198172663,92
1668198172663,92
1668198174887,92
1668198174887,92
1668198177089,92
1668198177089,92
1668198179282,92
1668198179282,93
1668198181479,93
1668198181479,93
1668198181479,93
1668198183696,92
1668198183696,92
1668198185893,92
1668198185893,92
1668198188098,91
1668198188098,91
1668198190297,91
1668198190297,91
1668198192515,91
1668198192515,91
1668198192515,91
1668198194705,91
1668198194705,91
1668198196912,91
1668198196912,91
1668198199116,91
1668198199116,91
1668198201319,91
1668198201319,91
1668198203517,91
1668198203517,91
1668198203517,91
1668198205719,91
1668198205719,91
1668198207923,91
1668198207923,91
1668198210128,91
1668198210128,91
1668198212334,91
1668198212334,91
1668198214542,91
1668198214542,91
1668198214542,91
1668198216738,91
1668198216738,91
1668198218944,91
1668198218944,91
1668198221148,92
1668198221148,92
1668198223342,92
1668198223342,93
1668198225539,93
1668198225539,93
1668198225539,93
1668198227742,93
1668198227742,93
1668198229956,93
1668198229956,93
1668198232147,93
1668198232147,93
1668198234366,94
1668198234366,94
1668198236567,94
1668198236567,94
1668198236567,94
1668198238766,94
1668198238766,93
1668198240964,93
1668198240964,93
1668198243158,93
1668198243158,93
1668198245361,93
1668198245361,93
1668198247551,93
1668198247551,93
1668198247551,92
1668198249757,92
1668198249757,92
1668198251969,92
1668198251969,91
1668198254151,91
1668198254151,91
1668198256353,91
1668198256353,91
1668198258558,91
1668198258558,91
1668198258558,91
1668198260749,92
1668198260749,92
1668198262965,92
1668198262965,92
1668198265162,92
1668198265162,91
1668198267377,91
1668198267377,91
1668198269576,91
1668198269576,91
1668198269576,91
1668198271754,91
1668198271754,91
1668198273965,91
1668198273965,92
1668198276170,92
1668198276170,92
1668198278371,92
1668198278371,92
1668198280571,92
1668198280571,92
1668198280571,92
1668198282785,91
1668198282785,91
1668198284990,91
1668198284990,91
1668198287193,91
1668198287193,91
1668198289386,91
1668198289386,91
1668198291595,91
1668198291595,91
1668198291595,91
1668198293796,91
1668198293796,91
1668198295990,92
1668198295990,92
1668198298195,92
1668198298195,92
1668198300395,92
1668198300395,92
1668198302598,92
1668198302598,92
1668198302598,93
1668198304799,93
1668198304799,93
1668198307000,93
1668198307000,93
1668198309206,92
1668198309206,92
1668198311405,92
1668198311405,92
1668198313600,92
1668198313600,92
1668198313600,92
1668198315811,92
1668198315811,92
1668198318009,92
1668198318009,92
1668198320231,92
1668198320231,92
1668198322425,92
1668198322425,92
1668198324622,92
1668198324622,92
1668198324622,92
1668198326825,92
1668198326825,91
1668198329034,91
1668198329034,91
1668198331225,91
1668198331225,91
1668198333425,91
1668198333425,91
1668198335635,91
1668198335635,91
1668198335635,91
1668198337847,91
1668198337847,91
1668198340035,91
1668198340035,91
1668198342246,91
1668198342246,91
1668198344448,91
1668198344448,91
1668198346644,91
1668198346644,91
1668198346644,91
1668198348845,91
1668198348845,91
1668198351045,91
1668198351045,91
1668198353251,91
1668198353251,91
1668198355461,91
1668198355461,91
1668198357657,91
1668198357657,91
1668198357657,91
1668198359857,91
1668198359857,91
1668198362056,91
1668198362056,91
1668198364266,91
1668198364266,91
1668198366468,91
1668198366468,91
1668198368676,91
1668198368676,91
1668198368676,91
1668198370878,91
1668198370878,91
1668198373080,91
1668198373080,91
1668198375287,91
1668198375287,91
1668198377485,91
1668198377485,91
1668198379673,91
1668198379673,92
1668198379673,92
1668198381894,92
1668198381894,92
1668198384084,92
1668198384084,92
1668198386297,92
1668198386297,92
1668198388479,92
1668198388479,92
1668198390679,92
1668198390679,92
1668198390679,92
1668198392889,92
1668198392889,91
1668198395089,91
1668198395089,91
1668198397291,91
1668198397291,91
1668198399497,91
1668198399497,91
1668198401694,91
1668198401694,91
1668198401694,92
1668198403903,92
1668198403903,92
1668198406096,92
1668198406096,92
1668198408284,92
1668198408284,92
1668198410502,92
1668198410502,92
1668198412699,93
1668198412699,93
1668198412699,93
1668198414902,93
1668198414902,93
1668198417114,93
1668198417114,93
1668198419321,93
1668198419321,93
1668198421525,93
1668198421525,93
1668198423726,93
1668198423726,92
1668198423726,92
1668198425916,92
1668198425916,92
1668198428125,92
1668198428125,92
1668198430322,92
1668198430322,92
1668198432532,92
1668198432532,92
1668198434731,92
1668198434731,92
1668198434731,92
1668198436935,92
1668198436935,92
1668198439121,92
1668198439121,91
1668198441317,91
1668198441317,91
1668198443534,91
1668198443534,90
1668198445745,90
1668198445745,90
1668198445745,89
1668198447936,89
1668198447936,90
1668198450137,90
1668198450137,90
1668198452336,90
1668198452336,90
1668198454551,90
1668198454551,90
1668198456742,90
1668198456742,90
1668198456742,90
1668198458948,91
1668198458948,91
1668198461155,92
1668198461155,91
1668198463359,91
1668198463359,91
1668198465551,90
1668198465551,90
1668198467751,90
1668198467751,90
1668198467751,90
1668198469964,90
1668198469964,90
1668198472168,90
1668198472168,90
1668198474365,90
1668198474365,90
1668198476569,90
1668198476569,90
1668198478769,90
1668198478769,90
1668198478769,89
1668198480975,89
1668198480975,88
1668198483184,88
1668198483184,87
1668198485381,87
1668198485381,87
1668198487583,88
1668198487583,88
1668198489791,89
1668198489791,90
1668198489791,90
1668198492001,91
1668198492001,91
1668198494201,91
1668198494201,92
1668198496390,92
1668198496390,92
1668198498608,92
1668198498608,92
1668198500806,92
1668198500806,93
1668198500806,93
1668198502999,93
1668198502999,93
1668198505194,93
1668198505194,93
1668198507399,93
1668198507399,93
1668198509599,93
1668198509599,93
1668198511796,93
1668198511796,93
1668198511796,93
1668198514003,93
1668198514003,93
1668198516220,93
1668198516220,93
1668198518415,93
1668198518415,93
1668198520556,93
1668198520556,93
1668198522804,94
1668198522804,94
1668198522804,94
1668198525022,94
1668198525022,94
1668198527217,94
1668198527217,94
1668198529424,94
1668198529424,94
1668198531625,93
1668198531625,93
1668198533828,93
1668198533828,93
1668198533828,93
1668198536035,93
1668198536035,93
1668198538230,93
1668198538230,93
1668198540433,93
1668198540433,93
1668198542632,93
1668198542632,92
1668198544844,92
1668198544844,91
1668198544844,90
1668198547039,90
1668198547039,90
1668198549240,89
1668198549240,89
1668198551437,89
1668198551437,89
1668198553648,89
1668198553648,89
1668198555849,89
1668198555849,90
1668198555849,90
1668198558047,90
1668198558047,90
1668198560254,90
1668198560254,90
1668198562448,90
1668198562448,90
1668198564656,90
1668198564656,90
1668198566844,90
1668198566844,90
1668198566844,90
1668198569045,90
1668198569045,90
1668198571267,91
1668198571267,91
1668198573468,92
1668198573468,92
1668198575668,93
1668198575668,93
1668198577875,93
1668198577875,93
1668198577875,93
1668198580075,92
1668198580075,92
1668198582276,92
1668198582276,93
1668198584494,93
1668198584494,93
1668198586691,93
1668198586691,92
1668198588903,92
1668198588903,92
1668198588903,92
1668198591105,92
1668198591105,91
1668198593302,91
1668198593302,91
1668198595505,91
1668198595505,91
1668198597646,91
1668198597646,91
1668198599906,91
1668198599906,90
1668198599906,90
1668198602106,89
1668198602106,89
1668198604325,88
1668198604325,88
1668198606525,88
1668198606525,88
1668198608729,88
1668198608729,88
1668198610940,88
1668198610940,88
1668198610940,88
1668198613128,88
1668198613128,89
1668198615338,89
1668198615338,89
1668198617546,89
1668198617546,89
1668198619745,89
1668198619745,89
1668198621934,90
1668198621934,90
1668198621934,90
1668198624146,90
1668198624146,90
1668198626349,90
1668198626349,90
1668198628550,89
1668198628550,89
1668198630757,89
1668198630757,89
1668198632960,88
1668198632960,86
1668198632960,86
1668198635157,86
1668198635157,87
1668198637377,87
1668198637377,88
1668198639565,89
1668198639565,89
1668198641757,89
1668198641757,90
1668198643973,90
1668198643973,90
1668198643973,90
1668198646180,91
1668198646180,91
1668198648368,91
1668198648368,91
1668198650580,91
1668198650580,91
1668198652786,91
1668198652786,92
1668198654984,92
1668198654984,92
1668198654984,91
1668198657185,91
1668198657185,91
1668198659398,91
1668198659398,91
1668198661593,91
1668198661593,91
1668198663801,91
1668198663801,92
1668198665985,92
1668198665985,92
1668198665985,92
1668198668179,92
1668198668179,92
1668198670386,91
1668198670386,91
1668198672571,91
1668198672571,91
1668198674785,91
1668198674785,90
1668198676997,90
1668198676997,89
1668198676997,89
1668198679188,88
1668198679188,88
1668198681396,88
1668198681396,88
1668198683604,88
1668198683604,88
1668198685806,88
1668198685806,88
1668198687998,88
1668198687998,87
1668198687998,87
1668198690207,87
1668198690207,87
1668198692403,87
1668198692403,87
1668198694599,87
1668198694599,87
1668198696802,87
1668198696802,86
1668198699013,86
1668198699013,86
1668198699013,85
1668198701206,85
1668198701206,85
1668198703412,85
1668198703412,86
1668198705621,86
1668198705621,86
1668198707827,87
1668198707827,87
1668198710017,86
1668198710017,87
1668198710017,87
1668198712240,87
1668198712240,88
1668198714433,88
1668198714433,89
1668198716638,89
1668198716638,90
1668198718834,90
1668198718834,90
1668198721038,90
1668198721038,90
1668198721038,90
1668198723224,91
1668198723224,91
1668198725436,91
1668198725436,91
1668198727629,90
1668198727629,90
1668198729835,90
1668198729835,90
1668198732054,90
1668198732054,90
1668198732054,90
1668198734255,90
1668198734255,90
1668198736464,90
1668198736464,91
1668198738667,91
1668198738667,90
1668198740858,90
1668198740858,90
1668198743056,91
1668198743056,91
1668198743056,91
1668198745277,91
1668198745277,91
1668198747467,90
1668198747467,90
1668198749681,89
1668198749681,89
1668198751870,89
1668198751870,89
1668198754079,90
1668198754079,90
1668198754079,90
1668198756286,91
1668198756286,91
1668198758484,91
1668198758484,91
1668198760680,91
1668198760680,91
1668198762875,92
1668198762875,92
1668198765091,92
1668198765091,93
1668198765091,93
1668198767294,93
1668198767294,93
1668198769502,93
1668198769502,93
1668198771694,93
1668198771694,93
1668198773898,93
1668198773898,93
1668198776097,93
1668198776097,93
1668198776097,93
1668198778300,93
1668198778300,93
1668198780502,93
1668198780502,93
1668198782696,93
1668198782696,92
1668198784908,92
1668198784908,91
1668198787111,90
1668198787111,89
1668198787111,88
1668198789308,87
1668198789308,88
1668198791530,88
1668198791530,89
1668198793720,90
1668198793720,90
1668198795914,91
1668198795914,91
1668198798119,91
1668198798119,91
1668198798119,91
1668198800329,92
1668198800329,92
1668198802538,92
1668198802538,92
1668198804748,92
1668198804748,93
1668198806939,93
1668198806939,93
1668198809142,93
1668198809142,93
1668198809142,92
1668198811335,92
1668198811335,91
1668198813544,90
1668198813544,90
1668198815758,90
1668198815758,90
1668198817966,90
1668198817966,90
1668198820161,90
1668198820161,91
1668198820161,91
1668198822364,91
1668198822364,92
1668198824570,92
1668198824570,92
1668198826769,93
1668198826769,93
1668198828964,93
1668198828964,93
1668198831179,93
1668198831179,93
1668198831179,93
1668198833393,93
1668198833393,93
1668198835592,94
1668198835592,94
1668198837799,94
1668198837799,94
1668198839990,94
1668198839990,94
1668198842184,94
1668198842184,94
1668198842184,93
1668198844400,93
1668198844400,93
1668198846600,93
1668198846600,93
1668198848792,93
1668198848792,93
1668198850989,93
1668198850989,93
1668198853199,93
1668198853199,93
1668198853199,92
1668198855386,92
1668198855386,92
1668198857596,92
1668198857596,91
1668198859804,91
1668198859804,91
1668198862010,91
1668198862010,90
1668198864215,90
1668198864215,90
1668198864215,90
1668198866424,90
1668198866424,89
1668198868631,89
1668198868631,89
1668198870826,89
1668198870826,88
1668198873027,88
1668198873027,88
1668198875230,87
1668198875230,87
1668198875230,87
1668198877418,87
1668198877418,87
1668198879639,87
1668198879639,87
1668198881839,86
1668198881839,86
1668198884026,85
1668198884026,85
1668198886225,84
1668198886225,84
1668198886225,84
1668198888402,83
1668198888402,84
1668198890614,84
1668198890614,84
1668198892827,84
1668198892827,85
1668198895008,85
1668198895008,85
1668198897207,85
1668198897207,86
1668198897207,86
1668198899408,86
1668198899408,86
1668198901602,86
1668198901602,86
1668198903801,86
1668198903801,86
1668198906008,87
1668198906008,87
1668198908193,87
1668198908193,87
1668198908193,87
1668198910396,87
1668198910396,87
1668198912609,87
1668198912609,87
1668198914808,87
1668198914808,86
1668198917006,86
1668198917006,87
1668198919220,87
1668198919220,87
1668198919220,87
1668198921423,87
1668198921423,87
1668198923615,87
1668198923615,86
1668198925822,86
1668198925822,86
1668198928039,86
1668198928039,85
1668198930225,85
1668198930225,85
1668198930225,85
1668198932445,84
1668198932445,84
1668198934638,84
1668198934638,84
1668198936862,83
1668198936862,83
1668198939046,83
1668198939046,82
1668198941250,82
1668198941250,82
1668198941250,82
1668198943456,82
1668198943456,83
1668198945655,83
1668198945655,83
1668198947864,84
1668198947864,85
1668198950056,86
1668198950056,87
1668198952270,88
1668198952270,88
1668198952270,89
1668198954472,89
1668198954472,90
1668198956691,90
1668198956691,90
1668198958860,91
1668198958860,91
1668198961065,91
1668198961065,91
1668198963267,91
1668198963267,91
1668198963267,91
1668198965481,90
1668198965481,90
1668198967676,90
1668198967676,91
1668198969807,91
1668198969807,91
1668198972078,91
1668198972078,91
1668198974275,91
1668198974275,91
1668198974275,91
1668198976483,91
1668198976483,90
1668198978697,90
1668198978697,91
1668198980891,91
1668198980891,91
1668198983076,91
1668198983076,91
1668198985278,91
1668198985278,91
1668198985278,90
1668198987485,90
1668198987485,90
1668198989677,90
1668198989677,90
1668198991886,90
1668198991886,89
1668198994088,89
1668198994088,88
1668198996289,88
1668198996289,88
1668198996289,87
1668198998482,88
1668198998482,88
1668199000700,88
1668199000700,89
1668199002911,89
1668199002911,89
1668199005098,90
1668199005098,90
1668199007317,90
1668199007317,90
1668199007317,90
1668199009507,90
1668199009507,90
1668199011692,91
1668199011692,91
1668199013910,91
1668199013910,91
1668199016115,91
1668199016115,91
1668199018316,92
1668199018316,92
1668199018316,92
1668199020523,92
1668199020523,92
1668199022741,92
1668199022741,92
1668199024923,92
1668199024923,92
1668199027144,92
1668199027144,92
1668199029331,92
1668199029331,92
1668199029331,92
1668199031539,92
1668199031539,92
1668199033725,92
1668199033725,92
1668199035937,92
1668199035937,93
1668199038119,93
1668199038119,93
1668199040324,92
1668199040324,92
1668199040324,92
1668199042532,92
1668199042532,92
1668199044733,92
1668199044733,92
1668199046926,93
1668199046926,93
1668199049126,93
1668199049126,93
1668199051332,93
1668199051332,93
1668199051332,93
1668199053543,93
1668199053543,93
1668199055737,93
1668199055737,93
1668199057960,93
1668199057960,93
1668199060145,92
1668199060145,92
1668199062353,92
1668199062353,91
