UTCTimestamp_ms,SpO2
1668201263954,94
1668201263954,94
1668201263954,94
1668201266161,94
1668201266161,94
1668201268312,94
1668201268312,94
1668201270561,94
1668201270561,93
1668201272754,93
1668201272754,94
1668201274963,94
1668201274963,94
1668201274963,95
1668201277161,95
1668201277161,94
1668201279359,94
1668201279359,94
1668201281557,94
1668201281557,94
1668201283756,94
1668201283756,94
1668201285962,94
1668201285962,94
1668201285962,96
1668201288147,96
1668201288147,96
1668201290355,95
1668201290355,95
1668201292545,95
1668201292545,95
1668201294753,95
1668201294753,95
1668201296952,95
1668201296952,95
1668201296952,95
1668201299153,95
1668201299153,94
1668201301352,95
1668201301352,95
1668201303555,94
1668201303555,95
1668201305734,95
1668201305734,95
1668201307940,96
1668201307940,97
1668201307940,97
1668201310134,97
1668201310134,96
1668201312334,96
1668201312334,96
1668201314527,95
1668201314527,95
1668201316728,95
1668201316728,95
1668201318933,95
1668201318933,95
1668201318933,95
1668201321123,94
1668201321123,95
1668201323321,95
1668201323321,95
1668201325535,95
1668201325535,95
1668201327719,94
1668201327719,94
1668201329926,94
1668201329926,94
1668201329926,95
1668201332115,95
1668201332115,96
1668201334318,95
1668201334318,95
1668201336515,95
1668201336515,96
1668201338715,96
1668201338715,96
1668201340913,97
1668201340913,97
1668201340913,97
1668201343111,96
1668201343111,96
1668201345305,96
1668201345305,96
1668201347509,96
1668201347509,96
1668201349710,96
1668201349710,95
1668201351906,95
1668201351906,95
1668201351906,95
1668201354108,94
1668201354108,95
1668201356314,95
1668201356314,95
1668201358512,95
1668201358512,95
1668201360700,95
1668201360700,95
1668201362901,95
1668201362901,95
1668201362901,94
1668201365106,94
1668201365106,94
1668201367299,94
1668201367299,94
1668201369508,94
1668201369508,94
1668201371702,94
1668201371702,94
1668201373903,94
1668201373903,94
1668201373903,94
1668201376100,95
1668201376100,95
1668201378291,95
1668201378291,96
1668201380504,96
1668201380504,95
1668201382689,95
1668201382689,95
1668201384900,95
1668201384900,94
1668201384900,95
1668201387094,95
1668201387094,95
1668201389301,95
1668201389301,95
1668201391491,95
1668201391491,95
1668201393689,95
1668201393689,95
1668201395897,95
1668201395897,96
1668201395897,96
1668201398075,96
1668201398075,96
1668201400270,96
1668201400270,96
1668201402469,96
1668201402469,96
1668201404672,96
1668201404672,96
1668201406864,96
1668201406864,95
1668201406864,95
1668201409064,95
1668201409064,95
1668201411276,95
1668201411276,95
1668201413471,95
1668201413471,95
1668201415656,95
1668201415656,95
1668201417863,95
1668201417863,94
1668201417863,94
1668201420061,94
1668201420061,94
1668201422257,95
1668201422257,95
1668201424455,95
1668201424455,95
1668201426661,95
1668201426661,96
1668201428863,95
1668201428863,95
1668201428863,96
1668201431055,96
1668201431055,96
1668201433252,96
1668201433252,96
1668201435447,96
1668201435447,96
1668201437652,96
1668201437652,96
1668201439855,96
1668201439855,96
1668201439855,96
1668201442048,96
1668201442048,96
1668201444246,96
1668201444246,96
1668201446436,96
1668201446436,96
1668201448641,96
1668201448641,95
1668201450835,95
1668201450835,95
1668201450835,95
1668201453032,95
1668201453032,95
1668201455242,96
1668201455242,96
1668201457439,96
1668201457439,96
1668201459644,96
1668201459644,96
1668201461839,96
1668201461839,96
1668201461839,96
1668201464029,96
1668201464029,0
1668201466239,0
1668201466239,0
1668201468433,0
1668201468433,0
1668201470627,0
1668201470627,0
1668201472833,0
1668201472833,0
1668201472833,0
1668201475027,0
1668201475027,0
1668201477238,0
1668201477238,0
1668201479435,0
1668201479435,0
1668201481625,0
1668201481625,0
1668201483834,0
1668201483834,0
1668201483834,95
1668201486022,95
1668201486022,95
1668201488213,95
1668201488213,95
1668201490417,95
1668201490417,95
1668201492620,95
1668201492620,95
1668201494834,95
1668201494834,95
1668201494834,95
1668201497020,95
1668201497020,96
1668201499213,96
1668201499213,96
1668201501418,96
1668201501418,96
1668201503611,96
1668201503611,96
1668201505802,96
1668201505802,96
1668201505802,96
1668201508006,96
1668201508006,96
1668201510203,95
1668201510203,95
1668201512416,95
1668201512416,95
1668201514605,95
1668201514605,95
1668201516810,95
1668201516810,94
1668201516810,95
1668201519015,95
1668201519015,95
1668201521199,95
1668201521199,96
1668201523401,96
1668201523401,96
1668201525599,97
1668201525599,97
1668201527797,97
1668201527797,96
1668201527797,96
1668201529996,96
1668201529996,96
1668201532206,96
1668201532206,96
1668201534399,96
1668201534399,96
1668201536602,96
1668201536602,96
1668201538801,96
1668201538801,96
1668201538801,96
1668201540993,96
1668201540993,96
1668201543194,96
1668201543194,96
1668201545388,96
1668201545388,96
1668201547592,96
1668201547592,96
1668201549789,96
1668201549789,96
1668201549789,96
1668201551997,96
1668201551997,97
1668201554191,97
1668201554191,97
1668201556390,97
1668201556390,97
1668201558580,97
1668201558580,97
1668201560780,96
1668201560780,96
1668201560780,97
1668201562978,97
1668201562978,97
1668201565173,97
1668201565173,97
1668201567378,97
1668201567378,97
1668201569582,97
1668201569582,96
1668201571783,96
1668201571783,96
1668201571783,96
1668201573979,96
1668201573979,96
1668201576167,96
1668201576167,96
1668201578378,96
1668201578378,97
1668201580568,97
1668201580568,97
1668201582777,97
1668201582777,97
1668201582777,97
1668201584968,97
1668201584968,97
1668201587177,97
1668201587177,96
1668201589369,96
1668201589369,96
1668201591566,96
1668201591566,96
1668201593767,96
1668201593767,96
1668201593767,96
1668201595965,96
1668201595965,96
1668201598170,96
1668201598170,96
1668201600357,96
1668201600357,96
1668201602559,96
1668201602559,96
1668201604761,96
1668201604761,96
1668201604761,96
1668201606962,96
1668201606962,96
1668201609162,96
1668201609162,96
1668201611356,96
1668201611356,96
1668201613561,96
1668201613561,97
1668201615762,97
1668201615762,96
1668201615762,96
1668201617945,96
1668201617945,96
1668201620152,96
1668201620152,97
1668201622357,97
1668201622357,97
1668201624546,97
1668201624546,97
1668201626751,97
1668201626751,96
1668201626751,96
1668201628949,96
1668201628949,96
1668201631150,96
1668201631150,96
1668201633341,96
1668201633341,97
1668201635542,97
1668201635542,97
1668201637739,97
1668201637739,97
1668201637739,97
1668201639942,97
1668201639942,97
1668201642137,97
1668201642137,97
1668201644345,97
1668201644345,96
1668201646538,96
1668201646538,96
1668201648741,96
1668201648741,96
1668201648741,96
1668201650938,96
1668201650938,96
1668201653132,96
1668201653132,96
1668201655337,96
1668201655337,95
1668201657534,95
1668201657534,95
1668201659730,95
1668201659730,95
1668201659730,95
1668201661931,95
1668201661931,95
1668201664126,95
1668201664126,95
1668201666330,95
1668201666330,95
1668201668529,95
1668201668529,95
1668201670724,95
1668201670724,96
1668201670724,96
1668201672919,96
1668201672919,96
1668201675119,96
1668201675119,96
1668201677315,96
1668201677315,96
1668201679519,97
1668201679519,97
1668201681718,97
1668201681718,97
1668201681718,97
1668201683920,96
1668201683920,96
1668201686121,96
1668201686121,96
1668201688313,96
1668201688313,96
1668201690513,96
1668201690513,95
1668201692716,95
1668201692716,96
1668201692716,96
1668201694906,96
1668201694906,96
1668201697114,96
1668201697114,96
1668201699309,96
1668201699309,96
1668201701513,95
1668201701513,95
1668201703711,95
1668201703711,96
1668201703711,96
1668201705915,96
1668201705915,96
1668201708102,96
1668201708102,96
1668201710311,96
1668201710311,96
1668201712504,96
1668201712504,95
1668201714702,95
1668201714702,95
1668201714702,96
1668201716899,96
1668201716899,96
1668201719105,96
1668201719105,96
1668201721301,96
1668201721301,96
1668201723495,96
1668201723495,96
1668201725688,96
1668201725688,96
1668201725688,96
1668201727893,96
1668201727893,96
1668201730087,96
1668201730087,96
1668201732295,96
1668201732295,96
1668201734492,96
1668201734492,96
1668201736689,97
1668201736689,97
1668201736689,97
1668201738887,97
1668201738887,96
1668201741083,96
1668201741083,96
1668201743274,96
1668201743274,96
1668201745489,96
1668201745489,95
1668201747677,95
1668201747677,95
1668201747677,95
1668201749882,95
1668201749882,95
1668201752084,95
1668201752084,95
1668201754283,95
1668201754283,95
1668201756484,96
1668201756484,96
1668201758680,96
1668201758680,96
1668201758680,96
1668201760873,96
1668201760873,96
1668201763070,96
1668201763070,95
1668201765277,95
1668201765277,95
1668201767473,95
1668201767473,95
1668201769667,95
1668201769667,95
1668201769667,96
1668201771876,96
1668201771876,96
1668201774064,96
1668201774064,96
1668201776271,96
1668201776271,96
1668201778472,96
1668201778472,96
1668201780668,96
1668201780668,96
1668201780668,96
1668201782857,96
1668201782857,96
1668201785059,96
1668201785059,96
1668201787266,96
1668201787266,96
1668201789461,95
1668201789461,95
1668201791662,95
1668201791662,96
1668201791662,96
1668201793860,96
1668201793860,96
1668201796058,96
1668201796058,96
1668201798257,96
1668201798257,96
1668201800454,97
1668201800454,96
1668201802645,96
1668201802645,96
1668201802645,96
1668201804845,96
1668201804845,95
1668201807051,95
1668201807051,95
1668201809252,95
1668201809252,94
1668201811444,94
1668201811444,94
1668201813644,94
1668201813644,95
1668201813644,95
1668201815857,95
1668201815857,95
1668201818038,95
1668201818038,95
1668201820246,95
1668201820246,95
1668201822438,95
1668201822438,95
1668201824641,95
1668201824641,96
1668201824641,95
1668201826838,95
1668201826838,95
1668201829044,95
1668201829044,95
1668201831235,95
1668201831235,95
1668201833447,95
1668201833447,95
1668201835637,95
1668201835637,95
1668201835637,95
1668201837839,95
1668201837839,95
1668201840029,95
1668201840029,95
1668201842232,95
1668201842232,95
1668201844436,95
1668201844436,95
1668201846633,95
1668201846633,95
1668201846633,96
1668201848840,96
1668201848840,96
1668201851012,96
1668201851012,96
1668201853232,96
1668201853232,96
1668201855428,96
1668201855428,96
1668201857620,96
1668201857620,96
1668201857620,96
1668201859820,96
1668201859820,96
1668201862024,96
1668201862024,96
1668201864218,96
1668201864218,96
1668201866420,96
1668201866420,96
1668201868622,96
1668201868622,96
1668201868622,96
1668201870829,96
1668201870829,96
1668201873009,96
1668201873009,95
1668201875213,95
1668201875213,95
1668201877406,95
1668201877406,95
1668201879607,95
1668201879607,95
1668201879607,95
1668201881806,95
1668201881806,95
1668201884019,95
1668201884019,95
1668201886207,95
1668201886207,95
1668201888404,95
1668201888404,95
1668201890606,95
1668201890606,95
1668201890606,95
1668201892806,95
1668201892806,95
1668201895001,95
1668201895001,95
1668201897210,95
1668201897210,95
1668201899398,95
1668201899398,95
1668201901600,95
1668201901600,95
1668201901600,96
1668201903799,96
1668201903799,96
1668201906011,96
1668201906011,96
1668201908196,96
1668201908196,96
1668201910394,96
1668201910394,96
1668201912590,96
1668201912590,96
1668201912590,96
1668201914787,96
1668201914787,96
1668201916983,96
1668201916983,96
1668201919190,96
1668201919190,96
1668201921380,96
1668201921380,96
1668201923592,96
1668201923592,96
1668201923592,96
1668201925795,96
1668201925795,96
1668201927988,96
1668201927988,96
1668201930175,95
1668201930175,96
1668201932379,96
1668201932379,96
1668201934582,96
1668201934582,96
1668201934582,96
1668201936779,95
1668201936779,94
1668201938977,0
1668201938977,0
1668201941190,0
1668201941190,0
1668201943378,0
1668201943378,0
1668201945581,0
1668201945581,0
1668201945581,0
1668201947774,0
1668201947774,0
1668201949979,0
1668201949979,0
1668201952177,0
1668201952177,0
1668201954371,90
1668201954371,89
1668201956576,91
1668201956576,94
1668201956576,95
1668201958773,95
1668201958773,95
1668201960965,95
1668201960965,95
1668201963156,96
1668201963156,96
1668201965365,96
1668201965365,96
1668201967565,95
1668201967565,95
1668201967565,95
1668201969758,95
1668201969758,95
1668201971957,95
1668201971957,95
1668201974154,95
1668201974154,95
1668201976359,95
1668201976359,95
1668201978571,95
1668201978571,95
1668201978571,95
1668201980748,95
1668201980748,96
1668201982949,96
1668201982949,96
1668201985145,96
1668201985145,96
1668201987352,95
1668201987352,95
1668201989552,95
1668201989552,95
1668201989552,95
1668201991746,95
1668201991746,95
1668201993948,95
1668201993948,95
1668201996145,95
1668201996145,95
1668201998338,95
1668201998338,95
1668202000546,95
1668202000546,95
1668202000546,96
1668202002735,96
1668202002735,96
1668202004938,96
1668202004938,96
1668202007136,96
1668202007136,96
1668202009341,95
1668202009341,95
1668202011539,95
1668202011539,95
1668202011539,96
1668202013744,96
1668202013744,96
1668202015893,96
1668202015893,96
1668202018154,96
1668202018154,96
1668202020338,96
1668202020338,96
1668202022542,95
1668202022542,95
1668202022542,95
1668202024745,95
1668202024745,95
1668202026944,95
1668202026944,95
1668202029135,95
1668202029135,96
1668202031346,96
1668202031346,96
1668202033531,96
1668202033531,96
1668202033531,96
1668202035747,96
1668202035747,96
1668202037929,96
1668202037929,96
1668202040127,96
1668202040127,97
1668202042327,97
1668202042327,97
1668202044527,97
1668202044527,97
1668202044527,97
1668202046724,97
1668202046724,96
1668202048935,96
1668202048935,96
1668202051129,96
1668202051129,97
1668202053333,97
1668202053333,97
1668202055517,97
1668202055517,97
1668202055517,97
1668202057722,97
1668202057722,97
1668202059919,97
1668202059919,97
1668202062120,97
1668202062120,97
1668202064319,97
1668202064319,97
1668202066523,97
1668202066523,96
1668202066523,96
1668202068712,96
1668202068712,97
1668202070922,97
1668202070922,97
1668202073110,97
1668202073110,97
1668202075312,97
1668202075312,97
1668202077513,97
1668202077513,97
1668202077513,97
1668202079706,97
1668202079706,96
1668202081909,96
1668202081909,96
1668202084100,96
1668202084100,96
1668202086308,96
1668202086308,96
1668202088508,96
1668202088508,96
1668202088508,96
1668202090698,96
1668202090698,96
1668202092907,96
1668202092907,96
1668202095093,96
1668202095093,96
1668202097298,96
1668202097298,96
1668202099508,95
1668202099508,95
1668202099508,95
1668202101702,95
1668202101702,95
1668202103902,96
1668202103902,96
1668202106102,97
1668202106102,97
1668202108293,97
1668202108293,97
1668202110443,97
1668202110443,97
1668202110443,97
1668202112712,97
1668202112712,96
1668202114899,96
1668202114899,96
1668202117105,96
1668202117105,96
1668202119300,96
1668202119300,96
1668202121505,96
1668202121505,96
1668202121505,96
1668202123704,97
1668202123704,97
1668202125894,97
1668202125894,97
1668202128099,96
1668202128099,96
1668202130296,96
1668202130296,96
1668202132492,95
1668202132492,95
1668202132492,95
1668202134688,95
1668202134688,96
1668202136893,96
1668202136893,96
1668202139088,96
1668202139088,96
1668202141282,96
1668202141282,96
1668202143485,96
1668202143485,96
1668202143485,96
1668202145676,96
1668202145676,96
1668202147878,96
1668202147878,96
1668202150080,96
1668202150080,96
1668202152281,96
1668202152281,96
1668202154478,96
1668202154478,96
1668202154478,96
1668202156689,96
1668202156689,96
1668202158882,96
1668202158882,96
1668202161073,96
1668202161073,96
1668202163271,96
1668202163271,96
1668202165471,96
1668202165471,95
1668202165471,95
1668202167675,95
1668202167675,95
1668202169871,95
1668202169871,96
1668202172069,96
1668202172069,96
1668202174267,96
1668202174267,96
1668202176473,96
1668202176473,96
1668202176473,96
1668202178671,96
1668202178671,96
1668202180863,95
1668202180863,95
1668202183060,95
1668202183060,96
1668202185267,96
1668202185267,96
1668202187461,96
1668202187461,96
1668202187461,96
1668202189666,96
1668202189666,96
1668202191863,96
1668202191863,96
1668202194051,96
1668202194051,97
1668202196254,97
1668202196254,96
1668202198446,96
1668202198446,97
1668202198446,97
1668202200648,97
1668202200648,97
1668202202863,97
1668202202863,97
1668202205046,97
1668202205046,96
1668202207250,96
1668202207250,96
1668202209443,96
1668202209443,96
1668202209443,96
1668202211647,96
1668202211647,96
1668202213839,96
1668202213839,96
1668202216034,96
1668202216034,96
1668202218251,96
1668202218251,96
1668202220442,96
1668202220442,97
1668202220442,97
1668202222647,97
1668202222647,97
1668202224836,97
1668202224836,97
1668202227046,97
1668202227046,96
1668202229240,96
1668202229240,96
1668202231438,96
1668202231438,96
1668202231438,96
1668202233632,96
1668202233632,96
1668202235832,96
1668202235832,96
1668202238031,96
1668202238031,96
1668202240229,96
1668202240229,96
1668202242430,96
1668202242430,96
1668202242430,96
1668202244622,96
1668202244622,96
1668202246819,96
1668202246819,96
1668202249025,96
1668202249025,96
1668202251205,95
1668202251205,95
1668202253410,95
1668202253410,95
1668202253410,95
1668202255616,95
1668202255616,95
1668202257813,95
1668202257813,96
1668202260012,96
1668202260012,96
1668202262209,96
1668202262209,96
1668202264413,96
1668202264413,96
1668202264413,97
1668202266614,97
1668202266614,97
1668202268819,97
1668202268819,97
1668202270960,96
1668202270960,96
1668202273201,96
1668202273201,96
1668202275398,96
1668202275398,96
1668202275398,96
1668202277598,95
1668202277598,95
1668202279808,95
1668202279808,95
1668202282000,95
1668202282000,96
1668202284203,96
1668202284203,96
1668202286384,96
1668202286384,96
1668202286384,96
1668202288588,96
1668202288588,96
1668202290805,96
1668202290805,95
1668202292993,95
1668202292993,94
1668202295191,93
1668202295191,92
1668202297387,93
1668202297387,93
1668202297387,94
1668202299594,94
1668202299594,95
1668202301794,95
1668202301794,95
1668202303985,95
1668202303985,95
1668202306185,95
1668202306185,95
1668202308379,95
1668202308379,94
1668202308379,94
1668202310577,95
1668202310577,95
1668202312779,95
1668202312779,96
1668202314981,96
1668202314981,97
1668202317181,97
1668202317181,97
1668202319380,97
1668202319380,96
1668202319380,96
1668202321586,96
1668202321586,95
1668202323781,96
1668202323781,96
1668202325966,96
1668202325966,96
1668202328167,96
1668202328167,96
1668202330369,96
1668202330369,96
1668202330369,95
1668202332572,95
1668202332572,95
1668202334770,95
1668202334770,95
1668202336973,95
1668202336973,95
1668202339172,95
1668202339172,95
1668202341371,95
1668202341371,95
1668202341371,96
1668202343563,96
1668202343563,96
1668202345757,96
1668202345757,96
1668202347965,95
1668202347965,95
1668202350162,95
1668202350162,96
1668202352364,96
1668202352364,96
1668202352364,95
1668202354556,95
1668202354556,95
1668202356752,95
1668202356752,94
1668202358968,93
1668202358968,93
1668202361162,92
1668202361162,93
1668202363348,93
1668202363348,94
1668202363348,95
1668202365560,95
1668202365560,96
1668202367742,96
1668202367742,96
1668202369945,96
1668202369945,96
1668202372149,96
1668202372149,96
1668202374351,96
1668202374351,96
1668202374351,96
1668202376544,95
1668202376544,95
1668202378749,95
1668202378749,95
1668202380935,95
1668202380935,95
1668202383135,95
1668202383135,95
1668202385336,95
1668202385336,95
1668202385336,95
1668202387534,96
1668202387534,96
1668202389738,96
1668202389738,96
1668202391935,96
1668202391935,97
1668202394133,97
1668202394133,98
1668202396334,97
1668202396334,98
1668202396334,98
1668202398526,98
1668202398526,98
1668202400733,98
1668202400733,98
1668202402933,97
1668202402933,97
1668202405134,96
1668202405134,95
1668202407336,95
1668202407336,94
1668202407336,94
1668202409532,95
1668202409532,95
1668202411726,96
1668202411726,96
1668202413935,96
1668202413935,96
1668202416124,96
1668202416124,96
1668202418323,96
1668202418323,96
1668202418323,96
1668202420524,96
1668202420524,96
1668202422725,96
1668202422725,96
1668202424922,97
1668202424922,97
1668202427118,97
1668202427118,97
1668202429324,96
1668202429324,96
1668202429324,96
1668202431530,96
1668202431530,97
1668202433711,97
1668202433711,97
1668202435925,97
1668202435925,97
1668202438112,97
1668202438112,97
1668202440308,97
1668202440308,97
1668202440308,97
1668202442512,96
1668202442512,96
1668202444710,96
1668202444710,96
1668202446917,96
1668202446917,96
1668202449117,96
1668202449117,97
1668202451316,97
1668202451316,97
1668202451316,96
1668202453518,96
1668202453518,96
1668202455704,96
1668202455704,96
1668202457905,96
1668202457905,96
1668202460104,96
1668202460104,96
1668202462307,96
1668202462307,96
1668202462307,96
1668202464509,96
1668202464509,96
1668202466702,95
1668202466702,95
1668202468891,95
1668202468891,94
1668202471098,95
1668202471098,95
1668202473292,95
1668202473292,94
1668202473292,94
1668202475492,94
1668202475492,94
1668202477698,89
1668202477698,85
1668202479890,84
1668202479890,84
1668202482084,84
1668202482084,84
1668202484285,89
1668202484285,89
1668202484285,88
1668202486489,88
1668202486489,88
1668202488696,88
1668202488696,88
1668202490879,89
1668202490879,89
1668202493076,89
1668202493076,90
1668202495282,90
1668202495282,89
1668202495282,88
1668202497480,88
1668202497480,88
1668202499686,88
1668202499686,89
1668202501886,89
1668202501886,91
1668202504084,92
1668202504084,93
1668202506276,93
1668202506276,95
1668202506276,96
1668202508489,96
1668202508489,97
1668202510685,97
1668202510685,97
1668202512889,96
1668202512889,96
1668202515085,96
1668202515085,96
1668202517276,96
1668202517276,96
1668202517276,96
1668202519471,95
1668202519471,95
1668202521676,95
1668202521676,95
1668202523871,96
1668202523871,96
1668202526077,97
1668202526077,97
1668202528257,97
1668202528257,97
1668202528257,97
1668202530462,97
1668202530462,97
1668202532657,97
1668202532657,96
1668202534862,96
1668202534862,97
1668202537065,97
1668202537065,97
1668202539259,97
1668202539259,97
1668202539259,97
1668202541457,97
1668202541457,97
1668202543664,97
1668202543664,97
1668202545865,97
1668202545865,96
1668202548050,96
1668202548050,95
1668202550250,95
1668202550250,94
1668202550250,94
1668202552454,94
1668202552454,94
1668202554653,94
1668202554653,94
1668202556855,94
1668202556855,94
1668202559055,94
1668202559055,94
1668202561245,94
1668202561245,94
1668202561245,95
1668202563456,94
1668202563456,94
1668202565651,95
1668202565651,95
1668202567843,95
1668202567843,96
1668202570045,96
1668202570045,95
1668202572244,95
1668202572244,95
1668202572244,95
1668202574442,94
1668202574442,94
1668202576634,94
1668202576634,94
1668202578844,94
1668202578844,94
1668202581037,94
1668202581037,94
1668202583248,94
1668202583248,95
1668202583248,95
1668202585443,95
1668202585443,95
1668202587624,96
1668202587624,96
1668202589834,96
1668202589834,96
1668202592035,96
1668202592035,96
1668202594241,96
1668202594241,96
1668202594241,96
1668202596430,96
1668202596430,96
1668202598625,96
1668202598625,97
1668202600833,97
1668202600833,97
1668202603028,96
1668202603028,96
1668202605233,96
1668202605233,96
1668202605233,96
1668202607420,96
1668202607420,96
1668202609619,96
1668202609619,95
1668202611818,93
1668202611818,90
1668202614020,89
1668202614020,88
1668202616219,88
1668202616219,88
1668202616219,88
1668202618420,88
1668202618420,88
1668202620621,88
1668202620621,88
1668202622825,89
1668202622825,90
1668202625028,91
1668202625028,93
1668202627210,94
1668202627210,96
1668202627210,96
1668202629415,97
1668202629415,97
1668202631612,97
1668202631612,96
1668202633810,96
1668202633810,96
1668202636004,95
1668202636004,95
1668202638203,96
1668202638203,96
1668202638203,96
1668202640402,96
1668202640402,96
1668202642613,97
1668202642613,97
1668202644795,96
1668202644795,95
1668202647003,95
1668202647003,95
1668202649203,95
1668202649203,95
1668202649203,94
1668202651406,94
1668202651406,94
1668202653595,94
1668202653595,94
1668202655794,94
1668202655794,94
1668202657995,94
1668202657995,94
1668202660194,94
1668202660194,94
1668202660194,94
1668202662394,94
1668202662394,94
1668202664594,94
1668202664594,94
1668202666793,94
1668202666793,94
1668202668997,94
1668202668997,94
1668202671194,94
1668202671194,94
1668202671194,94
1668202673394,94
1668202673394,94
1668202675589,94
1668202675589,94
1668202677790,94
1668202677790,94
1668202679989,94
1668202679989,93
1668202682194,90
1668202682194,88
1668202682194,88
1668202684383,89
1668202684383,89
1668202686580,90
1668202686580,91
1668202688780,92
1668202688780,93
1668202690978,94
1668202690978,94
1668202693181,94
1668202693181,95
1668202693181,95
1668202695379,95
1668202695379,95
1668202697585,95
1668202697585,95
1668202699770,95
1668202699770,96
1668202701971,96
1668202701971,96
1668202704175,97
1668202704175,97
1668202704175,96
1668202706371,96
1668202706371,96
1668202708573,96
1668202708573,96
1668202710771,96
1668202710771,96
1668202712974,95
1668202712974,95
1668202715170,95
1668202715170,95
1668202715170,95
1668202717374,96
1668202717374,96
1668202719568,96
1668202719568,96
1668202721766,96
1668202721766,96
1668202723955,96
1668202723955,96
1668202726159,96
1668202726159,96
1668202726159,96
1668202728373,96
1668202728373,96
1668202730563,96
1668202730563,96
1668202732766,96
1668202732766,96
1668202734961,96
1668202734961,96
1668202737160,96
1668202737160,96
1668202737160,96
1668202739352,96
1668202739352,96
1668202741553,95
1668202741553,95
1668202743751,95
1668202743751,94
1668202745950,94
1668202745950,94
1668202748160,94
1668202748160,94
1668202748160,94
1668202750349,94
1668202750349,94
1668202752551,94
1668202752551,94
1668202754745,95
1668202754745,95
1668202756956,95
1668202756956,95
1668202759139,95
1668202759139,94
1668202759139,94
1668202761343,94
1668202761343,94
1668202763540,94
1668202763540,94
1668202765735,94
1668202765735,94
1668202767938,94
1668202767938,95
1668202770136,95
1668202770136,95
1668202770136,96
1668202772337,96
1668202772337,96
1668202774543,96
1668202774543,96
1668202776733,95
1668202776733,95
1668202778931,95
1668202778931,95
1668202781134,95
1668202781134,96
1668202781134,96
1668202783334,96
1668202783334,96
1668202785524,96
1668202785524,95
1668202787738,95
1668202787738,95
1668202789927,95
1668202789927,95
1668202792134,95
1668202792134,94
1668202792134,95
1668202794335,95
1668202794335,95
1668202796520,95
1668202796520,95
1668202798719,95
1668202798719,95
1668202800914,95
1668202800914,95
1668202803119,95
1668202803119,95
1668202803119,95
1668202805315,95
1668202805315,95
1668202807515,94
1668202807515,94
1668202809729,94
1668202809729,94
1668202811911,94
1668202811911,94
1668202814124,94
1668202814124,94
1668202814124,94
1668202816317,95
1668202816317,95
1668202818510,95
1668202818510,95
1668202820704,95
1668202820704,95
1668202822904,95
1668202822904,94
1668202825108,94
1668202825108,94
1668202825108,93
1668202827311,93
1668202827311,93
1668202829495,93
1668202829495,93
1668202831706,92
1668202831706,92
1668202833907,92
1668202833907,91
1668202836095,91
1668202836095,91
1668202836095,91
1668202838294,91
1668202838294,92
1668202840497,92
1668202840497,92
1668202842706,92
1668202842706,92
1668202844904,92
1668202844904,92
1668202847101,92
1668202847101,92
1668202847101,92
1668202849306,92
1668202849306,91
1668202851497,91
1668202851497,91
1668202853704,91
1668202853704,91
1668202855901,91
1668202855901,92
1668202858085,92
1668202858085,93
1668202858085,93
1668202860286,93
1668202860286,93
1668202862496,93
1668202862496,94
1668202864695,94
1668202864695,95
1668202866889,95
1668202866889,96
1668202869086,96
1668202869086,96
1668202869086,96
1668202871286,96
1668202871286,96
1668202873484,96
1668202873484,96
1668202875681,96
1668202875681,96
1668202877886,96
1668202877886,96
1668202880079,96
1668202880079,96
1668202880079,96
1668202882282,96
1668202882282,96
1668202884479,96
1668202884479,96
1668202886681,95
1668202886681,95
1668202888880,95
1668202888880,96
1668202891077,96
1668202891077,97
1668202891077,96
1668202893270,96
1668202893270,96
1668202895476,96
1668202895476,96
1668202897671,96
1668202897671,96
1668202899870,96
1668202899870,96
1668202902074,95
1668202902074,95
1668202902074,95
1668202904273,96
1668202904273,96
1668202906465,96
1668202906465,96
1668202908674,97
1668202908674,97
1668202910865,97
1668202910865,97
1668202913066,97
1668202913066,96
1668202913066,96
1668202915262,96
1668202915262,95
1668202917463,95
1668202917463,95
1668202919662,95
1668202919662,95
1668202921860,95
1668202921860,95
1668202924062,95
1668202924062,95
1668202924062,95
1668202926270,95
1668202926270,94
1668202928464,94
1668202928464,94
1668202930654,94
1668202930654,94
1668202932851,94
1668202932851,94
1668202935058,94
1668202935058,94
1668202935058,93
1668202937256,94
1668202937256,94
1668202939458,94
1668202939458,94
1668202941647,94
1668202941647,95
1668202943853,95
1668202943853,95
1668202946048,95
1668202946048,95
1668202946048,95
1668202948244,95
1668202948244,95
1668202950438,93
1668202950438,92
1668202952597,91
1668202952597,92
1668202954850,91
1668202954850,90
1668202957058,90
1668202957058,91
1668202957058,92
1668202959249,93
1668202959249,93
1668202961451,94
1668202961451,94
1668202963645,94
1668202963645,95
1668202965832,95
1668202965832,95
1668202968040,95
1668202968040,96
1668202968040,96
1668202970245,96
1668202970245,96
1668202972439,96
1668202972439,96
1668202974649,96
1668202974649,96
1668202976851,96
1668202976851,96
1668202979041,96
1668202979041,96
1668202979041,96
1668202981239,95
1668202981239,95
1668202983437,95
1668202983437,95
1668202985634,95
1668202985634,95
1668202987827,95
1668202987827,95
1668202990033,95
1668202990033,95
1668202990033,95
1668202992231,95
1668202992231,95
1668202994425,95
1668202994425,95
1668202996626,94
1668202996626,94
1668202998829,93
1668202998829,93
1668203001027,93
1668203001027,93
1668203001027,92
1668203003210,92
1668203003210,92
1668203005421,93
1668203005421,93
1668203007612,93
1668203007612,93
