UTCTimestamp_ms,SpO2
1666645505498,95
1666645505498,95
1666645507693,95
1666645507693,95
1666645509904,95
1666645509904,95
1666645509904,95
1666645512089,94
1666645512089,94
1666645514294,94
1666645514294,94
1666645516495,94
1666645516495,94
1666645518687,94
1666645518687,94
1666645520890,94
1666645520890,93
1666645520890,93
1666645523091,93
1666645523091,93
1666645525284,93
1666645525284,93
1666645527483,93
1666645527483,93
1666645529682,93
1666645529682,93
1666645531875,94
1666645531875,94
1666645531875,94
1666645534084,94
1666645534084,95
1666645536280,95
1666645536280,95
1666645538476,95
1666645538476,96
1666645540673,96
1666645540673,96
1666645542865,96
1666645542865,96
1666645542865,96
1666645545068,96
1666645545068,96
1666645547273,97
1666645547273,96
1666645549473,96
1666645549473,96
1666645551682,96
1666645551682,96
1666645553871,96
1666645553871,96
1666645553871,96
1666645556051,96
1666645556051,96
1666645558262,96
1666645558262,96
1666645560453,96
1666645560453,96
1666645562656,96
1666645562656,96
1666645564849,96
1666645564849,96
1666645564849,96
1666645567062,96
1666645567062,96
1666645569252,96
1666645569252,96
1666645571452,96
1666645571452,96
1666645573644,96
1666645573644,96
1666645575852,96
1666645575852,96
1666645575852,96
1666645578052,96
1666645578052,96
1666645580240,96
1666645580240,95
1666645582443,95
1666645582443,95
1666645584643,95
1666645584643,95
1666645586849,95
1666645586849,95
1666645586849,95
1666645589038,95
1666645589038,95
1666645591245,95
1666645591245,95
1666645593437,95
1666645593437,95
1666645595623,95
1666645595623,95
1666645597831,95
1666645597831,95
1666645597831,95
1666645600032,95
1666645600032,95
1666645602224,94
1666645602224,94
1666645604425,94
1666645604425,95
1666645606626,95
1666645606626,95
1666645608815,95
1666645608815,95
1666645608815,95
1666645611015,95
1666645611015,95
1666645613214,95
1666645613214,95
1666645615420,95
1666645615420,95
1666645617617,95
1666645617617,95
1666645619817,95
1666645619817,95
1666645619817,95
1666645622023,95
1666645622023,95
1666645624208,95
1666645624208,95
1666645626416,95
1666645626416,96
1666645628614,96
1666645628614,96
1666645630805,96
1666645630805,96
1666645630805,96
1666645633005,96
1666645633005,96
1666645635196,96
1666645635196,96
1666645637396,96
1666645637396,95
1666645639599,95
1666645639599,95
1666645641795,95
1666645641795,95
1666645641795,95
1666645643998,95
1666645643998,94
1666645646198,94
1666645646198,94
1666645648397,94
1666645648397,94
1666645650588,94
1666645650588,94
1666645652786,94
1666645652786,94
1666645652786,94
1666645654998,94
1666645654998,94
1666645657185,94
1666645657185,94
1666645659391,94
1666645659391,94
1666645661581,94
1666645661581,93
1666645663777,93
1666645663777,93
1666645663777,93
1666645665973,93
1666645665973,93
1666645668178,93
1666645668178,94
1666645670380,94
1666645670380,94
1666645672578,94
1666645672578,95
1666645674787,95
1666645674787,95
1666645674787,95
1666645676984,96
1666645676984,96
1666645679175,96
1666645679175,96
1666645681377,96
1666645681377,97
1666645683571,97
1666645683571,97
1666645685779,97
1666645685779,97
1666645685779,97
1666645687975,97
1666645687975,97
1666645690164,96
1666645690164,96
1666645692364,96
1666645692364,96
1666645694556,96
1666645694556,96
1666645696756,96
1666645696756,96
1666645696756,96
1666645698956,96
1666645698956,96
1666645701165,96
1666645701165,96
1666645703361,96
1666645703361,96
1666645705566,96
1666645705566,95
1666645707748,95
1666645707748,95
1666645707748,95
1666645709951,94
1666645709951,94
1666645712151,94
1666645712151,94
1666645714349,94
1666645714349,94
1666645716536,94
1666645716536,94
1666645718749,94
1666645718749,94
1666645718749,94
1666645720944,94
1666645720944,94
1666645723142,94
1666645723142,94
1666645725335,94
1666645725335,94
1666645727537,95
1666645727537,95
1666645729739,95
1666645729739,95
1666645729739,95
1666645731933,95
1666645731933,95
1666645734133,95
1666645734133,95
1666645736332,95
1666645736332,96
1666645738529,96
1666645738529,96
1666645740735,96
1666645740735,96
1666645740735,96
1666645742928,96
1666645742928,96
1666645745136,96
1666645745136,96
1666645747316,96
1666645747316,96
1666645749521,96
1666645749521,96
1666645751719,96
1666645751719,96
1666645751719,96
1666645753926,96
1666645753926,96
1666645756120,96
1666645756120,96
1666645758315,96
1666645758315,96
1666645760509,96
1666645760509,96
1666645762704,96
1666645762704,96
1666645762704,96
1666645764908,95
1666645764908,95
1666645767108,95
1666645767108,95
1666645769304,95
1666645769304,95
1666645771499,95
1666645771499,95
1666645773694,95
1666645773694,95
1666645773694,95
1666645775905,95
1666645775905,95
1666645778116,95
1666645778116,95
1666645780305,95
1666645780305,95
1666645782499,95
1666645782499,95
1666645784700,95
1666645784700,95
1666645784700,95
1666645786900,95
1666645786900,95
1666645789085,95
1666645789085,95
1666645791285,95
1666645791285,95
1666645793490,95
1666645793490,95
1666645795684,95
1666645795684,95
1666645795684,95
1666645797889,95
1666645797889,95
1666645800083,95
1666645800083,95
1666645802281,95
1666645802281,95
1666645804476,95
1666645804476,95
1666645806682,95
1666645806682,95
1666645806682,95
1666645808875,95
1666645808875,95
1666645811083,95
1666645811083,96
1666645813285,96
1666645813285,96
1666645815419,96
1666645815419,96
1666645817659,95
1666645817659,95
1666645817659,95
1666645819867,95
1666645819867,95
1666645822118,94
1666645822118,94
1666645824311,93
1666645824311,93
1666645826506,93
1666645826506,93
1666645828715,93
1666645828715,93
1666645828715,93
1666645830911,93
1666645830911,93
1666645833105,93
1666645833105,93
1666645835296,94
1666645835296,94
1666645837503,94
1666645837503,94
1666645839697,95
1666645839697,95
1666645839697,95
1666645841902,95
1666645841902,95
1666645844085,95
1666645844085,95
1666645846292,95
1666645846292,95
1666645848483,95
1666645848483,95
1666645850685,95
1666645850685,95
1666645850685,94
1666645852888,94
1666645852888,94
1666645855092,94
1666645855092,93
1666645857277,93
1666645857277,93
1666645859491,93
1666645859491,92
1666645861686,92
1666645861686,92
1666645861686,91
1666645863876,91
1666645863876,91
1666645866077,91
1666645866077,91
1666645868276,91
1666645868276,91
1666645870472,91
1666645870472,91
1666645872675,91
1666645872675,91
1666645872675,91
1666645874870,91
1666645874870,91
1666645877082,92
1666645877082,92
1666645879267,92
1666645879267,92
1666645881470,92
1666645881470,93
1666645883671,93
1666645883671,93
1666645883671,93
1666645885869,93
1666645885869,93
1666645888056,94
1666645888056,94
1666645890260,94
1666645890260,94
1666645892460,94
1666645892460,94
1666645894670,95
1666645894670,96
1666645894670,96
1666645896859,96
1666645896859,97
1666645899063,97
1666645899063,97
1666645901250,97
1666645901250,97
1666645903445,97
1666645903445,97
1666645905655,97
1666645905655,97
1666645905655,97
1666645907850,97
1666645907850,97
1666645910052,97
1666645910052,96
1666645912248,96
1666645912248,96
1666645914446,96
1666645914446,96
1666645916654,96
1666645916654,96
1666645916654,95
1666645918843,95
1666645918843,95
1666645921041,95
1666645921041,95
1666645923240,95
1666645923240,94
1666645925446,94
1666645925446,94
1666645927642,94
1666645927642,94
1666645927642,93
1666645929844,93
1666645929844,93
1666645932030,93
1666645932030,93
1666645934231,93
1666645934231,93
1666645936435,93
1666645936435,93
1666645938633,93
1666645938633,93
1666645938633,93
1666645940827,93
1666645940827,92
1666645943034,92
1666645943034,92
1666645945224,92
1666645945224,93
1666645947420,93
1666645947420,93
1666645949625,93
1666645949625,93
1666645949625,93
1666645951821,93
1666645951821,93
1666645954020,93
1666645954020,94
1666645956215,94
1666645956215,94
1666645958408,95
1666645958408,95
1666645960618,95
1666645960618,95
1666645960618,95
1666645962815,95
1666645962815,95
1666645965017,95
1666645965017,96
1666645967212,96
1666645967212,96
1666645969411,96
1666645969411,96
1666645971617,96
1666645971617,96
1666645971617,96
1666645973808,96
1666645973808,96
1666645975997,96
1666645975997,96
1666645978196,96
1666645978196,96
1666645980392,96
1666645980392,96
1666645982604,96
1666645982604,96
1666645982604,95
1666645984796,95
1666645984796,95
1666645987003,95
1666645987003,95
1666645989197,95
1666645989197,95
1666645991390,95
1666645991390,95
1666645993591,95
1666645993591,95
1666645993591,95
1666645995788,95
1666645995788,94
1666645997990,94
1666645997990,94
1666646000207,94
1666646000207,94
1666646002382,93
1666646002382,93
1666646004590,93
1666646004590,93
1666646004590,93
1666646006746,93
1666646006746,93
1666646008995,93
1666646008995,93
1666646011189,94
1666646011189,94
1666646013393,94
1666646013393,94
1666646015589,94
1666646015589,94
1666646015589,94
1666646017784,94
1666646017784,94
1666646019987,94
1666646019987,94
1666646022187,95
1666646022187,95
1666646024383,95
1666646024383,95
1666646026579,95
1666646026579,95
1666646026579,95
1666646028780,95
1666646028780,95
1666646030965,95
1666646030965,95
1666646033167,95
1666646033167,95
1666646035371,95
1666646035371,95
1666646037578,94
1666646037578,94
1666646037578,94
1666646039765,95
1666646039765,95
1666646041964,95
1666646041964,95
1666646044163,95
1666646044163,96
1666646046359,96
1666646046359,96
1666646048558,96
1666646048558,96
1666646048558,95
1666646050762,95
1666646050762,95
1666646052958,95
1666646052958,95
1666646055163,95
1666646055163,95
1666646057347,95
1666646057347,95
1666646059554,95
1666646059554,94
1666646059554,94
1666646061756,94
1666646061756,94
1666646063953,94
1666646063953,94
1666646066144,94
1666646066144,94
1666646068359,94
1666646068359,94
1666646070558,94
1666646070558,94
1666646070558,94
1666646072745,94
1666646072745,94
1666646074946,94
1666646074946,94
1666646077135,94
1666646077135,94
1666646079347,94
1666646079347,94
1666646081545,94
1666646081545,94
1666646081545,95
1666646083747,95
1666646083747,95
1666646085938,95
1666646085938,95
1666646088136,95
1666646088136,96
1666646090329,96
1666646090329,96
1666646092538,96
1666646092538,96
1666646092538,96
1666646094733,96
1666646094733,96
1666646096921,96
1666646096921,96
1666646099123,96
1666646099123,96
1666646101314,96
1666646101314,96
1666646103520,96
1666646103520,96
1666646103520,96
1666646105723,96
1666646105723,96
1666646107924,96
1666646107924,96
1666646110122,96
1666646110122,96
1666646112327,96
1666646112327,95
1666646114516,95
1666646114516,95
1666646114516,95
1666646116706,94
1666646116706,94
1666646118915,94
1666646118915,94
1666646121056,94
1666646121056,94
1666646123320,93
1666646123320,93
1666646125520,93
1666646125520,93
1666646125520,93
1666646127720,93
1666646127720,93
1666646129918,93
1666646129918,93
1666646132113,93
1666646132113,93
1666646134307,93
1666646134307,93
1666646136508,93
1666646136508,93
1666646136508,93
1666646138705,93
1666646138705,93
1666646140911,93
1666646140911,94
1666646143110,94
1666646143110,94
1666646145300,94
1666646145300,94
1666646147496,94
1666646147496,94
1666646147496,94
1666646149698,94
1666646149698,94
1666646151894,94
1666646151894,94
1666646154097,95
1666646154097,95
1666646156301,95
1666646156301,95
1666646158488,95
1666646158488,95
1666646158488,95
1666646160687,95
1666646160687,95
1666646162888,96
1666646162888,96
1666646165081,96
1666646165081,96
1666646167279,96
1666646167279,96
1666646169482,96
1666646169482,96
1666646169482,96
1666646171673,96
1666646171673,96
1666646173866,96
1666646173866,96
1666646176073,95
1666646176073,95
1666646178267,95
1666646178267,95
1666646180462,95
1666646180462,94
1666646180462,94
1666646182648,94
1666646182648,94
1666646184849,94
1666646184849,94
1666646187055,94
1666646187055,94
1666646189241,94
1666646189241,94
1666646191445,93
1666646191445,93
1666646191445,93
1666646193645,93
1666646193645,93
1666646195847,93
1666646195847,93
1666646198056,93
1666646198056,94
1666646200252,94
1666646200252,94
1666646202444,94
1666646202444,94
1666646202444,94
1666646204644,94
1666646204644,95
1666646206845,95
1666646206845,95
1666646209046,95
1666646209046,95
1666646211238,95
1666646211238,95
1666646213425,95
1666646213425,95
1666646213425,95
1666646215625,95
1666646215625,95
1666646217825,96
1666646217825,96
1666646220027,96
1666646220027,96
1666646222225,96
1666646222225,96
1666646224429,96
1666646224429,96
1666646224429,96
1666646226624,96
1666646226624,96
1666646228821,95
1666646228821,96
1666646231017,96
1666646231017,96
1666646233217,96
1666646233217,96
1666646235424,96
1666646235424,96
1666646235424,96
1666646237615,96
1666646237615,96
1666646239827,95
1666646239827,95
1666646242004,95
1666646242004,95
1666646244208,95
1666646244208,95
1666646246405,95
1666646246405,95
1666646246405,95
1666646248605,95
1666646248605,95
1666646250806,94
1666646250806,94
1666646253007,94
1666646253007,94
1666646255205,94
1666646255205,94
1666646257395,94
1666646257395,94
1666646257395,94
1666646259597,94
1666646259597,94
1666646261794,94
1666646261794,94
1666646264009,94
1666646264009,94
1666646266196,94
1666646266196,94
1666646268389,94
1666646268389,95
1666646268389,95
1666646270596,95
1666646270596,95
1666646272800,95
1666646272800,95
1666646274985,95
1666646274985,95
1666646277186,95
1666646277186,95
1666646279391,95
1666646279391,95
1666646279391,96
1666646281576,96
1666646281576,96
1666646283773,96
1666646283773,96
1666646285978,96
1666646285978,96
1666646288178,96
1666646288178,96
1666646290375,96
1666646290375,96
1666646290375,95
1666646292586,95
1666646292586,95
1666646294774,95
1666646294774,95
1666646296970,95
1666646296970,95
1666646299163,95
1666646299163,95
1666646301368,95
1666646301368,96
1666646301368,96
1666646303570,96
1666646303570,96
1666646305764,95
1666646305764,95
1666646307969,95
1666646307969,95
1666646310175,95
1666646310175,95
1666646312360,95
1666646312360,95
1666646312360,95
1666646314559,95
1666646314559,95
1666646316763,95
1666646316763,95
1666646318959,95
1666646318959,94
1666646321149,92
1666646321149,93
1666646323356,93
1666646323356,93
1666646323356,93
1666646325560,92
1666646325560,92
1666646327751,92
1666646327751,92
1666646329958,92
1666646329958,92
1666646332156,93
1666646332156,93
1666646334315,93
1666646334315,93
1666646334315,93
1666646336557,92
1666646336557,92
1666646338760,92
1666646338760,92
1666646340950,92
1666646340950,92
1666646343148,92
1666646343148,92
1666646345349,92
1666646345349,92
1666646345349,93
1666646347551,93
1666646347551,93
1666646349746,93
1666646349746,93
1666646351945,92
1666646351945,92
1666646354146,92
1666646354146,92
1666646356336,92
1666646356336,92
1666646356336,92
1666646358535,92
1666646358535,92
1666646360739,92
1666646360739,92
1666646362933,92
1666646362933,92
1666646365134,92
1666646365134,92
1666646367339,92
1666646367339,92
1666646367339,92
1666646369531,92
1666646369531,92
1666646371725,92
1666646371725,93
1666646373932,92
1666646373932,93
1666646376138,93
1666646376138,93
1666646378327,93
1666646378327,93
1666646378327,93
1666646380525,92
1666646380525,92
1666646382716,92
1666646382716,92
1666646384918,92
1666646384918,92
1666646387121,92
1666646387121,92
1666646389319,92
1666646389319,92
1666646389319,92
1666646391514,92
1666646391514,92
1666646393719,92
1666646393719,92
1666646395906,92
1666646395906,92
1666646398113,92
1666646398113,92
1666646400305,92
1666646400305,91
1666646400305,91
1666646402505,91
1666646402505,90
1666646404705,90
1666646404705,90
1666646406918,90
1666646406918,89
1666646409104,89
1666646409104,89
1666646411306,89
1666646411306,89
1666646411306,89
1666646413502,89
1666646413502,88
1666646415700,88
1666646415700,88
1666646417897,88
1666646417897,88
1666646420103,89
1666646420103,89
1666646422305,89
1666646422305,90
1666646422305,90
1666646424492,91
1666646424492,91
1666646426698,92
1666646426698,93
1666646428897,93
1666646428897,93
1666646431093,94
1666646431093,94
1666646433287,94
1666646433287,94
1666646433287,94
1666646435489,94
1666646435489,94
1666646437679,94
1666646437679,94
1666646439878,94
1666646439878,94
1666646442078,94
1666646442078,94
1666646444276,94
1666646444276,94
1666646444276,94
1666646446476,94
1666646446476,94
1666646448667,94
1666646448667,94
1666646450874,94
1666646450874,94
1666646453078,94
1666646453078,94
1666646455273,93
1666646455273,93
1666646455273,93
1666646457469,93
1666646457469,93
1666646459666,93
1666646459666,93
1666646461874,93
1666646461874,92
1666646464069,92
1666646464069,92
1666646466267,92
1666646466267,92
1666646466267,92
1666646468465,92
1666646468465,91
1666646470630,91
1666646470630,92
1666646472876,92
1666646472876,92
1666646475079,92
1666646475079,92
1666646477279,92
1666646477279,91
1666646477279,91
1666646479476,91
1666646479476,91
1666646481682,91
1666646481682,91
1666646483874,91
1666646483874,91
1666646486074,92
1666646486074,92
1666646488272,92
1666646488272,92
1666646488272,92
1666646490461,92
1666646490461,93
1666646492675,93
1666646492675,93
1666646494865,93
1666646494865,92
1666646497064,93
1666646497064,93
1666646499255,94
1666646499255,94
1666646499255,94
1666646501459,94
1666646501459,94
1666646503662,94
1666646503662,94
1666646505856,94
1666646505856,94
1666646508055,95
1666646508055,95
1666646510240,95
1666646510240,95
1666646510240,96
1666646512446,96
1666646512446,96
1666646514653,96
1666646514653,96
1666646516856,96
1666646516856,96
1666646519053,96
1666646519053,96
1666646521240,96
1666646521240,96
1666646521240,96
1666646523456,96
1666646523456,96
1666646525637,95
1666646525637,95
1666646527849,95
1666646527849,95
1666646530004,94
1666646530004,94
1666646532234,94
1666646532234,94
1666646532234,94
1666646534435,93
1666646534435,93
1666646536639,94
1666646536639,94
1666646538833,94
1666646538833,94
1666646541024,94
1666646541024,94
1666646543227,94
1666646543227,94
1666646543227,94
1666646545432,94
1666646545432,94
1666646547628,94
1666646547628,94
1666646549834,94
1666646549834,94
1666646552018,94
1666646552018,94
1666646554221,94
1666646554221,94
1666646554221,94
1666646556418,94
1666646556418,94
1666646558615,94
1666646558615,94
1666646560822,94
1666646560822,94
1666646563024,95
1666646563024,95
1666646565224,95
1666646565224,95
1666646565224,95
1666646567422,95
1666646567422,95
1666646569605,95
1666646569605,95
1666646571812,95
1666646571812,95
1666646574014,95
1666646574014,95
1666646576204,95
1666646576204,95
1666646576204,95
1666646578405,95
1666646578405,95
1666646580597,95
1666646580597,95
1666646582794,95
1666646582794,95
1666646584997,95
1666646584997,95
1666646587205,95
1666646587205,95
1666646587205,95
1666646589397,95
1666646589397,95
1666646591596,95
1666646591596,95
1666646593808,95
1666646593808,95
1666646595994,95
1666646595994,95
1666646598191,95
1666646598191,95
1666646598191,95
1666646600392,95
1666646600392,95
1666646602596,95
1666646602596,95
1666646604790,95
1666646604790,94
1666646606988,94
1666646606988,94
1666646609187,94
1666646609187,94
1666646609187,94
1666646611370,94
1666646611370,94
1666646613658,94
1666646613658,94
1666646615745,94
1666646615745,94
1666646617952,94
1666646617952,94
1666646620214,94
1666646620214,94
1666646620214,94
1666646622405,94
1666646622405,94
1666646624601,94
1666646624601,94
1666646626798,94
1666646626798,94
1666646629008,93
1666646629008,93
1666646631201,93
1666646631201,93
1666646631201,93
1666646633396,94
1666646633396,94
1666646635587,95
1666646635587,95
1666646637799,96
1666646637799,96
1666646639974,96
1666646639974,97
1666646642181,97
1666646642181,97
1666646642181,97
1666646644379,97
1666646644379,97
1666646646577,97
1666646646577,97
1666646648783,97
1666646648783,97
1666646650979,97
1666646650979,97
1666646653169,97
1666646653169,97
1666646653169,97
1666646655364,97
1666646655364,97
1666646657573,97
1666646657573,97
1666646659765,97
1666646659765,97
1666646661974,97
1666646661974,97
1666646664175,97
1666646664175,97
1666646664175,97
1666646666366,96
1666646666366,96
1666646668559,96
1666646668559,96
1666646670758,96
1666646670758,96
1666646672967,96
1666646672967,96
1666646675156,95
1666646675156,95
1666646675156,95
1666646677354,95
1666646677354,94
1666646679552,94
1666646679552,94
1666646681749,94
1666646681749,94
1666646683947,94
1666646683947,94
1666646686151,94
1666646686151,94
1666646686151,94
1666646688345,94
1666646688345,94
1666646690550,94
1666646690550,94
1666646692750,94
1666646692750,94
1666646694953,94
1666646694953,94
1666646697141,94
1666646697141,94
1666646697141,94
1666646699344,94
1666646699344,93
1666646701535,93
1666646701535,93
1666646703738,93
1666646703738,93
1666646705933,94
1666646705933,94
1666646708147,94
1666646708147,94
1666646708147,95
1666646710330,95
1666646710330,95
1666646712531,96
1666646712531,96
1666646714734,96
1666646714734,96
1666646716936,96
1666646716936,96
1666646719129,96
1666646719129,96
1666646719129,96
1666646721330,96
1666646721330,96
1666646723521,96
1666646723521,96
1666646725741,96
1666646725741,96
1666646727920,96
1666646727920,96
1666646730123,96
1666646730123,96
1666646730123,97
1666646732324,97
1666646732324,97
1666646734522,97
1666646734522,97
1666646736719,97
1666646736719,97
1666646738926,97
1666646738926,97
1666646741111,97
1666646741111,96
1666646741111,96
1666646743318,96
1666646743318,96
1666646745509,96
1666646745509,96
1666646747710,96
1666646747710,96
1666646749908,96
1666646749908,96
1666646752101,96
1666646752101,96
1666646752101,95
1666646754300,95
1666646754300,95
1666646756495,95
1666646756495,95
1666646758699,94
1666646758699,94
1666646760900,94
1666646760900,94
1666646763102,93
1666646763102,93
1666646763102,92
1666646765292,92
1666646765292,91
1666646767506,91
1666646767506,90
1666646769691,90
1666646769691,89
1666646771896,89
1666646771896,88
1666646774092,88
1666646774092,87
1666646774092,87
1666646776292,86
1666646776292,86
1666646778490,85
1666646778490,85
1666646780698,85
1666646780698,85
1666646782900,85
1666646782900,85
1666646785079,85
1666646785079,85
1666646785079,86
1666646787285,87
1666646787285,88
1666646789475,89
1666646789475,90
1666646791677,91
1666646791677,92
1666646793869,92
1666646793869,93
1666646796069,93
1666646796069,94
1666646796069,94
1666646798286,95
1666646798286,95
1666646800473,95
1666646800473,95
1666646802672,96
1666646802672,96
1666646804869,96
1666646804869,96
1666646807068,96
1666646807068,96
1666646807068,96
1666646809264,96
1666646809264,96
1666646811457,96
1666646811457,96
1666646813658,96
1666646813658,96
1666646815862,96
1666646815862,95
1666646818055,95
1666646818055,95
1666646818055,95
1666646820274,95
1666646820274,95
1666646822453,95
1666646822453,95
1666646824644,95
1666646824644,95
1666646826846,95
1666646826846,95
1666646829043,95
1666646829043,94
1666646829043,94
1666646831243,94
1666646831243,93
1666646833451,93
1666646833451,92
1666646835650,92
1666646835650,92
1666646837842,91
1666646837842,91
1666646840035,91
1666646840035,90
1666646840035,90
1666646842235,90
1666646842235,89
1666646844439,89
1666646844439,89
1666646846642,89
1666646846642,88
1666646848839,88
1666646848839,88
1666646851028,88
1666646851028,88
1666646851028,88
1666646853228,88
1666646853228,88
1666646855428,88
1666646855428,89
1666646857623,89
1666646857623,90
1666646859837,90
1666646859837,90
1666646862029,91
1666646862029,91
1666646862029,92
1666646864232,92
1666646864232,93
1666646866416,93
1666646866416,94
1666646868616,94
1666646868616,94
1666646870813,95
1666646870813,95
1666646873018,95
1666646873018,95
1666646873018,96
1666646875216,96
1666646875216,96
1666646877419,96
1666646877419,96
1666646879614,96
1666646879614,96
1666646881810,95
1666646881810,95
1666646884011,95
1666646884011,94
1666646884011,94
1666646886201,94
1666646886201,94
1666646888397,93
1666646888397,93
1666646890596,93
1666646890596,92
1666646892808,92
1666646892808,92
1666646894994,92
1666646894994,91
1666646894994,91
1666646897192,91
1666646897192,91
1666646899394,91
1666646899394,92
1666646901596,92
1666646901596,92
1666646903794,92
1666646903794,92
1666646906005,92
1666646906005,92
1666646906005,92
1666646908187,92
1666646908187,91
1666646910385,91
1666646910385,91
1666646912576,91
1666646912576,90
1666646914783,90
1666646914783,90
1666646916978,89
1666646916978,89
1666646916978,88
1666646919125,88
1666646919125,88
1666646921392,88
1666646921392,88
1666646923580,88
1666646923580,88
1666646925778,88
1666646925778,88
1666646927983,89
1666646927983,89
1666646927983,90
1666646930185,90
1666646930185,91
1666646932377,91
1666646932377,92
1666646934565,92
1666646934565,93
1666646936765,93
1666646936765,93
1666646938966,93
1666646938966,93
1666646938966,93
1666646941164,93
1666646941164,93
1666646943367,94
1666646943367,94
1666646945564,94
1666646945564,94
1666646947775,94
1666646947775,94
1666646949965,94
1666646949965,94
1666646949965,94
1666646952160,94
1666646952160,95
1666646954359,95
1666646954359,95
1666646956566,95
1666646956566,95
1666646958761,95
1666646958761,95
1666646960952,95
1666646960952,95
1666646960952,95
1666646963155,95
1666646963155,95
1666646965358,96
1666646965358,96
1666646967544,96
1666646967544,96
1666646969744,96
1666646969744,96
1666646971953,96
1666646971953,96
1666646971953,96
1666646974154,96
1666646974154,96
1666646976346,96
1666646976346,96
1666646978544,96
1666646978544,96
1666646980747,96
1666646980747,96
1666646982941,95
1666646982941,95
1666646982941,95
1666646985143,95
1666646985143,95
1666646987353,95
1666646987353,95
1666646989541,95
1666646989541,95
1666646991750,95
1666646991750,96
1666646993939,96
1666646993939,96
1666646993939,96
1666646996125,96
1666646996125,96
1666646998330,96
1666646998330,96
1666647000525,96
1666647000525,95
1666647002721,95
1666647002721,95
1666647004925,95
1666647004925,95
1666647004925,95
1666647007128,95
1666647007128,95
1666647009314,95
1666647009314,95
1666647011519,95
1666647011519,94
1666647013720,94
1666647013720,94
1666647015913,94
1666647015913,93
1666647015913,93
1666647018128,93
1666647018128,93
1666647020310,93
1666647020310,93
1666647022504,93
1666647022504,93
1666647024711,93
1666647024711,93
1666647026915,93
1666647026915,94
1666647026915,94
1666647029118,94
1666647029118,95
1666647031297,95
1666647031297,95
1666647033515,95
1666647033515,95
1666647035695,96
1666647035695,96
1666647037894,96
1666647037894,97
1666647037894,97
1666647040111,97
1666647040111,97
1666647042303,97
1666647042303,97
1666647044500,97
1666647044500,97
1666647046697,97
1666647046697,97
1666647048894,97
1666647048894,97
1666647048894,96
1666647051093,96
1666647051093,96
1666647053285,96
1666647053285,96
1666647055486,96
1666647055486,96
1666647057690,96
1666647057690,96
1666647059882,95
1666647059882,95
1666647059882,95
1666647062086,95
1666647062086,95
1666647064289,95
1666647064289,94
1666647066477,94
1666647066477,94
1666647068674,94
1666647068674,93
1666647070881,93
1666647070881,93
1666647070881,93
1666647073087,94
1666647073087,94
1666647075280,94
1666647075280,94
1666647077482,94
1666647077482,94
1666647079676,94
1666647079676,95
1666647081875,95
1666647081875,95
1666647081875,95
1666647084074,95
1666647084074,96
1666647086275,96
1666647086275,96
1666647088481,96
1666647088481,96
1666647090665,96
1666647090665,96
1666647092860,96
1666647092860,96
1666647092860,96
1666647095056,96
1666647095056,96
1666647097268,96
1666647097268,96
1666647099454,96
1666647099454,97
1666647101660,97
1666647101660,97
1666647103857,97
1666647103857,96
1666647103857,96
1666647106064,96
1666647106064,96
1666647108250,96
1666647108250,96
1666647110446,96
1666647110446,95
1666647112651,95
1666647112651,95
1666647114852,95
1666647114852,94
1666647114852,94
1666647117044,94
1666647117044,94
1666647119247,94
1666647119247,94
1666647121447,94
1666647121447,93
1666647123645,93
1666647123645,93
1666647125836,93
1666647125836,93
1666647125836,93
1666647128048,93
1666647128048,93
1666647130237,93
1666647130237,93
1666647132435,93
1666647132435,93
1666647134627,93
1666647134627,93
1666647136830,93
1666647136830,93
1666647136830,93
1666647139032,93
1666647139032,93
1666647141237,94
1666647141237,94
1666647143432,94
1666647143432,95
1666647145633,95
1666647145633,95
1666647147836,96
1666647147836,96
1666647147836,96
1666647150029,96
1666647150029,96
1666647152215,96
1666647152215,96
1666647154423,96
1666647154423,96
1666647156614,96
1666647156614,96
1666647158817,96
1666647158817,96
1666647158817,96
1666647161022,96
1666647161022,96
1666647163216,96
1666647163216,96
1666647165421,95
1666647165421,95
1666647167617,95
1666647167617,95
1666647169810,95
1666647169810,95
1666647169810,95
1666647172014,95
1666647172014,95
1666647174212,95
1666647174212,95
1666647176412,95
1666647176412,95
1666647178610,95
1666647178610,95
1666647180799,95
1666647180799,95
1666647180799,95
1666647183006,95
1666647183006,95
1666647185203,95
1666647185203,94
1666647187406,94
1666647187406,94
1666647189595,94
1666647189595,94
1666647191797,94
1666647191797,94
1666647191797,94
1666647194002,95
1666647194002,95
1666647196192,95
1666647196192,95
1666647198382,95
1666647198382,96
1666647200585,96
1666647200585,96
1666647202788,96
1666647202788,96
1666647202788,96
1666647204993,96
1666647204993,96
1666647207190,97
1666647207190,97
1666647209379,97
1666647209379,97
1666647211591,97
1666647211591,96
1666647213778,96
1666647213778,96
1666647213778,96
1666647215975,95
1666647215975,95
1666647218095,95
1666647218095,95
1666647220372,95
1666647220372,94
1666647222577,94
1666647222577,94
1666647224767,94
1666647224767,94
1666647224767,94
1666647226966,94
1666647226966,94
1666647229165,94
1666647229165,94
1666647231364,94
1666647231364,94
1666647233564,93
1666647233564,93
1666647235768,93
1666647235768,93
1666647235768,93
1666647237967,93
1666647237967,93
1666647240160,93
1666647240160,93
1666647242362,93
1666647242362,93
1666647244552,94
1666647244552,94
1666647246763,95
1666647246763,95
1666647246763,96
1666647248959,96
1666647248959,96
