UTCTimestamp_ms,SpO2
1667504263760,96
1667504265965,96
1667504265965,96
1667504265965,96
1667504268167,96
1667504268167,96
1667504270356,97
1667504270356,97
1667504272549,97
1667504272549,97
1667504274760,97
1667504274760,97
1667504276955,97
1667504276955,97
1667504276955,97
1667504279137,97
1667504279137,98
1667504281333,98
1667504281333,98
1667504283515,98
1667504283515,97
1667504285714,97
1667504285714,97
1667504287904,97
1667504287904,97
1667504287904,97
1667504290114,97
1667504290114,97
1667504292299,97
1667504292299,97
1667504294505,97
1667504294505,97
1667504296689,96
1667504296689,96
1667504298876,96
1667504298876,96
1667504298876,96
1667504301079,95
1667504301079,96
1667504303271,96
1667504303271,96
1667504305465,96
1667504305465,96
1667504307654,95
1667504307654,95
1667504309853,95
1667504309853,95
1667504309853,95
1667504312044,94
1667504312044,94
1667504314247,94
1667504314247,94
1667504316441,94
1667504316441,94
1667504318629,94
1667504318629,94
1667504320831,94
1667504320831,94
1667504320831,94
1667504323027,95
1667504323027,95
1667504325219,95
1667504325219,95
1667504327413,94
1667504327413,94
1667504329615,94
1667504329615,95
1667504331799,95
1667504331799,96
1667504331799,96
1667504333996,96
1667504333996,96
1667504336188,96
1667504336188,96
1667504338390,97
1667504338390,97
1667504340579,97
1667504340579,97
1667504342773,97
1667504342773,97
1667504342773,97
1667504344974,97
1667504344974,97
1667504347175,96
1667504347175,96
1667504349364,96
1667504349364,96
1667504351560,96
1667504351560,96
1667504353746,96
1667504353746,96
1667504353746,96
1667504355948,96
1667504355948,96
1667504358136,95
1667504358136,95
1667504360334,95
1667504360334,95
1667504362525,95
1667504362525,95
1667504364736,94
1667504364736,94
1667504364736,94
1667504366916,94
1667504366916,94
1667504369114,94
1667504369114,93
1667504371310,93
1667504371310,93
1667504373451,93
1667504373451,93
1667504375707,93
1667504375707,93
1667504375707,93
1667504377893,93
1667504377893,92
1667504380106,92
1667504380106,92
1667504382293,92
1667504382293,93
1667504384491,93
1667504384491,93
1667504386681,94
1667504386681,94
1667504386681,94
1667504388878,94
1667504388878,95
1667504391070,95
1667504391070,95
1667504393271,95
1667504393271,96
1667504395462,96
1667504395462,96
1667504397663,96
1667504397663,96
1667504397663,96
1667504399856,96
1667504399856,96
1667504402044,96
1667504402044,96
1667504404253,96
1667504404253,96
1667504406449,96
1667504406449,96
1667504408635,96
1667504408635,96
1667504408635,96
1667504410818,96
1667504410818,96
1667504413019,96
1667504413019,96
1667504415228,96
1667504415228,96
1667504417394,96
1667504417394,96
1667504419596,96
1667504419596,96
1667504419596,96
1667504421802,96
1667504421802,96
1667504423995,96
1667504423995,96
1667504426183,96
1667504426183,96
1667504428387,96
1667504428387,96
1667504430584,96
1667504430584,96
1667504430584,96
1667504432772,96
1667504432772,96
1667504434975,96
1667504434975,96
1667504437164,96
1667504437164,95
1667504439362,95
1667504439362,95
1667504441552,95
1667504441552,95
1667504441552,95
1667504443744,95
1667504443744,95
1667504445943,94
1667504445943,94
1667504448124,94
1667504448124,94
1667504450331,94
1667504450331,94
1667504452518,94
1667504452518,94
1667504452518,94
1667504454729,94
1667504454729,94
1667504456916,94
1667504456916,94
1667504459103,94
1667504459103,94
1667504461312,95
1667504461312,95
1667504463507,95
1667504463507,95
1667504463507,95
1667504465692,95
1667504465692,95
1667504467888,95
1667504467888,95
1667504470079,95
1667504470079,95
1667504472280,94
1667504472280,94
1667504474467,94
1667504474467,94
1667504474467,94
1667504476671,94
1667504476671,94
1667504478865,94
1667504478865,94
1667504481073,94
1667504481073,94
1667504483259,94
1667504483259,94
1667504485459,94
1667504485459,94
1667504485459,94
1667504487649,95
1667504487649,95
1667504489847,94
1667504489847,94
1667504492042,94
1667504492042,94
1667504494241,94
1667504494241,94
1667504496428,94
1667504496428,94
1667504496428,94
1667504498621,94
1667504498621,94
1667504500821,94
1667504500821,95
1667504503020,95
1667504503020,95
1667504505204,95
1667504505204,95
1667504507393,95
1667504507393,95
1667504507393,95
1667504509591,95
1667504509591,96
1667504511800,96
1667504511800,96
1667504513977,96
1667504513977,96
1667504516166,96
1667504516166,96
1667504518378,96
1667504518378,96
1667504518378,96
1667504520555,96
1667504520555,96
1667504522756,96
1667504522756,96
1667504524950,95
1667504524950,95
1667504527154,95
1667504527154,95
1667504529341,95
1667504529341,95
1667504529341,95
1667504531540,95
1667504531540,95
1667504533736,95
1667504533736,95
1667504535933,95
1667504535933,95
1667504538120,95
1667504538120,95
1667504540331,95
1667504540331,95
1667504540331,95
1667504542512,94
1667504542512,94
1667504544715,94
1667504544715,94
1667504546900,94
1667504546900,94
1667504549101,95
1667504549101,95
1667504551293,95
1667504551293,95
1667504551293,95
1667504553484,95
1667504553484,94
1667504555682,94
1667504555682,94
1667504557867,94
1667504557867,94
1667504560068,95
1667504560068,95
1667504562272,95
1667504562272,95
1667504562272,95
1667504564462,95
1667504564462,95
1667504566661,95
1667504566661,95
1667504568848,95
1667504568848,95
1667504571040,95
1667504571040,95
1667504573242,95
1667504573242,95
1667504573242,95
1667504575429,95
1667504575429,95
1667504577626,94
1667504577626,94
1667504579823,94
1667504579823,94
1667504582022,94
1667504582022,94
1667504584227,94
1667504584227,94
1667504584227,94
1667504586410,94
1667504586410,94
1667504588596,95
1667504588596,95
1667504590793,95
1667504590793,95
1667504592991,95
1667504592991,95
1667504595198,95
1667504595198,96
1667504595198,96
1667504597383,96
1667504597383,96
1667504599579,96
1667504599579,96
1667504601776,95
1667504601776,95
1667504603960,95
1667504603960,95
1667504606161,95
1667504606161,95
1667504606161,95
1667504608358,95
1667504608358,95
1667504610553,95
1667504610553,94
1667504612741,94
1667504612741,95
1667504614943,95
1667504614943,95
1667504617123,95
1667504617123,95
1667504617123,95
1667504619338,95
1667504619338,95
1667504621528,95
1667504621528,95
1667504623725,95
1667504623725,95
1667504625905,95
1667504625905,95
1667504628115,95
1667504628115,95
1667504628115,95
1667504630298,95
1667504630298,95
1667504632497,95
1667504632497,95
1667504634696,95
1667504634696,95
1667504636887,95
1667504636887,95
1667504639087,95
1667504639087,95
1667504639087,95
1667504641277,95
1667504641277,95
1667504643471,95
1667504643471,95
1667504645664,95
1667504645664,95
1667504647863,95
1667504647863,95
1667504650064,95
1667504650064,95
1667504650064,95
1667504652250,95
1667504652250,95
1667504654439,95
1667504654439,95
1667504656640,94
1667504656640,94
1667504658828,94
1667504658828,94
1667504661027,94
1667504661027,94
1667504661027,94
1667504663223,94
1667504663223,94
1667504665428,94
1667504665428,94
1667504667622,94
1667504667622,94
1667504669817,94
1667504669817,94
1667504672003,94
1667504672003,94
1667504672003,94
1667504674199,94
1667504674199,94
1667504676390,94
1667504676390,94
1667504678576,94
1667504678576,95
1667504680784,95
1667504680784,95
1667504682972,95
1667504682972,95
1667504682972,95
1667504685172,95
1667504685172,95
1667504687362,95
1667504687362,95
1667504689566,95
1667504689566,95
1667504691750,95
1667504691750,95
1667504693947,95
1667504693947,95
1667504693947,95
1667504696144,95
1667504696144,95
1667504698342,95
1667504698342,96
1667504700542,96
1667504700542,96
1667504702732,96
1667504702732,96
1667504704921,96
1667504704921,95
1667504704921,95
1667504707127,95
1667504707127,95
1667504709320,95
1667504709320,95
1667504711525,95
1667504711525,95
1667504713705,95
1667504713705,94
1667504715908,94
1667504715908,94
1667504715908,94
1667504718093,94
1667504718093,94
1667504720278,94
1667504720278,94
1667504722486,94
1667504722486,94
1667504724665,94
1667504724665,94
1667504726870,95
1667504726870,95
1667504726870,95
1667504729060,95
1667504729060,95
1667504731256,95
1667504731256,95
1667504733448,95
1667504733448,95
1667504735650,95
1667504735650,95
1667504737858,95
1667504737858,95
1667504737858,95
1667504740046,95
1667504740046,95
1667504742239,95
1667504742239,95
1667504744430,95
1667504744430,95
1667504746620,96
1667504746620,96
1667504748820,96
1667504748820,96
1667504748820,96
1667504751008,96
1667504751008,95
1667504753210,95
1667504753210,95
1667504755395,95
1667504755395,95
1667504757613,95
1667504757613,95
1667504759800,95
1667504759800,95
1667504759800,95
1667504761982,95
1667504761982,95
1667504764191,95
1667504764191,95
1667504766377,95
1667504766377,95
1667504768583,95
1667504768583,95
1667504770774,95
1667504770774,95
1667504770774,95
1667504772963,95
1667504772963,95
1667504775151,95
1667504775151,95
1667504777358,95
1667504777358,95
1667504779542,95
1667504779542,95
1667504781746,95
1667504781746,95
1667504781746,95
1667504783933,95
1667504783933,95
1667504786134,95
1667504786134,95
1667504788322,95
1667504788322,95
1667504790529,95
1667504790529,95
1667504792715,95
1667504792715,95
1667504792715,95
1667504794915,94
1667504794915,94
1667504797102,94
1667504797102,94
1667504799304,94
1667504799304,94
1667504801486,95
1667504801486,95
1667504803692,95
1667504803692,95
1667504803692,95
1667504805885,95
1667504805885,95
1667504808072,95
1667504808072,95
1667504810266,95
1667504810266,94
1667504812456,94
1667504812456,94
1667504814657,94
1667504814657,94
1667504814657,94
1667504816853,94
1667504816853,94
1667504819050,94
1667504819050,94
1667504821247,94
1667504821247,94
1667504823438,94
1667504823438,94
1667504825630,94
1667504825630,94
1667504825630,94
1667504827828,94
1667504827828,94
1667504830025,94
1667504830025,94
1667504832221,94
1667504832221,95
1667504834404,95
1667504834404,95
1667504836610,95
1667504836610,95
1667504836610,95
1667504838807,95
1667504838807,95
1667504841003,95
1667504841003,94
1667504843196,94
1667504843196,94
1667504845386,94
1667504845386,94
1667504847580,94
1667504847580,94
1667504847580,95
1667504849783,95
1667504849783,95
1667504851980,95
1667504851980,95
1667504854161,95
1667504854161,95
1667504856362,95
1667504856362,94
1667504858559,94
1667504858559,94
1667504858559,95
1667504860749,95
1667504860749,95
1667504862941,95
1667504862941,95
1667504865140,95
1667504865140,95
1667504867331,95
1667504867331,95
1667504869529,95
1667504869529,95
1667504869529,95
1667504871733,95
1667504871733,95
1667504873930,95
1667504873930,95
1667504876120,95
1667504876120,95
1667504878317,95
1667504878317,95
1667504880514,95
1667504880514,95
1667504880514,95
1667504882698,95
1667504882698,95
1667504884892,95
1667504884892,95
1667504887088,95
1667504887088,95
1667504889288,95
1667504889288,95
1667504891477,95
1667504891477,95
1667504891477,95
1667504893673,95
1667504893673,95
1667504895877,95
1667504895877,95
1667504898059,95
1667504898059,95
1667504900256,95
1667504900256,95
1667504902450,95
1667504902450,95
1667504902450,95
1667504904655,95
1667504904655,95
1667504906837,94
1667504906837,94
1667504909038,94
1667504909038,94
1667504911228,95
1667504911228,95
1667504913440,95
1667504913440,95
1667504913440,95
1667504915626,95
1667504915626,95
1667504917800,95
1667504917800,95
1667504920022,95
1667504920022,95
1667504922201,95
1667504922201,95
1667504924397,95
1667504924397,95
1667504924397,95
1667504926546,95
1667504926546,95
1667504928798,95
1667504928798,95
1667504930988,95
1667504930988,95
1667504933202,95
1667504933202,95
1667504935379,95
1667504935379,95
1667504935379,95
1667504937566,95
1667504937566,95
1667504939754,95
1667504939754,95
1667504941958,95
1667504941958,95
1667504944146,95
1667504944146,95
1667504946355,94
1667504946355,94
1667504946355,94
1667504948542,94
1667504948542,95
1667504950758,95
1667504950758,95
1667504952939,95
1667504952939,95
1667504955144,95
1667504955144,95
1667504957334,95
1667504957334,95
1667504957334,95
1667504959527,95
1667504959527,95
1667504961718,95
1667504961718,95
1667504963919,95
1667504963919,95
1667504966107,95
1667504966107,95
1667504968300,96
1667504968300,96
1667504968300,96
1667504970503,96
1667504970503,96
1667504972688,96
1667504972688,96
1667504974875,96
1667504974875,96
1667504977082,96
1667504977082,96
1667504979266,96
1667504979266,96
1667504979266,97
1667504981456,97
1667504981456,97
1667504983659,97
1667504983659,97
1667504985854,97
1667504985854,97
1667504988051,97
1667504988051,97
1667504990251,97
1667504990251,97
1667504990251,97
1667504992449,97
1667504992449,97
1667504994635,97
1667504994635,97
1667504996835,97
1667504996835,97
1667504999029,97
1667504999029,97
1667505001214,97
1667505001214,97
1667505001214,97
1667505003409,96
1667505003409,96
1667505005609,96
1667505005609,96
1667505007806,96
1667505007806,96
1667505009998,96
1667505009998,96
1667505012193,96
1667505012193,96
1667505012193,96
1667505014372,96
1667505014372,96
1667505016585,95
1667505016585,95
1667505018777,95
1667505018777,95
1667505020972,95
1667505020972,95
1667505023166,95
1667505023166,95
1667505023166,94
1667505025361,94
1667505025361,94
1667505027556,94
1667505027556,94
1667505029746,94
1667505029746,94
1667505031960,94
1667505031960,94
1667505034142,94
1667505034142,94
1667505034142,93
1667505036327,93
1667505036327,93
1667505038527,94
1667505038527,94
1667505040742,94
1667505040742,95
1667505042913,95
1667505042913,95
1667505045119,95
1667505045119,95
1667505045119,95
1667505047295,95
1667505047295,95
1667505049500,95
1667505049500,95
1667505051696,95
1667505051696,95
1667505053895,95
1667505053895,96
1667505056093,96
1667505056093,96
1667505056093,96
1667505058288,96
1667505058288,96
1667505060484,96
1667505060484,96
1667505062666,96
1667505062666,96
1667505064865,96
1667505064865,96
1667505067065,96
1667505067065,96
1667505067065,96
1667505069254,96
1667505069254,95
1667505071445,95
1667505071445,95
1667505073656,95
1667505073656,95
1667505075836,95
1667505075836,95
1667505078038,95
1667505078038,95
1667505078038,95
1667505080225,95
1667505080225,95
1667505082430,95
1667505082430,95
1667505084619,95
1667505084619,94
1667505086806,94
1667505086806,94
1667505089010,94
1667505089010,93
1667505089010,93
1667505091196,93
1667505091196,93
1667505093403,93
1667505093403,93
1667505095590,93
1667505095590,93
1667505097794,93
1667505097794,93
1667505099978,93
1667505099978,93
1667505099978,93
1667505102171,93
1667505102171,94
1667505104368,94
1667505104368,94
1667505106576,94
1667505106576,94
1667505108768,94
1667505108768,94
1667505110962,94
1667505110962,94
1667505110962,95
1667505113149,95
1667505113149,95
1667505115347,95
1667505115347,95
1667505117535,95
1667505117535,95
1667505119732,95
1667505119732,95
1667505121929,95
1667505121929,95
1667505121929,95
1667505124130,95
1667505124130,95
1667505126319,95
1667505126319,95
1667505128517,95
1667505128517,95
1667505130717,94
1667505130717,94
1667505132906,94
1667505132906,94
1667505132906,94
1667505135101,94
1667505135101,94
1667505137292,94
1667505137292,94
1667505139491,94
1667505139491,94
1667505141688,94
1667505141688,94
1667505143870,94
1667505143870,94
1667505143870,94
1667505146072,94
1667505146072,94
1667505148260,94
1667505148260,95
1667505150464,95
1667505150464,95
1667505152648,95
1667505152648,95
1667505154862,94
1667505154862,95
1667505154862,95
1667505157050,95
1667505157050,95
1667505159151,95
1667505159151,95
1667505161444,95
1667505161444,95
1667505163630,95
1667505163630,95
1667505165825,95
1667505165825,95
1667505165825,95
1667505168025,95
1667505168025,95
1667505170221,95
1667505170221,95
1667505172408,95
1667505172408,95
1667505174606,95
1667505174606,95
1667505176800,95
1667505176800,94
1667505176800,94
1667505178995,94
1667505178995,94
1667505181178,93
1667505181178,93
1667505183398,93
1667505183398,93
1667505185586,93
1667505185586,94
1667505187775,94
1667505187775,94
1667505187775,94
1667505189972,94
1667505189972,94
1667505192176,94
1667505192176,94
1667505194366,94
1667505194366,95
1667505196554,95
1667505196554,95
1667505198756,94
1667505198756,94
1667505198756,94
1667505200953,94
1667505200953,94
1667505203145,94
1667505203145,94
1667505205338,94
1667505205338,95
1667505207525,94
1667505207525,94
1667505209733,94
1667505209733,94
1667505209733,94
1667505211923,94
1667505211923,94
1667505214122,93
1667505214122,93
1667505216314,93
1667505216314,93
1667505218500,93
1667505218500,93
1667505220707,93
1667505220707,93
1667505220707,94
1667505222901,94
1667505222901,94
1667505225081,94
1667505225081,94
1667505227292,95
1667505227292,95
1667505229478,95
1667505229478,95
1667505231685,95
1667505231685,95
1667505231685,96
1667505233871,95
1667505233871,95
1667505236055,95
1667505236055,95
1667505238260,95
1667505238260,95
1667505240452,95
1667505240452,95
1667505242649,95
1667505242649,95
1667505242649,95
1667505244843,95
1667505244843,95
1667505247040,95
1667505247040,95
1667505249237,94
1667505249237,94
1667505251432,94
1667505251432,94
1667505253630,94
1667505253630,94
1667505253630,94
1667505255818,94
1667505255818,94
1667505258014,94
1667505258014,94
1667505260200,94
1667505260200,94
1667505262395,94
1667505262395,94
1667505264594,94
1667505264594,94
1667505264594,95
1667505266779,95
1667505266779,95
1667505268976,95
1667505268976,95
1667505271179,95
1667505271179,95
1667505273376,95
1667505273376,95
1667505275573,95
1667505275573,94
1667505275573,94
1667505277768,94
1667505277768,94
1667505279960,94
1667505279960,94
1667505282148,94
1667505282148,94
1667505284349,94
1667505284349,94
1667505286544,94
1667505286544,94
1667505286544,94
1667505288739,94
1667505288739,94
1667505290950,94
1667505290950,94
1667505293130,94
1667505293130,95
1667505295335,95
1667505295335,95
1667505297517,95
1667505297517,95
1667505297517,95
1667505299727,95
1667505299727,95
1667505301922,96
1667505301922,96
1667505304108,96
1667505304108,96
1667505306306,96
1667505306306,96
1667505308508,96
1667505308508,96
1667505308508,96
1667505310690,96
1667505310690,96
1667505312888,96
1667505312888,96
1667505315089,96
1667505315089,95
1667505317275,95
1667505317275,95
1667505319471,95
1667505319471,95
1667505319471,95
1667505321673,95
1667505321673,95
1667505323861,95
1667505323861,95
1667505326055,94
1667505326055,94
1667505328257,94
1667505328257,94
1667505330448,94
1667505330448,94
1667505330448,94
1667505332655,94
1667505332655,94
1667505334837,94
1667505334837,95
1667505337041,95
1667505337041,95
1667505339236,95
1667505339236,95
1667505341419,95
1667505341419,95
1667505341419,95
1667505343602,95
1667505343602,95
1667505345806,95
1667505345806,95
1667505348000,95
1667505348000,95
1667505350207,95
1667505350207,95
1667505352392,95
1667505352392,95
1667505352392,95
1667505354588,95
1667505354588,95
1667505356779,95
1667505356779,95
1667505358976,95
1667505358976,95
1667505361175,95
1667505361175,95
1667505363368,95
1667505363368,95
1667505363368,95
1667505365559,95
1667505365559,95
1667505367762,95
1667505367762,95
1667505369953,95
1667505369953,95
1667505372146,95
1667505372146,95
1667505374337,95
1667505374337,95
1667505374337,95
1667505376525,95
1667505376525,95
1667505378725,95
1667505378725,95
1667505380853,95
1667505380853,95
1667505383140,95
1667505383140,95
1667505385332,95
1667505385332,95
1667505385332,96
1667505387517,96
1667505387517,95
1667505389723,95
1667505389723,95
1667505391905,95
1667505391905,95
1667505394093,95
1667505394093,95
1667505396295,95
1667505396295,95
1667505396295,95
1667505398485,95
1667505398485,95
1667505400689,95
1667505400689,95
1667505402886,95
1667505402886,95
1667505405086,95
1667505405086,95
1667505407273,95
1667505407273,95
1667505407273,95
1667505409466,95
1667505409466,95
1667505411655,95
1667505411655,95
1667505413858,95
1667505413858,95
1667505416047,95
1667505416047,95
1667505418256,95
1667505418256,95
1667505418256,95
1667505420435,95
1667505420435,95
1667505422635,95
1667505422635,95
1667505424833,95
1667505424833,95
1667505427022,95
1667505427022,95
1667505429227,95
1667505429227,95
1667505429227,95
1667505431410,95
1667505431410,95
1667505433613,95
1667505433613,95
1667505435816,95
1667505435816,94
1667505438000,94
1667505438000,94
1667505440190,94
1667505440190,94
1667505440190,94
1667505442395,94
1667505442395,94
1667505444579,94
1667505444579,94
1667505446778,94
1667505446778,94
1667505448973,95
1667505448973,95
1667505451181,95
1667505451181,95
1667505451181,95
1667505453362,95
1667505453362,95
1667505455553,95
1667505455553,95
1667505457758,95
1667505457758,95
1667505459950,95
1667505459950,95
1667505462143,95
1667505462143,95
1667505462143,95
1667505464341,95
1667505464341,95
1667505466538,95
1667505466538,95
1667505468732,95
1667505468732,95
1667505470931,95
1667505470931,95
1667505473107,95
1667505473107,94
1667505473107,94
1667505475311,94
1667505475311,94
1667505477510,94
1667505477510,94
1667505479651,94
1667505479651,94
1667505481894,94
1667505481894,94
1667505484089,94
1667505484089,94
1667505484089,94
1667505486287,93
1667505486287,93
1667505488489,93
1667505488489,93
1667505490679,93
1667505490679,93
1667505492875,93
1667505492875,94
1667505495076,94
1667505495076,94
1667505495076,94
1667505497265,94
1667505497265,95
1667505499471,95
1667505499471,94
1667505501662,94
1667505501662,94
1667505503848,94
1667505503848,95
1667505506046,95
1667505506046,95
1667505506046,95
1667505508240,95
1667505508240,94
1667505510440,95
1667505510440,94
1667505512581,94
1667505512581,94
1667505514788,94
1667505514788,94
1667505516994,94
1667505516994,95
1667505516994,95
1667505519201,95
1667505519201,95
1667505521453,95
1667505521453,95
1667505523644,95
1667505523644,95
1667505525839,95
1667505525839,95
1667505528032,95
1667505528032,95
1667505528032,95
1667505530229,95
1667505530229,95
1667505532425,95
1667505532425,95
1667505534619,95
1667505534619,95
1667505536810,95
1667505536810,95
1667505539010,95
1667505539010,95
1667505539010,95
1667505541195,95
1667505541195,95
1667505543404,95
1667505543404,94
1667505545594,94
1667505545594,94
1667505547780,94
1667505547780,95
1667505549975,95
1667505549975,95
1667505549975,95
1667505552187,95
1667505552187,95
1667505554366,95
1667505554366,95
1667505556560,95
1667505556560,95
1667505558765,95
1667505558765,95
1667505560968,95
1667505560968,94
1667505560968,94
1667505563168,94
1667505563168,94
1667505565361,94
1667505565361,94
1667505567560,94
1667505567560,95
1667505569744,95
1667505569744,95
1667505571936,95
1667505571936,95
1667505571936,96
1667505574144,96
1667505574144,96
1667505576325,96
1667505576325,96
1667505578529,96
1667505578529,96
1667505580727,96
1667505580727,96
1667505582919,95
1667505582919,95
1667505582919,95
1667505585112,95
1667505585112,95
1667505587305,95
1667505587305,95
1667505589503,95
1667505589503,95
1667505591707,95
1667505591707,95
1667505593891,95
1667505593891,95
1667505593891,95
1667505596085,95
1667505596085,95
1667505598284,95
1667505598284,95
1667505600477,94
1667505600477,95
1667505602671,95
1667505602671,95
1667505604863,95
1667505604863,94
1667505604863,94
1667505607061,94
1667505607061,94
1667505609261,94
1667505609261,94
1667505611451,94
1667505611451,94
1667505613657,93
1667505613657,93
1667505615854,93
1667505615854,93
1667505615854,93
1667505618034,93
1667505618034,93
1667505620239,93
1667505620239,93
1667505622443,93
1667505622443,93
1667505624614,93
1667505624614,92
1667505626827,92
1667505626827,92
1667505626827,93
1667505629014,93
1667505629014,93
1667505631205,93
1667505631205,93
1667505633415,93
1667505633415,93
1667505635606,93
1667505635606,93
1667505637803,94
1667505637803,94
1667505637803,94
1667505639998,94
1667505639998,94
1667505642190,94
1667505642190,94
1667505644388,94
1667505644388,94
1667505646576,94
1667505646576,94
1667505648772,94
1667505648772,94
1667505648772,94
1667505650970,94
1667505650970,94
1667505653159,94
1667505653159,94
1667505655368,94
1667505655368,94
1667505657558,94
1667505657558,94
1667505659753,95
1667505659753,95
1667505659753,95
1667505661942,95
1667505661942,95
1667505664130,95
1667505664130,95
1667505666328,95
1667505666328,95
1667505668525,95
1667505668525,95
1667505670725,95
1667505670725,95
1667505670725,95
1667505672926,95
1667505672926,95
1667505675106,94
1667505675106,94
1667505677320,94
1667505677320,94
1667505679500,94
1667505679500,94
1667505681703,94
1667505681703,94
1667505681703,94
1667505683883,94
1667505683883,94
1667505686085,94
1667505686085,94
1667505688283,94
1667505688283,94
1667505690475,94
1667505690475,94
1667505692674,94
1667505692674,94
1667505692674,94
1667505694865,94
1667505694865,95
1667505697057,95
1667505697057,95
1667505699251,95
1667505699251,95
1667505701440,95
1667505701440,95
1667505703646,95
1667505703646,94
1667505703646,94
1667505705834,94
1667505705834,94
1667505708038,94
1667505708038,95
1667505710221,95
1667505710221,95
1667505712419,95
1667505712419,95
1667505714604,95
1667505714604,95
1667505714604,95
1667505716813,95
1667505716813,94
1667505718995,94
1667505718995,94
1667505721198,94
1667505721198,94
1667505723386,95
1667505723386,94
1667505725587,94
1667505725587,94
1667505725587,94
1667505727782,94
1667505727782,94
1667505729981,94
1667505729981,94
1667505732165,94
1667505732165,94
1667505734353,94
1667505734353,94
1667505736554,94
1667505736554,95
1667505736554,95
1667505738750,95
1667505738750,94
1667505740944,94
1667505740944,94
1667505743148,94
1667505743148,94
1667505745338,94
1667505745338,94
1667505747529,94
1667505747529,94
1667505747529,94
1667505749730,94
1667505749730,93
1667505751915,93
1667505751915,93
1667505754118,93
1667505754118,93
1667505756315,94
1667505756315,94
1667505758516,94
1667505758516,94
1667505758516,94
1667505760718,94
1667505760718,94
1667505762897,94
1667505762897,94
1667505765094,94
1667505765094,94
1667505767280,94
1667505767280,94
1667505769485,95
1667505769485,95
1667505769485,95
1667505771673,95
1667505771673,95
1667505773868,94
1667505773868,94
1667505776068,94
1667505776068,94
1667505778259,95
1667505778259,95
1667505780451,95
1667505780451,94
1667505780451,94
1667505782656,94
1667505782656,94
1667505784863,94
1667505784863,95
1667505787049,95
1667505787049,95
1667505789230,95
1667505789230,95
1667505791427,95
1667505791427,95
1667505791427,95
1667505793624,95
1667505793624,95
1667505795822,96
1667505795822,96
1667505798012,96
1667505798012,96
1667505800214,96
1667505800214,96
1667505802396,96
1667505802396,96
1667505802396,95
1667505804598,95
1667505804598,95
1667505806794,95
1667505806794,95
1667505808995,95
1667505808995,95
1667505811183,95
1667505811183,95
1667505813372,95
1667505813372,95
1667505813372,95
1667505815577,95
1667505815577,95
1667505817770,95
1667505817770,95
1667505819959,95
1667505819959,95
1667505822146,95
1667505822146,95
1667505824356,95
1667505824356,95
1667505824356,95
1667505826549,95
1667505826549,95
1667505828737,95
1667505828737,95
1667505830944,95
1667505830944,95
1667505833134,95
1667505833134,95
1667505835320,95
1667505835320,95
1667505835320,95
1667505837523,95
1667505837523,95
1667505839714,95
1667505839714,95
1667505841902,95
1667505841902,95
1667505844106,95
1667505844106,95
1667505846299,95
1667505846299,95
1667505846299,95
1667505848500,95
1667505848500,95
1667505850682,95
1667505850682,94
1667505852877,94
1667505852877,94
1667505855078,94
1667505855078,94
1667505857271,93
1667505857271,93
1667505857271,93
1667505859465,93
1667505859465,93
1667505861670,93
1667505861670,93
1667505863851,93
1667505863851,93
1667505866047,93
1667505866047,93
1667505868255,93
1667505868255,93
1667505868255,93
1667505870439,93
1667505870439,93
1667505872648,93
1667505872648,93
1667505874827,93
1667505874827,93
1667505877035,93
1667505877035,94
1667505879217,94
1667505879217,94
1667505879217,94
1667505881411,94
1667505881411,95
1667505883616,95
1667505883616,95
1667505885808,95
1667505885808,95
1667505887994,95
1667505887994,95
1667505890189,95
1667505890189,95
1667505890189,95
1667505892384,95
1667505892384,95
1667505894588,95
1667505894588,95
1667505896776,95
1667505896776,94
1667505898979,94
1667505898979,94
1667505901165,94
1667505901165,94
1667505901165,94
1667505903359,94
1667505903359,94
1667505905541,94
1667505905541,93
1667505907753,93
1667505907753,93
1667505909940,93
1667505909940,93
1667505912138,93
1667505912138,93
1667505912138,93
1667505914327,93
1667505914327,93
1667505916527,93
1667505916527,94
1667505918730,94
1667505918730,94
1667505920906,94
1667505920906,94
1667505923124,94
1667505923124,94
1667505923124,94
1667505925313,94
1667505925313,94
1667505927502,95
1667505927502,95
1667505929687,95
1667505929687,95
1667505931889,95
1667505931889,95
1667505934096,95
1667505934096,95
1667505934096,95
1667505936281,95
1667505936281,95
1667505938472,95
1667505938472,94
1667505940673,94
1667505940673,94
1667505942867,94
1667505942867,95
1667505945068,95
1667505945068,95
1667505945068,95
1667505947268,95
1667505947268,95
1667505949460,95
1667505949460,95
1667505951663,95
1667505951663,95
1667505953859,94
1667505953859,94
1667505956055,94
1667505956055,94
1667505956055,94
1667505958245,94
1667505958245,94
1667505960447,94
1667505960447,94
1667505962634,94
1667505962634,94
1667505964824,94
1667505964824,95
1667505967027,95
1667505967027,95
1667505967027,95
1667505969217,95
1667505969217,95
1667505971420,95
1667505971420,94
1667505973609,95
1667505973609,95
1667505975815,95
1667505975815,95
1667505977997,95
1667505977997,95
1667505977997,96
1667505980203,96
1667505980203,96
1667505982400,96
1667505982400,96
1667505984591,96
1667505984591,96
1667505986781,96
1667505986781,96
1667505988973,96
1667505988973,96
1667505988973,96
1667505991177,96
1667505991177,96
1667505993368,96
1667505993368,96
1667505995558,96
1667505995558,96
1667505997757,96
1667505997757,97
1667505999964,97
1667505999964,97
1667505999964,96
1667506002146,96
1667506002146,96
1667506004345,96
1667506004345,96
1667506006557,95
