UTCTimestamp_ms,SpO2
1667675919694,82
1667675921940,82
1667675921940,82
1667675924147,82
1667675924147,82
1667675926330,82
1667675926330,82
1667675928603,81
1667675928603,81
1667675928603,82
1667675930793,82
1667675930793,83
1667675932989,84
1667675932989,85
1667675935188,86
1667675935188,87
1667675937366,88
1667675937366,89
1667675939570,89
1667675939570,90
1667675939570,90
1667675941765,91
1667675941765,91
1667675943958,91
1667675943958,91
1667675946146,91
1667675946146,91
1667675948355,91
1667675948355,91
1667675950550,91
1667675950550,92
1667675950550,92
1667675952757,92
1667675952757,92
1667675954937,92
1667675954937,92
1667675957131,92
1667675957131,92
1667675959331,92
1667675959331,92
1667675961528,91
1667675961528,91
1667675961528,91
1667675963721,91
1667675963721,91
1667675965919,91
1667675965919,91
1667675968102,91
1667675968102,90
1667675970304,90
1667675970304,90
1667675972498,90
1667675972498,90
1667675972498,90
1667675974684,90
1667675974684,90
1667675976873,90
1667675976873,89
1667675979080,89
1667675979080,89
1667675981273,89
1667675981273,88
1667675983468,88
1667675983468,88
1667675983468,88
1667675985663,88
1667675985663,88
1667675987847,88
1667675987847,88
1667675990052,88
1667675990052,88
1667675992246,88
1667675992246,88
1667675994439,88
1667675994439,88
1667675994439,88
1667675996632,88
1667675996632,88
1667675998817,88
1667675998817,88
1667676001020,88
1667676001020,90
1667676003209,91
1667676003209,91
1667676005414,91
1667676005414,91
1667676005414,90
1667676007608,90
1667676007608,90
1667676009805,90
1667676009805,90
1667676012006,90
1667676012006,90
1667676014202,90
1667676014202,90
1667676016391,90
1667676016391,90
1667676016391,90
1667676018583,90
1667676018583,90
1667676020779,91
1667676020779,91
1667676022976,92
1667676022976,92
1667676025172,93
1667676025172,93
1667676027363,93
1667676027363,94
1667676027363,94
1667676029562,94
1667676029562,94
1667676031753,94
1667676031753,94
1667676033949,94
1667676033949,94
1667676036150,93
1667676036150,93
1667676038333,93
1667676038333,93
1667676038333,93
1667676040525,92
1667676040525,92
1667676042738,92
1667676042738,92
1667676044903,91
1667676044903,91
1667676047104,91
1667676047104,90
1667676049312,90
1667676049312,89
1667676049312,89
1667676051494,89
1667676051494,88
1667676053700,88
1667676053700,87
1667676055886,87
1667676055886,86
1667676058078,86
1667676058078,86
1667676060281,85
1667676060281,85
1667676060281,85
1667676062471,85
1667676062471,84
1667676064665,84
1667676064665,84
1667676066865,83
1667676066865,83
1667676069061,83
1667676069061,82
1667676071255,82
1667676071255,82
1667676071255,81
1667676073451,81
1667676073451,81
1667676075628,82
1667676075628,83
1667676077831,84
1667676077831,85
1667676080030,86
1667676080030,87
1667676082219,88
1667676082219,89
1667676082219,90
1667676084413,91
1667676084413,92
1667676086597,92
1667676086597,93
1667676088803,93
1667676088803,93
1667676091002,94
1667676091002,94
1667676093193,94
1667676093193,94
1667676093193,94
1667676095393,94
1667676095393,95
1667676097583,95
1667676097583,95
1667676099776,95
1667676099776,95
1667676101975,95
1667676101975,95
1667676104164,95
1667676104164,95
1667676104164,94
1667676106357,94
1667676106357,94
1667676108548,94
1667676108548,94
1667676110737,94
1667676110737,94
1667676112935,93
1667676112935,93
1667676115128,93
1667676115128,93
1667676115128,93
1667676117324,92
1667676117324,92
1667676119519,92
1667676119519,92
1667676121735,91
1667676121735,91
1667676123908,91
1667676123908,90
1667676126112,90
1667676126112,90
1667676126112,89
1667676128315,89
1667676128315,89
1667676130506,88
1667676130506,88
1667676132687,88
1667676132687,88
1667676134875,87
1667676134875,88
1667676137082,88
1667676137082,88
1667676137082,89
1667676139293,89
1667676139293,90
1667676141471,90
1667676141471,91
1667676143672,92
1667676143672,92
1667676145867,92
1667676145867,93
1667676148061,93
1667676148061,93
1667676148061,94
1667676150252,94
1667676150252,94
1667676152455,94
1667676152455,94
1667676154635,94
1667676154635,94
1667676156838,94
1667676156838,94
1667676158988,94
1667676158988,94
1667676158988,94
1667676161243,94
1667676161243,94
1667676163421,94
1667676163421,94
1667676165621,94
1667676165621,94
1667676167812,93
1667676167812,93
1667676170005,93
1667676170005,93
1667676170005,93
1667676172215,93
1667676172215,92
1667676174400,92
1667676174400,92
1667676176606,92
1667676176606,91
1667676178791,91
1667676178791,91
1667676180989,91
1667676180989,90
1667676180989,90
1667676183174,89
1667676183174,89
1667676185370,88
1667676185370,88
1667676187563,88
1667676187563,88
1667676189766,88
1667676189766,88
1667676191962,88
1667676191962,88
1667676191962,88
1667676194157,88
1667676194157,88
1667676196342,88
1667676196342,87
1667676198547,86
1667676198547,86
1667676200742,86
1667676200742,86
1667676202924,86
1667676202924,85
1667676202924,85
1667676205119,84
1667676205119,83
1667676207320,83
1667676207320,84
1667676209504,85
1667676209504,86
1667676211714,88
1667676211714,90
1667676213901,92
1667676213901,93
1667676213901,94
1667676216101,94
1667676216101,94
1667676218300,95
1667676218300,95
1667676220483,95
1667676220483,95
1667676222682,95
1667676222682,95
1667676224877,95
1667676224877,95
1667676224877,95
1667676226998,94
1667676226998,94
1667676229265,94
1667676229265,94
1667676231467,94
1667676231467,94
1667676233660,94
1667676233660,94
1667676235863,94
1667676235863,94
1667676235863,94
1667676238049,94
1667676238049,94
1667676240241,94
1667676240241,93
1667676242435,93
1667676242435,93
1667676244628,93
1667676244628,93
1667676246813,93
1667676246813,92
1667676246813,92
1667676249010,92
1667676249010,91
1667676251205,91
1667676251205,91
1667676253395,90
1667676253395,90
1667676255590,89
1667676255590,89
1667676257803,89
1667676257803,88
1667676257803,88
1667676259979,88
1667676259979,87
1667676262176,87
1667676262176,86
1667676264374,86
1667676264374,86
1667676266571,85
1667676266571,85
1667676268755,85
1667676268755,86
1667676268755,85
1667676270961,85
1667676270961,85
1667676273151,85
1667676273151,84
1667676275335,83
1667676275335,82
1667676277541,82
1667676277541,81
1667676279735,81
1667676279735,80
1667676279735,80
1667676281931,80
1667676281931,80
1667676284117,80
1667676284117,81
1667676286326,82
1667676286326,84
1667676288514,86
1667676288514,88
1667676290704,90
1667676290704,91
1667676290704,92
1667676292895,93
1667676292895,93
1667676295095,93
1667676295095,94
1667676297292,94
1667676297292,94
1667676299486,94
1667676299486,94
1667676301680,94
1667676301680,94
1667676301680,94
1667676303874,94
1667676303874,94
1667676306066,94
1667676306066,94
1667676308265,94
1667676308265,94
1667676310461,94
1667676310461,94
1667676312651,94
1667676312651,94
1667676312651,94
1667676314853,94
1667676314853,94
1667676317041,94
1667676317041,94
1667676319226,94
1667676319226,93
1667676321436,93
1667676321436,93
1667676323618,93
1667676323618,93
1667676323618,93
1667676325814,93
1667676325814,93
1667676328008,92
1667676328008,92
1667676330201,92
1667676330201,92
1667676332396,92
1667676332396,91
1667676334585,91
1667676334585,91
1667676334585,90
1667676336790,90
1667676336790,89
1667676338978,89
1667676338978,88
1667676341186,88
1667676341186,88
1667676343364,87
1667676343364,87
1667676345566,86
1667676345566,85
1667676345566,85
1667676347765,84
1667676347765,84
1667676349962,83
1667676349962,83
1667676352166,82
1667676352166,82
1667676354339,81
1667676354339,81
1667676356544,81
1667676356544,80
1667676356544,80
1667676358728,80
1667676358728,79
1667676360930,79
1667676360930,79
1667676363118,79
1667676363118,79
1667676365323,79
1667676365323,80
1667676367504,81
1667676367504,83
1667676367504,85
1667676369717,87
1667676369717,89
1667676371886,91
1667676371886,92
1667676374090,93
1667676374090,93
1667676376283,94
1667676376283,94
1667676378482,94
1667676378482,94
1667676378482,94
1667676380665,94
1667676380665,94
1667676382875,94
1667676382875,94
1667676385029,94
1667676385029,94
1667676387272,94
1667676387272,94
1667676389469,94
1667676389469,94
1667676389469,94
1667676391664,94
1667676391664,94
1667676393862,94
1667676393862,94
1667676396057,94
1667676396057,93
1667676398258,93
1667676398258,93
1667676400439,93
1667676400439,93
1667676400439,92
1667676402656,92
1667676402656,92
1667676404829,92
1667676404829,91
1667676407014,91
1667676407014,90
1667676409219,90
1667676409219,90
1667676411427,89
1667676411427,89
1667676411427,88
1667676413595,88
1667676413595,87
1667676415792,87
1667676415792,87
1667676417995,86
1667676417995,85
1667676420186,85
1667676420186,84
1667676422391,84
1667676422391,83
1667676422391,83
1667676424582,82
1667676424582,82
1667676426776,81
1667676426776,81
1667676428976,80
1667676428976,80
1667676431165,79
1667676431165,79
1667676433359,79
1667676433359,79
1667676433359,79
1667676435556,79
1667676435556,78
1667676437748,78
1667676437748,78
1667676439939,79
1667676439939,80
1667676442140,81
1667676442140,83
1667676444333,85
1667676444333,87
1667676444333,88
1667676446523,90
1667676446523,91
1667676448719,92
1667676448719,93
1667676450923,93
1667676450923,94
1667676453109,94
1667676453109,94
1667676455307,94
1667676455307,94
1667676455307,94
1667676457521,94
1667676457521,94
1667676459701,94
1667676459701,94
1667676461885,94
1667676461885,94
1667676464079,94
1667676464079,94
1667676466264,94
1667676466264,94
1667676466264,94
1667676468474,94
1667676468474,94
1667676470667,94
1667676470667,93
1667676472862,93
1667676472862,93
1667676475056,93
1667676475056,93
1667676477252,92
1667676477252,92
1667676477252,92
1667676479440,91
1667676479440,91
1667676481628,90
1667676481628,90
1667676483837,90
1667676483837,89
1667676486035,89
1667676486035,88
1667676488231,88
1667676488231,88
1667676488231,87
1667676490417,87
1667676490417,87
1667676492604,86
1667676492604,86
1667676494807,86
1667676494807,85
1667676497003,85
1667676497003,84
1667676499199,84
1667676499199,84
1667676499199,83
1667676501384,83
1667676501384,83
1667676503580,83
1667676503580,83
1667676505776,83
1667676505776,84
1667676507967,85
1667676507967,87
1667676510160,88
1667676510160,89
1667676510160,90
1667676512365,91
1667676512365,92
1667676514544,92
1667676514544,93
1667676516755,93
1667676516755,93
1667676518940,93
1667676518940,93
1667676521140,93
1667676521140,93
1667676521140,93
1667676523324,93
1667676523324,93
1667676525515,93
1667676525515,93
1667676527715,92
1667676527715,92
1667676529905,92
1667676529905,92
1667676532120,92
1667676532120,91
1667676532120,91
1667676534301,91
1667676534301,91
1667676536493,90
1667676536493,90
1667676538688,90
1667676538688,89
1667676540888,89
1667676540888,88
1667676543075,88
1667676543075,87
1667676543075,87
1667676545273,86
1667676545273,85
1667676547471,85
1667676547471,84
1667676549665,84
1667676549665,83
1667676551862,83
1667676551862,82
1667676554055,82
1667676554055,81
1667676554055,81
1667676556240,80
1667676556240,80
1667676558452,79
1667676558452,79
1667676560635,79
1667676560635,78
1667676562830,78
1667676562830,78
1667676565025,78
1667676565025,77
1667676565025,77
1667676567204,78
1667676567204,79
1667676569415,81
1667676569415,83
1667676571614,85
1667676571614,88
1667676573804,90
1667676573804,91
1667676576002,92
1667676576002,93
1667676576002,94
1667676578193,94
1667676578193,94
1667676580376,94
1667676580376,94
1667676582579,94
1667676582579,94
1667676584782,94
1667676584782,94
1667676586969,94
1667676586969,94
1667676586969,94
1667676589158,94
1667676589158,94
1667676591350,94
1667676591350,94
1667676593551,94
1667676593551,94
1667676595744,94
1667676595744,94
1667676597939,94
1667676597939,94
1667676597939,93
1667676600141,93
1667676600141,93
1667676602330,93
1667676602330,93
1667676604532,93
1667676604532,92
1667676606739,91
1667676606739,90
1667676608922,88
1667676608922,88
1667676608922,88
1667676611123,88
1667676611123,88
1667676613318,88
1667676613318,88
1667676615513,88
1667676615513,88
1667676617702,88
1667676617702,88
1667676619895,88
1667676619895,87
1667676619895,87
1667676622008,87
1667676622008,87
1667676624289,87
1667676624289,87
1667676626483,87
1667676626483,88
1667676628680,88
1667676628680,89
1667676630872,90
1667676630872,91
1667676630872,92
1667676633068,93
1667676633068,93
1667676635260,93
1667676635260,93
1667676637467,93
1667676637467,93
1667676639660,93
1667676639660,93
1667676641846,93
1667676641846,93
1667676641846,92
1667676644049,92
1667676644049,91
1667676646246,91
1667676646246,91
1667676648424,90
1667676648424,89
1667676650651,88
1667676650651,86
1667676652816,85
1667676652816,84
1667676652816,84
1667676655027,83
1667676655027,83
1667676657193,83
1667676657193,82
1667676659402,82
1667676659402,82
1667676661593,82
1667676661593,81
1667676663794,81
1667676663794,80
1667676663794,80
1667676665979,80
1667676665979,80
1667676668179,80
1667676668179,81
1667676670365,83
1667676670365,85
1667676672560,87
1667676672560,89
1667676674755,90
1667676674755,92
1667676674755,93
1667676676962,94
1667676676962,94
1667676679146,95
1667676679146,96
1667676681336,96
1667676681336,96
1667676683524,96
1667676683524,96
1667676685730,95
1667676685730,95
1667676685730,95
1667676687927,95
1667676687927,95
1667676690126,95
1667676690126,95
1667676692310,95
1667676692310,95
1667676694542,95
1667676694542,94
1667676696714,94
1667676696714,94
1667676696714,94
1667676698915,94
1667676698915,94
1667676701111,94
1667676701111,94
1667676703300,93
1667676703300,93
1667676705489,93
1667676705489,93
1667676707690,93
1667676707690,93
1667676707690,93
1667676709849,92
1667676709849,92
1667676712053,91
1667676712053,90
1667676714294,90
1667676714294,89
1667676716487,88
1667676716487,88
1667676718695,87
1667676718695,87
1667676718695,86
1667676720874,86
1667676720874,85
1667676723071,85
1667676723071,84
1667676725286,84
1667676725286,83
1667676727449,83
1667676727449,82
1667676729653,81
1667676729653,80
1667676729653,79
1667676731859,78
1667676731859,78
1667676734049,77
1667676734049,77
1667676736234,76
1667676736234,76
1667676738439,75
1667676738439,75
1667676740629,75
1667676740629,75
1667676740629,74
1667676742814,74
1667676742814,75
1667676745021,75
1667676745021,75
1667676747223,74
1667676747223,74
1667676749410,74
1667676749410,75
1667676751612,76
1667676751612,78
1667676751612,81
1667676753796,83
1667676753796,86
1667676755987,88
1667676755987,90
1667676758179,92
1667676758179,93
1667676760376,93
1667676760376,94
1667676762570,94
1667676762570,94
1667676762570,94
1667676764766,94
1667676764766,94
1667676766961,94
1667676766961,94
1667676769161,94
1667676769161,94
1667676771357,94
1667676771357,94
1667676773536,94
1667676773536,94
1667676773536,94
1667676775737,94
1667676775737,94
1667676777947,94
1667676777947,94
1667676780127,94
1667676780127,94
1667676782318,94
1667676782318,94
1667676784519,93
1667676784519,93
1667676784519,93
1667676786714,93
1667676786714,93
1667676788928,93
1667676788928,93
1667676791101,93
1667676791101,92
1667676793280,92
1667676793280,91
1667676795493,91
1667676795493,90
1667676795493,90
1667676797684,89
1667676797684,88
1667676799877,88
1667676799877,87
1667676802082,87
1667676802082,86
1667676804257,86
1667676804257,85
1667676806466,84
1667676806466,83
1667676806466,82
1667676808650,82
1667676808650,81
1667676810844,80
1667676810844,79
1667676813052,79
1667676813052,78
1667676815237,78
1667676815237,77
1667676817432,77
1667676817432,77
1667676817432,76
1667676819631,76
1667676819631,76
1667676821819,75
1667676821819,75
1667676824024,75
1667676824024,75
1667676826214,75
1667676826214,76
1667676828411,78
1667676828411,80
1667676828411,81
1667676830600,83
1667676830600,85
1667676832800,87
1667676832800,88
1667676834985,89
1667676834985,90
1667676837172,91
1667676837172,92
1667676839377,93
1667676839377,93
1667676839377,93
1667676841570,94
1667676841570,94
1667676843767,94
1667676843767,94
1667676845966,94
1667676845966,94
1667676848153,94
1667676848153,94
1667676850348,94
1667676850348,94
1667676850348,94
1667676852543,94
1667676852543,94
1667676854745,94
1667676854745,94
1667676856937,94
1667676856937,94
1667676859125,94
1667676859125,93
1667676861317,93
1667676861317,93
1667676861317,93
1667676863520,93
1667676863520,93
1667676865711,92
1667676865711,92
1667676867913,92
1667676867913,91
1667676870103,91
1667676870103,90
1667676872303,90
1667676872303,90
1667676872303,89
1667676874494,89
1667676874494,89
1667676876689,89
1667676876689,89
1667676878883,88
1667676878883,87
1667676881076,87
1667676881076,86
1667676883269,85
1667676883269,84
1667676883269,84
1667676885459,83
1667676885459,83
1667676887657,82
1667676887657,82
1667676889842,81
1667676889842,81
1667676892044,80
1667676892044,80
1667676894243,79
1667676894243,79
1667676894243,78
1667676896435,78
1667676896435,77
1667676898559,77
1667676898559,76
1667676900815,76
1667676900815,75
1667676903023,75
1667676903023,75
1667676905204,75
1667676905204,75
1667676905204,75
1667676907397,77
1667676907397,79
1667676909593,81
1667676909593,84
1667676911789,86
1667676911789,87
1667676913991,89
1667676913991,90
1667676916189,92
1667676916189,92
1667676916189,92
1667676918380,93
1667676918380,93
1667676920573,94
1667676920573,94
1667676922761,94
1667676922761,94
1667676924963,94
1667676924963,94
1667676927166,94
1667676927166,94
1667676927166,94
1667676929358,94
1667676929358,94
1667676931548,94
1667676931548,94
1667676933739,94
1667676933739,94
1667676935930,94
1667676935930,93
1667676938118,93
1667676938118,93
1667676938118,93
1667676940318,93
1667676940318,92
1667676942510,91
1667676942510,91
1667676944712,91
1667676944712,91
1667676946895,91
1667676946895,91
1667676949102,91
1667676949102,91
1667676949102,91
1667676951288,90
1667676951288,90
1667676953476,90
1667676953476,89
1667676955681,89
1667676955681,89
1667676957876,88
1667676957876,88
1667676960071,87
1667676960071,86
1667676960071,85
1667676962256,85
1667676962256,84
1667676964465,84
1667676964465,83
1667676966659,81
1667676966659,80
1667676968853,79
1667676968853,79
1667676971056,78
1667676971056,78
1667676971056,78
1667676973256,78
1667676973256,78
1667676975446,77
1667676975446,77
1667676977630,77
1667676977630,77
1667676979832,77
1667676979832,77
1667676982019,79
1667676982019,80
1667676982019,82
1667676984215,83
1667676984215,84
1667676986417,85
1667676986417,87
1667676988610,88
1667676988610,89
1667676990803,90
1667676990803,90
1667676992990,90
1667676992990,91
1667676992990,91
1667676995194,91
1667676995194,91
1667676997375,91
1667676997375,91
1667676999574,91
1667676999574,91
1667677001769,91
1667677001769,91
1667677003970,91
1667677003970,91
1667677003970,91
1667677006162,91
1667677006162,91
1667677008349,91
1667677008349,91
1667677010550,91
1667677010550,91
1667677012746,91
1667677012746,91
1667677014934,90
1667677014934,90
1667677014934,90
1667677017133,90
1667677017133,90
1667677019339,90
1667677019339,89
1667677021520,89
1667677021520,89
1667677023699,89
1667677023699,89
1667677025896,88
1667677025896,88
1667677025896,88
1667677028092,87
1667677028092,87
1667677030287,87
1667677030287,86
1667677032496,86
1667677032496,85
1667677034675,85
1667677034675,84
1667677036874,84
1667677036874,83
1667677036874,83
1667677039068,83
1667677039068,82
1667677041258,82
1667677041258,81
1667677043456,81
1667677043456,81
1667677045646,80
1667677045646,80
1667677047846,79
1667677047846,79
1667677047846,78
1667677050034,78
1667677050034,77
1667677052232,77
1667677052232,77
1667677054436,76
1667677054436,76
1667677056626,76
1667677056626,75
1667677058813,75
1667677058813,75
1667677058813,75
1667677061008,75
1667677061008,75
1667677063201,75
1667677063201,75
1667677065401,75
1667677065401,75
1667677067596,76
1667677067596,78
1667677069787,80
1667677069787,82
1667677069787,83
1667677071974,83
1667677071974,81
1667677074166,80
1667677074166,80
1667677076367,80
1667677076367,82
1667677078562,83
1667677078562,85
1667677080761,87
1667677080761,90
1667677080761,91
1667677082951,92
1667677082951,93
1667677085106,94
1667677085106,94
1667677087355,94
1667677087355,94
1667677089549,94
1667677089549,94
1667677091726,94
1667677091726,94
1667677091726,94
1667677093926,95
1667677093926,95
1667677096122,95
1667677096122,95
1667677098319,95
1667677098319,95
1667677100495,95
1667677100495,94
1667677102694,94
1667677102694,94
1667677102694,94
1667677104899,94
1667677104899,94
1667677107093,94
1667677107093,93
1667677109280,93
1667677109280,93
1667677111487,93
1667677111487,93
1667677113669,93
1667677113669,94
1667677113669,94
1667677115875,94
1667677115875,94
1667677118056,93
1667677118056,93
1667677120277,93
1667677120277,93
1667677122461,92
1667677122461,92
1667677124652,92
1667677124652,92
1667677124652,91
1667677126850,91
1667677126850,91
1667677129040,91
1667677129040,91
1667677131236,91
1667677131236,91
1667677133428,91
1667677133428,92
1667677135629,92
1667677135629,92
1667677135629,92
1667677137817,92
1667677137817,92
1667677140009,92
1667677140009,92
1667677142216,93
1667677142216,93
1667677144400,93
1667677144400,93
1667677146603,93
1667677146603,93
1667677146603,93
1667677148801,93
1667677148801,93
1667677150986,93
1667677150986,93
1667677153196,93
1667677153196,93
1667677155412,93
1667677155412,93
1667677157581,93
1667677157581,93
1667677157581,93
1667677159768,93
1667677159768,93
1667677161974,92
1667677161974,92
1667677164181,92
1667677164181,92
1667677166368,92
1667677166368,92
1667677168559,92
1667677168559,92
1667677168559,92
1667677170748,92
1667677170748,91
1667677172943,91
1667677172943,91
1667677175135,91
1667677175135,90
1667677177342,90
1667677177342,90
1667677179525,90
1667677179525,89
1667677179525,89
1667677181723,89
1667677181723,88
1667677183913,88
1667677183913,88
1667677186103,87
1667677186103,87
1667677188311,87
1667677188311,86
1667677190486,86
1667677190486,86
1667677190486,86
1667677192690,86
1667677192690,86
1667677194893,86
1667677194893,87
1667677197084,88
1667677197084,88
1667677199271,89
1667677199271,90
1667677201470,91
1667677201470,91
1667677201470,92
1667677203666,92
1667677203666,93
1667677205844,93
1667677205844,93
1667677208051,93
1667677208051,93
1667677210234,93
1667677210234,93
1667677212439,93
1667677212439,93
1667677212439,93
1667677214640,93
1667677214640,93
1667677216837,93
1667677216837,92
1667677219015,92
1667677219015,92
1667677221223,92
1667677221223,92
1667677223411,92
1667677223411,91
1667677223411,91
1667677225605,91
1667677225605,91
1667677227799,90
1667677227799,90
1667677229989,90
1667677229989,89
1667677232190,89
1667677232190,88
1667677234384,88
1667677234384,87
1667677234384,87
1667677236582,86
1667677236582,86
1667677238773,85
1667677238773,85
1667677240970,84
1667677240970,83
1667677243158,83
1667677243158,82
1667677245350,82
1667677245350,82
1667677245350,81
1667677247551,81
1667677247551,81
1667677249752,81
1667677249752,81
1667677251945,81
1667677251945,81
1667677254127,81
1667677254127,81
1667677256332,80
1667677256332,80
1667677256332,79
1667677258526,79
1667677258526,78
1667677260716,78
1667677260716,77
1667677262903,77
1667677262903,78
1667677265104,79
1667677265104,81
1667677267303,83
1667677267303,85
1667677267303,88
1667677269490,90
1667677269490,91
1667677271685,93
1667677271685,94
1667677273833,94
1667677273833,95
1667677276039,95
1667677276039,95
1667677278278,96
1667677278278,96
1667677278278,96
1667677280478,96
1667677280478,96
1667677282673,96
1667677282673,95
1667677284861,95
1667677284861,95
1667677287061,95
1667677287061,95
1667677289247,94
1667677289247,94
1667677289247,94
1667677291451,94
1667677291451,94
1667677293641,94
1667677293641,94
1667677295833,94
1667677295833,94
1667677298034,94
1667677298034,93
1667677300225,93
1667677300225,93
1667677300225,93
1667677302425,92
1667677302425,92
1667677304611,92
1667677304611,92
1667677306807,91
1667677306807,91
1667677308997,91
1667677308997,91
1667677311202,90
1667677311202,90
1667677311202,90
1667677313389,90
1667677313389,89
1667677315577,89
1667677315577,89
1667677317801,89
1667677317801,89
1667677319979,88
1667677319979,88
1667677322173,88
1667677322173,88
1667677322173,87
1667677324363,87
1667677324363,87
1667677326573,87
1667677326573,87
1667677328746,87
1667677328746,87
1667677330958,87
1667677330958,87
1667677333146,87
1667677333146,88
1667677333146,88
1667677335339,88
1667677335339,88
1667677337530,89
1667677337530,89
1667677339719,89
1667677339719,89
1667677341923,89
1667677341923,89
1667677344105,89
1667677344105,89
1667677344105,90
1667677346317,90
1667677346317,90
1667677348499,90
1667677348499,90
1667677350706,90
1667677350706,90
1667677352888,91
1667677352888,91
1667677355091,91
1667677355091,91
1667677355091,91
1667677357276,91
1667677357276,91
1667677359476,91
1667677359476,91
1667677361665,91
1667677361665,91
1667677363858,91
1667677363858,91
1667677366050,91
1667677366050,91
1667677366050,91
1667677368259,91
1667677368259,91
1667677370447,92
1667677370447,92
1667677372638,92
1667677372638,91
1667677374833,91
1667677374833,91
1667677377026,91
1667677377026,91
1667677377026,91
1667677379236,91
1667677379236,91
1667677381421,90
1667677381421,90
1667677383624,90
1667677383624,90
1667677385817,89
1667677385817,89
1667677388003,89
1667677388003,89
1667677388003,89
1667677390201,89
1667677390201,89
1667677392395,89
1667677392395,89
1667677394576,88
1667677394576,88
1667677396790,88
1667677396790,88
1667677398968,88
1667677398968,89
1667677398968,89
1667677401174,90
1667677401174,90
1667677403358,91
1667677403358,91
1667677405556,92
1667677405556,92
1667677407757,93
1667677407757,93
1667677409939,94
1667677409939,94
1667677409939,94
1667677412142,94
1667677412142,94
1667677414346,94
1667677414346,94
1667677416525,94
1667677416525,94
1667677418723,94
1667677418723,94
1667677420922,94
1667677420922,93
1667677420922,93
1667677423116,93
1667677423116,93
1667677425312,93
1667677425312,93
1667677427501,93
1667677427501,93
1667677429696,93
1667677429696,92
1667677431890,92
1667677431890,92
1667677431890,92
1667677434083,92
1667677434083,92
1667677436284,92
1667677436284,92
1667677438479,91
1667677438479,91
1667677440671,91
1667677440671,90
1667677442856,90
1667677442856,90
1667677442856,90
1667677445062,89
1667677445062,89
1667677447249,89
1667677447249,88
1667677449449,88
1667677449449,88
1667677451639,89
1667677451639,89
1667677453830,89
1667677453830,90
1667677453830,90
1667677456032,91
1667677456032,91
1667677458220,92
1667677458220,92
1667677460416,93
1667677460416,93
1667677462617,94
1667677462617,94
1667677464812,94
1667677464812,94
1667677464812,94
1667677467003,94
1667677467003,94
1667677469198,94
1667677469198,94
1667677471395,94
1667677471395,93
1667677473594,93
1667677473594,93
1667677475776,93
1667677475776,93
1667677475776,93
1667677477963,93
1667677477963,93
1667677480168,93
1667677480168,92
1667677482364,92
1667677482364,92
1667677484564,92
1667677484564,92
1667677486758,92
1667677486758,92
1667677486758,92
1667677488940,92
1667677488940,92
1667677491146,92
1667677491146,92
1667677493329,92
1667677493329,92
1667677495539,92
1667677495539,92
1667677497729,92
1667677497729,91
1667677497729,91
1667677499920,91
1667677499920,90
1667677502135,90
1667677502135,90
1667677504335,90
1667677504335,90
1667677506523,90
1667677506523,90
1667677508706,91
1667677508706,91
1667677508706,91
1667677510895,91
1667677510895,91
1667677513093,92
1667677513093,92
1667677515291,92
1667677515291,92
1667677517484,92
1667677517484,92
1667677519673,92
1667677519673,92
1667677519673,92
1667677521873,93
1667677521873,93
1667677524069,92
1667677524069,92
1667677526250,92
1667677526250,92
1667677528451,92
1667677528451,92
1667677530649,92
1667677530649,92
1667677530649,92
1667677532847,92
1667677532847,92
1667677535030,92
1667677535030,92
1667677537237,92
1667677537237,92
1667677539437,92
1667677539437,92
1667677541615,92
1667677541615,91
1667677541615,91
1667677543810,91
1667677543810,91
1667677546010,91
1667677546010,91
1667677548162,91
1667677548162,91
1667677550415,90
1667677550415,90
1667677552604,90
1667677552604,90
1667677552604,90
1667677554798,90
1667677554798,90
1667677556993,90
1667677556993,90
1667677559190,90
1667677559190,90
1667677561379,90
1667677561379,90
1667677563583,91
1667677563583,91
1667677563583,91
1667677565776,91
1667677565776,91
1667677567956,92
1667677567956,92
1667677570154,92
1667677570154,92
1667677572346,92
1667677572346,92
1667677574549,92
1667677574549,92
1667677574549,92
1667677576735,92
1667677576735,92
1667677578934,92
1667677578934,92
1667677581147,91
1667677581147,91
1667677583322,91
1667677583322,91
1667677585511,91
1667677585511,91
1667677585511,90
1667677587700,90
1667677587700,90
1667677589906,90
1667677589906,90
1667677592089,90
1667677592089,90
1667677594288,89
1667677594288,88
1667677596479,87
1667677596479,88
1667677596479,87
1667677598688,87
1667677598688,86
1667677600867,86
1667677600867,85
1667677603064,85
1667677603064,84
1667677605261,84
1667677605261,84
1667677607454,84
1667677607454,84
1667677607454,85
1667677609657,86
1667677609657,87
1667677611848,88
1667677611848,89
1667677614029,90
1667677614029,91
1667677616234,91
1667677616234,92
1667677618420,93
1667677618420,93
1667677618420,93
1667677620625,93
1667677620625,93
1667677622816,93
1667677622816,93
1667677625020,93
1667677625020,93
1667677627210,93
1667677627210,93
1667677629402,93
1667677629402,92
1667677629402,92
1667677631588,92
1667677631588,92
1667677633803,92
1667677633803,92
1667677635980,91
1667677635980,91
1667677638176,91
1667677638176,90
1667677640375,90
1667677640375,90
1667677640375,89
1667677642557,89
1667677642557,88
1667677644762,88
1667677644762,87
1667677646964,87
1667677646964,86
1667677649155,86
1667677649155,85
1667677651345,85
1667677651345,84
1667677651345,84
1667677653532,84
1667677653532,83
1667677655731,83
1667677655731,82
1667677657920,82
1667677657920,81
1667677660119,81
1667677660119,80
1667677662312,80
1667677662312,80
