UTCTimestamp_ms,SpO2
1669663752131,93
1669663752131,93
1669663754332,93
1669663754332,93
1669663756524,93
1669663756524,93
1669663756524,93
1669663758719,93
1669663758719,93
1669663760925,93
1669663760925,93
1669663763118,93
1669663763118,93
1669663765317,93
1669663765317,93
1669663767514,93
1669663767514,93
1669663767514,93
1669663769715,93
1669663769715,93
1669663771913,93
1669663771913,92
1669663774117,92
1669663774117,92
1669663776316,92
1669663776316,92
1669663778509,92
1669663778509,92
1669663778509,92
1669663780709,92
1669663780709,92
1669663782894,93
1669663782894,93
1669663785100,93
1669663785100,93
1669663787299,93
1669663787299,93
1669663789507,93
1669663789507,93
1669663789507,93
1669663791703,93
1669663791703,93
1669663793899,93
1669663793899,93
1669663796084,93
1669663796084,93
1669663798295,93
1669663798295,93
1669663800486,93
1669663800486,93
1669663800486,93
1669663802686,93
1669663802686,92
1669663804890,92
1669663804890,92
1669663807086,92
1669663807086,92
1669663809284,92
1669663809284,92
1669663811474,92
1669663811474,92
1669663811474,92
1669663813685,92
1669663813685,92
1669663815878,92
1669663815878,92
1669663818089,92
1669663818089,92
1669663820265,92
1669663820265,93
1669663822470,93
1669663822470,93
1669663822470,93
1669663824677,93
1669663824677,93
1669663826871,93
1669663826871,93
1669663829069,93
1669663829069,92
1669663831264,92
1669663831264,92
1669663833472,92
1669663833472,92
1669663833472,92
1669663835655,92
1669663835655,92
1669663837858,92
1669663837858,92
1669663840071,92
1669663840071,92
1669663842255,92
1669663842255,92
1669663844460,92
1669663844460,92
1669663844460,92
1669663846661,92
1669663846661,92
1669663848849,92
1669663848849,92
1669663851045,92
1669663851045,92
1669663853254,92
1669663853254,92
1669663855449,92
1669663855449,93
1669663855449,93
1669663857656,93
1669663857656,93
1669663859833,93
1669663859833,93
1669663862048,93
1669663862048,93
1669663864239,93
1669663864239,93
1669663866446,93
1669663866446,93
1669663866446,93
1669663868645,93
1669663868645,93
1669663870838,93
1669663870838,93
1669663873046,93
1669663873046,93
1669663875228,93
1669663875228,93
1669663877428,93
1669663877428,93
1669663877428,93
1669663879626,93
1669663879626,93
1669663881826,93
1669663881826,93
1669663884036,93
1669663884036,93
1669663886227,93
1669663886227,93
1669663888419,93
1669663888419,93
1669663888419,93
1669663890626,93
1669663890626,93
1669663892821,93
1669663892821,93
1669663895017,93
1669663895017,93
1669663897209,93
1669663897209,93
1669663899408,92
1669663899408,92
1669663899408,92
1669663901614,92
1669663901614,92
1669663903814,92
1669663903814,92
1669663906008,92
1669663906008,92
1669663908209,92
1669663908209,92
1669663910402,93
1669663910402,93
1669663910402,93
1669663912596,93
1669663912596,93
1669663914800,93
1669663914800,93
1669663916996,93
1669663916996,93
1669663919195,93
1669663919195,93
1669663921400,93
1669663921400,93
1669663921400,93
1669663923596,93
1669663923596,93
1669663925796,93
1669663925796,93
1669663927985,93
1669663927985,93
1669663930183,93
1669663930183,94
1669663932393,94
1669663932393,94
1669663932393,94
1669663934587,94
1669663934587,94
1669663936793,94
1669663936793,94
1669663938973,94
1669663938973,94
1669663941176,94
1669663941176,94
1669663943382,93
1669663943382,93
1669663943382,93
1669663945571,93
1669663945571,93
1669663947782,93
1669663947782,93
1669663949967,93
1669663949967,93
1669663952167,93
1669663952167,93
1669663954377,93
1669663954377,93
1669663954377,93
1669663956566,93
1669663956566,93
1669663958763,93
1669663958763,93
1669663960968,93
1669663960968,93
1669663963165,93
1669663963165,93
1669663965359,93
1669663965359,94
1669663965359,94
1669663967568,93
1669663967568,94
1669663969767,94
1669663969767,94
1669663971962,94
1669663971962,94
1669663974159,94
1669663974159,94
1669663976358,94
1669663976358,94
1669663976358,94
1669663978557,94
1669663978557,94
1669663980748,94
1669663980748,94
1669663982944,94
1669663982944,94
1669663985151,93
1669663985151,93
1669663987343,93
1669663987343,93
1669663987343,93
1669663989536,93
1669663989536,93
1669663991747,93
1669663991747,93
1669663993942,93
1669663993942,93
1669663996137,93
1669663996137,93
1669663998346,93
1669663998346,93
1669663998346,93
1669664000533,93
1669664000533,93
1669664002723,93
1669664002723,93
1669664004932,93
1669664004932,93
1669664007133,93
1669664007133,93
1669664009333,93
1669664009333,93
1669664009333,93
1669664011531,93
1669664011531,93
1669664013717,93
1669664013717,93
1669664015924,93
1669664015924,93
1669664018115,93
1669664018115,93
1669664020315,93
1669664020315,93
1669664020315,93
1669664022505,93
1669664022505,93
1669664024711,93
1669664024711,93
1669664026919,93
1669664026919,93
1669664029108,93
1669664029108,93
1669664031309,93
1669664031309,93
1669664031309,93
1669664033505,93
1669664033505,93
1669664035716,93
1669664035716,93
1669664037906,93
1669664037906,93
1669664040099,93
1669664040099,93
1669664042295,93
1669664042295,93
1669664042295,93
1669664044496,93
1669664044496,93
1669664046709,93
1669664046709,93
1669664048907,93
1669664048907,93
1669664051102,93
1669664051102,93
1669664053297,93
1669664053297,93
1669664053297,93
1669664055487,93
1669664055487,93
1669664057692,93
1669664057692,93
1669664059896,93
1669664059896,93
1669664062081,93
1669664062081,93
1669664064274,93
1669664064274,93
1669664064274,93
1669664066485,93
1669664066485,93
1669664068679,93
1669664068679,93
1669664070881,93
1669664070881,93
1669664073083,93
1669664073083,93
1669664075288,93
1669664075288,93
1669664075288,93
1669664077461,93
1669664077461,93
1669664079670,93
1669664079670,93
1669664081871,93
1669664081871,93
1669664084080,93
1669664084080,93
1669664086265,93
1669664086265,92
1669664086265,92
1669664088469,92
1669664088469,92
1669664090657,92
1669664090657,92
1669664092864,93
1669664092864,93
1669664095055,93
1669664095055,93
1669664097259,93
1669664097259,93
1669664097259,93
1669664099455,93
1669664099455,93
1669664101663,93
1669664101663,93
1669664103851,93
1669664103851,93
1669664106048,93
1669664106048,92
1669664108221,92
1669664108221,92
1669664108221,92
1669664110448,92
1669664110448,93
1669664112649,93
1669664112649,93
1669664114853,93
1669664114853,93
1669664117040,93
1669664117040,93
1669664119241,93
1669664119241,93
1669664119241,93
1669664121451,92
1669664121451,92
1669664123650,92
1669664123650,92
1669664125843,92
1669664125843,92
1669664128035,92
1669664128035,92
1669664130235,92
1669664130235,92
1669664130235,92
1669664132427,92
1669664132427,92
1669664134631,92
1669664134631,92
1669664136834,92
1669664136834,92
1669664139033,92
1669664139033,92
1669664141221,92
1669664141221,92
1669664141221,92
1669664143433,92
1669664143433,92
1669664145620,92
1669664145620,92
1669664147826,92
1669664147826,92
1669664150019,92
1669664150019,92
1669664152219,92
1669664152219,92
1669664152219,92
1669664154419,92
1669664154419,92
1669664156585,92
1669664156585,92
1669664158828,92
1669664158828,92
1669664161015,92
1669664161015,93
1669664163224,93
1669664163224,93
1669664163224,93
1669664165423,93
1669664165423,93
1669664167618,93
1669664167618,93
1669664169808,93
1669664169808,93
1669664172005,93
1669664172005,93
1669664174205,93
1669664174205,93
1669664174205,93
1669664176418,93
1669664176418,93
1669664178604,93
1669664178604,93
1669664180807,93
1669664180807,92
1669664183004,92
1669664183004,92
1669664185197,92
1669664185197,92
1669664185197,92
1669664187398,92
1669664187398,92
1669664189598,92
1669664189598,92
1669664191802,92
1669664191802,92
1669664194005,92
1669664194005,92
1669664196185,92
1669664196185,92
1669664196185,92
1669664198398,92
1669664198398,92
1669664200588,92
1669664200588,92
1669664202794,92
1669664202794,92
1669664204997,92
1669664204997,92
1669664207182,92
1669664207182,92
1669664207182,92
1669664209383,92
1669664209383,92
1669664211590,92
1669664211590,92
1669664213774,92
1669664213774,92
1669664215987,92
1669664215987,92
1669664218178,92
1669664218178,92
1669664218178,92
1669664220369,92
1669664220369,92
1669664222572,92
1669664222572,92
1669664224779,92
1669664224779,92
1669664226966,92
1669664226966,92
1669664229172,92
1669664229172,92
1669664229172,92
1669664231366,92
1669664231366,92
1669664233571,92
1669664233571,92
1669664235763,93
1669664235763,93
1669664237965,93
1669664237965,93
1669664240162,93
1669664240162,93
1669664240162,93
1669664242359,93
1669664242359,93
1669664244555,93
1669664244555,93
1669664246752,93
1669664246752,93
1669664248948,93
1669664248948,93
1669664251154,93
1669664251154,93
1669664251154,93
1669664253345,92
1669664253345,92
1669664255547,92
1669664255547,92
1669664257745,92
1669664257745,92
1669664259942,92
1669664259942,93
1669664262135,93
1669664262135,93
1669664262135,93
1669664264350,93
1669664264350,93
1669664266539,93
1669664266539,93
1669664268740,93
1669664268740,93
1669664270942,93
1669664270942,93
1669664273138,93
1669664273138,93
1669664273138,93
1669664275334,93
1669664275334,92
1669664277524,92
1669664277524,92
1669664279735,92
1669664279735,92
1669664281930,92
1669664281930,92
1669664284132,92
1669664284132,92
1669664284132,92
1669664286325,92
1669664286325,92
1669664288525,92
1669664288525,92
1669664290727,92
1669664290727,92
1669664292923,92
1669664292923,92
1669664295122,92
1669664295122,92
1669664295122,93
1669664297318,93
1669664297318,93
1669664299508,93
1669664299508,93
1669664301710,93
1669664301710,93
1669664303906,93
1669664303906,93
1669664306105,93
1669664306105,93
1669664306105,93
1669664308309,92
1669664308309,92
1669664310500,92
1669664310500,92
1669664312695,92
1669664312695,92
1669664314903,92
1669664314903,93
1669664317096,93
1669664317096,93
1669664317096,93
1669664319302,93
1669664319302,93
1669664321501,93
1669664321501,93
1669664323685,93
1669664323685,93
1669664325892,93
1669664325892,93
1669664328091,93
1669664328091,93
1669664328091,93
1669664330289,93
1669664330289,93
1669664332490,93
1669664332490,93
1669664334693,93
1669664334693,93
1669664336877,93
1669664336877,93
1669664339072,93
1669664339072,93
1669664339072,92
1669664341277,92
1669664341277,92
1669664343478,92
1669664343478,92
1669664345677,92
1669664345677,92
1669664347879,92
1669664347879,92
1669664350066,92
1669664350066,92
1669664350066,92
1669664352264,92
1669664352264,92
1669664354465,92
1669664354465,92
1669664356663,92
1669664356663,92
1669664358871,93
1669664358871,93
1669664361053,93
1669664361053,93
1669664361053,93
1669664363259,93
1669664363259,92
1669664365464,92
1669664365464,92
1669664367656,92
1669664367656,92
1669664369858,92
1669664369858,92
1669664372049,92
1669664372049,93
1669664372049,93
1669664374261,93
1669664374261,93
1669664376447,93
1669664376447,92
1669664378645,92
1669664378645,92
1669664380854,92
1669664380854,92
1669664383050,92
1669664383050,92
1669664383050,92
1669664385256,93
1669664385256,93
1669664387442,93
1669664387442,93
1669664389639,93
1669664389639,93
1669664391841,93
1669664391841,93
1669664394044,93
1669664394044,93
1669664394044,93
1669664396239,93
1669664396239,93
1669664398435,93
1669664398435,93
1669664400634,93
1669664400634,93
1669664402828,93
1669664402828,93
1669664405038,93
1669664405038,93
1669664405038,93
1669664407227,93
1669664407227,93
1669664409426,93
1669664409426,93
1669664411622,93
1669664411622,93
1669664413828,93
1669664413828,93
1669664416019,93
1669664416019,93
1669664416019,93
1669664418224,93
1669664418224,93
1669664420423,93
1669664420423,93
1669664422627,93
1669664422627,93
1669664424821,92
1669664424821,92
1669664427014,92
1669664427014,92
1669664427014,92
1669664429214,92
1669664429214,92
1669664431411,92
1669664431411,92
1669664433605,92
1669664433605,92
1669664435801,92
1669664435801,92
1669664438012,93
1669664438012,93
1669664438012,93
1669664440203,93
1669664440203,93
1669664442398,93
1669664442398,93
1669664444608,93
1669664444608,93
1669664446799,93
1669664446799,93
1669664449004,93
1669664449004,93
1669664449004,93
1669664451199,93
1669664451199,93
1669664453389,93
1669664453389,93
1669664455590,93
1669664455590,93
1669664457792,93
1669664457792,93
1669664459991,93
1669664459991,93
1669664459991,93
1669664462195,93
1669664462195,93
1669664464391,93
1669664464391,92
1669664466583,92
1669664466583,92
1669664468779,92
1669664468779,92
1669664470982,92
1669664470982,92
1669664470982,92
1669664473174,92
1669664473174,92
1669664475386,93
1669664475386,93
1669664477578,93
1669664477578,93
1669664479765,93
1669664479765,93
1669664481970,93
1669664481970,93
1669664481970,93
1669664484177,93
1669664484177,93
1669664486379,93
1669664486379,93
1669664488570,93
1669664488570,93
1669664490755,93
1669664490755,93
1669664492976,93
1669664492976,93
1669664492976,93
1669664495166,93
1669664495166,93
1669664497354,93
1669664497354,93
1669664499555,93
1669664499555,93
1669664501745,93
1669664501745,93
1669664503953,94
1669664503953,94
1669664503953,94
1669664506143,93
1669664506143,93
1669664508343,93
1669664508343,93
1669664510551,93
1669664510551,93
1669664512745,93
1669664512745,93
1669664514951,93
1669664514951,93
1669664514951,93
1669664517136,93
1669664517136,93
1669664519340,93
1669664519340,93
1669664521538,93
1669664521538,93
1669664523748,93
1669664523748,93
1669664525941,93
1669664525941,93
1669664525941,93
1669664528126,93
1669664528126,93
1669664530327,93
1669664530327,93
1669664532538,93
1669664532538,93
1669664534735,93
1669664534735,93
1669664536927,93
1669664536927,93
1669664536927,93
1669664539137,92
1669664539137,92
1669664541326,92
1669664541326,92
1669664543519,92
1669664543519,92
1669664545718,92
1669664545718,92
1669664547921,92
1669664547921,92
1669664547921,92
1669664550119,92
1669664550119,93
1669664552377,93
1669664552377,93
1669664554536,93
1669664554536,92
1669664556721,93
1669664556721,92
1669664558921,92
1669664558921,92
1669664558921,92
1669664561120,92
1669664561120,92
1669664563328,92
1669664563328,92
1669664565520,92
1669664565520,92
1669664567706,92
1669664567706,92
1669664569905,92
1669664569905,93
1669664569905,93
1669664572104,93
1669664572104,93
1669664574304,93
1669664574304,93
1669664576511,93
1669664576511,93
1669664578698,93
1669664578698,93
1669664580891,93
1669664580891,93
1669664580891,93
1669664583094,93
1669664583094,93
1669664585298,93
1669664585298,93
1669664587481,93
1669664587481,93
1669664589684,93
1669664589684,93
1669664591880,93
1669664591880,93
1669664591880,93
1669664594084,93
1669664594084,93
1669664596286,93
1669664596286,93
1669664598475,93
1669664598475,93
1669664600684,93
1669664600684,93
1669664602882,93
1669664602882,93
1669664602882,93
1669664605067,93
1669664605067,93
1669664607275,93
1669664607275,93
1669664609475,93
1669664609475,93
1669664611667,93
1669664611667,93
1669664613874,93
1669664613874,93
1669664613874,93
1669664616058,93
1669664616058,93
1669664618264,93
1669664618264,93
1669664620456,93
1669664620456,93
1669664622660,93
1669664622660,93
1669664624867,93
1669664624867,93
1669664624867,93
1669664627059,93
1669664627059,93
1669664629252,93
1669664629252,93
1669664631450,93
1669664631450,93
1669664633649,93
1669664633649,93
1669664635849,93
1669664635849,93
1669664635849,93
1669664638049,93
1669664638049,93
1669664640243,93
1669664640243,93
1669664642444,93
1669664642444,93
1669664644649,93
1669664644649,93
1669664646835,93
1669664646835,93
1669664646835,92
1669664649035,92
1669664649035,92
1669664651243,92
1669664651243,92
1669664653439,92
1669664653439,92
1669664655642,92
1669664655642,92
1669664657829,92
1669664657829,92
1669664657829,92
1669664660028,92
1669664660028,92
1669664662232,92
1669664662232,92
1669664664411,92
1669664664411,92
1669664666615,92
1669664666615,92
1669664668816,92
1669664668816,92
1669664668816,92
1669664671016,92
1669664671016,92
1669664673218,92
1669664673218,92
1669664675410,92
1669664675410,92
1669664677608,92
1669664677608,92
1669664679803,92
1669664679803,92
1669664679803,92
1669664682019,92
1669664682019,92
1669664684211,92
1669664684211,93
1669664686406,93
1669664686406,93
1669664688594,93
1669664688594,93
1669664690800,93
1669664690800,93
1669664690800,93
1669664692999,93
1669664692999,93
1669664695202,93
1669664695202,93
1669664697399,93
1669664697399,93
1669664699590,93
1669664699590,93
1669664701789,93
1669664701789,93
1669664701789,93
1669664704001,93
1669664704001,93
1669664706189,93
1669664706189,93
1669664708388,93
1669664708388,92
1669664710593,92
1669664710593,92
1669664712786,92
1669664712786,92
1669664712786,92
1669664714986,92
1669664714986,92
1669664717175,92
1669664717175,92
1669664719390,92
1669664719390,92
1669664721588,92
1669664721588,92
1669664723777,92
1669664723777,92
1669664723777,92
1669664725985,92
1669664725985,91
1669664728178,91
1669664728178,91
1669664730377,91
1669664730377,91
1669664732573,91
1669664732573,91
1669664734774,91
1669664734774,91
1669664734774,92
1669664736980,92
1669664736980,93
1669664739167,93
1669664739167,93
1669664741373,93
1669664741373,93
1669664743567,93
1669664743567,93
1669664745772,93
1669664745772,94
1669664745772,94
1669664747965,94
1669664747965,94
1669664750172,94
1669664750172,94
1669664752359,94
1669664752359,94
1669664754560,94
1669664754560,94
1669664756758,94
1669664756758,93
1669664756758,93
1669664758959,93
1669664758959,94
1669664761157,94
1669664761157,94
1669664763356,93
1669664763356,92
1669664765546,92
1669664765546,91
1669664767751,91
1669664767751,92
1669664767751,92
1669664769948,93
1669664769948,93
1669664772148,93
1669664772148,93
1669664774347,93
1669664774347,93
1669664776545,93
1669664776545,93
1669664778743,92
1669664778743,92
1669664778743,91
1669664780948,91
1669664780948,92
1669664783137,92
1669664783137,92
1669664785336,93
1669664785336,93
1669664787540,93
1669664787540,93
1669664789729,92
1669664789729,92
1669664789729,92
1669664791926,92
1669664791926,93
1669664794121,93
1669664794121,93
1669664796325,93
1669664796325,93
1669664798517,93
1669664798517,93
1669664800718,93
1669664800718,93
1669664800718,93
1669664802911,93
1669664802911,93
1669664805111,93
1669664805111,93
1669664807309,94
1669664807309,94
1669664809514,94
1669664809514,94
1669664811713,93
1669664811713,93
1669664811713,93
1669664813894,92
1669664813894,92
1669664816103,92
1669664816103,93
1669664818299,93
1669664818299,93
1669664820503,93
1669664820503,93
1669664822693,93
1669664822693,93
1669664822693,93
1669664824886,93
1669664824886,92
1669664827090,92
1669664827090,92
1669664829294,92
1669664829294,92
1669664831491,92
1669664831491,92
1669664833690,92
1669664833690,93
1669664833690,93
1669664835888,93
1669664835888,93
1669664838085,93
1669664838085,93
1669664840278,93
1669664840278,93
1669664842479,93
1669664842479,93
1669664844688,93
1669664844688,93
1669664844688,93
1669664846881,93
1669664846881,92
1669664849092,92
1669664849092,92
1669664851271,92
1669664851271,92
1669664853415,92
1669664853415,92
1669664855681,92
1669664855681,92
1669664855681,91
1669664857875,91
1669664857875,91
1669664860074,91
1669664860074,91
1669664862280,91
1669664862280,91
1669664864460,91
1669664864460,91
1669664866662,91
1669664866662,91
1669664866662,92
1669664868854,92
1669664868854,93
1669664871072,93
1669664871072,93
1669664873254,93
1669664873254,92
1669664875454,92
1669664875454,92
1669664877663,92
1669664877663,92
1669664877663,92
1669664879846,92
1669664879846,91
1669664882053,91
1669664882053,90
1669664884249,89
1669664884249,89
1669664886452,89
1669664886452,89
1669664888651,90
1669664888651,90
1669664888651,91
1669664890841,91
1669664890841,91
1669664893040,92
1669664893040,91
1669664895236,91
1669664895236,91
1669664897432,91
1669664897432,91
1669664899637,91
1669664899637,91
1669664899637,91
1669664901844,91
1669664901844,91
1669664904026,91
1669664904026,91
1669664906223,91
1669664906223,91
1669664908436,91
1669664908436,91
1669664910625,91
1669664910625,91
1669664910625,91
1669664912827,91
1669664912827,91
1669664915030,91
1669664915030,91
1669664917219,91
1669664917219,91
1669664919413,90
1669664919413,90
1669664921621,90
1669664921621,89
1669664921621,90
1669664923823,90
1669664923823,90
1669664926022,90
1669664926022,90
1669664928206,90
1669664928206,91
1669664930404,91
1669664930404,91
1669664932607,91
1669664932607,91
1669664932607,91
1669664934816,91
1669664934816,91
1669664937010,90
1669664937010,90
1669664939215,90
1669664939215,91
1669664941403,91
1669664941403,91
1669664943603,91
1669664943603,91
1669664943603,91
1669664945801,91
1669664945801,91
1669664948003,91
1669664948003,91
1669664950205,90
1669664950205,90
1669664952403,90
1669664952403,90
1669664954589,90
1669664954589,90
1669664954589,91
1669664956796,91
1669664956796,91
1669664958993,92
1669664958993,92
1669664961192,92
1669664961192,91
1669664963379,91
1669664963379,91
1669664965581,91
1669664965581,91
1669664965581,91
1669664967774,92
1669664967774,92
1669664969946,92
1669664969946,92
1669664972204,92
1669664972204,93
1669664974398,92
1669664974398,92
1669664976602,92
1669664976602,92
1669664976602,92
1669664978788,92
1669664978788,92
1669664980998,92
1669664980998,92
1669664983199,92
1669664983199,92
1669664985389,92
1669664985389,92
1669664987589,92
1669664987589,92
1669664987589,92
1669664989786,92
1669664989786,92
1669664991980,93
1669664991980,93
1669664994179,93
1669664994179,92
1669664996379,92
1669664996379,91
1669664998579,91
1669664998579,91
1669664998579,91
1669665000783,91
1669665000783,92
1669665002983,92
1669665002983,92
1669665005175,92
1669665005175,92
1669665007371,92
1669665007371,92
1669665009566,91
1669665009566,92
1669665009566,92
1669665011769,92
1669665011769,92
1669665013962,92
1669665013962,92
1669665016159,92
1669665016159,92
1669665018361,92
1669665018361,91
1669665020565,91
1669665020565,91
1669665020565,91
1669665022766,91
1669665022766,91
1669665024961,91
1669665024961,91
1669665027163,91
1669665027163,91
1669665029347,91
1669665029347,91
1669665031552,92
1669665031552,92
1669665031552,92
1669665033763,92
1669665033763,92
1669665035953,92
1669665035953,91
1669665038157,91
1669665038157,91
1669665040345,90
1669665040345,90
1669665042538,90
1669665042538,90
1669665042538,90
1669665044744,90
1669665044744,90
1669665046934,90
1669665046934,90
1669665049142,90
1669665049142,90
1669665051326,90
1669665051326,90
1669665053525,91
1669665053525,91
1669665053525,91
1669665055725,91
1669665055725,91
1669665057923,91
1669665057923,91
1669665060118,91
1669665060118,92
1669665062303,92
1669665062303,92
1669665064504,92
1669665064504,92
1669665064504,92
1669665066717,92
1669665066717,92
1669665068896,92
1669665068896,92
1669665071108,92
1669665071108,92
1669665073295,92
1669665073295,92
1669665075507,93
1669665075507,93
1669665075507,93
1669665077700,93
1669665077700,93
1669665079899,93
1669665079899,93
1669665082099,93
1669665082099,93
1669665084292,93
1669665084292,94
1669665086491,93
1669665086491,93
1669665086491,93
1669665088691,93
1669665088691,93
1669665090886,93
1669665090886,92
1669665093088,92
1669665093088,92
1669665095276,92
1669665095276,92
1669665097477,92
1669665097477,92
1669665097477,92
1669665099679,92
1669665099679,92
1669665101873,92
1669665101873,92
1669665104074,92
1669665104074,92
1669665106270,92
1669665106270,92
1669665108470,91
1669665108470,91
1669665108470,91
1669665110665,91
1669665110665,91
1669665112863,91
1669665112863,91
1669665115067,91
1669665115067,91
1669665117267,91
1669665117267,92
1669665119462,91
1669665119462,91
1669665119462,91
1669665121660,91
1669665121660,90
1669665123859,90
1669665123859,90
1669665126059,90
1669665126059,90
1669665128263,91
1669665128263,91
1669665130466,91
1669665130466,91
1669665130466,91
1669665132649,91
1669665132649,92
1669665134853,92
1669665134853,92
1669665137050,92
1669665137050,93
1669665139252,93
1669665139252,93
1669665141445,93
1669665141445,93
1669665141445,93
1669665143650,93
1669665143650,93
1669665145835,93
1669665145835,93
1669665148035,92
1669665148035,92
1669665150235,92
1669665150235,92
1669665152443,92
1669665152443,92
1669665152443,92
1669665154645,92
1669665154645,92
1669665156833,92
1669665156833,92
1669665159033,92
1669665159033,92
1669665161230,92
1669665161230,92
1669665163356,92
1669665163356,92
1669665163356,92
1669665165626,92
1669665165626,92
1669665167833,92
1669665167833,92
1669665170023,93
1669665170023,93
1669665172217,93
1669665172217,93
1669665174430,93
1669665174430,92
1669665174430,92
1669665176616,92
1669665176616,92
1669665178816,92
1669665178816,92
1669665181015,92
1669665181015,92
1669665183217,91
1669665183217,91
1669665185415,91
1669665185415,91
1669665185415,91
1669665187611,91
1669665187611,92
1669665189806,92
1669665189806,92
1669665192008,92
1669665192008,92
1669665194211,92
1669665194211,92
1669665196401,91
1669665196401,91
1669665196401,91
1669665198602,91
1669665198602,91
1669665200798,91
1669665200798,91
1669665202998,92
1669665202998,92
1669665205198,92
1669665205198,92
1669665207401,92
1669665207401,92
1669665207401,92
1669665209592,91
1669665209592,91
1669665211798,91
1669665211798,90
1669665213986,90
1669665213986,90
1669665216194,90
1669665216194,91
1669665218397,91
1669665218397,92
1669665218397,92
1669665220579,92
1669665220579,92
1669665222781,92
1669665222781,92
1669665224977,92
1669665224977,92
1669665227187,92
1669665227187,92
1669665229383,92
1669665229383,91
1669665229383,91
1669665231585,91
1669665231585,90
1669665233775,90
1669665233775,90
1669665235975,91
1669665235975,91
1669665238171,92
1669665238171,92
1669665240365,92
1669665240365,92
1669665240365,92
1669665242536,92
1669665242536,92
1669665244780,92
1669665244780,92
1669665246971,92
1669665246971,92
1669665249177,93
1669665249177,93
1669665251365,93
1669665251365,93
1669665251365,93
1669665253570,93
1669665253570,92
1669665255768,92
1669665255768,92
1669665257970,92
1669665257970,92
1669665260147,92
1669665260147,93
1669665262345,93
1669665262345,93
1669665262345,93
1669665264549,93
1669665264549,93
1669665266734,93
1669665266734,93
1669665268952,93
1669665268952,93
1669665271159,93
1669665271159,93
1669665273350,93
1669665273350,93
1669665273350,93
1669665275533,92
1669665275533,92
1669665277736,92
1669665277736,92
1669665279934,92
1669665279934,91
1669665282124,91
1669665282124,91
1669665284340,91
1669665284340,90
1669665284340,90
1669665286525,90
1669665286525,90
1669665288735,90
1669665288735,90
1669665290934,90
1669665290934,91
1669665293131,91
1669665293131,91
1669665295334,92
1669665295334,92
1669665295334,92
1669665297521,92
1669665297521,93
1669665299725,93
1669665299725,93
1669665301921,93
1669665301921,92
1669665304129,92
1669665304129,92
1669665306322,92
1669665306322,92
1669665306322,92
1669665308525,93
1669665308525,93
1669665310718,92
1669665310718,92
1669665312906,92
1669665312906,92
1669665315107,92
1669665315107,92
1669665317305,92
1669665317305,91
1669665317305,91
1669665319507,91
1669665319507,91
1669665321710,91
1669665321710,91
1669665323899,91
1669665323899,91
1669665326094,91
1669665326094,91
1669665328292,91
1669665328292,91
1669665328292,91
1669665330495,91
1669665330495,91
1669665332692,91
1669665332692,91
1669665334895,91
1669665334895,91
1669665337091,91
1669665337091,92
1669665339283,92
1669665339283,92
1669665339283,92
1669665341491,92
1669665341491,92
1669665343689,92
1669665343689,92
1669665345892,92
1669665345892,92
1669665348089,92
1669665348089,92
1669665350282,92
1669665350282,92
1669665350282,92
1669665352484,92
1669665352484,92
1669665354673,93
1669665354673,93
1669665356878,93
1669665356878,93
1669665359070,93
1669665359070,93
1669665361284,93
1669665361284,92
1669665361284,92
1669665363470,92
1669665363470,92
1669665365668,92
1669665365668,92
1669665367874,92
1669665367874,92
1669665370070,92
1669665370070,92
1669665372272,92
1669665372272,92
1669665372272,92
1669665374461,92
1669665374461,92
1669665376670,92
1669665376670,92
1669665378858,92
1669665378858,93
1669665381060,93
1669665381060,93
1669665383263,92
1669665383263,92
1669665383263,92
1669665385466,92
1669665385466,91
1669665387663,91
1669665387663,91
1669665389859,90
1669665389859,90
1669665392049,90
1669665392049,89
1669665394250,90
1669665394250,90
1669665394250,90
1669665396448,91
1669665396448,92
1669665398648,92
1669665398648,92
1669665400850,92
1669665400850,91
1669665403037,91
1669665403037,91
1669665405240,91
1669665405240,91
1669665405240,91
1669665407435,92
1669665407435,92
1669665409634,92
1669665409634,93
1669665411842,93
1669665411842,93
1669665414041,93
1669665414041,93
1669665416224,93
1669665416224,93
1669665416224,93
1669665418434,93
1669665418434,93
1669665420639,93
1669665420639,93
1669665422835,93
1669665422835,93
1669665425030,92
1669665425030,92
1669665427230,92
1669665427230,92
1669665427230,92
1669665429420,92
1669665429420,92
1669665431624,92
1669665431624,92
1669665433814,92
1669665433814,92
1669665436024,92
1669665436024,91
1669665438221,91
1669665438221,91
1669665438221,91
1669665440409,91
1669665440409,91
1669665442616,91
1669665442616,91
1669665444810,91
1669665444810,91
1669665447015,91
1669665447015,91
1669665449206,91
1669665449206,91
1669665449206,91
1669665451412,91
1669665451412,91
1669665453609,91
1669665453609,91
1669665455807,91
1669665455807,90
1669665458003,90
1669665458003,90
1669665460204,90
1669665460204,90
1669665460204,90
1669665462404,91
1669665462404,91
1669665464603,90
1669665464603,91
1669665466805,91
1669665466805,91
1669665468992,91
1669665468992,91
1669665471194,91
1669665471194,92
1669665471194,92
1669665473391,92
1669665473391,92
1669665475586,91
1669665475586,91
1669665477788,91
1669665477788,91
1669665479988,91
1669665479988,91
1669665482186,91
1669665482186,91
1669665482186,92
1669665484392,92
1669665484392,92
1669665486578,92
1669665486578,92
1669665488778,92
1669665488778,92
1669665490983,92
1669665490983,92
1669665493160,92
1669665493160,92
1669665493160,92
1669665495361,92
1669665495361,92
