UTCTimestamp_ms,SpO2
1670100725172,87
1670100727367,87
1670100727367,87
1670100729552,86
1670100729552,86
1670100731772,85
1670100731772,85
1670100731772,84
1670100733965,84
1670100733965,84
1670100736152,84
1670100736152,85
1670100738348,86
1670100738348,86
1670100740561,86
1670100740561,86
1670100742749,86
1670100742749,86
1670100742749,85
1670100744949,85
1670100744949,85
1670100747126,84
1670100747126,84
1670100749341,84
1670100749341,84
1670100751525,84
1670100751525,84
1670100753732,84
1670100753732,84
1670100753732,84
1670100755932,84
1670100755932,84
1670100758143,84
1670100758143,84
1670100760335,84
1670100760335,84
1670100762545,84
1670100762545,84
1670100764743,84
1670100764743,84
1670100764743,83
1670100766952,83
1670100766952,84
1670100769144,84
1670100769144,84
1670100771328,84
1670100771328,84
1670100773508,84
1670100773508,85
1670100775702,85
1670100775702,85
1670100775702,86
1670100777936,85
1670100777936,85
1670100780126,84
1670100780126,84
1670100782322,84
1670100782322,84
1670100784515,85
1670100784515,85
1670100786719,86
1670100786719,86
1670100786719,86
1670100788896,86
1670100788896,86
1670100791094,86
1670100791094,86
1670100793306,86
1670100793306,87
1670100795506,87
1670100795506,87
1670100797689,87
1670100797689,87
1670100797689,87
1670100799888,87
1670100799888,87
1670100802082,87
1670100802082,87
1670100804276,87
1670100804276,87
1670100806475,87
1670100806475,88
1670100808671,88
1670100808671,88
1670100808671,88
1670100810872,88
1670100810872,88
1670100813079,88
1670100813079,87
1670100815283,87
1670100815283,88
1670100817466,88
1670100817466,88
1670100819660,88
1670100819660,89
1670100819660,88
1670100821859,88
1670100821859,88
1670100824051,88
1670100824051,88
1670100826250,88
1670100826250,88
1670100828455,88
1670100828455,88
1670100830651,88
1670100830651,88
1670100830651,89
1670100832842,89
1670100832842,88
1670100835032,88
1670100835032,89
1670100837246,89
1670100837246,89
1670100839432,90
1670100839432,90
1670100841630,90
1670100841630,90
1670100841630,90
1670100843828,90
1670100843828,88
1670100846027,88
1670100846027,87
1670100848217,87
1670100848217,86
1670100850423,87
1670100850423,86
1670100852624,86
1670100852624,85
1670100852624,85
1670100854822,84
1670100854822,84
1670100857017,83
1670100857017,83
1670100859214,82
1670100859214,82
1670100861410,83
1670100861410,83
1670100863614,84
1670100863614,84
1670100863614,85
1670100865799,85
1670100865799,86
1670100867985,86
1670100867985,85
1670100870201,84
1670100870201,84
1670100872387,83
1670100872387,83
1670100874592,82
1670100874592,82
1670100874592,82
1670100876797,83
1670100876797,83
1670100878991,84
1670100878991,84
1670100881205,84
1670100881205,83
1670100883398,83
1670100883398,83
1670100885586,82
1670100885586,83
1670100885586,83
1670100887796,84
1670100887796,84
1670100889997,85
1670100889997,85
1670100892200,86
1670100892200,86
1670100894391,86
1670100894391,87
1670100896597,87
1670100896597,87
1670100896597,87
1670100898793,87
1670100898793,87
1670100900991,87
1670100900991,88
1670100903185,88
1670100903185,88
1670100905390,89
1670100905390,89
1670100907605,89
1670100907605,89
1670100907605,89
1670100909797,89
1670100909797,89
1670100911990,89
1670100911990,89
1670100914192,89
1670100914192,88
1670100916388,88
1670100916388,88
1670100918567,88
1670100918567,88
1670100918567,89
1670100920759,89
1670100920759,89
1670100922946,89
1670100922946,89
1670100925153,90
1670100925153,90
1670100927355,91
1670100927355,91
1670100929548,91
1670100929548,90
1670100929548,90
1670100931744,90
1670100931744,90
1670100933936,90
1670100933936,90
1670100936124,90
1670100936124,90
1670100938340,90
1670100938340,89
1670100940544,89
1670100940544,88
1670100940544,86
1670100942745,84
1670100942745,84
1670100944954,85
1670100944954,85
1670100947172,87
1670100947172,88
1670100949352,89
1670100949352,90
1670100951547,90
1670100951547,91
1670100951547,91
1670100953749,91
1670100953749,91
1670100955927,91
1670100955927,91
1670100958127,92
1670100958127,92
1670100960340,92
1670100960340,92
1670100962534,92
1670100962534,91
1670100962534,91
1670100964735,91
1670100964735,92
1670100966941,92
1670100966941,92
1670100969166,93
1670100969166,93
1670100971349,93
1670100971349,92
1670100973563,92
1670100973563,92
1670100973563,91
1670100975765,91
1670100975765,91
1670100977959,91
1670100977959,91
1670100980155,91
1670100980155,90
1670100982364,90
1670100982364,90
1670100984555,90
1670100984555,91
1670100984555,91
1670100986771,91
1670100986771,90
1670100988972,90
1670100988972,90
1670100991172,90
1670100991172,90
1670100993375,90
1670100993375,90
1670100995583,90
1670100995583,90
1670100995583,90
1670100997778,90
1670100997778,90
1670100999992,90
1670100999992,91
1670101002184,91
1670101002184,91
1670101004395,92
1670101004395,92
1670101006593,92
1670101006593,92
1670101006593,91
1670101008798,91
1670101008798,91
1670101010999,91
1670101010999,91
1670101013197,91
1670101013197,0
1670101015393,0
1670101015393,0
1670101017602,0
1670101017602,0
1670101017602,0
1670101019810,0
1670101019810,0
1670101022011,0
1670101022011,0
1670101024211,0
1670101024211,0
1670101026407,0
1670101026407,0
1670101028616,0
1670101028616,0
1670101028616,0
1670101030817,0
1670101030817,0
1670101033027,0
1670101033027,0
1670101035224,0
1670101035224,0
1670101037433,0
1670101037433,0
1670101039642,0
1670101039642,0
1670101039642,0
1670101041830,0
1670101041830,0
1670101044039,87
1670101044039,87
1670101046227,88
1670101046227,89
1670101048447,89
1670101048447,90
1670101050637,90
1670101050637,90
1670101050637,90
1670101052842,90
1670101052842,91
1670101055047,91
1670101055047,91
1670101057243,91
1670101057243,91
1670101059449,91
1670101059449,91
1670101061648,90
1670101061648,89
1670101061648,89
1670101063857,89
1670101063857,89
1670101066041,89
1670101066041,89
1670101068250,88
1670101068250,87
1670101070466,87
1670101070466,86
1670101072660,86
1670101072660,86
1670101072660,86
1670101074861,86
1670101074861,86
1670101077059,86
1670101077059,86
1670101079260,85
1670101079260,85
1670101081464,86
1670101081464,87
1670101083663,86
1670101083663,85
1670101083663,85
1670101085872,84
1670101085872,84
1670101088068,85
1670101088068,85
1670101090286,86
1670101090286,86
1670101092480,86
1670101092480,86
1670101094670,87
1670101094670,87
1670101094670,87
1670101096877,87
1670101096877,86
1670101099089,86
1670101099089,86
1670101101297,86
1670101101297,86
1670101103497,86
1670101103497,86
1670101105693,86
1670101105693,87
1670101105693,87
1670101107903,88
1670101107903,89
1670101110103,89
1670101110103,90
1670101112305,88
1670101112305,0
1670101114513,0
1670101114513,0
1670101116717,0
1670101116717,0
1670101116717,0
1670101118912,0
1670101118912,0
1670101121110,0
1670101121110,0
1670101123326,0
1670101123326,0
1670101125525,0
1670101125525,0
1670101127714,0
1670101127714,0
1670101127714,0
1670101129926,0
1670101129926,0
1670101132130,0
1670101132130,0
1670101134333,0
1670101134333,0
1670101136524,0
1670101136524,0
1670101138730,0
1670101138730,0
1670101138730,0
1670101140937,0
1670101140937,0
1670101143151,0
1670101143151,0
1670101145342,0
1670101145342,0
1670101147535,0
1670101147535,0
1670101149742,0
1670101149742,0
1670101149742,0
1670101151955,0
1670101151955,0
1670101154149,92
1670101154149,93
1670101156363,93
1670101156363,0
1670101158547,0
1670101158547,0
1670101160771,0
1670101160771,0
1670101160771,0
1670101162959,0
1670101162959,0
1670101165175,0
1670101165175,0
1670101167364,0
1670101167364,0
1670101169582,0
1670101169582,0
1670101171770,0
1670101171770,91
1670101171770,91
1670101173984,90
1670101173984,90
1670101176175,90
1670101176175,90
1670101178374,90
1670101178374,91
1670101180571,91
1670101180571,91
1670101182781,91
1670101182781,91
1670101182781,90
1670101184981,90
1670101184981,0
1670101187188,0
1670101187188,0
1670101189384,0
1670101189384,0
1670101191591,0
1670101191591,0
1670101193792,0
1670101193792,0
1670101193792,0
1670101196012,0
1670101196012,0
1670101198205,0
1670101198205,0
1670101200404,0
1670101200404,0
1670101202608,0
1670101202608,0
1670101204808,91
1670101204808,91
1670101204808,0
1670101207016,0
1670101207016,0
1670101209223,0
1670101209223,0
1670101211418,0
1670101211418,0
1670101213618,0
1670101213618,0
1670101215832,0
1670101215832,0
1670101215832,0
1670101218034,0
1670101218034,0
1670101220225,0
1670101220225,0
1670101222439,0
1670101222439,0
1670101224637,0
1670101224637,0
1670101226845,0
1670101226845,0
1670101226845,0
1670101229038,0
1670101229038,0
1670101231239,0
1670101231239,0
1670101233385,0
1670101233385,0
1670101235654,92
1670101235654,91
1670101237857,91
1670101237857,91
1670101237857,90
1670101240056,90
1670101240056,89
1670101242265,88
1670101242265,88
1670101244462,88
1670101244462,0
1670101246658,0
1670101246658,0
1670101248863,0
1670101248863,0
1670101248863,0
1670101251067,0
1670101251067,0
1670101253265,0
1670101253265,0
1670101255466,0
1670101255466,0
1670101257692,0
1670101257692,0
1670101259880,0
1670101259880,0
1670101259880,0
1670101262085,0
1670101262085,0
1670101264298,0
1670101264298,0
1670101266494,0
1670101266494,0
1670101268694,0
1670101268694,0
1670101270891,0
1670101270891,0
1670101270891,0
1670101273084,0
1670101273084,0
1670101275297,0
1670101275297,94
1670101277500,0
1670101277500,0
1670101279700,0
1670101279700,0
1670101281907,0
1670101281907,0
1670101281907,0
1670101284115,0
1670101284115,0
1670101286310,0
1670101286310,0
1670101288515,0
1670101288515,0
1670101290716,0
1670101290716,0
1670101292926,0
1670101292926,0
1670101292926,0
1670101295120,0
1670101295120,0
1670101297322,0
1670101297322,0
1670101299526,0
1670101299526,0
1670101301738,0
1670101301738,0
1670101303929,0
1670101303929,0
1670101303929,0
1670101306140,0
1670101306140,0
1670101308330,0
1670101308330,0
1670101310531,0
1670101310531,0
1670101312728,0
1670101312728,0
1670101314948,0
1670101314948,0
1670101314948,0
1670101317140,0
1670101317140,0
1670101319347,0
1670101319347,0
1670101321537,0
1670101321537,89
1670101323747,88
1670101323747,88
1670101325954,88
1670101325954,88
1670101325954,89
1670101328161,89
1670101328161,90
1670101330347,90
1670101330347,91
1670101332562,91
1670101332562,90
1670101334758,0
1670101334758,0
1670101336966,0
1670101336966,0
1670101336966,0
1670101339161,0
1670101339161,0
1670101341374,0
1670101341374,0
1670101343566,0
1670101343566,0
1670101345755,0
1670101345755,0
1670101347966,0
1670101347966,0
1670101347966,0
1670101350172,0
1670101350172,0
1670101352366,0
1670101352366,0
1670101354570,0
1670101354570,0
1670101356775,0
1670101356775,0
1670101358967,0
1670101358967,0
1670101358967,0
1670101361171,0
1670101361171,0
1670101363382,0
1670101363382,0
1670101365572,91
1670101365572,91
1670101367785,90
1670101367785,90
1670101369995,90
1670101369995,90
1670101369995,89
1670101372192,88
1670101372192,88
1670101374400,88
1670101374400,89
1670101376591,89
1670101376591,89
1670101378791,89
1670101378791,89
1670101380990,89
1670101380990,89
1670101380990,90
1670101383207,89
1670101383207,0
1670101385396,0
1670101385396,0
1670101387597,0
1670101387597,0
1670101389807,0
1670101389807,0
1670101392006,0
1670101392006,0
1670101392006,0
1670101394215,0
1670101394215,0
1670101396405,0
1670101396405,0
1670101398623,0
1670101398623,0
1670101400816,0
1670101400816,89
1670101403029,89
1670101403029,90
1670101403029,90
1670101405202,89
1670101405202,89
1670101407409,90
1670101407409,90
1670101409627,91
1670101409627,91
1670101411822,92
1670101411822,91
1670101414011,0
1670101414011,0
1670101414011,0
1670101416221,0
1670101416221,0
1670101418421,0
1670101418421,0
1670101420551,0
1670101420551,0
1670101422839,0
1670101422839,0
1670101425042,0
1670101425042,0
1670101425042,0
1670101427249,0
1670101427249,0
1670101429454,0
1670101429454,0
1670101431648,0
1670101431648,0
1670101433849,89
1670101433849,89
1670101436047,89
1670101436047,88
1670101436047,88
1670101438269,89
1670101438269,89
1670101440476,89
1670101440476,89
1670101442656,89
1670101442656,89
1670101444858,89
1670101444858,0
1670101447056,0
1670101447056,0
1670101447056,0
1670101449270,0
1670101449270,0
1670101451479,0
1670101451479,0
1670101453666,0
1670101453666,0
1670101455869,0
1670101455869,0
1670101458078,0
1670101458078,0
1670101458078,0
1670101460278,0
1670101460278,0
1670101462474,0
1670101462474,0
1670101464673,0
1670101464673,0
1670101466881,0
1670101466881,0
1670101469093,0
1670101469093,0
1670101469093,0
1670101471283,0
1670101471283,0
1670101473479,0
1670101473479,0
1670101475672,0
1670101475672,0
1670101477874,0
1670101477874,0
1670101480066,0
1670101480066,0
1670101480066,0
1670101482273,0
1670101482273,0
1670101484482,0
1670101484482,0
1670101486682,90
1670101486682,91
1670101488889,91
1670101488889,0
1670101491091,0
1670101491091,0
1670101491091,0
1670101493297,0
1670101493297,0
1670101495506,0
1670101495506,0
1670101497697,0
1670101497697,0
1670101499903,0
1670101499903,89
1670101502101,89
1670101502101,89
1670101502101,90
1670101504303,90
1670101504303,0
1670101506516,0
1670101506516,0
1670101508718,0
1670101508718,0
1670101510915,0
1670101510915,0
1670101513098,0
1670101513098,0
1670101513098,0
1670101515310,0
1670101515310,0
1670101517502,0
1670101517502,0
1670101519708,0
1670101519708,0
1670101521913,0
1670101521913,0
1670101524122,0
1670101524122,0
1670101524122,0
1670101526319,0
1670101526319,0
1670101528524,0
1670101528524,0
1670101530706,0
1670101530706,0
1670101532919,0
1670101532919,0
1670101535116,90
1670101535116,91
1670101535116,0
1670101537323,0
1670101537323,91
1670101539521,0
1670101539521,0
1670101541727,0
1670101541727,0
1670101543932,0
1670101543932,0
1670101546146,0
1670101546146,0
1670101546146,0
1670101548332,0
1670101548332,0
1670101550541,0
1670101550541,0
1670101552738,0
1670101552738,0
1670101554944,0
1670101554944,0
1670101557145,0
1670101557145,0
1670101557145,0
1670101559351,0
1670101559351,0
1670101561545,0
1670101561545,0
1670101563756,0
1670101563756,0
1670101565952,0
1670101565952,0
1670101568162,0
1670101568162,0
1670101568162,0
1670101570348,0
1670101570348,0
1670101572554,0
1670101572554,0
1670101574739,0
1670101574739,0
1670101576950,0
1670101576950,0
1670101579147,0
1670101579147,92
1670101579147,0
1670101581364,0
1670101581364,0
1670101583560,0
1670101583560,0
1670101585778,0
1670101585778,0
1670101587951,0
1670101587951,0
1670101590151,0
1670101590151,0
1670101590151,0
1670101592361,0
1670101592361,0
1670101594560,0
1670101594560,0
1670101596759,0
1670101596759,0
1670101598976,0
1670101598976,0
1670101601173,0
1670101601173,0
1670101601173,0
1670101603325,0
1670101603325,0
1670101605569,0
1670101605569,0
1670101607785,0
1670101607785,0
1670101609983,0
1670101609983,0
1670101612191,0
1670101612191,0
1670101612191,0
1670101614381,0
1670101614381,0
1670101616583,0
1670101616583,0
1670101618791,0
1670101618791,0
1670101620988,0
1670101620988,0
1670101623185,0
1670101623185,0
1670101623185,87
1670101625389,88
1670101625389,87
1670101627590,87
1670101627590,87
1670101629790,87
1670101629790,86
1670101631993,86
1670101631993,86
1670101634206,86
1670101634206,86
1670101634206,86
1670101636400,0
1670101636400,0
1670101638598,0
1670101638598,0
1670101640802,0
1670101640802,0
1670101643001,0
1670101643001,0
1670101645197,0
1670101645197,0
1670101645197,0
1670101647393,0
1670101647393,0
1670101649587,0
1670101649587,0
1670101651792,0
1670101651792,0
1670101653975,0
1670101653975,0
1670101656189,91
1670101656189,91
1670101656189,91
1670101658393,91
1670101658393,0
1670101660596,0
1670101660596,0
1670101662797,0
1670101662797,0
1670101665002,0
1670101665002,0
1670101667197,0
1670101667197,0
1670101667197,0
1670101669401,0
1670101669401,0
1670101671604,0
1670101671604,0
1670101673785,0
1670101673785,0
1670101675986,0
1670101675986,85
1670101678193,84
1670101678193,84
1670101678193,84
1670101680392,84
1670101680392,85
1670101682594,85
1670101682594,86
1670101684813,86
1670101684813,86
1670101686999,86
1670101686999,86
1670101689198,86
1670101689198,86
1670101689198,86
1670101691411,86
1670101691411,85
1670101693610,85
1670101693610,85
1670101695826,85
1670101695826,85
1670101698023,85
1670101698023,85
1670101700217,85
1670101700217,0
1670101700217,0
1670101702422,0
1670101702422,0
1670101704619,0
1670101704619,0
1670101706820,0
1670101706820,0
1670101709020,0
1670101709020,0
1670101711232,0
1670101711232,0
1670101711232,0
1670101713426,0
1670101713426,0
1670101715627,0
1670101715627,84
1670101717844,83
1670101717844,83
1670101720049,83
1670101720049,83
1670101722243,83
1670101722243,83
1670101722243,83
1670101724453,83
1670101724453,83
1670101726649,83
1670101726649,83
1670101728839,83
1670101728839,82
1670101731059,82
1670101731059,82
1670101733233,81
1670101733233,81
1670101733233,80
1670101735433,80
1670101735433,80
1670101737650,80
1670101737650,80
1670101739868,79
1670101739868,78
1670101742056,76
1670101742056,77
1670101744262,0
1670101744262,0
1670101744262,0
1670101746460,0
1670101746460,0
1670101748695,0
1670101748695,0
1670101750873,0
1670101750873,0
1670101753073,0
1670101753073,0
1670101755278,0
1670101755278,0
1670101755278,0
1670101757468,0
1670101757468,0
1670101759672,0
1670101759672,0
1670101761877,0
1670101761877,0
1670101764073,0
1670101764073,0
1670101766269,0
1670101766269,0
1670101766269,0
1670101768478,0
1670101768478,0
1670101770679,0
1670101770679,0
1670101772867,0
1670101772867,0
1670101775073,0
1670101775073,0
1670101777261,0
1670101777261,0
1670101777261,0
1670101779475,88
1670101779475,89
1670101781666,89
1670101781666,89
1670101783880,88
1670101783880,0
1670101786081,0
1670101786081,0
1670101788287,0
1670101788287,0
1670101788287,0
1670101790490,0
1670101790490,0
1670101792687,0
1670101792687,0
1670101794877,0
1670101794877,0
1670101797098,0
1670101797098,0
1670101799292,0
1670101799292,0
1670101799292,0
1670101801504,81
1670101801504,81
1670101803699,0
1670101803699,0
1670101805904,0
1670101805904,0
1670101808101,0
1670101808101,0
1670101810310,0
1670101810310,0
1670101810310,0
1670101812441,0
1670101812441,0
1670101814708,84
1670101814708,84
1670101816911,84
1670101816911,84
1670101819102,84
1670101819102,84
1670101821294,85
1670101821294,85
1670101821294,85
1670101823495,85
1670101823495,84
1670101825701,84
1670101825701,84
1670101827913,84
1670101827913,85
1670101830100,86
1670101830100,86
1670101832303,87
1670101832303,88
1670101832303,89
1670101834504,87
1670101834504,87
1670101836700,86
1670101836700,86
1670101838892,86
1670101838892,87
1670101841106,87
1670101841106,88
1670101843305,89
1670101843305,88
1670101843305,88
1670101845507,87
1670101845507,85
1670101847706,84
1670101847706,83
1670101849896,81
1670101849896,81
1670101852113,80
1670101852113,80
1670101854308,79
1670101854308,79
1670101854308,79
1670101856505,79
1670101856505,80
1670101858722,79
1670101858722,79
1670101860919,79
1670101860919,0
1670101863122,0
1670101863122,0
1670101865330,0
1670101865330,0
1670101865330,0
1670101867518,77
1670101867518,77
1670101869727,77
1670101869727,77
1670101871926,77
1670101871926,78
1670101874125,78
1670101874125,78
1670101876325,78
1670101876325,78
1670101876325,78
1670101878535,78
1670101878535,78
1670101880745,0
1670101880745,0
1670101882939,0
1670101882939,0
1670101885126,0
1670101885126,0
1670101887334,0
1670101887334,0
1670101887334,0
1670101889535,78
1670101889535,78
1670101891746,78
1670101891746,77
1670101893935,77
1670101893935,0
1670101896138,78
1670101896138,78
1670101898344,79
1670101898344,79
1670101898344,79
1670101900561,79
1670101900561,80
1670101902761,80
1670101902761,80
1670101904955,80
1670101904955,0
1670101907159,0
1670101907159,0
1670101909362,0
1670101909362,0
1670101909362,0
1670101911571,0
1670101911571,0
1670101913775,81
1670101913775,81
1670101915970,0
1670101915970,0
1670101918176,0
1670101918176,0
1670101920380,82
1670101920380,82
1670101920380,82
1670101922584,83
1670101922584,83
1670101924783,81
1670101924783,80
1670101926990,80
1670101926990,79
1670101929185,79
1670101929185,79
1670101931381,79
1670101931381,79
1670101931381,0
1670101933583,0
1670101933583,0
1670101935793,0
1670101935793,0
1670101937989,0
1670101937989,0
1670101940165,0
1670101940165,0
1670101942376,79
1670101942376,79
1670101942376,79
1670101944575,0
1670101944575,0
1670101946775,0
1670101946775,0
1670101948976,0
1670101948976,0
1670101951176,0
1670101951176,0
1670101953395,0
1670101953395,0
1670101953395,0
1670101955591,0
1670101955591,0
1670101957785,79
1670101957785,79
1670101959986,79
1670101959986,79
1670101962140,79
1670101962140,80
1670101964401,81
1670101964401,81
1670101964401,82
1670101966595,82
1670101966595,82
1670101968795,82
1670101968795,0
1670101971009,81
1670101971009,81
1670101973206,81
1670101973206,81
1670101975399,81
1670101975399,80
1670101975399,80
1670101977597,0
1670101977597,81
1670101979813,80
1670101979813,79
1670101982021,78
1670101982021,78
1670101984212,78
1670101984212,78
1670101986410,79
1670101986410,79
1670101986410,79
1670101988616,0
1670101988616,79
1670101990820,79
1670101990820,79
1670101993034,79
1670101993034,78
1670101995237,78
1670101995237,0
1670101997435,0
1670101997435,78
1670101997435,78
1670101999638,78
1670101999638,78
1670102001851,78
1670102001851,79
1670102004035,78
1670102004035,77
1670102006244,77
1670102006244,77
1670102008442,0
1670102008442,0
1670102008442,0
1670102010638,0
1670102010638,0
1670102012838,78
1670102012838,78
1670102015034,0
1670102015034,0
1670102017229,0
1670102017229,0
1670102019425,0
1670102019425,0
1670102019425,0
1670102021647,78
1670102021647,78
1670102023842,79
1670102023842,80
1670102026035,81
1670102026035,83
1670102028239,84
1670102028239,86
1670102030448,84
1670102030448,82
1670102030448,81
1670102032635,80
1670102032635,79
1670102034835,79
1670102034835,79
1670102037053,79
1670102037053,79
1670102039251,79
1670102039251,79
1670102041437,79
1670102041437,80
1670102041437,80
1670102043646,80
1670102043646,0
1670102045846,0
1670102045846,0
1670102048044,0
1670102048044,0
1670102050253,0
1670102050253,0
1670102052448,0
1670102052448,0
1670102052448,0
1670102054648,0
1670102054648,0
1670102056855,0
1670102056855,0
1670102059058,82
1670102059058,82
1670102061273,82
1670102061273,82
1670102063472,81
1670102063472,80
1670102063472,81
1670102065673,81
1670102065673,81
1670102067879,82
1670102067879,83
1670102070072,82
1670102070072,81
1670102072265,81
1670102072265,80
1670102074473,79
1670102074473,78
1670102074473,77
1670102076666,76
1670102076666,75
1670102078864,76
1670102078864,75
1670102081085,74
1670102081085,73
1670102083291,73
1670102083291,73
1670102085475,74
1670102085475,74
1670102085475,75
1670102087686,75
1670102087686,76
1670102089880,78
1670102089880,79
1670102092094,81
1670102092094,81
1670102094280,81
1670102094280,80
1670102096495,80
1670102096495,79
1670102096495,78
1670102098682,78
1670102098682,77
1670102100883,77
1670102100883,78
1670102103070,78
1670102103070,78
1670102105273,79
1670102105273,79
1670102107457,79
1670102107457,79
1670102107457,79
1670102109660,79
1670102109660,79
1670102111868,78
1670102111868,78
1670102114054,78
1670102114054,78
1670102116287,78
1670102116287,79
1670102118465,79
1670102118465,80
1670102118465,80
1670102120674,80
1670102120674,80
1670102122858,80
1670102122858,80
1670102125075,80
1670102125075,80
1670102127284,80
1670102127284,81
1670102129462,82
1670102129462,82
1670102129462,83
1670102131674,86
1670102131674,88
1670102133798,89
1670102133798,91
1670102136078,92
1670102136078,91
1670102138279,90
1670102138279,89
1670102140492,88
1670102140492,87
1670102140492,87
1670102142689,87
1670102142689,87
1670102144886,87
1670102144886,87
1670102147086,86
1670102147086,85
1670102149297,84
1670102149297,83
1670102151514,82
1670102151514,81
1670102151514,81
1670102153710,80
1670102153710,80
1670102155895,79
1670102155895,79
1670102158099,79
1670102158099,79
1670102160313,79
1670102160313,79
1670102162504,78
1670102162504,78
1670102162504,79
1670102164704,79
1670102164704,79
1670102166899,79
1670102166899,80
1670102169099,83
1670102169099,85
1670102171290,86
1670102171290,87
1670102173477,87
1670102173477,87
1670102173477,88
1670102175687,89
1670102175687,89
1670102177892,89
1670102177892,89
1670102180089,89
1670102180089,88
1670102182236,88
1670102182236,88
1670102184490,88
1670102184490,88
1670102184490,88
1670102186714,87
1670102186714,85
1670102188895,84
1670102188895,83
1670102191098,79
1670102191098,78
1670102193305,78
1670102193305,77
1670102195506,76
1670102195506,76
1670102195506,75
1670102197700,75
1670102197700,76
1670102199905,78
1670102199905,79
1670102202110,80
1670102202110,80
1670102204318,80
1670102204318,79
1670102206505,80
1670102206505,80
1670102206505,81
1670102208707,80
1670102208707,81
1670102210919,82
1670102210919,83
1670102213109,83
1670102213109,83
1670102215313,83
1670102215313,84
1670102217531,84
1670102217531,83
1670102217531,84
1670102219740,84
1670102219740,84
1670102221935,86
1670102221935,87
1670102224115,88
1670102224115,88
1670102226322,88
1670102226322,87
1670102228522,86
1670102228522,84
1670102228522,82
1670102230716,81
1670102230716,81
1670102232912,80
1670102232912,81
1670102235111,82
1670102235111,81
1670102237308,80
1670102237308,80
1670102239517,79
1670102239517,78
1670102239517,77
1670102241704,77
1670102241704,78
1670102243901,78
1670102243901,79
1670102246096,79
1670102246096,79
1670102248305,79
1670102248305,79
1670102250502,79
1670102250502,79
1670102250502,79
1670102252695,78
1670102252695,76
1670102254900,76
1670102254900,76
1670102257111,76
1670102257111,76
1670102259304,78
1670102259304,78
1670102261510,78
1670102261510,78
1670102261510,78
1670102263697,78
1670102263697,78
1670102265913,77
1670102265913,77
1670102268102,77
1670102268102,77
1670102270289,77
1670102270289,77
1670102272490,77
1670102272490,77
1670102272490,77
1670102274684,77
1670102274684,77
1670102276877,77
1670102276877,77
1670102279091,78
1670102279091,78
1670102281283,78
1670102281283,79
1670102283489,77
1670102283489,76
1670102283489,75
1670102285699,74
1670102285699,74
1670102287905,75
1670102287905,77
1670102290106,78
1670102290106,81
1670102292306,81
1670102292306,81
1670102294511,81
1670102294511,81
1670102294511,81
1670102296716,81
1670102296716,82
1670102298912,83
1670102298912,84
1670102301108,86
1670102301108,86
1670102303316,85
1670102303316,84
1670102305515,83
1670102305515,82
1670102305515,81
1670102307720,81
1670102307720,80
1670102309910,80
1670102309910,80
1670102312122,80
1670102312122,78
1670102314319,78
1670102314319,77
1670102316529,77
1670102316529,77
1670102316529,77
1670102318729,77
1670102318729,78
1670102320929,78
1670102320929,77
1670102323131,76
1670102323131,76
1670102325328,77
1670102325328,78
1670102327510,80
1670102327510,79
1670102327510,79
1670102329710,80
1670102329710,80
1670102331906,81
1670102331906,82
1670102334107,82
1670102334107,83
1670102336315,83
1670102336315,83
1670102338509,83
1670102338509,84
1670102338509,85
1670102340702,85
1670102340702,84
1670102342898,83
1670102342898,82
1670102345101,80
1670102345101,79
1670102347299,79
1670102347299,79
1670102349503,80
1670102349503,81
1670102349503,80
1670102351713,80
1670102351713,80
1670102353911,79
1670102353911,79
1670102356102,79
1670102356102,80
1670102358316,80
1670102358316,80
1670102360512,81
1670102360512,81
1670102360512,81
1670102362717,81
1670102362717,81
1670102364905,80
1670102364905,0
1670102367114,0
1670102367114,0
1670102369311,0
1670102369311,0
1670102371514,0
1670102371514,0
1670102371514,0
1670102373690,0
1670102373690,0
1670102375892,0
1670102375892,0
1670102378124,0
1670102378124,76
1670102380301,76
1670102380301,77
1670102382508,77
1670102382508,78
1670102382508,80
1670102384704,81
1670102384704,81
1670102386915,81
1670102386915,80
1670102389118,79
1670102389118,79
1670102391311,79
1670102391311,78
1670102393509,78
1670102393509,79
1670102393509,79
1670102395704,80
1670102395704,78
1670102397904,77
1670102397904,0
1670102400091,0
1670102400091,0
1670102402298,78
1670102402298,79
1670102404502,79
1670102404502,80
1670102404502,81
1670102406692,82
1670102406692,83
1670102408894,84
1670102408894,85
1670102411094,84
1670102411094,85
1670102413291,85
1670102413291,85
1670102415489,86
1670102415489,86
1670102415489,87
1670102417685,88
1670102417685,89
1670102419894,90
1670102419894,92
1670102422103,92
1670102422103,91
1670102424300,91
1670102424300,91
1670102426512,91
1670102426512,91
1670102426512,91
1670102428709,89
1670102428709,88
1670102430919,87
1670102430919,87
1670102433096,87
1670102433096,88
1670102435288,88
1670102435288,87
1670102437495,86
1670102437495,86
1670102437495,85
1670102439685,83
1670102439685,85
1670102441885,84
1670102441885,83
1670102444091,80
1670102444091,78
1670102446283,76
1670102446283,75
1670102448471,74
1670102448471,73
1670102448471,73
1670102450688,73
1670102450688,73
1670102452865,73
1670102452865,72
1670102455062,72
1670102455062,72
1670102457258,72
1670102457258,73
1670102459465,74
1670102459465,75
1670102459465,75
1670102461663,73
1670102461663,72
1670102463872,72
1670102463872,71
1670102466062,71
1670102466062,73
1670102468266,74
1670102468266,76
1670102470462,76
1670102470462,78
1670102470462,78
1670102472662,77
