UTCTimestamp_ms,SpO2
1665087479763,91
1665087479763,91
1665087481959,91
1665087481959,91
1665087484163,91
1665087484163,91
1665087484163,90
1665087486350,90
1665087486350,90
1665087488538,90
1665087488538,90
1665087490736,90
1665087490736,90
1665087492925,90
1665087492925,90
1665087495116,89
1665087495116,89
1665087495116,89
1665087497334,89
1665087497334,88
1665087499520,88
1665087499520,87
1665087501730,87
1665087501730,86
1665087503912,86
1665087503912,85
1665087506103,85
1665087506103,85
1665087506103,84
1665087508299,84
1665087508299,84
1665087510491,84
1665087510491,84
1665087512689,85
1665087512689,85
1665087514878,86
1665087514878,86
1665087517084,87
1665087517084,87
1665087517084,88
1665087519279,88
1665087519279,89
1665087521474,89
1665087521474,89
1665087523657,90
1665087523657,90
1665087525859,90
1665087525859,90
1665087528046,91
1665087528046,91
1665087528046,91
1665087530245,91
1665087530245,91
1665087532445,91
1665087532445,91
1665087534626,91
1665087534626,91
1665087536835,91
1665087536835,91
1665087539033,90
1665087539033,90
1665087539033,90
1665087541231,90
1665087541231,90
1665087543414,90
1665087543414,89
1665087545610,89
1665087545610,89
1665087547798,89
1665087547798,89
1665087550005,89
1665087550005,89
1665087550005,89
1665087552192,89
1665087552192,89
1665087554394,89
1665087554394,88
1665087556581,88
1665087556581,88
1665087558774,88
1665087558774,88
1665087560974,88
1665087560974,89
1665087560974,89
1665087563171,89
1665087563171,89
1665087565380,89
1665087565380,89
1665087567564,89
1665087567564,89
1665087569744,89
1665087569744,89
1665087571954,90
1665087571954,90
1665087571954,90
1665087574142,90
1665087574142,90
1665087576350,90
1665087576350,90
1665087578535,90
1665087578535,90
1665087580730,90
1665087580730,90
1665087582925,90
1665087582925,90
1665087582925,90
1665087585111,90
1665087585111,90
1665087587309,90
1665087587309,90
1665087589501,89
1665087589501,89
1665087591700,89
1665087591700,89
1665087593900,88
1665087593900,88
1665087593900,88
1665087596090,87
1665087596090,87
1665087598283,87
1665087598283,87
1665087600482,87
1665087600482,87
1665087602677,86
1665087602677,86
1665087604867,86
1665087604867,86
1665087604867,86
1665087607063,87
1665087607063,87
1665087609262,87
1665087609262,88
1665087611451,88
1665087611451,89
1665087613649,89
1665087613649,89
1665087615847,90
1665087615847,90
1665087615847,90
1665087618042,91
1665087618042,91
1665087620235,91
1665087620235,91
1665087622426,91
1665087622426,91
1665087624616,91
1665087624616,91
1665087626820,91
1665087626820,91
1665087626820,91
1665087629025,91
1665087629025,91
1665087631200,91
1665087631200,91
1665087633401,91
1665087633401,91
1665087635600,92
1665087635600,92
1665087637787,92
1665087637787,92
1665087637787,91
1665087639978,91
1665087639978,91
1665087642179,91
1665087642179,91
1665087644366,90
1665087644366,90
1665087646575,90
1665087646575,89
1665087648760,89
1665087648760,89
1665087648760,89
1665087650963,89
1665087650963,88
1665087653160,88
1665087653160,88
1665087655348,88
1665087655348,89
1665087657541,89
1665087657541,89
1665087659746,89
1665087659746,89
1665087659746,89
1665087661929,90
1665087661929,90
1665087664127,90
1665087664127,90
1665087666322,90
1665087666322,90
1665087668520,90
1665087668520,90
1665087670710,90
1665087670710,90
1665087670710,90
1665087672909,90
1665087672909,91
1665087675098,91
1665087675098,92
1665087677239,92
1665087677239,93
1665087679488,93
1665087679488,93
1665087681703,93
1665087681703,92
1665087681703,91
1665087683881,91
1665087683881,90
1665087686070,90
1665087686070,89
1665087688268,89
1665087688268,88
1665087690460,88
1665087690460,88
1665087692663,87
1665087692663,87
1665087692663,87
1665087694845,87
1665087694845,87
1665087697044,87
1665087697044,87
1665087699257,87
1665087699257,87
1665087701450,87
1665087701450,87
1665087703626,87
1665087703626,88
1665087703626,88
1665087705841,88
1665087705841,88
1665087708028,89
1665087708028,89
1665087710215,89
1665087710215,89
1665087712414,89
1665087712414,90
1665087714612,90
1665087714612,90
1665087714612,90
1665087716802,90
1665087716802,90
1665087719001,91
1665087719001,91
1665087721192,91
1665087721192,91
1665087723387,91
1665087723387,91
1665087725590,91
1665087725590,91
1665087725590,90
1665087727779,90
1665087727779,90
1665087729965,90
1665087729965,90
1665087732172,90
1665087732172,90
1665087734365,90
1665087734365,90
1665087736548,90
1665087736548,89
1665087736548,88
1665087738751,87
1665087738751,87
1665087740959,87
1665087740959,86
1665087743143,85
1665087743143,85
1665087745335,85
1665087745335,84
1665087747537,84
1665087747537,84
1665087747537,84
1665087749724,84
1665087749724,84
1665087751925,84
1665087751925,84
1665087754106,85
1665087754106,85
1665087756315,86
1665087756315,86
1665087758494,87
1665087758494,88
1665087758494,88
1665087760699,88
1665087760699,89
1665087762886,89
1665087762886,89
1665087765095,89
1665087765095,90
1665087767277,90
1665087767277,90
1665087769485,90
1665087769485,90
1665087769485,90
1665087771670,91
1665087771670,91
1665087773871,91
1665087773871,91
1665087776056,91
1665087776056,91
1665087778259,91
1665087778259,91
1665087780449,91
1665087780449,90
1665087780449,90
1665087782654,90
1665087782654,90
1665087784838,90
1665087784838,90
1665087787045,90
1665087787045,90
1665087789240,90
1665087789240,90
1665087791425,90
1665087791425,89
1665087791425,89
1665087793622,89
1665087793622,89
1665087795819,88
1665087795819,88
1665087798004,88
1665087798004,87
1665087800202,87
1665087800202,87
1665087802395,87
1665087802395,87
1665087802395,87
1665087804591,87
1665087804591,87
1665087806795,87
1665087806795,87
1665087808985,88
1665087808985,88
1665087811179,88
1665087811179,88
1665087813369,88
1665087813369,88
1665087813369,88
1665087815573,89
1665087815573,89
1665087817760,89
1665087817760,89
1665087819960,89
1665087819960,89
1665087822151,89
1665087822151,89
1665087824346,90
1665087824346,90
1665087824346,90
1665087826543,90
1665087826543,90
1665087828737,90
1665087828737,90
1665087830940,90
1665087830940,90
1665087833116,90
1665087833116,90
1665087835316,90
1665087835316,90
1665087835316,90
1665087837517,90
1665087837517,90
1665087839713,90
1665087839713,90
1665087841903,90
1665087841903,90
1665087844100,90
1665087844100,90
1665087846302,90
1665087846302,90
1665087846302,90
1665087848497,90
1665087848497,90
1665087850686,90
1665087850686,90
1665087852886,90
1665087852886,89
1665087855071,89
1665087855071,88
1665087857274,88
1665087857274,88
1665087857274,87
1665087859478,87
1665087859478,87
1665087861664,87
1665087861664,87
1665087863854,87
1665087863854,87
1665087866055,87
1665087866055,87
1665087868248,86
1665087868248,86
1665087868248,86
1665087870440,86
1665087870440,86
1665087872634,87
1665087872634,87
1665087874835,87
1665087874835,87
1665087877016,87
1665087877016,87
1665087879221,88
1665087879221,88
1665087879221,88
1665087881407,88
1665087881407,88
1665087883611,88
1665087883611,88
1665087885804,88
1665087885804,89
1665087888005,89
1665087888005,89
1665087890193,89
1665087890193,89
1665087890193,90
1665087892383,90
1665087892383,90
1665087894576,90
1665087894576,90
1665087896769,90
1665087896769,90
1665087898976,90
1665087898976,90
1665087901160,91
1665087901160,91
1665087901160,91
1665087903364,90
1665087903364,90
1665087905554,90
1665087905554,90
1665087907748,90
1665087907748,90
1665087909943,91
1665087909943,91
1665087912145,91
1665087912145,91
1665087912145,91
1665087914324,91
1665087914324,91
1665087916535,92
1665087916535,92
1665087918718,92
1665087918718,92
1665087920918,91
1665087920918,91
1665087923111,90
1665087923111,90
1665087923111,90
1665087925314,90
1665087925314,90
1665087927508,90
1665087927508,90
1665087929706,90
1665087929706,89
1665087931893,89
1665087931893,89
1665087934076,89
1665087934076,89
1665087934076,89
1665087936285,89
1665087936285,89
1665087938479,90
1665087938479,90
1665087940669,90
1665087940669,91
1665087942864,91
1665087942864,91
1665087945068,92
1665087945068,92
1665087945068,92
1665087947247,92
1665087947247,92
1665087949452,92
1665087949452,92
1665087951655,92
1665087951655,92
1665087953839,91
1665087953839,91
1665087956035,90
1665087956035,90
1665087956035,89
1665087958229,89
1665087958229,89
1665087960420,88
1665087960420,88
1665087962621,88
1665087962621,88
1665087964806,88
1665087964806,87
1665087967009,87
1665087967009,87
1665087967009,88
1665087969195,88
1665087969195,88
1665087971403,88
1665087971403,89
1665087973587,89
1665087973587,89
1665087975794,90
1665087975794,90
1665087977975,90
1665087977975,90
1665087977975,91
1665087980176,91
1665087980176,91
1665087982364,90
1665087982364,91
1665087984572,91
1665087984572,91
1665087986758,91
1665087986758,91
1665087988966,91
1665087988966,91
1665087988966,91
1665087991139,91
1665087991139,90
1665087993352,90
1665087993352,89
1665087995539,89
1665087995539,89
1665087997735,89
1665087997735,90
1665087999930,90
1665087999930,90
1665087999930,90
1665088002130,90
1665088002130,90
1665088004320,90
1665088004320,89
1665088006527,89
1665088006527,88
1665088008711,88
1665088008711,87
1665088010900,87
1665088010900,87
1665088010900,86
1665088013098,86
1665088013098,86
1665088015298,86
1665088015298,86
1665088017488,86
1665088017488,86
1665088019686,86
1665088019686,86
1665088021875,87
1665088021875,87
1665088021875,88
1665088024075,88
1665088024075,88
1665088026262,89
1665088026262,89
1665088028450,89
1665088028450,89
1665088030653,90
1665088030653,90
1665088032836,90
1665088032836,90
1665088032836,90
1665088035040,90
1665088035040,90
1665088037229,90
1665088037229,90
1665088039425,90
1665088039425,90
1665088041619,90
1665088041619,90
1665088043821,90
1665088043821,90
1665088043821,89
1665088046011,89
1665088046011,89
1665088048208,89
1665088048208,89
1665088050406,89
1665088050406,89
1665088052593,89
1665088052593,89
1665088054794,89
1665088054794,88
1665088054794,88
1665088056989,88
1665088056989,88
1665088059179,87
1665088059179,87
1665088061379,86
1665088061379,86
1665088063573,86
1665088063573,85
1665088065782,85
1665088065782,85
1665088065782,85
1665088067952,85
1665088067952,86
1665088070159,86
1665088070159,87
1665088072359,87
1665088072359,88
1665088074538,88
1665088074538,89
1665088076743,89
1665088076743,89
1665088076743,89
1665088078940,90
1665088078940,90
1665088081130,90
1665088081130,90
1665088083312,90
1665088083312,91
1665088085520,91
1665088085520,91
1665088087712,91
1665088087712,91
1665088087712,91
1665088089910,91
1665088089910,91
1665088092109,91
1665088092109,91
1665088094303,91
1665088094303,91
1665088096490,91
1665088096490,91
1665088098685,91
1665088098685,91
1665088098685,91
1665088100885,91
1665088100885,91
1665088103076,91
1665088103076,91
1665088105265,91
1665088105265,91
1665088107462,90
1665088107462,90
1665088109663,90
1665088109663,89
1665088109663,89
1665088111862,88
1665088111862,88
1665088114060,87
1665088114060,86
1665088116249,86
1665088116249,85
1665088118443,85
1665088118443,85
1665088120637,85
1665088120637,85
1665088120637,85
1665088122838,85
1665088122838,85
1665088125031,85
1665088125031,86
1665088127235,86
1665088127235,87
1665088129412,87
1665088129412,88
1665088131626,89
1665088131626,89
1665088131626,90
1665088133807,90
1665088133807,90
1665088136004,90
1665088136004,90
1665088138199,90
1665088138199,90
1665088140390,90
1665088140390,91
1665088142594,91
1665088142594,91
1665088142594,91
1665088144786,91
1665088144786,91
1665088146970,91
1665088146970,91
1665088149171,91
1665088149171,91
1665088151349,90
1665088151349,90
1665088153572,90
1665088153572,89
1665088153572,89
1665088155751,88
1665088155751,88
1665088157950,88
1665088157950,87
1665088160144,87
1665088160144,87
1665088162341,87
1665088162341,87
1665088164533,87
1665088164533,87
1665088164533,87
1665088166744,88
1665088166744,88
1665088168935,88
1665088168935,89
1665088171125,89
1665088171125,89
1665088173321,90
1665088173321,90
1665088175523,90
1665088175523,90
1665088175523,91
1665088177706,91
1665088177706,91
1665088179906,91
1665088179906,91
1665088182095,90
1665088182095,90
1665088184295,90
1665088184295,90
1665088186489,90
1665088186489,90
1665088186489,90
1665088188685,90
1665088188685,89
1665088190836,89
1665088190836,89
1665088193076,89
1665088193076,89
1665088195276,89
1665088195276,89
1665088197463,88
1665088197463,88
1665088197463,88
1665088199674,88
1665088199674,88
1665088201872,88
1665088201872,88
1665088204064,88
1665088204064,88
1665088206252,88
1665088206252,89
1665088208453,89
1665088208453,89
1665088208453,89
1665088210637,90
1665088210637,90
1665088212842,90
1665088212842,90
1665088215036,90
1665088215036,90
1665088217237,90
1665088217237,90
1665088219430,90
1665088219430,90
1665088219430,90
1665088221633,90
1665088221633,90
1665088223814,90
1665088223814,90
1665088226018,90
1665088226018,90
1665088228211,90
1665088228211,90
1665088230334,90
1665088230334,90
1665088230334,90
1665088232590,90
1665088232590,90
1665088234785,90
1665088234785,89
1665088236982,89
1665088236982,89
1665088239184,89
1665088239184,89
1665088241365,89
1665088241365,88
1665088241365,88
1665088243574,88
1665088243574,88
1665088245768,88
1665088245768,87
1665088247946,87
1665088247946,88
1665088250147,88
1665088250147,88
1665088252340,88
1665088252340,88
1665088252340,88
1665088254536,88
1665088254536,89
1665088256670,89
1665088256670,89
1665088258929,89
1665088258929,90
1665088261115,90
1665088261115,90
1665088263324,90
1665088263324,90
1665088263324,90
1665088265522,90
1665088265522,90
1665088267703,90
1665088267703,90
1665088269893,91
1665088269893,91
1665088272086,91
1665088272086,90
1665088274285,90
1665088274285,90
1665088274285,90
1665088276481,90
1665088276481,90
1665088278664,90
1665088278664,90
1665088280862,90
1665088280862,89
1665088283055,89
1665088283055,89
1665088285245,89
1665088285245,89
1665088285245,89
1665088287446,89
1665088287446,89
1665088289635,89
1665088289635,89
1665088291842,89
1665088291842,90
1665088294038,90
1665088294038,90
1665088296223,90
1665088296223,90
1665088296223,90
1665088298415,90
1665088298415,91
1665088300615,91
1665088300615,91
1665088302811,91
1665088302811,91
1665088305009,91
1665088305009,91
1665088307205,91
1665088307205,91
1665088307205,91
1665088309316,91
1665088309316,91
1665088311557,90
1665088311557,89
1665088313759,88
1665088313759,88
1665088316013,88
1665088316013,88
1665088318209,88
1665088318209,87
1665088318209,87
1665088320409,87
1665088320409,87
1665088322591,87
1665088322591,87
1665088324794,87
1665088324794,87
1665088326991,87
1665088326991,87
1665088329179,88
1665088329179,88
1665088329179,88
1665088331374,89
1665088331374,89
1665088333575,89
1665088333575,90
1665088335762,90
1665088335762,90
1665088337948,91
1665088337948,91
1665088340154,92
1665088340154,92
1665088340154,92
1665088342345,92
1665088342345,92
1665088344539,92
1665088344539,92
1665088346725,92
1665088346725,92
1665088348929,92
1665088348929,92
1665088351125,92
1665088351125,92
1665088351125,92
1665088353308,92
1665088353308,92
1665088355520,92
1665088355520,92
1665088357707,92
1665088357707,91
1665088359896,91
1665088359896,91
1665088362108,90
1665088362108,90
1665088362108,90
1665088364287,90
1665088364287,89
1665088366495,89
1665088366495,89
1665088368684,89
1665088368684,89
1665088370870,89
1665088370870,89
1665088373076,89
1665088373076,90
1665088373076,90
1665088375275,90
1665088375275,90
1665088377462,90
1665088377462,91
1665088379668,91
1665088379668,91
1665088381850,91
1665088381850,91
1665088384052,91
1665088384052,91
1665088384052,92
1665088386237,92
1665088386237,92
1665088388441,92
1665088388441,92
1665088390631,92
1665088390631,92
1665088392828,92
1665088392828,92
1665088395021,92
1665088395021,92
1665088395021,92
1665088397212,92
1665088397212,91
1665088399413,91
1665088399413,91
1665088401615,91
1665088401615,90
1665088403798,90
1665088403798,90
1665088405996,89
1665088405996,89
1665088405996,89
1665088408184,89
1665088408184,89
1665088410380,89
1665088410380,89
1665088412583,89
1665088412583,89
1665088414783,89
1665088414783,89
1665088416980,89
1665088416980,89
1665088416980,90
1665088419160,90
1665088419160,90
1665088421347,90
1665088421347,90
1665088423560,90
1665088423560,90
1665088425752,90
1665088425752,90
1665088427941,90
1665088427941,90
1665088427941,90
1665088430148,90
1665088430148,90
1665088432331,90
1665088432331,90
1665088434522,90
1665088434522,90
1665088436730,90
1665088436730,90
1665088438919,90
1665088438919,91
1665088438919,91
1665088441111,91
1665088441111,91
1665088443295,91
1665088443295,91
1665088445504,91
1665088445504,91
1665088447691,91
1665088447691,91
1665088449895,90
1665088449895,90
1665088449895,90
1665088452075,89
1665088452075,89
1665088454277,88
1665088454277,88
1665088456486,87
1665088456486,87
1665088458670,87
1665088458670,87
1665088460863,87
1665088460863,87
1665088460863,87
1665088463060,87
1665088463060,87
1665088465265,88
1665088465265,88
1665088467450,88
1665088467450,89
1665088469650,89
1665088469650,90
1665088471843,90
1665088471843,90
1665088471843,90
1665088474032,90
1665088474032,90
1665088476219,90
1665088476219,91
1665088478424,91
1665088478424,91
1665088480615,91
1665088480615,90
1665088482812,90
1665088482812,90
1665088482812,90
1665088485010,90
1665088485010,89
1665088487198,89
1665088487198,89
1665088489403,89
1665088489403,89
1665088491587,90
1665088491587,90
1665088493792,90
1665088493792,90
1665088493792,90
1665088495978,90
1665088495978,90
1665088498164,90
1665088498164,90
1665088500375,89
1665088500375,89
1665088502573,89
1665088502573,89
1665088504764,88
1665088504764,88
1665088504764,88
1665088506959,88
1665088506959,88
1665088509148,88
1665088509148,88
1665088511352,88
1665088511352,89
1665088513536,89
1665088513536,89
1665088515744,89
1665088515744,89
1665088515744,89
1665088517926,89
1665088517926,89
1665088520121,89
1665088520121,89
1665088522328,89
1665088522328,89
1665088524519,89
1665088524519,89
1665088526714,89
1665088526714,89
1665088526714,89
1665088528904,88
1665088528904,88
1665088531104,88
1665088531104,88
1665088533291,89
1665088533291,89
1665088535490,89
1665088535490,89
1665088537693,89
1665088537693,89
1665088537693,89
1665088539881,89
1665088539881,89
1665088542075,89
1665088542075,90
1665088544271,90
1665088544271,90
1665088546460,90
1665088546460,90
1665088548669,90
1665088548669,90
1665088548669,90
1665088550867,90
1665088550867,89
1665088553052,89
1665088553052,88
1665088555255,88
1665088555255,88
1665088557443,87
1665088557443,87
1665088559647,87
1665088559647,87
1665088559647,87
1665088561848,87
1665088561848,87
1665088564036,88
1665088564036,88
1665088566236,88
1665088566236,88
1665088568424,88
1665088568424,88
1665088570611,88
1665088570611,88
1665088570611,88
1665088572808,88
1665088572808,88
1665088575012,88
1665088575012,88
1665088577203,88
1665088577203,88
1665088579386,88
1665088579386,87
1665088581591,87
1665088581591,87
1665088581591,86
1665088583798,86
1665088583798,86
1665088585980,86
1665088585980,86
1665088588174,86
1665088588174,86
1665088590378,86
1665088590378,86
1665088592565,86
1665088592565,86
1665088592565,86
1665088594762,86
1665088594762,86
1665088596954,86
1665088596954,86
1665088599154,87
1665088599154,87
1665088601343,87
1665088601343,88
1665088603536,88
1665088603536,89
1665088603536,89
1665088605738,89
1665088605738,89
1665088607930,88
1665088607930,88
1665088610134,89
1665088610134,89
1665088612323,89
1665088612323,89
1665088614433,89
1665088614433,89
1665088614433,89
1665088616716,89
1665088616716,89
1665088618907,89
1665088618907,90
1665088621111,90
1665088621111,90
1665088623303,90
1665088623303,90
1665088625503,90
1665088625503,91
1665088625503,91
1665088627696,91
1665088627696,91
1665088629884,91
1665088629884,91
1665088632079,91
1665088632079,91
1665088634288,91
1665088634288,91
1665088636482,91
1665088636482,91
1665088636482,91
1665088638667,91
1665088638667,90
1665088640864,90
1665088640864,90
1665088643061,91
1665088643061,91
1665088645258,91
1665088645258,91
1665088647462,90
1665088647462,90
1665088647462,90
1665088649651,90
1665088649651,90
1665088651844,90
1665088651844,90
1665088654045,90
1665088654045,90
1665088656236,90
1665088656236,90
1665088658431,90
1665088658431,90
1665088658431,90
1665088660617,90
1665088660617,90
1665088662814,90
1665088662814,91
1665088664994,91
1665088664994,91
1665088667199,91
1665088667199,91
1665088669392,91
1665088669392,91
1665088669392,91
1665088671599,91
1665088671599,91
1665088673782,91
1665088673782,91
1665088675994,91
1665088675994,91
1665088678176,90
1665088678176,90
1665088680367,90
1665088680367,89
1665088680367,89
1665088682563,89
1665088682563,88
1665088684766,88
1665088684766,87
1665088686962,87
1665088686962,86
1665088689154,86
1665088689154,85
1665088691335,85
1665088691335,85
1665088691335,85
1665088693540,85
1665088693540,85
1665088695732,85
1665088695732,85
1665088697926,85
1665088697926,85
1665088700121,85
1665088700121,85
1665088702319,85
1665088702319,85
1665088702319,86
1665088704520,86
1665088704520,87
1665088706717,87
1665088706717,88
1665088708910,88
1665088708910,89
1665088711112,89
1665088711112,89
1665088713292,89
1665088713292,89
1665088713292,89
1665088715494,89
1665088715494,89
1665088717686,89
1665088717686,89
1665088719883,89
1665088719883,89
1665088722032,89
1665088722032,89
1665088724219,88
1665088724219,88
1665088724219,88
1665088726397,88
1665088726397,88
1665088728681,88
1665088728681,87
1665088730873,87
1665088730873,87
1665088733060,87
1665088733060,87
1665088735252,88
1665088735252,88
1665088735252,88
1665088737449,88
1665088737449,89
1665088739650,89
1665088739650,89
1665088741856,89
1665088741856,89
1665088744030,89
1665088744030,89
1665088746230,89
1665088746230,89
1665088746230,90
1665088748426,90
1665088748426,90
1665088750627,90
1665088750627,90
1665088752826,90
1665088752826,90
1665088755004,90
1665088755004,90
1665088757207,90
1665088757207,90
1665088757207,90
1665088759400,90
1665088759400,89
1665088761604,89
1665088761604,89
1665088763798,89
1665088763798,89
1665088766000,89
1665088766000,89
1665088768196,89
1665088768196,89
1665088768196,89
1665088770385,88
1665088770385,88
1665088772578,88
1665088772578,88
1665088774757,88
1665088774757,88
1665088776960,88
1665088776960,87
1665088779160,87
1665088779160,87
1665088779160,86
1665088781353,85
1665088781353,85
1665088783546,84
1665088783546,83
1665088785735,83
1665088785735,82
1665088787943,82
1665088787943,81
1665088790132,81
1665088790132,80
1665088790132,80
1665088792332,80
1665088792332,80
1665088794525,80
1665088794525,81
1665088796708,81
1665088796708,82
1665088798914,83
1665088798914,84
1665088801106,85
1665088801106,86
1665088801106,87
1665088803309,88
1665088803309,89
1665088805493,89
1665088805493,90
1665088807692,90
1665088807692,91
1665088809890,91
1665088809890,91
1665088812084,91
1665088812084,91
1665088812084,91
1665088814276,91
1665088814276,91
1665088816477,92
1665088816477,92
1665088818670,92
1665088818670,92
1665088820855,92
1665088820855,92
1665088823051,92
1665088823051,91
1665088823051,91
1665088825252,91
1665088825252,91
1665088827451,91
1665088827451,91
1665088829637,91
1665088829637,91
1665088831829,91
1665088831829,91
1665088834025,91
1665088834025,90
1665088834025,90
1665088836225,90
1665088836225,90
1665088838418,90
1665088838418,90
1665088840625,90
1665088840625,90
1665088842810,90
1665088842810,90
1665088845004,90
1665088845004,90
1665088845004,90
1665088847194,90
1665088847194,89
1665088849414,89
1665088849414,89
1665088851594,89
1665088851594,89
1665088853785,88
1665088853785,88
1665088855981,88
1665088855981,87
1665088855981,87
1665088858170,86
1665088858170,85
1665088860376,85
1665088860376,85
1665088862557,85
1665088862557,85
1665088864752,85
1665088864752,85
1665088866949,85
1665088866949,85
1665088866949,85
1665088869150,86
1665088869150,86
1665088871344,86
1665088871344,86
1665088873542,86
1665088873542,86
1665088875730,86
1665088875730,86
1665088877931,86
1665088877931,86
1665088877931,86
1665088880118,86
1665088880118,86
1665088882320,86
1665088882320,86
1665088884514,86
1665088884514,86
1665088886700,86
1665088886700,86
1665088888905,87
1665088888905,87
1665088888905,87
1665088891095,87
1665088891095,88
1665088893288,88
1665088893288,88
1665088895499,88
1665088895499,89
1665088897682,89
1665088897682,89
1665088899875,88
1665088899875,88
1665088899875,87
1665088902070,87
1665088902070,87
1665088904258,86
1665088904258,86
1665088906459,86
1665088906459,86
1665088908664,86
1665088908664,86
1665088910853,86
1665088910853,85
1665088910853,85
1665088912982,85
1665088912982,86
1665088915243,86
1665088915243,86
1665088917430,86
1665088917430,86
1665088919642,86
1665088919642,86
1665088921833,86
1665088921833,86
1665088921833,86
1665088924027,87
1665088924027,87
1665088926225,86
1665088926225,86
1665088928407,87
1665088928407,88
1665088930619,88
1665088930619,86
1665088932796,86
1665088932796,85
1665088932796,84
1665088935002,84
1665088935002,84
1665088937188,86
1665088937188,86
1665088939384,86
1665088939384,87
1665088941578,87
1665088941578,87
1665088943773,88
1665088943773,88
1665088943773,88
1665088945974,89
1665088945974,90
1665088948162,91
1665088948162,91
1665088950315,91
1665088950315,90
1665088952562,90
1665088952562,90
1665088954767,89
1665088954767,89
1665088954767,89
1665088956949,89
1665088956949,89
1665088959154,89
1665088959154,89
1665088961355,89
1665088961355,89
1665088963539,89
1665088963539,89
1665088965731,89
1665088965731,89
1665088965731,89
1665088967931,89
1665088967931,89
1665088970129,89
1665088970129,89
1665088972319,88
1665088972319,88
1665088974526,88
1665088974526,88
1665088976715,88
1665088976715,87
1665088976715,87
1665088978921,87
1665088978921,87
1665088981094,86
1665088981094,86
1665088983291,86
1665088983291,86
1665088985492,87
1665088985492,87
1665088987675,87
1665088987675,87
1665088987675,87
1665088989876,88
1665088989876,89
1665088992075,89
1665088992075,90
1665088994265,90
1665088994265,90
1665088996470,90
1665088996470,90
1665088998647,91
1665088998647,91
1665088998647,90
1665089000859,90
1665089000859,89
1665089003045,89
1665089003045,89
1665089005243,88
1665089005243,87
1665089007441,87
1665089007441,86
1665089009625,86
1665089009625,85
1665089009625,85
1665089011829,85
1665089011829,85
1665089014017,84
1665089014017,84
1665089016225,84
1665089016225,83
1665089018413,83
1665089018413,83
1665089020612,83
1665089020612,83
1665089020612,83
1665089022801,84
1665089022801,85
1665089025000,85
1665089025000,86
1665089027199,87
1665089027199,87
1665089029386,87
1665089029386,87
1665089031589,87
1665089031589,87
1665089031589,86
1665089033786,86
1665089033786,86
1665089035983,86
1665089035983,86
1665089038178,86
1665089038178,86
1665089040382,86
1665089040382,87
1665089042556,87
1665089042556,87
1665089042556,87
1665089044765,87
1665089044765,87
1665089046950,87
1665089046950,87
1665089049160,87
1665089049160,87
1665089051340,87
1665089051340,87
1665089053541,88
1665089053541,87
1665089053541,87
1665089055740,87
1665089055740,87
1665089057930,86
1665089057930,86
1665089060131,86
1665089060131,86
1665089062324,86
1665089062324,86
1665089064511,86
1665089064511,86
1665089064511,87
1665089066716,87
1665089066716,87
1665089068914,87
1665089068914,87
1665089071103,87
1665089071103,88
1665089073303,88
1665089073303,88
1665089075498,88
1665089075498,87
1665089075498,87
1665089077681,87
1665089077681,87
1665089079882,87
1665089079882,87
1665089082080,87
1665089082080,87
1665089084267,87
1665089084267,88
1665089086470,88
1665089086470,88
1665089086470,88
1665089088677,88
1665089088677,88
1665089090861,88
1665089090861,88
1665089093054,88
1665089093054,88
1665089095254,88
1665089095254,88
1665089097443,88
1665089097443,89
1665089097443,89
1665089099632,89
1665089099632,90
1665089101823,90
1665089101823,91
1665089104020,91
1665089104020,90
1665089106223,90
1665089106223,90
1665089108429,90
1665089108429,90
1665089108429,90
1665089110614,90
1665089110614,90
1665089112799,90
1665089112799,89
1665089114991,89
1665089114991,89
1665089117189,89
1665089117189,89
1665089119396,89
1665089119396,89
1665089119396,89
1665089121579,90
1665089121579,90
1665089123778,91
1665089123778,91
1665089125981,91
1665089125981,91
1665089128085,91
1665089128085,90
1665089130385,90
1665089130385,89
1665089130385,89
1665089132564,89
1665089132564,89
1665089134751,89
1665089134751,89
1665089136953,89
1665089136953,89
1665089139141,89
1665089139141,89
1665089141348,89
1665089141348,90
1665089141348,90
1665089143530,90
1665089143530,90
1665089145730,90
1665089145730,90
1665089147919,90
1665089147919,89
1665089150120,89
1665089150120,89
1665089152317,88
1665089152317,88
1665089152317,88
1665089154516,87
1665089154516,86
1665089156708,86
1665089156708,85
1665089158901,85
1665089158901,84
1665089161096,84
1665089161096,84
1665089163292,84
1665089163292,84
1665089163292,85
1665089165484,85
1665089165484,86
1665089167689,86
1665089167689,87
1665089169869,88
1665089169869,88
1665089172071,89
1665089172071,89
1665089174261,89
1665089174261,90
1665089174261,90
1665089176463,90
1665089176463,90
1665089178665,91
1665089178665,91
1665089180857,91
1665089180857,91
1665089183047,91
1665089183047,91
1665089185235,90
1665089185235,90
1665089185235,90
1665089187436,90
1665089187436,90
1665089189629,90
1665089189629,90
1665089191822,90
1665089191822,90
1665089194029,90
1665089194029,89
1665089196212,89
1665089196212,89
1665089196212,89
1665089198419,89
1665089198419,88
1665089200597,88
1665089200597,88
1665089202805,87
1665089202805,87
1665089204995,87
1665089204995,86
1665089207195,86
1665089207195,86
1665089207195,85
1665089209395,85
1665089209395,84
1665089211588,84
1665089211588,84
1665089213778,85
1665089213778,85
1665089215978,85
1665089215978,86
1665089218160,87
1665089218160,87
1665089218160,88
1665089220361,88
1665089220361,88
