UTCTimestamp_ms,SpO2
1666205135285,87
1666205135285,86
1666205137486,87
1666205137486,87
1666205139696,86
1666205139696,0
1666205139696,0
1666205141893,0
1666205141893,0
1666205144094,0
1666205144094,0
1666205146291,0
1666205146291,0
1666205148505,0
1666205148505,0
1666205150698,0
1666205150698,0
1666205150698,0
1666205152900,0
1666205152900,0
1666205155113,0
1666205155113,0
1666205157315,0
1666205157315,0
1666205159505,0
1666205159505,0
1666205161719,0
1666205161719,0
1666205161719,0
1666205163918,0
1666205163918,0
1666205166119,0
1666205166119,0
1666205168327,0
1666205168327,0
1666205170537,78
1666205170537,78
1666205172725,79
1666205172725,81
1666205172725,82
1666205174944,83
1666205174944,83
1666205177131,83
1666205177131,0
1666205179341,0
1666205179341,0
1666205181537,0
1666205181537,0
1666205183737,0
1666205183737,0
1666205183737,0
1666205185865,0
1666205185865,0
1666205188143,0
1666205188143,0
1666205190353,0
1666205190353,0
1666205192568,0
1666205192568,0
1666205194763,0
1666205194763,0
1666205194763,0
1666205196962,0
1666205196962,0
1666205199169,0
1666205199169,0
1666205201373,0
1666205201373,0
1666205203564,0
1666205203564,0
1666205205776,0
1666205205776,0
1666205205776,0
1666205207966,0
1666205207966,0
1666205210180,0
1666205210180,0
1666205212384,0
1666205212384,0
1666205214584,0
1666205214584,0
1666205216787,0
1666205216787,0
1666205216787,0
1666205218994,0
1666205218994,0
1666205221195,0
1666205221195,0
1666205223408,0
1666205223408,83
1666205225592,83
1666205225592,82
1666205227823,83
1666205227823,84
1666205227823,83
1666205230016,84
1666205230016,84
1666205232210,84
1666205232210,84
1666205234417,85
1666205234417,85
1666205236622,85
1666205236622,86
1666205238823,87
1666205238823,88
1666205238823,88
1666205241019,88
1666205241019,88
1666205243230,88
1666205243230,86
1666205245436,84
1666205245436,83
1666205247636,82
1666205247636,81
1666205249840,81
1666205249840,81
1666205249840,0
1666205252042,0
1666205252042,0
1666205254247,0
1666205254247,0
1666205256446,0
1666205256446,0
1666205258647,0
1666205258647,0
1666205260853,0
1666205260853,0
1666205260853,0
1666205263066,0
1666205263066,0
1666205265256,0
1666205265256,0
1666205267474,0
1666205267474,0
1666205269657,0
1666205269657,0
1666205271861,0
1666205271861,0
1666205271861,0
1666205274073,0
1666205274073,0
1666205276276,0
1666205276276,0
1666205278478,0
1666205278478,0
1666205280680,0
1666205280680,0
1666205282876,0
1666205282876,0
1666205282876,0
1666205285081,0
1666205285081,0
1666205287287,0
1666205287287,0
1666205289494,89
1666205289494,0
1666205291708,90
1666205291708,0
1666205293897,0
1666205293897,0
1666205293897,0
1666205296095,0
1666205296095,0
1666205298304,0
1666205298304,0
1666205300499,88
1666205300499,88
1666205302709,87
1666205302709,86
1666205304898,87
1666205304898,88
1666205304898,89
1666205307120,90
1666205307120,89
1666205309307,88
1666205309307,87
1666205311534,85
1666205311534,83
1666205313726,82
1666205313726,80
1666205315936,77
1666205315936,75
1666205315936,74
1666205318130,73
1666205318130,75
1666205320329,0
1666205320329,0
1666205322538,0
1666205322538,0
1666205324744,0
1666205324744,0
1666205326936,0
1666205326936,0
1666205326936,0
1666205329145,0
1666205329145,0
1666205331336,0
1666205331336,0
1666205333552,0
1666205333552,0
1666205335754,0
1666205335754,0
1666205337949,0
1666205337949,0
1666205337949,0
1666205340160,0
1666205340160,0
1666205342352,0
1666205342352,0
1666205344563,0
1666205344563,0
1666205346770,0
1666205346770,0
1666205348967,0
1666205348967,0
1666205348967,0
1666205351167,0
1666205351167,0
1666205353370,0
1666205353370,0
1666205355570,0
1666205355570,0
1666205357764,0
1666205357764,0
1666205359985,0
1666205359985,0
1666205359985,0
1666205362183,0
1666205362183,0
1666205364388,0
1666205364388,0
1666205366587,0
1666205366587,0
1666205368785,0
1666205368785,0
1666205370985,83
1666205370985,82
1666205370985,82
1666205373192,82
1666205373192,0
1666205375397,0
1666205375397,0
1666205377596,0
1666205377596,0
1666205379797,0
1666205379797,0
1666205382005,0
1666205382005,0
1666205382005,0
1666205384163,0
1666205384163,0
1666205386414,0
1666205386414,0
1666205388615,0
1666205388615,0
1666205390816,85
1666205390816,85
1666205393017,84
1666205393017,84
1666205393017,83
1666205395222,83
1666205395222,0
1666205397423,0
1666205397423,0
1666205399636,0
1666205399636,0
1666205401829,0
1666205401829,0
1666205404029,0
1666205404029,0
1666205404029,0
1666205406242,0
1666205406242,0
1666205408438,0
1666205408438,0
1666205410647,0
1666205410647,0
1666205412851,0
1666205412851,0
1666205415052,0
1666205415052,0
1666205415052,0
1666205417252,0
1666205417252,0
1666205419472,0
1666205419472,0
1666205421660,0
1666205421660,0
1666205423860,0
1666205423860,0
1666205426060,0
1666205426060,0
1666205426060,0
1666205428259,0
1666205428259,0
1666205430468,0
1666205430468,0
1666205432674,0
1666205432674,0
1666205434882,0
1666205434882,0
1666205437087,0
1666205437087,0
1666205437087,0
1666205439279,0
1666205439279,0
1666205441492,0
1666205441492,0
1666205443688,0
1666205443688,0
1666205445904,0
1666205445904,0
1666205448107,0
1666205448107,0
1666205448107,0
1666205450291,0
1666205450291,0
1666205452494,0
1666205452494,0
1666205454705,0
1666205454705,0
1666205456904,0
1666205456904,0
1666205459113,0
1666205459113,0
1666205459113,0
1666205461303,0
1666205461303,0
1666205463514,0
1666205463514,0
1666205465702,0
1666205465702,0
1666205467913,0
1666205467913,0
1666205470132,0
1666205470132,0
1666205470132,83
1666205472321,82
1666205472321,81
1666205474524,79
1666205474524,77
1666205476732,75
1666205476732,78
1666205478940,0
1666205478940,0
1666205481134,0
1666205481134,0
1666205481134,0
1666205483346,0
1666205483346,0
1666205485534,0
1666205485534,0
1666205487741,0
1666205487741,0
1666205489955,0
1666205489955,0
1666205492152,0
1666205492152,0
1666205492152,0
1666205494367,0
1666205494367,0
1666205496561,0
1666205496561,0
1666205498757,0
1666205498757,0
1666205500962,0
1666205500962,0
1666205503170,0
1666205503170,0
1666205503170,0
1666205505359,0
1666205505359,0
1666205507572,0
1666205507572,0
1666205509728,0
1666205509728,0
1666205511988,0
1666205511988,0
1666205514182,0
1666205514182,0
1666205514182,0
1666205516388,0
1666205516388,85
1666205518583,0
1666205518583,0
1666205520793,0
1666205520793,0
1666205522985,0
1666205522985,0
1666205525198,0
1666205525198,0
1666205525198,0
1666205527383,0
1666205527383,0
1666205529601,0
1666205529601,0
1666205531799,0
1666205531799,0
1666205534014,0
1666205534014,0
1666205536209,0
1666205536209,0
1666205536209,0
1666205538430,0
1666205538430,0
1666205540573,0
1666205540573,0
1666205542795,0
1666205542795,0
1666205545006,0
1666205545006,0
1666205547210,0
1666205547210,0
1666205547210,0
1666205549405,0
1666205549405,0
1666205551617,0
1666205551617,0
1666205553825,0
1666205553825,0
1666205556016,0
1666205556016,0
1666205558225,0
1666205558225,0
1666205558225,0
1666205560439,0
1666205560439,0
1666205562627,0
1666205562627,0
1666205564819,0
1666205564819,0
1666205567035,0
1666205567035,0
1666205569230,0
1666205569230,0
1666205569230,0
1666205571430,0
1666205571430,0
1666205573642,0
1666205573642,0
1666205575847,0
1666205575847,0
1666205578045,0
1666205578045,0
1666205580249,0
1666205580249,0
1666205580249,0
1666205582460,0
1666205582460,0
1666205584664,0
1666205584664,0
1666205586849,0
1666205586849,0
1666205589056,0
1666205589056,0
1666205591208,0
1666205591208,0
1666205591208,0
1666205593465,0
1666205593465,0
1666205595676,0
1666205595676,0
1666205597854,0
1666205597854,0
1666205600079,0
1666205600079,0
1666205602269,0
1666205602269,0
1666205602269,0
1666205604487,0
1666205604487,0
1666205606682,0
1666205606682,0
1666205608884,0
1666205608884,87
1666205611078,88
1666205611078,0
1666205613279,0
1666205613279,86
1666205613279,84
1666205615486,83
1666205615486,82
1666205617691,82
1666205617691,82
1666205619887,82
1666205619887,82
1666205622103,81
1666205622103,82
1666205624304,0
1666205624304,0
1666205624304,0
1666205626508,0
1666205626508,0
1666205628710,0
1666205628710,0
1666205630909,0
1666205630909,0
1666205633105,0
1666205633105,0
1666205635318,0
1666205635318,0
1666205635318,0
1666205637518,0
1666205637518,0
1666205639723,0
1666205639723,0
1666205641917,0
1666205641917,0
1666205644132,0
1666205644132,86
1666205646330,0
1666205646330,0
1666205646330,0
1666205648542,0
1666205648542,0
1666205650733,0
1666205650733,0
1666205652942,88
1666205652942,87
1666205655148,86
1666205655148,85
1666205657337,85
1666205657337,84
1666205657337,84
1666205659543,83
1666205659543,0
1666205661747,0
1666205661747,0
1666205663940,0
1666205663940,0
1666205666137,0
1666205666137,0
1666205668346,0
1666205668346,0
1666205668346,0
1666205670536,0
1666205670536,0
1666205672739,0
1666205672739,86
1666205674933,86
1666205674933,86
1666205677148,87
1666205677148,86
1666205679366,86
1666205679366,86
1666205679366,86
1666205681554,86
1666205681554,0
1666205683761,0
1666205683761,0
1666205685960,0
1666205685960,0
1666205688168,0
1666205688168,0
1666205690359,0
1666205690359,0
1666205690359,0
1666205692570,0
1666205692570,0
1666205694768,0
1666205694768,0
1666205696968,0
1666205696968,0
1666205699185,0
1666205699185,0
1666205701394,0
1666205701394,0
1666205701394,0
1666205703608,0
1666205703608,0
1666205705793,0
1666205705793,0
1666205707993,0
1666205707993,0
1666205710186,0
1666205710186,0
1666205712393,0
1666205712393,0
1666205712393,0
1666205714602,0
1666205714602,0
1666205716803,0
1666205716803,0
1666205718999,0
1666205718999,0
1666205721215,0
1666205721215,0
1666205723395,0
1666205723395,0
1666205723395,0
1666205725601,0
1666205725601,0
1666205727806,0
1666205727806,0
1666205730001,0
1666205730001,0
1666205732209,0
1666205732209,0
1666205734410,0
1666205734410,0
1666205734410,0
1666205736626,0
1666205736626,0
1666205738819,0
1666205738819,0
1666205741025,0
1666205741025,0
1666205743226,0
1666205743226,0
1666205745428,0
1666205745428,0
1666205745428,0
1666205747626,0
1666205747626,0
1666205749829,0
1666205749829,0
1666205752032,0
1666205752032,0
1666205754246,0
1666205754246,0
1666205756435,0
1666205756435,0
1666205756435,0
1666205758656,0
1666205758656,0
1666205760854,0
1666205760854,0
1666205763049,0
1666205763049,0
1666205765248,0
1666205765248,0
1666205767452,0
1666205767452,0
1666205767452,0
1666205769656,0
1666205769656,0
1666205771862,0
1666205771862,0
1666205774066,0
1666205774066,0
1666205776266,0
1666205776266,0
1666205778463,0
1666205778463,0
1666205778463,0
1666205780672,0
1666205780672,0
1666205782863,0
1666205782863,0
1666205785067,0
1666205785067,0
1666205787280,0
1666205787280,0
1666205789492,0
1666205789492,0
1666205789492,0
1666205791695,0
1666205791695,0
1666205793893,0
1666205793893,0
1666205796094,0
1666205796094,0
1666205798290,0
1666205798290,0
1666205800511,0
1666205800511,0
1666205800511,0
1666205802700,0
1666205802700,0
1666205804900,0
1666205804900,0
1666205807100,0
1666205807100,0
1666205809302,0
1666205809302,0
1666205811524,0
1666205811524,0
1666205811524,0
1666205813711,0
1666205813711,0
1666205815911,0
1666205815911,0
1666205818124,0
1666205818124,0
1666205820329,0
1666205820329,81
1666205822522,82
1666205822522,82
1666205822522,81
1666205824748,81
1666205824748,79
1666205826935,79
1666205826935,78
1666205829139,78
1666205829139,79
1666205831336,80
1666205831336,79
1666205833538,79
1666205833538,79
1666205833538,79
1666205835750,79
1666205835750,79
1666205837934,79
1666205837934,0
1666205840155,0
1666205840155,79
1666205842353,79
1666205842353,79
1666205844562,79
1666205844562,79
1666205844562,79
1666205846763,79
1666205846763,79
1666205848959,80
1666205848959,0
1666205851164,0
1666205851164,0
1666205853365,0
1666205853365,0
1666205855570,0
1666205855570,0
1666205855570,0
1666205857758,0
1666205857758,0
1666205859962,0
1666205859962,0
1666205862174,0
1666205862174,0
1666205864366,0
1666205864366,0
1666205866574,0
1666205866574,0
1666205866574,0
1666205868778,0
1666205868778,0
1666205871003,0
1666205871003,0
1666205873178,0
1666205873178,0
1666205875390,0
1666205875390,0
1666205877577,0
1666205877577,0
1666205877577,0
1666205879785,0
1666205879785,0
1666205881989,0
1666205881989,0
1666205884197,0
1666205884197,0
1666205886406,0
1666205886406,0
1666205888602,0
1666205888602,0
1666205888602,0
1666205890801,0
1666205890801,0
1666205893010,0
1666205893010,0
1666205895212,0
1666205895212,0
1666205897417,0
1666205897417,0
1666205899622,0
1666205899622,0
1666205899622,0
1666205901825,0
1666205901825,0
1666205904020,0
1666205904020,0
1666205906224,0
1666205906224,0
1666205908427,0
1666205908427,0
1666205910633,0
1666205910633,0
1666205910633,0
1666205912838,0
1666205912838,0
1666205915024,0
1666205915024,0
1666205917239,0
1666205917239,90
1666205919437,90
1666205919437,90
1666205921637,90
1666205921637,89
1666205921637,0
1666205923847,0
1666205923847,0
1666205926047,0
1666205926047,0
1666205928258,0
1666205928258,0
1666205930457,0
1666205930457,0
1666205932664,0
1666205932664,0
1666205932664,0
1666205934857,0
1666205934857,0
1666205937079,0
1666205937079,0
1666205939287,0
1666205939287,0
1666205941475,0
1666205941475,0
1666205943675,0
1666205943675,0
1666205943675,0
1666205945888,0
1666205945888,0
1666205948089,0
1666205948089,0
1666205950304,0
1666205950304,0
1666205952487,0
1666205952487,0
1666205954707,0
1666205954707,0
1666205954707,92
1666205956901,91
1666205956901,0
1666205959106,0
1666205959106,0
1666205961287,0
1666205961287,0
1666205963505,0
1666205963505,0
1666205965703,0
1666205965703,0
1666205965703,0
1666205967911,0
1666205967911,0
1666205970110,0
1666205970110,0
1666205972304,0
1666205972304,0
1666205974514,0
1666205974514,0
1666205976715,0
1666205976715,0
1666205976715,0
1666205978927,0
1666205978927,0
1666205981119,0
1666205981119,0
1666205983337,0
1666205983337,0
1666205985524,0
1666205985524,0
1666205987735,0
1666205987735,0
1666205987735,0
1666205989918,0
1666205989918,0
1666205992134,0
1666205992134,0
1666205994324,0
1666205994324,0
1666205996532,0
1666205996532,0
1666205998726,0
1666205998726,0
1666205998726,0
1666206000924,0
1666206000924,0
1666206003136,0
1666206003136,0
1666206005327,0
1666206005327,0
1666206007547,0
1666206007547,0
1666206009737,0
1666206009737,0
1666206009737,0
1666206011940,0
1666206011940,0
1666206014144,0
1666206014144,0
1666206016353,0
1666206016353,0
1666206018550,0
1666206018550,0
1666206020747,0
1666206020747,0
1666206020747,0
1666206022967,0
1666206022967,0
1666206025155,0
1666206025155,0
1666206027361,0
1666206027361,0
1666206029556,0
1666206029556,0
1666206031775,0
1666206031775,0
1666206031775,0
1666206033970,0
1666206033970,0
1666206036168,0
1666206036168,0
1666206038375,0
1666206038375,0
1666206040589,0
1666206040589,0
1666206042782,0
1666206042782,0
1666206042782,0
1666206044992,0
1666206044992,0
1666206047188,0
1666206047188,0
1666206049408,0
1666206049408,0
1666206051589,0
1666206051589,0
1666206053794,0
1666206053794,0
1666206053794,0
1666206056000,0
1666206056000,0
1666206058189,73
1666206058189,73
1666206060398,74
1666206060398,74
1666206062600,74
1666206062600,0
1666206064812,0
1666206064812,0
1666206064812,0
1666206067013,0
1666206067013,0
1666206069201,0
1666206069201,0
1666206071418,0
1666206071418,0
1666206073605,0
1666206073605,0
1666206075830,0
1666206075830,0
1666206075830,0
1666206078017,0
1666206078017,0
1666206080223,0
1666206080223,0
1666206082418,0
1666206082418,0
1666206084628,0
1666206084628,0
1666206086835,0
1666206086835,0
1666206086835,0
1666206089047,0
1666206089047,0
1666206091242,0
1666206091242,0
1666206093439,0
1666206093439,0
1666206095632,0
1666206095632,0
1666206097842,0
1666206097842,0
1666206097842,0
1666206100047,0
1666206100047,0
1666206102254,0
1666206102254,0
1666206104426,0
1666206104426,0
1666206106654,0
1666206106654,0
1666206108849,0
1666206108849,0
1666206108849,0
1666206111046,0
1666206111046,0
1666206113252,0
1666206113252,0
1666206115467,0
1666206115467,0
1666206117663,0
1666206117663,0
1666206119862,0
1666206119862,0
1666206119862,0
1666206122067,0
1666206122067,0
1666206124271,0
1666206124271,0
1666206126478,0
1666206126478,0
1666206128667,0
1666206128667,0
1666206130877,0
1666206130877,0
1666206130877,0
1666206133080,0
1666206133080,0
1666206135287,0
1666206135287,0
1666206137492,0
1666206137492,0
1666206139690,0
1666206139690,0
1666206141908,0
1666206141908,0
1666206141908,0
1666206144099,0
1666206144099,0
1666206146291,0
1666206146291,0
1666206148504,0
1666206148504,0
1666206150713,0
1666206150713,0
1666206152912,0
1666206152912,0
1666206152912,0
1666206155112,0
1666206155112,0
1666206157310,0
1666206157310,0
1666206159524,0
1666206159524,0
1666206161720,0
1666206161720,0
1666206163915,0
1666206163915,0
1666206163915,0
1666206166116,0
1666206166116,0
1666206168340,0
1666206168340,0
1666206170535,0
1666206170535,0
1666206172725,0
1666206172725,0
1666206174935,0
1666206174935,0
1666206174935,0
1666206177125,0
1666206177125,0
1666206179328,0
1666206179328,0
1666206181539,0
1666206181539,0
1666206183736,0
1666206183736,0
1666206185928,0
1666206185928,91
1666206185928,0
1666206188126,0
1666206188126,0
1666206190339,0
1666206190339,0
1666206192543,0
1666206192543,0
1666206194738,0
1666206194738,0
1666206196939,0
1666206196939,0
1666206196939,0
1666206199148,0
1666206199148,0
1666206201353,0
1666206201353,0
1666206203555,0
1666206203555,0
1666206205763,0
1666206205763,0
1666206207956,0
1666206207956,0
1666206207956,0
1666206210169,0
1666206210169,0
1666206212366,0
1666206212366,0
1666206214568,0
1666206214568,0
1666206216776,0
1666206216776,0
1666206218967,0
1666206218967,0
1666206218967,0
1666206221179,0
1666206221179,0
1666206223381,0
1666206223381,0
1666206225576,0
1666206225576,0
1666206227786,0
1666206227786,0
1666206229992,0
1666206229992,0
1666206229992,0
1666206232186,0
1666206232186,0
1666206234406,0
1666206234406,0
1666206236612,0
1666206236612,0
1666206238809,0
1666206238809,0
1666206241010,0
1666206241010,0
1666206241010,0
1666206243210,0
1666206243210,0
1666206245415,0
1666206245415,0
1666206247619,0
1666206247619,0
1666206249772,0
1666206249772,0
1666206252031,0
1666206252031,0
1666206252031,0
1666206254233,0
1666206254233,0
1666206256443,0
1666206256443,0
1666206258635,0
1666206258635,0
1666206260832,0
1666206260832,0
1666206263037,0
1666206263037,0
1666206263037,0
1666206265222,0
1666206265222,0
1666206267445,0
1666206267445,0
1666206269644,0
1666206269644,0
1666206271859,0
1666206271859,0
1666206274046,0
1666206274046,0
1666206274046,0
1666206276258,0
1666206276258,0
1666206278460,0
1666206278460,0
1666206280655,0
1666206280655,0
1666206282846,0
1666206282846,0
1666206285059,0
1666206285059,0
1666206285059,0
1666206287258,0
1666206287258,0
1666206289465,0
1666206289465,0
1666206291665,0
1666206291665,0
1666206293869,0
1666206293869,0
1666206296079,0
1666206296079,0
1666206296079,0
1666206298277,0
1666206298277,0
1666206300477,0
1666206300477,0
1666206302674,0
1666206302674,0
1666206304885,0
1666206304885,0
1666206307101,0
1666206307101,0
1666206307101,0
1666206309283,0
1666206309283,0
1666206311496,0
1666206311496,0
1666206313694,0
1666206313694,0
1666206315900,0
1666206315900,0
1666206318103,0
1666206318103,0
1666206318103,0
1666206320302,0
1666206320302,0
1666206322514,0
1666206322514,0
1666206324730,0
1666206324730,0
1666206326916,0
1666206326916,0
1666206329116,0
1666206329116,0
1666206329116,0
1666206331314,0
1666206331314,0
1666206333528,0
1666206333528,0
1666206335727,0
1666206335727,0
1666206337913,0
1666206337913,0
1666206340120,0
1666206340120,0
1666206340120,0
1666206342332,0
1666206342332,0
1666206344531,0
1666206344531,0
1666206346727,0
1666206346727,0
1666206348929,0
1666206348929,0
1666206351143,0
1666206351143,0
1666206351143,0
1666206353346,0
1666206353346,0
1666206355544,0
1666206355544,0
1666206357750,0
1666206357750,0
1666206359949,0
1666206359949,0
1666206362144,0
1666206362144,0
1666206362144,0
1666206364355,0
1666206364355,0
1666206366546,0
1666206366546,0
1666206368766,0
1666206368766,0
1666206370944,0
1666206370944,0
1666206373153,0
1666206373153,0
1666206373153,0
1666206375336,0
1666206375336,0
1666206377539,0
1666206377539,0
1666206379749,0
1666206379749,0
1666206381945,0
1666206381945,0
1666206384157,0
1666206384157,0
1666206384157,0
1666206386359,0
1666206386359,0
1666206388555,0
1666206388555,0
1666206390756,0
1666206390756,0
1666206392948,0
1666206392948,0
1666206395163,0
1666206395163,0
1666206395163,0
1666206397369,0
1666206397369,0
1666206399559,0
1666206399559,0
1666206401771,0
1666206401771,0
1666206403967,0
1666206403967,0
1666206406174,0
1666206406174,0
1666206406174,0
1666206408361,0
1666206408361,0
1666206410575,0
1666206410575,0
1666206412782,0
1666206412782,0
1666206414996,0
1666206414996,0
1666206417193,0
1666206417193,0
1666206417193,0
1666206419392,0
1666206419392,0
1666206421602,0
1666206421602,0
1666206423790,0
1666206423790,0
1666206426005,0
1666206426005,0
1666206428206,0
1666206428206,0
1666206428206,0
1666206430402,0
1666206430402,0
1666206432609,0
1666206432609,0
1666206434812,0
1666206434812,0
1666206437008,0
1666206437008,0
1666206439210,0
1666206439210,0
1666206439210,0
1666206441429,0
1666206441429,0
1666206443624,0
1666206443624,0
1666206445819,0
1666206445819,0
1666206448033,0
1666206448033,0
1666206450230,0
1666206450230,0
1666206450230,0
1666206452439,0
1666206452439,0
1666206454627,0
1666206454627,0
1666206456834,0
1666206456834,0
1666206459049,0
1666206459049,0
1666206461258,0
1666206461258,0
1666206461258,0
1666206463435,0
1666206463435,0
1666206465647,0
1666206465647,0
1666206467856,90
1666206467856,90
1666206470062,91
1666206470062,91
1666206472270,0
1666206472270,0
1666206472270,0
1666206474462,0
1666206474462,0
1666206476669,0
1666206476669,0
1666206478870,0
1666206478870,0
1666206481079,0
1666206481079,0
1666206483275,0
1666206483275,0
1666206483275,0
1666206485481,0
1666206485481,0
1666206487679,0
1666206487679,0
1666206489890,0
1666206489890,0
1666206492075,0
1666206492075,0
1666206494296,0
1666206494296,0
1666206494296,0
1666206496493,0
1666206496493,0
1666206498700,0
1666206498700,0
1666206500896,0
1666206500896,0
1666206503106,0
1666206503106,0
1666206505305,0
1666206505305,84
1666206505305,84
1666206507497,84
1666206507497,84
1666206509693,83
1666206509693,0
1666206511874,0
1666206511874,0
1666206514088,0
1666206514088,0
1666206516285,0
1666206516285,0
1666206516285,0
1666206518489,0
1666206518489,0
1666206520686,0
1666206520686,0
1666206522899,0
1666206522899,0
1666206525096,0
1666206525096,0
1666206527308,0
1666206527308,0
1666206527308,0
1666206529512,0
1666206529512,0
1666206531703,0
1666206531703,0
1666206533905,82
1666206533905,80
1666206536100,80
1666206536100,80
1666206538304,80
1666206538304,83
1666206538304,84
1666206540512,86
1666206540512,86
1666206542710,87
1666206542710,87
1666206544917,87
1666206544917,87
1666206547116,0
1666206547116,0
1666206549314,0
1666206549314,0
1666206549314,0
1666206551528,0
1666206551528,0
1666206553719,0
1666206553719,0
1666206555923,0
1666206555923,0
1666206558121,0
1666206558121,0
1666206560337,0
1666206560337,0
1666206560337,0
1666206562530,0
1666206562530,0
1666206564726,0
1666206564726,0
1666206566932,0
1666206566932,0
1666206569132,0
1666206569132,0
1666206571336,0
1666206571336,0
1666206571336,0
1666206573532,0
1666206573532,0
1666206575720,0
1666206575720,0
1666206577935,0
1666206577935,0
1666206580119,0
1666206580119,0
1666206582335,0
1666206582335,0
1666206582335,0
1666206584533,0
1666206584533,0
1666206586730,0
1666206586730,0
1666206588936,0
1666206588936,0
1666206591144,0
1666206591144,0
1666206593344,0
1666206593344,0
1666206593344,0
1666206595538,0
1666206595538,0
1666206597761,0
1666206597761,0
1666206599955,0
1666206599955,0
1666206602164,0
1666206602164,0
1666206604351,0
1666206604351,0
1666206604351,93
1666206606562,93
1666206606562,93
1666206608763,93
1666206608763,93
1666206610958,93
1666206610958,0
1666206613168,0
1666206613168,0
1666206615369,0
1666206615369,0
1666206615369,0
1666206617568,0
1666206617568,0
1666206619780,0
1666206619780,0
1666206621974,0
1666206621974,0
1666206624185,0
1666206624185,88
1666206626396,88
1666206626396,88
1666206626396,88
1666206628586,88
1666206628586,88
1666206630804,88
1666206630804,88
1666206633002,0
1666206633002,0
1666206635203,0
1666206635203,0
1666206637399,0
1666206637399,0
1666206637399,0
1666206639600,0
1666206639600,0
1666206641818,0
1666206641818,0
1666206644019,0
1666206644019,0
1666206646212,0
1666206646212,0
1666206648415,0
1666206648415,0
1666206648415,0
1666206650628,0
1666206650628,0
1666206652832,0
1666206652832,0
1666206655033,0
1666206655033,0
1666206657231,0
1666206657231,0
1666206659434,0
1666206659434,86
1666206659434,86
1666206661643,86
1666206661643,86
1666206663851,86
1666206663851,86
1666206666037,86
1666206666037,86
1666206668248,86
1666206668248,86
1666206670445,86
1666206670445,86
1666206670445,86
1666206672650,87
1666206672650,88
1666206674858,88
1666206674858,89
1666206677050,89
1666206677050,89
1666206679266,90
1666206679266,90
1666206681464,89
1666206681464,89
1666206681464,89
1666206683658,88
1666206683658,88
1666206685863,88
1666206685863,88
1666206688066,88
1666206688066,89
1666206690269,89
1666206690269,90
1666206692483,91
1666206692483,90
1666206692483,89
1666206694674,89
1666206694674,90
1666206696876,90
1666206696876,91
1666206699092,91
1666206699092,92
1666206701300,92
1666206701300,92
1666206703486,92
1666206703486,92
1666206703486,92
1666206705685,92
1666206705685,92
1666206707895,92
1666206707895,92
1666206710089,92
1666206710089,92
1666206712304,92
1666206712304,91
1666206714497,92
1666206714497,92
1666206714497,92
1666206716711,92
1666206716711,93
1666206718917,93
1666206718917,93
1666206721110,93
1666206721110,92
1666206723325,92
1666206723325,92
1666206725529,92
1666206725529,92
1666206725529,92
1666206727721,0
1666206727721,0
1666206729923,0
1666206729923,0
1666206732127,0
1666206732127,0
1666206734333,0
1666206734333,0
1666206736539,0
1666206736539,0
1666206736539,0
1666206738744,0
1666206738744,0
1666206740934,0
1666206740934,0
1666206743140,87
1666206743140,88
1666206745331,88
1666206745331,88
1666206747557,0
1666206747557,0
1666206747557,0
1666206749743,0
1666206749743,86
1666206751962,86
1666206751962,86
1666206754151,86
1666206754151,86
1666206756363,86
1666206756363,84
1666206758555,83
1666206758555,84
1666206758555,84
1666206760761,83
1666206760761,86
1666206762965,88
1666206762965,90
1666206765153,91
1666206765153,91
1666206767377,91
1666206767377,91
1666206769577,90
1666206769577,90
1666206769577,89
1666206771776,89
1666206771776,89
1666206773983,89
1666206773983,89
1666206776191,89
1666206776191,89
1666206778397,89
1666206778397,89
1666206780589,90
1666206780589,90
1666206780589,90
1666206782803,90
1666206782803,90
1666206784990,90
1666206784990,90
1666206787204,90
1666206787204,89
1666206789399,89
1666206789399,88
1666206791611,88
1666206791611,88
1666206791611,88
1666206793803,89
1666206793803,89
1666206796010,90
1666206796010,90
1666206798206,90
1666206798206,90
1666206800416,90
1666206800416,90
1666206802618,89
1666206802618,89
1666206802618,89
1666206804824,90
1666206804824,90
1666206807021,90
1666206807021,90
1666206809232,90
1666206809232,89
1666206811444,88
1666206811444,86
1666206813640,86
1666206813640,86
1666206813640,87
1666206815840,87
1666206815840,88
1666206818050,88
1666206818050,88
1666206820236,88
1666206820236,88
1666206822458,87
1666206822458,87
1666206824641,87
1666206824641,87
1666206824641,86
1666206826848,86
1666206826848,87
1666206829057,87
1666206829057,87
1666206831262,88
1666206831262,88
1666206833463,87
1666206833463,87
1666206835670,87
1666206835670,87
1666206835670,86
1666206837878,86
1666206837878,85
1666206840081,85
1666206840081,85
1666206842283,85
1666206842283,85
1666206844485,86
1666206844485,86
1666206846680,87
1666206846680,87
1666206846680,88
1666206848877,88
1666206848877,89
1666206851094,89
1666206851094,90
1666206853284,90
1666206853284,91
1666206855487,91
1666206855487,91
1666206857696,91
1666206857696,90
1666206857696,90
1666206859896,89
1666206859896,89
1666206862100,88
1666206862100,88
1666206864314,88
1666206864314,89
1666206866508,89
1666206866508,89
1666206868711,89
1666206868711,89
1666206868711,88
1666206870924,88
1666206870924,88
1666206873116,87
1666206873116,87
1666206875323,87
1666206875323,87
1666206877523,88
1666206877523,88
1666206879737,89
1666206879737,89
1666206879737,90
1666206881930,90
1666206881930,90
