UTCTimestamp_ms,SpO2
1666121166738,92
1666121168920,92
1666121168920,93
1666121168920,94
1666121171125,94
1666121171125,95
1666121173303,95
1666121173303,95
1666121175515,95
1666121175515,96
1666121177700,96
1666121177700,96
1666121179908,96
1666121179908,96
1666121179908,96
1666121182094,96
1666121182094,96
1666121184283,96
1666121184283,96
1666121186480,96
1666121186480,96
1666121188674,96
1666121188674,96
1666121190870,96
1666121190870,95
1666121190870,95
1666121193061,95
1666121193061,95
1666121195260,95
1666121195260,95
1666121197453,94
1666121197453,94
1666121199650,94
1666121199650,94
1666121201850,94
1666121201850,93
1666121201850,93
1666121204030,93
1666121204030,93
1666121206231,93
1666121206231,93
1666121208416,93
1666121208416,92
1666121210629,92
1666121210629,92
1666121212807,92
1666121212807,91
1666121212807,91
1666121215006,91
1666121215006,91
1666121217214,90
1666121217214,90
1666121219390,89
1666121219390,89
1666121221587,89
1666121221587,88
1666121223711,88
1666121223711,88
1666121223711,87
1666121225994,87
1666121225994,87
1666121228190,87
1666121228190,86
1666121230295,86
1666121230295,86
1666121232579,86
1666121232579,85
1666121234752,85
1666121234752,85
1666121234752,84
1666121236965,84
1666121236965,83
1666121239146,83
1666121239146,83
1666121241354,82
1666121241354,82
1666121243546,82
1666121243546,81
1666121245738,81
1666121245738,81
1666121245738,81
1666121247934,80
1666121247934,80
1666121250124,80
1666121250124,80
1666121252317,80
1666121252317,79
1666121254507,79
1666121254507,79
1666121256711,79
1666121256711,79
1666121256711,79
1666121258910,79
1666121258910,80
1666121261105,81
1666121261105,83
1666121263301,85
1666121263301,87
1666121265502,88
1666121265502,90
1666121267698,91
1666121267698,92
1666121267698,93
1666121269889,94
1666121269889,94
1666121272084,95
1666121272084,95
1666121274274,95
1666121274274,95
1666121276474,95
1666121276474,95
1666121278672,95
1666121278672,95
1666121278672,95
1666121280857,95
1666121280857,95
1666121283056,95
1666121283056,95
1666121285248,95
1666121285248,95
1666121287440,95
1666121287440,95
1666121289633,95
1666121289633,95
1666121289633,95
1666121291834,95
1666121291834,95
1666121294025,95
1666121294025,94
1666121296219,94
1666121296219,94
1666121298411,94
1666121298411,94
1666121300616,93
1666121300616,93
1666121300616,93
1666121302812,92
1666121302812,92
1666121304991,92
1666121304991,92
1666121307197,91
1666121307197,91
1666121309390,91
1666121309390,91
1666121311580,91
1666121311580,90
1666121311580,90
1666121313774,90
1666121313774,90
1666121315979,91
1666121315979,91
1666121318161,92
1666121318161,92
1666121320358,93
1666121320358,93
1666121322547,93
1666121322547,94
1666121322547,94
1666121324751,94
1666121324751,94
1666121326938,94
1666121326938,94
1666121329141,94
1666121329141,94
1666121331332,94
1666121331332,94
1666121333520,94
1666121333520,94
1666121333520,94
1666121335723,94
1666121335723,94
1666121337913,94
1666121337913,93
1666121340100,93
1666121340100,93
1666121342302,93
1666121342302,93
1666121344500,93
1666121344500,93
1666121344500,92
1666121346695,92
1666121346695,92
1666121348901,92
1666121348901,92
1666121351085,91
1666121351085,91
1666121353269,91
1666121353269,91
1666121355469,90
1666121355469,90
1666121355469,90
1666121357665,90
1666121357665,89
1666121359862,89
1666121359862,88
1666121362054,88
1666121362054,88
1666121364253,87
1666121364253,87
1666121366447,87
1666121366447,86
1666121366447,86
1666121368624,86
1666121368624,85
1666121370825,85
1666121370825,85
1666121373016,85
1666121373016,85
1666121375225,85
1666121375225,85
1666121377408,85
1666121377408,85
1666121377408,84
1666121379603,84
1666121379603,84
1666121381802,84
1666121381802,84
1666121383995,84
1666121383995,83
1666121386150,83
1666121386150,83
1666121388399,83
1666121388399,82
1666121388399,82
1666121390596,82
1666121390596,82
1666121392784,83
1666121392784,84
1666121394989,85
1666121394989,86
1666121397177,87
1666121397177,89
1666121399366,90
1666121399366,91
1666121399366,92
1666121401560,92
1666121401560,93
1666121403762,94
1666121403762,94
1666121405954,94
1666121405954,94
1666121408145,95
1666121408145,95
1666121410335,95
1666121410335,95
1666121410335,95
1666121412528,95
1666121412528,95
1666121414730,95
1666121414730,95
1666121416914,95
1666121416914,95
1666121419128,95
1666121419128,95
1666121421311,95
1666121421311,95
1666121421311,95
1666121423521,95
1666121423521,95
1666121425707,95
1666121425707,95
1666121427916,95
1666121427916,95
1666121430107,95
1666121430107,94
1666121432291,94
1666121432291,94
1666121432291,94
1666121434495,94
1666121434495,94
1666121436685,94
1666121436685,94
1666121438885,93
1666121438885,93
1666121441065,93
1666121441065,93
1666121443257,93
1666121443257,93
1666121443257,92
1666121445462,92
1666121445462,92
1666121447658,91
1666121447658,91
1666121449859,91
1666121449859,90
1666121452039,90
1666121452039,90
1666121454239,89
1666121454239,89
1666121454239,89
1666121456431,89
1666121456431,89
1666121458628,89
1666121458628,89
1666121460824,90
1666121460824,90
1666121463007,91
1666121463007,91
1666121465211,92
1666121465211,92
1666121465211,93
1666121467401,93
1666121467401,94
1666121469605,94
1666121469605,94
1666121471793,94
1666121471793,95
1666121473983,95
1666121473983,95
1666121476180,95
1666121476180,95
1666121476180,95
1666121478362,95
1666121478362,95
1666121480570,95
1666121480570,95
1666121482755,95
1666121482755,95
1666121484968,95
1666121484968,95
1666121487154,95
1666121487154,94
1666121487154,94
1666121489347,94
1666121489347,94
1666121491537,94
1666121491537,94
1666121493737,94
1666121493737,93
1666121495928,93
1666121495928,93
1666121498132,93
1666121498132,93
1666121498132,93
1666121500316,93
1666121500316,92
1666121502502,92
1666121502502,92
1666121504711,91
1666121504711,91
1666121506916,90
1666121506916,90
1666121509105,90
1666121509105,90
1666121509105,90
1666121511293,89
1666121511293,89
1666121513484,89
1666121513484,89
1666121515675,89
1666121515675,89
1666121517888,89
1666121517888,88
1666121520080,88
1666121520080,88
1666121520080,87
1666121522183,87
1666121522183,87
1666121524464,87
1666121524464,87
1666121526647,87
1666121526647,88
1666121528855,88
1666121528855,89
1666121531039,90
1666121531039,91
1666121531039,92
1666121533236,92
1666121533236,93
1666121535422,93
1666121535422,94
1666121537630,94
1666121537630,94
1666121539823,94
1666121539823,94
1666121542009,94
1666121542009,94
1666121542009,94
1666121544208,94
1666121544208,94
1666121546397,94
1666121546397,94
1666121548600,94
1666121548600,94
1666121550791,93
1666121550791,93
1666121552991,93
1666121552991,93
1666121552991,93
1666121555188,93
1666121555188,93
1666121557383,93
1666121557383,92
1666121559564,92
1666121559564,92
1666121561763,93
1666121561763,93
1666121563966,93
1666121563966,93
1666121563966,92
1666121566150,92
1666121566150,92
1666121568344,91
1666121568344,91
1666121570540,91
1666121570540,91
1666121572737,91
1666121572737,90
1666121574930,90
1666121574930,90
1666121574930,90
1666121577131,90
1666121577131,90
1666121579316,89
1666121579316,89
1666121581516,89
1666121581516,89
1666121583716,89
1666121583716,89
1666121585903,89
1666121585903,89
1666121585903,89
1666121588107,89
1666121588107,89
1666121590289,89
1666121590289,89
1666121592489,89
1666121592489,89
1666121594689,89
1666121594689,89
1666121596872,89
1666121596872,89
1666121596872,89
1666121599067,89
1666121599067,89
1666121601266,88
1666121601266,88
1666121603458,88
1666121603458,88
1666121605653,88
1666121605653,88
1666121607848,87
1666121607848,87
1666121607848,87
1666121610051,87
1666121610051,87
1666121612248,87
1666121612248,87
1666121614400,86
1666121614400,86
1666121616582,86
1666121616582,86
1666121618793,86
1666121618793,86
1666121618793,86
1666121621016,86
1666121621016,86
1666121623249,86
1666121623249,85
1666121625437,85
1666121625437,85
1666121627644,85
1666121627644,85
1666121629833,85
1666121629833,85
1666121629833,85
1666121632020,85
1666121632020,85
1666121634225,85
1666121634225,85
1666121636409,85
1666121636409,85
1666121638605,86
1666121638605,87
1666121640819,88
1666121640819,90
1666121640819,91
1666121642999,92
1666121642999,93
1666121645186,93
1666121645186,94
1666121647392,94
1666121647392,95
1666121649584,95
1666121649584,95
1666121651767,95
1666121651767,95
1666121651767,95
1666121653980,95
1666121653980,95
1666121656157,95
1666121656157,95
1666121658362,95
1666121658362,95
1666121660549,95
1666121660549,95
1666121662738,95
1666121662738,95
1666121662738,95
1666121664954,95
1666121664954,95
1666121667142,95
1666121667142,95
1666121669328,95
1666121669328,95
1666121671524,94
1666121671524,94
1666121673729,94
1666121673729,94
1666121673729,94
1666121675916,94
1666121675916,93
1666121678107,93
1666121678107,93
1666121680304,93
1666121680304,92
1666121682485,92
1666121682485,92
1666121684685,92
1666121684685,91
1666121684685,91
1666121686889,91
1666121686889,91
1666121689093,90
1666121689093,90
1666121691276,90
1666121691276,89
1666121693467,89
1666121693467,89
1666121695657,89
1666121695657,88
1666121695657,88
1666121697863,88
1666121697863,88
1666121700062,87
1666121700062,87
1666121702236,87
1666121702236,87
1666121704442,87
1666121704442,86
1666121706627,86
1666121706627,86
1666121706627,85
1666121708831,85
1666121708831,85
1666121711030,85
1666121711030,85
1666121713227,85
1666121713227,85
1666121715404,86
1666121715404,87
1666121717609,88
1666121717609,89
1666121717609,91
1666121719800,92
1666121719800,93
1666121721998,93
1666121721998,94
1666121724191,94
1666121724191,95
1666121726392,95
1666121726392,95
1666121728582,95
1666121728582,96
1666121728582,96
1666121730780,96
1666121730780,96
1666121732974,96
1666121732974,96
1666121735169,96
1666121735169,96
1666121737361,96
1666121737361,95
1666121739549,95
1666121739549,95
1666121739549,95
1666121741751,95
1666121741751,95
1666121743940,94
1666121743940,94
1666121746138,94
1666121746138,94
1666121748332,94
1666121748332,94
1666121750530,94
1666121750530,93
1666121750530,93
1666121752729,93
1666121752729,93
1666121754907,93
1666121754907,93
1666121757110,93
1666121757110,92
1666121759300,92
1666121759300,92
1666121761500,91
1666121761500,91
1666121761500,91
1666121763696,90
1666121763696,90
1666121765891,89
1666121765891,89
1666121768082,88
1666121768082,88
1666121770281,88
1666121770281,87
1666121772469,87
1666121772469,87
1666121772469,86
1666121774663,86
1666121774663,86
1666121776872,86
1666121776872,86
1666121779052,86
1666121779052,85
1666121781256,85
1666121781256,85
1666121783450,85
1666121783450,84
1666121783450,84
1666121785632,83
1666121785632,83
1666121787837,83
1666121787837,84
1666121790040,85
1666121790040,86
1666121792238,87
1666121792238,88
1666121794424,90
1666121794424,91
1666121794424,92
1666121796623,93
1666121796623,93
1666121798808,94
1666121798808,95
1666121801014,95
1666121801014,95
1666121803203,95
1666121803203,95
1666121805398,95
1666121805398,96
1666121805398,96
1666121807582,96
1666121807582,96
1666121809777,96
1666121809777,96
1666121811975,96
1666121811975,95
1666121814162,95
1666121814162,95
1666121816357,95
1666121816357,95
1666121816357,95
1666121818549,95
1666121818549,95
1666121820745,94
1666121820745,94
1666121822947,94
1666121822947,94
1666121825137,94
1666121825137,93
1666121827345,93
1666121827345,93
1666121827345,92
1666121829547,92
1666121829547,92
1666121831726,91
1666121831726,91
1666121833930,91
1666121833930,90
1666121836137,90
1666121836137,89
1666121838335,89
1666121838335,89
1666121838335,88
1666121840526,88
1666121840526,88
1666121842675,87
1666121842675,87
1666121844929,87
1666121844929,86
1666121847118,86
1666121847118,86
1666121849307,85
1666121849307,85
1666121849307,85
1666121851496,84
1666121851496,84
1666121853689,84
1666121853689,84
1666121855892,83
1666121855892,83
1666121858087,83
1666121858087,83
1666121860287,83
1666121860287,83
1666121860287,82
1666121862470,82
1666121862470,82
1666121864674,81
1666121864674,81
1666121866870,81
1666121866870,82
1666121869060,83
1666121869060,84
1666121871263,86
1666121871263,87
1666121871263,89
1666121873443,90
1666121873443,91
1666121875634,92
1666121875634,93
1666121877840,94
1666121877840,94
1666121880034,95
1666121880034,95
1666121882222,95
1666121882222,95
1666121882222,96
1666121884414,96
1666121884414,96
1666121886614,95
1666121886614,95
1666121888797,95
1666121888797,95
1666121890998,95
1666121890998,95
1666121893193,95
1666121893193,95
1666121893193,95
1666121895388,95
1666121895388,94
1666121897581,94
1666121897581,94
1666121899777,94
1666121899777,94
1666121901969,93
1666121901969,93
1666121904156,93
1666121904156,93
1666121904156,92
1666121906363,92
1666121906363,92
1666121908560,91
1666121908560,91
1666121910746,91
1666121910746,90
1666121912946,90
1666121912946,89
1666121915142,89
1666121915142,89
1666121915142,89
1666121917342,88
1666121917342,88
1666121919534,88
1666121919534,88
1666121921669,88
1666121921669,88
1666121923930,88
1666121923930,88
1666121926131,89
1666121926131,89
1666121926131,89
1666121928315,89
1666121928315,89
1666121930510,89
1666121930510,90
1666121932704,90
1666121932704,90
1666121934900,90
1666121934900,90
1666121937094,89
1666121937094,89
1666121937094,88
1666121939295,88
1666121939295,89
1666121941472,89
1666121941472,90
1666121943679,92
1666121943679,93
1666121945874,93
1666121945874,94
1666121948077,94
1666121948077,94
1666121948077,94
1666121950267,94
1666121950267,94
1666121952456,94
1666121952456,94
1666121954654,94
1666121954654,94
1666121956838,94
1666121956838,94
1666121959046,95
1666121959046,95
1666121959046,95
1666121961239,95
1666121961239,95
1666121963389,95
1666121963389,95
1666121965570,95
1666121965570,95
1666121967838,95
1666121967838,95
1666121970019,94
1666121970019,94
1666121970019,94
1666121972209,93
1666121972209,93
1666121974405,93
1666121974405,93
1666121976594,93
1666121976594,94
1666121978808,93
1666121978808,93
1666121980995,93
1666121980995,93
1666121980995,92
1666121983189,91
1666121983189,91
1666121985384,91
1666121985384,91
1666121987566,91
1666121987566,91
1666121989773,92
1666121989773,92
1666121991963,92
1666121991963,93
1666121991963,93
1666121994160,93
1666121994160,93
1666121996347,93
1666121996347,93
1666121998538,93
1666121998538,93
1666122000746,93
1666122000746,93
1666122002926,93
1666122002926,93
1666122002926,93
1666122005120,93
1666122005120,93
1666122007325,93
1666122007325,93
1666122009507,92
1666122009507,92
1666122011716,92
1666122011716,92
1666122013891,92
1666122013891,92
1666122013891,92
1666122016104,92
1666122016104,92
1666122018293,92
1666122018293,92
1666122020474,92
1666122020474,92
1666122022688,92
1666122022688,92
1666122024868,92
1666122024868,92
1666122024868,93
1666122027069,93
1666122027069,93
1666122029260,93
1666122029260,93
1666122031447,93
1666122031447,93
1666122033654,93
1666122033654,93
1666122035852,93
1666122035852,93
1666122035852,93
1666122038046,93
1666122038046,93
1666122040237,93
1666122040237,93
1666122042430,93
1666122042430,93
1666122044619,93
1666122044619,93
1666122046817,93
1666122046817,93
1666122046817,93
1666122049020,93
1666122049020,93
1666122051205,93
1666122051205,93
1666122053399,93
1666122053399,93
1666122055587,93
1666122055587,92
1666122057796,92
1666122057796,92
1666122057796,92
1666122059984,92
1666122059984,92
1666122062183,92
1666122062183,92
1666122064364,92
1666122064364,92
1666122066568,92
1666122066568,92
1666122068763,92
1666122068763,92
1666122068763,92
1666122070951,92
1666122070951,91
1666122073149,91
1666122073149,91
1666122075350,90
1666122075350,90
1666122077535,90
1666122077535,89
1666122079742,89
1666122079742,89
1666122079742,90
1666122081929,90
1666122081929,91
1666122084129,92
1666122084129,92
1666122086321,93
1666122086321,93
1666122088513,94
1666122088513,94
1666122090711,94
1666122090711,94
1666122090711,94
1666122092906,93
1666122092906,93
1666122095095,93
1666122095095,93
1666122097293,93
1666122097293,93
1666122099479,93
1666122099479,93
1666122101667,93
1666122101667,93
1666122101667,93
1666122103871,93
1666122103871,94
1666122106069,94
1666122106069,94
1666122108253,94
1666122108253,95
1666122110459,95
1666122110459,95
1666122112646,94
1666122112646,94
1666122112646,94
1666122114865,94
1666122114865,94
1666122117036,94
1666122117036,93
1666122119239,93
1666122119239,93
1666122121434,93
1666122121434,93
1666122123623,93
1666122123623,92
1666122123623,92
1666122125776,92
1666122125776,92
1666122128021,92
1666122128021,92
1666122130227,92
1666122130227,92
1666122132407,92
1666122132407,93
1666122134593,93
1666122134593,93
1666122134593,93
1666122136805,92
1666122136805,92
1666122138987,92
1666122138987,91
1666122141197,91
1666122141197,91
1666122143392,91
1666122143392,91
1666122145574,91
1666122145574,91
1666122145574,91
1666122147775,92
1666122147775,92
1666122149967,93
1666122149967,94
1666122152156,94
1666122152156,95
1666122154344,95
1666122154344,95
1666122156543,95
1666122156543,95
1666122156543,95
1666122158730,95
1666122158730,95
1666122160929,94
1666122160929,94
1666122163123,94
1666122163123,94
1666122165315,94
1666122165315,94
1666122167523,94
1666122167523,94
1666122167523,94
1666122169707,94
1666122169707,94
1666122171908,93
1666122171908,93
1666122174106,93
1666122174106,93
1666122176298,93
1666122176298,93
1666122178494,93
1666122178494,93
1666122178494,93
1666122180693,93
1666122180693,93
1666122182898,93
1666122182898,93
1666122185085,93
1666122185085,93
1666122187272,93
1666122187272,93
1666122189461,93
1666122189461,93
1666122189461,93
1666122191656,93
1666122191656,93
1666122193860,92
1666122193860,92
1666122196046,92
1666122196046,92
1666122198238,92
1666122198238,92
1666122200435,92
1666122200435,91
1666122200435,91
1666122202632,91
1666122202632,91
1666122204825,91
1666122204825,91
1666122207020,91
1666122207020,91
1666122209226,90
1666122209226,90
1666122211424,90
1666122211424,89
1666122211424,89
1666122213593,89
1666122213593,89
1666122215804,89
1666122215804,89
1666122217988,89
1666122217988,88
1666122220191,88
1666122220191,88
1666122222389,88
1666122222389,88
1666122222389,87
1666122224575,87
1666122224575,87
1666122226754,87
1666122226754,86
1666122228956,86
1666122228956,86
1666122231158,87
1666122231158,87
1666122233340,88
1666122233340,89
1666122233340,89
1666122235541,90
1666122235541,91
1666122237725,91
1666122237725,92
1666122239933,92
1666122239933,93
1666122242116,94
1666122242116,95
1666122244323,95
1666122244323,96
1666122244323,96
1666122246508,96
1666122246508,96
1666122248715,96
1666122248715,96
1666122250912,96
1666122250912,95
1666122253102,95
1666122253102,95
1666122255290,95
1666122255290,94
1666122255290,94
1666122257482,94
1666122257482,94
1666122259684,94
1666122259684,93
1666122261854,93
1666122261854,93
1666122264070,93
1666122264070,93
1666122266259,92
1666122266259,92
1666122266259,92
1666122268461,91
1666122268461,91
1666122270655,91
1666122270655,91
1666122272844,91
1666122272844,91
1666122275046,91
1666122275046,91
1666122277230,91
1666122277230,91
1666122277230,91
1666122279431,90
1666122279431,90
1666122281624,90
1666122281624,90
1666122283826,90
1666122283826,90
1666122286013,90
1666122286013,90
1666122288208,90
1666122288208,90
1666122288208,90
1666122290400,90
1666122290400,90
1666122292593,90
1666122292593,89
1666122294798,89
1666122294798,88
1666122296982,87
1666122296982,87
1666122299175,86
1666122299175,86
1666122299175,86
1666122301375,87
1666122301375,88
1666122303570,89
1666122303570,90
1666122305767,91
1666122305767,92
1666122307955,93
1666122307955,93
1666122310154,94
1666122310154,94
1666122310154,95
1666122312339,95
1666122312339,95
1666122314550,95
1666122314550,95
1666122316723,95
1666122316723,96
1666122318935,95
1666122318935,95
1666122321119,95
1666122321119,95
1666122321119,95
1666122323326,95
1666122323326,95
1666122325511,95
1666122325511,95
1666122327699,95
1666122327699,95
1666122329895,94
1666122329895,94
1666122332086,94
1666122332086,94
1666122332086,94
1666122334284,94
1666122334284,94
1666122336481,94
1666122336481,94
1666122338685,94
1666122338685,94
1666122340882,94
1666122340882,94
1666122343072,94
1666122343072,94
1666122343072,93
1666122345265,93
1666122345265,93
1666122347453,93
1666122347453,93
1666122349654,93
1666122349654,93
1666122351843,92
1666122351843,92
1666122354047,92
1666122354047,92
1666122354047,92
1666122356232,92
1666122356232,91
1666122358431,91
1666122358431,91
1666122360621,90
1666122360621,90
1666122362813,90
1666122362813,89
1666122365015,89
1666122365015,88
1666122365015,87
1666122367203,87
1666122367203,87
1666122369397,87
1666122369397,87
1666122371597,87
1666122371597,87
1666122373798,87
1666122373798,87
1666122375983,86
1666122375983,86
1666122375983,86
1666122378167,85
1666122378167,85
1666122380365,85
1666122380365,85
1666122382566,86
1666122382566,86
1666122384762,88
1666122384762,89
1666122386947,90
1666122386947,91
1666122386947,92
1666122389152,93
1666122389152,93
1666122391347,94
1666122391347,94
1666122393533,94
1666122393533,94
1666122395744,95
1666122395744,95
1666122397944,95
1666122397944,95
1666122397944,95
1666122400124,95
1666122400124,95
1666122402312,95
1666122402312,95
1666122404511,95
1666122404511,95
1666122406697,95
1666122406697,94
1666122408899,94
1666122408899,94
1666122408899,94
1666122411088,94
1666122411088,94
1666122413283,94
1666122413283,94
1666122415484,94
1666122415484,94
1666122417681,94
1666122417681,94
1666122419871,94
1666122419871,94
1666122419871,94
1666122422061,94
1666122422061,93
1666122424257,93
1666122424257,93
1666122426446,93
1666122426446,93
1666122428650,93
1666122428650,93
1666122430838,93
1666122430838,92
1666122430838,92
1666122433035,91
1666122433035,91
1666122435247,91
1666122435247,91
1666122437431,91
1666122437431,91
1666122439624,91
1666122439624,90
1666122441808,90
1666122441808,89
1666122441808,89
1666122444018,89
1666122444018,90
1666122446202,90
1666122446202,91
1666122448404,91
1666122448404,92
1666122450593,93
1666122450593,93
1666122452797,94
1666122452797,95
1666122452797,95
1666122454990,95
1666122454990,96
1666122457179,96
1666122457179,96
1666122459373,95
1666122459373,95
1666122461564,95
1666122461564,95
1666122463774,95
1666122463774,95
1666122463774,95
1666122465949,95
1666122465949,95
1666122468154,95
1666122468154,95
1666122470337,94
1666122470337,94
1666122472535,94
1666122472535,94
1666122474726,94
1666122474726,94
1666122474726,94
1666122476928,94
1666122476928,94
1666122479115,95
1666122479115,95
1666122481319,95
1666122481319,94
1666122483509,94
1666122483509,94
1666122485711,94
1666122485711,94
1666122485711,94
1666122487899,94
1666122487899,94
1666122490088,94
1666122490088,94
1666122492212,94
1666122492212,94
1666122494452,94
1666122494452,94
1666122496667,93
1666122496667,93
1666122496667,91
1666122498930,90
1666122498930,89
1666122501125,89
1666122501125,89
1666122503315,90
1666122503315,90
1666122505508,90
1666122505508,89
1666122507699,89
1666122507699,89
1666122507699,89
1666122509888,88
1666122509888,89
1666122512091,89
1666122512091,90
1666122514283,91
1666122514283,92
1666122516475,93
1666122516475,93
1666122518661,94
1666122518661,94
1666122518661,94
1666122520867,94
1666122520867,95
1666122523065,95
1666122523065,95
1666122525249,95
1666122525249,95
1666122527458,95
1666122527458,95
1666122529638,95
1666122529638,95
1666122529638,95
1666122531825,95
1666122531825,95
1666122534036,95
1666122534036,94
1666122536226,94
1666122536226,94
1666122538438,94
1666122538438,94
1666122540623,94
1666122540623,94
1666122540623,94
1666122542820,94
1666122542820,94
1666122545017,94
1666122545017,94
1666122547210,94
1666122547210,94
1666122549403,94
1666122549403,93
1666122551597,93
1666122551597,93
1666122551597,93
1666122553787,93
1666122553787,93
1666122555983,93
1666122555983,93
1666122558190,93
1666122558190,93
1666122560367,93
1666122560367,93
1666122562576,93
1666122562576,93
1666122562576,94
1666122564762,94
1666122564762,94
1666122566966,94
1666122566966,94
1666122569154,94
1666122569154,94
1666122571350,94
1666122571350,94
1666122573550,94
1666122573550,94
1666122573550,94
1666122575744,93
1666122575744,93
1666122577923,93
1666122577923,93
1666122580118,93
1666122580118,93
1666122582325,93
1666122582325,93
1666122584508,92
1666122584508,92
1666122584508,92
1666122586717,92
1666122586717,92
1666122588904,92
1666122588904,91
1666122591107,92
1666122591107,92
1666122593290,92
1666122593290,92
1666122595486,93
1666122595486,93
1666122595486,93
1666122597688,94
1666122597688,94
1666122599872,94
1666122599872,94
1666122602068,94
1666122602068,94
1666122604265,94
1666122604265,94
1666122606458,94
1666122606458,94
1666122606458,94
1666122608655,94
1666122608655,94
1666122610845,94
1666122610845,94
1666122613041,94
1666122613041,94
1666122615226,94
1666122615226,94
1666122617437,94
1666122617437,94
1666122617437,94
1666122619623,94
1666122619623,93
1666122621834,93
1666122621834,93
1666122624024,93
1666122624024,93
1666122626223,93
1666122626223,93
1666122628408,92
1666122628408,92
1666122628408,92
1666122630607,92
1666122630607,92
1666122632798,91
1666122632798,91
1666122635001,91
1666122635001,91
1666122637196,91
1666122637196,90
1666122639384,90
1666122639384,90
1666122639384,89
1666122641592,89
1666122641592,89
1666122643784,88
1666122643784,88
1666122645972,88
1666122645972,87
1666122648158,87
1666122648158,87
1666122650363,87
1666122650363,87
1666122650363,87
1666122652556,88
1666122652556,88
1666122654736,89
1666122654736,90
1666122656941,91
1666122656941,92
1666122659116,93
1666122659116,93
1666122661331,94
1666122661331,94
1666122661331,95
1666122663523,95
1666122663523,95
1666122665724,96
1666122665724,96
1666122667903,96
1666122667903,96
1666122670096,96
1666122670096,96
1666122672302,96
1666122672302,96
1666122672302,96
1666122674503,95
1666122674503,95
1666122676693,95
1666122676693,95
1666122678883,95
1666122678883,95
1666122681082,95
1666122681082,95
1666122683271,95
1666122683271,95
1666122683271,95
1666122685470,95
1666122685470,95
1666122687663,94
1666122687663,94
1666122689844,94
1666122689844,94
1666122692052,94
1666122692052,94
1666122694240,93
1666122694240,93
1666122694240,93
1666122696448,93
1666122696448,92
1666122698627,92
1666122698627,92
1666122700830,91
1666122700830,91
1666122703018,91
1666122703018,90
1666122705215,90
1666122705215,89
1666122705215,89
1666122707410,88
1666122707410,88
1666122709607,88
1666122709607,87
1666122711801,87
1666122711801,87
1666122713997,87
1666122713997,87
1666122716200,86
1666122716200,86
1666122716200,86
1666122718379,85
1666122718379,85
1666122720577,85
1666122720577,85
1666122722780,86
1666122722780,87
1666122724971,87
1666122724971,88
1666122727116,89
1666122727116,90
1666122727116,91
1666122729362,92
1666122729362,93
1666122731550,94
1666122731550,94
1666122733747,95
1666122733747,95
1666122735937,95
1666122735937,96
1666122738137,96
1666122738137,96
1666122738137,96
1666122740325,96
1666122740325,96
1666122742533,96
1666122742533,96
1666122744718,96
1666122744718,95
1666122746918,95
1666122746918,95
1666122749107,95
1666122749107,95
1666122749107,95
1666122751312,95
1666122751312,95
1666122753510,95
1666122753510,95
1666122755704,95
1666122755704,95
1666122757897,94
1666122757897,94
1666122760096,94
1666122760096,94
1666122760096,94
1666122762282,93
1666122762282,93
1666122764479,93
1666122764479,93
1666122766678,92
1666122766678,92
1666122768863,92
1666122768863,92
1666122771064,91
1666122771064,91
1666122771064,91
1666122773252,91
1666122773252,90
1666122775448,90
1666122775448,90
1666122777644,89
1666122777644,89
1666122779827,89
1666122779827,88
1666122782039,88
1666122782039,87
1666122782039,87
1666122784229,87
1666122784229,86
1666122786420,86
1666122786420,86
1666122788604,85
1666122788604,85
1666122790800,84
1666122790800,84
1666122793010,84
1666122793010,83
1666122793010,83
1666122795206,82
1666122795206,82
1666122797394,82
1666122797394,82
1666122799522,82
1666122799522,83
1666122801792,83
1666122801792,85
1666122803977,86
1666122803977,87
1666122803977,89
1666122806179,90
1666122806179,91
1666122808372,92
1666122808372,93
1666122810563,94
1666122810563,95
1666122812750,95
1666122812750,95
1666122814951,95
1666122814951,95
1666122814951,95
1666122817141,95
1666122817141,95
1666122819348,95
1666122819348,95
1666122821530,95
1666122821530,95
1666122823737,95
1666122823737,95
1666122825916,95
1666122825916,95
1666122825916,95
1666122828112,95
1666122828112,95
1666122830313,94
1666122830313,94
1666122832498,94
1666122832498,94
1666122834685,94
1666122834685,93
1666122836894,93
1666122836894,93
1666122836894,93
1666122839092,93
1666122839092,92
1666122841274,92
1666122841274,92
1666122843473,92
1666122843473,91
1666122845677,91
1666122845677,90
1666122847855,90
1666122847855,90
1666122847855,89
1666122850047,89
1666122850047,89
1666122852264,88
1666122852264,88
1666122854451,88
1666122854451,87
1666122856646,87
1666122856646,87
1666122858837,87
1666122858837,87
1666122858837,87
1666122861032,88
1666122861032,88
1666122863172,89
1666122863172,90
1666122865431,91
1666122865431,92
1666122867614,93
1666122867614,93
1666122869808,94
1666122869808,95
1666122869808,95
1666122871995,95
1666122871995,95
1666122874195,95
1666122874195,95
1666122876384,95
1666122876384,95
1666122878577,95
1666122878577,95
1666122880780,95
1666122880780,95
1666122880780,95
1666122882974,95
1666122882974,95
1666122885168,95
1666122885168,94
1666122887363,94
1666122887363,94
1666122889564,94
1666122889564,94
1666122891757,94
1666122891757,94
1666122891757,94
1666122893957,93
1666122893957,93
1666122896135,93
1666122896135,93
1666122898331,93
1666122898331,92
1666122900531,92
1666122900531,92
1666122902715,92
1666122902715,91
1666122902715,91
1666122904918,91
1666122904918,90
1666122907108,90
1666122907108,90
1666122909315,89
