UTCTimestamp_ms,SpO2
1666205495464,93
1666205495464,93
1666205495464,93
1666205497679,92
1666205497679,92
1666205499864,92
1666205499864,92
1666205502071,92
1666205502071,92
1666205504267,92
1666205504267,92
1666205506469,92
1666205506469,92
1666205506469,92
1666205508660,92
1666205508660,92
1666205510857,92
1666205510857,92
1666205513071,92
1666205513071,92
1666205515265,92
1666205515265,92
1666205517457,92
1666205517457,92
1666205517457,92
1666205519661,92
1666205519661,92
1666205521857,92
1666205521857,92
1666205524050,92
1666205524050,92
1666205526252,92
1666205526252,92
1666205528447,91
1666205528447,91
1666205528447,90
1666205530650,91
1666205530650,91
1666205532832,91
1666205532832,90
1666205535039,90
1666205535039,89
1666205537238,88
1666205537238,88
1666205539422,87
1666205539422,87
1666205539422,86
1666205541638,86
1666205541638,86
1666205543836,86
1666205543836,86
1666205546025,86
1666205546025,86
1666205548223,86
1666205548223,86
1666205550424,86
1666205550424,86
1666205550424,86
1666205552629,86
1666205552629,86
1666205554825,86
1666205554825,86
1666205557032,86
1666205557032,86
1666205559234,87
1666205559234,87
1666205561432,87
1666205561432,87
1666205561432,87
1666205563616,87
1666205563616,87
1666205565816,87
1666205565816,88
1666205568021,88
1666205568021,88
1666205570219,88
1666205570219,88
1666205572421,88
1666205572421,88
1666205572421,88
1666205574604,88
1666205574604,88
1666205576809,89
1666205576809,89
1666205579004,89
1666205579004,89
1666205581216,89
1666205581216,89
1666205583412,89
1666205583412,90
1666205583412,90
1666205585609,90
1666205585609,90
1666205587806,90
1666205587806,89
1666205590000,89
1666205590000,89
1666205592206,89
1666205592206,89
1666205594397,90
1666205594397,90
1666205594397,90
1666205596605,90
1666205596605,90
1666205598802,91
1666205598802,91
1666205600989,91
1666205600989,90
1666205603190,90
1666205603190,90
1666205605396,90
1666205605396,89
1666205605396,89
1666205607586,89
1666205607586,89
1666205609797,89
1666205609797,89
1666205611994,89
1666205611994,89
1666205614189,89
1666205614189,89
1666205616381,89
1666205616381,89
1666205616381,90
1666205618575,90
1666205618575,91
1666205620784,91
1666205620784,91
1666205622977,92
1666205622977,92
1666205625181,92
1666205625181,92
1666205627366,92
1666205627366,93
1666205627366,93
1666205629573,93
1666205629573,93
1666205631769,93
1666205631769,93
1666205633975,93
1666205633975,93
1666205636175,93
1666205636175,93
1666205638375,93
1666205638375,93
1666205638375,93
1666205640569,93
1666205640569,93
1666205642773,92
1666205642773,92
1666205644956,92
1666205644956,92
1666205647165,92
1666205647165,92
1666205649359,92
1666205649359,91
1666205649359,91
1666205651566,91
1666205651566,91
1666205653760,91
1666205653760,91
1666205655959,91
1666205655959,91
1666205658152,91
1666205658152,91
1666205660356,91
1666205660356,91
1666205660356,91
1666205662553,91
1666205662553,91
1666205664755,91
1666205664755,91
1666205666938,91
1666205666938,91
1666205669146,91
1666205669146,91
1666205671338,91
1666205671338,92
1666205671338,92
1666205673534,92
1666205673534,92
1666205675742,92
1666205675742,92
1666205677938,92
1666205677938,92
1666205680137,92
1666205680137,92
1666205682348,92
1666205682348,92
1666205682348,92
1666205684526,92
1666205684526,93
1666205686732,93
1666205686732,93
1666205688929,93
1666205688929,93
1666205691131,93
1666205691131,93
1666205693328,93
1666205693328,93
1666205693328,93
1666205695539,93
1666205695539,92
1666205697725,92
1666205697725,92
1666205699918,92
1666205699918,92
1666205702116,92
1666205702116,92
1666205704320,91
1666205704320,91
1666205704320,91
1666205706515,92
1666205706515,92
1666205708721,92
1666205708721,92
1666205710922,92
1666205710922,92
1666205713106,92
1666205713106,92
1666205715306,91
1666205715306,91
1666205715306,91
1666205717513,91
1666205717513,91
1666205719715,91
1666205719715,92
1666205721915,92
1666205721915,92
1666205724106,92
1666205724106,92
1666205726296,93
1666205726296,93
1666205726296,93
1666205728504,93
1666205728504,94
1666205730704,94
1666205730704,93
1666205732899,93
1666205732899,92
1666205735093,92
1666205735093,91
1666205737302,91
1666205737302,91
1666205737302,91
1666205739500,91
1666205739500,92
1666205741692,92
1666205741692,92
1666205743889,92
1666205743889,92
1666205746090,92
1666205746090,92
1666205748292,92
1666205748292,92
1666205748292,92
1666205750493,92
1666205750493,92
1666205752689,92
1666205752689,92
1666205754881,92
1666205754881,91
1666205757088,91
1666205757088,91
1666205759280,91
1666205759280,91
1666205759280,91
1666205761472,92
1666205761472,92
1666205763688,92
1666205763688,92
1666205765885,92
1666205765885,92
1666205768071,92
1666205768071,92
1666205770271,92
1666205770271,92
1666205770271,92
1666205772463,92
1666205772463,92
1666205774666,92
1666205774666,92
1666205776871,92
1666205776871,92
1666205779075,92
1666205779075,92
1666205781271,92
1666205781271,92
1666205781271,91
1666205783460,91
1666205783460,91
1666205785667,91
1666205785667,91
1666205787876,91
1666205787876,91
1666205790060,91
1666205790060,91
1666205792262,91
1666205792262,91
1666205792262,91
1666205794451,91
1666205794451,91
1666205796656,91
1666205796656,91
1666205798849,90
1666205798849,90
1666205801054,90
1666205801054,90
1666205803248,89
1666205803248,89
1666205803248,90
1666205805446,90
1666205805446,90
1666205807651,90
1666205807651,90
1666205809833,90
1666205809833,90
1666205812032,90
1666205812032,90
1666205814243,91
1666205814243,91
1666205814243,91
1666205816437,91
1666205816437,91
1666205818636,91
1666205818636,91
1666205820839,91
1666205820839,91
1666205823024,90
1666205823024,90
1666205825229,90
1666205825229,90
1666205825229,90
1666205827423,90
1666205827423,90
1666205829637,90
1666205829637,91
1666205831830,91
1666205831830,90
1666205834030,90
1666205834030,90
1666205836233,90
1666205836233,90
1666205836233,89
1666205838423,89
1666205838423,89
1666205840619,88
1666205840619,88
1666205842826,88
1666205842826,88
1666205845025,89
1666205845025,89
1666205847230,89
1666205847230,90
1666205847230,90
1666205849419,89
1666205849419,89
1666205851610,89
1666205851610,89
1666205853806,89
1666205853806,89
1666205856012,89
1666205856012,89
1666205858210,89
1666205858210,89
1666205858210,89
1666205860421,89
1666205860421,89
1666205862599,89
1666205862599,89
1666205864802,89
1666205864802,89
1666205866997,89
1666205866997,89
1666205869205,89
1666205869205,89
1666205869205,89
1666205871399,89
1666205871399,89
1666205873597,88
1666205873597,88
1666205875798,88
1666205875798,89
1666205878003,89
1666205878003,89
1666205880188,90
1666205880188,90
1666205880188,90
1666205882395,91
1666205882395,91
1666205884588,91
1666205884588,91
1666205886790,91
1666205886790,91
1666205888977,91
1666205888977,91
1666205891192,91
1666205891192,91
1666205891192,91
1666205893375,91
1666205893375,91
1666205895580,91
1666205895580,92
1666205897775,92
1666205897775,92
1666205899981,92
1666205899981,93
1666205902182,93
1666205902182,93
1666205902182,93
1666205904369,93
1666205904369,93
1666205906565,93
1666205906565,93
1666205908782,93
1666205908782,94
1666205910966,94
1666205910966,94
1666205913176,94
1666205913176,93
1666205913176,93
1666205915377,93
1666205915377,93
1666205917565,93
1666205917565,93
1666205919757,93
1666205919757,93
1666205921963,93
1666205921963,93
1666205924160,93
1666205924160,93
1666205924160,93
1666205926356,93
1666205926356,93
1666205928556,93
1666205928556,93
1666205930761,93
1666205930761,93
1666205932948,92
1666205932948,92
1666205935150,92
1666205935150,92
1666205935150,92
1666205937349,92
1666205937349,92
1666205939550,92
1666205939550,92
1666205941746,92
1666205941746,92
1666205943941,92
1666205943941,92
1666205946137,91
1666205946137,91
1666205946137,91
1666205948346,91
1666205948346,91
1666205950539,91
1666205950539,91
1666205952741,91
1666205952741,91
1666205954943,91
1666205954943,91
1666205957143,91
1666205957143,91
1666205957143,91
1666205959349,90
1666205959349,90
1666205961534,91
1666205961534,91
1666205963733,91
1666205963733,91
1666205965937,91
1666205965937,91
1666205968133,91
1666205968133,91
1666205968133,91
1666205970318,91
1666205970318,91
1666205972518,91
1666205972518,91
1666205974724,91
1666205974724,92
1666205976915,92
1666205976915,92
1666205979120,92
1666205979120,92
1666205979120,92
1666205981261,92
1666205981261,92
1666205983522,92
1666205983522,92
1666205985719,92
1666205985719,92
1666205987908,92
1666205987908,92
1666205990112,92
1666205990112,92
1666205990112,92
1666205992306,92
1666205992306,92
1666205994512,92
1666205994512,92
1666205996709,92
1666205996709,92
1666205998895,92
1666205998895,92
1666206001104,92
1666206001104,92
1666206001104,92
1666206003301,92
1666206003301,92
1666206005501,92
1666206005501,92
1666206007705,92
1666206007705,91
1666206009897,91
1666206009897,91
1666206012096,91
1666206012096,91
1666206012096,91
1666206014299,91
1666206014299,91
1666206016491,92
1666206016491,92
1666206018688,92
1666206018688,92
1666206020888,92
1666206020888,92
1666206023084,92
1666206023084,93
1666206023084,93
1666206025276,93
1666206025276,92
1666206027475,92
1666206027475,92
1666206029684,92
1666206029684,92
1666206031876,92
1666206031876,92
1666206034076,92
1666206034076,92
1666206034076,92
1666206036289,92
1666206036289,93
1666206038476,93
1666206038476,93
1666206040669,92
1666206040669,92
1666206042872,92
1666206042872,92
1666206045072,92
1666206045072,91
1666206045072,91
1666206047268,91
1666206047268,92
1666206049467,92
1666206049467,92
1666206051654,92
1666206051654,92
1666206053856,92
1666206053856,92
1666206056057,92
1666206056057,92
1666206056057,92
1666206058258,92
1666206058258,92
1666206060462,92
1666206060462,93
1666206062657,93
1666206062657,93
1666206064857,93
1666206064857,93
1666206067045,93
1666206067045,93
1666206067045,93
1666206069251,93
1666206069251,93
1666206071449,93
1666206071449,93
1666206073656,93
1666206073656,93
1666206075849,93
1666206075849,93
1666206078042,92
1666206078042,92
1666206078042,92
1666206080252,92
1666206080252,92
1666206082442,92
1666206082442,92
1666206084638,92
1666206084638,92
1666206086835,92
1666206086835,92
1666206089044,92
1666206089044,92
1666206089044,92
1666206091226,92
1666206091226,92
1666206093427,92
1666206093427,92
1666206095631,92
1666206095631,92
1666206097827,92
1666206097827,92
1666206100027,92
1666206100027,92
1666206100027,93
1666206102235,93
1666206102235,93
1666206104432,94
1666206104432,94
1666206106631,94
1666206106631,94
1666206108822,94
1666206108822,95
1666206111013,95
1666206111013,95
1666206111013,94
1666206113214,94
1666206113214,94
1666206115418,93
1666206115418,93
1666206117618,94
1666206117618,93
1666206119804,92
1666206119804,92
1666206122009,91
1666206122009,90
1666206122009,90
1666206124206,90
1666206124206,90
1666206126408,91
1666206126408,91
1666206128603,91
1666206128603,91
1666206130805,91
1666206130805,91
1666206133004,91
1666206133004,91
1666206133004,91
1666206135195,91
1666206135195,90
1666206137397,90
1666206137397,90
1666206139594,90
1666206139594,90
1666206141801,90
1666206141801,90
1666206144000,89
1666206144000,89
1666206144000,89
1666206146192,89
1666206146192,89
1666206148392,89
1666206148392,89
1666206150600,89
1666206150600,89
1666206152784,89
1666206152784,89
1666206154987,89
1666206154987,90
1666206154987,91
1666206157180,92
1666206157180,92
1666206159380,92
1666206159380,92
1666206161582,92
1666206161582,92
1666206163782,92
1666206163782,92
1666206165985,92
1666206165985,91
1666206165985,90
1666206168186,90
1666206168186,89
1666206170380,89
1666206170380,89
1666206172574,89
1666206172574,88
1666206174768,88
1666206174768,88
1666206176973,88
1666206176973,88
1666206176973,88
1666206179165,88
1666206179165,88
1666206181365,88
1666206181365,88
1666206183567,88
1666206183567,87
1666206185770,87
1666206185770,87
1666206187970,86
1666206187970,86
1666206187970,86
1666206190169,86
1666206190169,87
1666206192371,87
1666206192371,87
1666206194576,87
1666206194576,87
1666206196766,87
1666206196766,87
1666206198964,87
1666206198964,87
1666206198964,87
1666206201151,88
1666206201151,88
1666206203346,88
1666206203346,88
1666206205546,89
1666206205546,89
1666206207748,89
1666206207748,89
1666206209946,89
1666206209946,89
1666206209946,90
1666206212159,90
1666206212159,90
1666206214334,90
1666206214334,90
1666206216544,90
1666206216544,90
1666206218743,90
1666206218743,90
1666206220940,89
1666206220940,89
1666206220940,90
1666206223142,90
1666206223142,91
1666206225355,91
1666206225355,92
1666206227540,92
1666206227540,92
1666206229732,92
1666206229732,92
1666206231931,91
1666206231931,91
1666206231931,91
1666206234135,90
1666206234135,90
1666206236327,90
1666206236327,90
1666206238534,90
1666206238534,90
1666206240720,90
1666206240720,90
1666206242923,89
1666206242923,89
1666206242923,89
1666206245113,89
1666206245113,89
1666206247328,89
1666206247328,89
1666206249529,89
1666206249529,89
1666206251723,89
1666206251723,89
1666206253908,89
1666206253908,89
1666206253908,89
1666206256111,89
1666206256111,89
1666206258315,89
1666206258315,89
1666206260514,89
1666206260514,89
1666206262709,89
1666206262709,89
1666206264904,89
1666206264904,89
1666206264904,89
1666206267109,89
1666206267109,89
1666206269301,89
1666206269301,89
1666206271494,89
1666206271494,89
1666206273703,89
1666206273703,89
1666206275905,89
1666206275905,89
1666206275905,89
1666206278092,89
1666206278092,89
1666206280299,88
1666206280299,88
1666206282493,88
1666206282493,88
1666206284692,88
1666206284692,88
1666206286895,88
1666206286895,88
1666206286895,88
1666206289087,88
1666206289087,88
1666206291291,88
1666206291291,88
1666206293489,88
1666206293489,88
1666206295688,88
1666206295688,88
1666206297886,88
1666206297886,89
1666206297886,90
1666206300081,90
1666206300081,90
1666206302282,90
1666206302282,90
1666206304491,90
1666206304491,90
1666206306681,90
1666206306681,90
1666206308870,89
1666206308870,89
1666206308870,89
1666206311070,89
1666206311070,89
1666206313272,89
1666206313272,89
1666206315470,89
1666206315470,89
1666206317657,89
1666206317657,89
1666206319877,89
1666206319877,89
1666206319877,89
1666206322062,90
1666206322062,90
1666206324256,90
1666206324256,90
1666206326457,90
1666206326457,90
1666206328656,90
1666206328656,90
1666206330855,90
1666206330855,89
1666206330855,89
1666206333063,89
1666206333063,89
1666206335253,89
1666206335253,89
1666206337447,89
1666206337447,89
1666206339646,89
1666206339646,89
1666206341847,89
1666206341847,89
1666206341847,89
1666206344050,89
1666206344050,89
1666206346255,89
1666206346255,89
1666206348435,89
1666206348435,89
1666206350635,89
1666206350635,89
1666206352846,89
1666206352846,89
1666206352846,89
1666206355040,89
1666206355040,88
1666206357232,88
1666206357232,88
1666206359426,88
1666206359426,87
1666206361628,87
1666206361628,87
1666206363826,87
1666206363826,87
1666206363826,87
1666206366031,87
1666206366031,86
1666206368229,86
1666206368229,86
1666206370431,86
1666206370431,86
1666206372629,86
1666206372629,86
1666206374822,86
1666206374822,86
1666206374822,86
1666206377021,86
1666206377021,86
1666206379226,86
1666206379226,86
1666206381426,85
1666206381426,85
1666206383610,85
1666206383610,85
1666206385810,85
1666206385810,85
1666206385810,85
1666206388004,86
1666206388004,86
1666206390203,86
1666206390203,86
1666206392409,86
1666206392409,86
1666206394612,86
1666206394612,86
1666206396811,86
1666206396811,86
1666206396811,86
1666206398998,85
1666206398998,85
1666206401201,85
1666206401201,85
1666206403402,84
1666206403402,84
1666206405594,84
1666206405594,84
1666206407794,84
1666206407794,84
1666206407794,84
1666206410002,84
1666206410002,84
1666206412183,84
1666206412183,84
1666206414394,85
1666206414394,85
1666206416589,85
1666206416589,85
1666206418795,85
1666206418795,86
1666206418795,86
1666206420987,86
1666206420987,86
1666206423188,86
1666206423188,86
1666206425376,86
1666206425376,86
1666206427579,86
1666206427579,86
1666206429783,86
1666206429783,85
1666206429783,85
1666206431973,85
1666206431973,85
1666206434177,85
1666206434177,85
1666206436366,85
1666206436366,85
1666206438568,85
1666206438568,85
1666206440766,85
1666206440766,85
1666206440766,85
1666206442970,85
1666206442970,85
1666206445168,85
1666206445168,84
1666206447363,84
1666206447363,84
1666206449559,84
1666206449559,84
1666206451761,84
1666206451761,85
1666206451761,86
1666206453955,88
1666206453955,89
1666206456162,89
1666206456162,89
1666206458355,89
1666206458355,89
1666206460550,89
1666206460550,89
1666206462750,89
1666206462750,89
1666206462750,89
1666206464947,89
1666206464947,89
1666206467151,89
1666206467151,89
1666206469349,90
1666206469349,90
1666206471551,90
1666206471551,90
1666206473744,91
1666206473744,91
1666206473744,91
1666206475934,91
1666206475934,91
1666206478153,91
1666206478153,91
1666206480341,91
1666206480341,90
1666206482541,90
1666206482541,90
1666206484735,89
1666206484735,89
1666206484735,89
1666206486927,89
1666206486927,89
1666206489131,88
1666206489131,88
1666206491330,88
1666206491330,88
1666206493533,89
1666206493533,89
1666206495735,89
1666206495735,89
1666206495735,89
1666206497922,89
1666206497922,89
1666206500121,89
1666206500121,89
1666206502322,89
1666206502322,89
1666206504520,89
1666206504520,89
1666206506716,90
1666206506716,90
1666206506716,90
1666206508920,91
1666206508920,91
1666206511119,91
1666206511119,91
1666206513314,91
1666206513314,92
1666206515514,92
1666206515514,92
1666206517710,92
1666206517710,92
1666206517710,92
1666206519909,92
1666206519909,92
1666206522119,91
1666206522119,91
1666206524305,90
1666206524305,90
1666206526505,89
1666206526505,89
1666206528696,89
1666206528696,89
1666206528696,88
1666206530900,88
1666206530900,88
1666206533101,89
1666206533101,89
1666206535303,89
1666206535303,89
1666206537489,89
1666206537489,89
1666206539685,89
1666206539685,89
1666206539685,89
1666206541840,89
1666206541840,90
1666206544104,90
1666206544104,89
1666206546305,89
1666206546305,90
1666206548479,89
1666206548479,90
1666206550682,90
1666206550682,91
1666206550682,91
1666206552881,91
1666206552881,91
1666206555082,91
1666206555082,91
1666206557279,91
1666206557279,91
1666206559478,91
1666206559478,91
1666206561668,91
1666206561668,91
1666206561668,91
1666206563877,91
1666206563877,91
1666206566074,92
1666206566074,92
1666206568275,92
1666206568275,92
1666206570475,92
1666206570475,92
1666206572665,92
1666206572665,93
1666206572665,93
1666206574868,93
1666206574868,93
1666206577060,93
1666206577060,93
1666206579262,93
1666206579262,92
1666206581460,92
1666206581460,92
1666206583655,92
1666206583655,92
1666206583655,92
1666206585858,93
1666206585858,93
1666206588060,93
1666206588060,93
1666206590254,93
1666206590254,93
1666206592447,93
1666206592447,93
1666206594645,93
1666206594645,93
1666206594645,93
1666206596846,93
1666206596846,92
1666206599046,92
1666206599046,92
1666206601234,92
1666206601234,92
1666206603438,92
1666206603438,92
1666206605639,92
1666206605639,92
1666206605639,92
1666206607835,92
1666206607835,91
1666206610046,91
1666206610046,91
1666206612242,92
1666206612242,92
1666206614430,92
1666206614430,92
1666206616636,92
1666206616636,92
1666206616636,91
1666206618832,91
1666206618832,91
1666206621032,91
1666206621032,91
1666206623229,91
1666206623229,91
1666206625416,91
1666206625416,91
1666206627618,91
1666206627618,91
1666206627618,91
1666206629822,91
1666206629822,91
1666206632021,91
1666206632021,91
1666206634217,92
1666206634217,92
1666206636414,92
1666206636414,92
1666206638618,92
1666206638618,92
1666206638618,93
1666206640811,93
1666206640811,93
1666206643003,93
1666206643003,93
1666206645206,93
1666206645206,93
1666206647362,93
1666206647362,93
1666206649633,93
1666206649633,92
1666206649633,92
1666206651809,92
1666206651809,92
1666206654019,93
1666206654019,93
1666206656207,93
1666206656207,93
1666206658406,93
1666206658406,93
1666206660604,93
1666206660604,93
1666206660604,93
1666206662810,93
1666206662810,92
1666206664996,92
1666206664996,93
1666206667185,93
1666206667185,93
1666206669386,93
1666206669386,93
1666206671596,93
1666206671596,93
1666206671596,93
1666206673792,93
1666206673792,92
1666206675978,92
1666206675978,92
1666206678176,92
1666206678176,92
1666206680385,92
1666206680385,92
1666206682578,92
1666206682578,92
1666206682578,92
1666206684781,92
1666206684781,92
1666206686975,92
1666206686975,92
1666206689184,92
1666206689184,92
1666206691374,92
1666206691374,92
1666206693581,92
1666206693581,92
1666206693581,92
1666206695773,92
1666206695773,92
1666206697974,92
1666206697974,92
1666206700171,92
1666206700171,91
1666206702372,91
1666206702372,92
1666206704560,92
1666206704560,92
1666206704560,92
1666206706767,92
1666206706767,92
1666206708960,92
1666206708960,92
1666206711162,92
1666206711162,92
1666206713357,92
1666206713357,92
1666206715563,92
1666206715563,92
1666206715563,92
1666206717786,92
1666206717786,92
1666206719951,92
1666206719951,92
1666206722152,92
1666206722152,93
1666206724356,93
1666206724356,93
1666206726550,93
1666206726550,93
1666206726550,93
1666206728745,93
1666206728745,93
1666206730942,93
1666206730942,93
1666206733146,93
1666206733146,93
1666206735337,93
1666206735337,93
1666206737524,93
1666206737524,93
1666206737524,93
1666206739741,93
1666206739741,93
1666206741936,93
1666206741936,93
1666206744131,93
1666206744131,93
1666206746328,94
1666206746328,94
1666206748528,94
1666206748528,93
1666206748528,93
1666206750729,93
1666206750729,93
1666206752919,92
1666206752919,92
1666206755121,92
1666206755121,92
1666206757315,92
1666206757315,92
1666206759524,92
1666206759524,91
1666206759524,91
1666206761718,91
1666206761718,91
1666206763915,91
1666206763915,91
1666206766111,91
1666206766111,91
1666206768309,91
1666206768309,91
1666206770505,92
1666206770505,92
1666206770505,92
1666206772707,92
1666206772707,92
1666206774910,92
1666206774910,92
1666206777112,92
1666206777112,92
1666206779318,92
1666206779318,92
1666206781503,92
1666206781503,92
1666206781503,92
1666206783707,92
1666206783707,91
1666206785896,90
1666206785896,90
1666206788092,89
1666206788092,89
1666206790306,89
1666206790306,88
1666206792490,88
1666206792490,88
1666206792490,89
1666206794687,89
1666206794687,89
1666206796890,90
1666206796890,90
1666206799093,90
1666206799093,90
1666206801265,90
1666206801265,90
1666206803473,90
1666206803473,0
1666206803473,0
1666206805675,0
1666206805675,0
1666206807875,0
1666206807875,0
1666206810083,0
1666206810083,0
1666206812281,0
1666206812281,0
1666206814489,0
1666206814489,0
1666206814489,0
1666206816682,0
1666206816682,0
1666206818863,0
1666206818863,0
1666206821067,0
1666206821067,0
1666206823276,0
1666206823276,0
1666206825471,0
1666206825471,0
1666206825471,0
1666206827668,0
1666206827668,0
1666206829870,0
1666206829870,0
1666206832065,0
1666206832065,90
1666206834257,90
1666206834257,90
1666206836460,90
1666206836460,91
1666206836460,91
1666206838653,93
1666206838653,91
1666206840858,91
1666206840858,91
1666206843045,90
1666206843045,89
1666206845244,89
1666206845244,89
1666206847445,88
1666206847445,88
1666206847445,88
1666206849648,88
1666206849648,89
1666206851854,90
1666206851854,91
1666206854045,92
1666206854045,92
1666206856237,92
1666206856237,92
1666206858437,92
1666206858437,92
1666206858437,92
1666206860635,92
1666206860635,92
1666206862842,92
1666206862842,92
1666206865039,92
1666206865039,93
1666206867225,93
1666206867225,93
1666206869424,93
1666206869424,93
1666206869424,93
1666206871628,93
1666206871628,93
1666206873823,93
1666206873823,92
1666206876023,92
1666206876023,92
1666206878230,92
1666206878230,92
1666206880425,92
1666206880425,92
1666206880425,92
1666206882617,92
1666206882617,92
1666206884821,91
1666206884821,91
1666206887015,91
1666206887015,91
1666206889221,91
1666206889221,91
1666206891420,91
1666206891420,91
1666206891420,91
1666206893619,91
1666206893619,91
1666206895806,91
1666206895806,91
1666206898021,90
1666206898021,90
1666206900214,90
1666206900214,90
1666206902416,90
1666206902416,90
1666206902416,90
1666206904607,90
1666206904607,90
1666206906812,90
1666206906812,90
1666206909005,90
1666206909005,90
1666206911204,90
1666206911204,90
1666206913400,89
1666206913400,89
1666206913400,89
1666206915597,89
1666206915597,89
1666206917798,89
1666206917798,89
1666206919998,88
1666206919998,88
1666206922186,88
1666206922186,88
1666206924395,87
1666206924395,87
1666206924395,87
1666206926586,87
1666206926586,87
1666206928789,87
1666206928789,87
1666206930987,87
1666206930987,86
1666206933180,86
1666206933180,86
1666206935377,86
1666206935377,86
1666206935377,87
1666206937586,87
1666206937586,87
1666206939777,87
1666206939777,87
1666206941976,88
1666206941976,88
1666206944166,88
1666206944166,88
1666206946364,88
1666206946364,88
1666206946364,88
1666206948566,88
1666206948566,87
1666206950779,87
1666206950779,87
1666206952968,87
1666206952968,87
1666206955174,87
1666206955174,87
1666206957357,87
1666206957357,87
1666206957357,87
1666206959561,87
1666206959561,87
1666206961764,87
1666206961764,87
1666206963956,86
1666206963956,86
1666206966157,86
1666206966157,86
1666206968370,86
1666206968370,86
1666206968370,86
1666206970546,86
1666206970546,86
1666206972745,86
1666206972745,86
1666206974951,86
1666206974951,87
1666206977159,87
1666206977159,87
1666206979351,87
1666206979351,87
1666206979351,87
1666206981554,87
1666206981554,88
1666206983700,88
1666206983700,88
1666206985966,89
1666206985966,90
1666206988151,90
1666206988151,91
1666206990354,91
1666206990354,91
1666206990354,91
1666206992551,91
1666206992551,91
1666206994748,91
1666206994748,90
1666206996939,90
1666206996939,90
1666206999140,90
1666206999140,89
1666207001335,88
1666207001335,88
1666207001335,87
1666207003535,87
1666207003535,88
1666207005742,88
1666207005742,88
1666207007926,88
1666207007926,89
1666207010128,89
1666207010128,89
1666207012319,89
1666207012319,88
1666207012319,88
1666207014515,88
1666207014515,87
1666207016715,88
1666207016715,89
1666207018924,90
1666207018924,90
1666207021127,90
1666207021127,90
1666207023313,90
1666207023313,90
1666207023313,90
1666207025515,90
1666207025515,90
1666207027716,90
1666207027716,89
1666207029907,90
1666207029907,90
1666207032106,90
1666207032106,90
1666207034308,90
1666207034308,89
1666207034308,89
1666207036494,88
1666207036494,88
1666207038703,88
1666207038703,89
1666207040906,90
1666207040906,90
1666207043097,90
1666207043097,90
1666207045293,90
1666207045293,89
1666207045293,89
1666207047490,88
1666207047490,89
1666207049704,89
1666207049704,90
1666207051894,91
1666207051894,92
1666207054085,92
1666207054085,93
1666207056295,93
1666207056295,92
1666207056295,92
1666207058495,93
1666207058495,94
1666207060691,94
1666207060691,94
1666207062876,94
1666207062876,94
1666207065077,94
1666207065077,95
1666207067280,95
1666207067280,95
1666207067280,95
1666207069491,95
1666207069491,94
1666207071679,93
1666207071679,92
1666207073865,91
1666207073865,92
1666207076072,91
1666207076072,90
1666207078260,90
1666207078260,90
1666207078260,90
1666207080454,90
1666207080454,90
1666207082654,90
1666207082654,90
1666207084858,90
1666207084858,90
1666207087044,90
1666207087044,90
1666207089245,90
1666207089245,90
1666207089245,89
1666207091452,89
1666207091452,88
1666207093655,88
1666207093655,88
1666207095856,88
1666207095856,89
1666207098047,89
1666207098047,89
1666207100249,88
1666207100249,88
1666207100249,87
1666207102440,87
1666207102440,87
1666207104646,87
1666207104646,87
1666207106837,86
1666207106837,86
1666207109040,85
1666207109040,85
1666207111243,86
1666207111243,88
1666207111243,88
1666207113432,89
1666207113432,89
1666207115627,89
1666207115627,90
1666207117836,90
1666207117836,91
1666207120024,91
1666207120024,91
1666207122228,92
1666207122228,92
1666207122228,92
1666207124430,91
1666207124430,91
1666207126627,90
1666207126627,89
1666207128826,89
1666207128826,89
1666207131019,88
1666207131019,87
1666207133215,86
1666207133215,86
1666207133215,86
1666207135417,87
1666207135417,87
1666207137623,87
1666207137623,87
1666207139802,87
1666207139802,88
1666207142015,87
1666207142015,87
1666207144215,87
1666207144215,87
1666207144215,87
1666207146411,87
1666207146411,87
1666207148607,87
1666207148607,87
1666207150818,87
1666207150818,87
1666207152995,87
1666207152995,87
1666207155203,87
1666207155203,87
1666207155203,87
1666207157402,88
1666207157402,88
1666207159601,88
1666207159601,88
1666207161799,88
1666207161799,89
1666207164006,89
1666207164006,88
1666207166189,88
1666207166189,88
1666207166189,87
1666207168390,88
1666207168390,88
1666207170589,88
1666207170589,88
1666207172790,88
1666207172790,88
1666207174978,88
1666207174978,88
1666207177184,89
1666207177184,90
1666207177184,91
1666207179377,92
1666207179377,93
1666207181592,0
1666207181592,0
1666207183779,93
1666207183779,93
1666207185984,93
1666207185984,92
1666207188184,92
1666207188184,93
1666207188184,93
1666207190379,94
1666207190379,94
1666207192565,95
1666207192565,94
1666207194768,94
1666207194768,93
1666207196969,92
1666207196969,92
1666207199163,92
1666207199163,92
1666207199163,92
1666207201379,91
1666207201379,91
1666207203557,91
1666207203557,91
1666207205757,91
1666207205757,91
1666207207958,91
1666207207958,91
1666207210154,91
1666207210154,91
1666207210154,90
1666207212362,90
1666207212362,90
1666207214559,90
1666207214559,90
1666207216763,90
1666207216763,90
1666207218949,91
1666207218949,90
1666207221158,91
1666207221158,91
1666207221158,91
1666207223351,91
1666207223351,91
1666207225554,90
1666207225554,90
1666207227748,90
1666207227748,0
1666207229944,0
1666207229944,0
1666207232143,0
1666207232143,0
1666207232143,0
1666207234345,0
1666207234345,90
1666207236541,90
1666207236541,90
1666207238741,91
1666207238741,0
