UTCTimestamp_ms,SpO2
1668024060623,94
1668024062832,94
1668024062832,94
1668024065036,94
1668024065036,94
1668024065036,94
1668024067236,94
1668024067236,94
1668024069437,94
1668024069437,94
1668024071633,94
1668024071633,94
1668024073842,94
1668024073842,94
1668024076024,94
1668024076024,94
1668024076024,94
1668024078236,94
1668024078236,94
1668024080428,94
1668024080428,94
1668024082631,94
1668024082631,94
1668024084831,94
1668024084831,94
1668024087029,94
1668024087029,94
1668024087029,94
1668024089232,94
1668024089232,94
1668024091428,94
1668024091428,94
1668024093625,94
1668024093625,94
1668024095817,94
1668024095817,94
1668024098030,94
1668024098030,94
1668024098030,94
1668024100221,94
1668024100221,94
1668024102404,94
1668024102404,94
1668024104621,94
1668024104621,94
1668024106809,94
1668024106809,94
1668024108966,94
1668024108966,94
1668024108966,94
1668024111216,94
1668024111216,94
1668024113425,94
1668024113425,94
1668024115618,95
1668024115618,95
1668024117819,95
1668024117819,95
1668024120019,94
1668024120019,94
1668024120019,94
1668024122213,94
1668024122213,94
1668024124416,94
1668024124416,94
1668024126616,94
1668024126616,94
1668024128812,94
1668024128812,94
1668024131013,94
1668024131013,94
1668024131013,94
1668024133193,94
1668024133193,94
1668024135400,94
1668024135400,94
1668024137605,94
1668024137605,94
1668024139802,94
1668024139802,94
1668024142006,94
1668024142006,94
1668024142006,94
1668024144206,94
1668024144206,95
1668024146383,95
1668024146383,95
1668024148598,95
1668024148598,94
1668024150788,95
1668024150788,95
1668024152993,95
1668024152993,95
1668024152993,95
1668024155187,95
1668024155187,94
1668024157390,94
1668024157390,94
1668024159593,94
1668024159593,94
1668024161786,94
1668024161786,94
1668024163982,94
1668024163982,94
1668024163982,94
1668024166189,94
1668024166189,94
1668024168381,94
1668024168381,94
1668024170582,94
1668024170582,94
1668024172779,94
1668024172779,94
1668024174989,94
1668024174989,94
1668024174989,94
1668024177182,94
1668024177182,94
1668024179383,94
1668024179383,94
1668024181577,94
1668024181577,94
1668024183784,94
1668024183784,94
1668024185985,94
1668024185985,94
1668024185985,94
1668024188183,94
1668024188183,94
1668024190382,94
1668024190382,94
1668024192573,94
1668024192573,94
1668024194770,94
1668024194770,94
1668024196964,94
1668024196964,94
1668024196964,94
1668024199176,94
1668024199176,94
1668024201359,94
1668024201359,94
1668024203577,94
1668024203577,94
1668024205772,94
1668024205772,94
1668024207964,94
1668024207964,94
1668024207964,94
1668024210164,94
1668024210164,94
1668024212363,94
1668024212363,94
1668024214561,94
1668024214561,94
1668024216764,94
1668024216764,94
1668024218953,94
1668024218953,94
1668024218953,94
1668024221166,94
1668024221166,94
1668024223346,94
1668024223346,94
1668024225556,94
1668024225556,94
1668024227747,94
1668024227747,94
1668024229950,94
1668024229950,94
1668024229950,94
1668024232150,94
1668024232150,94
1668024234350,94
1668024234350,94
1668024236541,94
1668024236541,94
1668024238739,94
1668024238739,94
1668024240949,94
1668024240949,94
1668024240949,94
1668024243142,94
1668024243142,94
1668024245343,94
1668024245343,94
1668024247541,94
1668024247541,94
1668024249742,94
1668024249742,94
1668024251935,94
1668024251935,94
1668024251935,94
1668024254137,94
1668024254137,94
1668024256334,94
1668024256334,94
1668024258529,94
1668024258529,95
1668024260738,95
1668024260738,95
1668024262930,95
1668024262930,94
1668024262930,94
1668024265134,94
1668024265134,94
1668024267328,94
1668024267328,94
1668024269516,94
1668024269516,94
1668024271720,94
1668024271720,94
1668024273928,94
1668024273928,94
1668024273928,94
1668024276118,94
1668024276118,94
1668024278319,94
1668024278319,94
1668024280518,94
1668024280518,94
1668024282709,94
1668024282709,94
1668024284907,94
1668024284907,94
1668024284907,94
1668024287112,94
1668024287112,94
1668024289313,94
1668024289313,94
1668024291512,94
1668024291512,94
1668024293712,94
1668024293712,94
1668024295902,94
1668024295902,94
1668024295902,94
1668024298097,94
1668024298097,94
1668024300302,94
1668024300302,94
1668024302499,94
1668024302499,94
1668024304697,94
1668024304697,94
1668024306902,94
1668024306902,94
1668024306902,94
1668024309098,94
1668024309098,94
1668024311294,94
1668024311294,94
1668024313486,94
1668024313486,94
1668024315688,94
1668024315688,94
1668024317882,94
1668024317882,94
1668024317882,94
1668024320082,94
1668024320082,94
1668024322285,94
1668024322285,94
1668024324483,94
1668024324483,94
1668024326675,94
1668024326675,94
1668024328888,94
1668024328888,94
1668024328888,94
1668024331083,94
1668024331083,94
1668024333278,94
1668024333278,94
1668024335474,94
1668024335474,94
1668024337676,94
1668024337676,94
1668024339866,95
1668024339866,95
1668024339866,95
1668024342068,95
1668024342068,95
1668024344270,95
1668024344270,95
1668024346479,94
1668024346479,94
1668024348679,94
1668024348679,94
1668024350872,94
1668024350872,94
1668024350872,94
1668024353076,95
1668024353076,95
1668024355273,95
1668024355273,95
1668024357455,95
1668024357455,94
1668024359669,94
1668024359669,94
1668024361862,94
1668024361862,94
1668024361862,94
1668024364063,94
1668024364063,94
1668024366257,94
1668024366257,94
1668024368458,95
1668024368458,95
1668024370656,95
1668024370656,95
1668024372850,95
1668024372850,95
1668024372850,94
1668024375048,94
1668024375048,94
1668024377244,94
1668024377244,94
1668024379445,94
1668024379445,94
1668024381645,94
1668024381645,94
1668024383847,94
1668024383847,94
1668024383847,94
1668024386033,94
1668024386033,94
1668024388250,95
1668024388250,95
1668024390440,95
1668024390440,95
1668024392634,95
1668024392634,95
1668024394843,94
1668024394843,94
1668024394843,94
1668024397043,94
1668024397043,94
1668024399239,94
1668024399239,94
1668024401437,94
1668024401437,94
1668024403626,94
1668024403626,94
1668024405829,94
1668024405829,94
1668024405829,94
1668024408031,94
1668024408031,94
1668024410231,94
1668024410231,94
1668024412432,94
1668024412432,94
1668024414635,94
1668024414635,94
1668024416817,94
1668024416817,94
1668024416817,94
1668024419021,94
1668024419021,94
1668024421227,94
1668024421227,94
1668024423426,94
1668024423426,94
1668024425619,94
1668024425619,94
1668024427804,94
1668024427804,94
1668024427804,94
1668024430013,94
1668024430013,94
1668024432209,94
1668024432209,94
1668024434413,94
1668024434413,94
1668024436612,94
1668024436612,94
1668024438816,94
1668024438816,94
1668024438816,94
1668024441002,94
1668024441002,94
1668024443208,94
1668024443208,94
1668024445411,94
1668024445411,94
1668024447607,94
1668024447607,94
1668024449796,94
1668024449796,95
1668024449796,95
1668024452002,95
1668024452002,95
1668024454205,94
1668024454205,94
1668024456401,95
1668024456401,95
1668024458586,95
1668024458586,95
1668024460787,94
1668024460787,94
1668024460787,94
1668024462991,94
1668024462991,94
1668024465189,94
1668024465189,94
1668024467383,94
1668024467383,94
1668024469596,94
1668024469596,94
1668024471784,94
1668024471784,94
1668024471784,94
1668024473977,94
1668024473977,94
1668024476175,94
1668024476175,94
1668024478377,94
1668024478377,94
1668024480573,94
1668024480573,94
1668024482700,94
1668024482700,95
1668024482700,95
1668024484973,95
1668024484973,95
1668024487174,95
1668024487174,95
1668024489367,95
1668024489367,94
1668024491564,94
1668024491564,94
1668024493765,94
1668024493765,94
1668024493765,94
1668024495969,94
1668024495969,94
1668024498165,94
1668024498165,94
1668024500356,94
1668024500356,94
1668024502576,94
1668024502576,95
1668024504758,95
1668024504758,95
1668024504758,95
1668024506967,95
1668024506967,95
1668024509163,95
1668024509163,95
1668024511362,95
1668024511362,95
1668024513558,95
1668024513558,95
1668024515766,95
1668024515766,95
1668024515766,94
1668024517966,94
1668024517966,94
1668024520159,94
1668024520159,94
1668024522353,94
1668024522353,94
1668024524548,94
1668024524548,94
1668024526749,95
1668024526749,95
1668024526749,94
1668024528948,94
1668024528948,94
1668024531140,94
1668024531140,94
1668024533345,94
1668024533345,94
1668024535538,94
1668024535538,94
1668024537697,94
1668024537697,94
1668024537697,94
1668024539918,94
1668024539918,94
1668024542139,93
1668024542139,93
1668024544391,93
1668024544391,93
1668024546582,92
1668024546582,92
1668024548788,92
1668024548788,92
1668024548788,92
1668024550982,92
1668024550982,92
1668024553181,92
1668024553181,92
1668024555381,93
1668024555381,93
1668024557575,94
1668024557575,94
1668024559782,94
1668024559782,94
1668024559782,95
1668024561973,95
1668024561973,95
1668024564172,95
1668024564172,95
1668024566369,95
1668024566369,95
1668024568568,95
1668024568568,95
1668024570775,95
1668024570775,95
1668024570775,95
1668024572969,95
1668024572969,95
1668024575174,95
1668024575174,94
1668024577369,94
1668024577369,94
1668024579561,94
1668024579561,94
1668024581763,94
1668024581763,94
1668024581763,94
1668024583963,94
1668024583963,94
1668024586161,94
1668024586161,94
1668024588357,94
1668024588357,94
1668024590562,94
1668024590562,94
1668024592725,94
1668024592725,94
1668024592725,94
1668024594968,94
1668024594968,93
1668024597157,93
1668024597157,93
1668024599355,93
1668024599355,93
1668024601554,93
1668024601554,93
1668024603757,93
1668024603757,92
1668024603757,92
1668024605955,92
1668024605955,92
1668024608156,92
1668024608156,91
1668024610340,91
1668024610340,91
1668024612538,91
1668024612538,90
1668024614741,90
1668024614741,90
1668024614741,90
1668024616943,89
1668024616943,89
1668024619136,89
1668024619136,89
1668024621334,89
1668024621334,89
1668024623530,89
1668024623530,90
1668024625735,90
1668024625735,91
1668024625735,91
1668024627930,91
1668024627930,92
1668024630134,92
1668024630134,92
1668024632322,93
1668024632322,93
1668024634522,93
1668024634522,93
1668024636724,93
1668024636724,93
1668024636724,93
1668024638928,93
1668024638928,93
1668024641115,93
1668024641115,93
1668024643321,93
1668024643321,93
1668024645521,94
1668024645521,94
1668024647709,94
1668024647709,94
1668024647709,94
1668024649921,94
1668024649921,94
1668024652115,94
1668024652115,94
1668024654314,94
1668024654314,93
1668024656515,94
1668024656515,94
1668024658714,94
1668024658714,94
1668024658714,93
1668024660910,93
1668024660910,93
1668024663097,93
1668024663097,93
1668024665307,93
1668024665307,93
1668024667503,93
1668024667503,93
1668024669699,93
1668024669699,93
1668024669699,94
1668024671907,93
1668024671907,93
1668024674107,93
1668024674107,93
1668024676288,93
1668024676288,93
1668024678492,93
1668024678492,92
1668024680685,92
1668024680685,92
1668024680685,92
1668024682891,92
1668024682891,92
1668024685083,92
1668024685083,92
1668024687288,92
1668024687288,92
1668024689489,92
1668024689489,92
1668024691680,93
1668024691680,93
1668024691680,93
1668024693876,93
1668024693876,93
1668024696082,93
1668024696082,93
1668024698276,93
1668024698276,93
1668024700482,93
1668024700482,93
1668024702682,93
1668024702682,93
1668024702682,93
1668024704884,93
1668024704884,93
1668024707065,93
1668024707065,93
1668024709239,93
1668024709239,93
1668024711490,93
1668024711490,93
1668024713676,93
1668024713676,93
1668024713676,93
1668024715871,93
1668024715871,93
1668024718069,93
1668024718069,93
1668024720274,93
1668024720274,93
1668024722458,93
1668024722458,93
1668024724664,93
1668024724664,93
1668024724664,93
1668024726854,93
1668024726854,93
1668024729055,93
1668024729055,94
1668024731255,94
1668024731255,94
1668024733459,94
1668024733459,93
1668024735651,93
1668024735651,93
1668024735651,93
1668024737855,93
1668024737855,93
1668024740047,92
1668024740047,92
1668024742254,92
1668024742254,92
1668024744449,92
1668024744449,92
1668024746649,92
1668024746649,92
1668024746649,92
1668024748860,92
1668024748860,92
1668024751042,92
1668024751042,92
1668024753251,92
1668024753251,92
1668024755445,92
1668024755445,92
1668024757640,92
1668024757640,92
1668024757640,92
1668024759839,92
1668024759839,92
1668024762037,92
1668024762037,92
1668024764243,92
1668024764243,92
1668024766438,92
1668024766438,92
1668024768630,92
1668024768630,92
1668024768630,92
1668024770832,93
1668024770832,93
1668024773033,93
1668024773033,93
1668024775232,93
1668024775232,93
1668024777431,93
1668024777431,93
1668024779621,93
1668024779621,93
1668024779621,93
1668024781828,93
1668024781828,93
1668024784027,93
1668024784027,93
1668024786231,93
1668024786231,93
1668024788431,93
1668024788431,93
1668024790633,93
1668024790633,93
1668024790633,93
1668024792829,93
1668024792829,93
1668024795019,93
1668024795019,93
1668024797220,93
1668024797220,93
1668024799410,93
1668024799410,93
1668024801603,93
1668024801603,93
1668024801603,93
1668024803806,93
1668024803806,93
1668024806016,93
1668024806016,93
1668024808207,93
1668024808207,93
1668024810406,93
1668024810406,92
1668024812606,92
1668024812606,92
1668024812606,92
1668024814799,92
1668024814799,92
1668024817006,92
1668024817006,92
1668024819194,92
1668024819194,92
1668024821399,92
1668024821399,92
1668024823600,92
1668024823600,92
1668024823600,92
1668024825796,92
1668024825796,92
1668024827994,92
1668024827994,92
1668024830188,92
1668024830188,92
1668024832400,92
1668024832400,92
1668024834585,92
1668024834585,92
1668024834585,92
1668024836790,92
1668024836790,92
1668024838992,92
1668024838992,93
1668024841182,93
1668024841182,93
1668024843325,93
1668024843325,93
1668024845588,93
1668024845588,93
1668024845588,93
1668024847803,93
1668024847803,93
1668024849988,93
1668024849988,93
1668024852181,93
1668024852181,93
1668024854381,93
1668024854381,93
1668024856575,93
1668024856575,93
1668024856575,93
1668024858774,93
1668024858774,93
1668024860976,93
1668024860976,93
1668024863165,93
1668024863165,92
1668024865375,92
1668024865375,92
1668024867568,92
1668024867568,92
1668024867568,92
1668024869764,92
1668024869764,92
1668024871965,92
1668024871965,92
1668024874159,92
1668024874159,92
1668024876356,92
1668024876356,91
1668024878560,91
1668024878560,91
1668024878560,91
1668024880761,92
1668024880761,92
1668024882960,92
1668024882960,92
1668024885161,92
1668024885161,93
1668024887348,93
1668024887348,93
1668024889545,93
1668024889545,93
1668024889545,94
1668024891746,94
1668024891746,94
1668024893954,94
1668024893954,94
1668024896151,94
1668024896151,94
1668024898355,94
1668024898355,94
1668024900536,94
1668024900536,94
1668024900536,94
1668024902738,94
1668024902738,94
1668024904946,94
1668024904946,94
1668024907138,94
1668024907138,94
1668024909344,94
1668024909344,94
1668024911540,94
1668024911540,94
1668024911540,94
1668024913737,94
1668024913737,94
1668024915931,94
1668024915931,94
1668024918131,93
1668024918131,93
1668024920329,93
1668024920329,93
1668024922532,93
1668024922532,93
1668024922532,93
1668024924730,93
1668024924730,93
1668024926929,93
1668024926929,93
1668024929129,92
1668024929129,92
1668024931322,92
1668024931322,92
1668024933520,92
1668024933520,92
1668024933520,92
1668024935718,93
1668024935718,93
1668024937925,93
1668024937925,93
1668024940120,93
1668024940120,93
1668024942328,93
1668024942328,93
1668024944506,93
1668024944506,93
1668024944506,93
1668024946722,93
1668024946722,93
1668024948919,93
1668024948919,93
1668024951105,93
1668024951105,93
1668024953306,93
1668024953306,93
1668024955503,93
1668024955503,93
1668024955503,93
1668024957707,93
1668024957707,94
1668024959894,94
1668024959894,94
1668024962098,94
1668024962098,94
1668024964305,94
1668024964305,94
1668024966499,94
1668024966499,94
1668024966499,94
1668024968694,94
1668024968694,94
1668024970905,94
1668024970905,94
1668024973084,94
1668024973084,94
1668024975287,94
1668024975287,94
1668024977489,94
1668024977489,94
1668024977489,94
1668024979693,94
1668024979693,94
1668024981892,94
1668024981892,94
1668024984097,94
1668024984097,94
1668024986285,94
1668024986285,94
1668024988484,94
1668024988484,93
1668024988484,93
1668024990678,93
1668024990678,93
1668024992878,93
1668024992878,93
1668024995079,93
1668024995079,93
1668024997285,93
1668024997285,93
1668024999478,93
1668024999478,93
1668024999478,93
1668025001670,93
1668025001670,93
1668025003869,93
1668025003869,93
1668025006075,92
1668025006075,92
1668025008274,92
1668025008274,92
1668025010471,92
1668025010471,93
1668025010471,93
1668025012670,93
1668025012670,93
1668025014871,93
1668025014871,93
1668025017066,93
1668025017066,93
1668025019272,93
1668025019272,93
1668025021462,93
1668025021462,93
1668025021462,93
1668025023667,93
1668025023667,93
1668025025872,93
1668025025872,93
1668025028058,93
1668025028058,93
1668025030248,93
1668025030248,93
1668025032448,93
1668025032448,93
1668025032448,93
1668025034655,93
1668025034655,93
1668025036853,93
1668025036853,93
1668025039045,93
1668025039045,93
1668025041241,93
1668025041241,93
1668025043453,93
1668025043453,93
1668025043453,93
1668025045640,93
1668025045640,93
1668025047853,93
1668025047853,93
1668025050035,93
1668025050035,93
1668025052238,93
1668025052238,93
1668025054440,93
1668025054440,93
1668025054440,93
1668025056635,93
1668025056635,93
1668025058836,93
1668025058836,93
1668025061036,93
1668025061036,94
1668025063230,94
1668025063230,94
1668025065434,94
1668025065434,94
1668025065434,94
1668025067634,94
1668025067634,94
1668025069824,94
1668025069824,94
1668025072031,94
1668025072031,93
1668025074227,93
1668025074227,93
1668025076418,93
1668025076418,93
1668025076418,93
1668025078618,93
1668025078618,93
1668025080822,93
1668025080822,93
1668025083025,93
1668025083025,93
1668025085216,92
1668025085216,92
1668025087419,92
1668025087419,92
1668025087419,92
1668025089621,92
1668025089621,92
1668025091813,92
1668025091813,92
1668025094012,92
1668025094012,92
1668025096206,92
1668025096206,92
1668025098409,92
1668025098409,92
1668025098409,92
1668025100610,92
1668025100610,92
1668025102804,92
1668025102804,91
1668025105010,91
1668025105010,91
1668025107200,91
1668025107200,91
1668025109404,91
1668025109404,91
1668025109404,91
1668025111603,91
1668025111603,91
1668025113802,91
1668025113802,91
1668025116002,91
1668025116002,91
1668025118191,91
1668025118191,91
1668025120400,91
1668025120400,91
1668025120400,91
1668025122590,92
1668025122590,92
1668025124793,92
1668025124793,92
1668025126999,92
1668025126999,92
1668025129198,92
1668025129198,92
1668025131396,92
1668025131396,92
1668025131396,92
1668025133584,92
1668025133584,93
1668025135778,93
1668025135778,93
1668025137973,93
1668025137973,93
1668025140183,93
1668025140183,93
1668025142380,92
1668025142380,92
1668025142380,92
1668025144572,92
1668025144572,92
1668025146781,92
1668025146781,92
1668025148985,91
1668025148985,91
1668025151167,91
1668025151167,91
1668025153372,91
1668025153372,91
1668025153372,90
1668025155568,90
1668025155568,90
1668025157768,90
1668025157768,90
1668025159971,91
1668025159971,91
1668025162168,91
1668025162168,91
1668025164353,91
1668025164353,91
1668025164353,91
1668025166555,91
1668025166555,91
1668025168754,91
1668025168754,92
1668025170960,92
1668025170960,92
1668025173155,92
1668025173155,93
1668025175357,93
1668025175357,93
1668025175357,93
1668025177545,94
1668025177545,94
1668025179760,94
1668025179760,94
1668025181947,94
1668025181947,94
1668025184152,94
1668025184152,94
1668025186354,94
1668025186354,94
1668025186354,94
1668025188556,94
1668025188556,94
1668025190753,94
1668025190753,93
1668025192948,93
1668025192948,93
1668025195139,93
1668025195139,93
1668025197340,93
1668025197340,92
1668025197340,92
1668025199538,92
1668025199538,92
1668025201741,92
1668025201741,91
1668025203931,91
1668025203931,91
1668025206141,91
1668025206141,91
1668025208339,91
1668025208339,91
1668025208339,91
1668025210529,91
1668025210529,90
1668025212731,90
1668025212731,90
1668025214934,89
1668025214934,89
1668025217131,89
1668025217131,88
1668025219329,88
1668025219329,88
1668025219329,88
1668025221514,87
1668025221514,87
1668025223721,87
1668025223721,87
1668025225924,88
1668025225924,88
1668025228123,88
1668025228123,89
1668025230326,90
1668025230326,90
1668025230326,91
1668025232524,91
1668025232524,92
1668025234714,92
1668025234714,92
1668025236908,92
1668025236908,93
1668025239113,94
1668025239113,94
1668025241302,94
1668025241302,94
1668025241302,94
1668025243506,94
1668025243506,94
1668025245704,95
1668025245704,95
1668025247909,95
1668025247909,95
1668025250093,95
1668025250093,95
1668025252299,95
1668025252299,95
1668025252299,95
1668025254500,95
1668025254500,95
1668025256703,95
1668025256703,95
1668025258893,95
1668025258893,95
1668025261097,95
1668025261097,95
1668025263282,95
1668025263282,95
1668025263282,95
1668025265484,95
1668025265484,94
1668025267677,94
1668025267677,94
1668025269890,94
1668025269890,94
1668025272082,94
1668025272082,94
1668025274276,94
1668025274276,94
1668025274276,94
1668025276472,94
1668025276472,94
1668025278669,94
1668025278669,94
1668025280865,93
1668025280865,93
1668025283063,93
1668025283063,93
1668025285257,93
1668025285257,92
1668025285257,92
1668025287461,92
1668025287461,92
1668025289661,92
1668025289661,92
1668025291857,92
1668025291857,92
1668025294054,93
1668025294054,93
1668025296244,93
1668025296244,93
1668025296244,93
1668025298450,93
1668025298450,93
1668025300653,93
1668025300653,93
1668025302844,93
1668025302844,93
1668025305054,93
1668025305054,92
1668025307237,92
1668025307237,92
1668025307237,92
1668025309440,92
1668025309440,92
1668025311644,92
1668025311644,92
1668025313843,92
1668025313843,92
1668025316035,92
1668025316035,92
1668025318241,92
1668025318241,92
1668025318241,92
1668025320427,92
1668025320427,92
1668025322633,92
1668025322633,92
1668025324830,92
1668025324830,92
1668025327031,92
1668025327031,92
1668025329242,92
1668025329242,92
1668025329242,92
1668025331431,92
1668025331431,92
1668025333627,92
1668025333627,92
1668025335828,92
1668025335828,92
1668025338022,92
1668025338022,92
1668025340224,92
1668025340224,92
1668025340224,92
1668025342423,92
1668025342423,92
1668025344614,92
1668025344614,93
1668025346816,93
1668025346816,93
1668025349023,93
1668025349023,93
1668025351209,93
1668025351209,93
1668025351209,93
1668025353415,93
1668025353415,93
1668025355609,93
1668025355609,93
1668025357807,93
1668025357807,94
1668025360006,94
1668025360006,94
1668025362216,94
1668025362216,94
1668025362216,94
1668025364410,94
1668025364410,94
1668025366605,94
1668025366605,94
1668025368800,94
1668025368800,94
1668025370993,94
1668025370993,94
1668025373204,94
1668025373204,94
1668025373204,94
1668025375393,94
1668025375393,94
1668025377593,94
1668025377593,94
1668025379798,94
1668025379798,94
1668025381993,94
1668025381993,94
1668025384190,94
1668025384190,94
1668025384190,94
1668025386390,94
1668025386390,94
1668025388593,93
1668025388593,93
1668025390782,93
1668025390782,93
1668025392983,93
1668025392983,93
1668025395167,93
1668025395167,93
1668025395167,93
1668025397366,93
1668025397366,93
1668025399577,93
1668025399577,93
1668025401775,93
1668025401775,93
1668025403974,92
1668025403974,92
1668025406171,92
1668025406171,91
1668025406171,91
1668025408364,92
1668025408364,92
1668025410561,92
1668025410561,91
1668025412754,91
1668025412754,91
1668025414958,91
1668025414958,91
1668025417168,91
1668025417168,91
1668025417168,91
1668025419358,91
1668025419358,92
1668025421541,92
1668025421541,92
1668025423749,93
1668025423749,93
1668025425934,93
1668025425934,93
1668025428140,94
1668025428140,94
1668025428140,94
1668025430341,94
1668025430341,94
1668025432539,94
1668025432539,94
1668025434738,94
1668025434738,94
1668025436942,94
1668025436942,94
1668025439130,94
1668025439130,94
1668025439130,94
1668025441328,94
1668025441328,94
1668025443525,94
1668025443525,94
1668025445725,94
1668025445725,94
1668025447896,94
1668025447896,94
1668025450135,94
1668025450135,94
1668025450135,94
1668025452315,94
1668025452315,93
1668025454522,93
1668025454522,93
1668025456728,93
1668025456728,93
1668025458922,93
1668025458922,93
1668025461115,93
1668025461115,93
1668025461115,93
1668025463318,93
1668025463318,93
1668025465513,93
1668025465513,93
1668025467713,93
1668025467713,93
1668025469920,93
1668025469920,93
1668025472108,93
1668025472108,92
1668025472108,92
1668025474309,92
1668025474309,92
1668025476513,92
1668025476513,92
1668025478699,92
1668025478699,92
1668025480898,92
1668025480898,92
1668025483095,92
1668025483095,92
1668025483095,92
1668025485300,92
1668025485300,92
1668025487507,92
1668025487507,92
1668025489704,93
1668025489704,93
1668025491903,93
1668025491903,93
1668025494096,93
1668025494096,93
1668025494096,93
1668025496299,93
1668025496299,92
1668025498486,93
1668025498486,93
1668025500695,93
1668025500695,93
1668025502890,93
1668025502890,93
1668025505089,93
1668025505089,93
1668025505089,93
1668025507295,93
1668025507295,93
1668025509485,93
1668025509485,93
1668025511680,93
1668025511680,93
1668025513891,93
1668025513891,93
1668025516084,93
1668025516084,93
1668025516084,93
1668025518274,93
1668025518274,93
1668025520474,93
1668025520474,93
1668025522664,93
1668025522664,93
1668025524859,93
1668025524859,93
1668025527063,93
1668025527063,93
1668025527063,93
1668025529255,93
1668025529255,93
1668025531463,93
1668025531463,92
1668025533655,92
1668025533655,92
1668025535864,92
1668025535864,92
1668025538040,92
1668025538040,92
1668025538040,92
1668025540251,92
1668025540251,92
1668025542446,91
1668025542446,91
1668025544656,91
1668025544656,91
1668025546849,91
1668025546849,91
1668025549035,91
1668025549035,91
1668025549035,91
1668025551239,91
1668025551239,91
1668025553441,91
1668025553441,91
1668025555634,91
1668025555634,91
1668025557776,90
1668025557776,91
1668025560001,91
1668025560001,91
1668025560001,91
1668025562214,91
1668025562214,91
1668025564459,92
1668025564459,92
1668025566663,92
1668025566663,92
1668025568859,92
1668025568859,92
1668025571063,92
1668025571063,92
1668025571063,92
1668025573256,92
1668025573256,92
1668025575446,92
1668025575446,92
1668025577650,93
1668025577650,93
1668025579849,93
1668025579849,94
1668025582054,94
1668025582054,94
1668025582054,94
1668025584246,94
1668025584246,94
1668025586442,95
1668025586442,95
1668025588642,95
1668025588642,95
1668025590838,95
1668025590838,95
1668025593039,95
1668025593039,94
1668025593039,94
1668025595239,94
1668025595239,94
1668025597446,94
1668025597446,94
1668025599643,94
1668025599643,94
1668025601832,94
1668025601832,94
1668025604028,94
1668025604028,94
1668025604028,94
1668025606226,94
1668025606226,94
1668025608435,94
1668025608435,94
1668025610640,94
1668025610640,94
1668025612833,93
1668025612833,93
1668025615016,93
1668025615016,93
1668025615016,93
1668025617240,93
1668025617240,93
1668025619421,93
1668025619421,93
1668025621615,93
1668025621615,93
1668025623830,93
1668025623830,93
1668025626012,93
1668025626012,93
1668025626012,93
1668025628221,93
1668025628221,93
1668025630414,92
1668025630414,92
1668025632610,92
1668025632610,92
1668025634814,92
1668025634814,92
1668025637008,93
1668025637008,93
1668025637008,93
1668025639219,93
1668025639219,93
1668025641408,93
1668025641408,93
1668025643607,93
1668025643607,93
1668025645803,93
1668025645803,93
1668025648011,93
1668025648011,93
1668025648011,93
1668025650199,93
1668025650199,93
1668025652396,93
1668025652396,93
1668025654598,93
1668025654598,93
1668025656796,93
1668025656796,93
1668025658996,92
1668025658996,92
1668025658996,92
1668025661197,92
1668025661197,92
1668025663386,92
1668025663386,92
1668025665593,92
1668025665593,92
1668025667787,92
1668025667787,92
1668025669990,92
1668025669990,92
1668025669990,92
1668025672189,92
1668025672189,92
1668025674374,92
1668025674374,92
1668025676583,92
1668025676583,92
1668025678789,93
1668025678789,93
1668025680978,93
1668025680978,93
1668025680978,93
1668025683182,93
1668025683182,93
1668025685381,93
1668025685381,93
1668025687582,93
1668025687582,93
1668025689772,93
1668025689772,93
1668025691972,93
1668025691972,93
1668025691972,93
1668025694173,93
1668025694173,93
1668025696368,93
1668025696368,93
1668025698577,93
1668025698577,93
1668025700740,93
1668025700740,93
1668025702977,93
1668025702977,92
1668025702977,92
1668025705167,92
1668025705167,92
1668025707371,92
1668025707371,92
1668025709573,92
1668025709573,92
1668025711773,92
1668025711773,92
1668025713963,92
1668025713963,92
1668025713963,92
1668025716169,92
1668025716169,92
1668025718369,92
1668025718369,92
1668025720562,92
1668025720562,92
1668025722756,92
1668025722756,92
1668025724966,92
1668025724966,92
1668025724966,92
1668025727170,92
1668025727170,92
1668025729356,92
1668025729356,92
1668025731559,92
1668025731559,92
1668025733751,92
1668025733751,92
1668025735952,92
1668025735952,92
1668025735952,92
1668025738150,92
1668025738150,92
1668025740351,92
1668025740351,91
1668025742550,91
1668025742550,91
1668025744743,91
1668025744743,91
1668025746936,91
1668025746936,91
1668025746936,91
1668025749144,91
1668025749144,91
1668025751338,91
1668025751338,91
1668025753545,91
1668025753545,91
1668025755739,91
1668025755739,91
1668025757941,91
1668025757941,91
1668025757941,91
1668025760140,91
1668025760140,91
1668025762333,91
1668025762333,91
1668025764533,91
1668025764533,90
1668025766734,90
1668025766734,90
1668025768927,90
1668025768927,90
1668025768927,90
1668025771128,90
1668025771128,90
1668025773318,90
1668025773318,90
1668025775516,90
1668025775516,90
1668025777718,90
1668025777718,90
1668025779912,89
1668025779912,89
1668025779912,89
1668025782116,89
1668025782116,89
1668025784322,88
1668025784322,88
1668025786513,88
1668025786513,88
1668025788716,87
1668025788716,87
1668025790909,87
1668025790909,86
1668025790909,86
1668025793108,85
1668025793108,85
1668025795306,85
1668025795306,84
1668025797515,84
1668025797515,84
1668025799704,84
1668025799704,84
1668025801899,84
1668025801899,84
1668025801899,83
1668025804099,83
1668025804099,83
1668025806302,83
