UTCTimestamp_ms,SpO2
1668197535714,0
1668197535714,0
1668197537936,0
1668197537936,0
1668197537936,0
1668197540114,0
1668197540114,0
1668197542300,0
1668197542300,0
1668197544488,0
1668197544488,0
1668197546681,0
1668197546681,0
1668197548895,0
1668197548895,0
1668197548895,0
1668197551075,0
1668197551075,0
1668197553254,0
1668197553254,0
1668197555454,0
1668197555454,0
1668197557651,0
1668197557651,0
1668197559841,0
1668197559841,0
1668197559841,0
1668197562049,0
1668197562049,0
1668197564228,0
1668197564228,0
1668197566426,0
1668197566426,0
1668197568620,0
1668197568620,0
1668197570817,0
1668197570817,0
1668197570817,0
1668197573003,0
1668197573003,0
1668197575193,0
1668197575193,0
1668197577399,0
1668197577399,0
1668197579589,0
1668197579589,0
1668197581796,0
1668197581796,0
1668197581796,0
1668197583992,0
1668197583992,0
1668197586184,0
1668197586184,0
1668197588390,0
1668197588390,0
1668197590571,0
1668197590571,0
1668197592761,0
1668197592761,0
1668197592761,0
1668197594952,0
1668197594952,0
1668197597152,0
1668197597152,0
1668197599339,0
1668197599339,0
1668197601536,0
1668197601536,0
1668197603744,0
1668197603744,0
1668197603744,0
1668197605918,0
1668197605918,0
1668197608119,0
1668197608119,0
1668197610312,0
1668197610312,0
1668197612509,0
1668197612509,0
1668197614696,0
1668197614696,0
1668197614696,0
1668197616902,0
1668197616902,0
1668197619090,0
1668197619090,0
1668197621288,0
1668197621288,0
1668197623485,0
1668197623485,0
1668197625675,0
1668197625675,0
1668197625675,0
1668197627870,0
1668197627870,0
1668197630064,0
1668197630064,0
1668197632268,0
1668197632268,0
1668197634455,0
1668197634455,0
1668197636652,0
1668197636652,0
1668197636652,0
1668197638848,0
1668197638848,0
1668197641035,0
1668197641035,0
1668197643234,0
1668197643234,0
1668197645420,0
1668197645420,0
1668197647622,0
1668197647622,0
1668197647622,0
1668197649818,0
1668197649818,0
1668197652016,0
1668197652016,0
1668197654206,0
1668197654206,0
1668197656410,0
1668197656410,0
1668197658591,0
1668197658591,0
1668197658591,0
1668197660787,0
1668197660787,0
1668197662975,0
1668197662975,0
1668197665183,0
1668197665183,0
1668197667391,0
1668197667391,0
1668197669570,0
1668197669570,0
1668197669570,0
1668197671760,0
1668197671760,0
1668197673957,0
1668197673957,0
1668197676147,0
1668197676147,0
1668197678359,0
1668197678359,0
1668197680541,0
1668197680541,0
1668197680541,0
1668197682749,0
1668197682749,0
1668197684931,0
1668197684931,0
1668197687115,0
1668197687115,0
1668197689314,0
1668197689314,0
1668197691504,0
1668197691504,0
1668197691504,0
1668197693706,0
1668197693706,0
1668197695914,0
1668197695914,0
1668197698109,0
1668197698109,0
1668197700284,0
1668197700284,0
1668197702488,0
1668197702488,0
1668197702488,0
1668197704681,0
1668197704681,0
1668197706872,0
1668197706872,0
1668197709065,0
1668197709065,0
1668197711265,0
1668197711265,0
1668197713455,0
1668197713455,0
1668197713455,0
1668197715659,0
1668197715659,0
1668197717854,0
1668197717854,0
1668197720040,0
1668197720040,0
1668197722243,0
1668197722243,0
1668197724427,0
1668197724427,0
1668197724427,0
1668197726618,0
1668197726618,0
1668197728832,0
1668197728832,0
1668197731022,0
1668197731022,0
1668197733220,0
1668197733220,0
1668197735407,0
1668197735407,0
1668197735407,0
1668197737613,0
1668197737613,0
1668197739798,0
1668197739798,0
1668197741989,0
1668197741989,0
1668197744182,0
1668197744182,0
1668197746384,0
1668197746384,0
1668197746384,0
1668197748584,0
1668197748584,0
1668197750775,0
1668197750775,0
1668197752965,0
1668197752965,0
1668197755162,0
1668197755162,0
1668197757345,0
1668197757345,0
1668197757345,0
1668197759563,0
1668197759563,0
1668197761751,0
1668197761751,0
1668197763942,0
1668197763942,0
1668197766135,0
1668197766135,0
1668197768347,0
1668197768347,0
1668197768347,0
1668197770527,0
1668197770527,0
1668197772722,0
1668197772722,0
1668197774919,0
1668197774919,0
1668197777119,0
1668197777119,0
1668197779307,0
1668197779307,0
1668197779307,0
1668197781507,0
1668197781507,0
1668197783704,0
1668197783704,0
1668197785888,0
1668197785888,0
1668197788080,0
1668197788080,0
1668197790277,0
1668197790277,0
1668197790277,0
1668197792471,0
1668197792471,0
1668197794670,0
1668197794670,0
1668197796861,0
1668197796861,0
1668197799063,0
1668197799063,0
1668197801252,0
1668197801252,0
1668197801252,0
1668197803450,0
1668197803450,0
1668197805637,0
1668197805637,0
1668197807824,0
1668197807824,0
1668197810040,0
1668197810040,0
1668197812215,0
1668197812215,0
1668197812215,0
1668197814423,0
1668197814423,0
1668197816628,0
1668197816628,0
1668197818800,0
1668197818800,0
1668197820996,0
1668197820996,0
1668197823196,0
1668197823196,0
1668197823196,0
1668197825389,0
1668197825389,0
1668197827594,0
1668197827594,0
1668197829773,0
1668197829773,0
1668197831975,0
1668197831975,0
1668197834174,0
1668197834174,0
1668197834174,0
1668197836376,0
1668197836376,0
1668197838561,0
1668197838561,0
1668197840769,0
1668197840769,0
1668197842961,0
1668197842961,0
1668197845155,0
1668197845155,0
1668197845155,0
1668197847346,0
1668197847346,0
1668197849520,0
1668197849520,0
1668197851736,0
1668197851736,0
1668197853939,0
1668197853939,0
1668197856119,0
1668197856119,0
1668197856119,0
1668197858315,0
1668197858315,0
1668197860500,0
1668197860500,0
1668197862699,0
1668197862699,0
1668197864888,0
1668197864888,0
1668197867102,0
1668197867102,0
1668197867102,0
1668197869271,0
1668197869271,0
1668197871463,0
1668197871463,0
1668197873668,0
1668197873668,0
1668197875869,0
1668197875869,0
1668197878058,0
1668197878058,0
1668197878058,0
1668197880222,0
1668197880222,0
1668197882472,0
1668197882472,0
1668197884676,0
1668197884676,0
1668197886866,0
1668197886866,0
1668197889051,0
1668197889051,0
1668197889051,0
1668197891251,0
1668197891251,0
1668197893442,0
1668197893442,0
1668197895629,0
1668197895629,0
1668197897833,0
1668197897833,0
1668197900023,0
1668197900023,0
1668197900023,0
1668197902222,0
1668197902222,0
1668197904404,0
1668197904404,0
1668197906614,0
1668197906614,0
1668197908798,0
1668197908798,0
1668197910989,0
1668197910989,0
1668197910989,0
1668197913192,0
1668197913192,0
1668197915379,0
1668197915379,0
1668197917579,0
1668197917579,0
1668197919772,0
1668197919772,0
1668197921970,0
1668197921970,0
1668197921970,0
1668197924169,0
1668197924169,0
1668197926365,0
1668197926365,0
1668197928553,0
1668197928553,0
1668197930742,0
1668197930742,0
1668197932936,0
1668197932936,0
1668197932936,0
1668197935134,0
1668197935134,0
1668197937327,0
1668197937327,0
1668197939519,0
1668197939519,0
1668197941710,0
1668197941710,0
1668197943906,0
1668197943906,0
1668197943906,0
1668197946105,0
1668197946105,0
1668197948297,0
1668197948297,0
1668197950495,0
1668197950495,0
1668197952691,0
1668197952691,0
1668197954883,0
1668197954883,0
1668197954883,0
1668197957080,0
1668197957080,0
1668197959283,0
1668197959283,0
1668197961463,0
1668197961463,0
1668197963657,0
1668197963657,0
1668197965851,0
1668197965851,0
1668197965851,0
1668197968039,0
1668197968039,0
1668197970245,0
1668197970245,0
1668197972437,0
1668197972437,0
1668197974633,0
1668197974633,0
1668197976827,0
1668197976827,0
1668197976827,0
1668197979026,0
1668197979026,0
1668197981217,0
1668197981217,0
1668197983416,0
1668197983416,0
1668197985613,0
1668197985613,0
1668197987817,0
1668197987817,0
1668197987817,0
1668197989996,0
1668197989996,0
1668197992185,0
1668197992185,0
1668197994387,0
1668197994387,0
1668197996581,0
1668197996581,0
1668197998775,0
1668197998775,0
1668197998775,0
1668198000977,0
1668198000977,0
1668198003167,0
1668198003167,0
1668198005363,0
1668198005363,0
1668198007553,0
1668198007553,0
1668198009740,0
1668198009740,0
1668198009740,0
1668198011942,0
1668198011942,0
1668198014145,0
1668198014145,0
1668198016334,0
1668198016334,0
1668198018520,0
1668198018520,0
1668198020728,0
1668198020728,0
1668198020728,0
1668198022907,0
1668198022907,0
1668198025101,0
1668198025101,0
1668198027305,0
1668198027305,0
1668198029494,0
1668198029494,0
1668198031694,0
1668198031694,0
1668198031694,0
1668198033880,0
1668198033880,0
1668198036084,0
1668198036084,0
1668198038272,0
1668198038272,0
1668198040474,0
1668198040474,0
1668198042656,0
1668198042656,0
1668198042656,0
1668198044860,0
1668198044860,0
1668198047053,0
1668198047053,0
1668198049250,0
1668198049250,0
1668198051441,0
1668198051441,0
1668198053636,0
1668198053636,0
1668198053636,0
1668198055832,0
1668198055832,0
1668198058023,0
1668198058023,0
1668198060211,0
1668198060211,0
1668198062413,0
1668198062413,0
1668198064608,0
1668198064608,0
1668198064608,0
1668198066804,0
1668198066804,0
1668198069004,0
1668198069004,0
1668198071183,0
1668198071183,0
1668198073377,0
1668198073377,0
1668198075569,0
1668198075569,0
1668198075569,0
1668198077777,0
1668198077777,0
1668198079971,0
1668198079971,0
1668198082158,0
1668198082158,0
1668198084354,0
1668198084354,0
1668198086559,0
1668198086559,0
1668198086559,0
1668198088736,0
1668198088736,0
1668198090934,0
1668198090934,0
1668198093131,0
1668198093131,0
1668198095330,0
1668198095330,0
1668198097522,0
1668198097522,0
1668198097522,0
1668198099720,0
1668198099720,0
1668198101903,0
1668198101903,0
1668198104117,0
1668198104117,0
1668198106289,0
1668198106289,0
1668198108494,0
1668198108494,0
1668198108494,0
1668198110682,0
1668198110682,0
1668198112879,0
1668198112879,0
1668198115076,0
1668198115076,0
1668198117265,0
1668198117265,0
1668198119461,0
1668198119461,0
1668198119461,0
1668198121647,0
1668198121647,0
1668198123852,0
1668198123852,0
1668198126039,0
1668198126039,0
1668198128239,0
1668198128239,0
1668198130433,0
1668198130433,0
1668198130433,0
1668198132627,0
1668198132627,0
1668198134819,0
1668198134819,0
1668198137009,0
1668198137009,0
1668198139216,0
1668198139216,0
1668198141414,0
1668198141414,0
1668198141414,0
1668198143607,0
1668198143607,0
1668198145796,0
1668198145796,0
1668198147987,0
1668198147987,0
1668198150183,0
1668198150183,0
1668198152378,0
1668198152378,0
1668198152378,0
1668198154580,0
1668198154580,0
1668198156777,0
1668198156777,0
1668198158957,0
1668198158957,0
1668198161159,0
1668198161159,0
1668198163352,0
1668198163352,0
1668198163352,0
1668198165545,0
1668198165545,0
1668198167734,0
1668198167734,0
1668198169914,0
1668198169914,0
1668198172124,0
1668198172124,0
1668198174316,0
1668198174316,0
1668198174316,0
1668198176502,0
1668198176502,0
1668198178710,0
1668198178710,0
1668198180895,0
1668198180895,0
1668198183098,0
1668198183098,0
1668198185288,0
1668198185288,0
1668198185288,0
1668198187475,0
1668198187475,0
1668198189676,0
1668198189676,0
1668198191874,0
1668198191874,0
1668198194059,0
1668198194059,0
1668198196270,0
1668198196270,0
1668198196270,0
1668198198455,0
1668198198455,0
1668198200665,0
1668198200665,0
1668198202846,0
1668198202846,0
1668198205045,0
1668198205045,0
1668198207236,0
1668198207236,0
1668198207236,0
1668198209428,0
1668198209428,0
1668198211629,0
1668198211629,0
1668198213819,0
1668198213819,0
1668198216025,0
1668198216025,0
1668198218216,0
1668198218216,0
1668198218216,0
1668198220396,0
1668198220396,0
1668198222597,0
1668198222597,0
1668198224794,0
1668198224794,0
1668198227000,0
1668198227000,0
1668198229182,0
1668198229182,0
1668198229182,0
1668198231380,0
1668198231380,0
1668198233566,0
1668198233566,0
1668198235772,0
1668198235772,0
1668198237964,0
1668198237964,0
1668198240152,0
1668198240152,0
1668198240152,0
1668198242348,0
1668198242348,0
1668198244552,0
1668198244552,0
1668198246743,0
1668198246743,0
1668198248941,0
1668198248941,0
1668198251132,0
1668198251132,0
1668198251132,0
1668198253319,0
1668198253319,0
1668198255514,0
1668198255514,0
1668198257711,0
1668198257711,0
1668198259899,0
1668198259899,0
1668198262105,0
1668198262105,0
1668198262105,0
1668198264291,0
1668198264291,0
1668198266496,0
1668198266496,0
1668198268680,0
1668198268680,0
1668198270871,0
1668198270871,0
1668198273077,0
1668198273077,0
1668198273077,0
1668198275275,0
1668198275275,0
1668198277448,0
1668198277448,0
1668198279655,0
1668198279655,0
1668198281839,0
1668198281839,0
1668198284047,0
1668198284047,0
1668198284047,0
1668198286234,0
1668198286234,0
1668198288432,0
1668198288432,0
1668198290622,0
1668198290622,0
1668198292816,0
1668198292816,0
1668198295025,0
1668198295025,0
1668198295025,0
1668198297201,0
1668198297201,0
1668198299403,0
1668198299403,0
1668198301592,0
1668198301592,0
1668198303790,0
1668198303790,0
1668198305992,0
1668198305992,0
1668198305992,0
1668198308176,0
1668198308176,0
1668198310377,0
1668198310377,0
1668198312560,0
1668198312560,0
1668198314767,0
1668198314767,0
1668198316947,0
1668198316947,0
1668198316947,0
1668198319146,0
1668198319146,0
1668198321343,0
1668198321343,0
1668198323540,0
1668198323540,0
1668198325734,0
1668198325734,0
1668198327922,0
1668198327922,0
1668198327922,0
1668198330090,0
1668198330090,0
1668198332323,0
1668198332323,0
1668198334499,0
1668198334499,0
1668198336695,0
1668198336695,0
1668198338891,0
1668198338891,0
1668198338891,0
1668198341098,0
1668198341098,0
1668198343290,0
1668198343290,0
1668198345484,0
1668198345484,0
1668198347668,0
1668198347668,0
1668198349867,0
1668198349867,0
1668198349867,0
1668198352059,0
1668198352059,0
1668198354257,0
1668198354257,0
1668198356438,0
1668198356438,0
1668198358644,0
1668198358644,0
1668198360837,0
1668198360837,0
1668198360837,0
1668198363029,0
1668198363029,0
1668198365219,0
1668198365219,0
1668198367421,0
1668198367421,0
1668198369630,0
1668198369630,0
1668198371813,0
1668198371813,0
1668198371813,0
1668198373998,0
1668198373998,0
1668198376189,0
1668198376189,0
1668198378395,0
1668198378395,0
1668198380582,0
1668198380582,0
1668198382779,0
1668198382779,0
1668198382779,0
1668198384987,0
1668198384987,0
1668198387176,0
1668198387176,0
1668198389365,0
1668198389365,0
1668198391547,0
1668198391547,0
1668198393750,0
1668198393750,0
1668198393750,0
1668198395940,0
1668198395940,0
1668198398129,0
1668198398129,0
1668198400339,0
1668198400339,0
1668198402534,0
1668198402534,0
1668198404727,0
1668198404727,0
1668198404727,0
1668198406924,0
1668198406924,0
1668198409110,0
1668198409110,0
1668198411309,0
1668198411309,0
1668198413497,0
1668198413497,0
1668198415685,0
1668198415685,0
1668198415685,0
1668198417891,0
1668198417891,0
1668198420078,0
1668198420078,0
1668198422270,0
1668198422270,0
1668198424468,0
1668198424468,0
1668198426663,0
1668198426663,0
1668198426663,0
1668198428862,0
1668198428862,0
1668198431060,0
1668198431060,0
1668198433252,0
1668198433252,0
1668198435436,0
1668198435436,0
1668198437633,0
1668198437633,0
1668198437633,0
1668198439828,0
1668198439828,0
1668198442023,0
1668198442023,0
1668198444211,0
1668198444211,0
1668198446412,0
1668198446412,0
1668198448601,0
1668198448601,0
1668198448601,0
1668198450808,0
1668198450808,0
1668198452999,0
1668198452999,0
1668198455179,0
1668198455179,0
1668198457378,0
1668198457378,0
1668198459572,0
1668198459572,0
1668198459572,0
1668198461769,0
1668198461769,0
1668198463915,0
1668198463915,0
1668198466170,0
1668198466170,0
1668198468360,0
1668198468360,0
1668198470552,0
1668198470552,0
1668198470552,0
1668198472751,0
1668198472751,0
1668198474940,0
1668198474940,0
1668198477145,0
1668198477145,0
1668198479343,0
1668198479343,0
1668198481536,0
1668198481536,0
1668198481536,0
1668198483729,0
1668198483729,0
1668198485920,0
1668198485920,0
1668198488123,0
1668198488123,0
1668198490316,0
1668198490316,0
1668198492504,0
1668198492504,0
1668198492504,0
1668198494703,0
1668198494703,0
1668198496903,0
1668198496903,0
1668198499095,0
1668198499095,0
1668198501280,0
1668198501280,0
1668198503476,0
1668198503476,0
1668198503476,0
1668198505681,0
1668198505681,0
1668198507864,0
1668198507864,0
1668198510076,0
1668198510076,0
1668198512250,0
1668198512250,0
1668198514454,0
1668198514454,0
1668198514454,0
1668198516648,0
1668198516648,0
1668198518842,0
1668198518842,0
1668198521034,0
1668198521034,0
1668198523219,0
1668198523219,0
1668198525420,0
1668198525420,0
1668198525420,0
1668198527615,0
1668198527615,0
1668198529799,0
1668198529799,0
1668198531998,0
1668198531998,0
1668198534204,0
1668198534204,0
1668198536399,0
1668198536399,0
1668198536399,0
1668198538580,0
1668198538580,0
1668198540778,0
1668198540778,0
1668198542963,0
1668198542963,0
1668198545161,0
1668198545161,0
1668198547356,0
1668198547356,0
1668198547356,0
1668198549554,0
1668198549554,0
1668198551747,0
1668198551747,0
1668198553934,0
1668198553934,0
1668198556142,0
1668198556142,0
1668198558332,0
1668198558332,0
1668198558332,0
1668198560528,0
1668198560528,0
1668198562719,0
1668198562719,0
1668198564923,0
1668198564923,0
1668198567106,0
1668198567106,0
1668198569296,0
1668198569296,0
1668198569296,0
1668198571497,0
1668198571497,0
1668198573687,0
1668198573687,0
1668198575893,0
1668198575893,0
1668198578081,0
1668198578081,0
1668198580266,0
1668198580266,0
1668198580266,0
1668198582469,0
1668198582469,0
1668198584672,0
1668198584672,0
1668198586845,0
1668198586845,0
1668198589045,0
1668198589045,0
1668198591241,0
1668198591241,0
1668198591241,0
1668198593434,0
1668198593434,0
1668198595627,0
1668198595627,0
1668198597828,0
1668198597828,0
1668198600023,0
1668198600023,0
1668198602221,0
1668198602221,0
1668198602221,0
1668198604418,0
1668198604418,0
1668198606606,0
1668198606606,0
1668198608802,0
1668198608802,0
1668198610986,0
1668198610986,0
1668198613204,0
1668198613204,0
1668198613204,0
1668198615382,0
1668198615382,0
1668198617584,0
1668198617584,0
1668198619770,0
1668198619770,0
1668198621965,0
1668198621965,0
1668198624174,0
1668198624174,0
1668198624174,0
1668198626358,0
1668198626358,0
1668198628546,0
1668198628546,0
1668198630738,0
1668198630738,0
1668198632937,0
1668198632937,0
1668198635129,0
1668198635129,0
1668198635129,0
1668198637318,0
1668198637318,0
1668198639520,0
1668198639520,0
1668198641718,0
1668198641718,0
1668198643912,0
1668198643912,0
1668198646103,0
1668198646103,0
1668198646103,0
1668198648296,0
1668198648296,0
1668198650487,0
1668198650487,0
1668198652697,0
1668198652697,0
1668198654879,0
1668198654879,0
1668198657081,0
1668198657081,0
1668198657081,0
1668198659264,0
1668198659264,0
1668198661461,0
1668198661461,0
1668198663654,0
1668198663654,0
1668198665853,0
1668198665853,0
1668198668045,0
1668198668045,0
1668198668045,0
1668198670236,0
1668198670236,0
1668198672445,0
1668198672445,0
1668198674628,0
1668198674628,0
1668198676822,0
1668198676822,0
1668198679014,0
1668198679014,0
1668198679014,0
1668198681223,0
1668198681223,0
1668198683417,0
1668198683417,0
1668198685612,0
1668198685612,0
1668198687799,0
1668198687799,0
1668198690006,0
1668198690006,0
1668198690006,0
1668198692187,0
1668198692187,0
1668198694382,0
1668198694382,0
1668198696581,0
1668198696581,0
1668198698780,0
1668198698780,0
1668198700970,0
1668198700970,0
1668198700970,0
1668198703170,0
1668198703170,0
1668198705351,0
1668198705351,0
1668198707558,0
1668198707558,0
1668198709743,0
1668198709743,0
1668198711950,0
1668198711950,0
1668198711950,0
1668198714128,0
1668198714128,0
1668198716338,0
1668198716338,0
1668198718528,0
1668198718528,0
1668198720731,0
1668198720731,0
1668198722921,0
1668198722921,0
1668198722921,0
1668198725122,0
1668198725122,0
1668198727315,0
1668198727315,0
1668198729502,0
1668198729502,0
1668198731700,0
1668198731700,0
1668198733898,0
1668198733898,0
1668198733898,0
1668198736076,0
1668198736076,0
1668198738280,0
1668198738280,0
1668198740468,0
1668198740468,0
1668198742675,0
1668198742675,0
1668198744859,0
1668198744859,0
1668198744859,0
1668198747054,0
1668198747054,0
1668198749249,0
1668198749249,0
1668198751361,0
1668198751361,0
1668198753634,0
1668198753634,0
1668198755841,0
1668198755841,0
1668198755841,0
1668198758040,0
1668198758040,0
1668198760224,0
1668198760224,0
1668198762432,0
1668198762432,0
1668198764622,0
1668198764622,0
1668198766809,0
1668198766809,0
1668198766809,0
1668198769006,0
1668198769006,0
1668198771210,0
1668198771210,0
1668198773388,0
1668198773388,0
1668198775575,0
1668198775575,0
1668198777773,0
1668198777773,0
1668198777773,0
1668198779981,0
1668198779981,0
1668198782172,0
1668198782172,0
1668198784368,0
1668198784368,0
1668198786553,0
1668198786553,0
1668198788758,0
1668198788758,0
1668198788758,0
1668198790934,0
1668198790934,0
1668198793130,0
1668198793130,0
1668198795330,0
1668198795330,0
1668198797523,0
1668198797523,0
1668198799733,0
1668198799733,0
1668198799733,0
1668198801914,0
1668198801914,0
1668198804107,0
1668198804107,0
1668198806305,0
1668198806305,0
1668198808503,0
1668198808503,0
1668198810689,0
1668198810689,0
1668198810689,0
1668198812886,0
1668198812886,0
1668198815084,0
1668198815084,0
1668198817268,0
1668198817268,0
1668198819461,0
1668198819461,0
1668198821660,0
1668198821660,0
1668198821660,0
1668198823862,0
1668198823862,0
1668198826057,0
1668198826057,0
1668198828262,0
1668198828262,0
1668198830455,0
1668198830455,0
1668198832653,0
1668198832653,0
1668198832653,0
1668198834824,0
1668198834824,0
1668198837028,0
1668198837028,0
1668198839212,0
1668198839212,0
1668198841405,0
1668198841405,0
1668198843617,0
1668198843617,0
1668198843617,0
1668198845802,0
1668198845802,0
1668198847983,0
1668198847983,0
1668198850192,0
1668198850192,0
1668198852382,0
1668198852382,0
1668198854582,0
1668198854582,0
1668198854582,0
1668198856775,0
1668198856775,0
1668198858969,0
1668198858969,0
1668198861164,0
1668198861164,0
1668198863355,0
1668198863355,0
1668198865549,0
1668198865549,0
1668198865549,0
1668198867736,0
1668198867736,0
1668198869933,0
1668198869933,0
1668198872128,0
1668198872128,0
1668198874317,0
1668198874317,0
1668198876527,0
1668198876527,0
1668198876527,0
1668198878711,0
1668198878711,0
1668198880901,0
1668198880901,0
1668198883103,0
1668198883103,0
1668198885298,0
1668198885298,0
1668198887509,0
1668198887509,0
1668198887509,0
1668198889684,0
1668198889684,0
1668198891880,0
1668198891880,0
1668198894070,0
1668198894070,0
1668198896268,0
1668198896268,0
1668198898459,0
1668198898459,0
1668198898459,0
1668198900653,0
1668198900653,0
1668198902849,0
1668198902849,0
1668198905050,0
1668198905050,0
1668198907240,0
1668198907240,0
1668198909432,0
1668198909432,0
1668198909432,0
1668198911620,0
1668198911620,0
1668198913825,0
1668198913825,0
1668198916011,0
1668198916011,0
1668198918212,0
1668198918212,0
1668198920403,0
1668198920403,0
1668198920403,0
1668198922604,0
1668198922604,0
1668198924790,0
1668198924790,0
1668198926987,0
1668198926987,0
1668198929179,0
1668198929179,0
1668198931380,0
1668198931380,0
1668198931380,0
1668198933566,0
1668198933566,0
1668198935770,0
1668198935770,0
1668198937958,0
1668198937958,0
1668198940157,0
1668198940157,0
1668198942343,0
1668198942343,0
1668198942343,0
1668198944546,0
1668198944546,0
1668198946737,0
1668198946737,0
1668198948918,0
1668198948918,0
1668198951117,0
1668198951117,0
1668198953334,0
1668198953334,0
1668198953334,0
1668198955507,0
1668198955507,0
1668198957695,0
1668198957695,0
1668198959899,0
1668198959899,0
1668198962090,0
1668198962090,0
1668198964295,0
1668198964295,0
1668198964295,0
1668198966480,0
1668198966480,0
1668198968675,0
1668198968675,0
1668198970879,0
1668198970879,0
1668198973071,0
1668198973071,0
1668198975262,0
1668198975262,0
1668198975262,0
1668198977451,0
1668198977451,0
1668198979648,0
1668198979648,0
1668198981839,0
1668198981839,0
1668198984032,0
1668198984032,0
1668198986238,0
1668198986238,0
1668198986238,0
1668198988417,0
1668198988417,0
1668198990613,0
1668198990613,0
1668198992813,0
1668198992813,0
1668198995010,0
1668198995010,0
1668198997199,0
1668198997199,0
1668198997199,0
1668198999395,0
1668198999395,0
1668199001596,0
1668199001596,0
1668199003739,0
1668199003739,0
1668199005982,0
1668199005982,0
1668199008168,0
1668199008168,0
1668199008168,0
1668199010359,0
1668199010359,0
1668199012559,0
1668199012559,0
1668199014754,0
1668199014754,0
1668199016958,0
1668199016958,0
1668199019140,0
1668199019140,0
1668199019140,0
1668199021330,0
1668199021330,0
1668199023529,0
1668199023529,0
1668199025729,0
1668199025729,0
1668199027913,0
1668199027913,0
1668199030111,0
1668199030111,0
1668199030111,0
1668199032298,0
1668199032298,0
1668199034489,0
1668199034489,0
1668199036676,0
1668199036676,0
1668199038876,0
1668199038876,0
1668199041064,0
1668199041064,0
1668199041064,0
1668199043278,0
1668199043278,0
1668199045425,0
1668199045425,0
1668199047685,0
1668199047685,0
1668199049864,0
1668199049864,0
1668199052072,0
1668199052072,0
1668199052072,0
1668199054267,0
1668199054267,0
1668199056450,0
1668199056450,0
1668199058650,0
1668199058650,0
1668199060858,0
1668199060858,0
1668199063044,0
1668199063044,0
1668199063044,0
1668199065233,0
1668199065233,0
1668199067423,0
1668199067423,0
1668199069621,0
1668199069621,0
1668199071816,0
1668199071816,0
1668199074011,0
1668199074011,0
1668199074011,0
1668199076215,0
1668199076215,0
1668199078414,0
1668199078414,0
1668199080592,0
1668199080592,0
1668199082796,0
1668199082796,0
1668199084989,0
1668199084989,0
1668199084989,0
1668199087180,0
1668199087180,0
1668199089374,0
1668199089374,0
1668199091571,0
1668199091571,0
1668199093758,0
1668199093758,0
1668199095955,0
1668199095955,0
1668199095955,0
1668199098148,0
1668199098148,0
1668199100345,0
1668199100345,0
1668199102535,0
1668199102535,0
1668199104745,0
1668199104745,0
1668199106931,0
1668199106931,0
1668199106931,0
1668199109118,0
1668199109118,0
1668199111322,0
1668199111322,0
1668199113521,0
1668199113521,0
1668199115706,0
1668199115706,0
1668199117900,0
1668199117900,0
1668199117900,0
1668199120106,0
1668199120106,0
1668199122292,0
1668199122292,0
1668199124478,0
1668199124478,0
1668199126683,0
1668199126683,0
1668199128864,0
1668199128864,0
1668199128864,0
1668199131073,0
1668199131073,0
1668199133259,0
1668199133259,0
1668199135445,0
1668199135445,0
1668199137648,0
1668199137648,0
1668199139837,0
1668199139837,0
1668199139837,0
1668199142037,0
1668199142037,0
1668199144226,0
1668199144226,0
1668199146429,0
1668199146429,0
1668199148630,0
1668199148630,0
1668199150813,0
1668199150813,0
1668199150813,0
1668199153008,0
1668199153008,0
1668199155203,0
1668199155203,0
1668199157399,0
1668199157399,0
1668199159593,0
1668199159593,0
1668199161790,0
1668199161790,0
1668199161790,0
1668199163979,0
1668199163979,0
1668199166169,0
1668199166169,0
1668199168366,0
1668199168366,0
1668199170570,0
1668199170570,0
1668199172756,0
1668199172756,0
1668199172756,0
1668199174946,0
1668199174946,0
1668199177137,0
1668199177137,0
1668199179336,0
1668199179336,0
1668199181536,0
1668199181536,0
1668199183736,0
1668199183736,0
1668199183736,0
1668199185927,0
1668199185927,0
1668199188118,0
1668199188118,0
1668199190303,0
1668199190303,0
1668199192495,0
1668199192495,0
1668199194703,0
1668199194703,0
1668199194703,0
1668199196890,0
1668199196890,0
1668199199085,0
1668199199085,0
1668199201274,0
1668199201274,0
1668199203477,0
1668199203477,0
1668199205666,0
1668199205666,0
1668199205666,0
1668199207861,0
1668199207861,0
1668199210056,0
1668199210056,0
1668199212246,0
1668199212246,0
1668199214448,0
1668199214448,0
1668199216646,0
1668199216646,0
1668199216646,0
1668199218839,0
1668199218839,0
1668199221030,0
1668199221030,0
1668199223228,0
1668199223228,0
1668199225425,0
1668199225425,0
1668199227610,0
1668199227610,0
1668199227610,0
1668199229808,0
1668199229808,0
1668199232005,0
1668199232005,0
1668199234185,0
1668199234185,0
1668199236390,0
1668199236390,0
1668199238578,0
1668199238578,0
1668199238578,0
1668199240780,0
1668199240780,0
1668199242968,0
1668199242968,0
1668199245170,0
1668199245170,0
1668199247362,0
1668199247362,0
1668199249557,0
1668199249557,0
1668199249557,0
1668199251756,0
1668199251756,0
1668199253948,0
1668199253948,0
1668199256140,0
1668199256140,0
1668199258333,0
1668199258333,0
1668199260528,0
1668199260528,0
1668199260528,0
1668199262733,0
1668199262733,0
1668199264914,0
1668199264914,0
1668199267109,0
1668199267109,0
1668199269299,0
1668199269299,0
1668199271492,0
1668199271492,0
1668199271492,0
1668199273697,0
1668199273697,0
1668199275891,0
1668199275891,0
