UTCTimestamp_ms,SpO2
1668533416534,84
1668533418739,83
1668533418739,83
1668533420930,82
1668533420930,82
1668533420930,82
1668533423136,82
1668533423136,81
1668533425344,81
1668533425344,81
1668533427545,81
1668533427545,81
1668533429756,81
1668533429756,81
1668533431960,82
1668533431960,82
1668533431960,83
1668533434166,84
1668533434166,85
1668533436364,86
1668533436364,86
1668533438566,87
1668533438566,88
1668533440747,89
1668533440747,90
1668533442959,90
1668533442959,90
1668533442959,91
1668533445172,91
1668533445172,91
1668533447365,91
1668533447365,91
1668533449564,91
1668533449564,90
1668533451764,90
1668533451764,90
1668533453976,90
1668533453976,90
1668533453976,90
1668533456176,89
1668533456176,89
1668533458378,89
1668533458378,89
1668533460577,88
1668533460577,88
1668533462797,88
1668533462797,87
1668533464990,87
1668533464990,87
1668533464990,87
1668533467188,88
1668533467188,88
1668533469390,88
1668533469390,88
1668533471604,88
1668533471604,89
1668533473796,89
1668533473796,89
1668533476011,89
1668533476011,89
1668533476011,89
1668533478199,89
1668533478199,88
1668533480403,88
1668533480403,88
1668533482559,87
1668533482559,87
1668533484807,86
1668533484807,86
1668533487019,86
1668533487019,85
1668533487019,85
1668533489229,85
1668533489229,85
1668533491433,85
1668533491433,84
1668533493625,84
1668533493625,84
1668533495825,84
1668533495825,85
1668533498024,85
1668533498024,86
1668533498024,87
1668533500229,88
1668533500229,88
1668533502437,89
1668533502437,90
1668533504635,90
1668533504635,91
1668533506829,91
1668533506829,91
1668533509016,91
1668533509016,91
1668533509016,91
1668533511220,91
1668533511220,91
1668533513420,91
1668533513420,90
1668533515635,90
1668533515635,90
1668533517824,90
1668533517824,89
1668533520017,89
1668533520017,88
1668533520017,88
1668533522223,87
1668533522223,87
1668533524457,87
1668533524457,86
1668533526631,86
1668533526631,86
1668533528837,85
1668533528837,85
1668533531025,85
1668533531025,84
1668533531025,84
1668533533229,84
1668533533229,84
1668533535438,83
1668533535438,83
1668533537640,83
1668533537640,84
1668533539837,84
1668533539837,85
1668533542046,86
1668533542046,86
1668533542046,87
1668533544253,88
1668533544253,89
1668533546456,90
1668533546456,90
1668533548649,90
1668533548649,91
1668533550860,91
1668533550860,91
1668533553063,92
1668533553063,92
1668533553063,91
1668533555262,91
1668533555262,91
1668533557451,91
1668533557451,91
1668533559664,90
1668533559664,90
1668533561861,90
1668533561861,89
1668533564068,89
1668533564068,88
1668533564068,88
1668533566280,88
1668533566280,87
1668533568466,87
1668533568466,86
1668533570686,86
1668533570686,86
1668533572883,85
1668533572883,85
1668533575074,85
1668533575074,85
1668533575074,84
1668533577284,84
1668533577284,84
1668533579469,84
1668533579469,84
1668533581687,85
1668533581687,85
1668533583878,86
1668533583878,87
1668533586079,87
1668533586079,88
1668533586079,89
1668533588281,90
1668533588281,90
1668533590488,90
1668533590488,91
1668533592694,91
1668533592694,91
1668533594897,91
1668533594897,91
1668533597089,91
1668533597089,91
1668533597089,91
1668533599296,91
1668533599296,91
1668533601508,91
1668533601508,90
1668533603695,90
1668533603695,90
1668533605900,89
1668533605900,89
1668533608109,89
1668533608109,89
1668533608109,88
1668533610293,88
1668533610293,88
1668533612518,87
1668533612518,87
1668533614718,87
1668533614718,87
1668533616901,86
1668533616901,86
1668533619090,85
1668533619090,85
1668533619090,85
1668533621299,85
1668533621299,85
1668533623491,85
1668533623491,86
1668533625715,86
1668533625715,87
1668533627901,88
1668533627901,88
1668533630107,89
1668533630107,89
1668533630107,90
1668533632298,90
1668533632298,90
1668533634494,90
1668533634494,90
1668533636696,90
1668533636696,89
1668533638912,89
1668533638912,89
1668533641102,89
1668533641102,88
1668533641102,88
1668533643301,88
1668533643301,88
1668533645503,88
1668533645503,88
1668533647706,88
1668533647706,88
1668533649895,88
1668533649895,87
1668533652106,87
1668533652106,87
1668533652106,87
1668533654305,87
1668533654305,87
1668533656496,87
1668533656496,88
1668533658700,89
1668533658700,89
1668533660899,90
1668533660899,90
1668533663104,90
1668533663104,90
1668533663104,90
1668533665314,90
1668533665314,91
1668533667522,90
1668533667522,90
1668533669735,90
1668533669735,90
1668533671912,90
1668533671912,89
1668533674108,89
1668533674108,89
1668533674108,88
1668533676299,88
1668533676299,87
1668533678493,87
1668533678493,86
1668533680700,86
1668533680700,85
1668533682908,85
1668533682908,84
1668533685115,84
1668533685115,84
1668533685115,84
1668533687300,84
1668533687300,84
1668533689511,84
1668533689511,85
1668533691717,86
1668533691717,87
1668533693895,88
1668533693895,89
1668533696114,89
1668533696114,90
1668533696114,90
1668533698316,90
1668533698316,91
1668533700501,91
1668533700501,91
1668533702702,91
1668533702702,91
1668533704894,91
1668533704894,91
1668533707072,90
1668533707072,90
1668533707072,90
1668533709255,89
1668533709255,89
1668533711480,89
1668533711480,88
1668533713673,88
1668533713673,87
1668533715878,87
1668533715878,86
1668533718061,86
1668533718061,85
1668533718061,85
1668533720274,85
1668533720274,85
1668533722460,84
1668533722460,84
1668533724657,83
1668533724657,83
1668533726850,83
1668533726850,83
1668533729063,83
1668533729063,83
1668533729063,83
1668533731215,83
1668533731215,83
1668533733457,83
1668533733457,83
1668533735662,84
1668533735662,85
1668533737860,86
1668533737860,87
1668533740049,88
1668533740049,89
1668533740049,89
1668533742246,90
1668533742246,91
1668533744455,91
1668533744455,92
1668533746658,92
1668533746658,92
1668533748867,92
1668533748867,92
1668533751062,92
1668533751062,92
1668533751062,92
1668533753264,91
1668533753264,91
1668533755475,91
1668533755475,90
1668533757657,90
1668533757657,89
1668533759869,89
1668533759869,88
1668533762076,87
1668533762076,87
1668533762076,86
1668533764265,86
1668533764265,85
1668533766465,85
1668533766465,84
1668533768674,84
1668533768674,83
1668533770875,83
1668533770875,83
1668533773072,83
1668533773072,82
1668533773072,82
1668533775274,82
1668533775274,82
1668533777480,83
1668533777480,83
1668533779684,84
1668533779684,85
1668533781869,86
1668533781869,87
1668533784067,88
1668533784067,89
1668533784067,90
1668533786267,90
1668533786267,90
1668533788473,90
1668533788473,91
1668533790667,90
1668533790667,90
1668533792868,90
1668533792868,90
1668533795062,90
1668533795062,89
1668533795062,89
1668533797259,88
1668533797259,88
1668533799460,88
1668533799460,87
1668533801660,87
1668533801660,86
1668533803870,86
1668533803870,86
1668533806052,86
1668533806052,86
1668533806052,85
1668533808264,86
1668533808264,86
1668533810465,86
1668533810465,86
1668533812662,86
1668533812662,86
1668533814848,86
1668533814848,85
1668533817050,85
1668533817050,85
1668533817050,85
1668533819247,85
1668533819247,85
1668533821465,85
1668533821465,85
1668533823656,85
1668533823656,84
1668533825856,84
1668533825856,84
1668533828066,84
1668533828066,85
1668533828066,85
1668533830250,86
1668533830250,87
1668533832467,88
1668533832467,89
1668533834642,90
1668533834642,90
1668533836860,91
1668533836860,91
1668533839059,92
1668533839059,92
1668533839059,91
1668533841246,91
1668533841246,91
1668533843454,91
1668533843454,91
1668533845641,90
1668533845641,90
1668533847838,90
1668533847838,90
1668533850038,89
1668533850038,89
1668533850038,89
1668533852232,89
1668533852232,88
1668533854424,88
1668533854424,87
1668533856613,87
1668533856613,87
1668533858819,87
1668533858819,87
1668533861026,87
1668533861026,87
1668533861026,87
1668533863211,88
1668533863211,88
1668533865421,88
1668533865421,89
1668533867620,89
1668533867620,89
1668533869808,89
1668533869808,89
1668533872013,89
1668533872013,88
1668533872013,88
1668533874219,88
1668533874219,88
1668533876419,87
1668533876419,86
1668533878641,86
1668533878641,85
1668533880831,84
1668533880831,83
1668533883038,83
1668533883038,82
1668533883038,82
1668533885236,82
1668533885236,82
1668533887435,82
1668533887435,82
1668533889641,82
1668533889641,82
1668533891842,82
1668533891842,82
1668533894037,83
1668533894037,84
1668533894037,85
1668533896255,86
1668533896255,86
1668533898450,87
1668533898450,88
1668533900633,89
1668533900633,89
1668533902839,90
1668533902839,90
1668533905055,91
1668533905055,91
1668533905055,91
1668533907233,91
1668533907233,91
1668533909453,91
1668533909453,91
1668533911656,91
1668533911656,90
1668533913856,90
1668533913856,89
1668533916053,88
1668533916053,88
1668533916053,87
1668533918255,87
1668533918255,86
1668533920457,86
1668533920457,85
1668533922671,85
1668533922671,85
1668533924868,84
1668533924868,84
1668533927072,84
1668533927072,84
1668533927072,84
1668533929269,84
1668533929269,84
1668533931476,85
1668533931476,85
1668533933685,86
1668533933685,87
1668533935873,88
1668533935873,88
1668533938089,89
1668533938089,89
1668533938089,90
1668533940296,90
1668533940296,90
1668533942486,90
1668533942486,91
1668533944702,91
1668533944702,91
1668533946897,91
1668533946897,91
1668533949103,91
1668533949103,90
1668533949103,89
1668533951308,89
1668533951308,88
1668533953498,88
1668533953498,87
1668533955709,87
1668533955709,86
1668533957915,86
1668533957915,87
1668533960101,87
1668533960101,88
1668533960101,89
1668533962316,90
1668533962316,90
1668533964521,91
1668533964521,91
1668533966727,91
1668533966727,92
1668533968933,92
1668533968933,92
1668533971130,92
1668533971130,92
1668533971130,91
1668533973348,91
1668533973348,90
1668533975548,90
1668533975548,89
1668533977758,88
1668533977758,88
1668533979952,88
1668533979952,88
1668533982146,88
1668533982146,88
1668533982146,88
1668533984354,88
1668533984354,89
1668533986561,89
1668533986561,88
1668533988762,88
1668533988762,88
1668533990968,89
1668533990968,90
1668533993167,90
1668533993167,90
1668533993167,90
1668533995371,90
1668533995371,90
1668533997571,90
1668533997571,90
1668533999770,90
1668533999770,90
1668534001983,90
1668534001983,90
1668534004182,90
1668534004182,91
1668534004182,91
1668534006379,91
1668534006379,91
1668534008589,91
1668534008589,91
1668534010785,91
1668534010785,91
1668534012998,91
1668534012998,91
1668534015201,91
1668534015201,91
1668534015201,91
1668534017400,91
1668534017400,91
1668534019609,91
1668534019609,90
1668534021809,90
1668534021809,90
1668534024015,90
1668534024015,90
1668534026216,90
1668534026216,90
1668534026216,90
1668534028414,90
1668534028414,90
1668534030628,90
1668534030628,90
1668534032823,0
1668534032823,0
1668534034936,0
1668534034936,0
1668534037141,0
1668534037141,0
1668534037141,0
1668534039379,0
1668534039379,92
1668534041564,92
1668534041564,92
1668534043842,92
1668534043842,92
1668534046030,92
1668534046030,92
1668534048231,92
1668534048231,92
1668534048231,92
1668534050429,92
1668534050429,93
1668534052629,93
1668534052629,93
1668534054836,93
1668534054836,93
1668534057055,93
1668534057055,93
1668534059237,93
1668534059237,93
1668534059237,93
1668534061435,93
1668534061435,93
1668534063645,93
1668534063645,93
1668534065846,93
1668534065846,93
1668534068058,93
1668534068058,93
1668534070254,93
1668534070254,93
1668534070254,93
1668534072459,93
1668534072459,93
1668534074658,93
1668534074658,93
1668534076865,93
1668534076865,93
1668534079068,93
1668534079068,93
1668534081267,93
1668534081267,93
1668534081267,93
1668534083470,92
1668534083470,92
1668534085678,91
1668534085678,91
1668534087877,90
1668534087877,90
1668534090078,89
1668534090078,89
1668534092283,89
1668534092283,89
1668534092283,89
1668534094483,89
1668534094483,89
1668534096697,90
1668534096697,90
1668534098897,90
1668534098897,90
1668534101093,91
1668534101093,91
1668534103295,91
1668534103295,91
1668534103295,91
1668534105488,91
1668534105488,91
1668534107698,91
1668534107698,91
1668534109918,91
1668534109918,91
1668534112123,91
1668534112123,91
1668534114317,90
1668534114317,91
1668534114317,91
1668534116466,91
1668534116466,91
1668534118676,91
1668534118676,91
1668534120880,0
1668534120880,0
1668534123126,0
1668534123126,0
1668534125333,0
1668534125333,0
1668534125333,0
1668534127537,0
1668534127537,0
1668534129742,0
1668534129742,0
1668534131950,0
1668534131950,0
1668534134136,0
1668534134136,0
1668534136361,0
1668534136361,0
1668534136361,0
1668534138547,0
1668534138547,0
1668534140760,0
1668534140760,0
1668534142954,0
1668534142954,94
1668534145164,94
1668534145164,96
1668534147368,96
1668534147368,95
1668534147368,94
1668534149563,93
1668534149563,93
1668534151769,92
1668534151769,92
1668534153970,92
1668534153970,93
1668534156182,93
1668534156182,93
1668534158370,93
1668534158370,93
1668534158370,92
1668534160527,92
1668534160527,91
1668534162775,91
1668534162775,90
1668534164968,90
1668534164968,90
1668534167166,90
1668534167166,90
1668534169369,90
1668534169369,90
1668534169369,88
1668534171575,87
1668534171575,86
1668534173776,85
1668534173776,85
1668534175983,85
1668534175983,85
1668534178187,84
1668534178187,84
1668534180387,84
1668534180387,84
1668534180387,84
1668534182591,84
1668534182591,84
1668534184790,83
1668534184790,83
1668534187003,83
1668534187003,83
1668534189202,83
1668534189202,83
1668534191404,83
1668534191404,83
1668534191404,83
1668534193616,83
1668534193616,83
1668534195813,84
1668534195813,84
1668534198019,84
1668534198019,84
1668534200214,84
1668534200214,84
1668534202426,84
1668534202426,84
1668534202426,84
1668534204619,84
1668534204619,84
1668534206816,84
1668534206816,84
1668534209035,84
1668534209035,84
1668534211235,84
1668534211235,84
1668534213432,85
1668534213432,85
1668534213432,85
1668534215636,86
1668534215636,86
1668534217842,86
1668534217842,85
1668534220041,85
1668534220041,84
1668534222244,84
1668534222244,84
1668534224446,83
1668534224446,83
1668534224446,83
1668534226649,83
1668534226649,83
1668534228845,83
1668534228845,83
1668534231055,83
1668534231055,83
1668534233258,83
1668534233258,82
1668534235470,82
1668534235470,81
1668534235470,81
1668534237662,81
1668534237662,81
1668534239878,81
1668534239878,81
1668534242077,81
1668534242077,81
1668534244266,81
1668534244266,81
1668534246464,82
1668534246464,82
1668534246464,82
1668534248620,82
1668534248620,83
1668534250886,83
1668534250886,83
1668534253078,83
1668534253078,83
1668534255290,83
1668534255290,83
1668534257488,84
1668534257488,84
1668534257488,84
1668534259696,85
1668534259696,86
1668534261895,88
1668534261895,88
1668534264091,88
1668534264091,88
1668534266291,88
1668534266291,88
1668534268500,88
1668534268500,88
1668534268500,89
1668534270696,89
1668534270696,89
1668534272896,89
1668534272896,89
1668534275108,89
1668534275108,89
1668534277312,89
1668534277312,88
1668534279516,88
1668534279516,88
1668534279516,88
1668534281714,88
1668534281714,88
1668534283926,88
1668534283926,88
1668534286131,88
1668534286131,88
1668534288323,88
1668534288323,88
1668534290535,89
1668534290535,88
1668534290535,88
1668534292725,88
1668534292725,88
1668534294919,88
1668534294919,87
1668534297115,87
1668534297115,86
1668534299326,86
1668534299326,85
1668534301525,85
1668534301525,85
1668534301525,86
1668534303718,86
1668534303718,87
1668534305914,87
1668534305914,87
1668534308127,88
1668534308127,88
1668534310334,88
1668534310334,89
1668534312510,89
1668534312510,90
1668534312510,90
1668534314665,90
1668534314665,90
1668534316917,88
1668534316917,87
1668534319126,87
1668534319126,86
1668534321317,86
1668534321317,87
1668534323528,88
1668534323528,88
1668534323528,88
1668534325730,88
1668534325730,88
1668534327939,88
1668534327939,88
1668534330127,88
1668534330127,88
1668534332345,87
1668534332345,87
1668534334536,87
1668534334536,87
1668534334536,87
1668534336748,87
1668534336748,86
1668534338937,86
1668534338937,86
1668534341149,86
1668534341149,87
1668534343349,87
1668534343349,88
1668534345564,88
1668534345564,89
1668534345564,89
1668534347759,89
1668534347759,90
1668534349966,90
1668534349966,90
1668534352156,90
1668534352156,91
1668534354374,91
1668534354374,91
1668534356564,91
1668534356564,91
1668534356564,90
1668534358767,90
1668534358767,90
1668534360976,90
1668534360976,90
1668534363172,90
1668534363172,89
1668534365381,89
1668534365381,89
1668534367571,89
1668534367571,90
1668534367571,90
1668534369777,90
1668534369777,91
1668534371970,91
1668534371970,91
1668534374168,91
1668534374168,91
1668534376376,90
1668534376376,90
1668534378578,89
1668534378578,89
1668534378578,88
1668534380767,88
1668534380767,88
1668534382974,88
1668534382974,88
1668534385175,89
1668534385175,89
1668534387373,90
1668534387373,89
1668534389588,89
1668534389588,89
1668534389588,88
1668534391766,88
1668534391766,89
1668534393977,89
1668534393977,89
1668534396186,89
1668534396186,90
1668534398381,90
1668534398381,91
1668534400592,91
1668534400592,91
1668534400592,91
1668534402787,90
1668534402787,90
1668534404991,89
1668534404991,88
1668534407203,88
1668534407203,88
1668534409402,88
1668534409402,88
1668534411603,88
1668534411603,88
1668534411603,89
1668534413812,89
1668534413812,90
1668534416014,90
1668534416014,90
1668534418197,90
1668534418197,90
1668534420401,89
1668534420401,89
1668534422536,89
1668534422536,89
1668534422536,89
1668534424809,88
1668534424809,88
1668534427020,88
1668534427020,88
1668534429211,88
1668534429211,88
1668534431431,87
1668534431431,87
1668534433615,86
1668534433615,85
1668534433615,84
1668534435819,84
1668534435819,83
1668534438018,83
1668534438018,83
1668534440233,83
1668534440233,83
1668534442420,83
1668534442420,83
1668534444626,83
1668534444626,83
1668534444626,83
1668534446836,83
1668534446836,83
1668534449041,83
1668534449041,83
1668534451239,83
1668534451239,83
1668534453445,83
1668534453445,83
1668534455649,83
1668534455649,82
1668534455649,82
1668534457852,82
1668534457852,82
1668534460050,82
1668534460050,82
1668534462251,82
1668534462251,82
1668534464454,82
1668534464454,82
1668534466661,82
1668534466661,82
1668534466661,82
1668534468868,82
1668534468868,82
1668534471053,82
1668534471053,82
1668534473258,82
1668534473258,83
1668534475466,83
1668534475466,83
1668534477664,83
1668534477664,83
1668534477664,83
1668534479861,83
1668534479861,83
1668534482056,83
1668534482056,82
1668534484251,82
1668534484251,82
1668534486453,82
1668534486453,82
1668534488661,83
1668534488661,83
1668534488661,83
1668534490859,83
1668534490859,83
1668534493061,83
1668534493061,83
1668534495276,84
1668534495276,84
1668534497461,85
1668534497461,87
1668534499670,88
1668534499670,89
1668534499670,91
1668534501864,91
1668534501864,90
1668534504059,90
1668534504059,89
1668534506265,88
1668534506265,87
1668534508470,87
1668534508470,86
1668534510664,85
1668534510664,85
1668534510664,84
1668534512874,84
1668534512874,84
1668534515078,83
1668534515078,83
1668534517276,83
1668534517276,83
1668534519487,83
1668534519487,83
1668534521679,83
1668534521679,83
1668534521679,83
1668534523886,84
1668534523886,84
1668534526092,84
1668534526092,84
1668534528287,84
1668534528287,84
1668534530494,84
1668534530494,84
1668534532712,84
1668534532712,84
1668534532712,84
1668534534905,84
1668534534905,84
1668534537108,84
1668534537108,84
1668534539323,84
1668534539323,84
1668534541514,84
1668534541514,84
1668534543726,84
1668534543726,84
1668534543726,84
1668534545930,84
1668534545930,84
1668534548127,83
1668534548127,83
1668534550329,83
1668534550329,83
1668534552533,83
1668534552533,83
1668534554736,83
1668534554736,83
1668534554736,83
1668534556939,83
1668534556939,83
1668534559141,83
1668534559141,83
1668534561350,84
1668534561350,84
1668534563546,84
1668534563546,83
1668534565755,83
1668534565755,83
1668534565755,84
1668534567955,85
1668534567955,87
1668534570160,88
1668534570160,90
1668534572360,91
1668534572360,91
1668534574562,91
1668534574562,91
1668534576779,91
1668534576779,91
1668534576779,90
1668534578968,89
1668534578968,89
1668534581179,88
1668534581179,88
1668534583377,87
1668534583377,87
1668534585577,87
1668534585577,87
1668534587789,87
1668534587789,88
1668534587789,89
1668534589976,91
1668534589976,92
1668534592190,92
1668534592190,91
1668534594392,89
1668534594392,87
1668534596590,85
1668534596590,84
1668534598776,83
1668534598776,82
1668534598776,82
1668534600984,82
1668534600984,82
1668534603170,82
1668534603170,82
1668534605389,82
1668534605389,83
1668534607579,84
1668534607579,85
1668534609789,87
1668534609789,88
1668534609789,91
1668534611995,91
1668534611995,92
1668534614186,92
1668534614186,92
1668534616400,92
1668534616400,91
1668534618591,91
1668534618591,91
1668534620792,91
1668534620792,92
1668534620792,92
1668534622978,93
1668534622978,93
1668534625168,94
1668534625168,94
1668534627385,93
1668534627385,93
1668534629583,92
1668534629583,91
1668534631782,91
1668534631782,90
1668534631782,89
1668534633982,89
1668534633982,88
1668534636186,88
1668534636186,88
1668534638388,87
1668534638388,87
1668534640600,87
1668534640600,87
1668534642799,87
1668534642799,86
1668534642799,85
1668534644989,85
1668534644989,84
1668534647209,84
1668534647209,84
1668534649417,83
1668534649417,83
1668534651611,83
1668534651611,83
1668534653816,83
1668534653816,83
1668534653816,83
1668534656010,83
1668534656010,83
1668534658217,83
1668534658217,83
1668534660413,83
1668534660413,83
1668534662615,83
1668534662615,84
1668534664816,84
1668534664816,84
1668534664816,84
1668534667033,84
1668534667033,84
1668534669234,85
1668534669234,85
1668534671425,85
1668534671425,85
1668534673618,85
1668534673618,85
1668534675830,85
1668534675830,85
1668534675830,85
1668534678033,85
1668534678033,86
1668534680234,86
1668534680234,87
1668534682433,88
1668534682433,89
1668534684636,90
1668534684636,91
1668534686836,91
1668534686836,92
1668534686836,92
1668534689043,92
1668534689043,92
1668534691236,92
1668534691236,92
1668534693440,92
1668534693440,92
1668534695646,92
1668534695646,91
1668534697849,91
1668534697849,90
1668534697849,90
1668534700054,89
1668534700054,88
1668534702269,87
1668534702269,87
1668534704463,86
1668534704463,85
1668534706658,84
1668534706658,84
1668534708866,83
1668534708866,84
1668534708866,84
1668534711059,85
1668534711059,86
1668534713261,87
1668534713261,88
1668534715463,90
1668534715463,90
1668534717659,91
1668534717659,91
1668534719863,90
1668534719863,90
1668534719863,89
1668534721991,89
1668534721991,89
1668534724277,89
1668534724277,90
1668534726466,90
1668534726466,90
1668534728672,90
1668534728672,90
1668534730872,90
1668534730872,91
1668534730872,91
1668534733081,91
1668534733081,91
1668534735273,91
1668534735273,91
1668534737480,91
1668534737480,91
1668534739687,91
1668534739687,91
1668534741880,91
1668534741880,90
1668534741880,90
1668534744090,89
1668534744090,89
1668534746289,88
1668534746289,88
1668534748484,88
1668534748484,87
1668534750685,87
1668534750685,86
1668534752870,85
1668534752870,85
1668534752870,84
1668534755095,83
1668534755095,83
1668534757291,83
1668534757291,83
1668534759490,83
1668534759490,83
1668534761680,83
1668534761680,83
1668534763892,83
1668534763892,83
1668534763892,84
1668534766089,85
1668534766089,87
1668534768286,88
1668534768286,88
1668534770504,89
1668534770504,89
1668534772689,89
1668534772689,89
1668534774885,90
1668534774885,91
1668534774885,91
1668534777007,91
1668534777007,91
1668534779278,92
1668534779278,92
1668534781499,93
1668534781499,93
1668534783690,93
1668534783690,93
1668534785900,93
1668534785900,93
1668534785900,93
1668534788097,93
1668534788097,92
1668534790300,92
1668534790300,92
1668534792509,91
1668534792509,91
1668534794697,90
1668534794697,90
1668534796913,90
1668534796913,91
1668534796913,91
1668534799112,92
1668534799112,92
1668534801305,92
1668534801305,92
1668534803501,91
1668534803501,89
1668534805718,87
1668534805718,86
1668534807900,84
1668534807900,84
1668534807900,83
1668534810088,83
1668534810088,83
1668534812289,84
1668534812289,84
1668534814500,85
1668534814500,85
1668534816690,86
1668534816690,86
1668534818887,86
1668534818887,86
1668534818887,86
1668534821103,86
1668534821103,87
1668534823305,87
1668534823305,87
1668534825496,87
1668534825496,87
1668534827703,87
1668534827703,87
1668534829906,86
1668534829906,85
1668534829906,84
1668534832094,84
1668534832094,83
1668534834318,83
1668534834318,83
1668534836524,83
1668534836524,83
1668534838713,83
1668534838713,83
1668534840932,83
1668534840932,83
1668534840932,83
1668534843117,83
1668534843117,83
1668534845316,83
1668534845316,83
1668534847527,83
1668534847527,83
1668534849733,83
1668534849733,83
1668534851936,83
1668534851936,83
1668534851936,83
1668534854148,83
1668534854148,83
1668534856328,83
1668534856328,83
1668534858526,83
1668534858526,83
1668534860728,83
1668534860728,83
1668534862946,83
1668534862946,83
1668534862946,83
1668534865146,83
1668534865146,83
1668534867344,83
1668534867344,83
1668534869530,83
1668534869530,83
1668534871745,84
1668534871745,84
1668534873929,84
1668534873929,85
1668534873929,85
1668534876136,85
1668534876136,85
1668534878312,84
1668534878312,84
1668534880527,84
1668534880527,84
1668534882729,84
1668534882729,84
1668534884931,83
1668534884931,84
1668534884931,84
1668534887127,85
1668534887127,86
1668534889332,88
1668534889332,89
1668534891541,91
1668534891541,92
1668534893740,92
1668534893740,93
1668534895948,92
1668534895948,91
1668534895948,90
1668534898156,89
1668534898156,87
1668534900346,86
1668534900346,84
1668534902565,84
1668534902565,83
1668534904756,83
1668534904756,83
1668534906948,83
1668534906948,83
1668534906948,83
1668534909140,84
1668534909140,84
1668534911324,85
1668534911324,85
1668534913541,85
1668534913541,85
1668534915725,85
1668534915725,84
1668534917929,84
1668534917929,84
1668534917929,84
1668534920114,84
1668534920114,84
1668534922314,84
1668534922314,84
1668534924515,84
1668534924515,84
1668534926733,84
1668534926733,84
1668534928920,84
1668534928920,84
1668534928920,84
1668534931133,84
1668534931133,83
1668534933330,83
1668534933330,83
1668534935523,83
1668534935523,83
1668534937722,83
1668534937722,83
1668534939917,83
1668534939917,83
1668534939917,83
1668534942114,83
1668534942114,83
1668534944330,83
1668534944330,83
1668534946518,83
1668534946518,83
1668534948718,83
1668534948718,83
1668534950926,83
1668534950926,83
1668534950926,84
1668534953133,84
1668534953133,84
1668534955324,84
1668534955324,84
1668534957528,84
1668534957528,83
1668534959740,83
1668534959740,83
1668534961927,83
1668534961927,83
1668534961927,83
1668534964133,83
1668534964133,83
1668534966335,83
1668534966335,83
1668534968531,83
1668534968531,83
1668534970734,83
1668534970734,83
1668534972931,83
1668534972931,83
1668534972931,83
1668534975124,83
1668534975124,83
1668534977320,83
1668534977320,84
1668534979520,85
1668534979520,85
1668534981736,86
1668534981736,86
1668534983937,86
1668534983937,87
1668534983937,87
1668534986130,87
1668534986130,86
1668534988340,85
1668534988340,84
1668534990543,84
1668534990543,83
1668534992740,83
1668534992740,83
1668534994945,83
1668534994945,83
1668534994945,83
1668534997155,83
1668534997155,82
1668534999351,82
1668534999351,82
1668535001565,82
1668535001565,82
1668535003759,82
1668535003759,83
1668535005955,84
1668535005955,85
1668535005955,87
1668535008163,88
1668535008163,88
1668535010353,88
1668535010353,88
1668535012546,88
1668535012546,88
1668535014765,89
1668535014765,90
1668535016969,91
1668535016969,92
1668535016969,92
1668535019164,92
1668535019164,93
1668535021355,93
1668535021355,93
1668535023568,94
1668535023568,94
1668535025756,94
1668535025756,93
1668535027955,92
1668535027955,92
1668535027955,92
1668535030151,91
1668535030151,91
1668535032362,91
1668535032362,91
1668535034567,90
1668535034567,90
1668535036766,88
1668535036766,87
1668535038972,86
1668535038972,85
1668535038972,84
1668535041153,84
1668535041153,83
1668535043375,83
1668535043375,83
1668535045560,83
1668535045560,83
1668535047781,82
1668535047781,82
1668535049970,82
1668535049970,83
1668535049970,83
1668535052172,83
1668535052172,83
1668535054382,83
1668535054382,83
1668535056582,83
1668535056582,84
1668535058786,84
1668535058786,84
1668535060990,84
1668535060990,84
1668535060990,84
1668535063190,84
1668535063190,84
1668535065388,84
1668535065388,84
1668535067589,84
1668535067589,84
1668535069778,84
1668535069778,84
1668535071995,83
1668535071995,83
1668535071995,83
1668535074194,83
1668535074194,83
1668535076387,83
1668535076387,83
1668535078589,83
1668535078589,83
1668535080793,83
1668535080793,83
1668535082995,83
1668535082995,83
1668535082995,83
1668535085206,83
1668535085206,83
1668535087396,83
1668535087396,83
1668535089597,83
1668535089597,83
1668535091789,83
1668535091789,84
1668535093983,85
1668535093983,85
1668535093983,86
1668535096204,87
1668535096204,88
1668535098404,88
1668535098404,88
1668535100597,89
1668535100597,89
1668535102791,89
1668535102791,89
1668535104989,89
1668535104989,89
1668535104989,90
1668535107191,90
1668535107191,90
1668535109399,91
1668535109399,91
1668535111608,92
1668535111608,93
1668535113810,94
1668535113810,94
1668535116029,95
1668535116029,96
1668535116029,96
1668535118221,96
1668535118221,96
1668535120424,96
1668535120424,96
1668535122633,96
1668535122633,95
1668535124826,95
1668535124826,94
1668535127035,93
1668535127035,93
1668535127035,91
1668535129237,90
1668535129237,90
1668535131433,89
1668535131433,90
1668535133638,90
1668535133638,90
1668535135844,91
1668535135844,91
1668535138042,92
1668535138042,92
1668535138042,92
1668535140252,92
1668535140252,91
1668535142440,91
1668535142440,91
1668535144647,90
1668535144647,90
1668535146787,90
1668535146787,90
1668535149032,90
1668535149032,90
1668535149032,90
1668535151236,90
1668535151236,89
1668535153443,89
1668535153443,89
1668535155650,89
1668535155650,90
1668535157836,90
1668535157836,91
1668535160059,91
1668535160059,92
1668535160059,92
1668535162254,92
1668535162254,92
1668535164449,92
