UTCTimestamp_ms,SpO2
1669925116726,91
1669925118913,91
1669925118913,91
1669925121114,91
1669925121114,91
1669925121114,91
1669925123314,91
1669925123314,91
1669925125510,91
1669925125510,91
1669925127701,91
1669925127701,91
1669925129916,91
1669925129916,91
1669925132109,91
1669925132109,92
1669925132109,92
1669925134312,92
1669925134312,91
1669925136510,91
1669925136510,91
1669925138711,91
1669925138711,91
1669925140910,91
1669925140910,91
1669925143116,91
1669925143116,91
1669925143116,91
1669925145329,91
1669925145329,91
1669925147518,91
1669925147518,91
1669925149731,91
1669925149731,92
1669925151931,92
1669925151931,92
1669925154131,92
1669925154131,92
1669925154131,92
1669925156344,91
1669925156344,91
1669925158523,91
1669925158523,91
1669925160742,91
1669925160742,91
1669925162942,92
1669925162942,92
1669925165154,92
1669925165154,91
1669925165154,91
1669925167353,91
1669925167353,90
1669925169556,90
1669925169556,91
1669925171763,91
1669925171763,91
1669925173960,91
1669925173960,92
1669925176166,92
1669925176166,92
1669925176166,91
1669925178375,91
1669925178375,91
1669925180561,91
1669925180561,91
1669925182767,91
1669925182767,91
1669925184970,91
1669925184970,91
1669925187173,91
1669925187173,92
1669925187173,92
1669925189364,92
1669925189364,92
1669925191586,92
1669925191586,91
1669925193789,91
1669925193789,92
1669925195972,91
1669925195972,91
1669925198168,91
1669925198168,91
1669925198168,91
1669925200368,91
1669925200368,91
1669925202564,91
1669925202564,91
1669925204781,91
1669925204781,92
1669925206973,92
1669925206973,92
1669925209194,92
1669925209194,92
1669925209194,92
1669925211390,92
1669925211390,91
1669925213597,91
1669925213597,91
1669925215793,91
1669925215793,91
1669925218003,91
1669925218003,91
1669925220202,91
1669925220202,91
1669925220202,91
1669925222417,91
1669925222417,92
1669925224611,92
1669925224611,92
1669925226813,92
1669925226813,92
1669925229021,92
1669925229021,92
1669925231222,92
1669925231222,93
1669925231222,92
1669925233433,92
1669925233433,92
1669925235629,92
1669925235629,91
1669925237830,91
1669925237830,91
1669925240033,91
1669925240033,91
1669925242243,91
1669925242243,91
1669925242243,91
1669925244438,91
1669925244438,91
1669925246642,91
1669925246642,91
1669925248836,91
1669925248836,91
1669925251056,91
1669925251056,91
1669925253256,91
1669925253256,91
1669925253256,91
1669925255465,90
1669925255465,90
1669925257652,90
1669925257652,91
1669925259848,91
1669925259848,91
1669925262061,91
1669925262061,91
1669925264250,91
1669925264250,91
1669925264250,91
1669925266459,91
1669925266459,91
1669925268657,91
1669925268657,91
1669925270860,91
1669925270860,91
1669925273060,91
1669925273060,91
1669925275271,91
1669925275271,92
1669925275271,92
1669925277479,92
1669925277479,92
1669925279665,92
1669925279665,92
1669925281884,92
1669925281884,92
1669925284072,92
1669925284072,91
1669925286280,91
1669925286280,91
1669925286280,91
1669925288485,91
1669925288485,91
1669925290677,91
1669925290677,91
1669925292891,91
1669925292891,91
1669925295092,91
1669925295092,91
1669925297288,91
1669925297288,91
1669925297288,91
1669925299499,91
1669925299499,91
1669925301703,91
1669925301703,91
1669925303899,91
1669925303899,92
1669925306114,92
1669925306114,91
1669925308313,91
1669925308313,91
1669925308313,91
1669925310499,90
1669925310499,90
1669925312697,90
1669925312697,90
1669925314901,91
1669925314901,91
1669925317106,91
1669925317106,91
1669925319312,91
1669925319312,91
1669925319312,91
1669925321526,92
1669925321526,92
1669925323697,92
1669925323697,91
1669925325919,91
1669925325919,91
1669925328106,91
1669925328106,91
1669925330310,91
1669925330310,92
1669925330310,92
1669925332511,92
1669925332511,92
1669925334723,92
1669925334723,92
1669925336904,91
1669925336904,91
1669925339106,91
1669925339106,91
1669925341323,91
1669925341323,91
1669925341323,91
1669925343521,91
1669925343521,91
1669925345721,92
1669925345721,92
1669925347920,92
1669925347920,92
1669925350126,92
1669925350126,92
1669925352334,92
1669925352334,91
1669925352334,91
1669925354528,91
1669925354528,91
1669925356717,91
1669925356717,91
1669925358929,92
1669925358929,92
1669925361117,92
1669925361117,92
1669925363319,92
1669925363319,92
1669925363319,92
1669925365532,92
1669925365532,92
1669925367738,92
1669925367738,92
1669925369931,92
1669925369931,92
1669925372130,92
1669925372130,92
1669925374335,92
1669925374335,92
1669925374335,92
1669925376543,92
1669925376543,92
1669925378742,92
1669925378742,92
1669925380936,92
1669925380936,92
1669925383161,92
1669925383161,92
1669925385346,92
1669925385346,92
1669925385346,92
1669925387554,92
1669925387554,92
1669925389769,91
1669925389769,91
1669925391956,91
1669925391956,91
1669925394165,91
1669925394165,91
1669925396355,91
1669925396355,91
1669925396355,91
1669925398576,91
1669925398576,91
1669925400767,91
1669925400767,91
1669925402966,91
1669925402966,91
1669925405170,91
1669925405170,91
1669925407375,91
1669925407375,91
1669925407375,92
1669925409579,92
1669925409579,92
1669925411776,92
1669925411776,91
1669925413986,91
1669925413986,91
1669925416179,91
1669925416179,91
1669925418393,91
1669925418393,91
1669925418393,91
1669925420586,91
1669925420586,91
1669925422776,91
1669925422776,91
1669925424987,91
1669925424987,91
1669925427213,91
1669925427213,91
1669925429406,91
1669925429406,91
1669925429406,92
1669925431623,92
1669925431623,92
1669925433809,92
1669925433809,91
1669925436008,91
1669925436008,91
1669925438207,91
1669925438207,91
1669925440416,91
1669925440416,91
1669925440416,91
1669925442619,91
1669925442619,91
1669925444809,91
1669925444809,91
1669925447014,92
1669925447014,92
1669925449225,92
1669925449225,92
1669925451418,92
1669925451418,92
1669925451418,92
1669925453608,92
1669925453608,91
1669925455817,91
1669925455817,91
1669925458013,91
1669925458013,91
1669925460229,91
1669925460229,91
1669925462424,91
1669925462424,91
1669925462424,91
1669925464628,91
1669925464628,91
1669925466830,92
1669925466830,92
1669925469039,92
1669925469039,92
1669925471237,91
1669925471237,91
1669925473439,91
1669925473439,91
1669925473439,91
1669925475635,91
1669925475635,91
1669925477843,91
1669925477843,92
1669925480040,92
1669925480040,92
1669925482247,92
1669925482247,92
1669925484458,91
1669925484458,91
1669925484458,91
1669925486659,91
1669925486659,91
1669925488849,91
1669925488849,91
1669925491059,91
1669925491059,91
1669925493269,91
1669925493269,91
1669925495462,91
1669925495462,91
1669925495462,91
1669925497659,91
1669925497659,90
1669925499865,90
1669925499865,90
1669925502057,90
1669925502057,90
1669925504266,90
1669925504266,90
1669925506463,90
1669925506463,90
1669925506463,91
1669925508663,91
1669925508663,91
1669925510856,91
1669925510856,91
1669925513061,91
1669925513061,91
1669925515252,91
1669925515252,92
1669925517454,92
1669925517454,92
1669925517454,92
1669925519652,92
1669925519652,92
1669925521838,92
1669925521838,92
1669925524045,92
1669925524045,92
1669925526258,92
1669925526258,92
1669925528456,92
1669925528456,92
1669925528456,92
1669925530654,92
1669925530654,92
1669925532863,92
1669925532863,92
1669925535073,92
1669925535073,91
1669925537277,91
1669925537277,91
1669925539469,92
1669925539469,92
1669925539469,92
1669925541670,92
1669925541670,92
1669925543873,92
1669925543873,92
1669925546073,92
1669925546073,92
1669925548278,92
1669925548278,92
1669925550493,92
1669925550493,92
1669925550493,92
1669925552677,92
1669925552677,92
1669925554880,91
1669925554880,91
1669925557086,91
1669925557086,91
1669925559285,91
1669925559285,91
1669925561481,91
1669925561481,91
1669925561481,91
1669925563679,91
1669925563679,91
1669925565894,91
1669925565894,91
1669925568079,91
1669925568079,91
1669925570273,91
1669925570273,91
1669925572478,90
1669925572478,91
1669925572478,91
1669925574676,91
1669925574676,91
1669925576879,91
1669925576879,92
1669925579077,91
1669925579077,91
1669925581277,91
1669925581277,91
1669925583495,91
1669925583495,91
1669925583495,91
1669925585695,91
1669925585695,91
1669925587895,91
1669925587895,91
1669925590091,91
1669925590091,91
1669925592298,91
1669925592298,91
1669925594493,91
1669925594493,91
1669925594493,91
1669925596690,91
1669925596690,91
1669925598903,91
1669925598903,91
1669925601095,91
1669925601095,92
1669925603292,92
1669925603292,92
1669925605494,92
1669925605494,92
1669925605494,92
1669925607706,92
1669925607706,93
1669925609903,93
1669925609903,93
1669925612103,93
1669925612103,92
1669925614292,92
1669925614292,92
1669925616502,92
1669925616502,92
1669925616502,92
1669925618689,92
1669925618689,92
1669925620886,92
1669925620886,92
1669925623081,92
1669925623081,92
1669925625292,92
1669925625292,92
1669925627490,92
1669925627490,92
1669925627490,92
1669925629690,92
1669925629690,92
1669925631876,92
1669925631876,92
1669925634075,92
1669925634075,92
1669925636269,92
1669925636269,92
1669925638470,91
1669925638470,91
1669925638470,91
1669925640682,91
1669925640682,91
1669925642878,91
1669925642878,91
1669925645083,91
1669925645083,91
1669925647283,91
1669925647283,91
1669925649469,91
1669925649469,91
1669925649469,91
1669925651695,91
1669925651695,91
1669925653880,91
1669925653880,91
1669925656083,91
1669925656083,91
1669925658289,91
1669925658289,92
1669925660489,92
1669925660489,92
1669925660489,92
1669925662709,92
1669925662709,92
1669925664892,92
1669925664892,92
1669925667102,93
1669925667102,93
1669925669307,93
1669925669307,94
1669925671498,94
1669925671498,93
1669925671498,93
1669925673699,93
1669925673699,92
1669925675912,92
1669925675912,92
1669925678111,92
1669925678111,93
1669925680292,93
1669925680292,93
1669925682493,93
1669925682493,93
1669925682493,93
1669925684709,92
1669925684709,92
1669925686903,93
1669925686903,93
1669925689103,93
1669925689103,93
1669925691313,93
1669925691313,93
1669925693504,93
1669925693504,93
1669925693504,93
1669925695700,93
1669925695700,93
1669925697920,93
1669925697920,93
1669925700127,92
1669925700127,92
1669925702323,92
1669925702323,92
1669925704527,92
1669925704527,92
1669925704527,92
1669925706722,92
1669925706722,92
1669925708829,93
1669925708829,92
1669925711110,92
1669925711110,92
1669925713309,92
1669925713309,91
1669925715523,91
1669925715523,91
1669925715523,91
1669925717721,91
1669925717721,91
1669925719914,92
1669925719914,92
1669925722111,92
1669925722111,92
1669925724318,92
1669925724318,92
1669925726513,92
1669925726513,91
1669925726513,91
1669925728694,91
1669925728694,91
1669925730898,91
1669925730898,91
1669925733089,91
1669925733089,91
1669925735301,92
1669925735301,92
1669925737509,92
1669925737509,92
1669925737509,92
1669925739689,93
1669925739689,93
1669925741905,93
1669925741905,93
1669925744101,93
1669925744101,93
1669925746296,93
1669925746296,93
1669925748510,92
1669925748510,92
1669925748510,92
1669925750702,92
1669925750702,92
1669925752883,92
1669925752883,93
1669925755093,92
1669925755093,92
1669925757289,92
1669925757289,92
1669925759495,92
1669925759495,92
1669925759495,92
1669925761700,92
1669925761700,92
1669925763900,92
1669925763900,92
1669925766105,92
1669925766105,92
1669925768301,92
1669925768301,91
1669925770509,91
1669925770509,91
1669925770509,91
1669925772714,91
1669925772714,92
1669925774909,92
1669925774909,92
1669925777124,92
1669925777124,92
1669925779321,92
1669925779321,91
1669925781528,91
1669925781528,91
1669925781528,91
1669925783716,91
1669925783716,91
1669925785913,91
1669925785913,91
1669925788109,91
1669925788109,91
1669925790299,91
1669925790299,91
1669925792498,91
1669925792498,91
1669925792498,91
1669925794698,91
1669925794698,91
1669925796906,92
1669925796906,92
1669925799096,92
1669925799096,92
1669925801306,92
1669925801306,93
1669925803511,93
1669925803511,93
1669925803511,93
1669925805710,93
1669925805710,93
1669925807920,92
1669925807920,92
1669925810123,92
1669925810123,92
1669925812302,92
1669925812302,92
1669925814521,92
1669925814521,92
1669925814521,92
1669925816713,91
1669925816713,92
1669925818927,92
1669925818927,92
1669925821109,92
1669925821109,92
1669925823314,92
1669925823314,92
1669925825513,92
1669925825513,92
1669925825513,92
1669925827717,92
1669925827717,92
1669925829920,93
1669925829920,93
1669925832116,93
1669925832116,93
1669925834323,93
1669925834323,93
1669925836532,93
1669925836532,93
1669925836532,93
1669925838734,93
1669925838734,93
1669925840920,93
1669925840920,93
1669925843074,93
1669925843074,93
1669925845339,93
1669925845339,93
1669925847542,93
1669925847542,93
1669925847542,92
1669925849734,93
1669925849734,93
1669925851951,93
1669925851951,93
1669925854155,93
1669925854155,93
1669925856349,92
1669925856349,92
1669925858550,92
1669925858550,92
1669925858550,92
1669925860757,92
1669925860757,92
1669925862962,93
1669925862962,93
1669925865163,93
1669925865163,93
1669925867366,93
1669925867366,93
1669925869573,92
1669925869573,92
1669925869573,92
1669925871757,91
1669925871757,91
1669925873958,91
1669925873958,92
1669925876153,92
1669925876153,92
1669925878362,92
1669925878362,92
1669925880565,93
1669925880565,93
1669925880565,93
1669925882766,93
1669925882766,93
1669925884963,93
1669925884963,93
1669925887166,93
1669925887166,93
1669925889373,93
1669925889373,93
1669925891575,93
1669925891575,93
1669925891575,93
1669925893790,93
1669925893790,93
1669925895990,94
1669925895990,94
1669925898190,93
1669925898190,93
1669925900381,93
1669925900381,93
1669925902594,93
1669925902594,93
1669925902594,93
1669925904790,93
1669925904790,92
1669925906985,92
1669925906985,92
1669925909200,92
1669925909200,92
1669925911399,92
1669925911399,92
1669925913602,92
1669925913602,92
1669925913602,92
1669925915803,93
1669925915803,92
1669925918010,92
1669925918010,92
1669925920209,92
1669925920209,92
1669925922422,92
1669925922422,92
1669925924604,92
1669925924604,92
1669925924604,92
1669925926820,92
1669925926820,92
1669925929020,92
1669925929020,92
1669925931219,92
1669925931219,92
1669925933423,92
1669925933423,92
1669925935644,92
1669925935644,93
1669925935644,93
1669925937829,93
1669925937829,92
1669925940036,92
1669925940036,92
1669925942227,92
1669925942227,92
1669925944443,92
1669925944443,92
1669925946636,92
1669925946636,92
1669925946636,92
1669925948851,92
1669925948851,92
1669925951033,92
1669925951033,92
1669925953237,92
1669925953237,92
1669925955427,92
1669925955427,92
1669925957631,92
1669925957631,93
1669925957631,93
1669925959829,93
1669925959829,93
1669925962030,93
1669925962030,93
1669925964218,92
1669925964218,92
1669925966422,92
1669925966422,92
1669925968626,92
1669925968626,92
1669925968626,93
1669925970827,93
1669925970827,93
1669925973028,93
1669925973028,93
1669925975228,93
1669925975228,93
1669925977432,92
1669925977432,92
1669925979647,92
1669925979647,92
1669925979647,92
1669925981836,92
1669925981836,92
1669925984054,92
1669925984054,93
1669925986256,93
1669925986256,93
1669925988459,93
1669925988459,93
1669925990643,93
1669925990643,93
1669925990643,93
1669925992847,93
1669925992847,93
1669925995061,93
1669925995061,93
1669925997266,93
1669925997266,92
1669925999459,92
1669925999459,92
1669926001659,91
1669926001659,91
1669926001659,91
1669926003853,91
1669926003853,92
1669926006074,92
1669926006074,92
1669926008269,92
1669926008269,92
1669926010487,91
1669926010487,91
1669926012683,91
1669926012683,92
1669926012683,93
1669926014882,93
1669926014882,94
1669926017065,94
1669926017065,95
1669926019221,95
1669926019221,96
1669926021479,96
1669926021479,96
1669926023681,96
1669926023681,96
1669926023681,96
1669926025876,96
1669926025876,96
1669926028078,95
1669926028078,95
1669926030280,95
1669926030280,95
1669926032500,95
1669926032500,95
1669926034681,95
1669926034681,95
1669926034681,95
1669926036873,94
1669926036873,94
1669926039072,94
1669926039072,94
1669926041270,93
1669926041270,93
1669926043483,93
1669926043483,93
1669926045675,93
1669926045675,93
1669926045675,93
1669926047879,94
1669926047879,94
1669926050089,94
1669926050089,94
1669926052278,94
1669926052278,94
1669926054474,94
1669926054474,94
1669926056682,94
1669926056682,94
1669926056682,94
1669926058878,0
1669926058878,0
1669926061087,0
1669926061087,0
1669926063291,0
1669926063291,0
1669926065492,0
1669926065492,0
1669926067654,0
1669926067654,0
1669926067654,0
1669926069870,0
1669926069870,0
1669926072097,0
1669926072097,86
1669926074286,86
1669926074286,86
1669926076494,86
1669926076494,86
1669926078697,0
1669926078697,0
1669926078697,0
1669926080909,0
1669926080909,0
1669926083104,0
1669926083104,0
1669926085310,0
1669926085310,0
1669926087514,0
1669926087514,0
1669926089722,84
1669926089722,86
1669926089722,85
1669926091915,85
1669926091915,85
1669926094115,86
1669926094115,86
1669926096314,86
1669926096314,87
1669926098524,86
1669926098524,0
1669926100723,86
1669926100723,86
1669926100723,86
1669926102923,87
1669926102923,87
1669926105135,87
1669926105135,87
1669926107334,87
1669926107334,87
1669926109527,87
1669926109527,87
1669926111724,87
1669926111724,88
1669926111724,88
1669926113929,88
1669926113929,88
1669926116117,88
1669926116117,88
1669926118318,88
1669926118318,88
1669926120519,88
1669926120519,88
1669926122734,87
1669926122734,87
1669926122734,86
1669926124927,87
1669926124927,87
1669926127124,87
1669926127124,88
1669926129335,88
1669926129335,88
1669926131541,89
1669926131541,89
1669926133744,90
1669926133744,90
1669926133744,90
1669926135943,90
1669926135943,90
1669926138162,90
1669926138162,90
1669926140348,91
1669926140348,91
1669926142552,92
1669926142552,92
1669926144754,93
1669926144754,93
1669926144754,94
1669926146952,94
1669926146952,95
1669926149163,94
1669926149163,95
1669926151367,94
1669926151367,94
1669926153574,94
1669926153574,94
1669926155772,94
1669926155772,94
1669926155772,94
1669926157968,94
1669926157968,93
1669926160159,93
1669926160159,92
1669926162349,92
1669926162349,91
1669926164578,91
1669926164578,91
1669926166782,91
1669926166782,91
1669926166782,90
1669926168978,90
1669926168978,90
1669926171168,89
1669926171168,89
1669926173365,89
1669926173365,88
1669926175566,88
1669926175566,88
1669926177779,89
1669926177779,89
1669926177779,89
1669926179980,89
1669926179980,89
1669926182180,89
1669926182180,88
1669926184375,88
1669926184375,89
1669926186592,89
1669926186592,89
1669926188788,89
1669926188788,89
1669926188788,90
1669926190987,90
1669926190987,90
1669926193204,89
1669926193204,89
1669926195408,89
1669926195408,89
1669926197600,89
1669926197600,89
1669926199804,89
1669926199804,89
1669926199804,90
1669926202006,90
1669926202006,91
1669926204198,91
1669926204198,91
1669926206409,92
1669926206409,92
1669926208616,91
1669926208616,91
1669926210818,91
1669926210818,91
1669926210818,91
1669926213021,91
1669926213021,92
1669926215217,92
1669926215217,92
1669926217431,93
1669926217431,93
1669926219630,93
1669926219630,93
1669926221828,92
1669926221828,92
1669926221828,92
1669926224032,91
1669926224032,90
1669926226228,90
1669926226228,90
1669926228435,90
1669926228435,90
1669926230640,91
1669926230640,91
1669926232840,91
1669926232840,91
1669926232840,91
1669926235043,90
1669926235043,89
1669926237244,88
1669926237244,87
1669926239455,86
1669926239455,86
1669926241649,86
1669926241649,87
1669926243843,87
1669926243843,87
1669926243843,88
1669926246046,88
1669926246046,88
1669926248260,88
1669926248260,89
1669926250463,90
1669926250463,91
1669926252655,91
1669926252655,91
1669926254878,91
1669926254878,91
1669926254878,91
1669926257079,91
1669926257079,90
1669926259268,90
1669926259268,90
1669926261466,90
1669926261466,90
1669926263689,90
1669926263689,90
1669926265884,90
1669926265884,90
1669926265884,90
1669926268083,90
1669926268083,90
1669926270289,90
1669926270289,90
1669926272500,91
1669926272500,91
1669926274701,91
1669926274701,91
1669926276901,90
1669926276901,90
1669926276901,90
1669926279104,90
1669926279104,90
1669926281301,90
1669926281301,90
1669926283504,91
1669926283504,91
1669926285717,91
1669926285717,91
1669926287910,90
1669926287910,90
1669926287910,89
1669926290110,89
1669926290110,89
1669926292310,89
1669926292310,89
1669926294527,89
1669926294527,90
1669926296720,90
1669926296720,91
1669926298917,91
1669926298917,91
1669926298917,91
1669926301113,91
1669926301113,91
1669926303330,91
1669926303330,91
1669926305530,91
1669926305530,91
1669926307725,91
1669926307725,91
1669926309938,91
1669926309938,91
1669926309938,91
1669926312137,91
1669926312137,91
1669926314330,90
1669926314330,90
1669926316539,89
1669926316539,88
1669926318726,88
1669926318726,88
1669926320911,89
1669926320911,90
1669926320911,90
1669926323108,90
1669926323108,90
1669926325326,90
1669926325326,90
1669926327534,90
1669926327534,90
1669926329739,90
1669926329739,90
1669926331947,90
1669926331947,90
1669926331947,90
1669926334138,90
1669926334138,90
1669926336339,90
1669926336339,90
1669926338552,89
1669926338552,90
1669926340752,90
1669926340752,90
1669926342960,91
1669926342960,91
1669926342960,91
1669926345157,91
1669926345157,91
1669926347359,90
1669926347359,90
1669926349567,89
1669926349567,89
1669926351767,89
1669926351767,88
1669926353979,88
1669926353979,88
1669926353979,88
1669926356180,88
1669926356180,88
1669926358387,89
1669926358387,89
1669926360589,89
1669926360589,89
1669926362780,90
1669926362780,90
1669926364986,90
1669926364986,90
1669926364986,90
1669926367184,90
1669926367184,90
1669926369385,89
1669926369385,89
1669926371599,89
1669926371599,89
1669926373794,89
1669926373794,89
1669926375997,90
1669926375997,90
1669926375997,90
1669926378203,90
1669926378203,90
1669926380400,90
1669926380400,90
1669926382600,91
1669926382600,91
1669926384796,91
1669926384796,91
1669926387008,90
1669926387008,90
1669926387008,90
1669926389212,90
1669926389212,90
1669926391410,91
1669926391410,90
1669926393609,90
1669926393609,90
1669926395820,90
1669926395820,90
1669926398024,90
1669926398024,90
1669926398024,90
1669926400218,90
1669926400218,90
1669926402417,90
1669926402417,91
1669926404631,92
1669926404631,92
1669926406824,92
1669926406824,92
1669926409033,92
1669926409033,92
1669926409033,92
1669926411243,92
1669926411243,91
1669926413437,91
1669926413437,91
1669926415646,91
1669926415646,92
1669926417844,92
1669926417844,93
1669926420056,93
1669926420056,93
1669926420056,93
1669926422255,93
1669926422255,93
1669926424404,93
1669926424404,92
1669926426651,92
1669926426651,92
1669926428849,91
1669926428849,91
1669926431063,90
1669926431063,89
1669926431063,90
1669926433260,89
1669926433260,88
1669926435462,87
1669926435462,87
1669926437667,87
1669926437667,87
1669926439870,88
1669926439870,88
1669926442090,89
1669926442090,89
1669926442090,90
1669926444280,90
1669926444280,90
1669926446494,91
1669926446494,91
1669926448680,91
1669926448680,91
1669926450891,91
1669926450891,91
1669926453075,91
1669926453075,91
1669926453075,91
1669926455273,90
1669926455273,90
1669926457488,90
1669926457488,90
1669926459697,89
1669926459697,90
1669926461895,90
1669926461895,90
1669926464098,90
1669926464098,90
1669926464098,91
1669926466298,91
1669926466298,92
1669926468506,92
1669926468506,92
1669926470695,93
1669926470695,93
1669926472904,93
1669926472904,93
1669926475111,93
1669926475111,93
1669926475111,93
1669926477327,92
1669926477327,92
1669926479518,92
1669926479518,92
1669926481713,91
1669926481713,91
1669926483910,91
1669926483910,90
1669926486125,90
1669926486125,91
1669926486125,91
1669926488333,91
1669926488333,91
1669926490538,91
1669926490538,91
1669926492731,91
1669926492731,91
1669926494935,91
1669926494935,91
1669926497152,91
1669926497152,91
1669926497152,91
1669926499345,91
1669926499345,90
1669926501551,90
1669926501551,90
1669926503752,89
1669926503752,89
1669926505934,88
1669926505934,87
1669926508157,87
1669926508157,87
1669926508157,87
1669926510346,87
1669926510346,88
1669926512549,88
1669926512549,88
1669926514742,89
1669926514742,89
1669926516954,89
1669926516954,89
1669926519153,89
1669926519153,89
1669926519153,90
1669926521357,90
1669926521357,89
1669926523560,89
1669926523560,89
1669926525719,88
1669926525719,88
1669926527969,88
1669926527969,88
1669926530171,87
1669926530171,87
1669926530171,87
1669926532350,87
1669926532350,88
1669926534572,88
1669926534572,89
1669926536770,88
1669926536770,88
1669926538973,88
1669926538973,88
1669926541180,87
1669926541180,88
1669926541180,88
1669926543367,88
1669926543367,88
1669926545578,88
1669926545578,89
1669926547769,89
1669926547769,89
1669926549979,89
1669926549979,89
1669926552170,89
1669926552170,89
1669926552170,89
1669926554381,89
1669926554381,89
1669926556577,89
1669926556577,89
1669926558769,90
1669926558769,90
1669926560973,91
1669926560973,92
1669926563179,92
1669926563179,93
1669926563179,93
1669926565392,93
1669926565392,93
1669926567586,93
1669926567586,93
1669926569789,94
1669926569789,94
1669926571990,94
1669926571990,94
1669926574190,93
1669926574190,93
1669926574190,93
1669926576410,92
1669926576410,92
1669926578596,92
1669926578596,92
1669926580794,91
1669926580794,91
1669926582996,91
1669926582996,90
1669926585197,90
1669926585197,90
1669926585197,90
1669926587428,90
1669926587428,91
1669926589608,91
1669926589608,91
1669926591808,91
1669926591808,91
1669926594028,91
1669926594028,91
1669926596217,91
1669926596217,92
1669926596217,92
1669926598416,92
1669926598416,91
1669926600621,91
1669926600621,91
1669926602836,91
1669926602836,90
1669926605040,90
1669926605040,89
1669926607233,89
1669926607233,88
1669926607233,88
1669926609434,88
1669926609434,89
1669926611640,90
1669926611640,91
1669926613839,92
1669926613839,92
1669926616058,93
1669926616058,93
1669926618254,92
1669926618254,92
1669926618254,91
1669926620454,91
1669926620454,91
1669926622649,91
1669926622649,91
1669926624855,91
1669926624855,91
1669926627064,91
1669926627064,91
1669926629260,91
1669926629260,91
1669926629260,91
1669926631474,91
1669926631474,91
1669926633670,91
1669926633670,91
1669926635873,91
1669926635873,91
1669926638070,92
1669926638070,92
1669926640269,92
1669926640269,91
1669926640269,91
1669926642470,91
1669926642470,91
1669926644681,91
1669926644681,91
1669926646880,91
1669926646880,91
1669926649086,92
1669926649086,92
1669926651310,92
1669926651310,92
1669926651310,92
1669926653486,92
1669926653486,92
1669926655688,92
1669926655688,92
1669926657900,92
1669926657900,91
1669926660104,92
1669926660104,92
1669926662304,92
1669926662304,92
1669926662304,93
1669926664499,93
1669926664499,93
1669926666704,93
1669926666704,92
1669926668910,91
1669926668910,91
1669926671109,91
1669926671109,91
1669926673323,92
1669926673323,92
1669926673323,92
1669926675526,93
1669926675526,93
1669926677717,93
1669926677717,93
1669926679930,93
1669926679930,92
1669926682128,92
1669926682128,92
1669926684334,92
1669926684334,92
1669926684334,91
1669926686530,91
1669926686530,90
1669926688729,90
1669926688729,89
1669926690926,88
1669926690926,88
1669926693137,88
1669926693137,89
1669926695338,89
1669926695338,89
1669926695338,90
1669926697544,90
1669926697544,90
1669926699739,90
1669926699739,90
1669926701943,90
1669926701943,91
1669926704143,91
1669926704143,91
1669926706336,92
1669926706336,92
1669926706336,92
1669926708549,92
1669926708549,92
1669926710741,92
1669926710741,92
1669926712953,92
1669926712953,93
1669926715147,93
1669926715147,93
1669926717366,93
1669926717366,92
1669926717366,92
1669926719563,91
1669926719563,91
1669926721757,91
1669926721757,91
1669926723972,90
1669926723972,90
1669926726176,90
1669926726176,89
1669926728378,89
1669926728378,89
1669926728378,90
1669926730577,90
1669926730577,91
1669926732783,91
1669926732783,92
1669926734987,93
1669926734987,93
1669926737182,93
1669926737182,93
1669926739395,93
1669926739395,93
1669926739395,92
1669926741590,92
1669926741590,91
1669926743782,91
1669926743782,90
1669926745998,90
1669926745998,89
1669926748201,89
1669926748201,89
1669926750402,89
1669926750402,89
1669926750402,89
1669926752605,89
1669926752605,89
1669926754803,89
1669926754803,89
1669926756997,90
1669926756997,90
1669926759203,90
1669926759203,90
1669926761406,90
1669926761406,90
1669926761406,90
1669926763607,91
1669926763607,91
1669926765795,91
1669926765795,91
1669926768021,91
1669926768021,91
1669926770204,92
1669926770204,91
1669926772417,91
1669926772417,91
1669926772417,91
1669926774625,91
1669926774625,91
1669926776823,91
1669926776823,91
1669926779017,91
1669926779017,91
1669926781221,91
1669926781221,91
1669926783433,91
1669926783433,91
1669926783433,91
1669926785636,91
1669926785636,91
1669926787835,91
1669926787835,91
1669926790048,91
1669926790048,91
1669926792252,91
1669926792252,91
1669926794444,92
1669926794444,92
1669926794444,92
1669926796636,92
1669926796636,93
1669926798852,93
1669926798852,93
1669926801045,93
1669926801045,93
1669926803247,93
1669926803247,93
1669926805463,93
1669926805463,93
1669926805463,93
1669926807663,93
1669926807663,93
1669926809857,93
1669926809857,93
1669926812063,93
1669926812063,93
1669926814256,92
1669926814256,92
1669926816459,92
1669926816459,92
1669926816459,92
1669926818661,91
1669926818661,91
1669926820854,91
1669926820854,90
1669926823059,89
1669926823059,88
1669926825256,88
1669926825256,87
1669926827471,87
1669926827471,86
1669926827471,86
1669926829672,86
1669926829672,86
1669926831858,85
1669926831858,85
1669926834077,85
1669926834077,85
1669926836260,85
1669926836260,86
1669926838480,86
1669926838480,87
1669926838480,87
1669926840684,87
1669926840684,88
1669926842898,88
1669926842898,89
1669926845083,90
1669926845083,90
1669926847299,90
1669926847299,91
1669926849485,91
1669926849485,91
1669926849485,92
1669926851694,92
1669926851694,92
1669926853840,92
1669926853840,92
1669926856103,92
1669926856103,92
1669926858297,91
1669926858297,91
1669926860500,91
1669926860500,90
1669926860500,90
1669926862707,90
1669926862707,90
1669926864916,90
