UTCTimestamp_ms,SpO2
1670442120336,92
1670442122540,92
1670442122540,92
1670442122540,92
1670442124748,92
1670442124748,92
1670442126936,92
1670442126936,92
1670442129140,92
1670442129140,92
1670442131337,92
1670442131337,92
1670442133542,92
1670442133542,92
1670442133542,92
1670442135736,92
1670442135736,92
1670442137936,92
1670442137936,92
1670442140138,92
1670442140138,92
1670442142342,91
1670442142342,91
1670442144535,91
1670442144535,91
1670442144535,92
1670442146735,92
1670442146735,92
1670442148939,92
1670442148939,92
1670442151147,92
1670442151147,92
1670442153343,92
1670442153343,93
1670442155553,93
1670442155553,93
1670442155553,93
1670442157753,93
1670442157753,93
1670442159966,93
1670442159966,93
1670442162158,93
1670442162158,93
1670442164362,93
1670442164362,93
1670442166561,93
1670442166561,93
1670442166561,93
1670442168761,93
1670442168761,93
1670442170975,93
1670442170975,93
1670442173169,93
1670442173169,93
1670442175355,93
1670442175355,93
1670442177574,93
1670442177574,93
1670442177574,93
1670442179756,93
1670442179756,93
1670442181969,93
1670442181969,93
1670442184162,93
1670442184162,93
1670442186372,92
1670442186372,92
1670442188576,92
1670442188576,92
1670442188576,92
1670442190772,92
1670442190772,92
1670442192983,92
1670442192983,92
1670442195173,92
1670442195173,92
1670442197376,92
1670442197376,92
1670442199582,92
1670442199582,92
1670442199582,92
1670442201765,92
1670442201765,92
1670442203988,92
1670442203988,92
1670442206183,92
1670442206183,92
1670442208389,92
1670442208389,92
1670442210577,92
1670442210577,92
1670442210577,92
1670442212786,92
1670442212786,92
1670442214988,92
1670442214988,92
1670442217192,92
1670442217192,93
1670442219391,93
1670442219391,93
1670442221577,93
1670442221577,93
1670442221577,93
1670442223795,93
1670442223795,93
1670442225989,93
1670442225989,93
1670442228202,93
1670442228202,93
1670442230396,93
1670442230396,93
1670442232614,93
1670442232614,93
1670442232614,93
1670442234792,93
1670442234792,93
1670442237007,93
1670442237007,93
1670442239208,93
1670442239208,93
1670442241396,93
1670442241396,93
1670442243610,93
1670442243610,93
1670442243610,93
1670442245816,93
1670442245816,93
1670442248015,93
1670442248015,93
1670442250204,93
1670442250204,93
1670442252406,93
1670442252406,93
1670442254597,93
1670442254597,93
1670442254597,93
1670442256818,93
1670442256818,93
1670442259004,93
1670442259004,93
1670442261200,94
1670442261200,94
1670442263423,94
1670442263423,94
1670442265608,94
1670442265608,94
1670442265608,94
1670442267815,94
1670442267815,94
1670442270016,94
1670442270016,94
1670442272217,94
1670442272217,94
1670442274425,94
1670442274425,94
1670442276631,94
1670442276631,94
1670442276631,94
1670442278769,94
1670442278769,94
1670442281021,94
1670442281021,94
1670442283220,94
1670442283220,94
1670442285383,94
1670442285383,94
1670442287548,94
1670442287548,94
1670442287548,94
1670442289838,93
1670442289838,93
1670442291966,93
1670442291966,93
1670442294157,93
1670442294157,93
1670442296429,93
1670442296429,93
1670442298570,93
1670442298570,93
1670442298570,92
1670442300777,92
1670442300777,92
1670442303005,92
1670442303005,92
1670442305271,92
1670442305271,92
1670442307471,92
1670442307471,92
1670442309604,92
1670442309604,92
1670442309604,92
1670442311806,92
1670442311806,92
1670442313998,92
1670442313998,92
1670442316290,92
1670442316290,92
1670442318478,92
1670442318478,92
1670442320645,92
1670442320645,92
1670442320645,92
1670442322828,92
1670442322828,92
1670442325030,92
1670442325030,92
1670442327308,92
1670442327308,92
1670442329510,92
1670442329510,92
1670442331710,92
1670442331710,92
1670442331710,92
1670442333912,92
1670442333912,93
1670442336110,93
1670442336110,93
1670442338235,93
1670442338235,93
1670442340425,93
1670442340425,93
1670442342710,93
1670442342710,93
1670442342710,93
1670442344896,93
1670442344896,93
1670442347040,93
1670442347040,93
1670442349245,93
1670442349245,93
1670442351519,93
1670442351519,93
1670442353715,93
1670442353715,93
1670442353715,93
1670442355839,93
1670442355839,93
1670442358095,93
1670442358095,94
1670442360320,94
1670442360320,94
1670442362533,94
1670442362533,94
1670442364642,94
1670442364642,94
1670442364642,94
1670442366933,94
1670442366933,94
1670442369079,94
1670442369079,94
1670442371285,94
1670442371285,94
1670442373490,94
1670442373490,94
1670442375754,94
1670442375754,94
1670442375754,94
1670442377959,94
1670442377959,94
1670442380159,94
1670442380159,94
1670442382353,94
1670442382353,94
1670442384553,94
1670442384553,94
1670442386705,94
1670442386705,94
1670442386705,94
1670442388961,94
1670442388961,94
1670442391074,94
1670442391074,94
1670442393295,94
1670442393295,94
1670442395507,94
1670442395507,94
1670442397768,94
1670442397768,0
1670442397768,0
1670442399971,0
1670442399971,0
1670442402181,0
1670442402181,0
1670442404312,0
1670442404312,0
1670442406581,0
1670442406581,0
1670442408698,0
1670442408698,0
1670442408698,0
1670442410964,0
1670442410964,0
1670442413167,0
1670442413167,0
1670442415386,0
1670442415386,0
1670442417526,0
1670442417526,0
1670442419766,0
1670442419766,0
1670442419766,0
1670442421892,0
1670442421892,0
1670442424134,94
1670442424134,94
1670442426396,94
1670442426396,94
1670442428504,94
1670442428504,94
1670442430711,94
1670442430711,94
1670442430711,94
1670442433005,94
1670442433005,94
1670442435195,94
1670442435195,94
1670442437400,94
1670442437400,94
1670442439606,94
1670442439606,94
1670442441782,94
1670442441782,95
1670442441782,95
1670442443949,95
1670442443949,94
1670442446206,94
1670442446206,94
1670442448423,94
1670442448423,94
1670442450614,93
1670442450614,93
1670442452765,93
1670442452765,0
1670442452765,92
1670442455015,92
1670442455015,92
1670442457123,92
1670442457123,92
1670442459328,92
1670442459328,92
1670442461556,92
1670442461556,92
1670442463747,92
1670442463747,92
1670442463747,92
1670442465961,92
1670442465961,92
1670442468165,92
1670442468165,92
1670442470425,93
1670442470425,93
1670442472654,93
1670442472654,93
1670442474772,93
1670442474772,93
1670442474772,93
1670442477033,93
1670442477033,93
1670442479227,0
1670442479227,0
1670442481394,0
1670442481394,0
1670442483577,0
1670442483577,0
1670442485758,0
1670442485758,0
1670442485758,0
1670442487976,0
1670442487976,0
1670442490158,0
1670442490158,0
1670442492380,0
1670442492380,0
1670442494636,0
1670442494636,0
1670442496797,0
1670442496797,0
1670442496797,0
1670442499057,0
1670442499057,0
1670442501260,0
1670442501260,0
1670442503460,0
1670442503460,0
1670442505664,0
1670442505664,0
1670442507782,0
1670442507782,0
1670442507782,0
1670442510054,0
1670442510054,0
1670442512173,0
1670442512173,0
1670442514403,0
1670442514403,0
1670442516604,0
1670442516604,0
1670442518815,95
1670442518815,95
1670442518815,95
1670442521003,95
1670442521003,95
1670442523232,0
1670442523232,0
1670442525436,0
1670442525436,0
1670442527685,0
1670442527685,94
1670442529881,94
1670442529881,0
1670442529881,0
1670442532120,93
1670442532120,93
1670442534303,93
1670442534303,93
1670442536397,93
1670442536397,93
1670442538640,93
1670442538640,94
1670442540849,94
1670442540849,93
1670442540849,93
1670442543109,0
1670442543109,93
1670442545318,94
1670442545318,94
1670442547456,94
1670442547456,94
1670442549708,94
1670442549708,94
1670442551909,94
1670442551909,94
1670442551909,93
1670442554037,94
1670442554037,94
1670442556254,94
1670442556254,94
1670442558526,94
1670442558526,93
1670442560644,93
1670442560644,93
1670442562861,93
1670442562861,93
1670442562861,93
1670442565118,93
1670442565118,93
1670442567331,93
1670442567331,93
1670442569519,93
1670442569519,93
1670442571730,93
1670442571730,93
1670442573940,93
1670442573940,93
1670442573940,93
1670442576113,93
1670442576113,93
1670442578233,93
1670442578233,93
1670442580519,93
1670442580519,93
1670442582689,93
1670442582689,93
1670442584846,93
1670442584846,93
1670442584846,93
1670442587041,93
1670442587041,92
1670442589258,92
1670442589258,93
1670442591454,93
1670442591454,92
1670442593662,92
1670442593662,92
1670442595929,92
1670442595929,92
1670442595929,93
1670442598114,93
1670442598114,93
1670442600336,93
1670442600336,93
1670442602537,93
1670442602537,93
1670442604658,93
1670442604658,93
1670442606866,93
1670442606866,93
1670442606866,93
1670442609082,93
1670442609082,93
1670442611272,93
1670442611272,93
1670442613550,93
1670442613550,93
1670442615767,93
1670442615767,93
1670442617949,93
1670442617949,93
1670442617949,93
1670442620087,93
1670442620087,93
1670442622312,93
1670442622312,93
1670442624538,93
1670442624538,0
1670442626760,0
1670442626760,0
1670442628963,0
1670442628963,0
1670442628963,0
1670442631096,0
1670442631096,0
1670442633303,0
1670442633303,0
1670442635520,0
1670442635520,0
1670442637765,0
1670442637765,0
1670442639967,0
1670442639967,0
1670442639967,0
1670442642084,0
1670442642084,0
1670442644286,0
1670442644286,0
1670442646517,0
1670442646517,0
1670442648771,0
1670442648771,0
1670442650960,0
1670442650960,0
1670442650960,0
1670442653125,0
1670442653125,0
1670442655332,0
1670442655332,0
1670442657595,0
1670442657595,0
1670442659786,0
1670442659786,0
1670442662007,0
1670442662007,0
1670442662007,0
1670442664204,0
1670442664204,0
1670442666400,0
1670442666400,0
1670442668608,0
1670442668608,0
1670442670812,0
1670442670812,0
1670442673012,0
1670442673012,0
1670442673012,0
1670442675212,0
1670442675212,0
1670442677408,0
1670442677408,0
1670442679615,0
1670442679615,0
1670442681829,0
1670442681829,0
1670442684020,0
1670442684020,0
1670442684020,0
1670442686221,0
1670442686221,0
1670442688428,0
1670442688428,0
1670442690628,0
1670442690628,0
1670442692830,0
1670442692830,0
1670442695032,0
1670442695032,0
1670442695032,0
1670442697244,0
1670442697244,0
1670442699437,0
1670442699437,0
1670442701647,91
1670442701647,91
1670442703857,91
1670442703857,91
1670442706047,91
1670442706047,91
1670442706047,91
1670442708259,91
1670442708259,91
1670442710460,91
1670442710460,91
1670442712662,90
1670442712662,90
1670442714867,90
1670442714867,90
1670442717071,90
1670442717071,89
1670442717071,89
1670442719271,89
1670442719271,89
1670442721467,88
1670442721467,88
1670442723667,88
1670442723667,88
1670442725875,88
1670442725875,88
1670442728013,88
1670442728013,88
1670442728013,88
1670442730266,88
1670442730266,88
1670442732470,88
1670442732470,88
1670442734683,88
1670442734683,88
1670442736875,88
1670442736875,88
1670442739087,88
1670442739087,89
1670442739087,89
1670442741279,89
1670442741279,89
1670442743489,88
1670442743489,88
1670442745684,89
1670442745684,89
1670442747889,90
1670442747889,90
1670442750088,91
1670442750088,91
1670442750088,91
1670442752288,91
1670442752288,91
1670442754502,91
1670442754502,91
1670442756694,91
1670442756694,91
1670442758887,91
1670442758887,91
1670442761103,91
1670442761103,91
1670442761103,91
1670442763308,91
1670442763308,91
1670442765508,91
1670442765508,0
1670442767698,0
1670442767698,0
1670442769917,0
1670442769917,0
1670442772119,0
1670442772119,0
1670442772119,0
1670442774312,0
1670442774312,0
1670442776527,0
1670442776527,0
1670442778705,0
1670442778705,0
1670442780922,0
1670442780922,0
1670442783114,0
1670442783114,0
1670442783114,0
1670442785320,0
1670442785320,0
1670442787515,0
1670442787515,0
1670442789725,0
1670442789725,0
1670442791916,0
1670442791916,0
1670442794122,0
1670442794122,0
1670442794122,0
1670442796315,0
1670442796315,0
1670442798528,0
1670442798528,0
1670442800729,0
1670442800729,0
1670442802921,0
1670442802921,0
1670442805132,0
1670442805132,0
1670442805132,0
1670442807326,0
1670442807326,0
1670442809533,0
1670442809533,0
1670442811721,0
1670442811721,0
1670442813916,0
1670442813916,0
1670442816122,0
1670442816122,0
1670442816122,0
1670442818324,0
1670442818324,0
1670442820536,0
1670442820536,0
1670442822737,0
1670442822737,0
1670442824945,0
1670442824945,0
1670442827072,0
1670442827072,0
1670442827072,0
1670442829356,0
1670442829356,0
1670442831537,0
1670442831537,0
1670442833736,0
1670442833736,0
1670442835946,0
1670442835946,0
1670442838149,0
1670442838149,0
1670442838149,0
1670442840351,0
1670442840351,0
1670442842555,0
1670442842555,0
1670442844755,0
1670442844755,0
1670442846944,0
1670442846944,0
1670442849158,0
1670442849158,0
1670442849158,0
1670442851363,0
1670442851363,0
1670442853559,0
1670442853559,0
1670442856067,0
1670442856067,0
1670442857941,0
1670442857941,0
1670442860172,0
1670442860172,0
1670442860172,0
1670442862380,0
1670442862380,0
1670442864525,0
1670442864525,0
1670442866794,0
1670442866794,0
1670442868999,0
1670442868999,0
1670442871126,0
1670442871126,0
1670442871126,0
1670442873391,0
1670442873391,0
1670442875595,0
1670442875595,0
1670442877728,0
1670442877728,0
1670442879936,0
1670442879936,0
1670442882199,0
1670442882199,0
1670442882199,0
1670442884405,0
1670442884405,0
1670442886617,0
1670442886617,0
1670442888814,0
1670442888814,0
1670442891006,0
1670442891006,0
1670442893215,0
1670442893215,0
1670442893215,0
1670442895414,0
1670442895414,0
1670442897619,0
1670442897619,0
1670442899814,0
1670442899814,0
1670442901937,0
1670442901937,0
1670442904230,0
1670442904230,0
1670442904230,0
1670442906423,88
1670442906423,88
1670442908642,87
1670442908642,88
1670442910825,87
1670442910825,88
1670442913039,88
1670442913039,88
1670442915252,89
1670442915252,90
1670442915252,90
1670442917434,89
1670442917434,90
1670442919627,91
1670442919627,92
1670442921839,92
1670442921839,92
1670442924047,92
1670442924047,92
1670442926254,92
1670442926254,92
1670442926254,92
1670442928449,92
1670442928449,92
1670442930651,92
1670442930651,92
1670442932863,92
1670442932863,92
1670442935009,92
1670442935009,92
1670442937253,92
1670442937253,92
1670442937253,92
1670442939456,92
1670442939456,92
1670442941669,92
1670442941669,91
1670442943864,91
1670442943864,91
1670442946065,91
1670442946065,91
1670442948248,91
1670442948248,91
1670442948248,91
1670442950456,91
1670442950456,91
1670442952658,92
1670442952658,92
1670442954858,92
1670442954858,93
1670442957059,93
1670442957059,93
1670442959272,93
1670442959272,93
1670442959272,93
1670442961476,93
1670442961476,93
1670442963671,92
1670442963671,91
1670442965869,92
1670442965869,91
1670442968077,90
1670442968077,89
1670442970285,88
1670442970285,87
1670442970285,88
1670442972486,88
1670442972486,86
1670442974678,87
1670442974678,88
1670442976892,89
1670442976892,90
1670442979090,92
1670442979090,92
1670442981294,93
1670442981294,93
1670442981294,93
1670442983506,93
1670442983506,94
1670442985711,94
1670442985711,94
1670442987912,94
1670442987912,93
1670442990096,93
1670442990096,93
1670442992298,94
1670442992298,94
1670442992298,94
1670442994512,94
1670442994512,94
1670442996721,94
1670442996721,94
1670442998911,94
1670442998911,94
1670443001110,94
1670443001110,94
1670443003307,94
1670443003307,0
1670443003307,0
1670443005519,0
1670443005519,0
1670443007714,0
1670443007714,0
1670443009927,0
1670443009927,0
1670443012120,0
1670443012120,0
1670443014321,0
1670443014321,0
1670443014321,95
1670443016518,95
1670443016518,95
1670443018732,95
1670443018732,95
1670443020927,96
1670443020927,96
1670443023142,96
1670443023142,96
1670443025339,96
1670443025339,95
1670443025339,95
1670443027531,95
1670443027531,95
1670443029753,94
1670443029753,94
1670443031856,94
1670443031856,94
1670443034121,94
1670443034121,93
1670443036344,93
1670443036344,93
1670443036344,93
1670443038556,93
1670443038556,93
1670443040763,93
1670443040763,93
1670443042931,93
1670443042931,93
1670443045139,93
1670443045139,93
1670443047333,93
1670443047333,93
1670443047333,93
1670443049544,93
1670443049544,93
1670443051733,93
1670443051733,93
1670443053943,93
1670443053943,93
1670443056141,93
1670443056141,93
1670443058340,93
1670443058340,92
1670443058340,92
1670443060537,92
1670443060537,92
1670443062776,92
1670443062776,92
1670443064949,92
1670443064949,93
1670443067151,93
1670443067151,93
1670443069363,93
1670443069363,93
1670443069363,93
1670443071601,93
1670443071601,93
1670443073759,93
1670443073759,92
1670443075962,92
1670443075962,92
1670443078178,92
1670443078178,92
1670443080376,91
1670443080376,91
1670443080376,91
1670443082570,91
1670443082570,92
1670443084780,92
1670443084780,93
1670443086978,93
1670443086978,92
1670443089192,93
1670443089192,93
1670443091380,93
1670443091380,93
1670443091380,93
1670443093576,93
1670443093576,93
1670443095785,93
1670443095785,93
1670443097988,93
1670443097988,93
1670443100204,93
1670443100204,93
1670443102389,93
1670443102389,93
1670443102389,93
1670443104611,93
1670443104611,93
1670443106798,93
1670443106798,93
1670443108999,93
1670443108999,93
1670443111208,93
1670443111208,93
1670443113408,93
1670443113408,93
1670443113408,93
1670443115614,93
1670443115614,93
1670443117808,93
1670443117808,93
1670443120003,93
1670443120003,93
1670443122209,93
1670443122209,93
1670443124418,93
1670443124418,93
1670443124418,93
1670443126619,93
1670443126619,93
1670443128832,93
1670443128832,93
1670443131014,93
1670443131014,93
1670443133222,93
1670443133222,93
1670443135416,94
1670443135416,94
1670443135416,94
1670443137633,93
1670443137633,93
1670443139832,93
1670443139832,93
1670443142021,93
1670443142021,93
1670443144222,93
1670443144222,93
1670443146432,94
1670443146432,94
1670443146432,94
1670443148628,94
1670443148628,94
1670443150832,94
1670443150832,94
1670443153031,94
1670443153031,94
1670443155235,94
1670443155235,94
1670443157441,94
1670443157441,94
1670443157441,94
1670443159635,93
1670443159635,93
1670443161836,93
1670443161836,93
1670443164047,93
1670443164047,93
1670443166250,93
1670443166250,93
1670443168448,93
1670443168448,93
1670443168448,93
1670443170653,93
1670443170653,93
1670443172847,94
1670443172847,94
1670443175046,94
1670443175046,94
1670443177240,94
1670443177240,94
1670443179448,94
1670443179448,94
1670443179448,94
1670443181634,94
1670443181634,94
1670443183841,94
1670443183841,94
1670443186038,94
1670443186038,94
1670443188240,94
1670443188240,93
1670443190458,93
1670443190458,92
1670443190458,92
1670443192655,91
1670443192655,91
1670443194838,91
1670443194838,91
1670443197054,91
1670443197054,92
1670443199245,92
1670443199245,92
1670443201455,93
1670443201455,93
1670443201455,93
1670443203648,93
1670443203648,92
1670443205870,92
1670443205870,92
1670443208049,92
1670443208049,93
1670443210243,93
1670443210243,93
1670443212446,93
1670443212446,93
1670443212446,93
1670443214649,93
1670443214649,93
1670443216851,93
1670443216851,93
1670443219049,93
1670443219049,93
1670443221246,93
1670443221246,93
1670443223464,93
1670443223464,93
1670443223464,93
1670443225662,93
1670443225662,93
1670443227864,93
1670443227864,93
1670443230068,93
1670443230068,93
1670443232264,93
1670443232264,93
1670443234469,93
1670443234469,93
1670443234469,93
1670443236684,93
1670443236684,93
1670443238880,93
1670443238880,93
1670443241074,93
1670443241074,93
1670443243274,93
1670443243274,93
1670443245479,93
1670443245479,93
1670443245479,93
1670443247683,93
1670443247683,93
1670443249894,93
1670443249894,93
1670443252090,93
1670443252090,93
1670443254290,93
1670443254290,93
1670443256496,93
1670443256496,93
1670443256496,93
1670443258701,93
1670443258701,93
1670443260899,93
1670443260899,93
1670443263095,93
1670443263095,93
1670443265298,93
1670443265298,93
1670443267510,93
1670443267510,93
1670443267510,93
1670443269713,93
1670443269713,93
1670443271910,93
1670443271910,93
1670443274118,93
1670443274118,93
1670443276327,93
1670443276327,93
1670443278527,93
1670443278527,93
1670443278527,93
1670443280717,94
1670443280717,94
1670443282938,94
1670443282938,94
1670443285134,94
1670443285134,94
1670443287332,94
1670443287332,93
1670443289536,93
1670443289536,93
1670443289536,93
1670443291743,93
1670443291743,93
1670443293943,93
1670443293943,93
1670443296142,94
1670443296142,94
1670443298281,94
1670443298281,94
1670443300537,93
1670443300537,93
1670443300537,93
1670443302729,93
1670443302729,94
1670443304937,94
1670443304937,93
1670443307129,93
1670443307129,93
1670443309338,93
1670443309338,93
1670443311550,93
1670443311550,93
1670443311550,93
1670443313743,93
1670443313743,93
1670443315948,93
1670443315948,93
1670443318151,93
1670443318151,93
1670443320345,93
1670443320345,93
1670443322552,93
1670443322552,93
1670443322552,94
1670443324751,94
1670443324751,94
1670443326957,94
1670443326957,94
1670443329160,94
1670443329160,94
1670443331360,94
1670443331360,93
1670443333559,93
1670443333559,94
1670443333559,94
1670443335758,94
1670443335758,94
1670443337975,94
1670443337975,94
1670443340157,94
1670443340157,94
1670443342364,93
1670443342364,93
1670443344562,93
1670443344562,93
1670443344562,93
1670443346759,93
1670443346759,93
1670443348957,93
1670443348957,93
1670443351173,93
1670443351173,93
1670443353369,92
1670443353369,92
1670443355580,92
1670443355580,92
1670443355580,92
1670443357777,92
1670443357777,92
1670443359984,92
1670443359984,91
1670443362188,91
1670443362188,91
1670443364323,92
1670443364323,92
1670443366593,92
1670443366593,92
1670443366593,92
1670443368793,92
1670443368793,92
1670443370994,93
1670443370994,93
1670443373190,93
1670443373190,93
1670443375401,93
1670443375401,93
1670443377600,93
1670443377600,93
1670443377600,93
1670443379806,93
1670443379806,92
1670443382017,92
1670443382017,92
1670443384201,92
1670443384201,92
1670443386409,92
1670443386409,93
1670443388612,93
1670443388612,92
1670443388612,92
1670443390814,92
1670443390814,91
1670443393006,91
1670443393006,91
1670443395222,91
1670443395222,91
1670443397419,91
1670443397419,91
1670443399626,91
1670443399626,91
1670443399626,91
1670443401829,92
1670443401829,92
1670443404031,92
1670443404031,93
1670443406230,93
1670443406230,93
1670443408426,92
1670443408426,92
1670443410636,92
1670443410636,92
1670443410636,92
1670443412849,92
1670443412849,92
1670443415044,92
1670443415044,91
1670443417239,91
1670443417239,91
1670443419457,91
1670443419457,91
1670443421647,91
1670443421647,91
1670443421647,91
1670443423856,91
1670443423856,91
1670443426060,90
1670443426060,90
1670443428267,89
1670443428267,89
1670443430460,89
1670443430460,89
1670443432666,89
1670443432666,90
1670443432666,90
1670443434866,90
1670443434866,91
1670443437064,91
1670443437064,91
1670443439272,91
1670443439272,91
1670443441470,91
1670443441470,91
1670443443679,91
1670443443679,91
1670443443679,91
1670443445874,91
1670443445874,91
1670443448083,91
1670443448083,91
1670443450293,91
1670443450293,91
1670443452479,91
1670443452479,91
1670443454689,91
1670443454689,91
1670443454689,91
1670443456885,91
1670443456885,91
1670443459090,91
1670443459090,91
1670443461300,91
1670443461300,91
1670443463496,91
1670443463496,91
1670443465700,91
1670443465700,91
1670443465700,91
1670443467891,91
1670443467891,92
1670443470099,92
1670443470099,92
1670443472304,92
1670443472304,92
1670443474501,92
1670443474501,92
1670443476714,92
1670443476714,92
1670443476714,92
1670443478893,92
1670443478893,91
1670443481095,91
1670443481095,91
1670443483303,91
1670443483303,91
1670443485499,91
1670443485499,91
1670443487713,91
1670443487713,91
1670443487713,90
1670443489908,90
1670443489908,90
1670443492114,90
1670443492114,90
1670443494314,90
1670443494314,90
1670443496523,90
1670443496523,90
1670443498727,90
1670443498727,91
1670443498727,90
1670443500916,90
1670443500916,91
1670443503123,91
1670443503123,91
1670443505322,91
1670443505322,91
1670443507542,91
1670443507542,91
1670443509745,91
1670443509745,90
1670443509745,90
1670443511937,91
1670443511937,91
1670443514137,90
1670443514137,90
1670443516335,90
1670443516335,90
1670443518544,90
1670443518544,90
1670443520752,90
1670443520752,89
1670443520752,89
1670443522956,89
1670443522956,89
1670443525151,89
1670443525151,90
1670443527365,91
1670443527365,91
1670443529563,91
1670443529563,91
1670443531748,92
1670443531748,92
1670443531748,92
1670443533951,92
1670443533951,92
1670443536144,92
1670443536144,92
1670443538368,91
1670443538368,91
1670443540556,91
1670443540556,91
1670443542760,91
1670443542760,91
1670443542760,91
1670443544911,91
1670443544911,91
1670443547185,91
1670443547185,91
1670443549285,91
1670443549285,92
1670443551507,93
1670443551507,94
1670443553774,96
1670443553774,96
1670443553774,96
1670443555960,97
1670443555960,97
1670443558175,98
1670443558175,98
1670443560367,98
1670443560367,98
1670443562487,98
1670443562487,97
1670443564721,96
1670443564721,95
1670443564721,93
1670443566935,92
1670443566935,92
1670443569175,91
1670443569175,91
1670443571383,91
1670443571383,91
1670443573594,91
1670443573594,91
1670443575775,91
1670443575775,92
1670443575775,92
1670443577992,92
1670443577992,92
1670443580119,91
1670443580119,91
1670443582381,91
1670443582381,91
1670443584598,91
1670443584598,91
1670443586794,91
1670443586794,91
1670443586794,91
1670443588940,91
1670443588940,91
1670443591143,91
1670443591143,92
1670443593395,92
1670443593395,92
1670443595587,92
1670443595587,92
1670443597804,91
1670443597804,91
1670443597804,91
1670443600000,91
1670443600000,91
1670443602105,92
1670443602105,92
1670443604410,92
1670443604410,92
1670443606512,92
1670443606512,92
1670443608798,92
1670443608798,92
1670443608798,92
1670443610921,93
1670443610921,93
1670443613130,93
1670443613130,93
1670443615372,93
1670443615372,93
1670443617600,94
1670443617600,93
1670443619800,93
1670443619800,93
1670443619800,92
1670443621932,92
1670443621932,92
1670443624196,92
1670443624196,92
1670443626384,92
1670443626384,92
1670443628517,93
1670443628517,92
1670443630811,92
1670443630811,93
1670443630811,93
1670443632926,93
1670443632926,93
1670443635149,93
1670443635149,93
1670443637358,93
1670443637358,92
1670443639583,93
1670443639583,93
1670443641832,93
1670443641832,93
1670443641832,93
1670443643940,93
1670443643940,93
1670443646228,93
1670443646228,93
1670443648424,93
1670443648424,93
1670443650635,93
1670443650635,93
1670443652816,93
1670443652816,93
1670443652816,93
1670443654941,93
1670443654941,93
1670443657231,93
1670443657231,93
1670443659371,93
1670443659371,93
1670443661572,94
1670443661572,94
1670443663825,94
1670443663825,94
1670443663825,93
1670443665955,94
1670443665955,94
1670443668176,94
1670443668176,94
1670443670354,94
1670443670354,94
1670443672626,94
1670443672626,94
1670443674834,94
1670443674834,94
1670443674834,94
1670443676999,94
1670443676999,94
1670443679215,94
1670443679215,94
1670443681350,94
1670443681350,94
1670443683553,94
1670443683553,94
1670443685765,94
1670443685765,94
1670443685765,94
1670443688045,94
1670443688045,94
1670443690213,94
1670443690213,93
1670443692414,93
1670443692414,93
1670443694657,93
1670443694657,93
1670443696765,93
1670443696765,93
1670443696765,93
1670443699062,93
1670443699062,93
1670443701262,93
1670443701262,93
1670443703410,93
1670443703410,93
1670443705607,93
1670443705607,92
1670443707809,90
1670443707809,87
1670443707809,0
1670443710067,0
1670443710067,0
1670443712269,0
1670443712269,0
1670443714467,0
1670443714467,0
1670443716664,81
1670443716664,81
1670443718847,81
1670443718847,81
1670443718847,81
1670443721081,80
1670443721081,80
1670443723274,80
1670443723274,80
1670443725471,81
1670443725471,83
1670443727617,84
1670443727617,88
1670443729818,90
1670443729818,90
1670443729818,90
1670443732030,90
1670443732030,90
1670443734212,90
1670443734212,90
1670443736504,90
1670443736504,90
1670443738701,89
1670443738701,89
1670443740888,89
1670443740888,89
1670443740888,89
1670443743043,89
1670443743043,89
1670443745281,89
1670443745281,89
1670443747503,89
1670443747503,89
1670443749694,89
1670443749694,89
1670443751839,90
1670443751839,90
1670443751839,90
1670443754021,90
1670443754021,90
1670443756295,89
1670443756295,89
1670443758522,89
1670443758522,89
1670443760710,89
1670443760710,0
1670443762925,0
1670443762925,0
1670443762925,0
1670443765124,0
1670443765124,0
1670443767327,0
1670443767327,0
1670443769528,0
1670443769528,0
1670443771732,0
1670443771732,0
1670443773939,88
1670443773939,88
1670443773939,88
1670443776134,88
1670443776134,88
1670443778329,88
1670443778329,88
1670443780531,88
1670443780531,88
1670443782740,88
1670443782740,88
1670443784948,88
1670443784948,88
1670443784948,88
1670443787150,88
1670443787150,88
1670443789340,88
1670443789340,88
1670443791550,88
1670443791550,88
1670443793750,89
1670443793750,89
1670443795953,89
1670443795953,89
1670443795953,89
1670443798154,89
1670443798154,89
1670443800353,89
1670443800353,89
1670443802586,89
1670443802586,89
1670443804774,89
1670443804774,89
1670443806963,89
1670443806963,90
1670443806963,90
1670443809172,90
1670443809172,90
1670443811375,89
1670443811375,89
1670443813578,89
1670443813578,89
1670443815781,88
1670443815781,88
1670443817979,88
1670443817979,89
1670443817979,89
1670443820178,89
1670443820178,89
1670443822376,90
1670443822376,90
1670443824578,91
1670443824578,91
1670443826796,92
1670443826796,92
1670443828991,92
1670443828991,91
1670443828991,0
1670443831195,91
1670443831195,94
1670443833397,93
1670443833397,92
1670443835606,90
1670443835606,90
1670443837800,89
1670443837800,89
1670443840008,89
1670443840008,90
1670443840008,91
1670443842209,91
1670443842209,90
1670443844411,89
1670443844411,88
1670443846538,87
1670443846538,87
1670443848810,86
1670443848810,86
1670443851012,87
1670443851012,88
1670443851012,88
1670443853222,89
1670443853222,90
1670443855414,90
1670443855414,90
1670443857613,90
1670443857613,90
1670443859824,0
1670443859824,0
1670443862026,0
1670443862026,0
1670443862026,0
1670443864212,0
1670443864212,0
1670443866422,0
1670443866422,0
1670443868612,0
