UTCTimestamp_ms,SpO2
1664304783135,97
1664304783135,97
1664304783135,97
1664304785342,97
1664304785342,96
1664304787548,96
1664304787548,96
1664304789737,96
1664304789737,97
1664304791940,97
1664304791940,97
1664304794125,97
1664304794125,97
1664304794125,97
1664304796336,97
1664304796336,97
1664304798533,97
1664304798533,97
1664304800722,97
1664304800722,97
1664304802924,97
1664304802924,96
1664304805129,96
1664304805129,96
1664304805129,96
1664304807326,96
1664304807326,96
1664304809534,96
1664304809534,96
1664304811721,96
1664304811721,96
1664304813921,96
1664304813921,96
1664304816116,96
1664304816116,96
1664304816116,96
1664304818315,96
1664304818315,96
1664304820517,96
1664304820517,96
1664304822716,96
1664304822716,96
1664304824905,96
1664304824905,96
1664304827117,96
1664304827117,96
1664304827117,96
1664304829307,96
1664304829307,96
1664304831510,96
1664304831510,96
1664304833706,96
1664304833706,96
1664304835910,96
1664304835910,96
1664304838103,96
1664304838103,96
1664304838103,96
1664304840304,96
1664304840304,96
1664304842499,96
1664304842499,96
1664304844698,97
1664304844698,97
1664304846901,97
1664304846901,97
1664304849106,97
1664304849106,97
1664304849106,97
1664304851297,97
1664304851297,97
1664304853503,97
1664304853503,97
1664304855699,97
1664304855699,97
1664304857901,97
1664304857901,97
1664304860092,97
1664304860092,97
1664304860092,97
1664304862294,97
1664304862294,97
1664304864486,97
1664304864486,97
1664304866690,97
1664304866690,97
1664304868849,97
1664304868849,97
1664304871101,97
1664304871101,97
1664304871101,97
1664304873290,97
1664304873290,97
1664304875490,97
1664304875490,97
1664304877688,97
1664304877688,97
1664304879891,97
1664304879891,97
1664304882099,97
1664304882099,97
1664304882099,97
1664304884285,97
1664304884285,97
1664304886483,97
1664304886483,97
1664304888695,97
1664304888695,96
1664304890878,96
1664304890878,96
1664304893083,96
1664304893083,96
1664304893083,96
1664304895281,96
1664304895281,96
1664304897490,96
1664304897490,96
1664304899680,96
1664304899680,96
1664304901843,96
1664304901843,96
1664304904082,96
1664304904082,96
1664304904082,96
1664304906281,96
1664304906281,96
1664304908468,96
1664304908468,96
1664304910661,96
1664304910661,96
1664304912857,96
1664304912857,96
1664304915057,96
1664304915057,96
1664304915057,96
1664304917258,96
1664304917258,96
1664304919449,96
1664304919449,96
1664304921652,96
1664304921652,96
1664304923859,96
1664304923859,96
1664304926050,96
1664304926050,96
1664304926050,96
1664304928246,96
1664304928246,96
1664304930453,96
1664304930453,96
1664304932648,96
1664304932648,96
1664304934835,96
1664304934835,96
1664304937050,96
1664304937050,96
1664304937050,96
1664304939239,96
1664304939239,96
1664304941443,96
1664304941443,96
1664304943651,96
1664304943651,96
1664304945838,96
1664304945838,96
1664304948038,96
1664304948038,96
1664304948038,96
1664304950243,96
1664304950243,96
1664304952441,96
1664304952441,96
1664304954630,96
1664304954630,96
1664304956832,96
1664304956832,96
1664304959035,96
1664304959035,96
1664304959035,96
1664304961232,96
1664304961232,96
1664304963430,96
1664304963430,96
1664304965631,96
1664304965631,96
1664304967823,96
1664304967823,96
1664304970015,96
1664304970015,96
1664304970015,96
1664304972221,96
1664304972221,96
1664304974422,96
1664304974422,96
1664304976623,96
1664304976623,96
1664304978820,96
1664304978820,96
1664304981020,96
1664304981020,96
1664304981020,96
1664304983225,96
1664304983225,96
1664304985420,96
1664304985420,96
1664304987602,96
1664304987602,96
1664304989813,96
1664304989813,96
1664304992013,96
1664304992013,96
1664304992013,96
1664304994213,96
1664304994213,96
1664304996407,96
1664304996407,96
1664304998606,96
1664304998606,96
1664305000816,96
1664305000816,96
1664305003023,96
1664305003023,96
1664305003023,96
1664305005202,96
1664305005202,96
1664305007397,96
1664305007397,96
1664305009600,96
1664305009600,96
1664305011809,96
1664305011809,96
1664305014001,96
1664305014001,96
1664305014001,96
1664305016207,96
1664305016207,96
1664305018400,96
1664305018400,96
1664305020591,96
1664305020591,96
1664305022791,96
1664305022791,96
1664305024992,96
1664305024992,96
1664305024992,96
1664305027193,96
1664305027193,96
1664305029383,96
1664305029383,96
1664305031599,96
1664305031599,96
1664305033788,96
1664305033788,96
1664305035989,96
1664305035989,96
1664305035989,96
1664305038196,96
1664305038196,96
1664305040382,96
1664305040382,96
1664305042576,96
1664305042576,96
1664305044783,96
1664305044783,96
1664305046974,96
1664305046974,96
1664305046974,96
1664305049182,96
1664305049182,96
1664305051378,96
1664305051378,96
1664305053577,96
1664305053577,96
1664305055770,96
1664305055770,96
1664305057966,96
1664305057966,96
1664305057966,96
1664305060171,96
1664305060171,96
1664305062371,96
1664305062371,96
1664305064573,96
1664305064573,96
1664305066779,96
1664305066779,96
1664305068976,96
1664305068976,96
1664305068976,96
1664305071158,96
1664305071158,96
1664305073368,96
1664305073368,96
1664305075553,96
1664305075553,96
1664305077753,96
1664305077753,96
1664305079954,96
1664305079954,96
1664305079954,96
1664305082152,96
1664305082152,96
1664305084363,96
1664305084363,96
1664305086561,96
1664305086561,96
1664305088750,96
1664305088750,96
1664305090951,96
1664305090951,96
1664305090951,96
1664305093155,96
1664305093155,96
1664305095352,96
1664305095352,96
1664305097551,96
1664305097551,96
1664305099756,96
1664305099756,96
1664305101951,96
1664305101951,96
1664305101951,96
1664305104142,96
1664305104142,96
1664305106342,96
1664305106342,96
1664305108539,96
1664305108539,96
1664305110743,96
1664305110743,96
1664305112944,96
1664305112944,96
1664305112944,96
1664305115145,96
1664305115145,96
1664305117345,96
1664305117345,96
1664305119531,96
1664305119531,96
1664305121736,96
1664305121736,96
1664305123929,96
1664305123929,96
1664305123929,96
1664305126135,96
1664305126135,96
1664305128329,96
1664305128329,96
1664305130544,96
1664305130544,96
1664305132735,96
1664305132735,96
1664305134919,96
1664305134919,96
1664305134919,96
1664305137117,96
1664305137117,96
1664305139338,96
1664305139338,96
1664305141527,96
1664305141527,96
1664305143714,96
1664305143714,96
1664305145922,96
1664305145922,96
1664305145922,96
1664305148120,96
1664305148120,96
1664305150319,96
1664305150319,96
1664305152524,96
1664305152524,96
1664305154710,96
1664305154710,96
1664305156912,96
1664305156912,96
1664305156912,96
1664305159118,96
1664305159118,96
1664305161307,96
1664305161307,96
1664305163507,96
1664305163507,96
1664305165710,96
1664305165710,96
1664305167908,96
1664305167908,96
1664305167908,96
1664305170114,96
1664305170114,96
1664305172302,96
1664305172302,96
1664305174498,96
1664305174498,96
1664305176696,96
1664305176696,96
1664305178898,96
1664305178898,96
1664305178898,96
1664305181108,96
1664305181108,96
1664305183288,96
1664305183288,96
1664305185493,96
1664305185493,96
1664305187691,96
1664305187691,96
1664305189887,96
1664305189887,95
1664305189887,96
1664305192090,96
1664305192090,96
1664305194289,96
1664305194289,96
1664305196501,96
1664305196501,96
1664305198688,96
1664305198688,96
1664305200882,96
1664305200882,96
1664305200882,96
1664305203082,96
1664305203082,96
1664305205282,96
1664305205282,96
1664305207475,96
1664305207475,96
1664305209680,96
1664305209680,96
1664305211884,96
1664305211884,96
1664305211884,96
1664305214079,96
1664305214079,96
1664305216284,96
1664305216284,96
1664305218477,96
1664305218477,96
1664305220679,96
1664305220679,96
1664305222876,96
1664305222876,96
1664305222876,96
1664305225073,96
1664305225073,96
1664305227265,96
1664305227265,96
1664305229470,96
1664305229470,96
1664305231679,96
1664305231679,96
1664305233874,96
1664305233874,96
1664305233874,96
1664305236065,96
1664305236065,96
1664305238269,96
1664305238269,96
1664305240462,96
1664305240462,96
1664305242662,96
1664305242662,96
1664305244862,96
1664305244862,96
1664305244862,96
1664305247065,96
1664305247065,96
1664305249265,96
1664305249265,96
1664305251460,96
1664305251460,96
1664305253645,96
1664305253645,96
1664305255853,96
1664305255853,96
1664305255853,96
1664305258048,96
1664305258048,96
1664305260256,96
1664305260256,96
1664305262445,96
1664305262445,96
1664305264644,96
1664305264644,96
1664305266850,96
1664305266850,96
1664305266850,96
1664305269044,96
1664305269044,96
1664305271250,96
1664305271250,96
1664305273433,96
1664305273433,96
1664305275629,96
1664305275629,96
1664305278005,96
1664305278005,96
1664305278005,96
1664305280006,96
1664305280006,96
1664305282219,96
1664305282219,96
1664305284409,96
1664305284409,96
1664305286672,96
1664305286672,96
1664305288867,96
1664305288867,96
1664305288867,96
1664305291076,96
1664305291076,96
1664305293269,96
1664305293269,96
1664305295464,96
1664305295464,96
1664305297670,96
1664305297670,96
1664305299871,96
1664305299871,96
1664305299871,96
1664305302055,96
1664305302055,96
1664305304257,96
1664305304257,96
1664305306461,96
1664305306461,95
1664305308659,95
1664305308659,95
1664305310866,95
1664305310866,95
1664305310866,95
1664305313055,95
1664305313055,95
1664305315255,95
1664305315255,95
1664305317470,95
1664305317470,95
1664305319646,95
1664305319646,95
1664305321851,95
1664305321851,95
1664305321851,95
1664305324046,95
1664305324046,95
1664305326258,95
1664305326258,95
1664305328446,95
1664305328446,95
1664305330650,95
1664305330650,95
1664305332853,95
1664305332853,95
1664305332853,95
1664305335038,95
1664305335038,95
1664305337245,95
1664305337245,95
1664305339437,95
1664305339437,95
1664305341642,95
1664305341642,95
1664305343848,95
1664305343848,95
1664305343848,94
1664305346040,94
1664305346040,94
1664305348237,94
1664305348237,94
1664305350432,95
1664305350432,95
1664305352629,95
1664305352629,95
1664305354836,95
1664305354836,95
1664305354836,95
1664305357024,96
1664305357024,96
1664305359228,96
1664305359228,96
1664305361428,96
1664305361428,96
1664305363627,96
1664305363627,96
1664305365828,96
1664305365828,96
1664305365828,96
1664305368026,96
1664305368026,96
1664305370218,96
1664305370218,96
1664305372420,96
1664305372420,96
1664305374622,96
1664305374622,96
1664305376819,96
1664305376819,96
1664305376819,96
1664305379022,96
1664305379022,96
1664305381211,96
1664305381211,96
1664305383408,96
1664305383408,97
1664305385618,97
1664305385618,97
1664305387814,97
1664305387814,97
1664305387814,97
1664305390010,97
1664305390010,97
1664305392215,97
1664305392215,97
1664305394409,97
1664305394409,96
1664305396606,96
1664305396606,96
1664305398808,96
1664305398808,96
1664305398808,96
1664305401004,96
1664305401004,96
1664305403203,96
1664305403203,96
1664305405406,96
1664305405406,96
1664305407557,96
1664305407557,96
1664305409812,96
1664305409812,96
1664305409812,96
1664305412014,96
1664305412014,96
1664305414197,96
1664305414197,96
1664305416394,96
1664305416394,96
1664305418592,96
1664305418592,96
1664305420783,96
1664305420783,96
1664305420783,96
1664305422989,96
1664305422989,96
1664305425194,96
1664305425194,96
1664305427383,96
1664305427383,96
1664305429594,96
1664305429594,96
1664305431795,96
1664305431795,96
1664305431795,96
1664305433982,96
1664305433982,96
1664305436185,96
1664305436185,95
1664305438385,95
1664305438385,95
1664305440575,96
1664305440575,96
1664305442778,96
1664305442778,96
1664305442778,96
1664305444977,96
1664305444977,96
1664305447177,96
1664305447177,96
1664305449383,96
1664305449383,96
1664305451588,96
1664305451588,96
1664305453771,96
1664305453771,96
1664305453771,96
1664305455964,96
1664305455964,96
1664305458170,96
1664305458170,96
1664305460371,96
1664305460371,96
1664305462574,96
1664305462574,96
1664305464759,96
1664305464759,96
1664305464759,96
1664305466968,96
1664305466968,96
1664305469156,96
1664305469156,96
1664305471356,96
1664305471356,96
1664305473554,96
1664305473554,96
1664305475766,95
1664305475766,95
1664305475766,95
1664305477954,95
1664305477954,95
1664305480166,95
1664305480166,95
1664305482351,95
1664305482351,95
1664305484545,95
1664305484545,95
1664305486760,95
1664305486760,95
1664305486760,95
1664305488955,95
1664305488955,95
1664305491145,95
1664305491145,95
1664305493355,94
1664305493355,94
1664305495556,94
1664305495556,94
1664305497736,94
1664305497736,95
1664305497736,95
1664305499939,95
1664305499939,95
1664305502141,95
1664305502141,95
1664305504336,95
1664305504336,95
1664305506541,94
1664305506541,95
1664305508699,95
1664305508699,0
1664305508699,0
1664305510919,0
1664305510919,0
1664305513183,0
1664305513183,0
1664305515375,0
1664305515375,0
1664305517554,95
1664305517554,95
1664305519758,95
1664305519758,95
1664305519758,95
1664305521965,95
1664305521965,95
1664305524158,95
1664305524158,95
1664305526362,95
1664305526362,95
1664305528561,95
1664305528561,95
1664305530763,95
1664305530763,95
1664305530763,95
1664305532950,95
1664305532950,95
1664305535153,95
1664305535153,95
1664305537352,95
1664305537352,95
1664305539556,95
1664305539556,95
1664305541743,96
1664305541743,96
1664305541743,96
1664305543955,96
1664305543955,96
1664305546142,96
1664305546142,96
1664305548346,96
1664305548346,96
1664305550541,96
1664305550541,96
1664305552747,96
1664305552747,96
1664305552747,96
1664305554941,96
1664305554941,96
1664305557137,96
1664305557137,96
1664305559337,97
1664305559337,97
1664305561536,97
1664305561536,97
1664305563728,97
1664305563728,97
1664305563728,97
1664305565936,97
1664305565936,96
1664305568131,96
1664305568131,96
1664305570330,96
1664305570330,96
1664305572527,96
1664305572527,96
1664305574729,96
1664305574729,96
1664305574729,96
1664305576929,96
1664305576929,96
1664305579125,96
1664305579125,96
1664305581321,96
1664305581321,96
1664305583522,96
1664305583522,96
1664305585720,96
1664305585720,96
1664305585720,96
1664305587922,96
1664305587922,96
1664305590125,96
1664305590125,96
1664305592321,96
1664305592321,96
1664305594515,96
1664305594515,96
1664305596721,96
1664305596721,96
1664305596721,96
1664305598914,96
1664305598914,96
1664305601105,96
1664305601105,96
1664305603307,96
1664305603307,96
1664305605506,96
1664305605506,96
1664305607699,96
1664305607699,96
1664305607699,96
1664305609907,96
1664305609907,96
1664305612100,96
1664305612100,96
1664305614299,96
1664305614299,96
1664305616496,96
1664305616496,96
1664305618696,96
1664305618696,96
1664305618696,96
1664305620893,96
1664305620893,96
1664305623107,96
1664305623107,96
1664305625296,96
1664305625296,97
1664305627491,97
1664305627491,97
1664305629702,97
1664305629702,97
1664305629702,97
1664305631888,97
1664305631888,97
1664305634088,97
1664305634088,97
1664305636296,97
1664305636296,97
1664305638492,97
1664305638492,97
1664305640691,97
1664305640691,97
1664305640691,97
1664305642897,97
1664305642897,97
1664305645082,97
1664305645082,97
1664305647288,97
1664305647288,97
1664305649480,97
1664305649480,96
1664305651679,96
1664305651679,96
1664305651679,96
1664305653879,96
1664305653879,96
1664305656075,96
1664305656075,96
1664305658264,96
1664305658264,96
1664305660472,96
1664305660472,97
1664305662666,97
1664305662666,97
1664305662666,97
1664305664874,97
1664305664874,97
1664305667081,97
1664305667081,97
1664305669279,97
1664305669279,97
1664305671475,97
1664305671475,97
1664305673668,97
1664305673668,97
1664305673668,97
1664305675874,97
1664305675874,97
1664305678069,97
1664305678069,97
1664305680261,97
1664305680261,97
1664305682465,97
1664305682465,97
1664305684653,97
1664305684653,97
1664305684653,97
1664305686871,97
1664305686871,97
1664305689064,97
1664305689064,97
1664305691259,97
1664305691259,96
1664305693457,96
1664305693457,96
1664305695653,96
1664305695653,96
1664305695653,96
1664305697852,96
1664305697852,96
1664305700052,96
1664305700052,96
1664305702251,96
1664305702251,96
1664305704456,96
1664305704456,96
1664305706649,96
1664305706649,96
1664305706649,96
1664305708847,96
1664305708847,96
1664305711035,96
1664305711035,96
1664305713249,96
1664305713249,96
1664305715441,96
1664305715441,96
1664305717649,96
1664305717649,96
1664305717649,96
1664305719846,96
1664305719846,96
1664305722047,96
1664305722047,96
1664305724239,96
1664305724239,96
1664305726435,96
1664305726435,96
1664305728639,97
1664305728639,97
1664305728639,97
1664305730833,97
1664305730833,97
1664305733036,97
1664305733036,97
1664305735234,97
1664305735234,97
1664305737430,97
1664305737430,97
1664305739618,97
1664305739618,97
1664305739618,97
1664305741830,97
1664305741830,97
1664305744021,97
1664305744021,97
1664305746225,97
1664305746225,97
1664305748417,97
1664305748417,97
1664305750621,97
1664305750621,97
1664305750621,97
1664305752819,97
1664305752819,96
1664305755013,96
1664305755013,96
1664305757216,96
1664305757216,96
1664305759414,96
1664305759414,96
1664305761606,96
1664305761606,96
1664305761606,96
1664305763816,97
1664305763816,97
1664305766017,97
1664305766017,97
1664305768212,97
1664305768212,97
1664305770415,97
1664305770415,97
1664305772605,97
1664305772605,96
1664305772605,96
1664305774809,96
1664305774809,96
1664305776997,96
1664305776997,96
1664305779198,96
1664305779198,96
1664305781405,96
1664305781405,96
1664305783605,96
1664305783605,96
1664305783605,96
1664305785803,97
1664305785803,97
1664305788002,97
1664305788002,97
1664305790196,97
1664305790196,97
1664305792400,97
1664305792400,97
1664305794596,97
1664305794596,96
1664305794596,96
1664305796791,96
1664305796791,96
1664305798997,96
1664305798997,96
1664305801187,96
1664305801187,96
1664305803394,96
1664305803394,96
1664305805596,96
1664305805596,96
1664305805596,96
1664305807795,96
1664305807795,96
1664305809995,96
1664305809995,96
1664305812119,96
1664305812119,96
1664305814395,96
1664305814395,96
1664305816607,96
1664305816607,96
1664305816607,96
1664305818789,96
1664305818789,96
1664305820996,96
1664305820996,96
1664305823191,96
1664305823191,96
1664305825383,96
1664305825383,96
1664305827584,96
1664305827584,96
1664305827584,96
1664305829775,96
1664305829775,96
1664305831978,96
1664305831978,96
1664305834182,96
1664305834182,96
1664305836380,96
1664305836380,96
1664305838580,96
1664305838580,96
1664305838580,96
1664305840773,96
1664305840773,96
1664305842985,96
1664305842985,96
1664305845177,96
1664305845177,96
1664305847375,95
1664305847375,95
1664305849572,95
1664305849572,96
1664305849572,96
1664305851775,96
1664305851775,96
1664305853968,96
1664305853968,96
1664305856169,96
1664305856169,96
1664305858371,96
1664305858371,97
1664305860558,96
1664305860558,96
1664305860558,96
1664305862760,96
1664305862760,96
1664305864966,96
1664305864966,96
1664305867153,96
1664305867153,96
1664305869358,96
1664305869358,97
1664305871558,97
1664305871558,97
1664305871558,97
1664305873757,97
1664305873757,97
1664305875960,97
1664305875960,97
1664305878150,97
1664305878150,97
1664305880364,96
1664305880364,96
1664305882545,96
1664305882545,96
1664305882545,96
1664305884754,97
1664305884754,96
1664305886949,96
1664305886949,96
1664305889154,96
1664305889154,96
1664305891355,96
1664305891355,96
1664305893546,96
1664305893546,96
1664305893546,96
1664305895738,96
1664305895738,96
1664305897949,96
1664305897949,96
1664305900142,96
1664305900142,96
1664305902343,96
1664305902343,96
1664305904541,96
1664305904541,96
1664305904541,96
1664305906737,96
1664305906737,97
1664305908930,97
1664305908930,97
1664305911125,97
1664305911125,97
1664305913332,97
1664305913332,97
1664305915488,97
1664305915488,97
1664305915488,97
1664305917742,97
1664305917742,97
1664305919938,97
1664305919938,96
1664305922138,96
1664305922138,96
1664305924335,96
1664305924335,96
1664305926538,96
1664305926538,96
1664305926538,96
1664305928737,96
1664305928737,96
1664305930926,96
1664305930926,96
1664305933114,96
1664305933114,96
1664305935318,96
1664305935318,96
1664305937529,97
1664305937529,97
1664305937529,97
1664305939715,97
1664305939715,97
1664305941920,97
1664305941920,97
1664305944116,97
1664305944116,96
1664305946312,96
1664305946312,96
1664305948520,96
1664305948520,96
1664305948520,96
1664305950710,96
1664305950710,96
1664305952909,96
1664305952909,96
1664305955108,96
1664305955108,96
1664305957314,96
1664305957314,96
1664305959506,96
1664305959506,96
1664305959506,96
1664305961698,96
1664305961698,96
1664305963903,96
1664305963903,96
1664305966096,96
1664305966096,96
1664305968306,96
1664305968306,96
1664305970495,96
1664305970495,96
1664305970495,96
1664305972704,96
1664305972704,96
1664305974895,96
1664305974895,96
1664305977102,96
1664305977102,96
1664305979294,96
1664305979294,96
1664305981491,96
1664305981491,96
1664305981491,96
1664305983692,96
1664305983692,96
1664305985894,96
1664305985894,96
1664305988092,97
1664305988092,97
1664305990291,97
1664305990291,96
1664305992476,96
1664305992476,96
1664305992476,96
1664305994687,96
1664305994687,96
1664305996885,96
1664305996885,96
1664305999081,96
1664305999081,96
1664306001283,96
1664306001283,96
1664306003481,96
1664306003481,96
1664306003481,96
1664306005666,96
1664306005666,96
1664306007878,96
1664306007878,96
1664306010069,96
1664306010069,96
1664306012273,96
1664306012273,96
1664306014466,96
1664306014466,96
1664306014466,96
1664306016670,96
1664306016670,96
1664306018864,96
1664306018864,96
1664306021072,96
1664306021072,96
1664306023271,97
1664306023271,97
1664306025484,97
1664306025484,96
1664306025484,96
1664306027658,96
1664306027658,96
1664306029853,96
1664306029853,96
1664306032061,96
1664306032061,96
1664306034254,96
1664306034254,96
1664306036455,96
1664306036455,96
1664306036455,96
1664306038648,96
1664306038648,96
1664306040858,96
1664306040858,96
1664306043056,96
1664306043056,96
1664306045251,96
1664306045251,96
1664306047449,96
1664306047449,96
1664306047449,96
1664306049653,96
1664306049653,96
1664306051833,96
1664306051833,96
1664306054046,96
1664306054046,96
1664306056248,96
1664306056248,96
1664306058436,96
1664306058436,96
1664306058436,96
1664306060649,96
1664306060649,96
1664306062839,96
1664306062839,96
1664306065041,96
1664306065041,96
1664306067236,96
1664306067236,96
1664306069435,96
1664306069435,96
1664306069435,96
1664306071642,96
1664306071642,96
1664306073839,96
1664306073839,96
1664306076043,96
1664306076043,96
1664306078236,96
1664306078236,96
1664306080423,96
1664306080423,96
1664306080423,96
1664306082635,96
1664306082635,96
1664306084827,95
1664306084827,95
1664306087037,95
1664306087037,95
1664306089225,95
1664306089225,96
1664306091424,96
1664306091424,96
1664306091424,96
1664306093616,96
1664306093616,96
1664306095836,96
1664306095836,96
1664306098020,96
1664306098020,96
1664306100229,96
1664306100229,96
1664306102417,96
1664306102417,96
1664306102417,96
1664306104614,96
1664306104614,96
1664306106812,96
1664306106812,96
1664306109004,96
1664306109004,96
1664306111209,96
1664306111209,96
1664306113411,96
1664306113411,96
1664306113411,96
1664306115610,96
1664306115610,96
1664306117808,96
1664306117808,96
1664306120004,96
1664306120004,96
1664306122212,96
1664306122212,96
1664306124404,96
1664306124404,96
1664306124404,96
1664306126615,96
1664306126615,96
1664306128803,96
1664306128803,96
1664306130998,95
1664306130998,95
1664306133206,95
1664306133206,95
1664306135398,95
1664306135398,95
1664306135398,95
1664306137609,95
1664306137609,95
1664306139801,96
1664306139801,96
1664306142000,96
1664306142000,96
1664306144205,96
1664306144205,96
1664306146404,96
1664306146404,96
1664306146404,96
1664306148590,96
1664306148590,96
1664306150795,96
1664306150795,96
1664306152989,96
1664306152989,96
1664306155184,96
1664306155184,96
1664306157390,96
1664306157390,96
1664306157390,96
1664306159596,96
1664306159596,96
1664306161778,96
1664306161778,96
1664306163977,96
1664306163977,96
1664306166176,96
1664306166176,96
1664306168378,96
1664306168378,96
1664306168378,96
1664306170573,96
1664306170573,96
1664306172774,96
1664306172774,96
1664306174974,96
1664306174974,96
1664306177164,96
1664306177164,96
1664306179373,96
1664306179373,96
1664306179373,96
1664306181573,96
1664306181573,96
1664306183769,96
1664306183769,96
1664306185967,96
1664306185967,96
1664306188172,96
1664306188172,96
1664306190363,97
1664306190363,97
1664306190363,97
1664306192567,97
1664306192567,97
1664306194766,96
1664306194766,96
1664306196960,96
1664306196960,96
1664306199156,96
1664306199156,96
1664306201362,96
1664306201362,96
1664306201362,96
1664306203560,95
1664306203560,95
1664306205760,95
1664306205760,95
1664306207964,95
1664306207964,95
1664306210155,95
1664306210155,95
1664306212349,95
1664306212349,95
1664306212349,95
1664306214546,95
1664306214546,95
1664306216766,95
1664306216766,95
1664306218950,95
1664306218950,95
1664306221103,95
1664306221103,95
1664306223350,95
1664306223350,96
1664306223350,96
1664306225558,96
1664306225558,96
1664306227734,96
1664306227734,96
1664306229960,96
1664306229960,96
1664306232140,96
1664306232140,96
1664306234334,96
1664306234334,96
1664306234334,96
1664306236535,96
1664306236535,96
1664306238738,96
1664306238738,96
1664306240939,96
1664306240939,96
1664306243144,96
1664306243144,96
1664306245352,96
1664306245352,96
1664306245352,96
1664306247536,96
1664306247536,96
1664306249745,96
1664306249745,96
1664306251932,96
1664306251932,96
1664306254135,96
1664306254135,96
1664306256333,96
1664306256333,96
1664306256333,96
1664306258529,96
1664306258529,0
1664306260726,0
1664306260726,0
1664306262931,0
1664306262931,0
1664306265116,0
1664306265116,0
1664306267315,0
1664306267315,0
1664306267315,0
1664306269518,0
1664306269518,94
1664306271725,94
1664306271725,94
1664306273922,94
1664306273922,94
1664306276118,94
1664306276118,94
1664306278320,94
1664306278320,94
1664306278320,94
1664306280509,94
1664306280509,94
1664306282707,94
1664306282707,94
1664306284909,95
1664306284909,95
1664306287107,95
1664306287107,95
1664306289310,95
1664306289310,95
1664306289310,95
1664306291512,95
1664306291512,96
1664306293707,96
1664306293707,96
1664306295918,96
1664306295918,96
1664306298112,96
1664306298112,96
1664306300300,96
1664306300300,96
1664306300300,96
1664306302504,96
1664306302504,96
1664306304696,96
1664306304696,96
1664306306903,96
1664306306903,96
1664306309105,96
1664306309105,96
1664306311294,96
1664306311294,96
1664306311294,96
1664306313496,96
1664306313496,96
1664306315693,96
1664306315693,96
1664306317889,96
1664306317889,96
1664306320085,96
1664306320085,96
1664306322288,96
1664306322288,95
1664306322288,95
1664306324499,95
1664306324499,95
1664306326682,95
1664306326682,96
1664306328882,96
1664306328882,96
1664306331097,96
1664306331097,96
1664306333278,96
1664306333278,96
1664306333278,96
1664306335477,96
1664306335477,96
1664306337687,95
1664306337687,95
1664306339883,95
1664306339883,95
1664306342088,95
1664306342088,95
1664306344282,95
1664306344282,95
1664306344282,95
1664306346481,95
1664306346481,95
1664306348673,95
1664306348673,95
1664306350879,95
1664306350879,95
1664306353082,95
1664306353082,95
1664306355274,95
1664306355274,95
1664306355274,95
1664306357473,95
1664306357473,95
1664306359672,95
1664306359672,95
1664306361863,95
1664306361863,96
1664306364062,96
1664306364062,96
1664306366256,96
1664306366256,96
1664306366256,96
1664306368465,96
1664306368465,96
1664306370663,96
1664306370663,96
1664306372859,96
1664306372859,96
1664306375067,96
1664306375067,96
1664306377262,96
1664306377262,96
1664306377262,96
1664306379456,96
1664306379456,97
1664306381651,97
1664306381651,96
1664306383845,96
1664306383845,96
1664306386046,96
1664306386046,96
1664306388257,96
1664306388257,96
1664306388257,96
1664306390454,96
1664306390454,96
1664306392653,96
1664306392653,96
1664306394844,96
1664306394844,96
1664306397049,96
1664306397049,96
1664306399236,96
1664306399236,96
1664306399236,96
1664306401438,96
1664306401438,96
1664306403643,96
1664306403643,96
1664306405843,96
1664306405843,96
1664306408034,96
1664306408034,96
1664306410231,96
1664306410231,95
1664306410231,96
1664306412428,96
1664306412428,96
1664306414622,96
1664306414622,96
1664306416818,95
1664306416818,96
1664306419016,96
1664306419016,95
1664306421187,95
1664306421187,95
1664306421187,95
1664306423430,95
1664306423430,95
1664306425629,95
1664306425629,95
1664306427834,96
1664306427834,96
1664306430035,96
1664306430035,96
1664306432214,96
1664306432214,96
1664306432214,96
1664306434419,96
1664306434419,95
1664306436622,95
1664306436622,95
1664306438821,95
1664306438821,95
1664306441023,95
1664306441023,95
1664306443218,95
1664306443218,95
1664306443218,95
1664306445424,95
1664306445424,95
1664306447619,95
1664306447619,95
1664306449826,96
1664306449826,96
1664306452006,96
1664306452006,96
1664306454206,96
1664306454206,95
1664306454206,95
1664306456412,95
1664306456412,96
1664306458607,96
1664306458607,96
1664306460808,96
1664306460808,96
1664306463007,96
1664306463007,96
1664306465204,96
1664306465204,96
1664306465204,96
1664306467400,96
1664306467400,95
1664306469597,95
1664306469597,95
1664306471800,96
1664306471800,96
1664306474002,96
1664306474002,96
1664306476198,96
1664306476198,96
1664306476198,96
1664306478407,96
1664306478407,96
1664306480606,96
1664306480606,96
1664306482805,96
1664306482805,96
1664306484989,96
1664306484989,95
1664306487187,95
1664306487187,95
1664306487187,95
1664306489393,95
1664306489393,95
1664306491591,95
1664306491591,95
1664306493790,95
1664306493790,95
1664306495985,95
1664306495985,95
1664306498194,95
1664306498194,95
1664306498194,95
1664306500386,95
1664306500386,95
1664306502583,95
1664306502583,95
1664306504777,95
1664306504777,95
1664306506985,95
1664306506985,95
1664306509181,95
1664306509181,95
1664306509181,95
1664306511379,95
1664306511379,95
1664306513578,95
1664306513578,95
1664306515781,95
1664306515781,95
1664306517985,95
1664306517985,95
1664306520175,95
1664306520175,95
1664306520175,95
1664306522317,95
1664306522317,95
1664306524585,95
1664306524585,95
1664306526782,95
1664306526782,95
