UTCTimestamp_ms,SpO2
1666473172080,97
1666473172080,97
1666473174272,97
1666473174272,97
1666473176463,97
1666473176463,97
1666473178665,97
1666473178665,97
1666473178665,97
1666473180859,97
1666473180859,97
1666473183062,97
1666473183062,97
1666473185253,97
1666473185253,97
1666473187451,97
1666473187451,97
1666473189641,98
1666473189641,98
1666473189641,98
1666473191829,97
1666473191829,97
1666473194020,97
1666473194020,97
1666473196220,97
1666473196220,97
1666473198411,97
1666473198411,97
1666473200598,97
1666473200598,96
1666473200598,96
1666473202802,97
1666473202802,97
1666473204999,97
1666473204999,97
1666473207181,97
1666473207181,97
1666473209382,97
1666473209382,97
1666473211573,97
1666473211573,97
1666473211573,97
1666473213774,96
1666473213774,96
1666473215959,97
1666473215959,97
1666473218159,97
1666473218159,97
1666473220350,97
1666473220350,96
1666473222553,96
1666473222553,97
1666473222553,97
1666473224750,97
1666473224750,97
1666473226929,97
1666473226929,97
1666473229142,97
1666473229142,96
1666473231334,96
1666473231334,96
1666473233527,96
1666473233527,96
1666473233527,96
1666473235728,96
1666473235728,96
1666473237914,96
1666473237914,96
1666473240104,96
1666473240104,96
1666473242311,96
1666473242311,96
1666473244511,96
1666473244511,96
1666473244511,96
1666473246696,96
1666473246696,97
1666473248884,97
1666473248884,97
1666473251103,97
1666473251103,97
1666473253281,96
1666473253281,96
1666473255480,96
1666473255480,96
1666473255480,96
1666473257665,96
1666473257665,96
1666473259861,96
1666473259861,96
1666473262063,96
1666473262063,96
1666473264255,96
1666473264255,96
1666473266455,96
1666473266455,96
1666473266455,96
1666473268645,96
1666473268645,96
1666473270836,96
1666473270836,96
1666473273028,96
1666473273028,96
1666473275230,96
1666473275230,96
1666473277416,96
1666473277416,96
1666473277416,96
1666473279621,96
1666473279621,96
1666473281807,96
1666473281807,96
1666473284001,96
1666473284001,96
1666473286196,96
1666473286196,96
1666473288396,96
1666473288396,96
1666473288396,96
1666473290593,96
1666473290593,96
1666473292782,96
1666473292782,96
1666473294968,96
1666473294968,96
1666473297165,96
1666473297165,96
1666473299368,96
1666473299368,96
1666473299368,96
1666473301563,96
1666473301563,96
1666473303765,96
1666473303765,96
1666473305945,96
1666473305945,96
1666473308158,96
1666473308158,96
1666473310291,96
1666473310291,96
1666473310291,96
1666473312539,96
1666473312539,96
1666473314730,96
1666473314730,96
1666473316922,96
1666473316922,96
1666473319114,96
1666473319114,96
1666473321310,96
1666473321310,96
1666473321310,96
1666473323503,96
1666473323503,96
1666473325697,96
1666473325697,96
1666473327897,96
1666473327897,96
1666473330097,96
1666473330097,97
1666473332282,97
1666473332282,97
1666473332282,96
1666473334467,96
1666473334467,96
1666473336680,96
1666473336680,97
1666473338865,97
1666473338865,97
1666473341064,97
1666473341064,97
1666473343245,97
1666473343245,97
1666473343245,97
1666473345461,97
1666473345461,97
1666473347636,97
1666473347636,97
1666473349833,97
1666473349833,97
1666473352024,97
1666473352024,97
1666473354237,97
1666473354237,97
1666473354237,97
1666473356415,97
1666473356415,97
1666473358633,97
1666473358633,97
1666473360809,97
1666473360809,97
1666473363003,97
1666473363003,97
1666473365202,97
1666473365202,97
1666473365202,98
1666473367390,98
1666473367390,98
1666473369595,98
1666473369595,97
1666473371781,97
1666473371781,97
1666473373964,97
1666473373964,97
1666473376178,97
1666473376178,97
1666473376178,97
1666473378361,97
1666473378361,97
1666473380555,97
1666473380555,97
1666473382745,97
1666473382745,97
1666473384946,97
1666473384946,97
1666473387151,97
1666473387151,97
1666473387151,97
1666473389334,97
1666473389334,97
1666473391534,97
1666473391534,97
1666473393719,97
1666473393719,97
1666473395922,97
1666473395922,97
1666473398132,97
1666473398132,97
1666473398132,97
1666473400314,97
1666473400314,97
1666473402529,97
1666473402529,97
1666473404697,97
1666473404697,97
1666473406893,97
1666473406893,97
1666473409080,97
1666473409080,97
1666473409080,97
1666473411282,97
1666473411282,97
1666473413474,98
1666473413474,98
1666473415687,98
1666473415687,97
1666473417859,97
1666473417859,97
1666473420061,97
1666473420061,97
1666473420061,97
1666473422247,97
1666473422247,97
1666473424457,97
1666473424457,97
1666473426653,97
1666473426653,97
1666473428834,97
1666473428834,97
1666473431027,97
1666473431027,97
1666473431027,97
1666473433234,97
1666473433234,97
1666473435419,97
1666473435419,97
1666473437609,97
1666473437609,97
1666473439814,97
1666473439814,97
1666473442003,96
1666473442003,96
1666473442003,96
1666473444210,96
1666473444210,96
1666473446386,96
1666473446386,96
1666473448591,96
1666473448591,96
1666473450793,96
1666473450793,96
1666473452977,97
1666473452977,97
1666473452977,97
1666473455176,97
1666473455176,97
1666473457366,97
1666473457366,97
1666473459563,96
1666473459563,96
1666473461759,97
1666473461759,97
1666473463949,97
1666473463949,97
1666473463949,97
1666473466156,97
1666473466156,97
1666473468335,97
1666473468335,97
1666473470537,97
1666473470537,97
1666473472733,97
1666473472733,97
1666473474932,97
1666473474932,97
1666473474932,97
1666473477118,97
1666473477118,97
1666473479317,97
1666473479317,97
1666473481508,97
1666473481508,97
1666473483700,97
1666473483700,96
1666473485897,96
1666473485897,96
1666473485897,96
1666473488100,96
1666473488100,96
1666473490291,96
1666473490291,96
1666473492494,96
1666473492494,96
1666473494684,96
1666473494684,96
1666473496867,96
1666473496867,96
1666473496867,97
1666473499085,97
1666473499085,97
1666473501267,97
1666473501267,96
1666473503458,96
1666473503458,96
1666473505647,96
1666473505647,96
1666473507840,96
1666473507840,96
1666473507840,96
1666473510044,96
1666473510044,96
1666473512236,96
1666473512236,96
1666473514437,96
1666473514437,96
1666473516619,97
1666473516619,97
1666473518821,97
1666473518821,97
1666473518821,97
1666473521012,97
1666473521012,97
1666473523207,97
1666473523207,97
1666473525410,97
1666473525410,97
1666473527589,97
1666473527589,97
1666473529789,97
1666473529789,97
1666473529789,97
1666473531976,96
1666473531976,96
1666473534165,96
1666473534165,96
1666473536374,96
1666473536374,96
1666473538564,96
1666473538564,96
1666473540758,96
1666473540758,96
1666473540758,96
1666473542946,96
1666473542946,96
1666473545149,96
1666473545149,96
1666473547351,96
1666473547351,96
1666473549543,96
1666473549543,96
1666473551757,96
1666473551757,96
1666473551757,96
1666473553947,96
1666473553947,96
1666473556132,96
1666473556132,96
1666473558324,96
1666473558324,96
1666473560521,96
1666473560521,96
1666473562712,96
1666473562712,96
1666473562712,96
1666473564914,96
1666473564914,96
1666473567126,96
1666473567126,96
1666473569307,96
1666473569307,96
1666473571503,96
1666473571503,96
1666473573700,96
1666473573700,96
1666473573700,96
1666473575889,96
1666473575889,96
1666473578091,96
1666473578091,96
1666473580278,96
1666473580278,96
1666473582477,96
1666473582477,96
1666473584671,96
1666473584671,96
1666473584671,96
1666473586861,96
1666473586861,96
1666473589048,96
1666473589048,96
1666473591254,96
1666473591254,96
1666473593450,96
1666473593450,96
1666473595639,96
1666473595639,96
1666473595639,96
1666473597834,96
1666473597834,96
1666473600033,96
1666473600033,96
1666473602235,96
1666473602235,96
1666473604414,96
1666473604414,96
1666473606621,96
1666473606621,97
1666473606621,97
1666473608808,97
1666473608808,97
1666473610999,97
1666473610999,97
1666473613204,97
1666473613204,97
1666473615386,97
1666473615386,97
1666473617576,96
1666473617576,96
1666473617576,96
1666473619782,96
1666473619782,96
1666473621973,96
1666473621973,96
1666473624161,96
1666473624161,96
1666473626370,96
1666473626370,96
1666473628547,96
1666473628547,97
1666473628547,97
1666473630753,97
1666473630753,97
1666473632940,97
1666473632940,96
1666473635138,96
1666473635138,96
1666473637330,96
1666473637330,96
1666473639533,96
1666473639533,96
1666473639533,97
1666473641720,97
1666473641720,97
1666473643927,97
1666473643927,97
1666473646106,97
1666473646106,97
1666473648295,97
1666473648295,97
1666473650499,97
1666473650499,97
1666473650499,97
1666473652692,97
1666473652692,96
1666473654888,96
1666473654888,96
1666473657079,96
1666473657079,96
1666473659276,96
1666473659276,96
1666473661479,96
1666473661479,96
1666473661479,96
1666473663670,97
1666473663670,97
1666473665863,97
1666473665863,97
1666473668045,97
1666473668045,97
1666473670241,97
1666473670241,97
1666473672453,97
1666473672453,97
1666473672453,97
1666473674638,97
1666473674638,97
1666473676828,97
1666473676828,97
1666473679030,97
1666473679030,97
1666473681219,97
1666473681219,97
1666473683424,97
1666473683424,97
1666473683424,97
1666473685610,97
1666473685610,97
1666473687812,97
1666473687812,97
1666473690001,97
1666473690001,97
1666473692192,96
1666473692192,96
1666473694387,96
1666473694387,96
1666473694387,96
1666473696577,96
1666473696577,96
1666473698768,97
1666473698768,97
1666473700988,97
1666473700988,97
1666473703173,97
1666473703173,97
1666473705356,97
1666473705356,97
1666473705356,97
1666473707554,96
1666473707554,96
1666473709749,96
1666473709749,96
1666473711939,97
1666473711939,96
1666473714130,96
1666473714130,96
1666473716335,96
1666473716335,96
1666473716335,96
1666473718543,96
1666473718543,96
1666473720725,96
1666473720725,96
1666473722879,96
1666473722879,96
1666473725110,96
1666473725110,96
1666473727334,96
1666473727334,97
1666473727334,97
1666473729516,97
1666473729516,96
1666473731708,96
1666473731708,96
1666473733911,96
1666473733911,96
1666473736099,96
1666473736099,96
1666473738296,96
1666473738296,96
1666473738296,96
1666473740479,96
1666473740479,96
1666473742674,96
1666473742674,96
1666473744875,96
1666473744875,96
1666473747069,96
1666473747069,96
1666473749268,96
1666473749268,96
1666473749268,96
1666473751466,96
1666473751466,96
1666473753643,96
1666473753643,96
1666473755842,96
1666473755842,96
1666473758054,96
1666473758054,96
1666473760236,96
1666473760236,96
1666473760236,96
1666473762432,96
1666473762432,96
1666473764641,96
1666473764641,96
1666473766827,96
1666473766827,96
1666473769007,96
1666473769007,96
1666473771208,96
1666473771208,96
1666473771208,96
1666473773400,97
1666473773400,97
1666473775599,97
1666473775599,97
1666473777791,97
1666473777791,97
1666473779982,97
1666473779982,97
1666473782176,97
1666473782176,97
1666473782176,96
1666473784393,96
1666473784393,96
1666473786568,96
1666473786568,96
1666473788757,96
1666473788757,96
1666473790956,96
1666473790956,96
1666473793149,96
1666473793149,96
1666473793149,97
1666473795335,97
1666473795335,97
1666473797536,97
1666473797536,97
1666473799726,97
1666473799726,97
1666473801926,97
1666473801926,97
1666473804117,97
1666473804117,97
1666473804117,97
1666473806321,96
1666473806321,96
1666473808507,96
1666473808507,96
1666473810712,96
1666473810712,96
1666473812903,96
1666473812903,96
1666473815108,96
1666473815108,96
1666473815108,96
1666473817286,96
1666473817286,96
1666473819475,96
1666473819475,96
1666473821679,96
1666473821679,96
1666473823870,96
1666473823870,96
1666473826064,96
1666473826064,96
1666473826064,97
1666473828261,97
1666473828261,97
1666473830453,97
1666473830453,97
1666473832646,97
1666473832646,97
1666473834836,96
1666473834836,96
1666473837040,96
1666473837040,96
1666473837040,96
1666473839227,96
1666473839227,96
1666473841430,96
1666473841430,96
1666473843635,96
1666473843635,96
1666473845825,96
1666473845825,96
1666473848005,96
1666473848005,96
1666473848005,96
1666473850217,96
1666473850217,96
1666473852395,96
1666473852395,96
1666473854592,96
1666473854592,96
1666473856790,96
1666473856790,96
1666473858982,96
1666473858982,96
1666473858982,96
1666473861165,96
1666473861165,96
1666473863374,96
1666473863374,96
1666473865560,96
1666473865560,96
1666473867752,96
1666473867752,96
1666473869947,96
1666473869947,96
1666473869947,96
1666473872149,96
1666473872149,96
1666473874347,96
1666473874347,96
1666473876539,96
1666473876539,96
1666473878727,96
1666473878727,96
1666473880934,96
1666473880934,96
1666473880934,96
1666473883117,96
1666473883117,96
1666473885308,96
1666473885308,96
1666473887513,96
1666473887513,96
1666473889703,96
1666473889703,96
1666473891882,96
1666473891882,96
1666473891882,96
1666473894092,96
1666473894092,96
1666473896280,96
1666473896280,97
1666473898478,97
1666473898478,97
1666473900684,97
1666473900684,97
1666473902874,97
1666473902874,96
1666473902874,96
1666473905057,96
1666473905057,96
1666473907257,96
1666473907257,96
1666473909449,96
1666473909449,96
1666473911648,96
1666473911648,96
1666473913836,96
1666473913836,96
1666473913836,96
1666473916035,96
1666473916035,96
1666473918234,96
1666473918234,96
1666473920433,96
1666473920433,96
1666473922632,97
1666473922632,97
1666473924829,97
1666473924829,97
1666473924829,96
1666473927019,96
1666473927019,96
1666473929211,96
1666473929211,96
1666473931401,96
1666473931401,96
1666473933604,96
1666473933604,97
1666473935796,97
1666473935796,97
1666473935796,97
1666473937986,97
1666473937986,97
1666473940180,97
1666473940180,97
1666473942383,97
1666473942383,97
1666473944579,97
1666473944579,97
1666473946777,97
1666473946777,97
1666473946777,97
1666473948970,97
1666473948970,97
1666473951163,96
1666473951163,96
1666473953357,96
1666473953357,96
1666473955554,96
1666473955554,96
1666473957749,96
1666473957749,96
1666473957749,96
1666473959953,96
1666473959953,97
1666473962128,97
1666473962128,97
1666473964335,96
1666473964335,96
1666473966522,96
1666473966522,96
1666473968726,96
1666473968726,96
1666473968726,96
1666473970923,96
1666473970923,96
1666473973124,96
1666473973124,96
1666473975308,96
1666473975308,96
1666473977500,96
1666473977500,96
1666473979703,97
1666473979703,97
1666473979703,97
1666473981886,97
1666473981886,96
1666473984089,96
1666473984089,96
1666473986280,96
1666473986280,97
1666473988479,97
1666473988479,97
1666473990665,97
1666473990665,97
1666473990665,97
1666473992867,97
1666473992867,97
1666473995066,97
1666473995066,97
1666473997247,97
1666473997247,97
1666473999455,97
1666473999455,97
1666474001643,97
1666474001643,97
1666474001643,97
1666474003785,97
1666474003785,97
1666474006043,97
1666474006043,97
1666474008229,97
1666474008229,97
1666474010432,97
1666474010432,97
1666474012619,97
1666474012619,97
1666474012619,97
1666474014819,97
1666474014819,97
1666474017009,97
1666474017009,97
1666474019210,97
1666474019210,97
1666474021396,97
1666474021396,97
1666474023595,97
1666474023595,97
1666474023595,97
1666474025789,97
1666474025789,97
1666474027989,97
1666474027989,97
1666474030190,97
1666474030190,97
1666474032374,96
1666474032374,96
1666474034557,96
1666474034557,96
1666474034557,96
1666474036760,96
1666474036760,96
1666474038956,96
1666474038956,96
1666474041156,96
1666474041156,96
1666474043339,96
1666474043339,96
1666474045547,96
1666474045547,96
1666474045547,96
1666474047737,96
1666474047737,96
1666474049921,96
1666474049921,96
1666474052119,96
1666474052119,96
1666474054326,96
1666474054326,96
1666474056513,96
1666474056513,96
1666474056513,96
1666474058702,96
1666474058702,96
1666474060897,96
1666474060897,96
1666474063112,96
1666474063112,96
1666474065286,97
1666474065286,97
1666474067478,97
1666474067478,97
1666474067478,97
1666474069680,97
1666474069680,97
1666474071875,97
1666474071875,97
1666474074059,97
1666474074059,97
1666474076263,97
1666474076263,97
1666474078459,97
1666474078459,97
1666474078459,97
1666474080653,97
1666474080653,97
1666474082837,96
1666474082837,96
1666474085042,96
1666474085042,96
1666474087231,96
1666474087231,96
1666474089425,96
1666474089425,96
1666474089425,96
1666474091621,96
1666474091621,96
1666474093819,96
1666474093819,96
1666474096013,97
1666474096013,97
1666474098203,97
1666474098203,97
1666474100406,97
1666474100406,97
1666474100406,97
1666474102587,97
1666474102587,97
1666474104787,97
1666474104787,96
1666474106976,96
1666474106976,96
1666474109175,96
1666474109175,96
1666474111371,96
1666474111371,96
1666474111371,96
1666474113555,96
1666474113555,96
1666474115760,96
1666474115760,96
1666474117946,96
1666474117946,96
1666474120153,96
1666474120153,96
1666474122335,96
1666474122335,96
1666474122335,96
1666474124536,96
1666474124536,96
1666474126729,96
1666474126729,96
1666474128938,96
1666474128938,96
1666474131123,96
1666474131123,96
1666474133324,96
1666474133324,96
1666474133324,96
1666474135506,96
1666474135506,96
1666474137706,96
1666474137706,96
1666474139899,96
1666474139899,96
1666474142091,96
1666474142091,96
1666474144285,96
1666474144285,96
1666474144285,96
1666474146492,96
1666474146492,96
1666474148664,96
1666474148664,96
1666474150871,96
1666474150871,96
1666474153056,96
1666474153056,96
1666474155256,96
1666474155256,96
1666474155256,96
1666474157445,96
1666474157445,96
1666474159635,96
1666474159635,96
1666474161836,96
1666474161836,96
1666474164033,96
1666474164033,96
1666474166227,96
1666474166227,96
1666474166227,96
1666474168421,96
1666474168421,96
1666474170621,96
1666474170621,96
1666474172815,96
1666474172815,96
1666474175014,96
1666474175014,96
1666474177203,96
1666474177203,96
1666474177203,96
1666474179392,96
1666474179392,96
1666474181586,96
1666474181586,96
1666474183788,96
1666474183788,96
1666474185980,96
1666474185980,96
1666474188165,96
1666474188165,96
1666474188165,96
1666474190367,96
1666474190367,96
1666474192555,96
1666474192555,96
1666474194758,96
1666474194758,96
1666474196945,96
1666474196945,96
1666474199153,96
1666474199153,96
1666474199153,96
1666474201330,95
1666474201330,96
1666474203532,96
1666474203532,96
1666474205716,96
1666474205716,96
1666474207931,96
1666474207931,96
1666474210119,96
1666474210119,96
1666474210119,96
1666474212320,96
1666474212320,96
1666474214501,96
1666474214501,96
1666474216701,96
1666474216701,96
1666474218887,96
1666474218887,96
1666474221093,97
1666474221093,97
1666474221093,97
1666474223276,97
1666474223276,97
1666474225475,97
1666474225475,97
1666474227671,97
1666474227671,97
1666474229870,96
1666474229870,96
1666474232063,96
1666474232063,96
1666474232063,96
1666474234248,96
1666474234248,97
1666474236447,97
1666474236447,97
1666474238653,96
1666474238653,96
1666474240841,96
1666474240841,96
1666474243036,96
1666474243036,96
1666474243036,96
1666474245221,96
1666474245221,96
1666474247421,96
1666474247421,96
1666474249608,96
1666474249608,96
1666474251824,96
1666474251824,96
1666474254001,96
1666474254001,96
1666474254001,96
1666474256205,96
1666474256205,96
1666474258393,96
1666474258393,96
1666474260607,96
1666474260607,96
1666474262787,96
1666474262787,96
1666474264980,96
1666474264980,96
1666474264980,96
1666474267172,96
1666474267172,96
1666474269355,96
1666474269355,96
1666474271561,96
1666474271561,96
1666474273755,96
1666474273755,96
1666474275940,96
1666474275940,96
1666474275940,96
1666474278140,96
1666474278140,96
1666474280326,96
1666474280326,96
1666474282536,96
1666474282536,96
1666474284732,96
1666474284732,95
1666474286848,95
1666474286848,95
1666474286848,95
1666474289111,95
1666474289111,95
1666474291306,95
1666474291306,95
1666474293504,95
1666474293504,95
1666474295695,95
1666474295695,95
1666474297889,95
1666474297889,96
1666474297889,96
1666474300084,96
1666474300084,96
1666474302291,96
1666474302291,96
1666474304498,96
1666474304498,96
1666474306683,96
1666474306683,96
1666474308872,96
1666474308872,96
1666474308872,96
1666474311057,96
1666474311057,96
1666474313259,96
1666474313259,97
1666474315451,97
1666474315451,96
1666474317658,96
1666474317658,96
1666474319841,96
1666474319841,96
1666474319841,96
1666474322036,96
1666474322036,96
1666474324237,96
1666474324237,96
1666474326424,96
1666474326424,96
1666474328624,96
1666474328624,96
1666474330820,96
1666474330820,96
1666474330820,96
1666474333008,96
1666474333008,96
1666474335194,96
1666474335194,96
1666474337408,96
1666474337408,96
1666474339591,96
1666474339591,96
1666474341785,96
1666474341785,96
1666474341785,96
1666474343986,97
1666474343986,97
1666474346188,97
1666474346188,97
1666474348371,96
1666474348371,96
1666474350580,96
1666474350580,96
1666474352763,96
1666474352763,96
1666474352763,96
1666474354955,96
1666474354955,96
1666474357153,96
1666474357153,96
1666474359360,97
1666474359360,97
1666474361537,97
1666474361537,97
1666474363737,97
1666474363737,97
1666474363737,97
1666474365927,97
1666474365927,97
1666474368131,97
1666474368131,97
1666474370322,97
1666474370322,96
1666474372519,96
1666474372519,96
1666474374724,96
1666474374724,96
1666474374724,96
1666474376916,97
1666474376916,97
1666474379096,97
1666474379096,97
1666474381286,97
1666474381286,97
1666474383490,97
1666474383490,96
1666474385679,96
1666474385679,97
1666474385679,97
1666474387885,97
1666474387885,97
1666474390074,97
1666474390074,97
1666474392267,97
1666474392267,97
1666474394466,97
1666474394466,97
1666474396663,97
1666474396663,97
1666474396663,97
1666474398844,97
1666474398844,97
1666474401025,97
1666474401025,97
1666474403232,97
1666474403232,97
1666474405416,97
1666474405416,96
1666474407606,96
1666474407606,96
1666474407606,96
1666474409815,96
1666474409815,96
1666474412005,96
1666474412005,96
1666474414195,96
1666474414195,96
1666474416397,97
1666474416397,97
1666474418609,97
1666474418609,97
1666474418609,97
1666474420801,97
1666474420801,97
1666474422985,97
1666474422985,96
1666474425194,96
1666474425194,96
1666474427386,96
1666474427386,96
1666474429584,96
1666474429584,96
1666474429584,96
1666474431769,96
1666474431769,96
1666474433967,96
1666474433967,96
1666474436154,96
1666474436154,96
1666474438356,96
1666474438356,96
1666474440549,96
1666474440549,96
1666474440549,96
1666474442755,96
1666474442755,96
1666474444948,96
1666474444948,96
1666474447133,96
1666474447133,96
1666474449325,96
1666474449325,96
1666474451518,96
1666474451518,96
1666474451518,96
1666474453722,96
1666474453722,96
1666474455915,96
1666474455915,96
1666474458109,96
1666474458109,96
1666474460305,96
1666474460305,96
1666474462495,97
1666474462495,97
1666474462495,97
1666474464687,96
1666474464687,96
1666474466885,96
1666474466885,96
1666474469071,96
1666474469071,96
1666474471276,96
1666474471276,96
1666474473473,96
1666474473473,96
1666474473473,96
1666474475660,96
1666474475660,96
1666474477855,96
1666474477855,96
1666474480050,96
1666474480050,96
1666474482246,96
1666474482246,96
1666474484442,96
1666474484442,96
1666474484442,96
1666474486641,96
1666474486641,96
1666474488842,96
1666474488842,96
1666474491040,96
1666474491040,96
1666474493235,96
1666474493235,96
1666474495454,96
1666474495454,96
1666474495454,96
1666474497627,96
1666474497627,96
1666474499735,96
1666474499735,96
1666474502040,96
1666474502040,96
1666474504214,96
1666474504214,96
1666474506402,96
1666474506402,96
1666474506402,96
1666474508595,96
1666474508595,96
1666474510786,96
1666474510786,96
1666474512989,96
1666474512989,96
1666474515192,96
1666474515192,96
1666474517384,95
1666474517384,96
1666474517384,96
1666474519587,96
1666474519587,96
1666474521774,96
1666474521774,96
1666474523972,96
1666474523972,96
1666474526168,96
1666474526168,96
1666474528360,96
1666474528360,96
1666474528360,96
1666474530545,96
1666474530545,96
1666474532746,96
1666474532746,96
1666474534938,96
1666474534938,96
1666474537134,96
1666474537134,96
1666474539335,96
1666474539335,96
1666474539335,96
1666474541518,96
1666474541518,96
1666474543743,97
1666474543743,96
1666474545912,96
1666474545912,96
1666474548118,96
1666474548118,96
1666474550309,96
1666474550309,96
1666474550309,96
1666474552484,96
1666474552484,96
1666474554696,96
1666474554696,96
1666474556874,96
1666474556874,96
1666474559083,96
1666474559083,96
1666474561266,96
1666474561266,96
1666474561266,97
1666474563468,97
1666474563468,97
1666474565675,97
1666474565675,97
1666474567856,97
1666474567856,97
1666474570050,96
1666474570050,96
1666474572240,96
1666474572240,96
1666474572240,96
1666474574435,96
1666474574435,96
1666474576550,96
1666474576550,96
1666474578828,96
1666474578828,96
1666474581019,96
1666474581019,96
1666474583199,96
1666474583199,96
1666474583199,96
1666474585408,96
1666474585408,96
1666474587585,96
1666474587585,96
1666474589788,96
1666474589788,96
1666474591976,96
1666474591976,96
1666474594186,96
1666474594186,96
1666474594186,96
1666474596377,96
1666474596377,96
1666474598566,96
1666474598566,96
1666474600760,96
1666474600760,96
1666474602956,96
1666474602956,96
1666474605146,96
1666474605146,96
1666474605146,96
1666474607338,96
1666474607338,96
1666474609538,96
1666474609538,96
1666474611726,96
1666474611726,96
1666474613935,96
1666474613935,96
1666474616120,96
1666474616120,96
1666474616120,96
1666474618311,96
1666474618311,97
1666474620514,97
1666474620514,97
1666474622699,96
1666474622699,96
1666474624912,96
1666474624912,96
1666474627101,96
1666474627101,96
1666474627101,96
1666474629299,96
1666474629299,96
1666474631490,96
1666474631490,96
1666474633699,96
1666474633699,96
1666474635874,96
1666474635874,96
1666474638072,96
1666474638072,96
1666474638072,96
1666474640285,96
1666474640285,96
1666474642474,96
1666474642474,96
1666474644668,96
1666474644668,96
1666474646853,96
1666474646853,96
1666474649041,96
1666474649041,97
1666474649041,97
1666474651256,97
1666474651256,97
1666474653438,97
1666474653438,97
1666474655661,97
1666474655661,97
1666474657850,96
1666474657850,96
1666474660049,96
1666474660049,96
1666474660049,96
1666474662229,96
1666474662229,96
1666474664434,96
1666474664434,96
1666474666619,96
1666474666619,96
1666474668827,96
1666474668827,96
1666474670935,96
1666474670935,96
1666474670935,96
1666474673165,97
1666474673165,97
1666474675375,97
1666474675375,97
1666474677584,96
1666474677584,96
1666474679791,96
1666474679791,96
1666474681992,96
1666474681992,96
1666474681992,96
1666474684207,96
1666474684207,96
1666474686412,96
1666474686412,96
1666474688611,96
1666474688611,96
1666474690834,96
1666474690834,96
1666474693043,96
1666474693043,96
1666474693043,96
1666474695247,96
1666474695247,96
1666474697455,96
1666474697455,96
1666474699652,96
1666474699652,96
1666474701933,96
1666474701933,97
1666474704119,97
1666474704119,97
1666474704119,97
1666474706318,97
1666474706318,97
1666474708509,97
1666474708509,97
1666474710714,96
1666474710714,96
1666474712904,96
1666474712904,96
1666474715094,96
1666474715094,96
1666474715094,96
1666474717293,96
1666474717293,96
1666474719489,96
1666474719489,96
1666474721679,96
1666474721679,96
1666474723879,96
1666474723879,96
1666474726071,96
1666474726071,96
1666474726071,96
1666474728268,96
1666474728268,96
1666474730449,96
1666474730449,96
1666474732648,96
1666474732648,96
1666474734837,96
1666474734837,96
1666474737043,96
1666474737043,96
1666474737043,96
1666474739234,96
1666474739234,96
1666474741429,96
1666474741429,96
1666474743611,96
1666474743611,96
1666474745815,96
1666474745815,96
1666474748007,96
1666474748007,96
1666474748007,96
1666474750198,96
1666474750198,96
1666474752396,96
1666474752396,96
1666474754601,97
1666474754601,97
1666474756794,96
1666474756794,96
1666474758978,96
1666474758978,96
1666474758978,96
1666474761178,96
1666474761178,96
1666474763375,96
1666474763375,96
1666474765557,96
1666474765557,96
1666474767760,96
1666474767760,96
1666474769946,96
1666474769946,96
1666474769946,96
1666474772150,96
1666474772150,96
1666474774341,96
1666474774341,96
1666474776548,96
1666474776548,96
1666474778728,96
1666474778728,95
1666474780917,96
1666474780917,96
1666474780917,95
1666474783119,95
1666474783119,95
1666474785326,95
1666474785326,95
1666474787516,95
1666474787516,96
1666474789707,96
1666474789707,96
1666474791902,96
1666474791902,96
1666474791902,96
1666474794087,96
1666474794087,96
1666474796276,96
1666474796276,96
1666474798482,96
1666474798482,96
1666474800675,96
1666474800675,96
1666474802865,96
1666474802865,96
1666474802865,96
1666474805054,96
1666474805054,96
1666474807258,96
1666474807258,96
1666474809454,96
1666474809454,96
1666474811649,96
1666474811649,96
1666474813840,96
1666474813840,96
1666474813840,96
1666474816040,96
1666474816040,96
1666474818227,96
1666474818227,96
1666474820420,96
1666474820420,96
1666474822620,96
1666474822620,96
1666474824817,96
1666474824817,96
1666474824817,96
1666474827003,96
1666474827003,96
1666474829211,96
1666474829211,96
1666474831395,96
1666474831395,96
1666474833588,96
1666474833588,96
1666474835779,96
1666474835779,96
1666474835779,96
1666474837985,96
1666474837985,96
1666474840182,96
1666474840182,96
1666474842365,96
1666474842365,96
1666474844556,96
1666474844556,96
1666474846755,96
1666474846755,96
1666474846755,96
1666474848952,96
1666474848952,96
1666474851145,96
1666474851145,96
1666474853336,96
1666474853336,96
1666474855535,96
1666474855535,96
1666474857721,96
1666474857721,96
1666474857721,96
1666474859919,96
1666474859919,96
1666474862106,96
1666474862106,96
1666474864311,96
1666474864311,96
1666474866506,96
1666474866506,96
1666474868705,96
1666474868705,96
1666474868705,96
1666474870884,96
1666474870884,96
1666474873081,96
1666474873081,96
1666474875282,96
1666474875282,96
1666474877472,96
1666474877472,96
1666474879676,96
1666474879676,96
1666474879676,96
1666474881869,96
1666474881869,96
1666474884064,96
1666474884064,95
1666474886257,95
1666474886257,95
1666474888450,96
1666474888450,96
1666474890597,96
1666474890597,96
1666474890597,96
1666474892852,96
1666474892852,96
1666474895057,96
1666474895057,96
1666474897243,96
1666474897243,96
1666474899443,96
1666474899443,96
1666474901624,96
1666474901624,96
1666474901624,96
1666474903824,96
1666474903824,96
1666474906022,96
1666474906022,96
1666474908215,96
1666474908215,96
1666474910418,96
1666474910418,96
1666474912605,96
1666474912605,96
1666474912605,96
