UTCTimestamp_ms,SpO2
1668449422447,80
1668449424631,80
1668449424631,80
1668449426825,80
1668449426825,79
1668449429029,79
1668449429029,78
1668449431230,78
1668449431230,77
1668449431230,77
1668449433429,77
1668449433429,77
1668449435629,77
1668449435629,78
1668449437820,78
1668449437820,79
1668449440022,81
1668449440022,82
1668449442221,84
1668449442221,86
1668449442221,89
1668449444422,91
1668449444422,93
1668449446622,94
1668449446622,95
1668449448821,95
1668449448821,96
1668449451020,96
1668449451020,96
1668449453205,95
1668449453205,95
1668449453205,94
1668449455409,94
1668449455409,93
1668449457612,93
1668449457612,92
1668449459818,92
1668449459818,91
1668449462012,91
1668449462012,91
1668449464210,91
1668449464210,91
1668449464210,91
1668449466397,90
1668449466397,87
1668449468598,87
1668449468598,87
1668449470805,87
1668449470805,86
1668449472996,86
1668449472996,86
1668449475207,86
1668449475207,85
1668449475207,85
1668449477397,84
1668449477397,84
1668449479601,84
1668449479601,83
1668449481785,83
1668449481785,82
1668449483990,82
1668449483990,82
1668449486196,83
1668449486196,84
1668449486196,86
1668449488390,87
1668449488390,89
1668449490590,90
1668449490590,91
1668449492784,92
1668449492784,92
1668449494986,92
1668449494986,92
1668449497183,92
1668449497183,92
1668449497183,92
1668449499383,92
1668449499383,92
1668449501576,92
1668449501576,92
1668449503786,91
1668449503786,91
1668449505985,91
1668449505985,91
1668449508174,91
1668449508174,91
1668449508174,91
1668449510374,91
1668449510374,90
1668449512566,90
1668449512566,90
1668449514771,90
1668449514771,90
1668449516975,90
1668449516975,90
1668449519165,89
1668449519165,89
1668449519165,89
1668449521365,90
1668449521365,90
1668449523570,89
1668449523570,87
1668449525765,84
1668449525765,82
1668449527955,81
1668449527955,82
1668449530158,82
1668449530158,82
1668449530158,82
1668449532353,81
1668449532353,81
1668449534555,80
1668449534555,79
1668449536750,77
1668449536750,76
1668449538959,75
1668449538959,74
1668449541151,73
1668449541151,73
1668449541151,74
1668449543349,75
1668449543349,77
1668449545559,78
1668449545559,80
1668449547749,81
1668449547749,83
1668449549947,83
1668449549947,84
1668449552150,84
1668449552150,84
1668449552150,84
1668449554349,84
1668449554349,84
1668449556535,84
1668449556535,83
1668449558745,83
1668449558745,83
1668449560950,83
1668449560950,83
1668449563139,83
1668449563139,83
1668449563139,83
1668449565338,83
1668449565338,83
1668449567539,83
1668449567539,83
1668449569740,83
1668449569740,83
1668449571933,83
1668449571933,84
1668449574131,84
1668449574131,84
1668449574131,84
1668449576333,84
1668449576333,84
1668449578528,84
1668449578528,85
1668449580725,85
1668449580725,85
1668449582938,85
1668449582938,85
1668449585124,85
1668449585124,85
1668449585124,85
1668449587277,84
1668449587277,84
1668449589535,83
1668449589535,83
1668449591735,82
1668449591735,81
1668449593928,81
1668449593928,82
1668449596134,84
1668449596134,86
1668449596134,88
1668449598333,90
1668449598333,92
1668449600525,93
1668449600525,95
1668449602720,95
1668449602720,96
1668449604917,96
1668449604917,96
1668449607113,96
1668449607113,96
1668449607113,96
1668449609320,96
1668449609320,96
1668449611523,96
1668449611523,96
1668449613718,96
1668449613718,96
1668449615904,96
1668449615904,95
1668449618104,94
1668449618104,92
1668449618104,91
1668449620304,90
1668449620304,89
1668449622492,92
1668449622492,92
1668449624712,91
1668449624712,90
1668449626908,89
1668449626908,87
1668449629104,85
1668449629104,85
1668449629104,86
1668449631295,88
1668449631295,89
1668449633509,90
1668449633509,91
1668449635704,92
1668449635704,92
1668449637906,93
1668449637906,93
1668449640106,93
1668449640106,92
1668449640106,92
1668449642308,93
1668449642308,93
1668449644486,92
1668449644486,91
1668449646698,91
1668449646698,91
1668449648889,90
1668449648889,90
1668449651094,91
1668449651094,91
1668449651094,91
1668449653290,91
1668449653290,90
1668449655491,90
1668449655491,90
1668449657693,90
1668449657693,90
1668449659893,90
1668449659893,90
1668449662081,90
1668449662081,90
1668449662081,90
1668449664273,90
1668449664273,91
1668449666478,91
1668449666478,91
1668449668679,91
1668449668679,91
1668449670882,91
1668449670882,91
1668449673089,91
1668449673089,91
1668449673089,90
1668449675282,89
1668449675282,89
1668449677467,90
1668449677467,91
1668449679675,91
1668449679675,91
1668449681873,90
1668449681873,89
1668449684072,88
1668449684072,86
1668449684072,85
1668449686272,83
1668449686272,82
1668449688468,81
1668449688468,80
1668449690658,80
1668449690658,80
1668449692855,81
1668449692855,82
1668449695061,84
1668449695061,86
1668449695061,88
1668449697258,89
1668449697258,91
1668449699455,92
1668449699455,93
1668449701658,94
1668449701658,94
1668449703855,95
1668449703855,95
1668449706052,95
1668449706052,94
1668449706052,94
1668449708247,94
1668449708247,95
1668449710455,95
1668449710455,95
1668449712645,95
1668449712645,95
1668449714846,95
1668449714846,95
1668449717048,95
1668449717048,95
1668449717048,95
1668449719255,95
1668449719255,95
1668449721434,95
1668449721434,94
1668449723643,93
1668449723643,92
1668449725847,92
1668449725847,91
1668449728046,91
1668449728046,91
1668449728046,92
1668449730240,92
1668449730240,93
1668449732445,93
1668449732445,94
1668449734651,94
1668449734651,95
1668449736841,95
1668449736841,95
1668449739024,95
1668449739024,95
1668449739024,95
1668449741235,95
1668449741235,94
1668449743427,94
1668449743427,93
1668449745632,92
1668449745632,92
1668449747825,91
1668449747825,91
1668449750026,91
1668449750026,91
1668449750026,91
1668449752227,91
1668449752227,91
1668449754425,91
1668449754425,91
1668449756621,90
1668449756621,89
1668449758822,88
1668449758822,87
1668449761020,86
1668449761020,86
1668449761020,87
1668449763218,87
1668449763218,87
1668449765409,87
1668449765409,87
1668449767618,86
1668449767618,86
1668449769814,85
1668449769814,84
1668449772011,84
1668449772011,85
1668449772011,86
1668449774216,88
1668449774216,90
1668449776420,92
1668449776420,93
1668449778605,95
1668449778605,95
1668449780803,96
1668449780803,96
1668449783000,97
1668449783000,97
1668449783000,97
1668449785195,97
1668449785195,97
1668449787404,97
1668449787404,97
1668449789605,97
1668449789605,96
1668449791805,96
1668449791805,96
1668449793994,95
1668449793994,95
1668449793994,95
1668449796191,95
1668449796191,95
1668449798384,96
1668449798384,96
1668449800596,95
1668449800596,95
1668449802790,94
1668449802790,94
1668449804986,93
1668449804986,92
1668449804986,92
1668449807203,91
1668449807203,92
1668449809386,92
1668449809386,93
1668449811587,94
1668449811587,94
1668449813774,95
1668449813774,95
1668449815973,95
1668449815973,95
1668449815973,95
1668449818177,95
1668449818177,95
1668449820387,95
1668449820387,95
1668449822579,95
1668449822579,95
1668449824781,95
1668449824781,95
1668449826967,95
1668449826967,95
1668449826967,94
1668449829167,94
1668449829167,94
1668449831363,93
1668449831363,93
1668449833565,92
1668449833565,92
1668449835775,91
1668449835775,90
1668449837977,89
1668449837977,88
1668449837977,89
1668449840163,89
1668449840163,89
1668449842364,90
1668449842364,90
1668449844564,89
1668449844564,89
1668449846755,88
1668449846755,87
1668449848957,87
1668449848957,86
1668449848957,86
1668449851163,86
1668449851163,86
1668449853362,87
1668449853362,88
1668449855555,89
1668449855555,91
1668449857756,92
1668449857756,93
1668449859955,94
1668449859955,94
1668449859955,95
1668449862156,95
1668449862156,95
1668449864342,95
1668449864342,95
1668449866545,95
1668449866545,95
1668449868737,95
1668449868737,95
1668449870944,94
1668449870944,94
1668449870944,94
1668449873143,93
1668449873143,93
1668449875337,93
1668449875337,93
1668449877537,92
1668449877537,92
1668449879731,92
1668449879731,91
1668449881936,89
1668449881936,89
1668449881936,88
1668449884125,87
1668449884125,87
1668449886331,87
1668449886331,87
1668449888528,87
1668449888528,87
1668449890730,87
1668449890730,86
1668449892932,86
1668449892932,85
1668449892932,84
1668449895143,83
1668449895143,83
1668449897330,83
1668449897330,83
1668449899534,84
1668449899534,86
1668449901722,88
1668449901722,90
1668449903927,92
1668449903927,93
1668449903927,94
1668449906113,94
1668449906113,95
1668449908320,95
1668449908320,95
1668449910525,96
1668449910525,96
1668449912727,96
1668449912727,95
1668449914911,95
1668449914911,95
1668449914911,95
1668449917103,95
1668449917103,94
1668449919308,94
1668449919308,94
1668449921509,94
1668449921509,94
1668449923706,93
1668449923706,93
1668449925895,94
1668449925895,93
1668449925895,93
1668449928104,92
1668449928104,91
1668449930305,90
1668449930305,90
1668449932499,91
1668449932499,90
1668449934699,90
1668449934699,90
1668449936893,90
1668449936893,89
1668449936893,89
1668449939095,89
1668449939095,88
1668449941290,88
1668449941290,87
1668449943503,86
1668449943503,85
1668449945692,84
1668449945692,84
1668449947897,85
1668449947897,86
1668449947897,87
1668449950086,89
1668449950086,91
1668449952291,92
1668449952291,93
1668449954485,94
1668449954485,94
1668449956687,95
1668449956687,95
1668449958880,95
1668449958880,95
1668449958880,95
1668449961089,95
1668449961089,95
1668449963284,95
1668449963284,94
1668449965492,94
1668449965492,94
1668449967680,93
1668449967680,93
1668449969883,93
1668449969883,92
1668449969883,92
1668449972073,92
1668449972073,91
1668449974277,91
1668449974277,91
1668449976465,90
1668449976465,90
1668449978669,89
1668449978669,88
1668449980864,88
1668449980864,87
1668449980864,87
1668449983064,87
1668449983064,87
1668449985266,87
1668449985266,88
1668449987463,88
1668449987463,89
1668449989667,89
1668449989667,89
1668449991866,89
1668449991866,90
1668449991866,90
1668449994067,90
1668449994067,89
1668449996256,89
1668449996256,89
1668449998459,88
1668449998459,89
1668450000661,89
1668450000661,89
1668450002852,88
1668450002852,87
1668450002852,87
1668450005047,87
1668450005047,86
1668450007246,87
1668450007246,87
1668450009447,87
1668450009447,87
1668450011645,87
1668450011645,87
1668450013847,87
1668450013847,88
1668450013847,89
1668450016046,90
1668450016046,92
1668450018253,93
1668450018253,94
1668450020446,94
1668450020446,95
1668450022648,96
1668450022648,96
1668450024842,96
1668450024842,96
1668450024842,96
1668450027044,96
1668450027044,96
1668450029234,96
1668450029234,96
1668450031437,95
1668450031437,95
1668450033634,94
1668450033634,94
1668450035839,93
1668450035839,93
1668450035839,93
1668450038029,93
1668450038029,92
1668450040237,92
1668450040237,92
1668450042425,91
1668450042425,91
1668450044633,91
1668450044633,91
1668450046839,90
1668450046839,90
1668450046839,89
1668450049029,88
1668450049029,87
1668450051222,86
1668450051222,86
1668450053422,86
1668450053422,87
1668450055613,88
1668450055613,89
1668450057819,91
1668450057819,92
1668450057819,93
1668450060019,94
1668450060019,94
1668450062223,94
1668450062223,94
1668450064422,94
1668450064422,94
1668450066609,94
1668450066609,94
1668450068806,94
1668450068806,94
1668450068806,94
1668450071018,94
1668450071018,93
1668450073206,93
1668450073206,93
1668450075409,92
1668450075409,92
1668450077600,91
1668450077600,91
1668450079806,90
1668450079806,90
1668450079806,90
1668450082005,90
1668450082005,90
1668450084200,90
1668450084200,89
1668450086408,87
1668450086408,86
1668450088601,84
1668450088601,83
1668450090799,83
1668450090799,84
1668450090799,82
1668450092996,80
1668450092996,82
1668450095191,83
1668450095191,84
1668450097392,85
1668450097392,85
1668450099591,86
1668450099591,86
1668450101783,86
1668450101783,86
1668450101783,85
1668450103995,84
1668450103995,83
1668450106192,82
1668450106192,82
1668450108390,82
1668450108390,83
1668450110574,84
1668450110574,86
1668450112779,88
1668450112779,90
1668450112779,92
1668450114984,93
1668450114984,94
1668450117187,95
1668450117187,95
1668450119377,95
1668450119377,96
1668450121573,96
1668450121573,96
1668450123780,96
1668450123780,96
1668450123780,95
1668450125984,95
1668450125984,94
1668450128176,94
1668450128176,93
1668450130372,93
1668450130372,93
1668450132565,92
1668450132565,92
1668450134764,92
1668450134764,91
1668450134764,91
1668450136977,91
1668450136977,90
1668450139178,90
1668450139178,89
1668450141372,88
1668450141372,88
1668450143562,87
1668450143562,86
1668450145766,86
1668450145766,85
1668450145766,85
1668450147966,86
1668450147966,87
1668450150161,88
1668450150161,89
1668450152373,91
1668450152373,92
1668450154556,92
1668450154556,93
1668450156768,94
1668450156768,94
1668450156768,94
1668450158951,94
1668450158951,94
1668450161146,94
1668450161146,94
1668450163353,94
1668450163353,94
1668450165556,93
1668450165556,93
1668450167750,93
1668450167750,93
1668450167750,92
1668450169959,92
1668450169959,92
1668450172152,91
1668450172152,91
1668450174341,91
1668450174341,91
1668450176543,91
1668450176543,91
1668450178747,91
1668450178747,91
1668450178747,90
1668450180940,90
1668450180940,89
1668450183133,88
1668450183133,87
1668450185338,86
1668450185338,86
1668450187538,85
1668450187538,85
1668450189735,85
1668450189735,86
1668450189735,88
1668450191924,89
1668450191924,91
1668450194129,92
1668450194129,93
1668450196332,94
1668450196332,95
1668450198533,95
1668450198533,95
1668450200727,95
1668450200727,95
1668450200727,95
1668450202934,95
1668450202934,94
1668450205118,94
1668450205118,94
1668450207321,93
1668450207321,93
1668450209522,93
1668450209522,93
1668450211714,92
1668450211714,92
1668450211714,92
1668450213929,92
1668450213929,91
1668450216119,91
1668450216119,91
1668450218316,91
1668450218316,91
1668450220511,90
1668450220511,90
1668450222716,89
1668450222716,89
1668450222716,88
1668450224904,88
1668450224904,87
1668450227117,87
1668450227117,86
1668450229310,85
1668450229310,85
1668450231473,84
1668450231473,83
1668450233709,83
1668450233709,83
1668450233709,83
1668450235917,84
1668450235917,86
1668450238115,88
1668450238115,90
1668450240313,92
1668450240313,93
1668450242509,94
1668450242509,95
1668450244712,95
1668450244712,95
1668450244712,95
1668450246910,96
1668450246910,96
1668450249108,96
1668450249108,96
1668450251311,96
1668450251311,95
1668450253495,95
1668450253495,95
1668450255710,95
1668450255710,95
1668450255710,95
1668450257904,95
1668450257904,95
1668450260095,94
1668450260095,94
1668450262302,94
1668450262302,94
1668450264494,94
1668450264494,94
1668450266688,94
1668450266688,93
1668450266688,93
1668450268838,92
1668450268838,92
1668450271087,91
1668450271087,91
1668450273286,90
1668450273286,89
1668450275497,89
1668450275497,88
1668450277690,87
1668450277690,86
1668450277690,86
1668450279891,86
1668450279891,87
1668450282081,88
1668450282081,89
1668450284276,90
1668450284276,91
1668450286489,92
1668450286489,93
1668450288678,93
1668450288678,94
1668450288678,94
1668450290883,94
1668450290883,94
1668450293081,93
1668450293081,93
1668450295276,93
1668450295276,92
1668450297472,92
1668450297472,92
1668450299669,92
1668450299669,92
1668450299669,93
1668450301869,93
1668450301869,93
1668450304074,93
1668450304074,93
1668450306270,93
1668450306270,92
1668450308463,92
1668450308463,91
1668450310666,91
1668450310666,90
1668450310666,90
1668450312856,89
1668450312856,89
1668450315057,89
1668450315057,89
1668450317259,90
1668450317259,91
1668450319461,92
1668450319461,93
1668450321663,94
1668450321663,94
1668450321663,95
1668450323852,95
1668450323852,96
1668450326055,96
1668450326055,95
1668450328250,95
1668450328250,95
1668450330449,95
1668450330449,94
1668450332649,94
1668450332649,94
1668450332649,94
1668450334846,94
1668450334846,94
1668450337046,94
1668450337046,94
1668450339244,94
1668450339244,93
1668450341433,93
1668450341433,93
1668450343635,92
1668450343635,92
1668450343635,91
1668450345832,90
1668450345832,90
1668450348030,90
1668450348030,89
1668450350232,89
1668450350232,89
1668450352425,89
1668450352425,90
1668450354629,90
1668450354629,90
1668450354629,91
1668450356828,92
1668450356828,92
1668450359014,93
1668450359014,93
1668450361222,93
1668450361222,93
1668450363413,93
1668450363413,94
1668450365626,94
1668450365626,94
1668450365626,94
1668450367822,94
1668450367822,94
1668450370022,94
1668450370022,94
1668450372212,94
1668450372212,93
1668450374409,93
1668450374409,93
1668450376606,92
1668450376606,92
1668450376606,91
1668450378819,91
1668450378819,90
1668450381009,90
1668450381009,90
1668450383211,91
1668450383211,91
1668450385411,92
1668450385411,92
1668450387612,93
1668450387612,94
1668450387612,94
1668450389802,95
1668450389802,95
1668450392004,95
1668450392004,95
1668450394198,96
1668450394198,95
1668450396398,95
1668450396398,95
1668450398603,95
1668450398603,94
1668450398603,94
1668450400804,94
1668450400804,94
1668450402989,94
1668450402989,94
1668450405192,94
1668450405192,94
1668450407385,94
1668450407385,93
1668450409593,93
1668450409593,92
1668450409593,92
1668450411787,91
1668450411787,90
1668450413988,90
1668450413988,90
1668450416196,89
1668450416196,90
1668450418392,89
1668450418392,89
1668450420585,89
1668450420585,89
1668450420585,89
1668450422794,89
1668450422794,89
1668450424979,89
1668450424979,90
1668450427181,90
1668450427181,90
1668450429382,89
1668450429382,89
1668450431588,88
1668450431588,88
1668450431588,86
1668450433778,85
1668450433778,85
1668450435965,84
1668450435965,85
1668450438163,86
1668450438163,87
1668450440372,88
1668450440372,89
1668450442577,90
1668450442577,90
1668450442577,93
1668450444777,95
1668450444777,95
1668450446975,95
1668450446975,95
1668450449173,95
1668450449173,95
1668450451366,95
1668450451366,95
1668450453565,95
1668450453565,94
1668450453565,94
1668450455755,94
1668450455755,94
1668450457964,93
1668450457964,93
1668450460160,92
1668450460160,92
1668450462361,92
1668450462361,92
1668450464551,92
1668450464551,92
1668450464551,92
1668450466756,92
1668450466756,91
1668450468948,90
1668450468948,90
1668450471156,90
1668450471156,89
1668450473353,88
1668450473353,88
1668450475554,88
1668450475554,88
1668450475554,88
1668450477744,88
1668450477744,88
1668450479956,88
1668450479956,88
1668450482143,88
1668450482143,89
1668450484336,90
1668450484336,92
1668450486541,93
1668450486541,93
1668450486541,94
1668450488739,94
1668450488739,95
1668450490941,94
1668450490941,94
1668450493141,94
1668450493141,94
1668450495331,94
1668450495331,93
1668450497549,93
1668450497549,93
1668450497549,93
1668450499724,92
1668450499724,92
1668450501939,92
1668450501939,91
1668450504133,91
1668450504133,92
1668450506328,92
1668450506328,92
1668450508539,92
1668450508539,92
1668450508539,91
1668450510715,91
1668450510715,91
1668450512917,90
1668450512917,90
1668450515119,89
1668450515119,89
1668450517322,89
1668450517322,88
1668450519521,88
1668450519521,88
1668450519521,87
1668450521718,87
1668450521718,87
1668450523925,88
1668450523925,88
1668450526116,89
1668450526116,89
1668450528312,90
1668450528312,91
1668450530509,91
1668450530509,91
1668450530509,92
1668450532707,92
1668450532707,92
1668450534914,92
1668450534914,92
1668450537116,92
1668450537116,92
1668450539316,93
1668450539316,93
1668450541506,93
1668450541506,93
1668450541506,93
1668450543692,93
1668450543692,93
1668450545902,93
1668450545902,92
1668450548099,92
1668450548099,92
1668450550300,92
1668450550300,91
1668450552499,91
1668450552499,90
1668450552499,90
1668450554705,90
1668450554705,91
1668450556899,91
1668450556899,92
1668450559098,93
1668450559098,94
1668450561293,94
1668450561293,95
1668450563494,95
1668450563494,95
1668450563494,96
1668450565655,96
1668450565655,96
1668450567892,96
1668450567892,96
1668450570089,96
1668450570089,96
1668450572278,96
1668450572278,96
1668450574476,96
1668450574476,96
1668450574476,96
1668450576678,96
1668450576678,95
1668450578874,95
1668450578874,95
1668450581085,95
1668450581085,95
1668450583285,94
1668450583285,94
1668450585477,94
1668450585477,94
1668450585477,93
1668450587678,93
1668450587678,92
1668450589872,92
1668450589872,91
1668450592074,91
1668450592074,90
1668450594273,89
1668450594273,89
1668450596473,89
1668450596473,88
1668450596473,88
1668450598670,89
1668450598670,89
1668450600869,90
1668450600869,91
1668450603069,91
1668450603069,92
1668450605259,92
1668450605259,92
1668450607389,92
1668450607389,92
1668450607389,92
1668450609637,92
1668450609637,92
1668450611890,92
1668450611890,93
1668450614102,93
1668450614102,92
1668450616285,92
1668450616285,93
1668450618494,93
1668450618494,93
1668450618494,93
1668450620676,93
1668450620676,92
1668450622872,92
1668450622872,91
1668450625079,90
1668450625079,90
1668450627278,91
1668450627278,91
1668450629481,92
1668450629481,94
1668450629481,94
1668450631675,95
1668450631675,95
1668450633880,95
1668450633880,95
1668450636075,95
1668450636075,96
1668450638275,96
1668450638275,96
1668450640466,96
1668450640466,96
1668450640466,96
1668450642668,96
1668450642668,95
1668450644875,95
1668450644875,95
1668450647070,95
1668450647070,95
1668450649268,95
1668450649268,95
1668450651459,95
1668450651459,95
1668450651459,94
1668450653665,94
1668450653665,94
1668450655860,94
1668450655860,94
1668450658059,94
1668450658059,94
1668450660259,94
1668450660259,94
1668450662457,93
1668450662457,93
1668450662457,93
1668450664662,93
1668450664662,93
1668450666859,93
1668450666859,93
1668450669051,93
1668450669051,92
1668450671243,92
1668450671243,92
1668450673446,92
1668450673446,91
1668450673446,91
1668450675644,91
1668450675644,91
1668450677852,90
1668450677852,90
1668450680046,89
1668450680046,88
1668450682253,88
1668450682253,88
1668450684438,87
1668450684438,88
1668450684438,88
1668450686640,89
1668450686640,90
1668450688838,91
1668450688838,92
1668450691044,93
1668450691044,93
1668450693238,94
1668450693238,94
1668450695438,94
1668450695438,94
1668450695438,94
1668450697641,94
1668450697641,94
1668450699839,94
1668450699839,94
1668450702033,94
1668450702033,94
1668450704234,93
1668450704234,93
1668450706432,93
1668450706432,94
1668450706432,94
1668450708635,94
1668450708635,93
1668450710828,93
1668450710828,92
1668450713022,91
1668450713022,90
1668450715216,89
1668450715216,88
1668450717422,86
1668450717422,85
1668450717422,84
1668450719619,83
1668450719619,83
1668450721823,83
1668450721823,85
1668450724024,86
1668450724024,88
1668450726226,90
1668450726226,92
1668450728424,93
1668450728424,94
1668450728424,95
1668450730626,95
1668450730626,96
1668450732809,96
1668450732809,96
1668450735013,96
1668450735013,96
1668450737214,96
1668450737214,95
1668450739401,95
1668450739401,95
1668450739401,95
1668450741589,95
1668450741589,95
1668450743796,94
1668450743796,94
1668450745997,94
1668450745997,94
1668450748193,94
1668450748193,94
1668450750378,93
1668450750378,93
1668450750378,93
1668450752585,92
1668450752585,92
1668450754775,91
1668450754775,91
1668450756983,90
1668450756983,90
1668450759182,90
1668450759182,89
1668450761383,89
1668450761383,88
1668450761383,87
1668450763564,87
1668450763564,86
1668450765775,86
1668450765775,86
1668450767967,87
1668450767967,88
1668450770166,89
1668450770166,90
1668450772366,91
1668450772366,92
1668450772366,92
1668450774573,93
1668450774573,93
1668450776758,93
1668450776758,93
1668450778962,93
1668450778962,93
1668450781154,93
1668450781154,93
1668450783369,93
1668450783369,93
1668450783369,93
1668450785557,93
1668450785557,93
1668450787760,92
1668450787760,92
1668450789957,91
1668450789957,90
1668450792167,90
1668450792167,89
1668450794362,89
1668450794362,88
1668450794362,88
1668450796554,87
1668450796554,87
1668450798746,87
1668450798746,88
1668450800962,88
1668450800962,89
1668450803142,90
1668450803142,92
1668450805354,93
1668450805354,94
1668450805354,94
1668450807551,95
1668450807551,95
1668450809756,96
1668450809756,96
1668450811943,96
1668450811943,96
1668450814143,96
1668450814143,95
1668450816343,95
1668450816343,95
1668450816343,95
1668450818545,94
1668450818545,94
1668450820741,94
1668450820741,94
1668450822943,94
1668450822943,94
1668450825135,94
1668450825135,94
1668450827326,94
1668450827326,94
1668450827326,94
1668450829522,93
1668450829522,93
1668450831722,93
1668450831722,93
1668450833927,93
1668450833927,93
1668450836116,93
1668450836116,93
1668450838303,92
1668450838303,91
1668450838303,91
1668450840512,90
1668450840512,89
1668450842709,88
1668450842709,87
1668450844910,86
1668450844910,86
1668450847112,86
1668450847112,86
1668450849307,88
1668450849307,89
1668450849307,90
1668450851515,92
1668450851515,93
1668450853715,94
1668450853715,95
1668450855905,95
1668450855905,96
1668450858098,96
1668450858098,96
1668450860296,96
1668450860296,96
1668450860296,96
1668450862504,96
1668450862504,96
1668450864700,96
1668450864700,96
1668450866894,96
1668450866894,96
1668450869093,95
1668450869093,95
1668450871303,95
1668450871303,95
1668450871303,94
1668450873460,94
1668450873460,94
1668450875697,94
1668450875697,93
1668450877897,93
1668450877897,93
1668450880103,93
1668450880103,93
1668450882308,93
1668450882308,93
1668450882308,93
1668450884497,92
1668450884497,91
1668450886696,92
1668450886696,92
1668450888901,92
1668450888901,91
1668450891104,91
1668450891104,91
1668450893292,90
1668450893292,89
1668450893292,89
1668450895494,88
1668450895494,88
1668450897685,88
1668450897685,89
1668450899885,90
1668450899885,91
1668450902092,92
1668450902092,93
1668450904283,93
1668450904283,94
1668450904283,95
1668450906478,95
1668450906478,95
1668450908689,95
1668450908689,95
1668450910823,95
1668450910823,96
1668450913093,96
1668450913093,96
1668450915281,96
1668450915281,96
1668450915281,96
1668450917471,96
1668450917471,96
1668450919663,96
1668450919663,96
1668450921873,96
1668450921873,96
1668450924074,96
1668450924074,95
1668450926275,95
1668450926275,95
1668450926275,95
1668450928469,95
1668450928469,95
1668450930666,95
1668450930666,95
1668450932865,94
1668450932865,93
1668450935064,92
1668450935064,91
1668450937268,90
1668450937268,90
1668450937268,89
1668450939457,88
1668450939457,89
1668450941654,89
1668450941654,90
1668450943855,91
1668450943855,92
1668450946059,93
1668450946059,93
1668450948253,94
1668450948253,95
1668450948253,95
1668450950460,95
1668450950460,96
1668450952654,96
1668450952654,96
1668450954863,96
1668450954863,96
1668450957061,95
1668450957061,95
1668450959255,95
1668450959255,95
1668450959255,94
1668450961452,94
1668450961452,94
1668450963647,94
1668450963647,94
1668450965846,94
1668450965846,94
1668450968032,94
1668450968032,94
1668450970248,94
1668450970248,94
1668450970248,94
1668450972438,0
1668450972438,0
1668450974640,0
1668450974640,0
1668450976836,0
1668450976836,0
1668450979049,0
1668450979049,0
1668450981239,0
1668450981239,0
1668450981239,0
1668450983429,0
1668450983429,0
1668450985622,0
1668450985622,0
1668450987824,0
1668450987824,0
1668450990016,0
1668450990016,0
1668450992231,0
1668450992231,0
1668450992231,0
1668450994419,0
1668450994419,0
1668450996628,0
1668450996628,0
1668450998828,0
1668450998828,0
1668451001024,0
1668451001024,0
1668451003209,0
1668451003209,0
1668451003209,0
1668451005415,0
1668451005415,0
1668451007613,92
1668451007613,92
1668451009815,92
1668451009815,92
1668451012013,92
1668451012013,91
1668451014217,91
1668451014217,0
1668451014217,0
1668451016402,0
1668451016402,0
1668451018609,0
1668451018609,90
1668451020803,89
1668451020803,89
1668451022999,89
1668451022999,88
1668451025198,89
1668451025198,88
1668451025198,89
1668451027401,89
1668451027401,89
1668451029604,89
1668451029604,88
1668451031799,87
1668451031799,86
1668451033985,84
1668451033985,83
1668451036186,83
1668451036186,83
1668451036186,83
1668451038389,83
1668451038389,83
1668451040603,83
1668451040603,83
1668451042796,83
1668451042796,83
1668451044999,83
1668451044999,82
1668451047198,81
1668451047198,81
1668451047198,82
1668451049393,81
1668451049393,79
1668451051579,79
1668451051579,79
1668451053782,79
1668451053782,80
1668451055981,81
1668451055981,83
1668451058185,84
1668451058185,85
1668451058185,86
1668451060382,87
1668451060382,87
1668451062593,87
1668451062593,87
1668451064776,86
1668451064776,85
1668451066985,84
1668451066985,84
1668451069179,84
1668451069179,84
1668451069179,85
1668451071377,85
1668451071377,86
1668451073571,86
1668451073571,85
1668451075776,86
1668451075776,86
1668451077968,87
1668451077968,0
1668451080177,0
1668451080177,0
1668451080177,0
1668451082364,0
1668451082364,0
1668451084558,0
1668451084558,0
1668451086760,0
1668451086760,0
1668451088967,0
1668451088967,0
1668451091163,0
1668451091163,0
1668451091163,0
1668451093364,0
1668451093364,0
1668451095548,90
1668451095548,89
1668451097764,90
1668451097764,90
1668451099944,89
1668451099944,88
1668451102157,87
1668451102157,87
1668451102157,87
1668451104349,87
1668451104349,87
1668451106558,87
1668451106558,87
1668451108745,87
1668451108745,87
1668451110944,87
1668451110944,87
1668451113147,87
1668451113147,0
1668451113147,0
1668451115339,0
1668451115339,0
1668451117540,0
1668451117540,0
1668451119735,0
1668451119735,0
1668451121938,0
1668451121938,0
1668451124142,0
1668451124142,0
1668451124142,0
1668451126346,0
1668451126346,0
1668451128542,0
1668451128542,88
1668451130725,90
1668451130725,90
1668451132935,89
1668451132935,89
1668451135128,88
1668451135128,87
1668451135128,87
1668451137328,87
1668451137328,87
1668451139526,87
1668451139526,87
1668451141740,87
1668451141740,87
1668451143930,87
1668451143930,87
1668451146147,0
1668451146147,0
1668451146147,0
1668451148321,0
1668451148321,0
1668451150521,0
1668451150521,0
1668451152686,0
1668451152686,0
1668451154930,0
1668451154930,0
1668451157130,0
1668451157130,0
1668451157130,0
1668451159328,0
1668451159328,0
1668451161522,0
1668451161522,0
1668451163714,0
1668451163714,0
1668451165924,0
1668451165924,0
1668451168128,0
1668451168128,0
