UTCTimestamp_ms,SpO2
1670527690107,95
1670527692313,95
1670527692313,95
1670527694500,95
1670527694500,95
1670527696701,95
1670527696701,95
1670527698886,95
1670527698886,95
1670527698886,95
1670527701097,95
1670527701097,95
1670527703299,95
1670527703299,95
1670527705491,95
1670527705491,95
1670527707687,95
1670527707687,95
1670527709890,95
1670527709890,95
1670527709890,95
1670527712088,95
1670527712088,95
1670527714302,95
1670527714302,95
1670527716497,95
1670527716497,95
1670527718689,95
1670527718689,95
1670527720888,95
1670527720888,95
1670527720888,95
1670527723091,95
1670527723091,95
1670527725294,95
1670527725294,95
1670527727495,95
1670527727495,95
1670527729686,95
1670527729686,95
1670527731884,95
1670527731884,95
1670527731884,95
1670527734093,95
1670527734093,95
1670527736285,95
1670527736285,95
1670527738489,95
1670527738489,95
1670527740678,95
1670527740678,94
1670527742891,94
1670527742891,94
1670527742891,94
1670527745086,94
1670527745086,94
1670527747290,94
1670527747290,94
1670527749479,94
1670527749479,94
1670527751682,94
1670527751682,94
1670527753886,94
1670527753886,94
1670527753886,94
1670527756080,94
1670527756080,94
1670527758237,94
1670527758237,94
1670527760434,94
1670527760434,94
1670527762701,94
1670527762701,95
1670527764887,95
1670527764887,95
1670527764887,95
1670527767092,95
1670527767092,95
1670527769269,96
1670527769269,96
1670527771472,96
1670527771472,96
1670527773680,96
1670527773680,96
1670527775871,96
1670527775871,96
1670527775871,96
1670527778086,96
1670527778086,96
1670527780273,96
1670527780273,96
1670527782469,96
1670527782469,96
1670527784680,96
1670527784680,96
1670527786882,96
1670527786882,96
1670527786882,95
1670527789071,95
1670527789071,95
1670527791266,95
1670527791266,95
1670527793470,95
1670527793470,95
1670527795670,95
1670527795670,95
1670527797873,95
1670527797873,95
1670527797873,95
1670527800070,95
1670527800070,96
1670527802261,96
1670527802261,96
1670527804476,96
1670527804476,96
1670527806673,96
1670527806673,95
1670527808871,95
1670527808871,95
1670527808871,95
1670527811074,95
1670527811074,95
1670527813273,95
1670527813273,95
1670527815456,95
1670527815456,95
1670527817663,94
1670527817663,94
1670527819861,94
1670527819861,94
1670527819861,94
1670527822068,94
1670527822068,94
1670527824265,94
1670527824265,93
1670527826411,93
1670527826411,93
1670527828665,93
1670527828665,94
1670527830870,94
1670527830870,94
1670527830870,95
1670527833067,95
1670527833067,95
1670527835276,95
1670527835276,96
1670527837464,96
1670527837464,96
1670527839649,96
1670527839649,96
1670527841845,96
1670527841845,96
1670527841845,96
1670527844062,96
1670527844062,96
1670527846265,96
1670527846265,96
1670527848451,96
1670527848451,96
1670527850650,96
1670527850650,96
1670527852858,96
1670527852858,96
1670527852858,96
1670527855047,96
1670527855047,96
1670527857243,96
1670527857243,96
1670527859454,96
1670527859454,96
1670527861658,96
1670527861658,96
1670527863856,96
1670527863856,96
1670527863856,96
1670527866048,96
1670527866048,96
1670527868251,96
1670527868251,96
1670527870446,96
1670527870446,96
1670527872649,96
1670527872649,96
1670527874857,96
1670527874857,96
1670527874857,96
1670527877049,96
1670527877049,96
1670527879248,96
1670527879248,96
1670527881437,96
1670527881437,96
1670527883641,96
1670527883641,96
1670527885844,96
1670527885844,96
1670527885844,96
1670527888041,96
1670527888041,96
1670527890240,96
1670527890240,95
1670527892436,95
1670527892436,95
1670527894636,95
1670527894636,95
1670527896850,95
1670527896850,95
1670527896850,95
1670527899034,95
1670527899034,95
1670527901249,95
1670527901249,95
1670527903443,95
1670527903443,96
1670527905642,96
1670527905642,96
1670527907836,96
1670527907836,96
1670527907836,96
1670527909974,96
1670527909974,96
1670527912253,96
1670527912253,96
1670527914424,96
1670527914424,96
1670527916619,96
1670527916619,96
1670527918817,96
1670527918817,96
1670527918817,96
1670527921022,96
1670527921022,96
1670527923219,97
1670527923219,96
1670527925422,96
1670527925422,96
1670527927624,96
1670527927624,96
1670527929832,96
1670527929832,96
1670527929832,96
1670527932016,96
1670527932016,96
1670527934220,96
1670527934220,96
1670527936424,96
1670527936424,96
1670527938620,96
1670527938620,96
1670527940822,96
1670527940822,96
1670527940822,96
1670527943029,96
1670527943029,96
1670527945221,96
1670527945221,96
1670527947425,96
1670527947425,96
1670527949617,96
1670527949617,96
1670527951808,96
1670527951808,96
1670527951808,96
1670527954008,96
1670527954008,96
1670527956207,96
1670527956207,96
1670527958421,96
1670527958421,96
1670527960612,96
1670527960612,96
1670527962812,96
1670527962812,96
1670527962812,96
1670527965010,96
1670527965010,96
1670527967213,96
1670527967213,96
1670527969419,96
1670527969419,96
1670527971621,96
1670527971621,96
1670527973811,96
1670527973811,96
1670527973811,96
1670527976025,96
1670527976025,96
1670527978221,96
1670527978221,96
1670527980416,96
1670527980416,96
1670527982623,96
1670527982623,96
1670527984811,96
1670527984811,96
1670527984811,96
1670527987029,97
1670527987029,97
1670527989211,97
1670527989211,97
1670527991416,97
1670527991416,97
1670527993613,97
1670527993613,97
1670527995825,97
1670527995825,97
1670527995825,97
1670527998006,96
1670527998006,96
1670528000218,96
1670528000218,96
1670528002407,96
1670528002407,96
1670528004612,96
1670528004612,96
1670528006810,96
1670528006810,97
1670528006810,97
1670528009008,97
1670528009008,97
1670528011208,96
1670528011208,96
1670528013412,96
1670528013412,96
1670528015607,96
1670528015607,96
1670528017817,96
1670528017817,96
1670528017817,96
1670528020007,96
1670528020007,96
1670528022202,96
1670528022202,96
1670528024398,96
1670528024398,96
1670528026599,96
1670528026599,96
1670528028801,96
1670528028801,96
1670528028801,96
1670528031012,96
1670528031012,96
1670528033198,96
1670528033198,96
1670528035408,96
1670528035408,96
1670528037596,96
1670528037596,96
1670528039800,96
1670528039800,96
1670528039800,96
1670528041996,96
1670528041996,96
1670528044202,96
1670528044202,96
1670528046402,96
1670528046402,96
1670528048608,96
1670528048608,96
1670528050802,96
1670528050802,96
1670528050802,96
1670528052985,96
1670528052985,96
1670528055195,96
1670528055195,96
1670528057385,96
1670528057385,96
1670528059608,96
1670528059608,96
1670528061786,96
1670528061786,96
1670528061786,96
1670528063995,96
1670528063995,96
1670528066190,96
1670528066190,96
1670528068396,96
1670528068396,96
1670528070588,96
1670528070588,96
1670528072796,96
1670528072796,96
1670528072796,96
1670528074992,96
1670528074992,96
1670528077199,96
1670528077199,96
1670528079389,96
1670528079389,96
1670528081593,96
1670528081593,96
1670528083788,96
1670528083788,96
1670528083788,96
1670528086000,96
1670528086000,97
1670528088178,97
1670528088178,97
1670528090367,96
1670528090367,96
1670528092593,96
1670528092593,96
1670528094780,96
1670528094780,96
1670528094780,96
1670528096991,96
1670528096991,95
1670528099179,95
1670528099179,95
1670528101381,95
1670528101381,95
1670528103577,95
1670528103577,95
1670528105783,95
1670528105783,95
1670528105783,95
1670528107988,95
1670528107988,96
1670528110175,96
1670528110175,96
1670528112376,96
1670528112376,96
1670528114574,96
1670528114574,96
1670528116779,96
1670528116779,96
1670528116779,96
1670528118986,96
1670528118986,96
1670528121176,96
1670528121176,96
1670528123376,96
1670528123376,96
1670528125566,96
1670528125566,96
1670528127778,96
1670528127778,96
1670528127778,96
1670528129981,96
1670528129981,96
1670528132176,96
1670528132176,96
1670528134370,96
1670528134370,96
1670528136581,96
1670528136581,96
1670528138769,96
1670528138769,96
1670528138769,96
1670528140980,96
1670528140980,95
1670528143169,95
1670528143169,95
1670528145371,95
1670528145371,95
1670528147569,95
1670528147569,95
1670528149767,94
1670528149767,94
1670528149767,94
1670528151979,94
1670528151979,94
1670528154176,94
1670528154176,94
1670528156362,94
1670528156362,94
1670528158566,94
1670528158566,95
1670528160770,95
1670528160770,95
1670528160770,95
1670528162966,96
1670528162966,96
1670528165173,96
1670528165173,96
1670528167374,96
1670528167374,96
1670528169558,96
1670528169558,96
1670528171778,96
1670528171778,96
1670528171778,96
1670528173957,96
1670528173957,96
1670528176162,96
1670528176162,96
1670528178360,95
1670528178360,95
1670528180567,95
1670528180567,95
1670528182760,95
1670528182760,96
1670528182760,96
1670528184955,96
1670528184955,96
1670528187160,96
1670528187160,96
1670528189357,96
1670528189357,96
1670528191564,96
1670528191564,96
1670528193755,96
1670528193755,96
1670528193755,96
1670528195952,96
1670528195952,96
1670528198174,96
1670528198174,96
1670528200369,96
1670528200369,96
1670528202571,96
1670528202571,96
1670528204750,96
1670528204750,96
1670528204750,96
1670528206953,96
1670528206953,96
1670528209090,96
1670528209090,96
1670528211355,96
1670528211355,96
1670528213506,95
1670528213506,95
1670528215757,96
1670528215757,96
1670528215757,96
1670528217958,96
1670528217958,96
1670528220164,96
1670528220164,96
1670528222351,96
1670528222351,96
1670528224558,96
1670528224558,96
1670528226753,96
1670528226753,96
1670528226753,97
1670528228955,97
1670528228955,97
1670528231138,96
1670528231138,96
1670528233362,96
1670528233362,96
1670528235547,96
1670528235547,96
1670528237739,96
1670528237739,96
1670528237739,96
1670528239948,96
1670528239948,96
1670528242137,96
1670528242137,96
1670528244342,96
1670528244342,96
1670528246549,96
1670528246549,96
1670528248741,96
1670528248741,95
1670528248741,95
1670528250944,95
1670528250944,95
1670528253135,95
1670528253135,95
1670528255335,95
1670528255335,94
1670528257544,94
1670528257544,94
1670528259739,94
1670528259739,94
1670528259739,94
1670528261946,94
1670528261946,94
1670528264137,94
1670528264137,94
1670528266344,94
1670528266344,94
1670528268534,94
1670528268534,94
1670528270741,94
1670528270741,94
1670528270741,94
1670528272929,94
1670528272929,94
1670528275128,94
1670528275128,94
1670528277348,94
1670528277348,94
1670528279533,94
1670528279533,94
1670528281731,94
1670528281731,93
1670528281731,93
1670528283925,93
1670528283925,94
1670528286134,94
1670528286134,94
1670528288344,95
1670528288344,95
1670528290545,95
1670528290545,96
1670528292737,96
1670528292737,96
1670528292737,96
1670528294947,96
1670528294947,96
1670528297133,96
1670528297133,96
1670528299326,96
1670528299326,96
1670528301531,95
1670528301531,95
1670528303729,96
1670528303729,96
1670528303729,96
1670528305925,96
1670528305925,96
1670528308136,96
1670528308136,96
1670528310330,96
1670528310330,96
1670528312517,96
1670528312517,96
1670528314719,96
1670528314719,96
1670528314719,96
1670528316941,96
1670528316941,96
1670528319126,96
1670528319126,96
1670528321329,96
1670528321329,96
1670528323527,96
1670528323527,96
1670528325718,96
1670528325718,96
1670528325718,96
1670528327920,96
1670528327920,96
1670528330119,96
1670528330119,96
1670528332325,96
1670528332325,96
1670528334520,96
1670528334520,96
1670528336708,96
1670528336708,96
1670528336708,96
1670528338930,96
1670528338930,96
1670528341126,96
1670528341126,96
1670528343329,96
1670528343329,96
1670528345520,96
1670528345520,96
1670528347713,96
1670528347713,96
1670528347713,96
1670528349910,96
1670528349910,96
1670528352113,96
1670528352113,96
1670528354310,96
1670528354310,96
1670528356518,96
1670528356518,96
1670528358707,96
1670528358707,96
1670528358707,96
1670528360908,96
1670528360908,97
1670528363127,97
1670528363127,97
1670528365330,97
1670528365330,96
1670528367524,96
1670528367524,96
1670528369711,96
1670528369711,96
1670528369711,95
1670528371910,94
1670528371910,94
1670528374112,93
1670528374112,93
1670528376309,94
1670528376309,94
1670528378507,95
1670528378507,95
1670528380711,95
1670528380711,96
1670528380711,96
1670528382905,96
1670528382905,96
1670528385096,96
1670528385096,96
1670528387309,96
1670528387309,96
1670528389501,97
1670528389501,97
1670528391708,97
1670528391708,97
1670528391708,97
1670528393902,97
1670528393902,97
1670528396098,97
1670528396098,97
1670528398298,97
1670528398298,97
1670528400504,96
1670528400504,96
1670528402695,96
1670528402695,96
1670528402695,96
1670528404913,96
1670528404913,96
1670528407113,96
1670528407113,96
1670528409303,96
1670528409303,96
1670528411450,96
1670528411450,96
1670528413695,96
1670528413695,96
1670528413695,96
1670528415898,96
1670528415898,96
1670528418097,96
1670528418097,96
1670528420290,96
1670528420290,96
1670528422500,96
1670528422500,96
1670528424695,96
1670528424695,96
1670528424695,96
1670528426892,96
1670528426892,96
1670528429102,96
1670528429102,97
1670528431288,97
1670528431288,97
1670528433493,97
1670528433493,97
1670528435696,97
1670528435696,97
1670528435696,96
1670528437887,96
1670528437887,96
1670528440092,96
1670528440092,96
1670528442298,96
1670528442298,96
1670528444490,95
1670528444490,95
1670528446694,95
1670528446694,95
1670528446694,95
1670528448885,95
1670528448885,95
1670528451085,95
1670528451085,95
1670528453296,95
1670528453296,95
1670528455486,95
1670528455486,95
1670528457679,95
1670528457679,95
1670528457679,96
1670528459894,96
1670528459894,96
1670528462095,96
1670528462095,96
1670528464304,96
1670528464304,97
1670528466494,97
1670528466494,97
1670528468685,97
1670528468685,97
1670528468685,97
1670528470887,96
1670528470887,96
1670528473088,96
1670528473088,96
1670528475286,96
1670528475286,96
1670528477474,96
1670528477474,96
1670528479693,96
1670528479693,96
1670528479693,96
1670528481881,96
1670528481881,96
1670528484068,96
1670528484068,96
1670528486286,96
1670528486286,96
1670528488474,96
1670528488474,96
1670528490687,96
1670528490687,96
1670528490687,96
1670528492890,96
1670528492890,96
1670528495082,96
1670528495082,97
1670528497277,96
1670528497277,96
1670528499480,96
1670528499480,96
1670528501678,96
1670528501678,96
1670528501678,96
1670528503888,96
1670528503888,96
1670528506078,96
1670528506078,96
1670528508281,96
1670528508281,96
1670528510469,96
1670528510469,96
1670528512671,96
1670528512671,96
1670528512671,96
1670528514866,96
1670528514866,96
1670528517072,96
1670528517072,96
1670528519282,96
1670528519282,96
1670528521464,96
1670528521464,96
1670528523671,96
1670528523671,96
1670528523671,96
1670528525865,96
1670528525865,96
1670528528076,95
1670528528076,96
1670528530274,96
1670528530274,96
1670528532474,96
1670528532474,96
1670528534682,96
1670528534682,96
1670528534682,95
1670528536872,95
1670528536872,95
1670528539079,95
1670528539079,96
1670528541272,96
1670528541272,96
1670528543482,96
1670528543482,96
1670528545674,96
1670528545674,96
1670528545674,96
1670528547855,96
1670528547855,96
1670528550064,97
1670528550064,97
1670528552259,97
1670528552259,97
1670528554458,97
1670528554458,97
1670528556671,97
1670528556671,97
1670528556671,97
1670528558877,97
1670528558877,97
1670528561059,97
1670528561059,97
1670528563270,97
1670528563270,97
1670528565463,97
1670528565463,97
1670528567662,97
1670528567662,97
1670528567662,97
1670528569848,97
1670528569848,97
1670528572070,97
1670528572070,97
1670528574256,97
1670528574256,97
1670528576463,97
1670528576463,97
1670528578649,97
1670528578649,97
1670528578649,97
1670528580855,97
1670528580855,97
1670528583051,97
1670528583051,96
1670528585267,96
1670528585267,96
1670528587461,96
1670528587461,96
1670528589658,96
1670528589658,96
1670528589658,96
1670528591851,96
1670528591851,96
1670528594054,96
1670528594054,96
1670528596246,96
1670528596246,96
1670528598448,96
1670528598448,96
1670528600645,96
1670528600645,96
1670528600645,96
1670528602850,96
1670528602850,96
1670528605055,96
1670528605055,95
1670528607249,95
1670528607249,95
1670528609451,95
1670528609451,95
1670528611648,95
1670528611648,95
1670528611648,95
1670528613849,95
1670528613849,95
1670528616042,95
1670528616042,95
1670528618253,95
1670528618253,95
1670528620447,95
1670528620447,95
1670528622635,95
1670528622635,95
1670528622635,96
1670528624839,96
1670528624839,96
1670528627035,96
1670528627035,96
1670528629235,96
1670528629235,96
1670528631368,96
1670528631368,96
1670528633643,96
1670528633643,96
1670528633643,96
1670528635839,96
1670528635839,96
1670528638036,96
1670528638036,96
1670528640242,96
1670528640242,96
1670528642441,96
1670528642441,96
1670528644636,96
1670528644636,96
1670528644636,96
1670528646835,96
1670528646835,96
1670528649042,96
1670528649042,97
1670528651244,97
1670528651244,97
1670528653440,97
1670528653440,97
1670528655628,97
1670528655628,97
1670528655628,97
1670528657829,97
1670528657829,97
1670528660035,96
1670528660035,96
1670528662236,96
1670528662236,96
1670528664438,96
1670528664438,96
1670528666643,97
1670528666643,97
1670528666643,97
1670528668830,96
1670528668830,96
1670528671035,96
1670528671035,96
1670528673235,96
1670528673235,96
1670528675432,96
1670528675432,96
1670528677626,96
1670528677626,96
1670528677626,96
1670528679832,96
1670528679832,96
1670528682032,96
1670528682032,96
1670528684243,96
1670528684243,96
1670528686433,96
1670528686433,96
1670528688629,96
1670528688629,96
1670528688629,96
1670528690827,97
1670528690827,97
1670528693035,97
1670528693035,97
1670528695228,97
1670528695228,96
1670528697416,96
1670528697416,96
1670528699610,96
1670528699610,96
1670528699610,96
1670528701813,96
1670528701813,96
1670528704015,96
1670528704015,96
1670528706214,96
1670528706214,96
1670528708411,96
1670528708411,96
1670528710611,96
1670528710611,97
1670528710611,97
1670528712809,96
1670528712809,96
1670528715011,96
1670528715011,96
1670528717210,96
1670528717210,96
1670528719402,96
1670528719402,96
1670528721600,96
1670528721600,96
1670528721600,96
1670528723803,95
1670528723803,95
1670528725992,95
1670528725992,95
1670528728198,95
1670528728198,95
1670528730377,95
1670528730377,95
1670528732602,95
1670528732602,95
1670528732602,95
1670528734789,95
1670528734789,95
1670528736990,95
1670528736990,95
1670528739186,95
1670528739186,95
1670528741394,95
1670528741394,95
1670528743595,95
1670528743595,95
1670528743595,96
1670528745790,96
1670528745790,96
1670528747975,96
1670528747975,96
1670528750183,96
1670528750183,96
1670528752378,96
1670528752378,97
1670528754577,97
1670528754577,97
1670528754577,97
1670528756770,97
1670528756770,97
1670528758979,97
1670528758979,96
1670528761169,96
1670528761169,96
1670528763359,96
1670528763359,96
1670528765556,96
1670528765556,96
1670528765556,96
1670528767776,96
1670528767776,96
1670528769972,96
1670528769972,96
1670528772172,96
1670528772172,96
1670528774363,96
1670528774363,96
1670528776560,96
1670528776560,96
1670528776560,96
1670528778769,95
1670528778769,95
1670528780961,95
1670528780961,95
1670528783158,95
1670528783158,95
1670528785361,95
1670528785361,95
1670528787566,95
1670528787566,95
1670528787566,95
1670528789766,95
1670528789766,95
1670528791960,95
1670528791960,95
1670528794165,95
1670528794165,94
1670528796354,94
1670528796354,94
1670528798549,94
1670528798549,94
1670528798549,94
1670528800771,94
1670528800771,95
1670528802976,95
1670528802976,95
1670528805159,95
1670528805159,95
1670528807368,95
1670528807368,96
1670528809558,96
1670528809558,96
1670528809558,96
1670528811766,96
1670528811766,96
1670528813961,96
1670528813961,96
1670528816168,96
1670528816168,96
1670528818365,96
1670528818365,96
1670528820552,96
1670528820552,95
1670528820552,93
1670528822747,92
1670528822747,90
1670528824952,89
1670528824952,89
1670528827152,88
1670528827152,89
1670528829352,89
1670528829352,90
1670528831551,91
1670528831551,91
1670528831551,92
1670528833754,92
1670528833754,92
1670528835953,92
1670528835953,92
1670528838154,91
1670528838154,91
1670528840355,0
1670528840355,0
1670528842549,0
1670528842549,0
1670528842549,0
1670528844751,0
1670528844751,0
1670528846937,0
1670528846937,0
1670528849135,0
1670528849135,0
1670528851353,0
1670528851353,0
1670528853545,0
1670528853545,0
1670528853545,0
1670528855738,0
1670528855738,0
1670528857940,0
1670528857940,0
1670528860145,0
1670528860145,0
1670528862343,0
1670528862343,0
1670528864537,0
1670528864537,0
1670528864537,0
1670528866744,0
1670528866744,0
1670528868939,0
1670528868939,0
1670528871147,0
1670528871147,0
1670528873336,0
1670528873336,0
1670528876199,0
1670528876199,0
1670528876199,0
1670528877691,0
1670528877691,0
1670528879897,0
1670528879897,0
1670528882106,0
1670528882106,0
1670528884309,0
1670528884309,0
1670528886512,0
1670528886512,0
1670528886512,97
1670528888717,97
1670528888717,97
1670528890883,97
1670528890883,97
1670528893097,97
1670528893097,97
1670528895318,97
1670528895318,97
1670528897523,97
1670528897523,97
1670528897523,97
1670528899714,97
1670528899714,97
1670528901920,97
1670528901920,96
1670528904119,95
1670528904119,95
1670528906304,94
1670528906304,93
1670528908514,93
1670528908514,93
1670528908514,92
1670528910722,92
1670528910722,92
1670528912984,92
1670528912984,92
1670528915180,92
1670528915180,92
1670528917366,92
1670528917366,92
1670528919570,92
1670528919570,92
1670528919570,93
1670528921757,93
1670528921757,93
1670528923975,93
1670528923975,93
1670528926153,93
1670528926153,93
1670528928362,93
1670528928362,93
1670528930557,93
1670528930557,93
1670528930557,93
1670528932765,93
1670528932765,94
1670528934965,94
1670528934965,94
1670528937165,93
1670528937165,93
1670528939358,93
1670528939358,93
1670528941555,93
1670528941555,93
1670528941555,93
1670528943763,93
1670528943763,93
1670528945958,93
1670528945958,93
1670528948159,93
1670528948159,93
1670528950356,93
1670528950356,93
1670528952558,93
1670528952558,93
1670528952558,94
1670528954770,94
1670528954770,94
1670528956968,94
1670528956968,94
1670528959161,95
1670528959161,95
1670528961348,95
1670528961348,95
1670528963553,94
1670528963553,94
1670528963553,94
1670528965769,94
1670528965769,95
1670528967945,95
1670528967945,95
1670528970149,95
1670528970149,95
1670528972359,95
1670528972359,95
1670528974560,95
1670528974560,95
1670528974560,96
1670528976749,96
1670528976749,96
1670528978949,96
1670528978949,96
1670528981146,96
1670528981146,96
1670528983345,96
1670528983345,96
1670528985557,96
1670528985557,96
1670528985557,96
1670528987754,96
1670528987754,96
1670528989946,96
1670528989946,95
1670528992143,95
1670528992143,95
1670528994297,95
1670528994297,95
1670528996556,95
1670528996556,96
1670528996556,96
1670528998753,96
1670528998753,96
1670529000951,96
1670529000951,96
1670529003140,96
1670529003140,96
1670529005336,96
1670529005336,96
1670529007544,96
1670529007544,96
1670529007544,96
1670529009737,96
1670529009737,96
1670529011939,96
1670529011939,96
1670529014135,96
1670529014135,96
1670529016346,96
1670529016346,96
1670529018550,97
1670529018550,97
1670529018550,97
1670529020735,97
1670529020735,97
1670529022938,97
1670529022938,97
1670529025145,96
1670529025145,96
1670529027340,96
1670529027340,96
1670529029539,96
1670529029539,96
1670529029539,96
1670529031734,96
1670529031734,96
1670529033929,96
1670529033929,96
1670529036124,96
1670529036124,96
1670529038335,96
1670529038335,96
1670529040537,96
1670529040537,96
1670529040537,96
1670529042727,96
1670529042727,96
1670529044933,96
1670529044933,96
1670529047142,96
1670529047142,96
1670529049335,96
1670529049335,96
1670529051524,96
1670529051524,96
1670529051524,96
1670529053732,96
1670529053732,96
1670529055934,96
1670529055934,97
1670529058133,96
1670529058133,96
1670529060326,96
1670529060326,96
1670529062531,96
1670529062531,96
1670529062531,95
1670529064727,95
1670529064727,95
1670529066923,95
1670529066923,95
1670529069133,95
1670529069133,95
1670529071327,95
1670529071327,95
1670529073523,95
1670529073523,95
1670529073523,95
1670529075721,95
1670529075721,95
1670529077937,95
1670529077937,95
1670529080121,95
1670529080121,95
1670529082323,95
1670529082323,95
1670529084511,95
1670529084511,95
1670529084511,95
1670529086720,95
1670529086720,95
1670529088919,94
1670529088919,92
1670529091123,92
1670529091123,92
1670529093319,92
1670529093319,92
1670529095517,92
1670529095517,93
1670529095517,93
1670529097724,93
1670529097724,93
1670529099906,93
1670529099906,94
1670529102121,94
1670529102121,94
1670529104316,94
1670529104316,94
1670529106506,94
1670529106506,94
1670529106506,94
1670529108707,94
1670529108707,94
1670529110922,94
1670529110922,94
1670529113105,94
1670529113105,93
1670529115314,93
1670529115314,93
1670529117505,93
1670529117505,93
1670529117505,93
1670529119709,93
1670529119709,93
1670529121921,93
1670529121921,93
1670529124113,93
1670529124113,94
1670529126313,94
1670529126313,94
1670529128514,94
1670529128514,94
1670529128514,95
1670529130709,95
1670529130709,95
1670529132919,95
1670529132919,95
1670529135109,95
1670529135109,95
1670529137310,94
1670529137310,94
1670529139513,94
1670529139513,94
1670529139513,94
1670529141697,94
1670529141697,94
1670529143906,94
1670529143906,94
1670529146101,94
1670529146101,94
1670529148301,95
1670529148301,95
1670529150495,95
1670529150495,95
1670529150495,95
1670529152706,95
1670529152706,95
1670529154910,95
1670529154910,95
1670529157115,95
1670529157115,95
1670529159302,95
1670529159302,95
1670529161506,96
1670529161506,96
1670529161506,96
1670529163700,96
1670529163700,95
1670529165899,95
1670529165899,95
1670529168100,95
1670529168100,95
1670529170302,95
1670529170302,95
1670529172495,95
1670529172495,95
1670529172495,95
1670529174705,95
1670529174705,95
1670529176896,95
1670529176896,95
1670529179100,95
1670529179100,94
1670529181294,94
1670529181294,94
1670529183503,93
1670529183503,93
1670529183503,93
1670529185710,93
1670529185710,92
1670529187896,92
1670529187896,92
1670529190093,92
1670529190093,92
1670529192286,93
1670529192286,92
1670529194492,92
1670529194492,92
1670529194492,93
1670529196689,93
1670529196689,93
1670529198887,93
1670529198887,93
1670529201092,94
1670529201092,94
1670529203289,94
1670529203289,94
1670529205473,94
1670529205473,95
1670529205473,95
1670529207692,95
1670529207692,95
1670529209886,95
1670529209886,95
1670529212086,95
1670529212086,95
1670529214279,94
1670529214279,94
1670529216488,94
1670529216488,94
1670529216488,94
1670529218682,94
1670529218682,94
1670529220884,94
1670529220884,93
1670529223085,93
1670529223085,93
1670529225284,93
1670529225284,93
1670529227486,93
1670529227486,93
1670529227486,92
1670529229676,92
1670529229676,92
1670529231882,92
1670529231882,92
1670529234081,92
1670529234081,92
1670529236284,92
1670529236284,92
1670529238476,92
1670529238476,92
1670529238476,92
1670529240679,92
1670529240679,93
1670529242878,93
1670529242878,93
1670529245077,93
1670529245077,93
1670529247284,93
1670529247284,93
1670529249481,94
1670529249481,94
1670529249481,94
1670529251671,94
1670529251671,95
1670529253869,95
1670529253869,95
1670529256073,96
1670529256073,96
1670529258273,96
1670529258273,96
1670529260484,96
1670529260484,96
1670529260484,96
1670529262665,96
1670529262665,96
1670529264868,96
1670529264868,96
1670529267069,96
1670529267069,96
1670529269275,96
1670529269275,96
1670529271464,96
1670529271464,96
1670529271464,95
1670529273672,95
1670529273672,95
1670529275869,95
1670529275869,95
1670529278072,95
1670529278072,96
1670529280266,96
1670529280266,95
1670529282471,96
1670529282471,96
1670529282471,96
1670529284663,96
1670529284663,96
1670529286865,96
1670529286865,96
1670529289061,96
1670529289061,96
1670529291272,96
1670529291272,96
1670529293460,96
1670529293460,96
1670529293460,96
1670529295661,96
1670529295661,96
1670529297858,96
1670529297858,96
1670529300072,96
1670529300072,96
1670529302258,96
1670529302258,96
1670529304371,96
1670529304371,96
1670529304371,96
1670529306659,96
1670529306659,96
1670529308859,95
1670529308859,96
1670529311058,96
1670529311058,96
1670529313262,96
1670529313262,96
1670529315471,96
1670529315471,96
1670529315471,96
1670529317659,96
1670529317659,97
1670529319853,97
1670529319853,97
1670529322051,97
1670529322051,97
1670529324256,97
1670529324256,97
1670529326445,97
1670529326445,96
1670529326445,96
1670529328652,96
1670529328652,96
1670529330849,96
1670529330849,96
1670529333057,96
1670529333057,96
1670529335252,96
1670529335252,96
1670529337451,96
1670529337451,96
1670529337451,96
1670529339653,96
1670529339653,96
1670529341856,96
1670529341856,96
1670529344051,96
1670529344051,96
1670529346248,96
1670529346248,96
1670529348448,96
1670529348448,96
1670529348448,96
1670529350645,96
1670529350645,96
1670529352843,96
1670529352843,96
1670529355042,96
1670529355042,96
1670529357245,96
1670529357245,96
1670529359450,96
1670529359450,96
1670529359450,96
1670529361644,95
1670529361644,95
1670529363834,95
1670529363834,95
1670529366037,95
1670529366037,95
1670529368241,95
1670529368241,95
1670529370446,95
1670529370446,96
1670529370446,96
1670529372645,96
1670529372645,96
1670529374836,96
1670529374836,96
1670529377036,96
1670529377036,96
1670529379243,96
1670529379243,96
1670529381443,97
1670529381443,97
1670529381443,97
1670529383640,97
1670529383640,97
1670529385848,96
1670529385848,96
1670529388038,95
1670529388038,95
1670529390238,95
1670529390238,95
1670529392432,95
1670529392432,95
1670529392432,96
1670529394630,96
1670529394630,96
1670529396832,96
1670529396832,96
1670529399035,96
1670529399035,96
1670529401227,96
1670529401227,95
1670529403546,0
1670529403546,0
1670529403546,0
1670529405567,96
1670529405567,96
1670529407790,96
1670529407790,97
1670529409996,97
1670529409996,97
1670529412232,97
1670529412232,97
1670529414450,97
1670529414450,97
1670529414450,97
1670529416643,97
1670529416643,97
1670529418854,97
1670529418854,97
1670529421059,97
1670529421059,97
1670529423237,97
1670529423237,97
1670529425447,97
1670529425447,97
1670529425447,97
1670529427659,97
1670529427659,97
1670529429840,97
1670529429840,97
1670529432041,97
1670529432041,96
1670529434249,96
1670529434249,96
1670529436439,96
1670529436439,96
