UTCTimestamp_ms,SpO2
1663442297615,95
1663442297615,95
1663442299831,95
1663442299831,95
1663442302032,95
1663442302032,95
1663442302032,94
1663442304224,94
1663442304224,94
1663442306428,94
1663442306428,94
1663442308643,94
1663442308643,93
1663442310835,93
1663442310835,93
1663442313034,93
1663442313034,93
1663442313034,93
1663442315234,93
1663442315234,93
1663442317453,93
1663442317453,93
1663442319667,94
1663442319667,94
1663442321845,94
1663442321845,94
1663442324057,94
1663442324057,95
1663442324057,95
1663442326257,95
1663442326257,95
1663442328469,95
1663442328469,95
1663442330662,95
1663442330662,95
1663442332864,95
1663442332864,95
1663442335069,95
1663442335069,95
1663442335069,95
1663442337275,95
1663442337275,95
1663442339477,95
1663442339477,95
1663442341676,95
1663442341676,95
1663442343889,95
1663442343889,95
1663442346096,95
1663442346096,95
1663442346096,95
1663442348311,96
1663442348311,96
1663442350491,96
1663442350491,96
1663442352688,96
1663442352688,95
1663442354876,95
1663442354876,95
1663442357103,95
1663442357103,95
1663442357103,95
1663442359286,95
1663442359286,95
1663442361489,95
1663442361489,95
1663442363697,95
1663442363697,95
1663442365896,95
1663442365896,95
1663442368096,95
1663442368096,95
1663442368096,95
1663442370312,95
1663442370312,95
1663442372506,95
1663442372506,95
1663442374701,95
1663442374701,95
1663442376911,95
1663442376911,95
1663442379122,95
1663442379122,95
1663442379122,95
1663442381316,95
1663442381316,95
1663442383525,95
1663442383525,95
1663442385728,95
1663442385728,95
1663442387930,95
1663442387930,95
1663442390132,94
1663442390132,94
1663442390132,94
1663442392326,94
1663442392326,94
1663442394526,94
1663442394526,94
1663442396745,94
1663442396745,94
1663442398946,93
1663442398946,93
1663442401154,94
1663442401154,94
1663442401154,94
1663442403336,94
1663442403336,94
1663442405552,94
1663442405552,95
1663442407750,95
1663442407750,95
1663442409957,95
1663442409957,95
1663442412152,95
1663442412152,95
1663442412152,95
1663442414363,95
1663442414363,95
1663442416576,95
1663442416576,95
1663442418765,95
1663442418765,95
1663442420969,95
1663442420969,95
1663442423174,96
1663442423174,96
1663442423174,96
1663442425368,96
1663442425368,96
1663442427572,95
1663442427572,96
1663442429776,96
1663442429776,96
1663442431984,96
1663442431984,96
1663442434180,95
1663442434180,95
1663442434180,95
1663442436396,95
1663442436396,95
1663442438592,95
1663442438592,95
1663442440796,95
1663442440796,95
1663442443002,94
1663442443002,94
1663442445193,94
1663442445193,94
1663442445193,94
1663442447395,94
1663442447395,94
1663442449607,94
1663442449607,94
1663442451804,94
1663442451804,94
1663442454001,94
1663442454001,94
1663442456202,94
1663442456202,94
1663442456202,94
1663442458402,94
1663442458402,94
1663442460609,94
1663442460609,94
1663442462810,94
1663442462810,94
1663442465006,94
1663442465006,94
1663442467214,94
1663442467214,94
1663442467214,94
1663442469401,94
1663442469401,94
1663442471621,94
1663442471621,94
1663442473834,94
1663442473834,94
1663442476027,94
1663442476027,94
1663442478163,94
1663442478163,94
1663442478163,94
1663442480425,94
1663442480425,94
1663442482634,94
1663442482634,94
1663442484831,94
1663442484831,94
1663442487040,94
1663442487040,94
1663442489254,94
1663442489254,94
1663442489254,94
1663442491440,94
1663442491440,94
1663442493655,94
1663442493655,94
1663442495844,94
1663442495844,94
1663442498030,94
1663442498030,94
1663442500229,94
1663442500229,94
1663442500229,94
1663442502445,94
1663442502445,94
1663442504636,94
1663442504636,94
1663442506847,94
1663442506847,94
1663442509036,94
1663442509036,94
1663442511249,94
1663442511249,94
1663442511249,94
1663442513450,93
1663442513450,94
1663442515662,94
1663442515662,94
1663442517848,94
1663442517848,94
1663442520064,94
1663442520064,94
1663442522271,94
1663442522271,94
1663442522271,94
1663442524475,94
1663442524475,94
1663442526676,94
1663442526676,94
1663442528875,94
1663442528875,94
1663442531069,94
1663442531069,94
1663442533270,94
1663442533270,94
1663442533270,94
1663442535480,94
1663442535480,94
1663442537685,93
1663442537685,94
1663442539874,94
1663442539874,94
1663442542092,94
1663442542092,94
1663442544286,94
1663442544286,94
1663442544286,94
1663442546494,94
1663442546494,95
1663442548700,95
1663442548700,95
1663442550888,95
1663442550888,95
1663442553086,95
1663442553086,96
1663442555293,96
1663442555293,96
1663442555293,96
1663442557491,96
1663442557491,96
1663442559696,96
1663442559696,96
1663442561897,96
1663442561897,95
1663442564094,95
1663442564094,95
1663442566307,95
1663442566307,95
1663442566307,95
1663442568508,95
1663442568508,95
1663442570702,95
1663442570702,96
1663442572910,96
1663442572910,96
1663442575120,96
1663442575120,96
1663442577300,96
1663442577300,96
1663442577300,96
1663442579524,96
1663442579524,96
1663442581715,96
1663442581715,96
1663442583917,96
1663442583917,96
1663442586114,96
1663442586114,96
1663442588329,96
1663442588329,96
1663442588329,96
1663442590534,96
1663442590534,96
1663442592731,96
1663442592731,96
1663442594935,96
1663442594935,95
1663442597139,95
1663442597139,95
1663442599354,95
1663442599354,95
1663442599354,95
1663442601558,95
1663442601558,95
1663442603735,95
1663442603735,95
1663442605949,95
1663442605949,95
1663442608146,95
1663442608146,95
1663442610356,95
1663442610356,95
1663442610356,95
1663442612562,95
1663442612562,95
1663442614760,95
1663442614760,95
1663442616978,95
1663442616978,95
1663442619169,94
1663442619169,94
1663442621373,94
1663442621373,94
1663442621373,94
1663442623581,94
1663442623581,94
1663442625785,94
1663442625785,94
1663442627986,94
1663442627986,94
1663442630192,94
1663442630192,94
1663442632376,94
1663442632376,94
1663442632376,94
1663442634596,94
1663442634596,94
1663442636786,94
1663442636786,94
1663442638996,94
1663442638996,94
1663442641191,94
1663442641191,94
1663442643406,94
1663442643406,94
1663442643406,94
1663442645596,94
1663442645596,94
1663442647801,94
1663442647801,94
1663442650007,94
1663442650007,94
1663442652227,95
1663442652227,95
1663442654420,95
1663442654420,95
1663442654420,95
1663442656615,95
1663442656615,95
1663442658827,95
1663442658827,95
1663442661038,95
1663442661038,95
1663442663233,95
1663442663233,95
1663442665440,95
1663442665440,95
1663442665440,95
1663442667647,95
1663442667647,95
1663442669842,95
1663442669842,95
1663442672039,95
1663442672039,95
1663442674253,95
1663442674253,95
1663442676445,95
1663442676445,95
1663442676445,95
1663442678657,95
1663442678657,95
1663442680848,95
1663442680848,95
1663442683061,95
1663442683061,95
1663442685256,95
1663442685256,95
1663442687463,95
1663442687463,95
1663442687463,95
1663442689667,95
1663442689667,95
1663442691870,95
1663442691870,95
1663442694069,95
1663442694069,95
1663442696275,95
1663442696275,95
1663442698474,95
1663442698474,95
1663442698474,95
1663442700676,95
1663442700676,94
1663442702878,94
1663442702878,94
1663442705085,94
1663442705085,94
1663442707286,94
1663442707286,94
1663442709497,94
1663442709497,94
1663442709497,94
1663442711696,93
1663442711696,93
1663442713884,93
1663442713884,94
1663442716090,94
1663442716090,94
1663442718295,94
1663442718295,94
1663442720495,94
1663442720495,94
1663442720495,94
1663442722708,94
1663442722708,94
1663442724894,94
1663442724894,94
1663442727105,94
1663442727105,94
1663442729317,94
1663442729317,94
1663442731526,94
1663442731526,94
1663442731526,94
1663442733715,94
1663442733715,94
1663442735913,94
1663442735913,94
1663442738124,94
1663442738124,94
1663442740326,94
1663442740326,95
1663442742522,95
1663442742522,95
1663442742522,95
1663442744714,95
1663442744714,95
1663442746914,95
1663442746914,95
1663442749128,94
1663442749128,94
1663442751323,94
1663442751323,94
1663442753517,94
1663442753517,95
1663442753517,95
1663442755719,95
1663442755719,95
1663442757936,94
1663442757936,94
1663442760125,94
1663442760125,94
1663442762328,94
1663442762328,94
1663442764539,94
1663442764539,94
1663442764539,94
1663442766736,95
1663442766736,95
1663442768940,95
1663442768940,95
1663442771140,95
1663442771140,95
1663442773334,95
1663442773334,95
1663442775539,95
1663442775539,95
1663442775539,95
1663442777729,95
1663442777729,95
1663442779940,95
1663442779940,95
1663442782126,95
1663442782126,95
1663442784346,95
1663442784346,95
1663442786535,95
1663442786535,95
1663442786535,95
1663442788737,95
1663442788737,95
1663442790936,95
1663442790936,95
1663442793147,95
1663442793147,95
1663442795330,95
1663442795330,95
1663442797540,95
1663442797540,95
1663442797540,95
1663442799738,95
1663442799738,94
1663442801942,94
1663442801942,94
1663442804142,94
1663442804142,94
1663442806342,94
1663442806342,94
1663442808546,94
1663442808546,94
1663442808546,94
1663442810756,94
1663442810756,94
1663442812938,94
1663442812938,94
1663442815158,94
1663442815158,94
1663442817341,94
1663442817341,94
1663442819535,94
1663442819535,94
1663442819535,94
1663442821749,94
1663442821749,94
1663442823944,94
1663442823944,94
1663442826157,94
1663442826157,94
1663442828353,94
1663442828353,94
1663442830557,94
1663442830557,94
1663442830557,94
1663442832765,94
1663442832765,94
1663442834960,95
1663442834960,95
1663442837166,95
1663442837166,95
1663442839375,95
1663442839375,95
1663442841574,95
1663442841574,95
1663442841574,95
1663442843766,95
1663442843766,95
1663442845971,95
1663442845971,95
1663442848175,95
1663442848175,95
1663442850387,95
1663442850387,94
1663442852580,94
1663442852580,94
1663442852580,94
1663442854780,94
1663442854780,94
1663442856987,94
1663442856987,94
1663442859199,94
1663442859199,94
1663442861383,94
1663442861383,94
1663442863604,94
1663442863604,94
1663442863604,94
1663442865805,94
1663442865805,95
1663442868003,95
1663442868003,95
1663442870200,95
1663442870200,95
1663442872408,95
1663442872408,95
1663442874609,95
1663442874609,95
1663442874609,96
1663442876804,96
1663442876804,96
1663442878996,96
1663442878996,96
1663442881210,96
1663442881210,96
1663442883413,95
1663442883413,95
1663442885615,95
1663442885615,95
1663442885615,95
1663442887805,95
1663442887805,95
1663442890016,95
1663442890016,95
1663442892215,95
1663442892215,95
1663442894414,95
1663442894414,95
1663442896630,95
1663442896630,95
1663442896630,95
1663442898832,95
1663442898832,95
1663442901035,94
1663442901035,94
1663442903236,94
1663442903236,94
1663442905439,94
1663442905439,94
1663442907635,94
1663442907635,94
1663442907635,94
1663442909844,94
1663442909844,94
1663442912035,94
1663442912035,94
1663442914245,94
1663442914245,94
1663442916447,94
1663442916447,94
1663442918654,94
1663442918654,94
1663442918654,94
1663442920844,94
1663442920844,94
1663442923067,94
1663442923067,94
1663442925258,94
1663442925258,94
1663442927469,94
1663442927469,94
1663442929673,94
1663442929673,94
1663442929673,94
1663442931875,94
1663442931875,94
1663442934069,94
1663442934069,94
1663442936271,94
1663442936271,94
1663442938467,94
1663442938467,94
1663442940680,94
1663442940680,94
1663442940680,94
1663442942881,94
1663442942881,94
1663442945085,94
1663442945085,94
1663442947292,94
1663442947292,94
1663442949494,94
1663442949494,94
1663442951695,94
1663442951695,95
1663442951695,95
1663442953904,95
1663442953904,95
1663442956101,95
1663442956101,95
1663442958307,95
1663442958307,95
1663442960509,95
1663442960509,95
1663442962716,95
1663442962716,95
1663442962716,95
1663442964911,95
1663442964911,95
1663442967123,95
1663442967123,95
1663442969321,95
1663442969321,95
1663442971511,95
1663442971511,95
1663442973708,95
1663442973708,95
1663442973708,95
1663442975913,95
1663442975913,95
1663442978115,95
1663442978115,95
1663442980305,95
1663442980305,95
1663442982497,95
1663442982497,95
1663442984707,95
1663442984707,95
1663442984707,95
1663442986905,95
1663442986905,95
1663442989112,95
1663442989112,95
1663442991316,95
1663442991316,95
1663442993515,95
1663442993515,95
1663442995708,95
1663442995708,95
1663442995708,95
1663442997910,95
1663442997910,95
1663443000101,95
1663443000101,95
1663443002303,95
1663443002303,95
1663443004515,95
1663443004515,95
1663443006710,95
1663443006710,95
1663443006710,95
1663443008905,94
1663443008905,94
1663443011114,94
1663443011114,94
1663443013322,94
1663443013322,94
1663443015528,94
1663443015528,94
1663443017716,94
1663443017716,94
1663443017716,94
1663443019926,94
1663443019926,95
1663443022131,95
1663443022131,95
1663443024331,95
1663443024331,95
1663443026522,95
1663443026522,95
1663443028738,95
1663443028738,95
1663443028738,95
1663443030936,95
1663443030936,95
1663443033129,95
1663443033129,95
1663443035328,95
1663443035328,95
1663443037521,95
1663443037521,95
1663443039737,94
1663443039737,94
1663443039737,94
1663443041944,94
1663443041944,94
1663443044130,94
1663443044130,94
1663443046345,94
1663443046345,94
1663443048528,94
1663443048528,94
1663443050733,94
1663443050733,94
1663443050733,94
1663443052935,94
1663443052935,94
1663443055152,94
1663443055152,94
1663443057337,94
1663443057337,94
1663443059542,94
1663443059542,94
1663443061746,94
1663443061746,94
1663443061746,94
1663443063948,94
1663443063948,94
1663443066143,94
1663443066143,94
1663443068344,94
1663443068344,94
1663443070577,93
1663443070577,93
1663443072751,93
1663443072751,93
1663443072751,93
1663443074949,93
1663443074949,93
1663443077152,93
1663443077152,93
1663443079357,93
1663443079357,93
1663443081554,93
1663443081554,93
1663443083745,94
1663443083745,94
1663443083745,94
1663443085937,94
1663443085937,94
1663443088146,94
1663443088146,94
1663443090348,94
1663443090348,94
1663443092548,94
1663443092548,94
1663443094749,94
1663443094749,94
1663443094749,94
1663443096956,94
1663443096956,94
1663443099160,94
1663443099160,94
1663443101364,94
1663443101364,94
1663443103573,94
1663443103573,94
1663443105774,94
1663443105774,94
1663443105774,94
1663443107962,94
1663443107962,94
1663443110161,94
1663443110161,94
1663443112366,94
1663443112366,94
1663443114568,94
1663443114568,94
1663443116755,94
1663443116755,94
1663443116755,94
1663443118967,94
1663443118967,94
1663443121168,94
1663443121168,94
1663443123362,94
1663443123362,94
1663443125559,94
1663443125559,94
1663443127759,94
1663443127759,94
1663443127759,94
1663443129968,94
1663443129968,94
1663443132160,94
1663443132160,94
1663443134360,94
1663443134360,94
1663443136576,94
1663443136576,94
1663443138763,94
1663443138763,94
1663443138763,94
1663443140972,94
1663443140972,95
1663443143170,95
1663443143170,95
1663443145383,95
1663443145383,95
1663443147578,95
1663443147578,95
1663443149783,95
1663443149783,95
1663443149783,95
1663443151992,95
1663443151992,95
1663443154181,95
1663443154181,94
1663443156389,94
1663443156389,95
1663443158600,95
1663443158600,95
1663443160799,94
1663443160799,94
1663443160799,94
1663443163003,94
1663443163003,94
1663443165198,94
1663443165198,94
1663443167406,94
1663443167406,95
1663443169610,95
1663443169610,95
1663443171804,95
1663443171804,95
1663443171804,95
1663443174009,94
1663443174009,94
1663443176208,94
1663443176208,94
1663443178420,94
1663443178420,95
1663443180619,95
1663443180619,95
1663443182823,95
1663443182823,95
1663443182823,95
1663443185027,95
1663443185027,95
1663443187239,95
1663443187239,95
1663443189429,95
1663443189429,95
1663443191628,95
1663443191628,95
1663443193842,95
1663443193842,95
1663443193842,95
1663443196032,95
1663443196032,95
1663443198238,95
1663443198238,95
1663443200446,95
1663443200446,95
1663443202649,95
1663443202649,95
1663443204843,95
1663443204843,95
1663443204843,95
1663443206957,95
1663443206957,95
1663443209247,95
1663443209247,95
1663443211462,95
1663443211462,95
1663443213661,95
1663443213661,95
1663443215871,95
1663443215871,95
1663443215871,95
1663443218054,95
1663443218054,95
1663443220274,95
1663443220274,95
1663443222468,95
1663443222468,95
1663443224665,95
1663443224665,95
1663443226897,95
1663443226897,95
1663443226897,95
1663443229076,94
1663443229076,94
1663443231288,94
1663443231288,94
1663443233476,94
1663443233476,94
1663443235699,94
1663443235699,95
1663443237893,95
1663443237893,95
1663443237893,95
1663443240088,95
1663443240088,95
1663443242285,95
1663443242285,95
1663443244504,95
1663443244504,95
1663443246693,95
1663443246693,95
1663443248911,95
1663443248911,95
1663443248911,95
1663443251105,95
1663443251105,95
1663443253301,95
1663443253301,95
1663443255499,95
1663443255499,95
1663443257710,95
1663443257710,95
1663443259912,95
1663443259912,95
1663443259912,95
1663443262128,95
1663443262128,95
1663443264323,95
1663443264323,95
1663443266514,95
1663443266514,95
1663443268732,95
1663443268732,95
1663443270925,95
1663443270925,95
1663443270925,95
1663443273128,95
1663443273128,95
1663443275332,95
1663443275332,95
1663443277530,95
1663443277530,95
1663443279736,95
1663443279736,95
1663443281934,95
1663443281934,95
1663443281934,95
1663443284057,95
1663443284057,95
1663443286344,95
1663443286344,95
1663443288547,95
1663443288547,95
1663443290755,95
1663443290755,95
1663443292955,95
1663443292955,95
1663443292955,95
1663443295158,95
1663443295158,95
1663443297359,95
1663443297359,95
1663443299556,95
1663443299556,95
1663443301764,95
1663443301764,95
1663443303970,95
1663443303970,95
1663443303970,95
1663443306167,95
1663443306167,95
1663443308371,95
1663443308371,95
1663443310574,95
1663443310574,95
1663443312779,95
1663443312779,95
1663443314976,95
1663443314976,95
1663443314976,95
1663443317126,95
1663443317126,95
1663443319394,95
1663443319394,95
1663443321602,95
1663443321602,95
1663443323785,95
1663443323785,95
1663443325986,95
1663443325986,95
1663443325986,95
1663443328201,95
1663443328201,95
1663443330402,95
1663443330402,95
1663443332601,95
1663443332601,95
1663443334810,95
1663443334810,95
1663443336995,95
1663443336995,95
1663443336995,95
1663443339215,95
1663443339215,95
1663443341417,94
1663443341417,94
1663443343622,94
1663443343622,94
1663443345821,94
1663443345821,95
1663443348028,95
1663443348028,95
1663443348028,95
1663443350236,95
1663443350236,95
1663443352427,95
1663443352427,95
1663443354634,95
1663443354634,95
1663443356840,95
1663443356840,95
1663443359048,95
1663443359048,95
1663443359048,95
1663443361244,95
1663443361244,95
1663443363450,95
1663443363450,95
1663443365657,95
1663443365657,95
1663443367851,95
1663443367851,95
1663443370055,95
1663443370055,95
1663443370055,95
1663443372264,95
1663443372264,95
1663443374460,95
1663443374460,95
1663443376651,95
1663443376651,95
1663443378869,95
1663443378869,95
1663443381061,95
1663443381061,95
1663443381061,95
1663443383259,95
1663443383259,95
1663443385461,95
1663443385461,95
1663443387657,95
1663443387657,95
1663443389857,95
1663443389857,95
1663443392057,95
1663443392057,95
1663443392057,95
1663443394261,95
1663443394261,95
1663443396473,95
1663443396473,95
1663443398676,95
1663443398676,95
1663443400881,95
1663443400881,95
1663443403075,95
1663443403075,95
1663443403075,95
1663443405276,95
1663443405276,96
1663443407425,96
1663443407425,96
1663443409679,96
1663443409679,96
1663443411877,96
1663443411877,96
1663443414082,96
1663443414082,96
1663443414082,96
1663443416285,96
1663443416285,96
1663443418494,96
1663443418494,96
1663443420690,96
1663443420690,96
1663443422904,96
1663443422904,95
1663443425104,95
1663443425104,95
1663443425104,95
1663443427296,95
1663443427296,95
1663443429516,95
1663443429516,95
1663443431710,96
1663443431710,96
1663443433913,96
1663443433913,96
1663443436123,96
1663443436123,96
1663443436123,96
1663443438322,96
1663443438322,96
1663443440515,95
1663443440515,95
1663443442716,95
1663443442716,95
1663443444922,95
1663443444922,95
1663443447122,95
1663443447122,95
1663443447122,95
1663443449321,95
1663443449321,95
1663443451516,95
1663443451516,95
1663443453716,95
1663443453716,95
1663443455937,95
1663443455937,95
1663443458137,94
1663443458137,94
1663443458137,94
1663443460345,94
1663443460345,94
1663443462539,94
1663443462539,94
1663443464743,94
1663443464743,94
1663443466955,94
1663443466955,94
1663443469146,94
1663443469146,94
1663443469146,94
1663443471345,95
1663443471345,95
1663443473553,95
1663443473553,95
1663443475751,95
1663443475751,95
1663443477871,96
1663443477871,96
1663443480155,96
1663443480155,96
1663443480155,96
1663443482367,96
1663443482367,96
1663443484552,96
1663443484552,96
1663443486773,96
1663443486773,96
1663443488968,96
1663443488968,96
1663443491172,96
1663443491172,96
1663443491172,96
1663443493367,96
1663443493367,96
1663443495573,96
1663443495573,96
1663443497783,96
1663443497783,96
1663443500000,96
1663443500000,96
1663443502189,96
1663443502189,96
1663443502189,96
1663443504397,96
1663443504397,96
1663443506590,96
1663443506590,96
1663443508788,96
1663443508788,96
1663443510989,96
1663443510989,96
1663443513203,96
1663443513203,96
1663443513203,96
1663443515406,96
1663443515406,97
1663443517601,97
1663443517601,97
1663443519789,97
1663443519789,97
1663443522000,97
1663443522000,97
1663443524196,98
1663443524196,98
1663443524196,98
1663443526414,98
1663443526414,98
1663443528591,98
1663443528591,98
1663443530804,98
1663443530804,98
1663443533000,98
1663443533000,97
1663443535200,97
1663443535200,97
1663443535200,97
1663443537406,97
1663443537406,97
1663443539606,97
1663443539606,97
1663443541817,97
1663443541817,97
1663443544011,96
1663443544011,96
1663443546220,96
1663443546220,96
1663443546220,96
1663443548425,97
1663443548425,97
1663443550621,97
1663443550621,97
1663443552833,97
1663443552833,97
1663443555033,97
1663443555033,97
1663443557234,97
1663443557234,96
1663443557234,96
1663443559437,96
1663443559437,96
1663443561643,96
1663443561643,96
1663443563828,96
1663443563828,96
1663443566024,96
1663443566024,96
1663443568241,96
1663443568241,96
1663443568241,96
1663443570442,96
1663443570442,96
1663443572646,96
1663443572646,96
1663443574858,96
1663443574858,96
1663443577047,96
1663443577047,96
1663443579259,96
1663443579259,96
1663443579259,96
1663443581459,96
1663443581459,96
1663443583663,96
1663443583663,96
1663443585856,96
1663443585856,96
1663443588055,96
1663443588055,96
1663443590281,96
1663443590281,96
1663443590281,96
1663443592469,96
1663443592469,96
1663443594679,96
1663443594679,96
1663443596882,96
1663443596882,96
1663443599079,96
1663443599079,96
1663443601291,96
1663443601291,96
1663443601291,96
1663443603488,96
1663443603488,96
1663443605688,96
1663443605688,95
1663443607889,95
1663443607889,95
1663443610102,95
1663443610102,95
1663443612288,95
1663443612288,95
1663443612288,95
1663443614497,95
1663443614497,95
1663443616700,95
1663443616700,95
1663443618897,95
1663443618897,95
1663443621113,95
1663443621113,95
1663443623312,95
1663443623312,95
1663443623312,95
1663443625506,95
1663443625506,95
1663443627711,95
1663443627711,95
1663443629902,95
1663443629902,95
1663443632123,95
1663443632123,95
1663443634320,95
1663443634320,95
1663443634320,95
1663443636521,95
1663443636521,95
1663443638732,95
1663443638732,95
1663443640929,95
1663443640929,95
1663443643131,95
1663443643131,95
1663443645347,95
1663443645347,95
1663443645347,95
1663443647542,95
1663443647542,95
1663443649754,95
1663443649754,95
1663443651935,95
1663443651935,95
1663443654150,95
1663443654150,95
1663443656350,95
1663443656350,95
1663443656350,95
1663443658550,95
1663443658550,95
1663443660754,95
1663443660754,95
1663443662956,95
1663443662956,95
1663443665157,95
1663443665157,95
1663443667363,95
1663443667363,95
1663443667363,95
1663443669568,95
1663443669568,95
1663443671773,95
1663443671773,95
1663443673968,95
1663443673968,95
1663443676174,95
1663443676174,95
1663443678383,95
1663443678383,95
1663443678383,95
1663443680586,95
1663443680586,95
1663443682782,95
1663443682782,95
1663443684986,95
1663443684986,95
1663443687190,95
1663443687190,95
1663443689389,95
1663443689389,95
1663443689389,95
1663443691598,95
1663443691598,95
1663443693801,95
1663443693801,95
1663443695998,95
1663443695998,95
1663443698202,95
1663443698202,95
1663443700410,95
1663443700410,95
1663443700410,96
1663443702607,96
1663443702607,96
1663443704805,96
1663443704805,96
1663443707023,96
1663443707023,96
1663443709229,95
1663443709229,95
1663443711421,95
1663443711421,95
1663443711421,95
1663443713619,95
1663443713619,95
1663443715825,95
1663443715825,95
1663443718013,95
1663443718013,95
1663443720231,95
1663443720231,95
1663443722424,95
1663443722424,95
1663443722424,95
1663443724633,95
1663443724633,95
1663443726834,94
1663443726834,94
1663443729024,94
1663443729024,94
1663443731242,94
1663443731242,94
1663443733438,94
1663443733438,94
1663443733438,94
1663443735650,94
1663443735650,94
1663443737859,94
1663443737859,94
1663443740057,94
1663443740057,94
1663443742268,94
1663443742268,94
1663443744479,94
1663443744479,95
1663443744479,95
1663443746661,95
1663443746661,95
1663443748856,95
1663443748856,95
1663443751060,95
1663443751060,95
1663443753263,95
1663443753263,95
1663443755450,95
1663443755450,95
1663443755450,95
1663443757665,95
1663443757665,95
1663443759869,95
1663443759869,95
1663443762079,95
1663443762079,95
1663443764266,95
1663443764266,95
1663443766467,95
1663443766467,95
1663443766467,95
1663443768670,95
1663443768670,95
1663443770875,95
1663443770875,95
1663443773079,95
1663443773079,95
1663443775286,95
1663443775286,95
1663443777497,95
1663443777497,95
1663443777497,95
1663443779699,95
1663443779699,95
1663443781895,95
1663443781895,95
1663443784114,95
1663443784114,95
1663443786314,95
1663443786314,95
1663443788504,95
1663443788504,95
1663443788504,95
1663443790700,95
1663443790700,95
1663443792902,95
1663443792902,95
1663443795119,94
1663443795119,94
1663443797311,94
1663443797311,94
1663443799512,94
1663443799512,94
1663443799512,94
1663443801709,94
1663443801709,94
1663443803907,94
1663443803907,94
1663443806122,95
1663443806122,95
1663443808305,95
1663443808305,95
1663443810516,95
1663443810516,95
1663443810516,95
1663443812725,95
1663443812725,95
1663443814930,96
1663443814930,96
1663443817132,96
1663443817132,96
1663443819337,96
1663443819337,96
1663443821527,96
1663443821527,96
1663443821527,96
1663443823726,96
1663443823726,96
1663443825937,96
1663443825937,95
1663443828143,95
1663443828143,95
1663443830341,95
1663443830341,95
1663443832548,95
1663443832548,95
1663443832548,95
1663443834748,95
1663443834748,95
1663443836948,95
1663443836948,95
1663443839162,95
1663443839162,95
1663443841356,95
1663443841356,95
1663443843545,94
1663443843545,94
1663443843545,94
1663443845764,94
1663443845764,94
1663443847975,94
1663443847975,94
1663443850172,94
1663443850172,94
1663443852377,94
1663443852377,94
1663443854558,93
1663443854558,93
1663443854558,93
1663443856755,93
1663443856755,94
1663443858973,94
1663443858973,94
1663443861179,94
1663443861179,95
1663443863368,95
1663443863368,95
1663443865564,95
1663443865564,95
1663443865564,95
1663443867767,95
1663443867767,95
1663443869972,95
1663443869972,95
1663443872173,94
1663443872173,94
1663443874392,94
1663443874392,94
1663443876584,94
1663443876584,95
1663443876584,95
1663443878783,95
1663443878783,95
1663443880988,95
1663443880988,95
1663443883190,95
1663443883190,95
1663443885384,95
1663443885384,95
1663443887583,95
1663443887583,95
1663443887583,95
1663443889799,95
1663443889799,95
1663443891998,95
1663443891998,95
1663443894219,95
1663443894219,95
1663443896413,95
1663443896413,94
1663443898609,94
1663443898609,94
1663443898609,94
1663443900811,95
1663443900811,95
1663443903015,95
1663443903015,95
1663443905225,95
1663443905225,95
1663443907420,95
1663443907420,95
1663443909629,95
1663443909629,95
1663443909629,95
1663443911831,95
1663443911831,95
1663443914018,95
1663443914018,95
1663443916226,95
1663443916226,95
1663443918430,95
1663443918430,95
1663443920624,95
1663443920624,95
1663443920624,94
1663443922831,94
1663443922831,95
1663443925038,95
1663443925038,95
1663443927246,95
1663443927246,95
1663443929436,95
1663443929436,95
1663443931650,95
1663443931650,95
1663443931650,95
1663443933850,95
1663443933850,94
1663443936056,95
1663443936056,95
1663443938251,95
1663443938251,95
1663443940459,95
1663443940459,95
1663443942655,95
1663443942655,96
1663443942655,96
1663443944866,96
1663443944866,96
1663443947059,96
1663443947059,96
1663443949269,96
1663443949269,96
1663443951458,96
1663443951458,96
1663443953661,96
1663443953661,96
1663443953661,95
1663443955866,95
1663443955866,95
1663443958070,95
1663443958070,95
1663443960266,95
1663443960266,95
1663443962482,95
1663443962482,96
1663443964683,96
1663443964683,96
1663443964683,96
1663443966876,96
1663443966876,96
1663443969078,96
1663443969078,96
1663443971292,96
1663443971292,96
1663443973484,96
1663443973484,96
1663443975685,96
1663443975685,96
1663443975685,96
1663443977891,96
1663443977891,96
1663443980101,95
1663443980101,95
1663443982298,95
1663443982298,95
1663443984500,95
1663443984500,95
1663443986703,95
1663443986703,95
1663443986703,95
1663443988903,95
1663443988903,95
1663443991112,95
1663443991112,95
1663443993304,95
1663443993304,95
1663443995509,95
1663443995509,95
1663443997722,95
1663443997722,95
1663443997722,95
1663443999922,95
1663443999922,95
1663444002139,95
1663444002139,95
1663444004314,95
1663444004314,95
1663444006530,96
1663444006530,96
1663444008738,96
1663444008738,95
1663444008738,95
1663444010938,95
1663444010938,95
1663444013133,95
1663444013133,95
1663444015332,95
1663444015332,95
1663444017538,95
1663444017538,95
1663444019750,95
1663444019750,95
1663444019750,95
1663444021957,95
1663444021957,95
1663444024150,95
1663444024150,95
1663444026358,95
1663444026358,95
1663444028551,95
1663444028551,95
1663444030754,95
1663444030754,95
1663444030754,96
1663444032964,96
1663444032964,96
1663444035165,96
1663444035165,96
1663444037370,96
1663444037370,96
1663444039574,95
1663444039574,95
1663444041765,95
1663444041765,95
1663444041765,95
1663444043971,95
1663444043971,95
