UTCTimestamp_ms,SpO2
1663767485172,94
1663767485172,94
1663767487368,94
1663767487368,93
1663767489570,93
1663767489570,93
1663767489570,93
1663767491765,94
1663767491765,94
1663767493976,94
1663767493976,94
1663767496179,94
1663767496179,94
1663767498356,94
1663767498356,94
1663767500554,95
1663767500554,95
1663767500554,95
1663767502763,95
1663767502763,95
1663767504962,94
1663767504962,94
1663767507156,94
1663767507156,94
1663767509354,94
1663767509354,94
1663767511563,94
1663767511563,94
1663767511563,94
1663767513758,94
1663767513758,94
1663767515951,94
1663767515951,94
1663767518153,94
1663767518153,94
1663767520345,94
1663767520345,93
1663767522550,93
1663767522550,93
1663767522550,93
1663767524746,92
1663767524746,92
1663767526949,91
1663767526949,90
1663767529149,90
1663767529149,90
1663767531344,90
1663767531344,91
1663767533537,91
1663767533537,91
1663767533537,91
1663767535737,92
1663767535737,92
1663767537942,93
1663767537942,93
1663767540139,93
1663767540139,94
1663767542344,94
1663767542344,94
1663767544548,95
1663767544548,95
1663767544548,95
1663767546744,95
1663767546744,96
1663767548934,96
1663767548934,96
1663767551131,96
1663767551131,96
1663767553332,96
1663767553332,96
1663767555529,96
1663767555529,96
1663767555529,96
1663767557737,96
1663767557737,96
1663767559929,96
1663767559929,95
1663767562134,95
1663767562134,95
1663767564312,94
1663767564312,94
1663767566520,93
1663767566520,93
1663767566520,92
1663767568715,92
1663767568715,91
1663767570920,91
1663767570920,91
1663767573115,90
1663767573115,90
1663767575317,90
1663767575317,90
1663767577518,90
1663767577518,90
1663767577518,91
1663767579709,91
1663767579709,92
1663767581915,92
1663767581915,93
1663767584106,93
1663767584106,94
1663767586311,94
1663767586311,95
1663767588508,95
1663767588508,95
1663767588508,95
1663767590717,95
1663767590717,95
1663767592897,95
1663767592897,96
1663767595096,96
1663767595096,96
1663767597294,96
1663767597294,95
1663767599504,95
1663767599504,95
1663767599504,95
1663767601705,95
1663767601705,95
1663767603900,95
1663767603900,95
1663767606102,95
1663767606102,94
1663767608302,94
1663767608302,94
1663767610502,94
1663767610502,93
1663767610502,93
1663767612686,93
1663767612686,93
1663767614893,94
1663767614893,94
1663767617088,94
1663767617088,94
1663767619293,94
1663767619293,94
1663767621484,94
1663767621484,94
1663767621484,94
1663767623690,94
1663767623690,94
1663767625889,94
1663767625889,94
1663767628084,94
1663767628084,94
1663767630278,94
1663767630278,94
1663767632478,94
1663767632478,94
1663767632478,93
1663767634674,93
1663767634674,94
1663767636878,94
1663767636878,94
1663767639086,94
1663767639086,94
1663767641280,94
1663767641280,94
1663767643483,94
1663767643483,93
1663767643483,93
1663767645675,93
1663767645675,93
1663767647873,93
1663767647873,93
1663767650076,93
1663767650076,92
1663767652270,92
1663767652270,92
1663767654471,92
1663767654471,92
1663767654471,92
1663767656667,92
1663767656667,93
1663767658871,93
1663767658871,93
1663767661066,94
1663767661066,94
1663767663263,94
1663767663263,95
1663767665463,95
1663767665463,95
1663767665463,96
1663767667668,96
1663767667668,96
1663767669869,96
1663767669869,96
1663767672057,96
1663767672057,95
1663767674258,95
1663767674258,95
1663767676451,95
1663767676451,94
1663767676451,95
1663767678656,95
1663767678656,95
1663767680848,95
1663767680848,95
1663767683048,95
1663767683048,95
1663767685245,95
1663767685245,95
1663767687439,94
1663767687439,94
1663767687439,94
1663767689640,93
1663767689640,93
1663767691842,92
1663767691842,92
1663767694043,91
1663767694043,91
1663767696232,91
1663767696232,91
1663767698430,91
1663767698430,92
1663767698430,92
1663767700626,92
1663767700626,93
1663767702833,93
1663767702833,94
1663767705036,94
1663767705036,95
1663767707233,95
1663767707233,96
1663767709435,96
1663767709435,96
1663767709435,96
1663767711636,96
1663767711636,96
1663767713824,96
1663767713824,96
1663767716021,96
1663767716021,95
1663767718222,95
1663767718222,95
1663767720428,95
1663767720428,95
1663767720428,95
1663767722620,95
1663767722620,95
1663767724818,95
1663767724818,95
1663767727017,94
1663767727017,94
1663767729206,94
1663767729206,95
1663767731415,95
1663767731415,95
1663767731415,95
1663767733608,94
1663767733608,94
1663767735816,93
1663767735816,93
1663767738010,92
1663767738010,92
1663767740212,92
1663767740212,91
1663767742399,91
1663767742399,91
1663767742399,91
1663767744613,91
1663767744613,91
1663767746808,91
1663767746808,91
1663767748999,91
1663767748999,92
1663767751203,92
1663767751203,92
1663767753394,93
1663767753394,93
1663767753394,94
1663767755608,94
1663767755608,95
1663767757802,95
1663767757802,96
1663767760005,96
1663767760005,96
1663767762191,96
1663767762191,96
1663767764385,96
1663767764385,95
1663767764385,95
1663767766585,95
1663767766585,95
1663767768794,96
1663767768794,96
1663767770986,96
1663767770986,96
1663767773183,96
1663767773183,96
1663767775386,96
1663767775386,96
1663767775386,96
1663767777594,96
1663767777594,95
1663767779793,95
1663767779793,94
1663767781982,94
1663767781982,93
1663767784176,93
1663767784176,92
1663767786383,92
1663767786383,92
1663767786383,92
1663767788580,92
1663767788580,93
1663767790776,93
1663767790776,93
1663767792975,94
1663767792975,94
1663767795172,94
1663767795172,95
1663767797367,95
1663767797367,95
1663767797367,96
1663767799564,96
1663767799564,96
1663767801766,96
1663767801766,96
1663767803971,96
1663767803971,95
1663767806166,95
1663767806166,95
1663767808369,95
1663767808369,95
1663767808369,95
1663767810576,95
1663767810576,94
1663767812765,94
1663767812765,94
1663767814959,94
1663767814959,94
1663767817162,93
1663767817162,93
1663767819361,93
1663767819361,93
1663767819361,93
1663767821562,93
1663767821562,92
1663767823763,92
1663767823763,92
1663767825958,92
1663767825958,91
1663767828149,91
1663767828149,91
1663767830358,91
1663767830358,91
1663767830358,91
1663767832570,91
1663767832570,91
1663767834754,91
1663767834754,92
1663767836951,92
1663767836951,92
1663767839148,92
1663767839148,93
1663767841347,93
1663767841347,93
1663767841347,93
1663767843544,94
1663767843544,94
1663767845739,94
1663767845739,94
1663767847949,94
1663767847949,93
1663767850141,93
1663767850141,93
1663767852339,92
1663767852339,92
1663767852339,92
1663767854543,92
1663767854543,92
1663767856736,93
1663767856736,93
1663767858901,93
1663767858901,93
1663767861161,93
1663767861161,93
1663767863341,93
1663767863341,93
1663767863341,93
1663767865542,93
1663767865542,93
1663767867748,93
1663767867748,93
1663767869939,93
1663767869939,93
1663767872136,93
1663767872136,93
1663767874337,93
1663767874337,93
1663767874337,93
1663767876538,93
1663767876538,92
1663767878731,93
1663767878731,93
1663767880924,93
1663767880924,93
1663767883133,93
1663767883133,93
1663767885326,93
1663767885326,93
1663767885326,93
1663767887527,93
1663767887527,93
1663767889726,93
1663767889726,93
1663767891925,93
1663767891925,93
1663767894129,93
1663767894129,93
1663767896330,93
1663767896330,93
1663767896330,94
1663767898515,94
1663767898515,94
1663767900717,94
1663767900717,94
1663767902914,94
1663767902914,94
1663767905121,94
1663767905121,94
1663767907315,94
1663767907315,93
1663767907315,93
1663767909522,93
1663767909522,93
1663767911704,92
1663767911704,92
1663767913914,92
1663767913914,92
1663767916109,92
1663767916109,92
1663767918305,92
1663767918305,93
1663767918305,93
1663767920512,93
1663767920512,93
1663767922709,93
1663767922709,93
1663767924911,94
1663767924911,94
1663767927108,95
1663767927108,95
1663767929295,95
1663767929295,95
1663767929295,95
1663767931514,94
1663767931514,94
1663767933701,95
1663767933701,95
1663767935903,95
1663767935903,95
1663767938086,94
1663767938086,94
1663767940302,93
1663767940302,93
1663767940302,92
1663767942497,92
1663767942497,92
1663767944691,92
1663767944691,92
1663767946891,92
1663767946891,92
1663767949083,93
1663767949083,93
1663767951303,93
1663767951303,93
1663767951303,93
1663767953496,93
1663767953496,93
1663767955683,93
1663767955683,93
1663767957887,93
1663767957887,93
1663767960089,93
1663767960089,93
1663767962284,93
1663767962284,94
1663767962284,94
1663767964475,94
1663767964475,94
1663767966686,94
1663767966686,94
1663767968884,94
1663767968884,93
1663767971083,93
1663767971083,93
1663767973276,93
1663767973276,93
1663767973276,93
1663767975484,93
1663767975484,93
1663767977678,93
1663767977678,93
1663767979875,93
1663767979875,93
1663767982076,93
1663767982076,93
1663767984277,93
1663767984277,93
1663767984277,93
1663767986479,93
1663767986479,93
1663767988664,93
1663767988664,93
1663767990860,93
1663767990860,93
1663767993064,93
1663767993064,93
1663767995260,94
1663767995260,94
1663767995260,94
1663767997462,94
1663767997462,94
1663767999663,94
1663767999663,94
1663768001853,94
1663768001853,94
1663768004057,94
1663768004057,94
1663768006260,94
1663768006260,93
1663768006260,93
1663768008457,93
1663768008457,93
1663768010649,93
1663768010649,93
1663768012848,93
1663768012848,93
1663768015049,93
1663768015049,94
1663768017248,94
1663768017248,94
1663768017248,93
1663768019450,93
1663768019450,92
1663768021658,92
1663768021658,91
1663768023845,91
1663768023845,91
1663768026049,91
1663768026049,91
1663768028240,92
1663768028240,92
1663768028240,93
1663768030446,93
1663768030446,93
1663768032635,93
1663768032635,93
1663768034838,93
1663768034838,93
1663768037046,93
1663768037046,93
1663768039237,93
1663768039237,93
1663768039237,93
1663768041450,94
1663768041450,94
1663768043628,94
1663768043628,94
1663768045832,94
1663768045832,94
1663768048027,94
1663768048027,94
1663768050230,95
1663768050230,95
1663768050230,95
1663768052433,95
1663768052433,95
1663768054637,95
1663768054637,95
1663768056832,95
1663768056832,95
1663768059033,95
1663768059033,95
1663768061218,95
1663768061218,95
1663768061218,96
1663768063428,95
1663768063428,95
1663768065617,95
1663768065617,94
1663768067828,94
1663768067828,93
1663768070021,93
1663768070021,93
1663768072218,93
1663768072218,92
1663768072218,92
1663768074417,93
1663768074417,93
1663768076620,93
1663768076620,93
1663768078827,93
1663768078827,93
1663768081018,93
1663768081018,93
1663768083209,93
1663768083209,93
1663768083209,93
1663768085411,93
1663768085411,93
1663768087605,93
1663768087605,93
1663768089813,93
1663768089813,93
1663768092012,93
1663768092012,93
1663768094195,93
1663768094195,92
1663768094195,92
1663768096404,93
1663768096404,93
1663768098600,93
1663768098600,93
1663768100798,93
1663768100798,94
1663768102998,94
1663768102998,93
1663768105196,93
1663768105196,93
1663768105196,93
1663768107399,93
1663768107399,93
1663768109603,93
1663768109603,93
1663768111790,93
1663768111790,93
1663768113986,93
1663768113986,93
1663768116197,93
1663768116197,93
1663768116197,93
1663768118389,93
1663768118389,93
1663768120596,93
1663768120596,93
1663768122793,93
1663768122793,93
1663768124989,93
1663768124989,93
1663768127194,93
1663768127194,93
1663768127194,93
1663768129399,93
1663768129399,93
1663768131582,93
1663768131582,93
1663768133781,93
1663768133781,94
1663768135974,94
1663768135974,94
1663768138179,94
1663768138179,94
1663768138179,94
1663768140380,94
1663768140380,94
1663768142579,94
1663768142579,94
1663768144784,94
1663768144784,94
1663768146969,94
1663768146969,93
1663768149170,93
1663768149170,93
1663768149170,93
1663768151374,93
1663768151374,93
1663768153574,94
1663768153574,94
1663768155779,94
1663768155779,94
1663768157968,94
1663768157968,93
1663768160170,93
1663768160170,93
1663768160170,93
1663768162368,92
1663768162368,92
1663768164560,92
1663768164560,92
1663768166757,93
1663768166757,93
1663768168960,93
1663768168960,93
1663768171153,93
1663768171153,93
1663768171153,93
1663768173363,93
1663768173363,94
1663768175555,94
1663768175555,94
1663768177756,94
1663768177756,94
1663768179953,94
1663768179953,94
1663768182150,94
1663768182150,94
1663768182150,94
1663768184341,94
1663768184341,93
1663768186545,93
1663768186545,93
1663768188745,93
1663768188745,92
1663768190953,92
1663768190953,92
1663768193146,92
1663768193146,92
1663768193146,92
1663768195347,92
1663768195347,93
1663768197543,93
1663768197543,93
1663768199751,93
1663768199751,93
1663768201943,94
1663768201943,94
1663768204147,94
1663768204147,94
1663768204147,94
1663768206345,94
1663768206345,94
1663768208543,94
1663768208543,94
1663768210742,93
1663768210742,93
1663768212936,93
1663768212936,93
1663768215130,93
1663768215130,93
1663768215130,93
1663768217333,93
1663768217333,93
1663768219531,93
1663768219531,93
1663768221732,93
1663768221732,94
1663768223932,94
1663768223932,93
1663768226126,93
1663768226126,93
1663768226126,93
1663768228327,92
1663768228327,92
1663768230533,92
1663768230533,92
1663768232716,92
1663768232716,92
1663768234919,92
1663768234919,92
1663768237114,92
1663768237114,92
1663768237114,92
1663768239327,92
1663768239327,93
1663768241513,93
1663768241513,93
1663768243722,93
1663768243722,93
1663768245904,93
1663768245904,93
1663768248113,94
1663768248113,94
1663768248113,94
1663768250239,94
1663768250239,94
1663768252529,94
1663768252529,94
1663768254737,94
1663768254737,93
1663768256926,93
1663768256926,92
1663768259130,92
1663768259130,92
1663768259130,92
1663768261334,92
1663768261334,92
1663768263529,92
1663768263529,92
1663768265723,92
1663768265723,92
1663768267919,92
1663768267919,92
1663768270126,92
1663768270126,92
1663768270126,92
1663768272324,92
1663768272324,92
1663768274521,92
1663768274521,93
1663768276726,93
1663768276726,93
1663768278916,92
1663768278916,92
1663768281119,92
1663768281119,92
1663768281119,92
1663768283305,92
1663768283305,92
1663768285506,92
1663768285506,93
1663768287714,93
1663768287714,93
1663768289914,93
1663768289914,93
1663768292110,92
1663768292110,92
1663768292110,92
1663768294315,93
1663768294315,93
1663768296509,93
1663768296509,94
1663768298704,94
1663768298704,94
1663768300900,94
1663768300900,95
1663768303101,95
1663768303101,94
1663768303101,94
1663768305302,94
1663768305302,93
1663768307471,93
1663768307471,92
1663768309713,92
1663768309713,91
1663768311916,91
1663768311916,91
1663768314112,91
1663768314112,91
1663768314112,92
1663768316308,92
1663768316308,92
1663768318517,92
1663768318517,92
1663768320718,91
1663768320718,91
1663768322910,91
1663768322910,92
1663768325112,92
1663768325112,92
1663768325112,93
1663768327309,93
1663768327309,93
1663768329505,93
1663768329505,93
1663768331699,93
1663768331699,93
1663768333904,93
1663768333904,93
1663768336106,93
1663768336106,93
1663768336106,93
1663768338299,93
1663768338299,92
1663768340509,92
1663768340509,92
1663768342697,92
1663768342697,92
1663768344895,92
1663768344895,92
1663768347101,92
1663768347101,92
1663768347101,92
1663768349298,92
1663768349298,92
1663768351483,92
1663768351483,92
1663768353691,92
1663768353691,92
1663768355885,93
1663768355885,93
1663768358095,93
1663768358095,93
1663768358095,93
1663768360292,93
1663768360292,93
1663768362496,93
1663768362496,93
1663768364686,93
1663768364686,93
1663768366882,93
1663768366882,93
1663768369085,93
1663768369085,93
1663768369085,93
1663768371290,93
1663768371290,93
1663768373481,93
1663768373481,93
1663768375680,94
1663768375680,94
1663768377874,94
1663768377874,94
1663768380077,94
1663768380077,94
1663768380077,94
1663768382286,94
1663768382286,94
1663768384471,94
1663768384471,94
1663768386677,94
1663768386677,94
1663768388872,94
1663768388872,94
1663768391064,94
1663768391064,94
1663768391064,94
1663768393275,94
1663768393275,94
1663768395471,94
1663768395471,94
1663768397661,94
1663768397661,93
1663768399865,93
1663768399865,93
1663768402068,92
1663768402068,92
