UTCTimestamp_ms,SpO2
1665669845084,92
1665669845084,92
1665669847297,92
1665669847297,92
1665669849494,92
1665669849494,92
1665669849494,92
1665669851692,92
1665669851692,92
1665669853886,92
1665669853886,92
1665669856098,91
1665669856098,91
1665669858296,91
1665669858296,91
1665669860499,91
1665669860499,92
1665669860499,92
1665669862699,92
1665669862699,92
1665669864909,92
1665669864909,92
1665669867109,92
1665669867109,92
1665669869312,92
1665669869312,92
1665669871520,92
1665669871520,92
1665669871520,92
1665669873718,92
1665669873718,92
1665669875928,92
1665669875928,92
1665669878136,92
1665669878136,92
1665669880331,92
1665669880331,92
1665669882533,92
1665669882533,92
1665669882533,92
1665669884732,92
1665669884732,92
1665669886946,91
1665669886946,91
1665669889132,91
1665669889132,91
1665669891347,92
1665669891347,92
1665669893548,92
1665669893548,92
1665669893548,92
1665669895763,92
1665669895763,92
1665669897942,90
1665669897942,89
1665669900144,89
1665669900144,90
1665669902352,90
1665669902352,91
1665669904545,91
1665669904545,91
1665669904545,91
1665669906746,91
1665669906746,91
1665669908945,91
1665669908945,91
1665669911164,91
1665669911164,91
1665669913371,91
1665669913371,91
1665669915572,91
1665669915572,91
1665669915572,91
1665669917773,91
1665669917773,91
1665669919965,91
1665669919965,91
1665669922172,91
1665669922172,91
1665669924381,91
1665669924381,91
1665669926585,91
1665669926585,91
1665669926585,91
1665669928782,91
1665669928782,91
1665669930993,91
1665669930993,91
1665669933177,90
1665669933177,90
1665669935369,90
1665669935369,90
1665669937591,90
1665669937591,90
1665669937591,89
1665669939792,88
1665669939792,89
1665669942001,89
1665669942001,88
1665669944207,88
1665669944207,88
1665669946403,87
1665669946403,86
1665669948610,85
1665669948610,85
1665669948610,84
1665669950807,84
1665669950807,84
1665669953016,84
1665669953016,83
1665669955218,83
1665669955218,84
1665669957419,84
1665669957419,84
1665669959618,85
1665669959618,85
1665669959618,86
1665669961821,87
1665669961821,88
1665669964027,88
1665669964027,89
1665669966226,89
1665669966226,90
1665669968431,91
1665669968431,91
1665669970572,92
1665669970572,92
1665669970572,92
1665669972839,93
1665669972839,93
1665669975039,93
1665669975039,93
1665669977247,93
1665669977247,93
1665669979449,93
1665669979449,93
1665669981647,93
1665669981647,93
1665669981647,93
1665669983852,93
1665669983852,93
1665669986056,93
1665669986056,93
1665669988208,93
1665669988208,93
1665669990408,93
1665669990408,93
1665669992650,93
1665669992650,93
1665669992650,93
1665669994865,93
1665669994865,93
1665669997058,93
1665669997058,92
1665669999256,92
1665669999256,92
1665670001459,92
1665670001459,92
1665670003663,92
1665670003663,92
1665670003663,91
1665670005874,91
1665670005874,91
1665670008074,91
1665670008074,91
1665670010281,91
1665670010281,90
1665670012464,90
1665670012464,90
1665670014686,90
1665670014686,90
1665670014686,90
1665670016888,90
1665670016888,90
1665670019074,90
1665670019074,90
1665670021285,90
1665670021285,90
1665670023508,90
1665670023508,90
1665670025689,90
1665670025689,90
1665670025689,90
1665670027901,90
1665670027901,90
1665670030110,90
1665670030110,91
1665670032307,91
1665670032307,91
1665670034505,91
1665670034505,91
1665670036717,92
1665670036717,92
1665670036717,92
1665670038898,92
1665670038898,92
1665670041095,93
1665670041095,93
1665670043318,93
1665670043318,93
1665670045515,93
1665670045515,93
1665670047722,93
1665670047722,93
1665670047722,93
1665670049909,93
1665670049909,93
1665670052114,93
1665670052114,93
1665670054323,0
1665670054323,0
1665670056515,0
1665670056515,0
1665670058712,0
1665670058712,0
1665670058712,0
1665670060930,0
1665670060930,0
1665670063131,0
1665670063131,0
1665670065855,0
1665670065855,0
1665670067491,0
1665670067491,0
1665670069699,0
1665670069699,0
1665670069699,0
1665670071894,0
1665670071894,0
1665670074168,0
1665670074168,0
1665670076356,0
1665670076356,0
1665670078574,0
1665670078574,0
1665670080773,0
1665670080773,0
1665670080773,95
1665670082971,94
1665670082971,94
1665670085163,94
1665670085163,94
1665670087378,94
1665670087378,94
1665670089579,95
1665670089579,94
1665670091786,94
1665670091786,94
1665670091786,94
1665670093983,94
1665670093983,94
1665670096190,94
1665670096190,94
1665670098392,94
1665670098392,94
1665670100512,94
1665670100512,94
1665670102794,94
1665670102794,94
1665670102794,94
1665670105008,94
1665670105008,94
1665670107205,94
1665670107205,94
1665670109391,94
1665670109391,94
1665670111598,94
1665670111598,94
1665670113775,94
1665670113775,94
1665670113775,94
1665670116001,94
1665670116001,94
1665670118210,94
1665670118210,94
1665670120392,94
1665670120392,94
1665670122599,94
1665670122599,94
1665670124809,94
1665670124809,94
1665670124809,94
1665670127010,94
1665670127010,94
1665670129223,94
1665670129223,94
1665670131412,94
1665670131412,94
1665670133617,94
1665670133617,94
1665670135815,94
1665670135815,94
1665670135815,94
1665670138022,94
1665670138022,94
1665670140223,94
1665670140223,93
1665670142419,93
1665670142419,93
1665670144622,93
1665670144622,94
1665670146827,94
1665670146827,94
1665670146827,94
1665670149016,94
1665670149016,94
1665670151235,93
1665670151235,93
1665670153438,93
1665670153438,93
1665670155626,93
1665670155626,93
1665670157834,93
1665670157834,93
1665670157834,93
1665670160038,93
1665670160038,93
1665670162237,93
1665670162237,93
1665670164438,93
1665670164438,93
1665670166638,93
1665670166638,93
1665670168839,93
1665670168839,93
1665670168839,93
1665670171047,93
1665670171047,93
1665670173265,93
1665670173265,93
1665670175456,93
1665670175456,93
1665670177668,93
1665670177668,93
1665670179867,93
1665670179867,93
1665670179867,93
1665670182059,93
1665670182059,93
1665670184273,93
1665670184273,93
1665670186472,93
1665670186472,93
1665670188670,93
1665670188670,93
1665670190871,93
1665670190871,93
1665670190871,93
1665670193081,93
1665670193081,93
1665670195287,93
1665670195287,93
1665670197478,93
1665670197478,94
1665670199682,94
1665670199682,94
1665670201889,94
1665670201889,94
1665670201889,94
1665670204107,94
1665670204107,94
1665670206281,94
1665670206281,94
1665670208479,94
1665670208479,94
1665670210677,94
1665670210677,94
1665670212884,94
1665670212884,94
1665670212884,94
1665670215092,94
1665670215092,94
1665670217294,94
1665670217294,94
1665670219485,94
1665670219485,94
1665670221692,94
1665670221692,94
1665670223901,94
1665670223901,94
1665670223901,94
1665670226096,94
1665670226096,94
1665670228293,94
1665670228293,94
1665670230507,94
1665670230507,94
1665670232703,94
1665670232703,94
1665670234914,94
1665670234914,94
1665670234914,94
1665670237110,94
1665670237110,94
1665670239309,94
1665670239309,93
1665670241518,93
1665670241518,93
1665670243707,93
1665670243707,93
1665670245913,93
1665670245913,93
1665670245913,93
1665670248106,93
1665670248106,93
1665670250328,93
1665670250328,93
1665670252519,93
1665670252519,93
1665670254712,93
1665670254712,93
1665670256876,93
1665670256876,93
1665670256876,93
1665670259133,93
1665670259133,93
1665670261336,93
1665670261336,93
1665670263527,92
1665670263527,92
1665670265733,92
1665670265733,93
1665670267937,93
1665670267937,93
1665670267937,93
1665670270139,93
1665670270139,93
1665670272339,93
1665670272339,93
1665670274542,93
1665670274542,93
1665670276762,94
1665670276762,94
1665670278962,94
1665670278962,93
1665670278962,93
1665670281160,93
1665670281160,93
1665670283366,93
1665670283366,93
1665670285558,93
1665670285558,93
1665670287773,93
1665670287773,93
1665670289977,93
1665670289977,92
1665670289977,92
1665670292175,92
1665670292175,92
1665670294384,92
1665670294384,92
1665670296586,92
1665670296586,92
1665670298790,91
1665670298790,91
1665670300983,90
1665670300983,90
1665670300983,90
1665670303183,91
1665670303183,91
1665670305384,91
1665670305384,92
1665670307588,93
1665670307588,93
1665670309788,93
1665670309788,94
1665670311982,94
1665670311982,95
1665670311982,95
1665670314178,95
1665670314178,95
1665670316390,95
1665670316390,95
1665670318596,95
1665670318596,95
1665670320792,95
1665670320792,96
1665670322989,96
1665670322989,96
1665670322989,95
1665670325186,95
1665670325186,95
1665670327397,95
1665670327397,95
1665670329603,95
1665670329603,95
1665670331805,95
1665670331805,95
1665670334011,95
1665670334011,95
1665670334011,95
1665670336212,95
1665670336212,95
1665670338415,95
1665670338415,94
1665670340620,94
1665670340620,94
1665670342822,94
1665670342822,93
1665670345018,93
1665670345018,93
1665670345018,93
1665670347205,93
1665670347205,93
1665670349424,94
1665670349424,94
1665670351600,94
1665670351600,94
1665670353809,94
1665670353809,94
1665670356012,93
1665670356012,93
1665670356012,93
1665670358205,93
1665670358205,93
1665670360418,93
1665670360418,93
1665670362620,93
1665670362620,93
1665670364822,93
1665670364822,93
1665670367035,93
1665670367035,93
1665670367035,93
1665670369213,93
1665670369213,93
1665670371430,93
1665670371430,93
1665670373633,93
1665670373633,93
1665670375831,93
1665670375831,93
1665670378046,93
1665670378046,94
1665670378046,94
1665670380249,95
1665670380249,95
1665670382440,95
1665670382440,95
1665670384640,95
1665670384640,95
1665670386851,95
1665670386851,94
1665670389061,94
1665670389061,94
1665670389061,94
1665670391252,93
1665670391252,93
1665670393438,93
1665670393438,93
1665670395658,93
1665670395658,93
1665670397861,93
1665670397861,93
1665670400056,93
1665670400056,93
1665670400056,93
1665670402277,93
1665670402277,93
1665670404458,93
1665670404458,93
1665670406673,93
1665670406673,93
1665670408870,93
1665670408870,93
1665670411070,93
1665670411070,93
1665670411070,93
1665670413267,93
1665670413267,93
1665670415482,93
1665670415482,93
1665670417685,93
1665670417685,93
1665670419889,93
1665670419889,93
1665670422074,93
1665670422074,93
1665670422074,93
1665670424284,93
1665670424284,93
1665670426487,93
1665670426487,93
1665670428688,93
1665670428688,93
1665670430888,93
1665670430888,93
1665670433097,92
1665670433097,92
1665670433097,92
1665670435279,92
1665670435279,92
1665670437494,92
1665670437494,92
1665670439689,92
1665670439689,92
1665670441904,92
1665670441904,92
1665670444099,92
1665670444099,92
1665670444099,92
1665670446306,91
1665670446306,91
1665670448507,91
1665670448507,91
1665670450708,91
1665670450708,90
1665670452918,90
1665670452918,90
1665670455123,90
1665670455123,90
1665670455123,91
1665670457331,91
1665670457331,91
1665670459527,91
1665670459527,91
1665670461737,91
1665670461737,90
1665670463927,90
1665670463927,90
1665670466147,90
1665670466147,90
1665670466147,91
1665670468334,91
1665670468334,91
1665670470527,91
1665670470527,91
1665670472728,91
1665670472728,91
1665670474943,91
1665670474943,91
1665670477144,91
1665670477144,91
1665670477144,91
1665670479347,92
1665670479347,92
1665670481551,92
1665670481551,92
1665670483752,92
1665670483752,92
1665670485961,92
1665670485961,92
1665670488154,92
1665670488154,92
1665670488154,92
1665670490357,93
1665670490357,93
1665670492563,93
1665670492563,93
1665670494770,93
1665670494770,93
1665670496963,93
1665670496963,93
1665670499175,93
1665670499175,93
1665670499175,93
1665670501378,93
1665670501378,93
1665670503583,93
1665670503583,93
1665670505786,93
1665670505786,93
1665670507977,93
1665670507977,94
1665670510189,94
1665670510189,94
1665670510189,94
1665670512386,94
1665670512386,94
1665670514583,94
1665670514583,94
1665670516794,93
1665670516794,93
1665670518991,93
1665670518991,93
1665670521202,93
1665670521202,93
1665670521202,93
1665670523394,93
1665670523394,93
1665670525594,93
1665670525594,93
1665670527804,93
1665670527804,92
1665670530020,92
1665670530020,92
1665670532200,92
1665670532200,92
1665670532200,92
1665670534409,92
1665670534409,92
1665670536611,92
1665670536611,92
1665670538817,92
1665670538817,92
1665670541015,92
1665670541015,92
1665670543230,92
1665670543230,92
1665670543230,92
1665670545421,91
1665670545421,91
1665670547621,91
1665670547621,91
1665670549822,91
1665670549822,91
1665670552032,91
1665670552032,91
1665670554230,91
1665670554230,91
1665670554230,91
1665670556424,91
1665670556424,91
1665670558627,91
1665670558627,91
1665670560819,91
1665670560819,91
1665670563033,91
1665670563033,91
1665670565232,91
1665670565232,91
1665670565232,91
1665670567435,91
1665670567435,91
1665670569635,91
1665670569635,91
1665670571836,91
1665670571836,91
1665670574046,91
1665670574046,91
1665670576239,91
1665670576239,91
1665670576239,92
1665670578443,92
1665670578443,92
1665670580641,92
1665670580641,92
1665670582842,92
1665670582842,92
1665670585059,92
1665670585059,92
1665670587255,92
1665670587255,92
1665670587255,92
1665670589446,91
1665670589446,91
1665670591649,91
1665670591649,91
1665670593861,91
1665670593861,91
1665670596064,91
1665670596064,91
1665670598260,91
1665670598260,91
1665670598260,91
1665670600474,91
1665670600474,90
1665670602671,90
1665670602671,90
1665670604873,90
1665670604873,90
1665670607081,89
1665670607081,89
1665670609285,89
1665670609285,89
1665670609285,88
1665670611489,88
1665670611489,88
1665670613669,88
1665670613669,87
1665670615876,87
1665670615876,87
1665670618090,86
1665670618090,86
1665670620291,86
1665670620291,86
1665670620291,86
1665670622499,86
1665670622499,87
1665670624689,88
1665670624689,89
1665670626893,90
1665670626893,91
1665670629104,91
1665670629104,92
1665670631304,92
1665670631304,93
1665670631304,93
1665670633502,94
1665670633502,94
1665670635705,94
1665670635705,94
1665670637910,94
1665670637910,94
1665670640107,95
1665670640107,95
1665670642309,95
1665670642309,94
1665670642309,95
1665670644532,95
1665670644532,94
1665670646709,94
1665670646709,94
1665670648932,94
1665670648932,94
1665670651122,94
1665670651122,94
1665670653317,94
1665670653317,94
1665670653317,93
1665670655519,93
1665670655519,93
1665670657731,93
1665670657731,93
1665670659931,93
1665670659931,93
1665670662134,93
1665670662134,93
1665670664338,93
1665670664338,93
1665670664338,92
1665670666526,92
1665670666526,91
1665670668743,90
1665670668743,90
1665670670939,90
1665670670939,90
1665670673147,90
1665670673147,90
1665670675344,90
1665670675344,91
1665670675344,91
1665670677553,91
1665670677553,91
1665670679757,91
1665670679757,91
1665670681966,91
1665670681966,92
1665670684149,92
1665670684149,92
1665670686366,92
1665670686366,92
1665670686366,92
1665670688556,92
1665670688556,92
1665670690755,92
1665670690755,92
1665670692960,92
1665670692960,92
1665670695161,92
1665670695161,92
1665670697359,92
1665670697359,92
1665670697359,92
1665670699568,92
1665670699568,91
1665670701770,91
1665670701770,91
1665670703966,91
1665670703966,91
1665670706176,91
1665670706176,91
1665670708373,91
1665670708373,91
1665670708373,91
1665670710587,90
1665670710587,90
1665670712768,90
1665670712768,90
1665670714972,90
1665670714972,89
1665670717166,89
1665670717166,89
1665670719357,89
1665670719357,88
1665670719357,88
1665670721560,88
1665670721560,88
1665670723770,88
1665670723770,87
1665670725972,86
1665670725972,85
1665670728174,85
1665670728174,85
1665670730380,84
1665670730380,85
1665670730380,83
1665670732581,83
1665670732581,83
1665670734774,84
1665670734774,85
1665670736980,86
1665670736980,87
1665670739182,88
1665670739182,89
1665670741380,90
1665670741380,91
1665670741380,92
1665670743596,92
1665670743596,93
1665670745797,93
1665670745797,93
1665670748003,93
1665670748003,94
1665670750200,94
1665670750200,94
1665670752401,94
1665670752401,94
1665670752401,94
1665670754607,94
1665670754607,94
1665670756801,94
1665670756801,94
1665670759001,94
1665670759001,95
