UTCTimestamp_ms,SpO2
1665863015539,96
1665863017756,96
1665863017756,96
1665863019937,96
1665863019937,96
1665863022129,96
1665863022129,96
1665863022129,96
1665863024332,96
1665863024332,96
1665863026529,96
1665863026529,96
1665863028736,96
1665863028736,96
1665863030930,96
1665863030930,96
1665863033130,96
1665863033130,96
1665863033130,96
1665863035326,96
1665863035326,96
1665863037533,96
1665863037533,96
1665863039718,96
1665863039718,96
1665863041922,96
1665863041922,96
1665863044116,96
1665863044116,96
1665863044116,96
1665863046320,95
1665863046320,95
1665863048519,96
1665863048519,96
1665863050720,96
1665863050720,96
1665863052914,96
1665863052914,96
1665863055113,96
1665863055113,96
1665863055113,95
1665863057319,95
1665863057319,95
1665863059511,95
1665863059511,95
1665863061718,95
1665863061718,95
1665863063913,95
1665863063913,96
1665863066108,96
1665863066108,96
1665863066108,96
1665863068305,96
1665863068305,96
1665863070514,96
1665863070514,96
1665863072705,96
1665863072705,96
1665863074911,96
1665863074911,96
1665863077099,96
1665863077099,96
1665863077099,96
1665863079296,96
1665863079296,96
1665863081496,96
1665863081496,96
1665863083701,96
1665863083701,96
1665863085896,96
1665863085896,95
1665863088098,95
1665863088098,95
1665863088098,95
1665863090295,95
1665863090295,95
1665863092496,95
1665863092496,95
1665863094693,95
1665863094693,95
1665863096883,95
1665863096883,95
1665863099087,96
1665863099087,96
1665863099087,96
1665863101291,96
1665863101291,96
1665863103491,96
1665863103491,96
1665863105690,96
1665863105690,96
1665863107880,96
1665863107880,96
1665863110090,96
1665863110090,96
1665863110090,96
1665863112279,96
1665863112279,96
1665863114493,96
1665863114493,96
1665863116686,96
1665863116686,96
1665863118885,96
1665863118885,96
1665863121080,96
1665863121080,96
1665863121080,96
1665863123285,96
1665863123285,96
1665863125412,96
1665863125412,96
1665863127677,96
1665863127677,96
1665863129875,96
1665863129875,96
1665863132076,96
1665863132076,96
1665863132076,96
1665863134282,96
1665863134282,95
1665863136482,96
1665863136482,96
1665863138668,96
1665863138668,96
1665863140878,96
1665863140878,96
1665863143064,96
1665863143064,96
1665863143064,96
1665863145275,96
1665863145275,95
1665863147476,95
1665863147476,95
1665863149665,96
1665863149665,96
1665863151867,96
1665863151867,96
1665863154057,96
1665863154057,96
1665863154057,96
1665863156260,96
1665863156260,96
1665863158463,96
1665863158463,95
1665863160658,95
1665863160658,95
1665863162861,95
1665863162861,95
1665863165070,95
1665863165070,96
1665863165070,96
1665863167263,96
1665863167263,96
1665863169461,96
1665863169461,96
1665863171658,96
1665863171658,96
1665863173862,96
1665863173862,96
1665863176050,96
1665863176050,96
1665863176050,96
1665863178251,96
1665863178251,96
1665863180447,95
1665863180447,95
1665863182657,95
1665863182657,95
1665863184847,95
1665863184847,95
1665863187047,95
1665863187047,95
1665863187047,95
1665863189250,95
1665863189250,95
1665863191442,95
1665863191442,95
1665863193641,95
1665863193641,95
1665863195843,95
1665863195843,95
1665863198039,95
1665863198039,95
1665863198039,95
1665863200252,95
1665863200252,96
1665863202436,96
1665863202436,96
1665863204634,96
1665863204634,96
1665863206839,96
1665863206839,96
1665863209042,96
1665863209042,96
1665863209042,96
1665863211175,96
1665863211175,96
1665863213457,96
1665863213457,96
1665863215637,96
1665863215637,96
1665863217839,96
1665863217839,96
1665863220030,96
1665863220030,95
1665863220030,95
1665863222235,96
1665863222235,96
1665863224430,96
1665863224430,96
1665863226625,96
1665863226625,96
1665863228824,96
1665863228824,96
1665863231027,96
1665863231027,96
1665863231027,96
1665863233219,96
1665863233219,96
1665863235416,96
1665863235416,96
1665863237625,96
1665863237625,95
1665863239814,95
1665863239814,95
1665863242015,95
1665863242015,95
1665863242015,95
1665863244226,96
1665863244226,96
1665863246422,96
1665863246422,96
1665863248620,96
1665863248620,96
1665863250804,95
1665863250804,95
1665863253017,95
1665863253017,95
1665863253017,96
1665863255206,96
1665863255206,96
1665863257406,96
1665863257406,96
1665863259605,96
1665863259605,96
1665863261806,96
1665863261806,96
1665863264008,95
1665863264008,95
1665863264008,95
1665863266207,95
1665863266207,95
1665863268412,96
1665863268412,96
1665863270602,96
1665863270602,96
1665863272806,96
1665863272806,96
1665863275005,96
1665863275005,96
1665863275005,96
1665863277206,96
1665863277206,96
1665863279406,96
1665863279406,96
1665863281600,96
1665863281600,96
1665863283811,96
1665863283811,96
1665863285993,96
1665863285993,96
1665863285993,96
1665863288188,96
1665863288188,96
1665863290389,96
1665863290389,96
1665863292590,95
1665863292590,96
1665863294789,96
1665863294789,96
1665863296982,96
1665863296982,96
1665863296982,96
1665863299189,96
1665863299189,96
1665863301386,96
1665863301386,96
1665863303593,96
1665863303593,96
1665863305786,96
1665863305786,96
1665863307978,96
1665863307978,96
1665863307978,96
1665863310177,96
1665863310177,96
1665863312386,96
1665863312386,96
1665863314584,96
1665863314584,96
1665863316779,96
1665863316779,96
1665863318984,96
1665863318984,96
1665863318984,96
1665863321180,95
1665863321180,95
1665863323380,95
1665863323380,95
1665863325568,95
1665863325568,95
1665863327775,95
1665863327775,95
1665863329973,95
1665863329973,95
1665863329973,96
1665863332174,96
1665863332174,96
1665863334368,95
1665863334368,95
1665863336575,95
1665863336575,95
1665863338766,95
1665863338766,95
1665863340981,95
1665863340981,95
1665863340981,95
1665863343173,96
1665863343173,96
1665863345366,96
1665863345366,96
1665863347553,96
1665863347553,96
1665863349760,96
1665863349760,96
1665863351955,96
1665863351955,95
1665863351955,95
1665863354162,95
1665863354162,95
1665863356363,95
1665863356363,96
1665863358564,96
1665863358564,96
1665863360754,96
1665863360754,96
1665863362955,96
1665863362955,96
1665863362955,96
1665863365148,96
1665863365148,96
1665863367353,96
1665863367353,96
1665863369544,96
1665863369544,96
1665863371754,96
1665863371754,96
1665863373948,96
1665863373948,96
1665863373948,96
1665863376152,96
1665863376152,96
1665863378345,96
1665863378345,96
1665863380557,96
1665863380557,96
1665863382745,96
1665863382745,96
1665863384949,96
1665863384949,96
1665863384949,96
1665863387139,96
1665863387139,96
1665863389344,95
1665863389344,95
1665863391538,95
1665863391538,95
1665863393746,96
1665863393746,96
1665863395941,96
1665863395941,95
1665863395941,95
1665863398144,95
1665863398144,95
1665863400332,95
1665863400332,95
1665863402546,95
1665863402546,95
1665863404725,95
1665863404725,95
1665863406931,95
1665863406931,95
1665863406931,95
1665863409126,95
1665863409126,95
1665863411337,95
1665863411337,95
1665863413530,95
1665863413530,96
1665863415731,96
1665863415731,96
1665863417929,96
1665863417929,96
1665863417929,96
1665863420139,96
1665863420139,96
1665863422328,96
1665863422328,96
1665863424523,96
1665863424523,96
1665863426720,96
1665863426720,95
1665863428920,96
1665863428920,96
1665863428920,96
1665863431136,96
1665863431136,96
1665863433314,96
1665863433314,96
1665863435522,96
1665863435522,96
1665863437721,96
1665863437721,96
1665863439926,96
1665863439926,96
1665863439926,96
1665863442114,96
1665863442114,96
1665863444314,95
1665863444314,95
1665863446515,95
1665863446515,95
1665863448707,95
1665863448707,95
1665863450905,95
1665863450905,95
1665863450905,95
1665863453113,95
1665863453113,95
1665863455311,95
1665863455311,95
1665863457514,95
1665863457514,95
1665863459706,95
1665863459706,95
1665863461900,95
1665863461900,95
1665863461900,95
1665863464094,95
1665863464094,95
1665863466292,95
1665863466292,95
1665863468492,95
1665863468492,96
1665863470694,96
1665863470694,96
1665863472894,96
1665863472894,96
1665863472894,96
1665863475095,96
1665863475095,96
1665863477291,96
1665863477291,96
1665863479505,96
1665863479505,96
1665863481684,96
1665863481684,96
1665863483895,96
1665863483895,96
1665863483895,96
1665863486079,96
1665863486079,96
1665863488275,96
1665863488275,96
1665863490479,96
1665863490479,96
1665863492674,96
1665863492674,96
1665863494881,95
1665863494881,95
1665863494881,95
1665863497073,95
1665863497073,95
1665863499265,96
1665863499265,96
1665863501464,96
1665863501464,96
1665863503671,96
1665863503671,95
1665863505880,95
1665863505880,95
1665863505880,95
1665863508075,95
1665863508075,95
1665863510267,95
1665863510267,95
1665863512469,96
1665863512469,96
1665863514677,95
1665863514677,95
1665863516863,95
1665863516863,95
1665863516863,95
1665863519065,95
1665863519065,95
1665863521265,95
1665863521265,95
1665863523458,95
1665863523458,95
1665863525657,95
1665863525657,96
1665863527854,96
1665863527854,95
1665863527854,95
1665863530065,95
1665863530065,95
1665863532259,95
1665863532259,95
1665863534460,95
1665863534460,95
1665863536663,95
1665863536663,95
1665863538850,95
1665863538850,95
1665863538850,95
1665863541048,95
1665863541048,95
1665863543247,95
1665863543247,95
1665863545445,95
1665863545445,95
1665863547651,95
1665863547651,96
1665863549859,96
1665863549859,96
1665863549859,96
1665863552044,96
1665863552044,96
1665863554255,95
1665863554255,95
1665863556448,95
1665863556448,95
1665863558652,95
1665863558652,95
1665863560845,95
1665863560845,95
1665863560845,96
1665863563045,96
1665863563045,96
1665863565242,95
1665863565242,95
1665863567443,95
1665863567443,95
1665863569638,95
1665863569638,95
1665863571841,95
1665863571841,95
1665863571841,95
1665863574046,95
1665863574046,96
1665863576232,96
1665863576232,96
1665863578431,96
1665863578431,96
1665863580625,96
1665863580625,96
1665863582829,96
1665863582829,96
1665863582829,95
1665863585036,95
1665863585036,95
1665863587235,95
1665863587235,96
1665863589432,96
1665863589432,96
1665863591620,96
1665863591620,96
1665863593826,95
1665863593826,95
1665863593826,95
1665863596021,95
1665863596021,95
1665863598216,95
1665863598216,96
1665863600420,96
1665863600420,96
1665863602619,96
1665863602619,96
1665863604821,96
1665863604821,96
1665863604821,96
1665863607016,96
1665863607016,96
1665863609221,95
1665863609221,95
1665863611410,96
1665863611410,96
1665863613624,96
1665863613624,96
1665863615813,96
1665863615813,96
1665863615813,96
1665863618005,96
1665863618005,96
1665863620207,95
1665863620207,95
1665863622406,95
1665863622406,95
1665863624607,95
1665863624607,95
1665863626805,96
1665863626805,96
1665863626805,96
1665863629012,96
1665863629012,95
1665863631196,95
1665863631196,95
1665863633351,95
1665863633351,95
1665863635608,95
1665863635608,95
1665863637809,95
1665863637809,95
1665863637809,96
1665863640007,96
1665863640007,96
1665863642211,96
1665863642211,96
1665863644420,96
1665863644420,95
1665863646610,95
1665863646610,95
1665863648812,95
1665863648812,95
1665863648812,95
1665863651011,96
1665863651011,96
1665863653207,96
1665863653207,96
1665863655398,96
1665863655398,96
1665863657598,96
1665863657598,96
1665863659817,96
1665863659817,96
1665863659817,96
1665863661996,96
1665863661996,96
1665863664129,96
1665863664129,96
1665863666402,96
1665863666402,96
1665863668600,96
1665863668600,96
1665863670802,96
1665863670802,95
1665863670802,95
1665863672990,95
1665863672990,96
1665863675204,96
1665863675204,96
1665863677385,96
1665863677385,96
1665863679591,96
1665863679591,96
1665863681790,96
1665863681790,96
1665863681790,96
1665863683985,96
1665863683985,96
1665863686185,96
1665863686185,96
1665863688388,96
1665863688388,96
1665863690589,96
1665863690589,96
1665863692775,96
1665863692775,95
1665863692775,95
1665863694993,95
1665863694993,95
1665863697184,95
1665863697184,95
1665863699382,95
1665863699382,95
1665863701579,95
1665863701579,95
1665863703775,95
1665863703775,95
1665863703775,95
1665863705985,95
1665863705985,96
1665863708179,96
1665863708179,96
1665863710374,96
1665863710374,96
1665863712567,96
1665863712567,96
1665863714773,96
1665863714773,96
1665863714773,96
1665863716970,96
1665863716970,96
1665863719169,96
1665863719169,96
1665863721371,96
1665863721371,96
1665863723568,96
1665863723568,96
1665863725771,96
1665863725771,96
1665863725771,95
1665863727970,95
1665863727970,95
1665863730159,95
1665863730159,95
1665863732368,95
1665863732368,95
1665863734559,96
1665863734559,96
1665863736765,96
1665863736765,96
1665863736765,96
1665863738960,96
1665863738960,96
1665863741162,96
1665863741162,96
1665863743358,96
1665863743358,96
1665863745547,96
1665863745547,96
1665863747754,96
1665863747754,95
1665863747754,95
1665863749956,95
1665863749956,95
1665863752146,95
1665863752146,95
1665863754349,95
1665863754349,95
1665863756550,95
1665863756550,95
1665863758758,95
1665863758758,95
1665863758758,96
1665863760953,96
1665863760953,96
1665863763146,96
1665863763146,96
1665863765351,96
1665863765351,96
1665863767540,96
1665863767540,96
1665863769742,96
1665863769742,96
1665863769742,96
1665863771950,96
1665863771950,96
1665863774141,96
1665863774141,95
1665863776344,95
1665863776344,95
1665863778537,95
1665863778537,95
1665863780689,95
1665863780689,95
1665863780689,95
1665863782953,95
1665863782953,95
1665863785146,95
1665863785146,95
1665863787353,95
1665863787353,95
1665863789531,95
1665863789531,94
1665863791738,94
1665863791738,94
1665863791738,94
1665863793927,94
1665863793927,94
1665863796126,95
1665863796126,95
1665863798330,95
1665863798330,95
1665863800517,95
1665863800517,95
1665863802731,95
1665863802731,95
1665863802731,95
1665863804933,95
1665863804933,95
1665863807120,95
1665863807120,95
1665863809323,95
1665863809323,95
1665863811518,95
1665863811518,96
1665863813718,96
1665863813718,96
1665863813718,96
1665863815922,96
1665863815922,95
1665863818117,95
1665863818117,95
1665863820319,95
1665863820319,95
1665863822519,96
1665863822519,96
1665863824718,96
1665863824718,96
1665863824718,96
1665863826915,96
1665863826915,95
1665863829112,95
1665863829112,95
1665863831311,95
1665863831311,95
1665863833504,95
1665863833504,95
1665863835713,95
1665863835713,96
1665863835713,96
1665863837907,96
1665863837907,96
1665863840123,95
1665863840123,95
1665863842309,95
1665863842309,95
1665863844502,96
1665863844502,96
1665863846699,96
1665863846699,96
1665863846699,96
1665863848904,96
1665863848904,96
1665863851102,96
1665863851102,96
1665863853299,96
1665863853299,96
1665863855493,95
1665863855493,95
1665863857703,95
1665863857703,95
1665863857703,95
1665863859900,95
1665863859900,95
1665863862101,95
1665863862101,96
1665863864297,96
1665863864297,95
1665863866490,95
1665863866490,95
1665863868692,95
1665863868692,95
1665863868692,95
1665863870891,95
1665863870891,95
1665863873085,95
1665863873085,95
1665863875294,96
1665863875294,96
1665863877494,96
1665863877494,96
1665863879690,96
1665863879690,95
1665863879690,95
1665863881889,95
1665863881889,95
1665863884090,95
1665863884090,95
1665863886277,96
1665863886277,96
1665863888480,96
1665863888480,96
1665863890676,96
1665863890676,95
1665863890676,95
1665863892878,95
1665863892878,95
1665863895083,95
1665863895083,96
1665863897280,96
1665863897280,96
1665863899468,96
1665863899468,96
1665863901675,96
1665863901675,96
1665863901675,96
1665863903877,96
1665863903877,95
1665863906080,95
1665863906080,95
1665863908265,95
1665863908265,95
1665863910475,95
1665863910475,95
1665863912680,96
1665863912680,96
1665863912680,96
1665863914875,96
1665863914875,96
1665863917068,95
1665863917068,95
1665863919266,95
1665863919266,95
1665863921473,95
1665863921473,95
1665863923678,95
1665863923678,95
1665863923678,95
1665863925858,95
1665863925858,95
1665863928058,95
1665863928058,94
1665863930254,94
1665863930254,95
1665863932461,95
1665863932461,95
1665863934670,95
1665863934670,95
1665863934670,95
1665863936865,95
1665863936865,95
1665863939055,95
1665863939055,95
1665863941262,95
1665863941262,95
1665863943460,95
1665863943460,95
1665863945651,95
1665863945651,95
1665863945651,95
1665863947845,95
1665863947845,95
1665863950051,96
1665863950051,95
1665863952257,95
1665863952257,95
1665863954445,95
1665863954445,95
1665863956648,95
1665863956648,95
1665863956648,95
1665863958856,95
1665863958856,95
1665863961051,94
1665863961051,95
1665863963255,95
1665863963255,95
1665863965448,95
1665863965448,95
1665863967634,95
1665863967634,95
1665863967634,95
1665863969834,95
1665863969834,95
1665863972049,95
1665863972049,95
1665863974235,95
1665863974235,95
1665863976445,95
1665863976445,95
1665863978635,95
1665863978635,95
1665863978635,95
1665863980826,95
1665863980826,94
1665863983039,94
1665863983039,94
1665863985247,94
1665863985247,94
1665863987424,95
1665863987424,95
1665863989626,95
1665863989626,95
1665863989626,96
1665863991827,96
1665863991827,96
1665863994030,96
1665863994030,96
1665863996231,96
1665863996231,96
1665863998432,96
1665863998432,96
1665864000632,96
1665864000632,95
1665864000632,95
1665864002838,95
1665864002838,95
1665864005029,95
1665864005029,96
1665864007226,96
1665864007226,95
1665864009417,95
1665864009417,95
1665864011617,95
1665864011617,95
1665864011617,95
1665864013818,95
1665864013818,95
1665864016013,95
1665864016013,95
1665864018214,95
1665864018214,95
1665864020350,95
1665864020350,95
1665864022632,95
1665864022632,95
1665864022632,95
1665864024769,96
1665864024769,96
1665864027017,96
1665864027017,95
1665864029226,96
1665864029226,96
1665864031427,96
1665864031427,95
1665864033616,95
1665864033616,95
1665864033616,95
1665864035819,95
1665864035819,95
1665864038006,95
1665864038006,95
1665864040200,95
1665864040200,95
1665864042398,95
1665864042398,95
1665864044606,95
1665864044606,95
1665864044606,95
1665864046794,95
1665864046794,95
1665864049002,94
1665864049002,94
1665864051201,94
1665864051201,94
1665864053403,94
1665864053403,94
1665864055602,95
1665864055602,95
1665864055602,95
1665864057801,95
1665864057801,95
1665864059998,95
1665864059998,95
1665864062196,95
1665864062196,95
1665864064397,95
1665864064397,95
1665864066596,96
1665864066596,96
1665864066596,96
1665864068796,96
1665864068796,96
1665864070983,95
1665864070983,95
1665864073190,95
1665864073190,95
1665864075387,96
1665864075387,96
1665864077595,96
1665864077595,96
1665864077595,96
1665864079783,96
1665864079783,95
1665864081989,95
1665864081989,95
1665864084190,95
1665864084190,95
1665864086379,95
1665864086379,95
1665864088591,95
1665864088591,95
1665864088591,95
1665864090784,96
1665864090784,96
1665864092980,96
1665864092980,95
1665864095186,95
1665864095186,95
1665864097386,95
1665864097386,95
1665864099576,95
1665864099576,95
1665864099576,96
1665864101788,96
1665864101788,96
1665864103984,96
1665864103984,96
1665864106173,96
1665864106173,96
1665864108370,96
1665864108370,96
1665864110571,95
1665864110571,95
1665864110571,95
1665864112765,95
1665864112765,95
1665864114972,95
1665864114972,95
1665864117169,95
1665864117169,95
1665864119369,95
1665864119369,95
1665864121575,95
1665864121575,95
1665864121575,95
1665864123773,95
1665864123773,95
1665864125958,95
1665864125958,95
1665864128160,95
1665864128160,95
1665864130359,95
1665864130359,95
1665864132558,95
1665864132558,95
1665864132558,95
1665864134756,95
1665864134756,95
1665864136958,95
1665864136958,95
1665864139161,95
1665864139161,95
1665864141352,95
1665864141352,96
1665864143563,96
1665864143563,96
1665864143563,96
1665864145762,96
1665864145762,96
1665864147950,95
1665864147950,95
1665864150152,95
1665864150152,95
1665864152348,94
1665864152348,94
1665864154542,94
1665864154542,94
1665864154542,95
1665864156750,95
1665864156750,95
1665864158959,95
1665864158959,95
1665864161156,95
1665864161156,95
1665864163358,96
1665864163358,96
1665864165537,96
1665864165537,96
1665864165537,96
1665864167744,96
1665864167744,96
1665864169939,96
1665864169939,96
1665864172146,96
1665864172146,96
1665864174344,96
1665864174344,96
1665864176548,96
1665864176548,96
1665864176548,96
1665864178742,96
1665864178742,96
1665864180941,96
1665864180941,96
1665864183135,96
1665864183135,96
1665864185326,96
1665864185326,96
1665864187536,96
1665864187536,96
1665864187536,96
1665864189738,96
1665864189738,96
1665864191925,96
1665864191925,96
1665864194124,96
1665864194124,96
1665864196327,96
1665864196327,96
1665864198539,96
1665864198539,96
1665864198539,96
1665864200725,96
1665864200725,96
1665864202930,96
1665864202930,96
1665864205115,96
1665864205115,96
1665864207321,96
1665864207321,96
1665864209519,96
1665864209519,96
1665864209519,96
1665864211723,96
1665864211723,96
1665864213922,96
1665864213922,96
1665864216121,96
1665864216121,96
1665864218322,96
1665864218322,96
1665864220529,96
1665864220529,96
1665864220529,95
1665864222718,95
1665864222718,95
1665864224922,95
1665864224922,95
1665864227109,96
1665864227109,96
1665864229316,96
1665864229316,96
1665864231509,95
1665864231509,95
1665864231509,95
1665864233707,95
1665864233707,95
1665864235915,96
1665864235915,96
1665864238111,96
1665864238111,96
1665864240313,96
1665864240313,96
1665864242516,96
1665864242516,96
1665864242516,96
1665864244695,95
1665864244695,95
1665864246907,95
1665864246907,95
1665864249095,95
1665864249095,95
1665864251298,96
1665864251298,96
1665864253493,96
1665864253493,96
1665864253493,96
1665864255705,96
1665864255705,96
1665864257899,96
1665864257899,96
1665864260084,96
1665864260084,95
1665864262293,95
1665864262293,95
1665864264491,95
1665864264491,96
1665864264491,96
1665864266689,96
1665864266689,95
1665864268887,95
1665864268887,95
1665864271101,95
1665864271101,95
1665864273292,95
1665864273292,95
1665864275497,95
1665864275497,95
1665864275497,95
1665864277684,95
1665864277684,95
1665864279890,95
1665864279890,95
1665864282078,95
1665864282078,95
1665864284284,95
1665864284284,95
1665864286477,95
1665864286477,95
1665864286477,96
1665864288676,96
1665864288676,96
1665864290881,96
1665864290881,96
1665864293085,96
1665864293085,96
1665864295281,95
1665864295281,95
1665864297480,95
1665864297480,95
1665864297480,95
1665864299671,95
1665864299671,96
1665864301878,96
1665864301878,95
1665864304072,95
1665864304072,95
1665864306274,95
1665864306274,95
1665864308471,95
1665864308471,95
1665864308471,95
1665864310675,95
1665864310675,95
1665864312868,95
1665864312868,95
1665864315075,96
1665864315075,96
1665864317274,96
1665864317274,95
1665864319465,95
1665864319465,95
1665864319465,95
1665864321660,95
1665864321660,95
1665864323856,95
1665864323856,95
1665864326061,95
1665864326061,95
1665864328254,95
1665864328254,95
1665864330458,95
1665864330458,95
1665864330458,95
1665864332659,96
1665864332659,96
1665864334866,96
1665864334866,96
1665864337062,96
1665864337062,96
1665864339248,96
1665864339248,96
1665864341446,96
1665864341446,96
1665864341446,96
1665864343651,95
1665864343651,95
1665864345848,95
1665864345848,95
1665864348060,96
1665864348060,96
1665864350245,96
1665864350245,96
1665864352402,96
1665864352402,96
1665864352402,96
1665864354666,95
1665864354666,95
1665864356858,95
1665864356858,95
1665864359051,95
1665864359051,95
1665864361237,95
1665864361237,95
1665864363440,95
1665864363440,96
1665864363440,96
1665864365643,96
1665864365643,96
1665864367838,96
1665864367838,96
1665864370045,96
1665864370045,96
1665864372235,96
1665864372235,96
1665864374438,96
1665864374438,96
1665864374438,96
1665864376625,96
1665864376625,96
1665864378826,96
1665864378826,96
1665864381026,95
1665864381026,95
1665864383230,95
1665864383230,95
1665864385434,96
1665864385434,96
1665864385434,96
1665864387626,96
1665864387626,96
1665864389831,96
1665864389831,96
1665864392027,96
1665864392027,96
1665864394242,96
1665864394242,96
1665864396419,96
1665864396419,96
1665864396419,96
1665864398619,96
1665864398619,96
1665864400820,95
1665864400820,95
1665864403017,95
1665864403017,95
1665864405219,95
1665864405219,95
1665864407429,95
1665864407429,95
1665864407429,95
1665864409626,95
1665864409626,96
1665864411817,96
1665864411817,96
1665864414007,95
1665864414007,95
1665864416219,95
1665864416219,95
1665864418418,95
1665864418418,95
1665864418418,95
1665864420607,95
1665864420607,95
1665864422809,95
1665864422809,95
1665864425006,95
1665864425006,96
1665864427208,96
1665864427208,96
1665864429407,96
1665864429407,96
1665864429407,96
1665864431613,96
1665864431613,96
1665864433806,96
1665864433806,95
1665864436004,95
1665864436004,95
1665864438205,95
1665864438205,95
1665864440412,95
1665864440412,95
1665864440412,95
1665864442599,96
1665864442599,96
1665864444805,96
1665864444805,96
1665864446999,96
1665864446999,95
1665864449209,95
1665864449209,95
1665864451400,95
1665864451400,95
1665864451400,95
1665864453603,95
1665864453603,95
1665864455792,95
1665864455792,95
1665864457992,95
1665864457992,95
1665864460195,95
1665864460195,96
1665864462395,96
1665864462395,95
1665864462395,95
1665864464591,96
1665864464591,96
1665864466792,96
1665864466792,96
1665864468994,96
1665864468994,96
1665864471193,96
1665864471193,96
1665864473381,96
1665864473381,96
1665864473381,96
1665864475591,95
1665864475591,95
1665864477777,95
1665864477777,95
1665864479986,95
1665864479986,95
1665864482176,95
1665864482176,95
1665864484386,95
1665864484386,96
1665864484386,96
1665864486575,96
1665864486575,96
1665864488783,96
1665864488783,96
1665864490983,96
1665864490983,96
1665864493174,96
1665864493174,96
1665864495370,96
1665864495370,96
1665864495370,96
1665864497563,95
1665864497563,95
1665864499772,95
1665864499772,95
1665864501973,95
1665864501973,95
1665864504174,95
1665864504174,95
1665864506369,95
1665864506369,95
1665864506369,95
1665864508572,96
1665864508572,96
1665864510782,96
1665864510782,96
1665864512964,96
1665864512964,95
1665864515174,95
1665864515174,95
1665864517368,95
1665864517368,95
1665864517368,95
1665864519559,95
1665864519559,95
1665864521760,95
1665864521760,95
1665864523961,95
1665864523961,95
1665864526161,95
1665864526161,95
1665864528360,95
1665864528360,95
1665864528360,95
1665864530563,95
1665864530563,95
1665864532759,95
1665864532759,95
1665864534946,95
1665864534946,95
1665864537167,95
1665864537167,96
1665864539357,96
1665864539357,96
1665864539357,96
1665864541549,96
1665864541549,96
1665864543752,96
1665864543752,96
1665864545947,96
1665864545947,96
1665864548142,96
1665864548142,96
1665864550352,96
1665864550352,96
1665864550352,96
1665864552547,96
1665864552547,96
1665864554735,96
1665864554735,96
1665864556942,95
1665864556942,95
1665864559124,95
1665864559124,95
1665864561330,95
1665864561330,95
1665864561330,96
1665864563526,96
1665864563526,96
1665864565729,96
1665864565729,96
1665864567934,96
1665864567934,96
1665864570128,96
1665864570128,96
1665864572324,96
1665864572324,96
1665864572324,96
1665864574518,96
1665864574518,96
1665864576721,96
1665864576721,96
1665864578921,95
1665864578921,95
1665864581117,95
1665864581117,95
1665864583321,95
1665864583321,95
1665864583321,95
1665864585513,95
1665864585513,95
1665864587718,95
1665864587718,95
1665864589925,95
1665864589925,95
1665864592112,95
1665864592112,95
1665864594312,95
1665864594312,95
1665864594312,95
1665864596509,95
1665864596509,95
1665864598718,95
1665864598718,95
1665864600912,95
1665864600912,95
1665864603111,96
1665864603111,96
1665864605305,96
1665864605305,95
1665864605305,95
1665864607510,95
1665864607510,95
1665864609694,95
1665864609694,95
1665864611905,95
1665864611905,96
1665864614113,96
1665864614113,96
1665864616306,96
1665864616306,96
1665864616306,96
1665864618500,96
1665864618500,96
1665864620706,95
1665864620706,95
1665864622901,95
1665864622901,95
1665864625099,95
1665864625099,95
1665864627299,95
1665864627299,95
1665864627299,95
1665864629498,95
1665864629498,95
1665864631696,95
1665864631696,95
1665864633886,95
1665864633886,95
1665864636087,95
1665864636087,95
1665864638296,95
1665864638296,95
1665864638296,95
1665864640495,95
1665864640495,95
1665864642688,95
1665864642688,95
1665864644886,95
1665864644886,95
1665864647087,95
1665864647087,95
1665864649286,96
1665864649286,96
1665864649286,96
1665864651476,96
1665864651476,95
1665864653680,95
1665864653680,95
1665864655876,95
1665864655876,95
1665864658084,95
1665864658084,95
1665864660282,95
1665864660282,95
1665864660282,95
1665864662475,96
1665864662475,96
1665864664678,95
1665864664678,95
1665864666886,95
1665864666886,95
1665864669084,95
1665864669084,95
1665864671271,95
1665864671271,95
1665864671271,95
1665864673477,95
1665864673477,95
1665864675670,95
1665864675670,95
1665864677871,95
1665864677871,95
1665864680072,95
1665864680072,95
1665864682272,95
1665864682272,95
1665864682272,95
1665864684474,95
1665864684474,95
1665864686658,95
1665864686658,95
1665864688879,95
1665864688879,95
1665864691055,95
1665864691055,95
1665864693256,95
1665864693256,96
1665864693256,96
1665864695461,96
1665864695461,96
1665864697661,96
1665864697661,96
1665864699857,96
1665864699857,96
1665864702063,96
1665864702063,95
1665864704254,95
1665864704254,95
1665864704254,95
1665864706463,95
1665864706463,95
1665864708658,95
1665864708658,95
1665864710851,95
1665864710851,95
1665864713051,95
1665864713051,95
1665864715255,95
1665864715255,95
1665864715255,95
1665864717449,95
1665864717449,95
1665864719648,95
1665864719648,95
1665864721852,95
1665864721852,95
1665864724048,95
1665864724048,95
1665864726246,95
1665864726246,95
1665864726246,95
1665864728455,95
1665864728455,95
1665864730638,95
1665864730638,95
1665864732853,95
1665864732853,95
1665864735053,95
1665864735053,95
1665864737246,95
1665864737246,95
1665864737246,95
1665864739441,95
1665864739441,95
1665864741646,95
1665864741646,95
1665864743836,96
1665864743836,96
1665864746036,96
1665864746036,96
1665864748234,96
1665864748234,96
1665864748234,96
1665864750430,95
1665864750430,95
1665864752638,95
1665864752638,95
1665864754828,95
1665864754828,95
1665864757034,95
1665864757034,95
1665864759237,95
1665864759237,95
1665864759237,95
1665864761432,95
