UTCTimestamp_ms,SpO2
1663184620995,93
1663184620995,93
1663184623191,93
1663184623191,94
1663184625395,94
1663184625395,94
1663184627600,94
1663184627600,94
1663184629778,94
1663184629778,94
1663184629778,94
1663184632000,94
1663184632000,94
1663184634200,94
1663184634200,94
1663184636401,94
1663184636401,93
1663184638611,93
1663184638611,93
1663184640811,93
1663184640811,93
1663184640811,93
1663184643006,93
1663184643006,93
1663184645206,92
1663184645206,92
1663184647421,92
1663184647421,92
1663184649621,92
1663184649621,92
1663184651831,92
1663184651831,93
1663184651831,93
1663184654019,94
1663184654019,94
1663184656232,94
1663184656232,94
1663184658439,94
1663184658439,94
1663184660626,94
1663184660626,94
1663184662832,94
1663184662832,94
1663184662832,94
1663184665038,94
1663184665038,94
1663184667243,94
1663184667243,94
1663184669453,93
1663184669453,93
1663184671647,93
1663184671647,93
1663184673858,93
1663184673858,93
1663184673858,93
1663184676049,93
1663184676049,94
1663184678264,94
1663184678264,94
1663184680464,94
1663184680464,94
1663184682659,94
1663184682659,94
1663184684882,94
1663184684882,94
1663184684882,94
1663184687076,94
1663184687076,94
1663184689281,94
1663184689281,94
1663184691490,94
1663184691490,94
1663184693678,94
1663184693678,94
1663184695883,94
1663184695883,94
1663184695883,94
1663184698107,94
1663184698107,94
1663184700288,94
1663184700288,94
1663184702498,94
1663184702498,94
1663184704697,94
1663184704697,94
1663184706896,94
1663184706896,94
1663184706896,94
1663184709106,94
1663184709106,93
1663184711305,93
1663184711305,93
1663184713517,93
1663184713517,93
1663184715712,93
1663184715712,93
1663184717921,93
1663184717921,93
1663184717921,93
1663184720120,93
1663184720120,93
1663184722320,93
1663184722320,93
1663184724513,0
1663184724513,0
1663184726731,0
1663184726731,0
1663184728927,0
1663184728927,0
1663184728927,0
1663184731128,0
1663184731128,0
1663184733344,0
1663184733344,0
1663184735456,0
1663184735456,0
1663184737698,0
1663184737698,0
1663184739871,0
1663184739871,0
1663184739871,93
1663184742079,93
1663184742079,93
1663184744376,93
1663184744376,93
1663184746586,93
1663184746586,92
1663184748769,92
1663184748769,92
1663184750971,93
1663184750971,93
1663184750971,93
1663184753174,93
1663184753174,94
1663184755380,94
1663184755380,94
1663184757577,94
1663184757577,94
1663184759777,94
1663184759777,94
1663184761987,94
1663184761987,94
1663184761987,94
1663184764192,94
1663184764192,94
1663184766391,94
1663184766391,94
1663184768589,94
1663184768589,94
1663184770813,94
1663184770813,94
1663184773001,95
1663184773001,95
1663184773001,94
1663184775216,93
1663184775216,93
1663184777397,93
1663184777397,93
1663184779621,93
1663184779621,93
1663184781811,93
1663184781811,93
1663184783971,93
1663184783971,93
1663184783971,93
1663184786165,93
1663184786165,93
1663184788429,92
1663184788429,92
1663184790613,92
1663184790613,92
1663184792809,92
1663184792809,92
1663184795024,92
1663184795024,92
1663184795024,92
1663184797230,92
1663184797230,92
1663184799421,92
1663184799421,92
1663184801631,92
1663184801631,92
1663184803829,92
1663184803829,92
1663184806033,92
1663184806033,92
1663184806033,92
1663184808229,93
1663184808229,93
1663184810442,93
1663184810442,93
1663184812643,93
1663184812643,93
1663184814839,93
1663184814839,93
1663184817056,93
1663184817056,93
1663184817056,93
1663184819253,93
1663184819253,93
1663184821374,93
1663184821374,93
1663184823611,93
1663184823611,93
1663184825817,93
1663184825817,94
1663184828029,94
1663184828029,94
1663184828029,94
1663184830287,93
1663184830287,93
1663184832473,93
1663184832473,93
1663184834682,93
1663184834682,93
1663184836872,93
1663184836872,93
1663184839081,93
1663184839081,93
1663184839081,93
1663184841203,93
1663184841203,93
1663184843443,94
1663184843443,94
1663184845654,94
1663184845654,94
1663184847904,94
1663184847904,94
1663184850125,94
1663184850125,94
1663184850125,94
1663184852335,94
1663184852335,94
1663184854518,94
1663184854518,94
1663184856717,94
1663184856717,95
1663184858930,95
1663184858930,96
1663184861136,96
1663184861136,95
1663184861136,95
1663184863346,95
1663184863346,95
1663184865537,95
1663184865537,95
1663184867750,95
1663184867750,0
1663184869942,0
1663184869942,0
1663184872141,0
1663184872141,0
1663184872141,0
1663184874352,0
1663184874352,0
1663184876556,0
1663184876556,0
1663184878752,0
1663184878752,0
1663184880962,0
1663184880962,0
1663184883171,0
1663184883171,0
1663184883171,0
1663184885366,0
1663184885366,0
1663184887560,0
1663184887560,0
1663184889777,0
1663184889777,0
1663184891966,95
1663184891966,95
1663184894171,95
1663184894171,95
1663184894171,95
1663184896376,94
1663184896376,94
1663184898592,94
1663184898592,94
1663184900773,94
1663184900773,95
1663184902935,95
1663184902935,95
1663184905189,95
1663184905189,95
1663184905189,94
1663184907393,94
1663184907393,94
1663184909591,94
1663184909591,94
1663184911810,94
1663184911810,94
1663184913991,94
1663184913991,94
1663184916208,95
1663184916208,95
1663184916208,95
1663184918398,95
1663184918398,95
1663184920603,95
1663184920603,95
1663184922810,95
1663184922810,95
1663184925013,95
1663184925013,95
1663184927216,95
1663184927216,95
1663184927216,94
1663184929420,94
1663184929420,94
1663184931624,94
1663184931624,94
1663184933831,94
1663184933831,94
1663184936018,94
1663184936018,94
1663184938226,94
1663184938226,94
1663184938226,94
1663184940436,94
1663184940436,94
1663184942645,94
1663184942645,94
1663184944838,94
1663184944838,94
1663184947040,94
1663184947040,94
1663184949238,94
1663184949238,94
1663184949238,94
1663184951449,94
1663184951449,94
1663184953643,94
1663184953643,94
1663184955843,94
1663184955843,94
1663184958055,93
1663184958055,93
1663184960244,92
1663184960244,92
1663184960244,92
1663184962448,93
1663184962448,93
1663184964649,93
1663184964649,93
1663184966857,93
1663184966857,93
1663184969063,93
1663184969063,93
1663184971266,93
1663184971266,93
1663184971266,93
1663184973469,93
1663184973469,93
1663184975659,93
1663184975659,93
1663184977857,93
1663184977857,93
1663184980063,93
1663184980063,93
1663184982259,93
1663184982259,93
1663184982259,93
1663184984469,93
1663184984469,93
1663184986672,93
1663184986672,93
1663184988823,93
1663184988823,93
1663184991084,93
1663184991084,93
1663184993281,93
1663184993281,93
1663184993281,93
1663184995491,93
1663184995491,93
1663184997685,93
1663184997685,93
1663184999896,93
1663184999896,93
1663185002087,93
1663185002087,93
1663185004298,93
1663185004298,93
1663185004298,93
1663185006486,93
1663185006486,93
1663185008700,93
1663185008700,93
1663185010904,93
1663185010904,93
1663185013107,92
1663185013107,92
1663185015310,92
1663185015310,92
1663185015310,92
1663185017517,92
1663185017517,92
1663185019723,92
1663185019723,92
1663185021922,92
1663185021922,92
1663185024126,93
1663185024126,93
1663185026322,93
1663185026322,93
1663185026322,94
1663185028536,94
1663185028536,94
1663185030726,94
1663185030726,94
1663185032927,94
1663185032927,94
1663185035130,94
1663185035130,94
1663185037343,94
1663185037343,94
1663185037343,94
1663185039544,94
1663185039544,94
1663185041736,94
1663185041736,94
1663185043956,94
1663185043956,94
1663185046147,94
1663185046147,94
1663185048347,94
1663185048347,94
1663185048347,95
1663185050545,95
1663185050545,95
1663185052759,94
1663185052759,94
1663185054961,94
1663185054961,94
1663185057174,94
1663185057174,94
1663185059370,94
1663185059370,94
1663185059370,94
1663185061575,94
1663185061575,94
1663185063791,94
1663185063791,94
1663185065967,94
1663185065967,94
1663185068179,94
1663185068179,94
1663185070379,94
1663185070379,93
1663185070379,93
1663185072580,93
1663185072580,93
1663185074797,93
1663185074797,93
1663185076989,93
1663185076989,93
1663185079190,93
1663185079190,93
1663185081402,93
1663185081402,93
1663185081402,93
1663185083604,93
1663185083604,94
1663185085796,94
1663185085796,94
1663185088013,94
1663185088013,94
1663185090213,94
1663185090213,94
1663185092415,94
1663185092415,94
1663185092415,94
1663185094604,94
1663185094604,94
1663185096816,94
1663185096816,94
1663185099028,94
1663185099028,94
1663185101218,94
1663185101218,93
1663185103415,93
1663185103415,93
1663185103415,93
1663185105621,93
1663185105621,93
1663185107838,93
1663185107838,93
1663185110041,93
1663185110041,93
1663185112228,93
1663185112228,93
1663185114449,93
1663185114449,93
1663185114449,94
1663185116640,94
1663185116640,94
1663185118864,94
1663185118864,94
1663185121047,94
1663185121047,94
1663185123246,93
1663185123246,93
1663185125456,93
1663185125456,93
1663185125456,93
1663185127671,93
1663185127671,93
1663185129860,93
1663185129860,93
1663185132067,93
1663185132067,93
1663185134258,93
1663185134258,93
1663185136484,93
1663185136484,93
1663185136484,93
1663185138666,93
1663185138666,93
1663185140859,93
1663185140859,93
1663185143069,93
1663185143069,93
1663185145269,93
1663185145269,93
1663185147412,93
1663185147412,93
1663185147412,93
1663185149677,94
1663185149677,94
1663185151890,94
1663185151890,94
1663185154087,94
1663185154087,94
1663185156285,94
1663185156285,93
1663185158491,93
1663185158491,93
1663185158491,93
1663185160684,93
1663185160684,93
1663185162893,93
1663185162893,93
1663185165099,93
1663185165099,93
1663185167283,93
1663185167283,93
1663185169499,93
1663185169499,93
1663185169499,93
1663185171697,93
1663185171697,94
1663185173907,94
1663185173907,94
1663185176098,94
1663185176098,94
1663185178309,94
1663185178309,94
1663185180514,94
1663185180514,94
1663185180514,94
1663185182725,94
1663185182725,94
1663185184919,94
1663185184919,94
1663185187121,94
1663185187121,94
1663185189322,94
1663185189322,94
1663185191534,94
1663185191534,94
1663185191534,94
1663185193731,94
1663185193731,94
1663185195937,94
1663185195937,94
1663185198141,94
1663185198141,94
1663185200338,94
1663185200338,94
1663185202554,94
1663185202554,94
1663185202554,94
1663185204741,93
1663185204741,93
1663185206955,93
1663185206955,92
1663185209149,92
1663185209149,92
1663185211359,92
1663185211359,93
1663185213579,93
1663185213579,93
1663185213579,93
1663185215776,93
1663185215776,94
1663185217964,94
1663185217964,94
1663185220167,94
1663185220167,93
1663185222393,93
1663185222393,93
1663185224589,93
1663185224589,93
1663185224589,93
1663185226790,93
1663185226790,93
1663185228994,93
1663185228994,93
1663185231192,93
1663185231192,93
1663185233396,93
1663185233396,93
1663185235590,93
1663185235590,93
1663185235590,93
1663185237802,93
1663185237802,93
1663185240005,93
1663185240005,93
1663185242200,93
1663185242200,93
1663185244406,93
1663185244406,93
1663185246606,93
1663185246606,93
1663185246606,93
1663185248812,93
1663185248812,93
1663185251017,93
1663185251017,93
1663185253228,93
1663185253228,93
1663185255432,93
1663185255432,93
1663185257637,93
1663185257637,93
1663185257637,93
1663185259844,93
1663185259844,93
1663185262042,93
1663185262042,93
1663185264237,93
1663185264237,93
1663185266433,93
1663185266433,93
1663185268646,93
1663185268646,93
1663185268646,93
1663185270841,93
1663185270841,93
1663185273047,94
1663185273047,94
1663185275247,94
1663185275247,94
1663185277453,94
1663185277453,94
1663185279665,94
1663185279665,94
1663185279665,94
1663185281862,94
1663185281862,94
1663185284059,94
1663185284059,94
1663185286270,94
1663185286270,94
1663185288464,94
1663185288464,94
1663185290672,94
1663185290672,94
1663185290672,94
1663185292868,94
1663185292868,94
1663185295080,94
1663185295080,94
1663185297271,94
1663185297271,94
1663185299480,94
1663185299480,94
1663185301677,94
1663185301677,94
1663185301677,94
1663185303879,94
1663185303879,94
1663185306088,94
1663185306088,94
1663185308291,94
1663185308291,94
1663185310497,94
1663185310497,93
1663185312694,93
1663185312694,93
1663185312694,93
1663185314896,93
1663185314896,93
1663185317108,93
1663185317108,93
1663185319305,93
1663185319305,93
1663185321508,93
1663185321508,93
1663185323709,93
1663185323709,93
1663185323709,92
1663185325910,92
1663185325910,92
1663185328109,92
1663185328109,92
1663185330326,92
1663185330326,92
1663185332522,92
1663185332522,92
1663185334719,92
1663185334719,93
1663185334719,93
1663185336931,93
1663185336931,94
1663185339135,93
1663185339135,92
1663185341335,91
1663185341335,91
1663185343539,90
1663185343539,90
1663185345746,91
1663185345746,91
1663185345746,92
1663185347950,92
1663185347950,93
1663185350133,93
1663185350133,93
1663185352345,92
1663185352345,91
1663185354537,90
1663185354537,91
1663185356741,91
1663185356741,91
1663185356741,91
1663185358950,90
1663185358950,90
1663185361151,91
1663185361151,91
1663185363342,91
1663185363342,91
1663185365555,91
1663185365555,91
1663185367752,92
1663185367752,92
1663185367752,92
1663185369944,92
1663185369944,92
1663185372154,92
1663185372154,92
1663185374363,92
1663185374363,92
1663185376569,92
1663185376569,92
1663185378763,92
1663185378763,92
1663185378763,92
1663185380954,92
1663185380954,92
1663185383169,92
1663185383169,92
1663185385374,92
1663185385374,92
1663185387564,92
1663185387564,92
1663185389770,92
1663185389770,91
1663185389770,91
1663185391978,91
1663185391978,91
1663185394190,91
1663185394190,91
1663185396379,91
1663185396379,91
1663185398587,91
1663185398587,91
1663185400798,91
1663185400798,91
1663185400798,91
1663185403005,91
1663185403005,91
1663185405194,91
1663185405194,91
1663185407403,91
1663185407403,91
1663185409599,91
1663185409599,91
1663185411796,91
1663185411796,91
1663185411796,91
1663185414008,91
1663185414008,91
1663185416213,91
1663185416213,91
1663185418410,91
1663185418410,92
1663185420620,92
1663185420620,92
1663185422770,92
1663185422770,92
1663185422770,92
1663185424941,92
1663185424941,92
1663185427187,92
1663185427187,92
1663185429380,92
1663185429380,92
1663185431655,92
1663185431655,92
1663185433846,92
1663185433846,92
1663185433846,92
1663185436062,92
1663185436062,92
1663185438269,92
1663185438269,92
1663185440395,92
1663185440395,93
1663185442675,93
1663185442675,93
1663185444879,93
1663185444879,93
1663185444879,93
1663185447081,93
1663185447081,93
1663185449274,93
1663185449274,93
1663185451482,93
1663185451482,93
1663185453689,93
1663185453689,93
1663185455878,93
1663185455878,93
1663185455878,93
1663185458095,93
1663185458095,93
1663185460292,93
1663185460292,93
1663185462488,93
1663185462488,93
1663185464702,92
1663185464702,91
1663185466898,90
1663185466898,90
1663185466898,90
1663185469107,90
1663185469107,91
1663185471298,91
1663185471298,91
1663185473510,92
1663185473510,92
1663185475715,92
1663185475715,92
1663185477920,93
1663185477920,93
1663185477920,93
1663185480118,93
1663185480118,93
1663185482333,93
1663185482333,93
1663185484515,93
1663185484515,93
1663185486722,93
1663185486722,93
1663185488948,93
1663185488948,93
1663185488948,93
1663185491128,92
1663185491128,92
1663185493342,91
1663185493342,91
1663185495545,91
1663185495545,91
1663185497745,91
1663185497745,91
1663185499936,91
1663185499936,92
1663185499936,92
1663185502141,92
1663185502141,92
1663185504348,92
1663185504348,93
1663185506553,93
1663185506553,93
1663185508753,93
1663185508753,93
1663185510952,93
1663185510952,93
1663185510952,93
1663185513161,93
1663185513161,93
1663185515363,93
1663185515363,93
1663185517568,93
1663185517568,93
1663185519783,93
1663185519783,93
1663185521990,93
1663185521990,93
1663185521990,93
1663185524182,92
1663185524182,92
1663185526374,92
1663185526374,91
1663185528583,91
1663185528583,91
1663185530782,91
1663185530782,91
1663185532990,91
1663185532990,91
1663185532990,91
1663185535186,91
1663185535186,91
1663185537404,91
1663185537404,91
1663185539603,91
1663185539603,91
1663185541797,92
1663185541797,92
1663185544001,92
1663185544001,92
1663185544001,92
1663185546195,92
1663185546195,93
1663185548410,93
1663185548410,93
1663185550526,93
1663185550526,93
1663185552817,93
1663185552817,93
1663185555011,93
1663185555011,93
1663185555011,93
1663185557220,93
1663185557220,93
1663185559440,93
1663185559440,93
1663185561631,92
1663185561631,92
1663185563834,91
1663185563834,91
1663185566033,90
1663185566033,90
1663185566033,90
1663185568248,90
1663185568248,90
1663185570440,90
1663185570440,90
1663185572643,90
1663185572643,90
1663185574839,90
1663185574839,90
1663185577045,91
1663185577045,91
1663185577045,91
1663185579248,92
1663185579248,92
1663185581455,93
1663185581455,93
1663185583661,94
1663185583661,94
1663185585853,94
1663185585853,94
1663185588063,94
1663185588063,94
1663185588063,94
1663185590259,94
1663185590259,94
1663185592466,94
1663185592466,94
1663185594680,94
1663185594680,94
1663185596872,94
1663185596872,94
1663185599078,94
1663185599078,93
1663185599078,93
1663185601283,93
1663185601283,93
1663185603484,93
1663185603484,93
1663185605686,92
1663185605686,92
1663185607884,92
1663185607884,92
1663185610092,92
1663185610092,92
1663185610092,92
1663185612296,92
1663185612296,92
1663185614485,92
1663185614485,92
1663185616716,92
1663185616716,92
1663185618902,92
1663185618902,92
1663185621096,92
1663185621096,93
1663185621096,93
1663185623312,93
1663185623312,93
1663185625518,94
1663185625518,94
1663185627709,94
1663185627709,94
1663185629912,94
1663185629912,94
1663185632118,94
1663185632118,94
1663185632118,93
1663185634329,93
1663185634329,93
1663185636523,93
1663185636523,93
1663185638730,92
1663185638730,92
1663185640934,92
1663185640934,91
1663185643131,91
1663185643131,91
1663185643131,91
1663185645328,91
1663185645328,91
1663185647533,91
1663185647533,91
1663185649732,92
1663185649732,92
1663185651927,92
1663185651927,92
1663185654143,92
1663185654143,93
1663185654143,93
1663185656350,93
1663185656350,93
1663185658501,93
1663185658501,93
1663185660739,93
1663185660739,93
1663185662948,93
1663185662948,94
1663185665145,94
1663185665145,94
1663185665145,94
1663185667357,94
1663185667357,94
1663185669557,94
1663185669557,93
1663185671769,93
1663185671769,93
1663185673956,93
1663185673956,93
1663185676181,93
1663185676181,93
1663185676181,93
1663185678373,93
1663185678373,93
1663185680569,92
1663185680569,92
1663185682769,92
1663185682769,92
1663185684983,92
1663185684983,92
1663185687175,91
1663185687175,91
1663185687175,91
1663185689386,92
1663185689386,92
1663185691589,92
1663185691589,92
1663185693799,92
1663185693799,92
1663185695993,93
1663185695993,93
1663185698189,93
1663185698189,93
1663185698189,93
1663185700398,94
1663185700398,94
1663185702602,94
1663185702602,94
1663185704804,94
1663185704804,94
1663185707009,94
1663185707009,94
1663185709209,94
1663185709209,93
1663185709209,93
1663185711409,93
1663185711409,93
1663185713609,92
1663185713609,92
1663185715820,92
1663185715820,92
1663185718025,92
1663185718025,92
1663185720226,92
1663185720226,92
1663185720226,92
1663185722427,92
1663185722427,92
1663185724631,92
1663185724631,92
1663185726830,92
1663185726830,92
1663185729035,92
1663185729035,92
1663185731167,92
1663185731167,92
1663185731167,92
1663185733444,92
1663185733444,92
1663185735647,92
1663185735647,92
1663185737841,92
1663185737841,92
1663185740053,92
1663185740053,92
1663185742252,92
1663185742252,92
1663185742252,92
1663185744449,92
1663185744449,92
1663185746656,92
1663185746656,92
1663185748862,92
1663185748862,92
1663185751053,92
1663185751053,92
1663185753280,92
1663185753280,92
1663185753280,92
1663185755464,93
1663185755464,93
1663185757668,93
1663185757668,93
1663185759876,93
1663185759876,93
1663185762086,93
1663185762086,93
1663185764286,93
1663185764286,93
1663185764286,93
1663185766475,93
1663185766475,92
1663185768677,92
1663185768677,92
1663185770885,92
1663185770885,92
1663185773092,92
1663185773092,92
1663185775291,92
1663185775291,91
1663185775291,91
1663185777496,91
1663185777496,91
1663185779690,91
1663185779690,91
1663185781896,91
1663185781896,91
1663185784108,91
1663185784108,91
1663185786305,91
1663185786305,92
1663185786305,92
1663185788508,92
1663185788508,92
1663185790706,92
1663185790706,92
1663185792923,93
1663185792923,93
1663185795123,93
1663185795123,93
1663185797323,93
1663185797323,93
1663185797323,93
1663185799534,93
1663185799534,93
1663185801728,93
1663185801728,93
1663185803929,93
1663185803929,93
1663185806137,93
1663185806137,93
1663185808342,92
1663185808342,92
1663185808342,92
1663185810544,92
1663185810544,92
1663185812750,92
1663185812750,92
1663185814956,92
1663185814956,92
1663185817147,92
1663185817147,92
1663185819359,93
1663185819359,93
1663185819359,93
1663185821555,93
1663185821555,93
1663185823754,93
1663185823754,93
1663185825955,93
1663185825955,93
1663185828164,93
1663185828164,93
1663185830361,93
1663185830361,93
1663185830361,93
1663185832575,93
1663185832575,93
1663185834786,93
1663185834786,93
1663185836992,93
1663185836992,93
1663185839186,93
1663185839186,93
1663185841386,93
1663185841386,93
1663185841386,93
1663185843592,92
1663185843592,92
1663185845790,92
1663185845790,92
1663185847994,92
1663185847994,92
1663185850194,92
1663185850194,93
1663185852406,93
1663185852406,93
1663185852406,93
1663185854608,94
1663185854608,94
1663185856800,94
1663185856800,94
1663185859017,94
1663185859017,94
1663185861210,94
1663185861210,94
1663185863402,94
1663185863402,94
1663185863402,94
1663185865612,94
1663185865612,94
1663185867826,94
1663185867826,93
1663185870037,93
1663185870037,93
1663185872226,92
1663185872226,92
1663185874432,92
1663185874432,92
1663185874432,91
1663185876630,91
1663185876630,91
1663185878825,91
1663185878825,91
1663185881040,91
1663185881040,91
1663185883239,91
1663185883239,92
1663185885442,92
1663185885442,92
1663185885442,93
1663185887645,93
1663185887645,93
1663185889855,94
1663185889855,94
1663185892045,94
1663185892045,94
1663185894257,94
1663185894257,94
1663185896458,94
1663185896458,94
1663185896458,94
1663185898663,94
1663185898663,94
1663185900857,94
1663185900857,94
1663185903067,94
1663185903067,93
1663185905270,93
1663185905270,93
1663185907472,92
1663185907472,92
1663185907472,92
1663185909675,92
1663185909675,92
1663185911876,92
1663185911876,92
1663185914080,92
1663185914080,92
1663185916285,92
1663185916285,92
1663185918484,92
1663185918484,92
1663185918484,92
1663185920705,93
1663185920705,93
1663185922888,93
1663185922888,93
1663185925103,93
1663185925103,93
1663185927301,93
1663185927301,93
1663185929513,93
1663185929513,93
1663185929513,93
1663185931694,93
1663185931694,93
1663185933902,93
1663185933902,93
1663185936110,93
1663185936110,93
1663185938312,93
1663185938312,93
1663185940514,93
1663185940514,93
1663185940514,93
1663185942715,93
1663185942715,93
1663185944921,93
1663185944921,92
1663185947129,92
1663185947129,92
1663185949322,92
1663185949322,92
1663185951524,92
1663185951524,92
1663185951524,92
1663185953732,92
1663185953732,92
1663185955929,92
1663185955929,92
1663185958143,91
1663185958143,92
1663185960334,92
1663185960334,92
1663185962535,92
1663185962535,92
1663185962535,93
1663185964753,93
1663185964753,93
1663185966952,93
1663185966952,92
1663185969146,92
1663185969146,92
1663185971349,92
1663185971349,92
1663185973558,93
1663185973558,93
1663185973558,93
1663185975765,93
1663185975765,93
1663185977971,93
1663185977971,93
1663185980168,93
1663185980168,93
1663185982379,93
1663185982379,92
1663185984570,92
1663185984570,92
1663185984570,92
1663185986770,92
1663185986770,93
1663185988975,93
1663185988975,93
1663185991183,93
1663185991183,93
1663185993381,93
1663185993381,93
1663185995594,93
1663185995594,94
1663185995594,94
1663185997791,94
1663185997791,94
1663185999995,93
1663185999995,93
1663186002196,93
1663186002196,93
1663186004400,93
1663186004400,93
1663186006599,92
1663186006599,92
1663186006599,92
1663186008803,92
1663186008803,92
1663186011004,93
1663186011004,93
1663186013212,93
1663186013212,94
1663186015409,94
1663186015409,94
1663186017619,95
1663186017619,95
1663186017619,95
1663186019819,95
1663186019819,95
1663186022033,95
1663186022033,95
1663186024217,95
1663186024217,95
1663186026425,95
1663186026425,95
1663186028632,95
1663186028632,95
1663186028632,95
1663186030826,94
1663186030826,94
1663186033046,94
1663186033046,93
1663186035238,93
1663186035238,93
1663186037436,93
1663186037436,93
1663186039639,93
1663186039639,92
1663186039639,92
1663186041842,92
1663186041842,92
1663186044047,92
1663186044047,92
1663186046250,92
1663186046250,92
1663186048451,92
1663186048451,92
1663186050649,92
1663186050649,92
1663186050649,93
1663186052848,93
1663186052848,93
1663186055062,93
1663186055062,94
1663186057263,94
1663186057263,94
1663186059459,95
1663186059459,95
1663186061664,95
1663186061664,95
1663186061664,95
1663186063865,95
1663186063865,94
1663186066073,94
1663186066073,94
1663186068276,94
1663186068276,94
1663186070460,94
1663186070460,94
1663186072677,93
1663186072677,93
1663186072677,93
1663186074884,93
1663186074884,93
1663186077078,93
1663186077078,93
1663186079293,92
1663186079293,92
1663186081492,92
1663186081492,93
1663186083693,93
1663186083693,93
1663186083693,93
1663186085902,94
1663186085902,94
1663186088104,94
1663186088104,94
1663186090306,94
1663186090306,94
1663186092511,94
1663186092511,94
1663186094711,94
1663186094711,94
1663186094711,94
1663186096912,93
1663186096912,93
1663186099113,93
1663186099113,93
1663186101329,93
1663186101329,92
1663186103521,92
1663186103521,92
1663186105731,92
1663186105731,91
1663186105731,91
1663186107926,91
1663186107926,91
1663186110132,91
1663186110132,92
1663186112327,92
1663186112327,92
1663186114542,93
1663186114542,93
1663186116741,93
1663186116741,94
1663186116741,94
1663186118954,94
1663186118954,94
1663186121160,94
1663186121160,94
1663186123359,94
1663186123359,94
1663186125563,94
1663186125563,95
1663186127761,95
1663186127761,95
1663186127761,95
1663186129960,95
1663186129960,95
1663186132178,95
1663186132178,95
1663186134376,95
1663186134376,95
1663186136577,94
1663186136577,94
1663186138774,94
1663186138774,94
1663186138774,94
1663186140985,94
1663186140985,94
1663186143183,94
1663186143183,94
1663186145388,94
1663186145388,94
1663186147589,94
1663186147589,94
1663186149788,94
1663186149788,94
1663186149788,94
1663186151986,94
1663186151986,94
1663186154186,94
1663186154186,94
1663186156389,94
1663186156389,94
1663186158594,94
1663186158594,94
1663186160798,94
1663186160798,94
1663186160798,93
1663186162998,93
1663186162998,93
1663186165195,92
1663186165195,92
1663186167400,92
1663186167400,91
1663186169603,91
1663186169603,91
1663186171793,91
1663186171793,91
1663186171793,92
1663186174004,92
1663186174004,92
1663186176211,92
1663186176211,93
1663186178397,93
1663186178397,93
1663186180599,93
1663186180599,94
1663186182811,94
1663186182811,94
1663186182811,94
1663186185013,94
1663186185013,94
1663186187213,93
1663186187213,93
1663186189407,93
1663186189407,94
1663186191604,94
1663186191604,94
1663186193810,94
1663186193810,94
1663186193810,94
1663186196017,94
1663186196017,94
1663186198216,94
1663186198216,94
1663186200419,93
1663186200419,93
1663186202622,93
1663186202622,93
1663186204808,92
1663186204808,92
1663186204808,92
1663186207023,92
1663186207023,92
1663186209226,92
1663186209226,92
1663186211418,92
1663186211418,92
1663186213620,92
1663186213620,92
1663186215832,92
1663186215832,92
1663186215832,93
1663186218033,93
1663186218033,93
1663186220228,93
1663186220228,93
1663186222443,94
1663186222443,94
1663186224642,94
1663186224642,94
1663186226844,94
1663186226844,94
1663186226844,94
1663186229042,94
1663186229042,94
1663186231240,94
1663186231240,94
1663186233441,94
1663186233441,94
1663186235650,94
1663186235650,94
1663186237854,93
1663186237854,93
1663186237854,93
1663186240064,93
1663186240064,93
1663186242263,93
1663186242263,93
1663186244473,92
1663186244473,92
1663186246669,91
1663186246669,90
1663186248866,90
1663186248866,89
1663186248866,89
1663186251078,90
1663186251078,90
1663186253280,90
1663186253280,90
1663186255479,91
1663186255479,91
1663186257693,91
1663186257693,91
1663186259887,91
1663186259887,92
1663186259887,92
1663186262098,92
1663186262098,93
1663186264297,93
1663186264297,93
1663186266497,94
1663186266497,94
1663186268696,94
1663186268696,94
1663186270914,94
1663186270914,94
1663186270914,94
1663186273101,94
1663186273101,94
1663186275313,94
1663186275313,94
1663186277507,94
1663186277507,93
1663186279719,93
1663186279719,93
1663186281911,93
1663186281911,93
1663186281911,93
1663186284129,93
1663186284129,93
1663186286317,93
1663186286317,93
1663186288539,93
1663186288539,93
1663186290728,93
1663186290728,93
1663186292932,93
1663186292932,93
1663186292932,93
1663186295124,93
1663186295124,93
1663186297342,93
1663186297342,93
1663186299541,93
1663186299541,93
1663186301740,93
1663186301740,92
1663186303947,92
1663186303947,92
1663186303947,92
1663186306158,92
1663186306158,92
1663186308349,92
1663186308349,92
1663186310560,92
1663186310560,92
1663186312768,92
1663186312768,92
1663186314960,92
1663186314960,92
1663186314960,92
1663186317158,93
1663186317158,93
1663186319372,93
1663186319372,93
1663186321581,93
1663186321581,93
1663186323774,93
1663186323774,93
1663186325983,93
1663186325983,93
1663186325983,93
1663186328181,93
1663186328181,93
1663186330377,93
1663186330377,93
1663186332596,93
1663186332596,93
1663186334796,92
1663186334796,92
1663186336985,92
1663186336985,92
1663186336985,92
1663186339192,92
1663186339192,92
1663186341410,93
1663186341410,93
1663186343590,93
1663186343590,93
1663186345806,93
1663186345806,93
1663186348014,93
1663186348014,94
1663186348014,94
1663186350203,94
1663186350203,94
1663186352415,94
1663186352415,94
1663186354612,93
1663186354612,93
1663186356812,93
1663186356812,93
1663186359029,92
1663186359029,92
1663186359029,92
1663186361228,92
1663186361228,92
1663186363439,92
1663186363439,92
1663186365639,93
1663186365639,93
1663186367830,93
1663186367830,93
1663186370026,93
