UTCTimestamp_ms,SpO2
1665258216251,92
1665258216251,92
1665258216251,92
1665258218441,92
1665258218441,91
1665258220644,91
1665258220644,91
1665258222844,91
1665258222844,91
1665258225040,91
1665258225040,91
1665258227238,91
1665258227238,91
1665258227238,91
1665258229436,91
1665258229436,91
1665258231634,91
1665258231634,91
1665258233834,91
1665258233834,91
1665258236030,91
1665258236030,91
1665258238232,91
1665258238232,91
1665258238232,91
1665258240429,91
1665258240429,91
1665258242634,91
1665258242634,91
1665258244823,90
1665258244823,90
1665258247037,91
1665258247037,91
1665258249217,91
1665258249217,91
1665258249217,91
1665258251416,91
1665258251416,91
1665258253638,91
1665258253638,91
1665258255824,91
1665258255824,91
1665258258016,91
1665258258016,91
1665258260219,91
1665258260219,91
1665258260219,91
1665258262422,91
1665258262422,91
1665258264622,91
1665258264622,92
1665258266815,92
1665258266815,92
1665258269019,92
1665258269019,92
1665258271218,92
1665258271218,92
1665258271218,92
1665258273420,92
1665258273420,92
1665258275616,92
1665258275616,92
1665258277815,92
1665258277815,92
1665258280002,92
1665258280002,92
1665258282205,92
1665258282205,92
1665258282205,92
1665258284403,92
1665258284403,92
1665258286600,92
1665258286600,92
1665258288795,92
1665258288795,92
1665258290997,92
1665258290997,92
1665258293209,92
1665258293209,92
1665258293209,92
1665258295401,92
1665258295401,92
1665258297589,92
1665258297589,92
1665258299783,92
1665258299783,92
1665258301992,91
1665258301992,91
1665258304193,91
1665258304193,91
1665258304193,91
1665258306356,91
1665258306356,91
1665258308606,91
1665258308606,91
1665258310802,91
1665258310802,91
1665258312962,91
1665258312962,91
1665258315208,91
1665258315208,91
1665258315208,91
1665258317395,91
1665258317395,91
1665258319599,91
1665258319599,91
1665258321795,91
1665258321795,91
1665258323995,91
1665258323995,91
1665258326201,91
1665258326201,91
1665258326201,91
1665258328395,91
1665258328395,91
1665258330591,91
1665258330591,91
1665258332798,91
1665258332798,91
1665258334991,91
1665258334991,91
1665258337191,91
1665258337191,91
1665258337191,91
1665258339390,91
1665258339390,91
1665258341589,91
1665258341589,91
1665258343785,91
1665258343785,91
1665258345983,91
1665258345983,91
1665258348179,91
1665258348179,91
1665258348179,91
1665258350381,91
1665258350381,91
1665258352575,91
1665258352575,91
1665258354775,91
1665258354775,92
1665258356982,92
1665258356982,92
1665258359178,92
1665258359178,92
1665258359178,92
1665258361375,92
1665258361375,92
1665258363574,92
1665258363574,92
1665258365772,92
1665258365772,92
1665258367968,92
1665258367968,92
1665258370174,92
1665258370174,92
1665258370174,92
1665258372368,91
1665258372368,91
1665258374557,91
1665258374557,91
1665258376772,91
1665258376772,91
1665258378966,91
1665258378966,91
1665258381171,91
1665258381171,91
1665258381171,91
1665258383362,91
1665258383362,91
1665258385558,91
1665258385558,91
1665258387756,91
1665258387756,91
1665258389961,91
1665258389961,91
1665258392156,91
1665258392156,91
1665258392156,91
1665258394349,91
1665258394349,91
1665258396549,92
1665258396549,92
1665258398746,92
1665258398746,92
1665258400958,92
1665258400958,93
1665258403152,93
1665258403152,93
1665258403152,92
1665258405354,92
1665258405354,92
1665258407554,92
1665258407554,92
1665258409746,92
1665258409746,92
1665258411941,92
1665258411941,92
1665258414138,92
1665258414138,92
1665258414138,92
1665258416339,92
1665258416339,91
1665258418545,92
1665258418545,92
1665258420735,92
1665258420735,92
1665258422943,92
1665258422943,92
1665258425142,93
1665258425142,93
1665258425142,93
1665258427328,93
1665258427328,93
1665258429536,93
1665258429536,93
1665258431729,93
1665258431729,93
1665258433929,93
1665258433929,93
1665258436130,93
1665258436130,93
1665258436130,93
1665258438330,93
1665258438330,93
1665258440523,93
1665258440523,93
1665258442734,93
1665258442734,93
1665258444929,93
1665258444929,93
1665258447119,93
1665258447119,93
1665258447119,93
1665258449320,93
1665258449320,93
1665258451519,93
1665258451519,93
1665258453716,93
1665258453716,93
1665258455917,93
1665258455917,93
1665258458114,93
1665258458114,93
1665258458114,93
1665258460326,93
1665258460326,93
1665258462513,93
1665258462513,92
1665258464722,92
1665258464722,92
1665258466913,92
1665258466913,92
1665258469109,92
1665258469109,92
1665258469109,92
1665258471310,92
1665258471310,92
1665258473507,92
1665258473507,92
1665258475699,92
1665258475699,92
1665258477912,92
1665258477912,92
1665258480098,92
1665258480098,91
1665258480098,91
1665258482296,91
1665258482296,91
1665258484506,91
1665258484506,92
1665258486695,92
1665258486695,92
1665258488903,92
1665258488903,92
1665258491106,92
1665258491106,93
1665258491106,93
1665258493295,93
1665258493295,92
1665258495491,92
1665258495491,92
1665258497690,92
1665258497690,92
1665258499891,92
1665258499891,92
1665258502093,92
1665258502093,92
1665258502093,92
1665258504288,92
1665258504288,92
1665258506492,91
1665258506492,91
1665258508692,91
1665258508692,91
1665258510890,91
1665258510890,91
1665258513092,91
1665258513092,91
1665258513092,91
1665258515282,92
1665258515282,92
1665258517479,92
1665258517479,92
1665258519678,92
1665258519678,91
1665258521886,91
1665258521886,91
1665258524079,91
1665258524079,91
1665258524079,91
1665258526282,91
1665258526282,91
1665258528470,91
1665258528470,91
1665258530665,91
1665258530665,91
1665258532866,91
1665258532866,91
1665258535065,92
1665258535065,92
1665258535065,92
1665258537265,92
1665258537265,92
1665258539468,92
1665258539468,92
1665258541665,92
1665258541665,92
1665258543871,92
1665258543871,92
1665258546057,92
1665258546057,92
1665258546057,92
1665258548255,92
1665258548255,92
1665258550453,92
1665258550453,92
1665258552658,92
1665258552658,92
1665258554855,92
1665258554855,92
1665258557064,91
1665258557064,91
1665258557064,91
1665258559270,91
1665258559270,91
1665258561455,91
1665258561455,91
1665258563655,91
1665258563655,91
1665258565851,91
1665258565851,91
1665258568049,91
1665258568049,91
1665258568049,91
1665258570252,91
1665258570252,91
1665258572456,91
1665258572456,91
1665258574644,91
1665258574644,91
1665258576847,91
1665258576847,91
1665258579041,91
1665258579041,91
1665258579041,91
1665258581242,91
1665258581242,92
1665258583456,92
1665258583456,92
1665258585636,93
1665258585636,93
1665258587841,93
1665258587841,93
1665258590039,93
1665258590039,93
1665258590039,93
1665258592239,93
1665258592239,93
1665258594434,93
1665258594434,93
1665258596623,93
1665258596623,93
1665258598829,93
1665258598829,93
1665258601025,93
1665258601025,93
1665258601025,93
1665258603224,93
1665258603224,93
1665258605427,93
1665258605427,93
1665258607624,93
1665258607624,93
1665258609831,93
1665258609831,93
1665258612015,93
1665258612015,92
1665258612015,92
1665258614217,92
1665258614217,92
1665258616425,92
1665258616425,92
1665258618626,92
1665258618626,92
1665258620824,92
1665258620824,92
1665258623025,92
1665258623025,92
1665258623025,92
1665258625219,92
1665258625219,92
1665258627419,92
1665258627419,92
1665258629610,92
1665258629610,92
1665258631809,92
1665258631809,92
1665258634011,92
1665258634011,92
1665258634011,92
1665258636207,92
1665258636207,92
1665258638415,92
1665258638415,92
1665258640604,92
1665258640604,92
1665258642815,92
1665258642815,92
1665258645009,92
1665258645009,92
1665258645009,92
1665258647197,92
1665258647197,92
1665258649404,92
1665258649404,92
1665258651608,92
1665258651608,92
1665258653802,92
1665258653802,93
1665258655997,93
1665258655997,93
1665258655997,93
1665258658196,93
1665258658196,93
1665258660386,92
1665258660386,92
1665258662592,92
1665258662592,92
1665258664792,92
1665258664792,92
1665258666995,92
1665258666995,92
1665258666995,92
1665258669202,93
1665258669202,93
1665258671395,93
1665258671395,93
1665258673586,92
1665258673586,92
1665258675791,92
1665258675791,92
1665258677983,92
1665258677983,92
1665258677983,92
1665258680186,92
1665258680186,92
1665258682387,92
1665258682387,92
1665258684582,92
1665258684582,92
1665258686782,92
1665258686782,92
1665258688980,92
1665258688980,92
1665258688980,91
1665258691183,91
1665258691183,91
1665258693381,92
1665258693381,92
1665258695565,92
1665258695565,92
1665258697767,92
1665258697767,92
1665258699969,93
1665258699969,93
1665258699969,93
1665258702175,93
1665258702175,93
1665258704373,92
1665258704373,92
1665258706564,92
1665258706564,92
1665258708774,92
1665258708774,92
1665258710956,92
1665258710956,92
1665258710956,92
1665258713169,92
1665258713169,92
1665258715367,92
1665258715367,92
1665258717566,93
1665258717566,93
1665258719758,93
1665258719758,93
1665258721964,93
1665258721964,93
1665258721964,93
1665258724155,93
1665258724155,93
1665258726350,93
1665258726350,93
1665258728547,92
1665258728547,92
1665258730748,92
1665258730748,92
1665258732955,92
1665258732955,92
1665258732955,92
1665258735149,92
1665258735149,92
1665258737353,91
1665258737353,91
1665258739549,91
1665258739549,91
1665258741762,91
1665258741762,91
1665258743942,91
1665258743942,91
1665258743942,91
1665258746135,91
1665258746135,91
1665258748343,91
1665258748343,91
1665258750532,91
1665258750532,91
1665258752736,91
1665258752736,91
1665258754936,91
1665258754936,91
1665258754936,92
1665258757137,92
1665258757137,92
1665258759326,92
1665258759326,92
1665258761536,92
1665258761536,92
1665258763740,92
1665258763740,92
1665258765933,92
1665258765933,92
1665258765933,92
1665258768137,93
1665258768137,93
1665258770343,93
1665258770343,93
1665258772524,93
1665258772524,93
1665258774735,92
1665258774735,92
1665258776922,92
1665258776922,92
1665258776922,92
1665258779116,92
1665258779116,92
1665258781317,92
1665258781317,92
1665258783518,92
1665258783518,92
1665258785714,92
1665258785714,92
1665258787916,92
1665258787916,92
1665258787916,92
1665258790116,92
1665258790116,92
1665258792314,92
1665258792314,92
1665258794531,92
1665258794531,92
1665258796709,92
1665258796709,92
1665258798918,92
1665258798918,92
1665258798918,92
1665258801112,92
1665258801112,92
1665258803304,92
1665258803304,92
1665258805507,92
1665258805507,92
1665258807711,92
1665258807711,92
1665258809908,92
1665258809908,91
1665258809908,91
1665258812102,91
1665258812102,91
1665258814297,91
1665258814297,91
1665258816498,92
1665258816498,93
1665258818701,93
1665258818701,93
1665258820900,93
1665258820900,93
1665258820900,93
1665258823108,93
1665258823108,93
1665258825290,93
1665258825290,93
1665258827497,93
1665258827497,93
1665258829685,93
1665258829685,93
1665258831898,93
1665258831898,93
1665258831898,93
1665258834087,93
1665258834087,93
1665258836294,93
1665258836294,93
1665258838487,93
1665258838487,93
1665258840685,93
1665258840685,93
1665258842874,93
1665258842874,93
1665258842874,93
1665258845088,93
1665258845088,93
1665258847277,93
1665258847277,93
1665258849488,92
1665258849488,92
1665258851681,92
1665258851681,92
1665258853844,92
1665258853844,92
1665258853844,92
1665258856077,92
1665258856077,92
1665258858290,92
1665258858290,92
1665258860481,92
1665258860481,92
1665258862680,92
1665258862680,92
1665258864886,92
1665258864886,92
1665258864886,92
1665258867077,92
1665258867077,92
1665258869280,92
1665258869280,92
1665258871474,92
1665258871474,92
1665258873676,92
1665258873676,92
1665258875876,92
1665258875876,92
1665258875876,92
1665258878073,92
1665258878073,92
1665258880275,92
1665258880275,92
1665258882482,92
1665258882482,92
1665258884682,92
1665258884682,92
1665258886878,92
1665258886878,92
1665258886878,92
1665258889075,92
1665258889075,92
1665258891279,92
1665258891279,92
1665258893462,92
1665258893462,92
1665258895666,92
1665258895666,92
1665258897868,92
1665258897868,92
1665258897868,92
1665258900076,92
1665258900076,92
1665258902268,92
1665258902268,92
1665258904473,92
1665258904473,92
1665258906667,92
1665258906667,92
1665258908863,92
1665258908863,92
1665258908863,92
1665258911058,92
1665258911058,92
1665258913254,92
1665258913254,92
1665258915456,92
1665258915456,92
1665258917656,92
1665258917656,92
1665258919854,92
1665258919854,92
1665258919854,92
1665258922058,92
1665258922058,92
1665258924248,92
1665258924248,92
1665258926452,92
1665258926452,92
1665258928652,92
1665258928652,92
1665258930853,92
1665258930853,92
1665258930853,92
1665258933044,92
1665258933044,92
1665258935244,92
1665258935244,92
1665258937453,92
1665258937453,92
1665258939651,92
1665258939651,92
1665258941855,92
1665258941855,92
1665258941855,92
1665258944043,92
1665258944043,92
1665258946241,92
1665258946241,92
1665258948435,92
1665258948435,93
1665258950642,93
1665258950642,93
1665258952841,93
1665258952841,93
1665258952841,93
1665258955023,93
1665258955023,93
1665258957230,94
1665258957230,94
1665258959426,94
1665258959426,94
1665258961630,94
1665258961630,94
1665258963837,94
1665258963837,93
1665258963837,93
1665258966028,93
1665258966028,93
1665258968240,93
1665258968240,93
1665258970424,93
1665258970424,93
1665258972619,93
1665258972619,93
1665258974816,93
1665258974816,93
1665258974816,93
1665258977031,92
1665258977031,92
1665258979215,92
1665258979215,92
1665258981334,92
1665258981334,92
1665258983621,92
1665258983621,92
1665258985817,92
1665258985817,92
1665258985817,92
1665258988019,92
1665258988019,92
1665258990204,92
1665258990204,92
1665258992411,92
1665258992411,92
1665258994612,92
1665258994612,92
1665258996805,92
1665258996805,92
1665258996805,92
1665258999005,92
1665258999005,92
1665259001217,92
1665259001217,92
1665259003419,92
1665259003419,92
1665259005611,91
1665259005611,91
1665259007801,91
1665259007801,91
1665259007801,91
1665259010001,91
1665259010001,91
1665259012202,91
1665259012202,91
1665259014398,91
1665259014398,91
1665259016602,91
1665259016602,91
1665259018797,91
1665259018797,91
1665259018797,91
1665259021002,91
1665259021002,91
1665259023186,91
1665259023186,91
1665259025389,91
1665259025389,91
1665259027589,91
1665259027589,91
1665259029797,91
1665259029797,91
1665259029797,91
1665259031993,92
1665259031993,92
1665259034189,92
1665259034189,92
1665259036384,93
1665259036384,93
1665259038595,94
1665259038595,94
1665259040781,95
1665259040781,95
1665259040781,95
1665259042983,95
1665259042983,95
1665259045178,95
1665259045178,95
1665259047383,95
1665259047383,95
1665259049581,95
1665259049581,95
1665259051780,95
1665259051780,94
1665259051780,94
1665259053979,94
1665259053979,94
1665259056181,94
1665259056181,94
1665259058373,94
1665259058373,93
1665259060568,93
1665259060568,93
1665259062773,93
1665259062773,93
1665259062773,93
1665259064969,93
1665259064969,93
1665259067168,93
1665259067168,93
1665259069370,93
1665259069370,93
1665259071578,93
1665259071578,93
1665259073755,93
1665259073755,93
1665259073755,93
1665259075962,93
1665259075962,93
1665259078164,93
1665259078164,93
1665259080362,93
1665259080362,93
1665259082555,93
1665259082555,93
1665259084765,93
1665259084765,93
1665259084765,92
1665259086963,92
1665259086963,92
1665259089164,92
1665259089164,92
1665259091344,92
1665259091344,92
1665259093559,92
1665259093559,92
1665259095744,92
1665259095744,91
1665259095744,91
1665259097949,91
1665259097949,91
1665259100143,91
1665259100143,91
1665259102348,91
1665259102348,91
1665259104536,91
1665259104536,91
1665259106743,91
1665259106743,91
1665259106743,91
1665259108933,91
1665259108933,91
1665259111145,91
1665259111145,91
1665259113341,91
1665259113341,91
1665259115545,91
1665259115545,92
1665259117743,92
1665259117743,92
1665259117743,92
1665259119944,92
1665259119944,92
1665259122132,92
1665259122132,92
1665259124345,92
1665259124345,92
1665259126525,92
1665259126525,91
1665259128739,91
1665259128739,91
1665259128739,91
1665259130938,91
1665259130938,91
1665259133134,91
1665259133134,91
1665259135328,91
1665259135328,90
1665259137528,90
1665259137528,90
1665259139715,91
1665259139715,91
1665259139715,91
1665259141925,91
1665259141925,91
1665259144123,91
1665259144123,91
1665259146330,91
1665259146330,91
1665259148520,91
1665259148520,90
1665259150717,90
1665259150717,91
1665259150717,91
1665259152909,91
1665259152909,91
1665259155118,91
1665259155118,91
1665259157318,91
1665259157318,91
1665259159515,92
1665259159515,92
1665259161709,92
1665259161709,92
1665259161709,92
1665259163913,91
1665259163913,91
1665259166112,91
1665259166112,91
1665259168311,91
1665259168311,91
1665259170508,91
1665259170508,91
1665259172698,91
1665259172698,91
1665259172698,91
1665259174905,92
1665259174905,92
1665259177103,92
1665259177103,92
1665259179299,92
1665259179299,92
1665259181501,92
1665259181501,92
1665259183701,92
1665259183701,92
1665259183701,92
1665259185903,92
1665259185903,91
1665259188094,91
1665259188094,91
1665259190300,91
1665259190300,91
1665259192505,91
1665259192505,91
1665259194688,91
1665259194688,91
1665259194688,91
1665259196899,91
1665259196899,91
1665259199093,91
1665259199093,91
1665259201292,91
1665259201292,90
1665259203501,90
1665259203501,90
1665259205683,90
1665259205683,90
1665259205683,90
1665259207890,90
1665259207890,90
1665259210083,90
1665259210083,91
1665259212278,91
1665259212278,92
1665259214474,92
1665259214474,92
1665259216686,93
1665259216686,93
1665259216686,93
1665259218876,93
1665259218876,92
1665259221079,92
1665259221079,92
1665259223268,92
1665259223268,92
1665259225473,92
1665259225473,92
1665259227668,92
1665259227668,92
1665259227668,92
1665259229871,92
1665259229871,92
1665259232072,91
1665259232072,91
1665259234278,91
1665259234278,91
1665259236463,91
1665259236463,91
1665259238675,91
1665259238675,90
1665259238675,90
1665259240860,90
1665259240860,90
1665259243060,90
1665259243060,90
1665259245258,90
1665259245258,91
1665259247458,91
1665259247458,91
1665259249664,91
1665259249664,91
1665259249664,91
1665259251866,91
1665259251866,91
1665259254067,91
1665259254067,91
1665259256258,91
1665259256258,91
1665259258445,91
1665259258445,90
1665259260655,90
1665259260655,90
1665259260655,90
1665259262849,90
1665259262849,90
1665259265051,90
1665259265051,90
1665259267245,90
1665259267245,90
1665259269457,90
1665259269457,90
1665259271645,90
1665259271645,90
1665259271645,90
1665259273851,90
1665259273851,90
1665259276035,90
1665259276035,90
1665259278249,90
1665259278249,90
1665259280434,90
1665259280434,90
1665259282640,90
1665259282640,90
1665259282640,90
1665259284825,91
1665259284825,91
1665259287043,91
1665259287043,92
1665259289246,92
1665259289246,92
1665259291449,93
1665259291449,93
1665259293637,93
1665259293637,93
1665259293637,93
1665259295824,93
1665259295824,93
1665259298035,93
1665259298035,92
1665259300232,92
1665259300232,92
1665259302428,92
1665259302428,92
1665259304629,92
1665259304629,92
1665259304629,91
1665259306814,91
1665259306814,91
1665259309019,91
1665259309019,91
1665259311215,91
1665259311215,91
1665259313414,91
1665259313414,91
1665259315616,91
1665259315616,91
1665259315616,91
1665259317820,91
1665259317820,91
1665259319941,91
1665259319941,91
1665259322188,91
1665259322188,91
1665259324397,91
1665259324397,91
1665259326641,91
1665259326641,91
1665259326641,91
1665259328839,90
1665259328839,91
1665259331036,90
1665259331036,90
1665259333233,90
1665259333233,90
1665259335445,90
1665259335445,90
1665259337640,90
1665259337640,90
1665259337640,91
1665259339827,92
1665259339827,92
1665259342031,93
1665259342031,93
1665259344236,93
1665259344236,93
1665259346434,93
1665259346434,93
1665259348627,94
1665259348627,94
1665259348627,94
1665259350830,94
1665259350830,94
1665259353028,94
1665259353028,95
1665259355238,95
1665259355238,95
1665259357417,95
1665259357417,95
1665259359618,95
1665259359618,95
1665259359618,95
1665259361821,95
1665259361821,95
1665259364025,95
1665259364025,95
1665259366228,95
1665259366228,94
1665259368422,94
1665259368422,94
1665259370622,94
1665259370622,93
1665259370622,93
1665259372819,93
1665259372819,93
1665259375008,93
1665259375008,93
1665259377210,93
1665259377210,93
1665259379408,94
1665259379408,94
1665259381608,94
1665259381608,94
1665259381608,94
1665259383806,94
1665259383806,94
1665259386011,94
1665259386011,94
1665259388213,94
1665259388213,94
1665259390402,94
1665259390402,94
1665259392605,94
1665259392605,94
1665259392605,94
1665259394807,94
1665259394807,93
1665259397008,93
1665259397008,93
1665259399197,93
1665259399197,93
1665259401365,93
1665259401365,93
1665259403618,93
1665259403618,93
1665259403618,93
1665259405810,93
1665259405810,93
1665259408006,93
1665259408006,93
1665259410194,93
1665259410194,93
1665259412396,93
1665259412396,93
1665259414602,93
1665259414602,93
1665259414602,93
1665259416802,93
1665259416802,93
1665259418984,93
1665259418984,93
1665259421196,93
1665259421196,93
1665259423395,93
1665259423395,93
1665259425578,93
1665259425578,93
1665259425578,93
1665259427780,93
1665259427780,93
1665259429976,93
1665259429976,93
1665259432189,93
1665259432189,94
1665259434373,94
1665259434373,94
1665259436584,94
1665259436584,94
1665259436584,94
1665259438769,94
1665259438769,94
1665259440968,94
1665259440968,94
1665259443165,94
1665259443165,94
1665259445372,94
1665259445372,94
1665259447569,93
1665259447569,93
1665259447569,93
1665259449777,93
1665259449777,93
1665259451971,93
1665259451971,93
1665259454160,93
1665259454160,94
1665259456370,94
1665259456370,94
1665259458567,94
1665259458567,94
1665259458567,95
1665259460759,95
1665259460759,95
1665259462963,94
1665259462963,94
1665259465162,94
1665259465162,94
1665259467365,94
1665259467365,94
1665259469562,94
1665259469562,94
1665259469562,94
1665259471742,94
1665259471742,94
1665259473956,94
1665259473956,94
1665259476151,94
1665259476151,94
1665259478355,93
1665259478355,93
1665259480554,93
1665259480554,93
1665259480554,93
1665259482748,93
1665259482748,93
1665259484955,94
1665259484955,94
1665259487148,94
1665259487148,94
1665259489343,94
1665259489343,94
1665259491532,94
1665259491532,94
1665259491532,94
1665259493736,93
1665259493736,93
1665259495935,93
1665259495935,93
1665259498139,93
1665259498139,93
1665259500338,93
1665259500338,93
1665259502539,93
1665259502539,93
1665259502539,93
1665259504744,93
1665259504744,93
1665259506935,93
1665259506935,93
1665259509132,93
1665259509132,93
1665259511333,93
1665259511333,93
1665259513524,93
1665259513524,93
1665259513524,93
1665259515728,93
1665259515728,93
1665259517929,93
1665259517929,93
1665259520132,93
1665259520132,93
1665259522319,93
1665259522319,93
1665259524523,93
1665259524523,93
1665259524523,93
1665259526718,93
1665259526718,93
1665259528922,93
1665259528922,93
1665259531116,93
1665259531116,93
1665259533321,93
1665259533321,93
1665259535513,93
1665259535513,92
1665259535513,92
1665259537718,92
1665259537718,92
1665259539910,92
1665259539910,92
1665259542107,93
1665259542107,93
1665259544317,93
1665259544317,93
1665259546514,93
1665259546514,94
1665259546514,94
1665259548709,94
1665259548709,94
1665259550926,94
1665259550926,94
1665259553105,94
1665259553105,94
1665259555296,94
1665259555296,94
1665259557497,94
1665259557497,94
1665259557497,94
1665259559697,94
1665259559697,94
1665259561900,93
1665259561900,93
1665259564107,93
1665259564107,93
1665259566300,93
1665259566300,93
1665259568504,93
1665259568504,93
1665259568504,93
1665259570695,93
1665259570695,93
1665259572904,93
1665259572904,93
1665259575092,93
1665259575092,93
1665259577293,93
1665259577293,93
1665259579488,93
1665259579488,93
1665259579488,93
1665259581693,93
1665259581693,94
1665259583892,94
1665259583892,94
1665259586096,93
1665259586096,93
1665259588286,93
1665259588286,93
1665259590485,93
1665259590485,93
1665259590485,93
1665259592686,93
1665259592686,93
1665259594888,93
1665259594888,93
1665259597086,93
1665259597086,93
1665259599278,93
1665259599278,93
1665259601480,93
1665259601480,93
1665259601480,93
1665259603674,93
1665259603674,93
1665259605879,93
1665259605879,93
1665259608067,93
1665259608067,93
1665259610264,93
1665259610264,93
1665259612461,93
1665259612461,93
1665259612461,93
1665259614674,93
1665259614674,93
1665259616874,93
1665259616874,93
1665259619068,93
1665259619068,93
1665259621267,93
1665259621267,93
1665259623462,93
1665259623462,93
1665259623462,93
1665259625602,93
1665259625602,93
1665259627877,93
1665259627877,93
1665259630078,93
1665259630078,93
1665259632274,93
1665259632274,93
1665259634478,93
1665259634478,93
1665259634478,93
1665259636673,93
1665259636673,93
1665259638875,92
1665259638875,92
1665259641088,92
1665259641088,93
1665259643263,93
1665259643263,92
1665259645465,92
1665259645465,92
1665259645465,92
1665259647673,93
1665259647673,93
1665259649866,93
1665259649866,93
1665259652071,93
1665259652071,93
1665259654267,93
1665259654267,93
1665259656465,92
1665259656465,92
1665259656465,93
1665259658671,93
1665259658671,93
1665259660848,93
1665259660848,93
1665259663050,93
1665259663050,93
1665259665251,93
1665259665251,93
1665259667451,93
1665259667451,93
1665259667451,93
1665259669654,93
1665259669654,93
1665259671849,93
1665259671849,93
1665259674047,93
1665259674047,93
1665259676253,93
1665259676253,93
1665259678444,94
1665259678444,94
1665259678444,94
1665259680638,93
1665259680638,93
1665259682844,93
1665259682844,93
1665259685044,93
1665259685044,93
1665259687238,93
1665259687238,92
1665259689444,92
1665259689444,92
1665259689444,92
1665259691634,92
1665259691634,92
1665259693827,92
1665259693827,92
1665259696024,92
1665259696024,92
1665259698227,92
1665259698227,92
1665259700426,92
1665259700426,92
1665259700426,91
1665259702628,91
1665259702628,91
1665259704831,91
1665259704831,91
1665259707022,91
1665259707022,91
1665259709227,91
1665259709227,91
1665259711440,91
1665259711440,92
1665259711440,92
1665259713620,92
1665259713620,92
1665259715816,92
1665259715816,91
1665259718016,91
1665259718016,91
1665259720223,91
1665259720223,91
1665259722424,91
1665259722424,91
1665259722424,91
1665259724616,91
1665259724616,91
1665259726819,91
1665259726819,91
1665259729005,91
1665259729005,91
1665259731217,91
1665259731217,92
1665259733408,92
1665259733408,92
1665259733408,92
1665259735610,92
1665259735610,92
1665259737808,92
1665259737808,92
1665259740007,92
1665259740007,92
1665259742206,92
1665259742206,92
1665259744420,92
1665259744420,92
1665259744420,92
1665259746598,93
1665259746598,93
1665259748800,93
1665259748800,93
1665259751000,93
1665259751000,93
1665259753194,93
1665259753194,93
1665259755398,93
1665259755398,92
1665259755398,92
1665259757600,92
1665259757600,92
1665259759795,93
1665259759795,93
1665259761993,93
1665259761993,93
1665259764197,93
1665259764197,93
1665259766389,93
1665259766389,93
1665259766389,93
1665259768585,93
1665259768585,93
1665259770797,93
1665259770797,93
1665259772985,92
1665259772985,92
1665259775185,92
1665259775185,92
1665259777386,92
1665259777386,92
1665259777386,92
1665259779580,93
1665259779580,92
1665259781781,92
1665259781781,92
1665259783986,92
1665259783986,92
1665259786179,92
1665259786179,92
1665259788385,92
1665259788385,92
1665259788385,92
1665259790582,92
1665259790582,92
1665259792786,92
1665259792786,92
1665259794969,92
1665259794969,92
1665259797186,92
1665259797186,92
1665259799375,92
1665259799375,92
1665259799375,92
1665259801568,92
1665259801568,92
1665259803772,92
1665259803772,92
1665259805970,92
1665259805970,92
1665259808169,92
1665259808169,92
1665259810373,92
1665259810373,92
1665259810373,92
1665259812574,92
1665259812574,92
1665259814758,92
1665259814758,92
1665259816961,92
1665259816961,92
1665259819160,92
1665259819160,92
1665259821360,93
1665259821360,93
1665259821360,93
1665259823557,93
1665259823557,93
1665259825763,93
1665259825763,93
1665259827946,93
1665259827946,93
1665259830162,93
1665259830162,93
1665259832357,93
1665259832357,93
1665259832357,93
1665259834549,93
1665259834549,93
1665259836743,93
1665259836743,93
1665259838951,93
1665259838951,93
1665259841155,93
1665259841155,93
1665259843346,93
1665259843346,93
1665259843346,93
1665259845536,93
1665259845536,93
1665259847750,93
1665259847750,93
1665259849945,93
1665259849945,93
1665259852135,93
1665259852135,93
1665259854344,93
1665259854344,93
1665259854344,93
1665259856545,93
1665259856545,93
1665259858745,93
1665259858745,93
1665259860930,93
1665259860930,92
1665259863124,92
1665259863124,92
1665259865325,92
1665259865325,92
1665259865325,92
1665259867526,92
1665259867526,92
1665259869730,92
1665259869730,91
1665259871926,91
1665259871926,91
1665259874128,91
1665259874128,92
1665259876330,92
1665259876330,92
1665259876330,92
1665259878517,92
1665259878517,93
1665259880731,93
1665259880731,93
1665259882919,93
1665259882919,93
1665259885134,93
1665259885134,93
1665259887325,93
1665259887325,93
1665259887325,92
1665259889520,92
1665259889520,92
1665259891715,92
1665259891715,92
1665259893919,92
1665259893919,92
1665259896113,92
1665259896113,92
1665259898311,92
1665259898311,92
1665259898311,92
1665259900515,92
1665259900515,92
1665259902707,92
1665259902707,92
1665259904913,92
1665259904913,92
1665259907117,92
1665259907117,92
1665259909314,92
1665259909314,92
1665259909314,92
1665259911515,92
1665259911515,92
1665259913701,92
1665259913701,92
1665259915906,92
1665259915906,92
1665259918105,92
1665259918105,92
1665259920310,92
1665259920310,92
1665259920310,92
1665259922505,92
1665259922505,92
1665259924696,92
1665259924696,92
1665259926896,92
1665259926896,92
1665259929095,92
1665259929095,92
1665259931288,92
1665259931288,92
1665259931288,92
1665259933494,92
1665259933494,92
1665259935645,92
1665259935645,92
1665259937887,92
1665259937887,92
1665259940095,92
1665259940095,92
1665259942290,92
1665259942290,92
1665259942290,92
1665259944488,92
1665259944488,92
1665259946656,92
1665259946656,92
1665259948902,92
1665259948902,93
1665259951085,93
1665259951085,92
1665259953286,92
1665259953286,92
1665259953286,92
1665259955496,92
1665259955496,92
1665259957691,92
1665259957691,92
1665259959891,92
1665259959891,92
