UTCTimestamp_ms,SpO2
1668541656490,92
1668541656490,92
1668541658688,91
1668541658688,91
1668541658688,91
1668541660882,92
1668541660882,92
1668541663086,92
1668541663086,93
1668541665280,93
1668541665280,93
1668541667485,93
1668541667485,93
1668541669677,93
1668541669677,94
1668541669677,94
1668541671878,94
1668541671878,94
1668541674076,93
1668541674076,93
1668541676280,93
1668541676280,93
1668541678487,93
1668541678487,94
1668541680686,94
1668541680686,94
1668541680686,94
1668541682876,93
1668541682876,93
1668541685072,93
1668541685072,93
1668541687271,93
1668541687271,93
1668541689476,93
1668541689476,93
1668541691670,93
1668541691670,94
1668541691670,94
1668541693872,94
1668541693872,94
1668541696066,94
1668541696066,94
1668541698260,94
1668541698260,94
1668541700452,94
1668541700452,94
1668541702655,94
1668541702655,94
1668541702655,94
1668541704868,93
1668541704868,93
1668541707070,92
1668541707070,92
1668541709262,92
1668541709262,92
1668541711463,92
1668541711463,93
1668541713661,93
1668541713661,93
1668541713661,94
1668541715856,94
1668541715856,94
1668541718049,93
1668541718049,93
1668541720252,93
1668541720252,93
1668541722450,93
1668541722450,93
1668541724641,93
1668541724641,93
1668541724641,93
1668541726833,93
1668541726833,93
1668541729037,93
1668541729037,93
1668541731236,93
1668541731236,93
1668541733426,93
1668541733426,93
1668541735636,93
1668541735636,93
1668541735636,93
1668541737821,93
1668541737821,93
1668541740018,93
1668541740018,93
1668541742214,93
1668541742214,93
1668541744416,93
1668541744416,93
1668541746614,93
1668541746614,93
1668541746614,93
1668541748819,93
1668541748819,92
1668541751022,92
1668541751022,91
1668541753206,91
1668541753206,91
1668541755412,91
1668541755412,90
1668541757613,90
1668541757613,89
1668541757613,89
1668541759812,89
1668541759812,89
1668541762010,89
1668541762010,89
1668541764207,89
1668541764207,90
1668541766396,90
1668541766396,90
1668541768602,90
1668541768602,90
1668541768602,89
1668541770797,89
1668541770797,89
1668541773002,90
1668541773002,90
1668541775203,90
1668541775203,91
1668541777401,91
1668541777401,91
1668541779588,92
1668541779588,92
1668541779588,92
1668541781791,92
1668541781791,92
1668541783986,92
1668541783986,92
1668541786191,93
1668541786191,94
1668541788390,94
1668541788390,94
1668541790585,94
1668541790585,94
1668541790585,94
1668541792792,94
1668541792792,95
1668541794983,95
1668541794983,95
1668541797176,96
1668541797176,96
1668541799382,96
1668541799382,96
1668541801578,96
1668541801578,96
1668541801578,96
1668541803780,96
1668541803780,96
1668541805971,96
1668541805971,96
1668541808178,96
1668541808178,95
1668541810365,95
1668541810365,95
1668541812574,95
1668541812574,95
1668541812574,95
1668541814765,95
1668541814765,96
1668541816966,96
1668541816966,95
1668541819175,96
1668541819175,96
1668541821377,96
1668541821377,96
1668541823572,96
1668541823572,95
1668541823572,95
1668541825758,95
1668541825758,95
1668541827956,95
1668541827956,95
1668541830161,95
1668541830161,95
1668541832368,95
1668541832368,94
1668541834565,94
1668541834565,94
1668541834565,94
1668541836748,94
1668541836748,94
1668541838946,94
1668541838946,94
1668541841143,94
1668541841143,94
1668541843352,95
1668541843352,95
1668541845556,95
1668541845556,95
1668541845556,95
1668541847741,95
1668541847741,95
1668541849955,95
1668541849955,95
1668541852139,95
1668541852139,94
1668541854337,94
1668541854337,94
1668541856471,94
1668541856471,94
1668541856471,94
1668541858743,93
1668541858743,93
1668541860938,93
1668541860938,93
1668541863140,93
1668541863140,93
1668541865342,92
1668541865342,91
1668541867528,91
1668541867528,90
1668541867528,90
1668541869736,91
1668541869736,91
1668541871929,92
1668541871929,92
1668541874129,92
1668541874129,92
1668541876326,92
1668541876326,92
1668541878526,92
1668541878526,92
1668541878526,92
1668541880718,92
1668541880718,92
1668541882917,92
1668541882917,92
1668541885121,92
1668541885121,92
1668541887280,91
1668541887280,91
1668541889534,91
1668541889534,89
1668541889534,88
1668541891727,87
1668541891727,87
1668541893920,88
1668541893920,89
1668541896123,90
1668541896123,90
1668541898321,91
1668541898321,91
1668541900523,92
1668541900523,92
1668541900523,93
1668541902715,94
1668541902715,94
1668541904919,95
1668541904919,95
1668541907104,95
1668541907104,95
1668541909309,94
1668541909309,94
1668541911502,95
1668541911502,95
1668541911502,95
1668541913712,95
1668541913712,95
1668541915912,95
1668541915912,96
1668541918114,96
1668541918114,96
1668541920310,96
1668541920310,96
1668541922502,96
1668541922502,96
1668541922502,96
1668541924697,95
1668541924697,95
1668541926906,95
1668541926906,95
1668541929094,95
1668541929094,94
1668541931299,94
1668541931299,94
1668541933496,94
1668541933496,94
1668541933496,94
1668541935702,94
1668541935702,94
1668541937889,94
1668541937889,94
1668541940093,94
1668541940093,94
1668541942291,94
1668541942291,94
1668541944488,94
1668541944488,93
1668541944488,93
1668541946689,93
1668541946689,93
1668541948888,94
1668541948888,94
1668541951091,94
1668541951091,94
1668541953280,94
1668541953280,94
1668541955478,94
1668541955478,94
1668541955478,94
1668541957677,94
1668541957677,94
1668541959883,94
1668541959883,94
1668541962083,94
1668541962083,94
1668541964265,94
1668541964265,94
1668541966464,95
1668541966464,95
1668541966464,94
1668541968671,94
1668541968671,94
1668541970868,94
1668541970868,94
1668541973067,94
1668541973067,94
1668541975279,94
1668541975279,94
1668541977468,94
1668541977468,94
1668541977468,93
1668541979669,93
1668541979669,93
1668541981858,93
1668541981858,93
1668541984062,93
1668541984062,93
1668541986258,93
1668541986258,93
1668541988456,93
1668541988456,93
1668541988456,93
1668541990655,93
1668541990655,94
1668541992843,94
1668541992843,94
1668541995045,94
1668541995045,94
1668541997248,94
1668541997248,94
1668541999444,94
1668541999444,94
1668541999444,94
1668542001654,94
1668542001654,93
1668542003852,94
1668542003852,94
1668542006040,94
1668542006040,94
1668542008235,94
1668542008235,94
1668542010450,94
1668542010450,94
1668542010450,94
1668542012635,94
1668542012635,94
1668542014851,94
1668542014851,94
1668542017038,94
1668542017038,94
1668542019238,94
1668542019238,94
1668542021440,93
1668542021440,93
1668542021440,93
1668542023630,93
1668542023630,93
1668542025831,93
1668542025831,93
1668542027992,93
1668542027992,93
1668542030238,93
1668542030238,93
1668542032446,93
1668542032446,93
1668542032446,93
1668542034621,93
1668542034621,93
1668542036834,93
1668542036834,92
1668542039031,92
1668542039031,92
1668542041224,91
1668542041224,91
1668542043429,90
1668542043429,90
1668542043429,90
1668542045629,90
1668542045629,87
1668542047831,86
1668542047831,83
1668542050017,84
1668542050017,85
1668542052228,86
1668542052228,87
1668542054416,89
1668542054416,90
1668542054416,90
1668542056623,91
1668542056623,90
1668542058822,90
1668542058822,90
1668542061023,90
1668542061023,90
1668542063225,91
1668542063225,91
1668542065407,91
1668542065407,92
1668542065407,92
1668542067610,92
1668542067610,92
1668542069812,92
1668542069812,92
1668542072009,92
1668542072009,92
1668542074205,92
1668542074205,92
1668542076405,92
1668542076405,92
1668542076405,92
1668542078606,91
1668542078606,91
1668542080801,91
1668542080801,92
1668542083003,92
1668542083003,93
1668542085201,94
1668542085201,94
1668542087335,94
1668542087335,94
1668542087335,94
1668542089596,94
1668542089596,94
1668542091790,94
1668542091790,95
1668542093996,95
1668542093996,95
1668542096185,95
1668542096185,96
1668542098394,96
1668542098394,96
1668542098394,96
1668542100584,96
1668542100584,96
1668542102792,96
1668542102792,95
1668542104978,95
1668542104978,95
1668542107176,95
1668542107176,95
1668542109383,95
1668542109383,95
1668542109383,95
1668542111574,95
1668542111574,95
1668542113775,95
1668542113775,95
1668542115978,95
1668542115978,95
1668542118175,94
1668542118175,94
1668542120369,94
1668542120369,93
1668542120369,93
1668542122564,93
1668542122564,92
1668542124764,92
1668542124764,92
1668542126971,92
1668542126971,91
1668542129167,90
1668542129167,89
1668542131358,88
1668542131358,88
1668542131358,86
1668542133571,86
1668542133571,87
1668542135759,87
1668542135759,87
1668542137964,87
1668542137964,87
1668542140161,88
1668542140161,88
1668542142364,89
1668542142364,89
1668542142364,90
1668542144557,90
1668542144557,91
1668542146749,91
1668542146749,91
1668542148955,90
1668542148955,90
1668542151157,89
1668542151157,89
1668542153351,89
1668542153351,90
1668542153351,90
1668542155549,91
1668542155549,91
1668542157748,91
1668542157748,90
1668542159942,90
1668542159942,90
1668542162142,90
1668542162142,91
1668542164334,91
1668542164334,92
1668542164334,92
1668542166536,93
1668542166536,93
1668542168747,94
1668542168747,94
1668542170944,94
1668542170944,95
1668542173141,95
1668542173141,95
1668542175336,96
1668542175336,96
1668542175336,96
1668542177535,96
1668542177535,96
1668542179730,96
1668542179730,96
1668542181943,96
1668542181943,96
1668542184136,96
1668542184136,96
1668542186322,96
1668542186322,96
1668542186322,96
1668542188531,96
1668542188531,96
1668542190737,96
1668542190737,96
1668542192920,96
1668542192920,95
1668542195115,95
1668542195115,95
1668542197315,95
1668542197315,95
1668542197315,95
1668542199517,95
1668542199517,95
1668542201717,95
1668542201717,95
1668542203906,95
1668542203906,95
1668542206110,96
1668542206110,96
1668542208305,96
1668542208305,96
1668542208305,96
1668542210513,95
1668542210513,95
1668542212708,95
1668542212708,95
1668542214912,95
1668542214912,94
1668542217110,94
1668542217110,94
1668542219294,94
1668542219294,94
1668542219294,94
1668542221500,94
1668542221500,94
1668542223699,94
1668542223699,94
1668542225905,95
1668542225905,95
1668542228102,94
1668542228102,94
1668542230305,94
1668542230305,94
1668542230305,94
1668542232486,94
1668542232486,94
1668542234689,94
1668542234689,94
1668542236892,94
1668542236892,94
1668542239087,94
1668542239087,94
1668542241285,94
1668542241285,94
1668542241285,94
1668542243483,94
1668542243483,94
1668542245676,94
1668542245676,94
1668542247884,94
1668542247884,94
1668542250077,94
1668542250077,94
1668542252275,94
1668542252275,94
1668542252275,94
1668542254482,94
1668542254482,94
1668542256685,94
1668542256685,94
1668542258876,94
1668542258876,94
1668542261069,94
1668542261069,94
1668542263264,94
1668542263264,94
1668542263264,94
1668542265466,94
1668542265466,94
1668542267619,94
1668542267619,94
1668542269869,94
1668542269869,94
1668542272060,94
1668542272060,94
1668542274266,94
1668542274266,94
1668542274266,94
1668542276465,94
1668542276465,94
1668542278655,94
1668542278655,94
1668542280857,94
1668542280857,95
1668542283056,95
1668542283056,95
1668542285267,96
1668542285267,96
1668542285267,97
1668542287448,97
1668542287448,97
1668542289642,97
1668542289642,97
1668542291842,97
1668542291842,97
1668542294054,97
1668542294054,97
1668542296248,97
1668542296248,97
1668542296248,97
1668542298444,97
1668542298444,97
1668542300645,96
1668542300645,96
1668542302849,96
1668542302849,96
1668542305039,96
1668542305039,96
1668542307243,96
1668542307243,96
1668542307243,96
1668542309434,96
1668542309434,96
1668542311642,96
1668542311642,96
1668542313824,96
1668542313824,96
1668542316035,96
1668542316035,96
1668542318228,96
1668542318228,96
1668542318228,95
1668542320432,95
1668542320432,95
1668542322629,95
1668542322629,95
1668542324834,95
1668542324834,95
1668542327025,95
1668542327025,94
1668542329229,94
1668542329229,94
1668542329229,94
1668542331424,93
1668542331424,92
1668542333625,91
1668542333625,91
1668542335823,90
1668542335823,90
1668542338022,90
1668542338022,90
1668542340227,91
1668542340227,91
1668542340227,92
1668542342417,92
1668542342417,92
1668542344613,92
1668542344613,92
1668542346819,92
1668542346819,92
1668542349006,92
1668542349006,92
1668542351215,92
1668542351215,92
1668542351215,92
1668542353407,92
1668542353407,92
1668542355606,92
1668542355606,92
1668542357795,92
1668542357795,92
1668542360007,92
1668542360007,92
1668542362197,92
1668542362197,92
1668542362197,93
1668542364399,92
1668542364399,92
1668542366597,92
1668542366597,92
1668542368792,92
1668542368792,93
1668542371004,93
1668542371004,94
1668542373193,94
1668542373193,94
1668542373193,94
1668542375395,94
1668542375395,94
1668542377595,94
1668542377595,94
1668542379785,94
1668542379785,94
1668542381988,94
1668542381988,94
1668542384174,94
1668542384174,94
1668542384174,94
1668542386385,93
1668542386385,93
1668542388580,93
1668542388580,93
1668542390775,94
1668542390775,94
1668542392979,94
1668542392979,94
1668542395181,94
1668542395181,94
1668542395181,94
1668542397374,94
1668542397374,94
1668542399567,94
1668542399567,94
1668542401770,94
1668542401770,94
1668542403970,94
1668542403970,94
1668542406169,94
1668542406169,94
1668542406169,94
1668542408372,93
1668542408372,93
1668542410566,93
1668542410566,93
1668542412760,92
1668542412760,92
1668542414961,92
1668542414961,92
1668542417166,93
1668542417166,93
1668542417166,93
1668542419358,93
1668542419358,92
1668542421562,92
1668542421562,92
1668542423751,92
1668542423751,92
1668542425955,92
1668542425955,92
1668542428154,92
1668542428154,92
1668542428154,92
1668542430344,92
1668542430344,92
1668542432544,92
1668542432544,92
1668542434755,92
1668542434755,92
1668542436948,92
1668542436948,92
1668542439152,92
1668542439152,92
1668542439152,92
1668542441341,92
1668542441341,92
1668542443546,92
1668542443546,92
1668542445744,93
1668542445744,93
1668542447937,93
1668542447937,93
1668542450142,93
1668542450142,93
1668542450142,93
1668542452346,93
1668542452346,93
1668542454529,93
1668542454529,93
1668542456730,93
1668542456730,93
1668542458932,93
1668542458932,93
1668542461129,94
1668542461129,93
1668542461129,93
1668542463328,93
1668542463328,93
1668542465530,93
1668542465530,93
1668542467724,93
1668542467724,93
1668542469927,93
1668542469927,93
1668542472041,93
1668542472041,93
1668542472041,93
1668542474315,92
1668542474315,92
1668542476523,92
1668542476523,92
1668542478720,92
1668542478720,91
1668542480923,91
1668542480923,91
1668542483115,92
1668542483115,92
1668542483115,92
1668542485311,92
1668542485311,93
1668542487509,93
1668542487509,93
1668542489711,93
1668542489711,93
1668542491903,93
1668542491903,92
1668542494103,93
1668542494103,93
1668542494103,93
1668542496298,93
1668542496298,93
1668542498495,93
1668542498495,93
1668542500698,93
1668542500698,94
1668542502895,94
1668542502895,94
1668542505109,93
1668542505109,93
1668542505109,93
1668542507305,93
1668542507305,93
1668542509497,93
1668542509497,93
1668542511692,93
1668542511692,92
1668542513886,92
1668542513886,92
1668542516092,92
1668542516092,92
1668542516092,92
1668542518291,91
1668542518291,91
1668542520490,91
1668542520490,92
1668542522685,92
1668542522685,91
1668542524885,91
1668542524885,91
1668542527094,90
1668542527094,90
1668542527094,90
1668542529275,89
1668542529275,89
1668542531486,89
1668542531486,89
1668542533686,89
1668542533686,89
1668542535873,89
1668542535873,89
1668542538069,89
1668542538069,89
1668542538069,89
1668542540265,88
1668542540265,88
1668542542486,88
1668542542486,89
1668542544669,89
1668542544669,90
1668542546878,90
1668542546878,90
1668542549064,90
1668542549064,90
1668542549064,90
1668542551273,90
1668542551273,90
1668542553461,90
1668542553461,90
1668542555661,90
1668542555661,90
1668542557861,90
1668542557861,90
1668542560062,90
1668542560062,89
1668542560062,89
1668542562257,88
1668542562257,88
1668542564447,88
1668542564447,88
1668542566650,89
1668542566650,89
1668542568846,88
1668542568846,88
1668542571058,89
1668542571058,89
1668542571058,89
1668542573250,0
1668542573250,0
1668542575447,0
1668542575447,0
1668542577645,0
1668542577645,0
1668542579848,0
1668542579848,0
1668542582045,0
1668542582045,0
1668542582045,0
1668542584194,94
1668542584194,94
1668542586463,94
1668542586463,94
1668542588660,94
1668542588660,94
1668542590854,94
1668542590854,94
1668542593056,94
1668542593056,94
1668542593056,94
1668542595265,94
1668542595265,94
1668542597443,95
1668542597443,95
1668542599649,95
1668542599649,96
1668542601854,96
1668542601854,96
1668542604048,97
1668542604048,97
1668542604048,97
1668542606247,97
1668542606247,97
1668542608462,97
1668542608462,97
1668542610636,97
1668542610636,97
1668542612804,97
1668542612804,97
1668542615055,97
1668542615055,97
1668542615055,97
1668542617249,97
1668542617249,97
1668542619448,97
1668542619448,96
1668542621647,96
1668542621647,96
1668542623838,95
1668542623838,95
1668542626045,95
1668542626045,95
1668542626045,95
1668542628237,95
1668542628237,95
1668542630397,95
1668542630397,95
1668542632654,95
1668542632654,95
1668542634847,95
1668542634847,95
1668542637039,95
1668542637039,95
1668542637039,94
1668542639246,94
1668542639246,94
1668542641439,94
1668542641439,94
1668542643634,94
1668542643634,94
1668542645804,94
1668542645804,94
1668542648029,94
1668542648029,94
1668542648029,94
1668542650247,94
1668542650247,94
1668542652438,93
1668542652438,92
1668542654636,92
1668542654636,92
1668542656840,92
1668542656840,92
1668542658992,92
1668542658992,92
1668542658992,93
1668542661235,93
1668542661235,93
1668542663445,93
1668542663445,93
1668542665637,92
1668542665637,92
1668542667840,92
1668542667840,92
1668542670036,92
1668542670036,92
1668542670036,93
1668542672229,93
1668542672229,93
1668542674427,93
1668542674427,93
1668542676628,93
1668542676628,93
1668542678824,93
1668542678824,93
1668542681035,94
1668542681035,94
1668542681035,95
1668542683233,95
1668542683233,95
1668542685431,95
1668542685431,96
1668542687627,96
1668542687627,96
1668542689816,96
1668542689816,96
1668542692015,96
1668542692015,96
1668542692015,95
1668542694218,95
1668542694218,96
1668542696415,96
1668542696415,96
1668542698627,96
1668542698627,96
1668542700806,95
1668542700806,95
1668542703018,95
1668542703018,95
1668542703018,95
1668542705206,95
1668542705206,95
1668542707412,95
1668542707412,95
1668542709605,95
1668542709605,95
1668542711811,95
1668542711811,95
1668542713996,95
1668542713996,95
1668542713996,95
1668542716207,95
1668542716207,94
1668542718398,94
1668542718398,94
1668542720596,94
1668542720596,94
1668542722794,94
1668542722794,94
1668542724999,94
1668542724999,94
1668542724999,94
1668542727200,94
1668542727200,94
1668542729391,94
1668542729391,94
1668542731598,95
1668542731598,95
1668542733791,95
1668542733791,96
1668542735992,96
1668542735992,95
1668542735992,95
1668542738191,94
1668542738191,94
1668542740388,93
1668542740388,93
1668542742575,92
1668542742575,92
1668542744785,92
1668542744785,92
1668542746978,92
1668542746978,91
1668542746978,91
1668542749182,91
1668542749182,90
1668542751376,90
1668542751376,91
1668542753577,91
1668542753577,91
1668542755772,91
1668542755772,90
1668542757925,90
1668542757925,89
1668542757925,88
1668542760189,88
1668542760189,88
1668542762395,88
1668542762395,88
1668542764593,88
1668542764593,87
1668542766775,86
1668542766775,87
1668542768990,89
1668542768990,90
1668542768990,91
1668542771176,91
1668542771176,91
1668542773373,92
1668542773373,93
1668542775575,93
1668542775575,93
1668542777782,93
1668542777782,92
1668542779922,92
1668542779922,93
1668542779922,93
1668542782185,93
1668542782185,93
1668542784319,94
1668542784319,94
1668542786584,94
1668542786584,95
1668542788787,95
1668542788787,95
1668542790998,96
1668542790998,96
1668542790998,96
1668542793183,96
1668542793183,97
1668542795382,97
1668542795382,97
1668542797575,96
1668542797575,96
1668542799776,96
1668542799776,96
1668542801980,95
1668542801980,95
1668542801980,95
1668542804175,95
1668542804175,96
1668542806379,96
1668542806379,96
1668542808578,96
1668542808578,96
1668542810766,96
1668542810766,96
1668542812973,96
1668542812973,96
1668542812973,95
1668542815175,95
1668542815175,95
1668542817372,95
1668542817372,95
1668542819565,95
1668542819565,95
1668542821779,95
1668542821779,95
1668542823961,95
1668542823961,95
1668542823961,95
1668542826155,95
1668542826155,95
1668542828356,96
1668542828356,96
1668542830565,96
1668542830565,95
1668542832761,95
1668542832761,95
1668542834954,94
1668542834954,94
1668542834954,94
1668542837148,94
1668542837148,94
1668542839356,94
1668542839356,93
1668542841556,93
1668542841556,93
1668542843760,93
1668542843760,93
1668542845950,94
1668542845950,94
1668542845950,94
1668542848149,94
1668542848149,94
1668542850357,94
1668542850357,94
1668542852536,94
1668542852536,94
1668542854740,94
1668542854740,94
1668542856922,93
1668542856922,93
1668542856922,93
1668542859147,92
1668542859147,92
1668542861331,93
1668542861331,93
1668542863522,93
1668542863522,93
1668542865728,93
1668542865728,94
1668542867934,94
1668542867934,94
1668542867934,94
1668542870130,94
1668542870130,94
1668542872340,94
1668542872340,94
1668542874521,94
1668542874521,93
1668542876720,93
1668542876720,93
1668542878918,93
1668542878918,93
1668542878918,93
1668542881116,93
1668542881116,93
1668542883316,92
1668542883316,92
1668542885522,92
1668542885522,92
1668542887721,92
1668542887721,92
1668542889927,91
1668542889927,91
1668542889927,91
1668542892115,91
1668542892115,91
1668542894308,90
1668542894308,90
1668542896517,90
1668542896517,90
1668542898705,90
1668542898705,90
1668542900911,90
1668542900911,90
1668542900911,89
1668542903096,89
1668542903096,89
1668542905298,88
1668542905298,89
1668542907495,90
1668542907495,91
1668542909697,91
1668542909697,92
1668542911901,93
1668542911901,94
1668542911901,94
1668542914094,94
1668542914094,93
1668542916297,93
1668542916297,92
1668542918486,92
1668542918486,91
1668542920684,91
1668542920684,91
1668542922886,90
1668542922886,91
1668542922886,91
1668542925091,92
1668542925091,92
1668542927285,93
1668542927285,93
1668542929489,93
1668542929489,93
1668542931673,94
1668542931673,94
1668542933873,94
1668542933873,93
1668542933873,93
1668542936082,93
1668542936082,93
1668542938285,93
1668542938285,93
1668542940481,93
1668542940481,93
1668542942677,93
1668542942677,93
1668542944865,93
1668542944865,93
1668542944865,93
1668542947069,94
1668542947069,94
1668542949268,94
1668542949268,94
1668542951468,94
1668542951468,95
1668542953666,95
1668542953666,95
1668542955865,95
1668542955865,95
1668542955865,95
1668542958060,95
1668542958060,96
1668542960266,96
1668542960266,96
1668542962460,96
1668542962460,96
1668542964656,96
1668542964656,96
1668542966857,95
1668542966857,95
1668542966857,95
1668542969052,94
1668542969052,94
1668542971247,95
1668542971247,95
1668542973451,95
1668542973451,95
1668542975646,95
1668542975646,95
1668542977850,95
1668542977850,94
1668542977850,94
1668542980047,94
1668542980047,93
1668542982242,93
1668542982242,92
1668542984445,92
1668542984445,92
1668542986644,92
1668542986644,92
1668542988837,92
1668542988837,92
1668542988837,91
1668542991045,91
1668542991045,91
1668542993239,92
1668542993239,92
1668542995441,92
1668542995441,92
1668542997625,92
1668542997625,92
1668542999832,92
1668542999832,92
1668542999832,92
1668543002032,92
1668543002032,92
1668543004234,92
1668543004234,92
1668543006434,92
1668543006434,92
1668543008625,92
1668543008625,92
1668543010809,92
1668543010809,92
1668543010809,91
1668543013020,91
1668543013020,91
1668543015210,92
1668543015210,92
1668543017410,92
1668543017410,93
1668543019609,93
1668543019609,93
1668543021817,93
1668543021817,93
1668543021817,93
1668543024004,92
1668543024004,92
1668543026203,92
1668543026203,92
1668543028403,92
1668543028403,92
1668543030614,92
1668543030614,92
1668543032798,92
1668543032798,92
1668543032798,92
1668543035000,91
1668543035000,91
1668543037188,91
1668543037188,91
1668543039395,92
1668543039395,92
1668543041590,92
1668543041590,92
1668543043795,92
1668543043795,92
1668543043795,92
1668543045990,92
1668543045990,93
1668543048196,93
1668543048196,93
1668543050381,94
1668543050381,94
1668543052583,95
1668543052583,95
1668543054781,95
1668543054781,95
1668543054781,95
1668543056986,95
1668543056986,95
1668543059183,95
1668543059183,96
1668543061373,96
1668543061373,96
1668543063562,97
1668543063562,97
1668543065777,97
1668543065777,96
1668543065777,96
1668543067964,96
1668543067964,96
1668543070173,96
1668543070173,96
1668543072376,96
1668543072376,96
1668543074568,96
1668543074568,96
1668543076762,95
1668543076762,95
1668543076762,94
1668543078955,94
1668543078955,94
1668543081160,94
1668543081160,94
1668543083360,94
1668543083360,94
1668543085559,94
1668543085559,93
1668543087761,93
1668543087761,93
1668543087761,92
1668543089960,92
1668543089960,92
1668543092153,92
1668543092153,92
1668543094352,93
1668543094352,94
1668543096554,95
1668543096554,95
1668543098753,95
1668543098753,94
1668543098753,94
1668543100945,94
1668543100945,94
1668543103151,93
1668543103151,94
1668543105336,94
1668543105336,94
1668543107536,94
1668543107536,94
1668543109744,94
1668543109744,94
1668543109744,93
1668543111943,93
1668543111943,93
1668543114138,92
1668543114138,92
1668543116335,92
1668543116335,92
1668543118534,93
1668543118534,93
1668543120729,93
1668543120729,93
1668543120729,94
1668543122925,95
1668543122925,95
1668543125130,95
1668543125130,95
1668543127332,95
1668543127332,95
1668543129525,95
1668543129525,94
1668543131715,94
1668543131715,93
1668543131715,93
1668543133928,93
1668543133928,92
1668543136116,92
1668543136116,92
1668543138325,92
1668543138325,92
1668543140524,92
1668543140524,92
1668543142713,92
1668543142713,91
1668543142713,91
1668543144913,91
1668543144913,91
1668543147105,91
1668543147105,92
1668543149308,92
1668543149308,94
1668543151506,94
1668543151506,94
1668543153707,94
1668543153707,94
1668543153707,94
1668543155917,93
1668543155917,93
1668543158103,93
1668543158103,93
1668543160295,93
1668543160295,93
1668543162504,93
1668543162504,93
1668543164705,93
1668543164705,94
1668543164705,94
1668543166895,95
1668543166895,95
1668543169110,96
1668543169110,96
1668543171287,96
1668543171287,95
1668543173499,94
1668543173499,94
1668543175698,93
1668543175698,93
1668543175698,93
1668543177890,94
1668543177890,95
1668543180090,95
1668543180090,96
1668543182283,96
1668543182283,96
1668543184477,96
1668543184477,96
1668543186678,96
1668543186678,96
1668543186678,95
1668543188875,95
1668543188875,94
1668543191081,94
1668543191081,93
1668543193276,93
1668543193276,92
1668543195475,92
1668543195475,92
1668543197665,92
1668543197665,92
1668543197665,93
1668543199875,93
1668543199875,94
1668543202074,94
1668543202074,94
1668543204272,93
1668543204272,93
1668543206455,93
1668543206455,93
1668543208664,92
1668543208664,92
1668543208664,92
1668543210874,93
1668543210874,93
1668543213064,93
1668543213064,93
1668543215258,93
1668543215258,92
1668543217467,92
1668543217467,92
1668543219664,92
1668543219664,92
1668543219664,92
1668543221863,92
1668543221863,92
1668543224048,92
1668543224048,92
1668543226253,92
1668543226253,93
1668543228445,93
1668543228445,93
1668543230643,93
1668543230643,92
1668543230643,92
1668543232846,93
1668543232846,94
1668543235048,94
1668543235048,95
1668543237234,95
1668543237234,95
1668543239443,95
1668543239443,95
1668543241637,95
1668543241637,95
1668543241637,95
1668543243840,94
1668543243840,94
1668543246035,93
1668543246035,93
1668543248237,93
1668543248237,93
1668543250417,93
1668543250417,93
1668543252616,93
1668543252616,93
1668543252616,93
1668543254819,92
1668543254819,92
1668543257029,92
1668543257029,92
1668543259215,0
1668543259215,0
1668543261417,0
1668543261417,92
1668543263610,91
1668543263610,91
1668543263610,90
1668543265809,90
1668543265809,92
1668543268011,92
1668543268011,92
1668543270213,92
1668543270213,93
1668543272403,93
1668543272403,94
1668543274610,94
1668543274610,94
1668543274610,94
1668543276800,93
1668543276800,93
1668543278996,92
1668543278996,91
1668543281198,91
1668543281198,91
1668543283401,92
1668543283401,93
1668543285599,94
1668543285599,94
1668543285599,94
1668543287790,94
1668543287790,94
1668543289989,94
1668543289989,95
1668543292196,94
1668543292196,95
1668543294395,95
1668543294395,95
1668543296583,95
1668543296583,94
1668543296583,94
1668543298790,94
1668543298790,93
1668543300987,93
1668543300987,94
1668543303177,94
1668543303177,94
1668543305375,94
1668543305375,94
1668543307577,94
1668543307577,94
1668543307577,94
1668543309782,94
1668543309782,94
1668543311985,95
1668543311985,95
1668543314189,95
1668543314189,95
1668543316364,95
1668543316364,95
1668543318564,95
1668543318564,95
1668543318564,96
1668543320775,96
1668543320775,95
1668543322971,95
1668543322971,96
1668543325171,96
1668543325171,97
1668543327362,97
1668543327362,97
1668543329569,97
1668543329569,97
1668543329569,97
1668543331759,97
1668543331759,98
1668543333955,98
1668543333955,97
1668543336153,97
1668543336153,96
1668543338354,95
1668543338354,94
1668543340560,93
1668543340560,93
1668543340560,94
1668543342745,94
1668543342745,94
1668543344944,94
1668543344944,95
1668543347155,95
1668543347155,96
1668543349351,97
1668543349351,97
1668543351545,96
1668543351545,95
1668543351545,94
1668543353748,94
1668543353748,93
1668543355938,93
1668543355938,93
1668543358128,93
1668543358128,93
1668543360337,93
1668543360337,92
1668543362526,92
1668543362526,92
1668543362526,92
1668543364729,92
1668543364729,92
1668543366925,92
1668543366925,92
1668543369137,92
1668543369137,92
1668543371297,92
1668543371297,91
1668543373519,92
1668543373519,92
1668543373519,92
1668543375713,92
1668543375713,92
1668543377909,92
1668543377909,93
1668543380110,93
1668543380110,92
1668543382309,92
1668543382309,92
1668543384512,92
1668543384512,92
1668543384512,92
1668543386709,92
1668543386709,93
1668543388912,93
1668543388912,93
1668543391118,93
1668543391118,93
1668543393313,92
1668543393313,92
1668543395504,93
1668543395504,93
1668543395504,93
1668543397704,93
1668543397704,93
1668543399908,93
1668543399908,93
