UTCTimestamp_ms,SpO2
1667327033403,92
1667327033403,92
1667327035605,92
1667327035605,92
1667327037810,92
1667327037810,92
1667327039998,92
1667327039998,91
1667327042194,91
1667327042194,91
1667327044383,91
1667327044383,90
1667327044383,90
1667327046585,90
1667327046585,90
1667327048772,90
1667327048772,91
1667327050978,91
1667327050978,91
1667327053159,91
1667327053159,91
1667327055371,91
1667327055371,91
1667327055371,91
1667327057549,91
1667327057549,91
1667327059755,91
1667327059755,91
1667327061941,91
1667327061941,91
1667327064133,91
1667327064133,90
1667327066327,90
1667327066327,90
1667327066327,90
1667327068515,90
1667327068515,90
1667327070718,90
1667327070718,90
1667327072929,90
1667327072929,90
1667327075111,90
1667327075111,90
1667327077312,90
1667327077312,90
1667327077312,90
1667327079459,90
1667327079459,90
1667327081691,90
1667327081691,90
1667327083873,90
1667327083873,91
1667327086076,91
1667327086076,91
1667327088286,91
1667327088286,91
1667327088286,91
1667327090477,91
1667327090477,91
1667327092674,90
1667327092674,90
1667327094855,91
1667327094855,91
1667327097058,91
1667327097058,91
1667327099246,91
1667327099246,91
1667327099246,90
1667327101449,90
1667327101449,90
1667327103640,90
1667327103640,90
1667327105836,90
1667327105836,90
1667327108029,89
1667327108029,89
1667327110220,89
1667327110220,89
1667327110220,89
1667327112420,89
1667327112420,89
1667327114618,89
1667327114618,89
1667327116810,88
1667327116810,88
1667327119006,88
1667327119006,88
1667327121196,88
1667327121196,88
1667327121196,88
1667327123412,89
1667327123412,89
1667327125584,89
1667327125584,90
1667327127782,90
1667327127782,90
1667327129984,91
1667327129984,92
1667327132177,92
1667327132177,92
1667327132177,92
1667327134368,92
1667327134368,92
1667327136564,93
1667327136564,93
1667327138760,93
1667327138760,93
1667327140953,93
1667327140953,93
1667327143154,93
1667327143154,93
1667327143154,92
1667327145347,92
1667327145347,92
1667327147537,92
1667327147537,92
1667327149724,92
1667327149724,92
1667327151938,92
1667327151938,92
1667327154125,92
1667327154125,92
1667327154125,92
1667327156308,93
1667327156308,93
1667327158515,93
1667327158515,93
1667327160706,93
1667327160706,93
1667327162904,93
1667327162904,93
1667327165106,93
1667327165106,93
1667327165106,93
1667327167283,93
1667327167283,92
1667327169481,92
1667327169481,92
1667327171670,92
1667327171670,92
1667327173882,92
1667327173882,92
1667327176072,93
1667327176072,93
1667327176072,93
1667327178260,94
1667327178260,94
1667327180458,94
1667327180458,94
1667327182636,94
1667327182636,94
1667327184853,94
1667327184853,94
1667327187044,94
1667327187044,93
1667327187044,93
1667327189242,93
1667327189242,92
1667327191431,92
1667327191431,91
1667327193623,91
1667327193623,91
1667327195816,91
1667327195816,91
1667327198019,91
1667327198019,91
1667327198019,91
1667327200215,91
1667327200215,91
1667327202396,91
1667327202396,91
1667327204599,91
1667327204599,90
1667327206800,90
1667327206800,90
1667327208997,90
1667327208997,90
1667327208997,90
1667327211177,89
1667327211177,89
1667327213379,89
1667327213379,89
1667327215572,89
1667327215572,89
1667327217770,89
1667327217770,89
1667327219981,89
1667327219981,90
1667327219981,90
1667327222161,90
1667327222161,91
1667327224304,92
1667327224304,92
1667327226557,92
1667327226557,92
1667327228752,92
1667327228752,92
1667327230945,92
1667327230945,92
1667327230945,92
1667327233134,92
1667327233134,92
1667327235348,92
1667327235348,92
1667327237531,92
1667327237531,92
1667327239735,92
1667327239735,92
1667327241927,92
1667327241927,92
1667327241927,93
1667327244119,93
1667327244119,93
1667327246313,93
1667327246313,92
1667327248516,92
1667327248516,92
1667327250699,92
1667327250699,92
1667327252895,91
1667327252895,91
1667327252895,91
1667327255096,91
1667327255096,91
1667327257290,91
1667327257290,91
1667327259485,91
1667327259485,91
1667327261677,91
1667327261677,91
1667327263877,91
1667327263877,91
1667327263877,91
1667327266059,91
1667327266059,92
1667327268262,92
1667327268262,92
1667327270448,92
1667327270448,91
1667327272649,91
1667327272649,91
1667327274844,91
1667327274844,90
1667327274844,90
1667327277047,90
1667327277047,90
1667327279228,89
1667327279228,89
1667327281425,89
1667327281425,90
1667327283620,90
1667327283620,91
1667327285810,91
1667327285810,92
1667327285810,92
1667327288007,92
1667327288007,92
1667327290198,92
1667327290198,92
1667327292389,92
1667327292389,92
1667327294593,92
1667327294593,92
1667327296796,92
1667327296796,92
1667327296796,92
1667327298973,93
1667327298973,93
1667327301182,93
1667327301182,92
1667327303370,92
1667327303370,92
1667327305566,92
1667327305566,92
1667327307755,92
1667327307755,92
1667327307755,92
1667327309955,92
1667327309955,91
1667327312164,91
1667327312164,91
1667327314352,91
1667327314352,91
1667327316536,90
1667327316536,90
1667327318735,90
1667327318735,90
1667327318735,91
1667327320936,91
1667327320936,92
1667327323124,93
1667327323124,93
1667327325323,94
1667327325323,94
1667327327516,94
1667327327516,94
1667327329705,93
1667327329705,93
1667327329705,93
1667327331896,93
1667327331896,93
1667327334102,93
1667327334102,93
1667327336306,93
1667327336306,93
1667327338498,93
1667327338498,93
1667327340686,93
1667327340686,93
1667327340686,93
1667327342876,93
1667327342876,93
1667327345077,93
1667327345077,93
1667327347266,93
1667327347266,93
1667327349460,93
1667327349460,94
1667327351662,94
1667327351662,94
1667327351662,94
1667327353851,94
1667327353851,93
1667327356051,93
1667327356051,93
1667327358241,93
1667327358241,92
1667327360427,92
1667327360427,93
1667327362636,93
1667327362636,93
1667327362636,93
1667327364825,93
1667327364825,93
1667327367017,94
1667327367017,94
1667327369207,94
1667327369207,94
1667327371410,94
1667327371410,94
1667327373598,94
1667327373598,94
1667327373598,94
1667327375800,94
1667327375800,93
1667327377999,93
1667327377999,92
1667327380194,92
1667327380194,92
1667327382384,92
1667327382384,91
1667327384581,91
1667327384581,91
1667327384581,91
1667327386774,91
1667327386774,91
1667327388979,91
1667327388979,91
1667327391167,91
1667327391167,92
1667327393365,92
1667327393365,92
1667327395556,93
1667327395556,93
1667327395556,94
1667327397745,94
1667327397745,94
1667327399945,94
1667327399945,94
1667327402126,94
1667327402126,94
1667327404334,94
1667327404334,94
1667327406529,94
1667327406529,93
1667327406529,93
1667327408734,93
1667327408734,92
1667327410922,93
1667327410922,93
1667327413111,93
1667327413111,93
1667327415299,93
1667327415299,93
1667327417492,93
1667327417492,94
1667327417492,94
1667327419688,94
1667327419688,94
1667327421888,94
1667327421888,94
1667327424098,93
1667327424098,93
1667327426281,93
1667327426281,93
1667327428471,93
1667327428471,93
1667327428471,93
1667327430669,93
1667327430669,93
1667327432857,93
1667327432857,93
1667327435065,93
1667327435065,93
1667327437246,93
1667327437246,93
1667327439452,94
1667327439452,94
1667327439452,94
1667327441643,94
1667327441643,95
1667327443840,95
1667327443840,95
1667327446034,95
1667327446034,95
1667327448230,95
1667327448230,96
1667327450426,95
1667327450426,95
1667327450426,95
1667327452611,95
1667327452611,95
1667327454805,94
1667327454805,94
1667327457014,94
1667327457014,93
1667327459201,93
1667327459201,92
1667327461403,92
1667327461403,91
1667327461403,91
1667327463590,91
1667327463590,91
1667327465794,91
1667327465794,91
1667327467980,91
1667327467980,91
1667327470186,91
1667327470186,91
1667327472378,91
1667327472378,91
1667327472378,91
1667327474566,91
1667327474566,92
1667327476757,92
1667327476757,92
1667327478952,92
1667327478952,92
1667327481156,92
1667327481156,92
1667327483339,92
1667327483339,92
1667327483339,92
1667327485539,92
1667327485539,92
1667327487728,92
1667327487728,92
1667327489929,92
1667327489929,92
1667327492118,92
1667327492118,92
1667327494319,92
1667327494319,92
1667327494319,92
1667327496513,92
1667327496513,92
1667327498711,92
1667327498711,92
1667327500906,92
1667327500906,92
1667327503097,92
1667327503097,92
1667327505298,91
1667327505298,91
1667327505298,91
1667327507490,90
1667327507490,90
1667327509689,90
1667327509689,90
1667327511877,90
1667327511877,90
1667327514075,90
1667327514075,90
1667327516258,90
1667327516258,90
1667327516258,90
1667327518457,90
1667327518457,90
1667327520659,91
1667327520659,91
1667327522849,91
1667327522849,91
1667327525050,91
1667327525050,91
1667327527244,90
1667327527244,90
1667327527244,90
1667327529434,90
1667327529434,90
1667327531624,90
1667327531624,91
1667327533825,91
1667327533825,92
1667327536021,92
1667327536021,92
1667327538210,93
1667327538210,93
1667327538210,93
1667327540412,93
1667327540412,93
1667327542605,93
1667327542605,93
1667327544796,93
1667327544796,93
1667327547007,94
1667327547007,94
1667327549189,94
1667327549189,94
1667327549189,94
1667327551387,94
1667327551387,94
1667327553580,94
1667327553580,94
1667327555771,94
1667327555771,94
1667327557972,94
1667327557972,94
1667327560163,94
1667327560163,94
1667327560163,94
1667327562365,94
1667327562365,94
1667327564548,94
1667327564548,93
1667327566751,93
1667327566751,93
1667327568948,93
1667327568948,93
1667327571143,93
1667327571143,93
1667327571143,93
1667327573334,92
1667327573334,92
1667327575531,92
1667327575531,92
1667327577719,92
1667327577719,92
1667327579911,92
1667327579911,92
1667327582106,92
1667327582106,92
1667327582106,92
1667327584301,92
1667327584301,92
1667327586500,92
1667327586500,92
1667327588690,93
1667327588690,93
1667327590886,94
1667327590886,94
1667327593080,94
1667327593080,95
1667327593080,95
1667327595285,95
1667327595285,95
1667327597474,95
1667327597474,94
1667327599660,94
1667327599660,94
1667327601870,94
1667327601870,94
1667327604069,94
1667327604069,94
1667327604069,94
1667327606252,94
1667327606252,93
1667327608454,93
1667327608454,93
1667327610643,93
1667327610643,93
1667327612843,93
1667327612843,93
1667327615034,94
1667327615034,94
1667327615034,94
1667327617218,94
1667327617218,94
1667327619416,94
1667327619416,94
1667327621610,94
1667327621610,94
1667327623813,94
1667327623813,94
1667327626006,94
1667327626006,94
1667327626006,94
1667327628207,94
1667327628207,93
1667327630396,93
1667327630396,93
1667327632589,92
1667327632589,92
1667327634794,92
1667327634794,92
1667327636983,91
1667327636983,91
1667327636983,91
1667327639165,91
1667327639165,91
1667327641369,91
1667327641369,91
1667327643563,91
1667327643563,91
1667327645756,91
1667327645756,92
1667327647946,92
1667327647946,92
1667327647946,93
1667327650158,93
1667327650158,93
1667327652351,92
1667327652351,92
1667327654533,92
1667327654533,92
1667327656731,91
1667327656731,91
1667327658937,91
1667327658937,91
1667327658937,91
1667327661128,91
1667327661128,91
1667327663325,91
1667327663325,92
1667327665510,92
1667327665510,92
1667327667718,92
1667327667718,92
1667327669902,92
1667327669902,92
1667327669902,93
1667327672096,93
1667327672096,93
1667327674289,93
1667327674289,92
1667327676492,92
1667327676492,92
1667327678680,92
1667327678680,92
1667327680870,92
1667327680870,92
1667327680870,92
1667327683069,91
1667327683069,92
1667327685269,92
1667327685269,92
1667327687459,92
1667327687459,92
1667327689672,92
1667327689672,93
1667327691852,93
1667327691852,93
1667327691852,94
1667327694057,94
1667327694057,94
1667327696242,94
1667327696242,94
1667327698431,94
1667327698431,93
1667327700640,93
1667327700640,93
1667327702825,93
1667327702825,92
1667327702825,92
1667327705010,92
1667327705010,92
1667327707213,92
1667327707213,91
1667327709405,91
1667327709405,91
1667327711605,91
1667327711605,91
1667327713802,91
1667327713802,92
1667327713802,92
1667327715997,92
1667327715997,92
1667327718186,92
1667327718186,92
1667327720385,92
1667327720385,92
1667327722569,92
1667327722569,92
1667327724775,92
1667327724775,92
1667327724775,92
1667327726969,92
1667327726969,92
1667327729165,91
1667327729165,91
1667327731356,91
1667327731356,91
1667327733566,91
1667327733566,91
1667327735739,91
1667327735739,91
1667327735739,91
1667327737948,91
1667327737948,92
1667327740135,92
1667327740135,92
1667327742331,93
1667327742331,93
1667327744525,93
1667327744525,93
1667327746725,93
1667327746725,93
1667327746725,93
1667327748907,93
1667327748907,93
1667327751113,92
1667327751113,92
1667327753311,92
1667327753311,92
1667327755497,92
1667327755497,92
1667327757683,92
1667327757683,92
1667327757683,92
1667327759885,92
1667327759885,92
1667327762083,92
1667327762083,92
1667327764284,93
1667327764284,93
1667327766464,93
1667327766464,93
1667327768669,93
1667327768669,93
1667327768669,93
1667327770863,93
1667327770863,93
1667327773066,93
1667327773066,93
1667327775253,93
1667327775253,93
1667327777450,93
1667327777450,93
1667327779646,93
1667327779646,93
1667327779646,93
1667327781849,93
1667327781849,93
1667327784026,94
1667327784026,94
1667327786227,94
1667327786227,94
1667327788417,94
1667327788417,94
1667327790564,94
1667327790564,94
1667327790564,94
1667327792824,94
1667327792824,94
1667327795007,94
1667327795007,94
1667327797207,94
1667327797207,93
1667327799401,93
1667327799401,93
1667327801606,93
1667327801606,92
1667327801606,92
1667327803803,92
1667327803803,92
1667327805997,92
1667327805997,92
1667327808182,92
1667327808182,92
1667327810392,92
1667327810392,92
1667327812589,93
1667327812589,93
1667327812589,93
1667327814787,94
1667327814787,94
1667327816966,94
1667327816966,94
1667327819167,94
1667327819167,94
1667327821316,94
1667327821316,94
1667327823565,94
1667327823565,94
1667327823565,94
1667327825759,94
1667327825759,94
1667327827959,94
1667327827959,94
1667327830148,94
1667327830148,93
1667327832335,93
1667327832335,93
1667327834540,93
1667327834540,93
1667327834540,93
1667327836726,93
1667327836726,94
1667327838934,94
1667327838934,94
1667327841118,94
1667327841118,94
1667327843325,94
1667327843325,94
1667327845506,94
1667327845506,94
1667327845506,93
1667327847735,93
1667327847735,93
1667327849911,92
1667327849911,92
1667327852103,92
1667327852103,92
1667327854304,92
1667327854304,92
1667327856490,92
1667327856490,92
1667327856490,92
1667327858682,93
1667327858682,93
1667327860886,93
1667327860886,93
1667327863068,93
1667327863068,93
1667327865213,93
1667327865213,93
1667327867474,92
1667327867474,92
1667327867474,92
1667327869673,92
1667327869673,92
1667327871867,92
1667327871867,92
1667327874063,92
1667327874063,92
1667327876257,92
1667327876257,92
1667327878448,92
1667327878448,92
1667327878448,92
1667327880654,92
1667327880654,92
1667327882844,92
1667327882844,92
1667327885037,92
1667327885037,92
1667327887227,92
1667327887227,92
1667327889432,92
1667327889432,92
1667327889432,92
1667327891619,92
1667327891619,92
1667327893812,92
1667327893812,92
1667327896010,91
1667327896010,91
1667327898209,91
1667327898209,91
1667327900395,91
1667327900395,91
1667327900395,91
1667327902601,91
1667327902601,92
1667327904792,92
1667327904792,93
1667327906977,93
1667327906977,94
1667327909166,94
1667327909166,94
1667327911368,94
1667327911368,94
1667327911368,94
1667327913571,93
1667327913571,93
1667327915758,93
1667327915758,92
1667327917969,92
1667327917969,92
1667327920153,92
1667327920153,92
1667327922348,92
1667327922348,91
1667327922348,91
1667327924542,91
1667327924542,91
1667327926745,91
1667327926745,91
1667327928928,92
1667327928928,92
1667327931126,92
1667327931126,92
1667327933315,93
1667327933315,93
1667327933315,93
1667327935507,93
1667327935507,93
1667327937712,93
1667327937712,93
1667327939900,93
1667327939900,93
1667327942103,92
1667327942103,92
1667327944291,92
1667327944291,92
1667327944291,92
1667327946488,92
1667327946488,92
1667327948677,93
1667327948677,93
1667327950866,93
1667327950866,94
1667327953077,94
1667327953077,94
1667327955275,93
1667327955275,93
1667327955275,93
1667327957463,93
1667327957463,93
1667327959644,93
1667327959644,93
1667327961851,93
1667327961851,94
1667327964039,94
1667327964039,94
1667327966242,94
1667327966242,94
1667327966242,93
1667327968430,93
1667327968430,93
1667327970632,93
1667327970632,93
1667327972819,93
1667327972819,93
1667327975025,93
1667327975025,93
1667327977121,93
1667327977121,92
1667327977121,92
1667327979400,92
1667327979400,92
1667327981598,92
1667327981598,92
1667327983804,92
1667327983804,91
1667327985989,91
1667327985989,91
1667327988197,91
1667327988197,91
1667327988197,91
1667327990389,91
1667327990389,91
1667327992587,91
1667327992587,90
1667327994772,90
1667327994772,90
1667327996971,90
1667327996971,90
1667327999161,91
1667327999161,91
1667327999161,92
1667328001348,92
1667328001348,93
1667328003551,93
1667328003551,94
1667328005740,94
1667328005740,94
1667328007939,94
1667328007939,93
1667328010134,93
1667328010134,93
1667328010134,93
1667328012329,93
1667328012329,93
1667328014514,92
1667328014514,92
1667328016663,92
1667328016663,92
1667328018910,92
1667328018910,92
1667328021119,93
1667328021119,93
1667328021119,93
1667328023299,93
1667328023299,93
1667328025496,94
1667328025496,94
1667328027695,94
1667328027695,94
1667328029883,94
1667328029883,94
1667328032080,94
1667328032080,94
1667328032080,94
1667328034289,94
1667328034289,93
1667328036470,93
1667328036470,93
1667328038656,92
1667328038656,92
1667328040860,92
1667328040860,92
1667328043069,91
1667328043069,91
1667328043069,91
1667328045254,91
1667328045254,91
1667328047436,91
1667328047436,92
1667328049637,92
1667328049637,92
1667328051829,92
1667328051829,92
1667328054030,91
1667328054030,91
1667328054030,91
1667328056239,91
1667328056239,91
1667328058422,91
1667328058422,91
1667328060608,91
1667328060608,91
1667328062812,91
1667328062812,91
1667328065000,91
1667328065000,91
1667328065000,91
1667328067204,91
1667328067204,92
1667328069389,93
1667328069389,93
1667328071597,94
1667328071597,94
1667328073799,95
1667328073799,95
1667328075975,95
1667328075975,95
1667328075975,95
1667328078176,95
1667328078176,95
1667328080366,95
1667328080366,94
1667328082566,94
1667328082566,94
1667328084762,94
1667328084762,94
1667328086958,94
1667328086958,94
1667328086958,93
1667328089147,93
1667328089147,93
1667328091343,92
1667328091343,92
1667328093542,92
1667328093542,91
1667328095732,91
1667328095732,91
1667328097930,91
1667328097930,91
1667328097930,92
1667328100127,92
1667328100127,92
1667328102328,92
1667328102328,93
1667328104505,92
1667328104505,92
1667328106708,92
1667328106708,92
1667328108900,91
1667328108900,91
1667328108900,91
1667328111090,90
1667328111090,90
1667328113292,90
1667328113292,90
1667328115478,90
1667328115478,90
1667328117685,90
1667328117685,91
1667328119867,91
1667328119867,91
1667328119867,91
1667328122069,91
1667328122069,91
1667328124262,91
1667328124262,91
1667328126460,91
1667328126460,91
1667328128653,90
1667328128653,90
1667328130844,90
1667328130844,89
1667328130844,89
1667328133041,89
1667328133041,89
1667328135250,89
1667328135250,89
1667328137437,89
1667328137437,89
1667328139626,89
1667328139626,89
1667328141815,89
1667328141815,89
1667328141815,89
1667328144025,90
1667328144025,90
1667328146213,90
1667328146213,91
1667328148406,91
1667328148406,91
1667328150606,92
1667328150606,92
1667328152805,92
1667328152805,92
1667328152805,92
1667328155006,92
1667328155006,91
1667328157180,92
1667328157180,92
1667328159381,92
1667328159381,92
1667328161583,93
1667328161583,93
1667328163779,93
1667328163779,93
1667328163779,93
1667328165972,93
1667328165972,93
1667328168160,94
1667328168160,94
1667328170355,94
1667328170355,94
1667328172553,94
1667328172553,94
1667328174738,93
1667328174738,93
1667328174738,93
1667328176939,92
1667328176939,92
1667328179138,91
1667328179138,90
1667328181329,90
1667328181329,90
1667328183523,90
1667328183523,89
1667328185721,89
1667328185721,89
1667328185721,90
1667328187908,90
1667328187908,90
1667328190109,90
1667328190109,90
1667328192303,90
1667328192303,90
1667328194495,90
1667328194495,90
1667328196693,90
1667328196693,90
1667328196693,90
1667328198894,90
1667328198894,89
1667328201083,89
1667328201083,89
1667328203274,89
1667328203274,89
1667328205470,88
1667328205470,88
1667328207669,88
1667328207669,88
1667328207669,88
1667328209859,88
1667328209859,88
1667328212064,88
1667328212064,88
1667328214257,88
1667328214257,88
1667328216438,88
1667328216438,88
1667328218641,88
1667328218641,89
1667328218641,89
1667328220838,89
1667328220838,89
1667328223025,89
1667328223025,89
1667328225229,89
1667328225229,89
1667328227424,89
1667328227424,89
1667328229609,89
1667328229609,89
1667328229609,89
1667328231817,89
1667328231817,89
1667328234006,89
1667328234006,89
1667328236203,89
1667328236203,89
1667328238390,89
1667328238390,89
1667328240597,89
1667328240597,89
1667328240597,89
1667328242783,89
1667328242783,89
1667328244969,89
1667328244969,89
1667328247176,89
1667328247176,89
1667328249370,89
1667328249370,89
1667328251562,90
1667328251562,90
1667328251562,90
1667328253758,89
1667328253758,89
1667328255947,89
1667328255947,89
1667328258134,89
1667328258134,89
1667328260339,89
1667328260339,89
1667328262525,89
1667328262525,89
1667328262525,89
1667328264733,89
1667328264733,89
1667328266914,88
1667328266914,88
1667328269116,88
1667328269116,88
1667328271307,88
1667328271307,88
1667328273505,88
1667328273505,88
1667328273505,88
1667328275702,89
1667328275702,89
1667328277894,90
1667328277894,91
1667328280101,91
1667328280101,91
1667328282289,92
1667328282289,92
1667328284479,92
1667328284479,92
1667328284479,92
1667328286665,92
1667328286665,92
1667328288866,92
1667328288866,92
1667328291068,91
1667328291068,91
1667328293271,90
1667328293271,90
1667328295446,90
1667328295446,90
1667328295446,91
1667328297653,91
1667328297653,92
1667328299847,93
1667328299847,93
1667328302029,93
1667328302029,93
1667328304248,93
1667328304248,92
1667328306426,92
1667328306426,92
1667328306426,92
1667328308613,91
1667328308613,91
1667328310823,91
1667328310823,91
1667328313007,91
1667328313007,91
1667328315207,91
1667328315207,90
1667328317410,90
1667328317410,90
1667328317410,90
1667328319597,90
1667328319597,90
1667328321795,90
1667328321795,90
1667328323993,90
1667328323993,90
1667328326180,90
1667328326180,90
1667328328375,90
1667328328375,90
1667328328375,91
1667328330575,91
1667328330575,92
1667328332755,93
1667328332755,93
1667328334959,93
1667328334959,93
1667328337165,93
1667328337165,93
1667328339352,93
1667328339352,93
1667328339352,93
1667328341549,93
1667328341549,93
1667328343745,93
1667328343745,93
1667328345930,93
1667328345930,93
1667328348133,93
1667328348133,92
1667328350330,92
1667328350330,92
1667328350330,92
1667328352532,92
1667328352532,92
1667328354718,92
1667328354718,92
1667328356912,92
1667328356912,92
1667328359111,92
1667328359111,92
1667328361302,92
1667328361302,92
1667328361302,92
1667328363493,92
1667328363493,92
1667328365692,91
1667328365692,91
1667328367892,91
1667328367892,91
1667328370090,91
1667328370090,90
1667328372282,90
1667328372282,90
1667328372282,89
1667328374481,89
1667328374481,89
1667328376597,89
1667328376597,89
1667328378878,90
1667328378878,90
1667328381074,90
1667328381074,90
1667328383285,91
1667328383285,91
1667328383285,92
1667328385471,92
1667328385471,92
1667328387666,93
1667328387666,93
1667328389867,93
1667328389867,93
1667328392065,93
1667328392065,93
1667328394251,93
1667328394251,92
1667328394251,92
1667328396445,92
1667328396445,92
1667328398639,92
1667328398639,92
1667328400845,92
1667328400845,92
1667328403028,92
1667328403028,91
1667328405221,91
1667328405221,91
1667328405221,91
1667328407420,92
1667328407420,92
1667328409629,92
1667328409629,92
1667328411823,92
1667328411823,92
1667328414009,91
1667328414009,91
1667328416196,91
1667328416196,91
1667328416196,91
1667328418340,91
1667328418340,91
1667328420607,91
1667328420607,91
1667328422790,91
1667328422790,91
1667328424993,91
1667328424993,92
1667328427197,92
1667328427197,92
1667328427197,92
1667328429381,93
1667328429381,93
1667328431582,93
1667328431582,93
1667328433773,93
1667328433773,94
1667328435975,94
1667328435975,94
1667328438160,93
1667328438160,93
1667328438160,93
1667328440347,93
1667328440347,93
1667328442551,93
1667328442551,92
1667328444738,92
1667328444738,92
1667328446945,92
1667328446945,92
1667328449126,92
1667328449126,92
1667328449126,92
1667328451328,92
1667328451328,92
1667328453515,92
1667328453515,92
1667328455718,92
1667328455718,92
1667328457905,92
1667328457905,92
1667328460111,93
1667328460111,93
1667328460111,93
1667328462293,94
1667328462293,94
1667328464489,94
1667328464489,94
1667328466693,94
1667328466693,94
1667328468886,94
1667328468886,94
1667328471077,93
1667328471077,93
1667328471077,93
1667328473283,93
1667328473283,93
1667328475465,93
1667328475465,92
1667328477677,92
1667328477677,92
1667328479863,92
1667328479863,92
1667328482048,91
1667328482048,91
1667328482048,91
1667328484246,91
1667328484246,91
1667328486445,91
1667328486445,91
1667328488633,91
1667328488633,91
1667328490841,91
1667328490841,91
1667328493024,92
1667328493024,92
1667328493024,92
1667328495225,92
1667328495225,93
1667328497416,93
1667328497416,93
1667328499610,93
1667328499610,93
1667328501814,93
1667328501814,93
1667328503996,93
1667328503996,93
1667328503996,93
1667328506196,93
1667328506196,93
1667328508392,93
1667328508392,93
1667328510578,93
1667328510578,92
1667328512784,92
1667328512784,92
1667328514984,92
1667328514984,92
1667328514984,92
1667328517171,92
1667328517171,92
1667328519363,92
1667328519363,92
1667328521565,93
1667328521565,93
1667328523765,93
1667328523765,93
1667328525945,93
1667328525945,93
1667328525945,93
1667328528142,93
1667328528142,93
1667328530345,93
1667328530345,93
1667328532540,93
1667328532540,93
1667328534739,92
1667328534739,92
1667328536921,92
1667328536921,92
1667328536921,92
1667328539117,93
1667328539117,93
1667328541313,93
1667328541313,93
1667328543511,94
1667328543511,94
1667328545705,94
1667328545705,95
1667328547900,95
1667328547900,95
1667328547900,94
1667328550105,94
1667328550105,93
1667328552292,93
1667328552292,93
1667328554480,92
1667328554480,92
1667328556684,92
1667328556684,92
1667328558869,92
1667328558869,92
1667328558869,92
1667328561064,92
1667328561064,92
1667328563257,92
1667328563257,92
1667328565462,92
1667328565462,92
1667328567646,92
1667328567646,92
1667328569840,92
1667328569840,92
1667328569840,92
1667328572054,93
1667328572054,93
1667328574233,93
1667328574233,93
1667328576432,94
1667328576432,94
1667328578626,94
1667328578626,94
1667328580820,94
1667328580820,94
1667328580820,94
1667328583019,94
1667328583019,94
1667328585214,93
1667328585214,93
1667328587408,93
1667328587408,92
1667328589598,92
1667328589598,92
1667328591812,92
1667328591812,92
1667328591812,92
1667328593986,92
1667328593986,92
1667328596193,92
1667328596193,93
1667328598373,93
1667328598373,94
1667328600564,94
1667328600564,94
1667328602765,94
1667328602765,94
1667328602765,93
1667328604952,93
1667328604952,93
1667328607148,93
1667328607148,93
1667328609340,92
1667328609340,92
1667328611542,92
1667328611542,92
1667328613738,92
1667328613738,92
1667328613738,92
1667328615926,92
1667328615926,91
1667328618121,91
1667328618121,91
1667328620332,91
1667328620332,92
1667328622495,92
1667328622495,92
1667328624703,92
1667328624703,92
1667328624703,92
1667328626903,92
1667328626903,93
1667328629086,93
1667328629086,93
1667328631296,93
1667328631296,93
1667328633482,93
1667328633482,93
1667328635676,93
1667328635676,93
1667328635676,93
1667328637880,94
1667328637880,94
1667328640060,94
1667328640060,94
1667328642262,93
1667328642262,93
1667328644464,93
1667328644464,92
1667328646648,92
1667328646648,92
1667328646648,91
1667328648858,91
1667328648858,91
1667328651050,91
1667328651050,91
1667328653244,91
1667328653244,90
1667328655436,90
1667328655436,90
1667328657634,90
1667328657634,90
1667328657634,90
1667328659814,90
1667328659814,91
1667328662028,91
1667328662028,91
1667328664219,92
1667328664219,93
1667328666415,93
1667328666415,94
1667328668598,94
1667328668598,95
1667328668598,95
1667328670798,95
1667328670798,95
1667328672992,95
1667328672992,94
1667328675183,94
1667328675183,94
1667328677382,94
1667328677382,94
1667328679575,94
1667328679575,94
1667328679575,94
1667328681777,94
1667328681777,94
1667328683965,94
1667328683965,94
1667328686162,94
1667328686162,94
1667328688346,94
1667328688346,94
1667328690550,94
1667328690550,94
1667328690550,94
1667328692747,94
1667328692747,93
1667328694939,93
1667328694939,93
1667328697134,93
1667328697134,93
1667328699330,93
1667328699330,93
1667328701522,93
1667328701522,93
1667328701522,93
1667328703714,94
1667328703714,93
1667328705925,93
1667328705925,93
1667328708111,93
1667328708111,93
1667328710297,93
1667328710297,93
1667328712500,92
1667328712500,92
1667328712500,92
1667328714696,91
1667328714696,91
1667328716904,91
1667328716904,91
1667328719098,91
1667328719098,91
1667328721278,92
1667328721278,92
1667328723486,92
1667328723486,93
1667328723486,93
1667328725675,93
1667328725675,93
1667328727880,93
1667328727880,93
1667328730068,93
1667328730068,93
1667328732256,93
1667328732256,93
1667328734449,92
1667328734449,92
1667328734449,92
1667328736649,92
1667328736649,91
1667328738840,91
1667328738840,90
1667328741043,90
1667328741043,90
1667328743227,90
1667328743227,91
1667328745432,91
1667328745432,91
1667328745432,91
1667328747626,91
1667328747626,91
1667328749839,91
1667328749839,91
1667328752023,91
1667328752023,91
1667328754223,92
1667328754223,92
1667328756405,93
1667328756405,93
1667328756405,94
1667328758613,94
1667328758613,95
1667328760799,95
1667328760799,95
1667328763004,95
1667328763004,95
1667328765187,95
1667328765187,95
1667328767379,95
1667328767379,94
1667328767379,93
1667328769586,93
1667328769586,93
1667328771769,92
1667328771769,92
1667328773970,92
1667328773970,92
1667328776153,92
