UTCTimestamp_ms,SpO2
1663961864408,95
1663961866610,95
1663961866610,95
1663961868804,95
1663961868804,95
1663961871012,95
1663961871012,95
1663961873207,95
1663961873207,95
1663961875407,95
1663961875407,95
1663961875407,95
1663961877626,95
1663961877626,95
1663961879815,95
1663961879815,95
1663961882025,95
1663961882025,95
1663961884224,95
1663961884224,96
1663961886429,96
1663961886429,96
1663961886429,96
1663961888587,96
1663961888587,96
1663961890858,95
1663961890858,95
1663961893054,95
1663961893054,95
1663961895256,95
1663961895256,95
1663961897452,95
1663961897452,95
1663961897452,95
1663961899656,95
1663961899656,95
1663961901859,95
1663961901859,95
1663961904057,95
1663961904057,95
1663961906255,95
1663961906255,94
1663961908462,94
1663961908462,93
1663961908462,93
1663961910671,93
1663961910671,93
1663961912866,93
1663961912866,93
1663961915073,92
1663961915073,92
1663961917282,93
1663961917282,93
1663961919489,93
1663961919489,93
1663961919489,92
1663961921680,92
1663961921680,92
1663961923885,92
1663961923885,92
1663961926088,92
1663961926088,93
1663961928299,93
1663961928299,93
1663961930513,94
1663961930513,94
1663961930513,95
1663961932700,95
1663961932700,95
1663961934893,95
1663961934893,96
1663961937117,96
1663961937117,95
1663961939304,95
1663961939304,95
1663961941492,95
1663961941492,95
1663961941492,94
1663961943716,94
1663961943716,94
1663961945906,94
1663961945906,94
1663961948114,93
1663961948114,93
1663961950325,93
1663961950325,93
1663961952524,93
1663961952524,92
1663961952524,92
1663961954727,92
1663961954727,92
1663961956932,93
1663961956932,93
1663961959121,93
1663961959121,93
1663961961337,94
1663961961337,94
1663961963531,94
1663961963531,94
1663961963531,95
1663961965740,94
1663961965740,94
1663961967940,94
1663961967940,94
1663961970138,94
1663961970138,94
1663961972338,95
1663961972338,95
1663961974554,95
1663961974554,95
1663961974554,95
1663961976748,94
1663961976748,94
1663961978952,94
1663961978952,94
1663961981165,94
1663961981165,94
1663961983358,94
1663961983358,94
1663961985555,94
1663961985555,94
1663961985555,94
1663961987763,94
1663961987763,94
1663961989977,94
1663961989977,94
1663961992180,94
1663961992180,94
1663961994382,94
1663961994382,94
1663961996573,93
1663961996573,93
1663961996573,93
1663961998793,94
1663961998793,94
1663962001007,94
1663962001007,94
1663962003191,94
1663962003191,94
1663962005390,94
1663962005390,94
1663962007601,94
1663962007601,94
1663962007601,94
1663962009803,94
1663962009803,94
1663962012001,94
1663962012001,94
1663962014216,94
1663962014216,94
1663962016367,95
1663962016367,95
1663962018606,95
1663962018606,95
1663962018606,95
1663962020838,94
1663962020838,94
1663962023026,94
1663962023026,94
1663962025225,94
1663962025225,93
1663962027434,93
1663962027434,93
1663962029646,93
1663962029646,93
1663962029646,93
1663962031841,93
1663962031841,93
1663962034040,93
1663962034040,93
1663962036251,93
1663962036251,92
1663962038452,92
1663962038452,92
1663962040654,92
1663962040654,92
1663962040654,92
1663962042853,92
1663962042853,92
1663962045051,92
1663962045051,92
1663962047261,93
1663962047261,93
1663962049457,93
1663962049457,93
1663962051662,94
1663962051662,94
1663962051662,94
1663962053863,94
1663962053863,95
1663962056075,95
1663962056075,95
1663962058268,95
1663962058268,95
1663962060471,94
1663962060471,94
1663962062679,94
1663962062679,94
1663962062679,94
1663962064881,93
1663962064881,93
1663962067075,93
1663962067075,93
1663962069278,93
1663962069278,93
1663962071489,93
1663962071489,93
1663962073689,93
1663962073689,93
1663962073689,93
1663962075886,93
1663962075886,93
1663962078097,93
1663962078097,93
1663962080295,93
1663962080295,93
1663962082510,93
1663962082510,92
1663962084705,91
1663962084705,91
1663962084705,91
1663962086904,91
1663962086904,92
1663962089106,92
1663962089106,92
1663962091308,92
1663962091308,91
1663962093514,91
1663962093514,91
1663962095715,91
1663962095715,91
1663962095715,91
1663962097925,91
1663962097925,91
1663962100123,91
1663962100123,91
1663962102309,92
1663962102309,92
1663962104532,93
1663962104532,93
1663962106728,94
1663962106728,94
1663962106728,94
1663962108934,94
1663962108934,94
1663962111140,94
1663962111140,94
1663962113341,94
1663962113341,94
1663962115538,94
1663962115538,94
1663962117752,94
1663962117752,95
1663962117752,95
1663962119961,95
1663962119961,96
1663962122152,96
1663962122152,96
1663962124352,96
1663962124352,95
1663962126559,95
1663962126559,95
1663962128758,94
1663962128758,94
1663962128758,94
1663962130964,93
1663962130964,93
1663962133172,92
1663962133172,92
1663962135345,92
1663962135345,91
1663962137564,91
1663962137564,91
1663962139767,91
1663962139767,91
1663962139767,91
1663962141957,92
1663962141957,92
1663962144163,92
1663962144163,92
1663962146360,92
1663962146360,92
1663962148571,92
1663962148571,92
1663962150768,91
1663962150768,91
1663962150768,91
1663962152975,91
1663962152975,91
1663962155176,91
1663962155176,90
1663962157366,90
1663962157366,90
1663962159576,90
1663962159576,90
1663962161776,90
1663962161776,90
1663962161776,90
1663962163983,90
1663962163983,90
1663962166181,90
1663962166181,91
1663962168376,91
1663962168376,91
1663962170595,91
1663962170595,91
1663962172786,92
1663962172786,92
1663962172786,92
1663962174994,93
1663962174994,93
1663962177189,93
1663962177189,93
1663962179399,93
1663962179399,93
1663962181598,94
1663962181598,94
1663962183793,94
1663962183793,94
1663962183793,94
1663962186006,94
1663962186006,93
1663962188206,93
1663962188206,93
1663962190408,93
1663962190408,94
1663962192614,94
1663962192614,94
1663962194822,94
1663962194822,93
1663962194822,93
1663962197025,92
1663962197025,92
1663962199222,92
1663962199222,92
1663962201434,91
1663962201434,91
1663962203629,91
1663962203629,91
1663962205820,91
1663962205820,91
1663962205820,90
1663962208019,90
1663962208019,90
1663962210235,90
1663962210235,90
1663962212427,91
1663962212427,91
1663962214632,91
1663962214632,91
1663962216833,90
1663962216833,90
1663962216833,90
1663962219038,89
1663962219038,89
1663962221160,89
1663962221160,89
1663962223439,89
1663962223439,89
1663962225640,89
1663962225640,89
1663962227845,90
1663962227845,91
1663962227845,92
1663962230047,92
1663962230047,92
1663962232250,92
1663962232250,93
1663962234458,93
1663962234458,93
1663962236663,93
1663962236663,93
1663962238855,93
1663962238855,93
1663962238855,93
1663962241058,93
1663962241058,93
1663962243262,93
1663962243262,94
1663962245471,94
1663962245471,94
1663962247666,94
1663962247666,94
1663962249865,94
1663962249865,94
1663962249865,94
1663962252085,94
1663962252085,94
1663962254279,94
1663962254279,94
1663962256488,94
1663962256488,94
1663962258688,94
1663962258688,94
1663962260904,94
1663962260904,94
1663962260904,94
1663962263057,94
1663962263057,94
1663962265288,94
1663962265288,94
1663962267492,94
1663962267492,95
1663962269707,95
1663962269707,95
1663962271901,95
1663962271901,95
1663962271901,95
1663962274095,95
1663962274095,95
1663962276300,95
1663962276300,95
1663962278510,95
1663962278510,95
1663962280705,95
1663962280705,95
1663962282914,95
1663962282914,95
1663962282914,95
1663962285117,95
1663962285117,95
1663962287315,95
1663962287315,95
1663962289521,95
1663962289521,95
1663962291716,95
1663962291716,95
1663962293929,95
1663962293929,95
1663962293929,95
1663962296134,95
1663962296134,95
1663962298329,95
1663962298329,95
1663962300539,95
1663962300539,95
1663962302739,95
1663962302739,94
1663962304935,94
1663962304935,94
1663962304935,94
1663962307154,94
1663962307154,93
1663962309339,93
1663962309339,93
1663962311550,93
1663962311550,93
1663962313746,92
1663962313746,92
1663962315953,92
1663962315953,92
1663962315953,92
1663962318150,92
1663962318150,91
1663962320360,91
1663962320360,91
1663962322555,92
1663962322555,92
1663962324763,92
1663962324763,92
1663962326967,93
1663962326967,93
1663962326967,93
1663962329168,93
1663962329168,93
1663962331373,94
1663962331373,94
1663962333573,94
1663962333573,94
1663962335782,94
1663962335782,94
1663962337975,94
1663962337975,94
1663962337975,94
1663962340180,94
1663962340180,94
1663962342382,94
1663962342382,94
1663962344585,94
1663962344585,94
1663962346790,93
1663962346790,93
1663962349003,93
1663962349003,93
1663962349003,93
1663962351198,92
1663962351198,92
1663962353403,92
1663962353403,92
1663962355596,92
1663962355596,91
1663962357810,91
1663962357810,91
1663962360014,91
1663962360014,90
1663962360014,90
1663962362225,90
1663962362225,89
1663962364416,89
1663962364416,89
1663962366626,89
1663962366626,88
1663962368833,88
1663962368833,88
1663962371039,88
1663962371039,88
1663962371039,88
1663962373235,88
1663962373235,88
1663962375438,88
1663962375438,89
1663962377643,89
1663962377643,90
1663962379840,91
1663962379840,91
1663962382035,92
1663962382035,93
1663962382035,93
1663962384236,93
1663962384236,94
1663962386446,94
1663962386446,94
1663962388656,94
1663962388656,94
1663962390847,94
1663962390847,94
1663962393062,94
1663962393062,94
1663962393062,94
1663962395262,94
1663962395262,94
1663962397458,94
1663962397458,94
1663962399654,95
1663962399654,95
1663962401869,95
1663962401869,94
1663962404068,94
1663962404068,94
1663962404068,94
1663962406273,93
1663962406273,93
1663962408478,93
1663962408478,93
1663962410677,93
1663962410677,93
1663962412879,93
1663962412879,93
1663962415077,93
1663962415077,92
1663962415077,92
1663962417285,92
1663962417285,92
1663962419493,92
1663962419493,92
1663962421675,92
1663962421675,92
1663962423902,92
1663962423902,92
1663962426087,92
1663962426087,92
1663962426087,91
1663962428292,91
1663962428292,90
1663962430508,90
1663962430508,89
1663962432706,89
1663962432706,89
1663962434913,89
1663962434913,89
1663962437108,89
1663962437108,90
1663962437108,90
1663962439295,91
1663962439295,91
1663962441504,92
1663962441504,93
1663962443714,93
1663962443714,94
1663962445911,94
1663962445911,94
1663962448122,94
1663962448122,94
1663962448122,94
1663962450312,94
1663962450312,94
1663962452518,94
1663962452518,94
1663962454720,94
1663962454720,95
1663962456919,95
1663962456919,95
1663962459126,95
1663962459126,95
1663962459126,95
1663962461334,95
1663962461334,95
1663962463534,95
1663962463534,95
1663962465734,95
1663962465734,95
1663962467948,95
1663962467948,96
1663962470148,96
1663962470148,96
1663962470148,96
1663962472344,96
1663962472344,95
1663962474539,95
1663962474539,94
1663962476755,94
1663962476755,94
1663962478948,93
1663962478948,93
1663962481147,93
1663962481147,93
1663962481147,93
1663962483356,93
1663962483356,93
1663962485561,92
1663962485561,93
1663962487756,93
1663962487756,92
1663962489960,92
1663962489960,92
1663962492155,92
1663962492155,91
1663962492155,91
1663962494360,90
1663962494360,90
1663962496585,89
1663962496585,89
1663962498771,89
1663962498771,88
1663962500971,88
1663962500971,88
1663962503169,88
1663962503169,88
1663962503169,88
1663962505384,88
1663962505384,89
1663962507575,89
1663962507575,89
1663962509793,90
1663962509793,91
1663962511993,91
1663962511993,92
1663962514190,92
1663962514190,93
1663962514190,93
1663962516389,93
1663962516389,94
1663962518592,94
1663962518592,94
1663962520803,94
1663962520803,94
1663962522998,95
1663962522998,95
1663962525207,95
1663962525207,95
1663962525207,95
1663962527415,95
1663962527415,95
1663962529615,95
1663962529615,95
1663962531810,95
1663962531810,95
1663962534014,95
1663962534014,95
1663962536212,94
1663962536212,94
1663962536212,93
1663962538409,93
1663962538409,92
1663962540627,92
1663962540627,91
1663962542820,91
1663962542820,90
1663962545028,90
1663962545028,90
1663962547238,90
1663962547238,90
1663962547238,90
1663962549433,89
1663962549433,89
1663962551637,89
1663962551637,89
1663962553841,89
1663962553841,89
1663962556056,89
1663962556056,89
1663962558250,88
1663962558250,88
1663962558250,88
1663962560445,88
1663962560445,87
1663962562659,87
1663962562659,87
1663962564859,87
1663962564859,87
1663962567056,88
1663962567056,88
1663962569266,88
1663962569266,89
1663962569266,89
1663962571473,90
1663962571473,90
1663962573668,91
1663962573668,92
1663962575877,92
1663962575877,92
1663962578084,92
1663962578084,93
1663962580274,93
1663962580274,93
1663962580274,94
1663962582462,94
1663962582462,95
1663962584681,94
1663962584681,94
1663962586884,94
1663962586884,93
1663962589093,93
1663962589093,92
1663962591274,92
1663962591274,92
1663962591274,92
1663962593489,92
1663962593489,92
1663962595694,92
1663962595694,92
1663962597897,92
1663962597897,92
1663962600105,92
1663962600105,91
1663962602314,91
1663962602314,91
1663962602314,90
1663962604508,89
1663962604508,89
1663962606720,89
1663962606720,88
1663962608908,88
1663962608908,88
1663962611126,88
1663962611126,88
1663962613311,89
1663962613311,89
1663962613311,89
1663962615527,90
1663962615527,90
1663962617718,91
1663962617718,91
1663962619938,92
1663962619938,92
1663962622116,92
1663962622116,92
1663962624331,92
1663962624331,92
1663962624331,92
1663962626544,92
1663962626544,92
1663962628729,92
1663962628729,93
1663962630930,93
1663962630930,93
1663962633142,93
1663962633142,94
1663962635340,94
1663962635340,94
1663962635340,94
1663962637539,94
1663962637539,94
1663962639749,94
1663962639749,93
1663962641946,93
1663962641946,93
1663962644169,92
1663962644169,92
1663962646352,92
1663962646352,92
1663962646352,92
1663962648559,92
1663962648559,92
1663962650767,92
1663962650767,92
1663962652959,92
1663962652959,92
1663962655165,91
1663962655165,91
1663962657364,91
1663962657364,91
1663962657364,91
1663962659564,90
1663962659564,90
1663962661769,90
1663962661769,90
1663962663966,90
1663962663966,90
1663962666166,90
1663962666166,90
1663962668387,90
1663962668387,90
1663962668387,90
1663962670585,90
1663962670585,90
1663962672775,90
1663962672775,90
1663962674988,91
1663962674988,91
1663962677186,91
1663962677186,92
1663962679391,92
1663962679391,92
1663962679391,92
1663962681589,93
1663962681589,93
1663962683810,94
1663962683810,94
1663962685993,95
1663962685993,95
1663962688199,95
1663962688199,95
1663962690404,94
1663962690404,94
1663962690404,94
1663962692608,94
1663962692608,94
1663962694805,94
1663962694805,94
1663962697013,93
1663962697013,93
1663962699223,93
1663962699223,93
1663962701419,93
1663962701419,93
1663962701419,93
1663962703619,93
1663962703619,93
1663962705817,93
1663962705817,92
1663962708018,92
1663962708018,92
1663962710225,91
1663962710225,91
1663962712433,91
1663962712433,91
1663962712433,90
1663962714643,90
1663962714643,90
1663962716840,90
1663962716840,90
1663962719037,90
1663962719037,90
1663962721240,91
1663962721240,91
1663962723443,92
1663962723443,92
1663962723443,93
1663962725635,93
1663962725635,93
1663962727856,93
1663962727856,94
1663962730055,94
1663962730055,94
1663962732277,94
1663962732277,93
1663962734469,93
1663962734469,93
1663962734469,93
1663962736669,93
1663962736669,94
1663962738865,94
1663962738865,94
1663962741065,94
1663962741065,95
1663962743272,95
1663962743272,95
1663962745476,95
1663962745476,95
1663962745476,95
1663962747684,95
1663962747684,95
1663962749880,95
1663962749880,95
1663962752094,95
1663962752094,95
1663962754286,95
1663962754286,95
1663962756500,94
1663962756500,94
1663962756500,93
1663962758691,93
1663962758691,93
1663962760910,93
1663962760910,92
1663962763102,92
1663962763102,92
1663962765306,92
1663962765306,91
1663962767506,91
1663962767506,91
1663962767506,91
1663962769705,91
1663962769705,91
1663962771905,91
1663962771905,90
1663962774115,90
1663962774115,90
1663962776313,90
1663962776313,91
1663962778527,91
1663962778527,91
1663962778527,91
1663962780718,91
1663962780718,91
1663962782928,91
1663962782928,91
1663962785114,91
1663962785114,91
1663962787312,91
1663962787312,91
1663962789522,92
1663962789522,92
1663962789522,92
1663962791719,92
1663962791719,93
1663962793940,93
1663962793940,93
1663962796136,93
1663962796136,94
1663962798335,94
1663962798335,94
1663962800527,94
1663962800527,95
1663962800527,95
1663962802730,95
1663962802730,95
1663962804946,95
1663962804946,94
1663962807134,94
1663962807134,93
1663962809337,93
1663962809337,93
1663962811545,93
1663962811545,93
1663962811545,92
1663962813753,92
1663962813753,92
1663962815959,92
1663962815959,92
1663962818159,92
1663962818159,92
1663962820345,92
1663962820345,92
1663962822561,91
1663962822561,91
1663962822561,90
1663962824765,90
1663962824765,90
1663962826956,90
1663962826956,89
1663962829164,89
1663962829164,89
1663962831367,89
1663962831367,89
1663962833580,89
1663962833580,89
1663962833580,90
1663962835772,90
1663962835772,90
1663962837978,91
1663962837978,91
1663962840187,92
1663962840187,92
1663962842399,93
1663962842399,93
1663962844582,94
1663962844582,94
1663962844582,94
1663962846788,95
1663962846788,95
1663962848986,95
1663962848986,95
1663962851182,95
1663962851182,95
1663962853390,96
1663962853390,96
1663962855598,96
1663962855598,96
1663962855598,96
1663962857807,96
1663962857807,95
1663962860004,94
1663962860004,93
1663962862196,93
1663962862196,92
1663962864399,92
1663962864399,92
1663962866609,93
1663962866609,93
1663962866609,93
1663962868808,93
1663962868808,92
1663962871018,92
1663962871018,91
1663962873140,91
1663962873140,90
1663962875432,90
1663962875432,89
1663962877633,89
1663962877633,89
1663962877633,90
1663962879828,90
1663962879828,90
1663962882027,90
1663962882027,91
1663962884235,91
1663962884235,91
1663962886352,92
1663962886352,92
1663962888571,92
1663962888571,92
1663962888571,92
1663962890806,92
1663962890806,92
1663962893027,92
1663962893027,92
1663962895230,92
1663962895230,92
1663962897445,92
1663962897445,92
1663962899654,92
1663962899654,92
1663962899654,92
1663962901848,92
1663962901848,93
1663962904080,93
1663962904080,93
1663962906273,92
1663962906273,91
1663962908511,91
1663962908511,91
1663962910723,92
1663962910723,92
1663962910723,92
1663962912940,93
1663962912940,93
1663962915141,94
1663962915141,94
1663962917348,94
1663962917348,94
1663962919606,95
1663962919606,95
1663962921824,95
1663962921824,95
1663962921824,95
1663962924015,95
1663962924015,95
1663962926220,95
1663962926220,95
1663962928424,96
1663962928424,96
1663962930627,96
1663962930627,96
1663962932827,96
1663962932827,96
1663962932827,96
1663962935033,96
1663962935033,96
1663962937236,96
1663962937236,96
1663962939432,96
1663962939432,96
1663962941643,96
1663962941643,97
1663962943839,97
1663962943839,97
1663962943839,96
1663962946049,96
1663962946049,96
1663962948243,96
1663962948243,96
1663962950456,95
1663962950456,95
1663962952644,95
1663962952644,95
1663962954846,95
1663962954846,95
1663962954846,95
1663962957044,95
1663962957044,95
1663962959255,95
1663962959255,95
1663962961451,95
1663962961451,95
1663962963664,95
1663962963664,95
1663962965865,95
1663962965865,95
1663962965865,95
1663962968067,95
1663962968067,95
1663962970274,95
1663962970274,95
1663962972480,95
1663962972480,95
1663962974679,95
1663962974679,95
1663962976880,95
1663962976880,95
1663962976880,95
1663962979087,95
1663962979087,95
1663962981287,95
1663962981287,95
1663962983475,95
1663962983475,95
1663962985693,94
1663962985693,94
1663962987890,94
1663962987890,94
1663962987890,94
1663962990088,94
1663962990088,94
1663962992302,94
1663962992302,94
1663962994499,94
1663962994499,94
1663962996704,94
1663962996704,94
1663962998905,94
1663962998905,95
1663962998905,95
1663963001099,95
1663963001099,95
1663963003312,95
1663963003312,94
1663963005505,94
1663963005505,94
1663963007707,94
1663963007707,94
1663963009907,93
1663963009907,93
1663963009907,93
1663963012116,92
1663963012116,92
1663963014315,92
1663963014315,92
1663963016514,92
1663963016514,92
1663963018714,92
1663963018714,92
1663963020916,92
1663963020916,92
1663963020916,92
1663963023126,92
1663963023126,92
1663963025334,92
1663963025334,93
1663963027533,93
1663963027533,93
1663963029746,93
1663963029746,93
1663963031942,94
1663963031942,94
1663963031942,94
1663963034145,94
1663963034145,94
1663963036334,94
1663963036334,94
1663963038557,94
1663963038557,94
1663963040753,94
1663963040753,94
1663963042964,94
1663963042964,94
1663963042964,94
1663963045145,94
1663963045145,94
1663963047360,94
1663963047360,94
1663963049550,94
1663963049550,94
1663963051763,94
1663963051763,94
1663963053955,94
1663963053955,94
1663963053955,94
1663963056167,93
1663963056167,93
1663963058367,93
1663963058367,93
1663963060568,93
1663963060568,93
1663963062781,93
1663963062781,93
1663963064976,94
1663963064976,94
1663963064976,94
1663963067176,94
1663963067176,94
1663963069381,94
1663963069381,94
1663963071586,94
1663963071586,93
1663963073792,93
1663963073792,93
1663963075991,93
1663963075991,93
1663963075991,93
1663963078178,93
1663963078178,93
1663963080385,93
1663963080385,93
1663963082603,93
1663963082603,94
1663963084798,94
1663963084798,94
1663963086998,94
1663963086998,95
1663963086998,95
1663963089199,95
1663963089199,95
1663963091423,94
1663963091423,94
1663963093607,94
1663963093607,94
1663963095818,94
1663963095818,94
1663963098008,94
1663963098008,93
1663963098008,93
1663963100227,93
1663963100227,93
1663963102416,93
1663963102416,93
1663963104621,93
1663963104621,93
1663963106807,93
1663963106807,93
1663963109005,93
1663963109005,93
1663963109005,93
1663963111214,93
1663963111214,93
1663963113422,93
1663963113422,93
1663963115625,93
1663963115625,93
1663963117823,93
1663963117823,93
1663963120028,93
1663963120028,93
1663963120028,93
1663963122140,92
1663963122140,92
1663963124441,92
1663963124441,92
1663963126635,92
1663963126635,92
1663963128829,92
1663963128829,92
1663963131039,92
1663963131039,92
1663963131039,92
1663963133236,92
1663963133236,93
1663963135446,93
1663963135446,93
1663963137635,93
1663963137635,93
1663963139849,93
1663963139849,93
1663963142073,93
1663963142073,93
1663963142073,93
1663963144255,93
1663963144255,93
1663963146455,93
1663963146455,93
1663963148664,93
1663963148664,92
1663963150865,92
1663963150865,93
1663963153079,93
1663963153079,93
1663963153079,93
1663963155259,93
1663963155259,93
1663963157473,93
1663963157473,93
1663963159668,94
1663963159668,94
1663963161865,94
1663963161865,94
1663963164073,94
1663963164073,94
1663963164073,93
1663963166274,93
1663963166274,93
1663963168486,93
1663963168486,92
1663963170697,92
1663963170697,92
1663963172883,92
1663963172883,92
1663963175092,92
1663963175092,92
1663963175092,92
1663963177291,92
1663963177291,93
1663963179491,93
1663963179491,94
1663963181708,94
1663963181708,94
1663963183905,94
1663963183905,94
1663963186109,94
1663963186109,94
1663963186109,94
1663963188308,94
1663963188308,94
1663963190519,94
1663963190519,94
1663963192710,94
1663963192710,94
1663963194916,94
1663963194916,94
1663963197119,93
1663963197119,93
1663963197119,93
1663963199319,93
1663963199319,92
1663963201526,92
1663963201526,92
1663963203735,92
1663963203735,91
1663963205948,91
1663963205948,91
1663963208137,91
1663963208137,91
1663963208137,91
1663963210344,91
1663963210344,92
1663963212538,92
1663963212538,92
1663963214744,92
1663963214744,93
1663963216883,93
1663963216883,94
1663963219158,94
1663963219158,94
1663963219158,94
1663963221368,94
1663963221368,95
1663963223555,95
1663963223555,94
1663963225767,94
1663963225767,94
1663963227975,94
1663963227975,94
1663963230184,94
1663963230184,94
1663963230184,94
1663963232366,94
1663963232366,94
1663963234569,94
1663963234569,94
1663963236754,94
1663963236754,94
1663963238973,94
1663963238973,94
1663963241175,94
1663963241175,94
1663963241175,94
1663963243375,94
1663963243375,94
1663963245578,94
1663963245578,94
1663963247791,94
1663963247791,94
1663963249997,94
1663963249997,94
1663963252186,94
1663963252186,94
1663963252186,94
1663963254395,94
1663963254395,94
1663963256606,94
1663963256606,93
1663963258805,93
1663963258805,93
1663963261003,93
1663963261003,93
1663963263201,93
1663963263201,93
1663963263201,93
1663963265422,93
1663963265422,93
1663963267608,93
1663963267608,93
1663963269814,93
1663963269814,93
1663963272008,93
1663963272008,93
1663963274223,93
1663963274223,93
1663963274223,93
1663963276423,93
1663963276423,93
1663963278632,93
1663963278632,93
1663963280831,93
1663963280831,93
1663963283040,92
1663963283040,92
1663963285227,92
1663963285227,92
1663963285227,91
1663963287429,91
1663963287429,91
1663963289632,90
1663963289632,90
1663963291851,90
1663963291851,90
1663963294042,91
1663963294042,91
1663963296251,92
1663963296251,92
1663963296251,93
1663963298445,93
1663963298445,93
1663963300656,94
1663963300656,94
1663963302849,94
1663963302849,94
1663963305056,94
1663963305056,94
1663963307253,94
1663963307253,94
1663963307253,94
1663963309466,94
1663963309466,94
1663963311660,94
1663963311660,94
1663963313860,93
1663963313860,93
1663963316058,92
1663963316058,92
1663963318267,92
1663963318267,92
1663963318267,91
1663963320476,91
1663963320476,91
1663963322688,91
1663963322688,92
1663963324885,92
1663963324885,92
1663963327089,93
1663963327089,94
1663963329285,94
1663963329285,94
1663963329285,94
1663963331476,94
1663963331476,94
1663963333688,94
1663963333688,94
1663963335888,94
1663963335888,94
1663963338088,94
1663963338088,94
1663963340306,94
1663963340306,94
1663963340306,94
1663963342506,94
1663963342506,94
1663963344704,94
1663963344704,94
1663963346905,94
1663963346905,94
1663963349114,94
1663963349114,93
1663963351305,93
1663963351305,93
1663963351305,93
1663963353509,93
1663963353509,93
1663963355723,93
1663963355723,94
1663963357925,94
1663963357925,94
1663963360121,94
1663963360121,94
1663963362315,94
1663963362315,94
1663963362315,93
1663963364536,93
1663963364536,93
1663963366732,93
1663963366732,93
1663963368938,93
1663963368938,92
1663963371136,92
1663963371136,92
1663963373327,92
1663963373327,92
1663963373327,91
1663963375540,91
1663963375540,91
1663963377743,91
1663963377743,91
1663963379945,91
1663963379945,91
1663963382148,91
1663963382148,91
1663963384347,91
1663963384347,92
1663963384347,92
1663963386551,92
1663963386551,93
1663963388759,93
1663963388759,93
1663963390950,93
1663963390950,93
1663963393155,93
1663963393155,93
1663963395357,93
1663963395357,93
1663963395357,92
1663963397554,92
1663963397554,93
1663963399761,93
1663963399761,93
1663963401978,93
1663963401978,94
1663963404165,94
1663963404165,94
1663963406367,93
1663963406367,93
1663963406367,93
1663963408571,93
1663963408571,93
1663963410796,93
1663963410796,94
1663963412989,94
1663963412989,95
1663963415190,95
1663963415190,96
1663963417386,96
1663963417386,96
1663963417386,95
1663963419584,95
1663963419584,95
1663963421799,95
1663963421799,94
1663963424005,94
1663963424005,94
1663963426200,94
1663963426200,94
1663963428412,94
1663963428412,94
1663963428412,94
1663963430609,94
1663963430609,93
1663963432814,93
1663963432814,93
1663963435012,93
1663963435012,93
1663963437223,93
1663963437223,92
1663963439419,92
1663963439419,92
1663963439419,92
1663963441623,91
1663963441623,91
1663963443820,91
1663963443820,91
1663963446023,91
1663963446023,92
1663963448230,92
1663963448230,92
1663963450439,93
1663963450439,93
1663963450439,93
1663963452640,93
1663963452640,93
1663963454827,93
1663963454827,94
1663963457043,93
1663963457043,93
1663963459241,93
1663963459241,94
1663963461445,94
1663963461445,94
1663963461445,94
1663963463642,94
1663963463642,94
1663963465837,94
1663963465837,93
1663963468045,93
1663963468045,93
1663963470245,93
1663963470245,93
1663963472445,93
1663963472445,93
1663963472445,93
1663963474652,93
1663963474652,93
1663963476821,93
1663963476821,93
1663963479071,92
1663963479071,92
1663963481270,93
1663963481270,93
1663963483472,93
1663963483472,93
1663963483472,93
1663963485676,94
1663963485676,94
1663963487880,94
1663963487880,94
1663963490084,94
1663963490084,94
1663963492298,94
1663963492298,94
1663963494490,94
1663963494490,93
1663963494490,93
1663963496692,93
1663963496692,93
1663963498900,93
1663963498900,93
1663963501091,93
1663963501091,93
1663963503310,94
1663963503310,94
1663963505509,94
1663963505509,94
1663963505509,94
1663963507709,94
1663963507709,94
1663963509912,95
1663963509912,95
1663963512120,95
1663963512120,95
1663963514325,95
1663963514325,94
1663963516519,94
1663963516519,94
1663963516519,94
1663963518729,94
1663963518729,94
1663963520933,94
1663963520933,94
1663963523128,93
1663963523128,93
1663963525324,93
1663963525324,92
1663963527524,92
1663963527524,91
1663963527524,91
1663963529733,91
1663963529733,91
1663963531948,91
1663963531948,91
1663963534138,91
1663963534138,91
1663963536350,92
1663963536350,92
1663963538538,92
1663963538538,92
1663963538538,92
1663963540747,93
1663963540747,93
1663963542944,93
1663963542944,93
1663963545159,93
1663963545159,93
1663963547359,93
1663963547359,93
1663963549563,93
1663963549563,93
1663963549563,93
1663963551756,94
1663963551756,94
1663963553964,94
1663963553964,94
1663963556163,94
1663963556163,94
1663963558371,94
1663963558371,94
1663963560610,94
1663963560610,94
1663963560610,94
1663963562733,95
1663963562733,95
1663963564951,95
1663963564951,95
1663963567162,95
1663963567162,95
1663963569418,95
1663963569418,95
1663963571632,95
1663963571632,95
1663963571632,95
1663963573839,95
1663963573839,95
1663963576031,95
1663963576031,95
1663963578252,95
1663963578252,95
1663963580445,95
1663963580445,95
1663963582641,95
1663963582641,95
1663963582641,95
1663963584846,95
1663963584846,95
1663963587039,95
1663963587039,95
1663963589252,95
1663963589252,95
1663963591462,95
1663963591462,95
1663963593657,95
1663963593657,95
1663963593657,95
1663963595848,95
1663963595848,95
1663963598056,95
1663963598056,95
1663963600257,95
1663963600257,95
1663963602464,95
1663963602464,95
1663963604679,95
1663963604679,95
1663963604679,95
1663963606865,95
1663963606865,95
1663963609086,95
1663963609086,94
1663963611284,94
1663963611284,94
1663963613489,94
1663963613489,94
