UTCTimestamp_ms,SpO2
1663356688169,94
1663356688169,94
1663356688169,94
1663356690366,94
1663356690366,94
1663356692584,94
1663356692584,94
1663356694784,94
1663356694784,94
1663356696989,94
1663356696989,94
1663356699193,94
1663356699193,94
1663356699193,94
1663356701394,94
1663356701394,94
1663356703603,94
1663356703603,94
1663356705787,94
1663356705787,94
1663356707990,94
1663356707990,95
1663356710199,95
1663356710199,95
1663356710199,94
1663356712402,94
1663356712402,94
1663356714615,94
1663356714615,94
1663356716809,94
1663356716809,94
1663356719012,94
1663356719012,94
1663356721207,94
1663356721207,94
1663356721207,94
1663356723409,94
1663356723409,94
1663356725623,94
1663356725623,94
1663356727824,94
1663356727824,94
1663356730020,94
1663356730020,94
1663356732227,94
1663356732227,94
1663356732227,94
1663356734443,94
1663356734443,94
1663356736636,94
1663356736636,94
1663356738828,94
1663356738828,94
1663356741029,94
1663356741029,94
1663356743217,94
1663356743217,94
1663356743217,94
1663356745425,94
1663356745425,94
1663356747620,94
1663356747620,94
1663356749843,94
1663356749843,94
1663356752031,94
1663356752031,94
1663356754241,94
1663356754241,94
1663356754241,94
1663356756431,94
1663356756431,94
1663356758635,94
1663356758635,94
1663356760845,94
1663356760845,94
1663356763037,94
1663356763037,94
1663356765254,94
1663356765254,94
1663356765254,94
1663356767445,94
1663356767445,94
1663356769671,94
1663356769671,94
1663356771856,94
1663356771856,94
1663356774065,94
1663356774065,94
1663356776261,94
1663356776261,94
1663356776261,94
1663356778457,94
1663356778457,94
1663356780677,94
1663356780677,94
1663356782868,94
1663356782868,94
1663356785068,94
1663356785068,94
1663356787280,94
1663356787280,94
1663356787280,94
1663356789471,94
1663356789471,94
1663356791683,94
1663356791683,94
1663356793876,94
1663356793876,94
1663356796101,94
1663356796101,94
1663356798300,94
1663356798300,94
1663356798300,94
1663356800495,94
1663356800495,94
1663356802695,94
1663356802695,94
1663356804892,94
1663356804892,94
1663356807103,94
1663356807103,94
1663356809307,94
1663356809307,94
1663356809307,94
1663356811499,94
1663356811499,94
1663356813722,94
1663356813722,94
1663356815919,94
1663356815919,94
1663356818108,94
1663356818108,94
1663356820314,94
1663356820314,94
1663356820314,94
1663356822525,94
1663356822525,94
1663356824706,94
1663356824706,94
1663356826928,94
1663356826928,94
1663356829131,94
1663356829131,94
1663356831336,94
1663356831336,94
1663356831336,94
1663356833531,94
1663356833531,94
1663356835743,94
1663356835743,94
1663356837941,94
1663356837941,94
1663356840142,94
1663356840142,94
1663356842348,94
1663356842348,94
1663356842348,94
1663356844546,93
1663356844546,93
1663356846761,93
1663356846761,93
1663356848949,93
1663356848949,93
1663356851149,93
1663356851149,93
1663356853359,93
1663356853359,94
1663356853359,94
1663356855550,94
1663356855550,94
1663356857759,94
1663356857759,94
1663356859959,94
1663356859959,94
1663356862167,94
1663356862167,94
1663356864372,94
1663356864372,94
1663356864372,94
1663356866580,94
1663356866580,94
1663356868771,94
1663356868771,94
1663356870980,94
1663356870980,94
1663356873188,94
1663356873188,94
1663356875381,94
1663356875381,94
1663356875381,94
1663356877584,94
1663356877584,94
1663356879793,94
1663356879793,94
1663356881985,94
1663356881985,94
1663356884113,94
1663356884113,93
1663356886391,93
1663356886391,93
1663356886391,94
1663356888595,94
1663356888595,94
1663356890796,94
1663356890796,94
1663356892996,94
1663356892996,94
1663356895198,94
1663356895198,94
1663356897412,94
1663356897412,94
1663356897412,94
1663356899614,94
1663356899614,94
1663356901814,94
1663356901814,94
1663356904018,94
1663356904018,94
1663356906216,94
1663356906216,94
1663356908415,94
1663356908415,94
1663356908415,94
1663356910626,94
1663356910626,94
1663356912843,94
1663356912843,94
1663356915030,94
1663356915030,94
1663356917225,94
1663356917225,94
1663356919436,94
1663356919436,94
1663356919436,94
1663356921635,94
1663356921635,94
1663356923836,94
1663356923836,94
1663356926047,94
1663356926047,94
1663356928248,94
1663356928248,94
1663356930450,94
1663356930450,94
1663356930450,94
1663356932647,94
1663356932647,94
1663356934858,94
1663356934858,94
1663356937055,94
1663356937055,94
1663356939254,94
1663356939254,94
1663356941473,94
1663356941473,94
1663356941473,94
1663356943666,94
1663356943666,94
1663356945870,94
1663356945870,94
1663356948068,94
1663356948068,94
1663356950278,94
1663356950278,94
1663356952485,94
1663356952485,94
1663356952485,94
1663356954677,94
1663356954677,94
1663356956878,94
1663356956878,94
1663356959094,94
1663356959094,94
1663356961281,94
1663356961281,94
1663356963488,94
1663356963488,94
1663356963488,94
1663356965706,94
1663356965706,94
1663356967906,94
1663356967906,94
1663356970097,94
1663356970097,94
1663356972300,94
1663356972300,94
1663356974506,94
1663356974506,94
1663356974506,94
1663356976711,94
1663356976711,94
1663356978919,94
1663356978919,94
1663356981110,94
1663356981110,93
1663356983327,93
1663356983327,93
1663356985519,93
1663356985519,93
1663356985519,93
1663356987726,93
1663356987726,93
1663356989942,93
1663356989942,93
1663356992120,93
1663356992120,93
1663356994337,93
1663356994337,93
1663356996536,93
1663356996536,93
1663356996536,93
1663356998734,93
1663356998734,93
1663357000941,93
1663357000941,93
1663357003147,92
1663357003147,92
1663357005338,92
1663357005338,91
1663357007558,91
1663357007558,91
1663357007558,91
1663357009753,91
1663357009753,91
1663357011946,91
1663357011946,92
1663357014157,92
1663357014157,92
1663357016362,92
1663357016362,92
1663357018567,92
1663357018567,93
1663357018567,93
1663357020754,93
1663357020754,93
1663357022961,93
1663357022961,93
1663357025171,93
1663357025171,93
1663357027367,93
1663357027367,94
1663357029581,94
1663357029581,94
1663357029581,94
1663357031785,94
1663357031785,94
1663357033995,94
1663357033995,94
1663357036190,94
1663357036190,94
1663357038386,94
1663357038386,94
1663357040597,94
1663357040597,94
1663357040597,94
1663357042789,94
1663357042789,94
1663357044984,94
1663357044984,94
1663357047194,94
1663357047194,94
1663357049398,94
1663357049398,94
1663357051602,94
1663357051602,94
1663357051602,94
1663357053796,94
1663357053796,94
1663357056010,94
1663357056010,94
1663357058216,94
1663357058216,94
1663357060414,94
1663357060414,94
1663357062613,94
1663357062613,94
1663357062613,94
1663357064812,94
1663357064812,94
1663357067017,94
1663357067017,94
1663357069216,94
1663357069216,94
1663357071422,94
1663357071422,94
1663357073618,94
1663357073618,94
1663357073618,94
1663357075815,94
1663357075815,94
1663357078024,94
1663357078024,94
1663357080236,93
1663357080236,93
1663357082430,93
1663357082430,93
1663357084630,93
1663357084630,93
1663357084630,93
1663357086834,93
1663357086834,93
1663357089039,93
1663357089039,93
1663357091251,93
1663357091251,93
1663357093435,93
1663357093435,93
1663357095642,93
1663357095642,93
1663357095642,93
1663357097845,93
1663357097845,93
1663357100050,93
1663357100050,93
1663357102247,93
1663357102247,93
1663357104453,93
1663357104453,93
1663357106651,93
1663357106651,93
1663357106651,93
1663357108863,93
1663357108863,93
1663357111064,93
1663357111064,93
1663357113266,93
1663357113266,94
1663357115466,94
1663357115466,94
1663357117671,94
1663357117671,94
1663357117671,94
1663357119870,94
1663357119870,94
1663357122082,94
1663357122082,94
1663357124282,94
1663357124282,94
1663357126471,94
1663357126471,94
1663357128688,94
1663357128688,94
1663357128688,94
1663357130893,94
1663357130893,94
1663357133091,94
1663357133091,94
1663357135283,94
1663357135283,94
1663357137488,94
1663357137488,94
1663357139692,94
1663357139692,94
1663357139692,94
1663357141891,94
1663357141891,94
1663357144088,94
1663357144088,94
1663357146300,94
1663357146300,94
1663357148506,94
1663357148506,94
1663357150705,94
1663357150705,94
1663357150705,94
1663357152911,94
1663357152911,94
1663357155109,94
1663357155109,94
1663357157323,94
1663357157323,93
1663357159509,93
1663357159509,94
1663357161728,94
1663357161728,94
1663357161728,94
1663357163922,94
1663357163922,94
1663357166122,94
1663357166122,94
1663357168316,94
1663357168316,94
1663357170540,94
1663357170540,94
1663357172746,93
1663357172746,93
1663357172746,93
1663357174958,93
1663357174958,93
1663357177139,93
1663357177139,93
1663357179353,93
1663357179353,93
1663357181557,93
1663357181557,93
1663357183753,93
1663357183753,93
1663357183753,93
1663357185956,93
1663357185956,93
1663357188158,93
1663357188158,94
1663357190363,94
1663357190363,94
1663357192556,94
1663357192556,94
1663357194770,94
1663357194770,94
1663357194770,94
1663357196964,94
1663357196964,94
1663357199169,94
1663357199169,94
1663357201379,94
1663357201379,94
1663357203580,94
1663357203580,94
1663357205792,94
1663357205792,94
1663357205792,93
1663357207986,93
1663357207986,93
1663357210179,93
1663357210179,93
1663357212390,93
1663357212390,93
1663357214593,93
1663357214593,93
1663357216785,93
1663357216785,93
1663357216785,93
1663357218993,93
1663357218993,93
1663357221204,93
1663357221204,93
1663357223399,93
1663357223399,93
1663357225606,93
1663357225606,93
1663357227817,93
1663357227817,93
1663357227817,93
1663357230014,93
1663357230014,93
1663357232221,93
1663357232221,93
1663357234415,93
1663357234415,93
1663357236622,93
1663357236622,93
1663357238824,93
1663357238824,93
1663357238824,93
1663357241019,93
1663357241019,93
1663357243227,93
1663357243227,93
1663357245431,93
1663357245431,93
1663357247634,93
1663357247634,93
1663357249840,93
1663357249840,94
1663357249840,94
1663357252038,94
1663357252038,94
1663357254240,94
1663357254240,94
1663357256441,94
1663357256441,94
1663357258629,94
1663357258629,94
1663357260845,94
1663357260845,94
1663357260845,94
1663357263042,94
1663357263042,94
1663357265245,94
1663357265245,94
1663357267441,94
1663357267441,94
1663357269645,94
1663357269645,94
1663357271828,94
1663357271828,94
1663357271828,94
1663357274038,94
1663357274038,94
1663357276231,94
1663357276231,94
1663357278441,94
1663357278441,94
1663357280647,94
1663357280647,94
1663357282847,94
1663357282847,94
1663357282847,94
1663357285052,94
1663357285052,94
1663357287246,94
1663357287246,94
1663357289451,94
1663357289451,94
1663357291667,94
1663357291667,94
1663357293844,94
1663357293844,94
1663357293844,94
1663357296056,93
1663357296056,93
1663357298255,93
1663357298255,93
1663357300479,93
1663357300479,93
1663357302671,93
1663357302671,93
1663357304860,93
1663357304860,93
1663357304860,93
1663357307067,93
1663357307067,93
1663357309275,93
1663357309275,93
1663357311464,93
1663357311464,93
1663357313686,93
1663357313686,93
1663357315882,93
1663357315882,93
1663357315882,93
1663357318088,93
1663357318088,93
1663357320301,93
1663357320301,93
1663357322503,93
1663357322503,93
1663357324705,93
1663357324705,93
1663357326914,93
1663357326914,93
1663357326914,93
1663357329091,93
1663357329091,93
1663357331307,93
1663357331307,93
1663357333505,93
1663357333505,93
1663357335713,93
1663357335713,93
1663357337916,93
1663357337916,93
1663357337916,93
1663357340106,93
1663357340106,93
1663357342315,94
1663357342315,94
1663357344517,94
1663357344517,94
1663357346707,94
1663357346707,94
1663357348920,94
1663357348920,94
1663357348920,94
1663357351115,94
1663357351115,93
1663357353316,93
1663357353316,93
1663357355515,93
1663357355515,93
1663357357714,93
1663357357714,93
1663357359928,93
1663357359928,93
1663357359928,93
1663357362140,94
1663357362140,94
1663357364343,94
1663357364343,94
1663357366540,94
1663357366540,93
1663357368746,93
1663357368746,93
1663357370951,93
1663357370951,93
1663357370951,93
1663357373151,93
1663357373151,93
1663357375351,93
1663357375351,93
1663357377558,93
1663357377558,93
1663357379768,94
1663357379768,94
1663357381960,94
1663357381960,94
1663357381960,94
1663357384170,94
1663357384170,93
1663357386373,93
1663357386373,93
1663357388578,93
1663357388578,93
1663357390785,93
1663357390785,93
1663357392976,93
1663357392976,93
1663357392976,93
1663357395180,93
1663357395180,93
1663357397388,93
1663357397388,93
1663357399580,93
1663357399580,93
1663357401781,93
1663357401781,93
1663357403989,93
1663357403989,93
1663357403989,93
1663357406190,93
1663357406190,94
1663357408393,94
1663357408393,94
1663357410598,94
1663357410598,94
1663357412793,94
1663357412793,93
1663357415011,93
1663357415011,94
1663357415011,94
1663357417192,94
1663357417192,94
1663357419405,94
1663357419405,94
1663357421605,94
1663357421605,94
1663357423808,94
1663357423808,94
1663357426008,94
1663357426008,94
1663357426008,94
1663357428218,94
1663357428218,94
1663357430418,94
1663357430418,93
1663357432613,94
1663357432613,94
1663357434809,94
1663357434809,94
1663357437019,94
1663357437019,94
1663357437019,94
1663357439226,93
1663357439226,93
1663357441434,93
1663357441434,93
1663357443633,93
1663357443633,93
1663357445814,93
1663357445814,93
1663357448026,93
1663357448026,94
1663357448026,94
1663357450226,94
1663357450226,94
1663357452431,94
1663357452431,94
1663357454645,94
1663357454645,94
1663357456833,94
1663357456833,94
1663357459038,94
1663357459038,95
1663357459038,95
1663357461243,95
1663357461243,95
1663357463442,95
1663357463442,95
1663357465652,95
1663357465652,95
1663357467844,94
1663357467844,94
1663357470060,94
1663357470060,94
1663357470060,94
1663357472250,95
1663357472250,95
1663357474471,95
1663357474471,95
1663357476667,95
1663357476667,95
1663357478857,94
1663357478857,94
1663357481059,94
1663357481059,94
1663357481059,94
1663357483268,94
1663357483268,94
1663357485481,94
1663357485481,94
1663357487665,94
1663357487665,94
1663357489867,94
1663357489867,94
1663357492074,94
1663357492074,94
1663357492074,94
1663357494287,94
1663357494287,94
1663357496477,94
1663357496477,94
1663357498683,94
1663357498683,94
1663357500891,94
1663357500891,94
1663357503086,94
1663357503086,94
1663357503086,94
1663357505235,94
1663357505235,94
1663357507485,94
1663357507485,94
1663357509700,94
1663357509700,94
1663357511902,94
1663357511902,94
1663357514107,94
1663357514107,94
1663357514107,94
1663357516310,93
1663357516310,93
1663357518519,93
1663357518519,93
1663357520715,93
1663357520715,93
1663357522915,93
1663357522915,93
1663357525121,93
1663357525121,94
1663357525121,94
1663357527325,94
1663357527325,94
1663357529519,94
1663357529519,94
1663357531726,94
1663357531726,95
1663357533936,95
1663357533936,95
1663357536135,95
1663357536135,95
1663357536135,95
1663357538335,95
1663357538335,94
1663357540544,94
1663357540544,94
1663357542738,94
1663357542738,95
1663357544952,95
1663357544952,95
1663357547150,95
1663357547150,94
1663357547150,94
1663357549350,94
1663357549350,94
1663357551550,94
1663357551550,94
1663357553758,94
1663357553758,94
1663357555946,94
1663357555946,94
1663357558158,94
1663357558158,94
1663357558158,94
1663357560356,94
1663357560356,94
1663357562546,94
1663357562546,94
1663357564750,94
1663357564750,94
1663357566963,94
1663357566963,94
1663357569163,94
1663357569163,94
1663357569163,94
1663357571381,94
1663357571381,94
1663357573571,94
1663357573571,94
1663357575766,94
1663357575766,94
1663357577957,94
1663357577957,94
1663357580165,94
1663357580165,94
1663357580165,94
1663357582376,93
1663357582376,93
1663357584579,93
1663357584579,93
1663357586788,93
1663357586788,93
1663357588987,93
1663357588987,93
1663357591187,93
1663357591187,93
1663357591187,93
1663357593388,93
1663357593388,93
1663357595582,93
1663357595582,93
1663357597788,93
1663357597788,93
1663357599992,93
1663357599992,93
1663357602185,93
1663357602185,92
1663357602185,92
1663357604387,92
1663357604387,93
1663357606590,93
1663357606590,93
1663357608807,93
1663357608807,93
1663357610997,93
1663357610997,93
1663357613204,93
1663357613204,93
1663357613204,93
1663357615405,93
1663357615405,93
1663357617613,93
1663357617613,93
1663357619814,93
1663357619814,93
1663357622009,93
1663357622009,93
1663357624209,93
1663357624209,93
1663357624209,93
1663357626418,93
1663357626418,93
1663357628616,93
1663357628616,93
1663357630815,93
1663357630815,93
1663357633038,94
1663357633038,94
1663357635227,94
1663357635227,94
1663357635227,94
1663357637458,94
1663357637458,94
1663357639632,94
1663357639632,94
1663357641847,94
1663357641847,94
1663357644036,94
1663357644036,94
1663357646243,94
1663357646243,94
1663357646243,94
1663357648451,94
1663357648451,94
1663357650654,94
1663357650654,94
1663357652846,94
1663357652846,94
1663357655055,94
1663357655055,94
1663357657259,94
1663357657259,94
1663357657259,94
1663357659458,94
1663357659458,94
1663357661661,94
1663357661661,94
1663357663860,94
1663357663860,94
1663357666065,94
1663357666065,94
1663357668273,94
1663357668273,94
1663357668273,94
1663357670479,94
1663357670479,93
1663357672679,93
1663357672679,93
1663357674881,93
1663357674881,94
1663357677080,94
1663357677080,94
1663357679280,94
1663357679280,94
1663357679280,94
1663357681502,94
1663357681502,94
1663357683691,94
1663357683691,93
1663357685910,93
1663357685910,93
1663357688101,93
1663357688101,93
1663357690300,93
1663357690300,93
1663357690300,93
1663357692503,93
1663357692503,93
1663357694699,93
1663357694699,93
1663357696907,93
1663357696907,93
1663357699113,93
1663357699113,93
1663357701305,93
1663357701305,93
1663357701305,93
1663357703506,93
1663357703506,93
1663357705721,94
1663357705721,94
1663357707909,94
1663357707909,94
1663357710128,94
1663357710128,94
1663357712330,94
1663357712330,94
1663357712330,94
1663357714527,94
1663357714527,94
1663357716729,94
1663357716729,94
1663357718925,94
1663357718925,94
1663357721126,94
1663357721126,94
1663357723254,94
1663357723254,94
1663357723254,93
1663357725555,93
1663357725555,93
1663357727771,93
1663357727771,93
1663357729954,93
1663357729954,93
1663357732153,93
1663357732153,93
1663357734354,93
1663357734354,93
1663357734354,93
1663357736561,93
1663357736561,93
1663357738761,93
1663357738761,93
1663357740975,93
1663357740975,93
1663357743162,93
1663357743162,93
1663357745366,93
1663357745366,93
1663357745366,93
1663357747554,93
1663357747554,93
1663357749770,93
1663357749770,93
1663357751976,93
1663357751976,93
1663357754183,93
1663357754183,93
1663357756384,93
1663357756384,93
1663357756384,93
1663357758586,93
1663357758586,93
1663357760784,93
1663357760784,93
1663357762992,93
1663357762992,93
1663357765194,93
1663357765194,93
1663357767391,93
1663357767391,93
1663357767391,93
1663357769593,93
1663357769593,93
1663357771799,93
1663357771799,93
1663357774002,93
1663357774002,93
1663357776201,93
1663357776201,93
1663357778399,93
1663357778399,93
1663357778399,93
1663357780612,93
1663357780612,93
1663357782802,93
1663357782802,93
1663357784917,93
1663357784917,93
1663357787204,93
1663357787204,93
1663357789404,93
1663357789404,93
1663357789404,93
1663357791603,93
1663357791603,93
1663357793806,93
1663357793806,93
1663357796024,93
1663357796024,93
1663357798213,93
1663357798213,93
1663357800436,93
1663357800436,93
1663357800436,94
1663357802624,94
1663357802624,94
1663357804823,94
1663357804823,94
1663357807016,94
1663357807016,94
1663357809218,94
1663357809218,94
1663357811414,94
1663357811414,94
1663357811414,94
1663357813633,94
1663357813633,94
1663357815813,94
1663357815813,94
1663357818032,94
1663357818032,94
1663357820225,94
1663357820225,94
1663357822434,93
1663357822434,93
1663357822434,93
1663357824641,93
1663357824641,93
1663357826826,93
1663357826826,93
1663357829022,93
1663357829022,93
1663357831234,93
1663357831234,93
1663357833429,93
1663357833429,93
1663357833429,93
1663357835649,92
1663357835649,92
1663357837840,92
1663357837840,92
1663357840041,92
1663357840041,92
1663357842235,92
1663357842235,92
1663357844437,92
1663357844437,92
1663357844437,93
1663357846652,93
1663357846652,93
1663357848845,93
1663357848845,93
1663357851049,93
1663357851049,93
1663357853265,93
1663357853265,93
1663357855467,93
1663357855467,93
1663357855467,94
1663357857657,94
1663357857657,94
1663357859858,94
1663357859858,94
1663357862065,94
1663357862065,94
1663357864269,94
1663357864269,94
1663357866472,94
1663357866472,94
1663357866472,94
1663357868671,94
1663357868671,94
1663357870885,95
1663357870885,95
1663357873076,95
1663357873076,95
1663357875279,95
1663357875279,94
1663357877488,94
1663357877488,94
1663357877488,94
1663357879699,94
1663357879699,94
1663357881895,94
1663357881895,94
1663357884092,94
1663357884092,94
1663357886294,94
1663357886294,94
1663357888501,94
1663357888501,94
1663357888501,94
1663357890699,94
1663357890699,94
1663357892918,94
1663357892918,94
1663357895106,94
1663357895106,94
1663357897306,94
1663357897306,94
1663357899510,94
1663357899510,94
1663357899510,94
1663357901715,94
1663357901715,94
1663357903925,94
1663357903925,94
1663357906122,94
1663357906122,94
1663357908315,94
1663357908315,94
1663357910521,94
1663357910521,94
1663357910521,94
1663357912724,94
1663357912724,94
1663357914931,94
1663357914931,94
1663357917132,94
1663357917132,94
1663357919343,94
1663357919343,94
1663357921547,94
1663357921547,94
1663357921547,94
1663357923735,94
1663357923735,94
1663357925938,94
1663357925938,94
1663357928155,94
1663357928155,94
1663357930353,94
1663357930353,94
1663357932554,94
1663357932554,94
1663357932554,94
1663357934751,94
1663357934751,94
1663357936951,94
1663357936951,94
1663357939162,94
1663357939162,94
1663357941373,94
1663357941373,94
1663357943557,94
1663357943557,94
1663357943557,94
1663357945767,94
1663357945767,94
1663357947972,94
1663357947972,94
1663357950173,93
1663357950173,93
1663357952374,93
1663357952374,93
1663357954589,93
1663357954589,93
1663357954589,93
1663357956783,93
1663357956783,93
1663357958982,93
1663357958982,93
1663357961175,93
1663357961175,93
1663357963387,93
1663357963387,93
1663357965587,93
1663357965587,93
1663357965587,93
1663357967790,93
1663357967790,93
1663357969991,93
1663357969991,93
1663357972203,93
1663357972203,0
1663357974404,0
1663357974404,0
1663357976598,0
1663357976598,0
1663357976598,0
1663357978798,0
1663357978798,0
1663357981015,0
1663357981015,0
1663357983215,0
1663357983215,0
1663357985405,0
1663357985405,0
1663357987623,0
1663357987623,93
1663357987623,93
1663357989824,93
1663357989824,93
1663357992030,93
1663357992030,93
1663357994223,92
1663357994223,92
1663357996418,92
1663357996418,93
1663357998638,93
1663357998638,93
1663357998638,94
1663358000841,94
1663358000841,94
1663358003026,94
1663358003026,94
1663358005246,94
1663358005246,94
1663358007443,94
1663358007443,95
1663358009659,95
1663358009659,95
1663358009659,95
1663358011853,95
1663358011853,95
1663358014045,95
1663358014045,95
1663358016248,95
1663358016248,95
1663358018454,95
1663358018454,95
1663358020662,95
1663358020662,95
1663358020662,95
1663358022864,95
1663358022864,95
1663358025068,95
1663358025068,95
1663358027269,95
1663358027269,95
1663358029469,95
1663358029469,95
1663358031669,95
1663358031669,95
1663358031669,95
1663358033874,95
1663358033874,95
1663358036080,94
1663358036080,94
1663358038274,94
1663358038274,94
1663358040487,94
1663358040487,94
1663358042690,94
1663358042690,94
1663358042690,94
1663358044893,94
1663358044893,94
1663358047087,94
1663358047087,94
1663358049291,94
1663358049291,94
1663358051499,94
1663358051499,94
1663358053697,94
1663358053697,94
1663358053697,94
1663358055912,94
1663358055912,94
1663358058112,94
1663358058112,94
1663358060310,94
1663358060310,94
1663358062513,94
1663358062513,94
1663358064717,94
1663358064717,94
1663358064717,94
1663358066905,94
1663358066905,94
1663358069116,94
1663358069116,94
1663358071319,94
1663358071319,94
1663358073524,94
1663358073524,94
1663358075723,94
1663358075723,94
1663358075723,94
1663358077937,94
1663358077937,94
1663358080123,94
1663358080123,94
1663358082336,94
1663358082336,94
1663358084544,94
1663358084544,94
1663358086729,94
1663358086729,94
1663358086729,94
1663358088944,94
1663358088944,94
1663358091140,94
1663358091140,94
1663358093346,94
1663358093346,94
1663358095540,94
1663358095540,94
1663358097748,94
1663358097748,94
1663358097748,94
1663358099867,94
1663358099867,94
1663358102161,94
1663358102161,94
1663358104371,94
1663358104371,94
1663358106565,94
1663358106565,94
1663358108755,94
1663358108755,93
1663358108755,93
1663358110955,94
1663358110955,94
1663358113177,94
1663358113177,94
1663358115365,94
1663358115365,94
1663358117589,94
1663358117589,94
1663358119781,94
1663358119781,94
1663358119781,94
1663358121982,94
1663358121982,94
1663358124183,94
1663358124183,94
1663358126388,94
1663358126388,94
1663358128582,94
1663358128582,94
1663358130797,94
1663358130797,94
1663358130797,94
1663358132997,94
1663358132997,94
1663358135189,94
1663358135189,94
1663358137388,94
1663358137388,94
1663358139588,94
1663358139588,94
1663358141794,94
1663358141794,94
1663358141794,94
1663358143999,94
1663358143999,94
1663358146207,94
1663358146207,94
1663358148407,94
1663358148407,94
1663358150602,94
1663358150602,94
1663358152810,94
1663358152810,94
1663358152810,94
1663358154999,94
1663358154999,94
1663358157208,94
1663358157208,94
1663358159425,94
1663358159425,94
1663358161612,94
1663358161612,94
1663358163815,94
1663358163815,94
1663358163815,94
1663358166022,94
1663358166022,94
1663358168215,93
1663358168215,93
1663358170414,93
1663358170414,93
1663358172630,93
1663358172630,93
1663358174836,94
1663358174836,94
1663358174836,94
1663358177024,94
1663358177024,94
1663358179242,94
1663358179242,94
1663358181437,94
1663358181437,94
1663358183649,94
1663358183649,94
1663358185843,94
1663358185843,94
1663358185843,94
1663358188055,94
1663358188055,94
1663358190239,94
1663358190239,94
1663358192456,94
1663358192456,94
1663358194652,94
1663358194652,94
1663358196856,94
1663358196856,94
1663358196856,94
1663358199055,94
1663358199055,93
1663358201261,93
1663358201261,93
1663358203456,93
1663358203456,93
1663358205665,93
1663358205665,93
1663358207870,93
1663358207870,93
1663358207870,94
1663358210077,94
1663358210077,94
1663358212279,94
1663358212279,94
1663358214467,94
1663358214467,94
1663358216683,94
1663358216683,94
1663358218888,94
1663358218888,94
1663358218888,94
1663358221097,94
1663358221097,94
1663358223296,94
1663358223296,94
1663358225494,94
1663358225494,94
1663358227707,94
1663358227707,94
1663358229903,94
1663358229903,94
1663358229903,94
1663358232101,94
1663358232101,94
1663358234301,94
1663358234301,94
1663358236511,94
1663358236511,94
1663358238706,94
1663358238706,94
1663358240915,94
1663358240915,94
1663358240915,94
1663358243113,94
1663358243113,94
1663358245306,94
1663358245306,94
1663358247506,94
1663358247506,94
1663358249723,94
1663358249723,94
1663358251919,94
1663358251919,94
1663358251919,93
1663358254127,93
1663358254127,93
1663358256338,94
1663358256338,94
1663358258526,94
1663358258526,94
1663358260728,94
1663358260728,94
1663358262925,94
1663358262925,94
1663358262925,94
1663358265120,94
1663358265120,94
1663358267347,94
1663358267347,94
1663358269544,94
1663358269544,94
1663358271746,94
1663358271746,94
1663358273946,94
1663358273946,94
1663358273946,94
1663358276142,94
1663358276142,94
1663358278354,94
1663358278354,94
1663358280545,94
1663358280545,94
1663358282757,94
1663358282757,94
1663358284955,94
1663358284955,94
1663358284955,94
1663358287168,94
1663358287168,94
1663358289379,94
1663358289379,94
1663358291567,94
1663358291567,94
1663358293775,94
1663358293775,94
1663358295978,94
1663358295978,94
1663358295978,94
1663358298182,94
1663358298182,94
1663358300384,94
1663358300384,94
1663358302581,93
1663358302581,93
1663358304780,93
1663358304780,93
1663358306986,93
1663358306986,94
1663358306986,94
1663358309190,94
1663358309190,94
1663358311395,94
1663358311395,94
1663358313586,94
1663358313586,94
1663358315796,94
1663358315796,94
1663358317996,94
1663358317996,94
1663358317996,94
1663358320204,94
1663358320204,94
1663358322407,94
1663358322407,94
1663358324618,94
1663358324618,94
1663358326810,94
1663358326810,94
1663358329019,94
1663358329019,94
1663358329019,94
1663358331215,94
1663358331215,94
1663358333407,94
1663358333407,94
1663358335624,94
1663358335624,94
1663358337818,94
1663358337818,94
1663358340015,94
1663358340015,94
1663358340015,94
1663358342216,94
1663358342216,94
1663358344434,94
1663358344434,94
1663358346631,94
1663358346631,94
1663358348829,94
1663358348829,94
1663358351039,94
1663358351039,94
1663358351039,94
1663358353248,94
1663358353248,94
1663358355444,94
1663358355444,94
1663358357647,94
1663358357647,94
1663358359861,94
1663358359861,94
1663358362051,94
1663358362051,94
1663358362051,94
1663358364257,94
1663358364257,94
1663358366446,94
1663358366446,94
1663358368662,94
1663358368662,94
1663358370860,94
1663358370860,94
1663358373060,94
1663358373060,94
1663358373060,94
1663358375273,94
1663358375273,94
1663358377476,94
1663358377476,94
1663358379671,94
1663358379671,94
1663358381879,94
1663358381879,94
1663358384087,94
1663358384087,94
1663358384087,94
1663358386296,94
1663358386296,94
1663358388507,94
1663358388507,94
1663358390690,94
1663358390690,94
1663358392903,94
1663358392903,94
1663358395104,94
1663358395104,94
1663358395104,94
1663358397294,94
1663358397294,94
1663358399512,94
1663358399512,94
1663358401714,94
1663358401714,94
1663358403909,94
1663358403909,94
1663358406134,94
1663358406134,94
1663358406134,94
1663358408333,94
1663358408333,94
1663358410522,94
1663358410522,94
1663358412729,94
1663358412729,94
1663358414932,94
1663358414932,94
1663358417138,94
1663358417138,94
1663358417138,94
1663358419331,94
1663358419331,94
1663358421544,94
1663358421544,94
1663358423744,94
1663358423744,94
1663358425929,94
1663358425929,94
1663358428135,94
1663358428135,94
1663358428135,94
1663358430338,94
1663358430338,94
1663358432535,94
1663358432535,94
1663358434739,94
1663358434739,94
