UTCTimestamp_ms,SpO2
1663963558143,93
1663963560363,93
1663963560363,93
1663963562558,93
1663963562558,93
1663963564748,93
1663963564748,93
1663963566947,93
1663963566947,93
1663963569152,93
1663963569152,93
1663963569152,93
1663963571341,93
1663963571341,93
1663963573542,93
1663963573542,93
1663963575744,93
1663963575744,93
1663963577944,93
1663963577944,93
1663963580136,93
1663963580136,93
1663963580136,93
1663963582341,93
1663963582341,93
1663963584525,93
1663963584525,93
1663963586732,93
1663963586732,93
1663963588935,93
1663963588935,93
1663963591118,93
1663963591118,93
1663963591118,93
1663963593320,93
1663963593320,93
1663963595515,93
1663963595515,94
1663963597716,94
1663963597716,94
1663963599904,94
1663963599904,94
1663963602111,94
1663963602111,94
1663963602111,94
1663963604308,94
1663963604308,94
1663963606504,94
1663963606504,94
1663963608706,94
1663963608706,94
1663963610907,94
1663963610907,95
1663963613078,94
1663963613078,94
1663963613078,94
1663963615283,94
1663963615283,94
1663963617478,94
1663963617478,94
1663963619676,94
1663963619676,94
1663963621879,94
1663963621879,94
1663963624080,94
1663963624080,94
1663963624080,94
1663963626280,94
1663963626280,94
1663963628475,94
1663963628475,94
1663963630663,94
1663963630663,94
1663963632856,94
1663963632856,94
1663963635057,93
1663963635057,93
1663963635057,93
1663963637258,93
1663963637258,93
1663963639457,93
1663963639457,93
1663963641642,93
1663963641642,93
1663963643853,93
1663963643853,93
1663963646050,93
1663963646050,93
1663963646050,93
1663963648243,93
1663963648243,93
1663963650455,93
1663963650455,93
1663963652639,93
1663963652639,93
1663963654826,93
1663963654826,93
1663963657026,93
1663963657026,93
1663963657026,93
1663963659227,93
1663963659227,93
1663963661422,93
1663963661422,93
1663963663625,93
1663963663625,93
1663963665826,93
1663963665826,93
1663963668019,93
1663963668019,93
1663963668019,93
1663963670213,93
1663963670213,93
1663963672413,93
1663963672413,93
1663963674620,93
1663963674620,93
1663963676821,93
1663963676821,94
1663963679024,94
1663963679024,94
1663963679024,94
1663963681208,94
1663963681208,94
1663963683402,94
1663963683402,93
1663963685601,93
1663963685601,93
1663963687781,93
1663963687781,93
1663963689988,93
1663963689988,93
1663963689988,93
1663963692169,93
1663963692169,93
1663963694385,93
1663963694385,94
1663963696570,94
1663963696570,94
1663963698762,94
1663963698762,94
1663963700958,95
1663963700958,95
1663963700958,95
1663963703150,94
1663963703150,94
1663963705335,94
1663963705335,94
1663963707539,93
1663963707539,93
1663963709735,93
1663963709735,93
1663963711934,93
1663963711934,93
1663963711934,93
1663963714127,93
1663963714127,93
1663963716322,93
1663963716322,93
1663963718526,93
1663963718526,93
1663963720728,94
1663963720728,94
1663963722934,93
1663963722934,94
1663963722934,94
1663963725049,93
1663963725049,94
1663963727331,93
1663963727331,93
1663963729516,93
1663963729516,93
1663963731716,93
1663963731716,93
1663963733915,93
1663963733915,93
1663963733915,93
1663963736118,94
1663963736118,94
1663963738318,94
1663963738318,94
1663963740506,94
1663963740506,94
1663963742710,94
1663963742710,94
1663963744910,94
1663963744910,94
1663963744910,94
1663963747108,94
1663963747108,94
1663963749310,94
1663963749310,94
1663963751500,94
1663963751500,94
1663963753699,94
1663963753699,94
1663963755902,94
1663963755902,94
1663963755902,94
1663963758105,94
1663963758105,94
1663963760290,94
1663963760290,94
1663963762493,94
1663963762493,94
1663963764676,94
1663963764676,94
1663963766878,93
1663963766878,94
1663963766878,94
1663963769080,94
1663963769080,94
1663963771283,94
1663963771283,94
1663963773476,94
1663963773476,93
1663963775669,94
1663963775669,94
1663963777869,94
1663963777869,94
1663963777869,94
1663963780078,94
1663963780078,94
1663963782270,94
1663963782270,94
1663963784478,94
1663963784478,94
1663963786622,94
1663963786622,94
1663963788862,94
1663963788862,94
1663963788862,94
1663963791059,94
1663963791059,94
1663963793252,94
1663963793252,94
1663963795434,94
1663963795434,94
1663963797633,94
1663963797633,94
1663963799836,94
1663963799836,94
1663963799836,94
1663963802030,94
1663963802030,94
1663963804238,94
1663963804238,94
1663963806415,94
1663963806415,94
1663963808630,94
1663963808630,94
1663963810817,94
1663963810817,94
1663963810817,94
1663963813016,94
1663963813016,94
1663963815213,94
1663963815213,94
1663963817422,94
1663963817422,94
1663963819618,94
1663963819618,94
1663963821800,94
1663963821800,94
1663963821800,94
1663963824000,94
1663963824000,95
1663963826209,95
1663963826209,94
1663963828394,94
1663963828394,94
1663963830585,94
1663963830585,94
1663963832786,94
1663963832786,94
1663963832786,94
1663963834985,94
1663963834985,94
1663963837175,94
1663963837175,94
1663963839374,94
1663963839374,94
1663963841578,94
1663963841578,94
1663963843772,94
1663963843772,94
1663963843772,94
1663963845967,94
1663963845967,94
1663963848150,94
1663963848150,94
1663963850347,94
1663963850347,94
1663963852557,94
1663963852557,94
1663963854754,94
1663963854754,94
1663963854754,94
1663963856953,94
1663963856953,94
1663963859149,94
1663963859149,94
1663963861347,94
1663963861347,94
1663963863554,94
1663963863554,94
1663963865746,94
1663963865746,94
1663963865746,94
1663963867943,94
1663963867943,94
1663963870136,94
1663963870136,94
1663963872346,94
1663963872346,94
1663963874539,94
1663963874539,94
1663963876730,94
1663963876730,94
1663963876730,94
1663963878915,94
1663963878915,94
1663963881115,94
1663963881115,94
1663963883318,94
1663963883318,94
1663963885516,94
1663963885516,94
1663963887721,94
1663963887721,94
1663963887721,94
1663963889913,94
1663963889913,94
1663963892039,94
1663963892039,94
1663963894302,94
1663963894302,94
1663963896494,94
1663963896494,94
1663963898699,94
1663963898699,94
1663963898699,94
1663963900902,94
1663963900902,94
1663963903095,94
1663963903095,94
1663963905287,94
1663963905287,94
1663963907486,94
1663963907486,94
1663963909683,94
1663963909683,94
1663963909683,94
1663963911893,94
1663963911893,94
1663963914090,94
1663963914090,94
1663963916293,94
1663963916293,94
1663963918493,94
1663963918493,94
1663963920685,94
1663963920685,94
1663963920685,94
1663963922874,94
1663963922874,94
1663963925071,94
1663963925071,94
1663963927267,94
1663963927267,94
1663963929458,94
1663963929458,94
1663963931657,94
1663963931657,94
1663963931657,94
1663963933847,94
1663963933847,94
1663963936047,94
1663963936047,94
1663963938251,93
1663963938251,93
1663963940457,93
1663963940457,93
1663963942650,94
1663963942650,94
1663963942650,94
1663963944838,94
1663963944838,94
1663963947059,94
1663963947059,94
1663963949236,94
1663963949236,94
1663963951440,94
1663963951440,94
1663963953628,94
1663963953628,94
1663963953628,94
1663963955836,94
1663963955836,94
1663963958026,94
1663963958026,94
1663963960226,94
1663963960226,94
1663963962407,94
1663963962407,94
1663963964612,94
1663963964612,94
1663963964612,94
1663963966810,94
1663963966810,94
1663963969005,94
1663963969005,94
1663963971189,94
1663963971189,94
1663963973379,94
1663963973379,94
1663963975598,94
1663963975598,94
1663963975598,94
1663963977788,94
1663963977788,94
1663963979982,94
1663963979982,94
1663963982191,94
1663963982191,94
1663963984378,94
1663963984378,94
1663963986581,93
1663963986581,93
1663963986581,93
1663963988777,93
1663963988777,94
1663963990965,94
1663963990965,94
1663963993169,94
1663963993169,94
1663963995380,94
1663963995380,94
1663963997566,94
1663963997566,94
1663963997566,94
1663963999772,94
1663963999772,94
1663964001971,94
1663964001971,94
1663964004156,94
1663964004156,94
1663964006364,94
1663964006364,94
1663964008557,94
1663964008557,93
1663964008557,93
1663964010765,93
1663964010765,93
1663964012966,93
1663964012966,93
1663964015165,93
1663964015165,93
1663964017354,93
1663964017354,93
1663964019546,93
1663964019546,93
1663964019546,93
1663964021703,94
1663964021703,94
1663964023935,94
1663964023935,94
1663964026135,94
1663964026135,93
1663964028352,93
1663964028352,93
1663964030528,93
1663964030528,93
1663964030528,94
1663964032722,94
1663964032722,94
1663964034935,94
1663964034935,94
1663964037134,94
1663964037134,94
1663964039332,94
1663964039332,94
1663964041534,94
1663964041534,94
1663964041534,94
1663964043729,94
1663964043729,94
1663964045928,94
1663964045928,94
1663964048120,94
1663964048120,94
1663964050314,94
1663964050314,94
1663964052506,94
1663964052506,94
1663964052506,94
1663964054709,94
1663964054709,94
1663964056903,93
1663964056903,93
1663964059112,93
1663964059112,94
1663964061295,94
1663964061295,94
1663964063489,94
1663964063489,94
1663964063489,94
1663964065688,94
1663964065688,94
1663964067903,94
1663964067903,94
1663964070095,94
1663964070095,94
1663964072270,94
1663964072270,94
1663964074483,94
1663964074483,94
1663964074483,94
1663964076673,94
1663964076673,94
1663964078864,94
1663964078864,94
1663964081070,94
1663964081070,94
1663964083269,94
1663964083269,94
1663964085464,94
1663964085464,94
1663964085464,94
1663964087657,94
1663964087657,94
1663964089854,94
1663964089854,94
1663964092043,94
1663964092043,94
1663964094237,94
1663964094237,94
1663964096439,94
1663964096439,94
1663964096439,94
1663964098643,94
1663964098643,94
1663964100844,94
1663964100844,94
1663964102958,94
1663964102958,94
1663964105210,94
1663964105210,94
1663964107409,94
1663964107409,94
1663964107409,94
1663964109606,94
1663964109606,94
1663964111805,94
1663964111805,94
1663964113987,94
1663964113987,94
1663964116182,94
1663964116182,94
1663964118370,94
1663964118370,94
1663964118370,94
1663964120570,94
1663964120570,94
1663964122775,94
1663964122775,94
1663964124961,94
1663964124961,94
1663964127142,93
1663964127142,93
1663964129343,93
1663964129343,93
1663964129343,93
1663964131544,93
1663964131544,93
1663964133731,93
1663964133731,93
1663964135935,93
1663964135935,93
1663964138118,93
1663964138118,93
1663964140317,93
1663964140317,94
1663964140317,94
1663964142505,94
1663964142505,94
1663964144699,94
1663964144699,94
1663964146905,94
1663964146905,94
1663964149101,94
1663964149101,94
1663964151303,94
1663964151303,94
1663964151303,94
1663964153494,94
1663964153494,94
1663964155702,94
1663964155702,94
1663964157904,94
1663964157904,93
1663964160088,93
1663964160088,93
1663964162291,93
1663964162291,93
1663964162291,93
1663964164491,93
1663964164491,93
1663964166684,94
1663964166684,94
1663964168873,94
1663964168873,94
1663964171084,94
1663964171084,94
1663964173288,94
1663964173288,94
1663964173288,94
1663964175476,94
1663964175476,94
1663964177678,94
1663964177678,93
1663964179882,93
1663964179882,93
1663964182085,93
1663964182085,93
1663964184266,93
1663964184266,93
1663964184266,94
1663964186464,94
1663964186464,94
1663964188662,94
1663964188662,94
1663964190863,94
1663964190863,94
1663964193047,94
1663964193047,94
1663964195246,94
1663964195246,94
1663964195246,94
1663964197453,94
1663964197453,94
1663964199652,94
1663964199652,94
1663964201855,94
1663964201855,94
1663964204044,94
1663964204044,94
1663964206248,94
1663964206248,94
1663964206248,94
1663964208456,94
1663964208456,93
1663964210664,93
1663964210664,94
1663964212836,94
1663964212836,94
1663964215046,94
1663964215046,94
1663964217243,94
1663964217243,94
1663964217243,94
1663964219438,94
1663964219438,94
1663964221643,94
1663964221643,94
1663964223838,94
1663964223838,94
1663964226029,94
1663964226029,94
1663964228232,94
1663964228232,93
1663964228232,93
1663964230427,93
1663964230427,93
1663964232631,93
1663964232631,93
1663964234825,93
1663964234825,93
1663964237034,93
1663964237034,93
1663964239218,93
1663964239218,93
1663964239218,93
1663964241405,93
1663964241405,93
1663964243612,93
1663964243612,94
1663964245806,94
1663964245806,94
1663964248012,94
1663964248012,94
1663964250200,94
1663964250200,94
1663964250200,94
1663964252393,94
1663964252393,94
1663964254607,94
1663964254607,94
1663964256800,94
1663964256800,93
1663964258996,93
1663964258996,93
1663964261202,93
1663964261202,93
1663964261202,93
1663964263402,93
1663964263402,93
1663964265594,93
1663964265594,93
1663964267789,93
1663964267789,93
1663964269992,93
1663964269992,93
1663964272190,93
1663964272190,93
1663964272190,94
1663964274390,94
1663964274390,94
1663964276594,94
1663964276594,94
1663964278795,94
1663964278795,94
1663964280942,94
1663964280942,94
1663964283168,94
1663964283168,93
1663964283168,93
1663964285374,92
1663964285374,92
1663964287556,92
1663964287556,91
1663964289762,91
1663964289762,92
1663964291957,92
1663964291957,92
1663964294157,92
1663964294157,93
1663964294157,93
1663964296352,94
1663964296352,94
1663964298549,94
1663964298549,94
1663964300746,94
1663964300746,94
1663964302949,94
1663964302949,94
1663964305143,94
1663964305143,94
1663964305143,94
1663964307352,94
1663964307352,94
1663964309536,94
1663964309536,94
1663964311747,94
1663964311747,94
1663964313942,94
1663964313942,94
1663964316137,94
1663964316137,94
1663964316137,94
1663964318338,94
1663964318338,93
1663964320542,93
1663964320542,93
1663964322741,93
1663964322741,93
1663964324928,93
1663964324928,93
1663964327129,93
1663964327129,93
1663964327129,93
1663964329331,93
1663964329331,93
1663964331533,93
1663964331533,93
1663964333726,93
1663964333726,93
1663964335926,93
1663964335926,93
1663964338134,93
1663964338134,94
1663964338134,94
1663964340332,94
1663964340332,94
1663964342523,94
1663964342523,94
1663964344722,94
1663964344722,93
1663964346915,93
1663964346915,93
1663964349111,93
1663964349111,93
1663964349111,94
1663964351310,94
1663964351310,94
1663964353517,94
1663964353517,93
1663964355709,93
1663964355709,93
1663964357908,93
1663964357908,93
1663964360117,94
1663964360117,93
1663964360117,93
1663964362313,93
1663964362313,93
1663964364513,93
1663964364513,93
1663964366706,93
1663964366706,93
1663964368900,93
1663964368900,93
1663964371097,93
1663964371097,93
1663964371097,94
1663964373289,94
1663964373289,94
1663964375495,94
1663964375495,94
1663964377694,94
1663964377694,94
1663964379880,94
1663964379880,94
1663964382079,94
1663964382079,94
1663964382079,94
1663964384269,94
1663964384269,94
1663964386471,94
1663964386471,94
1663964388672,94
1663964388672,94
1663964390870,94
1663964390870,94
1663964393067,94
1663964393067,94
1663964393067,94
1663964395265,94
1663964395265,95
1663964397462,94
1663964397462,94
1663964399662,94
1663964399662,94
1663964401848,93
1663964401848,93
1663964404049,93
1663964404049,93
1663964404049,93
1663964406239,93
1663964406239,93
1663964408440,93
1663964408440,93
1663964410643,93
1663964410643,93
1663964412829,93
1663964412829,94
1663964415033,94
1663964415033,93
1663964415033,93
1663964417232,93
1663964417232,93
1663964419432,93
1663964419432,93
1663964421622,93
1663964421622,93
1663964423826,93
1663964423826,93
1663964426015,93
1663964426015,94
1663964426015,94
1663964428223,94
1663964428223,94
1663964430424,94
1663964430424,94
1663964432624,94
1663964432624,94
1663964434820,94
1663964434820,94
1663964437009,94
1663964437009,94
1663964437009,93
1663964439212,93
1663964439212,93
1663964441411,93
1663964441411,94
1663964443613,94
1663964443613,94
1663964445815,94
1663964445815,94
1663964448001,94
1663964448001,94
1663964448001,94
1663964450196,94
1663964450196,94
1663964452402,94
1663964452402,94
1663964454599,94
1663964454599,94
1663964456806,94
1663964456806,94
1663964458997,94
1663964458997,94
1663964458997,94
1663964461196,94
1663964461196,94
1663964463401,94
1663964463401,94
1663964465597,94
1663964465597,94
1663964467792,94
1663964467792,94
1663964469994,94
1663964469994,94
1663964469994,94
1663964472196,94
1663964472196,94
1663964474390,94
1663964474390,94
1663964476577,94
1663964476577,94
1663964478776,94
1663964478776,94
1663964480983,94
1663964480983,93
1663964480983,93
1663964483180,93
1663964483180,94
1663964485373,94
1663964485373,94
1663964487570,94
1663964487570,94
1663964489766,94
1663964489766,94
1663964491958,94
1663964491958,94
1663964491958,94
1663964494155,94
1663964494155,94
1663964496362,94
1663964496362,94
1663964498559,94
1663964498559,94
1663964500759,94
1663964500759,94
1663964502963,94
1663964502963,94
1663964502963,93
1663964505149,93
1663964505149,93
1663964507353,93
1663964507353,93
1663964509551,93
1663964509551,93
1663964511757,93
1663964511757,93
1663964513946,93
1663964513946,93
1663964513946,93
1663964516150,94
1663964516150,94
1663964518351,94
1663964518351,94
1663964520528,93
1663964520528,93
1663964522739,93
1663964522739,93
1663964524926,93
1663964524926,93
1663964524926,93
1663964527126,93
1663964527126,94
1663964529325,94
1663964529325,94
1663964531516,94
1663964531516,93
1663964533716,93
1663964533716,93
1663964535915,93
1663964535915,93
1663964535915,94
1663964538116,94
1663964538116,94
1663964540317,94
1663964540317,94
1663964542513,94
1663964542513,94
1663964544719,94
1663964544719,94
1663964546909,94
1663964546909,94
1663964546909,94
1663964549101,94
1663964549101,94
1663964551282,94
1663964551282,94
1663964553488,94
1663964553488,94
1663964555691,94
1663964555691,94
1663964557892,94
1663964557892,94
1663964557892,94
1663964560077,94
1663964560077,94
1663964562277,94
1663964562277,94
1663964564476,94
1663964564476,94
1663964566682,94
1663964566682,94
1663964568880,94
1663964568880,94
1663964568880,93
1663964571075,93
1663964571075,93
1663964573283,93
1663964573283,93
1663964575469,94
1663964575469,94
1663964577674,94
1663964577674,94
1663964579874,94
1663964579874,94
1663964579874,94
1663964582072,94
1663964582072,94
1663964584267,94
1663964584267,94
1663964586461,94
1663964586461,94
1663964588658,94
1663964588658,93
1663964590859,93
1663964590859,93
1663964590859,93
1663964593055,93
1663964593055,93
1663964595255,93
1663964595255,93
1663964597454,93
1663964597454,93
1663964599652,93
1663964599652,93
1663964601846,93
1663964601846,93
1663964601846,93
1663964604045,93
1663964604045,93
1663964606239,93
1663964606239,93
1663964608436,93
1663964608436,93
1663964610636,93
1663964610636,93
1663964612841,93
1663964612841,93
1663964612841,93
1663964615027,94
1663964615027,94
1663964617218,94
1663964617218,94
1663964619416,94
1663964619416,94
1663964621612,94
1663964621612,94
1663964623806,93
1663964623806,93
1663964623806,93
1663964625997,93
1663964625997,93
1663964628187,93
1663964628187,93
1663964630364,94
1663964630364,94
1663964632551,93
1663964632551,93
1663964634746,93
1663964634746,94
1663964634746,94
1663964636950,94
1663964636950,94
1663964639145,94
1663964639145,93
1663964641351,93
1663964641351,93
1663964643534,93
1663964643534,93
1663964645733,93
1663964645733,93
1663964645733,93
1663964647925,93
1663964647925,93
1663964650123,93
1663964650123,93
1663964652317,93
1663964652317,93
1663964654523,93
1663964654523,93
1663964656726,93
1663964656726,93
1663964656726,93
1663964658914,93
1663964658914,93
1663964661108,93
1663964661108,93
1663964663313,93
1663964663313,93
1663964665495,93
1663964665495,93
1663964667700,93
1663964667700,93
1663964667700,93
1663964669885,94
1663964669885,94
1663964672075,94
1663964672075,94
1663964674282,94
1663964674282,93
1663964676481,93
1663964676481,93
1663964678688,93
1663964678688,93
1663964678688,93
1663964680883,93
1663964680883,93
1663964683081,93
1663964683081,93
1663964685284,93
1663964685284,93
1663964687479,93
1663964687479,93
1663964689673,93
1663964689673,93
1663964689673,94
1663964691869,94
1663964691869,94
1663964694078,94
1663964694078,94
1663964696272,94
1663964696272,94
1663964698463,93
1663964698463,93
1663964700659,93
1663964700659,93
1663964700659,93
1663964702861,93
1663964702861,93
1663964705059,93
1663964705059,93
1663964707265,93
1663964707265,93
1663964709466,93
1663964709466,94
1663964711666,94
1663964711666,94
1663964711666,94
1663964713847,94
1663964713847,94
1663964716034,94
1663964716034,94
1663964718235,94
1663964718235,94
1663964720436,94
1663964720436,94
1663964722637,94
1663964722637,94
1663964722637,94
1663964724833,94
1663964724833,94
1663964727042,94
1663964727042,94
1663964729227,94
1663964729227,94
1663964731438,94
1663964731438,94
1663964733635,94
1663964733635,94
1663964733635,94
1663964735835,94
1663964735835,94
1663964738017,94
1663964738017,93
1663964740221,93
1663964740221,93
1663964742416,93
1663964742416,93
1663964744606,93
1663964744606,93
1663964744606,93
1663964746789,93
1663964746789,93
1663964748986,93
1663964748986,93
1663964751183,93
1663964751183,93
1663964753395,93
1663964753395,93
1663964755578,93
1663964755578,93
1663964755578,93
1663964757775,93
1663964757775,93
1663964759987,93
1663964759987,93
1663964762177,93
1663964762177,93
1663964764381,93
1663964764381,93
1663964766574,93
1663964766574,93
1663964766574,93
1663964768764,93
1663964768764,93
1663964770969,93
1663964770969,93
1663964773176,93
1663964773176,93
1663964775321,93
1663964775321,93
1663964777555,93
1663964777555,93
1663964777555,93
1663964779748,93
1663964779748,93
1663964781945,93
1663964781945,93
1663964784112,93
1663964784112,93
1663964786310,93
1663964786310,93
1663964788503,93
1663964788503,93
1663964788503,93
1663964790699,93
1663964790699,93
1663964792891,93
1663964792891,93
1663964795089,93
1663964795089,93
1663964797278,93
1663964797278,93
1663964799472,94
1663964799472,94
1663964799472,94
1663964801668,94
1663964801668,94
1663964803866,94
1663964803866,94
1663964806071,94
1663964806071,94
1663964808267,94
1663964808267,94
1663964810464,94
1663964810464,94
1663964810464,94
1663964812654,93
1663964812654,93
1663964814854,93
1663964814854,93
1663964817048,93
1663964817048,93
1663964819237,93
1663964819237,94
1663964821415,94
1663964821415,94
1663964821415,94
1663964823622,94
1663964823622,94
1663964825812,94
1663964825812,94
1663964828008,94
1663964828008,94
1663964830199,94
1663964830199,94
1663964832392,94
1663964832392,94
1663964832392,94
1663964834596,94
1663964834596,94
1663964836798,94
1663964836798,94
1663964838976,94
1663964838976,94
1663964841166,94
1663964841166,94
1663964843364,94
1663964843364,94
1663964843364,94
1663964845557,94
1663964845557,94
1663964847755,94
1663964847755,93
1663964849936,93
1663964849936,93
1663964852126,92
1663964852126,92
1663964854324,92
1663964854324,92
1663964854324,92
1663964856513,93
1663964856513,93
1663964858711,93
1663964858711,93
1663964860920,93
1663964860920,93
1663964863108,93
1663964863108,93
1663964865300,93
1663964865300,94
1663964865300,94
1663964867489,94
1663964867489,94
1663964869682,94
1663964869682,94
1663964871876,94
1663964871876,94
1663964874075,94
1663964874075,94
1663964876286,94
1663964876286,94
1663964876286,94
1663964878478,94
1663964878478,94
1663964880663,94
1663964880663,93
1663964882862,93
1663964882862,93
1663964885052,93
1663964885052,94
1663964887253,94
1663964887253,94
1663964887253,94
1663964889444,94
1663964889444,94
1663964891640,94
1663964891640,94
1663964893832,94
1663964893832,94
1663964896030,94
1663964896030,94
1663964898231,94
1663964898231,94
1663964898231,94
1663964900426,94
1663964900426,94
1663964902625,94
1663964902625,94
1663964904831,94
1663964904831,94
1663964907012,94
1663964907012,94
1663964909204,94
1663964909204,94
1663964909204,94
1663964911417,94
1663964911417,94
1663964913611,94
1663964913611,94
1663964915806,94
1663964915806,94
1663964918001,94
1663964918001,94
1663964920197,94
1663964920197,94
1663964920197,93
1663964922375,93
1663964922375,94
1663964924503,94
1663964924503,94
1663964926764,94
1663964926764,94
1663964928969,94
1663964928969,94
1663964931155,94
1663964931155,94
1663964931155,94
1663964933360,94
1663964933360,94
1663964935552,94
1663964935552,94
1663964937759,94
1663964937759,94
1663964939946,94
1663964939946,94
1663964942150,94
1663964942150,94
1663964942150,94
1663964944345,94
1663964944345,94
1663964946556,94
1663964946556,94
1663964948751,94
1663964948751,94
1663964950958,94
1663964950958,94
1663964953142,94
1663964953142,94
1663964953142,94
1663964955335,94
1663964955335,94
1663964957535,94
1663964957535,94
1663964959720,94
1663964959720,94
1663964961904,94
1663964961904,94
1663964964119,94
1663964964119,94
1663964964119,94
1663964966316,94
1663964966316,94
1663964968500,94
1663964968500,94
1663964970711,93
1663964970711,93
1663964972901,93
1663964972901,93
1663964975095,93
1663964975095,93
1663964975095,94
1663964977279,94
1663964977279,94
1663964979481,94
1663964979481,94
1663964981686,94
1663964981686,94
1663964983868,94
1663964983868,93
1663964986062,93
1663964986062,93
1663964986062,93
1663964988251,93
1663964988251,93
1663964990436,93
1663964990436,94
1663964992638,94
1663964992638,94
1663964994843,94
1663964994843,94
1663964997044,94
1663964997044,94
1663964997044,94
1663964999246,94
1663964999246,94
1663965001439,94
1663965001439,94
1663965003649,94
1663965003649,94
1663965005842,94
1663965005842,94
1663965008028,94
1663965008028,93
1663965008028,93
1663965010222,93
1663965010222,93
1663965012423,93
1663965012423,93
1663965014622,93
1663965014622,93
1663965016819,93
1663965016819,93
1663965018996,93
1663965018996,93
1663965018996,93
1663965021185,94
1663965021185,94
1663965023308,94
1663965023308,94
1663965025579,94
1663965025579,93
1663965027767,93
1663965027767,93
1663965029968,94
1663965029968,94
1663965029968,93
1663965032172,93
1663965032172,93
1663965034355,93
1663965034355,93
1663965036545,93
1663965036545,93
1663965038754,93
1663965038754,93
1663965040948,93
1663965040948,93
1663965040948,93
1663965043143,93
1663965043143,93
1663965045343,93
1663965045343,93
1663965047540,93
1663965047540,93
1663965049720,93
1663965049720,93
1663965051937,94
1663965051937,94
1663965051937,94
1663965054127,94
1663965054127,94
1663965056325,94
1663965056325,93
1663965058534,94
1663965058534,94
1663965060728,94
1663965060728,94
1663965062925,94
1663965062925,94
1663965062925,94
1663965065130,93
1663965065130,93
1663965067318,93
1663965067318,93
1663965069520,93
1663965069520,93
1663965071719,93
1663965071719,93
1663965073915,93
1663965073915,93
1663965073915,93
1663965076107,93
1663965076107,93
1663965078304,93
1663965078304,93
1663965080508,93
1663965080508,93
1663965082709,94
1663965082709,94
1663965084896,94
1663965084896,94
1663965084896,94
1663965087097,94
1663965087097,94
1663965089288,94
1663965089288,94
1663965091495,94
1663965091495,94
1663965093697,94
1663965093697,94
1663965095884,94
1663965095884,94
1663965095884,94
1663965098088,94
1663965098088,94
1663965100300,94
1663965100300,94
1663965102499,94
1663965102499,94
1663965104679,94
1663965104679,94
1663965106886,94
1663965106886,94
1663965106886,94
1663965109079,94
1663965109079,94
1663965111290,93
1663965111290,93
1663965113477,93
1663965113477,93
1663965115686,93
1663965115686,93
1663965117869,93
1663965117869,93
1663965117869,93
1663965120069,93
1663965120069,93
1663965122272,93
1663965122272,93
1663965124472,93
1663965124472,93
1663965126661,93
1663965126661,93
1663965128860,93
1663965128860,93
1663965128860,93
1663965131048,93
1663965131048,93
1663965133247,93
1663965133247,94
1663965135428,94
1663965135428,94
1663965137627,94
1663965137627,94
1663965139837,94
1663965139837,94
1663965139837,94
1663965142036,94
1663965142036,94
1663965144215,94
1663965144215,94
1663965146418,94
1663965146418,94
1663965148613,94
1663965148613,94
1663965150815,94
1663965150815,94
1663965150815,94
1663965153016,94
1663965153016,94
1663965155211,94
1663965155211,94
1663965157404,94
1663965157404,94
1663965159601,94
1663965159601,94
1663965161812,94
1663965161812,94
1663965161812,94
1663965163996,94
1663965163996,94
1663965166199,94
1663965166199,94
1663965168389,94
1663965168389,94
1663965170573,94
1663965170573,94
1663965172772,94
1663965172772,94
1663965172772,94
1663965174978,94
1663965174978,94
1663965177168,94
1663965177168,93
1663965179358,93
1663965179358,93
1663965181562,93
1663965181562,93
1663965183763,94
1663965183763,94
1663965183763,94
1663965185955,94
1663965185955,94
1663965188134,94
1663965188134,94
1663965190338,94
1663965190338,94
1663965192536,94
1663965192536,93
1663965194738,93
1663965194738,93
1663965194738,93
1663965196936,93
1663965196936,93
1663965199141,93
1663965199141,93
1663965201334,93
1663965201334,93
1663965203521,93
1663965203521,94
1663965205722,94
1663965205722,94
1663965205722,94
1663965207906,94
1663965207906,94
1663965210108,93
1663965210108,93
1663965212296,94
1663965212296,94
1663965214492,94
1663965214492,94
1663965216689,94
1663965216689,94
1663965216689,93
1663965218886,93
1663965218886,93
1663965221089,93
1663965221089,93
1663965223297,93
1663965223297,94
1663965225482,94
1663965225482,94
1663965227678,94
1663965227678,93
1663965227678,93
1663965229869,94
1663965229869,94
1663965232072,94
1663965232072,94
1663965234267,94
1663965234267,94
1663965236462,94
1663965236462,94
1663965238659,94
1663965238659,94
1663965238659,94
1663965240843,94
1663965240843,94
1663965243040,94
1663965243040,94
1663965245233,93
1663965245233,93
1663965247429,93
1663965247429,93
1663965249629,93
1663965249629,93
1663965249629,93
1663965251835,93
1663965251835,93
1663965254038,93
1663965254038,93
1663965256228,93
1663965256228,93
1663965258419,94
1663965258419,94
1663965260614,93
1663965260614,93
1663965260614,93
1663965262814,93
1663965262814,93
1663965265015,93
1663965265015,93
1663965267217,93
1663965267217,93
1663965269364,93
1663965269364,93
1663965271602,93
1663965271602,93
1663965271602,93
1663965273801,93
1663965273801,93
1663965275994,93
1663965275994,93
1663965278204,93
1663965278204,93
1663965280411,93
1663965280411,94
1663965282585,94
1663965282585,93
1663965282585,93
1663965284794,93
1663965284794,93
1663965286993,93
1663965286993,93
1663965289190,93
1663965289190,93
1663965291385,93
1663965291385,93
1663965293586,93
1663965293586,93
1663965293586,93
1663965295790,93
1663965295790,93
1663965297973,93
1663965297973,93
1663965300178,93
1663965300178,93
1663965302382,93
1663965302382,93
