UTCTimestamp_ms,SpO2
1670354724794,95
1670354724794,95
1670354726988,96
1670354726988,96
1670354729190,96
1670354729190,96
1670354731389,96
1670354731389,96
1670354733589,96
1670354733589,96
1670354733589,96
1670354735787,96
1670354735787,96
1670354737979,96
1670354737979,96
1670354740176,95
1670354740176,95
1670354742389,94
1670354742389,94
1670354744592,93
1670354744592,93
1670354744592,93
1670354746775,93
1670354746775,92
1670354748986,92
1670354748986,92
1670354751179,92
1670354751179,92
1670354753374,91
1670354753374,91
1670354755581,91
1670354755581,91
1670354755581,92
1670354757773,92
1670354757773,92
1670354759975,92
1670354759975,92
1670354762174,92
1670354762174,92
1670354764374,91
1670354764374,91
1670354766553,91
1670354766553,91
1670354766553,91
1670354768764,92
1670354768764,92
1670354770958,92
1670354770958,92
1670354773161,92
1670354773161,92
1670354775356,92
1670354775356,92
1670354777574,92
1670354777574,92
1670354777574,92
1670354779751,92
1670354779751,93
1670354781951,94
1670354781951,95
1670354784149,96
1670354784149,97
1670354786351,97
1670354786351,97
1670354788548,98
1670354788548,98
1670354788548,98
1670354790745,98
1670354790745,98
1670354792950,98
1670354792950,97
1670354795138,97
1670354795138,96
1670354797347,96
1670354797347,96
1670354799543,96
1670354799543,96
1670354799543,95
1670354801741,95
1670354801741,95
1670354803933,95
1670354803933,95
1670354806145,95
1670354806145,95
1670354808337,95
1670354808337,95
1670354810537,94
1670354810537,94
1670354810537,94
1670354812740,94
1670354812740,93
1670354814929,93
1670354814929,93
1670354817134,93
1670354817134,93
1670354819336,93
1670354819336,93
1670354821538,93
1670354821538,94
1670354821538,94
1670354823733,95
1670354823733,95
1670354825916,96
1670354825916,96
1670354828123,96
1670354828123,96
1670354830316,95
1670354830316,95
1670354832518,95
1670354832518,95
1670354832518,95
1670354834726,95
1670354834726,95
1670354836924,95
1670354836924,95
1670354839107,95
1670354839107,96
1670354841309,96
1670354841309,96
1670354843506,96
1670354843506,96
1670354843506,96
1670354845715,96
1670354845715,96
1670354847905,95
1670354847905,95
1670354850062,95
1670354850062,95
1670354852315,94
1670354852315,94
1670354854505,93
1670354854505,92
1670354854505,92
1670354856707,91
1670354856707,91
1670354858907,91
1670354858907,91
1670354861118,91
1670354861118,91
1670354863311,91
1670354863311,91
1670354865507,91
1670354865507,91
1670354865507,92
1670354867696,92
1670354867696,93
1670354869889,93
1670354869889,94
1670354872087,94
1670354872087,94
1670354874288,93
1670354874288,93
1670354876487,94
1670354876487,94
1670354876487,94
1670354878694,95
1670354878694,95
1670354880884,96
1670354880884,96
1670354883074,96
1670354883074,97
1670354885279,97
1670354885279,97
1670354887478,96
1670354887478,96
1670354887478,96
1670354889676,95
1670354889676,95
1670354891876,95
1670354891876,96
1670354894089,96
1670354894089,96
1670354896266,96
1670354896266,96
1670354898464,96
1670354898464,96
1670354898464,95
1670354900663,95
1670354900663,94
1670354902868,94
1670354902868,94
1670354905078,94
1670354905078,94
1670354907271,94
1670354907271,94
1670354909460,94
1670354909460,94
1670354909460,94
1670354911669,94
1670354911669,93
1670354913860,93
1670354913860,92
1670354916054,92
1670354916054,92
1670354918264,92
1670354918264,92
1670354920462,92
1670354920462,92
1670354920462,93
1670354922656,93
1670354922656,93
1670354924860,94
1670354924860,94
1670354927044,94
1670354927044,94
1670354929250,94
1670354929250,95
1670354931451,94
1670354931451,94
1670354931451,94
1670354933652,93
1670354933652,91
1670354935859,92
1670354935859,92
1670354938043,93
1670354938043,93
1670354940248,93
1670354940248,93
1670354942437,93
1670354942437,92
1670354942437,92
1670354944635,92
1670354944635,92
1670354946839,91
1670354946839,91
1670354949033,92
1670354949033,93
1670354951240,94
1670354951240,94
1670354953449,95
1670354953449,95
1670354953449,95
1670354955628,95
1670354955628,95
1670354957828,96
1670354957828,96
1670354960032,96
1670354960032,96
1670354962228,95
1670354962228,94
1670354964433,93
1670354964433,93
1670354964433,93
1670354966627,92
1670354966627,92
1670354968823,92
1670354968823,92
1670354971023,92
1670354971023,92
1670354973224,91
1670354973224,91
1670354975416,91
1670354975416,91
1670354975416,91
1670354977621,91
1670354977621,91
1670354979817,92
1670354979817,92
1670354982016,92
1670354982016,92
1670354984210,91
1670354984210,91
1670354986404,91
1670354986404,91
1670354986404,91
1670354988603,91
1670354988603,91
1670354990802,92
1670354990802,92
1670354993006,92
1670354993006,93
1670354995200,93
1670354995200,94
1670354997395,95
1670354997395,96
1670354997395,96
1670354999599,97
1670354999599,97
1670355001800,97
1670355001800,97
1670355004002,96
1670355004002,96
1670355006202,96
1670355006202,96
1670355008401,95
1670355008401,95
1670355008401,94
1670355010586,94
1670355010586,93
1670355012786,93
1670355012786,93
1670355014988,93
1670355014988,93
1670355017198,93
1670355017198,93
1670355019387,93
1670355019387,93
1670355019387,93
1670355021584,92
1670355021584,92
1670355023774,92
1670355023774,92
1670355025993,91
1670355025993,91
1670355028182,91
1670355028182,91
1670355030382,91
1670355030382,91
1670355030382,91
1670355032580,91
1670355032580,91
1670355034786,92
1670355034786,92
1670355036980,93
1670355036980,93
1670355039177,93
1670355039177,94
1670355041368,94
1670355041368,95
1670355041368,95
1670355043567,95
1670355043567,95
1670355045775,95
1670355045775,95
1670355047968,94
1670355047968,94
1670355050171,94
1670355050171,94
1670355052374,94
1670355052374,94
1670355052374,94
1670355054557,94
1670355054557,94
1670355056763,94
1670355056763,95
1670355058960,95
1670355058960,96
1670355061156,96
1670355061156,96
1670355063355,96
1670355063355,95
1670355063355,94
1670355065558,94
1670355065558,94
1670355067753,93
1670355067753,93
1670355069968,93
1670355069968,93
1670355072147,93
1670355072147,93
1670355074346,93
1670355074346,93
1670355074346,93
1670355076500,94
1670355076500,94
1670355078761,94
1670355078761,94
1670355080969,94
1670355080969,93
1670355083155,93
1670355083155,92
1670355085353,92
1670355085353,92
1670355085353,92
1670355087549,92
1670355087549,93
1670355089757,93
1670355089757,93
1670355091948,93
1670355091948,93
1670355094158,93
1670355094158,93
1670355096342,93
1670355096342,93
1670355096342,93
1670355098541,93
1670355098541,93
1670355100725,93
1670355100725,92
1670355102938,92
1670355102938,92
1670355105129,92
1670355105129,93
1670355107339,93
1670355107339,94
1670355107339,94
1670355109523,95
1670355109523,95
1670355111724,95
1670355111724,95
1670355113919,95
1670355113919,95
1670355116121,95
1670355116121,95
1670355118314,95
1670355118314,94
1670355118314,94
1670355120514,94
1670355120514,95
1670355122721,95
1670355122721,96
1670355124903,96
1670355124903,96
1670355127109,96
1670355127109,96
1670355129309,96
1670355129309,96
1670355129309,96
1670355131511,96
1670355131511,96
1670355133708,96
1670355133708,96
1670355135905,96
1670355135905,96
1670355138108,96
1670355138108,96
1670355140306,96
1670355140306,96
1670355140306,96
1670355142504,95
1670355142504,95
1670355144697,94
1670355144697,94
1670355146904,94
1670355146904,94
1670355149102,94
1670355149102,94
1670355151303,95
1670355151303,95
1670355151303,95
1670355153495,95
1670355153495,96
1670355155699,96
1670355155699,96
1670355157888,96
1670355157888,96
1670355160083,96
1670355160083,96
1670355162293,95
1670355162293,95
1670355162293,95
1670355164485,95
1670355164485,95
1670355166680,95
1670355166680,95
1670355168883,94
1670355168883,94
1670355171077,94
1670355171077,93
1670355173279,93
1670355173279,93
1670355173279,93
1670355175478,93
1670355175478,93
1670355177689,92
1670355177689,92
1670355179873,92
1670355179873,92
1670355182072,92
1670355182072,92
1670355184272,92
1670355184272,92
1670355184272,92
1670355186473,92
1670355186473,91
1670355188667,92
1670355188667,92
1670355190870,92
1670355190870,93
1670355193060,94
1670355193060,95
1670355195265,95
1670355195265,95
1670355195265,95
1670355197460,94
1670355197460,94
1670355199667,95
1670355199667,95
1670355201859,94
1670355201859,94
1670355204062,95
1670355204062,95
1670355206250,95
1670355206250,96
1670355206250,96
1670355208454,96
1670355208454,95
1670355210648,95
1670355210648,94
1670355212854,94
1670355212854,93
1670355215054,93
1670355215054,93
1670355217245,93
1670355217245,93
1670355217245,93
1670355219460,93
1670355219460,93
1670355221639,93
1670355221639,93
1670355223849,93
1670355223849,93
1670355226034,93
1670355226034,93
1670355228238,94
1670355228238,94
1670355228238,95
1670355230437,95
1670355230437,95
1670355232639,95
1670355232639,94
1670355234844,94
1670355234844,93
1670355237025,93
1670355237025,93
1670355239228,92
1670355239228,92
1670355239228,92
1670355241431,92
1670355241431,92
1670355243630,92
1670355243630,92
1670355245829,92
1670355245829,92
1670355248025,92
1670355248025,92
1670355250225,92
1670355250225,92
1670355250225,92
1670355252415,93
1670355252415,93
1670355254626,93
1670355254626,93
1670355256819,93
1670355256819,93
1670355259014,94
1670355259014,94
1670355261178,94
1670355261178,94
1670355261178,94
1670355263418,93
1670355263418,93
1670355265602,93
1670355265602,93
1670355267806,92
1670355267806,92
1670355269961,92
1670355269961,92
1670355272222,92
1670355272222,92
1670355272222,92
1670355274415,93
1670355274415,93
1670355276613,93
1670355276613,93
1670355278796,92
1670355278796,92
1670355281004,92
1670355281004,92
1670355283198,91
1670355283198,91
1670355283198,91
1670355285398,92
1670355285398,92
1670355287595,92
1670355287595,92
1670355289798,92
1670355289798,93
1670355291984,93
1670355291984,94
1670355294188,94
1670355294188,95
1670355294188,95
1670355296386,95
1670355296386,95
1670355298584,96
1670355298584,96
1670355300791,97
1670355300791,97
1670355302982,97
1670355302982,97
1670355305188,96
1670355305188,96
1670355305188,96
1670355307387,95
1670355307387,95
1670355309582,95
1670355309582,95
1670355311780,94
1670355311780,94
1670355313970,94
1670355313970,94
1670355316180,93
1670355316180,93
1670355316180,93
1670355318386,94
1670355318386,94
1670355320567,94
1670355320567,94
1670355322778,93
1670355322778,93
1670355324971,93
1670355324971,93
1670355327161,93
1670355327161,93
1670355327161,93
1670355329360,93
1670355329360,93
1670355331560,92
1670355331560,92
1670355333766,92
1670355333766,92
1670355335960,92
1670355335960,92
1670355338157,93
1670355338157,93
1670355338157,93
1670355340366,93
1670355340366,94
1670355342553,94
1670355342553,95
1670355344745,95
1670355344745,96
1670355346952,96
1670355346952,96
1670355349153,96
1670355349153,96
1670355349153,96
1670355351348,95
1670355351348,95
1670355353540,95
1670355353540,94
1670355355752,94
1670355355752,94
1670355357934,94
1670355357934,94
1670355360136,94
1670355360136,94
1670355360136,93
1670355362335,93
1670355362335,93
1670355364544,92
1670355364544,92
1670355366741,92
1670355366741,92
1670355368941,92
1670355368941,92
1670355371142,92
1670355371142,92
1670355371142,92
1670355373327,93
1670355373327,94
1670355375487,94
1670355375487,95
1670355377741,95
1670355377741,96
1670355379940,97
1670355379940,97
1670355382136,97
1670355382136,97
1670355382136,97
1670355384339,97
1670355384339,97
1670355386536,97
1670355386536,97
1670355388723,96
1670355388723,96
1670355390940,96
1670355390940,95
1670355393132,95
1670355393132,95
1670355393132,94
1670355395336,94
1670355395336,93
1670355397526,93
1670355397526,93
1670355399714,92
1670355399714,92
1670355401918,92
1670355401918,93
1670355404126,93
1670355404126,93
1670355404126,93
1670355406321,93
1670355406321,93
1670355408522,94
1670355408522,94
1670355410723,95
1670355410723,95
1670355412923,96
1670355412923,97
1670355415117,97
1670355415117,97
1670355415117,96
1670355417310,96
1670355417310,96
1670355419506,96
1670355419506,96
1670355421712,96
1670355421712,96
1670355423903,96
1670355423903,96
1670355426110,95
1670355426110,95
1670355426110,95
1670355428304,95
1670355428304,95
1670355430505,95
1670355430505,95
1670355432697,96
1670355432697,96
1670355434896,96
1670355434896,96
1670355437104,97
1670355437104,97
1670355437104,97
1670355439305,97
1670355439305,97
1670355441500,96
1670355441500,96
1670355443690,95
1670355443690,95
1670355445892,94
1670355445892,94
1670355448096,93
1670355448096,93
1670355448096,93
1670355450288,94
1670355450288,94
1670355452488,93
1670355452488,93
1670355454692,93
1670355454692,93
1670355456889,93
1670355456889,93
1670355459087,93
1670355459087,93
1670355459087,92
1670355461279,92
1670355461279,92
1670355463472,92
1670355463472,92
1670355465671,93
1670355465671,94
1670355467865,94
1670355467865,95
1670355470073,95
1670355470073,95
1670355470073,95
1670355472258,96
1670355472258,96
1670355474455,96
1670355474455,96
1670355476659,96
1670355476659,96
1670355478857,96
1670355478857,96
1670355481052,96
1670355481052,95
1670355481052,95
1670355483264,95
1670355483264,94
1670355485448,94
1670355485448,94
1670355487657,94
1670355487657,94
1670355489853,93
1670355489853,93
1670355492046,93
1670355492046,93
1670355492046,93
1670355494249,93
1670355494249,93
1670355496454,93
1670355496454,93
1670355498649,94
1670355498649,94
1670355500837,94
1670355500837,94
1670355503036,94
1670355503036,94
1670355503036,94
1670355505248,93
1670355505248,93
1670355507438,93
1670355507438,93
1670355509645,93
1670355509645,93
1670355511829,94
1670355511829,94
1670355514034,95
1670355514034,95
1670355514034,94
1670355516232,94
1670355516232,94
1670355518437,94
1670355518437,94
1670355520628,95
1670355520628,96
1670355522824,97
1670355522824,98
1670355525027,98
1670355525027,98
1670355525027,98
1670355527229,98
1670355527229,97
1670355529431,97
1670355529431,96
1670355531621,96
1670355531621,95
1670355533821,94
1670355533821,94
1670355536017,93
1670355536017,93
1670355536017,93
1670355538218,93
1670355538218,93
1670355540408,93
1670355540408,93
1670355542612,93
1670355542612,93
1670355544817,93
1670355544817,94
1670355547017,94
1670355547017,94
1670355547017,94
1670355549210,94
1670355549210,94
1670355551411,94
1670355551411,94
1670355553605,93
1670355553605,94
1670355555804,94
1670355555804,94
1670355557995,94
1670355557995,93
1670355557995,93
1670355560198,93
1670355560198,93
1670355562411,93
1670355562411,93
1670355564606,93
1670355564606,93
1670355566805,92
1670355566805,92
1670355568993,92
1670355568993,92
1670355568993,91
1670355571190,91
1670355571190,91
1670355573389,91
1670355573389,91
1670355575589,92
1670355575589,92
1670355577789,92
1670355577789,93
1670355579989,94
1670355579989,94
1670355579989,95
1670355582182,95
1670355582182,95
1670355584378,96
1670355584378,96
1670355586579,96
1670355586579,96
1670355588779,96
1670355588779,96
1670355590986,96
1670355590986,95
1670355590986,94
1670355593179,93
1670355593179,93
1670355595386,93
1670355595386,93
1670355597567,93
1670355597567,94
1670355599766,94
1670355599766,95
1670355601977,95
1670355601977,96
1670355601977,96
1670355604164,96
1670355604164,97
1670355606376,97
1670355606376,97
1670355608565,97
1670355608565,97
1670355610760,97
1670355610760,97
1670355612959,97
1670355612959,96
1670355612959,96
1670355615165,95
1670355615165,95
1670355617361,94
1670355617361,94
1670355619565,94
1670355619565,94
1670355621758,94
1670355621758,93
1670355623960,93
1670355623960,93
1670355623960,93
1670355626154,93
1670355626154,93
1670355628357,93
1670355628357,93
1670355630544,93
1670355630544,93
1670355632746,93
1670355632746,92
1670355634951,92
1670355634951,92
1670355634951,92
1670355637146,92
1670355637146,92
1670355639336,92
1670355639336,92
1670355641537,92
1670355641537,92
1670355643739,92
1670355643739,92
1670355645940,92
1670355645940,92
1670355645940,92
1670355648137,91
1670355648137,91
1670355650344,91
1670355650344,91
1670355652526,91
1670355652526,92
1670355654743,92
1670355654743,93
1670355656925,93
1670355656925,94
1670355656925,94
1670355659129,95
1670355659129,95
1670355661334,95
1670355661334,96
1670355663540,96
1670355663540,97
1670355665715,96
1670355665715,96
1670355667935,96
1670355667935,95
1670355667935,95
1670355670123,95
1670355670123,95
1670355672329,95
1670355672329,95
1670355674522,95
1670355674522,94
1670355676722,94
1670355676722,94
1670355678915,94
1670355678915,93
1670355678915,93
1670355681114,92
1670355681114,92
1670355683313,91
1670355683313,91
1670355685509,91
1670355685509,91
1670355687707,92
1670355687707,92
1670355689906,93
1670355689906,93
1670355689906,93
1670355692108,94
1670355692108,94
1670355694304,94
1670355694304,94
1670355696493,94
1670355696493,94
1670355698693,94
1670355698693,94
1670355700895,94
1670355700895,93
1670355700895,93
1670355703095,93
1670355703095,93
1670355705294,93
1670355705294,93
1670355707505,93
1670355707505,93
1670355709698,93
1670355709698,93
1670355711886,93
1670355711886,93
1670355711886,93
1670355714085,93
1670355714085,93
1670355716297,93
1670355716297,93
1670355718491,93
1670355718491,93
1670355720690,93
1670355720690,93
1670355722893,93
1670355722893,92
1670355722893,92
1670355725081,92
1670355725081,92
1670355727279,92
1670355727279,92
1670355729479,92
1670355729479,92
1670355731674,92
1670355731674,92
1670355733878,92
1670355733878,93
1670355733878,93
1670355736066,93
1670355736066,94
1670355738271,94
1670355738271,94
1670355740469,94
1670355740469,94
1670355742683,94
1670355742683,94
1670355744866,94
1670355744866,93
1670355744866,93
1670355747074,93
1670355747074,92
1670355749276,92
1670355749276,92
1670355751464,91
1670355751464,91
1670355753658,91
1670355753658,91
1670355755864,91
1670355755864,91
1670355755864,91
1670355758062,91
1670355758062,92
1670355760260,92
1670355760260,93
1670355762446,93
1670355762446,94
1670355764669,94
1670355764669,94
1670355766854,95
1670355766854,95
1670355766854,95
1670355769052,95
1670355769052,95
1670355771243,95
1670355771243,95
1670355773446,95
1670355773446,95
1670355775651,95
1670355775651,95
1670355777853,95
1670355777853,95
1670355777853,95
1670355780041,95
1670355780041,95
1670355782243,94
1670355782243,94
1670355784443,93
1670355784443,93
1670355786650,92
1670355786650,92
1670355788841,93
1670355788841,93
1670355788841,93
1670355791042,94
1670355791042,94
1670355793244,95
1670355793244,95
1670355795444,95
1670355795444,95
1670355797643,95
1670355797643,95
1670355799830,95
1670355799830,95
1670355799830,95
1670355802030,95
1670355802030,95
1670355804219,95
1670355804219,95
1670355806429,95
1670355806429,95
1670355808623,96
1670355808623,96
1670355810819,96
1670355810819,97
1670355810819,97
1670355813027,97
1670355813027,96
1670355815224,96
1670355815224,95
1670355817422,95
1670355817422,95
1670355819619,95
1670355819619,95
1670355821819,94
1670355821819,94
1670355821819,94
1670355824005,94
1670355824005,95
1670355826219,95
1670355826219,95
1670355828414,95
1670355828414,95
1670355830612,95
1670355830612,95
1670355832809,95
1670355832809,94
1670355832809,94
1670355835003,93
1670355835003,93
1670355837195,93
1670355837195,92
1670355839392,92
1670355839392,92
1670355841600,92
1670355841600,92
1670355843803,92
1670355843803,92
1670355843803,92
1670355845995,92
1670355845995,92
1670355848209,92
1670355848209,93
1670355850396,93
1670355850396,93
1670355852597,93
1670355852597,93
1670355854788,93
1670355854788,92
1670355854788,92
1670355856993,92
1670355856993,92
1670355859185,92
1670355859185,92
1670355861399,93
1670355861399,93
1670355863603,93
1670355863603,93
1670355865790,93
1670355865790,93
1670355865790,93
1670355867974,93
1670355867974,93
1670355870181,93
1670355870181,93
1670355872383,93
1670355872383,93
1670355874577,93
1670355874577,93
1670355876779,93
1670355876779,94
1670355876779,95
1670355878979,95
1670355878979,96
1670355881166,96
1670355881166,96
1670355883366,96
1670355883366,95
1670355885566,95
1670355885566,95
1670355887770,95
1670355887770,95
1670355887770,95
1670355889965,95
1670355889965,96
1670355892155,96
1670355892155,96
1670355894362,96
1670355894362,96
1670355896556,96
1670355896556,96
1670355898768,96
1670355898768,96
1670355898768,96
1670355900907,96
1670355900907,96
1670355903170,96
1670355903170,96
1670355905360,96
1670355905360,96
1670355907566,95
1670355907566,95
1670355909772,95
1670355909772,95
1670355909772,94
1670355911963,94
1670355911963,93
1670355914163,93
1670355914163,92
1670355916345,92
1670355916345,92
1670355918559,92
1670355918559,92
1670355920760,92
1670355920760,92
1670355920760,92
1670355922950,93
1670355922950,93
1670355925151,94
1670355925151,95
1670355927355,96
1670355927355,96
1670355929552,96
1670355929552,97
1670355931757,97
1670355931757,97
1670355931757,97
1670355933949,97
1670355933949,97
1670355936126,97
1670355936126,97
1670355938341,97
1670355938341,97
1670355940535,97
1670355940535,96
1670355942728,96
1670355942728,96
1670355942728,96
1670355944932,96
1670355944932,96
1670355947132,95
1670355947132,95
1670355949329,95
1670355949329,95
1670355951520,95
1670355951520,95
1670355953714,94
1670355953714,95
1670355953714,95
1670355955921,95
1670355955921,95
1670355958116,95
1670355958116,95
1670355960326,96
1670355960326,96
1670355962513,96
1670355962513,96
1670355964712,96
1670355964712,96
1670355964712,96
1670355966904,96
1670355966904,95
1670355969110,95
1670355969110,94
1670355971306,94
1670355971306,94
1670355973508,93
1670355973508,93
1670355975720,93
1670355975720,93
1670355975720,93
1670355977897,93
1670355977897,92
1670355980096,92
1670355980096,92
1670355982295,92
1670355982295,92
1670355984498,92
1670355984498,93
1670355986706,93
1670355986706,93
1670355986706,93
1670355988888,93
1670355988888,93
1670355991082,93
1670355991082,93
1670355993283,93
1670355993283,93
1670355995479,93
1670355995479,93
1670355997694,93
1670355997694,93
1670355997694,93
1670355999882,93
1670355999882,93
1670356002076,93
1670356002076,93
1670356004275,93
1670356004275,93
1670356006463,94
1670356006463,94
1670356008671,94
1670356008671,94
1670356008671,94
1670356010868,93
1670356010868,93
1670356013064,94
1670356013064,94
1670356015266,95
1670356015266,95
1670356017464,96
1670356017464,96
1670356019665,96
1670356019665,96
1670356019665,96
1670356021862,96
1670356021862,96
1670356024079,96
1670356024079,95
1670356026259,95
1670356026259,95
1670356028457,95
1670356028457,95
1670356030653,96
1670356030653,96
1670356030653,96
1670356032862,96
1670356032862,95
1670356035051,95
1670356035051,95
1670356037249,95
1670356037249,95
1670356039455,95
1670356039455,95
1670356041646,95
1670356041646,95
1670356041646,95
1670356043848,95
1670356043848,95
1670356046062,95
1670356046062,95
1670356048233,96
1670356048233,96
1670356050449,96
1670356050449,96
1670356052642,96
1670356052642,96
1670356052642,96
1670356054850,96
1670356054850,96
1670356057046,96
1670356057046,96
1670356059245,96
1670356059245,96
1670356061444,96
1670356061444,96
1670356063637,96
1670356063637,96
1670356063637,96
1670356065829,96
1670356065829,97
1670356068037,97
1670356068037,96
1670356070234,96
1670356070234,96
1670356072437,96
1670356072437,95
1670356074633,95
1670356074633,95
1670356074633,95
1670356076835,95
1670356076835,95
1670356079032,95
1670356079032,95
1670356081226,95
1670356081226,95
1670356083422,95
1670356083422,95
1670356085624,95
1670356085624,95
1670356085624,95
1670356087818,95
1670356087818,95
1670356090020,95
1670356090020,95
1670356092215,95
1670356092215,94
1670356094405,93
1670356094405,93
1670356096611,93
1670356096611,94
1670356096611,95
1670356098806,96
1670356098806,97
1670356101009,97
1670356101009,97
1670356103209,97
1670356103209,97
1670356105410,97
1670356105410,97
1670356107602,97
1670356107602,97
1670356107602,97
1670356109796,97
1670356109796,96
1670356111932,96
1670356111932,95
1670356114196,94
1670356114196,94
1670356116401,93
1670356116401,93
1670356118603,93
1670356118603,92
1670356118603,92
1670356120787,92
1670356120787,92
1670356122995,92
1670356122995,92
1670356125195,92
1670356125195,93
1670356127394,93
1670356127394,93
1670356129590,93
1670356129590,93
1670356129590,93
1670356131782,93
1670356131782,94
1670356133983,94
1670356133983,94
1670356136180,93
1670356136180,93
1670356138380,93
1670356138380,93
1670356140578,93
1670356140578,94
1670356140578,94
1670356142781,94
1670356142781,94
1670356144975,94
1670356144975,94
1670356147170,94
1670356147170,94
1670356149376,94
1670356149376,94
1670356151569,93
1670356151569,93
1670356151569,93
1670356153769,93
1670356153769,93
1670356155972,92
1670356155972,92
1670356158172,92
1670356158172,91
1670356160370,91
1670356160370,91
1670356162571,92
1670356162571,92
1670356162571,92
1670356164764,92
1670356164764,93
1670356166963,93
1670356166963,94
1670356169156,95
1670356169156,97
1670356171360,97
1670356171360,97
1670356173558,97
1670356173558,97
1670356173558,97
1670356175758,97
1670356175758,97
1670356177963,97
1670356177963,97
1670356180148,97
1670356180148,96
1670356182349,96
1670356182349,96
1670356184549,95
1670356184549,95
1670356184549,94
1670356186747,94
1670356186747,94
1670356188944,94
1670356188944,93
1670356191135,93
1670356191135,93
1670356193347,93
1670356193347,93
1670356195532,93
1670356195532,93
1670356195532,93
1670356197740,93
1670356197740,93
1670356199939,93
1670356199939,93
1670356202145,93
1670356202145,93
1670356204343,93
1670356204343,93
1670356206527,93
1670356206527,93
1670356206527,94
1670356208722,94
1670356208722,94
1670356210933,94
1670356210933,94
1670356213127,95
1670356213127,96
1670356215332,96
1670356215332,96
1670356217531,96
1670356217531,96
1670356217531,96
1670356219721,96
1670356219721,97
1670356221916,97
1670356221916,97
1670356224121,97
1670356224121,97
1670356226325,97
1670356226325,97
1670356228528,96
1670356228528,96
1670356228528,96
1670356230714,95
1670356230714,95
1670356232917,94
1670356232917,94
1670356235106,94
1670356235106,94
1670356237321,93
1670356237321,93
1670356239511,93
1670356239511,93
1670356239511,93
1670356241719,93
1670356241719,93
1670356243910,93
1670356243910,93
1670356246113,93
1670356246113,93
1670356248305,93
1670356248305,93
1670356250509,93
1670356250509,93
1670356250509,93
1670356252709,93
1670356252709,94
1670356254895,94
1670356254895,94
1670356257104,94
1670356257104,94
1670356259294,95
1670356259294,95
1670356261499,95
1670356261499,95
1670356261499,95
1670356263687,94
1670356263687,94
1670356265887,94
1670356265887,93
1670356268093,93
1670356268093,93
1670356270286,93
1670356270286,93
1670356272488,92
1670356272488,92
1670356272488,92
1670356274692,92
1670356274692,92
1670356276895,92
1670356276895,92
1670356279079,92
1670356279079,92
1670356281277,92
1670356281277,92
1670356283473,92
1670356283473,92
1670356283473,92
1670356285681,92
1670356285681,92
1670356287874,93
1670356287874,93
1670356290074,93
1670356290074,93
1670356292265,93
1670356292265,93
1670356294468,93
1670356294468,93
1670356294468,92
1670356296672,93
1670356296672,93
1670356298867,94
1670356298867,94
1670356301067,95
1670356301067,96
1670356303260,96
1670356303260,96
1670356305457,96
1670356305457,96
1670356305457,96
1670356307667,96
1670356307667,96
1670356309854,96
1670356309854,96
1670356312069,96
1670356312069,96
1670356314258,96
1670356314258,96
1670356316446,96
1670356316446,95
1670356316446,95
1670356318654,95
1670356318654,95
1670356320855,95
1670356320855,94
1670356323048,94
1670356323048,94
1670356325258,94
1670356325258,93
1670356327453,93
1670356327453,93
1670356327453,93
1670356329655,93
1670356329655,93
1670356331849,93
1670356331849,93
1670356334039,92
1670356334039,92
1670356336236,92
1670356336236,93
1670356338444,93
1670356338444,93
1670356338444,94
1670356340646,94
1670356340646,94
1670356342834,95
1670356342834,96
1670356345038,95
1670356345038,95
1670356347249,95
1670356347249,95
1670356349438,95
1670356349438,95
1670356349438,94
1670356351626,94
1670356351626,93
1670356353830,93
1670356353830,93
1670356356029,93
1670356356029,93
1670356358226,93
1670356358226,93
1670356360430,93
1670356360430,92
1670356360430,92
1670356362627,92
1670356362627,92
1670356364823,92
1670356364823,92
1670356367015,92
1670356367015,92
1670356369230,92
1670356369230,93
1670356371425,93
1670356371425,93
1670356371425,93
1670356373620,93
1670356373620,93
1670356375817,93
1670356375817,93
1670356378011,93
1670356378011,93
1670356380210,94
1670356380210,95
1670356382407,96
1670356382407,96
1670356382407,96
1670356384619,97
1670356384619,97
1670356386809,98
1670356386809,98
1670356389009,98
1670356389009,98
1670356391214,98
1670356391214,97
1670356393402,97
1670356393402,97
1670356393402,97
1670356395604,97
1670356395604,96
1670356397802,96
1670356397802,96
1670356400001,96
1670356400001,96
1670356402208,96
1670356402208,96
1670356404391,96
1670356404391,95
1670356404391,95
1670356406587,95
1670356406587,95
1670356408798,95
1670356408798,94
1670356410995,94
1670356410995,94
1670356413199,94
1670356413199,94
1670356415398,94
1670356415398,94
1670356415398,94
1670356417591,94
1670356417591,94
1670356419793,94
1670356419793,93
1670356421977,93
1670356421977,93
1670356424127,93
1670356424127,93
1670356426399,94
1670356426399,94
1670356426399,94
1670356428595,94
1670356428595,94
1670356430794,94
1670356430794,94
1670356432991,94
1670356432991,94
1670356435179,95
1670356435179,95
1670356437389,95
1670356437389,94
1670356437389,94
1670356439588,93
1670356439588,93
1670356441780,93
1670356441780,93
1670356443979,93
1670356443979,93
1670356446167,93
1670356446167,93
1670356448380,93
1670356448380,93
1670356448380,93
1670356450567,94
1670356450567,95
1670356452766,95
1670356452766,96
1670356454975,96
1670356454975,96
1670356457172,96
1670356457172,96
1670356459368,96
1670356459368,97
1670356459368,97
1670356461572,97
1670356461572,97
1670356463760,97
1670356463760,97
1670356465956,97
1670356465956,96
1670356468161,96
1670356468161,95
1670356470364,95
