UTCTimestamp,SpO2,RR,HR,IBI
1695321280043,92,14.3439311981201,64.8305511474609,23.5155029296875
1695321282031,91,14.3439311981201,64.3572082519531,23.1018142700195
1695321282031,90,14.3439311981201,64.1098937988281,25.2729892730713
1695321285029,89,14.3439311981201,63.9307098388672,24.2023906707764
1695321285029,89,14.3439311981201,63.9868698120117,23.1839923858643
1695321287033,88,14.3439311981201,63.757682800293,24.37721824646
1695321287033,86,14.3439311981201,63.9585418701172,22.713508605957
1695321287033,88,14.3439311981201,63.7952613830566,22.9617614746094
1695321289038,88,14.3439311981201,63.5343360900879,24.1423149108887
1695321289038,88,14.3439311981201,63.692756652832,23.3323631286621
1695321291033,87,14.3439311981201,63.744499206543,22.6143646240234
1695321291033,86,14.3439311981201,63.8088569641113,22.2476272583008
1695321293041,86,14.3439311981201,63.8556518554688,22.6554698944092
1695321293041,86,14.3439311981201,64.0353469848633,18.7859916687012
1695321296045,85,14.3439311981201,64.1571273803711,20.4181289672852
1695321296045,86,14.3439311981201,64.4508666992188,22.5643863677979
1695321298051,85,14.3439311981201,65.1265640258789,22.7632865905762
1695321298051,84,14.3439311981201,65.1760711669922,22.8056297302246
1695321298051,83,14.3439311981201,65.5996932983398,22.9912891387939
1695321300187,82,14.3439311981201,65.0415115356445,24.7909812927246
1695321300187,0,14.4001274108887,65.0741958618164,25.3127746582031
1695321302036,0,14.4001274108887,64.3213653564453,23.616491317749
1695321302036,0,14.4001274108887,65.3297500610352,22.7785892486572
1695321304054,0,14.4001274108887,64.385986328125,24.6519908905029
1695321304054,0,14.4001274108887,64.4634399414062,24.0802154541016
1695321307033,0,14.4001274108887,63.966423034668,24.7912349700928
1695321307033,0,14.4001274108887,63.7073059082031,24.7055320739746
1695321309033,0,14.4001274108887,63.6099014282227,25.3396835327148
1695321309033,0,14.4001274108887,63.3998413085938,24.5991954803467
1695321309033,0,14.4001274108887,63.3520393371582,22.7244186401367
1695321311034,0,14.4001274108887,62.9695281982422,24.3321495056152
1695321311034,0,14.4001274108887,62.6142883300781,25.1496906280518
1695321313030,0,14.4001274108887,62.2826461791992,24.7187881469727
1695321313030,0,14.4001274108887,62.6476211547852,23.122220993042
1695321316041,0,14.4001274108887,62.2995262145996,25.2103481292725
1695321316041,0,14.4001274108887,61.5312538146973,23.9812698364258
1695321318047,0,14.4001274108887,61.3426780700684,24.0102291107178
1695321318047,0,14.4001274108887,61.3540573120117,23.3175888061523
1695321320043,0,14.4001274108887,61.7609176635742,23.2047805786133
1695321320043,0,14.4001274108887,62.1971740722656,22.7911567687988
1695321320043,0,14.4001274108887,61.9456253051758,24.8555374145508
1695321322034,0,14.4001274108887,61.4784851074219,24.4388618469238
1695321322034,0,14.4001274108887,61.4793281555176,24.888557434082
1695321324031,0,14.4001274108887,61.3569831848145,25.0288372039795
1695321324031,0,14.4001274108887,61.3442535400391,25.0725154876709
1695321327030,0,14.4001274108887,61.336727142334,25.99582862854
1695321327030,0,14.4001274108887,61.3743705749512,25.0853786468506
1695321329029,0,14.4001274108887,61.3442001342773,25.1684074401855
1695321329029,0,14.4001274108887,61.1020088195801,24.5418968200684
1695321331039,0,14.4001274108887,61.1342468261719,24.1541919708252
1695321331039,0,14.4001274108887,61.442684173584,23.1056976318359
1695321331039,0,14.4001274108887,61.6979827880859,23.4761276245117
1695321333042,0,14.4001274108887,61.5142478942871,17.3938579559326
1695321333042,0,14.4001274108887,61.4443664550781,25.9481372833252
1695321336044,0,14.4001274108887,61.2564392089844,25.8569087982178
1695321336044,0,14.4001274108887,60.9979095458984,25.2309627532959
1695321338038,0,14.4001274108887,61.169734954834,22.9177570343018
1695321338038,0,14.4001274108887,61.1557540893555,23.4223079681396
1695321340045,0,14.4001274108887,61.1618690490723,23.1419410705566
1695321340045,87,14.4001274108887,61.1393661499023,23.185977935791
1695321342040,87,14.4001274108887,61.2299118041992,24.4266872406006
1695321342040,87,14.4001274108887,61.3382415771484,23.8578605651855
1695321342040,0,14.4001274108887,61.5490417480469,23.6436157226562
1695321344040,0,14.4001274108887,61.9388275146484,24.0758647918701
1695321344040,0,14.4001274108887,61.9753303527832,25.5349750518799
1695321347030,0,14.4001274108887,62.0746917724609,24.6843700408936
1695321347030,0,14.4001274108887,62.0040092468262,25.8221702575684
1695321349036,0,14.4001274108887,61.8243675231934,25.3829975128174
1695321349036,0,14.4001274108887,61.7461318969727,24.6239013671875
1695321351030,0,14.4001274108887,61.7372932434082,23.1772651672363
1695321351030,0,14.4001274108887,61.7283782958984,23.5371150970459
1695321353035,0,14.4001274108887,61.7023315429688,24.5388774871826
1695321353035,0,14.4001274108887,62.0872077941895,23.8609008789062
1695321353035,0,14.4001274108887,62.2073783874512,24.6263885498047
1695321356039,0,14.4001274108887,62.2267608642578,25.0074672698975
1695321356039,0,14.4001274108887,62.0616760253906,24.2431678771973
1695321358045,0,14.4001274108887,61.9770736694336,24.107723236084
1695321358045,86,14.4001274108887,61.9789619445801,22.901948928833
1695321360189,86,14.4001274108887,61.8632202148438,24.2115840911865
1695321360189,86,14.4001274108887,62.0184783935547,22.7429161071777
1695321362038,91,14.3129329681396,62.1287727355957,22.833948135376
1695321362038,91,14.3129329681396,62.2129364013672,22.8519458770752
1695321364032,92,14.3129329681396,62.1301612854004,20.9042129516602
1695321364032,91,14.3129329681396,62.5040588378906,22.5016117095947
1695321364032,93,14.3129329681396,62.7123947143555,24.0085601806641
1695321367031,94,14.3129329681396,63.2665710449219,24.2210292816162
1695321367031,95,14.3129329681396,63.2864151000977,25.1295509338379
1695321369027,95,14.3129329681396,63.2405662536621,24.9956016540527
1695321369027,95,14.3129329681396,62.9867286682129,24.888011932373
1695321371033,95,14.3129329681396,62.8743324279785,24.2010040283203
1695321371033,95,14.3129329681396,62.8308029174805,25.3241958618164
1695321373040,95,14.3129329681396,62.6012077331543,25.6330280303955
1695321373040,96,14.3129329681396,62.8525390625,22.9974689483643
1695321376039,96,14.3129329681396,62.8202514648438,25.2656784057617
1695321376039,96,14.3129329681396,62.7789192199707,24.5006103515625
1695321376039,96,14.3129329681396,62.9054336547852,23.323055267334
1695321378039,96,14.3129329681396,62.8432540893555,23.3322410583496
1695321378039,96,14.3129329681396,62.9166641235352,23.7450084686279
1695321380042,96,14.3129329681396,62.5624046325684,24.9022769927979
1695321380042,96,14.3129329681396,62.3692359924316,23.7633609771729
1695321382041,96,14.3129329681396,62.073169708252,24.4212989807129
1695321382041,96,14.3129329681396,61.702751159668,25.4393520355225
1695321384038,96,14.3129329681396,61.4364547729492,24.7240371704102
1695321384038,96,14.3129329681396,61.5350456237793,23.2971420288086
1695321387043,96,14.3129329681396,61.4061012268066,24.0640888214111
1695321387043,96,14.3129329681396,61.2079811096191,25.7775249481201
1695321387043,95,14.3129329681396,61.2322273254395,24.8771324157715
1695321389046,95,14.3129329681396,61.4660224914551,23.531322479248
1695321389046,94,14.3129329681396,61.5747718811035,24.2496490478516
1695321391193,93,14.3129329681396,61.5221214294434,24.4958381652832
1695321391193,0,14.3129329681396,61.8246116638184,23.3138198852539
1695321393032,0,14.3129329681396,62.0288887023926,24.1151504516602
1695321393032,0,14.3129329681396,61.7910842895508,24.7838668823242
1695321395046,0,14.3129329681396,61.8972511291504,24.5218124389648
1695321395046,0,14.3129329681396,61.9102249145508,24.4270439147949
1695321398042,0,14.3129329681396,61.9062995910645,23.3661632537842
1695321398042,0,14.3129329681396,61.6436576843262,25.0795497894287
1695321398042,89,14.3129329681396,61.3966522216797,25.7788372039795
1695321400042,90,14.3129329681396,61.4582214355469,24.676685333252
1695321400042,89,14.3129329681396,61.2010498046875,24.9460754394531
1695321402030,89,14.3129329681396,61.2297172546387,24.2994956970215
1695321402030,89,14.3129329681396,61.5134391784668,23.8255577087402
1695321404035,90,14.3129329681396,61.5434722900391,24.5986194610596
1695321404035,91,14.3129329681396,61.2474632263184,25.3109340667725
1695321407029,90,14.3129329681396,61.146053314209,24.5117931365967
1695321407029,90,14.3129329681396,61.2713317871094,24.2381706237793
1695321409045,90,14.3129329681396,61.413158416748,22.9543018341064
1695321409045,89,14.3129329681396,61.146427154541,25.0836753845215
1695321409045,88,14.3129329681396,61.0669403076172,24.6007766723633
1695321411046,88,14.3129329681396,61.1178436279297,24.2668762207031
1695321411046,88,14.3129329681396,61.0914649963379,23.2461452484131
1695321413031,88,14.3129329681396,61.1172714233398,24.5900077819824
1695321413031,89,14.3129329681396,61.2445602416992,24.154821395874
1695321415044,89,14.3129329681396,61.6364707946777,23.3152275085449
1695321415044,89,14.3129329681396,61.2750091552734,25.646240234375
1695321418041,89,14.3129329681396,61.2899475097656,26.0887126922607
1695321418041,89,14.3129329681396,61.3107147216797,24.8351211547852
1695321420185,89,14.3129329681396,61.3810882568359,24.4516830444336
1695321420185,89,14.3129329681396,61.5284309387207,26.4674854278564
1695321420185,89,14.3129329681396,61.2358627319336,26.1474475860596
1695321422032,90,14.3784284591675,60.8172874450684,25.7428894042969
1695321422032,90,14.3784284591675,61.0172653198242,22.9531440734863
1695321424035,90,14.3784284591675,60.9306488037109,25.9417896270752
1695321424035,90,14.3784284591675,60.932201385498,24.5030727386475
1695321427031,90,14.3784284591675,60.8199043273926,24.8615036010742
1695321427031,0,14.3784284591675,60.690502166748,24.1378707885742
1695321429169,91,14.3784284591675,60.7365493774414,24.8794441223145
1695321429169,91,14.3784284591675,60.8157844543457,24.2988147735596
1695321431037,91,14.3784284591675,60.85498046875,23.8677043914795
1695321431037,91,14.3784284591675,60.5981178283691,24.9646663665771
1695321431037,91,14.3784284591675,60.485279083252,21.7806644439697
1695321433031,91,14.3784284591675,60.6607971191406,23.8388023376465
1695321433031,90,14.3784284591675,60.7852630615234,23.6158180236816
1695321435032,90,14.3784284591675,60.8045349121094,21.9027557373047
1695321435032,90,14.3784284591675,61.0929412841797,21.8965587615967
1695321438041,90,14.3784284591675,61.4292030334473,22.3517589569092
1695321438041,91,14.3784284591675,61.9864311218262,23.6773128509521
1695321440047,91,14.3784284591675,62.9512329101562,22.9672813415527
1695321440047,91,14.3784284591675,63.3162612915039,23.4201602935791
1695321442034,90,14.3784284591675,63.6409606933594,23.3814792633057
1695321442034,91,14.3784284591675,63.5968132019043,23.1707191467285
1695321442034,92,14.3784284591675,63.5820579528809,24.9744033813477
1695321444037,93,14.3784284591675,63.6536827087402,23.8470687866211
1695321444037,93,14.3784284591675,63.6450996398926,25.215389251709
1695321447032,94,14.3784284591675,63.743049621582,23.4676094055176
1695321447032,94,14.3784284591675,63.9215888977051,25.6895523071289
1695321449042,95,14.3784284591675,64.061149597168,25.5844707489014
1695321449042,95,14.3784284591675,63.3852424621582,25.6606292724609
1695321451047,95,14.3784284591675,63.4048233032227,24.8732147216797
1695321451047,96,14.3784284591675,62.9990692138672,24.5897483825684
1695321453034,96,14.3784284591675,62.7231559753418,25.6674461364746
1695321453034,96,14.3784284591675,62.79638671875,23.1890411376953
1695321453034,96,14.3784284591675,62.5757064819336,23.6771907806396
1695321455035,96,14.3784284591675,62.103687286377,25.3820018768311
1695321455035,96,14.3784284591675,61.6630249023438,25.5980472564697
1695321458047,96,14.3784284591675,61.5382995605469,24.5024433135986
1695321458047,96,14.3784284591675,61.2253837585449,24.8985080718994
1695321460039,96,14.3784284591675,61.0517845153809,24.3128471374512
1695321460039,96,14.3784284591675,60.961498260498,24.0622501373291
1695321462036,96,14.3784284591675,61.0010566711426,22.3213367462158
1695321462036,96,14.3784284591675,61.0265502929688,22.6393432617188
1695321464029,96,14.3784284591675,61.3236083984375,23.1968040466309
1695321464029,96,14.3784284591675,61.334602355957,23.7728691101074
1695321464029,96,14.3784284591675,61.404426574707,24.7560997009277
1695321466041,96,14.3784284591675,61.2859420776367,24.0477733612061
1695321466041,96,14.3784284591675,61.2745628356934,24.8623886108398
1695321469032,0,14.3784284591675,61.2946472167969,25.0943260192871
1695321469032,0,14.3784284591675,61.3782539367676,25.1990928649902
1695321471042,0,14.3784284591675,61.3404121398926,26.0728130340576
1695321471042,0,14.3784284591675,61.2581558227539,25.2488288879395
1695321473033,0,14.3784284591675,61.2723197937012,25.5383205413818
1695321473033,0,14.3784284591675,60.8894653320312,24.9302196502686
1695321475036,0,14.3784284591675,60.7115287780762,24.3318405151367
1695321475036,0,14.3784284591675,60.7556228637695,25.2509822845459
1695321475036,0,14.3784284591675,60.9991188049316,24.0691814422607
1695321478043,0,14.3784284591675,60.9551811218262,24.8466243743896
1695321478043,91,14.3784284591675,61.1852226257324,23.3603744506836
1695321480187,92,14.3784284591675,61.4578857421875,23.3873081207275
1695321480187,92,14.3784284591675,61.2827987670898,24.5876045227051
1695321482048,92,14.3784284591675,61.1197052001953,24.314359664917
1695321482048,90,14.4242744445801,61.0953636169434,22.6522121429443
1695321484054,90,14.4242744445801,60.9712371826172,20.547924041748
1695321484054,90,14.4242744445801,61.0230674743652,20.5262889862061
1695321486036,91,14.4242744445801,60.9519195556641,19.8920345306396
1695321486036,92,14.4242744445801,61.7808456420898,21.2165660858154
1695321486036,93,14.4242744445801,63.991828918457,21.4893703460693
1695321489038,93,14.4242744445801,64.4830627441406,22.8985061645508
1695321489038,94,14.4242744445801,64.6710510253906,23.5406837463379
1695321491048,94,14.4242744445801,64.9757537841797,23.4181575775146
1695321491048,94,14.4242744445801,65.0731506347656,23.9029388427734
1695321493036,95,14.4242744445801,64.9802322387695,24.0734329223633
1695321493036,95,14.4242744445801,65.1705932617188,24.2394618988037
1695321495042,96,14.4242744445801,65.1057052612305,23.79026222229
1695321495042,96,14.4242744445801,65.1633377075195,23.9212207794189
1695321498039,96,14.4242744445801,64.8556594848633,25.0817756652832
1695321498039,95,14.4242744445801,64.6164703369141,23.9572315216064
1695321498039,95,14.4242744445801,64.9427795410156,23.1718406677246
1695321500040,95,14.4242744445801,65.0525817871094,24.0241985321045
1695321500040,95,14.4242744445801,65.0737152099609,23.8453464508057
1695321502037,95,14.4242744445801,64.5752868652344,23.4445762634277
1695321502037,96,14.4242744445801,64.5729675292969,20.9470748901367
1695321504040,96,14.4242744445801,63.1117630004883,23.584680557251
1695321504040,96,14.4242744445801,63.2290878295898,22.9405460357666
1695321506039,96,14.4242744445801,63.3388214111328,22.6078052520752
1695321506039,96,14.4242744445801,63.455738067627,22.3610992431641
1695321509036,96,14.4242744445801,63.4464683532715,22.9791564941406
1695321509036,97,14.4242744445801,63.3668823242188,23.7965679168701
1695321509036,97,14.4242744445801,63.4003753662109,23.3348045349121
1695321511175,97,14.4242744445801,63.3933448791504,23.9347705841064
1695321511175,96,14.4242744445801,63.3821296691895,25.0277328491211
1695321513030,96,14.4242744445801,63.3630256652832,24.7822952270508
1695321513030,0,14.4242744445801,63.2031707763672,24.5762939453125
1695321515048,0,14.4242744445801,63.0917282104492,24.3678131103516
1695321515048,0,14.4242744445801,63.118595123291,24.6350898742676
1695321518034,0,14.4242744445801,63.0373687744141,25.104549407959
1695321518034,0,14.4242744445801,62.7409744262695,24.3289966583252
1695321520029,0,14.4242744445801,62.6812438964844,25.0744018554688
1695321520029,0,14.4242744445801,62.5134658813477,25.0048942565918
1695321520029,0,14.4242744445801,62.2700576782227,25.4539642333984
1695321522043,0,14.4242744445801,61.941333770752,25.5708065032959
1695321522043,0,14.4242744445801,61.6916351318359,25.882625579834
1695321524031,0,14.4242744445801,61.346076965332,25.2624092102051
1695321524031,0,14.4242744445801,61.1355476379395,23.9953498840332
1695321526035,0,14.4242744445801,60.6813011169434,26.3781070709229
1695321526035,0,14.4242744445801,60.5536003112793,24.923921585083
1695321529028,0,14.4242744445801,60.5792274475098,24.1220874786377
1695321529028,0,14.4242744445801,60.5801658630371,23.5289516448975
1695321531039,0,14.4242744445801,60.4368629455566,24.930778503418
1695321531039,0,14.4242744445801,60.3866157531738,23.3536739349365
1695321531039,0,14.4242744445801,60.6126518249512,23.7536468505859
1695321533038,0,14.4242744445801,60.7760391235352,23.708869934082
1695321533038,91,14.4242744445801,60.7551040649414,24.6835670471191
1695321535032,91,14.4242744445801,60.6324310302734,24.9965801239014
1695321535032,91,14.4242744445801,60.6563491821289,24.516170501709
1695321538031,91,14.4242744445801,60.6565246582031,25.1036052703857
1695321538031,91,14.4242744445801,60.7118721008301,23.974645614624
1695321540169,90,14.4242744445801,60.6799736022949,25.2795219421387
1695321540169,90,14.4242744445801,60.8937339782715,23.4994983673096
1695321542073,89,14.4242744445801,61.1719055175781,23.5613346099854
1695321542073,89,14.4242744445801,61.2809867858887,24.9593296051025
1695321542073,89,14.5969915390015,61.4193382263184,24.6797523498535
1695321544028,89,14.5969915390015,61.6242904663086,23.8524074554443
1695321544028,90,14.5969915390015,61.6388282775879,23.8918743133545
1695321546031,90,14.5969915390015,61.8743553161621,23.7429580688477
1695321546031,90,14.5969915390015,62.1431922912598,23.2491703033447
1695321549037,91,14.5969915390015,62.0652236938477,24.1279048919678
1695321549037,91,14.5969915390015,62.1791343688965,24.3624134063721
1695321551037,91,14.5969915390015,62.0558395385742,24.1185665130615
1695321551037,92,14.5969915390015,61.9939842224121,24.1762828826904
1695321553041,92,14.5969915390015,62.0246238708496,23.4940509796143
1695321553041,93,14.5969915390015,61.970344543457,25.2033672332764
1695321553041,93,14.5969915390015,62.0406951904297,25.9363212585449
1695321555031,93,14.5969915390015,62.2632637023926,23.7735652923584
1695321555031,93,14.5969915390015,62.7317695617676,23.9617328643799
1695321557049,94,14.5969915390015,62.2682037353516,25.1875476837158
1695321557049,94,14.5969915390015,62.272159576416,25.316722869873
1695321560037,94,14.5969915390015,62.3557968139648,23.0123996734619
1695321560037,95,14.5969915390015,62.0466918945312,24.5187206268311
1695321562042,96,14.5969915390015,62.0273284912109,25.4009399414062
1695321562042,96,14.5969915390015,62.265380859375,24.3983612060547
1695321564035,96,14.5969915390015,62.0887832641602,24.4460296630859
1695321564035,96,14.5969915390015,61.6162910461426,25.1118984222412
1695321564035,96,14.5969915390015,61.3788070678711,25.1224632263184
1695321566031,96,14.5969915390015,61.2222709655762,24.8682231903076
1695321566031,95,14.5969915390015,61.228832244873,22.8495578765869
1695321569053,94,14.5969915390015,61.1909790039062,24.3543758392334
1695321569053,94,14.5969915390015,61.0116996765137,25.5215740203857
1695321571053,93,14.5969915390015,61.0627784729004,23.8944625854492
1695321571053,93,14.5969915390015,61.1949501037598,23.1075592041016
1695321573039,93,14.5969915390015,60.8829040527344,25.4680233001709
1695321573039,94,14.5969915390015,60.8824615478516,25.4265098571777
1695321575041,0,14.5969915390015,60.9451026916504,25.2898654937744
1695321575041,0,14.5969915390015,60.8194885253906,24.2391910552979
1695321575041,0,14.5969915390015,60.4578437805176,25.5689144134521
1695321577029,0,14.5969915390015,60.4771270751953,25.4307384490967
1695321577029,0,14.5969915390015,60.8888626098633,23.4752178192139
1695321580033,0,14.5969915390015,60.6716690063477,24.2180004119873
1695321580033,0,14.5969915390015,60.8656959533691,23.8481502532959
1695321582045,0,14.5969915390015,60.9977607727051,24.3335609436035
1695321582045,0,14.5969915390015,60.8668479919434,25.015115737915
1695321584036,0,14.5969915390015,60.9289016723633,24.1610984802246
1695321584036,0,14.5969915390015,61.0846710205078,24.2399253845215
1695321586036,0,14.5969915390015,61.0880813598633,24.9708499908447
1695321586036,0,14.5969915390015,61.0932388305664,24.8381748199463
1695321586036,0,14.5969915390015,61.0472259521484,23.8154964447021
1695321589032,0,14.5969915390015,60.8925323486328,25.5330581665039
1695321589032,0,14.5969915390015,60.9443092346191,24.9773120880127
1695321591045,0,14.5969915390015,60.9593658447266,23.7656707763672
1695321591045,0,14.5969915390015,61.0747222900391,24.2693576812744
1695321593040,0,14.5969915390015,61.2747001647949,23.9945755004883
1695321593040,0,14.5969915390015,61.4855346679688,23.82373046875
1695321595030,0,14.5969915390015,61.4633331298828,24.3743572235107
1695321595030,0,14.5969915390015,61.6636505126953,24.2253322601318
1695321597041,0,14.5969915390015,61.9110984802246,22.7626953125
1695321597041,0,14.5969915390015,61.9021644592285,23.1959667205811
1695321597041,90,14.5969915390015,61.9109001159668,24.1843490600586
1695321600039,90,14.5969915390015,61.8498153686523,22.4634628295898
1695321600039,90,14.5969915390015,61.9368782043457,20.9762783050537
1695321602036,89,14.5969915390015,62.1696701049805,23.4147052764893
1695321602036,89,14.5969915390015,62.2090034484863,24.0274410247803
1695321604038,89,14.5772695541382,62.4927673339844,13.7598571777344
1695321604038,89,14.5772695541382,62.4927673339844,13.7598571777344
1695321606037,89,14.5772695541382,62.7154960632324,35.0176773071289
1695321606037,89,14.5772695541382,62.5415534973145,25.4990196228027
1695321609034,89,14.5772695541382,62.5336647033691,25.4272346496582
1695321609034,90,14.5772695541382,62.810359954834,23.6206245422363
1695321609034,91,14.5772695541382,62.8581771850586,23.6064338684082
1695321611043,91,14.5772695541382,62.960620880127,23.4400615692139
1695321611043,93,14.5772695541382,63.372974395752,22.8576717376709
1695321613031,94,14.5772695541382,63.2975997924805,24.5842132568359
1695321613031,94,14.5772695541382,63.2060928344727,25.3530559539795
1695321615032,95,14.5772695541382,63.242748260498,24.0415477752686
1695321615032,96,14.5772695541382,62.7869300842285,24.4640464782715
1695321617047,96,14.5772695541382,62.427921295166,24.8540992736816
1695321617047,96,14.5772695541382,62.2948989868164,25.3256874084473
1695321620042,96,14.5772695541382,62.1815872192383,23.0298023223877
1695321620042,96,14.5772695541382,62.1694068908691,23.4189147949219
1695321620042,95,14.5772695541382,62.147834777832,23.5306816101074
1695321622034,95,14.5772695541382,62.3864936828613,22.6700687408447
1695321622034,96,14.5772695541382,62.3652648925781,21.4106769561768
1695321624044,96,14.5772695541382,62.7254028320312,19.3889656066895
1695321624044,95,14.5772695541382,63.032585144043,19.2846832275391
1695321626039,94,14.5772695541382,63.8518447875977,21.027868270874
1695321626039,94,14.5772695541382,65.0282287597656,21.2580986022949
1695321629039,93,14.5772695541382,65.4117736816406,21.5955104827881
1695321629039,93,14.5772695541382,66.6869277954102,20.3071117401123
1695321631043,93,14.5772695541382,67.2511291503906,19.4792613983154
1695321631043,92,14.5772695541382,68.0930480957031,19.9181613922119
1695321631043,91,14.5772695541382,68.9443588256836,20.580883026123
1695321633043,91,14.5772695541382,70.8070526123047,20.7682285308838
1695321633043,92,14.5772695541382,72.1118011474609,20.8281764984131
1695321635036,92,14.5772695541382,71.9205093383789,22.1307582855225
1695321635036,92,14.5772695541382,71.9218597412109,22.1543617248535
1695321637040,93,14.5772695541382,71.8885345458984,21.9643516540527
1695321637040,93,14.5772695541382,71.8233947753906,22.0666923522949
1695321640055,93,14.5772695541382,71.8690643310547,23.2243270874023
1695321640055,93,14.5772695541382,71.5967559814453,22.9379558563232
1695321642039,94,14.5772695541382,71.2475204467773,22.3885135650635
1695321642039,94,14.5772695541382,69.9450225830078,23.0585517883301
1695321642039,94,14.5772695541382,69.5735015869141,25.4147796630859
1695321644035,94,14.5772695541382,68.9060974121094,23.8138256072998
1695321644035,94,14.5772695541382,68.4595108032227,23.9518737792969
1695321646039,95,14.5772695541382,67.6553573608398,25.3244743347168
1695321646039,95,14.5772695541382,66.8664398193359,24.9675769805908
1695321649029,95,14.5772695541382,66.1518936157227,23.879695892334
1695321649029,95,14.5772695541382,65.3280258178711,24.7249393463135
1695321651068,95,14.5772695541382,64.7370300292969,23.9658012390137
1695321651068,95,14.5772695541382,64.2502212524414,24.6792507171631
1695321653043,95,14.5772695541382,63.6328125,25.5189838409424
1695321653043,95,14.5772695541382,63.0996551513672,24.9703826904297
1695321653043,95,14.5772695541382,62.7981033325195,24.0533885955811
1695321655030,95,14.5772695541382,62.4566535949707,24.3456249237061
1695321655030,95,14.5772695541382,62.0148124694824,25.1606121063232
1695321657034,95,14.5772695541382,61.6484718322754,25.0641021728516
1695321657034,95,14.5772695541382,61.4247817993164,24.5223293304443
1695321660037,95,14.5772695541382,61.4114151000977,23.3259925842285
1695321660037,95,14.5772695541382,61.309513092041,24.2453308105469
1695321662038,96,14.5772695541382,61.0990409851074,25.5553092956543
1695321662038,96,14.5772695541382,61.0224075317383,24.0672760009766
1695321664042,96,14.5772695541382,61.1030120849609,24.7879390716553
1695321664042,96,14.5634632110596,61.0614624023438,24.1413516998291
1695321664042,96,14.5634632110596,60.9867172241211,24.4437274932861
1695321666028,97,14.5634632110596,61.2147254943848,22.9394588470459
1695321666028,97,14.5634632110596,61.3686485290527,23.9655418395996
1695321668030,97,14.5634632110596,61.1529273986816,25.4492721557617
1695321668030,98,14.5634632110596,61.0484924316406,25.9761695861816
1695321671041,97,14.5634632110596,61.1013565063477,23.3879833221436
1695321671041,96,14.5634632110596,61.0896072387695,24.7463855743408
1695321673033,96,14.5634632110596,61.0924530029297,25.4821929931641
1695321673033,95,14.5634632110596,61.0509605407715,25.2697887420654
1695321675032,95,14.5634632110596,60.875545501709,25.0275363922119
1695321675032,94,14.5634632110596,60.829402923584,24.5962333679199
1695321675032,95,14.5634632110596,60.8081398010254,25.5262432098389
1695321677042,95,14.5634632110596,60.9543952941895,24.1212978363037
1695321677042,95,14.5634632110596,60.9750366210938,24.3999309539795
1695321680036,95,14.5634632110596,60.7712326049805,24.9422264099121
1695321680036,95,14.5634632110596,60.8567771911621,23.5022792816162
1695321682041,95,14.5634632110596,61.0982093811035,23.9199085235596
1695321682041,95,14.5634632110596,61.0164070129395,24.4640159606934
1695321684035,95,14.5634632110596,61.2392234802246,23.4739799499512
1695321684035,95,14.5634632110596,61.2817687988281,23.884090423584
1695321686041,95,14.5634632110596,61.2519493103027,24.6062831878662
1695321686041,95,14.5634632110596,61.1387519836426,24.2199287414551
1695321686041,95,14.5634632110596,61.5376358032227,23.0002136230469
1695321688037,95,14.5634632110596,61.6051254272461,24.8573341369629
1695321688037,95,14.5634632110596,61.3780975341797,24.7527770996094
1695321690180,95,14.5634632110596,61.3811302185059,24.7330875396729
1695321690180,95,14.5634632110596,61.5426979064941,24.1800270080566
1695321693032,95,14.5634632110596,61.7037467956543,24.1799411773682
1695321693032,95,14.5634632110596,61.8034400939941,26.4118003845215
1695321695056,94,14.5634632110596,61.8645515441895,27.2726879119873
1695321695056,93,14.5634632110596,61.8774833679199,25.7235336303711
1695321697034,92,14.5634632110596,61.8841705322266,24.082540512085
1695321697034,91,14.5634632110596,61.7270126342773,25.4938049316406
1695321697034,92,14.5634632110596,61.9387130737305,23.3685970306396
1695321700031,92,14.5634632110596,61.7513542175293,24.8274459838867
1695321700031,92,14.5634632110596,61.470027923584,25.7802982330322
1695321702046,92,14.5634632110596,61.0422554016113,25.9560623168945
1695321702046,92,14.5634632110596,60.6095199584961,25.5457534790039
1695321704054,93,14.5634632110596,60.6373443603516,23.6697158813477
1695321704054,93,14.5634632110596,60.721378326416,23.949634552002
1695321706053,93,14.5634632110596,60.4416923522949,25.9281711578369
1695321706053,94,14.5634632110596,60.3495025634766,24.0656280517578
1695321708069,95,14.5634632110596,60.0499458312988,25.4038753509521
1695321708069,95,14.5634632110596,59.9988250732422,25.1838779449463
1695321708069,95,14.5634632110596,59.7607307434082,26.4847640991211
1695321711028,95,14.5634632110596,59.693904876709,25.1737613677979
1695321711028,95,14.5634632110596,59.6284141540527,24.6636428833008
1695321713043,96,14.5634632110596,59.6595420837402,23.8829936981201
1695321713043,95,14.5634632110596,59.9633750915527,24.3202838897705
1695321715035,94,14.5634632110596,60.3779182434082,22.9819469451904
1695321715035,94,14.5634632110596,60.6903228759766,23.5481052398682
1695321717043,94,14.5634632110596,60.8062057495117,22.9991607666016
1695321717043,94,14.5634632110596,61.1803588867188,22.675500869751
1695321720050,96,14.5634632110596,61.2258186340332,21.4179649353027
1695321720050,95,14.5634632110596,62.1262474060059,22.9035587310791
1695321720050,95,14.5634632110596,62.3452453613281,24.3648509979248
1695321722028,95,14.5634632110596,62.7273559570312,23.0582580566406
1695321722028,95,14.5634632110596,62.4151191711426,25.771333694458
