UTCTimestamp,SpO2,RR,HR,IBI
1694455827027,95,13.0681753158569,65.6660690307617,22.8042335510254
1694455830032,95,13.0681753158569,66.0257186889648,20.9149398803711
1694455830032,95,13.0681753158569,66.5775451660156,21.3441543579102
1694455832043,95,13.0681753158569,67.1048049926758,21.6991653442383
1694455832043,95,13.0681753158569,67.8320541381836,22.72998046875
1694455834037,95,13.0681753158569,68.0966644287109,22.1468849182129
1694455834037,94,13.0681753158569,68.722282409668,20.6874122619629
1694455836033,94,13.0681753158569,69.2711563110352,20.9538383483887
1694455836033,94,13.0681753158569,69.1609573364258,22.2608604431152
1694455836033,95,13.0681753158569,68.9343185424805,22.391752243042
1694455839030,95,13.0681753158569,69.2335510253906,21.1733436584473
1694455839030,95,13.0681753158569,69.5544586181641,20.7081985473633
1694455841030,95,13.0681753158569,69.6550674438477,21.7115745544434
1694455841030,95,13.0681753158569,69.6278305053711,22.4252128601074
1694455843032,95,13.0681753158569,69.5138397216797,22.5023593902588
1694455843032,95,13.0681753158569,68.9912719726562,23.072717666626
1694455845036,95,13.0681753158569,68.5547561645508,22.4711456298828
1694455845036,95,13.0681753158569,68.7283248901367,21.2329959869385
1694455847031,95,13.0681753158569,68.4069671630859,24.245138168335
1694455847031,95,13.0681753158569,67.9187927246094,23.3119201660156
1694455847031,94,13.0681753158569,67.8465194702148,25.0231647491455
1694455850042,94,13.0681753158569,67.6924896240234,22.0424003601074
1694455850042,94,13.0681753158569,68.0210342407227,21.6320400238037
1694455852046,94,13.0681753158569,67.8653869628906,22.7150402069092
1694455852046,94,13.0681753158569,67.3919143676758,23.2254238128662
1694455854038,94,13.0681753158569,66.9342422485352,23.2946090698242
1694455854038,94,13.0681753158569,66.8208999633789,22.6980438232422
1694455856031,94,13.0681753158569,66.8188400268555,22.3995609283447
1694455856031,94,13.0681753158569,66.5957489013672,23.3148021697998
1694455859037,94,13.0681753158569,66.5495986938477,21.6619873046875
1694455859037,94,13.0681753158569,66.5200805664062,21.5167846679688
1694455859037,94,13.0681753158569,66.5753631591797,21.5549354553223
1694455861158,95,13.0681753158569,66.8043746948242,20.6343326568604
1694455861158,95,13.0681753158569,67.2323837280273,19.9059925079346
1694455863034,95,13.0681753158569,67.3681335449219,21.9916706085205
1694455863034,96,13.0681753158569,67.4480361938477,22.1826953887939
1694455865030,96,13.0681753158569,67.9524383544922,19.684009552002
1694455865030,96,13.0681753158569,68.3153762817383,21.4129619598389
1694455867032,96,13.0681753158569,68.1307983398438,23.4809455871582
1694455867032,96,13.0681753158569,67.9714660644531,23.3498592376709
1694455870028,96,13.0681753158569,67.6805648803711,23.2454032897949
1694455870028,96,13.0681753158569,67.8694458007812,21.6784000396729
1694455870028,96,13.0681753158569,68.5464019775391,21.9795894622803
1694455872029,96,13.0681753158569,68.8939208984375,21.800802230835
1694455872029,95,13.0681753158569,68.8408737182617,22.6546287536621
1694455874034,95,13.0681753158569,69.2585754394531,21.5337562561035
1694455874034,95,13.0681753158569,69.3040008544922,21.21604347229
1694455876036,95,13.0681753158569,69.2636642456055,21.8430919647217
1694455876036,94,13.0241413116455,69.4592895507812,20.5670413970947
1694455879042,94,13.0241413116455,69.3176040649414,21.6046161651611
1694455879042,94,13.0241413116455,69.3828277587891,20.3251304626465
1694455881040,94,13.0241413116455,69.8130264282227,20.1068058013916
1694455881040,94,13.0241413116455,69.626091003418,21.6254234313965
1694455881040,94,13.0241413116455,69.8132476806641,21.8792152404785
1694455883039,94,13.0241413116455,69.8690185546875,21.5503444671631
1694455883039,94,13.0241413116455,69.7092819213867,22.3353233337402
1694455885028,95,13.0241413116455,69.8721694946289,21.2893562316895
1694455885028,95,13.0241413116455,69.8667984008789,23.2231063842773
1694455887036,95,13.0241413116455,69.7180404663086,22.7790584564209
1694455887036,95,13.0241413116455,69.3597640991211,23.1447486877441
1694455890044,95,13.0241413116455,69.1278915405273,22.9635181427002
1694455890044,95,13.0241413116455,69.3390579223633,20.7231864929199
1694455892037,95,13.0241413116455,69.3724060058594,22.4399242401123
1694455892037,95,13.0241413116455,68.8351821899414,22.2765159606934
1694455892037,95,13.0241413116455,68.6270294189453,22.7132453918457
1694455894043,95,13.0241413116455,68.2504959106445,22.5382461547852
1694455894043,95,13.0241413116455,68.2186279296875,21.2604999542236
1694455896033,95,13.0241413116455,68.2964401245117,21.221622467041
1694455896033,95,13.0241413116455,67.9822158813477,22.2251625061035
1694455898035,95,13.0241413116455,67.6117172241211,22.7453536987305
1694455898035,95,13.0241413116455,67.3919067382812,22.5087718963623
1694455901037,95,13.0241413116455,67.0789031982422,23.4245452880859
1694455901037,95,13.0241413116455,66.4735107421875,23.1423606872559
1694455903036,95,13.0241413116455,66.1787033081055,22.4086265563965
1694455903036,95,13.0241413116455,65.8774032592773,22.837869644165
1694455903036,95,13.0241413116455,66.1253509521484,21.8099784851074
1694455905039,95,13.0241413116455,66.1313705444336,23.8376483917236
1694455905039,95,13.0241413116455,66.1656341552734,22.5339450836182
1694455907036,95,13.0241413116455,66.4280166625977,22.0973720550537
1694455907036,95,13.0241413116455,66.6285018920898,21.7301425933838
1694455910051,95,13.0241413116455,66.7611846923828,21.5111103057861
1694455910051,95,13.0241413116455,66.7111511230469,23.2100162506104
1694455912031,95,13.0241413116455,66.8295516967773,21.6005668640137
1694455912031,95,13.0241413116455,66.7542190551758,22.9431858062744
1694455914036,95,13.0241413116455,66.4465484619141,22.9217567443848
1694455914036,95,13.0241413116455,66.4505310058594,21.2870941162109
1694455914036,95,13.0241413116455,66.4220275878906,22.3549690246582
1694455916032,95,13.0241413116455,66.4725189208984,22.5309200286865
1694455916032,95,13.0241413116455,66.299690246582,23.9088687896729
1694455918031,95,13.0241413116455,66.3640060424805,22.9304943084717
1694455918031,95,13.0241413116455,66.6985778808594,22.8795967102051
1694455920186,95,13.0241413116455,66.702392578125,22.3975944519043
1694455920186,95,13.0241413116455,66.8068466186523,22.4902019500732
1694455923055,95,13.0241413116455,66.6070022583008,22.493537902832
1694455923055,94,13.0241413116455,0,21.3447437286377
1694455925046,94,13.0241413116455,67.3186416625977,21.2516307830811
1694455925046,94,13.0241413116455,67.3079223632812,22.1478939056396
1694455925046,94,13.0241413116455,67.2044677734375,22.2237892150879
1694455927031,94,13.0241413116455,67.24560546875,21.2090034484863
1694455927031,94,13.0241413116455,68.0406494140625,20.8171977996826
1694455929029,94,13.0241413116455,68.1432571411133,21.0057830810547
1694455929029,94,13.0241413116455,68.482307434082,21.1947841644287
1694455932039,94,13.0241413116455,68.8008346557617,21.3999309539795
1694455932039,95,13.0241413116455,68.8986206054688,20.4803066253662
1694455934033,95,13.0241413116455,69.1274032592773,21.8800277709961
1694455934033,96,13.0241413116455,69.1648559570312,24.1631546020508
1694455936031,97,13.0241413116455,69.3607635498047,21.9879302978516
1694455936031,97,13.0241413116455,69.1646118164062,21.8379516601562
1694455936031,98,12.982310295105,69.1668930053711,22.8386573791504
1694455938052,98,12.982310295105,69.3445281982422,24.7524337768555
1694455938052,98,12.982310295105,69.4719085693359,24.1125297546387
1694455941040,98,12.982310295105,69.6208343505859,24.2251224517822
1694455941040,98,12.982310295105,69.0832061767578,21.9702224731445
1694455943043,97,12.982310295105,67.9926834106445,23.1871509552002
1694455943043,97,12.982310295105,67.4909820556641,24.4855823516846
1694455945041,97,12.982310295105,66.9997177124023,25.0149707794189
1694455945041,97,12.982310295105,66.8418045043945,22.1444664001465
1694455947034,97,12.982310295105,66.7367858886719,21.5716972351074
1694455947034,97,12.982310295105,66.0584335327148,22.8305549621582
1694455947034,96,12.982310295105,65.8344268798828,22.485107421875
1694455949035,96,12.982310295105,65.7626419067383,21.8360328674316
1694455949035,96,12.982310295105,65.3890075683594,23.1505584716797
1694455952040,96,12.982310295105,65.0450057983398,24.0087738037109
1694455952040,96,12.982310295105,64.77978515625,23.5820388793945
1694455954034,96,12.982310295105,65.159553527832,21.7308216094971
1694455954034,96,12.982310295105,65.2597045898438,21.1194133758545
1694455956042,96,12.982310295105,65.2268142700195,22.111177444458
1694455956042,96,12.982310295105,65.6815032958984,22.7722015380859
1694455958043,96,12.982310295105,66.2817535400391,20.6652870178223
1694455958043,96,12.982310295105,66.7741622924805,21.0886821746826
1694455958043,96,12.982310295105,66.8228073120117,21.5083980560303
1694455961042,96,12.982310295105,67.1670761108398,21.7705078125
1694455961042,96,12.982310295105,67.1649322509766,24.4625072479248
1694455963038,96,12.982310295105,67.0958404541016,24.1167125701904
1694455963038,96,12.982310295105,67.051025390625,22.3439273834229
1694455965192,96,12.982310295105,66.6112442016602,23.8640041351318
1694455965192,96,12.982310295105,66.5545654296875,23.3455562591553
1694455967043,96,12.982310295105,66.2581405639648,23.2833518981934
1694455967043,95,12.982310295105,66.235725402832,21.9698638916016
1694455969029,95,12.982310295105,66.1801605224609,23.4734687805176
1694455969029,95,12.982310295105,66.1994400024414,23.8613681793213
1694455969029,95,12.982310295105,66.2003860473633,23.5736541748047
1694455972042,95,12.982310295105,65.8895721435547,23.295654296875
1694455972042,95,12.982310295105,65.4127655029297,23.8980045318604
1694455974042,95,12.982310295105,65.2366104125977,22.8034648895264
1694455974042,95,12.982310295105,64.937141418457,24.2527370452881
1694455976037,95,12.982310295105,64.7036666870117,23.5243320465088
1694455976037,95,12.982310295105,64.3696975708008,22.8259925842285
1694455978038,95,12.982310295105,64.3394165039062,22.7841987609863
1694455978038,95,12.982310295105,64.1074142456055,23.5636653900146
1694455980182,96,12.982310295105,64.1818542480469,23.2010326385498
1694455980182,96,12.982310295105,64.166748046875,23.0687713623047
1694455980182,96,12.982310295105,64.1459197998047,23.0318565368652
1694455983038,96,12.982310295105,64.3599472045898,22.0727443695068
1694455983038,97,12.982310295105,64.2742385864258,23.7602558135986
1694455985032,97,12.982310295105,64.5984725952148,22.8527317047119
1694455985032,97,12.982310295105,64.5207824707031,24.1029605865479
1694455987033,97,12.982310295105,64.524055480957,22.0776596069336
1694455987033,97,12.982310295105,64.5271606445312,23.4537506103516
1694455989053,97,12.982310295105,64.6971588134766,22.862548828125
1694455989053,97,12.982310295105,64.8394165039062,22.852560043335
1694455992029,97,12.982310295105,65.1784210205078,22.4943599700928
1694455992029,97,12.982310295105,64.9721908569336,24.3753757476807
1694455992029,97,12.982310295105,65.2423553466797,22.59641456604
1694455994028,97,12.982310295105,65.3901062011719,20.6439971923828
1694455994028,97,12.982310295105,65.3403396606445,20.9947834014893
1694455996027,97,12.982310295105,65.4888610839844,20.5394344329834
1694455996027,97,12.982310295105,66.0720367431641,20.4352416992188
1694455998034,98,12.942569732666,66.12060546875,22.7290630340576
1694455998034,98,12.942569732666,66.3590316772461,22.2315788269043
1694456000033,98,12.942569732666,67.1226806640625,19.8687171936035
1694456000033,98,12.942569732666,67.6344223022461,20.459005355835
1694456003031,98,12.942569732666,67.6534729003906,23.6216659545898
1694456003031,98,12.942569732666,67.511116027832,23.8759841918945
1694456003031,98,12.942569732666,67.5714874267578,22.7085742950439
1694456005034,97,12.942569732666,67.6916809082031,22.3913841247559
1694456005034,97,12.942569732666,67.6164703369141,23.7743759155273
1694456007033,97,12.942569732666,67.5061798095703,23.7396354675293
1694456007033,97,12.942569732666,67.529182434082,23.0172233581543
1694456009037,96,12.942569732666,67.3457489013672,23.5772266387939
1694456009037,96,12.942569732666,67.3177490234375,24.636890411377
1694456012034,96,12.942569732666,67.0000152587891,24.7600803375244
1694456012034,96,12.942569732666,66.353645324707,24.1233940124512
1694456014035,96,12.942569732666,66.3663864135742,20.9132251739502
1694456014035,96,12.942569732666,66.0163726806641,22.1281719207764
1694456014035,96,12.942569732666,65.4450225830078,22.2763137817383
1694456016043,96,12.942569732666,65.5355453491211,22.3321170806885
1694456016043,96,12.942569732666,65.7840118408203,21.4144630432129
1694456018058,96,12.942569732666,65.47412109375,22.8091945648193
1694456018058,96,12.942569732666,65.1856918334961,23.156156539917
1694456020039,96,12.942569732666,65.347297668457,22.7963237762451
1694456020039,96,12.942569732666,65.4457092285156,23.3316478729248
1694456023035,96,12.942569732666,65.401985168457,22.9603099822998
1694456023035,96,12.942569732666,65.5019454956055,22.1832256317139
1694456025033,96,12.942569732666,65.1571655273438,24.3963985443115
1694456025033,96,12.942569732666,65.5453033447266,22.6886119842529
1694456025033,96,12.942569732666,65.8070220947266,21.8122539520264
1694456027038,96,12.942569732666,65.7854919433594,23.6944484710693
1694456027038,96,12.942569732666,65.7787628173828,24.5432243347168
1694456029028,95,12.942569732666,65.8259963989258,23.5954456329346
1694456029028,95,12.942569732666,66.2903213500977,21.6687793731689
1694456032029,95,12.942569732666,66.229621887207,22.2003574371338
1694456032029,95,12.942569732666,65.8828506469727,23.4609203338623
1694456034041,95,12.942569732666,65.4794006347656,24.4824295043945
1694456034041,95,12.942569732666,65.2303924560547,23.5588626861572
1694456036034,95,12.942569732666,64.9546508789062,23.464973449707
1694456036034,95,12.942569732666,65.1470184326172,21.481725692749
1694456036034,95,12.942569732666,65.2600326538086,19.7313575744629
1694456038042,95,12.942569732666,65.3715362548828,22.4001140594482
1694456038042,95,12.942569732666,65.6524276733398,22.0830097198486
1694456040150,95,12.942569732666,65.9789276123047,21.3614845275879
1694456040150,95,12.942569732666,65.9762191772461,22.1972389221191
1694456043036,95,12.942569732666,65.9713287353516,24.4600276947021
1694456043036,95,12.942569732666,65.8204574584961,23.8629379272461
1694456045035,95,12.942569732666,65.7196960449219,23.1232414245605
1694456045035,95,12.942569732666,65.5792465209961,18.3709850311279
1694456047027,95,12.942569732666,65.8471298217773,28.4877758026123
1694456047027,95,12.942569732666,65.8326873779297,25.5340671539307
1694456047027,95,12.942569732666,65.5998764038086,22.2265491485596
1694456049033,95,12.942569732666,65.3615112304688,23.2720470428467
1694456049033,94,12.942569732666,65.2783432006836,23.8749370574951
1694456051030,94,12.942569732666,65.2664413452148,24.5719795227051
1694456051030,94,12.942569732666,65.7458648681641,21.904390335083
1694456054041,94,12.942569732666,65.7002410888672,23.671106338501
1694456054041,94,12.942569732666,65.0986709594727,23.8582649230957
1694456056037,94,12.942569732666,64.7176208496094,23.3766326904297
1694456056037,94,12.942569732666,64.7459945678711,21.7369384765625
1694456058047,94,12.942569732666,64.6998443603516,22.6185932159424
1694456058047,94,12.9048166275024,64.3449096679688,23.7600078582764
1694456058047,94,12.9048166275024,63.8188438415527,23.7724723815918
1694456060041,94,12.9048166275024,63.8037872314453,23.0288429260254
1694456060041,94,12.9048166275024,64.2648468017578,22.1905689239502
1694456063030,94,12.9048166275024,64.3946533203125,22.4454746246338
1694456063030,94,12.9048166275024,64.7145004272461,22.2053260803223
1694456065038,94,12.9048166275024,64.8665618896484,22.3026733398438
1694456065038,94,12.9048166275024,64.9324493408203,19.3007259368896
1694456067030,94,12.9048166275024,65.423583984375,21.2544746398926
1694456067030,94,12.9048166275024,66.0916900634766,21.5708694458008
1694456069038,95,12.9048166275024,66.3180847167969,22.1669311523438
1694456069038,95,12.9048166275024,66.5193710327148,22.6421241760254
1694456069038,95,12.9048166275024,66.2143402099609,22.698314666748
1694456071042,96,12.9048166275024,66.2595443725586,23.3710308074951
1694456071042,96,12.9048166275024,66.260627746582,23.8464851379395
1694456074032,96,12.9048166275024,66.2425765991211,23.2434940338135
1694456074032,96,12.9048166275024,66.0028610229492,22.8240261077881
1694456076038,96,12.9048166275024,66.0886383056641,22.2212219238281
1694456076038,95,12.9048166275024,66.1346588134766,23.345682144165
1694456078039,95,12.9048166275024,66.3310317993164,17.9094257354736
1694456078039,95,12.9048166275024,66.5452880859375,26.3783760070801
1694456080040,95,12.9048166275024,66.3389053344727,24.7865905761719
1694456080040,95,12.9048166275024,66.2325973510742,22.7750854492188
1694456080040,95,12.9048166275024,66.0112686157227,22.8577327728271
1694456083032,95,12.9048166275024,66.3181457519531,21.0964756011963
1694456083032,94,12.9048166275024,66.2973403930664,22.2744178771973
1694456085033,94,12.9048166275024,66.28857421875,20.3776721954346
1694456085033,95,12.9048166275024,65.7272262573242,22.4099044799805
1694456087026,95,12.9048166275024,65.7673416137695,20.8149929046631
1694456087026,95,12.9048166275024,66.1232604980469,21.5006351470947
1694456089033,95,12.9048166275024,66.3912353515625,21.6238231658936
1694456089033,95,12.9048166275024,66.4862442016602,22.9936008453369
1694456091040,95,12.9048166275024,66.8930053710938,22.0190811157227
1694456091040,95,12.9048166275024,67.2121124267578,21.871826171875
1694456091040,95,12.9048166275024,67.4993667602539,21.5866813659668
1694456094040,95,12.9048166275024,67.4538726806641,24.1872596740723
1694456094040,95,12.9048166275024,67.4305725097656,23.48561668396
1694456096040,95,12.9048166275024,67.4539642333984,18.4544620513916
1694456096040,95,12.9048166275024,67.1502075195312,24.5187282562256
1694456098032,95,12.9048166275024,67.1291351318359,23.7561016082764
1694456098032,95,12.9048166275024,67.0094451904297,23.6424331665039
1694456100157,95,12.9048166275024,66.9656143188477,23.1102085113525
1694456100157,95,12.9048166275024,66.5672149658203,23.7345504760742
1694456102052,95,12.9048166275024,66.3890228271484,23.1434535980225
1694456102052,95,12.9048166275024,65.8586349487305,23.1638488769531
1694456102052,95,12.9048166275024,65.6409606933594,24.6673221588135
1694456105039,95,12.9048166275024,65.2826156616211,24.4781951904297
1694456105039,95,12.9048166275024,64.9965057373047,22.6566963195801
1694456107036,95,12.9048166275024,64.7287902832031,22.9582633972168
1694456107036,95,12.9048166275024,64.5265197753906,24.5958938598633
1694456109036,95,12.9048166275024,64.1287689208984,24.0676555633545
1694456109036,95,12.9048166275024,64.11962890625,21.9947319030762
1694456111176,95,12.9048166275024,63.7731513977051,23.391674041748
1694456111176,95,12.9048166275024,63.7346343994141,22.6312999725342
1694456113383,95,12.9048166275024,64.07861328125,22.3269195556641
1694456113383,95,12.9048166275024,64.1903762817383,22.9853057861328
1694456113383,95,12.9048166275024,64.4026107788086,21.6156616210938
1694456115578,95,12.9048166275024,65.2676696777344,20.8930397033691
1694456115578,95,12.9048166275024,65.5691299438477,19.7189655303955
1694456118042,95,12.9048166275024,65.7997894287109,22.1720485687256
1694456118042,95,12.868950843811,66.3283920288086,21.1391048431396
1694456120034,95,12.868950843811,66.7169952392578,19.1442317962646
1694456120034,96,12.868950843811,67.9673385620117,20.894006729126
1694456122031,96,12.868950843811,67.9951629638672,23.9034843444824
1694456122031,97,12.868950843811,68.1893310546875,21.8043937683105
1694456125038,97,12.868950843811,67.9862670898438,22.1279697418213
1694456125038,97,12.868950843811,68.5456161499023,20.1452541351318
1694456125038,97,12.868950843811,68.8405609130859,21.9254722595215
1694456127033,97,12.868950843811,69.2249069213867,21.1352405548096
1694456127033,96,12.868950843811,69.5658264160156,21.0788879394531
1694456129039,96,12.868950843811,70.0050506591797,20.7568187713623
1694456129039,96,12.868950843811,70.4369888305664,20.6493034362793
1694456131032,95,12.868950843811,70.7225952148438,21.2636432647705
1694456131032,95,12.868950843811,70.5710372924805,22.3329658508301
1694456133033,95,12.868950843811,70.408576965332,21.854513168335
1694456133033,95,12.868950843811,69.9410018920898,22.236255645752
1694456136029,95,12.868950843811,70.1742248535156,21.2578048706055
1694456136029,95,12.868950843811,69.8196563720703,22.8627510070801
1694456136029,94,12.868950843811,69.4695205688477,22.3411445617676
1694456138033,94,12.868950843811,69.5107192993164,19.9177284240723
1694456138033,94,12.868950843811,69.380012512207,21.8977508544922
1694456140040,95,12.868950843811,69.2399597167969,23.2496662139893
1694456140040,95,12.868950843811,69.1588439941406,22.6543579101562
1694456142042,95,12.868950843811,69.0942306518555,20.9062252044678
1694456142042,95,12.868950843811,68.9004974365234,23.3519439697266
1694456145032,95,12.868950843811,68.6423492431641,22.2868633270264
1694456145032,95,12.868950843811,68.5550155639648,23.5990619659424
1694456147032,96,12.868950843811,68.1366577148438,23.3251323699951
1694456147032,96,12.868950843811,67.8160934448242,22.3638954162598
1694456147032,96,12.868950843811,67.2861022949219,23.7418174743652
1694456149034,97,12.868950843811,66.7397232055664,23.145486831665
1694456149034,97,12.868950843811,66.5521545410156,22.260570526123
1694456151187,97,12.868950843811,66.5758056640625,21.7757015228271
1694456151187,97,12.868950843811,66.697509765625,21.7534484863281
1694456153033,97,12.868950843811,66.6470642089844,21.6640548706055
1694456153033,97,12.868950843811,66.8412094116211,21.8032817840576
1694456156044,97,12.868950843811,66.9157867431641,21.9527854919434
1694456156044,97,12.868950843811,66.8144912719727,22.2181453704834
1694456158035,96,12.868950843811,66.9117431640625,21.2079620361328
1694456158035,96,12.868950843811,66.8877105712891,23.414119720459
1694456158035,96,12.868950843811,66.9479675292969,22.3545570373535
1694456160187,96,12.868950843811,66.5959777832031,23.0866241455078
1694456160187,96,12.868950843811,66.9596481323242,21.3394012451172
1694456162030,95,12.868950843811,66.9191513061523,22.4885177612305
1694456162030,95,12.868950843811,66.9029083251953,23.7801475524902
1694456165031,95,12.868950843811,66.8692626953125,23.5857276916504
1694456165031,95,12.868950843811,66.9494552612305,21.9654502868652
1694456167042,95,12.868950843811,67.3625411987305,22.7133407592773
1694456167042,95,12.868950843811,67.346794128418,23.25465965271
1694456169043,95,12.868950843811,67.5198516845703,21.4462604522705
1694456169043,95,12.868950843811,67.5303115844727,21.4664611816406
1694456169043,95,12.868950843811,67.5340728759766,21.2793083190918
1694456171028,95,12.868950843811,67.2817840576172,22.9249114990234
1694456171028,95,12.868950843811,66.9685897827148,23.682596206665
1694456173033,95,12.868950843811,66.8317947387695,20.8715991973877
1694456173033,95,12.868950843811,67.001953125,21.2604503631592
1694456176035,95,12.868950843811,66.8861923217773,21.9046535491943
1694456176035,95,12.868950843811,67.0506591796875,22.4368877410889
1694456178038,95,12.868950843811,66.9424285888672,22.8568363189697
1694456178038,95,12.868950843811,66.9541015625,22.9273357391357
1694456180033,95,12.8348789215088,66.9267959594727,21.5451641082764
1694456180033,94,12.8348789215088,66.9036407470703,22.576997756958
1694456180033,94,12.8348789215088,66.9945602416992,23.0196113586426
1694456182034,94,12.8348789215088,67.0199432373047,23.3466625213623
1694456182034,94,12.8348789215088,66.7397308349609,22.7889766693115
1694456184032,94,12.8348789215088,66.7134552001953,22.8395729064941
1694456184032,94,12.8348789215088,66.6528472900391,24.083423614502
1694456187043,94,12.8348789215088,65.7605438232422,23.9273300170898
1694456187043,94,12.8348789215088,65.7228012084961,22.1693592071533
1694456189032,94,12.8348789215088,65.5083084106445,22.8828125
1694456189032,94,12.8348789215088,65.4785308837891,23.0095062255859
1694456191037,94,12.8348789215088,65.6436004638672,24.9366130828857
1694456191037,94,12.8348789215088,65.6488189697266,23.2627353668213
1694456191037,95,12.8348789215088,65.7662048339844,22.3627128601074
1694456193041,95,12.8348789215088,65.8417587280273,21.8047580718994
1694456193041,95,12.8348789215088,65.7081909179688,22.6936187744141
1694456196042,95,12.8348789215088,65.4855346679688,23.2248382568359
1694456196042,94,12.8348789215088,65.3843231201172,23.3088836669922
1694456198039,94,12.8348789215088,65.5776977539062,22.0646495819092
1694456198039,94,12.8348789215088,65.4179077148438,24.4666404724121
1694456200048,94,12.8348789215088,65.3869171142578,23.1911239624023
1694456200048,94,12.8348789215088,65.4620056152344,23.126672744751
1694456202029,94,12.8348789215088,65.5691680908203,21.6064834594727
1694456202029,94,12.8348789215088,65.5171432495117,20.6207675933838
1694456202029,94,12.8348789215088,65.7510833740234,21.4870357513428
1694456204038,94,12.8348789215088,66.0202560424805,22.6578693389893
1694456204038,94,12.8348789215088,66.4652557373047,20.553731918335
1694456207034,94,12.8348789215088,66.5582733154297,18.8195343017578
1694456207034,94,12.8348789215088,67.1213684082031,20.2211742401123
1694456209035,94,12.8348789215088,67.7167663574219,20.8906021118164
1694456209035,94,12.8348789215088,67.9977264404297,22.7953243255615
1694456211034,95,12.8348789215088,67.8492660522461,22.4085960388184
1694456211034,95,12.8348789215088,68.3260650634766,20.9584560394287
1694456213030,96,12.8348789215088,68.9252395629883,18.9317111968994
1694456213030,96,12.8348789215088,69.5764770507812,20.1592388153076
1694456213030,96,12.8348789215088,70.1366271972656,20.4453029632568
1694456216031,97,12.8348789215088,0,15.8762264251709
1694456216031,97,12.8348789215088,0,22.9744338989258
1694456218168,96,12.8348789215088,0,31.6821117401123
1694456218168,96,12.8348789215088,0,14.113597869873
1694456220392,96,12.8348789215088,0,21.011869430542
1694456220392,96,12.8348789215088,0,31.8221435546875
1694456222588,96,12.8348789215088,0,31.8221435546875
1694456222588,96,12.8348789215088,0,31.8221435546875
1694456224199,97,12.8348789215088,0,89.1420059204102
1694456224199,97,12.8348789215088,0,19.6292610168457
1694456224199,97,12.8348789215088,0,18.3779048919678
1694456227034,97,12.8348789215088,0,24.4778118133545
1694456227034,97,12.8348789215088,0,12.6164579391479
1694456229032,97,12.8348789215088,0,13.0921287536621
1694456229032,97,12.8348789215088,0,24.4449634552002
1694456231031,97,12.8348789215088,0,24.5105419158936
1694456231031,97,12.8348789215088,71.1930465698242,24.5360279083252
1694456233044,97,12.8348789215088,70.9935913085938,13.0996780395508
1694456233044,97,12.8348789215088,70.5593795776367,22.9656620025635
1694456235034,97,12.8348789215088,72.0946731567383,13.1289739608765
1694456235034,98,12.8348789215088,72.0370178222656,12.8897914886475
1694456235034,98,12.8348789215088,76.1072692871094,12.3955192565918
1694456238045,98,12.8348789215088,78.0674514770508,12.8383274078369
1694456238045,98,12.8348789215088,82.3843765258789,15.7614345550537
1694456240041,98,12.8259468078613,84.1304092407227,15.4878616333008
1694456240041,98,12.8259468078613,86.8256072998047,15.6156044006348
1694456242040,97,12.8259468078613,87.3542861938477,18.163423538208
1694456242040,97,12.8259468078613,85.2775955200195,19.4132804870605
1694456244048,97,12.8259468078613,87.1418304443359,19.4700622558594
1694456244048,97,12.8259468078613,88.9119567871094,19.8519268035889
1694456247043,97,12.8259468078613,91.3205490112305,18.8508396148682
1694456247043,97,12.8259468078613,90.2305603027344,18.1078624725342
1694456247043,97,12.8259468078613,90.7284469604492,19.2223300933838
1694456249030,97,12.8259468078613,88.8475189208984,19.6605815887451
1694456249030,97,12.8259468078613,86.7908172607422,19.2922458648682
1694456251035,97,12.8259468078613,84.6484603881836,20.7287502288818
1694456251035,96,12.8259468078613,82.2264175415039,21.1425037384033
1694456253031,96,12.8259468078613,79.2331466674805,21.01194190979
1694456253031,96,12.8259468078613,78.4245223999023,20.5376586914062
1694456255036,96,12.8259468078613,76.7999649047852,20.1071739196777
1694456255036,96,12.8259468078613,76.5248718261719,22.237813949585
1694456258035,96,12.8259468078613,76.1095962524414,21.4738006591797
1694456258035,96,12.8259468078613,75.4923324584961,21.2083835601807
1694456258035,96,12.8259468078613,74.7618026733398,21.0051746368408
1694456260028,96,12.8259468078613,74.3107604980469,21.5334548950195
1694456260028,96,12.8259468078613,73.9342575073242,21.5701370239258
1694456262031,96,12.8259468078613,73.2360916137695,21.8744831085205
1694456262031,95,12.8259468078613,72.743293762207,21.5302772521973
1694456264034,95,12.8259468078613,72.4160003662109,20.5998554229736
1694456264034,95,12.8259468078613,71.9136810302734,21.9184989929199
1694456266041,95,12.8259468078613,71.3326263427734,22.7624092102051
1694456266041,95,12.8259468078613,71.1015853881836,19.6412811279297
1694456269040,95,12.8259468078613,70.6953582763672,22.8635005950928
1694456269040,95,12.8259468078613,70.3668441772461,22.5552959442139
1694456269040,95,12.8259468078613,69.8028411865234,23.2974720001221
1694456271038,95,12.8259468078613,69.4024276733398,22.3595485687256
1694456271038,96,12.8259468078613,68.8176345825195,23.4017944335938
1694456273034,96,12.8259468078613,68.5762634277344,21.5781555175781
1694456273034,96,12.8259468078613,68.4354858398438,22.8949203491211
1694456275041,96,12.8259468078613,68.012321472168,23.7801876068115
1694456275041,96,12.8259468078613,67.4432525634766,24.4948120117188
1694456278044,96,12.8259468078613,67.0372085571289,22.9151344299316
1694456278044,96,12.8259468078613,66.4500045776367,24.7483711242676
1694456280153,96,12.8259468078613,66.0398559570312,23.5899410247803
