UTCTimestamp,SpO2,RR,HR,IBI
1695702860034,92,14.3163242340088,62.4046401977539,24.7840538024902
1695702862041,92,14.3163242340088,62.5047607421875,23.9087772369385
1695702862041,92,14.3163242340088,62.4021797180176,24.5861873626709
1695702864044,92,14.3163242340088,62.3519172668457,23.8050346374512
1695702864044,92,14.3163242340088,62.2112121582031,24.3950366973877
1695702866036,92,14.3163242340088,62.3345527648926,23.6929187774658
1695702866036,92,14.3163242340088,62.4310455322266,23.6182308197021
1695702869039,92,14.3163242340088,62.2974319458008,24.0706615447998
1695702869039,92,14.3163242340088,62.0705299377441,25.2878112792969
1695702869039,92,14.3163242340088,62.0975227355957,25.9437465667725
1695702871031,92,14.3163242340088,62.1964225769043,26.1581840515137
1695702871031,92,14.3163242340088,62.0381088256836,26.8368625640869
1695702873033,92,14.3163242340088,62.009033203125,28.1212043762207
1695702873033,92,14.3163242340088,61.6855430603027,26.0064468383789
1695702875045,92,14.3163242340088,60.8781623840332,26.257287979126
1695702875045,92,14.3163242340088,60.4647789001465,25.4366359710693
1695702878041,92,14.3163242340088,60.3154296875,24.9482192993164
1695702878041,92,14.3163242340088,60.3154296875,24.9482192993164
1695702880040,92,14.3163242340088,59.8811340332031,27.0097160339355
1695702880040,92,14.240177154541,59.7853965759277,24.575475692749
1695702880040,92,14.240177154541,59.5828437805176,25.8550853729248
1695702882028,92,14.240177154541,59.5052032470703,25.2329597473145
1695702882028,92,14.240177154541,59.1311912536621,26.4360866546631
1695702884037,92,14.240177154541,59.053337097168,25.0802516937256
1695702884037,92,14.240177154541,58.970760345459,24.9064025878906
1695702886041,92,14.240177154541,58.9120445251465,25.0019302368164
1695702886041,92,14.240177154541,58.8515319824219,24.7449283599854
1695702889033,92,14.240177154541,58.8537902832031,23.643102645874
1695702889033,92,14.240177154541,58.7572975158691,24.8432025909424
1695702891037,92,14.240177154541,58.7996978759766,25.1079044342041
1695702891037,92,14.240177154541,58.9413757324219,25.3389339447021
1695702891037,92,14.240177154541,59.173282623291,25.3095245361328
1695702893049,92,14.240177154541,59.1890411376953,26.233419418335
1695702893049,92,14.240177154541,59.0380859375,26.4762363433838
1695702895041,92,14.240177154541,58.9792098999023,26.5569725036621
1695702895041,92,14.240177154541,58.9998016357422,26.1036739349365
1695702897043,92,14.240177154541,58.8326301574707,26.5434703826904
1695702897043,92,14.240177154541,58.7347106933594,25.5823535919189
1695702900036,92,14.240177154541,58.7820663452148,26.3239002227783
1695702900036,92,14.240177154541,58.5271606445312,26.5541515350342
1695702902046,92,14.240177154541,58.4092483520508,27.0552463531494
1695702902046,92,14.240177154541,58.3657264709473,25.5343532562256
1695702902046,92,14.240177154541,58.4052886962891,26.0675354003906
1695702904036,92,14.240177154541,58.2262954711914,26.4556617736816
1695702904036,92,14.240177154541,58.1458053588867,25.3179149627686
1695702906030,92,14.240177154541,58.1926651000977,24.5345439910889
1695702906030,92,14.240177154541,58.0185585021973,25.7727603912354
1695702909027,92,14.240177154541,57.938045501709,25.7970390319824
1695702909027,92,14.240177154541,57.883243560791,25.3941326141357
1695702911035,92,14.240177154541,57.9134407043457,24.4615421295166
1695702911035,91,14.240177154541,57.6901779174805,26.8073463439941
1695702913033,91,14.240177154541,57.5012130737305,26.5330276489258
1695702913033,91,14.240177154541,57.700138092041,24.9452629089355
1695702913033,91,14.240177154541,57.934009552002,24.8789882659912
1695702915036,91,14.240177154541,57.9625701904297,26.2285919189453
1695702915036,91,14.240177154541,58.0010719299316,25.8241062164307
1695702917036,91,14.240177154541,58.1932601928711,23.5775680541992
1695702917036,91,14.240177154541,58.3114051818848,25.1649971008301
1695702920048,91,14.240177154541,58.3023529052734,26.1875896453857
1695702920048,91,14.240177154541,58.4889907836914,25.3062534332275
1695702922032,91,14.240177154541,58.8112602233887,24.5261936187744
1695702922032,92,14.240177154541,58.8684844970703,25.1804618835449
1695702924037,92,14.240177154541,58.8790855407715,25.7224407196045
1695702924037,92,14.240177154541,59.1398468017578,24.7917175292969
1695702924037,92,14.240177154541,59.2775650024414,24.4142360687256
1695702926043,92,14.240177154541,59.0306015014648,26.0997257232666
1695702926043,92,14.240177154541,59.0485420227051,25.6542472839355
1695702929035,92,14.240177154541,59.2315788269043,24.725341796875
1695702929035,92,14.240177154541,59.2917175292969,25.0523624420166
1695702931029,92,14.240177154541,59.0605506896973,26.0077133178711
1695702931029,92,14.240177154541,59.1557083129883,25.5729675292969
1695702933031,92,14.240177154541,59.4223594665527,24.3369522094727
1695702933031,92,14.240177154541,59.5194511413574,24.2262191772461
1695702935030,92,14.240177154541,59.6322898864746,24.122652053833
1695702935030,92,14.240177154541,59.9466514587402,23.5937976837158
1695702935030,92,14.240177154541,60.2048149108887,23.9930534362793
1695702937041,92,14.240177154541,60.1833267211914,23.88623046875
1695702937041,92,14.240177154541,60.3433303833008,24.0265998840332
1695702940031,92,14.240177154541,60.6618194580078,23.7913398742676
1695702940031,92,14.3274984359741,60.9281158447266,22.7055816650391
1695702942037,91,14.3274984359741,61.103645324707,23.1550922393799
1695702942037,91,14.3274984359741,61.3511619567871,23.8891258239746
1695702944033,91,14.3274984359741,61.8453178405762,22.8568572998047
1695702944033,90,14.3274984359741,62.2857704162598,22.4569568634033
1695702946036,90,14.3274984359741,62.5914344787598,23.9354839324951
1695702946036,90,14.3274984359741,62.8192024230957,23.0202236175537
1695702946036,89,14.3274984359741,62.7905426025391,24.4403877258301
1695702949042,89,14.3274984359741,63.2556648254395,23.8549900054932
1695702949042,89,14.3274984359741,63.1498870849609,25.1080722808838
1695702951054,90,14.3274984359741,63.072582244873,24.7220897674561
1695702951054,90,14.3274984359741,63.2268981933594,23.5082893371582
1695702953039,90,14.3274984359741,63.2550582885742,25.272834777832
1695702953039,90,14.3274984359741,63.305419921875,26.9137382507324
1695702955056,91,14.3274984359741,63.305419921875,26.9137382507324
1695702955056,91,14.3274984359741,62.9760932922363,26.3301982879639
1695702957046,92,14.3274984359741,62.6829299926758,24.6837825775146
1695702957046,92,14.3274984359741,62.3915214538574,25.8087291717529
1695702957046,93,14.3274984359741,61.9780883789062,26.1178150177002
1695702960054,93,14.3274984359741,61.6928749084473,25.4374847412109
1695702960054,93,14.3274984359741,61.1700668334961,26.7593650817871
1695702962042,93,14.3274984359741,60.642951965332,27.0158748626709
1695702962042,93,14.3274984359741,60.4957275390625,24.7557067871094
1695702964029,93,14.3274984359741,60.1611557006836,25.216157913208
1695702964029,93,14.3274984359741,59.7078628540039,26.1264324188232
1695702966030,93,14.3274984359741,59.3576126098633,26.1977577209473
1695702966030,93,14.3274984359741,59.1086959838867,25.1104545593262
1695702969032,93,14.3274984359741,58.9103660583496,25.5548343658447
1695702969032,93,14.3274984359741,58.7582359313965,25.3834781646729
1695702969032,93,14.3274984359741,58.4891624450684,26.0600147247314
1695702971030,93,14.3274984359741,58.4377212524414,25.3277530670166
1695702971030,93,14.3274984359741,58.2029914855957,26.2648372650146
1695702973030,93,14.3274984359741,58.0266990661621,26.7946796417236
1695702973030,93,14.3274984359741,57.9587631225586,25.7379150390625
1695702975042,93,14.3274984359741,58.1858253479004,25.1669235229492
1695702975042,93,14.3274984359741,58.3498802185059,25.3329181671143
1695702977031,93,14.3274984359741,58.1804618835449,26.0635509490967
1695702977031,92,14.3274984359741,58.299373626709,24.3201103210449
1695702980039,92,14.3274984359741,58.5025482177734,24.4324474334717
1695702980039,92,14.3274984359741,58.6036415100098,24.6175956726074
1695702980039,92,14.3274984359741,58.8915672302246,24.1376266479492
1695702982030,92,14.3274984359741,59.1047248840332,25.0642242431641
1695702982030,92,14.3274984359741,59.1301040649414,24.5098514556885
1695702984045,92,14.3274984359741,59.2273254394531,24.4086418151855
1695702984045,91,14.3274984359741,59.5144577026367,23.2911891937256
1695702986034,91,14.3274984359741,59.8336181640625,23.294864654541
1695702986034,91,14.3274984359741,60.0148468017578,23.8703022003174
1695702988053,91,14.3274984359741,60.1397895812988,24.8961715698242
1695702988053,91,14.3274984359741,60.2758941650391,22.1541900634766
1695702991034,91,14.3274984359741,60.7597961425781,23.2339572906494
1695702991034,91,14.3274984359741,61.08447265625,23.6909809112549
1695702991034,91,14.3274984359741,61.4032325744629,24.087459564209
1695702993033,91,14.3274984359741,61.7550888061523,22.9684066772461
1695702993033,90,14.3274984359741,62.1030158996582,23.3646602630615
1695702995030,90,14.3274984359741,62.1492233276367,24.7878150939941
1695702995030,90,14.3274984359741,62.6516952514648,22.2052688598633
1695702997038,90,14.3274984359741,62.6137161254883,24.8043308258057
1695702997038,90,14.3274984359741,62.5234527587891,25.3522605895996
1695703000034,90,14.3274984359741,62.6257972717285,23.9251232147217
1695703000034,90,14.3274984359741,62.8206901550293,22.9534683227539
1695703002034,90,14.3886241912842,62.9328498840332,24.1480121612549
1695703002034,90,14.3886241912842,62.863166809082,25.3141384124756
1695703002034,90,14.3886241912842,62.833179473877,24.6378974914551
1695703004045,90,14.3886241912842,62.9345283508301,22.5969409942627
1695703004045,90,14.3886241912842,62.6560592651367,25.1475982666016
1695703006046,90,14.3886241912842,62.4196739196777,25.5651149749756
1695703006046,91,14.3886241912842,62.6542701721191,23.4954624176025
1695703008031,91,14.3886241912842,62.3101196289062,24.6443862915039
1695703008031,91,14.3886241912842,62.0610237121582,24.5330390930176
1695703011041,92,14.3886241912842,61.7940330505371,24.6208248138428
1695703011041,92,14.3886241912842,61.8669052124023,23.8812961578369
1695703013043,92,14.3886241912842,61.4376411437988,25.2074222564697
1695703013043,92,14.3886241912842,61.2041473388672,25.758617401123
1695703013043,92,14.3886241912842,61.1780853271484,24.9757690429688
1695703015035,92,14.3886241912842,61.0721893310547,24.7258338928223
1695703015035,92,14.3886241912842,60.6739349365234,26.024450302124
1695703017045,92,14.3886241912842,60.7300682067871,24.5146884918213
1695703017045,92,14.3886241912842,60.7557029724121,24.9557819366455
1695703020035,92,14.3886241912842,60.7810897827148,23.7813415527344
1695703020035,92,14.3886241912842,60.5173530578613,24.7537670135498
1695703022039,92,14.3886241912842,60.2462120056152,25.7166156768799
1695703022039,92,14.3886241912842,60.4496955871582,24.4235916137695
1695703024038,92,14.3886241912842,60.380729675293,24.8920669555664
1695703024038,92,14.3886241912842,60.2449340820312,25.6443214416504
1695703024038,92,14.3886241912842,60.2896575927734,26.7814598083496
1695703026029,92,14.3886241912842,60.2635078430176,25.8064193725586
1695703026029,92,14.3886241912842,59.859302520752,26.6587333679199
1695703028053,92,14.3886241912842,59.727367401123,25.3722801208496
1695703028053,92,14.3886241912842,59.5703582763672,25.5939617156982
1695703031047,92,14.3886241912842,59.3542060852051,25.9245738983154
1695703031047,92,14.3886241912842,59.2852439880371,24.8708648681641
1695703033035,92,14.3886241912842,59.1045341491699,26.5140380859375
1695703033035,91,14.3886241912842,59.2104606628418,25.2012844085693
1695703035039,91,14.3886241912842,59.0805130004883,25.6720695495605
1695703035039,91,14.3886241912842,58.9555282592773,25.5049209594727
1695703035039,91,14.3886241912842,58.9932975769043,25.7424373626709
1695703037051,91,14.3886241912842,58.9980430603027,24.4216499328613
1695703037051,91,14.3886241912842,58.9810409545898,25.0261306762695
1695703040045,91,14.3886241912842,58.8377914428711,27.1803169250488
1695703040045,91,14.3886241912842,58.8145065307617,25.0254669189453
1695703042032,91,14.3886241912842,58.8717651367188,24.8385810852051
1695703042032,91,14.3886241912842,58.8596038818359,24.6263656616211
1695703044034,90,14.3886241912842,58.8596038818359,24.6263656616211
1695703044034,90,14.3886241912842,58.6764297485352,26.0673694610596
1695703046029,90,14.3886241912842,59.0075645446777,23.4840126037598
1695703046029,89,14.3886241912842,59.1104011535645,25.4452667236328
1695703046029,89,14.3886241912842,59.2324333190918,25.3842010498047
1695703048031,89,14.3886241912842,59.2862739562988,25.1008815765381
1695703048031,88,14.3886241912842,59.3211059570312,22.3014907836914
1695703051050,88,14.3886241912842,59.4654159545898,22.7296009063721
1695703051050,87,14.3886241912842,59.5073776245117,23.744930267334
1695703053034,86,14.3886241912842,59.7074356079102,21.7883930206299
1695703053034,86,14.3886241912842,60.4696311950684,22.261058807373
1695703055040,85,14.3886241912842,61.2493362426758,22.3455963134766
1695703055040,84,14.3886241912842,61.7109260559082,22.886194229126
1695703057028,84,14.3886241912842,62.3271255493164,21.3905162811279
1695703057028,83,14.3886241912842,63.3220481872559,21.8013591766357
1695703057028,83,14.3886241912842,63.9243927001953,22.45583152771
1695703060049,82,14.3886241912842,64.2116165161133,23.3354625701904
1695703060049,82,14.3886241912842,64.7663116455078,22.0223236083984
1695703062042,81,14.2907876968384,65.529670715332,22.8928775787354
1695703062042,81,14.2907876968384,65.9517822265625,22.8718547821045
1695703064049,81,14.2907876968384,65.9924697875977,23.6891689300537
1695703064049,81,14.2907876968384,66.6552810668945,22.5010395050049
1695703066032,82,14.2907876968384,66.4602432250977,24.1870708465576
1695703066032,83,14.2907876968384,66.4656753540039,25.5227832794189
1695703068038,85,14.2907876968384,66.4794998168945,25.7283897399902
1695703068038,87,14.2907876968384,65.8766632080078,24.7731857299805
1695703068038,88,14.2907876968384,65.3806915283203,25.7783241271973
1695703071057,90,14.2907876968384,64.9735336303711,26.28151512146
1695703071057,92,14.2907876968384,64.2916946411133,24.9738712310791
1695703073051,93,14.2907876968384,63.8387145996094,24.4851398468018
1695703073051,94,14.2907876968384,63.3312454223633,25.2530536651611
1695703075045,95,14.2907876968384,62.9838981628418,24.9132671356201
1695703075045,95,14.2907876968384,62.4048919677734,25.2666797637939
1695703077034,95,14.2907876968384,61.8659286499023,25.1090393066406
1695703077034,95,14.2907876968384,61.4024963378906,24.8405284881592
1695703079038,95,14.2907876968384,60.8943252563477,25.6629486083984
1695703079038,95,14.2907876968384,60.0836143493652,24.9264354705811
1695703079038,95,14.2907876968384,59.9435043334961,25.5581493377686
1695703081154,95,14.2907876968384,59.5233001708984,26.6808624267578
1695703081154,95,14.2907876968384,59.4143524169922,26.8997821807861
1695703084038,95,14.2907876968384,59.3048210144043,25.4498672485352
1695703084038,95,14.2907876968384,59.1465301513672,26.7323722839355
1695703086040,95,14.2907876968384,59.0981559753418,25.206148147583
1695703086040,95,14.2907876968384,58.9999618530273,27.4017028808594
1695703088040,95,14.2907876968384,58.6015739440918,26.9887809753418
1695703088040,95,14.2907876968384,58.3594398498535,26.4747905731201
1695703090166,95,14.2907876968384,58.1547012329102,27.5703716278076
1695703090166,95,14.2907876968384,58.043098449707,27.0402164459229
1695703090166,95,14.2907876968384,57.7825469970703,27.0262260437012
1695703093043,94,14.2907876968384,57.7825469970703,27.0262260437012
1695703093043,94,14.2907876968384,57.4579734802246,27.1902332305908
1695703095034,94,14.2907876968384,57.412956237793,25.6255722045898
1695703095034,93,14.2907876968384,57.3414421081543,25.5781288146973
1695703097034,93,14.2907876968384,57.1326675415039,26.8413734436035
1695703097034,93,14.2907876968384,57.0376243591309,25.9379272460938
1695703099043,92,14.2907876968384,57.0382385253906,24.8279590606689
1695703099043,92,14.2907876968384,57.1045761108398,25.0136604309082
1695703102037,91,14.2907876968384,56.9259872436523,26.4361343383789
1695703102037,91,14.2907876968384,56.9972038269043,24.4770565032959
1695703102037,90,14.2907876968384,57.230297088623,24.965274810791
1695703104039,90,14.2907876968384,57.5571975708008,23.5146102905273
1695703104039,89,14.2907876968384,57.735595703125,23.5929927825928
1695703106043,88,14.2907876968384,58.3376808166504,22.0781898498535
1695703106043,88,14.2907876968384,58.9475593566895,23.0861339569092
1695703108042,87,14.2907876968384,59.7045516967773,21.1223964691162
1695703108042,86,14.2907876968384,60.3464965820312,21.7792358398438
1695703111028,86,14.2907876968384,61.066047668457,22.4514560699463
1695703111028,85,14.2907876968384,61.8282279968262,21.9086666107178
1695703113031,84,14.2907876968384,63.5256652832031,20.3006191253662
1695703113031,84,14.2907876968384,64.2698516845703,20.8612861633301
1695703113031,83,14.2907876968384,64.8168182373047,22.381856918335
1695703115031,83,14.2907876968384,65.3733978271484,22.865758895874
1695703115031,82,14.2907876968384,66.2427215576172,21.5471115112305
1695703117034,81,14.2907876968384,66.8717956542969,21.4723834991455
1695703117034,81,14.2907876968384,67.7442092895508,22.0561599731445
1695703119044,81,14.2907876968384,67.7507781982422,22.4192409515381
1695703119044,82,14.2907876968384,67.7827682495117,23.2613162994385
1695703122040,84,14.2907876968384,67.7783355712891,23.0715522766113
1695703122040,86,14.0816764831543,67.7943878173828,23.5513515472412
1695703124032,88,14.0816764831543,67.4356079101562,23.4336261749268
1695703124032,90,14.0816764831543,67.3317413330078,22.648738861084
1695703124032,92,14.0816764831543,67.2219924926758,24.1713161468506
1695703126032,93,14.0816764831543,66.7325897216797,24.2907543182373
1695703126032,94,14.0816764831543,66.3690185546875,23.6816005706787
1695703128034,95,14.0816764831543,66.0682525634766,24.4319324493408
1695703128034,96,14.0816764831543,65.6955871582031,23.7252960205078
1695703131039,96,14.0816764831543,65.1694259643555,23.3384494781494
1695703131039,96,14.0816764831543,65.2392120361328,21.7557697296143
1695703133029,96,14.0816764831543,64.9470748901367,23.3391513824463
1695703133029,96,14.0816764831543,64.4999542236328,24.2311153411865
1695703135038,96,14.0816764831543,64.3593292236328,24.1082534790039
1695703135038,95,14.0816764831543,63.7623100280762,23.4502010345459
1695703135038,95,14.0816764831543,63.733097076416,25.362850189209
1695703137036,95,14.0816764831543,63.4660720825195,24.4691753387451
1695703137036,95,14.0816764831543,63.2658805847168,25.8877029418945
1695703139043,95,14.0816764831543,62.9468116760254,24.886962890625
1695703139043,95,14.0816764831543,62.5982093811035,25.7904949188232
1695703141159,95,14.0816764831543,62.2264556884766,25.3453617095947
1695703141159,94,14.0816764831543,61.946720123291,25.2709636688232
1695703144040,94,14.0816764831543,61.596981048584,26.0104789733887
1695703144040,94,14.0816764831543,61.4445953369141,23.8535213470459
1695703146047,94,14.0816764831543,61.278450012207,25.3461761474609
1695703146047,93,14.0816764831543,60.992057800293,26.5801010131836
1695703146047,93,14.0816764831543,60.5941772460938,26.436803817749
1695703148030,93,14.0816764831543,60.4965934753418,25.0882930755615
1695703148030,92,14.0816764831543,60.1119651794434,26.4122104644775
1695703150031,92,14.0816764831543,59.6060676574707,27.781307220459
1695703150031,92,14.0816764831543,59.2452239990234,26.9281044006348
1695703153032,91,14.0816764831543,59.154369354248,24.6297492980957
1695703153032,91,14.0816764831543,59.0802879333496,25.0168190002441
1695703155030,90,14.0816764831543,59.0726165771484,24.2295036315918
1695703155030,90,14.0816764831543,59.0706214904785,24.3413619995117
1695703157033,89,14.0816764831543,59.1386032104492,22.6545352935791
1695703157033,89,14.0816764831543,59.0180549621582,21.7823657989502
1695703157033,88,14.0816764831543,59.8073501586914,22.7267971038818
1695703159054,87,14.0816764831543,60.300594329834,20.7714042663574
1695703159054,87,14.0816764831543,60.8106994628906,22.9584941864014
1695703162029,86,14.0816764831543,61.2692718505859,22.381872177124
1695703162029,85,14.0816764831543,61.8886756896973,21.8335609436035
1695703164038,85,14.0816764831543,62.0679130554199,22.7309246063232
1695703164038,84,14.0816764831543,62.2536506652832,24.342155456543
1695703166037,84,14.0816764831543,62.9041328430176,23.1769065856934
1695703166037,83,14.0816764831543,63.4532051086426,24.003849029541
1695703168034,83,14.0816764831543,64.0739135742188,22.3487129211426
1695703168034,83,14.0816764831543,64.3276596069336,23.8170375823975
1695703168034,84,14.0816764831543,64.1621170043945,25.0738506317139
1695703170033,86,14.0816764831543,64.2192764282227,24.2251091003418
1695703170033,87,14.0816764831543,64.1890258789062,24.8741436004639
1695703173034,89,14.0816764831543,64.2490844726562,24.5206642150879
1695703173034,91,14.0816764831543,64.1205825805664,25.581298828125
1695703175041,92,14.0816764831543,64.0879745483398,24.5504512786865
1695703175041,93,14.0816764831543,63.6812629699707,25.1065902709961
1695703177040,94,14.0816764831543,63.1079864501953,26.3364562988281
1695703177040,95,14.0816764831543,62.7144737243652,26.6164360046387
1695703179035,95,14.0816764831543,62.1375045776367,26.3359336853027
1695703179035,95,14.0816764831543,61.5748062133789,26.0570850372314
1695703179035,95,14.0816764831543,61.0051116943359,26.5083312988281
1695703182031,95,14.0816764831543,60.4278869628906,26.6996421813965
1695703182031,95,13.9352979660034,59.9800758361816,26.3430023193359
1695703184031,95,13.9352979660034,59.5391273498535,26.0357246398926
1695703184031,95,13.9352979660034,59.269458770752,26.0999031066895
1695703186033,95,13.9352979660034,59.0665855407715,24.952507019043
1695703186033,95,13.9352979660034,58.8161163330078,25.297966003418
1695703188031,95,13.9352979660034,58.5680046081543,26.555492401123
1695703188031,95,13.9352979660034,58.3145141601562,26.0412445068359
1695703190030,95,13.9352979660034,58.3918228149414,24.3137798309326
1695703190030,95,13.9352979660034,58.1122169494629,26.1771469116211
1695703190030,95,13.9352979660034,58.1480484008789,24.3238983154297
1695703193036,94,13.9352979660034,58.0335388183594,23.3385105133057
1695703193036,94,13.9352979660034,58.3292961120605,24.0152931213379
1695703195030,94,13.9352979660034,58.1508674621582,25.237419128418
1695703195030,94,13.9352979660034,58.3371734619141,24.1671676635742
1695703197051,94,13.9352979660034,58.7859077453613,23.9983768463135
1695703197051,93,13.9352979660034,59.1784858703613,23.911413192749
1695703199031,93,13.9352979660034,59.3799285888672,24.819408416748
1695703199031,93,13.9352979660034,59.691722869873,23.7306575775146
1695703201164,92,13.9352979660034,60.0914077758789,23.3725070953369
1695703201164,92,13.9352979660034,60.3792495727539,24.5605163574219
1695703201164,91,13.9352979660034,60.6522827148438,24.708984375
1695703203391,91,13.9352979660034,61.0789566040039,22.7391700744629
1695703203391,90,13.9352979660034,61.5205116271973,23.857629776001
1695703206031,90,13.9352979660034,62.3348579406738,23.9917221069336
1695703206031,89,13.9352979660034,62.4981956481934,22.7797451019287
1695703208038,89,13.9352979660034,62.7444152832031,22.8154525756836
1695703208038,88,13.9352979660034,62.9015922546387,23.5826625823975
1695703210042,87,13.9352979660034,63.0206031799316,23.5147190093994
1695703210042,87,13.9352979660034,63.1357460021973,23.8772945404053
1695703213032,87,13.9352979660034,63.0155410766602,23.6377449035645
1695703213032,87,13.9352979660034,63.0027656555176,24.2402858734131
1695703213032,87,13.9352979660034,62.9356727600098,24.6973915100098
1695703215039,88,13.9352979660034,62.8954620361328,24.7379970550537
1695703215039,89,13.9352979660034,62.8876304626465,24.0303821563721
1695703217038,89,13.9352979660034,62.8764953613281,25.921968460083
1695703217038,90,13.9352979660034,62.9828300476074,24.1763401031494
1695703219030,91,13.9352979660034,62.7825965881348,24.67795753479
1695703219030,92,13.9352979660034,62.5388488769531,26.1904296875
1695703221036,93,13.9352979660034,62.5518684387207,26.9119968414307
1695703221036,93,13.9352979660034,62.4854202270508,25.2077693939209
1695703224037,93,13.9352979660034,62.2441711425781,27.3937473297119
1695703224037,94,13.9352979660034,61.4458389282227,26.6318492889404
1695703224037,94,13.9352979660034,60.859001159668,25.7572402954102
1695703226036,94,13.9352979660034,60.859001159668,25.7572402954102
1695703226036,94,13.9352979660034,60.5565910339355,25.6544589996338
1695703228031,95,13.9352979660034,60.1768112182617,25.7123050689697
1695703228031,95,13.9352979660034,59.6584510803223,26.9921340942383
1695703230029,95,13.9352979660034,59.4672203063965,25.1764373779297
1695703230029,95,13.9352979660034,59.0515327453613,26.8073444366455
1695703233040,95,13.9352979660034,58.6092109680176,27.3514137268066
1695703233040,95,13.9352979660034,58.3879165649414,25.6352272033691
1695703235031,94,13.9352979660034,58.3178634643555,24.9380168914795
1695703235031,94,13.9352979660034,58.0459289550781,26.7400379180908
1695703235031,94,13.9352979660034,57.9856605529785,25.178165435791
1695703237030,94,13.9352979660034,57.9560699462891,24.6296844482422
1695703237030,93,13.9352979660034,57.909538269043,26.236011505127
1695703239036,93,13.9352979660034,57.6608085632324,26.4398384094238
1695703239036,93,13.9352979660034,57.3797187805176,26.9792900085449
1695703241031,92,13.9352979660034,57.5682373046875,24.6102313995361
1695703241031,92,13.9352979660034,57.7684860229492,25.3786392211914
1695703244042,91,13.8328342437744,57.7948722839355,24.9653606414795
1695703244042,91,13.8328342437744,57.8479957580566,26.801248550415
1695703246038,90,13.8328342437744,58.0321044921875,25.3250789642334
1695703246038,90,13.8328342437744,58.0653038024902,25.5488872528076
1695703246038,89,13.8328342437744,58.1419258117676,24.985481262207
1695703248030,89,13.8328342437744,58.1242561340332,25.8344211578369
1695703248030,88,13.8328342437744,58.4552688598633,24.3034076690674
1695703250035,88,13.8328342437744,58.5736694335938,23.7234916687012
1695703250035,88,13.8328342437744,58.7517700195312,17.1327114105225
1695703253032,88,13.8328342437744,58.9487190246582,30.9376049041748
1695703253032,88,13.8328342437744,59.0026092529297,21.1699657440186
1695703255032,88,13.8328342437744,58.9315948486328,15.9959325790405
1695703255032,86,13.8328342437744,59.0707855224609,29.4850273132324
1695703257042,85,13.8328342437744,59.5792655944824,21.4835014343262
1695703257042,83,13.8328342437744,60.2619323730469,21.9578227996826
1695703257042,83,13.8328342437744,61.3511543273926,21.7730903625488
1695703259032,82,13.8328342437744,62.5077857971191,21.4020957946777
1695703259032,82,13.8328342437744,63.471492767334,20.2456493377686
1695703261157,81,13.8328342437744,64.4524230957031,20.9920768737793
1695703261157,80,13.8328342437744,64.992805480957,22.7360057830811
1695703264042,80,13.8328342437744,66.6671600341797,22.0784206390381
1695703264042,80,13.8328342437744,66.8882522583008,23.9888591766357
1695703266049,80,13.8328342437744,67.3449172973633,21.7400856018066
1695703266049,80,13.8328342437744,67.3918685913086,23.6722736358643
1695703268032,81,13.8328342437744,67.5642013549805,22.8530197143555
1695703268032,83,13.8328342437744,67.5222854614258,24.9222602844238
1695703268032,85,13.8328342437744,67.3921279907227,22.8573226928711
1695703270042,87,13.8328342437744,67.0671920776367,25.151481628418
1695703270042,89,13.8328342437744,66.3235626220703,24.6442050933838
1695703273046,91,13.8328342437744,66.1585388183594,23.4921493530273
1695703273046,93,13.8328342437744,65.8921813964844,24.1030540466309
1695703275040,94,13.8328342437744,65.4369277954102,25.8044147491455
1695703275040,95,13.8328342437744,64.7914428710938,25.7146320343018
1695703277051,96,13.8328342437744,64.3127593994141,24.7549343109131
1695703277051,96,13.8328342437744,63.6301155090332,26.1666107177734
1695703279031,96,13.8328342437744,63.0009613037109,24.6365261077881
1695703279031,97,13.8328342437744,62.5259094238281,25.2697811126709
1695703279031,97,13.8328342437744,62.0701522827148,24.7775955200195
1695703281039,97,13.8328342437744,61.548713684082,26.1708126068115
1695703281039,96,13.8328342437744,61.0566902160645,24.8867321014404
1695703284044,96,13.8328342437744,60.6569404602051,25.9901390075684
1695703284044,96,13.8328342437744,60.6546173095703,23.9933547973633
1695703286032,96,13.8328342437744,60.4286956787109,25.6662216186523
1695703286032,96,13.8328342437744,60.0100784301758,26.5334243774414
1695703288032,95,13.8328342437744,59.6768074035645,25.1972045898438
1695703288032,95,13.8328342437744,59.6070289611816,25.3195190429688
1695703290031,95,13.8328342437744,59.4234161376953,25.6311054229736
1695703290031,95,13.8328342437744,59.2742652893066,26.4943008422852
1695703290031,94,13.8328342437744,59.2139167785645,24.9547500610352
1695703292032,94,13.8328342437744,59.111743927002,25.145149230957
1695703292032,94,13.8328342437744,58.947093963623,25.5662212371826
1695703295035,94,13.8328342437744,59.0217742919922,25.3618679046631
1695703295035,93,13.8328342437744,59.1250534057617,25.2026119232178
1695703297031,93,13.8328342437744,58.9134788513184,26.032808303833
1695703297031,93,13.8328342437744,59.1142578125,25.0404224395752
1695703299041,92,13.8328342437744,59.1119422912598,24.6803741455078
1695703299041,92,13.8328342437744,58.9409255981445,26.2427940368652
1695703301040,91,13.8328342437744,58.9435806274414,24.7521381378174
1695703301040,91,13.8328342437744,59.1289710998535,25.2025985717773
1695703301040,90,13.8328342437744,59.1568222045898,24.5784969329834
1695703304029,89,13.7611093521118,59.1816329956055,25.79616355896
1695703304029,89,13.7611093521118,59.1804161071777,25.1712398529053
