UTCTimestamp,SpO2,RR,HR,IBI
1694371425040,97,12.7527313232422,50.6261100769043,30.2289333343506
1694371427033,97,12.7527313232422,50.7374076843262,28.3259906768799
1694371427033,97,12.7527313232422,50.7378082275391,30.2227001190186
1694371429032,97,12.7527313232422,50.7953186035156,29.4558448791504
1694371429032,97,12.7527313232422,50.8499374389648,29.4673271179199
1694371431038,97,12.7527313232422,50.8499374389648,29.4673271179199
1694371431038,97,12.7527313232422,50.8698463439941,28.5270862579346
1694371431038,97,12.7527313232422,50.954345703125,29.2323474884033
1694371434036,97,12.7527313232422,50.9523696899414,29.5937881469727
1694371434036,97,12.7527313232422,50.803050994873,29.8016166687012
1694371436044,97,12.7527313232422,50.871223449707,28.4193267822266
1694371436044,97,12.7527313232422,50.871223449707,28.4193267822266
1694371438032,97,12.7527313232422,51.0425300598145,28.88551902771
1694371438032,97,12.7527313232422,50.9371643066406,30.4812927246094
1694371440035,97,12.7527313232422,50.9800605773926,29.7430725097656
1694371440035,97,12.7527313232422,51.0763854980469,28.0273723602295
1694371443053,97,12.8644123077393,51.2773971557617,28.5211124420166
1694371443053,97,12.8644123077393,51.3452835083008,29.2758255004883
1694371443053,97,12.8644123077393,51.3452835083008,29.2758255004883
1694371445033,97,12.8644123077393,51.2849655151367,29.713285446167
1694371445033,97,12.8644123077393,51.1370429992676,29.5852127075195
1694371447049,97,12.8644123077393,51.1471862792969,29.5328330993652
1694371447049,97,12.8644123077393,50.9531326293945,30.0967922210693
1694371449035,97,12.8644123077393,51.2095947265625,28.4561805725098
1694371449035,97,12.8644123077393,51.1975631713867,28.521053314209
1694371451034,97,12.8644123077393,51.1975631713867,28.521053314209
1694371451034,97,12.8644123077393,51.2842559814453,29.3011264801025
1694371454042,97,12.8644123077393,51.3098983764648,29.2656764984131
1694371454042,97,12.8644123077393,51.3659477233887,29.0395469665527
1694371454042,97,12.8644123077393,51.193977355957,30.68137550354
1694371456049,97,12.8644123077393,51.0896797180176,30.0863914489746
1694371456049,97,12.8644123077393,51.0896797180176,30.0863914489746
1694371458043,97,12.8644123077393,51.1481475830078,29.1880054473877
1694371458043,97,12.8644123077393,51.1036224365234,30.5158424377441
1694371460035,97,12.8644123077393,50.9142799377441,30.1102523803711
1694371460035,97,12.8644123077393,50.793758392334,29.7094535827637
1694371462050,97,12.8644123077393,50.9430541992188,28.9995746612549
1694371462050,97,12.8644123077393,50.8982391357422,30.6616554260254
1694371465034,97,12.8644123077393,50.8982391357422,30.6616554260254
1694371465034,97,12.8644123077393,50.7003173828125,30.4828720092773
1694371465034,97,12.8644123077393,50.5002670288086,30.9756736755371
1694371467044,97,12.8644123077393,50.462833404541,29.5704441070557
1694371467044,97,12.8644123077393,50.4960441589355,29.4748191833496
1694371469034,97,12.8644123077393,50.4960441589355,29.4748191833496
1694371469034,97,12.8644123077393,50.492431640625,29.6098041534424
1694371471045,97,12.8644123077393,50.5092964172363,29.4084873199463
1694371471045,97,12.8644123077393,50.6606750488281,28.5163478851318
1694371474035,97,12.8644123077393,50.524730682373,29.9805278778076
1694371474035,97,12.8644123077393,50.3500556945801,30.3355541229248
1694371476030,97,12.8644123077393,50.2952270507812,29.8104343414307
1694371476030,97,12.8644123077393,50.2952270507812,29.8104343414307
1694371476030,97,12.8644123077393,50.168701171875,30.4368228912354
1694371478027,97,12.8644123077393,50.0882415771484,29.8448123931885
1694371478027,97,12.8644123077393,50.1749458312988,29.7269515991211
1694371480045,97,12.8644123077393,50.2775802612305,28.3666572570801
1694371480045,97,12.8644123077393,50.1429786682129,30.2412452697754
1694371482032,97,12.8644123077393,50.1429786682129,30.2412452697754
1694371482032,97,12.8644123077393,50.2918586730957,29.2691268920898
1694371485035,97,12.8644123077393,50.4325942993164,28.9417209625244
1694371485035,97,12.8644123077393,50.4630889892578,29.4605503082275
1694371487040,97,12.8644123077393,50.3663558959961,29.7225437164307
1694371487040,97,12.8644123077393,50.4381675720215,29.667989730835
1694371487040,97,12.8644123077393,50.4594802856445,30.07493019104
1694371489031,97,12.8644123077393,50.4594802856445,30.07493019104
1694371489031,97,12.8644123077393,50.5387725830078,29.1559238433838
1694371491034,97,12.8644123077393,50.5446014404297,29.5135288238525
1694371491034,97,12.8644123077393,50.5139427185059,30.9225940704346
1694371494036,97,12.8644123077393,50.4514236450195,30.9958686828613
1694371494036,97,12.8644123077393,50.5107269287109,28.822624206543
1694371496032,97,12.8644123077393,50.5107269287109,28.822624206543
1694371496032,97,12.8644123077393,50.4128913879395,29.7578392028809
1694371498032,97,12.8644123077393,50.379753112793,31.3934288024902
1694371498032,97,12.8644123077393,50.5526275634766,29.6430549621582
1694371498032,97,12.8644123077393,50.5904312133789,28.4852695465088
1694371500031,97,12.8644123077393,50.8390121459961,29.3154449462891
1694371500031,97,12.8644123077393,50.8390121459961,29.3154449462891
1694371502030,97,13.0832138061523,50.9758491516113,28.9774875640869
1694371502030,97,13.0832138061523,50.7299041748047,30.4189052581787
1694371505034,97,13.0832138061523,50.7098731994629,28.8170127868652
1694371505034,97,13.0832138061523,51.0021553039551,29.4576873779297
1694371507034,97,13.0832138061523,50.9799270629883,29.0598831176758
1694371507034,97,13.0832138061523,50.6801605224609,30.1702194213867
1694371509032,97,13.0832138061523,50.6801605224609,30.1702194213867
1694371509032,97,13.0832138061523,50.7342796325684,28.5333347320557
1694371509032,97,13.0832138061523,50.7966957092285,29.2431793212891
1694371511029,97,13.0832138061523,50.7264709472656,30.122142791748
1694371511029,97,13.0832138061523,50.890625,29.0052471160889
1694371514033,97,13.0832138061523,50.7353286743164,30.010440826416
1694371514033,97,13.0832138061523,50.8187675476074,28.6805381774902
1694371516053,97,13.0832138061523,50.8187675476074,28.6805381774902
1694371516053,97,13.0832138061523,50.9552688598633,29.6047782897949
1694371518029,97,13.0832138061523,51.1556015014648,29.288703918457
1694371518029,97,13.0832138061523,51.1623039245605,28.9595413208008
1694371520035,97,13.0832138061523,51.2313613891602,29.3613357543945
1694371520035,97,13.0832138061523,51.1450347900391,30.0018424987793
1694371520035,97,13.0832138061523,51.1450347900391,30.0018424987793
1694371522044,97,13.0832138061523,51.1067695617676,29.8800563812256
1694371522044,97,13.0832138061523,50.979850769043,29.7287940979004
1694371525042,97,13.0832138061523,51.050106048584,28.5369720458984
1694371525042,97,13.0832138061523,50.9489974975586,29.8797435760498
1694371527183,97,13.0832138061523,50.9598579406738,30.195463180542
1694371527183,97,13.0832138061523,50.9598579406738,30.195463180542
1694371529399,97,13.0832138061523,50.8212814331055,30.29274559021
1694371529399,97,13.0832138061523,50.7215423583984,31.013916015625
1694371531603,97,13.0832138061523,50.6503219604492,29.6422176361084
1694371531603,97,13.0832138061523,50.7308082580566,29.5041427612305
1694371531603,97,13.0832138061523,50.6142997741699,29.839750289917
1694371534047,97,13.0832138061523,50.6142997741699,29.839750289917
1694371534047,97,13.0832138061523,50.4808235168457,30.8676776885986
1694371536050,97,13.0832138061523,50.6324081420898,28.530065536499
1694371536050,97,13.0832138061523,50.5834503173828,29.4166622161865
1694371538033,97,13.0832138061523,50.7119026184082,29.2643852233887
1694371538033,97,13.0832138061523,50.6459541320801,29.5396575927734
1694371540053,97,13.0832138061523,50.6459541320801,29.5396575927734
1694371540053,97,13.0832138061523,50.7010192871094,28.4038887023926
1694371542028,97,13.0832138061523,50.7535285949707,28.6321487426758
1694371542028,97,13.0832138061523,50.5515060424805,30.193920135498
1694371542028,97,13.0832138061523,50.4028930664062,29.9637126922607
1694371545039,97,13.0832138061523,50.5790405273438,28.0680675506592
1694371545039,97,13.0832138061523,50.581127166748,29.9994659423828
1694371547036,97,13.0832138061523,50.581127166748,29.9994659423828
1694371547036,97,13.0832138061523,50.6262435913086,29.5051784515381
1694371549029,97,13.0832138061523,50.6185684204102,28.8607978820801
1694371549029,97,13.0832138061523,50.6215896606445,29.8624897003174
1694371551046,97,13.0832138061523,50.864330291748,28.3360633850098
1694371551046,97,13.0832138061523,51.037654876709,28.7616710662842
1694371554042,97,13.0832138061523,51.037654876709,28.7616710662842
1694371554042,97,13.0832138061523,51.1132698059082,29.6572799682617
1694371554042,97,13.0832138061523,51.2189636230469,28.6984539031982
1694371556038,97,13.0832138061523,51.2444229125977,29.2781085968018
1694371556038,97,13.0832138061523,51.2895431518555,29.4723777770996
1694371558036,97,13.0832138061523,51.3050956726074,30.0681705474854
1694371558036,97,13.0832138061523,51.28271484375,28.7611541748047
1694371560036,97,13.0832138061523,51.28271484375,28.7611541748047
1694371560036,97,13.0832138061523,51.3249549865723,29.0400733947754
1694371562036,97,13.0832138061523,51.3794403076172,28.7997646331787
1694371562036,97,13.2363748550415,51.465892791748,28.8715972900391
1694371565030,97,13.2363748550415,51.3262901306152,29.6408519744873
1694371565030,97,13.2363748550415,51.355525970459,27.9263458251953
1694371565030,97,13.2363748550415,51.3813095092773,29.7780513763428
1694371567051,97,13.2363748550415,51.3813095092773,29.7780513763428
1694371567051,97,13.2363748550415,51.3668060302734,30.3419990539551
1694371569045,98,13.2363748550415,51.2187538146973,29.6928977966309
1694371569045,98,13.2363748550415,51.2297096252441,29.8528842926025
1694371571036,98,13.2363748550415,51.3095092773438,28.818920135498
1694371571036,97,13.2363748550415,51.253475189209,29.3491172790527
1694371573030,97,13.2363748550415,51.3361587524414,29.0895175933838
1694371573030,97,13.2363748550415,51.3361587524414,29.0895175933838
1694371576043,97,13.2363748550415,51.3346977233887,28.3661575317383
1694371576043,97,13.2363748550415,51.3625564575195,28.4331436157227
1694371576043,97,13.2363748550415,51.5035705566406,28.4058132171631
1694371578043,97,13.2363748550415,51.5020751953125,28.7266426086426
1694371578043,97,13.2363748550415,51.5112190246582,29.2185897827148
1694371580037,97,13.2363748550415,51.4441528320312,30.3010540008545
1694371580037,97,13.2363748550415,51.4441528320312,30.3010540008545
1694371582042,97,13.2363748550415,51.6719360351562,28.7604675292969
1694371582042,97,13.2363748550415,51.6723899841309,28.758092880249
1694371585035,97,13.2363748550415,51.5386810302734,29.5252265930176
1694371585035,97,13.2363748550415,51.4913940429688,29.1458759307861
1694371587029,97,13.2363748550415,51.5254592895508,28.4225883483887
1694371587029,97,13.2363748550415,51.5254592895508,28.4225883483887
1694371587029,97,13.2363748550415,51.6399803161621,28.8853664398193
1694371589049,97,13.2363748550415,51.4626884460449,29.788854598999
1694371589049,97,13.2363748550415,51.4710235595703,29.7034664154053
1694371591036,97,13.2363748550415,51.5630378723145,29.1957969665527
1694371591036,97,13.2363748550415,51.5639190673828,29.6837158203125
1694371593040,97,13.2363748550415,51.6142616271973,30.5772457122803
1694371593040,97,13.2363748550415,51.6142616271973,30.5772457122803
1694371596036,97,13.2363748550415,51.397346496582,30.2137203216553
1694371596036,97,13.2363748550415,51.4491500854492,29.0607032775879
1694371598039,97,13.2363748550415,51.3442611694336,29.7453536987305
1694371598039,97,13.2363748550415,51.1890411376953,29.8893413543701
1694371598039,97,13.2363748550415,51.0076751708984,30.4418106079102
1694371600040,97,13.2363748550415,51.0076751708984,30.4418106079102
1694371600040,97,13.2363748550415,50.9523315429688,29.2614936828613
1694371602048,97,13.2363748550415,50.8883094787598,29.4254150390625
1694371602048,97,13.2363748550415,50.8622970581055,29.3932762145996
1694371605031,97,13.2363748550415,50.9835014343262,29.2611904144287
1694371605031,97,13.2363748550415,50.8245086669922,30.2667694091797
1694371607035,97,13.2363748550415,50.8245086669922,30.2667694091797
1694371607035,97,13.2363748550415,50.7139205932617,29.7428970336914
1694371609030,97,13.2363748550415,50.674976348877,29.8103866577148
1694371609030,97,13.2363748550415,50.6237449645996,29.5383186340332
1694371609030,97,13.2363748550415,50.6058616638184,28.2670478820801
1694371611030,97,13.2363748550415,50.4947242736816,29.9694309234619
1694371611030,97,13.2363748550415,50.4947242736816,29.9694309234619
1694371613038,97,13.2363748550415,50.4878807067871,31.1748561859131
1694371613038,97,13.2363748550415,50.4800643920898,29.7459945678711
1694371616036,97,13.2363748550415,50.4745330810547,29.247386932373
1694371616036,97,13.2363748550415,50.4138259887695,31.6776962280273
1694371618036,97,13.2363748550415,50.4090270996094,31.0367603302002
1694371618036,97,13.2363748550415,50.4090270996094,31.0367603302002
1694371620038,97,13.2363748550415,50.6172256469727,29.3086318969727
1694371620038,97,13.2363748550415,50.5908699035645,28.2104663848877
1694371620038,97,13.2363748550415,50.6846618652344,29.1497535705566
1694371622031,97,13.2363748550415,50.5572967529297,30.4128284454346
1694371622031,97,13.3435878753662,50.826732635498,29.246280670166
1694371625036,97,13.3435878753662,50.5799751281738,30.2786693572998
1694371625036,97,13.3435878753662,50.5799751281738,30.2786693572998
1694371627046,97,13.3435878753662,50.706859588623,28.7207813262939
1694371627046,97,13.3435878753662,50.7451705932617,28.8211288452148
1694371629033,97,13.3435878753662,50.6235961914062,29.7848606109619
1694371629033,97,13.3435878753662,50.8770065307617,29.3011894226074
1694371631036,97,13.3435878753662,50.9262313842773,27.7638282775879
1694371631036,97,13.3435878753662,50.9174575805664,29.8309783935547
1694371631036,97,13.3435878753662,50.9174575805664,29.8309783935547
1694371633044,97,13.3435878753662,50.9563980102539,29.2130393981934
1694371633044,97,13.3435878753662,50.9420318603516,28.9942169189453
1694371636029,97,13.3435878753662,51.069580078125,29.3991165161133
1694371636029,97,13.3435878753662,51.0703506469727,29.7248859405518
1694371638035,97,13.3435878753662,51.0991821289062,29.5601539611816
1694371638035,97,13.3435878753662,51.0991821289062,29.5601539611816
1694371640036,97,13.3435878753662,51.06689453125,29.4400730133057
1694371640036,97,13.3435878753662,51.1710929870605,28.1962833404541
1694371642038,97,13.3435878753662,51.1470794677734,29.2810478210449
1694371642038,97,13.3435878753662,51.1031150817871,29.5644264221191
1694371642038,97,13.3435878753662,51.0945320129395,29.0098133087158
1694371645034,97,13.3435878753662,51.1373405456543,28.9796085357666
1694371645034,97,13.3435878753662,51.1373405456543,28.9796085357666
1694371647035,97,13.3435878753662,51.1895141601562,29.2193069458008
1694371647035,97,13.3435878753662,51.1677627563477,30.7454929351807
1694371649031,97,13.3435878753662,51.1703262329102,29.9627552032471
1694371649031,97,13.3435878753662,51.1536712646484,28.9382934570312
1694371651047,97,13.3435878753662,51.0440826416016,29.6894092559814
1694371651047,97,13.3435878753662,51.0440826416016,29.6894092559814
1694371653033,97,13.3435878753662,51.0138320922852,30.1108493804932
1694371653033,97,13.3435878753662,51.0366134643555,29.1677532196045
1694371653033,97,13.3435878753662,51.0141868591309,31.0423374176025
1694371656031,97,13.3435878753662,51.1137847900391,28.068416595459
1694371656031,97,13.3435878753662,51.0121231079102,29.8568096160889
1694371658040,97,13.3435878753662,50.8509368896484,30.5736255645752
1694371658040,97,13.3435878753662,50.8509368896484,30.5736255645752
1694371660035,97,13.3435878753662,50.7044525146484,30.5599117279053
1694371660035,97,13.3435878753662,50.7764167785645,29.2786388397217
1694371662034,97,13.3435878753662,50.8271369934082,29.2471790313721
1694371662034,97,13.3435878753662,50.6803131103516,30.5186386108398
1694371665039,97,13.3435878753662,50.4695434570312,30.550048828125
1694371665039,97,13.3435878753662,50.4695434570312,30.550048828125
1694371665039,97,13.3435878753662,50.3379135131836,30.6216526031494
1694371667045,97,13.3435878753662,50.384521484375,29.1043128967285
1694371667045,97,13.3435878753662,50.3303565979004,29.5542049407959
1694371669035,97,13.3435878753662,50.3257598876953,29.0381145477295
1694371669035,97,13.3435878753662,50.2684631347656,29.7958240509033
1694371671189,97,13.3435878753662,50.3659629821777,29.6312122344971
1694371671189,97,13.3435878753662,50.3659629821777,29.6312122344971
1694371673033,97,13.3435878753662,50.3274154663086,30.3631343841553
1694371673033,97,13.3435878753662,50.1535835266113,30.8471355438232
1694371676037,97,13.3435878753662,50.2154312133789,29.0684776306152
1694371676037,97,13.3435878753662,50.1689109802246,30.5813770294189
1694371676037,97,13.3435878753662,50.11865234375,29.6622467041016
1694371678054,97,13.3435878753662,50.11865234375,29.6622467041016
1694371678054,97,13.3435878753662,50.1310195922852,30.8553981781006
1694371680041,97,13.3435878753662,49.9948196411133,30.1674766540527
1694371680041,97,13.3435878753662,50.052921295166,29.251802444458
1694371682035,97,13.3435878753662,50.069263458252,30.3904609680176
1694371682035,97,13.3435878753662,50.0976943969727,30.249116897583
1694371685031,97,13.4186363220215,50.0976943969727,30.249116897583
1694371685031,97,13.4186363220215,49.9625434875488,30.630931854248
1694371687042,97,13.4186363220215,49.8247146606445,30.5643138885498
1694371687042,97,13.4186363220215,49.8612327575684,30.1890830993652
1694371687042,97,13.4186363220215,49.9890632629395,29.3066520690918
1694371689039,97,13.4186363220215,49.9673271179199,30.9362564086914
1694371689039,97,13.4186363220215,49.9673271179199,30.9362564086914
1694371691035,97,13.4186363220215,49.9110641479492,29.7511501312256
1694371691035,97,13.4186363220215,49.8548889160156,30.0620899200439
1694371693048,97,13.4186363220215,49.7854957580566,29.941291809082
1694371693048,97,13.4186363220215,49.6983833312988,30.6397247314453
1694371696034,97,13.4186363220215,49.6803741455078,29.7841777801514
1694371696034,97,13.4186363220215,49.6803741455078,29.7841777801514
1694371698038,97,13.4186363220215,49.6873893737793,30.2999649047852
1694371698038,97,13.4186363220215,49.8319320678711,29.1777076721191
1694371698038,97,13.4186363220215,49.7295150756836,30.3482246398926
1694371700040,97,13.4186363220215,49.7224273681641,30.3476886749268
1694371700040,97,13.4186363220215,49.7174606323242,29.7416324615479
1694371702038,97,13.4186363220215,49.8220481872559,28.7742691040039
1694371702038,97,13.4186363220215,49.8220481872559,28.7742691040039
1694371705045,97,13.4186363220215,49.9010276794434,29.6286067962646
1694371705045,97,13.4186363220215,49.792049407959,30.6588592529297
1694371707029,97,13.4186363220215,49.8024749755859,30.2689990997314
1694371707029,97,13.4186363220215,49.8704605102539,28.8183860778809
1694371709033,97,13.4186363220215,50.0582733154297,29.0561466217041
1694371709033,97,13.4186363220215,50.0582733154297,29.0561466217041
1694371709033,97,13.4186363220215,50.0420379638672,30.8260307312012
1694371711033,97,13.4186363220215,50.0508041381836,31.8030872344971
1694371711033,97,13.4186363220215,50.0407371520996,29.4184246063232
1694371713036,97,13.4186363220215,50.1377944946289,29.9251289367676
1694371713036,97,13.4186363220215,50.1451301574707,29.6879062652588
1694371716033,97,13.4186363220215,50.1451301574707,29.6879062652588
1694371716033,97,13.4186363220215,50.1797943115234,29.756721496582
1694371718031,97,13.4186363220215,50.2604675292969,28.0829200744629
1694371718031,97,13.4186363220215,50.310432434082,30.1578197479248
1694371720035,97,13.4186363220215,50.28759765625,29.9496116638184
1694371720035,97,13.4186363220215,50.401927947998,29.4361438751221
1694371720035,97,13.4186363220215,50.3759155273438,29.4160251617432
1694371722040,97,13.4186363220215,50.3759155273438,29.4160251617432
1694371722040,97,13.4186363220215,50.4707374572754,29.5003395080566
1694371724040,97,13.4186363220215,50.6660003662109,28.876651763916
1694371724040,97,13.4186363220215,50.6146545410156,30.1544036865234
1694371727033,97,13.4186363220215,50.6002464294434,28.0971870422363
1694371727033,97,13.4186363220215,50.51953125,30.235200881958
1694371729028,97,13.4186363220215,50.6417045593262,29.5655975341797
1694371729028,97,13.4186363220215,50.6417045593262,29.5655975341797
1694371731039,97,13.4186363220215,50.8484115600586,28.3530788421631
1694371731039,97,13.4186363220215,50.8767280578613,28.2442169189453
1694371731039,97,13.4186363220215,50.702693939209,30.3058090209961
1694371733043,97,13.4186363220215,50.9150772094727,28.9107875823975
1694371733043,97,13.4186363220215,50.9721984863281,29.3810253143311
1694371736031,97,13.4186363220215,50.8949127197266,30.1833839416504
1694371736031,97,13.4186363220215,50.8949127197266,30.1833839416504
1694371738034,97,13.4186363220215,51.0010185241699,29.0097370147705
1694371738034,97,13.4186363220215,50.9776268005371,29.9044952392578
1694371740032,97,13.4186363220215,51.0182151794434,29.401439666748
1694371740032,97,13.4186363220215,50.908447265625,29.3491439819336
1694371742030,97,13.4186363220215,51.0543594360352,28.8458232879639
1694371742030,97,13.4186363220215,51.0543594360352,28.8458232879639
1694371742030,97,13.4186363220215,51.0570220947266,29.7489814758301
1694371744043,97,13.3305463790894,51.1311340332031,28.8768711090088
1694371744043,97,13.3305463790894,51.0510406494141,30.3898410797119
1694371747043,97,13.3305463790894,51.0820083618164,29.2305164337158
1694371747043,97,13.3305463790894,51.0310249328613,29.3299007415771
1694371749045,97,13.3305463790894,51.0325393676758,30.1349029541016
1694371749045,97,13.3305463790894,51.0325393676758,30.1349029541016
1694371751041,97,13.3305463790894,50.8932456970215,29.7223148345947
1694371751041,97,13.3305463790894,51.0176391601562,29.0156288146973
1694371753041,97,13.3305463790894,51.0942077636719,28.9488086700439
1694371753041,97,13.3305463790894,51.0216674804688,29.2848930358887
1694371753041,97,13.3305463790894,51.011173248291,28.6923065185547
1694371756035,97,13.3305463790894,51.011173248291,28.6923065185547
1694371756035,97,13.3305463790894,51.1369514465332,28.9567356109619
1694371758037,97,13.3305463790894,51.0702590942383,29.5845642089844
1694371758037,97,13.3305463790894,51.0236015319824,29.7653579711914
1694371760049,97,13.3305463790894,51.0793685913086,29.5376453399658
1694371760049,97,13.3305463790894,51.0998306274414,28.6848335266113
1694371762042,97,13.3305463790894,51.2051467895508,29.0825500488281
1694371762042,97,13.3305463790894,51.2051467895508,29.0825500488281
1694371764032,97,13.3305463790894,51.2012748718262,29.4330539703369
1694371764032,97,13.3305463790894,51.127254486084,29.880054473877
1694371764032,97,13.3305463790894,51.0083694458008,30.5328750610352
1694371767031,97,13.3305463790894,50.9958000183105,29.8015270233154
1694371767031,97,13.3305463790894,50.9561996459961,29.3419418334961
1694371769032,97,13.3305463790894,50.9561996459961,29.3419418334961
1694371769032,97,13.3305463790894,51.0708274841309,29.0531387329102
1694371771031,97,13.3305463790894,51.0059623718262,30.9865550994873
1694371771031,97,13.3305463790894,51.0503463745117,28.7943534851074
1694371773032,98,13.3305463790894,51.0483474731445,30.1768970489502
1694371773032,98,13.3305463790894,50.9999732971191,30.1016178131104
1694371776034,98,13.3305463790894,50.9999732971191,30.1016178131104
1694371776034,98,13.3305463790894,50.8373336791992,30.3316192626953
1694371776034,98,13.3305463790894,50.8251037597656,29.0578594207764
1694371778038,98,13.3305463790894,50.8945388793945,28.6542110443115
1694371778038,98,13.3305463790894,50.8834114074707,28.8075351715088
1694371780036,97,13.3305463790894,50.7752647399902,29.7601203918457
1694371780036,97,13.3305463790894,50.8789253234863,27.9287109375
1694371782039,97,13.3305463790894,50.9298400878906,29.4188385009766
1694371782039,97,13.3305463790894,50.9298400878906,29.4188385009766
1694371784043,97,13.3305463790894,50.8685035705566,29.9741840362549
1694371784043,97,13.3305463790894,50.8712882995605,28.6441650390625
1694371787043,97,13.3305463790894,50.8702850341797,29.0910530090332
1694371787043,97,13.3305463790894,50.9036750793457,29.1799297332764
1694371787043,97,13.3305463790894,50.9063110351562,29.8577880859375
1694371789031,97,13.3305463790894,50.9063110351562,29.8577880859375
1694371789031,97,13.3305463790894,51.0570755004883,29.0694732666016
1694371791050,97,13.3305463790894,51.0321922302246,29.9481391906738
1694371791050,97,13.3305463790894,51.0748062133789,28.952205657959
1694371793092,97,13.3305463790894,50.976806640625,29.9172649383545
1694371793092,97,13.3305463790894,51.1285705566406,28.9224147796631
1694371796034,97,13.3305463790894,50.9714050292969,30.3897552490234
1694371796034,97,13.3305463790894,50.9714050292969,30.3897552490234
1694371798037,97,13.3305463790894,50.9537048339844,30.4756546020508
1694371798037,97,13.3305463790894,50.9889259338379,29.7333660125732
1694371798037,97,13.3305463790894,50.9787788391113,30.6245079040527
1694371800047,97,13.3305463790894,50.8423309326172,30.2430438995361
1694371800047,97,13.3305463790894,50.6936340332031,30.1624393463135
1694371802040,97,13.3305463790894,50.6936340332031,30.1624393463135
1694371802040,97,13.3305463790894,50.6846733093262,28.9355926513672
1694371804041,97,13.3305463790894,50.690185546875,29.7055492401123
1694371804041,97,13.2688827514648,50.5441246032715,30.1425495147705
1694371807032,97,13.2688827514648,50.4681129455566,30.1220607757568
1694371807032,97,13.2688827514648,50.5663452148438,29.0549602508545
1694371809039,97,13.2688827514648,50.5663452148438,29.0549602508545
1694371809039,97,13.2688827514648,50.4195747375488,30.2823448181152
1694371809039,97,13.2688827514648,50.286750793457,30.2272777557373
1694371811035,97,13.2688827514648,50.1783638000488,29.6687507629395
1694371811035,97,13.2688827514648,50.3398551940918,28.5791034698486
1694371813037,97,13.2688827514648,50.3625183105469,28.6676425933838
1694371813037,97,13.2688827514648,50.523998260498,28.4009914398193
1694371816047,97,13.2688827514648,50.523998260498,28.4009914398193
1694371816047,97,13.2688827514648,50.526309967041,28.9270114898682
1694371818039,97,13.2688827514648,50.5812530517578,29.439754486084
1694371818039,97,13.2688827514648,50.6008148193359,28.6534175872803
1694371820036,97,13.2688827514648,50.6420936584473,29.9401264190674
1694371820036,97,13.2688827514648,50.752254486084,29.3585624694824
1694371820036,97,13.2688827514648,50.8230476379395,29.0548419952393
1694371822031,97,13.2688827514648,50.8230476379395,29.0548419952393
1694371822031,97,13.2688827514648,50.8786468505859,29.8680400848389
1694371824033,97,13.2688827514648,51.060718536377,27.9438228607178
1694371824033,97,13.2688827514648,51.0342712402344,30.8262538909912
1694371827032,97,13.2688827514648,50.8734512329102,30.5976619720459
1694371827032,97,13.2688827514648,50.876049041748,29.6827487945557
1694371829037,97,13.2688827514648,51.0817527770996,27.7219047546387
1694371829037,97,13.2688827514648,51.0817527770996,27.7219047546387
1694371831039,97,13.2688827514648,51.0796089172363,30.1456623077393
1694371831039,97,13.2688827514648,51.0598411560059,29.2253799438477
1694371831039,97,13.2688827514648,51.0830383300781,29.9631061553955
1694371833192,97,13.2688827514648,51.2368316650391,28.8421459197998
1694371833192,97,13.2688827514648,51.3146438598633,29.0292091369629
1694371836030,97,13.2688827514648,51.2828483581543,28.9195575714111
1694371836030,97,13.2688827514648,51.2828483581543,28.9195575714111
1694371838043,97,13.2688827514648,51.1807174682617,29.4470443725586
1694371838043,97,13.2688827514648,50.9699935913086,30.4912605285645
1694371840031,97,13.2688827514648,50.9106025695801,29.296802520752
1694371840031,97,13.2688827514648,50.8654098510742,29.7574996948242
1694371842040,97,13.2688827514648,50.8539123535156,27.7416152954102
1694371842040,97,13.2688827514648,50.8539123535156,27.7416152954102
1694371842040,97,13.2688827514648,50.8599281311035,29.8556022644043
1694371844033,97,13.2688827514648,50.9905281066895,28.4273338317871
1694371844033,97,13.2688827514648,50.9868392944336,29.0794868469238
1694371847039,97,13.2688827514648,50.9990921020508,29.7486152648926
1694371847039,97,13.2688827514648,50.7735176086426,30.4662933349609
1694371849031,97,13.2688827514648,50.8261985778809,29.7154140472412
1694371849031,97,13.2688827514648,50.8261985778809,29.7154140472412
1694371851043,97,13.2688827514648,50.8581886291504,30.0663452148438
1694371851043,97,13.2688827514648,50.8062629699707,30.4845123291016
1694371853049,97,13.2688827514648,50.6687431335449,29.7883358001709
1694371853049,97,13.2688827514648,50.7997779846191,29.105131149292
1694371853049,97,13.2688827514648,50.6816177368164,31.1720504760742
1694371855034,97,13.2688827514648,50.6816177368164,31.1720504760742
1694371855034,97,13.2688827514648,50.7422828674316,29.4838848114014
1694371858040,97,13.2688827514648,50.7632293701172,28.20583152771
1694371858040,97,13.2688827514648,50.5749702453613,30.8863582611084
1694371860045,97,13.2688827514648,50.3861274719238,31.2167320251465
1694371860045,97,13.2688827514648,50.3745193481445,29.5571880340576
1694371862028,97,13.2688827514648,50.5213775634766,27.6018867492676
1694371862028,97,13.2688827514648,50.5213775634766,27.6018867492676
1694371864034,97,13.2688827514648,50.586727142334,29.1211490631104
1694371864034,97,13.2688827514648,50.5039825439453,30.8116607666016
1694371864034,97,13.36634349823,50.4953231811523,28.5797901153564
1694371867033,97,13.36634349823,50.6650466918945,28.3757095336914
1694371867033,97,13.36634349823,50.466724395752,30.131217956543
1694371869031,97,13.36634349823,50.466724395752,30.131217956543
