UTCTimestamp,SpO2,RR,HR,IBI
1693065341042,96,12.5889644622803,56.6171112060547,27.3132629394531
1693065341042,96,12.5889644622803,56.6180801391602,26.8890933990479
1693065343036,96,12.5889644622803,56.4079093933105,27.5796527862549
1693065343036,96,12.5889644622803,56.232837677002,28.4653644561768
1693065345035,96,12.5889644622803,56.1500701904297,27.7976417541504
1693065345035,96,12.5889644622803,56.1862335205078,26.4233741760254
1693065347028,96,12.5889644622803,56.406120300293,25.5128860473633
1693065347028,96,12.5889644622803,56.518913269043,26.348461151123
1693065350045,96,12.5889644622803,56.4836006164551,26.2802791595459
1693065350045,96,12.5889644622803,56.7427253723145,25.7379989624023
1693065352036,96,12.5889644622803,56.9376525878906,24.8552055358887
1693065352036,96,12.5889644622803,56.9835968017578,24.578950881958
1693065352036,96,12.5889644622803,57.1020355224609,24.9519004821777
1693065354036,96,12.5889644622803,57.0897369384766,25.9652290344238
1693065354036,95,12.5889644622803,57.1161460876465,25.3303890228271
1693065356031,95,12.5889644622803,57.1660652160645,23.7437438964844
1693065356031,95,12.5889644622803,57.1171340942383,26.6260566711426
1693065358042,95,12.5889644622803,57.0024757385254,27.6309204101562
1693065358042,94,12.5889644622803,57.0024757385254,27.6309204101562
1693065361041,94,12.5889644622803,57.0146903991699,27.2032451629639
1693065361041,94,12.5889644622803,57.1636734008789,25.3146343231201
1693065363032,94,12.5889644622803,57.1401329040527,27.5367908477783
1693065363032,93,12.5889644622803,57.0598106384277,27.5763530731201
1693065363032,93,12.5889644622803,57.0807189941406,27.3811092376709
1693065365031,93,12.5889644622803,57.3581657409668,25.7823638916016
1693065365031,92,12.5889644622803,57.6548728942871,25.3803806304932
1693065367032,92,12.5889644622803,57.9434547424316,24.42942237854
1693065367032,92,12.5889644622803,58.0902404785156,23.7633457183838
1693065370034,92,12.5889644622803,58.4044990539551,22.5665664672852
1693065370034,92,12.5889644622803,58.81689453125,23.3339157104492
1693065372044,92,12.5889644622803,58.9413948059082,25.0092487335205
1693065372044,92,12.5889644622803,58.7122268676758,26.2516269683838
1693065374036,92,12.5889644622803,58.6974449157715,24.6437397003174
1693065374036,92,12.5889644622803,58.9071159362793,23.2947750091553
1693065374036,92,12.5889644622803,59.1815643310547,24.2198143005371
1693065376027,93,12.5889644622803,59.4215850830078,23.4969444274902
1693065376027,93,12.5889644622803,0,23.5896301269531
1693065378033,93,12.5889644622803,0,22.0532131195068
1693065378033,92,12.5923280715942,0,21.9244365692139
1693065381036,92,12.5923280715942,0,22.9479389190674
1693065381036,92,12.5923280715942,0,21.4895858764648
1693065383043,92,12.5923280715942,0,19.1330699920654
1693065383043,92,12.5923280715942,0,19.1752986907959
1693065385030,92,12.5923280715942,64.9689636230469,20.1266326904297
1693065385030,92,12.5923280715942,65.5059356689453,20.1120624542236
1693065385030,92,12.5923280715942,66.5507583618164,19.7583675384521
1693065387036,92,12.5923280715942,67.1609573364258,20.3003559112549
1693065387036,93,12.5923280715942,67.6251068115234,21.2759342193604
1693065390040,93,12.5923280715942,68.9480361938477,20.3955383300781
1693065390040,94,12.5923280715942,69.4836654663086,21.2705268859863
1693065392038,95,12.5923280715942,69.7979965209961,21.6400947570801
1693065392038,95,12.5923280715942,69.938102722168,22.8414630889893
1693065394038,96,12.5923280715942,70.015380859375,22.8672542572021
1693065394038,96,12.5923280715942,69.9619445800781,24.8316860198975
1693065396030,97,12.5923280715942,69.920539855957,24.2174243927002
1693065396030,97,12.5923280715942,69.6228561401367,23.463228225708
1693065396030,97,12.5923280715942,69.2172698974609,24.9175033569336
1693065398038,97,12.5923280715942,68.9899978637695,26.8077163696289
1693065398038,97,12.5923280715942,68.120735168457,27.1480331420898
1693065401046,98,12.5923280715942,66.7746505737305,27.5198860168457
1693065401046,98,12.5923280715942,65.6423873901367,27.451602935791
1693065403043,98,12.5923280715942,64.7210083007812,28.1424560546875
1693065403043,98,12.5923280715942,63.4267349243164,27.3204593658447
1693065405055,98,12.5923280715942,62.5694618225098,25.7280673980713
1693065405055,98,12.5923280715942,62.5694618225098,25.7280673980713
1693065407033,98,12.5923280715942,61.5635147094727,27.1581230163574
1693065407033,98,12.5923280715942,60.6458396911621,27.1561679840088
1693065407033,98,12.5923280715942,59.70751953125,28.071418762207
1693065410049,98,12.5923280715942,59.0433006286621,26.0478954315186
1693065410049,98,12.5923280715942,58.2373847961426,26.5536708831787
1693065412028,97,12.5923280715942,57.5512924194336,26.4059829711914
1693065412028,97,12.5923280715942,56.6811676025391,27.089750289917
1693065414040,97,12.5923280715942,55.9748268127441,27.9997005462646
1693065414040,97,12.5923280715942,55.4933815002441,29.2438812255859
1693065416033,97,12.5923280715942,55.2978172302246,29.9549160003662
1693065416033,97,12.5923280715942,55.2978172302246,29.9549160003662
1693065418050,97,12.5923280715942,55.0427589416504,28.1913108825684
1693065418050,97,12.5923280715942,54.9997749328613,27.5278129577637
1693065418050,97,12.5923280715942,54.7550582885742,29.7831230163574
1693065421041,97,12.5923280715942,54.5626983642578,29.4721069335938
1693065421041,97,12.5923280715942,54.3469390869141,28.3205051422119
1693065423036,97,12.5923280715942,54.3376846313477,27.5608005523682
1693065423036,97,12.5923280715942,54.3376846313477,27.5608005523682
1693065425037,97,12.5923280715942,53.978588104248,29.0451831817627
1693065425037,98,12.5923280715942,53.7783355712891,29.8797931671143
1693065427031,98,12.5923280715942,53.5965423583984,28.5060691833496
1693065427031,98,12.5923280715942,53.2872657775879,28.9133853912354
1693065430032,97,12.5923280715942,52.9529571533203,30.5589580535889
1693065430032,97,12.5923280715942,52.9529571533203,30.5589580535889
1693065430032,97,12.5923280715942,52.597354888916,31.1074333190918
1693065432044,97,12.5923280715942,52.5329551696777,28.5644569396973
1693065432044,97,12.5923280715942,52.2612152099609,28.9925708770752
1693065434039,97,12.5923280715942,52.0004348754883,29.2552471160889
1693065434039,97,12.5923280715942,51.8350944519043,29.2390651702881
1693065436043,97,12.5923280715942,51.7939834594727,28.5947208404541
1693065436043,97,12.5923280715942,51.5320510864258,29.911449432373
1693065439046,97,12.5923280715942,51.5320510864258,29.911449432373
1693065439046,97,12.5923280715942,51.5195465087891,29.3312549591064
1693065441028,97,12.5720872879028,51.794750213623,27.6637001037598
1693065441028,97,12.5720872879028,51.8211898803711,27.8188209533691
1693065441028,97,12.5720872879028,51.8073959350586,28.0397548675537
1693065443039,97,12.5720872879028,52.0557518005371,27.3121757507324
1693065443039,97,12.5720872879028,52.2580871582031,27.000431060791
1693065445047,97,12.5720872879028,52.2757110595703,25.9344367980957
1693065445047,97,12.5720872879028,52.2901153564453,27.3699073791504
1693065447036,97,12.5720872879028,52.5652046203613,26.6322040557861
1693065447036,97,12.5720872879028,52.9483299255371,26.0665016174316
1693065450043,97,12.5720872879028,53.2091598510742,25.5867767333984
1693065450043,97,12.5720872879028,53.2091598510742,25.5867767333984
1693065452030,97,12.5720872879028,53.3586311340332,27.8213863372803
1693065452030,97,12.5720872879028,53.7391471862793,27.2580738067627
1693065452030,96,12.5720872879028,53.9284820556641,27.5475978851318
1693065454031,96,12.5720872879028,54.1539688110352,27.1284828186035
1693065454031,96,12.5720872879028,54.6964073181152,27.1599159240723
1693065456037,96,12.5720872879028,54.9131965637207,26.9713306427002
1693065456037,96,12.5720872879028,55.1116714477539,25.4070072174072
1693065459031,96,12.5720872879028,55.455696105957,25.5442562103271
1693065459031,96,12.5720872879028,55.4769439697266,26.8892822265625
1693065461033,96,12.5720872879028,55.3224105834961,26.994499206543
1693065461033,96,12.5720872879028,55.4971961975098,26.6601123809814
1693065463031,96,12.5720872879028,55.5169792175293,27.1459808349609
1693065463031,96,12.5720872879028,55.5169792175293,27.1459808349609
1693065463031,96,12.5720872879028,55.5179748535156,27.7291469573975
1693065465038,96,12.5720872879028,55.5725860595703,28.5320873260498
1693065465038,96,12.5720872879028,55.5030822753906,27.7755508422852
1693065467034,96,12.5720872879028,55.3222885131836,28.6381874084473
1693065467034,96,12.5720872879028,55.2835998535156,29.029613494873
1693065470031,95,12.5720872879028,55.0926170349121,27.3852767944336
1693065470031,95,12.5720872879028,55.0886116027832,25.9215869903564
1693065472043,95,12.5720872879028,54.7768821716309,28.6043968200684
1693065472043,95,12.5720872879028,54.7982940673828,29.2208271026611
1693065474028,95,12.5720872879028,54.7982940673828,29.2208271026611
1693065474028,96,12.5720872879028,54.6245040893555,27.9565296173096
1693065474028,96,12.5720872879028,54.5436401367188,28.1908226013184
1693065476032,96,12.5720872879028,54.3896369934082,28.3715953826904
1693065476032,96,12.5720872879028,54.2301216125488,28.6645622253418
1693065479031,96,12.5720872879028,54.0408744812012,28.5256061553955
1693065479031,96,12.5720872879028,53.6855773925781,28.9514560699463
1693065481030,96,12.5720872879028,53.3986663818359,28.660364151001
1693065481030,95,12.5720872879028,53.3986663818359,28.660364151001
1693065483032,95,12.5720872879028,53.0237884521484,28.9024124145508
1693065483032,95,12.5720872879028,52.7898368835449,28.7579917907715
1693065485029,95,12.5720872879028,52.6121406555176,28.46848487854
1693065485029,95,12.5720872879028,52.5805854797363,28.2672462463379
1693065485029,95,12.5720872879028,52.486499786377,29.7257785797119
1693065487034,95,12.5720872879028,52.4421920776367,28.8575878143311
1693065487034,95,12.5720872879028,52.4192504882812,28.2269611358643
1693065490038,95,12.5720872879028,52.4192504882812,28.2269611358643
1693065490038,95,12.5720872879028,52.5076103210449,27.9024314880371
1693065492031,95,12.5720872879028,52.5357971191406,28.7778263092041
1693065492031,95,12.5720872879028,52.4813385009766,26.4250736236572
1693065494033,95,12.5720872879028,52.5495262145996,27.5558776855469
1693065494033,95,12.5720872879028,52.5874252319336,27.0188064575195
1693065496039,95,12.5720872879028,52.7021293640137,28.2281036376953
1693065496039,95,12.5720872879028,52.6268730163574,26.6914615631104
1693065496039,95,12.5720872879028,52.765697479248,27.7507648468018
1693065499046,95,12.5720872879028,52.903938293457,28.0006809234619
1693065499046,95,12.5720872879028,52.903938293457,28.0006809234619
1693065501034,95,12.5528593063354,53.0017967224121,28.1056175231934
1693065501034,95,12.5528593063354,53.2585983276367,26.9929237365723
1693065503029,94,12.5528593063354,53.4186973571777,27.5924663543701
1693065503029,94,12.5528593063354,53.6249847412109,26.5864505767822
1693065505048,94,12.5528593063354,53.9093322753906,26.7299385070801
1693065505048,94,12.5528593063354,54.1638946533203,25.5729579925537
1693065507027,94,12.5528593063354,54.4009552001953,26.6598834991455
1693065507027,94,12.5528593063354,54.611988067627,26.5021266937256
1693065507027,94,12.5528593063354,54.9268264770508,25.9701137542725
1693065510028,94,12.5528593063354,55.1207084655762,26.9585494995117
1693065510028,94,12.5528593063354,55.3108863830566,26.8068885803223
1693065512032,94,12.5528593063354,55.367301940918,27.4893589019775
1693065512032,94,12.5528593063354,55.535285949707,26.6858329772949
1693065514034,94,12.5528593063354,55.564151763916,26.107931137085
1693065514034,93,12.5528593063354,55.564151763916,26.107931137085
1693065516044,93,12.5528593063354,55.795955657959,25.4435653686523
1693065516044,93,12.5528593063354,55.9406280517578,25.3259773254395
1693065519035,93,12.5528593063354,56.1544075012207,24.676441192627
1693065519035,93,12.5528593063354,56.394889831543,25.3338184356689
1693065519035,93,12.5528593063354,56.4902801513672,26.685661315918
1693065521032,93,12.5528593063354,56.4836387634277,27.8867359161377
1693065521032,94,12.5528593063354,56.4749221801758,27.4988708496094
1693065523038,94,12.5528593063354,56.769832611084,25.1028842926025
1693065523038,94,12.5528593063354,56.9602890014648,26.1088008880615
1693065525034,94,12.5528593063354,56.9849700927734,26.4849643707275
1693065525034,94,12.5528593063354,56.9335975646973,27.2970504760742
1693065527038,94,12.5528593063354,56.9834327697754,24.9485836029053
1693065527038,94,12.5528593063354,57.1847648620605,25.3536071777344
1693065530029,94,12.5528593063354,57.1179084777832,27.018669128418
1693065530029,95,12.5528593063354,56.9884338378906,26.9226551055908
1693065530029,95,12.5528593063354,56.8732528686523,28.4495372772217
1693065532039,95,12.5528593063354,56.8123321533203,27.3016319274902
1693065532039,95,12.5528593063354,56.8474960327148,27.1786155700684
1693065534038,95,12.5528593063354,56.6754302978516,28.4074153900146
1693065534038,96,12.5528593063354,56.6754302978516,28.4074153900146
1693065536173,96,12.5528593063354,56.3767051696777,29.0580234527588
1693065536173,96,12.5528593063354,56.2060775756836,26.7959251403809
1693065539030,96,12.5528593063354,55.8100662231445,27.3726558685303
1693065539030,96,12.5528593063354,55.3581428527832,28.2092418670654
1693065541033,97,12.5528593063354,55.1689643859863,26.8020820617676
1693065541033,97,12.5528593063354,55.0568199157715,27.1531009674072
1693065541033,97,12.5528593063354,55.3510284423828,25.8344688415527
1693065543036,97,12.5528593063354,55.8165245056152,25.4409580230713
1693065543036,97,12.5528593063354,55.7604637145996,26.4424800872803
1693065545036,97,12.5528593063354,55.562858581543,26.8704414367676
1693065545036,97,12.5528593063354,55.397102355957,27.2572059631348
1693065547033,97,12.5528593063354,55.397102355957,27.2572059631348
1693065547033,97,12.5528593063354,55.2686576843262,27.647102355957
1693065550032,97,12.5528593063354,55.2784271240234,27.1106109619141
1693065550032,97,12.5528593063354,55.3684196472168,26.7813014984131
1693065552040,98,12.5528593063354,55.0843849182129,28.1485195159912
1693065552040,98,12.5528593063354,55.0717697143555,26.9901428222656
1693065552040,98,12.5528593063354,55.1241798400879,27.7211151123047
1693065554037,98,12.5528593063354,55.2922439575195,26.5118293762207
1693065554037,98,12.5528593063354,55.4074211120605,25.7621841430664
1693065556042,98,12.5528593063354,55.7069816589355,25.9449996948242
1693065556042,98,12.5528593063354,55.8375244140625,25.1779804229736
1693065559050,98,12.5528593063354,56.0008926391602,24.489574432373
1693065559050,98,12.5528593063354,56.3048057556152,23.9656162261963
1693065561037,98,12.5528593063354,56.6773300170898,23.9389839172363
1693065561037,98,12.5345916748047,56.9419479370117,25.6357593536377
1693065563031,97,12.5345916748047,57.0752296447754,26.0734329223633
1693065563031,97,12.5345916748047,57.0989151000977,25.6934432983398
1693065563031,97,12.5345916748047,57.1453247070312,25.1222152709961
1693065565042,97,12.5345916748047,57.0831031799316,26.7511730194092
1693065565042,97,12.5345916748047,57.417049407959,25.2484245300293
1693065567044,97,12.5345916748047,57.6866798400879,25.3507900238037
1693065567044,97,12.5345916748047,58.1370849609375,23.9053173065186
1693065570036,97,12.5345916748047,58.5422554016113,25.350154876709
1693065570036,97,12.5345916748047,58.9430732727051,24.29612159729
1693065572034,97,12.5345916748047,59.0686073303223,25.4166812896729
1693065572034,97,12.5345916748047,59.1183052062988,25.9414234161377
1693065574038,97,12.5345916748047,58.9331321716309,26.4115257263184
1693065574038,96,12.5345916748047,58.9337348937988,26.6925239562988
1693065574038,96,12.5345916748047,58.9337348937988,26.6925239562988
1693065576040,96,12.5345916748047,59.0888519287109,28.2761058807373
1693065576040,96,12.5345916748047,59.0668640136719,28.1564979553223
1693065579042,96,12.5345916748047,58.6875534057617,27.8073863983154
1693065579042,96,12.5345916748047,58.2702217102051,27.0543270111084
1693065581035,96,12.5345916748047,57.7073593139648,27.7243118286133
1693065581035,95,12.5345916748047,57.5168914794922,25.8796787261963
1693065583044,95,12.5345916748047,57.1828155517578,27.6971187591553
1693065583044,95,12.5345916748047,56.9832458496094,27.5040454864502
1693065585045,95,12.5345916748047,56.8895454406738,26.3841972351074
1693065585045,94,12.5345916748047,56.7740707397461,26.074499130249
1693065585045,94,12.5345916748047,57.034366607666,22.9602146148682
1693065587057,94,12.5345916748047,0,24.3245716094971
1693065587057,94,12.5345916748047,0,31.6883068084717
1693065590041,94,12.5345916748047,0,19.6556453704834
1693065590041,94,12.5345916748047,0,19.6556453704834
1693065592029,94,12.5345916748047,0,18.3196773529053
1693065592029,94,12.5345916748047,0,18.3196773529053
1693065594041,95,12.5345916748047,0,38.9346160888672
1693065594041,95,12.5345916748047,0,29.4622459411621
1693065596033,95,12.5345916748047,0,29.4622459411621
1693065596033,95,12.5345916748047,0,54.6352729797363
1693065596033,96,12.5345916748047,0,24.469202041626
1693065599038,96,12.5345916748047,0,24.469202041626
1693065599038,96,12.5345916748047,0,38.2830696105957
1693065601030,96,12.5345916748047,0,21.0624179840088
1693065601030,95,12.5345916748047,0,20.5531158447266
1693065603042,95,12.5345916748047,0,19.5277938842773
1693065603042,95,12.5345916748047,59.276294708252,20.7535076141357
1693065605032,96,12.5345916748047,60.6417999267578,20.2860908508301
1693065605032,96,12.5345916748047,62.9898109436035,21.3333873748779
1693065607043,96,12.5345916748047,64.6495666503906,23.8237361907959
1693065607043,97,12.5345916748047,64.3830947875977,26.4499645233154
1693065607043,97,12.5345916748047,61.8728828430176,27.551248550415
1693065610035,97,12.5345916748047,60.5699882507324,28.3596267700195
1693065610035,98,12.5345916748047,61.6075019836426,27.9859371185303
1693065612035,98,12.5345916748047,59.7927131652832,28.0441951751709
1693065612035,98,12.5345916748047,60.6107940673828,29.0426445007324
1693065614028,98,12.5345916748047,59.0535507202148,28.4799327850342
1693065614028,98,12.5345916748047,59.0535507202148,28.4799327850342
1693065616030,98,12.5345916748047,59.733570098877,27.6220035552979
1693065616030,98,12.5345916748047,59.9406852722168,28.4142513275146
1693065619028,98,12.5345916748047,59.6715507507324,27.2453765869141
1693065619028,98,12.5345916748047,59.1671943664551,28.2400360107422
1693065619028,98,12.5345916748047,59.4393005371094,26.7681446075439
1693065621028,98,12.5345916748047,58.0903167724609,28.773006439209
1693065621028,98,12.517237663269,56.6526756286621,26.8028450012207
1693065623028,98,12.517237663269,53.7936096191406,28.4180603027344
1693065623028,98,12.517237663269,53.842098236084,27.2080020904541
1693065625039,98,12.517237663269,53.842098236084,27.2080020904541
1693065625039,98,12.517237663269,53.896556854248,27.4421043395996
1693065627029,98,12.517237663269,53.9632415771484,27.3257904052734
1693065627029,98,12.517237663269,53.9882736206055,27.5989894866943
1693065630042,98,12.517237663269,54.1103973388672,26.1934700012207
1693065630042,98,12.517237663269,54.0928688049316,25.8667831420898
1693065630042,98,12.517237663269,54.1232604980469,27.3413848876953
1693065632192,97,12.517237663269,54.1631965637207,27.8792095184326
1693065632192,97,12.517237663269,54.3138999938965,27.0628509521484
1693065634407,97,12.517237663269,54.3118515014648,28.1499271392822
1693065634407,97,12.517237663269,54.3687858581543,28.1051464080811
1693065636599,97,12.517237663269,54.3687858581543,28.1051464080811
1693065636599,97,12.517237663269,54.3506088256836,28.8075160980225
1693065638034,97,12.517237663269,54.5021743774414,26.4411773681641
1693065638034,97,12.517237663269,54.7290420532227,26.5107002258301
1693065641033,97,12.517237663269,54.7595520019531,27.0183753967285
1693065641033,97,12.517237663269,54.7279205322266,28.6402721405029
1693065641033,97,12.517237663269,54.4910621643066,28.8269786834717
1693065643034,97,12.517237663269,54.6390838623047,27.4482326507568
1693065643034,97,12.517237663269,54.527214050293,27.5296993255615
1693065645034,97,12.517237663269,54.7659072875977,26.8092479705811
1693065645034,97,12.517237663269,54.5838661193848,28.4945087432861
1693065647030,97,12.517237663269,54.5838661193848,28.4945087432861
1693065647030,97,12.517237663269,54.6377944946289,27.0814952850342
1693065650033,97,12.517237663269,54.7594375610352,26.1729564666748
1693065650033,97,12.517237663269,54.7459335327148,27.6975517272949
1693065652044,97,12.517237663269,54.5138626098633,28.135913848877
1693065652044,97,12.517237663269,54.5125503540039,26.0303115844727
1693065652044,97,12.517237663269,54.5706100463867,26.8999423980713
1693065654030,97,12.517237663269,54.7896575927734,25.6400032043457
1693065654030,97,12.517237663269,54.8087844848633,26.9122562408447
1693065656049,97,12.517237663269,55.040943145752,26.2025985717773
1693065656049,97,12.517237663269,55.2568626403809,26.8803043365479
1693065659028,97,12.517237663269,55.6118927001953,25.4083919525146
1693065659028,97,12.517237663269,55.6087799072266,26.4242191314697
1693065661030,97,12.517237663269,55.6559028625488,25.522346496582
1693065661030,97,12.517237663269,55.669563293457,26.9272155761719
1693065663056,97,12.517237663269,55.8311157226562,27.0398845672607
1693065663056,97,12.517237663269,55.8311157226562,27.0398845672607
1693065663056,97,12.517237663269,55.8636779785156,27.769115447998
1693065665034,97,12.517237663269,55.9773445129395,26.7330894470215
1693065665034,97,12.517237663269,55.9350738525391,28.1755065917969
1693065667037,97,12.517237663269,55.7617416381836,27.9481925964355
1693065667037,97,12.517237663269,55.8434066772461,27.4373512268066
1693065670035,97,12.517237663269,55.8164405822754,27.2782897949219
1693065670035,97,12.517237663269,55.6031837463379,27.8710594177246
1693065672048,97,12.517237663269,55.5424499511719,28.846773147583
1693065672048,97,12.517237663269,55.5424499511719,28.846773147583
1693065674040,97,12.517237663269,55.599479675293,27.546443939209
1693065674040,98,12.517237663269,55.3291778564453,27.3491058349609
1693065674040,98,12.517237663269,55.2160148620605,28.2787494659424
1693065676028,97,12.517237663269,55.1713676452637,26.4941997528076
1693065676028,97,12.517237663269,55.3054885864258,25.94309425354
1693065679036,97,12.517237663269,55.2311210632324,26.6749782562256
1693065679036,97,12.517237663269,55.1083641052246,27.6661758422852
1693065681037,97,12.517237663269,54.9075698852539,27.628698348999
1693065681037,97,12.517237663269,54.8258628845215,26.9079666137695
1693065683030,97,12.477313041687,54.8138656616211,25.3990287780762
1693065683030,97,12.477313041687,54.8248138427734,26.8953113555908
1693065685035,97,12.477313041687,54.745777130127,27.6421718597412
1693065685035,97,12.477313041687,54.946662902832,25.8829822540283
1693065685035,97,12.477313041687,54.8305397033691,27.2980670928955
1693065687037,97,12.477313041687,54.8305397033691,27.2980670928955
1693065687037,96,12.477313041687,55.0539054870605,26.3946437835693
1693065690034,96,12.477313041687,55.0358009338379,28.687915802002
1693065690034,96,12.477313041687,54.9942626953125,27.7376289367676
1693065692029,96,12.477313041687,55.2023239135742,26.020149230957
1693065692029,96,12.477313041687,55.469066619873,25.9232044219971
1693065694033,96,12.477313041687,55.4978065490723,29.373104095459
1693065694033,96,12.477313041687,55.4569625854492,27.8170909881592
1693065696046,96,12.477313041687,55.5567779541016,26.6550045013428
1693065696046,96,12.477313041687,55.7664108276367,26.3136253356934
1693065696046,96,12.477313041687,55.7189407348633,26.907678604126
1693065699030,96,12.477313041687,55.7189407348633,26.907678604126
1693065699030,96,12.477313041687,55.4482574462891,28.6590976715088
1693065701035,96,12.477313041687,55.3691711425781,27.2528591156006
1693065701035,96,12.477313041687,55.3279991149902,27.8117256164551
1693065703031,96,12.477313041687,55.232551574707,28.6375427246094
1693065703031,96,12.477313041687,54.965633392334,28.9809875488281
1693065705033,96,12.477313041687,54.6671447753906,28.1765632629395
1693065705033,96,12.477313041687,54.4960632324219,28.1681900024414
1693065707043,96,12.477313041687,54.410816192627,28.3790149688721
1693065707043,96,12.477313041687,54.410816192627,28.3790149688721
1693065707043,96,12.477313041687,54.1188430786133,28.6334018707275
1693065710030,96,12.477313041687,53.9989128112793,28.2686195373535
1693065710030,97,12.477313041687,53.8955764770508,27.1596870422363
1693065712032,97,12.477313041687,53.8971557617188,28.5774688720703
1693065712032,97,12.477313041687,53.7494277954102,29.0622730255127
1693065714029,97,12.477313041687,53.6816329956055,27.0171527862549
1693065714029,97,12.477313041687,53.5155410766602,27.9354763031006
1693065716029,97,12.477313041687,53.8213729858398,26.3781642913818
1693065716029,97,12.477313041687,53.9713401794434,26.4345817565918
1693065719040,97,12.477313041687,54.0083999633789,26.0191307067871
1693065719040,97,12.477313041687,53.8884391784668,27.4345207214355
1693065719040,97,12.477313041687,53.8884391784668,27.4345207214355
1693065721036,97,12.477313041687,53.8864212036133,26.9293117523193
1693065721036,97,12.477313041687,54.1331748962402,25.4267997741699
1693065723039,97,12.477313041687,54.1792030334473,24.4007263183594
1693065723039,97,12.477313041687,54.6039047241211,25.5143013000488
1693065725041,97,12.477313041687,54.9860382080078,24.6702919006348
1693065725041,97,12.477313041687,55.4642791748047,25.435718536377
1693065727032,97,12.477313041687,55.9329719543457,23.6047687530518
1693065727032,97,12.477313041687,56.2268028259277,25.7348022460938
1693065730031,97,12.477313041687,56.4057388305664,26.7487392425537
1693065730031,97,12.477313041687,56.4565086364746,27.9790992736816
1693065730031,97,12.477313041687,56.5261688232422,27.5954856872559
1693065732029,97,12.477313041687,56.4851150512695,27.5135478973389
1693065732029,97,12.477313041687,56.5220794677734,28.087028503418
1693065734047,97,12.477313041687,56.5270576477051,29.5904655456543
1693065734047,97,12.477313041687,56.5270576477051,29.5904655456543
1693065736039,97,12.477313041687,56.3318901062012,29.0225830078125
1693065736039,97,12.477313041687,56.3452644348145,27.8218402862549
1693065738190,97,12.477313041687,56.1393280029297,27.9024448394775
1693065738190,97,12.477313041687,56.0152320861816,27.2209300994873
1693065741036,97,12.477313041687,55.7903060913086,27.5008659362793
1693065741036,97,12.477313041687,55.9056434631348,26.716007232666
1693065741036,97,12.477313041687,56.0692901611328,25.8204936981201
1693065743050,97,12.4393844604492,55.9887313842773,25.961051940918
1693065743050,97,12.4393844604492,55.8954200744629,25.5964450836182
1693065745034,97,12.4393844604492,55.7677955627441,26.4092655181885
1693065745034,97,12.4393844604492,55.4897422790527,26.9773368835449
1693065747038,97,12.4393844604492,55.1177558898926,27.7551231384277
1693065747038,97,12.4393844604492,55.0128746032715,27.8776817321777
1693065750038,97,12.4393844604492,55.0128746032715,27.8776817321777
1693065750038,97,12.4393844604492,54.8498687744141,27.2948246002197
1693065752053,97,12.4393844604492,54.9114875793457,26.1111946105957
1693065752053,97,12.4393844604492,55.1302642822266,26.396614074707
1693065752053,97,12.4393844604492,55.2665557861328,26.4139919281006
1693065754030,97,12.4393844604492,55.4408721923828,26.3501567840576
1693065754030,97,12.4393844604492,55.7359352111816,26.7243785858154
1693065756029,97,12.4393844604492,55.9064865112305,26.1685886383057
1693065756029,97,12.4393844604492,55.9640502929688,29.470853805542
1693065758034,97,12.4393844604492,55.973819732666,27.7074699401855
1693065758034,97,12.4393844604492,56.0673217773438,27.2586765289307
1693065761028,97,12.4393844604492,56.1857719421387,26.3120040893555
1693065761028,97,12.4393844604492,56.1795768737793,27.5648975372314
1693065763041,97,12.4393844604492,56.1795768737793,27.5648975372314
1693065763041,97,12.4393844604492,56.1400947570801,26.9771995544434
1693065763041,97,12.4393844604492,56.1212959289551,26.400276184082
1693065765034,97,12.4393844604492,56.1299285888672,25.0472602844238
1693065765034,97,12.4393844604492,56.1225128173828,25.1594715118408
1693065767030,97,12.4393844604492,55.9860954284668,27.1940364837646
1693065767030,97,12.4393844604492,55.9258880615234,27.3744220733643
1693065770044,97,12.4393844604492,56.2076263427734,25.6939849853516
1693065770044,97,12.4393844604492,56.2227325439453,28.6122550964355
1693065772044,97,12.4393844604492,56.3328323364258,30.1823196411133
1693065772044,98,12.4393844604492,56.1395263671875,29.3012676239014
1693065774028,98,12.4393844604492,55.8051490783691,27.5154628753662
1693065774028,98,12.4393844604492,55.8051490783691,27.5154628753662
1693065774028,98,12.4393844604492,55.2536354064941,28.2908248901367
1693065776034,98,12.4393844604492,54.8118476867676,29.2633209228516
1693065776034,98,12.4393844604492,54.5402297973633,28.6550559997559
1693065778038,98,12.4393844604492,54.36083984375,27.5315856933594
1693065778038,98,12.4393844604492,54.6996192932129,26.7719058990479
1693065781042,98,12.4393844604492,54.8456687927246,26.8364524841309
1693065781042,98,12.4393844604492,54.939624786377,26.8038501739502
1693065783042,98,12.4393844604492,54.9286918640137,27.0279960632324
1693065783042,98,12.4393844604492,55.1833229064941,26.6348476409912
1693065785042,98,12.4393844604492,55.2287216186523,25.4026489257812
1693065785042,98,12.4393844604492,55.2287216186523,25.4026489257812
1693065785042,98,12.4393844604492,55.3147583007812,26.7199230194092
1693065787032,98,12.4393844604492,55.3127784729004,26.824779510498
1693065787032,98,12.4393844604492,55.3165740966797,26.4385776519775
1693065790032,98,12.4393844604492,54.8278770446777,28.0352039337158
1693065790032,98,12.4393844604492,55.0089530944824,25.5091209411621
1693065792033,98,12.4393844604492,54.9323577880859,26.4890327453613
