UTCTimestamp,SpO2,RR,HR,IBI
1691775366042,95,14.0629768371582,58.0825119018555,26.1570606231689
1691775368031,95,14.0629768371582,58.5592460632324,25.7379570007324
1691775368031,95,14.0629768371582,58.6691589355469,24.2110633850098
1691775370053,95,14.0629768371582,58.7283897399902,24.2156867980957
1691775370053,96,14.0629768371582,58.6897087097168,26.9520988464355
1691775370053,96,14.0629768371582,58.9211387634277,25.4569339752197
1691775373031,96,14.0629768371582,58.9226875305176,22.9970836639404
1691775373031,96,14.0629768371582,58.7984733581543,26.3599758148193
1691775375039,96,14.0629768371582,58.8269996643066,27.9486961364746
1691775375039,96,14.0629768371582,58.7226333618164,26.2957363128662
1691775377036,96,14.0629768371582,58.7973289489746,23.4573440551758
1691775377036,95,14.0629768371582,58.9661674499512,25.1631546020508
1691775379049,95,14.0629768371582,58.9146919250488,27.1063499450684
1691775379049,95,14.0629768371582,58.8436546325684,27.610767364502
1691775381041,95,14.0629768371582,58.6464500427246,25.7424869537354
1691775381041,95,14.0629768371582,58.754222869873,24.4483242034912
1691775381041,95,14.0629768371582,58.470531463623,27.5296611785889
1691775384043,95,14.0629768371582,58.3680992126465,26.7390651702881
1691775384043,95,14.0629768371582,58.3511924743652,25.0719203948975
1691775386031,95,14.0629768371582,57.9383163452148,27.1164112091064
1691775386031,95,14.0629768371582,57.8356018066406,26.7694931030273
1691775388040,95,14.0629768371582,57.7481727600098,26.2666625976562
1691775388040,95,14.0629768371582,57.7725219726562,23.7868671417236
1691775390037,95,14.0629768371582,57.6836776733398,25.0232601165771
1691775390037,95,14.0629768371582,57.5940322875977,28.26318359375
1691775393038,95,14.0629768371582,57.5940322875977,28.26318359375
1691775393038,95,14.0629768371582,57.6150321960449,23.2075729370117
1691775393038,96,14.0629768371582,57.8240661621094,24.9643135070801
1691775395033,96,14.0629768371582,57.8240661621094,24.9643135070801
1691775395033,96,14.0629768371582,57.820686340332,28.0198841094971
1691775397027,96,14.0629768371582,57.9724884033203,25.373893737793
1691775397027,96,14.0629768371582,57.9701042175293,23.2518291473389
1691775399032,96,14.0629768371582,57.8494529724121,25.9059505462646
1691775399032,96,14.0629768371582,57.8343048095703,27.2429008483887
1691775401038,96,14.0629768371582,58.220760345459,25.0185661315918
1691775401038,96,14.0629768371582,58.1811904907227,25.9589996337891
1691775404029,96,14.0629768371582,57.6988372802734,28.1291828155518
1691775404029,96,14.0629768371582,57.7508354187012,27.0444736480713
1691775404029,96,14.0629768371582,58.1821937561035,23.4257297515869
1691775406038,96,14.0629768371582,58.0387153625488,25.8314743041992
1691775406038,95,14.0629768371582,57.9580764770508,28.5861701965332
1691775408041,95,14.0629768371582,57.9392509460449,26.9124412536621
1691775408041,95,14.0629768371582,58.2115211486816,24.5487747192383
1691775410054,95,14.0629768371582,57.7810974121094,26.7621517181396
1691775410054,95,14.0629768371582,57.4480133056641,27.0590839385986
1691775413030,95,14.0629768371582,57.7896270751953,25.6409320831299
1691775413030,95,14.0629768371582,57.5054817199707,27.0728015899658
1691775415031,95,14.0629768371582,57.5054817199707,27.0728015899658
1691775415031,95,14.0629768371582,56.9385833740234,27.4411602020264
1691775415031,95,14.0629768371582,56.6521377563477,26.0036964416504
1691775417036,95,14.0629768371582,57.1199035644531,25.6474208831787
1691775417036,95,14.0629768371582,56.8137664794922,26.4282932281494
1691775419035,95,14.0629768371582,56.5523223876953,27.3572807312012
1691775419035,95,14.0629768371582,56.3211975097656,27.2637996673584
1691775421157,95,14.0629768371582,56.6591529846191,23.7112350463867
1691775421157,95,14.0629768371582,56.4533386230469,25.9596500396729
1691775424045,95,14.0629768371582,56.1904983520508,28.641092300415
1691775424045,95,14.0629768371582,56.179313659668,28.7342185974121
1691775426036,95,14.0628337860107,56.3185577392578,26.2621688842773
1691775426036,95,14.0628337860107,56.384204864502,25.5874137878418
1691775426036,95,14.0628337860107,56.0457420349121,28.0312881469727
1691775428037,95,14.0628337860107,56.1315078735352,27.5403881072998
1691775428037,95,14.0628337860107,56.4224090576172,25.025598526001
1691775430043,96,14.0628337860107,56.201229095459,26.4741077423096
1691775430043,96,14.0628337860107,56.1875419616699,26.8552532196045
1691775433035,96,14.0628337860107,56.2769508361816,26.5012512207031
1691775433035,96,14.0628337860107,56.2769508361816,26.5012512207031
1691775435034,96,14.0628337860107,56.2516860961914,25.8462982177734
1691775435034,96,14.0628337860107,56.2557716369629,27.0471649169922
1691775437043,95,14.0628337860107,56.2378578186035,27.5792579650879
1691775437043,95,14.0628337860107,56.3517684936523,24.9822311401367
1691775437043,95,14.0628337860107,56.3520965576172,25.6447257995605
1691775439043,95,14.0628337860107,56.3129959106445,26.6632194519043
1691775439043,95,14.0628337860107,56.5375061035156,25.9335994720459
1691775441033,95,14.0628337860107,56.8725852966309,25.138370513916
1691775441033,95,14.0628337860107,56.5993766784668,27.2048568725586
1691775444038,95,14.0628337860107,56.3616752624512,27.3278942108154
1691775444038,95,14.0628337860107,56.7556381225586,24.5800628662109
1691775446036,95,14.0628337860107,57.0741653442383,25.4273662567139
1691775446036,95,14.0628337860107,56.9497375488281,27.202672958374
1691775448034,95,14.0628337860107,56.776741027832,26.8335781097412
1691775448034,95,14.0628337860107,57.1625938415527,23.8204021453857
1691775448034,95,14.0628337860107,57.2047996520996,26.9381637573242
1691775450035,95,14.0628337860107,56.8340835571289,26.8861217498779
1691775450035,95,14.0628337860107,56.8611335754395,26.3855895996094
1691775453030,95,14.0628337860107,57.1290740966797,25.5364055633545
1691775453030,95,14.0628337860107,56.9995269775391,28.0182876586914
1691775455032,95,14.0628337860107,56.8690567016602,26.794792175293
1691775455032,95,14.0628337860107,57.1733474731445,24.0190868377686
1691775457033,95,14.0628337860107,57.5210227966309,25.275707244873
1691775457033,95,14.0628337860107,57.5210227966309,25.275707244873
1691775459051,95,14.0628337860107,57.1865386962891,26.945987701416
1691775459051,95,14.0628337860107,57.3184432983398,24.8846263885498
1691775459051,95,14.0628337860107,57.8764839172363,23.7964515686035
1691775461036,95,14.0628337860107,57.8258934020996,25.4790573120117
1691775461036,95,14.0628337860107,58.1077270507812,25.1569480895996
1691775464036,95,14.0628337860107,58.1077270507812,25.1569480895996
1691775464036,95,14.0628337860107,58.2277679443359,26.3180541992188
1691775466035,95,14.0628337860107,57.8013916015625,28.4550132751465
1691775466035,95,14.0628337860107,57.8180923461914,25.3162822723389
1691775468047,94,14.0628337860107,57.8781242370605,26.7269191741943
1691775468047,94,14.0628337860107,57.7673835754395,28.4111614227295
1691775470043,94,14.0628337860107,57.3430137634277,27.1882591247559
1691775470043,94,14.0628337860107,57.5438346862793,25.756233215332
1691775470043,95,14.0628337860107,57.8303756713867,25.2472705841064
1691775473032,95,14.0628337860107,57.6598739624023,27.4941234588623
1691775473032,95,14.0628337860107,57.4509124755859,26.6897602081299
1691775475049,95,14.0628337860107,57.8953056335449,24.6723461151123
1691775475049,95,14.0628337860107,57.9730339050293,26.3380584716797
1691775477037,95,14.0628337860107,57.7760200500488,26.001672744751
1691775477037,95,14.0628337860107,57.4474296569824,27.1501922607422
1691775479048,95,14.0628337860107,57.850887298584,23.8901519775391
1691775479048,95,14.0628337860107,57.5303497314453,26.8260402679443
1691775481167,95,14.0628337860107,57.3305740356445,26.1460647583008
1691775481167,95,14.0628337860107,57.2802734375,23.1017208099365
1691775481167,95,14.0628337860107,57.2258987426758,25.7219123840332
1691775484034,95,14.0628337860107,57.2258987426758,25.7219123840332
1691775484034,95,14.0628337860107,56.7712936401367,28.1142139434814
1691775486030,95,14.0627336502075,56.7354431152344,26.5002765655518
1691775486030,95,14.0627336502075,57.214958190918,23.4220314025879
1691775488036,95,14.0627336502075,56.8482513427734,26.2323398590088
1691775488036,95,14.0627336502075,56.808666229248,28.0649509429932
1691775490041,95,14.0627336502075,57.4322357177734,24.6474094390869
1691775490041,95,14.0627336502075,57.9566612243652,24.1399059295654
1691775493030,95,14.0627336502075,57.7305030822754,27.7941284179688
1691775493030,95,14.0627336502075,57.4508743286133,26.4670600891113
1691775493030,95,14.0627336502075,57.6970558166504,25.3895893096924
1691775495031,95,14.0627336502075,58.1475067138672,24.75439453125
1691775495031,95,14.0627336502075,57.685375213623,26.7010078430176
1691775497032,95,14.0627336502075,57.7053604125977,27.086030960083
1691775497032,95,14.0627336502075,58.0780715942383,23.2152118682861
1691775499034,95,14.0627336502075,58.5060882568359,24.2360954284668
1691775499034,95,14.0627336502075,58.0492820739746,27.1398754119873
1691775501038,95,14.0627336502075,57.9773788452148,27.5839176177979
1691775501038,95,14.0627336502075,58.1215286254883,25.189489364624
1691775504051,95,14.0627336502075,57.9815444946289,24.6843185424805
1691775504051,95,14.0627336502075,57.8985481262207,26.2868270874023
1691775504051,95,14.0627336502075,58.061939239502,26.5054397583008
1691775506040,95,14.0627336502075,58.3329238891602,24.6043491363525
1691775506040,95,14.0627336502075,58.1837463378906,24.9493560791016
1691775508047,95,14.0627336502075,58.0613059997559,27.1747531890869
1691775508047,95,14.0627336502075,58.1413078308105,27.1413631439209
1691775510043,95,14.0627336502075,58.1413078308105,27.1413631439209
1691775510043,95,14.0627336502075,57.9692001342773,25.952938079834
1691775512035,95,14.0627336502075,57.8797950744629,24.9068489074707
1691775512035,95,14.0627336502075,57.8699073791504,27.9409351348877
1691775515035,95,14.0627336502075,57.7809181213379,27.2443103790283
1691775515035,95,14.0627336502075,57.4911956787109,27.5839061737061
1691775515035,95,14.0627336502075,57.3605880737305,25.5829219818115
1691775517031,95,14.0627336502075,57.2536315917969,27.6193447113037
1691775517031,95,14.0627336502075,57.2430305480957,27.1687793731689
1691775519048,95,14.0627336502075,57.2095489501953,24.3924083709717
1691775519048,95,14.0627336502075,57.1319847106934,25.119701385498
1691775521035,95,14.0627336502075,57.3248252868652,25.6891975402832
1691775521035,95,14.0627336502075,57.4292030334473,26.6748886108398
1691775524032,95,14.0627336502075,57.5435485839844,23.9293479919434
1691775524032,95,14.0627336502075,57.627254486084,23.534725189209
1691775526040,95,14.0627336502075,57.6884384155273,25.8498916625977
1691775526040,95,14.0627336502075,57.9650764465332,24.4192085266113
1691775526040,94,14.0627336502075,58.0626831054688,23.5966548919678
1691775528032,94,14.0627336502075,58.0256958007812,25.2297630310059
1691775528032,95,14.0627336502075,57.8918876647949,29.0630397796631
1691775530041,95,14.0627336502075,58.0851135253906,25.8767127990723
1691775530041,95,14.0627336502075,58.2465019226074,24.8837928771973
1691775532031,95,14.0627336502075,58.0120582580566,26.445556640625
1691775532031,96,14.0627336502075,58.1504974365234,26.8625812530518
1691775535034,96,14.0627336502075,58.2968254089355,26.3523216247559
1691775535034,95,14.0627336502075,58.6095733642578,25.5650768280029
1691775537030,95,14.0627336502075,58.298210144043,27.6125717163086
1691775537030,95,14.0627336502075,58.298210144043,27.6125717163086
1691775537030,95,14.0627336502075,58.2824401855469,28.1876792907715
1691775539046,95,14.0627336502075,58.5675392150879,25.8237590789795
1691775539046,95,14.0627336502075,58.1930389404297,26.6166839599609
1691775541157,96,14.0627336502075,58.0071105957031,26.1301670074463
1691775541157,96,14.0627336502075,57.825870513916,26.5267467498779
1691775544030,95,14.0627336502075,58.0950622558594,25.4431743621826
1691775544030,95,14.0627336502075,58.0848159790039,24.4037952423096
1691775546043,95,14.0627336502075,57.7618560791016,26.6332130432129
1691775546043,95,14.0626640319824,57.5023040771484,27.2896614074707
1691775548036,95,14.0626640319824,57.3974990844727,25.4642524719238
1691775548036,95,14.0626640319824,57.1072616577148,26.9835548400879
1691775548036,95,14.0626640319824,56.81494140625,28.48366355896
1691775550038,95,14.0626640319824,56.7328567504883,27.536693572998
1691775550038,95,14.0626640319824,56.7587280273438,25.5544719696045
1691775552036,95,14.0626640319824,56.4976005554199,27.0594692230225
1691775552036,95,14.0626640319824,56.3540649414062,27.5038986206055
1691775555035,95,14.0626640319824,56.3540649414062,27.5038986206055
1691775555035,95,14.0626640319824,56.3497009277344,26.892993927002
1691775557030,95,14.0626640319824,56.5013961791992,25.0545063018799
1691775557030,95,14.0626640319824,56.1697044372559,28.3418388366699
1691775559044,95,14.0626640319824,56.1233711242676,29.6908855438232
1691775559044,95,14.0626640319824,56.1328239440918,28.0604629516602
1691775559044,95,14.0626640319824,56.1243782043457,26.083963394165
1691775561048,95,14.0626640319824,55.9545402526855,27.6083164215088
1691775561048,95,14.0626640319824,55.6362724304199,28.2351531982422
1691775564043,95,14.0626640319824,55.6489791870117,26.4479732513428
1691775564043,95,14.0626640319824,55.383659362793,26.8650169372559
1691775566034,95,14.0626640319824,55.1367416381836,28.1950931549072
1691775566034,95,14.0626640319824,55.0825958251953,26.8621406555176
1691775568045,95,14.0626640319824,55.327449798584,25.3411159515381
1691775568045,95,14.0626640319824,55.327449798584,25.3411159515381
1691775570032,95,14.0626640319824,55.2978210449219,25.8667335510254
1691775570032,96,14.0626640319824,55.3889465332031,26.2641944885254
1691775570032,96,14.0626640319824,55.6492500305176,26.7494258880615
1691775572038,95,14.0626640319824,55.9224586486816,25.028528213501
1691775572038,95,14.0626640319824,55.9590644836426,24.9316349029541
1691775575031,95,14.0626640319824,55.871654510498,27.6192779541016
1691775575031,95,14.0626640319824,55.9226264953613,27.1427307128906
1691775577044,95,14.0626640319824,56.0040092468262,26.3102207183838
1691775577044,95,14.0626640319824,55.9546432495117,23.5421390533447
1691775579042,95,14.0626640319824,56.2940254211426,25.9775695800781
1691775579042,95,14.0626640319824,56.2613296508789,27.8778648376465
1691775581039,95,14.0626640319824,56.587516784668,24.346565246582
1691775581039,95,14.0626640319824,56.9070892333984,24.828821182251
1691775581039,95,14.0626640319824,56.9274482727051,27.4284477233887
1691775584034,95,14.0626640319824,56.9519157409668,26.7863960266113
1691775584034,95,14.0626640319824,57.11474609375,25.8024711608887
1691775586029,95,14.0626640319824,57.1829490661621,26.4928283691406
1691775586029,95,14.0626640319824,57.259204864502,27.1281204223633
1691775588033,95,14.0626640319824,57.4512367248535,25.5229949951172
1691775588033,95,14.0626640319824,57.5566825866699,22.5536079406738
1691775590039,95,14.0626640319824,57.5383033752441,25.9796142578125
1691775590039,95,14.0626640319824,57.4759674072266,27.5506210327148
1691775592036,95,14.0626640319824,57.5844879150391,26.0448265075684
1691775592036,95,14.0626640319824,57.2869873046875,25.7957878112793
1691775592036,95,14.0626640319824,56.864086151123,26.4873905181885
1691775595058,95,14.0626640319824,56.864086151123,26.4873905181885
1691775595058,95,14.0626640319824,56.8400192260742,28.0897006988525
1691775597040,95,14.0626640319824,56.8804931640625,26.4235363006592
1691775597040,95,14.0626640319824,56.8366470336914,26.6137084960938
1691775599040,95,14.0626640319824,56.6636962890625,27.1861629486084
1691775599040,95,14.0626640319824,56.4603652954102,27.1904582977295
1691775601161,95,14.0626640319824,56.790641784668,25.5087642669678
1691775601161,95,14.0626640319824,56.692741394043,25.9478244781494
1691775604050,95,14.0626640319824,56.6322975158691,25.70924949646
1691775604050,95,14.0626640319824,56.6103973388672,27.6964645385742
1691775604050,95,14.0626640319824,56.8256225585938,24.4739227294922
1691775606039,95,14.0626640319824,56.8006744384766,25.9812164306641
1691775606039,95,14.062614440918,56.9170684814453,25.7202777862549
1691775608037,95,14.062614440918,57.2480087280273,25.588752746582
1691775608037,95,14.062614440918,57.3264465332031,24.9302673339844
1691775610038,95,14.062614440918,57.0503921508789,27.5706596374512
1691775610038,95,14.062614440918,57.1001014709473,25.7022666931152
1691775612045,95,14.062614440918,57.5760726928711,24.7105922698975
1691775612045,95,14.062614440918,57.6736450195312,25.6385231018066
1691775615036,95,14.062614440918,57.2623329162598,27.6760501861572
1691775615036,95,14.062614440918,57.2623329162598,27.6760501861572
1691775615036,95,14.062614440918,57.870475769043,23.9749755859375
1691775617047,95,14.062614440918,57.870475769043,23.9749755859375
1691775617047,95,14.062614440918,57.8359489440918,26.4771709442139
1691775619043,95,14.062614440918,57.8174095153809,26.7277030944824
1691775619043,95,14.062614440918,58.3650321960449,25.9326152801514
1691775621034,95,14.062614440918,58.4160346984863,23.8513298034668
1691775621034,95,14.062614440918,58.1158142089844,27.4113845825195
1691775624036,95,14.062614440918,57.900333404541,26.9257831573486
1691775624036,95,14.062614440918,58.1024284362793,23.8967952728271
1691775626041,95,14.062614440918,58.1939277648926,26.7124614715576
1691775626041,95,14.062614440918,57.8528137207031,26.5590648651123
1691775626041,95,14.062614440918,57.8678398132324,25.9130039215088
1691775628031,95,14.062614440918,58.1276779174805,23.8027076721191
1691775628031,95,14.062614440918,58.3665008544922,23.6593685150146
1691775630046,95,14.062614440918,58.1007041931152,26.4900798797607
1691775630046,95,14.062614440918,58.3609199523926,25.6255931854248
1691775632031,95,14.062614440918,58.5286979675293,24.6227493286133
1691775632031,95,14.062614440918,58.3723411560059,25.7267761230469
1691775635035,95,14.062614440918,58.1117668151855,27.5686187744141
1691775635035,95,14.062614440918,58.2151870727539,26.6021366119385
1691775637039,95,14.062614440918,58.4573669433594,23.8284339904785
1691775637039,95,14.062614440918,58.4610557556152,23.9333057403564
1691775637039,95,14.062614440918,58.5331420898438,25.9749317169189
1691775639030,95,14.062614440918,58.738941192627,25.2894744873047
1691775639030,95,14.062614440918,59.1416053771973,21.829553604126
1691775641035,95,14.062614440918,58.8756561279297,25.3743743896484
1691775641035,95,14.062614440918,58.8721542358398,27.4467926025391
1691775644034,95,14.062614440918,58.7717742919922,27.9586791992188
1691775644034,95,14.062614440918,58.7993583679199,23.6621360778809
1691775646049,95,14.062614440918,59.0214424133301,25.3420429229736
1691775646049,95,14.062614440918,58.9391784667969,27.2359161376953
1691775648037,95,14.062614440918,59.0430030822754,25.3275184631348
1691775648037,95,14.062614440918,58.9558868408203,24.3741893768311
1691775648037,95,14.062614440918,58.5935363769531,25.8916358947754
1691775650051,95,14.062614440918,58.5957336425781,26.5201549530029
1691775650051,96,14.062614440918,58.7680931091309,24.6018085479736
1691775652035,96,14.062614440918,58.5971145629883,25.6610469818115
1691775652035,96,14.062614440918,58.5366744995117,26.0258750915527
1691775655038,96,14.062614440918,58.6347503662109,26.6904563903809
1691775655038,96,14.062614440918,58.7090911865234,25.3799533843994
1691775657035,96,14.062614440918,58.7042198181152,23.3271369934082
1691775657035,95,14.062614440918,58.1512794494629,27.2778091430664
1691775659031,95,14.062614440918,58.085205078125,26.2722854614258
1691775659031,95,14.062614440918,58.4992218017578,24.150806427002
1691775659031,95,14.062614440918,58.4639701843262,24.5988655090332
1691775661165,95,14.062614440918,58.5238838195801,24.9720516204834
1691775661165,95,14.062614440918,58.6905975341797,26.0311260223389
1691775663042,95,14.062614440918,59.1358947753906,23.7581157684326
1691775663042,95,14.062614440918,58.7798614501953,26.4288063049316
1691775666045,95,14.062614440918,58.7798614501953,26.4288063049316
1691775666045,95,14.062614440918,58.5536994934082,28.7538471221924
1691775668040,95,14.0625791549683,58.6145706176758,26.6020469665527
1691775668040,95,14.0625791549683,58.8438415527344,24.211332321167
1691775670034,95,14.0625791549683,58.8438415527344,24.211332321167
1691775670034,95,14.0625791549683,58.7122497558594,26.7583999633789
1691775670034,95,14.0625791549683,58.9687080383301,24.9704322814941
1691775672031,96,14.0625791549683,58.9710578918457,24.4232044219971
1691775672031,96,14.0625791549683,58.8685073852539,26.3328857421875
1691775675039,96,14.0625791549683,58.6857147216797,27.4202919006348
1691775675039,96,14.0625791549683,58.6331977844238,27.1281261444092
1691775677034,96,14.0625791549683,58.7016716003418,24.9371948242188
1691775677034,96,14.0625791549683,58.3255195617676,26.3907642364502
1691775679041,96,14.0625791549683,58.290843963623,28.7911949157715
1691775679041,96,14.0625791549683,58.2239952087402,26.672191619873
1691775681035,96,14.0625791549683,58.2684135437012,22.9936141967773
1691775681035,96,14.0625791549683,58.0550498962402,25.8615112304688
1691775681035,96,14.0625791549683,57.6404914855957,27.8311901092529
1691775683034,96,14.0625791549683,57.8780746459961,24.4864482879639
1691775683034,96,14.0625791549683,57.739185333252,24.9974346160889
1691775686045,96,14.0625791549683,57.7855072021484,26.1520195007324
1691775686045,96,14.0625791549683,58.227466583252,24.9304790496826
1691775688030,96,14.0625791549683,58.6596565246582,23.1943340301514
1691775688030,96,14.0625791549683,58.412769317627,25.5587005615234
1691775690040,96,14.0625791549683,58.0023193359375,26.8085918426514
1691775690040,96,14.0625791549683,57.9735260009766,26.998218536377
1691775692029,96,14.0625791549683,58.0785064697266,24.0830783843994
1691775692029,96,14.0625791549683,58.0946846008301,24.2747077941895
1691775692029,96,14.0625791549683,58.0156402587891,26.9758567810059
1691775695033,96,14.0625791549683,58.0853538513184,26.713981628418
1691775695033,96,14.0625791549683,58.4896240234375,24.513334274292
1691775697042,96,14.0625791549683,58.0627593994141,28.7630996704102
1691775697042,95,14.0625791549683,57.995231628418,26.8256511688232
1691775699028,95,14.0625791549683,58.3688812255859,25.3400535583496
1691775699028,95,14.0625791549683,58.446159362793,26.1287326812744
1691775701042,95,14.0625791549683,58.446159362793,26.1287326812744
1691775701042,95,14.0625791549683,58.0378227233887,26.661169052124
1691775703028,95,14.0625791549683,57.8884887695312,26.8248271942139
1691775703028,95,14.0625791549683,58.191780090332,25.4702587127686
1691775703028,95,14.0625791549683,57.7715835571289,27.5314445495605
1691775706039,95,14.0625791549683,57.4820098876953,26.4382820129395
1691775706039,95,14.0625791549683,57.7544364929199,24.7437419891357
1691775708040,95,14.0625791549683,57.3796882629395,26.6111068725586
1691775708040,95,14.0625791549683,57.0065574645996,27.9376583099365
1691775710039,95,14.0625791549683,57.0252532958984,25.4631385803223
1691775710039,95,14.0625791549683,57.2771034240723,22.843542098999
1691775712039,95,14.0625791549683,57.3082656860352,26.5611114501953
1691775712039,95,14.0625791549683,56.8962440490723,29.2002944946289
1691775715039,95,14.0625791549683,56.7055473327637,26.5324802398682
1691775715039,95,14.0625791549683,56.9639930725098,24.2114963531494
1691775715039,95,14.0625791549683,56.9088592529297,27.4007225036621
1691775717031,95,14.0625791549683,56.5500946044922,26.589771270752
1691775717031,95,14.0625791549683,56.9712905883789,25.1207885742188
1691775719037,95,14.0625791549683,57.2689552307129,25.2302837371826
1691775719037,95,14.0625791549683,57.2617721557617,25.3933048248291
1691775721162,96,14.0625791549683,57.1119537353516,27.2376861572266
1691775721162,96,14.0625791549683,57.3944473266602,24.8219051361084
1691775723036,96,14.0625791549683,57.5154037475586,26.1175842285156
1691775723036,96,14.0625791549683,57.6006965637207,24.8846988677979
1691775726031,96,14.0625791549683,58.0051460266113,25.1063346862793
1691775726031,96,14.0625791549683,58.3111801147461,24.2205753326416
1691775726031,96,14.0625791549683,57.9549369812012,27.0260925292969
1691775728030,95,14.2031803131104,57.9549369812012,27.0260925292969
1691775728030,95,14.2031803131104,57.8535194396973,27.1017169952393
1691775730027,95,14.2031803131104,58.461368560791,23.5774002075195
1691775730027,95,14.2031803131104,58.461368560791,23.5774002075195
1691775732042,95,14.2031803131104,58.2792129516602,25.4700012207031
1691775732042,95,14.2031803131104,58.1968536376953,27.1501426696777
1691775735046,95,14.2031803131104,58.2537612915039,26.4568386077881
1691775735046,95,14.2031803131104,58.558708190918,24.4260711669922
1691775737030,95,14.2031803131104,58.1526832580566,27.318962097168
1691775737030,95,14.2031803131104,58.1381530761719,28.5350666046143
1691775737030,96,14.2031803131104,58.3445854187012,25.4916877746582
1691775739039,96,14.2031803131104,58.0080909729004,26.9529724121094
1691775739039,96,14.2031803131104,57.6454391479492,28.3612117767334
1691775741045,96,14.2031803131104,57.3796691894531,27.2692680358887
1691775741045,96,14.2031803131104,57.6693534851074,25.1851615905762
1691775743042,96,14.2031803131104,57.2434921264648,28.2031517028809
1691775743042,95,14.2031803131104,57.0312271118164,27.6725463867188
1691775746039,95,14.2031803131104,57.088436126709,24.2482395172119
1691775746039,95,14.2031803131104,56.7972373962402,26.7508888244629
1691775748047,95,14.2031803131104,56.7972373962402,26.7508888244629
1691775748047,95,14.2031803131104,56.3801422119141,28.2422676086426
1691775748047,95,14.2031803131104,56.4367980957031,26.6283473968506
1691775750028,95,14.2031803131104,56.7753524780273,24.3704929351807
1691775750028,95,14.2031803131104,56.5820198059082,26.3771705627441
1691775752031,95,14.2031803131104,56.4339637756348,25.6979064941406
1691775752031,95,14.2031803131104,56.3417282104492,25.8613090515137
1691775755036,95,14.2031803131104,56.3451881408691,27.1234188079834
1691775755036,95,14.2031803131104,56.1567687988281,28.2753715515137
1691775757046,95,14.2031803131104,56.153076171875,24.5272445678711
1691775757046,95,14.2031803131104,56.4626159667969,25.1291389465332
1691775759037,95,14.2031803131104,56.8728179931641,25.1441879272461
1691775759037,95,14.2031803131104,57.0286293029785,23.6219100952148
1691775759037,95,14.2031803131104,57.4208335876465,23.5875873565674
1691775761046,95,14.2031803131104,58.040210723877,22.308895111084
1691775761046,95,14.2031803131104,58.4717597961426,24.2234134674072
1691775763042,95,14.2031803131104,58.279167175293,26.4393863677979
1691775763042,95,14.2031803131104,58.8261260986328,23.9648399353027
1691775766032,95,14.2031803131104,59.2772979736328,24.5345630645752
1691775766032,95,14.2031803131104,58.7680168151855,28.0466346740723
1691775768045,95,14.2031803131104,58.6410789489746,28.052282333374
1691775768045,95,14.2031803131104,59.1320953369141,24.6643371582031
1691775770028,95,14.2031803131104,59.4992752075195,24.9446353912354
1691775770028,95,14.2031803131104,59.0380592346191,26.7343139648438
1691775770028,95,14.2031803131104,58.8483543395996,27.8602981567383
1691775772037,95,14.2031803131104,58.9262466430664,25.2437305450439
1691775772037,95,14.2031803131104,58.7202987670898,27.0278606414795
1691775775035,95,14.2031803131104,58.729061126709,27.0510425567627
1691775775035,95,14.2031803131104,58.729061126709,27.0510425567627
1691775777039,95,14.2031803131104,58.7790985107422,27.564868927002
1691775777039,95,14.2031803131104,58.4613342285156,26.6420135498047
1691775779031,95,14.2031803131104,58.149112701416,27.2824516296387
1691775779031,95,14.2031803131104,57.9509658813477,26.4951915740967
1691775781160,95,14.2031803131104,57.9237747192383,23.9662742614746
1691775781160,95,14.2031803131104,57.4202270507812,27.4665679931641
1691775781160,95,14.2031803131104,56.8657417297363,28.1477890014648
1691775783043,95,14.2031803131104,56.4611015319824,26.8997135162354
1691775783043,95,14.2031803131104,56.7983932495117,24.265832901001
1691775786032,95,14.2031803131104,56.293830871582,27.650520324707
1691775786032,95,14.2031803131104,55.1605339050293,28.6516132354736
1691775788030,95,14.2031803131104,55.2437324523926,27.6956539154053
1691775788030,95,14.3016014099121,56.2010879516602,25.3292407989502
1691775790038,95,14.3016014099121,55.8815841674805,26.1207237243652
1691775790038,95,14.3016014099121,55.1682395935059,28.1166362762451
1691775792055,95,14.3016014099121,55.2688674926758,26.5433578491211
1691775792055,95,14.3016014099121,55.736686706543,26.1924476623535
1691775792055,95,14.3016014099121,55.736686706543,26.1924476623535
1691775795031,95,14.3016014099121,55.3778686523438,26.8501491546631
1691775795031,95,14.3016014099121,55.3056640625,27.4433479309082
1691775797043,95,14.3016014099121,55.57568359375,26.0363941192627
1691775797043,95,14.3016014099121,55.8960647583008,24.185474395752
1691775799032,95,14.3016014099121,55.9101181030273,26.5526161193848
1691775799032,95,14.3016014099121,56.1141319274902,26.4352741241455
1691775801033,95,14.3016014099121,56.4826126098633,24.9099159240723
1691775801033,95,14.3016014099121,56.443775177002,23.3802356719971
1691775803039,95,14.3016014099121,56.4219741821289,28.1106147766113
1691775803039,95,14.3016014099121,56.4036712646484,28.3040370941162
1691775803039,95,14.3016014099121,56.7194480895996,25.1615505218506
1691775806032,95,14.3016014099121,56.4694023132324,26.1637210845947
1691775806032,95,14.3016014099121,56.4263610839844,26.8970775604248
1691775808039,95,14.3016014099121,56.5729751586914,26.3445949554443
1691775808039,95,14.3016014099121,56.9375495910645,25.65114402771
1691775810028,95,14.3016014099121,56.5449752807617,27.6978607177734
1691775810028,95,14.3016014099121,56.3436508178711,28.3762760162354
1691775812042,95,14.3016014099121,56.6612434387207,23.8627681732178
