UTCTimestamp,SpO2,RR,HR,IBI
1696346190045,95,19.1358909606934,72.166389465332,21.337381362915
1696346192034,95,19.1358909606934,72.4584274291992,20.2867984771729
1696346192034,95,19.1358909606934,72.5063934326172,20.4056148529053
1696346194045,95,19.1358909606934,72.5771942138672,21.3287696838379
1696346194045,95,19.1358909606934,72.4050979614258,20.8682613372803
1696346197034,95,19.1358909606934,72.0263519287109,22.1935501098633
1696346197034,95,19.1358909606934,71.5403366088867,21.2347621917725
1696346199029,94,19.1358909606934,71.5519485473633,21.9142303466797
1696346199029,94,19.1358909606934,71.6101837158203,21.1226596832275
1696346201053,94,19.1358909606934,71.9463653564453,19.1122226715088
1696346201053,93,19.1358909606934,71.7487030029297,21.1880702972412
1696346201053,93,19.1358909606934,71.5292434692383,21.5055770874023
1696346203034,93,19.1607475280762,71.3150634765625,22.3919200897217
1696346203034,93,19.1607475280762,71.1972961425781,20.8960857391357
1696346205037,92,19.1607475280762,71.2477493286133,21.1121025085449
1696346205037,92,19.1607475280762,71.0926055908203,21.0199527740479
1696346208033,92,19.1607475280762,71.0107955932617,21.3005218505859
1696346208033,92,19.1607475280762,70.8159866333008,21.7488384246826
1696346210027,92,19.1607475280762,70.5502319335938,20.1046047210693
1696346210027,92,19.1607475280762,70.4042358398438,21.2578220367432
1696346212034,92,19.1607475280762,70.4161224365234,21.2966175079346
1696346212034,92,19.1607475280762,70.4300308227539,20.7826480865479
1696346212034,92,19.1607475280762,70.8135833740234,20.7981071472168
1696346214032,92,19.1607475280762,70.7953720092773,21.2890090942383
1696346214032,92,19.1607475280762,70.8169631958008,21.4836082458496
1696346216036,92,19.1607475280762,70.9595260620117,20.6579685211182
1696346216036,92,19.1607475280762,70.8753662109375,21.3419609069824
1696346219033,92,19.1607475280762,70.7824020385742,21.8571262359619
1696346219033,92,19.1607475280762,70.7174987792969,20.7675704956055
1696346221155,92,19.1607475280762,70.8869934082031,20.7024383544922
1696346221155,92,19.1607475280762,70.7421188354492,22.3592510223389
1696346223058,92,19.1607475280762,70.6986465454102,23.1923580169678
1696346223058,92,19.1607475280762,70.6637496948242,20.8007316589355
1696346223058,92,19.1607475280762,70.4447174072266,22.18359375
1696346225165,92,19.1607475280762,70.3335800170898,23.1723117828369
1696346225165,92,19.1607475280762,70.0678253173828,21.0852317810059
1696346228035,92,19.1607475280762,69.8658599853516,22.0370826721191
1696346228035,92,19.1607475280762,69.8436737060547,21.4260406494141
1696346230037,92,19.1607475280762,69.5931396484375,22.4384307861328
1696346230037,93,19.1607475280762,69.5977478027344,20.7121391296387
1696346232046,93,19.1607475280762,69.5692596435547,21.322172164917
1696346232046,94,19.1607475280762,69.5287322998047,21.4556121826172
1696346234045,94,19.1607475280762,69.6272888183594,20.2394065856934
1696346234045,95,19.1607475280762,69.5996475219727,21.4560089111328
1696346234045,95,19.1607475280762,69.7413635253906,21.2464485168457
1696346236032,96,19.1607475280762,69.9150924682617,20.5850296020508
1696346236032,96,19.1607475280762,69.9364395141602,20.6420021057129
1696346239053,96,19.1607475280762,70.1865158081055,21.5556125640869
1696346239053,96,19.1607475280762,70.4680404663086,21.5805912017822
1696346241035,96,19.1607475280762,70.1746826171875,21.8440284729004
1696346241035,96,19.1607475280762,70.5158462524414,20.8330326080322
1696346243036,95,19.1607475280762,70.6427841186523,20.8890972137451
1696346243036,96,19.1607475280762,70.9415588378906,21.1204204559326
1696346245028,95,19.1607475280762,71.2667083740234,20.6549110412598
1696346245028,95,19.1607475280762,71.2237243652344,21.6412811279297
1696346245028,95,19.1607475280762,71.2866439819336,21.4022464752197
1696346248034,95,19.1607475280762,71.1563339233398,21.1731224060059
1696346248034,94,19.1607475280762,71.4769058227539,21.0458965301514
1696346250048,94,19.1607475280762,71.3792190551758,21.6313972473145
1696346250048,94,19.1607475280762,71.3940353393555,20.0654487609863
1696346252039,93,19.1607475280762,71.3278427124023,22.2979164123535
1696346252039,93,19.1607475280762,71.2281799316406,22.0021915435791
1696346254034,92,19.1607475280762,70.9741592407227,21.6930828094482
1696346254034,92,19.1607475280762,70.4864654541016,22.2994918823242
1696346256031,92,19.1607475280762,70.4846420288086,23.0703277587891
1696346256031,92,19.1607475280762,70.4687194824219,21.6319465637207
1696346256031,92,19.1607475280762,70.6369171142578,21.2320442199707
1696346259031,92,19.1607475280762,70.2630233764648,21.5033988952637
1696346259031,92,19.1607475280762,69.8973693847656,22.563606262207
1696346261039,92,19.1607475280762,69.6106491088867,21.1463794708252
1696346261039,92,19.1607475280762,69.3937835693359,21.4977722167969
1696346263032,92,19.1607475280762,69.4793243408203,21.3691558837891
1696346263032,92,19.318775177002,69.6537094116211,20.0113563537598
1696346265036,93,19.318775177002,69.539924621582,21.5081405639648
1696346265036,94,19.318775177002,69.2888107299805,21.41921043396
1696346267032,94,19.318775177002,69.257698059082,20.2244262695312
1696346267032,95,19.318775177002,69.2725067138672,20.383939743042
1696346267032,95,19.318775177002,69.6821670532227,19.9324817657471
1696346270034,96,19.318775177002,69.7716903686523,22.2356567382812
1696346270034,96,19.318775177002,70.0925064086914,20.5807857513428
1696346272034,96,19.318775177002,69.5594177246094,22.8148441314697
1696346272034,96,19.318775177002,70.0506286621094,19.3004627227783
1696346274043,96,19.318775177002,70.3152008056641,20.3449172973633
1696346274043,96,19.318775177002,70.3318786621094,21.152042388916
1696346276038,96,19.318775177002,70.6530075073242,19.7714176177979
1696346276038,95,19.318775177002,70.7631301879883,21.9874477386475
1696346279043,95,19.318775177002,70.9871215820312,21.5069789886475
1696346279043,95,19.318775177002,71.6236724853516,19.7481746673584
1696346279043,95,19.318775177002,71.4534912109375,21.7495079040527
1696346281155,94,19.318775177002,71.0888061523438,21.6376037597656
1696346281155,94,19.318775177002,71.3886871337891,20.2969818115234
1696346283036,93,19.318775177002,71.1587982177734,22.3780155181885
1696346283036,93,19.318775177002,71.1583251953125,20.6474952697754
1696346285029,93,19.318775177002,71.2753067016602,19.5917568206787
1696346285029,92,19.318775177002,70.7941665649414,22.281042098999
1696346287029,92,19.318775177002,71.0271530151367,21.1036586761475
1696346287029,92,19.318775177002,70.9130325317383,21.0919017791748
1696346290033,92,19.318775177002,71.0981979370117,21.5706691741943
1696346290033,92,19.318775177002,71.1876068115234,19.3513355255127
1696346290033,92,19.318775177002,71.1876068115234,19.3513355255127
1696346292241,92,19.318775177002,0,30.4129390716553
1696346292241,92,19.318775177002,0,31.2098617553711
1696346294404,92,19.318775177002,0,26.8638744354248
1696346294404,92,19.318775177002,0,26.8638744354248
1696346296589,92,19.318775177002,0,55.4712600708008
1696346296589,92,19.318775177002,0,55.4712600708008
1696346298091,92,19.318775177002,0,39.8488616943359
1696346298091,0,19.318775177002,0,33.2508811950684
1696346300327,0,19.318775177002,0,33.2508811950684
1696346300327,0,19.318775177002,0,41.7449569702148
1696346300327,0,19.318775177002,0,24.8965759277344
1696346302531,0,19.318775177002,0,31.057559967041
1696346302531,0,19.318775177002,0,31.057559967041
1696346304710,0,19.318775177002,0,38.0025863647461
1696346304710,0,19.318775177002,0,24.4733867645264
1696346307048,0,19.318775177002,0,32.0606994628906
1696346307048,0,19.318775177002,0,18.6917419433594
1696346310037,0,19.318775177002,0,17.9682140350342
1696346310037,0,19.318775177002,56.1292991638184,19.7992877960205
1696346312041,0,19.318775177002,55.9778938293457,19.4262580871582
1696346312041,0,19.318775177002,0,19.08713722229
1696346312041,0,19.318775177002,0,23.442533493042
1696346314044,93,19.318775177002,0,23.442533493042
1696346314044,94,19.318775177002,0,40.4473495483398
1696346316045,94,19.318775177002,0,21.4505424499512
1696346316045,93,19.318775177002,0,20.009729385376
1696346318028,93,19.318775177002,63.4424476623535,20.8774948120117
1696346318028,93,19.318775177002,72.5555725097656,19.8615665435791
1696346321029,93,19.318775177002,72.833366394043,21.6167697906494
1696346321029,93,19.318775177002,72.9413833618164,22.8957500457764
1696346323043,93,19.318775177002,72.2224044799805,22.4940147399902
1696346323043,93,19.318775177002,72.2732391357422,23.1298923492432
1696346323043,94,19.4293937683105,72.1974029541016,21.1427364349365
1696346325035,94,19.4293937683105,71.7184524536133,21.9750862121582
1696346325035,94,19.4293937683105,71.0615692138672,21.9900245666504
1696346327032,94,19.4293937683105,70.2521438598633,23.0701560974121
1696346327032,95,19.4293937683105,69.5575866699219,22.3083381652832
1696346330046,95,19.4293937683105,69.3188629150391,20.6365489959717
1696346330046,95,19.4293937683105,69.0706329345703,21.3523769378662
1696346332042,95,19.4293937683105,69.3786773681641,21.474271774292
1696346332042,95,19.4293937683105,69.5405502319336,20.9205303192139
1696346334041,95,19.4293937683105,69.4179153442383,21.947416305542
1696346334041,95,19.4293937683105,69.7105102539062,20.6792850494385
1696346334041,95,19.4293937683105,69.582763671875,19.8430404663086
1696346336030,95,19.4293937683105,69.1694488525391,22.4105949401855
1696346336030,95,19.4293937683105,69.0887222290039,21.958044052124
1696346338036,95,19.4293937683105,69.4275741577148,21.1147632598877
1696346338036,94,19.4293937683105,69.6852798461914,20.3958778381348
1696346340187,94,19.4293937683105,69.8076095581055,21.8991184234619
1696346340187,94,19.4293937683105,70.2185897827148,20.0842533111572
1696346343043,94,19.4293937683105,70.5722198486328,20.1239681243896
1696346343043,94,19.4293937683105,70.9125366210938,20.225154876709
1696346345040,94,19.4293937683105,71.2505340576172,20.9098033905029
1696346345040,94,19.4293937683105,71.2758026123047,21.9717693328857
1696346345040,94,19.4293937683105,71.168586730957,21.3791828155518
1696346347042,94,19.4293937683105,71.0897598266602,21.8530006408691
1696346347042,93,19.4293937683105,71.1775131225586,21.0391693115234
1696346349037,93,19.4293937683105,71.0612564086914,21.4966411590576
1696346349037,93,19.4293937683105,71.1073837280273,21.6066818237305
1696346352032,93,19.4293937683105,70.8347473144531,22.1855220794678
1696346352032,92,19.4293937683105,70.6459274291992,22.7675018310547
1696346354029,92,19.4293937683105,70.6415252685547,22.4419460296631
1696346354029,92,19.4293937683105,70.6875991821289,21.6447982788086
1696346356045,92,19.4293937683105,70.8847732543945,20.3039665222168
1696346356045,92,19.4293937683105,71.0167083740234,19.4999351501465
1696346356045,92,19.4293937683105,71.4110717773438,19.9107418060303
1696346358039,92,19.4293937683105,70.9703903198242,22.3347282409668
1696346358039,92,19.4293937683105,70.5358505249023,22.0231552124023
1696346361033,92,19.4293937683105,70.3024978637695,20.7677478790283
1696346361033,92,19.4293937683105,70.602294921875,20.0736198425293
1696346363042,92,19.4293937683105,70.6094970703125,22.0475120544434
1696346363042,93,19.4293937683105,70.1091232299805,21.9078235626221
1696346365035,93,19.4293937683105,70.1149139404297,21.8283271789551
1696346365035,93,19.4293937683105,69.7257080078125,22.7083644866943
1696346367046,94,19.4293937683105,70.1086196899414,20.4924964904785
1696346367046,94,19.4293937683105,70.2161178588867,21.2584991455078
1696346367046,94,19.4293937683105,70.2192840576172,22.250301361084
1696346369032,93,19.4293937683105,70.2450332641602,21.2005405426025
1696346369032,93,19.4293937683105,70.2307739257812,22.5661697387695
1696346372031,93,19.4293937683105,70.4427947998047,20.7807006835938
1696346372031,93,19.4293937683105,70.3451995849609,20.7206630706787
1696346374058,93,19.4293937683105,70.0884399414062,21.4904766082764
1696346374058,93,19.4293937683105,69.6183166503906,21.4852466583252
1696346376029,93,19.4293937683105,69.8637466430664,21.1391716003418
1696346376029,93,19.4293937683105,69.9759521484375,21.5696849822998
1696346378033,93,19.4293937683105,69.9944076538086,19.6142864227295
1696346378033,93,19.4293937683105,69.7339019775391,21.5502166748047
1696346378033,93,19.4293937683105,70.0344696044922,20.8541030883789
1696346381035,92,19.4293937683105,70.3679809570312,21.2469844818115
1696346381035,92,19.4293937683105,70.4809188842773,21.6682376861572
1696346383034,92,19.4293937683105,70.819091796875,20.3378467559814
1696346383034,92,19.4293937683105,70.8281478881836,20.4071941375732
1696346385036,93,19.5068244934082,70.9636459350586,20.7919731140137
1696346385036,93,19.5068244934082,71.2225646972656,20.4325313568115
1696346387033,92,19.5068244934082,71.2586898803711,21.0276565551758
1696346387033,92,19.5068244934082,71.421012878418,21.1038036346436
1696346389056,92,19.5068244934082,71.3770751953125,20.9560832977295
1696346389056,92,19.5068244934082,71.3780059814453,20.7131423950195
1696346389056,92,19.5068244934082,71.4110260009766,20.8495349884033
1696346392041,92,19.5068244934082,71.5316696166992,18.8774356842041
1696346392041,92,19.5068244934082,71.5520629882812,21.0680885314941
1696346394035,92,19.5068244934082,71.8518524169922,19.5477600097656
1696346394035,92,19.5068244934082,72.0068817138672,20.771656036377
1696346396038,92,19.5068244934082,72.233512878418,19.7906913757324
1696346396038,92,19.5068244934082,72.4159393310547,19.8859748840332
1696346398044,92,19.5068244934082,72.9246139526367,19.8056545257568
1696346398044,92,19.5068244934082,72.917236328125,21.8694286346436
1696346400177,92,19.5068244934082,72.5799331665039,20.7854652404785
1696346400177,92,19.5068244934082,72.5182037353516,20.8977317810059
1696346400177,92,19.5068244934082,72.4610824584961,22.1325035095215
1696346403034,92,19.5068244934082,72.0458145141602,22.0813064575195
1696346403034,92,19.5068244934082,72.4248886108398,20.3700923919678
1696346405041,92,19.5068244934082,72.3513717651367,22.2840538024902
1696346405041,91,19.5068244934082,71.776237487793,22.7807292938232
1696346407033,91,19.5068244934082,71.6870040893555,21.814281463623
1696346407033,91,19.5068244934082,71.3269577026367,22.9613647460938
1696346409044,91,19.5068244934082,71.1440124511719,20.3265972137451
1696346409044,91,19.5068244934082,71.0440444946289,21.540412902832
1696346412040,91,19.5068244934082,70.8956985473633,20.541540145874
1696346412040,92,19.5068244934082,70.6323089599609,21.251501083374
1696346412040,92,19.5068244934082,70.3182678222656,21.1465663909912
1696346414044,92,19.5068244934082,70.1811294555664,20.9135322570801
1696346414044,92,19.5068244934082,69.7630310058594,22.3410797119141
1696346416035,93,19.5068244934082,69.729866027832,22.0374221801758
1696346416035,93,19.5068244934082,69.5675888061523,21.6005306243896
1696346418051,93,19.5068244934082,69.2713012695312,22.2271270751953
1696346418051,94,19.5068244934082,69.488151550293,21.3219623565674
1696346420036,94,19.5068244934082,69.7343902587891,20.8656787872314
1696346420036,94,19.5068244934082,69.5168533325195,21.6663379669189
1696346423036,95,19.5068244934082,69.6693267822266,21.6722946166992
1696346423036,95,19.5068244934082,70.0476226806641,21.227991104126
1696346423036,95,19.5068244934082,70.5835647583008,20.3044776916504
1696346425038,95,19.5068244934082,70.5358505249023,21.996561050415
1696346425038,95,19.5068244934082,70.4521408081055,19.5649757385254
1696346427042,95,19.5068244934082,70.5080337524414,21.3767681121826
1696346427042,95,19.5068244934082,70.2133331298828,22.9952335357666
1696346429034,95,19.5068244934082,70.190673828125,22.4285335540771
1696346429034,94,19.5068244934082,69.8990783691406,22.7118587493896
1696346432035,94,19.5068244934082,69.8817291259766,20.9942245483398
1696346432035,94,19.5068244934082,69.8513641357422,22.560489654541
1696346434035,94,19.5068244934082,69.7800674438477,22.6408615112305
1696346434035,94,19.5068244934082,69.5589218139648,23.0243587493896
1696346434035,93,19.5068244934082,69.9953918457031,19.7876091003418
1696346436042,93,19.5068244934082,69.6461334228516,21.9097137451172
1696346436042,93,19.5068244934082,69.4252395629883,21.7459297180176
1696346438041,93,19.5068244934082,69.2518768310547,22.9162883758545
1696346438041,92,19.5068244934082,69.3675079345703,21.1826286315918
1696346440037,92,19.5068244934082,69.5295562744141,20.4778709411621
1696346440037,92,19.5068244934082,69.5540161132812,20.5076713562012
1696346443042,92,19.5068244934082,69.3595581054688,21.2183265686035
1696346443042,92,19.5068244934082,69.2243728637695,21.1232357025146
1696346445028,93,19.5068244934082,69.3778839111328,20.6624279022217
1696346445028,93,19.7016525268555,69.7732162475586,20.8037433624268
1696346445028,94,19.7016525268555,69.5801544189453,21.3148307800293
1696346447038,94,19.7016525268555,69.9708709716797,20.783182144165
1696346447038,94,19.7016525268555,70.5094528198242,20.6271686553955
1696346449031,95,19.7016525268555,71.0479583740234,19.5888938903809
1696346449031,95,19.7016525268555,71.5993270874023,20.109790802002
1696346452032,95,19.7016525268555,71.4779663085938,22.4718151092529
1696346452032,95,19.7016525268555,71.4026794433594,20.2742462158203
1696346454033,95,19.7016525268555,71.8088531494141,20.7391262054443
1696346454033,95,19.7016525268555,72.1397933959961,20.7055110931396
1696346456031,95,19.7016525268555,72.2555923461914,20.2712993621826
1696346456031,94,19.7016525268555,72.63720703125,20.4376258850098
1696346456031,94,19.7016525268555,72.1843185424805,21.8217582702637
1696346458041,94,19.7016525268555,72.0502777099609,20.8977546691895
1696346458041,93,19.7016525268555,71.8849945068359,21.5957889556885
1696346460158,93,19.7016525268555,71.7799301147461,23.1832408905029
1696346460158,92,19.7016525268555,71.5951309204102,21.0558662414551
1696346463054,92,19.7016525268555,71.1499328613281,22.6490631103516
1696346463054,92,19.7016525268555,70.8440093994141,23.1937065124512
1696346465029,91,19.7016525268555,70.6225357055664,21.7713413238525
1696346465029,91,19.7016525268555,70.5587158203125,20.7179737091064
1696346467036,91,19.7016525268555,70.3019866943359,21.2685089111328
1696346467036,91,19.7016525268555,70.1274719238281,21.1504878997803
1696346467036,91,19.7016525268555,70.6989898681641,20.0500411987305
1696346469045,91,19.7016525268555,70.6687774658203,20.4600811004639
1696346469045,92,19.7016525268555,70.8466567993164,21.6628150939941
1696346471031,92,19.7016525268555,70.5399475097656,21.6968173980713
1696346471031,93,19.7016525268555,70.0617446899414,22.3336372375488
1696346474045,93,19.7016525268555,70.0170288085938,20.6768684387207
1696346474045,94,19.7016525268555,70.3945465087891,20.23069190979
1696346476035,94,19.7016525268555,70.4704513549805,20.4015922546387
1696346476035,94,19.7016525268555,71.2547454833984,20.4879703521729
1696346478029,94,19.7016525268555,71.3414916992188,21.7533206939697
1696346478029,94,19.7016525268555,71.3928604125977,20.8599605560303
1696346478029,95,19.7016525268555,71.7590713500977,20.8958854675293
1696346480035,95,19.7016525268555,71.7676773071289,21.0209941864014
1696346480035,95,19.7016525268555,71.8160018920898,21.4076709747314
1696346483030,95,19.7016525268555,71.7399597167969,20.5457057952881
1696346483030,95,19.7016525268555,71.6489410400391,22.7322521209717
1696346485029,95,19.7016525268555,71.8372573852539,20.4978294372559
1696346485029,94,19.7016525268555,71.4132919311523,21.8159942626953
1696346487028,94,19.7016525268555,71.0873184204102,21.9290409088135
1696346487028,94,19.7016525268555,71.1813659667969,21.2488880157471
1696346489033,94,19.7016525268555,70.7120361328125,22.3952331542969
1696346489033,94,19.7016525268555,70.7783889770508,21.6182594299316
1696346489033,93,19.7016525268555,70.8114547729492,20.5138092041016
1696346491033,93,19.7016525268555,70.8206939697266,20.1639785766602
1696346491033,93,19.7016525268555,70.3920440673828,22.9169502258301
1696346494031,93,19.7016525268555,70.4112167358398,19.9648265838623
1696346494031,93,19.7016525268555,70.282844543457,20.9732398986816
1696346496027,93,19.7016525268555,70.1377334594727,21.4771881103516
1696346496027,93,19.7016525268555,70.1813888549805,20.6418075561523
1696346498042,94,19.7016525268555,70.3071746826172,20.2663536071777
1696346498042,94,19.7016525268555,70.3445434570312,21.2349529266357
1696346500028,94,19.7016525268555,70.71435546875,19.5410919189453
1696346500028,94,19.7016525268555,70.708610534668,21.3249416351318
1696346500028,94,19.7016525268555,70.8084259033203,19.1768035888672
1696346502152,94,19.7016525268555,70.7544097900391,22.2828063964844
1696346502152,94,19.7016525268555,70.7631301879883,21.6654644012451
1696346505034,94,19.7016525268555,70.8180618286133,20.9954948425293
1696346505034,94,19.8380317687988,71.3402481079102,20.7716484069824
1696346507037,94,19.8380317687988,71.3313217163086,21.6669864654541
1696346507037,94,19.8380317687988,71.3269424438477,20.525951385498
1696346509041,94,19.8380317687988,71.3773956298828,19.715503692627
1696346509041,93,19.8380317687988,71.4236755371094,21.7756271362305
1696346511040,93,19.8380317687988,71.3790740966797,20.2523975372314
1696346511040,93,19.8380317687988,71.683235168457,21.4108924865723
1696346511040,92,19.8380317687988,71.9660186767578,20.1572799682617
1696346514032,92,19.8380317687988,71.8241958618164,21.3234958648682
1696346514032,92,19.8380317687988,71.5831756591797,21.176586151123
1696346516032,92,19.8380317687988,71.4423980712891,22.6617889404297
1696346516032,92,19.8380317687988,70.9351272583008,21.8773231506348
1696346518037,92,19.8380317687988,70.9369049072266,22.7637214660645
1696346518037,91,19.8380317687988,70.4848175048828,22.7208728790283
1696346520187,91,19.8380317687988,70.4837493896484,22.2922744750977
1696346520187,91,19.8380317687988,70.3881530761719,22.0317268371582
1696346523040,92,19.8380317687988,70.036003112793,23.3461647033691
1696346523040,92,19.8380317687988,69.6344375610352,23.5667324066162
1696346523040,92,19.8380317687988,69.2356262207031,22.7056121826172
1696346525031,92,19.8380317687988,69.0093688964844,22.92138671875
1696346525031,92,19.8380317687988,68.2356872558594,22.585018157959
1696346527036,92,19.8380317687988,68.0112991333008,22.7906894683838
1696346527036,93,19.8380317687988,67.9420318603516,21.042423248291
1696346529041,93,19.8380317687988,67.4128952026367,23.0334491729736
1696346529041,93,19.8380317687988,67.2172698974609,19.5910453796387
1696346531033,93,19.8380317687988,67.3208923339844,20.8874416351318
1696346531033,93,19.8380317687988,67.3176422119141,20.6646747589111
1696346534041,93,19.8380317687988,67.9534759521484,20.7660484313965
1696346534041,93,19.8380317687988,68.2709884643555,20.523588180542
1696346534041,93,19.8380317687988,68.0916442871094,21.6089763641357
1696346536038,94,19.8380317687988,68.6230773925781,19.9766273498535
1696346536038,94,19.8380317687988,68.9147796630859,21.265604019165
1696346538037,95,19.8380317687988,68.9729156494141,22.7529048919678
1696346538037,95,19.8380317687988,69.2539825439453,21.6829395294189
1696346540039,95,19.8380317687988,69.3873443603516,22.433629989624
1696346540039,95,19.8380317687988,69.542236328125,21.7878913879395
1696346542047,95,19.8380317687988,70.0377578735352,20.0922050476074
1696346542047,95,19.8380317687988,70.4671401977539,20.033727645874
1696346545045,95,19.8380317687988,71.4333648681641,20.0853881835938
1696346545045,95,19.8380317687988,71.3957366943359,21.229866027832
1696346545045,95,19.8380317687988,71.8481140136719,19.7719287872314
1696346547034,94,19.8380317687988,71.7082290649414,20.6641502380371
1696346547034,94,19.8380317687988,71.8177642822266,21.2526874542236
1696346549038,94,19.8380317687988,71.4697875976562,22.4112510681152
1696346549038,94,19.8380317687988,71.437744140625,20.9234886169434
1696346551037,93,19.8380317687988,71.4654312133789,20.2289447784424
1696346551037,93,19.8380317687988,71.2913436889648,22.8150291442871
1696346553188,93,19.8380317687988,70.7814483642578,22.8244800567627
1696346553188,93,19.8380317687988,70.5847320556641,22.1011238098145
1696346556039,92,19.8380317687988,70.7855758666992,21.6955585479736
1696346556039,92,19.8380317687988,70.6149978637695,22.5418682098389
1696346556039,92,19.8380317687988,71.0317535400391,20.3764400482178
1696346558035,92,19.8380317687988,71.2356109619141,20.952579498291
1696346558035,92,19.8380317687988,70.7048416137695,22.7812938690186
1696346560052,92,19.8380317687988,70.4906997680664,21.346565246582
1696346560052,92,19.8380317687988,70.4202194213867,20.7519664764404
1696346562045,92,19.8380317687988,70.073860168457,21.0775413513184
1696346562045,92,19.8380317687988,69.9536361694336,20.9965209960938
1696346565035,92,19.8380317687988,69.9018707275391,21.1496391296387
1696346565035,91,19.8380317687988,69.4552993774414,22.7473793029785
1696346567031,91,19.9334983825684,69.2656173706055,22.1314392089844
1696346567031,91,19.9334983825684,69.6492233276367,21.0636215209961
1696346567031,91,19.9334983825684,69.5864944458008,20.7847557067871
1696346569028,91,19.9334983825684,69.9735336303711,20.6950130462646
1696346569028,91,19.9334983825684,70.3748245239258,20.8541526794434
1696346571028,92,19.9334983825684,70.301139831543,22.7934741973877
1696346571028,92,19.9334983825684,70.3367691040039,19.125072479248
1696346574034,92,19.9334983825684,70.4207000732422,21.9933605194092
1696346574034,93,19.9334983825684,70.4691162109375,19.8942470550537
1696346576042,94,19.9334983825684,70.3335266113281,21.4921054840088
1696346576042,94,19.9334983825684,70.4988403320312,21.5199356079102
1696346578032,95,19.9334983825684,70.6851196289062,19.6737060546875
1696346578032,95,19.9334983825684,70.8358306884766,21.3050670623779
1696346578032,96,19.9334983825684,70.6396560668945,21.5883960723877
1696346580151,96,19.9334983825684,70.5459213256836,21.3386192321777
1696346580151,96,19.9334983825684,70.6015167236328,20.9322395324707
1696346582029,96,19.9334983825684,70.6438446044922,21.7212314605713
1696346582029,96,19.9334983825684,70.6608200073242,21.4615097045898
1696346585061,96,19.9334983825684,70.7272186279297,20.8513870239258
1696346585061,95,19.9334983825684,70.6298522949219,21.1036930084229
1696346587030,95,19.9334983825684,70.3425369262695,21.8809432983398
1696346587030,94,19.9334983825684,70.054801940918,22.6180152893066
1696346589038,94,19.9334983825684,70.3940124511719,20.347505569458
1696346589038,94,19.9334983825684,70.4007949829102,21.5027351379395
1696346589038,93,19.9334983825684,70.5222778320312,21.0565738677979
1696346591037,93,19.9334983825684,70.6443099975586,20.4289817810059
1696346591037,93,19.9334983825684,70.6835479736328,21.3615036010742
1696346593044,93,19.9334983825684,70.7738189697266,23.3201847076416
1696346593044,93,19.9334983825684,70.9201431274414,20.1407890319824
1696346596033,92,19.9334983825684,70.6581497192383,22.0563697814941
1696346596033,92,19.9334983825684,70.3654327392578,21.7801933288574
1696346598046,92,19.9334983825684,70.1155700683594,22.4447250366211
1696346598046,92,19.9334983825684,69.8129043579102,22.1601657867432
1696346600033,93,19.9334983825684,69.9372253417969,21.1906967163086
1696346600033,93,19.9334983825684,69.9724884033203,20.3696174621582
1696346600033,94,19.9334983825684,69.8243026733398,22.0379333496094
1696346602044,94,19.9334983825684,70.0650177001953,19.99778175354
1696346602044,95,19.9334983825684,70.0452194213867,21.9777641296387
1696346605033,95,19.9334983825684,70.5544204711914,19.4535064697266
1696346605033,95,19.9334983825684,70.6367568969727,19.7599582672119
1696346607028,95,19.9334983825684,70.8346176147461,20.9275798797607
1696346607028,95,19.9334983825684,70.9422988891602,20.5244216918945
1696346609035,95,19.9334983825684,70.8378448486328,20.956356048584
1696346609035,95,19.9334983825684,70.9262161254883,20.9349975585938
1696346611033,94,19.9334983825684,71.4538192749023,19.9201545715332
1696346611033,94,19.9334983825684,71.0410537719727,22.3431358337402
1696346611033,94,19.9334983825684,71.1568984985352,21.3270282745361
1696346613032,94,19.9334983825684,71.0413970947266,22.5630855560303
1696346613032,93,19.9334983825684,71.0160522460938,22.6590385437012
1696346616030,93,19.9334983825684,70.9264526367188,22.8786735534668
1696346616030,92,19.9334983825684,71.0684356689453,20.5191917419434
1696346618030,92,19.9334983825684,70.6897888183594,22.238094329834
1696346618030,92,19.9334983825684,70.5443649291992,23.0487823486328
1696346620042,91,19.9334983825684,70.1050872802734,20.6575355529785
1696346620042,91,19.9334983825684,70.3211517333984,20.978063583374
1696346622042,91,19.9334983825684,69.717041015625,23.4910144805908
1696346622042,91,19.9334983825684,69.3583526611328,21.9746780395508
1696346622042,91,19.9334983825684,69.3255157470703,21.0891532897949
1696346625043,91,19.9334983825684,69.1175842285156,21.901346206665
1696346625043,92,19.9334983825684,69.0111389160156,21.1935405731201
1696346627036,92,20.0003242492676,68.8109283447266,21.9020690917969
1696346627036,92,20.0003242492676,68.4628601074219,22.3876686096191
1696346629032,93,20.0003242492676,68.5336990356445,21.9960823059082
1696346629032,93,20.0003242492676,68.7572631835938,20.9990482330322
1696346631046,94,20.0003242492676,68.5530776977539,22.3583984375
1696346631046,94,20.0003242492676,68.703742980957,21.8248710632324
1696346633042,95,20.0003242492676,69.1685256958008,21.9631175994873
1696346633042,95,20.0003242492676,68.9619445800781,21.8793239593506
1696346633042,96,20.0003242492676,69.2590789794922,21.382080078125
1696346636040,96,20.0003242492676,69.5155563354492,21.1481304168701
1696346636040,95,20.0003242492676,69.4975357055664,21.9773387908936
1696346638034,95,20.0003242492676,69.4335556030273,21.2082862854004
1696346638034,95,20.0003242492676,69.2470245361328,21.8596420288086
