UTCTimestamp,SpO2,RR,HR,IBI
1694353128047,0,16.2862491607666,0,23.8440132141113
1694353128047,0,16.2862491607666,0,19.6503047943115
1694353128047,0,16.2862491607666,0,20.0700569152832
1694353130032,0,16.2862491607666,0,20.1217098236084
1694353130032,0,16.2862491607666,69.1621856689453,19.9803581237793
1694353132189,89,16.2862491607666,69.8176727294922,20.4036827087402
1694353132189,89,16.2862491607666,70.255859375,21.4455680847168
1694353134032,89,16.2862491607666,70.2451400756836,21.6003227233887
1694353134032,89,16.2862491607666,70.2991333007812,21.5541915893555
1694353137044,89,16.2862491607666,70.2323303222656,23.1499538421631
1694353137044,0,16.2862491607666,70.4024810791016,20.6456050872803
1694353139028,0,16.2862491607666,70.2602920532227,22.1807460784912
1694353139028,0,16.2862491607666,70.2602920532227,22.1807460784912
1694353139028,0,16.2862491607666,70.4501571655273,40.1685752868652
1694353141163,0,16.2862491607666,71.4938049316406,20.9316806793213
1694353141163,0,16.2862491607666,70.7707290649414,23.1951293945312
1694353143035,0,16.2862491607666,70.6597747802734,21.2219734191895
1694353143035,87,16.2862491607666,70.4117431640625,21.5455474853516
1694353145043,87,16.2862491607666,70.4627456665039,22.904857635498
1694353145043,87,16.2862491607666,70.0058135986328,21.5259037017822
1694353148035,87,16.2862491607666,69.4400024414062,22.7502288818359
1694353148035,86,16.2862491607666,69.1606674194336,25.765869140625
1694353150033,86,16.2862491607666,68.7987289428711,39.6343269348145
1694353150033,86,16.2862491607666,68.8564529418945,19.4457988739014
1694353150033,86,16.2862491607666,69.0151824951172,18.8070449829102
1694353152030,86,16.2862491607666,69.6192092895508,18.9109783172607
1694353152030,86,16.2862491607666,70.4012756347656,20.9137210845947
1694353154035,86,16.2862491607666,71.1484603881836,19.8278179168701
1694353154035,86,16.2862491607666,71.523796081543,21.840030670166
1694353157045,86,16.2862491607666,71.3320007324219,21.3504428863525
1694353157045,86,16.2862491607666,71.3173599243164,22.2406959533691
1694353159033,87,16.2862491607666,70.8894805908203,22.9562568664551
1694353159033,87,16.2862491607666,69.8641662597656,23.7689895629883
1694353161029,87,16.2862491607666,69.2583312988281,23.9986686706543
1694353161029,87,16.2862491607666,68.9181823730469,24.065637588501
1694353161029,87,16.2862491607666,68.6373748779297,22.4704761505127
1694353163035,87,16.2862491607666,68.8928909301758,21.9905872344971
1694353163035,87,16.2862491607666,68.4824142456055,23.143102645874
1694353165034,87,16.2862491607666,68.6433258056641,22.1913394927979
1694353165034,87,15.9003744125366,68.6658935546875,24.1480808258057
1694353168034,87,15.9003744125366,68.2755584716797,23.0294857025146
1694353168034,87,15.9003744125366,66.6599349975586,22.9895973205566
1694353170032,87,15.9003744125366,66.4178314208984,21.9499835968018
1694353170032,87,15.9003744125366,66.3620529174805,22.7070159912109
1694353172035,87,15.9003744125366,66.3243026733398,22.6531772613525
1694353172035,87,15.9003744125366,65.8435745239258,23.4632511138916
1694353172035,87,15.9003744125366,65.6184921264648,23.151496887207
1694353174044,86,15.9003744125366,65.6401824951172,22.5738353729248
1694353174044,86,15.9003744125366,65.5449295043945,22.9710254669189
1694353177030,86,15.9003744125366,65.3140716552734,23.4021282196045
1694353177030,86,15.9003744125366,65.6604766845703,22.627254486084
1694353179041,86,15.9003744125366,65.7126846313477,24.4002151489258
1694353179041,86,15.9003744125366,65.7080459594727,21.7886791229248
1694353181037,86,15.9003744125366,65.949951171875,22.1173572540283
1694353181037,86,15.9003744125366,65.9288864135742,21.6662750244141
1694353183042,86,15.9003744125366,66.1753387451172,22.3615016937256
1694353183042,86,15.9003744125366,66.08349609375,20.9172782897949
1694353183042,85,15.9003744125366,66.2875595092773,22.3110332489014
1694353185036,85,15.9003744125366,66.2875595092773,22.3110332489014
1694353185036,85,15.9003744125366,66.3946151733398,41.0467109680176
1694353188038,0,15.9003744125366,66.4636688232422,19.828125
1694353188038,0,15.9003744125366,66.6921920776367,18.9109516143799
1694353190039,0,15.9003744125366,66.9538726806641,17.8552989959717
1694353190039,0,15.9003744125366,68.1328811645508,20.1074447631836
1694353192042,0,15.9003744125366,0,14.349817276001
1694353192042,0,15.9003744125366,0,12.8445205688477
1694353194043,0,15.9003744125366,0,25.7799205780029
1694353194043,0,15.9003744125366,0,26.4976634979248
1694353194043,0,15.9003744125366,0,26.4976634979248
1694353197031,0,15.9003744125366,0,26.4976634979248
1694353197031,0,15.9003744125366,72.8728332519531,14.7039451599121
1694353199039,0,15.9003744125366,72.1314849853516,24.9351634979248
1694353199039,0,15.9003744125366,73.377555847168,23.3934211730957
1694353201162,0,15.9003744125366,73.4396667480469,21.4848937988281
1694353201162,0,15.9003744125366,73.8243637084961,21.0953311920166
1694353203393,85,15.9003744125366,73.6742095947266,23.1555786132812
1694353203393,84,15.9003744125366,73.7408447265625,22.0791091918945
1694353205041,84,15.9003744125366,72.6975631713867,23.9419059753418
1694353205041,85,15.9003744125366,71.6934967041016,22.6485424041748
1694353205041,85,15.9003744125366,66.8820877075195,22.9593505859375
1694353208044,85,15.9003744125366,66.1537704467773,21.2738780975342
1694353208044,85,15.9003744125366,65.3370056152344,26.9804267883301
1694353210038,85,15.9003744125366,64.732048034668,22.5026264190674
1694353210038,84,15.9003744125366,64.7825164794922,21.9810771942139
1694353212035,84,15.9003744125366,65.5130386352539,22.4769821166992
1694353212035,84,15.9003744125366,64.7250137329102,25.4552192687988
1694353214037,83,15.9003744125366,65.9529876708984,22.8150863647461
1694353214037,83,15.9003744125366,66.3676071166992,23.1012172698975
1694353216039,84,15.9003744125366,66.1245498657227,23.5274448394775
1694353216039,84,15.9003744125366,66.508903503418,20.9277877807617
1694353216039,84,15.9003744125366,67.0885391235352,21.5837745666504
1694353219031,84,15.9003744125366,66.7820587158203,23.335428237915
1694353219031,84,15.9003744125366,66.6946411132812,21.8451557159424
1694353221043,84,15.9003744125366,67.002197265625,21.8686122894287
1694353221043,84,15.9003744125366,66.7452239990234,23.0341262817383
1694353223042,84,15.9003744125366,67.162727355957,21.5925846099854
1694353223042,84,15.9003744125366,67.270751953125,22.0819702148438
1694353225029,83,15.9003744125366,66.9750900268555,23.6119575500488
1694353225029,83,15.9003744125366,66.8393859863281,23.6586780548096
1694353228042,83,15.6302623748779,66.6715698242188,22.3543109893799
1694353228042,83,15.6302623748779,66.5342407226562,23.1331424713135
1694353228042,83,15.6302623748779,66.4577407836914,22.436710357666
1694353230037,83,15.6302623748779,66.5374221801758,21.7720756530762
1694353230037,83,15.6302623748779,66.4514617919922,23.6651954650879
1694353232030,83,15.6302623748779,66.6029891967773,22.0164318084717
1694353232030,82,15.6302623748779,66.8415985107422,21.8619518280029
1694353234038,82,15.6302623748779,67.1934967041016,21.9260215759277
1694353234038,0,15.6302623748779,66.9771041870117,22.5992431640625
1694353236044,0,15.6302623748779,67.029899597168,21.0406856536865
1694353236044,0,15.6302623748779,67.308479309082,22.2726573944092
1694353239043,0,15.6302623748779,67.2040710449219,14.1914720535278
1694353239043,83,15.6302623748779,0,19.8070163726807
1694353239043,83,15.6302623748779,0,16.41379737854
1694353241044,84,15.6302623748779,0,16.41379737854
1694353241044,85,15.6302623748779,0,37.129810333252
1694353243037,85,15.6302623748779,0,37.8312835693359
1694353243037,86,15.6302623748779,0,12.4197568893433
1694353245039,86,15.6302623748779,0,12.4197568893433
1694353245039,87,15.6302623748779,0,39.8904304504395
1694353248041,87,15.6302623748779,0,37.7877960205078
1694353248041,86,15.6302623748779,0,21.2083473205566
1694353250037,86,15.6302623748779,0,20.2601165771484
1694353250037,86,15.6302623748779,70.2250366210938,22.8460063934326
1694353250037,86,15.6302623748779,70.1153564453125,22.4994812011719
1694353252028,87,15.6302623748779,70.8050765991211,22.3513202667236
1694353252028,87,15.6302623748779,70.4372100830078,22.432445526123
1694353254056,88,15.6302623748779,70.4479827880859,22.1720218658447
1694353254056,89,15.6302623748779,70.0912246704102,22.2970523834229
1694353256036,89,15.6302623748779,70.1170959472656,23.3359756469727
1694353256036,90,15.6302623748779,69.9986801147461,21.0122852325439
1694353259038,90,15.6302623748779,69.9837036132812,21.6128711700439
1694353259038,90,15.6302623748779,68.9129791259766,22.2507095336914
1694353261153,91,15.6302623748779,68.572624206543,22.7134380340576
1694353261153,91,15.6302623748779,68.7754669189453,20.9860515594482
1694353261153,91,15.6302623748779,68.2016906738281,23.2347640991211
1694353263042,92,15.6302623748779,67.9376449584961,23.1912994384766
1694353263042,92,15.6302623748779,67.6192321777344,23.4059715270996
1694353265046,92,15.6302623748779,67.4969100952148,22.3300895690918
1694353265046,91,15.6302623748779,67.0105285644531,24.1725845336914
1694353268032,91,15.6302623748779,66.5982055664062,23.5212821960449
1694353268032,91,15.6302623748779,66.7936325073242,22.0965900421143
1694353270059,91,15.6302623748779,66.7376556396484,22.9073925018311
1694353270059,91,15.6302623748779,66.2235946655273,23.0411701202393
1694353272039,0,15.6302623748779,66.049934387207,23.1655559539795
1694353272039,0,15.6302623748779,65.8144073486328,23.1463298797607
1694353272039,0,15.6302623748779,65.6380767822266,22.9754066467285
1694353274028,0,15.6302623748779,65.9262161254883,22.0119342803955
1694353274028,0,15.6302623748779,65.8646621704102,22.2418384552002
1694353276052,0,15.6302623748779,65.8497924804688,21.8207111358643
1694353276052,0,15.6302623748779,65.7424087524414,22.6937885284424
1694353279054,0,15.6302623748779,65.7346420288086,21.8892402648926
1694353279054,0,15.6302623748779,65.7916870117188,22.6808204650879
1694353281038,0,15.6302623748779,65.7099227905273,23.5975036621094
1694353281038,0,15.6302623748779,65.912109375,22.0053215026855
1694353283030,0,15.6302623748779,66.1820373535156,22.2555904388428
1694353283030,0,15.6302623748779,66.2454223632812,20.7066764831543
1694353283030,0,15.6302623748779,66.5307464599609,22.199556350708
1694353285030,0,15.6302623748779,66.8098526000977,22.1009712219238
1694353285030,0,15.6302623748779,66.8508987426758,21.7683029174805
1694353288034,0,14.45680809021,67.1143417358398,21.1671276092529
1694353288034,0,14.45680809021,67.3772430419922,21.9201602935791
1694353290041,0,14.45680809021,67.3758163452148,23.1871643066406
1694353290041,0,14.45680809021,67.6780166625977,22.2539348602295
1694353292039,0,14.45680809021,67.9512329101562,20.6403388977051
1694353292039,0,14.45680809021,67.9182891845703,22.0824489593506
1694353294031,0,14.45680809021,67.9696273803711,22.1257438659668
1694353294031,0,14.45680809021,68.1443328857422,20.6771621704102
1694353294031,0,14.45680809021,68.0384216308594,22.7486114501953
1694353296032,0,14.45680809021,68.0911865234375,21.622522354126
1694353296032,0,14.45680809021,68.4701995849609,21.5970001220703
1694353299048,0,14.45680809021,68.4916839599609,19.6480865478516
1694353299048,0,14.45680809021,68.4175109863281,22.4125900268555
1694353301030,0,14.45680809021,68.3263473510742,22.7322883605957
1694353301030,0,14.45680809021,68.3342132568359,20.4714221954346
1694353303038,0,14.45680809021,68.3845291137695,21.9522171020508
1694353303038,0,14.45680809021,68.6526565551758,21.2593326568604
1694353305052,0,14.45680809021,68.79345703125,21.4595203399658
1694353305052,0,14.45680809021,68.3943023681641,22.8994693756104
1694353305052,0,14.45680809021,68.4789733886719,21.6282043457031
1694353307037,0,14.45680809021,68.6419906616211,21.6549129486084
1694353307037,0,14.45680809021,69.072021484375,20.7018165588379
1694353310043,0,14.45680809021,69.2362442016602,21.4545192718506
1694353310043,0,14.45680809021,69.5329360961914,19.353141784668
1694353312041,0,14.45680809021,70.0733795166016,20.6122379302979
1694353312041,0,14.45680809021,69.4298934936523,21.8708324432373
1694353314028,0,14.45680809021,69.8724899291992,21.461576461792
1694353314028,0,14.45680809021,69.787467956543,22.2187976837158
1694353316030,0,14.45680809021,69.3272171020508,22.0561199188232
1694353316030,0,14.45680809021,69.6428298950195,21.1846008300781
1694353316030,0,14.45680809021,69.7515716552734,21.6879329681396
1694353319028,0,14.45680809021,69.752326965332,22.0055274963379
1694353319028,0,14.45680809021,70.0575561523438,20.7588214874268
1694353321154,0,14.45680809021,70.3436889648438,20.4009838104248
1694353321154,0,14.45680809021,70.42626953125,21.0994110107422
1694353323034,0,14.45680809021,70.4365539550781,22.476806640625
1694353323034,0,14.45680809021,70.4392852783203,21.615364074707
1694353325029,0,14.45680809021,70.5501480102539,21.0961933135986
1694353325029,0,14.45680809021,70.0765914916992,22.4635791778564
1694353327039,0,14.45680809021,70.068603515625,21.486536026001
1694353327039,0,14.45680809021,69.7892379760742,22.9555892944336
1694353327039,0,14.45680809021,69.7128524780273,21.1714382171631
1694353330031,0,14.45680809021,69.8621215820312,21.4190006256104
1694353330031,0,14.45680809021,69.8510665893555,21.4417419433594
1694353332032,0,14.45680809021,69.6493453979492,22.1320266723633
1694353332032,0,14.45680809021,69.7017059326172,23.5723514556885
1694353334035,0,14.45680809021,69.4120864868164,22.2424850463867
1694353334035,0,14.45680809021,69.176139831543,22.7633857727051
1694353336037,0,14.45680809021,69.0813827514648,22.3800888061523
1694353336037,0,14.45680809021,68.9761199951172,21.2745532989502
1694353339035,0,14.45680809021,68.8157806396484,21.7634220123291
1694353339035,0,14.45680809021,68.4972534179688,18.2747745513916
1694353339035,0,14.45680809021,68.4972534179688,18.2747745513916
1694353341037,0,14.45680809021,0,31.1919059753418
1694353341037,0,14.45680809021,0,28.9341411590576
1694353343036,0,14.45680809021,0,32.3202018737793
1694353343036,0,14.45680809021,0,23.4671859741211
1694353345030,0,14.45680809021,0,32.4153823852539
1694353345030,88,14.45680809021,0,32.4153823852539
1694353347032,89,14.45680809021,0,27.3892116546631
1694353347032,88,13.6353902816772,0,27.3892116546631
1694353350035,88,13.6353902816772,0,27.3892116546631
1694353350035,88,13.6353902816772,0,27.3892116546631
1694353350035,88,13.6353902816772,0,106.946937561035
1694353352031,88,13.6353902816772,68.6547698974609,19.7570972442627
1694353352031,87,13.6353902816772,66.3510894775391,19.9279117584229
1694353354040,88,13.6353902816772,65.3144683837891,18.3292236328125
1694353354040,88,13.6353902816772,68.2103729248047,20.4094715118408
1694353356033,88,13.6353902816772,69.9729995727539,19.6269035339355
1694353356033,89,13.6353902816772,71.2359008789062,19.2407264709473
1694353359036,90,13.6353902816772,73.7949905395508,20.0387287139893
1694353359036,92,13.6353902816772,75.1365432739258,20.0866146087646
1694353361034,93,13.6353902816772,75.0290069580078,21.2553749084473
1694353361034,94,13.6353902816772,71.9892349243164,22.9643936157227
1694353361034,95,13.6353902816772,73.7685546875,21.5357456207275
1694353363042,96,13.6353902816772,73.3675689697266,22.175500869751
1694353363042,96,13.6353902816772,72.8615951538086,23.1122989654541
1694353365043,97,13.6353902816772,72.9817657470703,22.0855369567871
1694353365043,97,13.6353902816772,72.4655151367188,24.0399932861328
1694353367030,97,13.6353902816772,72.0052261352539,22.5251502990723
1694353367030,97,13.6353902816772,71.1179962158203,22.9118537902832
1694353370029,97,13.6353902816772,70.6078643798828,22.1249618530273
1694353370029,97,13.6353902816772,69.909294128418,23.5784282684326
1694353372034,97,13.6353902816772,69.1487579345703,23.1722583770752
1694353372034,98,13.6353902816772,68.3709564208984,22.6437931060791
1694353372034,98,13.6353902816772,67.7930297851562,23.057638168335
1694353374038,98,13.6353902816772,67.1950302124023,23.1936702728271
1694353374038,98,13.6353902816772,66.8116912841797,22.666971206665
1694353376028,98,13.6353902816772,66.6908111572266,21.9183444976807
1694353376028,98,13.6353902816772,66.2763061523438,23.5075035095215
1694353379030,98,13.6353902816772,0,19.9234924316406
1694353379030,98,13.6353902816772,0,22.466947555542
1694353381163,97,13.6353902816772,0,24.526159286499
1694353381163,97,13.6353902816772,0,21.4850997924805
1694353383037,98,13.6353902816772,0,21.9155006408691
1694353383037,97,13.6353902816772,0,20.875560760498
1694353383037,97,13.6353902816772,66.8034210205078,19.4476528167725
1694353385037,97,13.6353902816772,66.7054901123047,18.2585868835449
1694353385037,97,13.6353902816772,0,13.5043449401855
1694353387042,97,13.6353902816772,0,14.5811948776245
1694353387042,97,13.6353902816772,0,35.0967712402344
1694353390031,97,13.6353902816772,0,19.9550533294678
1694353390031,97,13.6353902816772,0,22.326997756958
1694353392050,97,13.6353902816772,0,21.0147438049316
1694353392050,97,13.6353902816772,70.1976013183594,21.7627258300781
1694353394039,97,13.6353902816772,70.1272735595703,22.1917381286621
1694353394039,97,13.6353902816772,70.0738296508789,23.9191703796387
