UTCTimestamp,SpO2,RR,HR,IBI
1694799783029,95,13.7624187469482,66.5161972045898,24.7530937194824
1694799785043,95,13.7624187469482,66.5168380737305,22.9939708709717
1694799785043,96,13.7624187469482,64.5111694335938,23.6702995300293
1694799787042,96,13.7624187469482,63.730224609375,23.6684761047363
1694799787042,97,13.7624187469482,63.6017150878906,24.489387512207
1694799789032,98,13.7624187469482,63.3218269348145,25.283088684082
1694799789032,98,13.7624187469482,63.0838050842285,24.162712097168
1694799789032,98,13.7624187469482,63.0515327453613,23.878927230835
1694799792032,97,13.7624187469482,62.9126129150391,23.8029956817627
1694799792032,97,13.7624187469482,62.7687835693359,23.5932235717773
1694799794042,97,13.7624187469482,62.6076164245605,20.8840084075928
1694799794042,97,13.7624187469482,62.6499938964844,23.3782348632812
1694799796033,96,13.7624187469482,62.759334564209,23.3147087097168
1694799796033,96,13.7624187469482,62.6342353820801,21.0957069396973
1694799798038,96,13.7624187469482,62.4948272705078,23.6311779022217
1694799798038,96,13.7624187469482,62.4736404418945,23.5214538574219
1694799800038,96,13.7624187469482,62.6779594421387,21.4907569885254
1694799800038,96,13.7624187469482,62.8337059020996,19.2881717681885
1694799800038,96,13.7624187469482,63.085578918457,18.8425369262695
1694799803033,96,13.7624187469482,65.2637023925781,20.2286682128906
1694799803033,96,13.7624187469482,65.7555541992188,22.5860843658447
1694799805029,97,13.7624187469482,66.306037902832,21.4239368438721
1694799805029,97,13.7624187469482,67.9810028076172,20.6023845672607
1694799807031,96,13.7624187469482,68.5586853027344,21.0412921905518
1694799807031,96,13.7624187469482,69.1627655029297,20.6839618682861
1694799809028,96,13.7624187469482,69.1627655029297,20.6839618682861
1694799809028,97,13.7624187469482,70.4718856811523,19.3771266937256
1694799812035,97,13.7624187469482,70.2006149291992,21.978048324585
1694799812035,97,13.7624187469482,70.2451400756836,23.0840301513672
1694799812035,96,13.7624187469482,70.6061096191406,21.8544120788574
1694799814040,96,13.2899436950684,70.5985336303711,23.5226993560791
1694799814040,97,13.2899436950684,70.2360000610352,26.4599361419678
1694799816028,97,13.2899436950684,70.1889038085938,24.214879989624
1694799816028,97,13.2899436950684,70.1931991577148,23.4894828796387
1694799818031,97,13.2899436950684,69.7402648925781,22.8638477325439
1694799818031,97,13.2899436950684,68.8486862182617,23.7968673706055
1694799820035,97,13.2899436950684,68.3269348144531,21.9638328552246
1694799820035,97,13.2899436950684,67.9633255004883,21.6888236999512
1694799823032,97,13.2899436950684,67.978630065918,19.0587749481201
1694799823032,97,13.2899436950684,68.0715637207031,20.8176746368408
1694799823032,97,13.2899436950684,67.7277908325195,22.4176235198975
1694799825043,97,13.2899436950684,67.2942352294922,22.7642459869385
1694799825043,97,13.2899436950684,66.8866729736328,21.9034881591797
1694799827031,97,13.2899436950684,66.4724197387695,22.6120777130127
1694799827031,97,13.2899436950684,66.4430465698242,22.3819789886475
1694799829042,97,13.2899436950684,66.5187606811523,21.8253631591797
1694799829042,97,13.2899436950684,66.3762817382812,22.7467880249023
1694799832040,96,13.2899436950684,66.0388717651367,22.8699016571045
1694799832040,96,13.2899436950684,66.4507751464844,21.1509323120117
1694799834039,96,13.2899436950684,66.2769470214844,23.7741050720215
1694799834039,96,13.2899436950684,66.3851928710938,22.6898765563965
1694799834039,96,13.2899436950684,66.3561935424805,23.8925495147705
1694799836033,96,13.2899436950684,66.5819854736328,21.9325561523438
1694799836033,96,13.2899436950684,66.6651153564453,23.1426200866699
1694799838039,97,13.2899436950684,66.4116897583008,22.985481262207
1694799838039,97,13.2899436950684,66.041748046875,22.7628383636475
1694799840035,97,13.2899436950684,66.5022964477539,20.9969577789307
1694799840035,96,13.2899436950684,66.1959838867188,21.2635097503662
1694799843043,96,13.2899436950684,66.6262969970703,21.3637790679932
1694799843043,96,13.2899436950684,66.7407913208008,22.2824726104736
1694799845038,96,13.2899436950684,66.6828536987305,22.0840911865234
1694799845038,96,13.2899436950684,66.5659637451172,23.2666187286377
1694799845038,97,13.2899436950684,66.3147888183594,24.3094100952148
1694799847040,97,13.2899436950684,66.0842666625977,22.6894836425781
1694799847040,98,13.2899436950684,65.8999481201172,24.4706363677979
1694799849034,98,13.2899436950684,65.876708984375,24.486026763916
1694799849034,98,13.2899436950684,65.6919860839844,24.0091419219971
1694799852038,98,13.2899436950684,65.3027114868164,23.50705909729
1694799852038,98,13.2899436950684,65.3861236572266,23.1051578521729
1694799854050,97,13.2899436950684,65.1197967529297,24.8429069519043
1694799854050,97,13.2899436950684,65.0087890625,24.961540222168
1694799856032,97,13.2899436950684,64.608024597168,23.742733001709
1694799856032,96,13.2899436950684,64.4766998291016,23.6949329376221
1694799856032,96,13.2899436950684,64.5916213989258,22.6013145446777
1694799858034,95,13.2899436950684,64.3703155517578,24.2618350982666
1694799858034,95,13.2899436950684,63.9128723144531,22.542911529541
1694799860038,95,13.2899436950684,63.6397933959961,23.5254878997803
1694799860038,94,13.2899436950684,63.2365760803223,24.5398216247559
1694799863046,94,13.2899436950684,62.8017730712891,25.5712013244629
1694799863046,95,13.2899436950684,62.5094833374023,24.2895679473877
1694799865044,95,13.2899436950684,62.1869583129883,25.2513771057129
1694799865044,95,13.2899436950684,62.1340446472168,24.9953022003174
1694799867036,95,13.2899436950684,61.7665328979492,25.4607028961182
1694799867036,95,13.2899436950684,61.6428565979004,25.3122901916504
1694799867036,95,13.2899436950684,61.5195388793945,25.3743228912354
1694799869032,94,13.2899436950684,61.5195388793945,25.3743228912354
1694799869032,94,13.2899436950684,61.3248901367188,23.3108997344971
1694799872039,94,13.2899436950684,61.3569412231445,22.5598335266113
1694799872039,94,13.2899436950684,61.4978256225586,24.0111598968506
1694799874035,94,13.2899436950684,61.7944259643555,23.1807441711426
1694799874035,94,12.9592113494873,61.989875793457,21.3815288543701
1694799876029,94,12.9592113494873,62.1020431518555,19.5932598114014
1694799876029,94,12.9592113494873,62.8627548217773,19.0777454376221
1694799878032,94,12.9592113494873,63.5743980407715,22.0809173583984
1694799878032,94,12.9592113494873,63.6047172546387,22.3663558959961
1694799878032,95,12.9592113494873,64.3917770385742,18.1137619018555
1694799880035,95,12.9592113494873,64.4694213867188,24.0979232788086
1694799880035,94,12.9592113494873,64.2802734375,28.8136100769043
1694799883030,94,12.9592113494873,64.0996704101562,25.5286731719971
1694799883030,94,12.9592113494873,64.2081604003906,24.4490718841553
1694799885047,94,12.9592113494873,64.3185195922852,23.9466304779053
1694799885047,94,12.9592113494873,64.1143646240234,24.3914337158203
1694799887042,95,12.9592113494873,64.2223663330078,24.4969158172607
1694799887042,96,12.9592113494873,64.5626678466797,23.9024353027344
1694799889033,96,12.9592113494873,65.2996978759766,22.0871257781982
1694799889033,96,12.9592113494873,65.1615905761719,24.2361736297607
1694799889033,96,12.9592113494873,64.6658325195312,24.0118083953857
1694799892032,95,12.9592113494873,64.5613632202148,24.9156265258789
1694799892032,95,12.9592113494873,64.4956436157227,23.5064888000488
1694799894038,94,12.9592113494873,63.7283782958984,22.8362789154053
1694799894038,94,12.9592113494873,62.9514656066895,23.580451965332
1694799896039,94,12.9592113494873,62.3275489807129,24.3531894683838
1694799896039,94,12.9592113494873,62.3704566955566,22.2995109558105
1694799898038,94,12.9592113494873,62.2982521057129,23.5888061523438
1694799898038,94,12.9592113494873,62.4064979553223,23.5657138824463
1694799900037,94,12.9592113494873,62.3857002258301,24.1975784301758
1694799900037,95,12.9592113494873,62.4860992431641,22.2676277160645
1694799900037,95,12.9592113494873,62.5513114929199,24.0576782226562
1694799903030,96,12.9592113494873,62.6479911804199,21.7998085021973
1694799903030,97,12.9592113494873,62.7140464782715,24.5413684844971
1694799905048,97,12.9592113494873,62.6543083190918,23.8610420227051
1694799905048,97,12.9592113494873,63.5207443237305,22.374626159668
1694799907034,96,12.9592113494873,63.7508735656738,22.9071674346924
1694799907034,96,12.9592113494873,63.3585891723633,24.2556037902832
1694799909043,96,12.9592113494873,63.4851760864258,24.1745223999023
1694799909043,95,12.9592113494873,63.8526306152344,22.7021083831787
1694799911043,95,12.9592113494873,63.8947830200195,23.2713756561279
1694799911043,95,12.9592113494873,63.6467247009277,24.1949329376221
1694799911043,95,12.9592113494873,63.6810493469238,23.4254856109619
1694799914043,95,12.9592113494873,64.0547180175781,22.5167942047119
1694799914043,95,12.9592113494873,64.3311462402344,22.5786094665527
1694799916034,96,12.9592113494873,64.3917770385742,21.4997901916504
1694799916034,96,12.9592113494873,64.6164627075195,22.2412033081055
1694799918031,96,12.9592113494873,64.6280517578125,23.4948062896729
1694799918031,96,12.9592113494873,65.1253204345703,21.2816009521484
1694799920040,96,12.9592113494873,65.1514129638672,23.3098564147949
1694799920040,96,12.9592113494873,65.1520690917969,21.7885112762451
1694799923046,96,12.9592113494873,65.6125793457031,20.2387409210205
1694799923046,96,12.9592113494873,66.2656936645508,21.1104507446289
1694799923046,96,12.9592113494873,66.4519577026367,21.4583759307861
1694799925035,96,12.9592113494873,66.7003784179688,21.6535129547119
1694799925035,96,12.9592113494873,67.6174926757812,19.8181228637695
1694799927038,96,12.9592113494873,68.0731048583984,21.4583320617676
1694799927038,96,12.9592113494873,68.1385192871094,22.4966316223145
1694799929035,96,12.9592113494873,68.6731338500977,20.4723377227783
1694799929035,96,12.9592113494873,69.707878112793,20.2856101989746
1694799931044,96,12.9592113494873,69.7380752563477,22.3374042510986
1694799931044,96,12.9592113494873,70.1557235717773,21.1919612884521
1694799934033,96,12.9592113494873,70.3277816772461,19.4114208221436
1694799934033,96,12.9592113494873,71.1455841064453,19.7195415496826
1694799934033,95,12.8737506866455,70.9051818847656,21.8463649749756
1694799936032,95,12.8737506866455,70.8739929199219,24.8492031097412
1694799936032,95,12.8737506866455,70.8873519897461,23.5008430480957
1694799938030,95,12.8737506866455,71.2310638427734,20.4960308074951
1694799938030,95,12.8737506866455,70.7957153320312,21.915843963623
1694799940041,96,12.8737506866455,70.3089141845703,23.6000442504883
1694799940041,96,12.8737506866455,69.9525604248047,23.1037483215332
1694799943038,96,12.8737506866455,69.9382095336914,21.7125377655029
1694799943038,96,12.8737506866455,70.2890701293945,19.4843730926514
1694799945041,96,12.8737506866455,70.8177642822266,18.8323497772217
1694799945041,95,12.8737506866455,71.3799667358398,20.7826805114746
1694799945041,95,12.8737506866455,71.0610275268555,21.5273838043213
1694799947040,95,12.8737506866455,71.1791915893555,19.4864253997803
1694799947040,96,12.8737506866455,70.9370803833008,39.4311408996582
1694799949049,96,12.8737506866455,71.8360137939453,17.8522415161133
1694799949049,96,12.8737506866455,71.789421081543,21.3585472106934
1694799951048,96,12.8737506866455,70.8529510498047,19.9452171325684
1694799951048,96,12.8737506866455,70.6433639526367,20.8813591003418
1694799954036,96,12.8737506866455,70.5036773681641,22.2696628570557
1694799954036,96,12.8737506866455,70.4169006347656,23.8929615020752
1694799956038,96,12.8737506866455,70.4384231567383,23.2785243988037
1694799956038,97,12.8737506866455,70.112548828125,21.3078479766846
1694799956038,97,12.8737506866455,70.3597564697266,21.3249073028564
1694799958050,97,12.8737506866455,70.5232315063477,22.5660285949707
1694799958050,97,12.8737506866455,70.7745819091797,21.2972354888916
1694799960034,97,12.8737506866455,70.2883148193359,22.047212600708
1694799960034,97,12.8737506866455,70.0786743164062,20.5211277008057
1694799963026,96,12.8737506866455,69.9239044189453,20.7361240386963
1694799963026,97,12.8737506866455,69.5193328857422,22.2596855163574
1694799965047,97,12.8737506866455,69.5358810424805,21.4790935516357
1694799965047,97,12.8737506866455,69.4156036376953,20.117073059082
1694799967033,96,12.8737506866455,69.5205688476562,21.3270092010498
1694799967033,96,12.8737506866455,69.6764450073242,20.004976272583
1694799967033,96,12.8737506866455,69.965705871582,21.30246925354
1694799969036,96,12.8737506866455,69.4798812866211,22.6312923431396
1694799969036,96,12.8737506866455,69.0843276977539,23.261360168457
1694799971030,96,12.8737506866455,69.4027557373047,21.652286529541
1694799971030,96,12.8737506866455,69.1504135131836,23.2929248809814
1694799974032,95,12.8737506866455,69.0175628662109,24.460412979126
1694799974032,95,12.8737506866455,68.5545196533203,22.8261184692383
1694799976047,96,12.8737506866455,69.0002059936523,19.5276546478271
1694799976047,96,12.8737506866455,69.2634658813477,20.3199844360352
1694799978036,96,12.8737506866455,69.2831802368164,21.2032222747803
1694799978036,97,12.8737506866455,69.2252960205078,22.3293209075928
1694799978036,97,12.8737506866455,68.9271240234375,22.0701160430908
1694799980043,96,12.8737506866455,68.3227310180664,23.8673973083496
1694799980043,96,12.8737506866455,68.1552581787109,25.0063209533691
1694799983047,96,12.8737506866455,67.5371246337891,24.8108501434326
1694799983047,95,12.8737506866455,67.0567245483398,25.7834949493408
1694799985039,95,12.8737506866455,66.2861480712891,24.2049026489258
1694799985039,95,12.8737506866455,65.6839447021484,24.6875228881836
1694799987040,95,12.8737506866455,64.823371887207,25.9675998687744
1694799987040,94,12.8737506866455,64.1917343139648,24.9023456573486
1694799989038,94,12.8737506866455,63.7228202819824,25.478946685791
1694799989038,94,12.8737506866455,63.433032989502,25.0342063903809
1694799989038,94,12.8737506866455,62.6399230957031,25.0039043426514
1694799991044,94,12.8737506866455,62.161018371582,23.6437091827393
1694799991044,94,12.8737506866455,61.0450019836426,24.8656272888184
1694799994037,94,12.8737506866455,60.9448013305664,24.7221012115479
1694799994037,94,12.8737506866455,60.4289741516113,26.2591285705566
1694799996033,94,12.949125289917,60.0780410766602,25.2001094818115
1694799996033,94,12.949125289917,60.2610893249512,23.8392028808594
1694799998177,94,12.949125289917,60.3412322998047,24.5245990753174
1694799998177,94,12.949125289917,60.5037536621094,23.7980442047119
1694800000387,94,12.949125289917,60.3638572692871,25.3873100280762
1694800000387,94,12.949125289917,60.071704864502,25.2195892333984
1694800000387,94,12.949125289917,60.2440299987793,24.5467205047607
1694800002592,94,12.949125289917,60.3654594421387,24.1664981842041
1694800002592,94,12.949125289917,60.577018737793,24.3085498809814
1694800004797,94,12.949125289917,60.6265983581543,23.5506343841553
1694800004797,94,12.949125289917,60.7571563720703,23.6778335571289
1694800007003,94,12.949125289917,61.0151405334473,24.0753345489502
1694800007003,94,12.949125289917,61.2086944580078,22.1346054077148
1694800009210,94,12.949125289917,61.2060928344727,24.9881916046143
1694800009210,94,12.949125289917,61.4139671325684,23.9336433410645
1694800011417,94,12.949125289917,61.1137161254883,25.6278648376465
1694800011417,94,12.949125289917,61.1329002380371,24.744592666626
1694800011417,94,12.949125289917,61.247200012207,24.1032619476318
1694800013623,94,12.949125289917,61.424919128418,24.2254581451416
1694800013623,94,12.949125289917,61.6890106201172,23.2764320373535
1694800015831,94,12.949125289917,61.7678680419922,22.804141998291
1694800015831,95,12.949125289917,61.7620964050293,24.5530166625977
1694800018037,95,12.949125289917,61.4969444274902,25.6890716552734
1694800018037,95,12.949125289917,61.5308609008789,25.0915489196777
1694800020242,95,12.949125289917,61.5401039123535,24.6172771453857
1694800020242,95,12.949125289917,61.5082740783691,25.2926635742188
1694800022448,95,12.949125289917,61.3012351989746,26.1347007751465
1694800022448,95,12.949125289917,61.1797561645508,25.07790184021
1694800022448,95,12.949125289917,60.8130874633789,25.8618831634521
1694800024656,95,12.949125289917,60.5672340393066,24.7835464477539
1694800024656,94,12.949125289917,60.2269439697266,25.4474658966064
1694800026861,94,12.949125289917,60.3733215332031,24.579776763916
1694800026861,94,12.949125289917,60.2001075744629,24.7204418182373
1694800029069,95,12.949125289917,60.2643814086914,24.7191734313965
1694800029069,95,12.949125289917,60.0492668151855,25.3781795501709
1694800031274,95,12.949125289917,60.2913589477539,24.0680694580078
1694800031274,96,12.949125289917,60.5762672424316,23.6600780487061
1694800033481,96,12.949125289917,60.6307563781738,23.0526008605957
1694800033481,97,12.949125289917,60.739631652832,23.914665222168
1694800033481,97,12.949125289917,60.25439453125,25.6079273223877
1694800035687,97,12.949125289917,59.9993438720703,26.4345741271973
1694800035687,97,12.949125289917,59.7810173034668,26.1986522674561
1694800038043,97,12.949125289917,59.7757720947266,25.7356910705566
1694800038043,97,12.949125289917,59.7035446166992,25.4577007293701
1694800040039,97,12.949125289917,59.5727157592773,25.0705986022949
1694800040039,97,12.949125289917,59.5283622741699,25.6492748260498
1694800042030,97,12.949125289917,59.7916069030762,24.6286449432373
1694800042030,97,12.949125289917,59.9547996520996,22.8339252471924
1694800044047,97,12.949125289917,60.1427803039551,24.8005599975586
1694800044047,97,12.949125289917,60.1005706787109,24.8968238830566
1694800044047,97,12.949125289917,60.5149269104004,22.1807098388672
1694800047027,97,12.949125289917,60.5481796264648,20.4218368530273
1694800047027,96,12.949125289917,61.1693572998047,23.8464508056641
1694800049028,95,12.949125289917,61.6139373779297,23.4789161682129
1694800049028,95,12.949125289917,62.1131858825684,20.4543590545654
1694800051026,95,12.949125289917,62.3950538635254,18.6012115478516
1694800051026,94,12.949125289917,63.682487487793,21.561149597168
1694800053027,94,12.949125289917,63.682487487793,21.561149597168
1694800053027,94,12.949125289917,64.1802749633789,21.9544715881348
1694800056053,94,12.949125289917,64.6327972412109,23.2289028167725
1694800056053,93,12.8612632751465,64.5463714599609,26.5937080383301
1694800056053,93,12.8612632751465,64.5463714599609,26.5937080383301
1694800058033,93,12.8612632751465,64.3786087036133,27.2675304412842
1694800058033,93,12.8612632751465,64.3149337768555,25.4732704162598
1694800060034,93,12.8612632751465,64.5686569213867,24.1243839263916
1694800060034,93,12.8612632751465,64.3608245849609,26.0347747802734
1694800062035,93,12.8612632751465,63.9367599487305,25.3603858947754
1694800062035,92,12.8612632751465,64.1190872192383,23.7807674407959
1694800064046,92,12.8612632751465,64.2081680297852,24.3793201446533
1694800064046,92,12.8612632751465,63.6620292663574,25.17746925354
1694800067040,92,12.8612632751465,61.6729316711426,24.1438751220703
1694800067040,92,12.8612632751465,61.9067497253418,23.2827816009521
1694800067040,92,12.8612632751465,61.4118881225586,25.2142887115479
1694800069040,93,12.8612632751465,61.1989059448242,23.3669776916504
1694800069040,93,12.8612632751465,61.4923667907715,22.720235824585
1694800071043,93,12.8612632751465,61.5982246398926,22.9239444732666
1694800071043,94,12.8612632751465,61.5630416870117,22.3777027130127
1694800073032,94,12.8612632751465,62.1567687988281,22.4265193939209
1694800073032,95,12.8612632751465,62.1075592041016,22.5901107788086
1694800076043,95,12.8612632751465,62.1874809265137,22.2853031158447
1694800076043,96,12.8612632751465,62.4269790649414,24.5661430358887
1694800078041,96,12.8612632751465,62.7347297668457,24.1089191436768
1694800078041,96,12.8612632751465,63.1264266967773,22.9625759124756
1694800078041,96,12.8612632751465,63.8570518493652,22.0969657897949
1694800080032,95,12.8612632751465,64.0212554931641,23.9303932189941
1694800080032,95,12.8612632751465,64.2423858642578,22.3352756500244
1694800082175,95,12.8612632751465,64.4863204956055,22.9808807373047
1694800082175,95,12.8612632751465,64.6805725097656,23.6325759887695
1694800084032,95,12.8612632751465,64.6504211425781,24.4953575134277
1694800084032,95,12.8612632751465,64.6127090454102,24.4965686798096
1694800087031,96,12.8612632751465,64.5556182861328,23.5895614624023
1694800087031,96,12.8612632751465,64.8969421386719,22.9039745330811
1694800089040,97,12.8612632751465,65.0104141235352,22.7335529327393
1694800089040,97,12.8612632751465,64.7124099731445,23.9956207275391
1694800089040,97,12.8612632751465,64.7392044067383,22.784496307373
1694800091039,97,12.8612632751465,64.7322311401367,22.4572467803955
1694800091039,96,12.8612632751465,64.7033157348633,22.9715442657471
1694800093039,96,12.8612632751465,64.1524276733398,23.5083446502686
1694800093039,96,12.8612632751465,64.5293807983398,21.4593372344971
1694800095038,95,12.8612632751465,64.8409271240234,22.6923179626465
1694800095038,95,12.8612632751465,64.9303588867188,22.3057193756104
1694800098044,95,12.8612632751465,64.8153305053711,23.3376560211182
1694800098044,96,12.8612632751465,64.6109008789062,19.7965106964111
1694800100030,96,12.8612632751465,64.975959777832,21.4955043792725
1694800100030,96,12.8612632751465,64.9944076538086,22.2107429504395
1694800100030,96,12.8612632751465,65.2923736572266,22.6127319335938
1694800102039,96,12.8612632751465,65.5309371948242,19.944522857666
1694800102039,96,12.8612632751465,65.754264831543,19.2633762359619
1694800104043,96,12.8612632751465,65.9565048217773,18.7375030517578
1694800104043,96,12.8612632751465,67.3406753540039,16.855978012085
1694800107042,97,12.8612632751465,69.2464065551758,19.1834678649902
1694800107042,97,12.8612632751465,70.0360717773438,19.8840217590332
1694800109044,97,12.8612632751465,69.9827423095703,22.8459320068359
1694800109044,97,12.8612632751465,69.7438049316406,25.8013000488281
1694800111032,97,12.8612632751465,69.7342529296875,24.7471351623535
1694800111032,97,12.8612632751465,69.7120590209961,23.6505928039551
1694800111032,97,12.8612632751465,69.1545562744141,24.7204914093018
1694800113034,97,12.8612632751465,68.7934341430664,25.0910396575928
1694800113034,97,12.8612632751465,68.2479400634766,25.9512577056885
1694800115033,97,12.8612632751465,68.0674667358398,24.4394340515137
1694800115033,97,12.8510122299194,67.3029174804688,23.9968585968018
1694800118034,97,12.8510122299194,66.7256927490234,24.6966896057129
1694800118034,97,12.8510122299194,66.2099151611328,25.1615371704102
1694800120031,97,12.8510122299194,66.1280899047852,23.1354198455811
1694800120031,97,12.8510122299194,65.8861083984375,23.6905040740967
1694800122040,97,12.8510122299194,61.8335800170898,23.8012466430664
1694800122040,97,12.8510122299194,61.6796340942383,24.0685291290283
1694800122040,97,12.8510122299194,61.7740211486816,21.3804817199707
1694800124030,96,12.8510122299194,62.0107116699219,22.5599708557129
1694800124030,96,12.8510122299194,62.3340148925781,22.5944519042969
1694800127032,96,12.8510122299194,62.4552001953125,23.4474449157715
1694800127032,97,12.8510122299194,62.4790344238281,21.5658283233643
1694800129029,97,12.8510122299194,62.7972373962402,23.421594619751
1694800129029,97,12.8510122299194,63.2083740234375,22.5729961395264
1694800131036,97,12.8510122299194,63.0390434265137,24.4444274902344
1694800131036,97,12.8510122299194,63.0623245239258,24.5973777770996
1694800133048,97,12.8510122299194,63.1756439208984,24.4226455688477
1694800133048,97,12.8510122299194,63.2861938476562,24.055835723877
1694800133048,97,12.8510122299194,63.1208763122559,23.9160194396973
1694800135029,97,12.8510122299194,63.2861709594727,24.5435485839844
1694800135029,97,12.8510122299194,63.2946319580078,26.2250308990479
1694800138044,97,12.8510122299194,63.7222557067871,22.6886940002441
1694800138044,96,12.8510122299194,63.6442985534668,23.6555709838867
1694800140030,96,12.8510122299194,63.5565795898438,24.197380065918
1694800140030,96,12.8510122299194,63.8109130859375,22.3863391876221
1694800142047,96,12.8510122299194,64.0432968139648,22.811107635498
1694800142047,97,12.8510122299194,63.9574966430664,22.4132690429688
1694800144029,97,12.8510122299194,64.0008392333984,22.2638549804688
1694800144029,97,12.8510122299194,64.0932540893555,20.6831798553467
1694800144029,97,12.8510122299194,0,13.6928777694702
1694800147032,97,12.8510122299194,0,19.526195526123
1694800147032,97,12.8510122299194,0,26.8271598815918
1694800149032,97,12.8510122299194,0,32.5334281921387
1694800149032,97,12.8510122299194,0,18.674352645874
1694800151028,97,12.8510122299194,0,25.2592658996582
1694800151028,96,12.8510122299194,0,23.7512855529785
1694800153038,96,12.8510122299194,65.3787078857422,21.8874378204346
1694800153038,96,12.8510122299194,65.3433074951172,24.7329120635986
1694800155049,96,12.8510122299194,65.3905334472656,26.875072479248
1694800155049,96,12.8510122299194,64.7279281616211,26.2352638244629
1694800155049,97,12.8510122299194,64.2741546630859,25.9760227203369
1694800158038,97,12.8510122299194,64.0607986450195,24.6010112762451
1694800158038,97,12.8510122299194,63.7444648742676,26.0926971435547
1694800160032,97,12.8510122299194,63.0598564147949,26.0969066619873
1694800160032,97,12.8510122299194,62.3113555908203,25.9733104705811
1694800162039,97,12.8510122299194,61.856273651123,24.287525177002
1694800162039,97,12.8510122299194,61.2713737487793,24.5837802886963
1694800164044,96,12.8510122299194,60.0604019165039,24.2974128723145
1694800164044,96,12.8510122299194,59.4218292236328,24.7042484283447
1694800167034,96,12.8510122299194,59.6325378417969,23.9955883026123
1694800167034,97,12.8510122299194,59.9059600830078,23.5389080047607
1694800167034,97,12.8510122299194,60.5229797363281,22.7265281677246
1694800169030,97,12.8510122299194,60.4710807800293,24.707010269165
1694800169030,97,12.8510122299194,60.3843574523926,24.7570056915283
1694800171037,97,12.8510122299194,60.7644882202148,23.1299133300781
1694800171037,96,12.8510122299194,60.6975593566895,20.1396808624268
1694800173029,96,12.8510122299194,61.1325569152832,23.2798023223877
1694800173029,96,12.8510122299194,61.3318481445312,23.6515636444092
1694800175032,95,12.8510122299194,61.6677398681641,23.3988265991211
1694800175032,95,12.8510122299194,62.1721305847168,22.7426471710205
1694800178039,95,12.8412742614746,62.2023506164551,24.4690532684326
1694800178039,95,12.8412742614746,62.195728302002,25.9807319641113
1694800178039,95,12.8412742614746,62.328498840332,24.5987701416016
1694800180031,95,12.8412742614746,62.4569664001465,24.3669681549072
1694800180031,95,12.8412742614746,62.3087539672852,25.5965671539307
1694800182034,96,12.8412742614746,62.3554954528809,24.3875045776367
1694800182034,96,12.8412742614746,62.4770240783691,23.7184276580811
1694800184035,97,12.8412742614746,62.4603805541992,24.8074035644531
1694800184035,97,12.8412742614746,62.407772064209,24.2443504333496
1694800187045,97,12.8412742614746,62.3034973144531,24.0526447296143
1694800187045,97,12.8412742614746,62.2049980163574,23.3938903808594
1694800189031,97,12.8412742614746,62.2956352233887,24.1883068084717
1694800189031,97,12.8412742614746,62.5883522033691,23.2176246643066
1694800189031,97,12.8412742614746,62.4719581604004,20.3542633056641
1694800191039,96,12.8412742614746,62.4719581604004,19.2282562255859
1694800191039,96,12.8412742614746,62.3240165710449,19.0872611999512
1694800193036,96,12.8412742614746,62.1779403686523,20.5084915161133
1694800193036,96,12.8412742614746,62.0169143676758,28.3036155700684
1694800195043,95,12.8412742614746,61.8764801025391,23.9790534973145
1694800195043,96,12.8412742614746,61.6114921569824,26.2726039886475
1694800198028,96,12.8412742614746,61.8963165283203,28.2442054748535
1694800198028,96,12.8412742614746,61.6061058044434,27.1832408905029
1694800200031,96,12.8412742614746,61.4093894958496,24.8295631408691
1694800200031,96,12.8412742614746,61.3897552490234,25.6956367492676
1694800200031,96,12.8412742614746,61.2621994018555,26.2999801635742
1694800202032,96,12.8412742614746,60.9381446838379,26.4776496887207
1694800202032,95,12.8412742614746,61.0205497741699,24.2099857330322
1694800204047,95,12.8412742614746,60.8541145324707,25.4853076934814
1694800204047,95,12.8412742614746,60.6625137329102,26.5715713500977
1694800206034,94,12.8412742614746,59.7479515075684,26.3680362701416
1694800206034,94,12.8412742614746,59.2305679321289,25.1254482269287
1694800209037,94,12.8412742614746,57.9472732543945,25.9712009429932
1694800209037,93,12.8412742614746,57.7192535400391,25.6741886138916
1694800211028,93,12.8412742614746,57.9083976745605,24.9248332977295
1694800211028,93,12.8412742614746,58.0796356201172,24.9232444763184
1694800211028,93,12.8412742614746,58.2609405517578,24.3671627044678
1694800213033,93,12.8412742614746,58.5340385437012,23.5622005462646
1694800213033,93,12.8412742614746,58.8176002502441,24.9973754882812
1694800215030,93,12.8412742614746,58.7050666809082,25.1157531738281
1694800215030,94,12.8412742614746,58.9886360168457,25.2152538299561
1694800218030,94,12.8412742614746,59.1902160644531,24.4287166595459
1694800218030,95,12.8412742614746,59.4614715576172,24.4350509643555
1694800220031,95,12.8412742614746,59.5094261169434,24.3650684356689
1694800220031,95,12.8412742614746,59.6126480102539,25.0400218963623
1694800222046,95,12.8412742614746,59.9457664489746,23.1892528533936
1694800222046,95,12.8412742614746,60.2762107849121,24.04465675354
1694800222046,95,12.8412742614746,60.1751365661621,22.1423835754395
1694800224039,96,12.8412742614746,60.1580848693848,25.626127243042
1694800224039,96,12.8412742614746,60.28173828125,24.8478679656982
1694800226041,97,12.8412742614746,60.5140113830566,23.4308738708496
1694800226041,97,12.8412742614746,60.7940979003906,23.8647193908691
1694800229037,97,12.8412742614746,60.7891120910645,25.7818851470947
