UTCTimestamp,SpO2,RR,HR,IBI
1693500198038,93,9.09985160827637,70.194694519043,22.2750434875488
1693500200031,93,9.09985160827637,69.4344711303711,22.4347324371338
1693500200031,93,9.09985160827637,67.8956909179688,22.4052028656006
1693500200031,93,9.09985160827637,67.1347122192383,21.7491855621338
1693500202033,94,9.09985160827637,67.0181350708008,22.1600856781006
1693500202033,94,9.06673336029053,67.0566635131836,21.7722206115723
1693500204033,94,9.06673336029053,66.8753280639648,22.8698177337646
1693500204033,94,9.06673336029053,66.8420867919922,21.5812740325928
1693500206038,94,9.06673336029053,66.9999771118164,21.597677230835
1693500206038,94,9.06673336029053,67.3523025512695,21.493579864502
1693500209046,94,9.06673336029053,67.521598815918,22.1142482757568
1693500209046,94,9.06673336029053,67.5470123291016,21.4833106994629
1693500211042,94,9.06673336029053,67.5915756225586,22.7951221466064
1693500211042,94,9.06673336029053,67.7617950439453,22.0684089660645
1693500211042,95,9.06673336029053,68.021728515625,21.3147983551025
1693500213031,95,9.06673336029053,68.0708541870117,22.2814083099365
1693500213031,95,9.06673336029053,67.8477325439453,22.6692333221436
1693500215029,95,9.06673336029053,67.6405944824219,23.3261833190918
1693500215029,95,9.06673336029053,67.657112121582,22.1986274719238
1693500218036,95,9.06673336029053,67.4388046264648,23.0255584716797
1693500218036,95,9.06673336029053,67.4739151000977,22.2274322509766
1693500220029,95,9.06673336029053,67.4733505249023,21.6905002593994
1693500220029,95,9.06673336029053,67.3372268676758,22.9103317260742
1693500222029,94,9.06673336029053,67.3223495483398,21.8595333099365
1693500222029,94,9.06673336029053,67.4194259643555,22.3382663726807
1693500222029,94,9.06673336029053,67.4108505249023,21.6438255310059
1693500224039,94,9.06673336029053,67.1464309692383,23.2895851135254
1693500224039,94,9.06673336029053,67.266242980957,20.6118831634521
1693500226038,94,9.06673336029053,67.553581237793,21.2304649353027
1693500226038,94,9.06673336029053,67.6095275878906,21.0332183837891
1693500229032,94,9.06673336029053,67.9699935913086,20.6415958404541
1693500229032,94,9.06673336029053,68.0971221923828,21.4371871948242
1693500231027,94,9.06673336029053,68.1303939819336,21.1088829040527
1693500231027,94,9.06673336029053,68.4732284545898,22.3813400268555
1693500233026,95,9.06673336029053,68.7704696655273,21.6138229370117
1693500233026,95,9.06673336029053,68.6342010498047,22.6621494293213
1693500233026,95,9.06673336029053,68.6189346313477,22.906644821167
1693500235045,95,9.06673336029053,68.6161041259766,23.1083068847656
1693500235045,95,9.06673336029053,68.8010635375977,21.2507553100586
1693500238034,95,9.06673336029053,68.9855728149414,20.299898147583
1693500238034,94,9.06673336029053,69.8570175170898,20.5430393218994
1693500240042,94,9.06673336029053,70.6222381591797,20.9937648773193
1693500240042,94,9.06673336029053,70.7778701782227,20.7988796234131
1693500242031,95,9.06673336029053,70.9311370849609,20.4280986785889
1693500242031,95,9.06673336029053,70.9295196533203,18.9880638122559
1693500244035,95,9.06673336029053,70.821533203125,21.2313938140869
1693500244035,95,9.06673336029053,70.572395324707,21.6686973571777
1693500244035,95,9.06673336029053,70.5984649658203,20.180383682251
1693500246035,95,9.06673336029053,70.8130950927734,20.1986560821533
1693500246035,95,9.06673336029053,70.9700622558594,19.312313079834
1693500249037,95,9.06673336029053,71.5195159912109,21.1679019927979
1693500249037,95,9.06673336029053,71.4276733398438,22.0934371948242
1693500251031,95,9.06673336029053,71.4674987792969,21.9308223724365
1693500251031,95,9.06673336029053,71.6503448486328,23.7424373626709
1693500253038,95,9.06673336029053,71.6574020385742,21.3307762145996
1693500253038,95,9.06673336029053,71.5946807861328,21.902515411377
1693500255050,95,9.06673336029053,71.159294128418,23.0026531219482
1693500255050,95,9.06673336029053,70.9125442504883,22.0089073181152
1693500255050,95,9.06673336029053,70.3020324707031,21.4264698028564
1693500258027,95,9.06673336029053,69.8748626708984,22.2392616271973
1693500258027,95,9.06673336029053,69.2921600341797,21.8186645507812
1693500260040,95,9.06673336029053,69.0424499511719,22.5068492889404
1693500260040,95,9.06673336029053,68.8313903808594,22.2881412506104
1693500262032,95,9.06673336029053,68.6759414672852,21.5858402252197
1693500262032,95,9.06673336029053,68.8672943115234,19.4601440429688
1693500264033,95,9.03527164459229,68.3287506103516,22.4339962005615
1693500264033,95,9.03527164459229,68.4790496826172,21.0552749633789
1693500266031,95,9.03527164459229,68.4626007080078,20.9046611785889
1693500266031,95,9.03527164459229,68.5177917480469,20.5245895385742
1693500266031,95,9.03527164459229,68.6483612060547,19.1552066802979
1693500269035,95,9.03527164459229,69.1128540039062,20.7419986724854
1693500269035,95,9.03527164459229,68.7913665771484,21.9637393951416
1693500271036,95,9.03527164459229,68.8623046875,22.4547500610352
1693500271036,95,9.03527164459229,69.0922927856445,21.5898780822754
1693500273035,96,9.03527164459229,69.3350982666016,21.2239017486572
1693500273035,96,9.03527164459229,69.3593826293945,22.7430114746094
1693500275036,96,9.03527164459229,69.3311996459961,21.5404014587402
1693500275036,96,9.03527164459229,69.3565979003906,22.3118000030518
1693500278028,96,9.03527164459229,69.1120910644531,22.7708473205566
1693500278028,96,9.03527164459229,69.1814727783203,21.9834651947021
1693500278028,95,9.03527164459229,68.9873580932617,22.9141998291016
1693500280029,95,9.03527164459229,68.650276184082,21.8354415893555
1693500280029,95,9.03527164459229,68.2679214477539,22.4558143615723
1693500282032,95,9.03527164459229,68.3029022216797,23.163330078125
1693500282032,95,9.03527164459229,67.9390029907227,22.1602115631104
1693500284030,95,9.03527164459229,67.6291275024414,22.6806583404541
1693500284030,95,9.03527164459229,67.224723815918,23.1223793029785
1693500286029,95,9.03527164459229,67.3304748535156,22.0799465179443
1693500286029,95,9.03527164459229,67.2365493774414,22.1036777496338
1693500289040,95,9.03527164459229,67.1660614013672,22.304895401001
1693500289040,95,9.03527164459229,67.3504867553711,21.3022365570068
1693500289040,95,9.03527164459229,67.3759841918945,21.3241653442383
1693500291043,95,9.03527164459229,67.3530044555664,21.534797668457
1693500291043,95,9.03527164459229,67.6211013793945,21.3582801818848
1693500293191,95,9.03527164459229,67.7263946533203,21.702709197998
1693500293191,95,9.03527164459229,68.0368576049805,20.2550716400146
1693500295039,95,9.03527164459229,68.3349914550781,20.1736011505127
1693500295039,95,9.03527164459229,68.2539596557617,22.4952163696289
1693500297042,95,9.03527164459229,68.3879699707031,21.9882926940918
1693500297042,95,9.03527164459229,68.7015075683594,21.2877140045166
1693500300038,95,9.03527164459229,68.9663009643555,21.3336906433105
1693500300038,95,9.03527164459229,69.1644668579102,21.3115711212158
1693500300038,95,9.03527164459229,69.3264999389648,19.4319400787354
1693500302054,95,9.03527164459229,69.466682434082,21.116397857666
1693500302054,95,9.03527164459229,69.4846954345703,21.7702178955078
1693500304035,95,9.03527164459229,69.9465713500977,20.8701553344727
1693500304035,95,9.03527164459229,70.0558319091797,21.3832836151123
1693500306035,95,9.03527164459229,70.3144989013672,20.6730632781982
1693500306035,95,9.03527164459229,70.2822036743164,22.0060176849365
1693500309038,95,9.03527164459229,70.6754455566406,20.733491897583
1693500309038,95,9.03527164459229,70.5023727416992,22.2044486999512
1693500311038,95,9.03527164459229,70.6492309570312,21.0433692932129
1693500311038,95,9.03527164459229,70.4258346557617,21.0882110595703
1693500311038,95,9.03527164459229,70.37451171875,20.8101711273193
1693500313035,95,9.03527164459229,70.5444564819336,21.1223621368408
1693500313035,95,9.03527164459229,70.5811462402344,21.75901222229
1693500315041,96,9.03527164459229,70.9913101196289,20.648494720459
1693500315041,96,9.03527164459229,71.2285614013672,20.2072257995605
1693500317030,96,9.03527164459229,71.3737335205078,20.805736541748
1693500317030,96,9.03527164459229,71.1884155273438,21.4446086883545
1693500320031,96,9.03527164459229,71.4171142578125,20.9853096008301
1693500320031,96,9.03527164459229,71.3328628540039,21.0504379272461
1693500322034,96,9.03527164459229,71.2134552001953,21.1506462097168
1693500322034,96,9.03527164459229,71.6053924560547,20.1728706359863
1693500322034,96,9.03527164459229,71.1916885375977,21.6470069885254
1693500324035,96,9.02882099151611,71.5327301025391,20.603931427002
1693500324035,96,9.02882099151611,71.3024749755859,22.6054153442383
1693500326030,96,9.02882099151611,71.2760620117188,21.7403793334961
1693500326030,95,9.02882099151611,71.1204376220703,21.443187713623
1693500329036,95,9.02882099151611,70.8683624267578,22.3359851837158
1693500329036,95,9.02882099151611,70.6496276855469,21.6812496185303
1693500331026,95,9.02882099151611,70.7675476074219,20.369686126709
1693500331026,95,9.02882099151611,70.9788208007812,20.8521671295166
1693500333047,95,9.02882099151611,70.8843078613281,19.0054931640625
1693500333047,95,9.02882099151611,70.8906707763672,20.0660171508789
1693500333047,95,9.02882099151611,71.0927200317383,19.5999546051025
1693500335030,95,9.02882099151611,71.8904647827148,19.3119716644287
1693500335030,95,9.02882099151611,72.1716461181641,19.7113056182861
1693500337041,95,9.02882099151611,72.2035064697266,20.9143714904785
1693500337041,96,9.02882099151611,72.2070541381836,21.1352214813232
1693500340028,96,9.02882099151611,71.8981704711914,21.5365409851074
1693500340028,96,9.02882099151611,71.7667999267578,22.5642204284668
1693500342029,96,9.02882099151611,71.4562454223633,21.7124195098877
1693500342029,96,9.02882099151611,71.7482070922852,21.109977722168
1693500344029,96,9.02882099151611,71.7267837524414,21.8428859710693
1693500344029,96,9.02882099151611,71.5225067138672,22.9323844909668
1693500344029,96,9.02882099151611,71.7742691040039,21.0705890655518
1693500346033,96,9.02882099151611,71.9318695068359,20.9892101287842
1693500346033,96,9.02882099151611,71.097297668457,22.8149890899658
1693500349040,96,9.02882099151611,70.671272277832,23.6056518554688
1693500349040,96,9.02882099151611,70.2246856689453,21.3469619750977
1693500351191,96,9.02882099151611,69.6267929077148,22.4782543182373
1693500351191,96,9.02882099151611,69.1049652099609,22.3130512237549
1693500353043,96,9.02882099151611,68.9058151245117,21.5266666412354
1693500353043,96,9.02882099151611,68.5873565673828,22.2709522247314
1693500355031,96,9.02882099151611,68.4140853881836,21.8323879241943
1693500355031,96,9.02882099151611,68.4484939575195,20.858097076416
1693500355031,96,9.02882099151611,68.5767211914062,20.3980445861816
1693500357031,96,9.02882099151611,68.7760772705078,21.6443824768066
1693500357031,96,9.02882099151611,68.9028549194336,21.6675033569336
1693500360044,96,9.02882099151611,68.972053527832,21.2615966796875
1693500360044,96,9.02882099151611,69.0459136962891,21.4454746246338
1693500362032,96,9.02882099151611,69.4824905395508,21.1991329193115
1693500362032,96,9.02882099151611,69.3101043701172,22.026252746582
1693500364035,96,9.02882099151611,68.8505935668945,22.8711624145508
1693500364035,96,9.02882099151611,69.252197265625,21.5180416107178
1693500366031,96,9.02882099151611,69.5947494506836,21.4122848510742
1693500366031,96,9.02882099151611,69.7568893432617,20.3198890686035
1693500366031,96,9.02882099151611,69.9228057861328,21.4354648590088
1693500369030,96,9.02882099151611,70.1391906738281,21.1556148529053
1693500369030,96,9.02882099151611,70.3556747436523,20.6273059844971
1693500371040,96,9.02882099151611,70.3615417480469,21.7482662200928
1693500371040,96,9.02882099151611,70.3894195556641,20.8030452728271
1693500373032,96,9.02882099151611,70.4078903198242,21.1256561279297
1693500373032,96,9.02882099151611,70.3492660522461,22.7554531097412
1693500375035,96,9.02882099151611,70.4090194702148,22.2790088653564
1693500375035,96,9.02882099151611,70.4003143310547,21.7125377655029
1693500377031,96,9.02882099151611,70.4352416992188,20.8738708496094
1693500377031,96,9.02882099151611,70.1868591308594,22.8193111419678
1693500377031,96,9.02882099151611,69.821891784668,22.1947860717773
1693500380040,96,9.02882099151611,69.5900192260742,22.0603656768799
1693500380040,96,9.02882099151611,69.4990539550781,23.2995872497559
1693500382031,96,9.02882099151611,69.2447662353516,22.7986297607422
1693500382031,96,9.02882099151611,68.9090270996094,23.3289241790771
1693500384039,96,9.02882099151611,68.7384643554688,21.9347171783447
1693500384039,96,8.99925422668457,68.5228652954102,21.7779273986816
1693500386040,96,8.99925422668457,68.5921478271484,20.9800815582275
1693500386040,96,8.99925422668457,68.4630813598633,21.8628120422363
1693500388058,96,8.99925422668457,68.6945037841797,20.0555896759033
1693500388058,96,8.99925422668457,68.6937561035156,20.8083782196045
1693500388058,96,8.99925422668457,68.7718811035156,19.9866828918457
1693500391033,96,8.99925422668457,68.8086853027344,20.9891490936279
1693500391033,96,8.99925422668457,69.2755889892578,19.8106937408447
1693500393043,96,8.99925422668457,69.9416885375977,19.6812553405762
1693500393043,96,8.99925422668457,69.9080505371094,21.0129432678223
1693500395031,96,8.99925422668457,70.1926727294922,21.5146484375
1693500395031,96,8.99925422668457,70.2044296264648,22.131217956543
1693500397030,96,8.99925422668457,70.4693756103516,21.1157836914062
1693500397030,96,8.99925422668457,70.4471969604492,22.8123950958252
1693500400036,96,8.99925422668457,70.5075149536133,22.081018447876
1693500400036,96,8.99925422668457,70.7697296142578,24.98264503479
1693500400036,96,8.99925422668457,70.6581726074219,23.0399188995361
1693500402030,96,8.99925422668457,70.417350769043,24.330005645752
1693500402030,96,8.99925422668457,69.8876342773438,22.6537704467773
1693500404033,96,8.99925422668457,70.0046997070312,21.5412654876709
1693500404033,96,8.99925422668457,69.2622146606445,22.7610244750977
1693500406030,96,8.99925422668457,68.5893020629883,23.4800586700439
1693500406030,96,8.99925422668457,67.9799957275391,23.7392139434814
1693500408045,96,8.99925422668457,67.4423370361328,22.9415493011475
1693500408045,96,8.99925422668457,67.2941589355469,20.9504528045654
1693500410181,96,8.99925422668457,66.9092559814453,22.7922058105469
1693500410181,96,8.99925422668457,66.8461456298828,21.6354579925537
1693500410181,96,8.99925422668457,66.8441009521484,21.0349445343018
1693500412390,96,8.99925422668457,66.8722763061523,21.3291110992432
1693500412390,96,8.99925422668457,66.9497680664062,21.4503231048584
1693500415038,96,8.99925422668457,66.8891677856445,21.6713409423828
1693500415038,96,8.99925422668457,67.4104080200195,21.3450355529785
1693500417056,96,8.99925422668457,67.6095123291016,20.7489109039307
1693500417056,96,8.99925422668457,67.8881759643555,22.0803756713867
1693500420039,96,8.99925422668457,68.3076171875,21.0104236602783
1693500420039,96,8.99925422668457,68.7277679443359,20.8766670227051
1693500422028,96,8.99925422668457,69.1273422241211,20.8342189788818
1693500422028,96,8.99925422668457,69.4074554443359,21.5282306671143
1693500422028,96,8.99925422668457,69.7789688110352,21.1177997589111
1693500424039,96,8.99925422668457,69.8516616821289,21.8080730438232
1693500424039,96,8.99925422668457,69.8198471069336,22.5755844116211
1693500426036,96,8.99925422668457,69.6083679199219,22.8218955993652
1693500426036,96,8.99925422668457,69.2959747314453,22.6871452331543
1693500428043,96,8.99925422668457,69.3712387084961,23.7035846710205
1693500428043,96,8.99925422668457,69.2730026245117,22.0613098144531
1693500431051,96,8.99925422668457,68.9386291503906,21.715404510498
1693500431051,96,8.99925422668457,68.8823852539062,21.6854133605957
1693500433051,96,8.99925422668457,68.9353332519531,21.4494781494141
1693500433051,96,8.99925422668457,69.2095108032227,20.7695560455322
1693500433051,96,8.99925422668457,69.1572189331055,21.5681743621826
1693500435044,96,8.99925422668457,69.2052688598633,21.8730163574219
1693500435044,96,8.99925422668457,69.1715850830078,21.8197803497314
1693500437030,96,8.99925422668457,68.9570999145508,21.8348445892334
1693500437030,96,8.99925422668457,68.6786727905273,22.2739391326904
1693500440034,96,8.99925422668457,68.8863220214844,20.7891845703125
1693500440034,96,8.99925422668457,68.9505233764648,20.4512786865234
1693500442037,96,8.99925422668457,68.9124984741211,20.5798301696777
1693500442037,96,8.99925422668457,69.216552734375,21.3674125671387
1693500444032,96,8.99925422668457,69.2158889770508,22.7795372009277
1693500444032,96,8.99925422668457,69.2148818969727,22.7651805877686
1693500444032,96,8.97116661071777,69.2948532104492,21.4252071380615
1693500446029,96,8.97116661071777,69.5435562133789,21.2011947631836
1693500446029,96,8.97116661071777,69.8891448974609,21.2071857452393
1693500448031,96,8.97116661071777,70.0293121337891,20.8222560882568
1693500448031,96,8.97116661071777,70.1595230102539,20.460470199585
1693500451029,96,8.97116661071777,70.0659942626953,18.7087001800537
1693500451029,96,8.97116661071777,70.2424545288086,21.1060905456543
1693500453031,96,8.97116661071777,70.6674194335938,19.4273548126221
1693500453031,96,8.97116661071777,71.0777435302734,19.6964588165283
1693500455039,96,8.97116661071777,71.5193328857422,20.1748313903809
1693500455039,95,8.97116661071777,72.1691284179688,20.0955486297607
1693500455039,95,8.97116661071777,72.1432647705078,20.5598888397217
1693500457050,95,8.97116661071777,72.4198760986328,20.8932971954346
1693500457050,95,8.97116661071777,72.6463088989258,19.2156982421875
1693500460047,95,8.97116661071777,73.4506988525391,19.9753894805908
1693500460047,95,8.97116661071777,73.5574035644531,20.3892936706543
1693500462032,95,8.97116661071777,73.6467514038086,20.8279151916504
1693500462032,96,8.97116661071777,73.8049240112305,20.3352890014648
1693500464042,96,8.97116661071777,73.8401947021484,20.748607635498
1693500464042,96,8.97116661071777,73.839485168457,21.2188110351562
1693500466042,96,8.97116661071777,73.7584457397461,20.8899211883545
1693500466042,96,8.97116661071777,73.3731002807617,21.4787502288818
1693500466042,96,8.97116661071777,73.2146224975586,22.0303707122803
1693500468033,96,8.97116661071777,73.2493057250977,20.9276924133301
1693500468033,96,8.97116661071777,72.7845230102539,21.4482440948486
1693500471035,96,8.97116661071777,72.0586700439453,21.6243324279785
1693500471035,96,8.97116661071777,71.8278503417969,21.0765151977539
1693500473043,96,8.97116661071777,71.8521118164062,19.1174240112305
1693500473043,96,8.97116661071777,71.7555389404297,21.016471862793
1693500475033,96,8.97116661071777,72.0385284423828,19.5040149688721
1693500475033,96,8.97116661071777,72.0422821044922,19.2366161346436
1693500477031,96,8.97116661071777,72.0873947143555,18.9787883758545
1693500477031,96,8.97116661071777,71.9797973632812,20.7758522033691
1693500477031,96,8.97116661071777,72.2431793212891,20.4749488830566
1693500479035,96,8.97116661071777,72.1135406494141,21.2757453918457
1693500479035,96,8.97116661071777,72.2198333740234,20.7892189025879
1693500482028,96,8.97116661071777,72.2606048583984,21.6261253356934
1693500482028,96,8.97116661071777,72.0378952026367,22.1213188171387
1693500484029,96,8.97116661071777,72.5203247070312,19.7381992340088
1693500484029,96,8.97116661071777,72.3804702758789,21.7839050292969
1693500486034,96,8.97116661071777,72.3037796020508,21.8909206390381
1693500486034,96,8.97116661071777,72.3185272216797,21.5692501068115
1693500488034,96,8.97116661071777,72.5872955322266,20.3684520721436
1693500488034,96,8.97116661071777,72.8723983764648,19.7162532806396
1693500488034,96,8.97116661071777,72.5402297973633,20.8752861022949
1693500491064,96,8.97116661071777,72.3130798339844,20.7493419647217
1693500491064,96,8.97116661071777,71.9838333129883,20.8525199890137
1693500493034,96,8.97116661071777,71.5794219970703,21.41845703125
1693500493034,96,8.97116661071777,71.2409210205078,21.7716751098633
1693500495028,96,8.97116661071777,71.3104019165039,20.4630641937256
1693500495028,96,8.97116661071777,70.7064666748047,21.6598587036133
1693500497046,96,8.97116661071777,70.6215972900391,21.8527908325195
1693500497046,96,8.97116661071777,70.7414398193359,20.3396015167236
1693500499031,96,8.97116661071777,70.7379684448242,21.6385059356689
1693500499031,96,8.97116661071777,70.9437408447266,21.0509834289551
1693500499031,96,8.97116661071777,70.5834732055664,23.1332569122314
1693500502047,96,8.97116661071777,70.5750045776367,21.9691867828369
1693500502047,96,8.97116661071777,70.4731979370117,22.1555862426758
1693500504032,96,8.97116661071777,70.63134765625,20.9820938110352
1693500504032,96,8.97116661071777,70.2960968017578,21.8613185882568
1693500506042,96,9.03823375701904,69.9405288696289,22.274284362793
1693500506042,96,9.03823375701904,69.6103210449219,23.3025951385498
1693500508043,96,9.03823375701904,69.2855224609375,22.4890270233154
1693500508043,96,9.03823375701904,68.9213485717773,22.9778099060059
1693500511034,96,9.03823375701904,68.337532043457,22.4599189758301
1693500511034,96,9.03823375701904,68.2500457763672,22.0142288208008
1693500511034,96,9.03823375701904,68.2221832275391,21.836986541748
1693500513047,96,9.03823375701904,68.2466735839844,21.822639465332
1693500513047,96,9.03823375701904,68.2792663574219,21.3471984863281
1693500515038,95,9.03823375701904,68.260498046875,21.9243278503418
1693500515038,95,9.03823375701904,68.3001174926758,20.5324325561523
1693500517038,95,9.03823375701904,68.2467956542969,20.865852355957
1693500517038,95,9.03823375701904,68.3254013061523,21.7776489257812
1693500519035,95,9.03823375701904,68.617317199707,21.4580821990967
1693500519035,95,9.03823375701904,68.8593521118164,21.0003032684326
1693500522034,95,9.03823375701904,69.1470794677734,20.8063926696777
1693500522034,95,9.03823375701904,69.157356262207,21.9289054870605
1693500522034,95,9.03823375701904,69.2663803100586,21.9981231689453
1693500524029,95,9.03823375701904,69.1609344482422,22.7798614501953
1693500524029,95,9.03823375701904,69.4836807250977,21.0529403686523
1693500526036,95,9.03823375701904,69.5874633789062,21.7149791717529
1693500526036,95,9.03823375701904,69.4929504394531,22.6063938140869
1693500528037,95,9.03823375701904,69.5635375976562,23.3318939208984
1693500528037,95,9.03823375701904,69.5146789550781,22.7510318756104
1693500531034,95,9.03823375701904,69.2250061035156,21.8424015045166
1693500531034,95,9.03823375701904,69.0948791503906,21.8542003631592
1693500533046,95,9.03823375701904,69.1946563720703,21.5313034057617
1693500533046,95,9.03823375701904,68.9569625854492,22.2717208862305
1693500533046,95,9.03823375701904,68.5740356445312,23.565710067749
1693500535029,95,9.03823375701904,68.3114547729492,22.2976207733154
1693500535029,95,9.03823375701904,68.2286605834961,22.0941333770752
1693500537036,95,9.03823375701904,68.2268142700195,21.5421104431152
1693500537036,95,9.03823375701904,68.1482391357422,21.4654693603516
1693500539036,95,9.03823375701904,68.0839157104492,21.6881198883057
1693500539036,95,9.03823375701904,68.0062942504883,22.2324638366699
1693500542040,95,9.03823375701904,67.7942733764648,22.9285755157471
1693500542040,95,9.03823375701904,68.1284027099609,20.6421604156494
1693500544044,95,9.03823375701904,67.8445587158203,22.4624176025391
1693500544044,95,9.03823375701904,67.5516662597656,23.3782215118408
1693500544044,95,9.03823375701904,67.6589202880859,23.0371208190918
1693500546031,95,9.03823375701904,67.8801116943359,21.8991050720215
1693500546031,95,9.03823375701904,68.168098449707,21.7730770111084
1693500548037,95,9.03823375701904,68.1532516479492,21.5996856689453
1693500548037,95,9.03823375701904,67.9213104248047,22.5781173706055
1693500551039,95,9.03823375701904,67.9331359863281,21.4724636077881
1693500551039,95,9.03823375701904,68.0081024169922,21.9904327392578
1693500553033,95,9.03823375701904,68.0745544433594,22.4369525909424
1693500553033,95,9.03823375701904,68.3762130737305,21.1932773590088
1693500555034,95,9.03823375701904,68.2920150756836,21.6526966094971
1693500555034,95,9.03823375701904,68.0931015014648,22.4091186523438
1693500555034,95,9.03823375701904,67.8270416259766,23.5945529937744
1693500557037,95,9.03823375701904,67.4999847412109,23.328763961792
1693500557037,95,9.03823375701904,67.3906555175781,22.6722621917725
1693500559045,95,9.03823375701904,67.4070358276367,24.1600704193115
1693500559045,95,9.03823375701904,67.1646957397461,22.4755439758301
1693500562054,95,9.03823375701904,67.1083374023438,22.638334274292
1693500562054,95,9.03823375701904,67.4124069213867,21.9684600830078
1693500564031,95,9.03823375701904,67.5644989013672,22.436222076416
1693500564031,95,9.03823375701904,67.3435974121094,22.8217525482178
1693500566036,95,9.03823375701904,67.3432693481445,21.7757568359375
1693500566036,95,9.10194683074951,67.1354904174805,22.6849975585938
1693500566036,95,9.10194683074951,67.277214050293,21.9397678375244
1693500568029,95,9.10194683074951,67.095832824707,22.5087413787842
1693500568029,95,9.10194683074951,66.8668899536133,23.1663093566895
1693500571036,95,9.10194683074951,66.6015853881836,23.4169178009033
1693500571036,95,9.10194683074951,66.3085708618164,23.9291114807129
1693500573031,95,9.10194683074951,66.3627853393555,22.8866481781006
1693500573031,95,9.10194683074951,66.2194519042969,21.6268730163574
1693500575035,95,9.10194683074951,66.490234375,21.1278095245361
1693500575035,95,9.10194683074951,66.6385498046875,22.8584632873535
1693500577043,95,9.10194683074951,66.7712554931641,21.6903991699219
1693500577043,95,9.10194683074951,67.0582046508789,21.6653633117676
1693500577043,95,9.10194683074951,67.2417907714844,20.4709587097168
1693500579045,95,9.10194683074951,67.8171768188477,20.2590045928955
1693500579045,95,9.10194683074951,67.7954788208008,22.048490524292
1693500582034,95,9.10194683074951,68.0396118164062,21.5021076202393
1693500582034,95,9.10194683074951,68.3773040771484,21.3956298828125
1693500584033,95,9.10194683074951,68.4612426757812,21.2996196746826
1693500584033,95,9.10194683074951,68.8371658325195,21.1056213378906
1693500586036,95,9.10194683074951,69.1225357055664,22.6131019592285
1693500586036,95,9.10194683074951,69.2883834838867,22.3328056335449
1693500588031,95,9.10194683074951,69.312126159668,22.6441383361816
1693500588031,95,9.10194683074951,69.2178573608398,23.0519924163818
1693500588031,95,9.10194683074951,69.3381652832031,21.2185935974121
1693500590035,95,9.10194683074951,69.8368682861328,20.1526412963867
1693500590035,95,9.10194683074951,70.0582122802734,21.1561508178711
1693500593047,95,9.10194683074951,70.4022521972656,21.4349670410156
1693500593047,95,9.10194683074951,70.5860214233398,21.19748878479
1693500595051,95,9.10194683074951,70.735710144043,20.5514011383057
1693500595051,95,9.10194683074951,70.7837448120117,19.3693695068359
1693500597040,95,9.10194683074951,70.8962173461914,20.1089019775391
1693500597040,95,9.10194683074951,70.9747772216797,21.7595996856689
1693500599032,95,9.10194683074951,70.8561782836914,21.9377517700195
1693500599032,95,9.10194683074951,70.5826950073242,23.2347011566162
1693500599032,95,9.10194683074951,70.2269821166992,23.2212448120117
1693500602031,95,9.10194683074951,69.8663711547852,23.0214939117432
1693500602031,95,9.10194683074951,69.5722351074219,21.5920143127441
1693500604039,95,9.10194683074951,69.5742950439453,22.5975284576416
1693500604039,95,9.10194683074951,69.4634857177734,23.0165538787842
1693500606044,95,9.10194683074951,69.3440780639648,23.5208988189697
1693500606044,95,9.10194683074951,68.9216079711914,22.734546661377
1693500608035,95,9.10194683074951,68.7106094360352,21.365177154541
1693500608035,95,9.10194683074951,68.1857528686523,23.0649032592773
1693500610030,95,9.10194683074951,68.1409072875977,21.3467330932617
1693500610030,95,9.10194683074951,68.1008071899414,21.6258792877197
1693500610030,95,9.10194683074951,67.8741836547852,22.0598068237305
1693500613044,95,9.10194683074951,67.2856903076172,22.9860706329346
1693500613044,95,9.10194683074951,67.0517349243164,22.1961326599121
1693500615039,95,9.10194683074951,67.0156784057617,21.3883094787598
1693500615039,95,9.10194683074951,67.1105499267578,20.94020652771
1693500617035,95,9.10194683074951,66.9725341796875,22.6482334136963
1693500617035,95,9.10194683074951,67.0430068969727,22.8299579620361
1693500619044,95,9.10194683074951,67.4598846435547,20.089771270752
1693500619044,95,9.10194683074951,67.8473129272461,20.905216217041
1693500622032,95,9.10194683074951,68.1059646606445,20.6714134216309
1693500622032,95,9.10194683074951,68.4865264892578,21.0181083679199
1693500622032,95,9.10194683074951,68.9740676879883,21.1996154785156
1693500624043,95,9.10194683074951,69.3388137817383,20.9265689849854
1693500624043,95,9.10194683074951,69.8818206787109,20.686164855957
1693500626034,95,9.10194683074951,70.3357772827148,20.565975189209
1693500626034,95,9.16247463226318,70.4743804931641,20.8642444610596
1693500628032,95,9.16247463226318,70.8288269042969,20.2576808929443
1693500628032,95,9.16247463226318,71.749382019043,20.975902557373
1693500630033,95,9.16247463226318,71.6953048706055,22.6750011444092
1693500630033,96,9.16247463226318,71.3078079223633,24.2110576629639
1693500633033,96,9.16247463226318,71.6417007446289,23.3907222747803
1693500633033,96,9.16247463226318,69.7860412597656,24.6972503662109
1693500633033,96,9.16247463226318,69.5817565917969,24.654483795166
1693500635035,96,9.16247463226318,69.3784713745117,23.7566299438477
1693500635035,96,9.16247463226318,68.4235458374023,25.0663013458252
1693500637041,95,9.16247463226318,67.7252655029297,23.9619255065918
1693500637041,95,9.16247463226318,67.3091735839844,24.2624435424805
1693500639045,95,9.16247463226318,66.8973770141602,22.9468631744385
1693500639045,95,9.16247463226318,66.6092071533203,22.6616191864014
