UTCTimestamp,SpO2,RR,HR,IBI
1693241830045,95,12.4698915481567,62.4343299865723,22.3688869476318
1693241830045,95,12.4698915481567,62.5659942626953,23.1265029907227
1693241832043,96,12.4698915481567,62.2718658447266,24.4178733825684
1693241832043,96,12.4698915481567,62.2242660522461,23.0050735473633
1693241832043,96,12.4698915481567,62.26513671875,21.5820827484131
1693241835043,96,12.4698915481567,62.686466217041,23.0240516662598
1693241835043,96,12.4698915481567,62.9365043640137,23.3315753936768
1693241837043,96,12.4698915481567,63.2095031738281,23.4390201568604
1693241837043,96,12.4698915481567,63.2484130859375,24.7369060516357
1693241839034,96,12.4698915481567,63.5797538757324,23.3837623596191
1693241839034,96,12.4698915481567,63.3469047546387,24.9950218200684
1693241841038,96,12.4698915481567,63.307243347168,25.4490070343018
1693241841038,96,12.4698915481567,63.2856826782227,25.0287704467773
1693241843050,95,12.4698915481567,63.3382568359375,23.862455368042
1693241843050,95,12.4698915481567,63.5032730102539,23.6307544708252
1693241843050,95,12.4698915481567,64.0144348144531,22.9675922393799
1693241845171,95,12.4698915481567,63.5821990966797,24.488597869873
1693241845171,95,12.4698915481567,63.6412391662598,23.3306446075439
1693241848034,95,12.4698915481567,63.3987159729004,24.4666442871094
1693241848034,95,12.4698915481567,63.0576553344727,24.5227966308594
1693241850040,94,12.4698915481567,62.7912063598633,24.5200481414795
1693241850040,94,12.4698915481567,63.1284484863281,22.5026969909668
1693241852050,94,12.4698915481567,62.8435554504395,23.6808280944824
1693241852050,94,12.4698915481567,62.6187171936035,24.341983795166
1693241855036,94,12.4698915481567,62.6353607177734,22.8430061340332
1693241855036,94,12.4698915481567,62.7143898010254,22.4480400085449
1693241855036,94,12.4698915481567,62.7504501342773,23.2235946655273
1693241857038,94,12.4698915481567,63.0114326477051,23.1463985443115
1693241857038,95,12.4698915481567,62.7812995910645,24.7905216217041
1693241859031,95,12.4698915481567,62.9667892456055,23.7687072753906
1693241859031,95,12.4698915481567,63.2691116333008,23.0921421051025
1693241861043,95,12.4698915481567,63.5916709899902,21.4660148620605
1693241861043,95,12.4698915481567,63.6851196289062,23.306079864502
1693241863047,95,12.4698915481567,63.8733520507812,22.6969108581543
1693241863047,95,12.4698915481567,63.806468963623,23.2718620300293
1693241866038,95,12.4698915481567,63.8704261779785,23.2603359222412
1693241866038,95,12.4698915481567,64.0542984008789,25.7812156677246
1693241866038,95,12.4698915481567,64.115364074707,23.9029731750488
1693241868031,95,12.4698915481567,64.3989028930664,22.8918762207031
1693241868031,95,12.4698915481567,64.067497253418,24.5700569152832
1693241870044,95,12.4792098999023,63.9560775756836,24.0292530059814
1693241870044,95,12.4792098999023,64.0015869140625,23.4512557983398
1693241872031,95,12.4792098999023,64.0149078369141,24.2019367218018
1693241872031,95,12.4792098999023,63.8970260620117,26.3117198944092
1693241875038,95,12.4792098999023,63.6227111816406,25.771915435791
1693241875038,95,12.4792098999023,63.2559585571289,27.1523971557617
1693241877033,95,12.4792098999023,62.4475135803223,26.781888961792
1693241877033,95,12.4792098999023,62.2094879150391,25.4124565124512
1693241877033,95,12.4792098999023,61.8273773193359,25.2472076416016
1693241879030,95,12.4792098999023,61.2981033325195,26.2775726318359
1693241879030,95,12.4792098999023,60.8789558410645,25.1916656494141
1693241881051,96,12.4792098999023,60.6092529296875,25.2617607116699
1693241881051,96,12.4792098999023,60.3911170959473,24.5357265472412
1693241883043,96,12.4792098999023,60.4104194641113,23.0390529632568
1693241883043,96,12.4792098999023,60.2668190002441,24.8287830352783
1693241886028,97,12.4792098999023,60.1310768127441,24.3941879272461
1693241886028,97,12.4792098999023,60.557933807373,22.7763824462891
1693241888040,97,12.4792098999023,60.6294403076172,22.4078979492188
1693241888040,97,12.4792098999023,60.6222648620605,22.6190509796143
1693241888040,97,12.4792098999023,60.9317932128906,22.6299591064453
1693241890033,96,12.4792098999023,61.1361923217773,22.4134845733643
1693241890033,96,12.4792098999023,61.2034530639648,22.9424629211426
1693241892028,96,12.4792098999023,61.1944274902344,24.260440826416
1693241892028,96,12.4792098999023,61.4336318969727,24.6350421905518
1693241894043,96,12.4792098999023,61.9346389770508,22.3745536804199
1693241894043,96,12.4792098999023,62.3054962158203,23.961784362793
1693241897045,96,12.4792098999023,62.3994407653809,25.5592269897461
1693241897045,96,12.4792098999023,62.2874526977539,26.7730445861816
1693241899033,96,12.4792098999023,62.1691627502441,26.3217678070068
1693241899033,96,12.4792098999023,62.1982040405273,25.955602645874
1693241899033,96,12.4792098999023,62.167797088623,25.3633899688721
1693241901035,96,12.4792098999023,62.0232734680176,26.4319438934326
1693241901035,96,12.4792098999023,61.8999061584473,25.3528499603271
1693241903039,96,12.4792098999023,61.419548034668,26.3949069976807
1693241903039,96,12.4792098999023,61.2242240905762,26.2929954528809
1693241906032,96,12.4792098999023,61.085506439209,25.3633213043213
1693241906032,96,12.4792098999023,60.7136688232422,25.270206451416
1693241908049,96,12.4792098999023,60.3722839355469,24.1748828887939
1693241908049,96,12.4792098999023,60.0052490234375,24.89967918396
1693241910041,96,12.4792098999023,59.8164329528809,24.3585586547852
1693241910041,96,12.4792098999023,59.8120574951172,23.2774486541748
1693241910041,96,12.4792098999023,59.7932395935059,23.3917541503906
1693241912031,96,12.4792098999023,59.9370269775391,22.8035793304443
1693241912031,96,12.4792098999023,59.856689453125,25.1106929779053
1693241914038,96,12.4792098999023,59.5829467773438,25.0795860290527
1693241914038,96,12.4792098999023,59.2273216247559,24.8378372192383
1693241917037,96,12.4792098999023,59.7285346984863,22.252124786377
1693241917037,96,12.4792098999023,60.0992546081543,23.0359363555908
1693241919029,96,12.4792098999023,59.9088325500488,25.4580745697021
1693241919029,96,12.4792098999023,61.0579833984375,23.0726795196533
1693241921031,96,12.4792098999023,61.6188163757324,22.33544921875
1693241921031,96,12.4792098999023,61.9402008056641,23.3474025726318
1693241921031,96,12.4792098999023,62.2393569946289,23.9821796417236
1693241923030,96,12.4792098999023,62.691593170166,22.7181491851807
1693241923030,96,12.4792098999023,63.0623741149902,22.9068126678467
1693241926035,96,12.4792098999023,63.5478973388672,21.7245540618896
1693241926035,96,12.4792098999023,63.8172836303711,22.671085357666
1693241928030,96,12.4792098999023,64.0756683349609,23.8805141448975
1693241928030,96,12.4792098999023,64.0413970947266,24.6594352722168
1693241930043,96,12.4792098999023,64.1542129516602,22.4524364471436
1693241930043,96,12.4880619049072,64.3880920410156,22.5538330078125
1693241932041,96,12.4880619049072,64.7613906860352,22.9542484283447
1693241932041,96,12.4880619049072,65.3507995605469,21.7921485900879
1693241932041,96,12.4880619049072,65.812744140625,22.2764835357666
1693241934041,96,12.4880619049072,65.8394012451172,22.4617538452148
1693241934041,96,12.4880619049072,0,22.3581771850586
1693241937045,96,12.4880619049072,0,17.535587310791
1693241937045,96,12.4880619049072,0,17.535587310791
1693241939036,96,12.4880619049072,0,29.9357833862305
1693241939036,96,12.4880619049072,0,33.1701736450195
1693241941033,96,12.4880619049072,0,33.1701736450195
1693241941033,96,12.4880619049072,0,21.4999179840088
1693241943031,96,12.4880619049072,0,20.7192459106445
1693241943031,96,12.4880619049072,67.2484436035156,23.3844089508057
1693241943031,96,12.4880619049072,67.1170349121094,22.2284507751465
1693241946036,96,12.4880619049072,66.7568054199219,24.324951171875
1693241946036,96,12.4880619049072,66.7125549316406,24.2545166015625
1693241948035,96,12.4880619049072,66.7122192382812,24.8936214447021
1693241948035,96,12.4880619049072,66.3671875,24.4612274169922
1693241950031,96,12.4880619049072,65.7873458862305,24.6182804107666
1693241950031,96,12.4880619049072,65.2786636352539,25.2297286987305
1693241952038,96,12.4880619049072,64.7158432006836,25.8249378204346
1693241952038,96,12.4880619049072,63.8195304870605,26.2594604492188
1693241954041,96,12.4880619049072,63.1860694885254,25.0537014007568
1693241954041,97,12.4880619049072,62.44091796875,25.9616317749023
1693241954041,97,12.4880619049072,61.7180519104004,25.0256175994873
1693241957045,97,12.4880619049072,60.7935333251953,26.763599395752
1693241957045,97,12.4880619049072,60.259635925293,27.575984954834
1693241959043,97,12.4880619049072,59.807689666748,26.5698471069336
1693241959043,97,12.4880619049072,59.5845184326172,28.5907173156738
1693241961038,97,12.4880619049072,59.3033752441406,27.8699684143066
1693241961038,98,12.4880619049072,58.8558883666992,26.4758930206299
1693241963030,98,12.4880619049072,58.9005317687988,24.5268249511719
1693241963030,98,12.4880619049072,58.9005317687988,24.5268249511719
1693241966042,98,12.4880619049072,58.5597610473633,25.9833374023438
1693241966042,98,12.4880619049072,58.211483001709,26.9301490783691
1693241966042,98,12.4880619049072,57.9224433898926,26.3362159729004
1693241968058,98,12.4880619049072,57.7630424499512,25.8732395172119
1693241968058,98,12.4880619049072,57.4739036560059,26.9478073120117
1693241970032,98,12.4880619049072,57.4127349853516,25.3959407806396
1693241970032,98,12.4880619049072,57.370433807373,25.9743804931641
1693241972029,98,12.4880619049072,57.3047065734863,26.151180267334
1693241972029,98,12.4880619049072,57.2877731323242,24.1366901397705
1693241974028,97,12.4880619049072,57.3198165893555,26.1168231964111
1693241974028,96,12.4880619049072,57.3057098388672,25.2435455322266
1693241977032,96,12.4880619049072,57.4064903259277,24.8026657104492
1693241977032,96,12.4880619049072,57.4050903320312,25.0393104553223
1693241977032,95,12.4880619049072,57.7160720825195,24.706033706665
1693241979037,95,12.4880619049072,57.9064140319824,26.2018661499023
1693241979037,95,12.4880619049072,57.9707336425781,26.397533416748
1693241981029,95,12.4880619049072,57.8790817260742,26.8402881622314
1693241981029,95,12.4880619049072,58.1427001953125,23.3024826049805
1693241983030,95,12.4880619049072,58.3864440917969,25.1307125091553
1693241983030,94,12.4880619049072,58.0675811767578,26.584716796875
1693241985032,95,12.4880619049072,58.0734786987305,25.9492321014404
1693241985032,95,12.4880619049072,58.4029159545898,23.4421977996826
1693241988038,95,12.4880619049072,58.722339630127,22.8711528778076
1693241988038,95,12.4880619049072,59.2298583984375,23.1670246124268
1693241988038,95,12.4880619049072,59.7997856140137,23.2045745849609
1693241990030,95,12.4880619049072,60.0703964233398,23.7345962524414
1693241990030,95,12.4730348587036,60.5362396240234,22.2863674163818
1693241992031,95,12.4730348587036,60.9626197814941,23.050952911377
1693241992031,95,12.4730348587036,60.9449234008789,24.2564735412598
1693241994046,95,12.4730348587036,61.1944541931152,24.4317531585693
1693241994046,95,12.4730348587036,61.0236320495605,26.5007629394531
1693241997035,95,12.4730348587036,60.935676574707,25.4002513885498
1693241997035,96,12.4730348587036,60.7897872924805,26.0874977111816
1693241999033,96,12.4730348587036,60.8548316955566,24.2682209014893
1693241999033,96,12.4730348587036,61.0886535644531,24.5641841888428
1693241999033,97,12.4730348587036,61.1506538391113,25.8761501312256
1693242001034,96,12.4730348587036,61.4553146362305,24.5459690093994
1693242001034,96,12.4730348587036,61.4616546630859,23.2049922943115
1693242003043,96,12.4730348587036,61.7592658996582,23.2176418304443
1693242003043,96,12.4730348587036,62.124095916748,24.0062313079834
1693242005047,96,12.4730348587036,62.1094551086426,26.1377258300781
1693242005047,96,12.4730348587036,62.0917663574219,23.5377902984619
1693242008034,96,12.4730348587036,61.8522338867188,24.5838890075684
1693242008034,95,12.4730348587036,61.642520904541,24.8464069366455
1693242010031,95,12.4730348587036,61.253849029541,25.3717422485352
1693242010031,95,12.4730348587036,60.963249206543,25.490894317627
1693242010031,95,12.4730348587036,60.587574005127,25.5911617279053
1693242012034,95,12.4730348587036,60.1622047424316,26.5948963165283
1693242012034,95,12.4730348587036,59.8874778747559,25.9755020141602
1693242014040,95,12.4730348587036,59.6891288757324,25.5043106079102
1693242014040,95,12.4730348587036,60.0759811401367,23.7404708862305
1693242017029,95,12.4730348587036,60.2640800476074,24.3377494812012
1693242017029,94,12.4730348587036,60.511100769043,24.3034286499023
1693242019028,94,12.4730348587036,60.5998268127441,23.9681148529053
1693242019028,94,12.4730348587036,60.994327545166,22.5452003479004
1693242021047,94,12.4730348587036,61.2392158508301,22.4136219024658
1693242021047,95,12.4730348587036,61.2549591064453,23.0600280761719
1693242021047,95,12.4730348587036,61.0823249816895,24.3485012054443
1693242023046,95,12.4730348587036,61.2648849487305,22.3933391571045
1693242023046,95,12.4730348587036,61.611572265625,23.6857280731201
1693242025036,95,12.4730348587036,61.4276084899902,24.4818744659424
1693242025036,95,12.4730348587036,61.4264984130859,24.5901966094971
1693242028029,95,12.4730348587036,61.4356384277344,24.7924633026123
1693242028029,95,12.4730348587036,61.8025245666504,23.42529296875
1693242030035,95,12.4730348587036,62.0078430175781,24.4520969390869
1693242030035,95,12.4730348587036,62.0515251159668,24.9296264648438
1693242032044,95,12.4730348587036,62.2642059326172,22.1728630065918
1693242032044,95,12.4730348587036,63.3188171386719,22.9073123931885
1693242032044,95,12.4730348587036,63.2735023498535,23.9680156707764
1693242034033,95,12.4730348587036,63.2146606445312,24.743968963623
1693242034033,95,12.4730348587036,63.1652297973633,24.9473476409912
1693242037041,95,12.4730348587036,63.1422691345215,24.4351329803467
1693242037041,95,12.4730348587036,63.0728034973145,24.3445987701416
1693242039036,95,12.4730348587036,62.6562652587891,24.3510437011719
1693242039036,95,12.4730348587036,62.248477935791,23.7161159515381
1693242041036,96,12.4730348587036,61.9706077575684,25.1083374023438
1693242041036,96,12.4730348587036,61.9425430297852,24.7324752807617
1693242043044,97,12.4730348587036,61.9495506286621,23.12864112854
1693242043044,97,12.4730348587036,62.0559730529785,23.5097713470459
1693242043044,97,12.4730348587036,62.1727828979492,24.1015434265137
1693242045047,97,12.4730348587036,62.1443023681641,24.7170372009277
1693242045047,97,12.4730348587036,62.4559516906738,23.1131629943848
1693242048034,97,12.4730348587036,62.405632019043,23.5317611694336
1693242048034,96,12.4730348587036,62.4027290344238,24.4690132141113
1693242050033,96,12.4730348587036,62.3648910522461,25.3280029296875
1693242050033,96,12.4730348587036,62.0857429504395,24.5044918060303
1693242052042,96,12.458758354187,62.0720176696777,23.3253726959229
1693242052042,96,12.458758354187,61.8432350158691,24.5316867828369
1693242054037,96,12.458758354187,61.724723815918,24.5022621154785
1693242054037,96,12.458758354187,61.7656364440918,24.1575355529785
1693242054037,96,12.458758354187,61.9328422546387,26.6788311004639
1693242057037,96,12.458758354187,61.8282928466797,25.1985988616943
1693242057037,96,12.458758354187,61.6441802978516,25.4969673156738
1693242059049,95,12.458758354187,61.3569412231445,25.9317588806152
1693242059049,95,12.458758354187,61.0630912780762,26.2887992858887
1693242061034,95,12.458758354187,60.9668464660645,25.5456886291504
1693242061034,95,12.458758354187,60.9441871643066,24.8694515228271
1693242063034,95,12.458758354187,60.5264205932617,26.2309989929199
1693242063034,95,12.458758354187,60.1916732788086,25.6746597290039
1693242065036,95,12.458758354187,60.194450378418,24.0818862915039
1693242065036,95,12.458758354187,60.1279945373535,25.0304260253906
1693242065036,95,12.458758354187,60.1038055419922,23.9986476898193
1693242068040,95,12.458758354187,59.8184394836426,25.6155967712402
1693242068040,95,12.458758354187,59.8203086853027,24.4561767578125
1693242070040,94,12.458758354187,59.9289054870605,24.7275352478027
1693242070040,94,12.458758354187,59.9753189086914,24.1312808990479
1693242072045,94,12.458758354187,59.9442253112793,22.8578186035156
1693242072045,94,12.458758354187,60.0537567138672,23.7279243469238
1693242074046,94,12.458758354187,60.1309051513672,21.7996253967285
1693242074046,94,12.458758354187,60.2132263183594,23.5759754180908
1693242076033,94,12.458758354187,61.1040267944336,22.8692989349365
1693242076033,94,12.458758354187,61.4185371398926,23.4413604736328
1693242076033,94,12.458758354187,61.7694206237793,23.6378078460693
1693242079036,93,12.458758354187,61.9675827026367,24.4572257995605
1693242079036,93,12.458758354187,62.1917381286621,24.1668071746826
1693242081033,93,12.458758354187,62.5859985351562,23.1984329223633
1693242081033,93,12.458758354187,62.874942779541,22.8220958709717
1693242083035,94,12.458758354187,63.2276000976562,21.5198287963867
1693242083035,94,12.458758354187,63.5580253601074,22.4500389099121
1693242085044,94,12.458758354187,63.915283203125,20.7354717254639
1693242085044,94,12.458758354187,64.4893493652344,21.9985485076904
1693242088042,94,12.458758354187,64.485595703125,24.6860752105713
1693242088042,94,12.458758354187,64.529296875,25.1432952880859
1693242088042,94,12.458758354187,64.5050354003906,24.3140296936035
1693242090043,94,12.458758354187,64.3263854980469,23.6621112823486
1693242090043,94,12.458758354187,64.5422592163086,14.7314481735229
1693242092052,94,12.458758354187,64.3209533691406,32.0943374633789
1693242092052,94,12.458758354187,64.7374114990234,21.4728717803955
1693242094034,93,12.458758354187,65.0766448974609,18.9356384277344
1693242094034,92,12.458758354187,66.2151718139648,20.295955657959
1693242096043,92,12.458758354187,66.8078689575195,21.2633323669434
1693242096043,93,12.458758354187,67.1896896362305,21.9419555664062
1693242098178,93,12.458758354187,67.433464050293,22.8297863006592
1693242098178,94,12.458758354187,67.3468780517578,23.6974449157715
1693242098178,94,12.458758354187,67.1640853881836,23.9155521392822
1693242101037,95,12.458758354187,66.5593490600586,24.450855255127
1693242101037,96,12.458758354187,66.2854843139648,24.7138042449951
1693242103048,96,12.458758354187,65.3029556274414,26.115966796875
1693242103048,96,12.458758354187,64.9264373779297,25.0564804077148
1693242105033,97,12.458758354187,64.1451721191406,25.8342456817627
1693242105033,97,12.458758354187,63.8682403564453,26.8095378875732
1693242108038,97,12.458758354187,63.7508811950684,26.3089447021484
1693242108038,97,12.458758354187,63.5072288513184,26.1857452392578
1693242110036,97,12.458758354187,63.0952682495117,26.1120262145996
1693242110036,97,12.458758354187,62.3094825744629,25.8072967529297
1693242110036,97,12.458758354187,62.4806060791016,25.4496898651123
1693242112037,97,12.5180053710938,61.9325218200684,23.7102432250977
1693242112037,97,12.5180053710938,61.297924041748,24.3952693939209
1693242114034,97,12.5180053710938,60.6536712646484,24.3967990875244
1693242114034,97,12.5180053710938,60.3136177062988,25.1450500488281
1693242116034,98,12.5180053710938,60.0307006835938,24.9270687103271
1693242116034,97,12.5180053710938,59.934928894043,24.2981243133545
1693242119036,97,12.5180053710938,59.9074478149414,23.694019317627
1693242119036,97,12.5180053710938,59.8247413635254,24.4776096343994
1693242121039,97,12.5180053710938,59.7711029052734,24.3867492675781
1693242121039,97,12.5180053710938,59.6734085083008,25.0986461639404
1693242121039,97,12.5180053710938,59.7781677246094,23.8472518920898
1693242123035,97,12.5180053710938,60.1523132324219,23.5580177307129
1693242123035,97,12.5180053710938,60.3009071350098,23.7260494232178
1693242125036,97,12.5180053710938,60.426441192627,25.4007625579834
1693242125036,96,12.5180053710938,60.6071891784668,24.8816757202148
1693242128035,96,12.5180053710938,60.9472198486328,23.0703277587891
1693242128035,96,12.5180053710938,61.2139320373535,24.0756988525391
1693242130032,96,12.5180053710938,61.5141906738281,23.6013889312744
1693242130032,96,12.5180053710938,62.0791130065918,22.9623012542725
1693242132031,96,12.5180053710938,61.87841796875,24.9317607879639
1693242132031,96,12.5180053710938,61.9754371643066,23.8209495544434
1693242132031,95,12.5180053710938,61.9642791748047,24.460205078125
1693242134037,95,12.5180053710938,61.9509544372559,25.7775630950928
1693242134037,95,12.5180053710938,62.1061859130859,24.3863620758057
1693242136036,95,12.5180053710938,62.3125877380371,23.0928020477295
1693242136036,96,12.5180053710938,62.2905349731445,23.628885269165
1693242139038,96,12.5180053710938,62.5560035705566,23.2542953491211
1693242139038,96,12.5180053710938,62.7130165100098,23.732006072998
1693242141037,96,12.5180053710938,62.7634620666504,24.4609317779541
1693242141037,96,12.5180053710938,62.6785736083984,24.2276306152344
1693242143035,96,12.5180053710938,62.6614456176758,23.0454597473145
1693242143035,96,12.5180053710938,62.5769386291504,24.2938442230225
1693242143035,96,12.5180053710938,62.7898483276367,23.3215560913086
1693242145044,96,12.5180053710938,62.9406509399414,29.1499786376953
1693242145044,96,12.5180053710938,62.9406509399414,29.1499786376953
1693242148037,96,12.5180053710938,0,20.857271194458
1693242148037,96,12.5180053710938,0,20.857271194458
1693242150032,96,12.5180053710938,0,37.2901840209961
1693242150032,96,12.5180053710938,0,17.8875350952148
1693242152055,96,12.5180053710938,0,19.3040885925293
1693242152055,0,12.5180053710938,0,18.9637546539307
1693242153895,0,12.5180053710938,65.9127883911133,18.9341506958008
1693242153895,0,12.5180053710938,0,22.9202671051025
1693242153895,0,12.5180053710938,0,13.1687450408936
1693242156100,0,12.5180053710938,0,13.6300525665283
1693242156100,0,12.5180053710938,0,17.8843059539795
1693242159013,0,12.5180053710938,0,16.7868804931641
1693242159013,0,12.5180053710938,0,25.223108291626
1693242161033,0,12.5180053710938,0,27.8899993896484
1693242161033,0,12.5180053710938,0,25.0413360595703
1693242163051,0,12.5180053710938,0,34.6981239318848
1693242163051,0,12.5180053710938,0,18.2300853729248
1693242165031,0,12.5180053710938,0,18.8144359588623
1693242165031,0,12.5180053710938,0,17.499568939209
1693242165031,0,12.5180053710938,80.8616104125977,19.5050926208496
1693242167045,0,12.5180053710938,80.6089324951172,20.0540866851807
1693242167045,0,12.5180053710938,80.5942611694336,18.9877300262451
1693242170035,0,12.5180053710938,78.72314453125,21.0138072967529
1693242170035,0,12.5180053710938,77.6044311523438,21.5713081359863
1693242172040,0,12.5180053710938,78.0541610717773,21.0797672271729
1693242172040,0,12.5249176025391,76.9937286376953,20.5648002624512
1693242174037,0,12.5249176025391,75.2919998168945,23.2095737457275
1693242174037,0,12.5249176025391,72.8990325927734,24.5546245574951
1693242176034,0,12.5249176025391,71.0123672485352,24.8260841369629
1693242176034,0,12.5249176025391,71.1306915283203,24.5173397064209
1693242176034,0,12.5249176025391,71.2987060546875,24.454776763916
1693242179041,0,12.5249176025391,71.223388671875,25.8822631835938
1693242179041,0,12.5249176025391,70.382438659668,25.7577457427979
1693242181034,0,12.5249176025391,68.994010925293,26.0533428192139
1693242181034,0,12.5249176025391,67.8044357299805,24.4233856201172
1693242183032,0,12.5249176025391,66.7377777099609,24.6907234191895
1693242183032,0,12.5249176025391,65.5302734375,25.3476123809814
1693242185048,0,12.5249176025391,64.5030822753906,26.0493679046631
1693242185048,0,12.5249176025391,63.6068115234375,25.2133979797363
1693242187031,0,12.5249176025391,63.0136070251465,22.9694328308105
1693242187031,0,12.5249176025391,62.078125,25.5714988708496
1693242187031,0,12.5249176025391,61.4369506835938,25.6466064453125
1693242190038,0,12.5249176025391,59.9538421630859,24.6805171966553
1693242190038,0,12.5249176025391,59.8257255554199,25.754789352417
1693242192028,0,12.5249176025391,59.9635467529297,24.0789852142334
1693242192028,0,12.5249176025391,60.0750160217285,24.3209018707275
1693242194049,0,12.5249176025391,59.8258590698242,25.541332244873
1693242194049,0,12.5249176025391,59.7711486816406,24.9156951904297
1693242196047,0,12.5249176025391,59.7112350463867,25.2013568878174
1693242196047,0,12.5249176025391,59.8027114868164,23.3598728179932
1693242199033,0,12.5249176025391,59.7171516418457,24.5921993255615
1693242199033,0,12.5249176025391,59.9067802429199,24.6889533996582
1693242199033,0,12.5249176025391,59.9544906616211,25.1496810913086
1693242201041,0,12.5249176025391,60.2064743041992,24.2793273925781
1693242201041,0,12.5249176025391,60.3062438964844,23.0034351348877
1693242203037,0,12.5249176025391,60.3137741088867,24.6514263153076
1693242203037,0,12.5249176025391,60.3108520507812,24.8153209686279
1693242205049,0,12.5249176025391,60.6255569458008,24.1547222137451
1693242205049,0,12.5249176025391,60.9240951538086,23.6773166656494
1693242207039,0,12.5249176025391,60.9355049133301,23.2951984405518
1693242207039,0,12.5249176025391,60.9387588500977,24.9100704193115
1693242210033,0,12.5249176025391,61.1765899658203,24.1380786895752
1693242210033,0,12.5249176025391,61.0820083618164,25.4303016662598
1693242210033,0,12.5249176025391,61.4232215881348,23.3594303131104
1693242212039,0,12.5249176025391,61.5859642028809,22.9723472595215
1693242212039,0,12.5249176025391,61.7643852233887,23.2245121002197
1693242214032,0,12.5249176025391,61.9823532104492,23.9923057556152
1693242214032,0,12.5249176025391,61.9142951965332,25.5923900604248
1693242216041,0,12.5249176025391,62.014232635498,24.4855346679688
1693242216041,0,12.5249176025391,61.7167434692383,25.2914638519287
1693242218033,0,12.5249176025391,61.6434516906738,25.1642913818359
1693242218033,0,12.5249176025391,61.5623779296875,25.4329376220703
1693242221034,0,12.5249176025391,61.561595916748,25.1606025695801
1693242221034,0,12.5249176025391,61.689525604248,23.44482421875
1693242221034,0,12.5249176025391,61.5494003295898,24.0794944763184
1693242223052,0,12.5249176025391,61.6280212402344,24.1473445892334
1693242223052,0,12.5249176025391,61.7792053222656,23.8367004394531
1693242225033,0,12.5249176025391,61.893180847168,22.2475986480713
1693242225033,0,12.5249176025391,61.8381271362305,23.6172695159912
1693242227052,0,12.5249176025391,61.9709434509277,24.0610084533691
1693242227052,0,12.5249176025391,62.1663513183594,22.7066268920898
1693242230035,0,12.5249176025391,62.4966773986816,23.3569087982178
1693242230035,0,12.5249176025391,62.3873100280762,24.0102443695068
1693242232044,0,12.5249176025391,62.0806350708008,24.7125682830811
1693242232044,0,12.5249176025391,61.7719383239746,25.0538921356201
1693242232044,0,12.5080471038818,61.743522644043,24.1729373931885
1693242234045,0,12.5080471038818,61.8875045776367,24.0085468292236
1693242234045,0,12.5080471038818,61.9388427734375,24.2574653625488
1693242236038,0,12.5080471038818,62.0164642333984,26.1166839599609
1693242236038,0,12.5080471038818,62.2862777709961,24.3119621276855
1693242238032,0,12.5080471038818,62.396556854248,23.8235969543457
1693242238032,0,12.5080471038818,62.3009796142578,24.712890625
1693242241031,0,12.5080471038818,62.1906509399414,26.6354808807373
1693242241031,0,12.5080471038818,62.1900062561035,26.1401824951172
1693242243030,0,12.5080471038818,61.9920082092285,25.379768371582
1693242243030,0,12.5080471038818,61.6884613037109,24.9500770568848
1693242243030,0,12.5080471038818,61.7741050720215,23.8972721099854
1693242245038,0,12.5080471038818,61.350025177002,25.2121963500977
1693242245038,0,12.5080471038818,61.325080871582,24.1791286468506
1693242247050,0,12.5080471038818,61.2222862243652,24.3637104034424
1693242247050,0,12.5080471038818,61.2685050964355,23.2560024261475
1693242250039,0,12.5080471038818,61.2658653259277,22.9490070343018
1693242250039,0,12.5080471038818,61.3086395263672,22.9724864959717
1693242252033,0,12.5080471038818,61.7765312194824,21.7649593353271
1693242252033,0,12.5080471038818,61.8971786499023,23.7526664733887
1693242254043,0,12.5080471038818,61.8580780029297,21.4742698669434
1693242254043,0,12.5080471038818,62.0359878540039,23.5938472747803
1693242254043,0,12.5080471038818,62.6101837158203,22.2342376708984
1693242256032,0,12.5080471038818,62.9907417297363,21.5971794128418
1693242256032,0,12.5080471038818,63.1840896606445,23.0057144165039
1693242258032,0,12.5080471038818,63.7644844055176,22.0992527008057
1693242258032,0,12.5080471038818,64.055534362793,23.4422245025635
1693242261040,0,12.5080471038818,64.0925979614258,23.6459693908691
1693242261040,0,12.5080471038818,64.1549911499023,23.3961505889893
1693242263030,0,12.5080471038818,64.1899948120117,23.8735656738281
1693242263030,0,12.5080471038818,64.347900390625,23.3017635345459
1693242265043,0,12.5080471038818,64.2378463745117,23.523609161377
1693242265043,0,12.5080471038818,64.2752304077148,24.7876205444336
1693242265043,0,12.5080471038818,64.420036315918,25.1505279541016
1693242267034,0,12.5080471038818,64.5321884155273,26.4605484008789
1693242267034,0,12.5080471038818,64.373176574707,25.8815135955811
1693242270036,0,12.5080471038818,63.6879730224609,23.7551937103271
1693242270036,0,12.5080471038818,64.0414886474609,24.0345497131348
1693242272032,0,12.5080471038818,63.8400726318359,23.010929107666
1693242272032,0,12.5080471038818,63.5007476806641,24.175329208374
1693242274042,0,12.5080471038818,63.5399169921875,23.0088844299316
1693242274042,0,12.5080471038818,63.2928009033203,24.1484966278076
1693242276035,0,12.5080471038818,63.1627731323242,24.0922889709473
1693242276035,0,12.5080471038818,63.0405578613281,23.7504100799561
1693242276035,0,12.5080471038818,63.0977935791016,22.4556541442871
1693242278038,0,12.5080471038818,63.153263092041,22.8199520111084
1693242278038,0,12.5080471038818,63.1113052368164,23.8688907623291
