UTCTimestamp,SpO2,RR,HR,IBI
1693151041160,97,12.1243591308594,57.6121635437012,26.3964958190918
1693151041160,97,12.1243591308594,57.4151458740234,27.3972835540771
1693151043403,97,12.1243591308594,57.3540267944336,26.2863311767578
1693151043403,98,12.1243591308594,57.0956115722656,27.3469333648682
1693151045034,98,12.1243591308594,57.1630897521973,26.5693531036377
1693151045034,98,12.1243591308594,57.3013725280762,24.7393703460693
1693151047030,98,12.1243591308594,57.2971115112305,26.7028522491455
1693151047030,98,12.1243591308594,57.2842712402344,25.6077060699463
1693151050041,98,12.1243591308594,57.0831832885742,26.6195335388184
1693151050041,98,12.1243591308594,57.2123718261719,25.6113624572754
1693151050041,97,12.1243591308594,57.4027709960938,25.6527938842773
1693151052028,97,12.1243591308594,57.4125213623047,25.2436256408691
1693151052028,97,12.1243591308594,57.3860321044922,25.4501113891602
1693151054034,97,12.1243591308594,57.2657089233398,25.8893260955811
1693151054034,97,12.1243591308594,57.428840637207,25.2902851104736
1693151056039,97,12.1243591308594,57.5044441223145,26.4361419677734
1693151056039,97,12.1243591308594,57.2853889465332,26.6706085205078
1693151058030,97,12.1243591308594,57.3057746887207,27.0449161529541
1693151058030,96,12.1243591308594,57.2989959716797,25.2788314819336
1693151061035,96,12.1243591308594,57.5940589904785,24.3601608276367
1693151061035,96,12.1243591308594,57.7803802490234,25.0738754272461
1693151061035,95,12.1243591308594,57.8684921264648,26.4354972839355
1693151063034,95,12.1243591308594,57.8684921264648,26.4354972839355
1693151063034,95,12.1243591308594,57.9147567749023,25.9614181518555
1693151065038,95,12.1243591308594,58.1391334533691,25.3305778503418
1693151065038,95,12.1243591308594,58.3439559936523,25.2676639556885
1693151067037,95,12.1243591308594,58.283992767334,25.2525329589844
1693151067037,95,12.1243591308594,58.3343772888184,26.237813949585
1693151070042,94,12.1243591308594,58.3810272216797,25.365385055542
1693151070042,94,12.1243591308594,58.7202568054199,24.3764820098877
1693151072031,93,12.0026760101318,58.8481750488281,24.8968467712402
1693151072031,93,12.0026760101318,58.9198226928711,24.6092433929443
1693151072031,93,12.0026760101318,58.9735832214355,24.2069988250732
1693151074043,92,12.0026760101318,59.089469909668,24.5452747344971
1693151074043,92,12.0026760101318,59.2361106872559,25.0414409637451
1693151076038,92,12.0026760101318,59.2709274291992,24.6544723510742
1693151076038,91,12.0026760101318,59.6221885681152,23.0129489898682
1693151078031,91,12.0026760101318,59.7126884460449,25.6292152404785
1693151078031,91,12.0026760101318,59.8066368103027,25.128662109375
1693151081028,91,12.0026760101318,59.8910713195801,23.5096416473389
1693151081028,90,12.0026760101318,59.9576110839844,23.1346549987793
1693151083032,90,12.0026760101318,60.0213661193848,25.1145801544189
1693151083032,90,12.0026760101318,60.3030891418457,24.4932556152344
1693151083032,90,12.0026760101318,60.5197677612305,24.2611865997314
1693151085039,90,12.0026760101318,60.844367980957,23.7525959014893
1693151085039,90,12.0026760101318,61.1384162902832,23.7157859802246
1693151087043,90,12.0026760101318,61.3908500671387,23.9096260070801
1693151087043,90,12.0026760101318,61.3747138977051,25.849422454834
1693151090039,90,12.0026760101318,61.1979370117188,26.0198707580566
1693151090039,90,12.0026760101318,61.3580207824707,23.9819507598877
1693151092040,90,12.0026760101318,61.3142166137695,24.8597755432129
1693151092040,90,12.0026760101318,61.0992622375488,25.5695056915283
1693151094042,90,12.0026760101318,60.9649353027344,25.4516849517822
1693151094042,90,12.0026760101318,60.8729782104492,25.8734245300293
1693151094042,90,12.0026760101318,60.9018173217773,24.4724998474121
1693151096044,90,12.0026760101318,60.6551895141602,24.9942512512207
1693151096044,91,12.0026760101318,60.8900146484375,24.0239334106445
1693151098046,91,12.0026760101318,60.9127502441406,24.9866027832031
1693151098046,91,12.0026760101318,60.8020324707031,25.3979473114014
1693151100191,92,12.0026760101318,60.4900283813477,25.8345584869385
1693151100191,92,12.0026760101318,60.1389312744141,26.1609268188477
1693151103036,92,12.0026760101318,60.2554321289062,24.353120803833
1693151103036,93,12.0026760101318,60.3973617553711,22.751163482666
1693151105040,93,12.0026760101318,60.3124580383301,24.8251972198486
1693151105040,94,12.0026760101318,60.2593650817871,24.1164608001709
1693151105040,94,12.0026760101318,60.0262413024902,25.0914859771729
1693151107033,94,12.0026760101318,60.0478515625,23.5642032623291
1693151107033,94,12.0026760101318,60.3818664550781,22.3900241851807
1693151110037,95,12.0026760101318,60.7642517089844,22.2249164581299
1693151110037,95,12.0026760101318,60.850025177002,22.2318210601807
1693151112029,95,12.0026760101318,61.4312286376953,22.3835353851318
1693151112029,95,12.0026760101318,62.5847930908203,20.0744190216064
1693151114041,95,12.0026760101318,63.3973731994629,20.7332992553711
1693151114041,95,12.0026760101318,63.9740409851074,20.7541332244873
1693151116034,95,12.0026760101318,64.6760711669922,21.0456809997559
1693151116034,95,12.0026760101318,65.3504180908203,19.6470813751221
1693151116034,95,12.0026760101318,66.8480911254883,20.7212505340576
1693151118041,95,12.0026760101318,67.3661117553711,22.5366077423096
1693151118041,95,12.0026760101318,67.3962554931641,25.4601287841797
1693151121036,95,12.0026760101318,67.3023910522461,25.1219158172607
1693151121036,95,12.0026760101318,66.8999938964844,25.1813354492188
1693151123034,95,12.0026760101318,66.8257522583008,25.4715538024902
1693151123034,95,12.0026760101318,66.6249313354492,25.5125331878662
1693151125036,94,12.0026760101318,66.5650787353516,25.5796775817871
1693151125036,94,12.0026760101318,66.1293182373047,26.7546577453613
1693151127031,94,12.0026760101318,65.5237350463867,25.9570789337158
1693151127031,95,12.0026760101318,65.1493530273438,24.397777557373
1693151127031,95,12.0026760101318,64.7279357910156,24.776065826416
1693151130035,95,12.0026760101318,64.1697692871094,25.8614253997803
1693151130035,95,12.0026760101318,63.277587890625,25.7938232421875
1693151132041,95,11.9174976348877,62.1418533325195,26.4725303649902
1693151132041,95,11.9174976348877,62.1418533325195,26.4725303649902
1693151134041,95,11.9174976348877,59.3366889953613,25.2512702941895
1693151134041,96,11.9174976348877,58.8916168212891,24.8189392089844
1693151136033,96,11.9174976348877,58.7496223449707,26.4110279083252
1693151136033,96,11.9174976348877,58.6399536132812,27.286901473999
1693151138045,96,11.9174976348877,58.4226875305176,26.7135219573975
1693151138045,96,11.9174976348877,58.4375915527344,25.7756233215332
1693151138045,97,11.9174976348877,58.2944602966309,26.4548721313477
1693151141029,97,11.9174976348877,58.0773468017578,27.5976047515869
1693151141029,97,11.9174976348877,57.8310012817383,27.089427947998
1693151143030,97,11.9174976348877,57.6052894592285,26.6129779815674
1693151143030,97,11.9174976348877,57.6623268127441,24.9618740081787
1693151145035,97,11.9174976348877,57.4632873535156,26.7889747619629
1693151145035,97,11.9174976348877,57.4690284729004,25.56174659729
1693151147037,97,11.9174976348877,57.4667510986328,26.7719879150391
1693151147037,97,11.9174976348877,57.4362335205078,26.1398868560791
1693151150028,97,11.9174976348877,57.1577186584473,26.7953720092773
1693151150028,97,11.9174976348877,56.8628120422363,27.3055801391602
1693151150028,97,11.9174976348877,56.5450706481934,26.4758625030518
1693151152039,97,11.9174976348877,56.5450706481934,26.4758625030518
1693151152039,98,11.9174976348877,56.5439147949219,25.8034191131592
1693151154040,98,11.9174976348877,56.6117782592773,26.9565944671631
1693151154040,98,11.9174976348877,56.5980644226074,25.0448760986328
1693151156037,98,11.9174976348877,56.3028411865234,26.9273109436035
1693151156037,97,11.9174976348877,56.545970916748,25.7583751678467
1693151158039,97,11.9174976348877,56.58642578125,27.0724391937256
1693151158039,97,11.9174976348877,56.8312149047852,25.3544025421143
1693151160184,97,11.9174976348877,56.6149063110352,27.1855506896973
1693151160184,96,11.9174976348877,56.8149566650391,24.8651485443115
1693151160184,96,11.9174976348877,57.0200042724609,25.8261203765869
1693151163032,96,11.9174976348877,57.2958335876465,24.8372058868408
1693151163032,96,11.9174976348877,57.4720344543457,25.4163990020752
1693151165053,96,11.9174976348877,57.4865112304688,24.7711734771729
1693151165053,96,11.9174976348877,57.7867202758789,23.7802352905273
1693151167030,96,11.9174976348877,57.8945846557617,24.7037525177002
1693151167030,96,11.9174976348877,58.0516204833984,25.5958652496338
1693151170034,96,11.9174976348877,58.1855621337891,25.1713180541992
1693151170034,96,11.9174976348877,58.5405502319336,23.8087615966797
1693151172030,95,11.9174976348877,58.9732513427734,23.5178604125977
1693151172030,95,11.9174976348877,59.4419860839844,23.7770729064941
1693151172030,95,11.9174976348877,59.8897819519043,24.7423114776611
1693151174029,94,11.9174976348877,60.0904502868652,23.9897117614746
1693151174029,94,11.9174976348877,60.0906867980957,24.26926612854
1693151176033,94,11.9174976348877,60.4858932495117,23.1757717132568
1693151176033,93,11.9174976348877,60.6810607910156,24.7407703399658
1693151178031,93,11.9174976348877,61.012092590332,23.5499267578125
1693151178031,92,11.9174976348877,61.4385871887207,22.8402309417725
1693151181029,92,11.9174976348877,61.5029830932617,24.4983043670654
1693151181029,91,11.9174976348877,61.5141105651855,25.4411735534668
1693151183039,91,11.9174976348877,61.4341087341309,25.790319442749
1693151183039,91,11.9174976348877,61.5215148925781,24.701566696167
1693151183039,91,11.9174976348877,61.5137100219727,24.8330993652344
1693151185036,91,11.9174976348877,61.3444023132324,24.5202026367188
1693151185036,90,11.9174976348877,61.3269653320312,24.936897277832
1693151187039,91,11.9174976348877,61.327449798584,25.8781623840332
1693151187039,91,11.9174976348877,61.3251037597656,25.1888446807861
1693151190043,92,11.9174976348877,61.3251037597656,25.1888446807861
1693151190043,92,11.9174976348877,61.0820541381836,26.568115234375
1693151192038,93,11.9174976348877,60.7596817016602,24.9862537384033
1693151192038,93,11.857873916626,60.3897361755371,25.587100982666
1693151194044,94,11.857873916626,60.3342971801758,25.5475540161133
1693151194044,94,11.857873916626,60.0226898193359,25.7994728088379
1693151194044,95,11.857873916626,59.7772407531738,25.6636810302734
1693151196039,95,11.857873916626,59.6034278869629,25.1981334686279
1693151196039,96,11.857873916626,59.4722938537598,25.3400249481201
1693151198035,96,11.857873916626,59.2684745788574,26.088171005249
1693151198035,96,11.857873916626,59.0587005615234,26.8538379669189
1693151201032,97,11.857873916626,59.1270027160645,24.998291015625
1693151201032,97,11.857873916626,58.9247932434082,26.8844680786133
1693151203035,97,11.857873916626,58.7875518798828,27.4725379943848
1693151203035,97,11.857873916626,58.5713882446289,26.5762729644775
1693151205030,97,11.857873916626,58.5157699584961,25.6718349456787
1693151205030,97,11.857873916626,58.4257736206055,25.4977226257324
1693151205030,97,11.857873916626,58.0506057739258,27.0042781829834
1693151207031,97,11.857873916626,58.0797424316406,25.6503219604492
1693151207031,97,11.857873916626,57.9254379272461,26.3514347076416
1693151210034,97,11.857873916626,57.8240242004395,26.1928329467773
1693151210034,97,11.857873916626,58.1041564941406,25.5736808776855
1693151212041,97,11.857873916626,58.0557098388672,25.4270782470703
1693151212041,97,11.857873916626,57.989429473877,25.8236560821533
1693151214033,97,11.857873916626,57.989429473877,25.8236560821533
1693151214033,97,11.857873916626,57.7190895080566,26.621467590332
1693151216190,97,11.857873916626,57.8068542480469,24.486722946167
1693151216190,97,11.857873916626,57.8362884521484,25.444486618042
1693151216190,96,11.857873916626,57.8729515075684,24.7453174591064
1693151218033,96,11.857873916626,57.7184143066406,26.2893562316895
1693151218033,96,11.857873916626,57.7723731994629,25.7635021209717
1693151220191,96,11.857873916626,58.0662574768066,24.4804420471191
1693151220191,95,11.857873916626,58.0285148620605,24.0688648223877
1693151223033,95,11.857873916626,58.3953628540039,24.6050586700439
1693151223033,95,11.857873916626,58.5300216674805,25.3896255493164
1693151225037,94,11.857873916626,58.809986114502,24.9437122344971
1693151225037,94,11.857873916626,59.138053894043,24.5140514373779
1693151227036,94,11.857873916626,59.3326568603516,25.200626373291
1693151227036,94,11.857873916626,59.5452194213867,23.9983177185059
1693151227036,94,11.857873916626,59.661506652832,25.399393081665
1693151229036,93,11.857873916626,59.7964324951172,25.2490329742432
1693151229036,93,11.857873916626,59.9718704223633,24.7198791503906
1693151232040,93,11.857873916626,60.1219024658203,24.4308929443359
1693151232040,93,11.857873916626,60.4547576904297,23.692268371582
1693151234032,93,11.857873916626,60.468578338623,25.1945686340332
1693151234032,93,11.857873916626,60.4258422851562,24.7319259643555
1693151236039,93,11.857873916626,60.6444511413574,23.4804363250732
1693151236039,93,11.857873916626,60.7238311767578,24.2214126586914
1693151238038,93,11.857873916626,60.8987274169922,24.4054088592529
1693151238038,93,11.857873916626,61.0785636901855,24.2393531799316
1693151238038,94,11.857873916626,61.0168151855469,24.8198738098145
1693151241043,94,11.857873916626,61.0387382507324,23.8544540405273
1693151241043,94,11.857873916626,60.932014465332,25.5478897094727
1693151243043,95,11.857873916626,60.9182662963867,26.0573844909668
1693151243043,95,11.857873916626,61.058650970459,24.0583438873291
1693151245034,95,11.857873916626,60.8107070922852,26.1193599700928
1693151245034,96,11.857873916626,60.6637878417969,25.4701442718506
1693151247042,96,11.857873916626,60.6167373657227,25.4542045593262
1693151247042,96,11.857873916626,60.3434600830078,25.9821796417236
1693151249035,97,11.857873916626,60.2991638183594,25.7481327056885
1693151249035,97,11.857873916626,60.3352203369141,25.020845413208
1693151249035,97,11.857873916626,60.1286010742188,26.9842109680176
1693151252046,97,11.857873916626,60.1286010742188,26.9842109680176
1693151252046,98,11.8161363601685,60.0136756896973,25.1174640655518
1693151254050,98,11.8161363601685,59.7995147705078,25.3326587677002
1693151254050,98,11.8161363601685,59.9309844970703,24.2855091094971
1693151256039,98,11.8161363601685,59.9432945251465,24.652229309082
1693151256039,98,11.8161363601685,59.7118377685547,25.5711612701416
1693151258030,98,11.8161363601685,59.4513053894043,25.9791660308838
1693151258030,97,11.8161363601685,59.4596481323242,23.1844959259033
1693151261036,97,11.8161363601685,59.4588928222656,24.2471828460693
1693151261036,97,11.8161363601685,59.6344032287598,24.0214157104492
1693151261036,97,11.8161363601685,59.7229042053223,25.0165901184082
1693151263041,97,11.8161363601685,59.8013648986816,25.2745018005371
1693151263041,97,11.8161363601685,59.5731964111328,25.0756206512451
1693151265043,97,11.8161363601685,59.9527359008789,23.7501907348633
1693151265043,97,11.8161363601685,60.256649017334,23.6610546112061
1693151267033,97,11.8161363601685,60.4789695739746,24.286808013916
1693151267033,97,11.8161363601685,60.8389587402344,22.8757495880127
1693151269047,96,11.8161363601685,61.144660949707,23.7721004486084
1693151269047,96,11.8161363601685,61.3242378234863,23.9660606384277
1693151272031,96,11.8161363601685,61.493537902832,24.3693504333496
1693151272031,96,11.8161363601685,61.7997779846191,23.1425457000732
1693151272031,96,11.8161363601685,62.0347290039062,24.2503662109375
1693151274033,96,11.8161363601685,62.2024574279785,22.9901809692383
1693151274033,95,11.8161363601685,62.6380577087402,23.9153995513916
1693151276033,95,11.8161363601685,62.5472564697266,24.9837074279785
1693151276033,94,11.8161363601685,62.552547454834,26.0293369293213
1693151278034,94,11.8161363601685,62.0620803833008,25.4654140472412
1693151278034,94,11.8161363601685,61.8214721679688,25.2750053405762
1693151280195,94,11.8161363601685,61.5119018554688,25.748685836792
1693151280195,94,11.8161363601685,61.2286033630371,26.1697254180908
1693151283039,94,11.8161363601685,61.107593536377,27.1057872772217
1693151283039,94,11.8161363601685,60.9344177246094,26.8967399597168
1693151283039,94,11.8161363601685,60.7207336425781,26.4270763397217
1693151285042,94,11.8161363601685,60.2565040588379,27.0295505523682
1693151285042,94,11.8161363601685,60.0169944763184,25.2584342956543
1693151287038,94,11.8161363601685,59.7927780151367,25.7140464782715
1693151287038,95,11.8161363601685,59.3391380310059,26.4279346466064
1693151289035,95,11.8161363601685,59.3391380310059,26.4279346466064
1693151289035,95,11.8161363601685,58.9676895141602,26.1896915435791
1693151292038,95,11.8161363601685,58.4783515930176,25.536958694458
1693151292038,96,11.8161363601685,58.1678924560547,25.3051891326904
1693151294030,96,11.8161363601685,58.2366065979004,24.9862022399902
1693151294030,96,11.8161363601685,58.0613136291504,26.0975856781006
1693151294030,96,11.8161363601685,58.0991973876953,25.3579692840576
1693151296033,96,11.8161363601685,58.0744094848633,25.3381233215332
1693151296033,96,11.8161363601685,58.0386352539062,25.2752170562744
1693151298039,97,11.8161363601685,58.1703872680664,25.2186985015869
1693151298039,97,11.8161363601685,58.223274230957,23.9850406646729
1693151301037,97,11.8161363601685,58.0225830078125,26.64990234375
1693151301037,97,11.8161363601685,57.923412322998,26.3934459686279
1693151303034,97,11.8161363601685,57.9197845458984,26.1960887908936
1693151303034,97,11.8161363601685,57.9926528930664,26.3272113800049
1693151305036,97,11.8161363601685,58.0567779541016,26.2120895385742
1693151305036,98,11.8161363601685,58.0968589782715,26.0769996643066
1693151305036,98,11.8161363601685,58.12060546875,26.5705165863037
1693151307035,98,11.8161363601685,57.9164505004883,27.3252277374268
1693151307035,98,11.8161363601685,57.8308258056641,26.1563053131104
1693151309034,98,11.8161363601685,57.9190406799316,25.82275390625
1693151309034,98,11.8161363601685,58.0212249755859,25.59130859375
1693151312031,98,11.8161363601685,58.0411987304688,25.3980236053467
1693151312031,98,11.8161363601685,57.8466491699219,26.7200775146484
1693151314027,97,11.7869205474854,57.6126747131348,26.4276962280273
1693151314027,97,11.7869205474854,57.8116264343262,24.239465713501
1693151316045,97,11.7869205474854,57.861328125,24.2159328460693
1693151316045,97,11.7869205474854,57.8271522521973,23.4856281280518
1693151316045,97,11.7869205474854,57.8917808532715,23.4440269470215
1693151318032,96,11.7869205474854,57.9202346801758,21.9579944610596
1693151318032,96,11.7869205474854,57.5419044494629,21.5812702178955
1693151321043,96,11.7869205474854,58.3310356140137,20.0443840026855
1693151321043,96,11.7869205474854,60.3547439575195,22.7522945404053
1693151323050,96,11.7869205474854,60.4939270019531,25.2919769287109
1693151323050,96,11.7869205474854,60.4939270019531,25.2919769287109
1693151325034,95,11.7869205474854,61.0214195251465,23.1588478088379
1693151325034,95,11.7869205474854,61.0429420471191,26.3925552368164
1693151327034,95,11.7869205474854,61.0429420471191,26.3925552368164
1693151327034,95,11.7869205474854,61.1806297302246,26.0130233764648
1693151327034,95,11.7869205474854,61.1710891723633,26.2299003601074
1693151329032,94,11.7869205474854,61.1713829040527,26.1197719573975
1693151329032,94,11.7869205474854,61.3677406311035,24.3469142913818
1693151332044,93,11.7869205474854,61.252685546875,26.4608039855957
1693151332044,93,11.7869205474854,61.2742347717285,26.5253868103027
1693151334037,93,11.7869205474854,61.1955986022949,27.1980228424072
1693151334037,92,11.7869205474854,60.9727401733398,25.5772247314453
1693151336041,92,11.7869205474854,60.9937553405762,24.0879802703857
1693151336041,91,11.7869205474854,60.5874900817871,25.7905731201172
1693151338036,91,11.7869205474854,60.2893905639648,24.7121810913086
1693151338036,90,11.7869205474854,59.3493576049805,26.3686599731445
1693151338036,90,11.7869205474854,58.7165336608887,26.1096706390381
1693151340187,90,11.7869205474854,58.419490814209,26.479362487793
1693151340187,90,11.7869205474854,57.591495513916,26.4314861297607
1693151343031,91,11.7869205474854,57.2240829467773,27.155782699585
1693151343031,91,11.7869205474854,57.0996971130371,27.7803802490234
1693151345058,92,11.7869205474854,57.0088958740234,28.2357959747314
1693151345058,93,11.7869205474854,57.1089172363281,25.7745571136475
1693151347035,93,11.7869205474854,56.96142578125,26.8364372253418
1693151347035,94,11.7869205474854,56.8080787658691,26.8080768585205
1693151349038,95,11.7869205474854,56.8080787658691,26.8080768585205
1693151349038,96,11.7869205474854,56.7245597839355,27.283561706543
1693151349038,96,11.7869205474854,56.6401138305664,27.797119140625
1693151352031,97,11.7869205474854,56.6193161010742,25.2912559509277
1693151352031,97,11.7869205474854,56.6200828552246,26.4558715820312
1693151354034,97,11.7869205474854,56.6610794067383,26.2606830596924
1693151354034,97,11.7869205474854,56.792179107666,26.0272331237793
1693151356051,98,11.7869205474854,56.5091972351074,27.4925708770752
1693151356051,98,11.7869205474854,56.4241523742676,26.5323162078857
1693151358042,98,11.7869205474854,56.1572189331055,27.6968193054199
1693151358042,97,11.7869205474854,55.9862594604492,27.2267971038818
1693151361041,97,11.7869205474854,55.8989028930664,26.9137268066406
1693151361041,97,11.7869205474854,55.9208793640137,25.7780303955078
1693151361041,98,11.7869205474854,55.9366798400879,26.3884143829346
1693151363031,98,11.7869205474854,56.0137176513672,25.0555076599121
1693151363031,98,11.7869205474854,56.2587432861328,25.4322128295898
1693151365034,98,11.7869205474854,56.2587432861328,25.4322128295898
1693151365034,97,11.7869205474854,56.5158500671387,25.7193241119385
1693151367033,97,11.7869205474854,56.8453216552734,24.8695278167725
1693151367033,98,11.7869205474854,56.8313903808594,25.8629093170166
1693151369033,98,11.7869205474854,56.9981498718262,25.7317562103271
1693151369033,98,11.7869205474854,57.1644668579102,25.9257259368896
1693151372040,97,11.7869205474854,57.5813331604004,25.6732444763184
1693151372040,97,11.7869205474854,57.7224998474121,24.2612476348877
1693151372040,97,11.7869205474854,57.7314224243164,25.1934375762939
1693151374039,97,11.6258449554443,57.9229927062988,25.2651290893555
1693151374039,96,11.6258449554443,58.0439414978027,25.1654720306396
1693151376032,96,11.6258449554443,58.024040222168,26.1464080810547
1693151376032,96,11.6258449554443,58.3935127258301,24.0843677520752
1693151378035,96,11.6258449554443,58.3969230651855,26.5012855529785
1693151378035,95,11.6258449554443,58.4737434387207,25.7540721893311
1693151380157,95,11.6258449554443,58.6867713928223,24.4411544799805
1693151380157,95,11.6258449554443,58.7105331420898,25.7236309051514
1693151383037,95,11.6258449554443,58.9115257263184,24.7603740692139
1693151383037,95,11.6258449554443,59.0491600036621,18.2346057891846
1693151383037,96,11.6258449554443,0,18.8405609130859
1693151385035,95,11.6258449554443,0,13.3817777633667
1693151385035,95,11.6258449554443,0,31.2673492431641
1693151387034,94,11.6258449554443,0,31.2673492431641
1693151387034,95,11.6258449554443,59.2198295593262,38.2365074157715
1693151389031,95,11.6258449554443,59.8862113952637,22.4919357299805
1693151389031,95,11.6258449554443,60.7220573425293,22.4162006378174
1693151392028,95,11.6258449554443,61.7369613647461,22.4767112731934
1693151392028,95,11.6258449554443,62.2691841125488,22.7342052459717
1693151394034,94,11.6258449554443,62.7383422851562,22.9901790618896
1693151394034,94,11.6258449554443,62.9033813476562,24.3205318450928
1693151394034,93,11.6258449554443,62.9502563476562,25.7766971588135
1693151396048,93,11.6258449554443,62.6659812927246,25.7985515594482
1693151396048,92,11.6258449554443,62.8137359619141,25.3780364990234
1693151398032,92,11.6258449554443,63.1248016357422,23.8736991882324
1693151398032,91,11.6258449554443,63.0265274047852,24.9410648345947
1693151400193,91,11.6258449554443,63.1091651916504,25.1901683807373
1693151400193,91,11.6258449554443,62.988224029541,25.5788059234619
1693151403029,91,11.6258449554443,62.195369720459,25.9239406585693
1693151403029,91,11.6258449554443,62.5093688964844,23.5752964019775
1693151405038,91,11.6258449554443,62.1228370666504,24.1073398590088
1693151405038,91,11.6258449554443,62.0819931030273,24.760892868042
1693151405038,91,11.6258449554443,62.0617332458496,24.4922542572021
1693151407036,92,11.6258449554443,62.0678634643555,24.0766010284424
1693151407036,92,11.6258449554443,61.5895347595215,25.1366176605225
1693151409039,92,11.6258449554443,61.5023460388184,23.4194393157959
1693151409039,93,11.6258449554443,61.3267631530762,23.9056301116943
1693151412030,93,11.6258449554443,60.985050201416,25.204719543457
1693151412030,93,11.6258449554443,60.8196563720703,24.4043292999268
1693151414036,94,11.6258449554443,60.7978248596191,23.644588470459
1693151414036,94,11.6258449554443,60.8214874267578,24.1731777191162
1693151416032,94,11.6258449554443,60.9070091247559,25.0591239929199
1693151416032,95,11.6258449554443,61.034496307373,24.7583408355713
1693151416032,95,11.6258449554443,61.1703300476074,24.493595123291
1693151418033,95,11.6258449554443,61.0537643432617,24.6216201782227
1693151418033,95,11.6258449554443,61.1053771972656,24.6440715789795
1693151420037,95,11.6258449554443,61.3331871032715,24.2147521972656
1693151420037,96,11.6258449554443,61.4202537536621,26.1579723358154
1693151423031,96,11.6258449554443,61.5312995910645,24.2160816192627
1693151423031,96,11.6258449554443,61.5264854431152,23.7602653503418
1693151425030,96,11.6258449554443,61.5127105712891,24.1731128692627
1693151425030,96,11.6258449554443,61.5291595458984,24.6512241363525
1693151427035,96,11.6258449554443,61.6242179870605,24.0476341247559
1693151427035,96,11.6258449554443,61.4517555236816,25.0545635223389
1693151427035,96,11.6258449554443,61.6732749938965,23.6738052368164
1693151429030,97,11.6258449554443,61.6707801818848,23.5802745819092
1693151429030,97,11.6258449554443,61.6703567504883,23.9092311859131
1693151432032,97,11.6258449554443,61.7036094665527,25.7308082580566
1693151432032,96,11.6258449554443,61.6633071899414,26.4044399261475
1693151434037,96,11.6258449554443,61.5770950317383,24.6431541442871
1693151434037,96,11.5130920410156,61.1219482421875,25.5343971252441
1693151436038,96,11.5130920410156,61.0485076904297,25.8071212768555
1693151436038,96,11.5130920410156,60.7049713134766,26.5511589050293
1693151438035,96,11.5130920410156,60.4543876647949,25.6045837402344
1693151438035,96,11.5130920410156,60.2242240905762,26.2632350921631
1693151438035,96,11.5130920410156,59.9495086669922,26.838565826416
1693151440047,95,11.5130920410156,59.710018157959,25.8048343658447
1693151440047,95,11.5130920410156,59.6186904907227,27.2057819366455
1693151443029,95,11.5130920410156,59.3918724060059,25.7674751281738
1693151443029,95,11.5130920410156,59.0966835021973,25.8095321655273
1693151445034,94,11.5130920410156,58.7728424072266,26.639799118042
1693151445034,94,11.5130920410156,58.4516868591309,25.8061180114746
1693151447041,94,11.5130920410156,57.7385444641113,27.0315704345703
1693151447041,93,11.5130920410156,57.6627578735352,25.5217933654785
1693151449032,93,11.5130920410156,57.6362724304199,25.8500022888184
1693151449032,93,11.5130920410156,57.5251693725586,26.7729988098145
1693151449032,93,11.5130920410156,57.5251693725586,26.7729988098145
1693151452033,93,11.5130920410156,57.5269470214844,26.0454730987549
1693151452033,93,11.5130920410156,57.338134765625,27.1069049835205
1693151454043,93,11.5130920410156,57.5104293823242,24.6771984100342
1693151454043,93,11.5130920410156,57.4964599609375,25.2299575805664
1693151456039,93,11.5130920410156,57.3636932373047,26.4052104949951
1693151456039,93,11.5130920410156,57.4214210510254,24.3189144134521
1693151458030,93,11.5130920410156,57.4631576538086,22.1104373931885
1693151458030,93,11.5130920410156,57.68310546875,22.2075252532959
1693151460179,93,11.5130920410156,57.871826171875,19.782341003418
1693151460179,93,11.5130920410156,58.4295272827148,19.7060966491699
1693151460179,93,11.5130920410156,61.3131446838379,19.6321201324463
1693151463035,93,11.5130920410156,62.3010559082031,20.5361080169678
1693151463035,93,11.5130920410156,63.4562225341797,19.9932632446289
1693151465034,93,11.5130920410156,64.2747650146484,20.9784564971924
1693151465034,93,11.5130920410156,65.2190933227539,20.9572467803955
1693151467031,93,11.5130920410156,65.5255584716797,23.6875858306885
1693151467031,93,11.5130920410156,65.6555328369141,25.0203323364258
1693151469032,94,11.5130920410156,65.9433441162109,24.6775169372559
1693151469032,94,11.5130920410156,66.244270324707,24.0091857910156
1693151472032,94,11.5130920410156,66.5496139526367,24.3674087524414
1693151472032,94,11.5130920410156,66.3650512695312,26.2138786315918
1693151472032,94,11.5130920410156,66.3116073608398,25.6670475006104
1693151474034,94,11.5130920410156,66.4010314941406,25.499195098877
1693151474034,93,11.5130920410156,66.3728256225586,24.4925155639648
1693151476031,93,11.5130920410156,65.9554672241211,25.5542984008789
1693151476031,93,11.5130920410156,65.4482803344727,25.0965061187744
1693151478033,93,11.5130920410156,64.8364334106445,26.1265468597412
1693151478033,92,11.5130920410156,63.8928565979004,25.5513648986816
1693151480039,92,11.5130920410156,62.9710350036621,24.6842002868652
1693151480039,91,11.5130920410156,61.2685356140137,25.8745269775391
1693151483043,91,11.5130920410156,59.6067504882812,25.8250427246094
1693151483043,91,11.5130920410156,59.5517501831055,25.3327865600586
1693151483043,91,11.5130920410156,59.3933372497559,26.309814453125
1693151485047,91,11.5130920410156,59.567310333252,23.6543369293213
1693151485047,91,11.5130920410156,59.7117767333984,24.2045593261719
