UTCTimestamp,SpO2,RR,HR,IBI
1693244473032,96,12.1199398040771,59.9676055908203,25.3695030212402
1693244473032,96,12.1199398040771,60.0331802368164,25.2098999023438
1693244475044,96,12.1199398040771,60.1407775878906,24.7998695373535
1693244475044,96,12.1199398040771,60.3776626586914,23.9499530792236
1693244477027,96,12.1199398040771,60.7165870666504,23.8855895996094
1693244477027,96,12.4214582443237,60.857307434082,24.3800582885742
1693244479048,96,12.4214582443237,61.0283088684082,24.8625621795654
1693244479048,96,12.4214582443237,60.7696800231934,25.1367378234863
1693244479048,96,12.4214582443237,61.0334167480469,23.7580890655518
1693244482029,96,12.4214582443237,60.9862518310547,22.8764476776123
1693244482029,96,12.4214582443237,60.9008293151855,25.2406787872314
1693244484048,96,12.4214582443237,60.8763580322266,24.9310703277588
1693244484048,96,12.4214582443237,61.1250457763672,23.3485431671143
1693244486030,96,12.4214582443237,61.4589767456055,23.5186424255371
1693244486030,96,12.4214582443237,61.4976463317871,24.2160663604736
1693244488032,96,12.4214582443237,61.387809753418,24.7027435302734
1693244488032,96,12.4214582443237,61.6270217895508,23.4865798950195
1693244490030,96,12.4214582443237,61.3432579040527,25.5356025695801
1693244490030,96,12.4214582443237,61.2748069763184,25.3397121429443
1693244490030,96,12.4214582443237,61.4402313232422,24.0927200317383
1693244493035,96,12.4214582443237,61.7448501586914,23.0383396148682
1693244493035,96,12.4214582443237,61.8154411315918,24.3811092376709
1693244495028,96,12.4214582443237,61.6265640258789,25.1656169891357
1693244495028,96,12.4214582443237,61.5895004272461,24.1132736206055
1693244497047,96,12.4214582443237,61.8194313049316,22.3648643493652
1693244497047,96,12.4214582443237,61.7965774536133,25.1460704803467
1693244499028,96,12.4214582443237,61.7816734313965,25.2669582366943
1693244499028,96,12.4214582443237,61.4741706848145,26.313138961792
1693244502043,96,12.4214582443237,61.2758865356445,24.2460289001465
1693244502043,96,12.4214582443237,61.3018074035645,24.8396282196045
1693244502043,96,12.4214582443237,61.6534729003906,22.7433280944824
1693244504035,96,12.4214582443237,61.327091217041,25.3017482757568
1693244504035,96,12.4214582443237,60.8620185852051,25.5459384918213
1693244506035,96,12.4214582443237,60.6894721984863,25.5039901733398
1693244506035,96,12.4214582443237,60.6321296691895,24.930383682251
1693244508033,96,12.4214582443237,60.6692161560059,24.3556060791016
1693244508033,96,12.4214582443237,60.2297401428223,26.3159217834473
1693244510036,96,12.4214582443237,60.5152130126953,23.8065738677979
1693244510036,96,12.4214582443237,60.7552299499512,24.3515377044678
1693244513030,96,12.4214582443237,60.3779411315918,25.2126750946045
1693244513030,96,12.4214582443237,60.3250961303711,24.4013195037842
1693244513030,96,12.4214582443237,60.3196258544922,22.4382781982422
1693244515043,96,12.4214582443237,60.8354835510254,22.8218517303467
1693244515043,96,12.4214582443237,61.0174369812012,23.8245544433594
1693244517029,96,12.4214582443237,60.6568565368652,24.4383678436279
1693244517029,96,12.4214582443237,61.1472625732422,23.112979888916
1693244519050,96,12.4214582443237,61.5315780639648,22.6516017913818
1693244519050,96,12.4214582443237,61.5841255187988,24.9227466583252
1693244522038,96,12.4214582443237,61.4763717651367,25.2940082550049
1693244522038,96,12.4214582443237,61.3466682434082,26.5701179504395
1693244524033,96,12.4214582443237,61.0100326538086,24.8596744537354
1693244524033,96,12.4214582443237,61.232234954834,24.0502529144287
1693244524033,96,12.4214582443237,61.4462738037109,24.2596454620361
1693244526030,96,12.4214582443237,61.555908203125,24.8322372436523
1693244526030,96,12.4214582443237,61.6365699768066,24.5580768585205
1693244528041,96,12.4214582443237,62.2267074584961,22.9447975158691
1693244528041,96,12.4214582443237,62.1102066040039,24.4770698547363
1693244530033,96,12.4214582443237,62.0399589538574,24.7428798675537
1693244530033,96,12.4214582443237,62.4077072143555,22.7783985137939
1693244533034,96,12.4214582443237,62.376594543457,24.5908584594727
1693244533034,96,12.4214582443237,61.961067199707,25.5546131134033
1693244535031,96,12.4214582443237,61.7127876281738,24.3460922241211
1693244535031,96,12.4214582443237,61.8414764404297,23.0219554901123
1693244535031,96,12.4214582443237,61.9950790405273,23.6400928497314
1693244537031,96,12.4214582443237,61.6758422851562,24.8899002075195
1693244537031,96,12.6325216293335,61.2581977844238,24.898567199707
1693244539030,96,12.6325216293335,61.5877952575684,23.8054008483887
1693244539030,96,12.6325216293335,61.9543151855469,22.7588176727295
1693244542043,96,12.6325216293335,62.1015777587891,24.0208683013916
1693244542043,96,12.6325216293335,62.0725898742676,25.0965213775635
1693244544042,96,12.6325216293335,61.9543151855469,24.6969108581543
1693244544042,96,12.6325216293335,62.1562614440918,23.277286529541
1693244546038,96,12.6325216293335,62.4828948974609,21.4852848052979
1693244546038,96,12.6325216293335,62.6596717834473,23.5381317138672
1693244546038,96,12.6325216293335,62.6385917663574,23.3153648376465
1693244548046,96,12.6325216293335,62.541389465332,23.5316505432129
1693244548046,96,12.6325216293335,62.8442344665527,22.7693481445312
1693244550044,96,12.6325216293335,62.9557304382324,23.9092845916748
1693244550044,96,12.6325216293335,62.8919525146484,23.1816101074219
1693244553031,96,12.6325216293335,63.2025375366211,22.8732070922852
1693244553031,97,12.6325216293335,63.215160369873,24.1938018798828
1693244555031,97,12.6325216293335,62.9031715393066,25.1254711151123
1693244555031,97,12.6325216293335,62.6946678161621,25.3864917755127
1693244557035,97,12.6325216293335,62.7399597167969,24.4221515655518
1693244557035,96,12.6325216293335,62.8239135742188,24.1466617584229
1693244557035,96,12.6325216293335,62.8471412658691,23.6809539794922
1693244559188,96,12.6325216293335,62.6452598571777,23.935697555542
1693244559188,96,12.6325216293335,62.5821723937988,24.6995048522949
1693244561039,96,12.6325216293335,62.6250686645508,24.6896629333496
1693244561039,96,12.6325216293335,62.9004402160645,22.8164825439453
1693244564035,96,12.6325216293335,62.9796981811523,22.8537826538086
1693244564035,96,12.6325216293335,62.6190948486328,25.2940769195557
1693244566031,96,12.6325216293335,62.3489646911621,25.4235591888428
1693244566031,96,12.6325216293335,62.014274597168,25.6919021606445
1693244568040,96,12.6325216293335,61.8273620605469,24.5385417938232
1693244568040,96,12.6325216293335,61.4662170410156,24.9097576141357
1693244568040,96,12.6325216293335,61.2326354980469,25.5691871643066
1693244570031,96,12.6325216293335,60.8621635437012,25.5669708251953
1693244570031,96,12.6325216293335,61.0852584838867,23.9375915527344
1693244573044,96,12.6325216293335,60.7230072021484,26.0302791595459
1693244573044,96,12.6325216293335,60.5932388305664,24.9043846130371
1693244575029,96,12.6325216293335,60.5046348571777,25.8862400054932
1693244575029,96,12.6325216293335,60.6409683227539,24.567663192749
1693244577048,96,12.6325216293335,60.769287109375,23.8072452545166
1693244577048,96,12.6325216293335,60.5702819824219,25.4083271026611
1693244579034,96,12.6325216293335,60.0674057006836,26.8650531768799
1693244579034,96,12.6325216293335,59.8139266967773,25.0937175750732
1693244579034,96,12.6325216293335,59.9693069458008,23.7489624023438
1693244581034,96,12.6325216293335,60.0829277038574,24.4371891021729
1693244581034,97,12.6325216293335,59.7851486206055,25.7530117034912
1693244584035,97,12.6325216293335,59.5046348571777,26.597188949585
1693244584035,97,12.6325216293335,59.4558486938477,25.5345497131348
1693244586040,97,12.6325216293335,59.4386901855469,25.5029792785645
1693244586040,97,12.6325216293335,59.6638450622559,24.3853492736816
1693244588044,97,12.6325216293335,59.4613037109375,25.6596336364746
1693244588044,97,12.6325216293335,59.2138595581055,26.7433395385742
1693244590045,97,12.6325216293335,59.1805267333984,25.7295093536377
1693244590045,97,12.6325216293335,59.4293098449707,24.234016418457
1693244590045,97,12.6325216293335,59.404125213623,24.2268180847168
1693244593035,96,12.6325216293335,59.361743927002,26.4120807647705
1693244593035,96,12.6325216293335,59.3297004699707,25.0993709564209
1693244595046,96,12.6325216293335,59.584774017334,24.2115345001221
1693244595046,96,12.6325216293335,59.4934692382812,25.1490268707275
1693244597039,96,12.6325216293335,59.3858604431152,25.0864067077637
1693244597039,96,12.6325216293335,59.3850402832031,25.41286277771
1693244599038,96,12.7802648544312,59.5234222412109,25.3113174438477
1693244599038,96,12.7802648544312,59.5947151184082,24.5706481933594
1693244601036,96,12.7802648544312,59.4783554077148,25.129222869873
1693244601036,96,12.7802648544312,59.2445640563965,26.5271453857422
1693244601036,97,12.7802648544312,59.2458381652832,25.744701385498
1693244604032,97,12.7802648544312,59.4951705932617,24.2089099884033
1693244604032,97,12.7802648544312,59.6169357299805,24.5790786743164
1693244606043,97,12.7802648544312,59.57861328125,25.7630920410156
1693244606043,96,12.7802648544312,59.5597991943359,24.5588760375977
1693244608038,96,12.7802648544312,59.7845993041992,24.0094051361084
1693244608038,96,12.7802648544312,60.0875396728516,23.989725112915
1693244610031,96,12.7802648544312,60.3267059326172,24.3699207305908
1693244610031,96,12.7802648544312,60.3517417907715,24.0242748260498
1693244613032,96,12.7802648544312,60.144474029541,25.5248165130615
1693244613032,96,12.7802648544312,60.4090118408203,24.0905456542969
1693244613032,96,12.7802648544312,60.4129676818848,25.0703086853027
1693244615041,96,12.7802648544312,60.1893920898438,25.7900905609131
1693244615041,96,12.7802648544312,60.2046051025391,25.055980682373
1693244617034,96,12.7802648544312,60.2109146118164,25.0480632781982
1693244617034,96,12.7802648544312,60.443000793457,23.5541133880615
1693244619037,96,12.7802648544312,60.5587348937988,24.800895690918
1693244619037,96,12.7802648544312,60.3175430297852,25.8643379211426
1693244621045,96,12.7802648544312,60.3243980407715,25.084228515625
1693244621045,96,12.7802648544312,60.4563598632812,25.0963802337646
1693244624034,96,12.7802648544312,60.7338256835938,23.1989822387695
1693244624034,96,12.7802648544312,60.4977951049805,26.1670608520508
1693244624034,96,12.7802648544312,60.3762817382812,25.345817565918
1693244626028,96,12.7802648544312,60.604175567627,24.2221412658691
1693244626028,96,12.7802648544312,60.701587677002,23.9080390930176
1693244628035,96,12.7802648544312,60.5642242431641,24.8604145050049
1693244628035,96,12.7802648544312,60.5875701904297,23.770622253418
1693244630038,96,12.7802648544312,60.5049438476562,24.8547191619873
1693244630038,96,12.7802648544312,60.5498580932617,23.5048007965088
1693244633040,96,12.7802648544312,60.6121864318848,24.7913131713867
1693244633040,96,12.7802648544312,59.9288139343262,25.976053237915
1693244635032,96,12.7802648544312,60.5428161621094,24.1855297088623
1693244635032,96,12.7802648544312,60.649829864502,24.8221950531006
1693244635032,96,12.7802648544312,60.8376998901367,24.1971454620361
1693244637028,96,12.7802648544312,60.9748420715332,24.4171409606934
1693244637028,96,12.7802648544312,60.7415771484375,24.9762439727783
1693244639042,96,12.7802648544312,60.9151496887207,23.8366031646729
1693244639042,96,12.7802648544312,61.2142486572266,23.4799747467041
1693244641034,96,12.7802648544312,61.3279418945312,24.6163005828857
1693244641034,96,12.7802648544312,61.3209075927734,25.1613483428955
1693244644031,96,12.7802648544312,61.0570106506348,25.4614181518555
1693244644031,96,12.7802648544312,61.2748489379883,23.7609806060791
1693244646039,96,12.7802648544312,61.5405120849609,22.8701438903809
1693244646039,96,12.7802648544312,61.3978118896484,25.062084197998
1693244646039,96,12.7802648544312,61.3931732177734,23.9331130981445
1693244648049,96,12.7802648544312,61.4083824157715,24.7673511505127
1693244648049,96,12.7802648544312,61.3054122924805,24.3355045318604
1693244650035,96,12.7802648544312,61.3867378234863,24.4231948852539
1693244650035,96,12.7802648544312,61.0808372497559,25.4768390655518
1693244653047,96,12.7802648544312,61.1617698669434,24.4175224304199
1693244653047,96,12.7802648544312,61.1734771728516,24.7660369873047
1693244655036,96,12.7802648544312,61.0819969177246,26.2798137664795
1693244655036,96,12.7802648544312,61.0046920776367,26.1679592132568
1693244657032,96,12.7802648544312,60.741771697998,25.5276832580566
1693244657032,96,12.7802648544312,60.8132095336914,24.0083179473877
1693244657032,96,12.7802648544312,60.657413482666,26.4798908233643
1693244659038,96,12.8836851119995,60.348072052002,25.8984966278076
1693244659038,96,12.8836851119995,60.2240982055664,24.5204753875732
1693244661039,96,12.8836851119995,60.3568916320801,23.6193656921387
1693244661039,96,12.8836851119995,60.580982208252,23.6648807525635
1693244664030,96,12.8836851119995,60.8241806030273,23.9132442474365
1693244664030,96,12.8836851119995,60.5160713195801,25.7967109680176
1693244666037,96,12.8836851119995,60.4493942260742,23.8299770355225
1693244666037,96,12.8836851119995,60.5494384765625,24.4190216064453
1693244668030,96,12.8836851119995,60.4591941833496,24.6973457336426
1693244668030,96,12.8836851119995,60.328239440918,25.6024360656738
1693244668030,97,12.8836851119995,60.2977981567383,24.5528469085693
1693244670036,97,12.8836851119995,60.5242538452148,23.5947952270508
1693244670036,97,12.8836851119995,60.5551605224609,24.2068386077881
1693244673042,97,12.8836851119995,60.6529502868652,24.0993328094482
1693244673042,97,12.8836851119995,60.8165664672852,25.1179599761963
1693244675034,97,12.8836851119995,61.2527770996094,22.9639167785645
1693244675034,97,12.8836851119995,61.6101913452148,24.7272300720215
1693244677034,97,12.8836851119995,61.098274230957,25.8401165008545
1693244677034,97,12.8836851119995,61.1321296691895,25.4517860412598
1693244679031,97,12.8836851119995,61.4253616333008,24.2415561676025
1693244679031,97,12.8836851119995,61.2872734069824,24.9723987579346
1693244679031,96,12.8836851119995,61.0495796203613,25.1061744689941
1693244681037,96,12.8836851119995,60.8000907897949,25.1668605804443
1693244681037,96,12.8836851119995,60.6707801818848,24.6177425384521
1693244684035,96,12.8836851119995,60.8286590576172,24.63671875
1693244684035,96,12.8836851119995,60.5435523986816,26.1135787963867
1693244686039,97,12.8836851119995,60.4529571533203,26.7244701385498
1693244686039,97,12.8836851119995,60.492790222168,24.2088832855225
1693244688041,96,12.8836851119995,60.8246192932129,23.5305652618408
1693244688041,96,12.8836851119995,60.7325134277344,24.9492321014404
1693244690033,96,12.8836851119995,60.4650726318359,26.2534732818604
1693244690033,96,12.8836851119995,60.0912437438965,26.3030738830566
1693244690033,96,12.8836851119995,59.8591499328613,25.3369464874268
1693244692041,96,12.8836851119995,59.7181854248047,24.9278964996338
1693244692041,96,12.8836851119995,59.5943450927734,26.1523170471191
1693244695030,96,12.8836851119995,59.5943450927734,26.1523170471191
1693244695030,96,12.8836851119995,59.2929344177246,27.0160350799561
1693244697045,97,12.8836851119995,59.2981986999512,24.6534118652344
1693244697045,97,12.8836851119995,59.3354263305664,25.6099643707275
1693244699037,97,12.8836851119995,59.3100929260254,25.5992889404297
1693244699037,97,12.8836851119995,59.0227127075195,26.3203659057617
1693244701035,97,12.8836851119995,58.8029747009277,26.5513553619385
1693244701035,97,12.8836851119995,58.713207244873,25.6484508514404
1693244701035,97,12.8836851119995,58.5465660095215,26.3344421386719
1693244704042,97,12.8836851119995,58.3227958679199,25.8675804138184
1693244704042,97,12.8836851119995,58.0455932617188,25.7783432006836
1693244706035,97,12.8836851119995,58.3713607788086,23.1924324035645
1693244706035,97,12.8836851119995,58.5662002563477,25.6054992675781
1693244708031,97,12.8836851119995,58.1372871398926,25.7374725341797
1693244708031,97,12.8836851119995,57.9666595458984,26.7390518188477
1693244710032,97,12.8836851119995,57.8537483215332,25.7757396697998
1693244710032,96,12.8836851119995,57.9234580993652,23.0853843688965
1693244712035,96,12.8836851119995,58.1266899108887,24.9665451049805
1693244712035,96,12.8836851119995,57.910587310791,27.0908451080322
1693244712035,96,12.8836851119995,57.9084587097168,25.0266933441162
1693244715029,96,12.8836851119995,58.1341857910156,25.1085052490234
1693244715029,96,12.8836851119995,58.5229339599609,24.3075561523438
1693244717042,96,12.8836851119995,58.5277481079102,23.6748733520508
1693244717042,96,12.8836851119995,58.5577659606934,25.3288154602051
1693244719037,96,12.8836851119995,58.7351570129395,24.5193138122559
1693244719037,96,13.0967044830322,58.7693367004395,25.2702598571777
1693244721028,96,13.0967044830322,58.8972434997559,25.4128952026367
1693244721028,96,13.0967044830322,58.8020553588867,26.5719509124756
1693244724039,97,13.0967044830322,58.8362693786621,25.9917640686035
1693244724039,97,13.0967044830322,59.3498954772949,24.0756435394287
1693244724039,97,13.0967044830322,59.3988342285156,25.5485248565674
1693244726036,97,13.0967044830322,58.9912490844727,26.2248935699463
1693244726036,97,13.0967044830322,59.4040908813477,23.3152542114258
1693244728039,97,13.0967044830322,59.7477111816406,23.7821788787842
1693244728039,97,13.0967044830322,59.9069976806641,25.2792949676514
1693244730030,96,13.0967044830322,60.024055480957,25.039644241333
1693244730030,96,13.0967044830322,59.8179550170898,25.1912097930908
1693244732033,97,13.0967044830322,60.005069732666,23.7307319641113
1693244732033,97,13.0967044830322,60.343994140625,23.3586540222168
1693244735042,97,13.0967044830322,60.388111114502,24.8093128204346
1693244735042,97,13.0967044830322,60.3168029785156,25.6106967926025
1693244735042,97,13.0967044830322,60.3943557739258,23.838529586792
1693244737034,97,13.0967044830322,60.1906433105469,24.8371734619141
1693244737034,96,13.0967044830322,60.5205078125,22.8656692504883
1693244739045,96,13.0967044830322,60.2725677490234,26.3047657012939
1693244739045,96,13.0967044830322,60.1897125244141,26.158712387085
1693244741027,96,13.0967044830322,60.1406631469727,25.7618350982666
1693244741027,96,13.0967044830322,60.4175605773926,24.3782405853271
1693244744036,96,13.0967044830322,60.6840133666992,24.1554546356201
1693244744036,97,13.0967044830322,60.3428649902344,26.7391967773438
1693244746032,97,13.0967044830322,60.2003860473633,27.1155490875244
1693244746032,97,13.0967044830322,60.3769378662109,25.0580234527588
1693244746032,97,13.0967044830322,59.9639854431152,26.2551956176758
1693244748037,97,13.0967044830322,59.8744239807129,24.4272041320801
1693244748037,97,13.0967044830322,59.896858215332,25.160364151001
1693244750038,97,13.0967044830322,59.9272994995117,24.8796443939209
1693244750038,97,13.0967044830322,59.9887504577637,24.8687801361084
1693244752028,97,13.0967044830322,59.755012512207,25.2289066314697
1693244752028,97,13.0967044830322,59.6345024108887,24.7397880554199
1693244755029,97,13.0967044830322,59.4046363830566,26.1222553253174
1693244755029,97,13.0967044830322,59.4825592041016,25.1615829467773
1693244757040,97,13.0967044830322,59.1675415039062,26.1207180023193
1693244757040,97,13.0967044830322,59.0899887084961,25.3282451629639
1693244757040,97,13.0967044830322,58.8996238708496,25.7450046539307
1693244759043,97,13.0967044830322,59.1689147949219,24.5839977264404
1693244759043,97,13.0967044830322,59.3996925354004,24.8984718322754
1693244761039,97,13.0967044830322,59.6332893371582,24.3528823852539
1693244761039,97,13.0967044830322,59.9590148925781,24.9285278320312
1693244764031,97,13.0967044830322,59.8303604125977,25.3463668823242
1693244764031,97,13.0967044830322,59.8567085266113,23.6369953155518
1693244766032,97,13.0967044830322,59.8999633789062,23.71164894104
1693244766032,97,13.0967044830322,59.7683143615723,25.5994472503662
1693244768040,97,13.0967044830322,59.7405281066895,25.8365383148193
1693244768040,97,13.0967044830322,59.6340026855469,24.958740234375
1693244768040,97,13.0967044830322,59.6991195678711,23.4418830871582
1693244770034,97,13.0967044830322,59.917423248291,23.6875648498535
1693244770034,96,13.0967044830322,60.1798934936523,24.2006492614746
1693244772031,96,13.0967044830322,60.3047904968262,24.581226348877
1693244772031,96,13.0967044830322,60.362377166748,24.4332027435303
1693244775035,96,13.0967044830322,60.426441192627,25.4369010925293
1693244775035,96,13.0967044830322,60.331241607666,26.0104694366455
1693244777044,96,13.0967044830322,60.5629043579102,24.4433498382568
1693244777044,96,13.0967044830322,60.8097915649414,23.6549777984619
1693244779031,96,13.0967044830322,60.8853149414062,25.1574878692627
1693244779031,96,13.0967044830322,60.7024307250977,25.8892784118652
1693244779031,96,13.1051931381226,60.642406463623,25.2648048400879
1693244781037,96,13.1051931381226,60.4109649658203,25.9875030517578
1693244781037,96,13.1051931381226,60.5037384033203,24.3789806365967
1693244784043,96,13.1051931381226,60.6585922241211,24.4152030944824
1693244784043,96,13.1051931381226,60.5772171020508,24.346715927124
1693244786034,96,13.1051931381226,60.5883331298828,23.5275344848633
1693244786034,96,13.1051931381226,60.7494163513184,21.7388668060303
1693244788038,96,13.1051931381226,60.9968376159668,24.3612804412842
1693244788038,96,13.1051931381226,60.8722991943359,26.232759475708
1693244790043,96,13.1051931381226,60.6270942687988,25.1092491149902
1693244790043,96,13.1051931381226,60.4554748535156,23.1058502197266
1693244790043,96,13.1051931381226,60.4490432739258,24.6078929901123
1693244792033,96,13.1051931381226,60.1823768615723,26.5531234741211
1693244792033,96,13.1051931381226,60.1823768615723,26.5531234741211
1693244795040,96,13.1051931381226,60.1035919189453,26.3113231658936
1693244795040,96,13.1051931381226,60.2940979003906,24.915563583374
1693244797045,96,13.1051931381226,60.10205078125,25.3463134765625
1693244797045,96,13.1051931381226,59.8364715576172,25.96803855896
1693244799040,96,13.1051931381226,59.8125457763672,25.3462505340576
1693244799040,96,13.1051931381226,59.8838729858398,25.1358642578125
1693244801031,96,13.1051931381226,59.8278923034668,25.8999881744385
1693244801031,96,13.1051931381226,60.0456314086914,24.2307014465332
1693244801031,97,13.1051931381226,60.0022048950195,24.6267833709717
1693244804039,97,13.1051931381226,59.8288993835449,25.7108860015869
1693244804039,97,13.1051931381226,59.6981315612793,24.5827121734619
1693244806034,97,13.1051931381226,59.6975898742676,23.7203044891357
1693244806034,97,13.1051931381226,59.8034248352051,24.476505279541
1693244808033,97,13.1051931381226,59.8341064453125,24.0676956176758
1693244808033,97,13.1051931381226,60.2332305908203,23.6163730621338
1693244810031,97,13.1051931381226,60.157527923584,25.3430137634277
1693244810031,97,13.1051931381226,60.0022811889648,24.9122867584229
1693244812030,96,13.1051931381226,59.9007759094238,25.0789966583252
1693244812030,96,13.1051931381226,60.2273597717285,23.7821941375732
1693244812030,96,13.1051931381226,60.644718170166,23.2239990234375
1693244815039,96,13.1051931381226,60.4346618652344,26.1911735534668
1693244815039,96,13.1051931381226,60.5053939819336,24.9746360778809
1693244817039,96,13.1051931381226,60.5641441345215,25.5668621063232
1693244817039,96,13.1051931381226,60.7510032653809,24.2082443237305
1693244819032,96,13.1051931381226,61.0845413208008,23.4702262878418
1693244819032,96,13.1051931381226,61.2472343444824,24.4076538085938
1693244821033,96,13.1051931381226,61.1030387878418,25.2383422851562
1693244821033,96,13.1051931381226,60.9636917114258,25.9819507598877
1693244823035,96,13.1051931381226,61.2052268981934,24.0825500488281
1693244823035,96,13.1051931381226,61.0227012634277,26.6708393096924
1693244823035,96,13.1051931381226,60.6294898986816,26.012092590332
1693244826030,96,13.1051931381226,60.4329605102539,25.9099731445312
1693244826030,96,13.1051931381226,60.2292594909668,25.8904514312744
1693244828042,96,13.1051931381226,60.0281944274902,24.8786964416504
1693244828042,96,13.1051931381226,59.758129119873,25.5059146881104
1693244830032,97,13.1051931381226,59.6092720031738,26.5860042572021
1693244830032,97,13.1051931381226,59.6092720031738,26.5860042572021
1693244832044,97,13.1051931381226,59.3916816711426,26.3889350891113
1693244832044,97,13.1051931381226,59.1932411193848,25.976261138916
1693244835031,97,13.1051931381226,58.9116325378418,22.8484439849854
1693244835031,97,13.1051931381226,59.1666870117188,21.2468452453613
1693244835031,97,13.1051931381226,59.168342590332,21.0494747161865
1693244837039,97,13.1051931381226,60.1370429992676,22.1439304351807
1693244837039,97,13.1051931381226,60.5054550170898,19.8598117828369
1693244839041,97,13.1051931381226,60.9440460205078,21.3711853027344
1693244839041,96,13.1051931381226,62.1528129577637,21.7027378082275
1693244841039,96,13.1061820983887,62.7282066345215,22.4351482391357
1693244841039,96,13.1061820983887,63.2095756530762,20.8783226013184
1693244843035,96,13.1061820983887,63.3852043151855,25.3032531738281
1693244843035,96,13.1061820983887,63.2992324829102,26.7289333343506
1693244846029,96,13.1061820983887,63.2019004821777,26.6973514556885
1693244846029,96,13.1061820983887,63.1341438293457,26.4238529205322
1693244846029,96,13.1061820983887,63.1341438293457,26.4238529205322
1693244848030,96,13.1061820983887,62.8550796508789,26.9714736938477
1693244848030,97,13.1061820983887,62.6664237976074,26.9563007354736
1693244850032,97,13.1061820983887,62.4499435424805,28.763256072998
1693244850032,97,13.1061820983887,62.3326187133789,27.2891750335693
1693244852029,98,13.1061820983887,62.3594856262207,25.7886581420898
1693244852029,98,13.1061820983887,62.1737403869629,26.1385955810547
1693244855027,98,13.1061820983887,61.4862747192383,27.4950695037842
1693244855027,98,13.1061820983887,60.6485786437988,26.7932167053223
1693244857033,98,13.1061820983887,60.2727355957031,23.6374092102051
1693244857033,98,13.1061820983887,59.784309387207,24.5803318023682
1693244857033,98,13.1061820983887,59.2601356506348,24.574426651001
1693244859036,98,13.1061820983887,58.2013397216797,26.4429702758789
1693244859036,98,13.1061820983887,56.7087860107422,26.9881114959717
1693244861030,98,13.1061820983887,57.0884246826172,23.3395442962646
1693244861030,97,13.1061820983887,57.1525115966797,25.1368179321289
1693244863036,97,13.1061820983887,56.8893737792969,26.7427139282227
1693244863036,97,13.1061820983887,56.149341583252,26.7848415374756
1693244866028,97,13.1061820983887,56.303897857666,26.3906002044678
1693244866028,97,13.1061820983887,57.0557861328125,25.117919921875
1693244868039,97,13.1061820983887,57.5318069458008,24.0705890655518
1693244868039,97,13.1061820983887,57.8842124938965,24.7534694671631
1693244868039,97,13.1061820983887,58.2480354309082,24.48219871521
1693244870028,97,13.1061820983887,58.7823867797852,23.2665901184082
1693244870028,97,13.1061820983887,59.332691192627,21.8537635803223
1693244872030,97,13.1061820983887,59.7099800109863,23.2778835296631
1693244872030,97,13.1061820983887,59.9674949645996,24.4076156616211
1693244875029,97,13.1061820983887,60.2978477478027,24.7362079620361
1693244875029,97,13.1061820983887,61.0282669067383,24.1675243377686
1693244877029,97,13.1061820983887,60.9896545410156,23.8455333709717
1693244877029,98,13.1061820983887,60.8435287475586,24.8169384002686
1693244879047,98,13.1061820983887,60.9044609069824,23.5092086791992
1693244879047,98,13.1061820983887,61.4258117675781,23.8693504333496
1693244879047,98,13.1061820983887,61.726863861084,24.7784652709961
1693244881038,98,13.1061820983887,61.5675811767578,24.265230178833
1693244881038,98,13.1061820983887,61.6372222900391,24.8131771087646
1693244883034,97,13.1061820983887,61.5447082519531,25.1192398071289
1693244883034,97,13.1061820983887,61.4379272460938,25.0899219512939
1693244886036,97,13.1061820983887,61.4746360778809,24.4306602478027
1693244886036,97,13.1061820983887,61.4874877929688,25.0256481170654
1693244888030,97,13.1061820983887,61.1969299316406,25.3653430938721
1693244888030,97,13.1061820983887,61.362174987793,24.2714920043945
1693244890029,97,13.1061820983887,61.307258605957,24.6572246551514
1693244890029,97,13.1061820983887,61.0748634338379,24.9110832214355
1693244890029,97,13.1061820983887,60.9671058654785,25.4935455322266
1693244892039,97,13.1061820983887,60.8929824829102,24.5440921783447
1693244892039,97,13.1061820983887,60.7584838867188,25.7342987060547
1693244895048,97,13.1061820983887,60.8913726806641,23.8100605010986
1693244895048,97,13.1061820983887,60.8940200805664,24.1488876342773
1693244897031,97,13.1061820983887,60.704776763916,25.0808258056641
1693244897031,97,13.1061820983887,60.5934982299805,25.8793487548828
1693244899052,97,13.1061820983887,60.3587493896484,25.9056854248047
1693244899052,96,13.1061820983887,60.3584365844727,23.830192565918
1693244901045,96,13.1061820983887,60.474723815918,23.4067344665527
1693244901045,96,13.1118288040161,60.452751159668,24.3592567443848
1693244901045,97,13.1118288040161,60.4092178344727,25.0698642730713
1693244903040,97,13.1118288040161,60.3260345458984,26.0305328369141
1693244903040,97,13.1118288040161,60.5257987976074,23.7105121612549
1693244906035,97,13.1118288040161,60.9018173217773,23.3747615814209
1693244906035,97,13.1118288040161,61.222541809082,22.4513111114502
1693244908028,96,13.1118288040161,61.3697738647461,23.3825283050537
1693244908028,96,13.1118288040161,61.6830673217773,21.4559288024902
1693244910031,96,13.1118288040161,61.8525047302246,19.7136669158936
1693244910031,96,13.1118288040161,62.3850288391113,21.0011386871338
1693244912032,96,13.1118288040161,63.2951393127441,21.5689678192139
1693244912032,96,13.1118288040161,64.0025634765625,22.9926719665527
1693244912032,96,13.1118288040161,64.4812469482422,21.7766990661621
1693244915037,96,13.1118288040161,64.6791076660156,23.9513931274414
