UTCTimestamp,SpO2,RR,HR,IBI
1696537311052,94,14.2423419952393,59.9834098815918,25.563591003418
1696537311052,94,14.2423419952393,59.9886589050293,24.5521965026855
1696537313033,94,14.2423419952393,60.1324996948242,24.0314960479736
1696537313033,94,14.2423419952393,60.1259651184082,24.4188251495361
1696537313033,94,14.2423419952393,59.815128326416,26.2360668182373
1696537315037,94,14.2423419952393,59.7998886108398,21.2622985839844
1696537315037,94,14.2423419952393,59.8790664672852,24.9946937561035
1696537317039,94,14.2423419952393,59.9020576477051,25.4652500152588
1696537317039,94,14.2423419952393,59.5958671569824,25.5896129608154
1696537319032,94,14.2423419952393,59.7014999389648,23.1684875488281
1696537319032,94,14.2423419952393,59.693717956543,25.5484046936035
1696537321166,94,14.2423419952393,60.1316413879395,24.2260551452637
1696537321166,94,14.2423419952393,60.1835060119629,25.2807846069336
1696537324032,94,14.2423419952393,60.1524200439453,23.8556308746338
1696537324032,94,14.2423419952393,60.5618553161621,23.9342594146729
1696537324032,94,14.2423419952393,60.5923233032227,24.9461193084717
1696537326034,94,14.2423419952393,60.8952407836914,23.6627979278564
1696537326034,94,14.2423419952393,61.2400817871094,23.0609188079834
1696537328035,94,14.2423419952393,61.3226356506348,24.1077041625977
1696537328035,94,14.2423419952393,61.3351593017578,24.8097896575928
1696537331037,94,14.2423419952393,61.4257049560547,24.1405773162842
1696537331037,94,14.2423419952393,61.2420272827148,24.9972457885742
1696537333046,94,14.2423419952393,61.5010070800781,23.2850036621094
1696537333046,94,14.2423419952393,61.8491287231445,23.9201278686523
1696537335041,94,14.2423419952393,61.4043388366699,24.9967937469482
1696537335041,94,14.2423419952393,61.4374923706055,21.4420166015625
1696537335041,94,14.2423419952393,61.8010864257812,23.3416862487793
1696537337039,94,14.2423419952393,61.854808807373,24.8837852478027
1696537337039,94,14.2423419952393,61.8358383178711,25.8962326049805
1696537339035,94,14.2423419952393,61.7205276489258,23.8006439208984
1696537339035,94,14.2423419952393,61.8753929138184,24.3161849975586
1696537342045,94,14.2423419952393,61.6876831054688,25.7349891662598
1696537342045,94,14.2423419952393,61.7512664794922,24.7157878875732
1696537344035,94,14.2423419952393,61.4934387207031,25.4143505096436
1696537344035,94,14.2423419952393,61.1810607910156,26.2000827789307
1696537346043,94,14.2423419952393,61.2917518615723,24.4304866790771
1696537346043,94,14.2423419952393,61.2665328979492,23.8241233825684
1696537346043,94,14.2423419952393,60.9244537353516,25.5016975402832
1696537348040,94,14.2423419952393,60.7843704223633,25.5075340270996
1696537348040,94,14.2423419952393,60.6994285583496,25.33078956604
1696537351038,94,14.2423419952393,60.4820175170898,25.0074710845947
1696537351038,94,14.2423419952393,60.8482284545898,23.1888236999512
1696537353034,94,14.2423419952393,60.3097190856934,26.0887851715088
1696537353034,94,14.2423419952393,60.2624282836914,24.1269397735596
1696537355043,94,14.2423419952393,60.157772064209,25.5452213287354
1696537355043,94,14.2423419952393,60.1059875488281,25.0415496826172
1696537357041,94,14.2423419952393,60.0448532104492,24.2287559509277
1696537357041,94,14.2423419952393,60.2057228088379,23.8756008148193
1696537357041,94,14.2423419952393,60.1902084350586,26.0657939910889
1696537359037,94,14.2423419952393,60.1626625061035,24.0731754302979
1696537359037,94,14.2423419952393,60,25.1878814697266
1696537362032,94,14.2423419952393,60.3066291809082,23.8014011383057
1696537362032,94,14.1883897781372,60.2271881103516,25.1720504760742
1696537364044,94,14.1883897781372,60.4660263061523,23.886547088623
1696537364044,94,14.1883897781372,60.6123237609863,24.9504508972168
1696537366040,94,14.1883897781372,60.5098037719727,25.1077518463135
1696537366040,94,14.1883897781372,60.3317718505859,25.0268421173096
1696537368031,94,14.1883897781372,60.3403968811035,25.2609004974365
1696537368031,94,14.1883897781372,60.5804138183594,23.9501056671143
1696537368031,94,14.1883897781372,60.6664543151855,24.7838344573975
1696537370036,94,14.1883897781372,60.6488876342773,25.110912322998
1696537370036,94,14.1883897781372,60.5819816589355,24.5331649780273
1696537373029,94,14.1883897781372,60.4622497558594,24.7563724517822
1696537373029,94,14.1883897781372,60.6983604431152,22.820728302002
1696537375035,94,14.1883897781372,60.6224136352539,25.6927242279053
1696537375035,94,14.1883897781372,60.2422790527344,25.7460441589355
1696537377031,94,14.1883897781372,60.2301712036133,24.1580104827881
1696537377031,94,14.1883897781372,60.6090316772461,24.147834777832
1696537379028,94,14.1883897781372,60.2355918884277,25.5746841430664
1696537379028,94,14.1883897781372,60.4406700134277,24.443775177002
1696537379028,94,14.1883897781372,60.4422721862793,23.7461204528809
1696537381167,94,14.1883897781372,60.7736549377441,23.0837802886963
1696537381167,94,14.1883897781372,60.7931251525879,23.6158084869385
1696537384031,94,14.1883897781372,60.8733558654785,24.3805351257324
1696537384031,94,14.1883897781372,61.1644668579102,23.6791019439697
1696537386172,94,14.1883897781372,61.1260643005371,25.4404335021973
1696537386172,94,14.1883897781372,61.2580146789551,24.3638534545898
1696537388038,94,14.1883897781372,61.0430221557617,25.0983047485352
1696537388038,94,14.1883897781372,61.2034454345703,23.9909343719482
1696537390031,94,14.1883897781372,61.4146842956543,23.8386993408203
1696537390031,93,14.1883897781372,61.4345970153809,25.2373752593994
1696537390031,93,14.1883897781372,61.6093101501465,23.3874797821045
1696537393033,93,14.1883897781372,61.6516609191895,24.5230560302734
1696537393033,93,14.1883897781372,61.4438171386719,24.5205402374268
1696537395043,93,14.1883897781372,61.5603103637695,24.8485584259033
1696537395043,93,14.1883897781372,61.8328285217285,22.3384075164795
1696537397045,94,14.1883897781372,61.6629829406738,26.0208892822266
1696537397045,94,14.1883897781372,61.5480003356934,24.7819156646729
1696537399034,94,14.1883897781372,61.5661163330078,25.3395652770996
1696537399034,94,14.1883897781372,61.5583724975586,24.4901008605957
1696537402031,94,14.1883897781372,61.4374771118164,24.2674884796143
1696537402031,94,14.1883897781372,61.1033325195312,26.1676063537598
1696537402031,94,14.1883897781372,60.746696472168,25.7102336883545
1696537404029,94,14.1883897781372,60.9489135742188,22.6786365509033
1696537404029,94,14.1883897781372,60.5849494934082,24.8553428649902
1696537406030,94,14.1883897781372,60.8422546386719,24.1475315093994
1696537406030,94,14.1883897781372,60.6830177307129,25.1382312774658
1696537408034,94,14.1883897781372,61.0672760009766,23.491605758667
1696537408034,94,14.1883897781372,60.9187660217285,24.3469429016113
1696537410042,94,14.1883897781372,60.7455024719238,24.3262882232666
1696537410042,94,14.1883897781372,60.7995567321777,24.8691158294678
1696537413032,94,14.1883897781372,60.8244819641113,24.3781337738037
1696537413032,94,14.1883897781372,60.7683410644531,24.5888652801514
1696537413032,94,14.1883897781372,60.4976463317871,26.2001209259033
1696537415033,94,14.1883897781372,60.4886779785156,24.8978710174561
1696537415033,94,14.1883897781372,60.5272521972656,24.5395984649658
1696537417031,94,14.1883897781372,60.5362396240234,25.6420249938965
1696537417031,94,14.1883897781372,60.7131614685059,23.6305065155029
1696537419038,94,14.1883897781372,60.7092323303223,26.2413539886475
1696537419038,94,14.1883897781372,60.8202781677246,24.1232891082764
1696537422035,94,14.1883897781372,61.085277557373,24.6352233886719
1696537422035,94,14.1883897781372,61.1067085266113,25.2210559844971
1696537424037,94,14.2912473678589,61.086181640625,22.5709552764893
1696537424037,94,14.2912473678589,61.2031745910645,24.4130172729492
1696537424037,94,14.2912473678589,61.2701072692871,23.3420543670654
1696537426033,94,14.2912473678589,61.4004211425781,24.6546859741211
1696537426033,94,14.2912473678589,0,21.6293125152588
1696537428027,94,14.2912473678589,0,18.6548442840576
1696537428027,94,14.2912473678589,0,26.0739345550537
1696537430030,94,14.2912473678589,0,12.7538089752197
1696537430030,94,14.2912473678589,0,17.3325157165527
1696537433040,94,14.2912473678589,0,17.3325157165527
1696537433040,94,14.2912473678589,0,36.9718856811523
1696537434945,94,14.2912473678589,0,18.5632820129395
1696537434945,94,14.2912473678589,0,18.5632820129395
1696537434945,95,14.2912473678589,0,16.1735057830811
1696537437178,95,14.2912473678589,0,16.1735057830811
1696537437178,95,14.2912473678589,0,32.7192192077637
1696537439394,95,14.2912473678589,0,16.2564811706543
1696537439394,95,14.2912473678589,0,19.0663890838623
1696537441569,95,14.2912473678589,0,17.580696105957
1696537441569,95,14.2912473678589,74.0244216918945,17.3225440979004
1696537444034,95,14.2912473678589,82.3648300170898,17.0249633789062
1696537444034,95,14.2912473678589,86.1560516357422,17.3587322235107
1696537446038,95,14.2912473678589,86.2252655029297,18.5320110321045
1696537446038,94,14.2912473678589,85.3471145629883,17.4651203155518
1696537446038,94,14.2912473678589,84.7032928466797,19.8229007720947
1696537448037,94,14.2912473678589,83.7484741210938,20.7791233062744
1696537448037,94,14.2912473678589,82.7655944824219,21.1626052856445
1696537450032,94,14.2912473678589,82.5592956542969,22.8581142425537
1696537450032,95,14.2912473678589,79.8507537841797,22.2299957275391
1696537453031,95,14.2912473678589,78.1615142822266,22.6068515777588
1696537453031,95,14.2912473678589,77.2233200073242,23.7512912750244
1696537455040,95,14.2912473678589,77.3986206054688,22.4802799224854
1696537455040,95,14.2912473678589,75.8730010986328,23.2463512420654
1696537457041,95,14.2912473678589,74.8073043823242,24.5829219818115
1696537457041,95,14.2912473678589,73.2777709960938,23.3785610198975
1696537457041,95,14.2912473678589,72.0390930175781,23.7222156524658
1696537459033,95,14.2912473678589,70.6595458984375,24.6381416320801
1696537459033,95,14.2912473678589,69.1215744018555,25.0918521881104
1696537462036,95,14.2912473678589,67.7505798339844,23.8231315612793
1696537462036,94,14.2912473678589,66.8740768432617,22.6599731445312
1696537464053,94,14.2912473678589,66.2912063598633,21.9520397186279
1696537464053,94,14.2912473678589,65.3117599487305,24.3794898986816
1696537466037,94,14.2912473678589,65.0398406982422,24.0495262145996
1696537466037,94,14.2912473678589,64.8229370117188,22.0586643218994
1696537468037,94,14.2912473678589,64.3977127075195,24.167329788208
1696537468037,94,14.2912473678589,64.2846069335938,23.4440956115723
1696537468037,94,14.2912473678589,64.2366638183594,22.2255859375
1696537470031,95,14.2912473678589,64.2337875366211,22.2546577453613
1696537470031,94,14.2912473678589,64.2182693481445,22.7198524475098
1696537473031,94,14.2912473678589,64.1872024536133,23.9294815063477
1696537473031,94,14.2912473678589,64.1784515380859,22.5416927337646
1696537475037,94,14.2912473678589,64.3734664916992,21.8765449523926
1696537475037,94,14.2912473678589,64.5633926391602,23.3940486907959
1696537477034,94,14.2912473678589,64.3819885253906,24.4784126281738
1696537477034,94,14.2912473678589,64.3479385375977,23.9195785522461
1696537479033,94,14.2912473678589,64.7053909301758,22.4015731811523
1696537479033,94,14.2912473678589,64.9233093261719,23.233865737915
1696537479033,94,14.2912473678589,64.9344024658203,23.7535209655762
1696537482032,94,14.2912473678589,64.2331008911133,24.8457012176514
1696537482032,94,14.2912473678589,64.1687088012695,25.4814376831055
1696537484037,94,14.3632488250732,64.0283660888672,25.1030387878418
1696537484037,94,14.3632488250732,64.0283660888672,25.1030387878418
1696537486038,94,14.3632488250732,63.4450950622559,23.2676239013672
1696537486038,94,14.3632488250732,63.403881072998,24.4322834014893
1696537488035,95,14.3632488250732,63.1858901977539,24.7353134155273
1696537488035,95,14.3632488250732,62.7081604003906,25.2695751190186
1696537490034,95,14.3632488250732,62.4148101806641,24.2329559326172
1696537490034,95,14.3632488250732,62.0245819091797,25.195333480835
1696537490034,95,14.3632488250732,61.8102111816406,25.892463684082
1696537493036,95,14.3632488250732,61.5490417480469,23.9128704071045
1696537493036,95,14.3632488250732,61.1837615966797,25.6744575500488
1696537495032,95,14.3632488250732,60.8762245178223,25.1972637176514
1696537495032,95,14.3632488250732,61.0465965270996,23.5992107391357
1696537497057,95,14.3632488250732,60.8718452453613,24.7070865631104
1696537497057,95,14.3632488250732,60.6582565307617,24.7563667297363
1696537499041,95,14.3632488250732,60.6219367980957,24.0497436523438
1696537499041,95,14.3632488250732,60.4059638977051,24.8251342773438
1696537501192,95,14.3632488250732,60.5697364807129,23.5811882019043
1696537501192,95,14.3632488250732,60.7302055358887,24.0315284729004
1696537501192,94,14.3632488250732,60.9038467407227,24.3836288452148
1696537504033,94,14.3632488250732,61.0869903564453,22.0590744018555
1696537504033,94,14.3632488250732,61.3212623596191,23.7822551727295
1696537506039,94,14.3632488250732,61.1698455810547,24.4054584503174
1696537506039,94,14.3632488250732,61.0993270874023,24.8889694213867
1696537508034,93,14.3632488250732,61.2523574829102,23.8821849822998
1696537508034,93,14.3632488250732,61.2633438110352,25.1684684753418
1696537510029,93,14.3632488250732,61.2532844543457,24.2979698181152
1696537510029,92,14.3632488250732,61.4549598693848,23.955135345459
1696537513028,92,14.3632488250732,61.5693702697754,24.4734115600586
1696537513028,91,14.3632488250732,61.3567314147949,25.2279834747314
1696537513028,91,14.3632488250732,61.4129676818848,24.8656272888184
1696537515034,91,14.3632488250732,61.4104766845703,25.888313293457
1696537515034,92,14.3632488250732,61.2923011779785,24.4319591522217
1696537517040,92,14.3632488250732,61.1937561035156,25.6618328094482
1696537517040,92,14.3632488250732,61.1281280517578,26.5089340209961
1696537519036,92,14.3632488250732,60.8361701965332,25.9903907775879
1696537519036,92,14.3632488250732,61.0115852355957,23.857292175293
1696537522029,93,14.3632488250732,60.6896133422852,25.5773773193359
1696537522029,93,14.3632488250732,60.5397605895996,24.8673934936523
1696537524034,93,14.3632488250732,60.2850494384766,26.4263343811035
1696537524034,93,14.3632488250732,60.2278518676758,24.8313236236572
1696537524034,93,14.3632488250732,60.1466407775879,24.5899200439453
1696537526029,93,14.3632488250732,60.1809387207031,23.9602527618408
1696537526029,94,14.3632488250732,60.0336151123047,25.6923313140869
1696537528040,94,14.3632488250732,60.0474586486816,23.6811981201172
1696537528040,94,14.3632488250732,60.1498374938965,24.5299453735352
1696537530034,94,14.3632488250732,59.8663024902344,26.4792575836182
1696537530034,94,14.3632488250732,59.6605529785156,25.3779773712158
1696537533031,94,14.3632488250732,59.5724487304688,25.0241432189941
1696537533031,94,14.3632488250732,59.7135848999023,24.3430480957031
1696537535047,94,14.3632488250732,59.6454620361328,25.255729675293
1696537535047,94,14.3632488250732,59.8949928283691,24.2539005279541
1696537535047,94,14.3632488250732,59.805736541748,25.0421924591064
1696537537040,93,14.3632488250732,59.7919616699219,25.7401466369629
1696537537040,93,14.3632488250732,59.8664894104004,25.6622543334961
1696537539037,93,14.3632488250732,59.907039642334,25.6461639404297
1696537539037,93,14.3632488250732,59.6138496398926,26.0617256164551
1696537541029,93,14.3632488250732,59.825325012207,24.1558208465576
1696537541029,93,14.3632488250732,59.6392593383789,26.164363861084
1696537544033,93,14.3632488250732,59.896411895752,24.4795169830322
1696537544033,92,14.413649559021,59.8406715393066,25.1841773986816
1696537546042,92,14.413649559021,59.7310333251953,25.2851963043213
1696537546042,92,14.413649559021,59.684684753418,24.444055557251
1696537546042,92,14.413649559021,59.9130363464355,24.0404090881348
1696537548039,92,14.413649559021,59.5868721008301,26.7283134460449
1696537548039,92,14.413649559021,59.5846900939941,24.6276836395264
1696537550050,92,14.413649559021,59.6294097900391,25.9003276824951
1696537550050,92,14.413649559021,59.8288917541504,23.5432472229004
1696537553030,92,14.413649559021,59.641284942627,26.5118846893311
1696537553030,92,14.413649559021,59.3928375244141,26.0981197357178
1696537555037,92,14.413649559021,59.4954299926758,24.5580635070801
1696537555037,92,14.413649559021,59.3388366699219,25.3573341369629
1696537557047,93,14.413649559021,59.1299057006836,26.7500858306885
1696537557047,93,14.413649559021,59.3612785339355,24.0731220245361
1696537557047,93,14.413649559021,59.4942169189453,24.7875862121582
1696537559031,93,14.413649559021,59.4909706115723,25.6676502227783
1696537559031,93,14.413649559021,59.6546669006348,25.028284072876
1696537561191,93,14.413649559021,59.4863548278809,25.3181781768799
1696537561191,93,14.413649559021,59.7745323181152,24.3898735046387
1696537564032,93,14.413649559021,59.7276802062988,24.8780632019043
1696537564032,93,14.413649559021,59.5019340515137,26.7691307067871
1696537566038,93,14.413649559021,59.378963470459,26.0193824768066
1696537566038,93,14.413649559021,59.4565124511719,23.574987411499
1696537568036,93,14.413649559021,59.3454170227051,24.8827095031738
1696537568036,93,14.413649559021,59.4841766357422,25.533655166626
1696537568036,92,14.413649559021,59.5894088745117,23.3121223449707
1696537570054,92,14.413649559021,59.6555442810059,25.3531684875488
1696537570054,92,14.413649559021,59.6416244506836,24.0269813537598
1696537573034,92,14.413649559021,59.6576766967773,26.2305545806885
1696537573034,92,14.413649559021,59.9281768798828,24.646915435791
1696537575040,92,14.413649559021,60.0087623596191,23.2852210998535
1696537575040,92,14.413649559021,59.8807678222656,26.3106384277344
1696537577030,92,14.413649559021,59.9506072998047,25.8289737701416
1696537577030,92,14.413649559021,59.6009559631348,25.5949859619141
1696537579032,92,14.413649559021,59.6043472290039,24.7711086273193
1696537579032,93,14.413649559021,59.914192199707,24.3738136291504
1696537579032,93,14.413649559021,59.853199005127,25.3527908325195
1696537581048,93,14.413649559021,59.7228088378906,26.7465171813965
1696537581048,93,14.413649559021,59.5651893615723,25.0476627349854
1696537584036,93,14.413649559021,59.4058952331543,25.6755981445312
1696537584036,93,14.413649559021,59.43359375,26.2974510192871
1696537586038,93,14.413649559021,59.422966003418,25.7354602813721
1696537586038,93,14.413649559021,59.3609313964844,23.1461887359619
1696537588035,93,14.413649559021,59.2328681945801,26.3344383239746
1696537588035,93,14.413649559021,59.1914291381836,25.8989009857178
1696537590032,93,14.413649559021,58.9451293945312,25.2368984222412
1696537590032,93,14.413649559021,58.869384765625,25.8082275390625
1696537590032,93,14.413649559021,58.869457244873,23.8770923614502
1696537593040,93,14.413649559021,58.6858444213867,25.5509567260742
1696537593040,93,14.413649559021,58.4451904296875,25.6156482696533
1696537595036,93,14.413649559021,58.3171539306641,25.9781303405762
1696537595036,93,14.413649559021,58.4397811889648,23.8119220733643
1696537597031,92,14.413649559021,58.8261680603027,24.9666748046875
1696537597031,92,14.413649559021,59.1962127685547,23.6715030670166
1696537599050,92,14.413649559021,59.410026550293,23.0980796813965
1696537599050,92,14.413649559021,58.7805366516113,25.0899295806885
1696537601058,92,14.413649559021,59.469841003418,24.4811267852783
1696537601058,92,14.413649559021,59.9830589294434,23.5907649993896
1696537601058,92,14.413649559021,59.9931259155273,24.9987030029297
1696537604037,92,14.413649559021,60.1771240234375,24.6560344696045
1696537604037,92,14.4489297866821,60.5703735351562,23.4045925140381
1696537606030,91,14.4489297866821,60.9730682373047,21.8789215087891
1696537606030,91,14.4489297866821,61.0123863220215,22.6657772064209
1696537608047,91,14.4489297866821,61.1457252502441,24.7763557434082
1696537608047,92,14.4489297866821,61.2040634155273,25.3756427764893
1696537610035,92,14.4489297866821,61.230297088623,24.9673538208008
1696537610035,92,14.4489297866821,61.6003646850586,23.2034492492676
1696537613033,92,14.4489297866821,61.3879241943359,25.1220741271973
1696537613033,92,14.4489297866821,61.5279846191406,24.5768280029297
1696537613033,92,14.4489297866821,61.5817031860352,25.0332698822021
1696537615034,92,14.4489297866821,61.6105499267578,25.5401172637939
1696537615034,92,14.4489297866821,61.2094039916992,26.3774700164795
1696537617045,92,14.4489297866821,61.5919723510742,23.4696941375732
1696537617045,92,14.4489297866821,61.2378578186035,26.0159816741943
1696537619031,92,14.4489297866821,60.4490814208984,24.5377044677734
1696537619031,92,14.4489297866821,60.7677612304688,25.3251304626465
1696537621192,92,14.4489297866821,60.6042175292969,25.2449188232422
1696537621192,92,14.4489297866821,60.1065940856934,24.5130081176758
1696537624034,92,14.4489297866821,60.7426567077637,23.8610534667969
1696537624034,92,14.4489297866821,60.4358062744141,26.0654048919678
1696537624034,93,14.4489297866821,59.9573402404785,25.1520729064941
1696537626037,93,14.4489297866821,59.8442153930664,25.8185424804688
1696537626037,93,14.4489297866821,59.9396705627441,23.4601535797119
1696537628036,93,14.4489297866821,59.9630508422852,24.5935459136963
1696537628036,93,14.4489297866821,60.0658683776855,24.6642589569092
1696537630034,93,14.4489297866821,60.0332717895508,25.1776466369629
1696537630034,93,14.4489297866821,59.9838676452637,24.7056274414062
1696537633037,93,14.4489297866821,60.1183471679688,24.4413242340088
1696537633037,93,14.4489297866821,60.0904884338379,24.7063102722168
1696537635044,93,14.4489297866821,60.1607055664062,24.7424335479736
1696537635044,93,14.4489297866821,60.2506408691406,25.1134395599365
1696537635044,93,14.4489297866821,60.2391738891602,26.3187026977539
1696537637028,93,14.4489297866821,59.9651069641113,25.8472843170166
1696537637028,93,14.4489297866821,60.2429237365723,24.368091583252
1696537639038,93,14.4489297866821,60.151611328125,22.6770610809326
1696537639038,93,14.4489297866821,60.0706405639648,25.9816875457764
1696537641041,93,14.4489297866821,60.1360931396484,25.0025482177734
1696537641041,92,14.4489297866821,60.1588516235352,24.329740524292
1696537644039,92,14.4489297866821,60.1219596862793,24.3117065429688
1696537644039,92,14.4489297866821,60.4486808776855,24.0397033691406
1696537646031,92,14.4489297866821,60.6268272399902,24.2761287689209
1696537646031,92,14.4489297866821,60.4781188964844,17.0621662139893
1696537646031,92,14.4489297866821,60.5936965942383,23.7158432006836
1696537648037,92,14.4489297866821,60.4624557495117,25.1818866729736
1696537648037,92,14.4489297866821,60.5520858764648,18.9022254943848
1696537650031,92,14.4489297866821,60.5456962585449,22.1237678527832
1696537650031,92,14.4489297866821,60.8229141235352,23.0087356567383
1696537653048,92,14.4489297866821,61.1459465026855,21.2684173583984
1696537653048,92,14.4489297866821,61.1744422912598,24.6264572143555
1696537655040,92,14.4489297866821,61.331241607666,25.6654930114746
1696537655040,92,14.4489297866821,61.8559722900391,23.2007579803467
1696537657060,92,14.4489297866821,62.0554504394531,24.1645126342773
1696537657060,92,14.4489297866821,61.8520469665527,26.3216190338135
1696537657060,93,14.4489297866821,61.2026596069336,26.9248905181885
1696537659042,93,14.4489297866821,61.2223739624023,25.4387912750244
1696537659042,93,14.4489297866821,61.0594215393066,27.0352573394775
1696537661035,93,14.4489297866821,60.8379936218262,25.9604663848877
1696537661035,93,14.4489297866821,60.3984031677246,27.2291889190674
1696537664039,93,14.4489297866821,60.1251068115234,25.366813659668
1696537664039,93,14.4489297866821,59.8501319885254,27.2958946228027
1696537666037,93,14.4736251831055,59.8392906188965,26.4491996765137
1696537666037,93,14.4736251831055,59.406925201416,25.9505386352539
1696537668039,94,14.4736251831055,58.8392105102539,26.7830448150635
1696537668039,94,14.4736251831055,58.6881141662598,26.6882591247559
1696537668039,94,14.4736251831055,58.2668876647949,26.7682609558105
1696537670029,94,14.4736251831055,57.3599090576172,26.3567028045654
1696537670029,94,14.4736251831055,57.3696212768555,25.4005794525146
1696537673044,94,14.4736251831055,57.5500144958496,24.8565998077393
1696537673044,94,14.4736251831055,57.5011520385742,25.2123050689697
1696537675033,94,14.4736251831055,57.5290184020996,25.4726409912109
1696537675033,94,14.4736251831055,57.5141868591309,23.0789260864258
1696537677030,93,14.4736251831055,57.5017127990723,24.6855487823486
1696537677030,93,14.4736251831055,57.7374076843262,24.834939956665
1696537679031,93,14.4736251831055,57.9885406494141,22.5927581787109
1696537679031,93,14.4736251831055,58.1695175170898,21.2962665557861
1696537679031,93,14.4736251831055,58.3129348754883,20.3799419403076
1696537681165,93,14.4736251831055,58.3129348754883,20.3799419403076
1696537681165,93,14.4736251831055,58.6514358520508,19.5061893463135
1696537683404,93,14.4736251831055,60.7509536743164,19.9177532196045
1696537683404,93,14.4736251831055,60.7509536743164,19.9177532196045
1696537685615,93,14.4736251831055,61.1476058959961,39.4935302734375
1696537685615,94,14.4736251831055,61.7392578125,38.1688537597656
1696537687832,94,14.4736251831055,62.8440017700195,20.5570964813232
1696537687832,94,14.4736251831055,64.0975036621094,19.3870086669922
1696537690037,93,14.4736251831055,66.4413146972656,20.9853458404541
1696537690037,93,14.4736251831055,67.9026641845703,18.198657989502
1696537690037,94,14.4736251831055,69.2315063476562,18.870361328125
1696537692251,94,14.4736251831055,69.6121292114258,23.0229301452637
1696537692251,94,14.4736251831055,70.6139831542969,20.717737197876
1696537694467,94,14.4736251831055,70.8839416503906,23.3644866943359
1696537694467,94,14.4736251831055,70.641357421875,24.4998111724854
1696537696654,94,14.4736251831055,70.6460952758789,24.6431770324707
1696537696654,95,14.4736251831055,70.6059188842773,25.3253860473633
1696537699040,95,14.4736251831055,70.3216247558594,23.780029296875
1696537699040,95,14.4736251831055,69.5193481445312,25.0284843444824
1696537701055,95,14.4736251831055,68.5101470947266,25.1734371185303
1696537701055,96,14.4736251831055,67.9132537841797,25.090087890625
1696537701055,96,14.4736251831055,66.1017074584961,23.7943897247314
1696537704034,95,14.4736251831055,65.7060699462891,25.0989189147949
1696537704034,95,14.4736251831055,65.3118896484375,24.8111114501953
1696537706194,95,14.4736251831055,65.3118896484375,24.8111114501953
1696537706194,95,14.4736251831055,64.0878753662109,26.2451705932617
1696537708051,95,14.4736251831055,60.8648872375488,26.3738899230957
1696537708051,95,14.4736251831055,61.1274070739746,21.957483291626
1696537710032,94,14.4736251831055,60.9568748474121,24.8528709411621
1696537710032,95,14.4736251831055,61.195858001709,23.374641418457
1696537712051,95,14.4736251831055,61.0884552001953,23.8243427276611
1696537712051,94,14.4736251831055,61.2854309082031,23.1021766662598
1696537712051,95,14.4736251831055,61.0951919555664,24.3711280822754
1696537715028,95,14.4736251831055,60.9746017456055,25.2818222045898
1696537715028,96,14.4736251831055,61.2059860229492,23.4076137542725
1696537717040,95,14.4736251831055,61.377326965332,24.2831859588623
1696537717040,95,14.4736251831055,61.3122024536133,24.129035949707
1696537719031,95,14.4736251831055,61.2591094970703,25.452299118042
1696537719031,94,14.4736251831055,61.2405815124512,25.3133640289307
1696537721034,94,14.4736251831055,61.4221420288086,24.0751914978027
1696537721034,94,14.4736251831055,61.3475189208984,25.1063995361328
1696537724038,94,14.4736251831055,61.0464324951172,25.7282161712646
1696537724038,94,14.4736251831055,61.1781997680664,24.3602771759033
1696537724038,94,14.4736251831055,61.4505882263184,23.1146774291992
1696537726030,94,14.4909133911133,61.4989471435547,25.6184959411621
1696537726030,94,14.4909133911133,61.5642852783203,25.5251979827881
1696537728043,94,14.4909133911133,61.3114433288574,25.2819232940674
1696537728043,94,14.4909133911133,61.1686630249023,23.9819641113281
1696537730035,94,14.4909133911133,61.3456764221191,23.6924533843994
1696537730035,95,14.4909133911133,61.1206283569336,24.9381217956543
1696537732041,95,14.4909133911133,60.8414268493652,25.6123580932617
1696537732041,95,14.4909133911133,60.5483436584473,25.3308734893799
1696537735038,95,14.4909133911133,60.5894355773926,24.1428146362305
1696537735038,96,14.4909133911133,60.5679206848145,25.5406665802002
1696537735038,96,14.4909133911133,60.4438438415527,24.5056400299072
1696537737195,96,14.4909133911133,60.1769256591797,26.2293224334717
1696537737195,96,14.4909133911133,60.0208282470703,24.9480762481689
1696537739037,96,14.4909133911133,60.0597724914551,25.2679061889648
1696537739037,96,14.4909133911133,59.9657974243164,26.0999069213867
1696537741195,96,14.4909133911133,59.9814872741699,23.9435653686523
1696537741195,96,14.4909133911133,59.8426971435547,25.9795951843262
1696537743036,95,14.4909133911133,59.9356231689453,25.144889831543
1696537743036,95,14.4909133911133,59.7239990234375,25.1090984344482
1696537746029,95,14.4909133911133,59.6843948364258,24.6721858978271
1696537746029,95,14.4909133911133,59.785816192627,25.0262603759766
1696537746029,95,14.4909133911133,59.9023399353027,24.7054767608643
1696537748036,95,14.4909133911133,60.1381721496582,23.7228851318359
1696537748036,95,14.4909133911133,59.8684539794922,25.4129180908203
1696537750038,95,14.4909133911133,59.6746292114258,25.6619930267334
1696537750038,95,14.4909133911133,59.5569801330566,25.5837993621826
1696537752045,95,14.4909133911133,59.6784477233887,22.840970993042
1696537752045,95,14.4909133911133,59.8888626098633,24.5429649353027
1696537755030,95,14.4909133911133,59.7149467468262,24.917236328125
1696537755030,95,14.4909133911133,59.8085861206055,24.8784008026123
1696537757042,95,14.4909133911133,59.8179931640625,23.6565227508545
