UTCTimestamp,SpO2,RR,HR,IBI
1697384593041,98,12.962513923645,75.5192260742188,20.6790390014648
1697384593041,98,12.962513923645,75.1038208007812,20.3433094024658
1697384595044,98,12.962513923645,75.0991592407227,18.0498867034912
1697384595044,0,12.962513923645,0,18.1145515441895
1697384595044,0,12.962513923645,0,29.5266208648682
1697384597033,0,12.962513923645,0,29.5266208648682
1697384597033,0,12.962513923645,0,43.9032669067383
1697384600036,0,12.962513923645,0,19.2862892150879
1697384600036,0,12.962513923645,0,18.8928546905518
1697384602045,0,12.962513923645,0,18.8928546905518
1697384602045,0,12.962513923645,0,42.7833862304688
1697384604046,0,12.962513923645,0,21.6026630401611
1697384604046,0,12.8768882751465,0,20.5619945526123
1697384606036,0,12.8768882751465,0,23.3093109130859
1697384606036,0,12.8768882751465,0,33.388298034668
1697384606036,0,12.8768882751465,0,18.121114730835
1697384609045,0,12.8768882751465,0,19.0851535797119
1697384609045,0,12.8768882751465,77.6986465454102,14.741982460022
1697384611036,0,12.8768882751465,0,20.076868057251
1697384611036,0,12.8768882751465,0,20.252405166626
1697384613198,0,12.8768882751465,0,18.7830829620361
1697384613198,0,12.8768882751465,0,24.8342266082764
1697384615030,0,12.8768882751465,0,31.5819778442383
1697384615030,0,12.8768882751465,0,32.4305839538574
1697384617041,0,12.8768882751465,0,32.4305839538574
1697384617041,0,12.8768882751465,0,16.9869976043701
1697384617041,0,12.8768882751465,0,17.7854919433594
1697384620034,0,12.8768882751465,0,16.9488353729248
1697384620034,0,12.8768882751465,0,16.2032375335693
1697384622037,0,12.8768882751465,84.8132171630859,19.2190742492676
1697384622037,0,12.8768882751465,84.8132171630859,19.2190742492676
1697384624038,0,12.8768882751465,85.3526611328125,13.2388896942139
1697384624038,0,12.8768882751465,85.0518417358398,18.7090892791748
1697384626053,0,12.8768882751465,87.2476119995117,15.6777715682983
1697384626053,0,12.8768882751465,87.9836502075195,17.0902194976807
1697384629047,94,12.8768882751465,89.802734375,15.3956289291382
1697384629047,94,12.8768882751465,90.5675201416016,15.9529895782471
1697384629047,94,12.8768882751465,0,15.9529895782471
1697384631049,94,12.8768882751465,0,12.5754871368408
1697384631049,94,12.8768882751465,0,17.4471950531006
1697384633052,94,12.8768882751465,0,16.1029415130615
1697384633052,93,12.8768882751465,0,17.9930381774902
1697384635045,93,12.8768882751465,0,17.5980243682861
1697384635045,93,12.8768882751465,89.6003341674805,16.3342895507812
1697384637039,94,12.8768882751465,89.5784606933594,17.1323413848877
1697384637039,94,12.8768882751465,88.1735534667969,18.5689029693604
1697384640047,94,12.8768882751465,88.1806869506836,18.6763782501221
1697384640047,95,12.8768882751465,86.9786911010742,20.0784187316895
1697384640047,95,12.8768882751465,85.8096237182617,20.7428932189941
1697384642054,95,12.8768882751465,83.970832824707,20.8323612213135
1697384642054,95,12.8768882751465,82.4303283691406,21.9995861053467
1697384644032,95,12.8768882751465,81.0453186035156,22.5780048370361
1697384644032,95,12.8768882751465,79.7295227050781,20.7471561431885
1697384646032,95,12.8768882751465,79.1799011230469,20.923318862915
1697384646032,95,12.8768882751465,78.0819473266602,21.48996925354
1697384648039,95,12.8768882751465,77.1614303588867,21.1509437561035
1697384648039,95,12.8768882751465,75.0686187744141,21.6859683990479
1697384651031,95,12.8768882751465,74.3059997558594,20.4373054504395
1697384651031,96,12.8768882751465,73.2236022949219,20.0018730163574
1697384651031,96,12.8768882751465,72.1827545166016,21.5734004974365
1697384653035,96,12.8768882751465,71.8577575683594,22.1090564727783
1697384653035,96,12.8768882751465,71.5615539550781,20.9334259033203
1697384655038,96,12.8768882751465,70.6457443237305,21.925500869751
1697384655038,96,12.8768882751465,70.6172790527344,20.872802734375
1697384657033,96,12.8768882751465,70.2131652832031,22.1605072021484
1697384657033,96,12.8768882751465,69.8440856933594,23.0933113098145
1697384660032,96,12.8768882751465,69.5097885131836,22.1593055725098
1697384660032,96,12.8768882751465,69.1096115112305,22.9246387481689
1697384662029,96,12.8768882751465,69.3768463134766,20.8286895751953
1697384662029,96,12.8768882751465,69.2474822998047,21.2868213653564
1697384662029,96,12.8768882751465,69.2644653320312,20.8192882537842
1697384664030,95,12.8768882751465,69.0260162353516,22.8370990753174
1697384664030,95,12.9127321243286,69.0721435546875,20.9452934265137
1697384666037,95,12.9127321243286,69.2187957763672,21.7370891571045
1697384666037,95,12.9127321243286,69.4064178466797,20.7373847961426
1697384668033,95,12.9127321243286,69.0919876098633,22.1129741668701
1697384668033,95,12.9127321243286,69.1121292114258,20.0450534820557
1697384671039,95,12.9127321243286,69.1198425292969,22.0714378356934
1697384671039,95,12.9127321243286,69.1569900512695,20.6877269744873
1697384673043,95,12.9127321243286,69.2852783203125,21.6191997528076
1697384673043,95,12.9127321243286,69.5728912353516,20.3677368164062
1697384673043,96,12.9127321243286,69.7574691772461,21.3174152374268
1697384675042,96,12.9127321243286,70.2167663574219,20.4954662322998
1697384675042,96,12.9127321243286,70.6996383666992,20.3737983703613
1697384677031,96,12.9127321243286,70.9548034667969,21.3719730377197
1697384677031,96,12.9127321243286,71.3646087646484,19.1786804199219
1697384680044,96,12.9127321243286,71.5985488891602,18.6876583099365
1697384680044,96,12.9127321243286,71.8244857788086,18.9475593566895
1697384682036,96,12.9127321243286,72.8993988037109,18.0407333374023
1697384682036,96,12.9127321243286,73.3587493896484,19.7276344299316
1697384684038,96,12.9127321243286,73.7831420898438,18.9138622283936
1697384684038,96,12.9127321243286,74.1027526855469,20.0870170593262
1697384684038,95,12.9127321243286,74.402946472168,20.1216869354248
1697384686028,95,12.9127321243286,74.5040664672852,20.2898902893066
1697384686028,95,12.9127321243286,74.9408111572266,19.3825016021729
1697384688446,96,12.9127321243286,75.2356643676758,23.129997253418
1697384688446,96,12.9127321243286,75.2339172363281,20.5162963867188
1697384690648,95,12.9127321243286,75.891242980957,17.8402729034424
1697384690648,96,12.9127321243286,76.1055603027344,23.3685646057129
1697384692873,95,12.9127321243286,0,20.5469932556152
1697384692873,95,12.9127321243286,0,20.7079734802246
1697384695094,95,12.9127321243286,0,23.5658187866211
1697384695094,95,12.9127321243286,0,20.5083885192871
1697384695094,95,12.9127321243286,0,20.3110733032227
1697384697029,95,12.9127321243286,0,21.417272567749
1697384697029,95,12.9127321243286,0,20.6606101989746
1697384699039,95,12.9127321243286,0,20.1884803771973
1697384699039,95,12.9127321243286,73.6336441040039,21.3878841400146
1697384701190,95,12.9127321243286,73.5697784423828,20.1497287750244
1697384701190,95,12.9127321243286,73.3011856079102,20.7511692047119
1697384704040,95,12.9127321243286,73.2045211791992,20.5300254821777
1697384704040,95,12.9127321243286,72.983772277832,20.5749244689941
1697384706044,95,12.9127321243286,73.0428771972656,20.5036964416504
1697384706044,95,12.9127321243286,72.8909530639648,21.2220211029053
1697384706044,95,12.9127321243286,72.9392623901367,20.7218151092529
1697384708031,95,12.9127321243286,72.8652191162109,20.9944610595703
1697384708031,95,12.9127321243286,72.5334625244141,21.2618541717529
1697384711046,95,12.9127321243286,72.5536041259766,22.6975536346436
1697384711046,95,12.9127321243286,72.2643280029297,21.8882293701172
1697384713046,95,12.9127321243286,71.9161758422852,21.5832805633545
1697384713046,95,12.9127321243286,71.8923263549805,20.4555282592773
1697384715033,95,12.9127321243286,71.914436340332,21.2894515991211
1697384715033,95,12.9127321243286,71.5718383789062,21.7101421356201
1697384717028,95,12.9127321243286,71.1499633789062,21.8299198150635
1697384717028,95,12.9127321243286,70.9793395996094,21.0917053222656
1697384717028,95,12.9127321243286,70.550178527832,21.4332981109619
1697384719033,95,12.9127321243286,70.2501983642578,22.4417266845703
1697384719033,95,12.9127321243286,69.9546051025391,22.1180362701416
1697384722040,95,12.9127321243286,69.7136688232422,21.7825107574463
1697384722040,95,12.9127321243286,69.610710144043,21.3243770599365
1697384724038,95,12.9127321243286,69.5229415893555,20.049732208252
1697384724038,95,12.9127321243286,69.5282669067383,21.1769504547119
1697384726031,95,12.9467830657959,69.2881774902344,22.3519096374512
1697384726031,95,12.9467830657959,69.2461471557617,21.3636837005615
1697384728037,95,12.9467830657959,69.2912750244141,22.2621421813965
1697384728037,95,12.9467830657959,69.4946212768555,20.1773490905762
1697384728037,95,12.9467830657959,69.4881057739258,21.8831119537354
1697384731056,95,12.9467830657959,69.7634506225586,20.9922103881836
1697384731056,95,12.9467830657959,69.6661987304688,21.6077671051025
1697384733039,95,12.9467830657959,69.6693496704102,22.3023338317871
1697384733039,95,12.9467830657959,69.970947265625,20.6506252288818
1697384735043,95,12.9467830657959,70.097770690918,20.5845909118652
1697384735043,95,12.9467830657959,70.2385177612305,22.0442943572998
1697384737044,95,12.9467830657959,70.4362182617188,21.2769317626953
1697384737044,95,12.9467830657959,70.7103576660156,20.7211513519287
1697384739034,95,12.9467830657959,70.8808288574219,21.0791454315186
1697384739034,95,12.9467830657959,70.8436431884766,21.4692707061768
1697384739034,95,12.9467830657959,70.7575759887695,20.6934623718262
1697384742033,95,12.9467830657959,70.5708541870117,20.5932369232178
1697384742033,95,12.9467830657959,70.7311859130859,21.3899192810059
1697384744053,95,12.9467830657959,70.6752548217773,21.6247692108154
1697384744053,95,12.9467830657959,70.8085174560547,21.426628112793
1697384746034,95,12.9467830657959,70.5120315551758,21.920970916748
1697384746034,95,12.9467830657959,70.7455291748047,20.669979095459
1697384748031,95,12.9467830657959,70.6406784057617,19.7523460388184
1697384748031,95,12.9467830657959,70.6584930419922,21.5213565826416
1697384751049,95,12.9467830657959,70.6719741821289,22.1047687530518
1697384751049,95,12.9467830657959,70.4124526977539,21.2213478088379
1697384751049,94,12.9467830657959,70.1361618041992,22.3265991210938
1697384753042,94,12.9467830657959,70.056770324707,21.2790851593018
1697384753042,94,12.9467830657959,70.2887954711914,20.1760597229004
1697384755048,94,12.9467830657959,69.9354553222656,22.1716804504395
1697384755048,94,12.9467830657959,70.1031799316406,20.9023494720459
1697384757032,94,12.9467830657959,70.0518035888672,21.6855430603027
1697384757032,94,12.9467830657959,70.0840301513672,20.4005928039551
1697384759033,94,12.9467830657959,69.9923400878906,21.6108665466309
1697384759033,94,12.9467830657959,70.0426864624023,22.338342666626
1697384761190,94,12.9467830657959,70.1757965087891,21.0728073120117
1697384761190,94,12.9467830657959,70.0892486572266,21.7913722991943
1697384761190,94,12.9467830657959,70.4316024780273,20.5337371826172
1697384764029,94,12.9467830657959,70.1832427978516,21.2701416015625
1697384764029,94,12.9467830657959,69.9169921875,21.1108570098877
1697384766038,94,12.9467830657959,70.2595062255859,20.3873233795166
1697384766038,94,12.9467830657959,70.6380844116211,20.4375286102295
1697384768030,94,12.9467830657959,70.8323745727539,20.1895999908447
1697384768030,94,12.9467830657959,70.9263000488281,21.6969242095947
1697384770034,94,12.9467830657959,71.3863143920898,19.8152942657471
1697384770034,94,12.9467830657959,71.367431640625,20.2899951934814
1697384773031,94,12.9467830657959,71.7020874023438,20.4517269134521
1697384773031,94,12.9467830657959,71.8388824462891,20.2379360198975
1697384773031,94,12.9467830657959,72.2840270996094,20.3352661132812
1697384775058,94,12.9467830657959,72.0975646972656,17.6354160308838
1697384775058,94,12.9467830657959,72.3345413208008,18.1286067962646
1697384777040,94,12.9467830657959,73.0432662963867,20.06298828125
1697384777040,94,12.9467830657959,73.4197006225586,18.4377460479736
1697384779034,94,12.9467830657959,73.7998275756836,19.0979423522949
1697384779034,94,12.9467830657959,74.303092956543,20.3171558380127
1697384782044,94,12.9467830657959,74.3234710693359,20.6840133666992
1697384782044,94,12.9467830657959,74.2350234985352,21.394998550415
1697384784032,94,12.9467830657959,74.2128067016602,20.50368309021
1697384784032,94,12.9467830657959,74.3298034667969,19.9081039428711
1697384784032,94,12.9467830657959,74.4931182861328,20.0364398956299
1697384786028,94,12.8853816986084,74.1356582641602,21.2074432373047
1697384786028,94,12.8853816986084,74.0015869140625,21.3532562255859
1697384788029,94,12.8853816986084,74.3173904418945,21.6466331481934
1697384788029,94,12.8853816986084,74.1983261108398,22.1051330566406
1697384790033,94,12.8853816986084,73.8290634155273,21.8447265625
1697384790033,95,12.8853816986084,73.3239974975586,20.4522151947021
1697384793043,95,12.8853816986084,72.8373947143555,21.5028743743896
1697384793043,95,12.8853816986084,72.6113586425781,20.7127323150635
1697384795038,95,12.8853816986084,72.2782516479492,21.7170085906982
1697384795038,95,12.8853816986084,72.2470245361328,19.6856784820557
1697384795038,95,12.8853816986084,71.5475540161133,20.8234577178955
1697384797039,95,12.8853816986084,71.2520523071289,21.8067741394043
1697384797039,95,12.8853816986084,71.1930084228516,20.9562110900879
1697384799463,95,12.8853816986084,0,21.3294677734375
1697384799463,95,12.8853816986084,0,19.5247688293457
1697384801669,95,12.8853816986084,0,21.1095390319824
1697384801669,95,12.8853816986084,0,16.6540775299072
1697384803878,95,12.8853816986084,0,20.8708381652832
1697384803878,95,12.8853816986084,0,24.5657253265381
1697384806058,95,12.8853816986084,0,17.6142883300781
1697384806058,95,12.8853816986084,0,22.7537155151367
1697384806058,95,12.8853816986084,0,31.4360866546631
1697384808287,95,12.8853816986084,0,32.5262832641602
1697384808287,95,12.8853816986084,0,18.0478458404541
1697384810495,95,12.8853816986084,0,18.2776107788086
1697384810495,95,12.8853816986084,0,19.9519195556641
1697384812671,95,12.8853816986084,0,18.4881725311279
1697384812671,95,12.8853816986084,74.88330078125,17.340950012207
1697384815045,95,12.8853816986084,76.0431137084961,18.0091152191162
1697384815045,95,12.8853816986084,76.4768981933594,19.4992637634277
1697384817037,95,12.8853816986084,76.9504699707031,20.661506652832
1697384817037,95,12.8853816986084,0,18.2699680328369
1697384817037,95,12.8853816986084,0,12.8627548217773
1697384819046,95,12.8853816986084,0,17.8313903808594
1697384819046,95,12.8853816986084,0,18.0204029083252
1697384821190,95,12.8853816986084,0,19.1750564575195
1697384821190,95,12.8853816986084,0,19.8409767150879
1697384824039,95,12.8853816986084,79.2178115844727,19.893497467041
1697384824039,95,12.8853816986084,78.6812744140625,20.1062393188477
1697384826029,95,12.8853816986084,78.7648315429688,18.4526023864746
1697384826029,95,12.8853816986084,79.283447265625,17.9621315002441
1697384828036,95,12.8853816986084,79.2215118408203,18.7052307128906
1697384828036,95,12.8853816986084,78.6645202636719,19.9853324890137
1697384828036,95,12.8853816986084,78.4835662841797,18.7728042602539
1697384830038,95,12.8853816986084,78.3074188232422,20.2452411651611
1697384830038,95,12.8853816986084,78.009162902832,20.4927253723145
1697384832032,95,12.8853816986084,77.4742813110352,20.7064399719238
1697384832032,96,12.8853816986084,77.1637802124023,20.6573066711426
1697384835043,96,12.8853816986084,76.8299789428711,21.1543655395508
1697384835043,96,12.8853816986084,76.1310119628906,21.813648223877
1697384837045,96,12.8853816986084,75.5719985961914,20.6185111999512
1697384837045,96,12.8853816986084,74.5791473388672,20.9692478179932
1697384839035,96,12.8853816986084,73.8890228271484,22.1757888793945
1697384839035,96,12.8853816986084,73.4479370117188,21.8970623016357
1697384839035,96,12.8853816986084,73.3375701904297,22.0161571502686
1697384841175,96,12.8853816986084,72.350227355957,20.8439350128174
1697384841175,96,12.8853816986084,72.0933685302734,21.5434818267822
1697384843360,96,12.8853816986084,0,21.3707256317139
1697384843360,96,12.8853816986084,0,23.4750480651855
1697384845579,96,12.8853816986084,0,22.1992111206055
1697384845579,96,12.8739242553711,0,42.8787040710449
1697384847779,96,12.8739242553711,0,20.2904205322266
1697384847779,96,12.8739242553711,0,18.7313346862793
1697384850033,96,12.8739242553711,0,19.6395168304443
1697384850033,96,12.8739242553711,0,20.381591796875
1697384850033,96,12.8739242553711,0,17.3517665863037
1697384852052,96,12.8739242553711,70.5532989501953,23.170747756958
1697384852052,96,12.8739242553711,70.8557052612305,39.7394104003906
1697384855033,96,12.8739242553711,70.766975402832,20.9299087524414
1697384855033,96,12.8739242553711,71.0484161376953,19.7313346862793
1697384857043,96,12.8739242553711,71.025032043457,21.0477619171143
1697384857043,96,12.8739242553711,71.7837295532227,19.7178611755371
1697384859044,96,12.8739242553711,72.3015441894531,20.929536819458
1697384859044,96,12.8739242553711,72.1210708618164,21.3870105743408
1697384861031,96,12.8739242553711,71.9600830078125,22.4510860443115
1697384861031,96,12.8739242553711,71.9047164916992,21.8539733886719
1697384861031,96,12.8739242553711,72.291862487793,20.6506195068359
1697384864038,96,12.8739242553711,72.3441619873047,21.309419631958
1697384864038,96,12.8739242553711,71.4386901855469,22.9069652557373
1697384866043,96,12.8739242553711,70.6753997802734,22.9058570861816
1697384866043,96,12.8739242553711,70.3877105712891,22.9551544189453
1697384868030,96,12.8739242553711,70.2923889160156,20.2075538635254
1697384868030,96,12.8739242553711,69.9924011230469,21.2424983978271
1697384870031,96,12.8739242553711,69.9089202880859,21.14208984375
1697384870031,96,12.8739242553711,70.349609375,21.2543392181396
1697384872050,96,12.8739242553711,70.1574325561523,23.1942081451416
1697384872050,96,12.8739242553711,69.9080352783203,21.3256378173828
1697384872050,96,12.8739242553711,69.6655807495117,21.9727401733398
1697384875037,96,12.8739242553711,69.3690795898438,21.7437896728516
1697384875037,96,12.8739242553711,69.1546249389648,21.6891746520996
1697384877038,96,12.8739242553711,69.1284790039062,21.0526084899902
1697384877038,96,12.8739242553711,68.8875961303711,22.5110511779785
1697384879035,96,12.8739242553711,69.3567810058594,21.3838043212891
1697384879035,96,12.8739242553711,69.2844772338867,21.003438949585
1697384881186,96,12.8739242553711,69.0241394042969,22.3982543945312
1697384881186,96,12.8739242553711,69.2298736572266,21.7451553344727
1697384883039,96,12.8739242553711,69.6579132080078,21.2362480163574
1697384883039,96,12.8739242553711,69.6937789916992,23.1210632324219
1697384883039,96,12.8739242553711,70.0607528686523,21.2851963043213
1697384886038,95,12.8739242553711,70.0783996582031,21.169132232666
1697384886038,95,12.8739242553711,69.720947265625,23.2076301574707
1697384888033,95,12.8739242553711,69.7947692871094,20.3680782318115
1697384888033,95,12.8739242553711,69.2734680175781,22.4791450500488
1697384890042,95,12.8739242553711,69.7882537841797,20.562967300415
1697384890042,95,12.8739242553711,69.7520141601562,21.007080078125
1697384892042,95,12.8739242553711,69.7154159545898,21.8484706878662
1697384892042,95,12.8739242553711,69.9528884887695,20.9111804962158
1697384895032,95,12.8739242553711,69.7776565551758,21.500675201416
1697384895032,95,12.8739242553711,70.0196990966797,21.8706798553467
1697384895032,95,12.8739242553711,69.9580078125,21.1791706085205
1697384897046,95,12.8739242553711,69.5563125610352,22.7800426483154
1697384897046,95,12.8739242553711,69.4798278808594,22.957239151001
1697384899188,95,12.8739242553711,69.4058151245117,22.0375995635986
1697384899188,95,12.8739242553711,69.3876571655273,21.3118190765381
1697384901049,95,12.8739242553711,69.7699737548828,21.3014869689941
1697384901049,95,12.8739242553711,69.5670471191406,21.8557796478271
1697384903033,95,12.8739242553711,69.1880950927734,22.4851417541504
1697384903033,95,12.8739242553711,68.929817199707,23.2209091186523
1697384906042,95,12.8739242553711,68.8647918701172,20.9882106781006
1697384906042,94,12.8739242553711,69.0654525756836,21.5059928894043
1697384906042,94,12.8396043777466,69.0527191162109,20.6963958740234
1697384908183,94,12.8396043777466,69.2887573242188,21.7686882019043
1697384908183,94,12.8396043777466,69.3328247070312,20.6343097686768
1697384910041,95,12.8396043777466,69.4100799560547,20.5509090423584
1697384910041,95,12.8396043777466,69.4835586547852,20.622049331665
1697384912045,95,12.8396043777466,69.7521438598633,20.1960945129395
1697384912045,95,12.8396043777466,69.4646377563477,22.3008346557617
1697384915032,95,12.8396043777466,69.4508514404297,21.0186462402344
1697384915032,95,12.8396043777466,69.6893844604492,21.6834087371826
1697384917039,94,12.8396043777466,69.771354675293,21.7586326599121
1697384917039,94,12.8396043777466,69.4168395996094,23.2817287445068
1697384917039,94,12.8396043777466,69.4802322387695,20.9898815155029
1697384919043,94,12.8396043777466,69.7060699462891,20.4226837158203
1697384919043,94,12.8396043777466,69.6309967041016,23.0811996459961
1697384921028,94,12.8396043777466,70.0047378540039,20.5965900421143
1697384921028,94,12.8396043777466,70.6260070800781,21.2824840545654
1697384923044,94,12.8396043777466,70.3384246826172,22.343936920166
1697384923044,94,12.8396043777466,70.0307998657227,21.9615268707275
1697384926041,94,12.8396043777466,70.3249053955078,20.4780960083008
1697384926041,94,12.8396043777466,70.3948364257812,20.1675186157227
1697384928034,94,12.8396043777466,70.1251983642578,21.8502979278564
1697384928034,94,12.8396043777466,70.1337661743164,20.4709053039551
1697384928034,94,12.8396043777466,70.029541015625,21.077127456665
1697384930043,94,12.8396043777466,70.3246231079102,21.293830871582
1697384930043,94,12.8396043777466,70.2231750488281,21.5352439880371
1697384932044,94,12.8396043777466,69.9827728271484,22.4189338684082
1697384932044,94,12.8396043777466,70.4335556030273,20.7932281494141
1697384934032,94,12.8396043777466,70.4972839355469,22.0339660644531
1697384934032,94,12.8396043777466,70.5627975463867,20.6675033569336
1697384937050,94,12.8396043777466,70.4840850830078,20.9113903045654
1697384937050,95,12.8396043777466,70.5670318603516,21.9257850646973
1697384939038,95,12.8396043777466,70.4264068603516,21.2698402404785
1697384939038,95,12.8396043777466,69.8626251220703,22.0822467803955
1697384939038,95,12.8396043777466,70.1876525878906,20.6390991210938
1697384941189,95,12.8396043777466,70.3244857788086,21.2978382110596
1697384941189,95,12.8396043777466,70.2739944458008,20.8073139190674
1697384943033,95,12.8396043777466,69.906623840332,22.4912548065186
1697384943033,95,12.8396043777466,69.7848205566406,22.1911582946777
1697384946033,95,12.8396043777466,69.8288726806641,21.6296939849854
1697384946033,95,12.8396043777466,69.6540832519531,20.9768486022949
1697384948051,95,12.8396043777466,69.7016830444336,21.0397834777832
1697384948051,95,12.8396043777466,69.5824508666992,22.1439762115479
1697384950052,95,12.8396043777466,69.7433776855469,21.5151329040527
1697384950052,95,12.8396043777466,69.586311340332,22.6146717071533
1697384950052,95,12.8396043777466,69.39453125,21.8251152038574
1697384952038,95,12.8396043777466,69.3911361694336,22.1978549957275
1697384952038,95,12.8396043777466,69.2807312011719,21.2848110198975
1697384954041,95,12.8396043777466,69.1624603271484,22.7713260650635
1697384954041,95,12.8396043777466,68.9171295166016,22.3407306671143
1697384957057,95,12.8396043777466,69.2822570800781,21.0030670166016
1697384957057,95,12.8396043777466,69.5284729003906,20.9056167602539
1697384959036,95,12.8396043777466,69.0462493896484,21.9969272613525
1697384959036,95,12.8396043777466,69.0693054199219,20.2501792907715
1697384961029,95,12.8396043777466,69.1172027587891,23.7785873413086
1697384961029,95,12.8396043777466,69.4416732788086,20.6323890686035
1697384961029,95,12.8396043777466,69.2120971679688,22.7353649139404
1697384963190,95,12.8396043777466,69.2397003173828,21.5105838775635
1697384963190,95,12.8396043777466,68.7790374755859,23.6769313812256
1697384966039,95,12.8396043777466,69.1132965087891,20.1521034240723
1697384966039,95,12.8396043777466,69.3155975341797,19.0272579193115
1697384968029,95,12.806999206543,69.8197555541992,20.4118366241455
1697384968029,95,12.806999206543,70.3407135009766,18.8417797088623
1697384970036,95,12.806999206543,70.9484405517578,19.4323272705078
1697384970036,95,12.806999206543,71.2381973266602,20.1134738922119
1697384972047,95,12.806999206543,72.6970443725586,19.5699520111084
1697384972047,95,12.806999206543,73.208984375,17.984582901001
1697384972047,95,12.806999206543,73.2450714111328,20.7712364196777
1697384974035,95,12.806999206543,73.621208190918,20.8761577606201
1697384974035,95,12.806999206543,74.8141250610352,20.2085723876953
1697384977035,95,12.806999206543,74.5929870605469,21.5030269622803
1697384977035,95,12.806999206543,74.2817077636719,21.1426811218262
1697384979034,95,12.806999206543,74.6969375610352,20.5249137878418
1697384979034,95,12.806999206543,75.1328735351562,19.835391998291
1697384981033,95,12.806999206543,75.0627975463867,20.4245700836182
1697384981033,96,12.806999206543,74.8002853393555,21.2903633117676
1697384983040,96,12.806999206543,74.322883605957,21.019401550293
1697384983040,96,12.806999206543,74.1323089599609,21.4146099090576
1697384983040,96,12.806999206543,73.5417709350586,21.7237701416016
1697384985046,96,12.806999206543,72.9745407104492,21.233039855957
1697384985046,96,12.806999206543,71.8452453613281,20.8133010864258
1697384988029,96,12.806999206543,71.604133605957,22.6080551147461
1697384988029,96,12.806999206543,71.1231994628906,22.0184268951416
1697384990047,96,12.806999206543,71.187126159668,20.8400077819824
1697384990047,96,12.806999206543,70.8605041503906,22.2752513885498
1697384992032,96,12.806999206543,70.6506271362305,21.9193630218506
1697384992032,96,12.806999206543,70.4198760986328,21.6262359619141
1697384994039,96,12.806999206543,70.2256622314453,21.631031036377
1697384994039,96,12.806999206543,70.0226440429688,22.2856464385986
1697384994039,96,12.806999206543,69.7378692626953,21.769100189209
1697384997031,96,12.806999206543,69.7241668701172,21.1097412109375
1697384997031,96,12.806999206543,69.70361328125,22.2703838348389
1697384999044,96,12.806999206543,69.5652313232422,21.5079078674316
1697384999044,97,12.806999206543,69.3740005493164,21.918285369873
1697385001188,97,12.806999206543,69.4063339233398,21.2679977416992
1697385001188,97,12.806999206543,69.6090927124023,20.7749042510986
1697385003043,97,12.806999206543,69.4306335449219,22.2692413330078
1697385003043,97,12.806999206543,69.264533996582,21.9092636108398
1697385005028,97,12.806999206543,69.0017776489258,21.698917388916
1697385005028,97,12.806999206543,69.3185501098633,20.6556262969971
1697385005028,97,12.806999206543,69.0821990966797,21.5921802520752
1697385008031,97,12.806999206543,69.3706893920898,21.4221611022949
1697385008031,97,12.806999206543,69.5290832519531,21.2710494995117
1697385010030,97,12.806999206543,69.5830459594727,21.3997478485107
1697385010030,97,12.806999206543,69.5659484863281,20.3325462341309
1697385012032,96,12.806999206543,69.7733993530273,21.0480823516846
1697385012032,96,12.806999206543,69.8141937255859,21.8059730529785
1697385014033,96,12.806999206543,69.5059967041016,22.6999034881592
1697385014033,96,12.806999206543,69.5149230957031,22.6789436340332
1697385017037,96,12.806999206543,69.6419906616211,21.1504306793213
1697385017037,96,12.806999206543,69.6652374267578,21.3836803436279
1697385017037,96,12.806999206543,69.9250564575195,21.015453338623
1697385019040,96,12.806999206543,69.605842590332,22.920804977417
1697385019040,96,12.806999206543,69.983642578125,20.8694152832031
1697385021041,96,12.806999206543,70.4675827026367,21.2673740386963
1697385021041,96,12.806999206543,70.0490417480469,22.4752941131592
1697385023041,95,12.806999206543,69.6517562866211,21.9545307159424
1697385023041,95,12.806999206543,69.6551666259766,21.5871620178223
1697385025049,95,12.806999206543,69.7816543579102,21.1444625854492
1697385025049,95,12.806999206543,69.5568466186523,21.8168888092041
1697385028032,95,12.806999206543,69.6194839477539,20.9791278839111
1697385028032,95,12.7760248184204,69.3344802856445,21.8247661590576
1697385028032,95,12.7760248184204,69.4216003417969,20.4195823669434
1697385030046,95,12.7760248184204,69.8857116699219,20.3638782501221
1697385030046,95,12.7760248184204,69.8795318603516,22.0486106872559
1697385032040,95,12.7760248184204,70.2406997680664,20.4491157531738
1697385032040,95,12.7760248184204,70.264274597168,21.030029296875
1697385034039,95,12.7760248184204,70.2191314697266,21.6037998199463
1697385034039,95,12.7760248184204,70.1736526489258,21.2376499176025
1697385037035,95,12.7760248184204,70.3734283447266,21.1536331176758
1697385037035,95,12.7760248184204,69.997184753418,21.2716808319092
1697385039042,95,12.7760248184204,70.1446151733398,20.2606773376465
1697385039042,95,12.7760248184204,70.3147125244141,21.0272121429443
1697385039042,95,12.7760248184204,70.3178787231445,21.9222068786621
1697385041030,95,12.7760248184204,70.5711898803711,20.7652320861816
1697385041030,95,12.7760248184204,70.4321136474609,21.970495223999
1697385043028,95,12.7760248184204,70.3916854858398,22.6326160430908
1697385043028,95,12.7760248184204,70.2245712280273,21.7654590606689
1697385045039,96,12.7760248184204,70.5166320800781,20.2529621124268
1697385045039,96,12.7760248184204,70.4022827148438,21.0645999908447
1697385048039,96,12.7760248184204,70.0290908813477,22.585412979126
1697385048039,96,12.7760248184204,69.9971923828125,22.0815143585205
1697385050035,96,12.7760248184204,69.9178314208984,21.8093109130859
