UTCTimestamp,SpO2,RR,HR,IBI
1697131692033,95,13.6119022369385,73.3989791870117,20.3536682128906
1697131692033,95,13.6119022369385,73.5162658691406,20.0359115600586
1697131694043,95,13.6119022369385,73.71923828125,19.7314186096191
1697131694043,95,13.6119022369385,73.7732543945312,20.1343669891357
1697131696045,95,13.6119022369385,73.6226501464844,21.5790767669678
1697131696045,95,13.6119022369385,74.3020935058594,20.383752822876
1697131699035,95,13.6119022369385,74.3086929321289,19.9204425811768
1697131699035,95,13.6119022369385,74.24755859375,19.0368499755859
1697131701028,95,13.6119022369385,73.6415100097656,20.607458114624
1697131701028,95,13.6119022369385,73.7128143310547,19.5284271240234
1697131703027,95,13.6119022369385,73.6548843383789,20.4988784790039
1697131703027,95,13.6119022369385,73.8786468505859,20.3450088500977
1697131703027,95,13.6119022369385,73.900016784668,17.5259952545166
1697131705051,95,13.6119022369385,73.8728637695312,18.7893714904785
1697131705051,95,13.6119022369385,74.2595062255859,19.5582809448242
1697131707049,95,13.6119022369385,74.7717666625977,20.5133152008057
1697131707049,95,13.6119022369385,75.0643615722656,19.3668880462646
1697131710037,95,13.6119022369385,75.0888671875,19.9433288574219
1697131710037,95,13.6119022369385,75.1645660400391,19.4888076782227
1697131712044,95,13.6119022369385,75.8083114624023,18.735330581665
1697131712044,95,13.6119022369385,75.9235229492188,20.3136329650879
1697131714029,95,13.6119022369385,75.8643417358398,20.6148357391357
1697131714029,95,13.6119022369385,75.8403625488281,18.9111881256104
1697131714029,95,13.7470808029175,75.8570098876953,20.6615543365479
1697131716028,95,13.7470808029175,75.7861633300781,21.4811935424805
1697131716028,95,13.7470808029175,75.4404220581055,21.1989917755127
1697131718035,94,13.7470808029175,75.4391403198242,20.4914360046387
1697131718035,94,13.7470808029175,75.4425964355469,20.091703414917
1697131721030,94,13.7470808029175,75.1206817626953,20.5302066802979
1697131721030,94,13.7470808029175,74.7341003417969,20.6124019622803
1697131723029,94,13.7470808029175,74.3571853637695,21.861873626709
1697131723029,94,13.7470808029175,74.0239028930664,22.8947982788086
1697131725037,94,13.7470808029175,73.536979675293,20.3406066894531
1697131725037,95,13.7470808029175,73.2718811035156,22.1807041168213
1697131725037,95,13.7470808029175,72.7416534423828,21.091552734375
1697131727035,95,13.7470808029175,72.2827301025391,21.2769718170166
1697131727035,95,13.7470808029175,72.3847808837891,19.5082187652588
1697131730028,95,13.7470808029175,72.0982131958008,21.6690559387207
1697131730028,95,13.7470808029175,71.7105941772461,21.736047744751
1697131732032,95,13.7470808029175,71.6981353759766,19.9580726623535
1697131732032,95,13.7470808029175,71.4300765991211,21.7160530090332
1697131734032,95,13.7470808029175,71.2896118164062,22.3264083862305
1697131734032,95,13.7470808029175,71.0242233276367,21.1972961425781
1697131736046,95,13.7470808029175,71.020866394043,20.2336540222168
1697131736046,95,13.7470808029175,70.8235092163086,21.0450572967529
1697131736046,95,13.7470808029175,70.3684463500977,22.3926086425781
1697131738034,95,13.7470808029175,70.4347457885742,20.3292484283447
1697131738034,95,13.7470808029175,71.0489349365234,20.7149410247803
1697131741038,95,13.7470808029175,71.1006469726562,21.1929225921631
1697131741038,95,13.7470808029175,70.9599609375,20.9494876861572
1697131743029,95,13.7470808029175,71.3661956787109,20.1604499816895
1697131743029,95,13.7470808029175,71.1956787109375,21.9619388580322
1697131745040,95,13.7470808029175,71.0588226318359,21.9459857940674
1697131745040,95,13.7470808029175,70.1603164672852,22.162109375
1697131747047,95,13.7470808029175,70.0190200805664,22.7262268066406
1697131747047,95,13.7470808029175,69.9616775512695,22.1239643096924
1697131747047,95,13.7470808029175,69.7588272094727,21.274019241333
1697131749033,95,13.7470808029175,70.0265731811523,20.4004249572754
1697131749033,95,13.7470808029175,70.3717193603516,20.5484848022461
1697131752035,95,13.7470808029175,70.4545364379883,21.2439785003662
1697131752035,95,13.7470808029175,70.370002746582,20.8312015533447
1697131754029,95,13.7470808029175,70.5333709716797,19.8478527069092
1697131754029,95,13.7470808029175,70.7097625732422,21.4930610656738
1697131756048,95,13.7470808029175,70.5854644775391,21.1295166015625
1697131756048,95,13.7470808029175,70.8931121826172,19.6349678039551
1697131758040,95,13.7470808029175,71.1421813964844,20.0091190338135
1697131758040,95,13.7470808029175,71.404914855957,19.4639930725098
1697131758040,95,13.7470808029175,71.8709564208984,19.8550052642822
1697131761035,95,13.7470808029175,72.1924667358398,20.6199684143066
1697131761035,95,13.7470808029175,72.7174224853516,20.0388984680176
1697131763039,95,13.7470808029175,73.2844696044922,18.7488708496094
1697131763039,95,13.7470808029175,73.9424438476562,20.6238288879395
1697131765052,95,13.7470808029175,74.2612915039062,19.9332046508789
1697131765052,95,13.7470808029175,74.5508193969727,18.9385261535645
1697131767030,95,13.7470808029175,74.6383285522461,20.1926212310791
1697131767030,95,13.7470808029175,75.620361328125,19.2143974304199
1697131769039,95,13.7470808029175,76.086669921875,18.4835872650146
1697131769039,95,13.7470808029175,76.245849609375,18.1661586761475
1697131769039,94,13.7470808029175,76.6192321777344,18.9156341552734
1697131772044,94,13.7470808029175,76.411262512207,20.1982421875
1697131772044,94,13.7470808029175,76.5294418334961,19.2484016418457
1697131774034,94,13.7470808029175,76.8008193969727,17.9533843994141
1697131774034,94,13.7470808029175,76.7449035644531,20.2939968109131
1697131776050,94,13.7010822296143,76.8234939575195,19.5653171539307
1697131776050,94,13.7010822296143,77.3429565429688,18.2337112426758
1697131778034,94,13.7010822296143,77.3880996704102,19.8107128143311
1697131778034,94,13.7010822296143,77.4951629638672,18.8961296081543
1697131780156,94,13.7010822296143,77.6905288696289,19.5332126617432
1697131780156,94,13.7010822296143,77.5970764160156,20.4613285064697
1697131780156,94,13.7010822296143,77.3535079956055,20.0236968994141
1697131782370,94,13.7010822296143,77.2676086425781,19.9818572998047
1697131782370,94,13.7010822296143,77.2560272216797,19.2563610076904
1697131784563,94,13.7010822296143,76.670295715332,20.7015361785889
1697131784563,95,13.7010822296143,76.1041488647461,20.0642948150635
1697131787047,95,13.7010822296143,75.5331039428711,20.5764961242676
1697131787047,95,13.7010822296143,75.6097106933594,21.095027923584
1697131789042,95,13.7010822296143,75.1545715332031,20.4664459228516
1697131789042,95,13.7010822296143,75.4378128051758,19.1695766448975
1697131792031,95,13.7010822296143,75.3164825439453,20.9450492858887
1697131792031,95,13.7010822296143,74.9622955322266,21.4421768188477
1697131792031,95,13.7010822296143,74.6968765258789,20.0441513061523
1697131794034,95,13.7010822296143,74.6608428955078,19.6999816894531
1697131794034,95,13.7010822296143,74.2694320678711,20.9097023010254
1697131796033,95,13.7010822296143,73.9990539550781,20.630765914917
1697131796033,95,13.7010822296143,74.2727584838867,19.8475494384766
1697131798030,95,13.7010822296143,74.4778442382812,18.7060737609863
1697131798030,95,13.7010822296143,74.562744140625,19.6021270751953
1697131800039,95,13.7010822296143,74.6383972167969,18.6476459503174
1697131800039,95,13.7010822296143,75.1592102050781,19.8055248260498
1697131803029,95,13.7010822296143,75.0338134765625,20.588134765625
1697131803029,95,13.7010822296143,75.10986328125,20.2450981140137
1697131803029,95,13.7010822296143,75.6318817138672,18.3498439788818
1697131805038,95,13.7010822296143,75.6348114013672,20.6557750701904
1697131805038,95,13.7010822296143,75.383415222168,20.1476993560791
1697131807035,95,13.7010822296143,75.4551849365234,20.5076026916504
1697131807035,94,13.7010822296143,75.4626617431641,21.5728626251221
1697131809046,94,13.7010822296143,75.2461013793945,20.6557312011719
1697131809046,94,13.7010822296143,75.1448364257812,20.0890369415283
1697131811039,94,13.7010822296143,75.421516418457,19.5626125335693
1697131811039,94,13.7010822296143,75.8122100830078,19.1916942596436
1697131814054,94,13.7010822296143,76.2572174072266,18.2245903015137
1697131814054,94,13.7010822296143,75.936408996582,19.9190483093262
1697131814054,94,13.7010822296143,76.0407791137695,19.2403507232666
1697131816033,94,13.7010822296143,75.832145690918,20.511926651001
1697131816033,94,13.7010822296143,75.5481491088867,21.2951507568359
1697131818034,94,13.7010822296143,75.9310073852539,19.0930728912354
1697131818034,94,13.7010822296143,76.078010559082,19.7475566864014
1697131820028,94,13.7010822296143,75.8065032958984,19.9880828857422
1697131820028,94,13.7010822296143,76.0783767700195,19.7690181732178
1697131823030,94,13.7010822296143,76.5368194580078,18.3873291015625
1697131823030,94,13.7010822296143,77.4446182250977,18.7846622467041
1697131825031,94,13.7010822296143,77.2050552368164,21.6177616119385
1697131825031,94,13.7010822296143,77.1752090454102,20.9545650482178
1697131825031,94,13.7010822296143,77.6418609619141,18.6943340301514
1697131827047,94,13.7010822296143,77.3514022827148,20.3074340820312
1697131827047,94,13.7010822296143,76.4382171630859,20.0359363555908
1697131829038,94,13.7010822296143,75.8662185668945,20.8724918365479
1697131829038,94,13.7010822296143,75.9009628295898,19.7762756347656
1697131831034,94,13.7010822296143,75.4820175170898,21.1612529754639
1697131831034,94,13.7010822296143,75.7024383544922,19.5686912536621
1697131834034,94,13.7010822296143,75.9931564331055,19.9177017211914
1697131834034,94,13.7010822296143,75.5933227539062,20.8695240020752
1697131836033,94,13.7010822296143,75.7237854003906,19.1539287567139
1697131836033,94,13.6688833236694,75.4000244140625,19.7368927001953
1697131836033,94,13.6688833236694,75.6451263427734,18.6470317840576
1697131838044,93,13.6688833236694,75.5374450683594,18.991771697998
1697131838044,93,13.6688833236694,75.2270278930664,19.8480987548828
1697131840038,93,13.6688833236694,75.0478973388672,21.0713787078857
1697131840038,93,13.6688833236694,75.346923828125,19.5771579742432
1697131843028,93,13.6688833236694,75.3402938842773,18.5723438262939
1697131843028,93,13.6688833236694,75.4004211425781,20.1108856201172
1697131845044,93,13.6688833236694,75.5785903930664,19.5498924255371
1697131845044,93,13.6688833236694,75.7528686523438,20.2170715332031
1697131847029,93,13.6688833236694,75.6155700683594,22.2203540802002
1697131847029,93,13.6688833236694,76.0547027587891,19.3111953735352
1697131847029,93,13.6688833236694,75.6033401489258,21.8287239074707
1697131849038,93,13.6688833236694,75.0126113891602,22.9502487182617
1697131849038,93,13.6688833236694,74.8304977416992,21.4903354644775
1697131851033,93,13.6688833236694,74.3358612060547,21.0770854949951
1697131851033,93,13.6688833236694,74.0957870483398,21.4289894104004
1697131854036,93,13.6688833236694,74.0280303955078,19.4625301361084
1697131854036,93,13.6688833236694,73.8768615722656,19.8597984313965
1697131856039,93,13.6688833236694,74.0239486694336,18.9984111785889
1697131856039,93,13.6688833236694,73.6617126464844,21.218936920166
1697131858029,93,13.6688833236694,74.2833938598633,18.1080150604248
1697131858029,93,13.6688833236694,73.980354309082,20.0498695373535
1697131858029,93,13.6688833236694,73.7297821044922,21.1157283782959
1697131860035,93,13.6688833236694,74.4359817504883,18.485668182373
1697131860035,93,13.6688833236694,74.7203979492188,18.8209037780762
1697131862031,93,13.6688833236694,75.4407730102539,18.7800750732422
1697131862031,93,13.6688833236694,75.3954696655273,19.8870582580566
1697131865054,93,13.6688833236694,75.8549423217773,19.9995613098145
1697131865054,93,13.6688833236694,76.5690612792969,18.6730937957764
1697131867035,93,13.6688833236694,77.9624252319336,17.2137641906738
1697131867035,93,13.6688833236694,78.2100601196289,19.4784317016602
1697131869038,92,13.6688833236694,78.1657028198242,19.6744155883789
1697131869038,92,13.6688833236694,78.4233551025391,18.6254787445068
1697131869038,92,13.6688833236694,78.7482986450195,19.2979927062988
1697131871028,92,13.6688833236694,78.6069946289062,20.3451805114746
1697131871028,92,13.6688833236694,78.6930694580078,19.112476348877
1697131874033,92,13.6688833236694,78.2703018188477,20.2695617675781
1697131874033,92,13.6688833236694,78.3509292602539,19.4047660827637
1697131876031,92,13.6688833236694,78.3274459838867,18.4933490753174
1697131876031,93,13.6688833236694,78.3143768310547,17.582447052002
1697131878038,93,13.6688833236694,78.5022964477539,17.5572566986084
1697131878038,93,13.6688833236694,78.2614974975586,18.8057441711426
1697131880043,93,13.6688833236694,78.4063491821289,19.3923873901367
1697131880043,93,13.6688833236694,78.2729339599609,18.9115085601807
1697131880043,93,13.6688833236694,78.3571166992188,18.7702369689941
1697131882030,93,13.6688833236694,78.3117523193359,19.1445865631104
1697131882030,94,13.6688833236694,78.22021484375,20.2522163391113
1697131885031,94,13.6688833236694,77.971061706543,21.8847332000732
1697131885031,94,13.6688833236694,77.9158630371094,21.6686763763428
1697131887044,94,13.6688833236694,77.4174118041992,20.1910877227783
1697131887044,94,13.6688833236694,77.2908325195312,21.2273349761963
1697131889043,95,13.6688833236694,76.7583312988281,19.5698471069336
1697131889043,95,13.6688833236694,77.0077514648438,19.4282932281494
1697131891029,95,13.6688833236694,76.6417541503906,20.7947044372559
1697131891029,95,13.6688833236694,76.19921875,20.0108242034912
1697131891029,95,13.6688833236694,75.6541900634766,20.2936363220215
1697131894029,95,13.6688833236694,75.5915451049805,18.8153533935547
1697131894029,95,13.6688833236694,75.532958984375,19.2309989929199
1697131896045,95,13.6688833236694,75.1117095947266,19.3030471801758
1697131896045,95,13.8760633468628,75.1394271850586,18.7557182312012
1697131898028,94,13.8760633468628,74.9500198364258,19.8201904296875
1697131898028,94,13.8760633468628,74.9175415039062,19.3433895111084
1697131900176,94,13.8760633468628,75.3800048828125,19.5533885955811
1697131900176,94,13.8760633468628,75.941780090332,19.2665348052979
1697131902032,94,13.8760633468628,76.4980316162109,18.320348739624
1697131902032,94,13.8760633468628,77.2199325561523,19.1968746185303
1697131902032,94,13.8760633468628,77.0382080078125,20.0123157501221
1697131905031,94,13.8760633468628,77.2141418457031,19.3084201812744
1697131905031,94,13.8760633468628,77.0634460449219,19.6325302124023
1697131907034,94,13.8760633468628,77.0093536376953,20.5886917114258
1697131907034,94,13.8760633468628,77.1756362915039,19.6429977416992
1697131909038,94,13.8760633468628,77.3284683227539,17.8464183807373
1697131909038,94,13.8760633468628,76.8309097290039,20.1700077056885
1697131911036,94,13.8760633468628,76.6547698974609,19.7423152923584
1697131911036,94,13.8760633468628,76.7781600952148,18.3231906890869
1697131913029,94,13.8760633468628,76.4588317871094,19.9819965362549
1697131913029,94,13.8760633468628,76.3768615722656,20.6407089233398
1697131913029,94,13.8760633468628,76.1310348510742,20.9646759033203
1697131916035,93,13.8760633468628,75.8047866821289,20.4246215820312
1697131916035,93,13.8760633468628,75.3694229125977,20.9922885894775
1697131918034,93,13.8760633468628,74.879508972168,20.3935947418213
1697131918034,93,13.8760633468628,74.4631195068359,20.7682704925537
1697131920028,93,13.8760633468628,74.9145278930664,20.0391044616699
1697131920028,94,13.8760633468628,74.6143951416016,20.1236610412598
1697131922034,94,13.8760633468628,74.699951171875,19.3774471282959
1697131922034,94,13.8760633468628,75.0208206176758,19.5272083282471
1697131925042,94,13.8760633468628,75.2596206665039,16.1251602172852
1697131925042,94,13.8760633468628,75.2588272094727,18.8892688751221
1697131925042,94,13.8760633468628,75.4106140136719,19.6946678161621
1697131927033,95,13.8760633468628,75.3392791748047,19.5969047546387
1697131927033,95,13.8760633468628,74.8857879638672,20.5548572540283
1697131929031,95,13.8760633468628,74.5554733276367,21.5465869903564
1697131929031,96,13.8760633468628,74.5722961425781,21.1857986450195
1697131931043,96,13.8760633468628,74.5369567871094,21.8413524627686
1697131931043,96,13.8760633468628,74.2982330322266,21.9331893920898
1697131933035,96,13.8760633468628,74.1753311157227,21.7816352844238
1697131933035,97,13.8760633468628,74.4119262695312,19.6995735168457
1697131936030,97,13.8760633468628,74.1831665039062,21.786096572876
1697131936030,97,13.8760633468628,73.4606018066406,20.6048908233643
1697131936030,97,13.8760633468628,73.3043823242188,20.924388885498
1697131938028,97,13.8760633468628,72.932373046875,20.8360805511475
1697131938028,97,13.8760633468628,72.7954711914062,20.19287109375
1697131940031,96,13.8760633468628,72.2399826049805,21.2365665435791
1697131940031,96,13.8760633468628,72.0150146484375,21.1713256835938
1697131942034,96,13.8760633468628,71.7044067382812,21.0670833587646
1697131942034,96,13.8760633468628,71.5145263671875,20.7549991607666
1697131944047,96,13.8760633468628,71.3403167724609,18.4099273681641
1697131944047,96,13.8760633468628,71.4239044189453,20.7687435150146
1697131947026,96,13.8760633468628,71.1866912841797,21.0641574859619
1697131947026,95,13.8760633468628,71.1190185546875,21.877613067627
1697131947026,95,13.8760633468628,71.2773971557617,20.91139793396
1697131949044,95,13.8760633468628,71.6579208374023,20.0793972015381
1697131949044,95,13.8760633468628,71.7559814453125,22.1979866027832
1697131951038,95,13.8760633468628,72.1929626464844,19.8175945281982
1697131951038,95,13.8760633468628,72.3767242431641,20.5723533630371
1697131953033,95,13.8760633468628,72.4953689575195,20.3132610321045
1697131953033,95,13.8760633468628,72.8100662231445,20.0586738586426
1697131956042,95,13.8760633468628,72.871467590332,19.9709510803223
1697131956042,95,13.8760633468628,72.8287963867188,21.5559768676758
1697131958034,95,14.0728845596313,72.4648284912109,21.0096321105957
1697131958034,95,14.0728845596313,72.9670104980469,19.4350872039795
1697131958034,95,14.0728845596313,73.7362823486328,19.8416194915771
1697131960043,95,14.0728845596313,73.6532592773438,19.9126205444336
1697131960043,96,14.0728845596313,73.4164123535156,17.5675067901611
1697131962036,96,14.0728845596313,74.1033477783203,17.5316925048828
1697131962036,96,14.0728845596313,74.9066009521484,18.5356197357178
1697131964032,95,14.0728845596313,76.0995712280273,16.7639465332031
1697131964032,95,14.0728845596313,76.9062271118164,18.2275333404541
1697131966173,95,14.0728845596313,77.6767883300781,18.3152332305908
1697131966173,96,14.0728845596313,78.8608932495117,18.2792816162109
1697131969033,96,14.0728845596313,79.1451873779297,19.2552719116211
1697131969033,96,14.0728845596313,79.7066040039062,18.6298847198486
1697131969033,96,14.0728845596313,80.6697692871094,19.2893981933594
1697131971036,97,14.0728845596313,80.6268997192383,19.4467792510986
1697131971036,97,14.0728845596313,80.6974716186523,19.5022068023682
1697131973040,97,14.0728845596313,81.0222320556641,18.7866230010986
1697131973040,97,14.0728845596313,80.9907379150391,18.8455047607422
1697131975039,97,14.0728845596313,81.0406112670898,19.0251522064209
1697131975039,97,14.0728845596313,80.7919235229492,18.3310985565186
1697131978031,97,14.0728845596313,80.7591094970703,17.9454402923584
1697131978031,97,14.0728845596313,80.591911315918,19.6445636749268
1697131980038,97,14.0728845596313,79.8583908081055,20.1639347076416
1697131980038,97,14.0728845596313,79.6344985961914,19.0464000701904
1697131980038,97,14.0728845596313,79.2189102172852,20.371919631958
1697131982028,96,14.0728845596313,79.0721664428711,18.9032955169678
1697131982028,96,14.0728845596313,78.8007583618164,21.0647773742676
1697131984029,96,14.0728845596313,78.3319244384766,20.111572265625
1697131984029,96,14.0728845596313,77.8163299560547,21.1440372467041
1697131987042,96,14.0728845596313,77.4749145507812,20.0612831115723
1697131987042,96,14.0728845596313,77.1351547241211,21.5862121582031
1697131989031,96,14.0728845596313,76.0361938476562,20.8951549530029
1697131989031,96,14.0728845596313,75.3635559082031,23.0587558746338
1697131991038,96,14.0728845596313,74.6098098754883,22.7210597991943
1697131991038,96,14.0728845596313,73.8993377685547,23.2915267944336
1697131991038,96,14.0728845596313,73.056510925293,22.4267673492432
1697131993030,95,14.0728845596313,72.6671752929688,20.5903511047363
1697131993030,95,14.0728845596313,71.9206314086914,22.3108291625977
1697131995030,95,14.0728845596313,71.4692916870117,19.8232955932617
1697131995030,95,14.0728845596313,71.4496154785156,20.2524394989014
1697131998040,95,14.0728845596313,70.7881088256836,22.4914035797119
1697131998040,95,14.0728845596313,70.2406158447266,23.4597644805908
1697132000048,96,14.0728845596313,69.8161849975586,21.6016178131104
1697132000048,96,14.0728845596313,69.1739501953125,23.2878265380859
1697132002032,96,14.0728845596313,68.7550735473633,21.3347454071045
1697132002032,96,14.0728845596313,68.9602127075195,19.5882167816162
1697132002032,96,14.0728845596313,68.8546295166016,20.8628368377686
1697132004034,96,14.0728845596313,68.9583969116211,21.1041393280029
1697132004034,96,14.0728845596313,69.4965667724609,20.1396903991699
1697132007034,96,14.0728845596313,70.2304992675781,18.6286277770996
1697132007034,97,14.0728845596313,70.9416198730469,18.7836360931396
1697132009037,97,14.0728845596313,72.482063293457,19.2102966308594
1697132009037,97,14.0728845596313,72.3618698120117,21.0487022399902
1697132011030,97,14.0728845596313,72.7985382080078,20.3923435211182
1697132011030,97,14.0728845596313,73.3459396362305,19.8915328979492
1697132013030,96,14.0728845596313,73.1423034667969,20.555908203125
1697132013030,96,14.0728845596313,73.7891540527344,18.0997791290283
1697132013030,96,14.0728845596313,74.5793914794922,17.7509346008301
1697132015042,96,14.0728845596313,75.0487899780273,19.6422691345215
1697132015042,96,14.0728845596313,75.4364776611328,20.3640365600586
1697132018043,96,14.2598648071289,75.7611999511719,19.5337677001953
1697132018043,96,14.2598648071289,75.7245025634766,19.7288131713867
1697132020040,95,14.2598648071289,75.6467361450195,21.4400444030762
1697132020040,95,14.2598648071289,75.5540466308594,19.2264461517334
1697132022036,95,14.2598648071289,75.3088989257812,21.2866325378418
1697132022036,95,14.2598648071289,74.9467697143555,20.1493549346924
1697132024030,95,14.2598648071289,74.4972076416016,20.4167575836182
1697132024030,94,14.2598648071289,74.1716461181641,20.0242576599121
1697132024030,94,14.2598648071289,73.8966598510742,21.3759803771973
1697132026040,94,14.2598648071289,73.818962097168,20.6595821380615
1697132026040,94,14.2598648071289,73.4787750244141,21.2510738372803
1697132029035,95,14.2598648071289,73.398551940918,20.9880886077881
1697132029035,95,14.2598648071289,73.1035614013672,20.3857250213623
1697132031040,95,14.2598648071289,72.9786605834961,20.7069759368896
1697132031040,95,14.2598648071289,72.5445098876953,22.1372108459473
1697132033036,95,14.2598648071289,72.8196334838867,19.5283126831055
1697132033036,96,14.2598648071289,72.8319244384766,20.3116970062256
1697132035037,96,14.2598648071289,72.8046493530273,19.8600673675537
1697132035037,96,14.2598648071289,73.2475891113281,19.3687210083008
1697132035037,96,14.2598648071289,73.7077941894531,19.4549865722656
1697132038070,96,14.2598648071289,73.6614837646484,19.5666828155518
1697132038070,96,14.2598648071289,74.1801528930664,19.851469039917
1697132040032,96,14.2598648071289,74.5034484863281,18.6655769348145
1697132040032,96,14.2598648071289,74.6867218017578,19.1386394500732
1697132042028,96,14.2598648071289,75.3576202392578,19.2198429107666
1697132042028,96,14.2598648071289,75.8109359741211,19.0255641937256
1697132044043,96,14.2598648071289,76.602294921875,19.596773147583
1697132044043,96,14.2598648071289,77.2653961181641,19.1464462280273
1697132046042,96,14.2598648071289,77.6063003540039,18.995906829834
1697132046042,96,14.2598648071289,77.5386962890625,19.5921630859375
1697132046042,96,14.2598648071289,77.668701171875,18.8024291992188
1697132049041,96,14.2598648071289,78.0919036865234,18.4951992034912
1697132049041,96,14.2598648071289,78.3314819335938,18.2845573425293
1697132051039,96,14.2598648071289,0,17.3557720184326
1697132051039,96,14.2598648071289,0,18.7424755096436
1697132053032,96,14.2598648071289,0,22.0945835113525
1697132053032,96,14.2598648071289,79.0950012207031,33.0277252197266
1697132055040,95,14.2598648071289,79.3417587280273,15.5307359695435
1697132055040,95,14.2598648071289,0,17.1260433197021
1697132057030,95,14.2598648071289,0,16.3362903594971
1697132057030,95,14.2598648071289,0,17.5240306854248
1697132057030,95,14.2598648071289,83.5583724975586,17.9498729705811
1697132060037,96,14.2598648071289,84.1832580566406,16.3254375457764
1697132060037,96,14.2598648071289,85.7860870361328,16.5170440673828
1697132062030,96,14.2598648071289,86.8177185058594,16.7294597625732
1697132062030,96,14.2598648071289,87.8168563842773,17.0310916900635
1697132064038,96,14.2598648071289,87.7845687866211,18.9427509307861
1697132064038,96,14.2598648071289,88.0164260864258,17.6205596923828
1697132066028,96,14.2598648071289,87.6798248291016,17.456111907959
1697132066028,96,14.2598648071289,87.6952514648438,19.3464012145996
1697132069049,96,14.2598648071289,87.1572570800781,19.2946147918701
1697132069049,96,14.2598648071289,85.3618240356445,19.8172073364258
1697132069049,96,14.2598648071289,84.4381637573242,21.97678565979
1697132071039,96,14.2598648071289,0,21.97678565979
1697132071039,96,14.2598648071289,0,30.3602523803711
1697132073033,96,14.2598648071289,83.5908508300781,29.3289203643799
1697132073033,94,14.2598648071289,82.9876708984375,39.7140274047852
1697132075038,93,14.2598648071289,0,20.9708309173584
1697132075038,93,14.2598648071289,0,21.2038955688477
1697132077042,93,14.2598648071289,0,20.7577705383301
1697132077042,93,14.4140586853027,78.9407501220703,19.6845054626465
1697132080043,93,14.4140586853027,76.8276596069336,20.6571388244629
1697132080043,93,14.4140586853027,76.0520172119141,20.3514423370361
1697132080043,93,14.4140586853027,75.6426849365234,19.2786979675293
1697132082046,93,14.4140586853027,75.2928695678711,19.8761959075928
1697132082046,94,14.4140586853027,74.476188659668,21.9102897644043
1697132084037,94,14.4140586853027,73.1829147338867,22.0620765686035
1697132084037,94,14.4140586853027,72.9309158325195,20.4493026733398
1697132086038,94,14.4140586853027,72.4040603637695,21.6122016906738
1697132086038,94,14.4140586853027,72.1126708984375,20.7616405487061
1697132089029,94,14.4140586853027,71.6320571899414,21.9070739746094
1697132089029,94,14.4140586853027,71.6407241821289,21.9216842651367
1697132091048,95,14.4140586853027,71.3552169799805,22.8005790710449
1697132091048,95,14.4140586853027,71.1507949829102,23.8743896484375
1697132091048,95,14.4140586853027,70.6104431152344,23.1508769989014
1697132093039,95,14.4140586853027,70.1659393310547,23.9024906158447
1697132093039,95,14.4140586853027,69.2078475952148,23.7931385040283
1697132095029,95,14.4140586853027,68.4577484130859,23.8483734130859
1697132095029,95,14.4140586853027,67.8138961791992,25.2590103149414
1697132097172,95,14.4140586853027,67.1051864624023,24.987756729126
1697132097172,95,14.4140586853027,66.3644332885742,24.5782947540283
1697132100051,95,14.4140586853027,65.566032409668,24.4881610870361
1697132100051,95,14.4140586853027,65.3068466186523,22.4567852020264
1697132102032,95,14.4140586853027,65.1859130859375,22.5553817749023
1697132102032,95,14.4140586853027,65.1624374389648,19.2080478668213
1697132102032,95,14.4140586853027,65.1376342773438,18.7056980133057
1697132104175,95,14.4140586853027,0,17.18430519104
1697132104175,94,14.4140586853027,0,23.3800640106201
1697132106364,95,14.4140586853027,0,19.7848281860352
1697132106364,95,14.4140586853027,0,20.3180770874023
1697132108193,95,14.4140586853027,0,24.0235900878906
1697132108193,95,14.4140586853027,0,33.9580917358398
1697132111032,95,14.4140586853027,0,21.2822914123535
1697132111032,96,14.4140586853027,0,17.727840423584
1697132113033,95,14.4140586853027,0,17.4182872772217
1697132113033,95,14.4140586853027,0,18.7846221923828
1697132113033,95,14.4140586853027,74.5633773803711,19.553165435791
1697132115031,95,14.4140586853027,75.5113677978516,20.2479114532471
1697132115031,95,14.4140586853027,76.7163314819336,21.0181007385254
1697132117029,96,14.4140586853027,77.634635925293,19.6237201690674
1697132117029,96,14.4140586853027,77.0918502807617,20.6853065490723
1697132119039,96,14.4140586853027,76.8595809936523,19.9460277557373
1697132119039,96,14.4140586853027,76.3342514038086,20.5516929626465
1697132122028,96,14.4140586853027,76.3611755371094,18.9891700744629
1697132122028,96,14.4140586853027,76.0559539794922,20.4422817230225
1697132124040,96,14.4140586853027,76.6614837646484,18.8326282501221
1697132124040,96,14.4140586853027,76.6130599975586,20.15305519104
1697132124040,96,14.4140586853027,76.0028610229492,20.3798522949219
1697132126036,96,14.4140586853027,76.0217514038086,22.3273525238037
1697132126036,95,14.4140586853027,75.1876220703125,22.2994403839111
1697132128041,95,14.4140586853027,74.8401336669922,22.2208976745605
1697132128041,95,14.4140586853027,74.3752975463867,22.161169052124
1697132131056,95,14.4140586853027,73.578010559082,23.1612091064453
1697132131056,95,14.4140586853027,72.0338745117188,22.2468090057373
1697132133034,95,14.4140586853027,72.0158920288086,20.5736045837402
1697132133034,95,14.4140586853027,71.7090911865234,22.6052379608154
1697132135042,95,14.4140586853027,71.3441848754883,21.4450550079346
1697132135042,95,14.4140586853027,71.1780700683594,21.4548511505127
1697132135042,95,14.4140586853027,70.8777542114258,21.2929973602295
1697132137028,95,14.4140586853027,70.7047348022461,21.3224620819092
