UTCTimestamp,SpO2,RR,HR,IBI
1695146579038,97,9.43208122253418,70.1427383422852,21.3483352661133
1695146579038,97,9.43208122253418,69.7350311279297,23.0622425079346
1695146581170,97,9.43208122253418,69.6221008300781,21.2748470306396
1695146581170,96,9.43208122253418,69.6569061279297,21.4398536682129
1695146584044,96,9.43208122253418,69.2315673828125,22.3586921691895
1695146584044,96,9.43208122253418,68.860954284668,22.3807373046875
1695146586046,95,9.43208122253418,68.5720596313477,22.7479209899902
1695146586046,95,9.43208122253418,68.7256011962891,21.9060935974121
1695146588031,96,9.43208122253418,68.7425918579102,22.6044254302979
1695146588031,96,9.43208122253418,68.8796920776367,21.8706703186035
1695146590031,96,9.43208122253418,68.5431518554688,22.9425792694092
1695146590031,96,9.43208122253418,68.3207168579102,22.0347595214844
1695146590031,96,9.43208122253418,68.8549423217773,20.876091003418
1695146593030,95,9.43208122253418,68.7003784179688,22.2358226776123
1695146593030,95,9.43208122253418,68.5948028564453,21.4875392913818
1695146595050,94,9.43208122253418,68.717399597168,19.7663974761963
1695146595050,93,9.43208122253418,68.6803207397461,21.7683544158936
1695146597035,92,9.43208122253418,68.736442565918,19.5525455474854
1695146597035,91,9.43208122253418,69.1008224487305,21.1765003204346
1695146599030,90,9.43208122253418,69.2836227416992,20.6869831085205
1695146599030,89,9.43208122253418,69.5843963623047,18.9036293029785
1695146602030,88,9.43208122253418,69.7024383544922,21.2725658416748
1695146602030,87,9.43208122253418,69.6376647949219,22.7199230194092
1695146602030,87,9.43208122253418,70.2219848632812,19.6625938415527
1695146604034,86,9.43208122253418,70.7610244750977,20.2190399169922
1695146604034,85,9.43208122253418,71.4074096679688,18.6729679107666
1695146606032,84,9.43208122253418,72.388053894043,20.6088047027588
1695146606032,84,9.43208122253418,73.0621185302734,18.2652893066406
1695146608040,83,9.43208122253418,73.6005020141602,17.4263286590576
1695146608040,82,9.43208122253418,74.7014465332031,19.602424621582
1695146610043,81,9.43208122253418,75.1484451293945,19.9370307922363
1695146610043,81,9.43208122253418,74.7058715820312,21.2471523284912
1695146613037,81,9.43208122253418,75.1583099365234,19.991886138916
1695146613037,80,9.43208122253418,74.8097457885742,21.2769813537598
1695146613037,80,9.43208122253418,74.2424545288086,22.1686725616455
1695146615040,80,9.43208122253418,74.0439529418945,21.5729274749756
1695146615040,80,9.43208122253418,73.3761901855469,21.2740268707275
1695146617038,80,9.43208122253418,73.3176574707031,21.5394802093506
1695146617038,80,9.43208122253418,73.5327072143555,21.2793731689453
1695146619034,79,9.43208122253418,73.5546646118164,23.2204513549805
1695146619034,80,9.43208122253418,73.237174987793,20.5790634155273
1695146621032,81,9.43208122253418,72.5390014648438,20.1193714141846
1695146621032,82,9.43208122253418,71.9825439453125,21.8107299804688
1695146624042,84,9.43208122253418,71.9715957641602,20.6457614898682
1695146624042,86,9.43208122253418,71.390869140625,21.3132839202881
1695146624042,89,9.43208122253418,71.1633148193359,21.846363067627
1695146626043,91,9.43208122253418,71.029296875,21.2097129821777
1695146626043,93,9.43208122253418,70.5752716064453,22.2015247344971
1695146628035,94,9.43208122253418,70.4659652709961,21.8868160247803
1695146628035,95,9.43208122253418,70.0697021484375,21.5402526855469
1695146630041,96,9.43208122253418,70.3029708862305,20.7560291290283
1695146630041,96,9.43208122253418,70.109001159668,22.1195468902588
1695146633032,96,9.43208122253418,70.5617599487305,19.9903469085693
1695146633032,96,9.43208122253418,70.322021484375,22.9320945739746
1695146635046,96,9.38235187530518,70.141731262207,23.7026233673096
1695146635046,96,9.38235187530518,69.8429718017578,22.4198455810547
1695146635046,96,9.38235187530518,69.9117584228516,22.5302238464355
1695146637036,96,9.38235187530518,69.432502746582,23.0618858337402
1695146637036,96,9.38235187530518,69.1021499633789,21.6190586090088
1695146639029,96,9.38235187530518,68.9818649291992,21.232723236084
1695146639029,96,9.38235187530518,68.5293655395508,22.1875247955322
1695146641167,95,9.38235187530518,68.2208938598633,22.524227142334
1695146641167,95,9.38235187530518,68.4828796386719,21.2367477416992
1695146644029,94,9.38235187530518,68.3017578125,22.0216941833496
1695146644029,93,9.38235187530518,68.344367980957,20.7864856719971
1695146646048,93,9.38235187530518,68.8010787963867,19.2213668823242
1695146646048,92,9.38235187530518,69.3465194702148,19.6985778808594
1695146646048,91,9.38235187530518,68.8825912475586,21.3225345611572
1695146648047,90,9.38235187530518,68.9154739379883,22.0165405273438
1695146648047,89,9.38235187530518,69.4289093017578,20.6243801116943
1695146650045,88,9.38235187530518,69.9176177978516,18.2057514190674
1695146650045,87,9.38235187530518,71.0248184204102,19.5843715667725
1695146652161,86,9.38235187530518,71.6916275024414,19.5286178588867
1695146652161,84,9.38235187530518,72.8122253417969,19.1532764434814
1695146655029,83,9.38235187530518,73.4196548461914,18.7010154724121
1695146655029,82,9.38235187530518,74.0457305908203,18.0811748504639
1695146657036,81,9.38235187530518,75.5811920166016,19.1890182495117
1695146657036,81,9.38235187530518,75.9637603759766,20.2324237823486
1695146657036,80,9.38235187530518,75.9389266967773,21.8768672943115
1695146659033,80,9.38235187530518,75.93212890625,21.9068622589111
1695146659033,79,9.38235187530518,75.8952178955078,22.5228729248047
1695146661037,79,9.38235187530518,74.8904724121094,23.2200527191162
1695146661037,79,9.38235187530518,73.8007125854492,21.3877334594727
1695146664028,79,9.38235187530518,73.722038269043,21.6809864044189
1695146664028,79,9.38235187530518,73.6344223022461,22.5920543670654
1695146666037,79,9.38235187530518,73.4279098510742,21.5881023406982
1695146666037,80,9.38235187530518,72.7123107910156,21.9890842437744
1695146668036,81,9.38235187530518,72.3544387817383,20.1904220581055
1695146668036,83,9.38235187530518,72.1589508056641,20.2108592987061
1695146668036,85,9.38235187530518,72.25048828125,19.9718647003174
1695146670036,88,9.38235187530518,71.9293212890625,20.5471858978271
1695146670036,91,9.38235187530518,71.7717895507812,19.7131614685059
1695146672034,93,9.38235187530518,71.134521484375,21.0869407653809
1695146672034,95,9.38235187530518,71.0523376464844,19.9508647918701
1695146675036,96,9.38235187530518,70.8526840209961,21.2670745849609
1695146675036,96,9.38235187530518,71.2898941040039,19.4732685089111
1695146677033,96,9.38235187530518,71.3324584960938,21.721607208252
1695146677033,96,9.38235187530518,71.6574020385742,21.1222267150879
1695146679028,96,9.38235187530518,71.7979431152344,21.1426334381104
1695146679028,95,9.38235187530518,71.7440948486328,21.6510047912598
1695146679028,95,9.38235187530518,71.9014511108398,20.9438877105713
1695146681028,94,9.38235187530518,72.1650009155273,20.8403968811035
1695146681028,94,9.38235187530518,72.9186553955078,20.2628364562988
1695146684043,93,9.38235187530518,72.5962677001953,21.7544536590576
1695146684043,93,9.38235187530518,72.2113418579102,21.4751300811768
1695146686038,92,9.38235187530518,71.9718399047852,21.1239280700684
1695146686038,91,9.38235187530518,71.9559707641602,20.0744438171387
1695146688044,90,9.38235187530518,72.0082778930664,17.8806400299072
1695146688044,89,9.38235187530518,71.8982543945312,20.894775390625
1695146690030,88,9.38235187530518,72.0910339355469,27.516487121582
1695146690030,87,9.38235187530518,72.2012329101562,19.0333843231201
1695146690030,86,9.38235187530518,72.7679214477539,18.6519718170166
1695146692039,85,9.38235187530518,73.5071182250977,18.4419460296631
1695146692039,84,9.38235187530518,74.2091369628906,19.6545467376709
1695146695034,83,9.33510971069336,75.5336074829102,18.5461139678955
1695146695034,82,9.33510971069336,76.4082489013672,17.805004119873
1695146697036,81,9.33510971069336,76.8977890014648,18.888427734375
1695146697036,80,9.33510971069336,77.3953628540039,19.6758079528809
1695146699032,80,9.33510971069336,77.9151382446289,19.0288543701172
1695146699032,80,9.33510971069336,77.8912734985352,20.5007705688477
1695146701162,80,9.33510971069336,77.9298629760742,20.3509349822998
1695146701162,80,9.33510971069336,77.9392395019531,21.278112411499
1695146701162,79,9.33510971069336,77.5740966796875,20.6392498016357
1695146703029,79,9.33510971069336,76.6983337402344,22.2970275878906
1695146703029,79,9.33510971069336,76.6742324829102,23.0824146270752
1695146706031,78,9.33510971069336,76.2906494140625,21.038646697998
1695146706031,78,9.33510971069336,75.425651550293,22.3041534423828
1695146708056,78,9.33510971069336,74.5351943969727,21.4115505218506
1695146708056,78,9.33510971069336,73.3740081787109,20.3601207733154
1695146710032,79,9.33510971069336,72.8500442504883,22.1845626831055
1695146710032,81,9.33510971069336,72.3959350585938,20.9557285308838
1695146712042,83,9.33510971069336,71.6894912719727,22.105655670166
1695146712042,85,9.33510971069336,71.0444717407227,21.4693412780762
1695146712042,88,9.33510971069336,70.730598449707,21.1742744445801
1695146715031,90,9.33510971069336,70.2310180664062,20.9894161224365
1695146715031,92,9.33510971069336,69.8686904907227,22.4603672027588
1695146717030,94,9.33510971069336,69.6256256103516,21.7838459014893
1695146717030,95,9.33510971069336,69.4792022705078,21.3427791595459
1695146719036,96,9.33510971069336,69.5194778442383,21.0845470428467
1695146719036,96,9.33510971069336,69.6689605712891,21.1546020507812
1695146721028,97,9.33510971069336,69.5825958251953,21.1775646209717
1695146721028,97,9.33510971069336,70.0765686035156,21.7426376342773
1695146723043,97,9.33510971069336,69.9979629516602,21.3942451477051
1695146723043,97,9.33510971069336,70.2839736938477,21.2214164733887
1695146723043,97,9.33510971069336,70.3683853149414,20.9725475311279
1695146726035,96,9.33510971069336,70.4584579467773,22.5948181152344
1695146726035,96,9.33510971069336,70.068229675293,21.8468723297119
1695146728031,95,9.33510971069336,70.5261383056641,20.5405960083008
1695146728031,95,9.33510971069336,70.8845367431641,20.908031463623
1695146730034,94,9.33510971069336,71.0524291992188,21.0471572875977
1695146730034,94,9.33510971069336,70.9990768432617,21.2909870147705
1695146732037,93,9.33510971069336,70.8149566650391,21.6129360198975
1695146732037,92,9.33510971069336,70.8758544921875,19.8419361114502
1695146735033,91,9.33510971069336,71.0097732543945,19.5765571594238
1695146735033,90,9.33510971069336,71.1385116577148,18.4945411682129
1695146735033,89,9.33510971069336,71.4622344970703,18.9328327178955
1695146737033,88,9.33510971069336,71.8184814453125,20.4197273254395
1695146737033,87,9.33510971069336,72.4134979248047,18.970235824585
1695146739043,86,9.33510971069336,73.609748840332,17.6354446411133
1695146739043,85,9.33510971069336,74.371940612793,18.5187911987305
1695146741034,83,9.33510971069336,75.0179138183594,18.4263095855713
1695146741034,82,9.33510971069336,76.6758346557617,17.2695293426514
1695146743034,81,9.33510971069336,77.2743606567383,18.0090560913086
1695146743034,80,9.33510971069336,77.4408950805664,20.0389633178711
1695146746040,79,9.33510971069336,77.9320526123047,19.1883563995361
1695146746040,79,9.33510971069336,78.5058898925781,21.5087642669678
1695146746040,79,9.33510971069336,78.5750350952148,20.0833377838135
1695146748043,79,9.33510971069336,78.6401214599609,21.5737075805664
1695146748043,78,9.33510971069336,78.3796768188477,20.8278884887695
1695146750035,78,9.33510971069336,78.1035614013672,22.6153430938721
1695146750035,78,9.33510971069336,77.1602935791016,22.8486194610596
1695146752029,77,9.33510971069336,75.7618560791016,23.2587661743164
1695146752029,77,9.33510971069336,75.6786270141602,20.707555770874
1695146755028,77,9.33510971069336,75.1100006103516,21.1124229431152
1695146755028,78,9.29022884368896,74.2621231079102,21.9614715576172
1695146757034,79,9.29022884368896,73.5720138549805,20.926139831543
1695146757034,81,9.29022884368896,72.7736282348633,21.2793407440186
1695146757034,83,9.29022884368896,71.6502151489258,20.176456451416
1695146759034,86,9.29022884368896,71.4540252685547,21.1248073577881
1695146759034,89,9.29022884368896,71.1978988647461,21.9031848907471
1695146761162,91,9.29022884368896,71.0410385131836,20.82080078125
1695146761162,92,9.29022884368896,71.1497421264648,20.4859161376953
1695146763052,94,9.29022884368896,71.3714218139648,19.7666206359863
1695146763052,94,9.29022884368896,70.9702835083008,22.9317684173584
1695146766033,95,9.29022884368896,71.4426727294922,21.0217266082764
1695146766033,95,9.29022884368896,70.3175354003906,22.220531463623
1695146768038,96,9.29022884368896,70.840446472168,21.579683303833
1695146768038,96,9.29022884368896,71.236572265625,20.330436706543
1695146768038,95,9.29022884368896,70.9094314575195,21.7323894500732
1695146770044,95,9.29022884368896,70.7909698486328,21.6209659576416
1695146770044,95,9.29022884368896,70.932014465332,20.3305168151855
1695146772043,95,9.29022884368896,71.1917037963867,20.8077259063721
1695146772043,94,9.29022884368896,70.9957580566406,21.7039260864258
1695146774035,94,9.29022884368896,71.1364135742188,20.5809631347656
1695146774035,94,9.29022884368896,71.0544662475586,20.8991470336914
1695146777042,94,9.29022884368896,70.8182754516602,22.7790012359619
1695146777042,94,9.29022884368896,71.072380065918,20.92165184021
1695146779042,93,9.29022884368896,70.7466659545898,22.586254119873
1695146779042,93,9.29022884368896,70.3678283691406,22.4186668395996
1695146779042,92,9.29022884368896,70.0705184936523,22.4393978118896
1695146781035,92,9.29022884368896,69.8797454833984,21.2690715789795
1695146781035,91,9.29022884368896,70.1242828369141,20.748607635498
1695146783042,91,9.29022884368896,70.2418975830078,21.8205833435059
1695146783042,91,9.29022884368896,70.3849258422852,21.0226955413818
1695146786045,91,9.29022884368896,69.9120788574219,22.6459121704102
1695146786045,92,9.29022884368896,69.7925796508789,22.198751449585
1695146788038,92,9.29022884368896,69.936897277832,20.0103435516357
1695146788038,92,9.29022884368896,69.7205810546875,21.648509979248
1695146790032,93,9.29022884368896,69.5772705078125,21.5418834686279
1695146790032,93,9.29022884368896,69.6827087402344,21.1970272064209
1695146790032,93,9.29022884368896,69.6318206787109,20.9044971466064
1695146792030,92,9.29022884368896,69.5817413330078,20.9255619049072
1695146792030,92,9.29022884368896,69.8922805786133,18.7901592254639
1695146794050,91,9.29022884368896,69.9354782104492,20.6709632873535
1695146794050,90,9.29022884368896,70.1163711547852,18.5310287475586
1695146797049,90,9.29022884368896,70.7057647705078,18.541748046875
1695146797049,89,9.29022884368896,72.2140884399414,18.949333190918
1695146799036,88,9.29022884368896,72.9888534545898,19.1271991729736
1695146799036,86,9.29022884368896,74.0100936889648,19.4109840393066
1695146801053,86,9.29022884368896,74.453239440918,19.0267715454102
1695146801053,85,9.29022884368896,74.7064514160156,25.2963485717773
1695146801053,84,9.29022884368896,74.7064514160156,25.2963485717773
1695146803046,83,9.29022884368896,75.6773376464844,17.4101181030273
1695146803046,82,9.29022884368896,76.6018676757812,18.1046466827393
1695146806032,82,9.29022884368896,77.7081146240234,16.7422409057617
1695146806032,81,9.29022884368896,79.7887573242188,17.8175964355469
1695146808040,80,9.29022884368896,80.473388671875,17.8945713043213
1695146808040,80,9.29022884368896,81.0131607055664,17.3696327209473
1695146810033,79,9.29022884368896,81.3956527709961,20.9331340789795
1695146810033,79,9.29022884368896,81.5537719726562,18.9519481658936
1695146812030,78,9.29022884368896,81.1880950927734,20.4861907958984
1695146812030,78,9.29022884368896,80.6310729980469,20.9650917053223
1695146812030,78,9.29022884368896,79.1984939575195,21.4544048309326
1695146814034,78,9.29022884368896,78.1968154907227,22.3701496124268
1695146814034,78,9.24759197235107,77.2992095947266,21.1098690032959
1695146817044,78,9.24759197235107,76.7860412597656,21.1653461456299
1695146817044,78,9.24759197235107,76.3127670288086,20.9835891723633
1695146819036,78,9.24759197235107,76.4808959960938,19.9089069366455
1695146819036,78,9.24759197235107,75.7565841674805,20.2487316131592
1695146821153,78,9.24759197235107,74.9956283569336,20.5500431060791
1695146821153,79,9.24759197235107,73.7297744750977,21.1219234466553
1695146823031,81,9.24759197235107,72.2938385009766,19.9068641662598
1695146823031,83,9.24759197235107,72.3597869873047,19.9265804290771
1695146823031,85,9.24759197235107,72.174430847168,21.2532520294189
1695146825035,88,9.24759197235107,72.3113861083984,20.3626155853271
1695146825035,90,9.24759197235107,72.2102127075195,21.3592128753662
1695146828045,92,9.24759197235107,72.0243072509766,21.3660755157471
1695146828045,94,9.24759197235107,71.6565093994141,21.331262588501
1695146830038,95,9.24759197235107,71.5699844360352,23.3721923828125
1695146830038,96,9.24759197235107,71.6128311157227,21.2804584503174
1695146832187,96,9.24759197235107,71.6446075439453,21.4446868896484
1695146832187,97,9.24759197235107,71.8900909423828,19.8778533935547
1695146834048,97,9.24759197235107,72.0848541259766,20.7728290557861
1695146834048,97,9.24759197235107,71.9046630859375,21.7017593383789
1695146834048,97,9.24759197235107,71.6890029907227,21.1207122802734
1695146837043,97,9.24759197235107,71.5118026733398,23.314525604248
1695146837043,97,9.24759197235107,71.0710067749023,22.0280685424805
1695146839036,97,9.24759197235107,70.8675003051758,22.9313507080078
1695146839036,97,9.24759197235107,70.2556610107422,22.0593776702881
1695146841030,97,9.24759197235107,69.7986068725586,23.2111587524414
1695146841030,96,9.24759197235107,69.4993438720703,20.5699501037598
1695146843047,96,9.24759197235107,69.0941772460938,22.2328853607178
1695146843047,96,9.24759197235107,68.7262573242188,22.631311416626
1695146845033,96,9.24759197235107,68.4129943847656,22.926420211792
1695146845033,95,9.24759197235107,68.2558670043945,23.1834411621094
1695146845033,95,9.24759197235107,68.2392044067383,21.4263648986816
1695146848030,95,9.24759197235107,68.5920257568359,21.3115100860596
1695146848030,95,9.24759197235107,68.7359237670898,21.1718730926514
1695146850030,95,9.24759197235107,68.6263198852539,21.0113887786865
1695146850030,95,9.24759197235107,68.5873794555664,20.8526935577393
1695146852038,94,9.24759197235107,68.6427841186523,20.2262649536133
1695146852038,94,9.24759197235107,68.6559524536133,21.6376533508301
1695146854048,93,9.24759197235107,69.2145004272461,19.7538433074951
1695146854048,92,9.24759197235107,69.4619445800781,20.8624362945557
1695146856037,91,9.24759197235107,69.7860794067383,18.0016746520996
1695146856037,90,9.24759197235107,70.6910934448242,19.4161987304688
1695146856037,89,9.24759197235107,71.4255981445312,19.8775024414062
1695146859045,87,9.24759197235107,71.7030487060547,20.0906887054443
1695146859045,86,9.24759197235107,72.292236328125,19.9770774841309
1695146861036,85,9.24759197235107,73.4720993041992,19.6187419891357
1695146861036,84,9.24759197235107,73.7735366821289,19.8114719390869
1695146863034,83,9.24759197235107,73.7499694824219,21.6008853912354
1695146863034,83,9.24759197235107,73.738151550293,21.3778038024902
1695146865032,82,9.24759197235107,73.6862258911133,21.4473075866699
1695146865032,82,9.24759197235107,73.6089172363281,22.7615146636963
1695146868035,82,9.24759197235107,73.3894882202148,21.7040309906006
1695146868035,82,9.24759197235107,72.9607238769531,22.0605411529541
1695146868035,81,9.24759197235107,72.8085479736328,22.653621673584
1695146870036,81,9.24759197235107,72.5198745727539,22.3923664093018
1695146870036,81,9.24759197235107,72.0076141357422,21.801685333252
1695146872181,81,9.24759197235107,71.7706298828125,22.3014183044434
1695146872181,81,9.24759197235107,71.0495834350586,22.4702987670898
1695146874030,82,9.24759197235107,70.3405685424805,22.5177574157715
1695146874030,83,9.24759197235107,68.3782272338867,22.0503463745117
1695146876034,85,9.20708751678467,68.1166305541992,21.3863487243652
1695146876034,88,9.20708751678467,67.9855422973633,19.6474418640137
1695146879035,90,9.20708751678467,68.0758361816406,21.5145454406738
1695146879035,92,9.20708751678467,68.0268249511719,21.7995414733887
1695146879035,93,9.20708751678467,67.9797286987305,21.9541664123535
1695146881156,95,9.20708751678467,67.8553924560547,19.5146198272705
1695146881156,96,9.20708751678467,67.8698577880859,21.0873107910156
1695146883032,96,9.20708751678467,68.119010925293,21.4979629516602
1695146883032,96,9.20708751678467,68.3552932739258,21.5723972320557
1695146885029,97,9.20708751678467,68.6242599487305,19.4904117584229
1695146885029,96,9.20708751678467,69.0033416748047,19.8338966369629
1695146888030,96,9.20708751678467,69.5366287231445,20.5758857727051
1695146888030,96,9.20708751678467,69.6102981567383,21.5581798553467
1695146890028,95,9.20708751678467,69.7111663818359,21.1659774780273
1695146890028,95,9.20708751678467,70.8732604980469,20.2542915344238
1695146890028,94,9.20708751678467,70.8334045410156,21.3802890777588
1695146892040,93,9.20708751678467,71.5351181030273,18.5353813171387
1695146892040,92,9.20708751678467,72.2990646362305,18.3405342102051
1695146894032,91,9.20708751678467,73.0762481689453,18.4715709686279
1695146894032,90,9.20708751678467,73.6088943481445,19.2040863037109
1695146896030,89,9.20708751678467,73.7299575805664,20.8491725921631
1695146896030,88,9.20708751678467,73.9972686767578,20.1904754638672
1695146899033,87,9.20708751678467,74.6534042358398,18.1679363250732
1695146899033,86,9.20708751678467,74.5833435058594,22.0750217437744
1695146901032,85,9.20708751678467,74.5108642578125,22.233642578125
1695146901032,84,9.20708751678467,74.4881896972656,18.7491569519043
1695146901032,83,9.20708751678467,74.8187026977539,18.1488914489746
1695146903031,82,9.20708751678467,75.218994140625,18.7900371551514
1695146903031,82,9.20708751678467,76.7961654663086,18.0384006500244
1695146905050,81,9.20708751678467,77.5492630004883,19.0777111053467
1695146905050,80,9.20708751678467,78.016471862793,18.9575729370117
1695146907035,79,9.20708751678467,80.3115463256836,18.5865516662598
1695146907035,79,9.20708751678467,80.2615432739258,18.709321975708
1695146910035,78,9.20708751678467,78.4045028686523,20.3950901031494
1695146910035,78,9.20708751678467,77.5206069946289,20.5453433990479
1695146912032,77,9.20708751678467,77.38916015625,21.5944175720215
1695146912032,77,9.20708751678467,76.8584213256836,21.7531185150146
1695146912032,77,9.20708751678467,76.8512573242188,20.2153148651123
1695146914053,77,9.20708751678467,76.1762313842773,20.6270275115967
1695146914053,77,9.20708751678467,76.3096466064453,21.0543346405029
1695146916033,77,9.20708751678467,76.7268524169922,19.9195861816406
1695146916033,77,9.20708751678467,76.2934417724609,20.3103141784668
1695146919045,77,9.20708751678467,75.4494857788086,22.2821655273438
1695146919045,77,9.20708751678467,74.8925704956055,21.0933380126953
1695146921043,77,9.20708751678467,74.1670150756836,21.1319770812988
1695146921043,78,9.20708751678467,72.7919464111328,21.5905857086182
1695146923034,79,9.20708751678467,72.067626953125,20.843168258667
1695146923034,81,9.20708751678467,72.2914047241211,19.3117942810059
1695146923034,83,9.20708751678467,72.34228515625,19.202465057373
1695146925027,86,9.20708751678467,71.9783020019531,21.1759548187256
1695146925027,89,9.20708751678467,71.8485565185547,21.5838108062744
1695146927048,91,9.20708751678467,71.3193206787109,21.9637279510498
1695146927048,93,9.20708751678467,71.3857574462891,21.3550491333008
1695146930034,94,9.20708751678467,71.325813293457,23.0392818450928
1695146930034,95,9.20708751678467,71.2718276977539,20.4493827819824
1695146932034,95,9.20708751678467,71.7884368896484,19.5676441192627
1695146932034,96,9.20708751678467,72.0522689819336,20.8470802307129
1695146934034,96,9.20708751678467,71.7548904418945,21.024772644043
1695146934034,96,9.20708751678467,71.3950500488281,21.7087879180908
1695146934034,96,9.20708751678467,71.6080627441406,20.7659282684326
1695146936034,97,9.21548271179199,71.4819183349609,22.4799118041992
1695146936034,97,9.21548271179199,71.5438919067383,20.3348979949951
1695146939034,96,9.21548271179199,71.7523345947266,20.8190479278564
1695146939034,96,9.21548271179199,71.9770660400391,19.7991676330566
1695146941158,96,9.21548271179199,71.5986557006836,21.2619457244873
1695146941158,96,9.21548271179199,71.3604125976562,20.9331035614014
1695146943035,96,9.21548271179199,71.0232391357422,21.7625503540039
1695146943035,96,9.21548271179199,71.2773666381836,20.8365058898926
1695146945031,95,9.21548271179199,71.2563552856445,22.2137145996094
1695146945031,95,9.21548271179199,71.5279541015625,20.6450347900391
1695146945031,95,9.21548271179199,71.908561706543,20.0763168334961
1695146947031,95,9.21548271179199,71.5449371337891,19.8456707000732
1695146947031,95,9.21548271179199,71.6221618652344,20.8110446929932
1695146950037,95,9.21548271179199,71.3050537109375,21.3665542602539
1695146950037,95,9.21548271179199,70.9956817626953,22.2311267852783
1695146952041,94,9.21548271179199,71.1270294189453,21.3620090484619
1695146952041,94,9.21548271179199,70.7364501953125,22.3220748901367
1695146954044,94,9.21548271179199,70.9529190063477,21.3118686676025
1695146954044,94,9.21548271179199,70.6619110107422,23.0306797027588
1695146956040,94,9.21548271179199,70.5680999755859,21.1356372833252
1695146956040,94,9.21548271179199,70.4743804931641,21.0126037597656
1695146956040,94,9.21548271179199,70.2479705810547,22.7536182403564
1695146958038,94,9.21548271179199,70.0533981323242,21.6362133026123
1695146958038,93,9.21548271179199,69.7195358276367,22.4933586120605
1695146961032,93,9.21548271179199,69.318000793457,22.4535388946533
1695146961032,92,9.21548271179199,69.5486221313477,21.099609375
1695146963041,92,9.21548271179199,69.3516845703125,21.5726165771484
1695146963041,92,9.21548271179199,69.1322174072266,21.6938858032227
1695146965033,92,9.21548271179199,69.247917175293,19.3497924804688
1695146965033,92,9.21548271179199,69.2216339111328,19.5884208679199
1695146967043,92,9.21548271179199,69.2369537353516,21.5014724731445
1695146967043,92,9.21548271179199,69.2705154418945,21.5155200958252
1695146967043,91,9.21548271179199,69.4470443725586,20.7338123321533
1695146970047,91,9.21548271179199,69.807975769043,20.3044109344482
1695146970047,90,9.21548271179199,70.2369155883789,21.015661239624
1695146972031,90,9.21548271179199,70.9554595947266,19.8696880340576
1695146972031,89,9.21548271179199,70.7566604614258,21.4433555603027
1695146974052,89,9.21548271179199,70.7389221191406,22.2594509124756
1695146974052,88,9.21548271179199,70.7156372070312,21.8516178131104
1695146976039,88,9.21548271179199,70.7595138549805,21.5482749938965
1695146976039,87,9.21548271179199,71.2899780273438,21.7601909637451
1695146978030,87,9.21548271179199,71.4348297119141,21.2779331207275
1695146978030,87,9.21548271179199,71.2738647460938,23.2176342010498
1695146978030,87,9.21548271179199,71.2951049804688,21.4869937896729
1695146981047,87,9.21548271179199,71.3330078125,21.3407192230225
1695146981047,88,9.21548271179199,70.8184509277344,21.3264122009277
1695146983034,89,9.21548271179199,70.3369827270508,22.0701885223389
1695146983034,90,9.21548271179199,70.5707397460938,20.9586429595947
1695146985038,91,9.21548271179199,70.600227355957,21.9193134307861
1695146985038,92,9.21548271179199,70.6610946655273,20.629358291626
1695146987041,93,9.21548271179199,70.4771347045898,20.826021194458
1695146987041,93,9.21548271179199,70.536262512207,20.6299095153809
1695146989183,94,9.21548271179199,70.5648040771484,20.895076751709
1695146989183,94,9.21548271179199,70.5841751098633,21.366455078125
1695146989183,94,9.21548271179199,70.9888153076172,20.1493015289307
1695146992034,93,9.21548271179199,71.3584671020508,20.3173446655273
1695146992034,93,9.21548271179199,71.6032180786133,20.8929405212402
1695146994044,92,9.21548271179199,71.6724548339844,22.8611011505127
1695146994044,92,9.21548271179199,71.6225814819336,21.3870811462402
1695146996035,91,9.21548271179199,71.7691116333008,20.2464904785156
1695146996035,90,9.22345924377441,72.1145553588867,17.6538619995117
1695146998040,89,9.22345924377441,72.5341567993164,18.9404850006104
1695146998040,88,9.22345924377441,72.5688247680664,19.6898078918457
1695147000183,87,9.22345924377441,73.0308990478516,19.1999378204346
1695147000183,86,9.22345924377441,74.3436279296875,19.3294830322266
1695147000183,86,9.22345924377441,74.518928527832,20.0222358703613
1695147003055,85,9.22345924377441,74.7253570556641,20.0706634521484
1695147003055,84,9.22345924377441,74.6759567260742,20.8345603942871
1695147005027,83,9.22345924377441,74.7439346313477,21.0491523742676
1695147005027,83,9.22345924377441,74.784294128418,21.0973949432373
1695147007035,82,9.22345924377441,74.4463882446289,21.7850933074951
1695147007035,82,9.22345924377441,74.2372512817383,21.13134765625
1695147009033,82,9.22345924377441,74.0475616455078,20.8550071716309
1695147009033,81,9.22345924377441,73.9109649658203,21.5780715942383
1695147012034,82,9.22345924377441,74.3791656494141,19.4491233825684
1695147012034,82,9.22345924377441,74.3649826049805,20.3063507080078
1695147012034,83,9.22345924377441,73.7124786376953,21.7153205871582
1695147014189,85,9.22345924377441,73.1443176269531,21.8961181640625
1695147014189,87,9.22345924377441,72.9158935546875,20.3116970062256
1695147016385,89,9.22345924377441,72.3045196533203,21.2072277069092
1695147016385,91,9.22345924377441,71.9250106811523,21.4593410491943
1695147018039,93,9.22345924377441,71.5451889038086,21.7409763336182
1695147018039,94,9.22345924377441,71.4254608154297,20.5086154937744
1695147021041,95,9.22345924377441,71.0852584838867,21.5825099945068
1695147021041,96,9.22345924377441,71.0191879272461,21.04221534729
