UTCTimestamp,SpO2,RR,HR,IBI
1694886466031,95,15.5464496612549,59.7400245666504,24.172342300415
1694886466031,95,15.5464496612549,59.5868186950684,25.7332077026367
1694886468029,95,15.5464496612549,59.5946807861328,25.92356300354
1694886468029,95,15.5464496612549,59.6750259399414,23.2515850067139
1694886470043,94,15.5231399536133,59.8840408325195,23.4763088226318
1694886470043,94,15.5231399536133,60.2799644470215,23.8824558258057
1694886473035,94,15.5231399536133,60.2134323120117,25.2479648590088
1694886473035,94,15.5231399536133,60.5218276977539,24.060977935791
1694886475034,95,15.5231399536133,60.5868301391602,24.4964847564697
1694886475034,95,15.5231399536133,60.6997756958008,24.0473136901855
1694886477040,95,15.5231399536133,60.5394515991211,26.0402202606201
1694886477040,95,15.5231399536133,60.6449394226074,22.9242610931396
1694886477040,95,15.5231399536133,60.637020111084,25.5804805755615
1694886479029,95,15.5231399536133,60.6067085266113,25.4534969329834
1694886479029,95,15.5231399536133,60.6071739196777,24.5930519104004
1694886481156,95,15.5231399536133,60.3813896179199,25.2240390777588
1694886481156,95,15.5231399536133,60.4771690368652,24.9310932159424
1694886484040,95,15.5231399536133,60.5268211364746,25.1563491821289
1694886484040,95,15.5231399536133,60.4987831115723,25.2624034881592
1694886486034,95,15.5231399536133,60.3012084960938,25.1424026489258
1694886486034,95,15.5231399536133,60.540699005127,24.2158393859863
1694886488031,95,15.5231399536133,60.571590423584,25.6188983917236
1694886488031,95,15.5231399536133,60.2273101806641,25.8796482086182
1694886488031,95,15.5231399536133,59.8842010498047,25.4339962005615
1694886490031,95,15.5231399536133,59.6174354553223,25.0470237731934
1694886490031,95,15.5231399536133,59.648681640625,25.14674949646
1694886493044,95,15.5231399536133,59.4126892089844,25.2694435119629
1694886493044,95,15.5231399536133,59.3784332275391,24.8352909088135
1694886495049,95,15.5231399536133,59.3506469726562,23.7972793579102
1694886495049,95,15.5231399536133,59.4600219726562,25.0195217132568
1694886497036,95,15.5231399536133,59.5684585571289,24.5125293731689
1694886497036,95,15.5231399536133,59.6414527893066,23.3242244720459
1694886499040,95,15.5231399536133,59.6952781677246,23.5632572174072
1694886499040,95,15.5231399536133,60.0262718200684,24.2900047302246
1694886499040,95,15.5231399536133,59.7002182006836,25.4195232391357
1694886501033,95,15.5231399536133,60.232593536377,23.7208557128906
1694886501033,95,15.5231399536133,60.5465621948242,23.7141418457031
1694886504027,95,15.5231399536133,60.6864967346191,24.4550399780273
1694886504027,95,15.5231399536133,60.6257400512695,25.8333225250244
1694886506030,95,15.5231399536133,60.7911224365234,24.199779510498
1694886506030,95,15.5231399536133,60.8348808288574,23.9675598144531
1694886508038,95,15.5231399536133,60.8757247924805,25.2698955535889
1694886508038,95,15.5231399536133,60.939323425293,25.2680721282959
1694886510039,95,15.5231399536133,61.1151695251465,24.1976375579834
1694886510039,95,15.5231399536133,61.1311988830566,24.9363651275635
1694886510039,95,15.5231399536133,61.1798133850098,24.8174934387207
1694886513039,95,15.5231399536133,61.319652557373,24.3837337493896
1694886513039,95,15.5231399536133,61.2206611633301,25.7240657806396
1694886515040,95,15.5231399536133,60.9660263061523,25.4957637786865
1694886515040,95,15.5231399536133,60.8736763000488,25.7968158721924
1694886517035,95,15.5231399536133,60.9861526489258,23.6955680847168
1694886517035,95,15.5231399536133,60.7020111083984,25.4777545928955
1694886519034,95,15.5231399536133,60.3879318237305,26.0445899963379
1694886519034,95,15.5231399536133,60.2991180419922,24.863166809082
1694886521042,95,15.5231399536133,60.3933181762695,24.8075466156006
1694886521042,95,15.5231399536133,60.2885971069336,24.5778713226318
1694886521042,95,15.5231399536133,60.1333885192871,24.979642868042
1694886524033,95,15.5231399536133,60.0466499328613,24.965087890625
1694886524033,96,15.5231399536133,60.3074684143066,23.6962966918945
1694886526032,95,15.5231399536133,60.2571487426758,24.4762420654297
1694886526032,95,15.5231399536133,60.260124206543,23.8306579589844
1694886528029,95,15.5231399536133,60.4288520812988,24.3817710876465
1694886528029,95,15.5231399536133,60.5613632202148,24.6630058288574
1694886530046,95,15.5231399536133,60.4049224853516,24.9484939575195
1694886530046,95,15.3661966323853,60.433895111084,22.3082542419434
1694886532031,95,15.3661966323853,60.5992774963379,23.7155208587646
1694886532031,95,15.3661966323853,60.7976875305176,23.2418899536133
1694886532031,95,15.3661966323853,60.8797416687012,24.4233322143555
1694886535036,95,15.3661966323853,61.2003631591797,24.0360946655273
1694886535036,95,15.3661966323853,61.594898223877,22.4764232635498
1694886537043,95,15.3661966323853,61.894832611084,23.5856609344482
1694886537043,95,15.3661966323853,61.9989471435547,24.158317565918
1694886539033,95,15.3661966323853,61.9979019165039,24.874828338623
1694886539033,95,15.3661966323853,62.2441558837891,22.8113021850586
1694886541159,95,15.3661966323853,62.3113708496094,23.8866958618164
1694886541159,95,15.3661966323853,62.318302154541,24.8927726745605
1694886544030,95,15.3661966323853,62.3288497924805,25.4802112579346
1694886544030,95,15.3661966323853,62.1883316040039,24.4310913085938
1694886544030,95,15.3661966323853,62.4370994567871,23.2533798217773
1694886546033,94,15.3661966323853,62.4276580810547,23.8677845001221
1694886546033,94,15.3661966323853,62.541332244873,23.9970073699951
1694886548031,95,15.3661966323853,62.577953338623,24.4966068267822
1694886548031,95,15.3661966323853,62.748046875,23.8390941619873
1694886550042,95,15.3661966323853,62.7270545959473,23.392484664917
1694886550042,96,15.3661966323853,62.7190933227539,23.7541484832764
1694886552036,96,15.3661966323853,62.7175483703613,23.254077911377
1694886552036,96,15.3661966323853,62.6662673950195,24.8530521392822
1694886555033,96,15.3661966323853,62.756046295166,23.6363468170166
1694886555033,96,15.3661966323853,62.6201324462891,24.2791118621826
1694886555033,96,15.3661966323853,62.3276710510254,25.1942672729492
1694886557033,96,15.3661966323853,62.2697868347168,24.0246295928955
1694886557033,96,15.3661966323853,62.292407989502,24.0380020141602
1694886559052,96,15.3661966323853,62.2849922180176,25.0669841766357
1694886559052,96,15.3661966323853,62.0444526672363,24.6668643951416
1694886561042,96,15.3661966323853,62.1013145446777,22.8407554626465
1694886561042,96,15.3661966323853,62.1124954223633,24.8041687011719
1694886564032,96,15.3661966323853,62.3811874389648,23.3659934997559
1694886564032,96,15.3661966323853,62.4266700744629,23.5909538269043
1694886566040,96,15.3661966323853,62.2694282531738,24.7568340301514
1694886566040,96,15.3661966323853,62.1047554016113,25.1796092987061
1694886566040,96,15.3661966323853,62.1978225708008,23.9418239593506
1694886568029,96,15.3661966323853,62.2367553710938,23.588846206665
1694886568029,96,15.3661966323853,61.978946685791,25.159215927124
1694886570043,96,15.3661966323853,61.9673042297363,23.8309707641602
1694886570043,96,15.3661966323853,61.7662391662598,24.5685424804688
1694886572040,96,15.3661966323853,61.8312492370605,24.4109725952148
1694886572040,96,15.3661966323853,61.6918296813965,24.3705425262451
1694886575033,96,15.3661966323853,61.5510101318359,25.3301086425781
1694886575033,96,15.3661966323853,61.6858940124512,24.2801685333252
1694886577041,96,15.3661966323853,61.6098747253418,24.4175872802734
1694886577041,96,15.3661966323853,61.529125213623,24.4891300201416
1694886577041,96,15.3661966323853,61.5111198425293,25.274507522583
1694886579029,96,15.3661966323853,61.5974960327148,24.1973495483398
1694886579029,95,15.3661966323853,61.4139175415039,24.8241310119629
1694886581040,96,15.3661966323853,61.3499526977539,25.5498313903809
1694886581040,96,15.3661966323853,61.2949905395508,24.2596054077148
1694886584050,96,15.3661966323853,61.1061935424805,25.903678894043
1694886584050,96,15.3661966323853,61.1050834655762,23.7512474060059
1694886586034,96,15.3661966323853,60.9652366638184,25.1290035247803
1694886586034,96,15.3661966323853,60.9480857849121,25.3238010406494
1694886588033,96,15.3661966323853,60.7014923095703,25.8938674926758
1694886588033,96,15.3661966323853,60.681339263916,23.9316215515137
1694886588033,96,15.3661966323853,60.605827331543,25.6692562103271
1694886590039,96,15.3661966323853,60.3341102600098,26.2264003753662
1694886590039,96,15.2563371658325,60.3298110961914,24.5939254760742
1694886592034,96,15.2563371658325,60.2368278503418,24.9257926940918
1694886592034,96,15.2563371658325,60.0464553833008,25.604907989502
1694886595037,96,15.2563371658325,59.9407653808594,26.3919696807861
1694886595037,96,15.2563371658325,59.8442573547363,24.9577026367188
1694886597035,96,15.2563371658325,59.745719909668,25.0492496490479
1694886597035,96,15.2563371658325,59.6322937011719,25.0723934173584
1694886599040,96,15.2563371658325,59.6181335449219,25.3348712921143
1694886599040,96,15.2563371658325,59.5160026550293,24.8495693206787
1694886599040,96,15.2563371658325,59.61474609375,23.900541305542
1694886601159,96,15.2563371658325,59.6105270385742,25.3971099853516
1694886601159,96,15.2563371658325,59.4603652954102,24.9973278045654
1694886603037,96,15.2563371658325,59.664379119873,24.5498695373535
1694886603037,96,15.2563371658325,59.6297569274902,22.9831066131592
1694886606029,95,15.2563371658325,59.5833625793457,25.2916984558105
1694886606029,95,15.2563371658325,59.7996711730957,24.2357501983643
1694886608029,95,15.2563371658325,59.8081932067871,25.8048229217529
1694886608029,95,15.2563371658325,59.6540107727051,22.671573638916
1694886610033,95,15.2563371658325,59.8534240722656,24.8707504272461
1694886610033,95,15.2563371658325,60.0835762023926,23.972282409668
1694886610033,95,15.2563371658325,59.9392890930176,25.169605255127
1694886612031,95,15.2563371658325,60.0267944335938,22.9782810211182
1694886612031,95,15.2563371658325,60.0965881347656,24.9468173980713
1694886615027,95,15.2563371658325,60.5759391784668,24.2516651153564
1694886615027,95,15.2563371658325,60.5912933349609,25.2279205322266
1694886617033,95,15.2563371658325,61.0188255310059,23.0526504516602
1694886617033,95,15.2563371658325,61.2651443481445,23.8245830535889
1694886619032,95,15.2563371658325,61.2639350891113,25.0712375640869
1694886619032,95,15.2563371658325,61.349666595459,23.5029983520508
1694886621040,95,15.2563371658325,61.6209983825684,23.772798538208
1694886621040,95,15.2563371658325,61.600227355957,25.2265529632568
1694886621040,95,15.2563371658325,61.5313682556152,24.9351577758789
1694886623029,95,15.2563371658325,61.4921035766602,23.4322414398193
1694886623029,96,15.2563371658325,61.6611251831055,24.1692047119141
1694886626040,96,15.2563371658325,61.6345672607422,24.3648281097412
1694886626040,96,15.2563371658325,61.836254119873,24.2632694244385
1694886628035,96,15.2563371658325,61.8164405822754,23.048864364624
1694886628035,96,15.2563371658325,62.0024642944336,23.6870403289795
1694886630050,96,15.2563371658325,61.8406181335449,25.0624256134033
1694886630050,96,15.2563371658325,62.032657623291,23.8539028167725
1694886632030,95,15.2563371658325,61.948169708252,23.7138633728027
1694886632030,95,15.2563371658325,62.1461448669434,23.8548946380615
1694886632030,95,15.2563371658325,62.1705017089844,24.1512641906738
1694886635035,96,15.2563371658325,62.1942405700684,24.8829307556152
1694886635035,96,15.2563371658325,62.1925506591797,23.110200881958
1694886637154,96,15.2563371658325,62.1697692871094,25.1216011047363
1694886637154,96,15.2563371658325,62.0449752807617,24.4245948791504
1694886639044,96,15.2563371658325,62.2010192871094,24.1869583129883
1694886639044,96,15.2563371658325,62.1927528381348,23.553674697876
1694886641037,96,15.2563371658325,61.973949432373,24.9942398071289
1694886641037,96,15.2563371658325,61.9649925231934,25.7294063568115
1694886643036,96,15.2563371658325,62.0975074768066,24.4507484436035
1694886643036,96,15.2563371658325,61.8678398132324,24.6210918426514
1694886643036,96,15.2563371658325,61.6814804077148,25.4013633728027
1694886646031,95,15.2563371658325,61.6609954833984,24.4808731079102
1694886646031,95,15.2563371658325,61.5806922912598,24.72532081604
1694886648034,95,15.2563371658325,61.3755149841309,24.7065582275391
1694886648034,95,15.2563371658325,61.1930809020996,24.6591930389404
1694886650036,95,15.2563371658325,61.195728302002,25.043270111084
1694886650036,95,15.2563371658325,61.0201988220215,24.9990463256836
1694886652032,95,15.1794357299805,60.9125823974609,24.304105758667
1694886652032,95,15.1794357299805,60.8754730224609,24.21337890625
1694886655043,95,15.1794357299805,60.9071083068848,23.6531829833984
1694886655043,95,15.1794357299805,60.8976249694824,24.9362773895264
1694886655043,95,15.1794357299805,60.7603302001953,24.9300956726074
1694886657035,95,15.1794357299805,60.7789688110352,24.8980007171631
1694886657035,95,15.1794357299805,60.8722267150879,23.8965797424316
1694886659037,95,15.1794357299805,60.6923179626465,24.7814979553223
1694886659037,95,15.1794357299805,60.7438316345215,24.1111850738525
1694886661153,95,15.1794357299805,60.7487716674805,24.9671211242676
1694886661153,95,15.1794357299805,60.9480056762695,23.9606037139893
1694886663030,96,15.1794357299805,60.8402328491211,25.864070892334
1694886663030,96,15.1794357299805,60.8111572265625,26.2980632781982
1694886666029,96,15.1794357299805,60.8395462036133,25.0650119781494
1694886666029,97,15.1794357299805,60.7777976989746,26.5206298828125
1694886666029,97,15.1794357299805,60.6630058288574,25.6501083374023
1694886668030,97,15.1794357299805,60.4569854736328,26.5003604888916
1694886668030,97,15.1794357299805,59.9886665344238,25.9838523864746
1694886670031,97,15.1794357299805,59.9556846618652,25.252368927002
1694886670031,97,15.1794357299805,59.758415222168,26.4633178710938
1694886672039,97,15.1794357299805,59.5343856811523,25.8533191680908
1694886672039,97,15.1794357299805,59.4367942810059,24.8388195037842
1694886674030,96,15.1794357299805,59.1999092102051,25.6587352752686
1694886674030,96,15.1794357299805,59.2998924255371,23.628791809082
1694886677030,96,15.1794357299805,59.1519927978516,25.6242427825928
1694886677030,96,15.1794357299805,59.2083358764648,24.6768932342529
1694886677030,96,15.1794357299805,58.9683380126953,25.6290817260742
1694886679039,96,15.1794357299805,59.0238952636719,24.2048759460449
1694886679039,96,15.1794357299805,58.817756652832,25.3787612915039
1694886681030,96,15.1794357299805,58.534782409668,25.5490131378174
1694886681030,96,15.1794357299805,58.4532470703125,25.4377021789551
1694886683028,96,15.1794357299805,58.5851097106934,25.3083477020264
1694886683028,96,15.1794357299805,58.6323165893555,25.8520107269287
1694886686047,96,15.1794357299805,58.6323165893555,25.8520107269287
1694886686047,95,15.1794357299805,58.4613380432129,26.9409198760986
1694886688030,96,15.1794357299805,58.6851348876953,25.1593685150146
1694886688030,96,15.1794357299805,58.6781768798828,27.1168937683105
1694886688030,96,15.1794357299805,58.7619018554688,25.7314014434814
1694886690036,96,15.1794357299805,58.7682571411133,25.9448623657227
1694886690036,96,15.1794357299805,58.7495727539062,25.395751953125
1694886692036,95,15.1794357299805,58.7747802734375,26.6363735198975
1694886692036,95,15.1794357299805,58.7309532165527,26.193696975708
1694886694035,96,15.1794357299805,58.7180633544922,25.0243892669678
1694886694035,96,15.1794357299805,58.7521820068359,25.1121730804443
1694886697046,96,15.1794357299805,58.8509407043457,25.4265251159668
1694886697046,96,15.1794357299805,58.8667449951172,25.5569934844971
1694886699050,96,15.1794357299805,58.8343925476074,24.3528480529785
1694886699050,96,15.1794357299805,58.947868347168,24.8891639709473
1694886699050,96,15.1794357299805,58.9892883300781,24.7376823425293
1694886701038,96,15.1794357299805,59.0110359191895,24.2216014862061
1694886701038,96,15.1794357299805,59.0750770568848,24.8184089660645
1694886703040,96,15.1794357299805,59.1574630737305,23.7903575897217
1694886703040,95,15.1794357299805,59.1240196228027,25.4746017456055
1694886706033,95,15.1794357299805,59.397834777832,24.490930557251
1694886706033,95,15.1794357299805,59.6149291992188,25.1983451843262
1694886708034,95,15.1794357299805,59.6722679138184,24.6750640869141
1694886708034,95,15.1794357299805,59.8635063171387,24.2133693695068
1694886710034,95,15.1794357299805,60.0263366699219,22.919319152832
1694886710034,95,15.1794357299805,60.0615196228027,25.6248588562012
1694886710034,95,15.1794357299805,60.2924041748047,24.3917140960693
1694886712034,95,15.4068555831909,60.3091697692871,25.5836296081543
1694886712034,95,15.4068555831909,60.3091697692871,25.5836296081543
1694886714034,95,15.4068555831909,60.2622146606445,25.9384002685547
1694886714034,95,15.4068555831909,60.3011741638184,24.8260097503662
1694886717029,94,15.4068555831909,60.3028755187988,25.1253223419189
1694886717029,94,15.4068555831909,60.3189315795898,25.390811920166
1694886719036,94,15.4068555831909,60.1109848022461,26.4016971588135
1694886719036,95,15.4068555831909,59.9795532226562,25.8983001708984
1694886721154,95,15.4068555831909,60.0248184204102,24.4887371063232
1694886721154,95,15.4068555831909,59.9858169555664,24.5174331665039
1694886721154,95,15.4068555831909,59.9345092773438,25.1754913330078
1694886723038,96,15.4068555831909,59.6104774475098,26.1834926605225
1694886723038,96,15.4068555831909,59.7345581054688,24.8128681182861
1694886726034,96,15.4068555831909,59.785816192627,24.0872116088867
1694886726034,96,15.4068555831909,59.9506645202637,24.211181640625
1694886728052,96,15.4068555831909,59.9836502075195,24.4753932952881
1694886728052,96,15.4068555831909,59.769401550293,25.5847454071045
1694886730030,96,15.4068555831909,59.8609390258789,22.6494693756104
1694886730030,96,15.4068555831909,59.953441619873,24.6701488494873
1694886732031,96,15.4068555831909,60.0043258666992,23.5311851501465
1694886732031,96,15.4068555831909,60.2519416809082,24.0471992492676
1694886732031,96,15.4068555831909,60.602222442627,23.7830371856689
1694886734030,96,15.4068555831909,60.805549621582,23.5333251953125
1694886734030,96,15.4068555831909,60.994556427002,24.2022323608398
1694886737031,96,15.4068555831909,61.4416923522949,24.189661026001
1694886737031,96,15.4068555831909,61.6604881286621,24.0467185974121
1694886739044,96,15.4068555831909,61.6245536804199,24.6518802642822
1694886739044,96,15.4068555831909,61.5081253051758,25.1731986999512
1694886741032,96,15.4068555831909,61.6387023925781,22.7520198822021
1694886741032,96,15.4068555831909,61.8756065368652,23.9873580932617
1694886743033,96,15.4068555831909,62.0514335632324,23.6849784851074
1694886743033,96,15.4068555831909,62.2365188598633,23.7317771911621
1694886743033,96,15.4068555831909,62.382209777832,23.2736034393311
1694886745033,96,15.4068555831909,62.3297309875488,24.4677982330322
1694886745033,95,15.4068555831909,62.3394737243652,24.4192733764648
1694886748035,95,15.4068555831909,62.3170433044434,24.8445682525635
1694886748035,95,15.4068555831909,62.6059188842773,22.5184135437012
1694886750038,96,15.4068555831909,62.3271064758301,24.5966358184814
1694886750038,96,15.4068555831909,62.4907493591309,23.7033576965332
1694886752031,96,15.4068555831909,62.294734954834,24.6327152252197
1694886752031,96,15.4068555831909,62.4887542724609,22.638240814209
1694886754044,96,15.4068555831909,62.2955780029297,25.0549774169922
1694886754044,96,15.4068555831909,62.0732841491699,24.7610740661621
1694886754044,96,15.4068555831909,62.112964630127,24.1076927185059
1694886757039,96,15.4068555831909,62.0287857055664,24.4973793029785
1694886757039,95,15.4068555831909,62.1558456420898,23.8555812835693
1694886759029,95,15.4068555831909,62.1992454528809,24.5559902191162
1694886759029,96,15.4068555831909,61.9132385253906,24.4933662414551
1694886761037,96,15.4068555831909,61.8136177062988,24.3336658477783
1694886761037,96,15.4068555831909,61.514347076416,24.5074481964111
1694886763045,96,15.4068555831909,61.2816162109375,24.7110939025879
1694886763045,96,15.4068555831909,61.1429557800293,24.6126880645752
1694886765034,96,15.4068555831909,61.3372421264648,23.8836708068848
1694886765034,95,15.4068555831909,61.4428215026855,23.1584796905518
1694886765034,95,15.4068555831909,61.5102615356445,24.257043838501
1694886768034,95,15.4068555831909,61.6358108520508,23.4037494659424
1694886768034,96,15.4068555831909,61.9251327514648,23.1304016113281
1694886770043,96,15.4068555831909,61.9446144104004,22.9954223632812
1694886770043,96,15.4068555831909,61.9142036437988,25.4587860107422
1694886772037,96,15.4068555831909,61.9585647583008,23.5678653717041
1694886772037,96,15.706672668457,0,23.6735649108887
1694886774039,97,15.706672668457,62.2167778015137,24.7857685089111
1694886774039,97,15.706672668457,62.1809844970703,24.2132606506348
1694886777028,97,15.706672668457,62.3281288146973,23.1574306488037
1694886777028,97,15.706672668457,62.4212112426758,23.9684867858887
1694886777028,97,15.706672668457,62.23974609375,25.7126693725586
1694886779027,97,15.706672668457,62.1374702453613,25.5864963531494
1694886779027,97,15.706672668457,62.0996131896973,24.6720962524414
1694886781157,97,15.706672668457,61.958927154541,25.219446182251
1694886781157,97,15.706672668457,62.0016784667969,24.282434463501
1694886783035,97,15.706672668457,62.2100601196289,23.5936717987061
1694886783035,97,15.706672668457,62.1981239318848,24.6718940734863
1694886785041,97,15.706672668457,62.2211418151855,23.7285404205322
1694886785041,97,15.706672668457,62.1209259033203,23.9137859344482
1694886788030,97,15.706672668457,62.2034225463867,23.7767677307129
1694886788030,97,15.706672668457,61.9929733276367,23.4548358917236
1694886788030,96,15.706672668457,61.9868583679199,22.5911140441895
1694886790031,96,15.706672668457,62.3328628540039,23.0233974456787
1694886790031,96,15.706672668457,62.1152114868164,24.6964550018311
1694886792049,96,15.706672668457,61.9363059997559,24.6042537689209
1694886792049,96,15.706672668457,62.0545234680176,20.3239650726318
1694886794031,96,15.706672668457,0,18.5619201660156
1694886794031,96,15.706672668457,0,17.3750801086426
1694886797038,96,15.706672668457,0,17.3750801086426
1694886797038,96,15.706672668457,0,41.9366149902344
1694886799037,96,15.706672668457,0,19.2016830444336
1694886799037,96,15.706672668457,0,18.7161426544189
1694886799037,96,15.706672668457,0,18.7161426544189
1694886801032,96,15.706672668457,67.7416076660156,20.4530620574951
1694886801032,96,15.706672668457,68.9341278076172,18.3479156494141
1694886803054,96,15.706672668457,69.8742370605469,18.3673400878906
1694886803054,96,15.706672668457,72.3442916870117,16.9838790893555
1694886805032,96,15.706672668457,73.4448089599609,19.8376617431641
1694886805032,96,15.706672668457,74.9537582397461,18.790641784668
1694886808035,96,15.706672668457,77.8151168823242,19.3052234649658
1694886808035,96,15.706672668457,78.939079284668,18.6788005828857
1694886810035,96,15.706672668457,78.7311019897461,19.6106414794922
1694886810035,96,15.706672668457,79.0956115722656,18.8823394775391
1694886810035,96,15.706672668457,78.0317077636719,20.3440532684326
1694886812033,96,15.706672668457,77.6513671875,18.9988994598389
1694886812033,96,15.706672668457,77.3172912597656,20.9884586334229
1694886814040,96,15.706672668457,76.9387130737305,20.5946083068848
1694886814040,96,15.706672668457,76.6812744140625,20.7971744537354
1694886816046,96,15.706672668457,75.7230682373047,21.4249401092529
1694886816046,96,15.706672668457,75.5733108520508,23.3864440917969
1694886819049,96,15.706672668457,75.2097549438477,25.3803272247314
1694886819049,96,15.706672668457,74.6719207763672,24.1704292297363
1694886821039,96,15.706672668457,73.9705963134766,25.0005531311035
1694886821039,96,15.706672668457,73.2964324951172,25.0746803283691
1694886821039,96,15.706672668457,70.3466033935547,26.1300888061523
1694886823037,97,15.706672668457,69.2015762329102,24.6619205474854
1694886823037,97,15.706672668457,68.0211181640625,25.7761821746826
1694886825035,97,15.706672668457,67.06298828125,25.303279876709
1694886825035,97,15.706672668457,65.8388366699219,26.5939693450928
1694886828042,97,15.706672668457,64.9347152709961,25.1464500427246
1694886828042,97,15.706672668457,64.0626907348633,24.6454334259033
1694886830031,97,15.706672668457,63.5406303405762,23.7177925109863
1694886830031,97,15.706672668457,62.1483688354492,25.1538181304932
1694886832036,97,15.706672668457,60.6365623474121,24.4240570068359
1694886832036,97,15.706672668457,60.0336227416992,25.1051769256592
1694886832036,97,15.7759199142456,60.0024452209473,25.0065021514893
1694886834033,97,15.7759199142456,59.8332672119141,26.0692176818848
1694886834033,97,15.7759199142456,59.9835929870605,23.723705291748
1694886836029,96,15.7759199142456,59.8913421630859,25.289098739624
1694886836029,96,15.7759199142456,59.7445602416992,26.7705936431885
1694886839032,96,15.7759199142456,59.8777122497559,25.0454750061035
1694886839032,96,15.7759199142456,59.8770446777344,24.246603012085
1694886841161,96,15.7759199142456,59.9661445617676,24.2254848480225
1694886841161,96,15.7759199142456,60.0976982116699,24.8243293762207
1694886843032,96,15.7759199142456,60.2060737609863,25.1720142364502
1694886843032,96,15.7759199142456,60.0626640319824,25.1496524810791
1694886843032,95,15.7759199142456,60.0632019042969,25.7522411346436
1694886845042,95,15.7759199142456,60.1843643188477,24.7128162384033
1694886845042,95,15.7759199142456,60.0937347412109,25.4681816101074
1694886848034,95,15.7759199142456,60.0542221069336,25.6763114929199
1694886848034,95,15.7759199142456,60.0542221069336,25.6763114929199
1694886850031,95,15.7759199142456,59.905387878418,26.7429618835449
1694886850031,95,15.7759199142456,59.572135925293,26.5251178741455
1694886852034,96,15.7759199142456,59.3589096069336,26.1726875305176
1694886852034,96,15.7759199142456,59.0846557617188,26.0038795471191
1694886854038,96,15.7759199142456,58.9422798156738,25.8925762176514
1694886854038,96,15.7759199142456,58.7841796875,25.8173999786377
1694886854038,96,15.7759199142456,58.7919273376465,25.9875984191895
1694886856030,96,15.7759199142456,58.6063079833984,25.8450813293457
1694886856030,96,15.7759199142456,58.6630477905273,24.9511661529541
1694886859043,96,15.7759199142456,58.6716537475586,26.9697322845459
1694886859043,96,15.7759199142456,58.6751556396484,25.0230903625488
1694886861035,96,15.7759199142456,58.4578475952148,26.1182117462158
1694886861035,96,15.7759199142456,58.3374252319336,25.7726936340332
1694886863031,96,15.7759199142456,58.1081199645996,26.5569267272949
1694886863031,96,15.7759199142456,57.9864883422852,23.4604530334473
1694886865045,96,15.7759199142456,57.7489395141602,26.297721862793
1694886865045,97,15.7759199142456,57.6389617919922,27.0356311798096
1694886865045,97,15.7759199142456,57.6803016662598,25.2437705993652
1694886868046,96,15.7759199142456,57.5798950195312,23.8760986328125
1694886868046,96,15.7759199142456,57.4088592529297,26.7886238098145
1694886870031,96,15.7759199142456,57.7356414794922,24.9634628295898
1694886870031,96,15.7759199142456,57.7219772338867,26.7217254638672
1694886872039,96,15.7759199142456,58.1389923095703,24.9152450561523
1694886872039,96,15.7759199142456,58.3164482116699,25.0024185180664
1694886874029,96,15.7759199142456,58.2550849914551,26.3978710174561
1694886874029,96,15.7759199142456,58.2979774475098,25.4842414855957
1694886876038,96,15.7759199142456,58.3982849121094,25.2894554138184
1694886876038,96,15.7759199142456,58.470832824707,25.3330631256104
1694886876038,95,15.7759199142456,58.5109596252441,24.6098079681396
1694886879031,95,15.7759199142456,58.6982650756836,25.3688373565674
1694886879031,95,15.7759199142456,58.6435127258301,25.3920631408691
1694886881034,95,15.7759199142456,58.6842613220215,25.8254814147949
1694886881034,95,15.7759199142456,58.8906288146973,24.3413772583008
1694886883035,95,15.7759199142456,59.2780418395996,24.2755126953125
1694886883035,95,15.7759199142456,59.3166275024414,24.4032020568848
1694886885035,95,15.7759199142456,59.677360534668,24.4575996398926
1694886885035,95,15.7759199142456,59.875114440918,24.564245223999
1694886887035,95,15.7759199142456,60.0500946044922,23.6789665222168
1694886887035,95,15.7759199142456,60.0190696716309,24.6743793487549
1694886887035,95,15.7759199142456,60.118480682373,24.9919471740723
1694886890038,95,15.7759199142456,60.0361557006836,25.3883399963379
1694886890038,95,15.7759199142456,60.1665687561035,24.6238765716553
1694886892029,95,15.7759199142456,60.0358123779297,26.1163864135742
1694886892029,95,15.7759199142456,60.0439796447754,24.9526386260986
1694886894035,95,15.8243932723999,60.0468139648438,25.7249889373779
1694886894035,95,15.8243932723999,60.2128829956055,22.9661197662354
1694886896044,95,15.8243932723999,60.1513557434082,26.5709495544434
1694886896044,95,15.8243932723999,60.104549407959,25.6430969238281
1694886899043,95,15.8243932723999,60.1965026855469,24.0025596618652
1694886899043,95,15.8243932723999,60.2973480224609,24.8405857086182
1694886899043,95,15.8243932723999,60.2170524597168,26.126594543457
1694886901153,95,15.8243932723999,60.3728713989258,24.9429092407227
1694886901153,95,15.8243932723999,60.184986114502,25.2893390655518
1694886903033,95,15.8243932723999,59.8995552062988,26.149112701416
1694886903033,95,15.8243932723999,59.7821655273438,24.9941825866699
1694886905056,95,15.8243932723999,59.6226196289062,25.2903900146484
1694886905056,95,15.8243932723999,59.3490829467773,25.6641330718994
1694886907041,95,15.8243932723999,59.0971412658691,26.5952548980713
1694886907041,95,15.8243932723999,58.9762763977051,25.4815158843994
1694886910037,95,15.8243932723999,58.8755874633789,25.7628345489502
1694886910037,95,15.8243932723999,58.991943359375,24.3040885925293
1694886910037,95,15.8243932723999,58.9852409362793,24.7053050994873
1694886912040,95,15.8243932723999,59.0374069213867,25.5660400390625
