UTCTimestamp,SpO2,RR,HR,IBI
1696701136962,95,13.2075510025024,0,14.2021989822388
1696701139175,95,13.2075510025024,0,19.0358409881592
1696701139175,95,13.2075510025024,0,33.6574745178223
1696701141356,95,13.2075510025024,0,17.8417720794678
1696701141356,95,13.2075510025024,65.4070434570312,15.8402652740479
1696701144035,95,13.2075510025024,67.9171524047852,17.5561180114746
1696701144035,95,13.2075510025024,72.1954345703125,16.3604354858398
1696701146036,94,13.2075510025024,73.50634765625,16.8623676300049
1696701146036,94,13.2075510025024,75.2325592041016,18.3002738952637
1696701146036,93,13.2075510025024,77.1425933837891,20.0153064727783
1696701148035,93,13.2075510025024,78.892448425293,19.2255229949951
1696701148035,93,13.2075510025024,79.9532012939453,20.2695121765137
1696701150042,92,13.2075510025024,80.9378509521484,18.4016990661621
1696701150042,92,13.2075510025024,81.2363662719727,22.5016937255859
1696701152049,92,13.2075510025024,80.5302810668945,20.9200572967529
1696701152049,92,13.2075510025024,80.0612182617188,20.1421337127686
1696701155033,91,13.2075510025024,78.910514831543,22.5765800476074
1696701155033,91,13.2075510025024,78.3075332641602,23.0612277984619
1696701157031,92,13.2075510025024,77.7601470947266,20.8695831298828
1696701157031,92,13.2075510025024,75.7129898071289,21.7506465911865
1696701157031,92,13.2075510025024,74.6550827026367,21.5202560424805
1696701159031,93,13.2075510025024,73.5263671875,22.9209289550781
1696701159031,93,13.2075510025024,72.7601318359375,22.3822765350342
1696701161040,94,13.2075510025024,71.8928527832031,22.1765098571777
1696701161040,94,13.2075510025024,71.3966598510742,21.1723670959473
1696701164036,94,13.2075510025024,70.6638259887695,23.1652946472168
1696701164036,95,13.2075510025024,70.0698928833008,22.5586357116699
1696701166036,95,13.2075510025024,69.14990234375,21.5323219299316
1696701166036,95,13.2075510025024,68.3976821899414,23.5499095916748
1696701168039,95,13.2075510025024,68.336540222168,21.9783573150635
1696701168039,95,13.2075510025024,68.2819671630859,21.1098880767822
1696701168039,95,13.2075510025024,68.4051132202148,21.9288501739502
1696701170045,95,13.2075510025024,68.4371490478516,20.5788021087646
1696701170045,95,13.2075510025024,68.5289840698242,22.0115013122559
1696701172051,95,13.2075510025024,68.939208984375,21.3094692230225
1696701172051,94,13.2075510025024,68.8974075317383,20.0507335662842
1696701175042,94,13.2075510025024,68.5904541015625,22.5471591949463
1696701175042,94,13.2075510025024,68.3794631958008,22.8522033691406
1696701177032,94,13.2075510025024,68.1225662231445,22.5425968170166
1696701177032,94,13.2075510025024,68.2769393920898,22.2175559997559
1696701179031,94,13.2075510025024,68.1266250610352,23.3079605102539
1696701179031,94,13.2075510025024,68.0870590209961,22.3107471466064
1696701179031,94,13.2075510025024,67.7684860229492,22.5782413482666
1696701181184,94,13.2075510025024,67.8459701538086,22.3187618255615
1696701181184,94,13.2075510025024,67.6258850097656,22.7970199584961
1696701183033,94,13.2075510025024,67.1101150512695,23.8309326171875
1696701183033,94,13.2075510025024,67.1226501464844,23.7381839752197
1696701186037,94,13.2075510025024,66.7562713623047,23.7414970397949
1696701186037,94,13.2075510025024,66.4337615966797,23.370849609375
1696701188037,94,13.2075510025024,66.2062530517578,22.4436798095703
1696701188037,94,13.1827850341797,65.7922515869141,24.4840850830078
1696701190037,94,13.1827850341797,65.4476623535156,23.4024868011475
1696701190037,94,13.1827850341797,65.1201324462891,24.4771842956543
1696701190037,94,13.1827850341797,64.7102890014648,23.6123313903809
1696701192032,94,13.1827850341797,64.4533767700195,24.17236328125
1696701192032,94,13.1827850341797,64.5637359619141,21.8120059967041
1696701195031,94,13.1827850341797,64.6092376708984,20.8781814575195
1696701195031,93,13.1827850341797,64.6520156860352,21.6770267486572
1696701197045,92,13.1827850341797,64.9381713867188,21.9048252105713
1696701197045,92,13.1827850341797,64.8610305786133,22.6053695678711
1696701199043,91,13.1827850341797,65.3390121459961,21.0142574310303
1696701199043,91,13.1827850341797,65.0506286621094,22.6282348632812
1696701201037,91,13.1827850341797,65.3845596313477,21.1790065765381
1696701201037,91,13.1827850341797,65.592887878418,22.7428379058838
1696701201037,91,13.1827850341797,65.5770263671875,23.4983711242676
1696701203032,91,13.1827850341797,65.5700759887695,23.7741527557373
1696701203032,91,13.1827850341797,65.7713317871094,22.5691452026367
1696701206032,91,13.1827850341797,65.7639083862305,22.4768714904785
1696701206032,91,13.1827850341797,65.7632369995117,25.1315612792969
1696701208028,91,13.1827850341797,66.3555297851562,21.8388557434082
1696701208028,91,13.1827850341797,66.6714706420898,21.9353370666504
1696701210033,91,13.1827850341797,67.4982223510742,21.0541820526123
1696701210033,91,13.1827850341797,67.4540023803711,23.6736946105957
1696701212040,91,13.1827850341797,67.3503723144531,20.2152843475342
1696701212040,91,13.1827850341797,67.2492523193359,22.2649555206299
1696701212040,91,13.1827850341797,67.5287857055664,21.158727645874
1696701215035,91,13.1827850341797,67.6206512451172,22.0842094421387
1696701215035,91,13.1827850341797,67.31298828125,22.1966648101807
1696701217031,92,13.1827850341797,67.3259353637695,23.3511295318604
1696701217031,92,13.1827850341797,67.3305511474609,22.606409072876
1696701219029,93,13.1827850341797,67.0916442871094,22.1424179077148
1696701219029,93,13.1827850341797,67.172981262207,22.3726711273193
1696701221031,94,13.1827850341797,67.2128372192383,22.9811096191406
1696701221031,94,13.1827850341797,67.2092361450195,23.2158069610596
1696701223036,94,13.1827850341797,67.2544708251953,22.7799339294434
1696701223036,94,13.1827850341797,67.5106353759766,21.5553531646729
1696701223036,94,13.1827850341797,67.7442245483398,20.0853977203369
1696701226046,94,13.1827850341797,67.5882186889648,23.1468410491943
1696701226046,94,13.1827850341797,67.4586334228516,23.1163635253906
1696701228037,94,13.1827850341797,66.8313446044922,23.6827602386475
1696701228037,94,13.1827850341797,66.7924423217773,23.8862724304199
1696701230043,94,13.1827850341797,66.1705322265625,23.4649410247803
1696701230043,94,13.1827850341797,66.213996887207,22.1433925628662
1696701232050,94,13.1827850341797,65.9618606567383,24.0964050292969
1696701232050,94,13.1827850341797,65.583251953125,23.5812187194824
1696701234038,94,13.1827850341797,65.299186706543,23.9192237854004
1696701234038,94,13.1827850341797,65.2322387695312,22.0380096435547
1696701234038,94,13.1827850341797,65.1385345458984,23.2439880371094
1696701237038,94,13.1827850341797,64.721565246582,23.4826164245605
1696701237038,94,13.1827850341797,64.6478424072266,22.7350025177002
1696701239036,95,13.1827850341797,64.5536727905273,23.4409999847412
1696701239036,95,13.1827850341797,64.4435424804688,25.0881519317627
1696701241182,94,13.1827850341797,64.2159652709961,23.9630680084229
1696701241182,94,13.1827850341797,63.7031211853027,24.9302310943604
1696701243027,94,13.1827850341797,63.6784400939941,23.3926448822021
1696701243027,94,13.1827850341797,63.8132705688477,22.9063777923584
1696701246036,94,13.1827850341797,63.6215171813965,23.883430480957
1696701246036,94,13.1827850341797,63.5980567932129,23.2257099151611
1696701246036,94,13.1827850341797,63.8279991149902,22.4711990356445
1696701248030,94,13.1827850341797,64.1076431274414,22.1101512908936
1696701248030,94,13.3060750961304,64.0521774291992,23.7243137359619
1696701250046,94,13.3060750961304,63.6546783447266,24.7023830413818
1696701250046,95,13.3060750961304,64.0435256958008,22.4403057098389
1696701252031,95,13.3060750961304,63.984073638916,24.2265758514404
1696701252031,95,13.3060750961304,64.2480239868164,22.8724708557129
1696701254032,95,13.3060750961304,64.1319198608398,23.100866317749
1696701254032,95,13.3060750961304,64.2772827148438,22.1375942230225
1696701257041,95,13.3060750961304,64.467643737793,21.6343898773193
1696701257041,95,13.3060750961304,64.5299224853516,21.9586772918701
1696701257041,94,13.3060750961304,64.4061737060547,24.0741901397705
1696701259031,94,13.3060750961304,64.8654556274414,21.7477245330811
1696701259031,94,13.3060750961304,65.1137161254883,22.7340126037598
1696701261036,94,13.3060750961304,65.2628860473633,24.2428245544434
1696701261036,94,13.3060750961304,64.987907409668,24.8143920898438
1696701263040,94,13.3060750961304,65.1265716552734,23.2666206359863
1696701263040,95,13.3060750961304,65.3436279296875,21.5030555725098
1696701266033,94,13.3060750961304,65.2325744628906,28.3548393249512
1696701266033,95,13.3060750961304,65.3644485473633,20.2792510986328
1696701268046,94,13.3060750961304,65.558708190918,22.6983890533447
1696701268046,95,13.3060750961304,65.8514251708984,22.7227420806885
1696701268046,95,13.3060750961304,65.9622573852539,22.8649082183838
1696701270035,94,13.3060750961304,65.8267593383789,22.9331016540527
1696701270035,94,13.3060750961304,66.358642578125,21.3542194366455
1696701272035,94,13.3060750961304,67.0163497924805,20.8986034393311
1696701272035,94,13.3060750961304,66.886604309082,22.5893497467041
1696701274038,94,13.3060750961304,66.7755126953125,22.2859020233154
1696701274038,95,13.3060750961304,66.8742218017578,21.0784168243408
1696701277036,95,13.3060750961304,67.2582473754883,22.1000137329102
1696701277036,95,13.3060750961304,67.3101348876953,21.3742637634277
1696701279032,95,13.3060750961304,67.2049942016602,23.0719947814941
1696701279032,94,13.3060750961304,67.9192962646484,21.8615570068359
1696701279032,94,13.3060750961304,68.3671646118164,20.7553062438965
1696701281034,94,13.3060750961304,68.474479675293,22.5162029266357
1696701281034,94,13.3060750961304,68.2896957397461,22.3304176330566
1696701283029,94,13.3060750961304,68.5537109375,20.3834934234619
1696701283029,94,13.3060750961304,68.2239303588867,22.1769847869873
1696701285033,94,13.3060750961304,68.4533386230469,22.2636871337891
1696701285033,93,13.3060750961304,68.4539947509766,22.8584899902344
1696701288034,93,13.3060750961304,68.7493591308594,21.2518329620361
1696701288034,93,13.3060750961304,68.7116012573242,21.5106716156006
1696701290033,93,13.3060750961304,68.7402420043945,21.9362049102783
1696701290033,93,13.3060750961304,68.6711654663086,21.3350601196289
1696701290033,94,13.3060750961304,68.6725311279297,22.5798988342285
1696701292045,94,13.3060750961304,68.7596054077148,21.8721485137939
1696701292045,93,13.3060750961304,68.5944519042969,23.2257633209229
1696701294051,94,13.3060750961304,68.5935592651367,19.3590087890625
1696701294051,93,13.3060750961304,68.7268524169922,21.9357223510742
1696701297035,93,13.3060750961304,68.7535934448242,20.2736949920654
1696701297035,93,13.3060750961304,68.9695281982422,21.0294799804688
1696701299029,93,13.3060750961304,69.5297698974609,19.6378269195557
1696701299029,94,13.3060750961304,70.0380706787109,20.4218044281006
1696701301181,94,13.3060750961304,69.4495849609375,21.7177104949951
1696701301181,94,13.3060750961304,69.4022750854492,22.6247329711914
1696701301181,95,13.3060750961304,69.445686340332,22.7773246765137
1696701303030,95,13.3060750961304,69.3155899047852,21.9932556152344
1696701303030,95,13.3060750961304,69.2832794189453,21.3738746643066
1696701305038,95,13.3060750961304,69.2820663452148,22.3390998840332
1696701305038,94,13.3060750961304,69.2917556762695,21.8986930847168
1696701308041,94,13.3060750961304,69.0547103881836,22.89479637146
1696701308041,94,13.3060750961304,69.1070709228516,21.847677230835
1696701310034,94,13.2517518997192,69.0904083251953,21.935209274292
1696701310034,94,13.2517518997192,69.028694152832,21.5305213928223
1696701312044,94,13.2517518997192,69.5942077636719,20.5217609405518
1696701312044,94,13.2517518997192,70.0528869628906,19.5671081542969
1696701312044,94,13.2517518997192,0,18.5612087249756
1696701314310,94,13.2517518997192,0,21.4801616668701
1696701314310,94,13.2517518997192,0,26.8925533294678
1696701316511,94,13.2517518997192,0,26.8925533294678
1696701316511,94,13.2517518997192,0,53.9522933959961
1696701318718,94,13.2517518997192,0,16.7150592803955
1696701318718,94,13.2517518997192,0,17.5326404571533
1696701320908,94,13.2517518997192,0,17.1858997344971
1696701320908,94,13.2517518997192,0,16.9384899139404
1696701323045,94,13.2517518997192,76.6844024658203,18.6515007019043
1696701323045,94,13.2517518997192,77.5824127197266,18.6183700561523
1696701323045,94,13.2517518997192,78.5149230957031,20.5520000457764
1696701325029,94,13.2517518997192,80.392951965332,17.9422397613525
1696701325029,94,13.2517518997192,80.6133499145508,20.1379051208496
1696701328051,94,13.2517518997192,80.8565368652344,19.2067890167236
1696701328051,95,13.2517518997192,80.9943237304688,19.8646087646484
1696701330045,95,13.2517518997192,80.6503677368164,22.5907974243164
1696701330045,95,13.2517518997192,79.7331085205078,21.326753616333
1696701332039,95,13.2517518997192,78.8588790893555,22.7906379699707
1696701332039,95,13.2517518997192,78.1427993774414,21.963041305542
1696701334031,95,13.2517518997192,76.8862380981445,23.2096977233887
1696701334031,95,13.2517518997192,75.7858200073242,21.7494621276855
1696701334031,95,13.2517518997192,74.7433624267578,22.313892364502
1696701336035,95,13.2517518997192,73.4273681640625,23.5504531860352
1696701336035,95,13.2517518997192,72.157096862793,23.7653579711914
1696701339033,95,13.2517518997192,70.6637573242188,21.3512725830078
1696701339033,95,13.2517518997192,69.786506652832,23.3670616149902
1696701341029,95,13.2517518997192,68.9843444824219,23.0497074127197
1696701341029,95,13.2517518997192,67.9107284545898,22.2787246704102
1696701343039,95,13.2517518997192,67.5618743896484,23.2186889648438
1696701343039,95,13.2517518997192,67.2584991455078,22.0005893707275
1696701345186,95,13.2517518997192,66.8523406982422,23.3400020599365
1696701345186,95,13.2517518997192,66.6843109130859,22.4423732757568
1696701345186,96,13.2517518997192,66.3390731811523,23.9632701873779
1696701347031,96,13.2517518997192,66.3811645507812,22.2811641693115
1696701347031,96,13.2517518997192,66.1799011230469,22.7050533294678
1696701350047,95,13.2517518997192,66.0389862060547,23.6455459594727
1696701350047,95,13.2517518997192,65.9108581542969,22.6301174163818
1696701352036,95,13.2517518997192,65.8434906005859,23.7187442779541
1696701352036,95,13.2517518997192,65.6503982543945,22.9159908294678
1696701354037,95,13.2517518997192,65.4452667236328,23.3953418731689
1696701354037,95,13.2517518997192,65.4021911621094,23.9543628692627
1696701356041,95,13.2517518997192,65.4573440551758,23.2462253570557
1696701356041,95,13.2517518997192,65.0216674804688,13.6364917755127
1696701356041,95,13.2517518997192,65.0846405029297,13.8336334228516
1696701359034,95,13.2517518997192,65.2642517089844,21.922513961792
1696701359034,95,13.2517518997192,65.1074981689453,23.1465549468994
1696701361156,94,13.2517518997192,65.253547668457,22.4249267578125
1696701361156,94,13.2517518997192,65.0231552124023,24.0914764404297
1696701363035,93,13.2517518997192,64.7066955566406,24.8271446228027
1696701363035,93,13.2517518997192,64.7042770385742,23.9801273345947
1696701365043,93,13.2517518997192,64.3180847167969,25.281702041626
1696701365043,94,13.2517518997192,63.9481544494629,25.6253395080566
1696701367043,94,13.2517518997192,63.6536178588867,24.1609306335449
1696701367043,94,13.2517518997192,63.5125007629395,24.2282485961914
1696701367043,95,13.2517518997192,63.306282043457,23.8057136535645
1696701370029,95,13.6356010437012,63.0539207458496,25.7534828186035
1696701370029,95,13.6356010437012,62.6525192260742,24.6953220367432
1696701372039,95,13.6356010437012,62.3095550537109,25.3847770690918
1696701372039,95,13.6356010437012,62.34521484375,23.7717571258545
1696701374034,95,13.6356010437012,62.1227149963379,24.1472759246826
1696701374034,95,13.6356010437012,61.8153457641602,24.6042652130127
1696701376029,95,13.6356010437012,61.6505241394043,24.8040599822998
1696701376029,95,13.6356010437012,61.5868606567383,24.2893810272217
1696701379039,95,13.6356010437012,61.3542861938477,25.0021133422852
1696701379039,95,13.6356010437012,61.354808807373,23.4472789764404
1696701379039,95,13.6356010437012,61.3260688781738,24.3223133087158
1696701381037,95,13.6356010437012,61.2724342346191,24.5528411865234
1696701381037,95,13.6356010437012,61.3017654418945,23.8534259796143
1696701383039,95,13.6356010437012,61.4544143676758,23.4770431518555
1696701383039,95,13.6356010437012,61.4476928710938,23.9494495391846
1696701385032,95,13.6356010437012,61.7158126831055,23.5689506530762
1696701385032,95,13.6356010437012,61.8617401123047,24.3879146575928
1696701387044,95,13.6356010437012,61.9339294433594,23.5753135681152
1696701387044,95,13.6356010437012,62.0635147094727,22.9539356231689
1696701390042,95,13.6356010437012,61.8435134887695,24.9449710845947
1696701390042,94,13.6356010437012,62.1360626220703,22.6244888305664
1696701390042,94,13.6356010437012,62.3925590515137,22.5591773986816
1696701392183,94,13.6356010437012,62.6469764709473,23.3926181793213
1696701392183,94,13.6356010437012,63.0104751586914,22.9884490966797
1696701394032,94,13.6356010437012,63.198917388916,23.4803218841553
1696701394032,94,13.6356010437012,63.447624206543,23.30198097229
1696701396038,94,13.6356010437012,63.7137069702148,23.0885639190674
1696701396038,94,13.6356010437012,63.8993148803711,23.4776191711426
1696701398036,94,13.6356010437012,63.7026710510254,24.4591197967529
1696701398036,94,13.6356010437012,63.9232864379883,23.3153171539307
1696701401042,94,13.6356010437012,64.3330841064453,22.4559841156006
1696701401042,94,13.6356010437012,64.3298187255859,23.8677768707275
1696701401042,94,13.6356010437012,64.4897079467773,22.6474018096924
1696701403037,94,13.6356010437012,64.6592330932617,22.5132656097412
1696701403037,94,13.6356010437012,64.8367233276367,23.3133316040039
1696701405033,94,13.6356010437012,65.0555725097656,21.4582328796387
1696701405033,94,13.6356010437012,65.2201156616211,21.6463108062744
1696701407043,94,13.6356010437012,65.2973709106445,22.7689437866211
1696701407043,94,13.6356010437012,65.4027481079102,21.3262729644775
1696701410033,94,13.6356010437012,65.5898132324219,22.1853542327881
1696701410033,94,13.6356010437012,65.8468627929688,22.6478710174561
1696701412042,94,13.6356010437012,65.7808151245117,22.9017372131348
1696701412042,94,13.6356010437012,65.8180618286133,22.8730716705322
1696701412042,94,13.6356010437012,65.8373413085938,23.3974914550781
1696701414035,94,13.6356010437012,65.7121429443359,24.2593326568604
1696701414035,94,13.6356010437012,65.6496353149414,23.1080474853516
1696701416039,95,13.6356010437012,65.8897171020508,22.5373401641846
1696701416039,95,13.6356010437012,65.8044509887695,23.6883907318115
1696701418177,95,13.6356010437012,65.6458358764648,24.8967208862305
1696701418177,95,13.6356010437012,65.6811065673828,24.8184394836426
1696701420381,96,13.6356010437012,65.3297348022461,24.1765918731689
1696701420381,95,13.6356010437012,65.366325378418,22.3368492126465
1696701423040,95,13.6356010437012,65.3688354492188,21.1730422973633
1696701423040,95,13.6356010437012,65.7013854980469,21.3240070343018
1696701423040,95,13.6356010437012,65.6644744873047,21.7551670074463
1696701425038,94,13.6356010437012,65.6930160522461,22.5007705688477
1696701425038,94,13.6356010437012,65.5695037841797,22.239990234375
1696701427032,94,13.6356010437012,65.6826171875,20.8732433319092
1696701427032,94,13.6356010437012,65.7735366821289,22.0436229705811
1696701430050,94,13.6356010437012,65.8863067626953,22.4293022155762
1696701430050,94,13.4824199676514,65.9014282226562,22.8104496002197
1696701432038,94,13.4824199676514,66.207389831543,21.8278465270996
1696701432038,94,13.4824199676514,66.3128890991211,23.6045207977295
1696701434045,94,13.4824199676514,66.683464050293,20.8065719604492
1696701434045,95,13.4824199676514,66.6533813476562,22.6187648773193
1696701434045,95,13.4824199676514,66.6040191650391,23.9545059204102
1696701436030,95,13.4824199676514,67.4310913085938,22.0185298919678
1696701436030,95,13.4824199676514,67.2012481689453,24.0347499847412
1696701438036,94,13.4824199676514,67.871337890625,21.8125610351562
1696701438036,94,13.4824199676514,67.3035583496094,23.4258861541748
1696701441039,94,13.4824199676514,67.147575378418,22.0398445129395
1696701441039,94,13.4824199676514,67.09130859375,21.8848419189453
1696701443034,94,13.4824199676514,66.91845703125,22.708381652832
1696701443034,94,13.4824199676514,66.5620422363281,23.7963562011719
1696701445045,94,13.4824199676514,66.340934753418,23.2706451416016
1696701445045,93,13.4824199676514,66.2755813598633,21.6611766815186
1696701445045,93,13.4824199676514,66.2750549316406,22.0467166900635
1696701447031,93,13.4824199676514,66.0389556884766,23.7881450653076
1696701447031,93,13.4824199676514,65.9963836669922,23.0418853759766
1696701449036,93,13.4824199676514,66.0883178710938,20.8839778900146
1696701449036,93,13.4824199676514,66.9894561767578,20.1674423217773
1696701452031,93,13.4824199676514,66.9958419799805,20.4325942993164
1696701452031,93,13.4824199676514,67.2490692138672,21.5353336334229
1696701454043,94,13.4824199676514,67.7216949462891,21.4094524383545
1696701454043,94,13.4824199676514,67.9456787109375,20.7576923370361
1696701456028,94,13.4824199676514,68.8249130249023,18.550199508667
1696701456028,94,13.4824199676514,69.44189453125,19.3426418304443
1696701456028,95,13.4824199676514,70.0804977416992,18.9634742736816
1696701458040,95,13.4824199676514,71.6635665893555,17.8318290710449
1696701458040,95,13.4824199676514,72.4371490478516,19.0151767730713
1696701461038,95,13.4824199676514,73.495849609375,18.2872257232666
1696701461038,95,13.4824199676514,74.5724487304688,20.6139545440674
1696701463037,94,13.4824199676514,74.9696731567383,20.802734375
1696701463037,94,13.4824199676514,74.9777908325195,21.2242126464844
1696701465035,94,13.4824199676514,74.9851837158203,23.1165370941162
1696701465035,94,13.4824199676514,74.801383972168,23.9121074676514
1696701467034,94,13.4824199676514,74.6867904663086,24.3303260803223
1696701467034,94,13.4824199676514,73.9979629516602,24.4885597229004
1696701467034,94,13.4824199676514,72.9392700195312,24.2201652526855
1696701469036,95,13.4824199676514,72.3855743408203,23.6083583831787
1696701469036,95,13.4824199676514,71.9738616943359,22.9864158630371
1696701472037,95,13.4824199676514,71.2750701904297,24.4225101470947
1696701472037,95,13.4824199676514,70.4739608764648,23.0997524261475
1696701474030,95,13.4824199676514,69.4853210449219,23.8236637115479
1696701474030,95,13.4824199676514,67.4325408935547,24.3533496856689
1696701476035,94,13.4824199676514,66.8129425048828,22.1050968170166
1696701476035,94,13.4824199676514,66.0529098510742,22.8144187927246
1696701478041,94,13.4824199676514,64.9158477783203,22.6800498962402
1696701478041,94,13.4824199676514,64.1983261108398,23.4252166748047
1696701478041,94,13.4824199676514,63.9369964599609,23.9680137634277
1696701480181,94,13.4824199676514,64.0786895751953,22.2106418609619
1696701480181,94,13.4824199676514,64.183464050293,21.9398918151855
1696701483035,95,13.4824199676514,64.0155868530273,23.3096046447754
1696701483035,95,13.4824199676514,63.9958267211914,23.1985874176025
1696701485032,95,13.4824199676514,64.1030654907227,23.3639507293701
1696701485032,95,13.4824199676514,64.517463684082,22.9768028259277
1696701487038,95,13.4824199676514,64.8195571899414,22.6818752288818
1696701487038,95,13.4824199676514,65.0949249267578,22.1456909179688
1696701489034,95,13.4824199676514,64.9285354614258,23.5845203399658
1696701489034,95,13.4824199676514,65.1950378417969,22.4668102264404
1696701489034,96,13.5158195495605,65.3666229248047,21.645959854126
1696701492041,96,13.5158195495605,65.6462326049805,22.2136497497559
1696701492041,96,13.5158195495605,65.8772735595703,21.3605728149414
1696701494040,95,13.5158195495605,65.9297637939453,22.7559700012207
1696701494040,95,13.5158195495605,65.8613662719727,23.1503047943115
1696701496050,95,13.5158195495605,66.0310821533203,21.2647914886475
1696701496050,95,13.5158195495605,66.3900146484375,21.1642971038818
1696701498040,95,13.5158195495605,66.7649459838867,21.6021862030029
1696701498040,95,13.5158195495605,66.7835235595703,22.1110992431641
1696701501040,95,13.5158195495605,66.7464447021484,22.127908706665
1696701501040,95,13.5158195495605,66.888053894043,22.2900619506836
1696701501040,95,13.5158195495605,67.2414398193359,21.5569667816162
1696701503039,95,13.5158195495605,67.4938125610352,21.7369537353516
1696701503039,95,13.5158195495605,67.617057800293,22.2902221679688
1696701505035,95,13.5158195495605,67.5694274902344,22.9418849945068
1696701505035,95,13.5158195495605,67.5481033325195,22.2561283111572
1696701507035,95,13.5158195495605,67.7341690063477,22.1631698608398
1696701507035,95,13.5158195495605,67.8485565185547,21.9358615875244
1696701509029,95,13.5158195495605,67.6554489135742,22.6074714660645
1696701509029,95,13.5158195495605,67.2815628051758,23.506929397583
1696701512034,95,13.5158195495605,67.2418594360352,23.0232181549072
1696701512034,95,13.5158195495605,67.3451995849609,22.3419589996338
1696701512034,95,13.5158195495605,67.6388397216797,21.4088401794434
1696701514032,94,13.5158195495605,67.6244201660156,20.7866859436035
1696701514032,94,13.5158195495605,67.4097518920898,22.3758316040039
1696701516029,94,13.5158195495605,67.2572860717773,23.9647312164307
1696701516029,94,13.5158195495605,66.9630432128906,23.6553974151611
1696701518044,94,13.5158195495605,66.8299179077148,22.55908203125
1696701518044,94,13.5158195495605,66.6891632080078,23.1095733642578
1696701520043,94,13.5158195495605,66.6046600341797,20.7970676422119
1696701520043,94,13.5158195495605,66.5539321899414,22.026798248291
1696701523035,94,13.5158195495605,66.7049865722656,21.9334392547607
1696701523035,94,13.5158195495605,67.0097808837891,21.5387897491455
1696701523035,94,13.5158195495605,67.2069931030273,21.1455154418945
1696701525028,94,13.5158195495605,67.341667175293,21.5704040527344
1696701525028,94,13.5158195495605,67.3537750244141,22.2211208343506
1696701527041,94,13.5158195495605,67.3682861328125,22.4749622344971
1696701527041,94,13.5158195495605,67.5764694213867,22.3692398071289
1696701529033,93,13.5158195495605,67.5490646362305,23.3427257537842
1696701529033,93,13.5158195495605,67.5691223144531,22.256929397583
1696701532032,93,13.5158195495605,67.3379287719727,22.3623199462891
1696701532032,93,13.5158195495605,67.1052551269531,22.7056751251221
1696701534038,93,13.5158195495605,66.9656066894531,22.8325214385986
1696701534038,93,13.5158195495605,66.921272277832,23.2056293487549
1696701534038,93,13.5158195495605,66.9719085693359,23.9956893920898
1696701536034,93,13.5158195495605,67.12744140625,21.9811515808105
1696701536034,93,13.5158195495605,67.444953918457,21.0269508361816
1696701538034,93,13.5158195495605,67.0582580566406,23.6833515167236
1696701538034,94,13.5158195495605,66.8546676635742,22.7479457855225
1696701540185,94,13.5158195495605,66.7558517456055,22.3682060241699
1696701540185,94,13.5158195495605,66.3419342041016,23.3849296569824
1696701543048,94,13.5158195495605,66.1320419311523,22.9803848266602
1696701543048,94,13.5158195495605,66.0207290649414,22.4617671966553
1696701545034,93,13.5158195495605,66.0662841796875,21.3381633758545
1696701545034,93,13.5158195495605,66.0725555419922,21.113130569458
1696701545034,93,13.5158195495605,66.4216613769531,19.7588634490967
1696701547030,93,13.5158195495605,66.718017578125,21.4357357025146
1696701547030,93,13.5158195495605,66.797981262207,18.0103302001953
1696701549045,92,13.5158195495605,67.5201187133789,17.8838405609131
1696701549045,92,13.5158195495605,68.5464401245117,17.2840766906738
1696701551205,92,13.5391979217529,70.1977844238281,19.4844627380371
1696701551205,92,13.5391979217529,71.7578125,19.5785369873047
1696701554035,92,13.5391979217529,72.831901550293,18.2998714447021
1696701554035,92,13.5391979217529,73.5350112915039,17.4924945831299
1696701556034,92,13.5391979217529,75.1764297485352,19.4690704345703
1696701556034,92,13.5391979217529,75.7267303466797,19.857629776001
1696701556034,92,13.5391979217529,76.6986618041992,18.4425258636475
1696701558029,92,13.5391979217529,78.8496398925781,18.6081676483154
1696701558029,92,13.5391979217529,79.5085067749023,17.7447624206543
1696701560027,92,13.5391979217529,80.1015167236328,18.4729843139648
1696701560027,92,13.5391979217529,81.5591278076172,16.5905876159668
1696701563035,92,13.5391979217529,81.8128509521484,17.7818202972412
1696701563035,92,13.5391979217529,81.9396667480469,17.6764526367188
1696701565028,92,13.5391979217529,81.8952789306641,18.0247325897217
1696701565028,92,13.5391979217529,81.242561340332,20.4007396697998
1696701567039,93,13.5391979217529,81.234130859375,21.1570377349854
1696701567039,93,13.5391979217529,80.7841339111328,20.7820072174072
1696701567039,93,13.5391979217529,80.1265487670898,23.4502944946289
1696701569033,93,13.5391979217529,78.7571334838867,23.7174186706543
1696701569033,93,13.5391979217529,77.7764511108398,24.555290222168
1696701571051,93,13.5391979217529,76.8865814208984,24.2978076934814
1696701571051,94,13.5391979217529,75.6220626831055,23.9221096038818
1696701574042,94,13.5391979217529,74.6073837280273,22.011697769165
1696701574042,95,13.5391979217529,73.4223175048828,23.9579257965088
1696701576028,95,13.5391979217529,72.6000900268555,22.5832443237305
1696701576028,95,13.5391979217529,71.4841156005859,23.4857234954834
1696701578034,95,13.5391979217529,70.6976776123047,22.2718067169189
1696701578034,95,13.5391979217529,69.6991729736328,21.9882869720459
1696701578034,95,13.5391979217529,68.2789535522461,23.757438659668
1696701580040,95,13.5391979217529,67.1227722167969,23.5250625610352
1696701580040,95,13.5391979217529,66.0407333374023,24.1653480529785
1696701583033,95,13.5391979217529,64.9843673706055,23.733959197998
