UTCTimestamp,SpO2,RR,HR,IBI
1693420723030,96,14.9123554229736,60.6254997253418,24.82151222229
1693420723030,96,14.9123554229736,60.9147109985352,23.6956443786621
1693420726028,96,14.9123554229736,61.2407531738281,23.734302520752
1693420726028,96,14.9123554229736,61.514461517334,24.0207176208496
1693420728040,96,14.9123554229736,61.4023017883301,25.8869285583496
1693420728040,96,14.9123554229736,61.5841064453125,23.6218814849854
1693420730042,96,14.9123554229736,61.5140113830566,24.7085590362549
1693420730042,96,14.9123554229736,61.6246528625488,24.9231948852539
1693420732044,96,14.9123554229736,61.6591987609863,26.595516204834
1693420732044,96,14.9123554229736,61.2651519775391,26.8185176849365
1693420734032,96,14.9123554229736,61.2720832824707,23.6998329162598
1693420734032,96,14.9123554229736,61.1939964294434,26.0564785003662
1693420734032,96,14.9123554229736,61.0784568786621,25.9256649017334
1693420737032,96,14.9123554229736,60.9720268249512,25.6993274688721
1693420737032,96,14.9123554229736,60.8891258239746,23.8268775939941
1693420739045,96,14.9123554229736,61.0814743041992,23.8256072998047
1693420739045,96,14.9123554229736,61.0343399047852,24.5131740570068
1693420741035,95,14.9123554229736,60.8577651977539,25.2516403198242
1693420741035,95,14.9123554229736,60.4755744934082,25.8727779388428
1693420743032,95,14.9123554229736,60.0480155944824,26.3354721069336
1693420743032,95,14.9123554229736,60.064453125,24.7110233306885
1693420745034,96,14.7980241775513,59.7513542175293,25.9810562133789
1693420745034,96,14.7980241775513,59.4243965148926,25.9656944274902
1693420745034,96,14.7980241775513,59.0950965881348,25.945837020874
1693420748035,96,14.7980241775513,59.0364646911621,26.5220375061035
1693420748035,96,14.7980241775513,58.6890411376953,25.8498668670654
1693420750044,96,14.7980241775513,58.2691955566406,26.2148456573486
1693420750044,96,14.7980241775513,58.2337303161621,25.1507682800293
1693420752043,96,14.7980241775513,58.2092590332031,26.914478302002
1693420752043,96,14.7980241775513,58.4731597900391,24.8565196990967
1693420754042,96,14.7980241775513,58.4948120117188,24.979024887085
1693420754042,96,14.7980241775513,58.7556076049805,24.9017391204834
1693420757042,96,14.7980241775513,58.8100128173828,25.6198101043701
1693420757042,96,14.7980241775513,58.8176498413086,25.6574020385742
1693420757042,96,14.7980241775513,58.7750053405762,24.9106349945068
1693420759045,96,14.7980241775513,58.7244529724121,23.3515186309814
1693420759045,96,14.7980241775513,58.6954460144043,24.8346138000488
1693420761031,96,14.7980241775513,58.6539344787598,25.5273532867432
1693420761031,96,14.7980241775513,58.6825866699219,25.6728935241699
1693420763029,97,14.7980241775513,58.7219543457031,25.805944442749
1693420763029,97,14.7980241775513,58.7201499938965,24.7292976379395
1693420765033,97,14.7980241775513,58.7265663146973,26.0500926971436
1693420765033,97,14.7980241775513,58.877571105957,25.076416015625
1693420768054,97,14.7980241775513,58.8737411499023,26.0903053283691
1693420768054,96,14.7980241775513,58.9243469238281,25.766429901123
1693420768054,96,14.7980241775513,59.1228942871094,24.539363861084
1693420770041,96,14.7980241775513,59.3383293151855,24.752872467041
1693420770041,96,14.7980241775513,59.216854095459,25.9193515777588
1693420772039,96,14.7980241775513,59.3116149902344,25.2656269073486
1693420772039,96,14.7980241775513,59.1583099365234,26.0915431976318
1693420774045,96,14.7980241775513,59.1761436462402,23.3802452087402
1693420774045,96,14.7980241775513,59.1732978820801,24.9049987792969
1693420777045,96,14.7980241775513,59.1614036560059,26.0401840209961
1693420777045,96,14.7980241775513,59.3101387023926,24.8739738464355
1693420779031,96,14.7980241775513,59.4219169616699,24.136697769165
1693420779031,96,14.7980241775513,59.3536376953125,24.8604755401611
1693420779031,96,14.7980241775513,59.3540649414062,24.8316097259521
1693420781034,96,14.7980241775513,59.3828735351562,25.3484859466553
1693420781034,95,14.7980241775513,59.4176445007324,25.4379730224609
1693420783033,95,14.7980241775513,59.5010566711426,25.0249977111816
1693420783033,95,14.7980241775513,59.5349197387695,24.365743637085
1693420785032,95,14.7980241775513,59.6873970031738,23.4254970550537
1693420785032,95,14.7980241775513,59.9097747802734,24.5426330566406
1693420788028,96,14.7980241775513,60.1520843505859,24.3633785247803
1693420788028,96,14.7980241775513,60.4665756225586,23.6456642150879
1693420790046,96,14.7980241775513,60.4583015441895,22.5487747192383
1693420790046,95,14.7980241775513,60.7690658569336,23.2834415435791
1693420790046,95,14.7980241775513,61.1268577575684,23.7749557495117
1693420792034,95,14.7980241775513,61.2267837524414,24.4696807861328
1693420792034,95,14.7980241775513,61.3329162597656,24.6296291351318
1693420794037,95,14.7980241775513,61.071647644043,24.4838237762451
1693420794037,96,14.7980241775513,61.0260848999023,25.7699546813965
1693420797047,96,14.7980241775513,61.1205215454102,24.5118446350098
1693420797047,96,14.7980241775513,61.120979309082,24.9935760498047
1693420799035,96,14.7980241775513,60.8177528381348,25.3227100372314
1693420799035,96,14.7980241775513,60.7706527709961,25.4872627258301
1693420801028,96,14.7980241775513,60.8709602355957,26.2541542053223
1693420801028,96,14.7980241775513,60.873218536377,25.3092651367188
1693420801028,96,14.7980241775513,60.8174285888672,26.056526184082
1693420803036,96,14.7980241775513,60.7911224365234,25.5405731201172
1693420803036,96,14.7980241775513,60.9058837890625,23.781229019165
1693420805034,96,14.7179927825928,60.7412109375,24.4153003692627
1693420805034,96,14.7179927825928,60.5903587341309,25.4555339813232
1693420808039,96,14.7179927825928,60.4509201049805,24.9478187561035
1693420808039,96,14.7179927825928,60.4076957702637,23.9496269226074
1693420810042,96,14.7179927825928,60.4548683166504,22.9133224487305
1693420810042,96,14.7179927825928,60.4181900024414,22.7268733978271
1693420812034,96,14.7179927825928,60.4518432617188,23.4714221954346
1693420812034,96,14.7179927825928,60.6765098571777,23.5413856506348
1693420812034,96,14.7179927825928,60.7225151062012,24.3550491333008
1693420814042,96,14.7179927825928,60.8058090209961,23.9520587921143
1693420814042,96,14.7179927825928,61.0568466186523,24.1213970184326
1693420816032,97,14.7179927825928,60.95068359375,25.1083011627197
1693420816032,97,14.7179927825928,60.8940849304199,25.3295841217041
1693420819040,97,14.7179927825928,60.8808288574219,25.5207691192627
1693420819040,97,14.7179927825928,61.0417861938477,24.4619178771973
1693420821030,97,14.7179927825928,61.0621604919434,25.9438743591309
1693420821030,97,14.7179927825928,60.9774971008301,27.2269039154053
1693420823034,97,14.7179927825928,60.9516258239746,26.7880992889404
1693420823034,97,14.7179927825928,60.9028091430664,25.9951324462891
1693420823034,97,14.7179927825928,60.541618347168,25.8802089691162
1693420825044,97,14.7179927825928,60.2541732788086,26.1839714050293
1693420825044,97,14.7179927825928,60.060131072998,27.5532722473145
1693420828032,97,14.7179927825928,59.8602485656738,26.2297229766846
1693420828032,97,14.7179927825928,59.4850196838379,26.3745460510254
1693420830033,97,14.7179927825928,59.1270484924316,25.6478614807129
1693420830033,97,14.7179927825928,58.6756935119629,26.5757541656494
1693420832060,97,14.7179927825928,58.3345947265625,25.7141532897949
1693420832060,96,14.7179927825928,58.330982208252,24.8917655944824
1693420834038,96,14.7179927825928,57.979175567627,26.196533203125
1693420834038,96,14.7179927825928,57.9826240539551,23.9638538360596
1693420834038,96,14.7179927825928,57.9474067687988,25.4170265197754
1693420836035,96,14.7179927825928,57.7678642272949,25.9940090179443
1693420836035,96,14.7179927825928,57.6468124389648,23.9592552185059
1693420839034,96,14.7179927825928,57.5824546813965,24.16623878479
1693420839034,96,14.7179927825928,57.5158348083496,23.4935073852539
1693420841037,96,14.7179927825928,58.0699768066406,23.6800231933594
1693420841037,96,14.7179927825928,58.7539215087891,24.4884185791016
1693420843168,96,14.7179927825928,59.153247833252,24.4483375549316
1693420843168,96,14.7179927825928,59.3945236206055,24.3671493530273
1693420845036,95,14.7179927825928,59.429126739502,25.6409149169922
1693420845036,95,14.7179927825928,59.6536521911621,24.751407623291
1693420845036,95,14.7179927825928,59.8212432861328,25.3833198547363
1693420848032,95,14.7179927825928,60.1292343139648,24.061164855957
1693420848032,95,14.7179927825928,60.2000350952148,25.6738090515137
1693420850037,95,14.7179927825928,60.4313850402832,24.0061073303223
1693420850037,95,14.7179927825928,60.4689140319824,26.0380439758301
1693420852032,95,14.7179927825928,60.6948623657227,24.2347545623779
1693420852032,95,14.7179927825928,60.8657684326172,23.7414665222168
1693420854034,95,14.7179927825928,61.0728187561035,24.7281303405762
1693420854034,95,14.7179927825928,61.1577568054199,23.3400287628174
1693420856036,95,14.7179927825928,61.6723251342773,23.5674114227295
1693420856036,95,14.7179927825928,61.9710998535156,23.9726791381836
1693420856036,95,14.7179927825928,61.8342933654785,23.439395904541
1693420859038,95,14.7179927825928,61.7672538757324,24.6902046203613
1693420859038,95,14.7179927825928,61.5832099914551,25.0047836303711
1693420861034,96,14.7179927825928,61.6103820800781,23.2456493377686
1693420861034,96,14.7179927825928,61.6374626159668,22.256139755249
1693420863031,96,14.7179927825928,61.8387069702148,22.0567970275879
1693420863031,96,14.7179927825928,61.7865142822266,24.6655559539795
1693420865031,95,14.7179927825928,62.3969993591309,22.5859489440918
1693420865031,95,14.6619701385498,62.5767364501953,24.1627883911133
1693420867036,95,14.6619701385498,62.5116767883301,24.3849697113037
1693420867036,95,14.6619701385498,62.5138816833496,25.4591407775879
1693420867036,95,14.6619701385498,62.2892112731934,25.7538013458252
1693420870041,96,14.6619701385498,62.338134765625,26.5164413452148
1693420870041,96,14.6619701385498,62.1180000305176,26.0660667419434
1693420872030,96,14.6619701385498,61.9663238525391,24.3852252960205
1693420872030,96,14.6619701385498,61.801887512207,26.0001068115234
1693420874031,96,14.6619701385498,61.469913482666,25.1789474487305
1693420874031,96,14.6619701385498,61.1017456054688,24.7013397216797
1693420876042,96,14.6619701385498,60.9682426452637,24.5194110870361
1693420876042,96,14.6619701385498,60.5791511535645,25.7962989807129
1693420879045,97,14.6619701385498,60.4584083557129,26.3782997131348
1693420879045,97,14.6619701385498,60.4772033691406,24.9134941101074
1693420879045,97,14.6619701385498,60.1126899719238,24.9208202362061
1693420881031,97,14.6619701385498,59.9507141113281,24.729959487915
1693420881031,97,14.6619701385498,60.0448379516602,23.5374031066895
1693420883033,96,14.6619701385498,60.1696586608887,23.9458751678467
1693420883033,96,14.6619701385498,60.0305404663086,24.769006729126
1693420885042,96,14.6619701385498,59.9969711303711,24.3961982727051
1693420885042,96,14.6619701385498,59.9668426513672,24.3804550170898
1693420887029,96,14.6619701385498,60.0011138916016,24.1356239318848
1693420887029,96,14.6619701385498,60.2117805480957,24.4339122772217
1693420890040,96,14.6619701385498,60.3165092468262,25.3434295654297
1693420890040,96,14.6619701385498,60.3139457702637,26.4868354797363
1693420890040,96,14.6619701385498,60.9494323730469,24.3019790649414
1693420892034,96,14.6619701385498,60.3939552307129,25.5078392028809
1693420892034,96,14.6619701385498,60.433723449707,25.619987487793
1693420894036,96,14.6619701385498,60.3589019775391,25.3956470489502
1693420894036,96,14.6619701385498,60.4141120910645,24.19384765625
1693420896037,96,14.6619701385498,60.5040321350098,23.1493721008301
1693420896037,96,14.6619701385498,60.81103515625,24.0876140594482
1693420899030,96,14.6619701385498,60.9721908569336,24.9131336212158
1693420899030,96,14.6619701385498,61.1237945556641,24.1398181915283
1693420901041,96,14.6619701385498,61.0400161743164,25.1950492858887
1693420901041,96,14.6619701385498,61.260181427002,23.607177734375
1693420901041,96,14.6619701385498,61.0097427368164,24.8265933990479
1693420903035,96,14.6619701385498,60.7514991760254,25.3151817321777
1693420903035,96,14.6619701385498,60.6760368347168,25.2077960968018
1693420905032,96,14.6619701385498,60.5959587097168,24.875150680542
1693420905032,96,14.6619701385498,60.6347465515137,24.1105709075928
1693420907029,96,14.6619701385498,60.5407562255859,24.7367382049561
1693420907029,96,14.6619701385498,60.659423828125,23.2039527893066
1693420910046,96,14.6619701385498,60.926685333252,23.5813789367676
1693420910046,96,14.6619701385498,61.0259552001953,24.7142295837402
1693420912037,96,14.6619701385498,61.1737632751465,23.3920459747314
1693420912037,95,14.6619701385498,61.5154037475586,23.1514625549316
1693420912037,95,14.6619701385498,61.6941833496094,24.2101097106934
1693420914035,95,14.6619701385498,61.8481063842773,24.27073097229
1693420914035,95,14.6619701385498,61.895565032959,23.8995094299316
1693420916038,95,14.6619701385498,61.9114761352539,22.9102725982666
1693420916038,95,14.6619701385498,62.0698432922363,22.7185115814209
1693420919042,95,14.6619701385498,62.0986404418945,24.6537570953369
1693420919042,96,14.6619701385498,62.1139183044434,24.0543098449707
1693420921035,96,14.6619701385498,62.0940170288086,25.5062160491943
1693420921035,96,14.6619701385498,61.8895111083984,24.846061706543
1693420923047,96,14.6619701385498,61.7999267578125,25.9130954742432
1693420923047,96,14.6619701385498,61.836841583252,26.7409038543701
1693420923047,96,14.6619701385498,61.8302955627441,25.2767772674561
1693420925041,96,14.6619701385498,61.7040596008301,26.1886672973633
1693420925041,97,14.6227540969849,61.3824806213379,25.3736133575439
1693420927040,97,14.6227540969849,61.2131156921387,25.8966693878174
1693420927040,97,14.6227540969849,60.792652130127,26.1502552032471
1693420930035,97,14.6227540969849,60.3854522705078,26.4080448150635
1693420930035,97,14.6227540969849,60.1183395385742,26.9069938659668
1693420932027,97,14.6227540969849,60.076545715332,23.7485618591309
1693420932027,97,14.6227540969849,59.7648506164551,25.3429431915283
1693420934039,97,14.6227540969849,59.4994049072266,26.1546382904053
1693420934039,96,14.6227540969849,59.1313629150391,25.8118343353271
1693420934039,96,14.6227540969849,58.870002746582,24.9588851928711
1693420936047,96,14.6227540969849,58.8629264831543,24.5995922088623
1693420936047,96,14.6227540969849,58.5953750610352,26.4236297607422
1693420938033,96,14.6227540969849,58.2384071350098,26.0335521697998
1693420938033,96,14.6227540969849,58.1185760498047,25.7554206848145
1693420941032,96,14.6227540969849,58.2174263000488,24.427526473999
1693420941032,96,14.6227540969849,58.224365234375,24.43874168396
1693420943046,96,14.6227540969849,58.582649230957,24.3153610229492
1693420943046,96,14.6227540969849,58.9784507751465,23.1762981414795
1693420945029,95,14.6227540969849,59.2046852111816,22.7069549560547
1693420945029,95,14.6227540969849,59.4205741882324,24.7180423736572
1693420945029,95,14.6227540969849,59.6799087524414,22.7819175720215
1693420947034,95,14.6227540969849,59.7994689941406,25.0435390472412
1693420947034,95,14.6227540969849,60.0359420776367,24.6872310638428
1693420950030,95,14.6227540969849,60.0700302124023,25.5331592559814
1693420950030,95,14.6227540969849,60.1627197265625,25.1343250274658
1693420952049,95,14.6227540969849,59.8642845153809,25.4204864501953
1693420952049,95,14.6227540969849,59.8568267822266,25.3810501098633
1693420954182,95,14.6227540969849,59.8559837341309,26.8917198181152
1693420954182,95,14.6227540969849,59.8203125,26.9453735351562
1693420956037,95,14.6227540969849,59.6706657409668,26.3268089294434
1693420956037,95,14.6227540969849,59.6057319641113,24.9288787841797
1693420956037,95,14.6227540969849,59.6387138366699,25.3055210113525
1693420958033,95,14.6227540969849,59.6807899475098,25.783239364624
1693420958033,95,14.6227540969849,60.0377998352051,24.1818332672119
1693420961031,95,14.6227540969849,60.0705795288086,24.2669830322266
1693420961031,95,14.6227540969849,59.850528717041,24.9029407501221
1693420963033,95,14.6227540969849,59.5286445617676,25.5496406555176
1693420963033,95,14.6227540969849,59.4120025634766,25.6766471862793
1693420965033,96,14.6227540969849,59.2735252380371,25.9740619659424
1693420965033,96,14.6227540969849,59.3062286376953,24.4449501037598
1693420967033,96,14.6227540969849,59.2940635681152,25.4137229919434
1693420967033,96,14.6227540969849,59.3728141784668,24.1236724853516
1693420967033,96,14.6227540969849,59.2358436584473,22.7272071838379
1693420970030,96,14.6227540969849,59.388729095459,24.6059551239014
1693420970030,96,14.6227540969849,59.2745742797852,25.6927318572998
1693420972039,96,14.6227540969849,59.4532585144043,24.60768699646
1693420972039,96,14.6227540969849,59.6095314025879,24.5001106262207
1693420974035,95,14.6227540969849,59.9973297119141,23.4800186157227
1693420974035,95,14.6227540969849,60.1351699829102,24.9916496276855
1693420976031,95,14.6227540969849,60.4879455566406,23.5767669677734
1693420976031,95,14.6227540969849,60.5679550170898,24.4362869262695
1693420978044,95,14.6227540969849,60.7751884460449,24.0108299255371
1693420978044,95,14.6227540969849,61.0600509643555,22.8850250244141
1693420978044,95,14.6227540969849,60.8730278015137,25.0002136230469
1693420981029,95,14.6227540969849,61.0187110900879,23.8449935913086
1693420981029,95,14.6227540969849,60.9883346557617,25.6154327392578
1693420983044,95,14.6227540969849,60.9460411071777,26.0933685302734
1693420983044,96,14.6227540969849,61.294921875,23.3074932098389
1693420985041,96,14.6227540969849,61.673282623291,23.2803554534912
1693420985041,96,14.6227540969849,61.794620513916,23.7058124542236
1693420987035,96,14.5953025817871,61.9127807617188,24.7566223144531
1693420987035,96,14.5953025817871,61.9903564453125,23.7108306884766
1693420990031,96,14.5953025817871,61.9149971008301,23.60546875
1693420990031,96,14.5953025817871,61.9728965759277,24.2939414978027
1693420990031,96,14.5953025817871,62.0496025085449,24.8018913269043
1693420992033,96,14.5953025817871,61.9311676025391,25.5502052307129
1693420992033,96,14.5953025817871,61.7279777526855,26.2561931610107
1693420994035,96,14.5953025817871,61.6066589355469,24.3724937438965
1693420994035,96,14.5953025817871,61.6963233947754,24.6033039093018
1693420996033,96,14.5953025817871,61.3847427368164,25.279598236084
1693420996033,96,14.5953025817871,61.1971664428711,25.513801574707
1693420998030,96,14.5953025817871,60.9538497924805,25.646614074707
1693420998030,96,14.5953025817871,60.5556678771973,26.0691070556641
1693421001030,96,14.5953025817871,60.6535415649414,24.3603343963623
1693421001030,96,14.5953025817871,60.5908432006836,24.3078536987305
1693421001030,96,14.5953025817871,60.6492881774902,25.2140197753906
1693421003045,96,14.5953025817871,60.9580001831055,23.8175277709961
1693421003045,96,14.5953025817871,60.6730194091797,25.4395141601562
1693421005028,96,14.5953025817871,60.4544448852539,25.084005355835
1693421005028,96,14.5953025817871,60.3743667602539,24.4124641418457
1693421007035,96,14.5953025817871,60.3541374206543,24.867244720459
1693421007035,96,14.5953025817871,60.1895790100098,24.9883365631104
1693421009048,96,14.5953025817871,60.1901702880859,23.4056358337402
1693421009048,96,14.5953025817871,60.0779838562012,25.0086994171143
1693421012032,96,14.5953025817871,59.9165496826172,25.8784885406494
1693421012032,96,14.5953025817871,60.0612258911133,24.6750679016113
1693421012032,96,14.5953025817871,60.1029472351074,25.6735382080078
1693421014035,96,14.5953025817871,60.0003662109375,24.7909755706787
1693421014035,96,14.5953025817871,59.796875,25.924259185791
1693421016044,96,14.5953025817871,59.9948310852051,24.4318294525146
1693421016044,96,14.5953025817871,60.1379356384277,24.5457897186279
1693421018039,96,14.5953025817871,60.2829475402832,24.6918983459473
1693421018039,96,14.5953025817871,60.4692230224609,24.5564117431641
1693421020178,96,14.5953025817871,60.3831253051758,24.8138217926025
1693421020178,96,14.5953025817871,60.1544303894043,25.9674663543701
1693421022388,96,14.5953025817871,60.1172180175781,25.5432357788086
1693421022388,96,14.5953025817871,60.1176795959473,23.874963760376
1693421022388,96,14.5953025817871,60.1823883056641,25.0684642791748
1693421025045,96,14.5953025817871,60.2620048522949,24.8764781951904
1693421025045,96,14.5953025817871,60.0287246704102,25.4804706573486
1693421027035,95,14.5953025817871,59.9065971374512,25.9395236968994
1693421027035,95,14.5953025817871,60.0241775512695,24.1949844360352
1693421029048,95,14.5953025817871,59.987979888916,24.4322395324707
1693421029048,95,14.5953025817871,59.8961181640625,25.5970916748047
1693421032032,95,14.5953025817871,59.9357604980469,25.5278148651123
1693421032032,96,14.5953025817871,59.9119453430176,24.8345756530762
1693421034035,96,14.5953025817871,59.9615058898926,25.3088989257812
1693421034035,96,14.5953025817871,59.8298568725586,25.6912937164307
1693421034035,96,14.5953025817871,60.025749206543,24.467306137085
1693421036026,96,14.5953025817871,60.0033264160156,24.6141777038574
1693421036026,96,14.5953025817871,60.0248413085938,24.3611640930176
1693421038034,96,14.5953025817871,60.118709564209,23.7206630706787
1693421038034,96,14.5953025817871,60.0987319946289,24.6919078826904
1693421040038,96,14.5953025817871,60.2336654663086,23.5159549713135
1693421040038,96,14.5953025817871,60.4924697875977,24.0376358032227
1693421043036,96,14.5953025817871,60.5590858459473,25.0220985412598
1693421043036,96,14.5953025817871,60.5658798217773,23.2084445953369
1693421045031,96,14.5953025817871,60.7250556945801,24.207332611084
1693421045031,96,14.5953025817871,60.9137191772461,22.8861598968506
1693421045031,96,14.5953025817871,61.1772232055664,23.9549789428711
1693421047042,96,14.5760879516602,61.3780136108398,24.2404556274414
1693421047042,96,14.5760879516602,61.4178810119629,24.00758934021
1693421049039,96,14.5760879516602,61.5277061462402,23.8889751434326
1693421049039,96,14.5760879516602,61.5952491760254,26.2203216552734
1693421052044,96,14.5760879516602,61.6926727294922,26.1039161682129
1693421052044,96,14.5760879516602,61.4825248718262,25.7726573944092
1693421054032,96,14.5760879516602,62.008544921875,24.2705421447754
1693421054032,96,14.5760879516602,61.9588928222656,25.0979614257812
1693421056040,96,14.5760879516602,61.8195457458496,24.6999568939209
1693421056040,96,14.5760879516602,61.6378784179688,25.9732246398926
1693421056040,96,14.5760879516602,61.3076019287109,25.0605964660645
1693421058031,96,14.5760879516602,60.9468002319336,25.9026641845703
1693421058031,96,14.5760879516602,61.0207824707031,24.3955669403076
1693421060028,96,14.5760879516602,60.8221664428711,24.7249622344971
1693421060028,96,14.5760879516602,60.6485443115234,24.9264240264893
1693421063031,96,14.5760879516602,60.6712760925293,24.9203147888184
1693421063031,96,14.5760879516602,60.6754951477051,23.385425567627
1693421065037,96,14.5760879516602,60.5018463134766,25.0599994659424
1693421065037,96,14.5760879516602,60.5227088928223,23.5351486206055
1693421067031,96,14.5760879516602,60.4759521484375,24.3878211975098
1693421067031,96,14.5760879516602,60.4829750061035,24.2039585113525
1693421067031,96,14.5760879516602,60.5126533508301,23.7293663024902
1693421069035,96,14.5760879516602,60.3451690673828,24.8441352844238
1693421069035,96,14.5760879516602,60.44677734375,25.0555362701416
1693421072029,96,14.5760879516602,60.4586868286133,26.1769542694092
1693421072029,96,14.5760879516602,60.7444801330566,24.2019824981689
1693421074030,96,14.5760879516602,60.4710235595703,25.8166656494141
1693421074030,96,14.5760879516602,60.4586715698242,25.146505355835
1693421076042,97,14.5760879516602,60.4914588928223,24.5691986083984
1693421076042,97,14.5760879516602,60.6540603637695,24.72705078125
1693421078035,97,14.5760879516602,60.8778343200684,23.4933090209961
1693421078035,96,14.5760879516602,61.1574859619141,22.9839668273926
1693421078035,96,14.5760879516602,61.0581512451172,24.6854286193848
1693421080028,96,14.5760879516602,61.2436370849609,23.9191493988037
1693421080028,96,14.5760879516602,61.2436370849609,23.9191493988037
1693421083034,96,14.5760879516602,61.1442031860352,25.8543243408203
1693421083034,96,14.5760879516602,61.0668334960938,24.095874786377
1693421085032,96,14.5760879516602,61.2052574157715,24.3734493255615
1693421085032,96,14.5760879516602,60.9838981628418,24.95556640625
1693421087037,96,14.5760879516602,60.7621612548828,26.2262725830078
1693421087037,96,14.5760879516602,60.5273780822754,25.3819522857666
1693421089032,96,14.5760879516602,60.1804161071777,26.1202163696289
1693421089032,96,14.5760879516602,60.135669708252,25.0630626678467
1693421089032,96,14.5760879516602,60.0571632385254,26.0364093780518
1693421092029,96,14.5760879516602,60.1557197570801,24.9873332977295
1693421092029,96,14.5760879516602,59.9299468994141,24.9798908233643
1693421094037,96,14.5760879516602,60.1758804321289,24.5305271148682
1693421094037,96,14.5760879516602,60.4109878540039,24.1325054168701
1693421096043,96,14.5760879516602,60.2648582458496,25.1906108856201
1693421096043,96,14.5760879516602,60.4375877380371,23.13720703125
1693421098031,96,14.5760879516602,60.1746139526367,25.4886150360107
1693421098031,96,14.5760879516602,60.0205841064453,25.4097499847412
1693421100031,96,14.5760879516602,60.0783271789551,24.8220405578613
1693421100031,96,14.5760879516602,59.9597702026367,24.6122035980225
1693421100031,96,14.5760879516602,60.0959587097168,24.9888916015625
1693421103037,96,14.5760879516602,59.8696365356445,25.1198272705078
1693421103037,96,14.5760879516602,59.7907371520996,24.9173126220703
1693421105033,96,14.5760879516602,59.8921165466309,23.823860168457
1693421105033,96,14.5760879516602,59.9188461303711,25.0485439300537
1693421107036,96,14.5760879516602,60.1321640014648,24.4796485900879
1693421107036,96,14.5626354217529,60.3471984863281,23.9474830627441
1693421109036,96,14.5626354217529,60.3239326477051,25.7386894226074
1693421109036,96,14.5626354217529,60.3320503234863,26.0958271026611
1693421112033,96,14.5626354217529,60.3721961975098,24.8305568695068
1693421112033,96,14.5626354217529,60.3433532714844,25.2974300384521
1693421112033,96,14.5626354217529,60.2157287597656,25.5771675109863
1693421114034,96,14.5626354217529,59.9387512207031,25.6357421875
1693421114034,96,14.5626354217529,59.9127044677734,25.7650909423828
1693421116030,96,14.5626354217529,59.6446914672852,25.074821472168
1693421116030,96,14.5626354217529,59.6658554077148,23.3711185455322
1693421118039,96,14.5626354217529,59.9623031616211,23.582202911377
1693421118039,96,14.5626354217529,60.1876678466797,24.316068649292
1693421120038,96,14.5626354217529,60.1329460144043,25.0763320922852
1693421120038,96,14.5626354217529,60.3079261779785,23.7356338500977
1693421123032,96,14.5626354217529,60.3982543945312,24.5095672607422
1693421123032,96,14.5626354217529,60.3503875732422,25.8095664978027
1693421123032,96,14.5626354217529,60.2856101989746,25.32834815979
1693421125030,96,14.5626354217529,60.1811027526855,24.4407272338867
1693421125030,96,14.5626354217529,60.4055061340332,23.5494041442871
1693421127036,96,14.5626354217529,60.5007934570312,23.9628582000732
1693421127036,96,14.5626354217529,60.5018882751465,23.9385032653809
1693421129040,96,14.5626354217529,60.6287689208984,24.7611694335938
1693421129040,96,14.5626354217529,60.7858085632324,24.7652759552002
1693421131034,96,14.5626354217529,60.9220581054688,23.931791305542
1693421131034,96,14.5626354217529,61.1629486083984,23.7385921478271
1693421134035,96,14.5626354217529,61.4215850830078,23.6730651855469
1693421134035,96,14.5626354217529,61.6799583435059,24.1373271942139
1693421134035,96,14.5626354217529,61.7585067749023,24.8014011383057
1693421136054,96,14.5626354217529,61.9879455566406,22.1830825805664
1693421136054,96,14.5626354217529,62.0096054077148,23.0896434783936
1693421138043,96,14.5626354217529,61.7171440124512,25.5356101989746
1693421138043,96,14.5626354217529,61.6383781433105,24.645975112915
1693421140034,96,14.5626354217529,61.9803771972656,23.009147644043
1693421140034,96,14.5626354217529,61.7267837524414,25.0023937225342
1693421143034,96,14.5626354217529,61.6669464111328,24.8174076080322
1693421143034,96,14.5626354217529,61.6677551269531,25.822696685791
1693421145039,96,14.5626354217529,61.9773750305176,23.6861228942871
1693421145039,96,14.5626354217529,61.865837097168,25.1778869628906
1693421145039,96,14.5626354217529,61.8731460571289,23.4988594055176
1693421147035,96,14.5626354217529,61.740852355957,24.5927467346191
1693421147035,96,14.5626354217529,61.6868515014648,24.2138080596924
1693421149029,96,14.5626354217529,61.7607536315918,24.3759670257568
1693421149029,96,14.5626354217529,61.6533126831055,24.1210460662842
1693421151035,96,14.5626354217529,61.6583061218262,23.7210369110107
1693421151035,96,14.5626354217529,61.3986968994141,25.2579174041748
1693421154035,97,14.5626354217529,61.2556228637695,25.2705268859863
1693421154035,97,14.5626354217529,61.294792175293,24.5657424926758
1693421156028,97,14.5626354217529,61.2964706420898,22.8103008270264
1693421156028,96,14.5626354217529,60.943531036377,25.3677558898926
1693421156028,96,14.5626354217529,61.0148124694824,24.7508068084717
1693421158042,96,14.5626354217529,61.1219291687012,24.1342105865479
1693421158042,96,14.5626354217529,60.8100471496582,25.4785003662109
1693421160031,96,14.5626354217529,60.9263916015625,24.3126277923584
1693421160031,96,14.5626354217529,60.8530120849609,25.3863754272461
1693421163046,96,14.5626354217529,60.8491668701172,25.8878650665283
1693421163046,96,14.5626354217529,60.6248168945312,25.0418319702148
1693421165031,96,14.5626354217529,60.7498397827148,24.5291042327881
1693421165031,96,14.5626354217529,60.5112228393555,25.0127582550049
1693421167035,96,14.5626354217529,60.5945854187012,24.2150211334229
