UTCTimestamp,SpO2,RR,HR,IBI
1691597889034,96,13.0809993743896,59.891544342041,21.0644149780273
1691597891031,96,13.0809993743896,60.247142791748,19.7746486663818
1691597891031,96,13.0809993743896,60.7260551452637,21.9611892700195
1691597893039,96,13.0809993743896,61.4299049377441,21.6465549468994
1691597893039,96,13.0809993743896,61.9230422973633,24.6577453613281
1691597895039,96,13.0809993743896,61.9230422973633,24.6577453613281
1691597895039,96,13.0809993743896,61.369758605957,26.6402759552002
1691597898037,96,13.0809993743896,61.3074073791504,28.0720653533936
1691597898037,96,13.0809993743896,61.2825088500977,27.91628074646
1691597898037,97,13.0809993743896,61.294677734375,27.8204689025879
1691597900035,97,13.0809993743896,61.0286445617676,27.97194480896
1691597900035,97,13.0809993743896,60.6616630554199,30.4344863891602
1691597902037,97,13.0809993743896,60.1821899414062,28.6373043060303
1691597902037,97,13.0809993743896,60.1974449157715,26.2972202301025
1691597904038,97,13.0809993743896,60.1974449157715,26.2972202301025
1691597904038,97,13.0809993743896,59.7353057861328,26.7847213745117
1691597906029,97,13.0809993743896,59.2743225097656,27.0641975402832
1691597906029,97,13.0809993743896,58.764575958252,26.3223533630371
1691597909034,97,13.0809993743896,58.3888778686523,25.7326602935791
1691597909034,97,13.0809993743896,58.40283203125,24.6499328613281
1691597909034,97,13.0809993743896,57.7528686523438,25.7793922424316
1691597911030,97,13.0809993743896,57.2954521179199,25.6667060852051
1691597911030,97,13.0809993743896,56.7892227172852,25.8044052124023
1691597913045,97,13.0809993743896,56.9061737060547,23.6513004302979
1691597913045,97,13.0809993743896,56.9672660827637,24.6402359008789
1691597915138,97,13.0809993743896,56.890739440918,24.8771076202393
1691597915138,97,13.0809993743896,56.9886932373047,25.6330757141113
1691597918031,97,13.0809993743896,57.1477737426758,25.9165287017822
1691597918031,97,13.0809993743896,57.6284217834473,25.5790596008301
1691597920041,97,13.0809993743896,58.0383491516113,26.0147819519043
1691597920041,97,13.0809993743896,58.2643051147461,25.0325317382812
1691597920041,97,13.0809993743896,58.5783424377441,23.5891933441162
1691597922037,97,13.0809993743896,58.7216835021973,22.0953979492188
1691597922037,97,13.0809993743896,58.9165840148926,22.3180160522461
1691597924028,97,13.0809993743896,59.8154830932617,24.0528717041016
1691597924028,97,13.0809993743896,60.0441589355469,25.8403568267822
1691597926033,97,13.094199180603,60.1502304077148,25.7934036254883
1691597926033,97,13.094199180603,59.9751472473145,27.6181392669678
1691597929031,97,13.094199180603,59.3521766662598,27.9684944152832
1691597929031,97,13.094199180603,59.3521766662598,27.9684944152832
1691597931035,97,13.094199180603,59.2526359558105,26.6047534942627
1691597931035,97,13.094199180603,59.2657585144043,25.6271553039551
1691597931035,97,13.094199180603,59.3639755249023,25.5421619415283
1691597933040,97,13.094199180603,58.6777572631836,26.3347053527832
1691597933040,97,13.094199180603,58.2604598999023,26.1636772155762
1691597935029,97,13.094199180603,58.1702194213867,25.2958984375
1691597935029,97,13.094199180603,58.503173828125,24.0383491516113
1691597938029,97,13.094199180603,58.6829490661621,27.0451698303223
1691597938029,97,13.094199180603,58.7690315246582,26.462194442749
1691597940182,97,13.094199180603,58.7729301452637,26.4863166809082
1691597940182,97,13.094199180603,58.6490135192871,25.3820972442627
1691597942029,97,13.094199180603,57.683723449707,25.6808071136475
1691597942029,97,13.094199180603,57.426628112793,27.4460716247559
1691597942029,97,13.094199180603,57.2685127258301,28.3903427124023
1691597944039,97,13.094199180603,57.4493026733398,25.3475151062012
1691597944039,97,13.094199180603,57.3059272766113,26.1283950805664
1691597946184,97,13.094199180603,57.3543853759766,25.2643890380859
1691597946184,97,13.094199180603,57.3827133178711,25.1193256378174
1691597948384,97,13.094199180603,57.8484382629395,24.1907005310059
1691597948384,97,13.094199180603,58.1166191101074,23.2836532592773
1691597951034,97,13.094199180603,58.5104064941406,24.3196086883545
1691597951034,97,13.094199180603,58.6656303405762,24.5942459106445
1691597953036,97,13.094199180603,58.7346801757812,25.1055965423584
1691597953036,97,13.094199180603,59.0003242492676,24.6763858795166
1691597953036,97,13.094199180603,59.3599243164062,22.8745079040527
1691597955032,97,13.094199180603,59.3789978027344,25.1984920501709
1691597955032,97,13.094199180603,59.3256950378418,24.428560256958
1691597957033,97,13.094199180603,59.9377593994141,23.476749420166
1691597957033,97,13.094199180603,60.4544944763184,23.239538192749
1691597960035,97,13.094199180603,60.503231048584,25.6787528991699
1691597960035,97,13.094199180603,60.4015312194824,26.6944541931152
1691597962036,97,13.094199180603,60.285701751709,26.3589210510254
1691597962036,97,13.094199180603,60.4399757385254,24.8157176971436
1691597964027,97,13.094199180603,60.485652923584,24.5658168792725
1691597964027,97,13.094199180603,60.4971313476562,25.2959537506104
1691597964027,97,13.094199180603,60.7088241577148,24.7178745269775
1691597966030,97,13.094199180603,60.6284790039062,25.999605178833
1691597966030,97,13.094199180603,60.8467712402344,24.3342914581299
1691597969041,97,13.094199180603,60.8618316650391,24.0209827423096
1691597969041,97,13.094199180603,60.8051414489746,24.0409450531006
1691597971038,97,13.094199180603,60.8887252807617,22.8843193054199
1691597971038,97,13.094199180603,61.054557800293,23.7261199951172
1691597973034,97,13.094199180603,61.3014945983887,23.3406200408936
1691597973034,97,13.094199180603,61.5324287414551,21.3911781311035
1691597975044,97,13.094199180603,61.5595779418945,22.5333843231201
1691597975044,97,13.094199180603,61.9518127441406,22.9422454833984
1691597975044,97,13.094199180603,62.1293029785156,23.687593460083
1691597977041,97,13.094199180603,61.7838325500488,25.1247177124023
1691597977041,97,13.094199180603,61.5844039916992,31.6354827880859
1691597980038,97,13.094199180603,61.8358840942383,32.0113677978516
1691597980038,97,13.094199180603,62.1566963195801,29.8068370819092
1691597982037,97,13.094199180603,62.1566963195801,29.8068370819092
1691597982037,98,13.094199180603,62.492115020752,31.0496501922607
1691597984033,98,13.094199180603,62.46875,29.1386680603027
1691597984033,98,13.094199180603,59.4682159423828,28.912483215332
1691597986029,98,13.094199180603,58.4832305908203,27.7632675170898
1691597986029,98,13.103440284729,57.7360877990723,28.4497985839844
1691597986029,98,13.103440284729,57.2923202514648,28.8992328643799
1691597989029,98,13.103440284729,57.1174926757812,25.7078952789307
1691597989029,98,13.103440284729,56.9384078979492,25.3637733459473
1691597991041,98,13.103440284729,56.6850395202637,25.887077331543
1691597991041,97,13.103440284729,56.6850395202637,25.887077331543
1691597993030,97,13.103440284729,56.4217681884766,25.3297863006592
1691597993030,97,13.103440284729,56.3876724243164,23.2480964660645
1691597995053,97,13.103440284729,56.158145904541,24.4916210174561
1691597995053,97,13.103440284729,55.9699287414551,24.7881183624268
1691597997035,97,13.103440284729,55.8386154174805,24.5168075561523
1691597997035,97,13.103440284729,55.7062339782715,25.1951351165771
1691597997035,97,13.103440284729,55.7664413452148,24.3378467559814
1691598000069,97,13.103440284729,56.4744606018066,25.3295421600342
1691598000069,97,13.103440284729,56.4744606018066,25.3295421600342
1691598002043,97,13.103440284729,58.334659576416,23.3916778564453
1691598002043,97,13.103440284729,60.3476715087891,22.9979934692383
1691598004040,97,13.103440284729,60.724739074707,23.5911293029785
1691598004040,97,13.103440284729,60.8793563842773,23.396448135376
1691598006043,97,13.103440284729,61.0739059448242,24.1087341308594
1691598006043,97,13.103440284729,60.9524345397949,25.9798469543457
1691598009030,97,13.103440284729,60.828052520752,25.3204593658447
1691598009030,97,13.103440284729,60.8753433227539,27.6270885467529
1691598009030,97,13.103440284729,60.9678840637207,28.5880641937256
1691598011032,97,13.103440284729,60.9678840637207,28.5880641937256
1691598011032,97,13.103440284729,61.0483283996582,28.221866607666
1691598013038,97,13.103440284729,60.9740982055664,25.9653549194336
1691598013038,97,13.103440284729,60.1401481628418,27.2661781311035
1691598015028,97,13.103440284729,59.69384765625,28.1846504211426
1691598015028,97,13.103440284729,58.7039833068848,28.2534141540527
1691598017037,97,13.103440284729,58.3477210998535,27.0400161743164
1691598017037,97,13.103440284729,58.1721000671387,25.7563705444336
1691598020041,97,13.103440284729,57.938793182373,26.8249835968018
1691598020041,97,13.103440284729,57.6638565063477,25.9745483398438
1691598020041,97,13.103440284729,57.6474151611328,25.4185352325439
1691598022034,97,13.103440284729,57.4813003540039,26.1771278381348
1691598022034,97,13.103440284729,57.0414352416992,26.3300952911377
1691598024032,97,13.103440284729,56.5946617126465,27.6976680755615
1691598024032,97,13.103440284729,56.3034515380859,26.3931922912598
1691598026031,97,13.103440284729,56.3431167602539,25.3161220550537
1691598026031,97,13.103440284729,56.2863693237305,25.9492740631104
1691598029036,97,13.103440284729,56.3606262207031,24.5193271636963
1691598029036,97,13.103440284729,56.3965682983398,24.5310287475586
1691598031031,97,13.103440284729,56.7844772338867,23.9964256286621
1691598031031,97,13.103440284729,57.1370658874512,25.6999359130859
1691598031031,97,13.103440284729,57.2266044616699,26.9516906738281
1691598033029,97,13.103440284729,57.1090278625488,26.5807781219482
1691598033029,97,13.103440284729,57.467357635498,24.9352989196777
1691598035028,97,13.103440284729,57.85205078125,24.8882255554199
1691598035028,97,13.103440284729,58.0089225769043,25.7843914031982
1691598037046,97,13.103440284729,58.0089225769043,25.7843914031982
1691598037046,97,13.103440284729,58.1861038208008,25.7498111724854
1691598040031,97,13.103440284729,58.2394409179688,25.4760112762451
1691598040031,97,13.103440284729,58.3609619140625,25.914493560791
1691598042032,97,13.103440284729,58.2587471008301,26.7191772460938
1691598042032,97,13.103440284729,58.2769470214844,25.314115524292
1691598042032,97,13.103440284729,58.4371948242188,25.3008270263672
1691598044035,97,13.103440284729,58.7289619445801,25.1051006317139
1691598044035,97,13.103440284729,58.8537902832031,25.0252876281738
1691598046036,97,13.103440284729,58.8563346862793,26.3597240447998
1691598046036,97,13.1099081039429,58.737491607666,25.9599628448486
1691598048041,97,13.1099081039429,58.9224662780762,23.4951190948486
1691598048041,97,13.1099081039429,58.9011154174805,24.690034866333
1691598051040,97,13.1099081039429,58.6781005859375,25.713586807251
1691598051040,97,13.1099081039429,58.6077461242676,25.4945850372314
1691598053237,97,13.1099081039429,58.7350082397461,24.6370277404785
1691598053237,97,13.1099081039429,58.9944381713867,24.6735515594482
1691598053237,97,13.1099081039429,59.2590789794922,24.4329204559326
1691598055032,97,13.1099081039429,59.1080665588379,25.694881439209
1691598055032,97,13.1099081039429,59.1599426269531,23.8903770446777
1691598057044,97,13.1099081039429,59.4762496948242,23.4940052032471
1691598057044,97,13.1099081039429,59.6996192932129,24.4508495330811
1691598060055,97,13.1099081039429,59.7126922607422,25.4026966094971
1691598060055,97,13.1099081039429,60.0039749145508,24.1068954467773
1691598062035,97,13.1099081039429,60.3986473083496,21.4679546356201
1691598062035,97,13.1099081039429,60.8593368530273,21.5926551818848
1691598064034,97,13.1099081039429,61.4704284667969,22.4339447021484
1691598064034,97,13.1099081039429,61.7758293151855,23.2862186431885
1691598064034,97,13.1099081039429,61.8263130187988,24.8018760681152
1691598066028,97,13.1099081039429,61.9982604980469,29.1096420288086
1691598066028,97,13.1099081039429,61.9982604980469,29.1096420288086
1691598068032,97,13.1099081039429,62.0076026916504,30.797004699707
1691598068032,97,13.1099081039429,62.1757926940918,30.1878776550293
1691598071030,97,13.1099081039429,62.3005981445312,28.9256839752197
1691598071030,97,13.1099081039429,62.1340293884277,26.7941493988037
1691598073035,97,13.1099081039429,60.2923965454102,27.8394737243652
1691598073035,97,13.1099081039429,60.1435661315918,25.035026550293
1691598075044,97,13.1099081039429,59.8316459655762,25.5266571044922
1691598075044,97,13.1099081039429,59.8177070617676,25.7682456970215
1691598075044,97,13.1099081039429,59.522289276123,25.460241317749
1691598077028,97,13.1099081039429,59.614185333252,24.9235172271729
1691598077028,97,13.1099081039429,59.4057502746582,25.3289165496826
1691598080042,97,13.1099081039429,58.884635925293,27.1315612792969
1691598080042,97,13.1099081039429,58.3142776489258,27.173023223877
1691598082029,97,13.1099081039429,58.3142776489258,27.173023223877
1691598082029,97,13.1099081039429,57.3963241577148,27.8748512268066
1691598084035,97,13.1099081039429,57.2082557678223,25.2313995361328
1691598084035,97,13.1099081039429,57.2771415710449,23.5461883544922
1691598086037,97,13.1099081039429,57.1181678771973,25.466064453125
1691598086037,97,13.1099081039429,56.8736000061035,24.9778480529785
1691598086037,97,13.1099081039429,56.6550979614258,26.5516242980957
1691598088048,97,13.1099081039429,57.4441261291504,24.6567115783691
1691598088048,97,13.1099081039429,58.0439529418945,23.5631866455078
1691598091034,97,13.1099081039429,58.408203125,25.0225257873535
1691598091034,97,13.1099081039429,59.0201416015625,24.9931468963623
1691598093032,97,13.1099081039429,59.534797668457,25.0529823303223
1691598093032,97,13.1099081039429,59.626838684082,24.7317581176758
1691598095032,97,13.1099081039429,59.7621765136719,23.7382755279541
1691598095032,97,13.1099081039429,60.3248672485352,23.3611660003662
1691598097039,97,13.1099081039429,60.6381225585938,22.8874034881592
1691598097039,97,13.1099081039429,60.548828125,21.2639961242676
1691598097039,97,13.1099081039429,60.8014717102051,24.1141357421875
1691598100029,97,13.1099081039429,60.7772331237793,26.0806636810303
1691598100029,97,13.1099081039429,60.7555809020996,26.0224933624268
1691598102040,97,13.1099081039429,60.6914520263672,27.509729385376
1691598102040,97,13.1099081039429,60.6914520263672,27.509729385376
1691598104038,97,13.1099081039429,60.6787071228027,28.5391693115234
1691598104038,97,13.1099081039429,60.1709175109863,28.7629566192627
1691598106035,97,13.1099081039429,59.8808517456055,28.2758560180664
1691598106035,97,13.1099081039429,59.2951850891113,27.7854595184326
1691598108034,97,12.9738111495972,59.090633392334,27.7474727630615
1691598108034,97,12.9738111495972,58.5883140563965,28.2298183441162
1691598108034,97,12.9738111495972,58.0294723510742,27.7063159942627
1691598111040,97,12.9738111495972,57.8809280395508,26.0722923278809
1691598111040,97,12.9738111495972,57.7537078857422,25.8660678863525
1691598113035,97,12.9738111495972,57.3548774719238,27.5580711364746
1691598113035,97,12.9738111495972,56.816162109375,27.3494987487793
1691598115031,97,12.9738111495972,56.3689880371094,25.4461345672607
1691598115031,97,12.9738111495972,56.3689880371094,25.4461345672607
1691598117036,97,12.9738111495972,55.7115249633789,26.1412029266357
1691598117036,97,12.9738111495972,55.7794570922852,24.3704128265381
1691598119045,97,12.9738111495972,55.8903388977051,24.7831802368164
1691598119045,97,12.9738111495972,56.1348876953125,25.1028614044189
1691598119045,97,12.9738111495972,56.0850143432617,25.0933380126953
1691598121152,97,12.9738111495972,56.079029083252,26.121976852417
1691598121152,97,12.9738111495972,56.01708984375,26.4322261810303
1691598124039,97,12.9738111495972,56.2119026184082,26.1877841949463
1691598124039,97,12.9738111495972,56.6456985473633,24.7709140777588
1691598126036,97,12.9738111495972,57.0576400756836,25.0294151306152
1691598126036,97,12.9738111495972,57.2778968811035,26.3148498535156
1691598128037,97,12.9738111495972,57.4265327453613,26.6991577148438
1691598128037,97,12.9738111495972,57.6808242797852,26.1945762634277
1691598131028,97,12.9738111495972,57.9960021972656,24.7338905334473
1691598131028,97,12.9738111495972,58.1821899414062,25.8451194763184
1691598131028,97,12.9738111495972,58.192626953125,25.9997844696045
1691598133029,97,12.9738111495972,58.3606567382812,24.6068305969238
1691598133029,97,12.9738111495972,58.6480865478516,23.071949005127
1691598135049,97,12.9738111495972,59.0590858459473,23.5066223144531
1691598135049,97,12.9738111495972,59.1725158691406,24.7261486053467
1691598137039,97,12.9738111495972,59.518009185791,23.461893081665
1691598137039,97,12.9738111495972,59.628589630127,23.0913047790527
1691598139031,97,12.9738111495972,59.5492477416992,25.1336841583252
1691598139031,97,12.9738111495972,59.4950485229492,25.3164329528809
1691598142034,97,12.9738111495972,59.3468284606934,25.8247966766357
1691598142034,97,12.9738111495972,59.3267593383789,26.2698402404785
1691598142034,97,12.9738111495972,59.3673515319824,26.1106567382812
1691598144039,97,12.9738111495972,59.3065986633301,26.8042335510254
1691598144039,97,12.9738111495972,59.0964889526367,26.3365898132324
1691598146034,97,12.9738111495972,59.3623695373535,23.7627086639404
1691598146034,97,12.9738111495972,59.473690032959,25.40016746521
1691598148044,97,12.9738111495972,59.4951553344727,26.5260581970215
1691598148044,97,12.9738111495972,59.3903388977051,27.0196151733398
1691598151034,97,12.9738111495972,59.2223281860352,25.4463901519775
1691598151034,97,12.9738111495972,59.516544342041,24.5266609191895
1691598153033,97,12.9738111495972,59.9082221984863,23.6148166656494
1691598153033,97,12.9738111495972,59.8683204650879,24.8740100860596
1691598153033,97,12.9738111495972,59.4343185424805,25.9629230499268
1691598155032,97,12.9738111495972,59.2760200500488,24.64914894104
1691598155032,97,12.9738111495972,59.4255027770996,23.7900924682617
1691598157031,97,12.9738111495972,59.2384452819824,24.915922164917
1691598157031,97,12.9738111495972,59.1287040710449,24.7161426544189
1691598159028,97,12.9738111495972,59.2033958435059,24.6542873382568
1691598159028,97,12.9738111495972,59.3717613220215,24.1805305480957
1691598162048,97,12.9738111495972,59.5231781005859,24.9092407226562
1691598162048,97,12.9738111495972,59.8773422241211,23.9182739257812
1691598164034,97,12.9738111495972,59.8738670349121,26.1357040405273
1691598164034,97,12.9738111495972,60.2846488952637,24.5561351776123
1691598164034,97,12.9738111495972,60.5919609069824,22.7030067443848
1691598166034,97,12.9738111495972,60.5214424133301,24.9250373840332
1691598166034,97,12.9738111495972,60.426513671875,25.9878082275391
1691598168028,97,13.0191669464111,60.4058876037598,25.7880153656006
1691598168028,97,13.0191669464111,60.7606163024902,24.8055038452148
1691598171035,97,13.0191669464111,60.7344512939453,25.2361793518066
1691598171035,97,13.0191669464111,60.3850936889648,26.4491939544678
1691598173032,97,13.0191669464111,59.9353141784668,26.0757179260254
1691598173032,97,13.0191669464111,59.9275779724121,24.9004764556885
1691598175043,97,13.0191669464111,60.6090202331543,24.6507377624512
1691598175043,97,13.0191669464111,60.5387306213379,24.8589382171631
1691598175043,96,13.0191669464111,59.8423347473145,26.6600303649902
1691598177031,96,13.0191669464111,59.6665000915527,25.5514945983887
1691598177031,96,13.0191669464111,59.6494445800781,24.8127899169922
1691598179035,96,13.0191669464111,59.6730728149414,24.557991027832
1691598179035,96,13.0191669464111,59.4198265075684,25.6590805053711
1691598181161,96,13.0191669464111,59.4411964416504,24.7953624725342
1691598181161,97,13.0191669464111,59.4251823425293,24.2834663391113
1691598184030,96,13.0191669464111,59.6631774902344,24.6335029602051
1691598184030,96,13.0191669464111,59.6877746582031,24.3697166442871
1691598186042,96,13.0191669464111,59.7111854553223,22.8556861877441
1691598186042,96,13.0191669464111,59.672607421875,22.0465393066406
1691598186042,96,13.0191669464111,59.9178314208984,22.8038520812988
1691598188032,96,13.0191669464111,60.249080657959,24.6806297302246
1691598188032,97,13.0191669464111,59.9225616455078,26.742654800415
1691598190053,97,13.0191669464111,59.8891448974609,25.6740245819092
1691598190053,97,13.0191669464111,59.9106903076172,26.9424819946289
1691598193030,97,13.0191669464111,60.1400833129883,28.3461627960205
1691598193030,97,13.0191669464111,60.1321296691895,28.7765560150146
1691598195028,97,13.0191669464111,59.6026229858398,27.4102344512939
1691598195028,97,13.0191669464111,59.2648048400879,25.7755489349365
1691598197042,97,13.0191669464111,59.6361999511719,25.6145992279053
1691598197042,97,13.0191669464111,59.5081024169922,25.906270980835
1691598197042,97,13.0191669464111,59.2885131835938,25.4694175720215
1691598199035,97,13.0191669464111,59.0490570068359,25.4284629821777
1691598199035,97,13.0191669464111,59.4238700866699,24.0756874084473
1691598202029,97,13.0191669464111,59.1276473999023,25.8750953674316
1691598202029,97,13.0191669464111,58.7808303833008,25.921932220459
1691598204040,97,13.0191669464111,58.4228477478027,25.4881973266602
1691598204040,97,13.0191669464111,58.3616676330566,25.0670509338379
1691598206046,97,13.0191669464111,58.497615814209,23.8267955780029
1691598206046,97,13.0191669464111,58.5378189086914,25.4852752685547
1691598208034,97,13.0191669464111,58.4680709838867,25.9946632385254
1691598208034,97,13.0191669464111,58.3733825683594,23.7114734649658
1691598208034,97,13.0191669464111,58.5392951965332,25.1097412109375
1691598210035,97,13.0191669464111,58.5581855773926,25.5950317382812
1691598210035,97,13.0191669464111,58.9661293029785,24.6849746704102
1691598212181,97,13.0191669464111,59.240966796875,23.9737682342529
1691598212181,97,13.0191669464111,59.4525451660156,23.6114025115967
1691598215038,97,13.0191669464111,59.4364891052246,25.312931060791
1691598215038,97,13.0191669464111,59.8152618408203,23.6657524108887
1691598217036,97,13.0191669464111,59.8017807006836,25.5924587249756
1691598217036,97,13.0191669464111,59.8683280944824,25.6107769012451
1691598219044,97,13.0191669464111,59.8414497375488,25.5734882354736
1691598219044,97,13.0191669464111,59.738166809082,27.1035270690918
1691598219044,97,13.0191669464111,59.0320625305176,25.4522190093994
1691598222032,97,13.0191669464111,59.6316184997559,24.8689079284668
1691598222032,97,13.0191669464111,59.9442672729492,24.5604782104492
1691598224047,97,13.0191669464111,60.0544662475586,24.9360179901123
1691598224047,96,13.0191669464111,60.0544662475586,24.9360179901123
1691598226040,96,13.0191669464111,59.9218101501465,27.1289806365967
1691598226040,96,13.0191669464111,59.7354965209961,25.1750431060791
1691598228038,96,13.0191669464111,59.6585083007812,25.9215564727783
1691598228038,96,13.0509176254272,59.6437149047852,26.1482601165771
1691598230030,96,13.0509176254272,59.269401550293,26.1982440948486
1691598230030,96,13.0509176254272,59.1823577880859,28.0013046264648
1691598230030,96,13.0509176254272,59.2987022399902,24.6274242401123
1691598233047,96,13.0509176254272,59.2889099121094,25.1811904907227
1691598233047,96,13.0509176254272,58.9653701782227,25.9671173095703
1691598235041,96,13.0509176254272,58.7839088439941,25.9508419036865
1691598235041,96,13.0509176254272,58.6692314147949,25.902307510376
1691598237028,96,13.0509176254272,58.7267723083496,24.8101005554199
1691598237028,96,13.0509176254272,58.7134704589844,25.6883449554443
1691598239037,96,13.0509176254272,58.7155075073242,25.5965671539307
1691598239037,96,13.0509176254272,58.7293357849121,25.4738292694092
1691598241159,96,13.0509176254272,58.9195976257324,23.8877410888672
1691598241159,96,13.0509176254272,59.0018730163574,24.7902851104736
1691598241159,96,13.0509176254272,58.9846305847168,25.1206493377686
1691598244030,96,13.0509176254272,58.8225898742676,25.8256282806396
1691598244030,96,13.0509176254272,58.655876159668,25.8291263580322
1691598246029,96,13.0509176254272,58.9171142578125,23.9982128143311
1691598246029,96,13.0509176254272,58.9554672241211,24.9989376068115
1691598248028,96,13.0509176254272,59.1027679443359,22.7679615020752
1691598248028,96,13.0509176254272,59.3291816711426,22.6878051757812
1691598250035,96,13.0509176254272,59.5628509521484,20.8665313720703
1691598250035,96,13.0509176254272,60.2290802001953,22.3190326690674
1691598253028,96,13.0509176254272,60.1982688903809,24.7757205963135
1691598253028,96,13.0509176254272,60.1832275390625,25.9013347625732
1691598253028,96,13.0509176254272,60.1699752807617,26.0200519561768
1691598255038,97,13.0509176254272,59.9492301940918,27.1126728057861
1691598255038,97,13.0509176254272,59.7653541564941,27.9891719818115
1691598257187,97,13.0509176254272,59.2469329833984,27.8799476623535
1691598257187,97,13.0509176254272,59.0639839172363,26.6997852325439
1691598259035,97,13.0509176254272,59.2964363098145,25.0747375488281
1691598259035,97,13.0509176254272,59.3039970397949,27.6257648468018
1691598261037,97,13.0509176254272,58.6153221130371,27.2300128936768
1691598261037,97,13.0509176254272,58.4463233947754,25.5824527740479
1691598264042,97,13.0509176254272,59.1537818908691,23.1866283416748
1691598264042,96,13.0509176254272,59.4027099609375,24.3399868011475
1691598264042,96,13.0509176254272,59.6670951843262,24.2718143463135
1691598266032,96,13.0509176254272,59.5366821289062,24.4679927825928
1691598266032,96,13.0509176254272,59.800895690918,23.835823059082
1691598268031,96,13.0509176254272,59.4329681396484,24.8351154327393
1691598268031,96,13.0509176254272,58.9947128295898,25.5695056915283
1691598270044,96,13.0509176254272,58.8724746704102,24.8492946624756
1691598270044,96,13.0509176254272,58.7103233337402,25.0003662109375
1691598273034,96,13.0509176254272,58.7487602233887,24.0294227600098
1691598273034,96,13.0509176254272,58.8068161010742,25.5375537872314
1691598275038,96,13.0509176254272,58.6750564575195,26.8852996826172
1691598275038,96,13.0509176254272,59.1072196960449,24.3531589508057
1691598275038,96,13.0509176254272,60.0155944824219,23.0032444000244
1691598277036,96,13.0509176254272,60.4017181396484,23.4495620727539
1691598277036,96,13.0509176254272,61.155330657959,24.1427612304688
1691598279040,96,13.0509176254272,61.3100700378418,23.8688430786133
1691598279040,95,13.0509176254272,61.646411895752,23.4978504180908
1691598281044,95,13.0509176254272,61.7514762878418,23.6172103881836
1691598281044,95,13.0509176254272,62.0092735290527,23.576301574707
1691598284035,95,13.0509176254272,62.0485763549805,23.7811889648438
1691598284035,95,13.0509176254272,61.8392295837402,24.9314517974854
1691598286034,95,13.0509176254272,62.000804901123,22.7075500488281
1691598286034,95,13.0509176254272,62.3695831298828,21.7575607299805
1691598286034,95,13.0509176254272,62.8014488220215,22.0677127838135
1691598288044,95,13.0509176254272,63.1536636352539,20.4611568450928
1691598288044,95,13.0731420516968,63.6798057556152,22.2047309875488
1691598290041,95,13.0731420516968,64.2614898681641,21.8875160217285
1691598290041,95,13.0731420516968,64.1420288085938,24.6441898345947
1691598293030,95,13.0731420516968,64.2165145874023,26.1996250152588
1691598293030,94,13.0731420516968,64.2237701416016,23.5760765075684
1691598295031,94,13.0731420516968,64.418212890625,23.364631652832
1691598295031,94,13.0731420516968,64.1792678833008,24.1219310760498
1691598297035,94,13.0731420516968,64.2363662719727,23.1908740997314
1691598297035,94,13.0731420516968,64.6310806274414,22.4627304077148
1691598297035,94,13.0731420516968,65.2441482543945,22.4389343261719
1691598299032,94,13.0731420516968,65.2641372680664,23.5705547332764
1691598299032,93,13.0731420516968,65.2569580078125,23.5919914245605
1691598301154,93,13.0731420516968,65.4917068481445,22.4996223449707
1691598301154,93,13.0731420516968,65.8069686889648,22.7808570861816
1691598304040,93,13.0731420516968,65.5074768066406,25.368371963501
1691598304040,93,13.0731420516968,65.3968734741211,25.9728260040283
1691598306029,93,13.0731420516968,64.5373687744141,24.2300796508789
1691598306029,92,13.0731420516968,63.9595184326172,24.6721496582031
1691598308040,92,13.0731420516968,63.3752784729004,25.3679027557373
1691598308040,92,13.0731420516968,62.859748840332,25.8462314605713
1691598308040,92,13.0731420516968,62.288990020752,25.7339115142822
1691598310039,92,13.0731420516968,62.3809204101562,24.1066398620605
1691598310039,92,13.0731420516968,62.8073348999023,23.8025722503662
1691598313031,92,13.0731420516968,62.7221908569336,23.991117477417
1691598313031,92,13.0731420516968,62.2407836914062,26.1860733032227
1691598315030,93,13.0731420516968,62.2345085144043,24.1605949401855
1691598315030,93,13.0731420516968,62.1762428283691,23.7158145904541
1691598317048,94,13.0731420516968,62.1565551757812,23.4509620666504
1691598317048,94,13.0731420516968,62.1162071228027,21.9005565643311
1691598319046,94,13.0731420516968,62.1154708862305,22.3475189208984
1691598319046,94,13.0731420516968,62.1244812011719,23.4764156341553
1691598319046,95,13.0731420516968,62.2306671142578,22.6542911529541
1691598321037,95,13.0731420516968,62.1480331420898,23.3665866851807
1691598321037,95,13.0731420516968,61.7445793151855,25.1049175262451
1691598324042,95,13.0731420516968,62.3022651672363,22.6214084625244
1691598324042,95,13.0731420516968,62.4305877685547,23.6870918273926
1691598326039,95,13.0731420516968,62.8508148193359,23.7903861999512
1691598326039,95,13.0731420516968,62.9766502380371,24.7650699615479
1691598328041,95,13.0731420516968,63.378173828125,22.7501792907715
1691598328041,95,13.0731420516968,63.6206474304199,22.7542266845703
1691598330044,95,13.0731420516968,63.8581047058105,21.3503608703613
1691598330044,95,13.0731420516968,64.0869674682617,22.8452243804932
1691598330044,95,13.0731420516968,64.0452194213867,24.1146049499512
1691598332037,94,13.0731420516968,64.3216018676758,22.8977165222168
1691598332037,95,13.0731420516968,64.7467193603516,22.0938568115234
1691598335035,95,13.0731420516968,65.1265563964844,22.9289512634277
1691598335035,95,13.0731420516968,65.1607208251953,22.2568492889404
