UTCTimestamp,SpO2,RR,HR,IBI
1693422322028,95,15.4487924575806,64.5697708129883,23.5969734191895
1693422322028,95,15.4487924575806,64.0409698486328,24.4051780700684
1693422324034,95,15.4487924575806,63.5616073608398,24.8669834136963
1693422324034,96,15.4487924575806,63.4039459228516,22.6620635986328
1693422326039,96,15.4487924575806,63.0486717224121,23.9900016784668
1693422326039,96,15.4487924575806,63.0181007385254,22.6173820495605
1693422329030,96,15.4487924575806,63.2370262145996,21.968786239624
1693422329030,96,15.4487924575806,63.216739654541,23.8623161315918
1693422331036,95,15.4487924575806,63.1999053955078,22.6189289093018
1693422331036,95,15.4487924575806,63.1216888427734,22.2335796356201
1693422331036,94,15.4487924575806,62.9624481201172,24.1149425506592
1693422333034,93,15.4487924575806,63.3078308105469,22.4557876586914
1693422333034,93,15.4487924575806,63.7086944580078,22.3871402740479
1693422335031,93,15.4487924575806,63.833927154541,22.26731300354
1693422335031,93,15.4487924575806,64.148551940918,21.7519760131836
1693422338044,93,15.4487924575806,64.4147186279297,23.2729187011719
1693422338044,92,15.4487924575806,64.5687026977539,23.8996772766113
1693422340039,92,15.4487924575806,64.8649063110352,22.6290340423584
1693422340039,92,15.4487924575806,65.3510208129883,21.5184326171875
1693422342029,91,15.4487924575806,65.8387069702148,21.3638496398926
1693422342029,91,15.4487924575806,66.7981109619141,22.6245784759521
1693422342029,91,15.4487924575806,66.4836273193359,23.08669090271
1693422344028,90,15.4487924575806,66.7366638183594,22.52561378479
1693422344028,90,15.4487924575806,66.4682388305664,23.6218185424805
1693422346044,90,15.4487924575806,66.1039886474609,23.0556373596191
1693422346044,89,15.4487924575806,66.4495391845703,22.1822814941406
1693422349034,89,15.4487924575806,66.2000045776367,23.4652156829834
1693422349034,89,15.4487924575806,66.2832336425781,22.4940929412842
1693422351029,89,15.4487924575806,66.0426177978516,23.2716312408447
1693422351029,89,15.4487924575806,66.5606307983398,21.1771640777588
1693422353031,88,15.4487924575806,66.7384490966797,21.3529014587402
1693422353031,88,15.4487924575806,66.8283920288086,21.7640132904053
1693422353031,88,15.4487924575806,66.7760620117188,22.054780960083
1693422355029,88,15.4487924575806,67.0810928344727,21.5158767700195
1693422355029,88,15.4487924575806,67.2847900390625,22.4265460968018
1693422358030,89,15.4487924575806,67.421142578125,21.9400653839111
1693422358030,89,15.4487924575806,67.2713623046875,21.2406711578369
1693422360040,89,15.4487924575806,67.4111251831055,21.9230709075928
1693422360040,89,15.4487924575806,67.2637329101562,23.1795043945312
1693422362040,89,15.4487924575806,67.6250686645508,22.0141353607178
1693422362040,89,15.4487924575806,67.6626129150391,22.4500350952148
1693422364037,89,15.173529624939,67.6185989379883,23.1238689422607
1693422364037,89,15.173529624939,67.8923797607422,21.6011714935303
1693422364037,90,15.173529624939,67.9327697753906,21.9577560424805
1693422366035,90,15.173529624939,68.2048492431641,20.585916519165
1693422366035,91,15.173529624939,68.490852355957,21.3911094665527
1693422369042,91,15.173529624939,68.3153762817383,24.2282485961914
1693422369042,91,15.173529624939,67.9720458984375,23.284273147583
1693422371036,91,15.173529624939,67.810905456543,22.3761310577393
1693422371036,91,15.173529624939,67.4925308227539,22.9949588775635
1693422373033,92,15.173529624939,67.5227737426758,21.8242931365967
1693422373033,92,15.173529624939,67.2228088378906,22.8136730194092
1693422375047,92,15.173529624939,67.0243606567383,23.7309036254883
1693422375047,92,15.173529624939,67.0319137573242,21.8914031982422
1693422375047,92,15.173529624939,66.9214019775391,22.9934616088867
1693422378058,92,15.173529624939,67.0449066162109,20.4613761901855
1693422378058,91,15.173529624939,67.5005416870117,20.1935062408447
1693422380033,91,15.173529624939,67.5678100585938,21.7156734466553
1693422380033,91,15.173529624939,67.6163711547852,22.2402400970459
1693422382037,91,15.173529624939,67.9281845092773,21.6510734558105
1693422382037,92,15.173529624939,67.5458602905273,24.5971622467041
1693422384039,93,15.173529624939,67.1599578857422,24.1964454650879
1693422384039,94,15.173529624939,66.8867492675781,24.2948799133301
1693422386031,95,15.173529624939,66.231803894043,25.8442134857178
1693422386031,95,15.173529624939,65.5618209838867,25.7212734222412
1693422386031,95,15.173529624939,65.611572265625,23.9738960266113
1693422389033,95,15.173529624939,65.5730361938477,23.4794445037842
1693422389033,95,15.173529624939,65.2015380859375,24.2946681976318
1693422391038,95,15.173529624939,65.0552368164062,23.7765769958496
1693422391038,95,15.173529624939,64.7700271606445,22.6211280822754
1693422393037,96,15.173529624939,65.1570663452148,21.6952705383301
1693422393037,96,15.173529624939,65.0135040283203,22.6920337677002
1693422395031,96,15.173529624939,65.2534408569336,21.6335830688477
1693422395031,96,15.173529624939,65.0980987548828,22.2795829772949
1693422397049,96,15.173529624939,65.0167465209961,21.3571968078613
1693422397049,96,15.173529624939,64.9234466552734,21.4855060577393
1693422397049,96,15.173529624939,65.1256332397461,21.3755550384521
1693422400027,96,15.173529624939,65.1256332397461,21.3755550384521
1693422400027,96,15.173529624939,0,40.2013282775879
1693422402046,96,15.173529624939,0,32.4865951538086
1693422402046,96,15.173529624939,0,32.4865951538086
1693422404030,96,15.173529624939,0,18.5226707458496
1693422404030,97,15.173529624939,0,18.5226707458496
1693422406033,96,15.173529624939,0,18.1439456939697
1693422406033,97,15.173529624939,0,18.1439456939697
1693422409029,96,15.173529624939,0,38.5861549377441
1693422409029,97,15.173529624939,0,34.8932876586914
1693422409029,97,15.173529624939,0,34.8932876586914
1693422411037,97,15.173529624939,0,37.4593124389648
1693422411037,97,15.173529624939,59.6002769470215,19.3345890045166
1693422413039,97,15.173529624939,59.8960075378418,20.9153270721436
1693422413039,96,15.173529624939,59.837459564209,20.3754749298096
1693422415027,96,15.173529624939,60.1064224243164,21.6302680969238
1693422415027,96,15.173529624939,59.754322052002,23.1901168823242
1693422417078,96,15.173529624939,59.4962882995605,23.8273620605469
1693422417078,96,15.173529624939,59.1419525146484,23.5658874511719
1693422420038,96,15.173529624939,58.6288070678711,24.7129306793213
1693422420038,96,15.173529624939,58.144775390625,24.0591468811035
1693422420038,96,15.173529624939,57.4118003845215,25.2838592529297
1693422422044,96,15.173529624939,59.7683563232422,23.5937213897705
1693422422044,96,15.173529624939,67.2815780639648,23.2056064605713
1693422424030,96,15.024227142334,67.8875122070312,22.6135387420654
1693422424030,96,15.024227142334,66.6691284179688,24.6290111541748
1693422426038,96,15.024227142334,66.22607421875,23.8377265930176
1693422426038,96,15.024227142334,64.4573593139648,23.5538597106934
1693422429034,97,15.024227142334,65.0901031494141,21.5536460876465
1693422429034,97,15.024227142334,63.9991607666016,24.1844444274902
1693422431037,97,15.024227142334,63.4143295288086,25.4545803070068
1693422431037,97,15.024227142334,62.9712295532227,23.8158416748047
1693422431037,97,15.024227142334,63.0644416809082,22.0261478424072
1693422433027,97,15.024227142334,62.9466590881348,24.5715389251709
1693422433027,97,15.024227142334,62.8053550720215,23.397045135498
1693422435027,97,15.024227142334,62.8040008544922,23.2002830505371
1693422435027,97,15.024227142334,63.0083084106445,22.7412414550781
1693422437029,97,15.024227142334,63.1733322143555,22.7939567565918
1693422437029,97,15.024227142334,63.1776580810547,24.6817073822021
1693422440035,97,15.024227142334,63.4909400939941,22.1836013793945
1693422440035,97,15.024227142334,63.993106842041,21.5509490966797
1693422442045,97,15.024227142334,64.3868179321289,22.028772354126
1693422442045,97,15.024227142334,64.1293029785156,24.0128726959229
1693422442045,97,15.024227142334,64.6234741210938,21.42946434021
1693422444190,97,15.024227142334,65.0396499633789,20.9647045135498
1693422444190,97,15.024227142334,65.4426574707031,22.5816650390625
1693422446032,97,15.024227142334,65.6587524414062,22.6171283721924
1693422446032,97,15.024227142334,65.4095077514648,22.9628868103027
1693422449034,97,15.024227142334,65.9837417602539,22.241548538208
1693422449034,97,15.024227142334,66.10498046875,23.1048240661621
1693422451039,97,15.024227142334,65.9216461181641,23.5154933929443
1693422451039,97,15.024227142334,66.176513671875,22.3910789489746
1693422453029,97,15.024227142334,66.508659362793,21.9530143737793
1693422453029,97,15.024227142334,66.6687088012695,22.5926742553711
1693422453029,97,15.024227142334,66.656608581543,22.7880439758301
1693422455041,97,15.024227142334,66.7390594482422,22.4972343444824
1693422455041,97,15.024227142334,66.6259994506836,23.0007438659668
1693422457039,97,15.024227142334,66.747917175293,21.5035953521729
1693422457039,97,15.024227142334,66.7215194702148,21.7755699157715
1693422460038,97,15.024227142334,66.8163375854492,22.2383232116699
1693422460038,97,15.024227142334,66.9373168945312,22.4535007476807
1693422462037,97,15.024227142334,66.5812377929688,23.5865898132324
1693422462037,97,15.024227142334,66.3820571899414,23.9937896728516
1693422464047,97,15.024227142334,66.5064163208008,21.1735687255859
1693422464047,97,15.024227142334,66.6214904785156,22.0429306030273
1693422464047,97,15.024227142334,66.5486907958984,23.4557685852051
1693422466030,97,15.024227142334,66.5502548217773,22.2340431213379
1693422466030,97,15.024227142334,66.5604553222656,23.0475616455078
1693422469031,97,15.024227142334,66.9862747192383,21.8932418823242
1693422469031,97,15.024227142334,66.9271697998047,22.6370067596436
1693422471032,97,15.024227142334,66.7820053100586,22.7038536071777
1693422471032,97,15.024227142334,66.5960006713867,24.2209510803223
1693422473040,97,15.024227142334,66.5939712524414,22.7970294952393
1693422473040,97,15.024227142334,66.7314224243164,21.4493713378906
1693422475034,97,15.024227142334,67.0057754516602,21.621129989624
1693422475034,97,15.024227142334,66.7641983032227,22.9089107513428
1693422475034,97,15.024227142334,66.7673187255859,21.7563533782959
1693422477030,97,15.024227142334,66.8300018310547,22.2297801971436
1693422477030,97,15.024227142334,66.9416122436523,21.7609081268311
1693422480037,97,15.024227142334,67.3494567871094,20.0689792633057
1693422480037,97,15.024227142334,67.5117950439453,22.4066390991211
1693422482045,97,15.024227142334,67.4524688720703,21.6151103973389
1693422482045,97,15.024227142334,67.6286010742188,21.1071853637695
1693422484050,97,15.024227142334,67.9493865966797,21.6960048675537
1693422484050,97,14.1732091903687,68.0802917480469,22.0222721099854
1693422486034,97,14.1732091903687,68.1783828735352,22.0859127044678
1693422486034,97,14.1732091903687,68.0784454345703,24.2484321594238
1693422486034,97,14.1732091903687,68.0439376831055,22.8139266967773
1693422488039,97,14.1732091903687,68.0623931884766,22.6191883087158
1693422488039,97,14.1732091903687,68.2387466430664,21.6297168731689
1693422491040,97,14.1732091903687,68.3217849731445,22.1165618896484
1693422491040,97,14.1732091903687,68.0932540893555,22.6831722259521
1693422493032,97,14.1732091903687,68.008430480957,21.9470138549805
1693422493032,97,14.1732091903687,68.0166244506836,21.6888446807861
1693422495032,97,14.1732091903687,67.7786254882812,22.3503322601318
1693422495032,97,14.1732091903687,67.6042022705078,23.3610286712646
1693422497031,97,14.1732091903687,67.5640258789062,21.9485359191895
1693422497031,97,14.1732091903687,67.6582107543945,21.1276321411133
1693422497031,97,14.1732091903687,67.5185699462891,23.0146484375
1693422500033,97,14.1732091903687,67.2700424194336,23.0014686584473
1693422500033,97,14.1732091903687,66.9452056884766,23.020658493042
1693422502030,97,14.1732091903687,66.6353454589844,23.2989807128906
1693422502030,97,14.1732091903687,66.4180145263672,22.3455963134766
1693422504191,97,14.1732091903687,66.0977401733398,23.6895809173584
1693422504191,97,14.1732091903687,66.1856155395508,23.1248474121094
1693422506034,97,14.1732091903687,66.2757720947266,22.4144496917725
1693422506034,97,14.1732091903687,66.4112167358398,21.8819828033447
1693422508042,97,14.1732091903687,66.1336975097656,23.1699771881104
1693422508042,97,14.1732091903687,66.1410446166992,22.0741329193115
1693422508042,97,14.1732091903687,66.1784362792969,22.5161457061768
1693422511031,97,14.1732091903687,65.9801864624023,22.8316593170166
1693422511031,97,14.1732091903687,66.2999725341797,21.5898551940918
1693422513035,97,14.1732091903687,66.4098892211914,21.7431087493896
1693422513035,97,14.1732091903687,66.6501159667969,22.1623115539551
1693422515034,97,14.1732091903687,66.4918670654297,22.7237987518311
1693422515034,97,14.1732091903687,66.4400863647461,21.9339046478271
1693422517036,97,14.1732091903687,66.5236663818359,22.6181049346924
1693422517036,97,14.1732091903687,66.7008361816406,21.9226493835449
1693422520048,97,14.1732091903687,67.149055480957,22.9325866699219
1693422520048,97,14.1732091903687,67.4108200073242,21.0459899902344
1693422520048,97,14.1732091903687,67.4356994628906,22.243371963501
1693422522032,97,14.1732091903687,67.7459716796875,20.5376281738281
1693422522032,97,14.1732091903687,68.0679931640625,21.479305267334
1693422524042,97,14.1732091903687,68.2650909423828,21.5087261199951
1693422524042,97,14.1732091903687,68.3624877929688,21.4095554351807
1693422526033,97,14.1732091903687,68.8134994506836,21.7363834381104
1693422526033,97,14.1732091903687,69.0998306274414,21.1329650878906
1693422528036,97,14.1732091903687,69.2601547241211,21.9644565582275
1693422528036,97,14.1732091903687,69.2421722412109,21.5358600616455
1693422531043,97,14.1732091903687,68.994010925293,22.4286041259766
1693422531043,97,14.1732091903687,68.8116073608398,23.10964012146
1693422531043,97,14.1732091903687,68.7640380859375,22.3385810852051
1693422533032,97,14.1732091903687,68.9040832519531,21.987621307373
1693422533032,97,14.1732091903687,68.9427337646484,21.9122982025146
1693422535035,97,14.1732091903687,68.9565734863281,21.8722095489502
1693422535035,97,14.1732091903687,68.6703948974609,22.2778377532959
1693422537050,97,14.1732091903687,68.6736450195312,23.0949401855469
1693422537050,97,14.1732091903687,68.4999542236328,21.926643371582
1693422539056,97,14.1732091903687,68.5628967285156,22.0081672668457
1693422539056,97,14.1732091903687,68.5727691650391,21.0884284973145
1693422542054,97,14.1732091903687,68.0561218261719,23.3908023834229
1693422542054,97,14.1732091903687,67.9100036621094,22.1775817871094
1693422542054,97,14.1732091903687,67.6197891235352,22.8287391662598
1693422544033,97,14.1732091903687,67.5728607177734,21.8915557861328
1693422544033,97,14.7024965286255,67.2004547119141,22.8491382598877
1693422546036,97,14.7024965286255,67.2449493408203,21.7034320831299
1693422546036,97,14.7024965286255,66.9778518676758,22.9558525085449
1693422548028,97,14.7024965286255,67.1247024536133,21.5956115722656
1693422548028,97,14.7024965286255,67.4226837158203,21.6227073669434
1693422551030,97,14.7024965286255,67.2285842895508,23.0511016845703
1693422551030,97,14.7024965286255,67.5661087036133,20.689811706543
1693422553031,97,14.7024965286255,67.6337966918945,21.5680923461914
1693422553031,97,14.7024965286255,67.7019195556641,21.4973621368408
1693422553031,97,14.7024965286255,67.6289215087891,22.6658573150635
1693422555041,97,14.7024965286255,67.7875366210938,22.1564903259277
1693422555041,97,14.7024965286255,67.573356628418,23.2004489898682
1693422557032,97,14.7024965286255,67.6245040893555,21.7306213378906
1693422557032,97,14.7024965286255,67.5048065185547,21.9243106842041
1693422559031,97,14.7024965286255,67.5935592651367,22.6018199920654
1693422559031,97,14.7024965286255,67.4257049560547,23.3574771881104
1693422562032,97,14.7024965286255,67.4355239868164,22.7388000488281
1693422562032,97,14.7024965286255,67.3637466430664,22.2801380157471
1693422564056,97,14.7024965286255,67.6676635742188,20.7063694000244
1693422564056,97,14.7024965286255,67.4294738769531,23.0372753143311
1693422564056,97,14.7024965286255,67.4366607666016,22.9038143157959
1693422566033,97,14.7024965286255,67.1102066040039,23.6372604370117
1693422566033,97,14.7024965286255,66.9734115600586,21.9860954284668
1693422568047,97,14.7024965286255,66.9834365844727,21.984733581543
1693422568047,97,14.7024965286255,66.6514434814453,23.47975730896
1693422571043,97,14.7024965286255,66.3982238769531,23.1189498901367
1693422571043,97,14.7024965286255,66.3529891967773,21.847599029541
1693422573047,97,14.7024965286255,66.3720092773438,22.5828590393066
1693422573047,97,14.7024965286255,66.4795684814453,21.3862190246582
1693422575042,97,14.7024965286255,66.6859436035156,21.9826259613037
1693422575042,97,14.7024965286255,66.7208633422852,21.4215698242188
1693422575042,97,14.7024965286255,66.6136703491211,22.750114440918
1693422577027,97,14.7024965286255,66.6808776855469,22.2242164611816
1693422577027,97,14.7024965286255,66.9717483520508,21.6928443908691
1693422579046,97,14.7024965286255,67.1074752807617,22.1441307067871
1693422579046,97,14.7024965286255,67.0171279907227,22.6746997833252
1693422582050,97,14.7024965286255,67.0374221801758,20.917839050293
1693422582050,97,14.7024965286255,67.098876953125,22.6998043060303
1693422584042,97,14.7024965286255,67.0676345825195,23.1001205444336
1693422584042,97,14.7024965286255,67.1077499389648,22.8116626739502
1693422586030,97,14.7024965286255,67.1404037475586,22.9392509460449
1693422586030,97,14.7024965286255,67.111198425293,20.0241813659668
1693422586030,97,14.7024965286255,67.6024169921875,20.8151798248291
1693422588033,97,14.7024965286255,67.6134643554688,23.0637435913086
1693422588033,97,14.7024965286255,67.3447647094727,23.2438201904297
1693422591043,97,14.7024965286255,67.4641723632812,25.260082244873
1693422591043,97,14.7024965286255,66.9206466674805,23.6689777374268
1693422593043,97,14.7024965286255,66.7452011108398,24.84814453125
1693422593043,97,14.7024965286255,66.3978652954102,25.1309623718262
1693422595032,97,14.7024965286255,66.0903167724609,25.5025653839111
1693422595032,97,14.7024965286255,65.3618240356445,25.1226711273193
1693422597039,97,14.7024965286255,65.1669158935547,22.9408187866211
1693422597039,97,14.7024965286255,65.098503112793,23.2555599212646
1693422597039,97,14.7024965286255,64.872932434082,22.1476001739502
1693422599035,97,14.7024965286255,65.0542373657227,21.9353561401367
1693422599035,97,14.7024965286255,64.7679824829102,21.7162189483643
1693422602029,97,14.7024965286255,65.0742797851562,21.4245376586914
1693422602029,97,14.7024965286255,65.2219314575195,20.8924827575684
1693422604036,97,14.7024965286255,65.409294128418,21.8634605407715
1693422604036,97,14.7024965286255,65.8412094116211,20.0128784179688
1693422606037,97,14.229248046875,65.2825012207031,21.6475219726562
1693422606037,97,14.229248046875,65.4939193725586,22.1269836425781
1693422608035,97,14.229248046875,65.4813690185547,23.2947158813477
1693422608035,97,14.229248046875,65.7089920043945,23.7294063568115
1693422608035,97,14.229248046875,66.1576766967773,21.6501274108887
1693422611029,97,14.229248046875,66.7598419189453,22.1157913208008
1693422611029,97,14.229248046875,67.0846099853516,22.7830200195312
1693422613045,97,14.229248046875,67.2019424438477,22.4772682189941
1693422613045,97,14.229248046875,67.3266143798828,22.2409744262695
1693422615043,97,14.229248046875,67.7510757446289,22.2837562561035
1693422615043,97,14.229248046875,68.053840637207,21.861930847168
1693422617030,97,14.229248046875,68.3240127563477,21.4201335906982
1693422617030,97,14.229248046875,68.3214721679688,21.9425106048584
1693422619048,97,14.229248046875,68.1727066040039,21.9666004180908
1693422619048,97,14.229248046875,68.2324752807617,20.9297332763672
1693422619048,97,14.229248046875,68.2348556518555,21.1924228668213
1693422622031,97,14.229248046875,68.2978515625,19.2995567321777
1693422622031,97,14.229248046875,68.5109100341797,19.7555522918701
1693422624033,97,14.229248046875,68.6077575683594,20.1418228149414
1693422624033,97,14.229248046875,69.2514190673828,20.7032127380371
1693422626036,97,14.229248046875,70.2070083618164,20.9393997192383
1693422626036,98,14.229248046875,70.0427017211914,23.1033363342285
1693422628029,98,14.229248046875,70.3454666137695,20.6931114196777
1693422628029,97,14.229248046875,70.3704681396484,22.5108737945557
1693422630032,97,14.229248046875,70.6748275756836,21.021240234375
1693422630032,97,14.229248046875,70.9507904052734,21.0933513641357
1693422630032,97,14.229248046875,70.9661865234375,21.4926357269287
1693422633034,97,14.229248046875,71.1623916625977,21.3347225189209
1693422633034,97,14.229248046875,71.0163421630859,22.0150146484375
1693422635028,97,14.229248046875,71.1544647216797,21.4223575592041
1693422635028,97,14.229248046875,71.2492523193359,21.49875831604
1693422637040,96,14.229248046875,71.3712463378906,20.4861030578613
1693422637040,96,14.229248046875,71.2226715087891,21.728551864624
1693422639034,96,14.229248046875,70.9183044433594,21.6787204742432
1693422639034,96,14.229248046875,70.8946990966797,20.0776710510254
1693422642030,96,14.229248046875,70.4538116455078,22.3941917419434
1693422642030,97,14.229248046875,70.2469635009766,21.7326431274414
1693422642030,97,14.229248046875,70.2510757446289,20.4509906768799
1693422644032,97,14.229248046875,70.1377868652344,21.386791229248
1693422644032,97,14.229248046875,70.3475875854492,20.9177265167236
1693422646030,97,14.229248046875,70.3671188354492,21.2555809020996
1693422646030,96,14.229248046875,70.150260925293,22.6712322235107
1693422648039,96,14.229248046875,69.8545150756836,22.7306327819824
1693422648039,96,14.229248046875,69.7348403930664,22.7620697021484
1693422650032,96,14.229248046875,69.6282043457031,22.530818939209
1693422650032,96,14.229248046875,69.3856048583984,22.5778636932373
1693422653029,96,14.229248046875,69.3793716430664,22.0709800720215
1693422653029,96,14.229248046875,69.4792556762695,21.2038612365723
1693422653029,96,14.229248046875,69.1972351074219,21.7727336883545
1693422655031,95,14.229248046875,69.0375289916992,22.9267597198486
1693422655031,95,14.229248046875,68.9712219238281,21.9725036621094
1693422657030,95,14.229248046875,68.6941909790039,22.0771999359131
1693422657030,95,14.229248046875,68.5130310058594,21.7442169189453
1693422659045,95,14.229248046875,68.5355834960938,22.2624740600586
1693422659045,95,14.229248046875,68.0947952270508,22.2928333282471
1693422662035,95,14.229248046875,67.9928359985352,21.871187210083
1693422662035,95,14.229248046875,67.8405685424805,21.9048614501953
1693422664034,95,14.229248046875,67.756103515625,21.8327140808105
1693422664034,95,14.229248046875,67.693489074707,20.4784774780273
1693422664034,95,14.229248046875,67.9010620117188,21.1310768127441
1693422666034,95,14.1792230606079,68.126953125,21.07004737854
1693422666034,95,14.1792230606079,68.8708038330078,21.2076778411865
1693422668039,95,14.1792230606079,69.0597076416016,21.55539894104
1693422668039,95,14.1792230606079,69.0343017578125,22.1899757385254
1693422670033,96,14.1792230606079,68.8539962768555,22.0497875213623
1693422670033,96,14.1792230606079,68.7509536743164,21.530366897583
1693422673036,96,14.1792230606079,68.6731643676758,22.1569023132324
1693422673036,96,14.1792230606079,68.6968231201172,23.0757102966309
1693422675037,96,14.1792230606079,68.6933746337891,21.9848766326904
1693422675037,96,14.1792230606079,68.4601287841797,22.4753589630127
1693422675037,96,14.1792230606079,68.4156341552734,22.5551052093506
1693422677029,96,14.1792230606079,68.4413604736328,23.3615036010742
1693422677029,96,14.1792230606079,68.4608764648438,22.2178554534912
1693422679030,96,14.1792230606079,68.3818206787109,22.1596584320068
1693422679030,96,14.1792230606079,68.31591796875,22.1744403839111
1693422681038,96,14.1792230606079,68.1278915405273,22.852123260498
1693422681038,96,14.1792230606079,67.6952514648438,22.4101810455322
1693422683156,96,14.1792230606079,67.5723419189453,21.9546890258789
1693422683156,96,14.1792230606079,67.5708618164062,21.9389305114746
1693422686028,97,14.1792230606079,67.5923004150391,21.787446975708
1693422686028,97,14.1792230606079,67.5573272705078,21.2854270935059
1693422686028,97,14.1792230606079,67.6553955078125,21.2435359954834
1693422688031,97,14.1792230606079,67.7208480834961,21.5335597991943
1693422688031,97,14.1792230606079,67.4408416748047,23.102144241333
1693422690189,97,14.1792230606079,67.5224609375,23.4069690704346
1693422690189,96,14.1792230606079,67.3252792358398,22.7524852752686
1693422693035,96,14.1792230606079,67.4914398193359,21.900541305542
1693422693035,96,14.1792230606079,67.6645660400391,21.8085899353027
1693422695032,96,14.1792230606079,68.0723190307617,21.4629592895508
1693422695032,97,14.1792230606079,68.260009765625,21.4673519134521
1693422697036,97,14.1792230606079,68.443359375,21.1226596832275
1693422697036,97,14.1792230606079,68.7222900390625,20.4244651794434
1693422697036,97,14.1792230606079,69.1050643920898,21.3266887664795
1693422699039,97,14.1792230606079,69.2465896606445,21.0625324249268
1693422699039,97,14.1792230606079,69.2451629638672,22.4351196289062
1693422701035,97,14.1792230606079,68.994384765625,22.3175716400146
1693422701035,96,14.1792230606079,68.7460174560547,22.9938316345215
1693422704043,96,14.1792230606079,68.9560928344727,20.578821182251
1693422704043,96,14.1792230606079,68.9011154174805,21.8121776580811
1693422706034,96,14.1792230606079,68.7585678100586,22.0939540863037
1693422706034,96,14.1792230606079,68.8479232788086,22.3289165496826
1693422708043,96,14.1792230606079,68.7436828613281,22.2246036529541
1693422708043,96,14.1792230606079,68.9461212158203,21.6487293243408
1693422708043,96,14.1792230606079,69.3451766967773,20.3067378997803
1693422710030,96,14.1792230606079,69.503303527832,22.0720500946045
1693422710030,96,14.1792230606079,69.6136703491211,20.9317798614502
1693422713033,96,14.1792230606079,69.5500564575195,21.7687950134277
1693422713033,97,14.1792230606079,69.5474090576172,21.1363372802734
1693422715048,97,14.1792230606079,69.5395812988281,22.1911106109619
1693422715048,97,14.1792230606079,69.5626831054688,20.120325088501
1693422717036,97,14.1792230606079,68.9953689575195,22.5785293579102
1693422717036,97,14.1792230606079,69.032844543457,22.2158985137939
1693422719030,97,14.1792230606079,69.2687072753906,21.1592350006104
1693422719030,97,14.1792230606079,69.3773574829102,22.2103939056396
1693422719030,97,14.1792230606079,69.1470794677734,21.6608276367188
1693422721032,97,14.1792230606079,69.1294097900391,19.6902675628662
1693422721032,97,14.1792230606079,69.4819488525391,21.73388671875
1693422724051,97,14.1792230606079,69.6696319580078,21.2747135162354
1693422724051,97,14.1792230606079,69.9354934692383,20.8398208618164
1693422726031,97,14.1792230606079,69.818489074707,22.4195995330811
1693422726031,97,14.1442060470581,69.4994049072266,22.0751514434814
1693422728031,97,14.1442060470581,69.2808837890625,21.707483291626
1693422728031,97,14.1442060470581,69.5685424804688,20.9395370483398
1693422730027,97,14.1442060470581,69.3621368408203,21.4190711975098
1693422730027,97,14.1442060470581,68.9628372192383,22.6142711639404
1693422730027,97,14.1442060470581,68.9878234863281,22.2509059906006
1693422732031,98,14.1442060470581,68.6943359375,21.8301887512207
1693422732031,98,14.1442060470581,69.1472549438477,20.8077754974365
1693422735033,98,14.1442060470581,69.4663391113281,21.0188484191895
1693422735033,97,14.1442060470581,69.612060546875,20.91259765625
1693422737037,97,14.1442060470581,69.6872634887695,21.748685836792
1693422737037,97,14.1442060470581,69.8994216918945,19.9440479278564
1693422739035,97,14.1442060470581,69.5810317993164,22.4358673095703
1693422739035,97,14.1442060470581,69.4474105834961,21.6198329925537
1693422741028,97,14.1442060470581,69.7020721435547,20.2294540405273
1693422741028,97,14.1442060470581,69.4157485961914,23.1463985443115
1693422741028,97,14.1442060470581,69.3459854125977,23.1095161437988
1693422744032,97,14.1442060470581,69.3536682128906,24.7452640533447
1693422744032,97,14.1442060470581,68.9406967163086,23.9274635314941
1693422746040,97,14.1442060470581,68.6162109375,22.5742721557617
1693422746040,97,14.1442060470581,68.3212356567383,23.6336250305176
1693422748032,97,14.1442060470581,68.2145614624023,21.888370513916
1693422748032,97,14.1442060470581,68.2415390014648,22.5426578521729
1693422750029,97,14.1442060470581,68.228874206543,22.3053169250488
1693422750029,97,14.1442060470581,68.2020874023438,21.2582893371582
1693422752033,97,14.1442060470581,68.1966857910156,21.4096527099609
1693422752033,97,14.1442060470581,68.1813354492188,21.6682052612305
1693422752033,97,14.1442060470581,68.1703948974609,20.983715057373
1693422755035,97,14.1442060470581,68.0497665405273,22.141429901123
1693422755035,97,14.1442060470581,67.9994964599609,21.2979888916016
1693422757059,97,14.1442060470581,67.8560409545898,22.7007217407227
1693422757059,97,14.1442060470581,67.717643737793,20.5525321960449
1693422759031,97,14.1442060470581,67.7501068115234,20.4238700866699
1693422759031,97,14.1442060470581,68.2045059204102,21.4023895263672
1693422761033,97,14.1442060470581,68.7984390258789,20.8057498931885
1693422761033,97,14.1442060470581,68.6378860473633,22.546199798584
1693422764033,97,14.1442060470581,68.7573776245117,22.1842918395996
1693422764033,97,14.1442060470581,69.4570617675781,20.9972324371338
1693422764033,97,14.1442060470581,69.3246383666992,22.7210502624512
1693422766033,97,14.1442060470581,69.3472290039062,22.3885688781738
1693422766033,97,14.1442060470581,69.4796600341797,21.6206970214844
1693422768041,97,14.1442060470581,69.6616744995117,21.0866088867188
1693422768041,97,14.1442060470581,69.7353210449219,20.8025932312012
1693422770033,97,14.1442060470581,69.8173828125,21.3923110961914
1693422770033,97,14.1442060470581,69.5438461303711,22.4671897888184
1693422772029,97,14.1442060470581,69.5375289916992,22.1771106719971
