UTCTimestamp,SpO2,RR,HR,IBI
1694710073027,0,15.9728298187256,61.358772277832,23.6326332092285
1694710073027,0,15.9728298187256,61.6337890625,23.6036911010742
1694710075038,0,15.9728298187256,62.0446090698242,22.5339317321777
1694710075038,0,15.9728298187256,62.1228637695312,24.6123733520508
1694710077039,0,15.9728298187256,62.3076591491699,24.1178684234619
1694710077039,0,15.9728298187256,62.2591285705566,24.6138572692871
1694710079033,0,15.9728298187256,62.0493011474609,24.8231391906738
1694710079033,0,15.9728298187256,62.3359909057617,23.3973579406738
1694710081156,0,15.9728298187256,62.1878890991211,24.1956253051758
1694710081156,0,15.9728298187256,62.0429496765137,25.2237815856934
1694710084033,0,15.9728298187256,61.742790222168,25.1996459960938
1694710084033,0,15.9728298187256,61.5435485839844,25.906042098999
1694710084033,0,15.9728298187256,61.8943061828613,23.3141193389893
1694710086045,0,15.9728298187256,62.019775390625,23.6269874572754
1694710086045,0,15.9728298187256,61.6943817138672,24.9037971496582
1694710088046,0,15.9728298187256,61.5668411254883,25.1805953979492
1694710088046,0,15.9728298187256,61.6809883117676,24.9291954040527
1694710090044,0,15.9728298187256,61.6347312927246,23.3505744934082
1694710090044,0,15.9728298187256,61.5852012634277,23.9547176361084
1694710093051,0,15.9728298187256,61.6708717346191,25.0716209411621
1694710093051,0,16.102855682373,61.7560653686523,22.642053604126
1694710095032,0,16.102855682373,61.5448722839355,24.7469100952148
1694710095032,0,16.102855682373,61.42138671875,23.8418407440186
1694710095032,0,16.102855682373,61.543098449707,23.9447402954102
1694710097028,0,16.102855682373,61.5991897583008,23.8174648284912
1694710097028,0,16.102855682373,61.7566757202148,23.7208290100098
1694710099044,0,16.102855682373,61.8230438232422,24.4126148223877
1694710099044,0,16.102855682373,61.8874435424805,23.8817272186279
1694710102035,0,16.102855682373,62.1565017700195,23.3982563018799
1694710102035,0,16.102855682373,62.2437782287598,24.6527099609375
1694710104029,0,16.102855682373,62.2594985961914,25.2264518737793
1694710104029,0,16.102855682373,62.0882110595703,24.3940258026123
1694710106037,0,16.102855682373,62.1195602416992,23.4206123352051
1694710106037,0,16.102855682373,62.3325691223145,23.5538063049316
1694710106037,0,16.102855682373,62.4705085754395,24.2049732208252
1694710108029,0,16.102855682373,62.6048202514648,24.0096893310547
1694710108029,0,16.102855682373,62.396915435791,24.6173324584961
1694710110036,0,16.102855682373,62.4303512573242,23.7822494506836
1694710110036,0,16.102855682373,62.4689331054688,24.5319156646729
1694710113033,0,16.102855682373,62.2634544372559,24.8455657958984
1694710113033,0,16.102855682373,62.2684783935547,24.6945133209229
1694710115047,0,16.102855682373,62.1592407226562,24.3990459442139
1694710115047,0,16.102855682373,62.0203170776367,24.8178634643555
1694710117034,0,16.102855682373,61.8288955688477,25.1753692626953
1694710117034,0,16.102855682373,61.7816581726074,23.9980697631836
1694710117034,0,16.102855682373,61.8665657043457,23.9518814086914
1694710119039,0,16.102855682373,61.734188079834,24.3212585449219
1694710119039,0,16.102855682373,61.6222496032715,24.4918518066406
1694710122035,0,16.102855682373,61.4991760253906,24.3647747039795
1694710122035,0,16.102855682373,61.4544448852539,25.3571739196777
1694710124046,0,16.102855682373,61.4954223632812,24.7849712371826
1694710124046,0,16.102855682373,61.5568695068359,24.0365352630615
1694710126042,0,16.102855682373,61.4164657592773,26.2923946380615
1694710126042,0,16.102855682373,61.2483367919922,25.3057613372803
1694710128044,0,16.102855682373,61.1347236633301,24.8567752838135
1694710128044,0,16.102855682373,61.0041885375977,25.8349704742432
1694710128044,0,16.102855682373,60.7890701293945,25.9618816375732
1694710130050,0,16.102855682373,60.7908363342285,23.6758880615234
1694710130050,0,16.102855682373,60.7866325378418,23.8086433410645
1694710133029,0,16.102855682373,60.8896865844727,23.0035381317139
1694710133029,0,16.102855682373,60.7609596252441,25.4706172943115
1694710135037,0,16.102855682373,60.7684364318848,24.3520259857178
1694710135037,0,16.102855682373,60.937141418457,23.6881809234619
1694710137044,0,16.102855682373,61.0895843505859,24.3857822418213
1694710137044,0,16.102855682373,60.9683418273926,24.6541976928711
1694710139028,0,16.102855682373,60.9803161621094,23.8133144378662
1694710139028,0,16.102855682373,61.2222061157227,23.7498340606689
1694710139028,0,16.102855682373,61.1895790100098,24.5476684570312
1694710141167,0,16.102855682373,61.3581695556641,24.4509372711182
1694710141167,0,16.102855682373,61.5738410949707,23.9040946960449
1694710144031,0,16.102855682373,61.1854286193848,26.3496627807617
1694710144031,0,16.102855682373,61.5365180969238,24.1883201599121
1694710146030,0,16.102855682373,61.5954627990723,25.0285320281982
1694710146030,0,16.102855682373,61.5441207885742,24.9721736907959
1694710148038,0,16.102855682373,61.9992828369141,23.9836158752441
1694710148038,0,16.102855682373,62.2224922180176,22.3945503234863
1694710150035,0,16.102855682373,62.2885322570801,22.9940948486328
1694710150035,0,16.102855682373,62.1423645019531,24.4083232879639
1694710150035,0,16.102855682373,62.0988616943359,23.5682163238525
1694710153046,0,16.102855682373,62.2383346557617,21.684009552002
1694710153046,0,16.0532493591309,62.2728462219238,24.2031421661377
1694710155045,0,16.0532493591309,62.0596084594727,24.7497310638428
1694710155045,0,16.0532493591309,62.3846626281738,23.05810546875
1694710157043,0,16.0532493591309,62.3163681030273,25.2083320617676
1694710157043,0,16.0532493591309,62.352912902832,23.6581363677979
1694710159181,0,16.0532493591309,62.1660652160645,23.9446067810059
1694710159181,0,16.0532493591309,62.0039672851562,24.6768417358398
1694710162038,0,16.0532493591309,61.9520530700684,25.0187740325928
1694710162038,0,16.0532493591309,61.8964233398438,25.1006278991699
1694710162038,0,16.0532493591309,61.9291610717773,23.6819248199463
1694710164043,0,16.0532493591309,62.2909202575684,23.2817401885986
1694710164043,0,16.0532493591309,62.2041969299316,25.1922264099121
1694710166052,0,16.0532493591309,62.164794921875,24.5481567382812
1694710166052,0,16.0532493591309,62.3018417358398,23.989387512207
1694710168041,0,16.0532493591309,62.1341857910156,25.2051296234131
1694710168041,0,16.0532493591309,61.7942848205566,25.5911197662354
1694710170043,0,16.0532493591309,61.5211181640625,24.8898277282715
1694710170043,0,16.0532493591309,61.3931312561035,25.0322818756104
1694710173041,0,16.0532493591309,61.2894630432129,23.882511138916
1694710173041,0,16.0532493591309,61.0859375,25.6044139862061
1694710173041,0,16.0532493591309,61.1756439208984,23.5626220703125
1694710175037,0,16.0532493591309,61.1332855224609,25.0469875335693
1694710175037,0,16.0532493591309,60.7944831848145,25.5906429290771
1694710177036,0,16.0532493591309,61.0820236206055,23.2353820800781
1694710177036,0,16.0532493591309,61.096866607666,23.5136985778809
1694710179032,0,16.0532493591309,60.8720703125,25.3607387542725
1694710179032,0,16.0532493591309,61.067813873291,23.3766765594482
1694710181028,0,16.0532493591309,61.2988471984863,23.5753364562988
1694710181028,0,16.0532493591309,61.4129943847656,24.3465671539307
1694710184030,0,16.0532493591309,61.2260627746582,24.8960380554199
1694710184030,0,16.0532493591309,61.0017166137695,24.7921962738037
1694710184030,0,16.0532493591309,61.2792701721191,23.301872253418
1694710186032,0,16.0532493591309,61.2992973327637,24.4268627166748
1694710186032,0,16.0532493591309,61.2187957763672,24.4938983917236
1694710188029,0,16.0532493591309,61.584041595459,24.142951965332
1694710188029,0,16.0532493591309,61.6632919311523,24.370475769043
1694710190037,0,16.0532493591309,61.7461318969727,24.5500049591064
1694710190037,0,16.0532493591309,61.5502586364746,25.0986957550049
1694710193032,0,16.0532493591309,61.8658218383789,23.1528701782227
1694710193032,0,16.0532493591309,61.7270126342773,24.4462642669678
1694710195033,0,16.0532493591309,61.750904083252,24.8587436676025
1694710195033,0,16.0532493591309,61.8192367553711,24.6204204559326
1694710195033,0,16.0532493591309,61.8083152770996,23.3940124511719
1694710197030,0,16.0532493591309,61.4013290405273,24.5686511993408
1694710197030,0,16.0532493591309,61.3998107910156,25.0649642944336
1694710199053,0,16.0532493591309,61.4080657958984,23.5446338653564
1694710199053,0,16.0532493591309,61.4059982299805,23.5104827880859
1694710201148,0,16.0532493591309,61.7817230224609,23.4041767120361
1694710201148,0,16.0532493591309,62.0735397338867,22.999044418335
1694710204033,0,16.0532493591309,62.076171875,24.5179405212402
1694710204033,0,16.0532493591309,61.4200401306152,24.9100093841553
1694710206029,0,16.0532493591309,61.7864875793457,24.0469226837158
1694710206029,0,16.0532493591309,61.8350372314453,25.1954097747803
1694710206029,0,16.0532493591309,62.0305595397949,22.8468647003174
1694710208048,0,16.0532493591309,62.0778694152832,23.8243827819824
1694710208048,0,16.0532493591309,62.147834777832,23.9185466766357
1694710210036,0,16.0532493591309,62.1991386413574,24.2203540802002
1694710210036,0,16.0532493591309,62.3622055053711,23.9535350799561
1694710213030,0,16.0532493591309,62.3136367797852,23.5478134155273
1694710213030,0,16.0532493591309,62.7224197387695,23.166202545166
1694710215037,0,16.1591510772705,62.7042694091797,24.7595272064209
1694710215037,0,16.1591510772705,62.7385292053223,22.1986598968506
1694710217040,0,16.1591510772705,62.9959144592285,23.4931049346924
1694710217040,0,16.1591510772705,63.3427772521973,23.0838375091553
1694710217040,0,16.1591510772705,63.1700057983398,25.7863388061523
1694710219035,0,16.1591510772705,63.1276359558105,23.0295333862305
1694710219035,0,16.1591510772705,63.0075416564941,23.9925575256348
1694710221033,0,16.1591510772705,62.7172355651855,25.9549503326416
1694710221033,0,16.1591510772705,62.5638198852539,26.4466361999512
1694710224045,0,16.1591510772705,62.8973846435547,24.4764270782471
1694710224045,0,16.1591510772705,62.9440727233887,23.7063961029053
1694710226031,0,16.1591510772705,62.9562377929688,25.6644458770752
1694710226031,0,16.1591510772705,62.4891128540039,25.0953197479248
1694710228045,0,16.1591510772705,62.4644012451172,22.6484279632568
1694710228045,0,16.1591510772705,62.461051940918,23.2379016876221
1694710228045,0,16.1591510772705,62.254337310791,25.0240211486816
1694710230029,0,16.1591510772705,62.2100601196289,24.2070560455322
1694710230029,0,16.1591510772705,62.1108474731445,24.1327800750732
1694710233041,0,16.1591510772705,62.2030372619629,22.9755554199219
1694710233041,0,16.1591510772705,61.83154296875,25.5591850280762
1694710235041,0,16.1591510772705,61.6723022460938,25.8423347473145
1694710235041,0,16.1591510772705,61.4678268432617,23.9970664978027
1694710237038,0,16.1591510772705,61.3555603027344,24.2936401367188
1694710237038,0,16.1591510772705,61.0701370239258,24.9743709564209
1694710239042,0,16.1591510772705,61.2157859802246,24.7984275817871
1694710239042,0,16.1591510772705,61.1859741210938,23.5095252990723
1694710239042,0,16.1591510772705,61.3030967712402,22.8108959197998
1694710241041,0,16.1591510772705,61.6220016479492,23.91796875
1694710241041,0,16.1591510772705,61.8061866760254,24.3878192901611
1694710244037,0,16.1591510772705,61.6657104492188,25.454906463623
1694710244037,0,16.1591510772705,61.4668617248535,24.6880664825439
1694710246029,0,16.1591510772705,61.6677474975586,24.2466602325439
1694710246029,0,16.1591510772705,61.8924942016602,23.8308525085449
1694710248030,0,16.1591510772705,61.6994972229004,24.3730773925781
1694710248030,0,16.1591510772705,61.5630416870117,24.2026042938232
1694710250056,0,16.1591510772705,61.6806716918945,24.4876194000244
1694710250056,0,16.1591510772705,61.3917388916016,24.4547462463379
1694710250056,0,16.1591510772705,61.1609191894531,24.9556732177734
1694710253031,0,16.1591510772705,61.2203063964844,24.9376277923584
1694710253031,0,16.1591510772705,61.2207717895508,25.1346015930176
1694710255039,0,16.1591510772705,61.0466194152832,24.8464012145996
1694710255039,0,16.1591510772705,60.8681335449219,25.152660369873
1694710257031,0,16.1591510772705,60.8569641113281,25.1950454711914
1694710257031,0,16.1591510772705,60.8615188598633,24.7764568328857
1694710259048,0,16.1591510772705,60.8615188598633,24.7764568328857
1694710259048,0,16.1591510772705,60.717845916748,23.9564170837402
1694710261160,0,16.1591510772705,60.4952278137207,25.6591415405273
1694710261160,0,16.1591510772705,60.4182510375977,24.8451824188232
1694710261160,0,16.1591510772705,60.6295967102051,23.518985748291
1694710264038,0,16.1591510772705,60.6946334838867,24.3292846679688
1694710264038,0,16.1591510772705,60.7132377624512,24.1027545928955
1694710266036,0,16.1591510772705,60.6399459838867,22.8196201324463
1694710266036,0,16.1591510772705,60.7481002807617,23.8817844390869
1694710268040,0,16.1591510772705,60.8503875732422,23.2431983947754
1694710268040,0,16.1591510772705,60.8600006103516,24.4518127441406
1694710270037,0,16.1591510772705,61.1711883544922,23.4913387298584
1694710270037,0,16.1591510772705,61.0893325805664,24.9772300720215
1694710273029,0,16.1591510772705,61.3489456176758,22.583927154541
1694710273029,0,16.1591510772705,61.5198554992676,24.0306663513184
1694710273029,0,16.1591510772705,61.5355834960938,24.7280101776123
1694710275037,0,16.0926570892334,61.9132385253906,22.8511219024658
1694710275037,0,16.0926570892334,61.9965934753418,24.5257701873779
1694710277038,0,16.0926570892334,62.0472259521484,24.801342010498
1694710277038,0,16.0926570892334,61.9632911682129,25.5515899658203
1694710279029,0,16.0926570892334,62.2329063415527,23.6825370788574
1694710279029,0,16.0926570892334,62.3711929321289,23.0518932342529
1694710281038,0,16.0926570892334,62.7004852294922,23.1491165161133
1694710281038,0,16.0926570892334,62.8127784729004,24.1127738952637
1694710284028,0,16.0926570892334,62.9134674072266,22.7306022644043
1694710284028,0,16.0926570892334,62.8162117004395,25.0459289550781
1694710284028,0,16.0926570892334,62.8831825256348,23.7154655456543
1694710286033,0,16.0926570892334,62.6357803344727,23.0391941070557
1694710286033,0,16.0926570892334,62.3380508422852,25.2322101593018
1694710288037,0,16.0926570892334,62.469783782959,23.6338558197021
1694710288037,0,16.0926570892334,62.2816009521484,24.6737899780273
1694710290033,0,16.0926570892334,62.3374862670898,24.5700645446777
1694710290033,0,16.0926570892334,62.2119293212891,23.6704387664795
1694710292031,0,16.0926570892334,62.2382583618164,23.8889217376709
1694710292031,0,16.0926570892334,62.1563034057617,25.464900970459
1694710295040,0,16.0926570892334,61.750659942627,25.9328727722168
1694710295040,0,16.0926570892334,61.8694152832031,23.9515533447266
1694710295040,0,16.0926570892334,62.1110610961914,23.4225540161133
1694710297030,0,16.0926570892334,62.1213569641113,25.3943176269531
1694710297030,0,16.0926570892334,61.7931442260742,25.5485401153564
1694710299028,0,16.0926570892334,61.6087951660156,24.3709526062012
1694710299028,0,16.0926570892334,61.2852554321289,25.402229309082
1694710301031,0,16.0926570892334,61.1840362548828,24.7913646697998
1694710301031,0,16.0926570892334,61.029052734375,24.1839046478271
1694710304049,0,16.0926570892334,61.0212783813477,25.1004886627197
1694710304049,0,16.0926570892334,61.0561408996582,23.3956527709961
1694710306036,0,16.0926570892334,61.369457244873,23.177225112915
1694710306036,0,16.0926570892334,61.0126304626465,25.8014526367188
1694710306036,0,16.0926570892334,60.9532279968262,25.7306804656982
1694710308033,0,16.0926570892334,60.6089553833008,26.2761116027832
1694710308033,0,16.0926570892334,60.600944519043,24.722728729248
1694710310033,0,16.0926570892334,60.542236328125,24.9169864654541
1694710310033,0,16.0926570892334,60.334545135498,24.9511470794678
1694710312035,0,16.0926570892334,60.0248641967773,25.314567565918
1694710312035,0,16.0926570892334,60.383113861084,23.2843036651611
1694710315042,0,16.0926570892334,60.7926177978516,23.2352466583252
1694710315042,0,16.0926570892334,60.6738586425781,24.515604019165
1694710317026,0,16.0926570892334,60.6374664306641,23.7555065155029
1694710317026,0,16.0926570892334,60.9958229064941,23.0197849273682
1694710317026,0,16.0926570892334,61.3795852661133,22.3942413330078
1694710319031,0,16.0926570892334,61.4423065185547,24.0132312774658
1694710319031,0,16.0926570892334,61.8582572937012,22.2634925842285
1694710321167,0,16.0926570892334,62.0154914855957,23.5817947387695
1694710321167,0,16.0926570892334,62.1330642700195,24.4089336395264
1694710324033,0,16.0926570892334,61.968620300293,24.3538722991943
1694710324033,0,16.0926570892334,61.5326271057129,26.1824722290039
1694710326045,0,16.0926570892334,61.7079010009766,24.5552387237549
1694710326045,0,16.0926570892334,61.9514617919922,24.185474395752
1694710328032,0,16.0926570892334,61.996265411377,24.883695602417
1694710328032,0,16.0926570892334,61.9182434082031,26.2141551971436
1694710328032,0,16.0926570892334,62.0820388793945,24.1803226470947
1694710330040,0,16.0926570892334,62.0546951293945,25.1291732788086
1694710330040,0,16.0926570892334,62.5035934448242,22.740909576416
1694710332045,0,16.0926570892334,62.185905456543,24.6649723052979
1694710332045,0,16.0926570892334,62.1565589904785,23.4056835174561
1694710335041,0,16.0926570892334,62.4037590026855,23.5039367675781
1694710335041,0,16.0461101531982,62.4475975036621,23.5680198669434
1694710337040,0,16.0461101531982,62.3159713745117,23.7970314025879
1694710337040,0,16.0461101531982,62.228199005127,23.7033500671387
1694710339045,0,16.0461101531982,62.3517837524414,23.3710403442383
1694710339045,0,16.0461101531982,62.263298034668,23.5825347900391
1694710339045,0,16.0461101531982,62.3281860351562,24.2825508117676
1694710341032,0,16.0461101531982,61.9362258911133,26.145658493042
1694710341032,0,16.0461101531982,61.8913345336914,24.5710906982422
1694710344037,0,16.0461101531982,61.9854850769043,24.0675277709961
1694710344037,0,16.0461101531982,61.9781341552734,25.3570175170898
1694710346043,0,16.0461101531982,61.8342742919922,25.0427284240723
1694710346043,0,16.0461101531982,61.716926574707,24.8362617492676
1694710348039,0,16.0461101531982,61.8430557250977,24.2559986114502
1694710348039,0,16.0461101531982,62.1653861999512,23.5655574798584
1694710350039,0,16.0461101531982,62.0784759521484,24.5788230895996
1694710350039,0,16.0461101531982,62.1064834594727,24.9277114868164
1694710350039,0,16.0461101531982,61.8042602539062,24.9517421722412
1694710352034,0,16.0461101531982,61.7185096740723,25.2621517181396
1694710352034,0,16.0461101531982,61.7411880493164,23.1482887268066
1694710355031,0,16.0461101531982,61.5529937744141,24.8219928741455
1694710355031,0,16.0461101531982,61.4560089111328,24.2712802886963
1694710357036,0,16.0461101531982,61.5164260864258,22.9569664001465
1694710357036,0,16.0461101531982,61.4370574951172,23.9821224212646
1694710359033,0,16.0461101531982,61.164436340332,25.1335411071777
1694710359033,0,16.0461101531982,61.0946044921875,24.6247386932373
1694710361049,0,16.0461101531982,61.2201843261719,24.4544315338135
1694710361049,0,16.0461101531982,61.3836822509766,23.7856025695801
1694710361049,0,16.0461101531982,61.3506393432617,24.2632713317871
1694710364043,0,16.0461101531982,61.3383560180664,25.5730800628662
1694710364043,0,16.0461101531982,61.4517402648926,24.2333450317383
1694710366041,0,16.0461101531982,61.723258972168,22.7246265411377
1694710366041,0,16.0461101531982,61.8726615905762,23.3453559875488
1694710368032,0,16.0461101531982,61.8426780700684,23.7255477905273
1694710368032,0,16.0461101531982,61.8398017883301,24.5974941253662
1694710370033,0,16.0461101531982,61.9674034118652,21.6458568572998
1694710370033,0,16.0461101531982,61.9746475219727,24.881965637207
1694710372029,0,16.0461101531982,62.0221061706543,24.7120933532715
1694710372029,0,16.0461101531982,61.9978370666504,23.4886646270752
1694710372029,0,16.0461101531982,62.3930320739746,22.9907379150391
1694710375030,0,16.0461101531982,62.4461669921875,24.0028076171875
1694710375030,0,16.0461101531982,62.4244956970215,23.8502178192139
1694710377030,0,16.0461101531982,62.0690422058105,24.5093593597412
1694710377030,0,16.0461101531982,61.8848342895508,25.8247051239014
1694710379045,0,16.0461101531982,62.017520904541,24.3333034515381
1694710379045,0,16.0461101531982,61.9568748474121,25.0273513793945
1694710381163,0,16.0461101531982,61.867431640625,26.0584812164307
1694710381163,0,16.0461101531982,61.5593376159668,25.8979091644287
1694710383033,0,16.0461101531982,61.3572616577148,26.6999263763428
1694710383033,0,16.0461101531982,61.742805480957,23.7484111785889
1694710383033,0,16.0461101531982,61.5624961853027,24.9406776428223
1694710386039,0,16.0461101531982,61.2862663269043,24.5652847290039
1694710386039,0,16.0461101531982,60.9416542053223,25.4077587127686
1694710388040,0,16.0461101531982,60.8437957763672,24.1154594421387
1694710388040,0,16.0461101531982,60.70166015625,25.7048988342285
1694710390043,0,16.0461101531982,60.5540008544922,24.9582767486572
1694710390043,0,16.0461101531982,60.5226821899414,25.0631885528564
1694710392029,0,16.0461101531982,60.3655662536621,25.7214679718018
1694710392029,0,16.0461101531982,60.2908592224121,24.1643047332764
1694710395030,0,16.0461101531982,60.1616973876953,24.5381736755371
1694710395030,0,16.0461101531982,60.1397094726562,24.2354869842529
1694710395030,0,16.0135288238525,60.1710891723633,23.3423118591309
1694710397039,0,16.0135288238525,60.2924766540527,22.9106464385986
1694710397039,0,16.0135288238525,60.4595222473145,24.7162971496582
1694710399038,0,16.0135288238525,60.5669250488281,23.4188289642334
1694710399038,0,16.0135288238525,60.8058853149414,23.5281181335449
1694710401036,0,16.0135288238525,61.1826972961426,23.4723453521729
1694710401036,0,16.0135288238525,61.4876747131348,24.009838104248
1694710403052,0,16.0135288238525,61.3487663269043,24.4797515869141
1694710403052,0,16.0135288238525,61.347843170166,24.9542388916016
1694710406034,0,16.0135288238525,61.5740547180176,22.9826984405518
1694710406034,0,16.0135288238525,61.6784477233887,24.6457576751709
1694710406034,0,16.0135288238525,61.526798248291,24.9947624206543
1694710408031,0,16.0135288238525,61.7237815856934,24.2674884796143
1694710408031,0,16.0135288238525,61.8686256408691,24.0143260955811
1694710410036,0,16.0135288238525,61.8250541687012,25.5881156921387
1694710410036,0,16.0135288238525,61.9448738098145,24.4863204956055
1694710412045,0,16.0135288238525,61.8066444396973,26.4502086639404
1694710412045,0,16.0135288238525,61.7188720703125,24.9146690368652
1694710415036,0,16.0135288238525,61.6598014831543,24.6000690460205
1694710415036,0,16.0135288238525,61.6617660522461,23.3219661712646
1694710417031,0,16.0135288238525,61.5930023193359,24.057918548584
1694710417031,0,16.0135288238525,61.66259765625,24.4064083099365
1694710417031,0,16.0135288238525,61.6360473632812,23.8644390106201
1694710419035,0,16.0135288238525,61.5888977050781,23.8029174804688
1694710419035,0,16.0135288238525,61.4164581298828,24.5246696472168
1694710421039,0,16.0135288238525,61.4519119262695,23.6230773925781
1694710421039,0,16.0135288238525,61.7891693115234,23.2845153808594
1694710423034,0,16.0135288238525,61.8346099853516,24.2757701873779
1694710423034,0,16.0135288238525,61.9614677429199,24.2521209716797
1694710426034,0,16.0135288238525,61.8474273681641,24.2616634368896
1694710426034,0,16.0135288238525,61.9719619750977,22.6144332885742
1694710428028,0,16.0135288238525,62.047420501709,24.3892364501953
1694710428028,0,16.0135288238525,62.1799621582031,23.7326583862305
1694710428028,0,16.0135288238525,62.1256332397461,24.2516574859619
1694710430033,0,16.0135288238525,62.0764312744141,25.092134475708
1694710430033,0,16.0135288238525,62.0615386962891,24.7148208618164
1694710432039,0,16.0135288238525,61.9834594726562,24.6337375640869
1694710432039,0,16.0135288238525,62.0043983459473,24.5359668731689
1694710435043,0,16.0135288238525,61.9632759094238,24.8881855010986
1694710435043,0,16.0135288238525,61.6860008239746,25.0721569061279
1694710437034,0,16.0135288238525,61.5238227844238,24.5029373168945
1694710437034,0,16.0135288238525,61.5476913452148,24.6881675720215
1694710439031,0,16.0135288238525,61.2632064819336,25.3494453430176
1694710439031,0,16.0135288238525,61.2601890563965,23.7511615753174
1694710439031,0,16.0135288238525,61.4661598205566,23.9542999267578
1694710441158,0,16.0135288238525,61.2096405029297,25.4334659576416
1694710441158,0,16.0135288238525,61.0905799865723,21.0024795532227
1694710443039,0,16.0135288238525,61.1178894042969,23.299877166748
1694710443039,0,16.0135288238525,61.3721694946289,22.7963523864746
1694710446031,0,16.0135288238525,61.4105567932129,23.2409763336182
1694710446031,0,16.0135288238525,61.4759674072266,24.0490970611572
1694710448032,0,16.0135288238525,61.4230003356934,23.9868793487549
1694710448032,0,16.0135288238525,61.287540435791,25.3059577941895
1694710450047,0,16.0135288238525,61.2849006652832,24.8625736236572
1694710450047,0,16.0135288238525,61.2759170532227,25.0168285369873
1694710450047,0,16.0135288238525,61.1575393676758,26.2794322967529
1694710452036,0,16.0135288238525,61.1046905517578,24.803394317627
1694710452036,0,16.0135288238525,61.2901573181152,23.9248123168945
1694710455030,0,16.0135288238525,61.2717475891113,25.1904010772705
1694710455030,0,16.0135288238525,61.2062797546387,24.8537864685059
1694710457045,0,15.8500938415527,61.4862785339355,22.9928092956543
1694710457045,0,15.8500938415527,61.6885261535645,24.0883483886719
1694710459030,0,15.8500938415527,61.4000625610352,25.254545211792
1694710459030,0,15.8500938415527,61.1158905029297,26.0471286773682
1694710461044,0,15.8500938415527,61.5882606506348,23.2492656707764
1694710461044,0,15.8500938415527,61.6984977722168,24.1027660369873
1694710461044,0,15.8500938415527,61.7108421325684,23.2437267303467
1694710463031,0,15.8500938415527,61.713508605957,23.2768669128418
1694710463031,0,15.8500938415527,61.6477699279785,23.6787014007568
1694710466040,0,15.8500938415527,61.3576049804688,25.1359004974365
1694710466040,0,15.8500938415527,61.2317276000977,24.7511672973633
1694710468045,0,15.8500938415527,61.1866874694824,24.2442054748535
1694710468045,0,15.8500938415527,61.4721450805664,23.5002536773682
1694710470033,0,15.8500938415527,61.5471496582031,24.4224452972412
1694710470033,0,15.8500938415527,61.4281005859375,26.0555934906006
1694710472036,0,15.8500938415527,61.8472633361816,22.9838848114014
1694710472036,0,15.8500938415527,61.735466003418,25.393346786499
1694710472036,0,15.8500938415527,61.7616806030273,23.7538986206055
1694710475050,0,15.8500938415527,62.0685043334961,23.2056045532227
1694710475050,0,15.8500938415527,62.215648651123,24.0829257965088
1694710477043,0,15.8500938415527,62.2502517700195,22.6083984375
1694710477043,0,15.8500938415527,62.5718650817871,23.4451332092285
1694710479034,0,15.8500938415527,62.9312973022461,23.0292148590088
1694710479034,0,15.8500938415527,62.9437980651855,23.1522750854492
1694710481035,0,15.8500938415527,62.9240493774414,24.2106742858887
1694710481035,0,15.8500938415527,62.8727378845215,23.6256999969482
1694710483050,0,15.8500938415527,62.9421272277832,22.3456974029541
1694710483050,0,15.8500938415527,63.0164031982422,23.1780796051025
1694710483050,0,15.8500938415527,63.0106201171875,25.2459487915039
1694710486034,0,15.8500938415527,63.1244888305664,24.2857837677002
1694710486034,0,15.8500938415527,63.0278778076172,24.5706939697266
1694710488047,0,15.8500938415527,62.8310737609863,24.4916458129883
1694710488047,0,15.8500938415527,62.7131881713867,26.3183917999268
1694710490034,0,15.8500938415527,62.7112770080566,25.487756729126
1694710490034,0,15.8500938415527,62.3609657287598,24.9248104095459
1694710492035,0,15.8500938415527,62.3299026489258,25.8514137268066
1694710492035,0,15.8500938415527,61.9918937683105,25.9107913970947
1694710494030,0,15.8500938415527,61.5952262878418,25.8832473754883
1694710494030,0,15.8500938415527,61.3579635620117,25.6826992034912
1694710494030,0,15.8500938415527,61.1907501220703,23.9706630706787
1694710497031,0,15.8500938415527,61.1043891906738,24.9815311431885
1694710497031,0,15.8500938415527,60.791259765625,25.1729373931885
1694710499032,0,15.8500938415527,60.5988998413086,24.1943759918213
1694710499032,0,15.8500938415527,60.2793655395508,25.4114780426025
1694710501156,0,15.8500938415527,60.0627861022949,25.855188369751
1694710501156,0,15.8500938415527,59.9957275390625,24.2526226043701
1694710503039,0,15.8500938415527,59.7768707275391,25.3183479309082
1694710503039,0,15.8500938415527,59.7812042236328,23.704532623291
1694710506032,0,15.8500938415527,59.9888191223145,22.680347442627
1694710506032,0,15.8500938415527,60.0698661804199,22.5513134002686
1694710506032,0,15.8500938415527,60.24853515625,23.1487941741943
1694710508037,0,15.8500938415527,60.5017013549805,24.1417293548584
1694710508037,0,15.8500938415527,60.8379592895508,23.6676349639893
1694710510029,0,15.8500938415527,61.0205039978027,23.9987964630127
1694710510029,0,15.8500938415527,61.0207138061523,25.8496952056885
1694710512031,0,15.8500938415527,61.3754425048828,23.4894313812256
1694710512031,0,15.8500938415527,61.6027145385742,24.2403354644775
1694710514030,0,15.8500938415527,61.8125,24.2498264312744
1694710514030,0,15.8500938415527,61.6861000061035,24.6459197998047
1694710517039,0,15.8500938415527,61.9335289001465,23.7444171905518
1694710517039,0,15.7356910705566,62.0775375366211,24.5061721801758
