UTCTimestamp,SpO2,RR,HR,IBI
1691682887039,91,15.0394535064697,58.6009750366211,27.5402145385742
1691682889035,91,15.0394535064697,58.546516418457,26.7830600738525
1691682889035,91,15.0394535064697,58.6421279907227,26.2440052032471
1691682891040,91,15.0394535064697,58.3345336914062,26.751579284668
1691682891040,91,15.0394535064697,58.1201362609863,26.9720573425293
1691682894035,91,15.0394535064697,58.059928894043,26.7062530517578
1691682894035,91,15.0276174545288,58.2024955749512,25.3888607025146
1691682894035,91,15.0276174545288,58.1334953308105,25.4079456329346
1691682896030,91,15.0276174545288,58.0837707519531,25.0138282775879
1691682896030,91,15.0276174545288,58.0239906311035,26.2172107696533
1691682898031,91,15.0276174545288,57.7847709655762,26.2345352172852
1691682898031,91,15.0276174545288,57.7847709655762,26.2345352172852
1691682900041,91,15.0276174545288,57.7922058105469,23.5760841369629
1691682900041,90,15.0276174545288,57.7922058105469,23.5760841369629
1691682903034,90,15.0276174545288,57.4799461364746,26.5370922088623
1691682903034,90,15.0276174545288,57.1098098754883,25.7960052490234
1691682905037,90,15.0276174545288,57.297550201416,26.068452835083
1691682905037,90,15.0276174545288,57.5940361022949,24.8943195343018
1691682905037,90,15.0276174545288,57.4375190734863,25.9408588409424
1691682907033,90,15.0276174545288,57.4964561462402,24.7685947418213
1691682907033,90,15.0276174545288,57.7008323669434,24.8735790252686
1691682909032,90,15.0276174545288,57.794132232666,26.0934085845947
1691682909032,90,15.0276174545288,57.7867050170898,26.8545379638672
1691682911034,91,15.0276174545288,57.8968620300293,25.5520286560059
1691682911034,91,15.0276174545288,58.2040824890137,24.5662727355957
1691682914046,91,15.0276174545288,58.180606842041,26.1503982543945
1691682914046,91,15.0276174545288,58.2563858032227,27.811580657959
1691682916043,91,15.0276174545288,58.0608901977539,26.1811027526855
1691682916043,91,15.0276174545288,58.2496376037598,24.5638904571533
1691682916043,92,15.0276174545288,58.304328918457,24.6284656524658
1691682918042,92,15.0276174545288,58.418384552002,25.5205821990967
1691682918042,92,15.0276174545288,58.617130279541,24.9925594329834
1691682920030,92,15.0276174545288,58.6688766479492,26.3177719116211
1691682920030,92,15.0276174545288,58.4589462280273,25.980188369751
1691682923038,92,15.0276174545288,58.5675773620605,25.8393993377686
1691682923038,92,15.0276174545288,58.6806831359863,24.8975772857666
1691682925056,92,15.0276174545288,58.6939888000488,25.9560146331787
1691682925056,93,15.0276174545288,58.4642181396484,26.572925567627
1691682927028,93,15.0276174545288,58.5025482177734,25.694242477417
1691682927028,93,15.0276174545288,58.540355682373,24.2534160614014
1691682927028,92,15.0276174545288,58.315990447998,26.4103450775146
1691682929046,92,15.0276174545288,58.2029342651367,27.0568084716797
1691682929046,92,15.0276174545288,58.2997207641602,26.1512222290039
1691682931035,92,15.0276174545288,58.3464431762695,25.2610111236572
1691682931035,92,15.0276174545288,58.1277923583984,26.089563369751
1691682934047,92,15.0276174545288,58.1277923583984,26.089563369751
1691682934047,93,15.0276174545288,58.0383758544922,27.5864601135254
1691682936030,93,15.0276174545288,58.02880859375,27.7117805480957
1691682936030,93,15.0276174545288,57.8896255493164,27.6881828308105
1691682938034,93,15.0276174545288,57.5664825439453,28.0904655456543
1691682938034,93,15.0276174545288,57.3536262512207,26.5598430633545
1691682938034,93,15.0276174545288,57.1124267578125,26.6317119598389
1691682940031,93,15.0276174545288,56.7794342041016,26.8768348693848
1691682940031,92,15.0276174545288,56.6119537353516,28.3952522277832
1691682943029,92,15.0276174545288,56.4858932495117,26.6403961181641
1691682943029,92,15.0276174545288,56.2371520996094,27.6735439300537
1691682945035,92,15.0276174545288,55.9678993225098,27.4338531494141
1691682945035,92,15.0276174545288,55.7682571411133,27.1398010253906
1691682947034,92,15.0276174545288,55.7682571411133,27.1398010253906
1691682947034,92,15.0276174545288,55.9159927368164,25.7572708129883
1691682949036,92,15.0276174545288,55.9435882568359,24.9403877258301
1691682949036,92,15.0276174545288,55.8168449401855,26.6448268890381
1691682949036,91,15.0276174545288,55.7612686157227,26.7445640563965
1691682951031,91,15.0276174545288,55.7784233093262,26.9599876403809
1691682951031,91,15.0276174545288,55.5727691650391,26.7507400512695
1691682954043,91,15.0276174545288,55.584415435791,26.2596073150635
1691682954043,91,15.0193328857422,55.5915451049805,25.9487857818604
1691682956034,90,15.0193328857422,55.8241806030273,25.313325881958
1691682956034,90,15.0193328857422,56.1300811767578,25.6785678863525
1691682958047,90,15.0193328857422,56.2790222167969,26.682580947876
1691682958047,90,15.0193328857422,56.3828582763672,23.7092342376709
1691682960031,90,15.0193328857422,56.5023078918457,26.1002616882324
1691682960031,90,15.0193328857422,56.4852981567383,26.7178535461426
1691682960031,91,15.0193328857422,56.7264060974121,25.1236476898193
1691682963028,91,15.0193328857422,57.0023727416992,25.1792392730713
1691682963028,92,15.0193328857422,57.2594146728516,23.8337726593018
1691682965030,92,15.0193328857422,57.7317199707031,25.2369270324707
1691682965030,92,15.0193328857422,58.0506248474121,24.9665279388428
1691682967036,92,15.0193328857422,58.2276992797852,25.2739295959473
1691682967036,92,15.0193328857422,58.4046363830566,24.6369533538818
1691682969033,92,15.0193328857422,58.3275680541992,25.1980133056641
1691682969033,92,15.0193328857422,58.4836082458496,25.4445533752441
1691682971030,92,15.0193328857422,58.4940147399902,27.3551387786865
1691682971030,92,15.0193328857422,58.4941482543945,26.9305610656738
1691682971030,92,15.0193328857422,58.7002410888672,25.5500030517578
1691682974042,92,15.0193328857422,59.0942497253418,24.022346496582
1691682974042,92,15.0193328857422,59.2647399902344,27.8694763183594
1691682976040,91,15.0193328857422,58.8261108398438,28.0823822021484
1691682976040,91,15.0193328857422,58.843578338623,25.6126651763916
1691682978035,91,15.0193328857422,58.843578338623,25.6126651763916
1691682978035,91,15.0193328857422,58.9207878112793,26.1776943206787
1691682980034,92,15.0193328857422,58.5130577087402,27.0005779266357
1691682980034,92,15.0193328857422,58.5881767272949,25.8344783782959
1691682983035,93,15.0193328857422,58.5976905822754,26.6345748901367
1691682983035,93,15.0193328857422,58.224006652832,26.3427124023438
1691682983035,93,15.0193328857422,58.0367736816406,25.9355926513672
1691682985041,93,15.0193328857422,57.739429473877,26.3597106933594
1691682985041,93,15.0193328857422,57.5190887451172,26.7042045593262
1691682987037,93,15.0193328857422,57.414909362793,25.8000202178955
1691682987037,92,15.0193328857422,57.1404914855957,27.082067489624
1691682989028,92,15.0193328857422,57.140811920166,24.6215362548828
1691682989028,92,15.0193328857422,57.114917755127,25.4359111785889
1691682991196,91,15.0193328857422,57.1088104248047,25.4943313598633
1691682991196,91,15.0193328857422,57.4191398620605,25.0998020172119
1691682994035,91,15.0193328857422,57.4864921569824,26.5069942474365
1691682994035,91,15.0193328857422,57.203857421875,27.3884963989258
1691682994035,91,15.0193328857422,57.2023315429688,25.7122039794922
1691682996032,91,15.0193328857422,57.4984664916992,24.7490940093994
1691682996032,91,15.0193328857422,57.5293006896973,26.4716510772705
1691682998031,91,15.0193328857422,57.3331489562988,26.9131259918213
1691682998031,91,15.0193328857422,57.537525177002,24.36669921875
1691683000030,91,15.0193328857422,57.8194160461426,24.0789356231689
1691683000030,91,15.0193328857422,57.6880912780762,26.5109252929688
1691683003031,91,15.0193328857422,58.0284233093262,24.816686630249
1691683003031,91,15.0193328857422,58.3344573974609,23.8161487579346
1691683005029,91,15.0193328857422,58.3460006713867,25.8635101318359
1691683005029,91,15.0193328857422,58.6645622253418,23.848669052124
1691683005029,91,15.0193328857422,58.9118003845215,24.9827766418457
1691683007035,91,15.0193328857422,58.8803749084473,25.9968090057373
1691683007035,91,15.0193328857422,58.8803749084473,25.9968090057373
1691683009028,91,15.0193328857422,58.8630599975586,27.7228965759277
1691683009028,92,15.0193328857422,58.8769073486328,24.3949451446533
1691683011039,92,15.0193328857422,59.0381546020508,23.9934120178223
1691683011039,92,15.0193328857422,58.9406280517578,26.1733856201172
1691683014035,92,15.0193328857422,58.6578254699707,27.3958625793457
1691683014035,92,15.0193328857422,58.6026725769043,26.9027767181396
1691683016032,93,15.0135326385498,58.9519653320312,24.6981925964355
1691683016032,93,15.0135326385498,58.9353332519531,25.8265571594238
1691683016032,93,15.0135326385498,58.7867164611816,25.8086280822754
1691683018035,93,15.0135326385498,59.0273818969727,24.9392223358154
1691683018035,93,15.0135326385498,59.2306442260742,25.7006988525391
1691683020048,93,15.0135326385498,58.9172973632812,26.3725547790527
1691683020048,93,15.0135326385498,58.5704460144043,26.4269466400146
1691683023030,92,15.0135326385498,58.8403244018555,24.9126167297363
1691683023030,92,15.0135326385498,58.6305732727051,26.0115737915039
1691683025030,91,15.0135326385498,58.2832679748535,26.5679492950439
1691683025030,91,15.0135326385498,58.4933738708496,24.3559875488281
1691683027037,91,15.0135326385498,58.4940567016602,23.8144435882568
1691683027037,92,15.0135326385498,58.2836647033691,26.3109359741211
1691683027037,92,15.0135326385498,58.1363105773926,28.7045001983643
1691683029035,92,15.0135326385498,58.1323852539062,28.0802211761475
1691683029035,92,15.0135326385498,57.9993476867676,25.8290233612061
1691683031032,92,15.0135326385498,57.7526512145996,26.0470104217529
1691683031032,92,15.0135326385498,57.6644744873047,26.3462409973145
1691683034044,92,15.0135326385498,57.8369026184082,26.109354019165
1691683034044,92,15.0135326385498,58.2055587768555,25.2184219360352
1691683036033,92,15.0135326385498,58.1906356811523,24.8501510620117
1691683036033,91,15.0135326385498,58.1906356811523,24.8501510620117
1691683038033,91,15.0135326385498,58.0180015563965,27.0722255706787
1691683038033,91,15.0135326385498,58.0693435668945,25.4878540039062
1691683038033,91,15.0135326385498,57.7770080566406,26.6071033477783
1691683040036,91,15.0135326385498,57.5138740539551,27.5390815734863
1691683040036,91,15.0135326385498,57.7509231567383,24.883056640625
1691683043038,92,15.0135326385498,57.7486610412598,26.4422073364258
1691683043038,92,15.0135326385498,57.3425369262695,27.437183380127
1691683045028,92,15.0135326385498,57.1302757263184,27.216064453125
1691683045028,92,15.0135326385498,57.296501159668,25.5311374664307
1691683047037,92,15.0135326385498,57.2985687255859,24.2954616546631
1691683047037,91,15.0135326385498,57.1421051025391,25.9591655731201
1691683049032,91,15.0135326385498,57.2856941223145,25.5981750488281
1691683049032,91,15.0135326385498,57.2900581359863,27.2704544067383
1691683049032,91,15.0135326385498,57.332447052002,27.1482601165771
1691683051028,91,15.0135326385498,57.3938636779785,25.4109039306641
1691683051028,91,15.0135326385498,57.5074920654297,25.2351741790771
1691683054044,91,15.0135326385498,57.49462890625,26.4371585845947
1691683054044,91,15.0135326385498,57.3396453857422,27.4095306396484
1691683056034,91,15.0135326385498,57.2460708618164,25.923849105835
1691683056034,91,15.0135326385498,57.273250579834,24.4321174621582
1691683058044,92,15.0135326385498,57.5128440856934,25.2591552734375
1691683058044,92,15.0135326385498,57.4914817810059,25.6428871154785
1691683060036,92,15.0135326385498,57.7606506347656,24.5925922393799
1691683060036,92,15.0135326385498,58.125862121582,23.253044128418
1691683060036,92,15.0135326385498,58.1243896484375,23.2108287811279
1691683063030,92,15.0135326385498,58.5610275268555,24.5581340789795
1691683063030,92,15.0135326385498,58.9611511230469,24.3928546905518
1691683065043,91,15.0135326385498,59.0915946960449,25.973217010498
1691683065043,91,15.0135326385498,58.978515625,26.3328971862793
1691683067029,91,15.0135326385498,58.9772834777832,24.3065013885498
1691683067029,91,15.0135326385498,59.1637687683105,24.7978706359863
1691683069032,91,15.0135326385498,59.1637687683105,24.7978706359863
1691683069032,92,15.0135326385498,58.9418907165527,27.8282451629639
1691683071036,92,15.0135326385498,58.9439506530762,27.2382831573486
1691683071036,92,15.0135326385498,59.0957450866699,25.9843826293945
1691683071036,92,15.0135326385498,58.8192329406738,27.5872287750244
1691683074034,92,15.0135326385498,58.4927711486816,27.7567348480225
1691683074034,92,15.0135326385498,58.4373970031738,26.8528480529785
1691683076033,92,15.0094738006592,58.595027923584,26.1409072875977
1691683076033,93,15.0094738006592,58.8046493530273,24.6637992858887
1691683078029,93,15.0094738006592,58.6304817199707,25.5329513549805
1691683078029,93,15.0094738006592,58.7235717773438,24.6964988708496
1691683080028,93,15.0094738006592,58.7718276977539,25.3899192810059
1691683080028,93,15.0094738006592,58.4805488586426,26.3663120269775
1691683083034,93,15.0094738006592,58.1663551330566,26.0707530975342
1691683083034,92,15.0094738006592,58.1278877258301,24.0287399291992
1691683083034,92,15.0094738006592,58.017578125,25.6684608459473
1691683085043,92,15.0094738006592,57.9279899597168,25.7710781097412
1691683085043,92,15.0094738006592,58.0474128723145,25.2655048370361
1691683087035,92,15.0094738006592,58.1938667297363,24.6348628997803
1691683087035,92,15.0094738006592,58.1495971679688,24.7625255584717
1691683089032,92,15.0094738006592,58.2125473022461,25.5704078674316
1691683089032,92,15.0094738006592,58.5007514953613,24.5999336242676
1691683091028,92,15.0094738006592,58.8059844970703,24.9933128356934
1691683091028,93,15.0094738006592,58.9351577758789,24.8919792175293
1691683094053,93,15.0094738006592,59.2310180664062,25.335412979126
1691683094053,93,15.0094738006592,59.3485908508301,25.0528659820557
1691683094053,93,15.0094738006592,59.4526672363281,25.3223419189453
1691683096036,93,15.0094738006592,59.4648094177246,26.632266998291
1691683096036,93,15.0094738006592,59.2487640380859,26.1417942047119
1691683098038,92,15.0094738006592,59.3632507324219,23.4005260467529
1691683098038,92,15.0094738006592,59.1080894470215,26.26975440979
1691683100044,92,15.0094738006592,59.197509765625,24.9186973571777
1691683100044,92,15.0094738006592,59.4836196899414,24.4700107574463
1691683103034,92,15.0094738006592,59.5614204406738,25.4452705383301
1691683103034,92,15.0094738006592,59.4867286682129,24.9824676513672
1691683105034,92,15.0094738006592,59.5791702270508,30.0486392974854
1691683105034,92,15.0094738006592,59.6984825134277,31.6823177337646
1691683105034,92,15.0094738006592,0,31.6823177337646
1691683107241,92,15.0094738006592,0,28.7947044372559
1691683107241,92,15.0094738006592,0,38.5146026611328
1691683109366,92,15.0094738006592,0,22.9837017059326
1691683109366,92,15.0094738006592,0,22.8460788726807
1691683111581,92,15.0094738006592,0,38.532470703125
1691683111581,92,15.0094738006592,0,21.7631759643555
1691683114042,92,15.0094738006592,0,19.418270111084
1691683114042,92,15.0094738006592,0,23.9342555999756
1691683116029,92,15.0094738006592,0,23.9342555999756
1691683116029,92,15.0094738006592,60.5177536010742,17.9388122558594
1691683116029,92,15.0094738006592,61.7910423278809,20.6120643615723
1691683118040,92,15.0094738006592,62.8378639221191,20.2845592498779
1691683118040,92,15.0094738006592,60.7799987792969,20.3996200561523
1691683120040,92,15.0094738006592,61.8228797912598,20.4550647735596
1691683120040,92,15.0094738006592,64.2282180786133,20.7644424438477
1691683123039,92,15.0094738006592,67.3526916503906,21.36545753479
1691683123039,92,15.0094738006592,70.0337677001953,21.9490242004395
1691683125041,92,15.0094738006592,70.8374328613281,21.0926399230957
1691683125041,92,15.0094738006592,70.5400695800781,22.3383121490479
1691683127031,92,15.0094738006592,69.9604339599609,22.0003795623779
1691683127031,92,15.0094738006592,70.2466430664062,21.4479141235352
1691683127031,92,15.0094738006592,70.2210006713867,23.0885276794434
1691683129031,92,15.0094738006592,70.0978775024414,21.6377239227295
1691683129031,92,15.0094738006592,70.1156463623047,21.6943035125732
1691683131032,92,15.0094738006592,69.8448638916016,21.3202686309814
1691683131032,92,15.0094738006592,70.0843353271484,21.3700313568115
1691683134043,92,15.0094738006592,70.1665344238281,21.6046772003174
1691683134043,92,15.0094738006592,69.7846755981445,23.7586784362793
1691683136031,92,15.0094738006592,69.4797897338867,23.0543937683105
1691683136031,92,15.0066299438477,69.322639465332,21.8269081115723
1691683138028,92,15.0066299438477,68.7900085449219,24.0580425262451
1691683138028,92,15.0066299438477,68.7900085449219,24.0580425262451
1691683138028,92,15.0066299438477,68.2893524169922,40.5294799804688
1691683140037,92,15.0066299438477,68.1528167724609,21.3533782958984
1691683140037,92,15.0066299438477,68.2422943115234,18.2841682434082
1691683143031,92,15.0066299438477,68.1480178833008,19.0427074432373
1691683143031,92,15.0066299438477,68.3837051391602,19.1156120300293
1691683145032,92,15.0066299438477,69.1868133544922,19.7027645111084
1691683145032,92,15.0066299438477,69.6113433837891,21.0335292816162
1691683147032,92,15.0066299438477,70.3476028442383,20.7961330413818
1691683147032,92,15.0066299438477,71.1148529052734,19.6330051422119
1691683149031,92,15.0066299438477,71.5351333618164,20.5264205932617
1691683149031,93,15.0066299438477,71.3986587524414,21.7082023620605
1691683149031,92,15.0066299438477,71.1259002685547,22.1370449066162
1691683151028,93,15.0066299438477,70.9167938232422,22.3953800201416
1691683151028,93,15.0066299438477,70.9198226928711,22.0644454956055
1691683154035,92,15.0066299438477,71.0317077636719,22.3536224365234
1691683154035,93,15.0066299438477,70.7331237792969,24.1303253173828
1691683156033,93,15.0066299438477,70.7548751831055,24.5549030303955
1691683156033,93,15.0066299438477,70.2942733764648,23.6126842498779
1691683158036,93,15.0066299438477,69.8906784057617,22.9571075439453
1691683158036,93,15.0066299438477,69.6287307739258,21.2924938201904
1691683160031,92,15.0066299438477,69.2245025634766,21.658784866333
1691683160031,92,15.0066299438477,68.5956726074219,22.5840606689453
1691683160031,92,15.0066299438477,68.2315292358398,22.1451053619385
1691683163043,92,15.0066299438477,68.133903503418,21.0281257629395
1691683163043,92,15.0066299438477,67.7080230712891,22.8286685943604
1691683165035,92,15.0066299438477,67.2440643310547,22.9982299804688
1691683165035,92,15.0066299438477,0,18.9712753295898
1691683167029,92,15.0066299438477,0,17.5934562683105
1691683167029,92,15.0066299438477,0,30.1184482574463
1691683169029,92,15.0066299438477,0,22.7338085174561
1691683169029,92,15.0066299438477,0,19.3026466369629
1691683171038,92,15.0066299438477,0,22.0438861846924
1691683171038,92,15.0066299438477,0,22.3325672149658
1691683171038,93,15.0066299438477,67.7793426513672,21.8512477874756
1691683174037,93,15.0066299438477,67.8688354492188,23.1030559539795
1691683174037,92,15.0066299438477,67.8582763671875,23.7295703887939
1691683176033,92,15.0066299438477,67.7529373168945,24.665843963623
1691683176033,92,15.0066299438477,67.0895080566406,24.6705341339111
1691683178043,92,15.0066299438477,66.6471481323242,24.5642795562744
1691683178043,92,15.0066299438477,66.6786041259766,25.0906944274902
1691683180042,92,15.0066299438477,66.3817138671875,24.0658302307129
1691683180042,92,15.0066299438477,65.8411102294922,24.2862663269043
1691683183029,92,15.0066299438477,64.7965316772461,26.0004692077637
1691683183029,92,15.0066299438477,64.3747634887695,25.3626022338867
1691683183029,92,15.0066299438477,63.835880279541,25.388277053833
1691683185032,92,15.0066299438477,63.4034957885742,22.9091014862061
1691683185032,92,15.0066299438477,63.0621032714844,25.0004348754883
1691683187032,92,15.0066299438477,62.8347816467285,24.7069568634033
1691683187032,92,15.0066299438477,0,26.195779800415
1691683189036,92,15.0066299438477,0,30.273551940918
1691683189036,92,15.0066299438477,0,30.273551940918
1691683191032,92,15.0066299438477,0,38.7247314453125
1691683191032,92,15.0066299438477,0,23.5962867736816
1691683194031,92,15.0066299438477,0,36.4033012390137
1691683194031,92,15.0066299438477,0,20.6027431488037
1691683194031,92,15.0066299438477,0,19.9070777893066
1691683196034,92,15.0066299438477,0,19.2381000518799
1691683196034,92,15.1452665328979,0,21.1256637573242
1691683198029,92,15.1452665328979,63.8331565856934,20.4342269897461
1691683198029,92,15.1452665328979,64.8914413452148,17.5489864349365
1691683200047,92,15.1452665328979,65.7926635742188,21.4057960510254
1691683200047,92,15.1452665328979,67.0021514892578,20.4688701629639
1691683203045,92,15.1452665328979,68.2122497558594,21.8541603088379
1691683203045,91,15.1452665328979,69.4075164794922,21.758415222168
1691683205036,91,15.1452665328979,69.4796142578125,22.7391490936279
1691683205036,91,15.1452665328979,69.5727615356445,24.1969223022461
1691683205036,91,15.1452665328979,70.0062484741211,22.5822525024414
1691683207038,91,15.1452665328979,69.9151458740234,23.858512878418
1691683207038,92,15.1452665328979,69.3845443725586,25.4387855529785
1691683209029,92,15.1452665328979,68.799186706543,25.6517391204834
1691683209029,92,15.1452665328979,68.5894622802734,25.2820835113525
1691683211040,91,15.1452665328979,68.0626068115234,24.4750156402588
1691683211040,91,15.1452665328979,67.319450378418,24.5993785858154
1691683214031,91,15.1452665328979,66.4213409423828,24.9784259796143
1691683214031,91,15.1452665328979,65.5695724487305,24.7231426239014
1691683216040,91,15.1452665328979,64.6223526000977,24.776008605957
1691683216040,91,15.1452665328979,63.9820442199707,23.8617610931396
1691683216040,91,15.1452665328979,63.1535758972168,24.9889831542969
1691683218033,91,15.1452665328979,62.7329978942871,25.8003082275391
1691683218033,91,15.1452665328979,62.1207962036133,24.2393703460693
1691683220029,91,15.1452665328979,61.5794563293457,23.4931964874268
1691683220029,91,15.1452665328979,61.234203338623,26.2192363739014
1691683223032,91,15.1452665328979,61.2646942138672,22.2237091064453
1691683223032,91,15.1452665328979,61.0115356445312,24.6915760040283
1691683225038,91,15.1452665328979,60.9045181274414,22.6905632019043
1691683225038,91,15.1452665328979,60.8527297973633,22.3253860473633
1691683227031,92,15.1452665328979,60.7556190490723,24.1270580291748
1691683227031,93,15.1452665328979,61.0626754760742,23.4794445037842
1691683227031,93,15.1452665328979,61.6684837341309,23.3838920593262
1691683229036,93,15.1452665328979,62.0608367919922,23.4300422668457
1691683229036,93,15.1452665328979,62.1996841430664,23.7682876586914
1691683231043,93,15.1452665328979,62.378360748291,23.7019157409668
1691683231043,93,15.1452665328979,62.816463470459,22.9679145812988
1691683234044,93,15.1452665328979,62.9623527526855,24.2925662994385
1691683234044,93,15.1452665328979,63.1702003479004,23.8587398529053
1691683236041,93,15.1452665328979,63.2726669311523,23.3021583557129
1691683236041,93,15.1452665328979,63.4369239807129,23.9625568389893
1691683238036,93,15.1452665328979,63.4762268066406,21.1852111816406
1691683238036,93,15.1452665328979,63.4463729858398,24.4101104736328
1691683238036,93,15.1452665328979,63.4641609191895,23.424259185791
1691683240030,93,15.1452665328979,63.3188514709473,23.8876247406006
1691683240030,93,15.1452665328979,63.1738891601562,25.4253787994385
1691683243032,93,15.1452665328979,63.2158317565918,25.191614151001
1691683243032,94,15.1452665328979,63.2145385742188,25.0214366912842
1691683245037,94,15.1452665328979,62.8503646850586,25.8294219970703
1691683245037,94,15.1452665328979,62.4065132141113,24.8356952667236
1691683247051,93,15.1452665328979,62.3325576782227,24.5495948791504
1691683247051,93,15.1452665328979,62.0922393798828,26.9617004394531
1691683249042,93,15.1452665328979,61.8066558837891,27.1468772888184
1691683249042,93,15.1452665328979,61.5488357543945,24.780797958374
1691683249042,93,15.1452665328979,61.1177787780762,25.9013977050781
1691683251028,93,15.1452665328979,60.9181289672852,24.648754119873
1691683251028,93,15.1452665328979,60.6333084106445,25.2198963165283
1691683254029,93,15.1452665328979,60.3063163757324,25.745231628418
1691683254029,93,15.1452665328979,59.9072303771973,26.2429866790771
1691683256032,93,15.1452665328979,59.7459869384766,24.9572124481201
1691683256032,93,15.1452665328979,59.7565231323242,23.8248119354248
1691683258033,93,15.2423124313354,59.9964866638184,23.8225212097168
1691683258033,93,15.2423124313354,59.9655418395996,24.976037979126
1691683260033,93,15.2423124313354,59.9042587280273,24.4714317321777
1691683260033,93,15.2423124313354,59.8437652587891,23.2500247955322
1691683260033,93,15.2423124313354,60.0913963317871,23.0572299957275
1691683263033,93,15.2423124313354,60.2351341247559,23.9576587677002
1691683263033,93,15.2423124313354,60.7878761291504,24.373477935791
1691683265030,92,15.2423124313354,60.8248176574707,24.6687393188477
1691683265030,92,15.2423124313354,60.8501510620117,23.8365631103516
1691683267035,92,15.2423124313354,61.2026824951172,24.3892040252686
1691683267035,92,15.2423124313354,61.2026824951172,24.3892040252686
1691683269030,92,15.2423124313354,61.3309059143066,29.3413925170898
1691683269030,92,15.2423124313354,61.356273651123,24.6537437438965
1691683271036,91,15.2423124313354,61.562068939209,49.4389915466309
1691683271036,92,15.2423124313354,61.4939041137695,24.988733291626
1691683271036,92,15.2423124313354,61.4939041137695,24.988733291626
1691683274030,92,15.2423124313354,61.4435501098633,25.7202644348145
1691683274030,92,15.2423124313354,61.580265045166,24.7372360229492
1691683276197,93,15.2423124313354,61.561580657959,25.7864952087402
1691683276197,93,15.2423124313354,61.4756851196289,25.9504489898682
1691683278033,93,15.2423124313354,61.150390625,25.7819499969482
1691683278033,93,15.2423124313354,61.1545448303223,23.7948246002197
1691683280040,93,15.2423124313354,61.0054779052734,26.3678588867188
1691683280040,93,15.2423124313354,60.6738204956055,25.9650611877441
1691683283030,93,15.2423124313354,60.4901580810547,24.5812644958496
1691683283030,93,15.2423124313354,60.3427352905273,24.4934902191162
1691683283030,93,15.2423124313354,60.3962860107422,23.3372402191162
1691683285029,93,15.2423124313354,60.3416137695312,23.6599197387695
1691683285029,93,15.2423124313354,60.2659111022949,24.9607639312744
1691683287029,93,15.2423124313354,60.1779479980469,25.3229885101318
1691683287029,93,15.2423124313354,59.91357421875,25.6259021759033
1691683289048,93,15.2423124313354,60.0001983642578,23.8090572357178
1691683289048,93,15.2423124313354,60.2773818969727,24.2017288208008
1691683291037,92,15.2423124313354,60.346435546875,24.3967094421387
1691683291037,92,15.2423124313354,60.3740844726562,24.80735206604
1691683294039,92,15.2423124313354,60.7120018005371,23.0507564544678
1691683294039,92,15.2423124313354,60.6039123535156,25.4868221282959
1691683294039,92,15.2423124313354,60.6342010498047,25.5261211395264
1691683296043,92,15.2423124313354,60.5814323425293,26.7327709197998
1691683296043,93,15.2423124313354,60.5697937011719,25.8842315673828
1691683298032,93,15.2423124313354,60.5688209533691,23.8027496337891
1691683298032,93,15.2423124313354,60.5548934936523,26.6573715209961
1691683300028,93,15.2423124313354,60.5069732666016,26.7086925506592
1691683300028,93,15.2423124313354,60.3622627258301,25.4989414215088
1691683303040,93,15.2423124313354,60.3622627258301,25.4989414215088
1691683303040,93,15.2423124313354,60.0946655273438,26.1187114715576
1691683305029,93,15.2423124313354,59.9296684265137,24.6372737884521
1691683305029,93,15.2423124313354,59.7282829284668,24.9523830413818
1691683305029,93,15.2423124313354,59.5875625610352,25.9993553161621
1691683307031,93,15.2423124313354,59.4724464416504,26.2011203765869
1691683307031,93,15.2423124313354,59.3114700317383,27.3711242675781
1691683309030,93,15.2423124313354,59.141471862793,24.9400272369385
1691683309030,93,15.2423124313354,58.8237533569336,25.8125305175781
1691683311035,92,15.2423124313354,58.5796432495117,25.7541408538818
1691683311035,93,15.2423124313354,58.4827423095703,25.0222911834717
1691683314040,93,15.2423124313354,58.2619514465332,25.5130348205566
1691683314040,93,15.2423124313354,58.344970703125,25.3111915588379
1691683316043,93,15.2423124313354,58.4518737792969,24.7048263549805
1691683316043,93,15.2423124313354,58.6054916381836,24.0407123565674
1691683316043,93,15.2423124313354,58.7955627441406,25.3741798400879
1691683318191,93,15.3102436065674,58.8762245178223,25.4354877471924
1691683318191,93,15.3102436065674,58.8835792541504,24.0782852172852
1691683320037,93,15.3102436065674,59.2345390319824,24.1170425415039
1691683320037,93,15.3102436065674,59.2846145629883,25.8536033630371
1691683323037,93,15.3102436065674,59.4705390930176,23.5974922180176
1691683323037,93,15.3102436065674,59.7728462219238,24.0970916748047
1691683325048,93,15.3102436065674,59.7720031738281,24.6828842163086
1691683325048,93,15.3102436065674,59.8819198608398,23.6376552581787
1691683327044,93,15.3102436065674,60.0937995910645,24.6820735931396
1691683327044,93,15.3102436065674,60.3143348693848,24.7922477722168
1691683327044,93,15.3102436065674,60.2957954406738,25.7806243896484
1691683329031,93,15.3102436065674,60.3415412902832,24.6603908538818
1691683329031,93,15.3102436065674,60.5389442443848,24.3785610198975
1691683331031,92,15.3102436065674,60.6184616088867,25.0913867950439
1691683331031,92,15.3102436065674,60.716178894043,24.3686103820801
1691683334038,92,15.3102436065674,60.9784622192383,23.6769714355469
1691683334038,92,15.3102436065674,61.3698883056641,23.473762512207
1691683336033,92,15.3102436065674,61.4000625610352,23.9186096191406
