UTCTimestamp,SpO2,RR,HR,IBI
1691432151047,0,12.2769546508789,0,19.286283493042
1691432151047,0,12.2769546508789,0,18.137487411499
1691432153037,0,12.2769546508789,0,42.5635604858398
1691432153037,0,12.2769546508789,0,42.5635604858398
1691432155034,0,12.2769546508789,0,27.441219329834
1691432155034,0,12.2769546508789,0,35.2534217834473
1691432158033,0,12.2769546508789,0,19.8299369812012
1691432158033,0,12.2769546508789,74.4233322143555,20.0578899383545
1691432160189,0,12.2769546508789,74.2224044799805,21.5894508361816
1691432160189,0,12.2769546508789,74.4343719482422,21.3152694702148
1691432162037,0,12.2769546508789,73.2541580200195,22.4171962738037
1691432162037,0,12.084981918335,73.5066146850586,22.8569850921631
1691432162037,0,12.084981918335,73.4441528320312,20.218334197998
1691432164031,0,12.084981918335,74.0286712646484,18.284839630127
1691432164031,0,12.084981918335,0,25.0333118438721
1691432166035,0,12.084981918335,0,26.0263690948486
1691432166035,0,12.084981918335,0,17.390567779541
1691432169032,0,12.084981918335,0,27.5053787231445
1691432169032,0,12.084981918335,0,26.8631935119629
1691432171041,0,12.084981918335,0,22.8089790344238
1691432171041,0,12.084981918335,0,15.79283618927
1691432173031,0,12.084981918335,0,24.57102394104
1691432173031,0,12.084981918335,0,33.5639381408691
1691432173031,0,12.084981918335,0,33.5639381408691
1691432175032,0,12.084981918335,0,41.1856536865234
1691432175032,0,12.084981918335,0,41.1856536865234
1691432178037,0,12.084981918335,67.6196136474609,59.0066795349121
1691432178037,0,12.084981918335,67.1521072387695,15.8491897583008
1691432180040,0,12.084981918335,67.8645706176758,13.0036897659302
1691432180040,0,12.084981918335,0,34.0377578735352
1691432182043,0,12.084981918335,0,18.6347980499268
1691432182043,0,12.084981918335,0,12.4775848388672
1691432184035,0,12.084981918335,0,19.1442794799805
1691432184035,0,12.084981918335,0,19.1442794799805
1691432184035,0,12.084981918335,0,32.2040214538574
1691432186035,0,12.084981918335,0,23.4016933441162
1691432186035,0,12.084981918335,0,23.4016933441162
1691432189030,0,12.084981918335,0,38.5431976318359
1691432189030,0,12.084981918335,0,38.5431976318359
1691432191039,0,12.084981918335,0,38.4655685424805
1691432191039,0,12.084981918335,0,39.2743797302246
1691432193042,0,12.084981918335,57.0727920532227,18.9854068756104
1691432193042,0,12.084981918335,57.4994125366211,21.1219367980957
1691432195035,0,12.084981918335,57.4994125366211,21.1219367980957
1691432195035,0,12.084981918335,56.8958854675293,36.9816627502441
1691432195035,0,12.084981918335,59.058162689209,29.2584991455078
1691432198029,0,12.084981918335,58.7763214111328,31.0833625793457
1691432198029,0,12.084981918335,0,31.0833625793457
1691432200046,0,12.084981918335,0,44.8400802612305
1691432200046,0,12.084981918335,0,17.0912113189697
1691432202036,0,12.084981918335,57.7235717773438,23.9100151062012
1691432202036,0,12.084981918335,0,23.9100151062012
1691432204034,0,12.084981918335,0,46.5298271179199
1691432204034,0,12.084981918335,0,46.5298271179199
1691432206043,0,12.084981918335,0,37.6316833496094
1691432206043,0,12.084981918335,0,30.88698387146
1691432206043,0,12.084981918335,0,19.0695915222168
1691432209027,0,12.084981918335,0,20.4645252227783
1691432209027,0,12.084981918335,0,16.9275417327881
1691432211031,0,12.084981918335,0,24.3450202941895
1691432211031,0,12.084981918335,0,22.0062828063965
1691432213036,0,12.084981918335,0,26.7327728271484
1691432213036,0,12.084981918335,0,30.9969387054443
1691432215039,0,12.084981918335,0,30.9969387054443
1691432215039,0,12.084981918335,0,17.8596076965332
1691432218039,0,12.084981918335,0,16.6484184265137
1691432218039,0,12.084981918335,0,20.1267337799072
1691432218039,0,12.084981918335,0,36.4010620117188
1691432220191,0,12.084981918335,0,19.0846004486084
1691432220191,0,12.084981918335,0,19.6360511779785
1691432222043,0,12.084981918335,67.0540161132812,21.3737506866455
1691432222043,0,12.0666704177856,73.2540740966797,21.4557723999023
1691432224034,0,12.0666704177856,75.2103271484375,20.1788215637207
1691432224034,0,12.0666704177856,75.5904388427734,20.1396141052246
1691432226040,0,12.0666704177856,75.6562194824219,18.766471862793
1691432226040,0,12.0666704177856,76.0406265258789,16.8152828216553
1691432229036,0,12.0666704177856,76.086540222168,19.2558250427246
1691432229036,0,12.0666704177856,76.4017333984375,21.5172328948975
1691432229036,0,12.0666704177856,76.0044479370117,21.0507183074951
1691432231032,0,12.0666704177856,76.002197265625,26.5251522064209
1691432231032,0,12.0666704177856,76.002197265625,26.5251522064209
1691432233048,0,12.0666704177856,76.0020446777344,46.3622436523438
1691432233048,0,12.0666704177856,0,32.1556854248047
1691432235036,0,12.0666704177856,0,19.2999820709229
1691432235036,0,12.0666704177856,0,27.1737632751465
1691432237038,0,12.0666704177856,0,18.9048442840576
1691432237038,0,12.0666704177856,0,21.6807270050049
1691432240036,0,12.0666704177856,0,33.8223152160645
1691432240036,0,12.0666704177856,0,33.8223152160645
1691432240036,0,12.0666704177856,0,34.9258575439453
1691432242034,0,12.0666704177856,0,33.6071853637695
1691432242034,0,12.0666704177856,0,15.8182573318481
1691432244246,0,12.0666704177856,0,20.8731803894043
1691432244246,0,12.0666704177856,0,31.7160911560059
1691432246032,0,12.0666704177856,0,28.4612045288086
1691432246032,0,12.0666704177856,0,22.2078952789307
1691432249042,0,12.0666704177856,0,37.2995758056641
1691432249042,0,12.0666704177856,0,37.2995758056641
1691432251033,0,12.0666704177856,0,37.0325241088867
1691432251033,0,12.0666704177856,0,34.4914512634277
1691432251033,0,12.0666704177856,0,34.4914512634277
1691432253041,0,12.0666704177856,0,22.0082035064697
1691432253041,0,12.0666704177856,0,26.3119888305664
1691432255038,0,12.0666704177856,0,26.3119888305664
1691432255038,0,12.0666704177856,0,33.4071197509766
1691432257033,0,12.0666704177856,0,37.0859794616699
1691432257033,0,12.0666704177856,0,23.7820625305176
1691432259259,0,12.0666704177856,0,23.7274036407471
1691432259259,0,12.0666704177856,0,18.5557250976562
1691432262033,0,12.0666704177856,0,14.9597053527832
1691432262033,0,12.0666704177856,0,35.1787796020508
1691432262033,0,12.0666704177856,0,25.451135635376
1691432264058,0,12.0666704177856,0,34.0578994750977
1691432264058,0,12.0666704177856,0,17.4307632446289
1691432266036,0,12.0666704177856,0,14.7348384857178
1691432266036,0,12.0666704177856,0,39.1164054870605
1691432269035,91,12.0666704177856,0,32.7497901916504
1691432269035,90,12.0666704177856,0,16.433198928833
1691432271042,90,12.0666704177856,0,16.433198928833
1691432271042,90,12.0666704177856,0,35.3363952636719
1691432273029,90,12.0666704177856,0,38.7884407043457
1691432273029,91,12.0666704177856,55.1265258789062,21.115119934082
1691432273029,91,12.0666704177856,56.5617256164551,21.6832504272461
1691432275034,92,12.0666704177856,56.5802803039551,21.855806350708
1691432275034,92,12.0666704177856,57.0649261474609,22.5400638580322
1691432277030,91,12.0666704177856,63.2129936218262,21.3041648864746
1691432277030,90,12.0666704177856,64.5149765014648,22.1677055358887
1691432280053,89,12.0666704177856,65.7618942260742,22.6876049041748
1691432280053,89,12.0666704177856,70.9606323242188,22.2847518920898
1691432282038,88,12.0666704177856,68.4293212890625,21.10422706604
1691432282038,88,12.0666704177856,68.1345443725586,22.6805839538574
1691432284047,88,12.0961494445801,68.5902099609375,21.1362266540527
1691432284047,88,12.0961494445801,68.571403503418,22.5375137329102
1691432284047,88,12.0961494445801,68.5257949829102,22.0669422149658
1691432286039,88,12.0961494445801,68.2701721191406,23.3671855926514
1691432286039,87,12.0961494445801,0,23.3671855926514
1691432288245,87,12.0961494445801,0,31.2617607116699
1691432288245,88,12.0961494445801,0,35.0159683227539
1691432291042,88,12.0961494445801,0,19.6014518737793
1691432291042,88,12.0961494445801,0,23.2348117828369
1691432293032,88,12.0961494445801,0,30.340934753418
1691432293032,88,12.0961494445801,0,23.0100021362305
1691432295035,88,12.0961494445801,0,35.7941207885742
1691432295035,88,12.0961494445801,0,35.7941207885742
1691432295035,0,12.0961494445801,0,35.7941207885742
1691432297035,0,12.0961494445801,0,19.0345497131348
1691432297035,0,12.0961494445801,0,27.007152557373
1691432300037,0,12.0961494445801,67.6758270263672,23.1650676727295
1691432300037,0,12.0961494445801,67.8651275634766,22.0771732330322
1691432302040,0,12.0961494445801,68.2080993652344,18.5957145690918
1691432302040,0,12.0961494445801,67.6336975097656,12.9371948242188
1691432304031,0,12.0961494445801,66.2626495361328,24.0004692077637
1691432304031,0,12.0961494445801,66.2626495361328,24.0004692077637
1691432306042,0,12.0961494445801,0,24.0004692077637
1691432306042,0,12.0961494445801,0,70.4485397338867
1691432306042,0,12.0961494445801,0,27.0459079742432
1691432308029,0,12.0961494445801,63.7675399780273,25.8995475769043
1691432308029,0,12.0961494445801,64.8649368286133,25.5704650878906
1691432311035,0,12.0961494445801,65.9596633911133,24.8573989868164
1691432311035,0,12.0961494445801,64.3720855712891,25.2159080505371
1691432313036,0,12.0961494445801,63.0349426269531,25.8476638793945
1691432313036,0,12.0961494445801,63.0349426269531,25.8476638793945
1691432315039,0,12.0961494445801,63.9071998596191,27.0761699676514
1691432315039,0,12.0961494445801,63.7580757141113,39.7835350036621
1691432317214,0,12.0961494445801,0,39.7835350036621
1691432317214,0,12.0961494445801,0,35.6302604675293
1691432317214,0,12.0961494445801,0,26.0530834197998
1691432320053,0,12.0961494445801,0,27.412691116333
1691432320053,0,12.0961494445801,0,27.412691116333
1691432322039,0,12.0961494445801,0,68.7495803833008
1691432322039,0,12.0961494445801,0,68.7495803833008
1691432324036,0,12.0961494445801,0,30.3327903747559
1691432324036,0,12.0961494445801,0,38.2577781677246
1691432326033,0,12.0961494445801,0,38.2577781677246
1691432326033,0,12.0961494445801,0,42.4904403686523
1691432328034,0,12.0961494445801,0,26.0365810394287
1691432328034,0,12.0961494445801,0,32.6848335266113
1691432328034,0,12.0961494445801,0,32.6848335266113
1691432331033,0,12.0961494445801,0,35.6381492614746
1691432331033,0,12.0961494445801,0,34.612865447998
1691432333036,0,12.0961494445801,0,15.6147680282593
1691432333036,0,12.0961494445801,0,31.041934967041
1691432335036,0,12.0961494445801,0,31.041934967041
1691432335036,0,12.0961494445801,0,31.041934967041
1691432337034,0,12.0961494445801,0,82.2402114868164
1691432337034,0,12.0961494445801,0,18.8067817687988
1691432340043,0,12.0961494445801,51.289722442627,19.9152202606201
1691432340043,0,12.0961494445801,52.1799583435059,17.5148124694824
1691432340043,0,12.0961494445801,52.7314643859863,20.2179126739502
1691432342034,0,12.0961494445801,55.314380645752,20.214822769165
1691432342034,0,12.0961494445801,57.1126594543457,23.9463539123535
1691432344039,0,12.4048051834106,58.9892768859863,20.9285469055176
1691432344039,0,12.4048051834106,58.9892768859863,20.9285469055176
1691432346040,0,12.4048051834106,57.5062065124512,35.5703506469727
1691432346040,0,12.4048051834106,59.0200042724609,21.25852394104
1691432348032,0,12.4048051834106,61.4293823242188,24.9009552001953
1691432348032,0,12.4048051834106,65.1180725097656,24.5102100372314
1691432351044,0,12.4048051834106,0,14.5531568527222
1691432351044,0,12.4048051834106,0,30.8204174041748
1691432351044,0,12.4048051834106,0,30.8204174041748
1691432353043,0,12.4048051834106,0,36.6218719482422
1691432353043,0,12.4048051834106,0,17.9157485961914
1691432355038,0,12.4048051834106,73.1781997680664,18.3590698242188
1691432355038,0,12.4048051834106,72.8942947387695,19.306978225708
1691432357033,0,12.4048051834106,72.2879486083984,20.5854358673096
1691432357033,0,12.4048051834106,71.3072738647461,21.8519153594971
1691432360033,0,12.4048051834106,70.6295318603516,22.5271015167236
1691432360033,0,12.4048051834106,70.8118438720703,19.0048217773438
1691432362031,0,12.4048051834106,70.4338912963867,24.6113758087158
1691432362031,0,12.4048051834106,70.9459457397461,20.1984882354736
1691432362031,0,12.4048051834106,0,16.2204818725586
1691432364031,0,12.4048051834106,0,33.9087791442871
1691432364031,0,12.4048051834106,0,33.9087791442871
1691432366037,0,12.4048051834106,0,47.9257698059082
1691432366037,0,12.4048051834106,0,18.5373401641846
1691432368054,0,12.4048051834106,0,39.5119667053223
1691432368054,0,12.4048051834106,0,39.5119667053223
1691432371032,0,12.4048051834106,0,38.8799362182617
1691432371032,0,12.4048051834106,0,21.3354244232178
1691432373051,0,12.4048051834106,0,23.9243793487549
1691432373051,0,12.4048051834106,74.1687698364258,35.9037666320801
1691432373051,0,12.4048051834106,68.4511947631836,28.5257396697998
1691432375033,0,12.4048051834106,67.9669342041016,25.0111923217773
1691432375033,86,12.4048051834106,61.40087890625,31.8092136383057
1691432377035,86,12.4048051834106,61.40087890625,31.8092136383057
1691432377035,86,12.4048051834106,56.6505432128906,39.7017211914062
1691432380033,86,12.4048051834106,56.755542755127,18.2970638275146
1691432380033,86,12.4048051834106,56.5301818847656,20.3535137176514
1691432382032,86,12.4048051834106,56.3579635620117,23.4839496612549
1691432382032,86,12.4048051834106,55.569206237793,25.5297756195068
1691432384036,86,12.4048051834106,0,25.5297756195068
1691432384036,86,12.4048051834106,0,29.7924194335938
1691432384036,0,12.4048051834106,0,38.4556427001953
1691432386041,0,12.4048051834106,0,38.4556427001953
1691432386041,0,12.4048051834106,0,41.9094314575195
1691432388051,0,12.4048051834106,0,13.7754259109497
1691432388051,0,12.4048051834106,54.5399627685547,18.6021213531494
1691432391033,0,12.4048051834106,0,14.5141916275024
1691432391033,0,12.4048051834106,0,24.1363658905029
1691432393035,0,12.4048051834106,0,25.2945384979248
1691432393035,0,12.4048051834106,0,23.7590293884277
1691432395035,0,12.4048051834106,0,17.6039943695068
1691432395035,0,12.4048051834106,0,25.0860462188721
1691432395035,0,12.4048051834106,0,15.4406766891479
1691432397031,0,12.4048051834106,0,14.9390430450439
1691432397031,0,12.4048051834106,72.4386138916016,12.5062208175659
1691432399033,0,12.4048051834106,71.7559509277344,26.1915473937988
1691432399033,0,12.4048051834106,72.9446563720703,19.9261302947998
1691432401157,0,12.4048051834106,0,25.8847236633301
1691432401157,0,12.4048051834106,0,25.8847236633301
1691432404034,0,12.4048051834106,0,21.2219543457031
1691432404034,0,12.2767534255981,0,21.8885383605957
1691432406033,0,12.2767534255981,0,20.935115814209
1691432406033,0,12.2767534255981,0,23.4501991271973
1691432406033,0,12.2767534255981,72.3413009643555,20.8565464019775
1691432408037,0,12.2767534255981,72.211799621582,22.6896629333496
1691432408037,0,12.2767534255981,72.8684921264648,22.1524505615234
1691432411032,0,12.2767534255981,72.8425445556641,22.1872367858887
1691432411032,0,12.2767534255981,69.875114440918,21.421293258667
1691432413033,0,12.2767534255981,71.4635467529297,17.910005569458
1691432413033,0,12.2767534255981,70.4257354736328,29.3183879852295
1691432415034,0,12.2767534255981,69.024284362793,27.3643779754639
1691432415034,0,12.2767534255981,67.1503753662109,27.0938110351562
1691432417035,0,12.2767534255981,0,31.6307964324951
1691432417035,0,12.2767534255981,0,29.3278846740723
1691432417035,0,12.2767534255981,0,29.3278846740723
1691432419040,0,12.2767534255981,0,16.6204166412354
1691432419040,0,12.2767534255981,0,25.4472751617432
1691432422039,0,12.2767534255981,0,19.5542240142822
1691432422039,0,12.2767534255981,0,21.758731842041
1691432424035,0,12.2767534255981,0,21.6889896392822
1691432424035,0,12.2767534255981,0,22.8163146972656
1691432426034,0,12.2767534255981,65.0058746337891,22.3525524139404
1691432426034,0,12.2767534255981,65.0846786499023,22.313684463501
1691432428053,0,12.2767534255981,64.0112991333008,45.4285354614258
1691432428053,0,12.2767534255981,64.0112991333008,45.4285354614258
1691432428053,0,12.2767534255981,62.2200050354004,32.949275970459
1691432431031,0,12.2767534255981,62.4032173156738,21.9330444335938
1691432431031,0,12.2767534255981,62.4032173156738,21.9330444335938
1691432433041,0,12.2767534255981,60.9247131347656,37.1548881530762
1691432433041,0,12.2767534255981,0,27.0855674743652
1691432435032,0,12.2767534255981,0,27.0855674743652
1691432435032,0,12.2767534255981,0,36.4494705200195
1691432437031,0,12.2767534255981,0,44.7911224365234
1691432437031,0,12.2767534255981,0,24.276927947998
1691432439043,0,12.2767534255981,0,23.0837097167969
1691432439043,0,12.2767534255981,0,29.1010494232178
1691432439043,0,12.2767534255981,0,29.1010494232178
1691432442043,0,12.2767534255981,0,39.6956825256348
1691432442043,0,12.2767534255981,0,19.9289684295654
1691432444053,0,12.2767534255981,0,20.8148441314697
1691432444053,0,12.2767534255981,58.2541847229004,21.0883769989014
1691432446040,0,12.2767534255981,58.0681076049805,19.2860412597656
1691432446040,0,12.2767534255981,0,13.9154586791992
1691432448042,0,12.2767534255981,0,33.1076889038086
1691432448042,0,12.2767534255981,0,16.3075389862061
1691432451044,0,12.2767534255981,0,29.3023719787598
1691432451044,0,12.2767534255981,0,31.2594623565674
1691432451044,0,12.2767534255981,0,31.2594623565674
1691432453156,0,12.2767534255981,0,47.4649658203125
1691432453156,0,12.2767534255981,0,31.5263996124268
1691432455347,0,12.2767534255981,0,30.7941513061523
1691432455347,0,12.2767534255981,0,25.5440826416016
1691432457032,0,12.2767534255981,0,20.339412689209
1691432457032,0,12.2767534255981,0,20.339412689209
1691432459515,0,12.2767534255981,0,45.4212188720703
1691432459515,0,12.2767534255981,0,20.1128997802734
1691432461709,0,12.2767534255981,0,22.4387321472168
1691432461709,0,12.2767534255981,0,30.6830444335938
1691432461709,0,12.2767534255981,0,18.8357334136963
1691432463983,0,12.2767534255981,0,20.6089038848877
1691432463983,0,12.5312271118164,0,17.1210651397705
1691432466032,0,12.5312271118164,0,17.798023223877
1691432466032,0,12.5312271118164,0,18.6665878295898
1691432468186,0,12.5312271118164,0,19.7642269134521
1691432468186,0,12.5312271118164,0,15.9841756820679
1691432470391,0,12.5312271118164,0,24.9081554412842
1691432470391,0,12.5312271118164,0,38.3553657531738
1691432472598,0,12.5312271118164,0,17.9983501434326
1691432472598,0,12.5312271118164,0,19.7396354675293
1691432472598,0,12.5312271118164,0,19.8687610626221
1691432474764,0,12.5312271118164,0,19.7464237213135
1691432474764,0,12.5312271118164,0,20.2083072662354
1691432476950,0,12.5312271118164,0,15.5777015686035
1691432476950,0,12.5312271118164,0,24.7558841705322
1691432479045,0,12.5312271118164,0,24.7558841705322
1691432479045,0,12.5312271118164,0,26.8315773010254
1691432481035,0,12.5312271118164,0,39.555980682373
1691432481035,0,12.5312271118164,0,18.3742027282715
1691432483188,0,12.5312271118164,0,18.4673957824707
1691432483188,0,12.5312271118164,0,18.3183879852295
1691432483188,0,12.5312271118164,0,21.4093017578125
1691432485391,0,12.5312271118164,0,38.1685638427734
1691432485391,0,12.5312271118164,0,21.2381324768066
1691432487598,0,12.5312271118164,0,20.4201316833496
1691432487598,0,12.5312271118164,0,19.8279590606689
1691432490033,0,12.5312271118164,0,21.7162818908691
1691432490033,0,12.5312271118164,0,21.2728862762451
1691432492760,0,12.5312271118164,0,20.5761814117432
1691432492760,0,12.5312271118164,0,19.8194694519043
1691432494979,0,12.5312271118164,0,22.5862979888916
1691432494979,0,12.5312271118164,0,23.2003917694092
1691432494979,0,12.5312271118164,0,16.9594173431396
1691432497187,0,12.5312271118164,0,22.4290714263916
1691432497187,0,12.5312271118164,0,19.948184967041
1691432499360,0,12.5312271118164,0,21.0989322662354
1691432499360,0,12.5312271118164,72.3683547973633,20.2038707733154
1691432501032,0,12.5312271118164,72.2873001098633,19.4427185058594
1691432501032,0,12.5312271118164,72.9957275390625,18.6601009368896
1691432504032,0,12.5312271118164,72.8596343994141,20.0835819244385
1691432504032,0,12.5312271118164,73.1159744262695,21.3108177185059
1691432506033,0,12.5312271118164,72.6397094726562,22.5459060668945
1691432506033,0,12.5312271118164,72.6931457519531,21.8419628143311
1691432506033,0,12.5312271118164,0,22.0737609863281
1691432507951,0,12.5312271118164,0,18.264217376709
1691432507951,0,12.5312271118164,0,25.0569839477539
1691432510150,0,12.5312271118164,0,38.8591346740723
1691432510150,0,12.5312271118164,0,21.7837047576904
1691432512364,0,12.5312271118164,0,20.6221332550049
1691432512364,0,12.5312271118164,0,17.5953521728516
1691432514570,0,12.5312271118164,0,28.6664161682129
1691432514570,0,12.5312271118164,0,24.4564514160156
1691432517049,0,12.5312271118164,0,25.4459381103516
1691432517049,0,12.5312271118164,0,19.2919101715088
1691432517049,0,12.5312271118164,0,19.2919101715088
1691432519326,0,12.5312271118164,0,33.9305610656738
1691432519326,0,12.5312271118164,0,18.1173133850098
1691432521534,0,12.5312271118164,0,15.4171085357666
1691432521534,0,12.5312271118164,0,21.4941921234131
1691432523762,0,12.5312271118164,0,31.6370029449463
1691432523762,0,12.5312271118164,0,16.9765453338623
1691432525969,0,12.5374784469604,0,17.7838344573975
1691432525969,0,12.5374784469604,0,17.3321895599365
1691432528035,0,12.5374784469604,0,23.3497180938721
1691432528035,0,12.5374784469604,0,22.1555080413818
1691432528035,0,12.5374784469604,0,18.564546585083
1691432530188,0,12.5374784469604,0,20.2044372558594
1691432530188,0,12.5374784469604,0,19.042724609375
1691432532042,0,12.5374784469604,0,20.9946479797363
1691432532042,0,12.5374784469604,0,21.5023937225342
1691432534038,0,12.5374784469604,0,20.8943042755127
1691432534038,0,12.5374784469604,0,22.6909923553467
1691432537039,0,12.5374784469604,76.158073425293,23.2835750579834
1691432537039,0,12.5374784469604,75.2600402832031,21.4746627807617
1691432539047,0,12.5374784469604,74.8372268676758,20.9702587127686
1691432539047,0,12.5374784469604,74.4093246459961,21.8572597503662
1691432539047,92,12.5374784469604,73.6864166259766,20.7141952514648
1691432541040,92,12.5374784469604,72.8566665649414,22.2435340881348
1691432541040,92,12.5374784469604,71.9676055908203,22.2256393432617
1691432543034,92,12.5374784469604,71.0318298339844,21.6072978973389
1691432543034,92,12.5374784469604,71.0083541870117,21.8008251190186
1691432546046,92,12.5374784469604,70.1777267456055,23.3841495513916
1691432546046,92,12.5374784469604,69.6644668579102,21.4825687408447
1691432547856,91,12.5374784469604,0,21.9611473083496
1691432547856,91,12.5374784469604,0,19.3629970550537
1691432550042,91,12.5374784469604,0,20.9986724853516
1691432550042,92,12.5374784469604,0,24.5313396453857
1691432550042,0,12.5374784469604,0,22.685115814209
1691432552159,0,12.5374784469604,0,22.685115814209
1691432552159,0,12.5374784469604,0,35.0043716430664
1691432554038,0,12.5374784469604,0,24.5657501220703
1691432554038,0,12.5374784469604,0,31.5806865692139
1691432556178,0,12.5374784469604,0,19.5571479797363
1691432556178,0,12.5374784469604,0,17.4825630187988
1691432558392,0,12.5374784469604,0,19.6250305175781
1691432558392,0,12.5374784469604,0,17.7175464630127
1691432560598,0,12.5374784469604,0,17.1049346923828
1691432560598,0,12.5374784469604,0,16.0761299133301
1691432560598,0,12.5374784469604,0,16.3199481964111
1691432563040,0,12.5374784469604,0,17.8522682189941
1691432563040,0,12.5374784469604,0,17.5250797271729
1691432565035,0,12.5374784469604,0,18.824239730835
1691432565035,0,12.5374784469604,83.1924133300781,19.1922550201416
1691432568038,0,12.5374784469604,82.9142990112305,20.443021774292
1691432568038,0,12.5374784469604,82.3285827636719,21.4776573181152
1691432570041,0,12.5374784469604,81.7241821289062,21.4571800231934
1691432570041,0,12.5374784469604,81.1180725097656,21.0070343017578
1691432572042,0,12.5374784469604,80.6072769165039,20.4939651489258
1691432572042,0,12.5374784469604,79.635627746582,20.9318084716797
1691432572042,0,12.5374784469604,79.2969207763672,21.1620788574219
1691432574034,0,12.5374784469604,0,22.1311206817627
1691432574034,0,12.5374784469604,0,18.8208751678467
1691432577042,0,12.5374784469604,0,19.5585422515869
1691432577042,0,12.5374784469604,0,21.0512866973877
1691432579051,0,12.5374784469604,0,21.0512866973877
1691432579051,0,12.5374784469604,0,17.6986560821533
1691432581184,0,12.5374784469604,0,19.3774795532227
1691432581184,93,12.5374784469604,74.0587768554688,21.583854675293
1691432583049,93,12.5374784469604,73.4952087402344,21.5682601928711
1691432583049,93,12.5374784469604,72.5725479125977,22.0795936584473
1691432583049,93,12.5374784469604,0,23.6220092773438
1691432585903,93,12.5199794769287,71.3257293701172,24.2514228820801
1691432585903,0,12.5199794769287,0,24.2514228820801
1691432588115,0,12.5199794769287,0,36.0968360900879
1691432588115,0,12.5199794769287,0,28.8772010803223
1691432590316,0,12.5199794769287,0,22.6324405670166
1691432590316,0,12.5199794769287,0,22.6324405670166
1691432592497,0,12.5199794769287,70.4957733154297,20.863073348999
1691432592497,0,12.5199794769287,0,21.8253517150879
1691432594045,0,12.5199794769287,0,20.2752990722656
1691432594045,0,12.5199794769287,0,21.6009674072266
1691432594045,0,12.5199794769287,0,22.1295127868652
1691432597040,0,12.5199794769287,0,21.0569934844971
1691432597040,0,12.5199794769287,68.8094940185547,22.1922950744629
1691432599042,0,12.5199794769287,69.1455841064453,20.2117404937744
1691432599042,0,12.5199794769287,68.6360168457031,23.5205764770508
1691432601045,0,12.5199794769287,68.6226043701172,20.7294063568115
1691432601045,0,12.5199794769287,0,17.372465133667
1691432603028,0,12.5199794769287,0,37.6988525390625
1691432603028,0,12.5199794769287,0,16.806266784668
1691432605038,0,12.5199794769287,0,17.7291049957275
1691432605038,0,12.5199794769287,0,18.2090854644775
1691432605038,0,12.5199794769287,0,19.4613151550293
1691432608031,0,12.5199794769287,73.5567626953125,21.2762241363525
1691432608031,0,12.5199794769287,72.8844146728516,22.7234935760498
1691432610035,95,12.5199794769287,72.6646041870117,23.4682922363281
1691432610035,95,12.5199794769287,72.0350570678711,22.5264549255371
1691432612032,95,12.5199794769287,71.88916015625,22.9543151855469
1691432612032,96,12.5199794769287,71.5795288085938,24.7254276275635
1691432614049,96,12.5199794769287,71.0083465576172,23.9808483123779
1691432614049,96,12.5199794769287,70.8557739257812,22.798921585083
1691432616054,96,12.5199794769287,70.7009353637695,23.2664318084717
1691432616054,96,12.5199794769287,69.9538192749023,23.9110946655273
1691432616054,96,12.5199794769287,0,22.5395526885986
1691432619031,0,12.5199794769287,0,20.9997444152832
1691432619031,0,12.5199794769287,0,16.8761234283447
1691432621224,0,12.5199794769287,0,20.8196887969971
1691432621224,0,12.5199794769287,0,33.5206527709961
1691432623479,0,12.5199794769287,0,33.5206527709961
1691432623479,0,12.5199794769287,0,28.3963088989258
1691432625041,96,12.5199794769287,0,36.1824264526367
1691432625041,96,12.5199794769287,0,36.1824264526367
1691432628039,95,12.5199794769287,0,38.833610534668
1691432628039,95,12.5199794769287,0,27.1923789978027
1691432628039,95,12.5199794769287,0,18.9612598419189
1691432630036,94,12.5199794769287,0,18.5918750762939
1691432630036,94,12.5199794769287,0,18.6127395629883
1691432632044,94,12.5199794769287,0,18.0560932159424
1691432632044,95,12.5199794769287,0,17.9984970092773
1691432634037,95,12.5199794769287,66.8788223266602,20.6158924102783
1691432634037,95,12.5199794769287,68.369384765625,21.0106010437012
1691432636036,96,12.5199794769287,70.6925659179688,21.3821697235107
1691432636036,95,12.5199794769287,71.0641479492188,22.1551570892334
1691432639032,94,12.5199794769287,69.8776550292969,21.6567249298096
1691432639032,94,12.5199794769287,72.1945343017578,20.9515380859375
1691432639032,94,12.5199794769287,71.9478073120117,21.0818061828613
1691432641187,94,12.5199794769287,74.2716674804688,19.4621658325195
1691432641187,94,12.5199794769287,74.5286102294922,19.494800567627
1691432643033,94,12.5199794769287,74.3924255371094,20.5638408660889
1691432643033,94,12.5199794769287,74.0734100341797,20.9289321899414
1691432645038,94,12.5199794769287,73.7992935180664,21.5370807647705
1691432645038,94,12.5033559799194,73.2037200927734,20.9475536346436
1691432648037,94,12.5033559799194,72.4693756103516,22.7640628814697
1691432648037,94,12.5033559799194,71.5875396728516,23.7171325683594
1691432650040,94,12.5033559799194,71.3164215087891,23.0385551452637
1691432650040,94,12.5033559799194,70.6435852050781,22.3396396636963
1691432650040,94,12.5033559799194,69.7688751220703,22.8846073150635
1691432652038,94,12.5033559799194,69.3200531005859,23.8555278778076
1691432652038,94,12.5033559799194,69.232795715332,21.7003726959229
1691432654045,94,12.5033559799194,69.1603698730469,22.4747905731201
1691432654045,94,12.5033559799194,68.9820556640625,22.2916870117188
