UTCTimestamp,SpO2,RR,HR,IBI
1692463767037,97,12.1876802444458,66.1337738037109,23.1462230682373
1692463769028,96,12.1876802444458,66.2094650268555,23.3311424255371
1692463769028,96,12.1876802444458,66.3471069335938,23.0014533996582
1692463769028,96,12.1876802444458,66.6872177124023,21.8060817718506
1692463771054,96,12.1876802444458,66.4437484741211,22.8824081420898
1692463771054,96,12.1876802444458,66.2522964477539,22.8240642547607
1692463774042,96,12.1876802444458,66.5397720336914,20.1882667541504
1692463774042,96,12.1876802444458,66.4280853271484,22.4480323791504
1692463776031,96,12.1876802444458,66.1997604370117,22.9201564788818
1692463776031,96,12.1876802444458,66.0294418334961,22.9400444030762
1692463778035,96,12.1876802444458,66.1045074462891,21.5557231903076
1692463778035,96,12.1876802444458,66.3381729125977,22.2886066436768
1692463780053,96,12.1876802444458,66.3917770385742,22.0732383728027
1692463780053,96,12.1876802444458,66.2418670654297,23.9391174316406
1692463780053,95,12.1876802444458,66.0402297973633,20.6537990570068
1692463783033,95,12.1876802444458,66.0690307617188,22.9315452575684
1692463783033,95,12.1876802444458,66.0750427246094,22.3949928283691
1692463785035,94,12.1876802444458,66.1521148681641,21.453145980835
1692463785035,94,12.1876802444458,66.592658996582,21.8446884155273
1692463787035,94,12.1876802444458,67.2115631103516,21.0857715606689
1692463787035,94,12.140796661377,67.1963195800781,22.8393383026123
1692463789041,94,12.140796661377,67.2929916381836,21.6414661407471
1692463789041,94,12.140796661377,67.7381286621094,22.568696975708
1692463791031,94,12.140796661377,67.9053421020508,21.6696224212646
1692463791031,94,12.140796661377,67.891845703125,20.0186328887939
1692463791031,94,12.140796661377,67.9336776733398,22.2282524108887
1692463794035,94,12.140796661377,68.0892028808594,21.99245262146
1692463794035,94,12.140796661377,68.1357040405273,24.0886383056641
1692463796028,94,12.140796661377,67.9333343505859,22.1888198852539
1692463796028,94,12.140796661377,67.6556091308594,23.0451335906982
1692463798038,95,12.140796661377,67.738037109375,22.4167041778564
1692463798038,95,12.140796661377,67.9303970336914,22.0025959014893
1692463800191,96,12.140796661377,67.5702667236328,22.818473815918
1692463800191,96,12.140796661377,67.9534606933594,20.8860740661621
1692463803030,96,12.140796661377,67.9402542114258,22.555477142334
1692463803030,96,12.140796661377,67.545524597168,22.5023212432861
1692463803030,96,12.140796661377,67.2741088867188,22.7012348175049
1692463805037,96,12.140796661377,67.1960906982422,21.1221923828125
1692463805037,96,12.140796661377,67.1031341552734,21.8910636901855
1692463807038,96,12.140796661377,67.0277709960938,22.543212890625
1692463807038,96,12.140796661377,67.1560287475586,22.0655250549316
1692463809038,96,12.140796661377,67.1278076171875,21.8811779022217
1692463809038,96,12.140796661377,67.2530899047852,21.1596412658691
1692463811031,95,12.140796661377,67.5955047607422,21.4338207244873
1692463811031,95,12.140796661377,67.5755920410156,22.3082256317139
1692463814029,94,12.140796661377,67.8414459228516,21.4391002655029
1692463814029,94,12.140796661377,68.168098449707,20.4235706329346
1692463814029,94,12.140796661377,68.289176940918,22.2165832519531
1692463816043,95,12.140796661377,68.1897125244141,23.3051433563232
1692463816043,95,12.140796661377,68.141845703125,22.2279834747314
1692463818034,95,12.140796661377,67.8689498901367,22.3574333190918
1692463818034,95,12.140796661377,68.1824188232422,21.1820812225342
1692463820032,95,12.140796661377,68.1360321044922,22.8134651184082
1692463820032,95,12.140796661377,68.4564590454102,20.9166221618652
1692463823041,94,12.140796661377,68.6005325317383,22.0744476318359
1692463823041,94,12.140796661377,68.4997634887695,21.6553134918213
1692463825042,95,12.140796661377,68.5135726928711,21.8295192718506
1692463825042,95,12.140796661377,68.5041580200195,22.6081314086914
1692463825042,95,12.140796661377,68.4256973266602,23.1903095245361
1692463827042,96,12.140796661377,68.1305694580078,22.6872100830078
1692463827042,96,12.140796661377,68.052864074707,21.6310882568359
1692463829049,96,12.140796661377,67.8906402587891,22.1425590515137
1692463829049,96,12.140796661377,67.9525527954102,22.034481048584
1692463831032,96,12.140796661377,67.8173446655273,22.0738830566406
1692463831032,96,12.140796661377,67.6560134887695,22.211540222168
1692463834053,96,12.140796661377,67.7698059082031,21.9268074035645
1692463834053,95,12.140796661377,67.9671859741211,20.6523151397705
1692463836032,95,12.140796661377,68.1712265014648,21.4658679962158
1692463836032,95,12.140796661377,68.1200332641602,23.4438247680664
1692463836032,95,12.140796661377,67.7746810913086,23.1069641113281
1692463838030,94,12.140796661377,67.8040390014648,22.6374549865723
1692463838030,94,12.140796661377,67.7727508544922,21.3405418395996
1692463840039,94,12.140796661377,67.7180862426758,22.3312816619873
1692463840039,93,12.140796661377,67.6977310180664,21.7756977081299
1692463842030,93,12.140796661377,67.6438293457031,19.8770656585693
1692463842030,93,12.140796661377,67.2456588745117,23.8062553405762
1692463845039,93,12.140796661377,67.70654296875,21.1760940551758
1692463845039,93,12.140796661377,67.6043014526367,23.2916030883789
1692463847045,94,12.140796661377,67.6615753173828,21.3312873840332
1692463847045,94,12.140796661377,67.9450454711914,20.2929668426514
1692463847045,94,12.1665687561035,68.5744934082031,20.351490020752
1692463849042,94,12.1665687561035,68.8947067260742,20.2384033203125
1692463849042,94,12.1665687561035,69.2597045898438,20.5583362579346
1692463851042,95,12.1665687561035,69.4142837524414,21.2050857543945
1692463851042,95,12.1665687561035,69.1045761108398,22.1979064941406
1692463854035,95,12.1665687561035,68.9941329956055,22.0030155181885
1692463854035,95,12.1665687561035,69.0982666015625,22.7833309173584
1692463856030,95,12.1665687561035,69.313850402832,21.9027156829834
1692463856030,95,12.1665687561035,69.2572021484375,21.599048614502
1692463858036,94,12.1665687561035,69.5211334228516,21.3005352020264
1692463858036,94,12.1665687561035,69.1098937988281,23.4904441833496
1692463858036,93,12.1665687561035,69.1952667236328,23.2093181610107
1692463860185,93,12.1665687561035,68.7077255249023,22.8125038146973
1692463860185,93,12.1665687561035,69.0112457275391,21.8828830718994
1692463862032,93,12.1665687561035,68.5565872192383,24.0919990539551
1692463862032,94,12.1665687561035,68.6180267333984,22.8656539916992
1692463865038,94,12.1665687561035,68.0935363769531,21.9032020568848
1692463865038,95,12.1665687561035,67.5151977539062,24.294605255127
1692463867031,95,12.1665687561035,67.0575561523438,22.8960857391357
1692463867031,95,12.1665687561035,66.8530578613281,22.588680267334
1692463869039,94,12.1665687561035,66.8130569458008,21.933650970459
1692463869039,94,12.1665687561035,66.3144912719727,24.3982925415039
1692463869039,94,12.1665687561035,66.1485137939453,23.0152969360352
1692463871183,94,12.1665687561035,66.1353454589844,22.7432098388672
1692463871183,94,12.1665687561035,66.1437072753906,22.7399806976318
1692463874030,94,12.1665687561035,66.1739120483398,22.7219657897949
1692463874030,94,12.1665687561035,66.1555023193359,22.0631790161133
1692463876035,94,12.1665687561035,66.2908248901367,21.9466972351074
1692463876035,94,12.1665687561035,66.4389724731445,21.046838760376
1692463878050,94,12.1665687561035,66.4361877441406,23.2389373779297
1692463878050,94,12.1665687561035,66.5123672485352,22.3460674285889
1692463880039,94,12.1665687561035,66.3053817749023,23.3686542510986
1692463880039,94,12.1665687561035,66.4336547851562,22.4960956573486
1692463880039,94,12.1665687561035,66.5954132080078,21.5784893035889
1692463882030,95,12.1665687561035,66.6622314453125,22.3261585235596
1692463882030,95,12.1665687561035,66.8761291503906,21.8736877441406
1692463884150,95,12.1665687561035,67.0330581665039,22.3013095855713
1692463884150,95,12.1665687561035,67.2385864257812,21.3319683074951
1692463887034,95,12.1665687561035,66.9959030151367,23.0292701721191
1692463887034,95,12.1665687561035,66.8854675292969,23.3187294006348
1692463889034,96,12.1665687561035,67.0008010864258,25.8402462005615
1692463889034,96,12.1665687561035,67.0962753295898,25.3670959472656
1692463891050,96,12.1665687561035,67.1818084716797,24.7239456176758
1692463891050,96,12.1665687561035,66.7987518310547,23.8803596496582
1692463891050,96,12.1665687561035,66.1323471069336,23.7128887176514
1692463893044,96,12.1665687561035,66.080940246582,22.6523933410645
1692463893044,96,12.1665687561035,65.73291015625,23.6356182098389
1692463896037,96,12.1665687561035,65.5830535888672,23.0715770721436
1692463896037,96,12.1665687561035,65.6543807983398,23.1103363037109
1692463898040,96,12.1665687561035,65.3667678833008,22.9408264160156
1692463898040,96,12.1665687561035,65.4099807739258,23.2710113525391
1692463900031,96,12.1665687561035,65.066047668457,22.0744285583496
1692463900031,96,12.1665687561035,64.8388977050781,23.8635234832764
1692463902040,96,12.1665687561035,64.7940521240234,22.4415645599365
1692463902040,96,12.1665687561035,64.7438049316406,22.4642105102539
1692463902040,95,12.1665687561035,64.7748336791992,21.8866348266602
1692463905042,95,12.1665687561035,64.5969848632812,23.5637550354004
1692463905042,95,12.1665687561035,64.4889831542969,23.6629161834717
1692463907032,95,12.1665687561035,64.5003128051758,23.2628135681152
1692463907032,95,12.1665687561035,64.6554260253906,21.6563606262207
1692463909029,95,12.1910533905029,64.9120941162109,22.4201736450195
1692463909029,95,12.1910533905029,65.4767837524414,22.2365226745605
1692463911035,95,12.1910533905029,65.7831115722656,21.5084342956543
1692463911035,95,12.1910533905029,65.8934631347656,22.0874519348145
1692463913032,95,12.1910533905029,65.9152984619141,23.4663238525391
1692463913032,95,12.1910533905029,65.8310546875,23.6588172912598
1692463913032,95,12.1910533905029,65.9958572387695,22.2060623168945
1692463916042,95,12.1910533905029,66.187141418457,21.8496017456055
1692463916042,95,12.1910533905029,66.282844543457,22.7549114227295
1692463918029,95,12.1910533905029,66.4815444946289,22.7297019958496
1692463918029,95,12.1910533905029,66.7255020141602,22.0944766998291
1692463920183,95,12.1910533905029,66.4385147094727,23.3222255706787
1692463920183,95,12.1910533905029,66.2963638305664,23.1566314697266
1692463922035,95,12.1910533905029,66.121940612793,22.8719310760498
1692463922035,95,12.1910533905029,66.2528228759766,22.7382316589355
1692463925032,95,12.1910533905029,66.4332656860352,22.5064468383789
1692463925032,95,12.1910533905029,66.5808563232422,20.2695980072021
1692463925032,95,12.1910533905029,66.5573959350586,21.3211231231689
1692463927034,95,12.1910533905029,66.7139282226562,21.4141445159912
1692463927034,95,12.1910533905029,67.1808395385742,20.8706665039062
1692463929037,95,12.1910533905029,66.9788513183594,22.0786914825439
1692463929037,95,12.1910533905029,67.2512359619141,21.0987892150879
1692463931037,95,12.1910533905029,67.7512512207031,21.1479606628418
1692463931037,95,12.1910533905029,68.2142791748047,20.7953472137451
1692463933033,95,12.1910533905029,68.258674621582,21.987756729126
1692463933033,95,12.1910533905029,68.021614074707,23.5108127593994
1692463936036,95,12.1910533905029,68.0183563232422,22.7583427429199
1692463936036,95,12.1910533905029,68.1202850341797,22.2514686584473
1692463936036,95,12.1910533905029,68.1312026977539,22.0414505004883
1692463938040,95,12.1910533905029,68.2207412719727,25.1249942779541
1692463938040,95,12.1910533905029,68.5991134643555,21.4848079681396
1692463940037,95,12.1910533905029,68.5964202880859,22.8965759277344
1692463940037,95,12.1910533905029,68.5540771484375,24.0471591949463
1692463942037,95,12.1910533905029,68.2670440673828,23.8586006164551
1692463942037,95,12.1910533905029,67.7333145141602,22.9855194091797
1692463945034,95,12.1910533905029,67.2291870117188,23.3899784088135
1692463945034,95,12.1910533905029,66.8336029052734,23.3549270629883
1692463947032,95,12.1910533905029,66.4807357788086,23.4905223846436
1692463947032,94,12.1910533905029,65.8305130004883,22.6197605133057
1692463947032,94,12.1910533905029,65.6066284179688,22.622652053833
1692463949037,94,12.1910533905029,65.370475769043,22.8965034484863
1692463949037,94,12.1910533905029,65.1020431518555,23.8493881225586
1692463951047,94,12.1910533905029,64.9778900146484,22.8342533111572
1692463951047,94,12.1910533905029,65.0103225708008,22.3433971405029
1692463953041,95,12.1910533905029,65.0537719726562,23.3488922119141
1692463953041,95,12.1910533905029,64.8495712280273,23.5558395385742
1692463956037,95,12.1910533905029,64.8330383300781,22.3850135803223
1692463956037,95,12.1910533905029,64.7465972900391,22.9531421661377
1692463958038,95,12.1910533905029,64.8406982421875,22.8050289154053
1692463958038,95,12.1910533905029,64.9227905273438,22.0073719024658
1692463958038,95,12.1910533905029,65.1106414794922,22.0521793365479
1692463960045,95,12.1910533905029,65.2706146240234,22.9146633148193
1692463960045,95,12.1910533905029,65.3432083129883,22.6370410919189
1692463962030,95,12.1910533905029,65.5267486572266,22.2395572662354
1692463962030,95,12.1910533905029,65.4841537475586,23.7822647094727
1692463965033,95,12.1910533905029,65.4546127319336,24.022403717041
1692463965033,95,12.1910533905029,65.6734085083008,22.2602615356445
1692463967036,95,12.1910533905029,65.7475738525391,22.0909214019775
1692463967036,95,12.1910533905029,65.7764282226562,22.4665031433105
1692463969044,95,12.1910533905029,66.0914688110352,22.8729553222656
1692463969044,94,12.1908760070801,66.2494659423828,22.0105323791504
1692463969044,94,12.1908760070801,66.0375137329102,23.1416149139404
1692463971045,94,12.1908760070801,66.1147232055664,22.9670867919922
1692463971045,94,12.1908760070801,66.1782455444336,23.1448421478271
1692463973038,94,12.1908760070801,66.0422668457031,23.0544624328613
1692463973038,95,12.1908760070801,65.929557800293,23.8746376037598
1692463976034,95,12.1908760070801,65.9319305419922,22.793399810791
1692463976034,95,12.1908760070801,65.6623687744141,23.8255577087402
1692463978033,95,12.1908760070801,65.5827178955078,23.5182418823242
1692463978033,95,12.1908760070801,65.3942947387695,23.2818813323975
1692463980188,95,12.1908760070801,65.2715835571289,23.5251636505127
1692463980188,95,12.1908760070801,65.0640258789062,23.9101963043213
1692463980188,95,12.1908760070801,64.8063888549805,23.7329750061035
1692463982031,94,12.1908760070801,65.0244216918945,22.5436935424805
1692463982031,94,12.1908760070801,64.934211730957,23.7993011474609
1692463984032,94,12.1908760070801,64.9369049072266,21.9654235839844
1692463984032,94,12.1908760070801,64.7490234375,23.2181625366211
1692463987039,94,12.1908760070801,64.6664733886719,22.8082275390625
1692463987039,94,12.1908760070801,64.7155914306641,22.7418556213379
1692463989035,94,12.1908760070801,64.5774002075195,23.2282886505127
1692463989035,94,12.1908760070801,64.5065383911133,23.5769863128662
1692463991034,93,12.1908760070801,64.4301300048828,23.3673725128174
1692463991034,92,12.1908760070801,64.4186630249023,23.2042980194092
1692463991034,92,12.1908760070801,64.5117568969727,22.6492443084717
1692463993028,92,12.1908760070801,64.7109680175781,21.7699031829834
1692463993028,93,12.1908760070801,64.8983840942383,22.5118865966797
1692463996036,93,12.1908760070801,65.0705261230469,22.4734287261963
1692463996036,94,12.1908760070801,65.2832946777344,22.2165336608887
1692463998038,94,12.1908760070801,65.3252716064453,23.1893882751465
1692463998038,94,12.1908760070801,65.584587097168,22.2416763305664
1692464000042,94,12.1908760070801,65.8350067138672,21.1259498596191
1692464000042,94,12.1908760070801,65.9361190795898,22.1500625610352
1692464002038,94,12.1908760070801,66.1635208129883,21.5563011169434
1692464002038,94,12.1908760070801,66.2976379394531,22.6280422210693
1692464002038,94,12.1908760070801,66.4459457397461,22.0346832275391
1692464004050,94,12.1908760070801,66.396369934082,23.2597064971924
1692464004050,94,12.1908760070801,66.6263427734375,20.9590187072754
1692464007040,94,12.1908760070801,66.92431640625,21.6213092803955
1692464007040,94,12.1908760070801,67.2658386230469,20.941349029541
1692464009042,94,12.1908760070801,67.3200149536133,22.4884166717529
1692464009042,94,12.1908760070801,67.5095291137695,22.1612300872803
1692464011037,94,12.1908760070801,67.258544921875,22.4125576019287
1692464011037,94,12.1908760070801,67.4518890380859,23.784122467041
1692464013039,94,12.1908760070801,67.5588531494141,23.6199684143066
1692464013039,93,12.1908760070801,67.4978713989258,23.6164989471436
1692464013039,93,12.1908760070801,67.0642700195312,23.3232383728027
1692464016030,93,12.1908760070801,67.1693801879883,22.8245525360107
1692464016030,92,12.1908760070801,66.9908218383789,22.7618198394775
1692464018034,92,12.1908760070801,66.6504745483398,23.0142669677734
1692464018034,92,12.1908760070801,66.4651718139648,23.0496139526367
1692464020028,92,12.1908760070801,66.2933654785156,22.2929592132568
1692464020028,92,12.1908760070801,66.2080993652344,23.0204486846924
1692464022038,93,12.1908760070801,66.3564300537109,20.4294033050537
1692464022038,93,12.1908760070801,66.8833465576172,20.1171722412109
1692464024034,93,12.1908760070801,66.6529693603516,19.7402687072754
1692464024034,93,12.1908760070801,66.967903137207,20.860424041748
1692464024034,94,12.1908760070801,67.0088424682617,20.1918792724609
1692464027031,94,12.1908760070801,67.069709777832,22.1604766845703
1692464027031,94,12.1908760070801,66.9051971435547,22.2941055297852
1692464029028,94,12.1908760070801,67.4703674316406,21.2246780395508
1692464029028,93,12.2141447067261,67.9325637817383,21.6919040679932
1692464031034,93,12.2141447067261,68.5290145874023,20.39794921875
1692464031034,93,12.2141447067261,68.8193054199219,21.8159351348877
1692464033034,92,12.2141447067261,69.4728698730469,21.6378192901611
1692464033034,92,12.2141447067261,69.4112854003906,23.3891887664795
1692464036029,92,12.2141447067261,69.6161270141602,21.8414249420166
1692464036029,93,12.2141447067261,69.6496505737305,24.3847408294678
1692464036029,93,12.2141447067261,69.5912704467773,24.8773803710938
1692464038029,94,12.2141447067261,69.6335754394531,24.7088832855225
1692464038029,94,12.2141447067261,68.7637557983398,24.180212020874
1692464040184,94,12.2141447067261,67.8916778564453,24.5402164459229
1692464040184,94,12.2141447067261,67.2223587036133,23.8659057617188
1692464042037,95,12.2141447067261,66.7482986450195,22.9715366363525
1692464042037,95,12.2141447067261,66.0492782592773,25.1716861724854
1692464044032,95,12.2141447067261,65.4054641723633,24.3309993743896
1692464044032,95,12.2141447067261,65.3534545898438,22.6878890991211
1692464047042,95,12.2141447067261,64.9890823364258,24.2795391082764
1692464047042,95,12.2141447067261,64.5206604003906,14.4136199951172
1692464047042,94,12.2141447067261,64.5206604003906,14.4136199951172
1692464049030,94,12.2141447067261,64.1865386962891,31.0271339416504
1692464049030,94,12.2141447067261,63.7010765075684,22.9361038208008
1692464051030,93,12.2141447067261,63.1558303833008,25.1966896057129
1692464051030,93,12.2141447067261,62.6434135437012,25.494722366333
1692464053030,93,12.2141447067261,62.3076934814453,25.7131671905518
1692464053030,93,12.2141447067261,62.3076934814453,25.7131671905518
1692464055038,93,12.2141447067261,61.7126884460449,26.7669811248779
1692464055038,93,12.2141447067261,61.5129890441895,28.3572025299072
1692464058039,93,12.2141447067261,61.1556396484375,27.2134189605713
1692464058039,93,12.2141447067261,60.6760025024414,26.2728862762451
1692464058039,93,12.2141447067261,60.7048072814941,23.9498348236084
1692464060028,93,12.2141447067261,60.5922889709473,25.4023628234863
1692464060028,93,12.2141447067261,60.522087097168,24.4096546173096
1692464062038,92,12.2141447067261,60.6883125305176,22.918607711792
1692464062038,92,12.2141447067261,60.7143173217773,24.1837635040283
1692464064040,92,12.2141447067261,60.6591949462891,24.6920413970947
1692464064040,92,12.2141447067261,60.4986534118652,25.4055328369141
1692464067040,93,12.2141447067261,60.4986534118652,25.4055328369141
1692464067040,93,12.2141447067261,60.1550254821777,25.3839282989502
1692464069030,93,12.2141447067261,60.1253967285156,24.8665084838867
1692464069030,93,12.2141447067261,59.8009757995605,27.5759792327881
1692464069030,93,12.2141447067261,59.1677665710449,27.7294673919678
1692464071035,92,12.2141447067261,58.5614356994629,27.6927795410156
1692464071035,92,12.2141447067261,58.2715492248535,27.4382801055908
1692464073027,93,12.2141447067261,58.3594055175781,14.5408306121826
1692464073027,93,12.2141447067261,58.802116394043,17.5103378295898
1692464075047,93,12.2141447067261,58.8212890625,26.130952835083
1692464075047,93,12.2141447067261,59.0965461730957,24.8939476013184
1692464078031,93,12.2141447067261,59.2911605834961,25.2801933288574
1692464078031,92,12.2141447067261,59.0343856811523,25.190938949585
1692464080046,92,12.2141447067261,59.2571220397949,24.4720344543457
1692464080046,92,12.2141447067261,58.9075126647949,25.8809547424316
1692464080046,92,12.2141447067261,58.5858154296875,26.2142238616943
1692464082044,92,12.2141447067261,58.5821495056152,23.9488143920898
1692464082044,92,12.2141447067261,58.5076599121094,25.1165561676025
1692464084036,92,12.2141447067261,58.6395797729492,24.0384731292725
1692464084036,92,12.2141447067261,58.7118492126465,25.1885299682617
1692464087053,92,12.2141447067261,58.7931098937988,25.0321159362793
1692464087053,93,12.2141447067261,58.6716537475586,24.3190422058105
1692464089038,93,12.2141447067261,59.1596450805664,24.3108615875244
1692464089038,94,12.2141447067261,59.7355079650879,23.6457023620605
1692464091032,94,12.2362499237061,60.1847229003906,23.9201393127441
1692464091032,94,12.2362499237061,60.5889930725098,24.2140121459961
1692464091032,94,12.2362499237061,60.6884613037109,24.1921863555908
1692464093040,94,12.2362499237061,60.5475196838379,25.6694641113281
1692464093040,94,12.2362499237061,60.662769317627,24.9943447113037
1692464095037,94,12.2362499237061,60.825798034668,23.0076427459717
1692464095037,94,12.2362499237061,61.0285453796387,24.1049957275391
1692464098031,94,12.2362499237061,61.3060913085938,23.1443405151367
1692464098031,94,12.2362499237061,61.2934341430664,24.5372104644775
1692464100184,94,12.2362499237061,61.5733642578125,24.2931156158447
1692464100184,94,12.2362499237061,61.7610969543457,23.1986656188965
1692464102040,94,12.2362499237061,61.6560516357422,24.322135925293
1692464102040,94,12.2362499237061,61.7523193359375,24.2591648101807
1692464102040,94,12.2362499237061,61.7699203491211,24.0196990966797
1692464104040,94,12.2362499237061,61.9497871398926,23.2054901123047
1692464104040,94,12.2362499237061,61.8339996337891,24.3862705230713
1692464107041,94,12.2362499237061,61.9490280151367,24.5785217285156
1692464107041,94,12.2362499237061,62.0279006958008,24.7394847869873
1692464109035,94,12.2362499237061,61.7789840698242,24.2426643371582
1692464109035,94,12.2362499237061,61.5190467834473,24.4596710205078
1692464111037,94,12.2362499237061,61.5838623046875,25.6621952056885
1692464111037,94,12.2362499237061,61.4833908081055,24.9486255645752
1692464113036,94,12.2362499237061,61.6904792785645,23.4592800140381
1692464113036,94,12.2362499237061,62.1096343994141,22.8605918884277
1692464113036,94,12.2362499237061,62.1369705200195,23.008092880249
1692464115034,94,12.2362499237061,62.0084457397461,25.0154838562012
1692464115034,94,12.2362499237061,62.0152397155762,22.7895736694336
1692464118034,94,12.2362499237061,62.0875015258789,24.2512874603271
1692464118034,94,12.2362499237061,62.1105041503906,24.1955909729004
1692464120043,94,12.2362499237061,61.4309692382812,24.4855365753174
1692464120043,94,12.2362499237061,61.4642372131348,24.2265377044678
1692464122047,94,12.2362499237061,61.9499092102051,21.911169052124
1692464122047,94,12.2362499237061,61.9558372497559,24.0073852539062
1692464124040,94,12.2362499237061,61.57275390625,24.0446662902832
1692464124040,94,12.2362499237061,61.5985450744629,24.2088775634766
1692464124040,95,12.2362499237061,62.0175857543945,23.5892658233643
1692464126034,95,12.2362499237061,62.3590278625488,22.9291038513184
1692464126034,95,12.2362499237061,62.3196105957031,25.080696105957
1692464129030,95,12.2362499237061,62.5751991271973,23.2854804992676
1692464129030,95,12.2362499237061,62.9233360290527,21.4218463897705
1692464131030,95,12.2362499237061,63.3090667724609,22.8238143920898
1692464131030,95,12.2362499237061,63.233226776123,23.8357791900635
1692464133035,94,12.2362499237061,63.3811149597168,23.4678134918213
1692464133035,94,12.2362499237061,63.4258117675781,22.7409648895264
1692464135035,94,12.2362499237061,63.8715782165527,22.4710388183594
1692464135035,93,12.2362499237061,63.8147239685059,23.0082721710205
1692464135035,93,12.2362499237061,64.1531143188477,22.1918754577637
1692464138036,93,12.2362499237061,64.4877624511719,22.2864284515381
1692464138036,93,12.2362499237061,64.6237411499023,23.5135936737061
1692464140035,93,12.2362499237061,64.6590728759766,23.9495601654053
1692464140035,93,12.2362499237061,64.6108779907227,22.4269485473633
1692464142035,93,12.2362499237061,64.9373779296875,22.1223049163818
1692464142035,93,12.2362499237061,65.410774230957,22.3701210021973
1692464144043,93,12.2362499237061,65.746452331543,22.016056060791
1692464144043,93,12.2362499237061,65.7603302001953,22.8677558898926
1692464146033,94,12.2362499237061,65.9453125,22.0579166412354
1692464146033,94,12.2362499237061,66.1540756225586,20.7849674224854
1692464146033,94,12.2362499237061,66.0952453613281,22.1305618286133
1692464149030,94,12.2362499237061,66.2986602783203,21.7699699401855
1692464149030,94,12.2362499237061,66.7907562255859,22.3816585540771
1692464151030,94,12.2572498321533,67.0907440185547,21.9544544219971
1692464151030,94,12.2572498321533,67.367431640625,21.9739723205566
1692464153031,94,12.2572498321533,67.4365463256836,22.3628902435303
1692464153031,94,12.2572498321533,67.4237899780273,22.8918018341064
1692464155034,94,12.2572498321533,67.5195159912109,21.7142639160156
1692464155034,93,12.2572498321533,67.344482421875,22.7604541778564
1692464157188,93,12.2572498321533,67.4818496704102,21.9958534240723
1692464157188,93,12.2572498321533,67.5995941162109,21.7614135742188
1692464157188,93,12.2572498321533,67.4321441650391,23.0989837646484
1692464160035,93,12.2572498321533,67.4629135131836,23.6972408294678
1692464160035,93,12.2572498321533,67.4703979492188,22.341869354248
1692464162029,93,12.2572498321533,67.2498245239258,23.2544441223145
1692464162029,93,12.2572498321533,67.2329254150391,22.9715747833252
1692464164043,93,12.2572498321533,66.9828948974609,23.8844413757324
1692464164043,93,12.2572498321533,66.5900268554688,24.0435466766357
1692464166033,93,12.2572498321533,66.5804290771484,22.1734504699707
1692464166033,93,12.2572498321533,66.455207824707,22.527322769165
1692464169029,93,12.2572498321533,66.4047012329102,22.0147724151611
1692464169029,93,12.2572498321533,66.4949035644531,22.1200332641602
1692464169029,93,12.2572498321533,66.5623550415039,20.9418239593506
1692464171044,93,12.2572498321533,66.4844055175781,22.701135635376
1692464171044,93,12.2572498321533,66.7575149536133,21.4664630889893
1692464173055,93,12.2572498321533,66.6202392578125,22.4164371490479
1692464173055,93,12.2572498321533,66.5617828369141,23.0316696166992
1692464175039,93,12.2572498321533,66.4282150268555,26.8643321990967
1692464175039,94,12.2572498321533,66.5481414794922,25.9984283447266
1692464177043,94,12.2572498321533,66.4062957763672,22.3896389007568
1692464177043,94,12.2572498321533,66.5871505737305,22.4132785797119
1692464180043,94,12.2572498321533,66.6990814208984,22.9318542480469
1692464180043,94,12.2572498321533,66.4320297241211,23.5584659576416
1692464180043,94,12.2572498321533,66.4949340820312,22.9442005157471
1692464182030,94,12.2572498321533,66.4285278320312,23.3122577667236
1692464182030,94,12.2572498321533,66.4772491455078,24.3297882080078
1692464184031,94,12.2572498321533,66.6974029541016,25.695291519165
1692464184031,94,12.2572498321533,66.55615234375,25.4093532562256
1692464186044,94,12.2572498321533,65.1914825439453,26.0194931030273
1692464186044,94,12.2572498321533,64.2331390380859,24.743236541748
1692464189038,94,12.2572498321533,63.3444519042969,25.4036922454834
1692464189038,94,12.2572498321533,63.173210144043,23.3216781616211
1692464191027,94,12.2572498321533,62.6627388000488,24.8006706237793
1692464191027,94,12.2572498321533,62.3779258728027,22.7858924865723
1692464191027,94,12.2572498321533,62.4657783508301,21.1515102386475
1692464193030,94,12.2572498321533,62.2261352539062,24.3984222412109
1692464193030,94,12.2572498321533,62.6601943969727,23.3838176727295
1692464195040,94,12.2572498321533,63.2262344360352,22.1042098999023
1692464195040,93,12.2572498321533,63.142448425293,23.0008296966553
1692464197034,93,12.2572498321533,63.1204299926758,22.5762920379639
1692464197034,93,12.2572498321533,63.1204299926758,22.5762920379639
1692464200042,93,12.2572498321533,62.951847076416,50.1274528503418
1692464200042,93,12.2572498321533,62.8953323364258,30.768705368042
1692464202044,93,12.2572498321533,62.8953323364258,30.768705368042
1692464202044,93,12.2572498321533,62.8953323364258,30.768705368042
1692464202044,93,12.2572498321533,62.7205047607422,64.9522171020508
1692464204035,93,12.2572498321533,63.5763092041016,21.080150604248
1692464204035,93,12.2572498321533,64.356689453125,21.1681137084961
1692464206032,93,12.2572498321533,65.0489120483398,20.5384330749512
1692464206032,93,12.2572498321533,66.1698379516602,20.5008754730225
1692464209040,93,12.2572498321533,67.6336517333984,21.5086059570312
1692464209040,92,12.2572498321533,67.9686889648438,22.0887622833252
1692464211038,92,12.2572498321533,68.3714370727539,22.1697731018066
1692464211038,92,12.3475122451782,68.6516265869141,22.342414855957
