UTCTimestamp,SpO2,RR,HR,IBI
1692713385042,96,14.7464065551758,71.4092025756836,21.0890789031982
1692713385042,96,14.7464065551758,71.5301742553711,21.2402572631836
1692713388029,96,14.7464065551758,71.5765151977539,21.5632190704346
1692713388029,96,14.7464065551758,71.1555633544922,22.4123115539551
1692713390027,96,14.7464065551758,71.6393585205078,19.7704257965088
1692713390027,96,14.7464065551758,71.8943786621094,20.4625186920166
1692713392032,96,14.7464065551758,71.872444152832,20.9070949554443
1692713392032,96,14.7464065551758,71.7030029296875,22.5192604064941
1692713394061,95,14.7464065551758,71.7468185424805,22.5973167419434
1692713394061,95,14.7464065551758,71.4561996459961,21.9592380523682
1692713397033,95,14.7464065551758,70.9763793945312,21.0765647888184
1692713397033,95,14.7464065551758,70.9261856079102,21.4701766967773
1692713397033,95,14.7464065551758,71.2297973632812,20.8365955352783
1692713399173,95,14.7464065551758,70.8116455078125,21.9793071746826
1692713399173,95,14.7464065551758,70.7441864013672,20.6975803375244
1692713401037,95,14.7464065551758,70.5172424316406,21.3996276855469
1692713401037,95,14.7464065551758,70.1158447265625,22.8844337463379
1692713403032,95,14.7464065551758,69.6135406494141,22.8420524597168
1692713403032,95,14.7464065551758,69.4351577758789,22.0660953521729
1692713405031,95,14.7464065551758,69.2035140991211,23.1644725799561
1692713405031,94,14.7464065551758,69.4010467529297,21.4125843048096
1692713408036,94,14.7464065551758,68.9890594482422,23.6899890899658
1692713408036,94,14.7464065551758,68.5638809204102,22.7162322998047
1692713408036,94,14.7464065551758,68.4823913574219,21.1839084625244
1692713410028,94,14.7464065551758,68.4205322265625,21.5273990631104
1692713410028,95,14.7464065551758,69.343505859375,21.3599739074707
1692713412038,95,14.7464065551758,69.5721740722656,21.6503124237061
1692713412038,95,14.7464065551758,69.7552032470703,21.5128192901611
1692713414029,95,14.7464065551758,69.2285995483398,22.2212314605713
1692713414029,95,14.7464065551758,69.2350921630859,21.0390167236328
1692713417036,95,14.7464065551758,69.000732421875,21.7572116851807
1692713417036,96,14.7464065551758,69.0854721069336,20.0371398925781
1692713419041,96,14.7464065551758,68.8647613525391,19.2057399749756
1692713419041,96,14.7464065551758,69.3894119262695,20.8140048980713
1692713419041,96,14.7464065551758,69.2742080688477,21.8685245513916
1692713421037,96,14.7464065551758,69.7471618652344,20.9344482421875
1692713421037,96,14.7464065551758,69.6931076049805,22.3270072937012
1692713423043,96,14.7464065551758,69.4631881713867,22.9318408966064
1692713423043,96,14.7464065551758,69.7638092041016,20.8448925018311
1692713425030,96,14.7464065551758,69.754524230957,21.8778915405273
1692713425030,96,14.7464065551758,69.6490707397461,21.5468139648438
1692713428034,96,14.7464065551758,69.6117630004883,21.6538753509521
1692713428034,96,14.7464065551758,69.6077041625977,21.7335681915283
1692713430033,96,14.7464065551758,69.5474548339844,21.5667037963867
1692713430033,96,14.7464065551758,69.6720886230469,22.4808807373047
1692713430033,96,14.7464065551758,69.614143371582,22.8827152252197
1692713432036,96,14.7464065551758,69.365104675293,22.9462566375732
1692713432036,96,14.7464065551758,69.2009582519531,22.7059135437012
1692713434044,96,14.7464065551758,68.8794784545898,21.5378875732422
1692713434044,96,14.1193590164185,68.5939865112305,21.6059417724609
1692713436047,96,14.1193590164185,68.6906814575195,21.2540798187256
1692713436047,96,14.1193590164185,68.7024078369141,20.2324485778809
1692713439037,96,14.1193590164185,68.5879898071289,21.8230152130127
1692713439037,96,14.1193590164185,68.5204467773438,22.7823791503906
1692713441037,97,14.1193590164185,68.4427185058594,23.0031566619873
1692713441037,97,14.1193590164185,68.4579391479492,23.5786914825439
1692713441037,97,14.1193590164185,68.015380859375,23.5814037322998
1692713443177,97,14.1193590164185,67.9199676513672,22.229564666748
1692713443177,97,14.1193590164185,67.6219863891602,22.9991245269775
1692713445031,97,14.1193590164185,67.3927154541016,22.869722366333
1692713445031,97,14.1193590164185,67.1195297241211,23.143627166748
1692713448039,97,14.1193590164185,66.8730316162109,22.5265483856201
1692713448039,97,14.1193590164185,66.7134628295898,21.4074382781982
1692713450037,97,14.1193590164185,66.7577514648438,22.6695671081543
1692713450037,97,14.1193590164185,67.015495300293,21.7729167938232
1692713452035,97,14.1193590164185,67.3759231567383,20.4618034362793
1692713452035,97,14.1193590164185,67.4917907714844,20.5679016113281
1692713452035,96,14.1193590164185,67.4352722167969,22.1993045806885
1692713454036,96,14.1193590164185,67.4160919189453,20.8045768737793
1692713454036,96,14.1193590164185,67.5646667480469,21.0399990081787
1692713456177,96,14.1193590164185,67.7610549926758,20.8539638519287
1692713456177,96,14.1193590164185,68.1479721069336,20.8366165161133
1692713459034,96,14.1193590164185,68.3607559204102,21.8444919586182
1692713459034,96,14.1193590164185,69.1738967895508,21.2779483795166
1692713461040,96,14.1193590164185,69.3945922851562,21.2009315490723
1692713461040,96,14.1193590164185,69.6631393432617,21.6598415374756
1692713463032,96,14.1193590164185,70.3298187255859,20.3125019073486
1692713463032,96,14.1193590164185,70.6657257080078,21.2987995147705
1692713463032,96,14.1193590164185,70.9409484863281,21.4370021820068
1692713465051,96,14.1193590164185,70.7048187255859,22.2923412322998
1692713465051,96,14.1193590164185,70.9084167480469,24.3811664581299
1692713467029,96,14.1193590164185,70.9877090454102,23.2096843719482
1692713467029,95,14.1193590164185,70.4191436767578,22.1235599517822
1692713470036,95,14.1193590164185,69.8010482788086,22.0746402740479
1692713470036,95,14.1193590164185,69.419921875,22.519739151001
1692713472042,95,14.1193590164185,69.1971206665039,22.9177227020264
1692713472042,95,14.1193590164185,68.6796722412109,22.992301940918
1692713474031,95,14.1193590164185,68.7209548950195,21.281005859375
1692713474031,95,14.1193590164185,68.4752502441406,21.8384094238281
1692713474031,95,14.1193590164185,67.9578552246094,21.886999130249
1692713476038,95,14.1193590164185,67.5906753540039,23.1530132293701
1692713476038,95,14.1193590164185,67.5112609863281,21.817834854126
1692713479031,95,14.1193590164185,67.3929214477539,21.9921817779541
1692713479031,95,14.1193590164185,67.0852966308594,23.2061729431152
1692713481045,95,14.1193590164185,67.0885467529297,21.4265365600586
1692713481045,95,14.1193590164185,67.0887603759766,21.2966022491455
1692713483042,96,14.1193590164185,67.2396697998047,20.8586807250977
1692713483042,96,14.1193590164185,67.4801483154297,22.1128807067871
1692713485031,96,14.1193590164185,67.8294906616211,21.3838348388672
1692713485031,96,14.1193590164185,68.2209320068359,20.18869972229
1692713485031,96,14.1193590164185,68.4738388061523,20.1067485809326
1692713487032,96,14.1193590164185,69.1569366455078,21.224681854248
1692713487032,96,14.1193590164185,69.6599426269531,21.0386924743652
1692713490026,96,14.1193590164185,70.0149993896484,20.7534236907959
1692713490026,96,14.1193590164185,70.0905990600586,20.3511543273926
1692713492046,96,14.1193590164185,70.3505706787109,20.4657363891602
1692713492046,96,14.1193590164185,70.6518325805664,21.8333435058594
1692713494034,96,14.1193590164185,71.0489807128906,20.8860034942627
1692713494034,95,14.1193590164185,71.0320587158203,22.068639755249
1692713496035,95,13.9616765975952,71.2422103881836,20.9951210021973
1692713496035,95,13.9616765975952,71.1060180664062,22.3572731018066
1692713496035,95,13.9616765975952,71.0409851074219,21.6295738220215
1692713499032,95,13.9616765975952,71.0397262573242,22.067403793335
1692713499032,95,13.9616765975952,70.8377532958984,21.6673011779785
1692713501031,94,13.9616765975952,70.870849609375,21.8473472595215
1692713501031,95,13.9616765975952,70.7486190795898,22.0233402252197
1692713503035,95,13.9616765975952,70.4029846191406,22.102165222168
1692713503035,95,13.9616765975952,70.0071868896484,23.2082653045654
1692713505049,95,13.9616765975952,69.6404190063477,22.8265228271484
1692713505049,95,13.9616765975952,69.5634078979492,21.5831890106201
1692713507029,95,13.9616765975952,69.2085647583008,21.7416839599609
1692713507029,95,13.9616765975952,68.8451919555664,22.3782901763916
1692713507029,95,13.9616765975952,68.8311767578125,21.6060695648193
1692713510030,95,13.9616765975952,68.5633697509766,22.0524425506592
1692713510030,95,13.9616765975952,68.5600051879883,21.8429164886475
1692713512032,95,13.9616765975952,68.5526962280273,20.8596096038818
1692713512032,95,13.9616765975952,68.7170639038086,21.6094207763672
1692713514042,95,13.9616765975952,68.7401428222656,21.2307949066162
1692713514042,96,13.9616765975952,69.069938659668,20.950532913208
1692713516029,96,13.9616765975952,68.8936614990234,22.1034145355225
1692713516029,96,13.9616765975952,69.0656356811523,20.9183673858643
1692713518039,96,13.9616765975952,69.059440612793,21.6981964111328
1692713518039,96,13.9616765975952,69.1359100341797,21.4408874511719
1692713518039,96,13.9616765975952,69.3208541870117,21.6927661895752
1692713521035,96,13.9616765975952,69.4878616333008,21.6266708374023
1692713521035,96,13.9616765975952,69.4877624511719,23.0034809112549
1692713523029,97,13.9616765975952,69.4385147094727,21.9306030273438
1692713523029,97,13.9616765975952,69.3879852294922,21.936674118042
1692713525038,97,13.9616765975952,69.2803649902344,22.5534915924072
1692713525038,97,13.9616765975952,69.2833251953125,22.2900409698486
1692713527045,97,13.9616765975952,69.0918350219727,22.3039455413818
1692713527045,97,13.9616765975952,69.0142669677734,22.482084274292
1692713530035,96,13.9616765975952,68.9397506713867,22.1437969207764
1692713530035,96,13.9616765975952,68.6265411376953,22.7054061889648
1692713530035,96,13.9616765975952,68.4336700439453,23.6529483795166
1692713532037,96,13.9616765975952,68.0916900634766,23.0269222259521
1692713532037,96,13.9616765975952,68.0066375732422,21.6504421234131
1692713534035,96,13.9616765975952,68.2582397460938,21.011646270752
1692713534035,96,13.9616765975952,68.134147644043,21.7183799743652
1692713536047,96,13.9616765975952,68.003303527832,19.2511386871338
1692713536047,96,13.9616765975952,68.0918197631836,20.7621040344238
1692713538032,96,13.9616765975952,68.0463027954102,21.5893402099609
1692713538032,96,13.9616765975952,67.9921188354492,21.8348293304443
1692713541149,96,13.9616765975952,67.9891738891602,23.0419063568115
1692713541149,96,13.9616765975952,68.0215911865234,21.814432144165
1692713541149,95,13.9616765975952,68.2287139892578,20.9084529876709
1692713543044,95,13.9616765975952,68.3024368286133,22.7332611083984
1692713543044,94,13.9616765975952,68.9179992675781,19.9782752990723
1692713545038,94,13.9616765975952,68.8096084594727,23.7377796173096
1692713545038,93,13.9616765975952,68.9010391235352,28.5043296813965
1692713547035,92,13.9616765975952,68.9010391235352,28.5043296813965
1692713547035,92,13.9616765975952,68.8704681396484,39.7641868591309
1692713550050,91,13.9616765975952,68.7538757324219,23.4523868560791
1692713550050,91,13.9616765975952,68.8460845947266,23.0079116821289
1692713552029,91,13.9616765975952,68.9554748535156,22.3886070251465
1692713552029,91,13.9616765975952,68.6668319702148,21.1921005249023
1692713552029,91,13.9616765975952,68.9142608642578,20.5872707366943
1692713554037,92,13.9616765975952,68.3941116333008,22.4295902252197
1692713554037,93,13.9616765975952,67.8119354248047,23.3504791259766
1692713556046,94,13.7106742858887,67.5985641479492,21.7465915679932
1692713556046,94,13.7106742858887,67.5684661865234,21.7092380523682
1692713558029,95,13.7106742858887,67.4714965820312,22.1869792938232
1692713558029,95,13.7106742858887,67.5584259033203,21.9368000030518
1692713561034,95,13.7106742858887,67.389518737793,21.6807804107666
1692713561034,95,13.7106742858887,67.4247055053711,21.7422199249268
1692713563049,95,13.7106742858887,67.4128112792969,23.0513896942139
1692713563049,95,13.7106742858887,67.1026763916016,22.7536182403564
1692713563049,95,13.7106742858887,67.3737945556641,22.0323657989502
1692713565032,95,13.7106742858887,67.4636840820312,21.8154697418213
1692713565032,96,13.7106742858887,67.5547485351562,20.0313282012939
1692713567043,96,13.7106742858887,67.8209381103516,21.4271755218506
1692713567043,96,13.7106742858887,68.1072540283203,21.2605953216553
1692713569040,96,13.7106742858887,68.5521774291992,20.7916812896729
1692713569040,96,13.7106742858887,68.4432830810547,21.8738613128662
1692713572049,96,13.7106742858887,68.4037933349609,20.3027648925781
1692713572049,96,13.7106742858887,68.4996337890625,19.956880569458
1692713574036,96,13.7106742858887,68.2904281616211,22.7518825531006
1692713574036,96,13.7106742858887,68.4319381713867,22.5521697998047
1692713574036,96,13.7106742858887,68.4209976196289,22.4944458007812
1692713576032,96,13.7106742858887,68.3563385009766,22.3966941833496
1692713576032,96,13.7106742858887,68.5043029785156,21.4749240875244
1692713578027,96,13.7106742858887,68.5643310546875,21.4138088226318
1692713578027,96,13.7106742858887,69.1416168212891,20.425048828125
1692713581038,96,13.7106742858887,69.1519927978516,22.1253318786621
1692713581038,96,13.7106742858887,69.0561065673828,23.2718696594238
1692713583029,96,13.7106742858887,68.9178314208984,22.4942054748535
1692713583029,96,13.7106742858887,68.4891738891602,22.1952629089355
1692713585039,96,13.7106742858887,68.6945724487305,21.8631267547607
1692713585039,96,13.7106742858887,68.3162994384766,23.4874076843262
1692713585039,96,13.7106742858887,67.9192886352539,22.8893241882324
1692713587037,96,13.7106742858887,68.1694107055664,21.0083827972412
1692713587037,96,13.7106742858887,68.1042251586914,21.2826824188232
1692713589045,96,13.7106742858887,68.128303527832,20.3802261352539
1692713589045,96,13.7106742858887,68.2672958374023,21.9665794372559
1692713592039,96,13.7106742858887,68.7140731811523,20.6781024932861
1692713592039,96,13.7106742858887,68.9498901367188,22.5685615539551
1692713594035,96,13.7106742858887,68.9709091186523,22.3276767730713
1692713594035,96,13.7106742858887,68.7542190551758,22.2931270599365
1692713596038,96,13.7106742858887,68.6124725341797,21.9460735321045
1692713596038,96,13.7106742858887,68.8233489990234,20.7000885009766
1692713596038,96,13.7106742858887,68.5529479980469,21.8304901123047
1692713598037,96,13.7106742858887,68.3889999389648,23.3660068511963
1692713598037,95,13.7106742858887,68.3879623413086,23.2870121002197
1692713601048,95,13.7106742858887,68.4471969604492,22.3337287902832
1692713601048,95,13.7106742858887,68.3975601196289,22.0597801208496
1692713603039,95,13.7106742858887,68.8199005126953,21.0734539031982
1692713603039,95,13.7106742858887,68.8030624389648,23.2267017364502
1692713605028,96,13.7106742858887,68.3140716552734,23.3607730865479
1692713605028,96,13.7106742858887,67.8582611083984,23.4323787689209
1692713607043,96,13.7106742858887,67.3790512084961,22.2419662475586
1692713607043,96,13.7106742858887,67.1454086303711,23.47194480896
1692713607043,96,13.7106742858887,66.8869400024414,22.0556926727295
1692713609030,96,13.7106742858887,66.813362121582,21.985710144043
1692713609030,95,13.7106742858887,66.8250732421875,22.5148220062256
1692713612030,95,13.7106742858887,66.7222442626953,22.8403568267822
1692713612030,96,13.7106742858887,66.6116714477539,23.0919551849365
1692713614030,96,13.7106742858887,66.6882476806641,21.3566036224365
1692713614030,96,13.7106742858887,66.6630020141602,20.4414749145508
1692713616038,96,13.7106742858887,66.7983703613281,22.2960262298584
1692713616038,96,13.5349721908569,67.2063446044922,21.4157218933105
1692713618044,96,13.5349721908569,67.0828247070312,22.4754447937012
1692713618044,97,13.5349721908569,67.384895324707,21.631628036499
1692713618044,97,13.5349721908569,67.5884552001953,20.9591274261475
1692713620039,97,13.5349721908569,67.5038299560547,21.5544452667236
1692713620039,97,13.5349721908569,67.5573348999023,22.8733806610107
1692713623054,97,13.5349721908569,67.8940734863281,22.5606918334961
1692713623054,96,13.5349721908569,67.8228912353516,22.631856918335
1692713625168,96,13.5349721908569,68.0400466918945,21.9815788269043
1692713625168,96,13.5349721908569,68.2859420776367,19.5533828735352
1692713627368,96,13.5349721908569,68.5999298095703,20.8242797851562
1692713627368,96,13.5349721908569,68.8099060058594,21.1526966094971
1692713629038,96,13.5349721908569,68.9714660644531,22.7705669403076
1692713629038,96,13.5349721908569,68.9696350097656,23.1220111846924
1692713629038,96,13.5349721908569,68.7038345336914,22.9198474884033
1692713632035,96,13.5349721908569,68.1645278930664,23.7332916259766
1692713632035,95,13.5349721908569,67.9090270996094,22.0843048095703
1692713634038,95,13.5349721908569,67.863395690918,22.7771472930908
