UTCTimestamp,SpO2,RR,HR,IBI
1694282889038,98,12.6982336044312,53.5538368225098,29.4282569885254
1694282889038,98,12.6982336044312,53.532398223877,28.538215637207
1694282892044,98,12.6982336044312,53.4301452636719,29.9217967987061
1694282892044,98,12.6982336044312,53.3532257080078,29.0077800750732
1694282894035,98,12.6982336044312,53.3532257080078,29.0077800750732
1694282894035,98,12.6982336044312,53.2761764526367,28.1344928741455
1694282894035,98,12.6982336044312,53.4539642333984,27.4917221069336
1694282896044,98,12.6982336044312,53.266902923584,28.3248424530029
1694282896044,98,12.6982336044312,53.096565246582,28.8129711151123
1694282898046,98,12.6982336044312,53.1448364257812,27.7798023223877
1694282898046,98,12.6982336044312,53.0476112365723,27.6144275665283
1694282900031,97,12.6982336044312,53.0061073303223,27.6038093566895
1694282900031,97,12.6982336044312,52.8606872558594,28.336633682251
1694282903034,97,12.6982336044312,52.9170417785645,26.725435256958
1694282903034,97,12.6982336044312,52.9299850463867,26.5328311920166
1694282905029,97,12.6982336044312,52.9299850463867,26.5328311920166
1694282905029,97,12.6982336044312,52.9673156738281,27.439733505249
1694282905029,97,12.6982336044312,53.2038917541504,27.2749080657959
1694282907047,97,12.6982336044312,53.317211151123,27.2213668823242
1694282907047,97,12.6982336044312,53.6518135070801,26.4457740783691
1694282909044,97,12.6982336044312,53.7169456481934,27.71950340271
1694282909044,97,12.6982336044312,53.9057884216309,27.8160667419434
1694282912032,97,12.6982336044312,54.0512199401855,27.9383182525635
1694282912032,97,12.6982336044312,54.2461700439453,27.3858203887939
1694282914049,97,12.6982336044312,54.1778907775879,28.041410446167
1694282914049,97,12.6982336044312,54.1778907775879,28.041410446167
1694282916044,97,12.6982336044312,54.3312110900879,27.1221542358398
1694282916044,97,12.6982336044312,54.3210487365723,28.2463340759277
1694282916044,97,12.6982336044312,54.3678741455078,27.2246322631836
1694282918029,97,12.6982336044312,54.3921432495117,28.0461101531982
1694282918029,97,12.6982336044312,54.5306854248047,26.6037101745605
1694282920052,97,12.6982336044312,54.6599884033203,27.1064624786377
1694282920052,97,12.6982336044312,54.7299690246582,27.1728935241699
1694282923032,97,12.6982336044312,54.7414932250977,27.53759765625
1694282923032,97,12.6982336044312,54.7455863952637,28.0320014953613
1694282925036,97,12.6982336044312,54.6879234313965,25.8842868804932
1694282925036,97,12.6982336044312,54.5525245666504,27.9773941040039
1694282927045,97,12.6982336044312,54.5525245666504,27.9773941040039
1694282927045,97,12.6982336044312,54.6272926330566,26.932430267334
1694282927045,97,12.6982336044312,54.5502014160156,28.2396774291992
1694282929042,97,12.6982336044312,54.677417755127,26.1261444091797
1694282929042,97,12.6982336044312,54.5280799865723,27.3312435150146
1694282932030,97,12.6726970672607,54.5186042785645,27.7863616943359
1694282932030,97,12.6726970672607,54.7084312438965,26.7612724304199
1694282934040,96,12.6726970672607,54.8590965270996,26.7549686431885
1694282934040,96,12.6726970672607,54.9742622375488,26.4177207946777
1694282936044,96,12.6726970672607,55.0369567871094,27.4602298736572
1694282936044,96,12.6726970672607,54.965705871582,27.6735000610352
1694282938034,96,12.6726970672607,55.0125312805176,27.6058406829834
1694282938034,96,12.6726970672607,55.0125312805176,27.6058406829834
1694282938034,96,12.6726970672607,55.1015777587891,26.5367374420166
1694282940028,96,12.6726970672607,55.1105155944824,27.9254741668701
1694282940028,96,12.6726970672607,54.9276351928711,28.3222618103027
1694282943037,96,12.6726970672607,54.8335075378418,28.0085582733154
1694282943037,96,12.6726970672607,54.8091583251953,27.3626098632812
1694282945029,96,12.6726970672607,54.898868560791,26.7890357971191
1694282945029,97,12.6726970672607,54.8592185974121,28.6584358215332
1694282947033,97,12.6726970672607,54.824951171875,26.5255470275879
1694282947033,97,12.6726970672607,54.824951171875,26.5255470275879
1694282949040,97,12.6726970672607,54.7712249755859,28.6660614013672
1694282949040,97,12.6726970672607,54.6689567565918,27.7401504516602
1694282949040,97,12.6726970672607,54.6311569213867,28.7966442108154
1694282952029,97,12.6726970672607,54.4800682067871,27.7257270812988
1694282952029,97,12.6726970672607,54.3112144470215,28.8777027130127
1694282954029,97,12.6726970672607,54.223949432373,28.5971641540527
1694282954029,97,12.6726970672607,54.0220985412598,28.2781600952148
1694282956034,97,12.6726970672607,54.0181350708008,26.8042984008789
1694282956034,97,12.6726970672607,54.0181350708008,26.8042984008789
1694282958038,97,12.6726970672607,53.7458877563477,29.2595233917236
1694282958038,97,12.6726970672607,53.6011810302734,28.8941230773926
1694282960036,97,12.6726970672607,53.5918655395508,27.7475242614746
1694282960036,97,12.6726970672607,53.5979118347168,27.5558071136475
1694282960036,97,12.6726970672607,53.4997787475586,27.5601787567139
1694282963034,97,12.6726970672607,53.4583358764648,28.2269058227539
1694282963034,97,12.6726970672607,53.4270324707031,28.5707340240479
1694282965038,97,12.6726970672607,53.4270324707031,28.5707340240479
1694282965038,97,12.6726970672607,53.3702087402344,28.5175342559814
1694282967040,97,12.6726970672607,53.3451385498047,27.5768013000488
1694282967040,97,12.6726970672607,53.1777839660645,28.2292499542236
1694282969035,97,12.6726970672607,53.3337097167969,27.5819129943848
1694282969035,97,12.6726970672607,53.2874145507812,27.6292343139648
1694282971028,97,12.6726970672607,53.3272743225098,28.3072090148926
1694282971028,97,12.6726970672607,53.3327484130859,27.6917686462402
1694282971028,97,12.6726970672607,53.3873023986816,28.2861385345459
1694282974037,97,12.6726970672607,53.3978538513184,27.6284008026123
1694282974037,97,12.6726970672607,53.3978538513184,27.6284008026123
1694282976038,97,12.6726970672607,53.5433616638184,27.6245498657227
1694282976038,97,12.6726970672607,53.6707496643066,27.7375259399414
1694282978040,97,12.6726970672607,53.749755859375,26.2515563964844
1694282978040,97,12.6726970672607,53.5579071044922,28.7958240509033
1694282980043,97,12.6726970672607,53.5620040893555,28.7144355773926
1694282980043,97,12.6726970672607,53.583122253418,28.5026226043701
1694282983040,97,12.6726970672607,53.6366844177246,26.8748359680176
1694282983040,97,12.6726970672607,53.6729011535645,26.8226642608643
1694282983040,97,12.6726970672607,53.620475769043,27.8036937713623
1694282985039,97,12.6726970672607,53.7961769104004,27.1823959350586
1694282985039,97,12.6726970672607,53.7961769104004,27.1823959350586
1694282987033,97,12.6726970672607,53.7952651977539,28.5781536102295
1694282987033,97,12.6726970672607,53.9009552001953,27.5764579772949
1694282989041,97,12.6726970672607,53.7918510437012,29.2647304534912
1694282989041,97,12.6726970672607,53.8591384887695,27.8351020812988
1694282991046,97,12.6726970672607,53.7633094787598,28.091682434082
1694282991046,97,12.671875,53.6369552612305,28.3215408325195
1694282994031,97,12.671875,53.6385383605957,28.3874950408936
1694282994031,97,12.671875,53.5375556945801,28.5493907928467
1694282994031,97,12.671875,53.5375556945801,28.5493907928467
1694282996044,97,12.671875,53.4901504516602,29.4529685974121
1694282996044,97,12.671875,53.3502807617188,28.6023788452148
1694282998031,97,12.671875,53.3855056762695,27.4275436401367
1694282998031,97,12.671875,53.4490814208984,27.3474903106689
1694283000038,97,12.671875,53.252628326416,28.5103206634521
1694283000038,97,12.671875,53.3446388244629,28.1699237823486
1694283003038,97,12.671875,53.3701095581055,28.4670238494873
1694283003038,97,12.671875,53.5293502807617,27.3095989227295
1694283005038,97,12.671875,53.5331649780273,26.6399059295654
1694283005038,97,12.671875,53.5320510864258,26.8591270446777
1694283005038,97,12.671875,53.5320510864258,26.8591270446777
1694283007047,97,12.671875,53.4418640136719,28.4470386505127
1694283007047,97,12.671875,53.2525215148926,28.2739868164062
1694283009033,97,12.671875,53.4796600341797,26.4264240264893
1694283009033,97,12.671875,53.2055778503418,28.5700550079346
1694283011033,97,12.671875,53.2493209838867,28.9023323059082
1694283011033,97,12.671875,53.2437896728516,27.8473300933838
1694283014028,97,12.671875,53.4345207214355,27.5852699279785
1694283014028,97,12.671875,53.4030265808105,28.6120223999023
1694283016044,97,12.671875,53.3832244873047,28.5158443450928
1694283016044,97,12.671875,53.3832244873047,28.5158443450928
1694283016044,97,12.671875,53.3940696716309,28.4841747283936
1694283018034,97,12.671875,53.6256103515625,27.4128170013428
1694283018034,97,12.671875,53.8223991394043,27.0018711090088
1694283020042,97,12.671875,53.912841796875,26.5057678222656
1694283020042,97,12.671875,53.9156150817871,27.3254356384277
1694283023030,97,12.671875,54.1678276062012,26.0606803894043
1694283023030,97,12.671875,54.3533897399902,26.5617733001709
1694283025040,97,12.671875,54.419319152832,27.8447895050049
1694283025040,97,12.671875,54.2429847717285,28.9810771942139
1694283027043,97,12.671875,54.2429847717285,28.9810771942139
1694283027043,97,12.671875,53.9971237182617,28.7960338592529
1694283027043,97,12.671875,53.7620239257812,28.3440952301025
1694283029037,98,12.671875,53.7302169799805,28.8863525390625
1694283029037,98,12.671875,53.6933975219727,28.5385131835938
1694283031037,98,12.671875,53.420223236084,28.8714504241943
1694283031037,98,12.671875,53.4060363769531,29.2836856842041
1694283034028,98,12.671875,53.4218215942383,28.3327770233154
1694283034028,97,12.671875,53.4218215942383,28.3327770233154
1694283036033,97,12.671875,53.5159530639648,27.3390274047852
1694283036033,97,12.671875,53.5884666442871,26.9240741729736
1694283038035,97,12.671875,53.5974044799805,28.5209846496582
1694283038035,97,12.671875,53.5411949157715,29.4643497467041
1694283038035,97,12.671875,53.553279876709,28.387134552002
1694283040042,97,12.671875,53.5915107727051,27.1951217651367
1694283040042,97,12.671875,53.5954627990723,26.9595718383789
1694283043032,97,12.671875,53.438591003418,27.9567127227783
1694283043032,97,12.671875,53.352596282959,28.0120429992676
1694283045031,97,12.671875,53.352596282959,28.0120429992676
1694283045031,97,12.671875,53.1301612854004,28.0790901184082
1694283047035,97,12.671875,53.1369438171387,26.6695137023926
1694283047035,97,12.671875,53.1633071899414,27.7805767059326
1694283049033,97,12.671875,53.1767120361328,28.8479995727539
1694283049033,97,12.671875,53.2882995605469,27.705696105957
1694283049033,97,12.671875,53.3254508972168,28.1354923248291
1694283051034,97,12.671875,53.3235626220703,28.9081707000732
1694283051034,97,12.6710929870605,53.3269309997559,28.5911750793457
1694283054035,97,12.6710929870605,53.3269309997559,28.5911750793457
1694283054035,97,12.6710929870605,53.407341003418,28.2050971984863
1694283056035,97,12.6710929870605,53.4077835083008,29.0624542236328
1694283056035,97,12.6710929870605,53.5430030822754,27.5281543731689
1694283058029,97,12.6710929870605,53.3959808349609,28.2867908477783
1694283058029,97,12.6710929870605,53.3555183410645,26.4093856811523
1694283060044,97,12.6710929870605,53.5645713806152,27.2166271209717
1694283060044,97,12.6710929870605,53.6120872497559,28.0353851318359
1694283060044,97,12.6710929870605,53.8010482788086,26.3858699798584
1694283063034,97,12.6710929870605,53.7815856933594,26.2248020172119
1694283063034,97,12.6710929870605,53.7815856933594,26.2248020172119
1694283065035,97,12.6710929870605,53.7731437683105,26.3395881652832
1694283065035,97,12.6710929870605,53.9950408935547,27.5055675506592
1694283067035,97,12.6710929870605,54.081657409668,27.6285953521729
1694283067035,97,12.6710929870605,54.328426361084,26.5139236450195
1694283069035,97,12.6710929870605,54.3429718017578,26.5081272125244
1694283069035,97,12.6710929870605,54.352108001709,27.7185344696045
1694283071027,97,12.6710929870605,54.5099487304688,27.4425201416016
1694283071027,97,12.6710929870605,54.6764373779297,26.1733360290527
1694283071027,98,12.6710929870605,54.9462852478027,25.3696556091309
1694283074036,98,12.6710929870605,55.0949554443359,27.4146404266357
1694283074036,98,12.6710929870605,55.0949554443359,27.4146404266357
1694283076030,97,12.6710929870605,55.2214889526367,27.3843727111816
1694283076030,97,12.6710929870605,55.3137741088867,27.4055671691895
1694283078036,97,12.6710929870605,55.5293502807617,26.3755664825439
1694283078036,97,12.6710929870605,55.5820808410645,27.1139144897461
1694283080049,97,12.6710929870605,55.5807113647461,28.5651969909668
1694283080049,97,12.6710929870605,55.3647079467773,28.3125534057617
1694283082044,97,12.6710929870605,55.2515182495117,28.2885112762451
1694283082044,97,12.6710929870605,55.2685317993164,27.8610420227051
1694283082044,97,12.6710929870605,55.0912780761719,27.6302680969238
1694283085040,97,12.6710929870605,55.0912780761719,27.6302680969238
1694283085040,97,12.6710929870605,54.6997413635254,27.7654399871826
1694283087027,97,12.6710929870605,54.3811721801758,27.516996383667
1694283087027,97,12.6710929870605,54.3287582397461,27.6747531890869
1694283089031,97,12.6710929870605,54.302303314209,27.7140941619873
1694283089031,97,12.6710929870605,54.3118438720703,27.5152645111084
1694283091031,97,12.6710929870605,54.3440322875977,27.6135711669922
1694283091031,97,12.6710929870605,54.2064971923828,28.142879486084
1694283094035,97,12.6710929870605,54.1696243286133,27.6860828399658
1694283094035,97,12.6710929870605,54.0868072509766,28.2414264678955
1694283094035,97,12.6710929870605,54.0868072509766,28.2414264678955
1694283096042,97,12.6710929870605,54.1455192565918,26.7874965667725
1694283096042,97,12.6710929870605,54.1584281921387,27.3149662017822
1694283098034,97,12.6710929870605,54.0511627197266,28.7471351623535
1694283098034,97,12.6710929870605,53.9125671386719,28.4947090148926
1694283100030,97,12.6710929870605,53.958984375,26.8830318450928
1694283100030,97,12.6710929870605,53.961353302002,26.8547420501709
1694283102042,97,12.6710929870605,53.989330291748,28.191162109375
1694283102042,97,12.6710929870605,54.0232009887695,27.8588790893555
1694283105029,97,12.6710929870605,54.0929260253906,25.6068592071533
1694283105029,97,12.6710929870605,54.147087097168,25.9855842590332
1694283105029,97,12.6710929870605,54.3894195556641,26.6915435791016
1694283107039,97,12.6710929870605,54.6694145202637,25.854305267334
1694283107039,97,12.6710929870605,54.6694145202637,25.854305267334
1694283109192,97,12.6710929870605,54.8593139648438,23.344123840332
1694283109192,98,12.6710929870605,54.8593139648438,23.344123840332
1694283111031,98,12.6710929870605,54.9386520385742,31.6869277954102
1694283111031,98,12.6710929870605,54.8103713989258,29.649866104126
1694283114031,98,12.6703510284424,54.650806427002,28.7483043670654
1694283114031,98,12.6703510284424,54.5715026855469,28.7435913085938
1694283116045,98,12.6703510284424,54.3285179138184,29.7978000640869
1694283116045,98,12.6703510284424,54.3285179138184,29.7978000640869
1694283116045,98,12.6703510284424,54.3298797607422,28.232515335083
1694283118032,98,12.6703510284424,53.9341125488281,29.5040111541748
1694283118032,98,12.6703510284424,53.7168159484863,29.0766067504883
1694283120035,98,12.6703510284424,53.6958045959473,28.9043006896973
1694283120035,98,12.6703510284424,53.8609619140625,27.3749408721924
1694283122035,98,12.6703510284424,53.9362449645996,26.4049873352051
1694283122035,97,12.6703510284424,53.9130554199219,27.0416584014893
1694283125038,97,12.6703510284424,53.9887428283691,27.6428451538086
1694283125038,97,12.6703510284424,53.9887428283691,27.6428451538086
1694283127037,97,12.6703510284424,53.936222076416,28.2375411987305
1694283127037,97,12.6703510284424,53.9606246948242,25.0709190368652
1694283127037,97,12.6703510284424,53.7539100646973,27.4491767883301
1694283129040,97,12.6703510284424,53.5466499328613,27.6411304473877
1694283129040,96,12.6703510284424,53.4789772033691,26.7355041503906
1694283131042,96,12.6703510284424,53.3538131713867,27.4206123352051
1694283131042,96,12.6703510284424,53.4135131835938,27.8224697113037
1694283134040,96,12.6703510284424,53.5350494384766,27.4582824707031
1694283134040,96,12.6703510284424,53.6803741455078,27.9249992370605
1694283136029,97,12.6703510284424,53.8897933959961,28.0933227539062
1694283136029,97,12.6703510284424,54.1300048828125,26.6925983428955
1694283138041,97,12.6703510284424,54.1300048828125,26.6925983428955
1694283138041,97,12.6703510284424,54.3204803466797,26.7259769439697
1694283138041,97,12.6703510284424,54.3291130065918,28.1671772003174
1694283140041,97,12.6703510284424,54.3523712158203,28.2941741943359
1694283140041,97,12.6703510284424,54.429370880127,27.6230030059814
1694283142031,97,12.6703510284424,54.4442825317383,27.8472194671631
1694283142031,98,12.6703510284424,54.4136505126953,29.5523948669434
1694283145036,98,12.6703510284424,54.2338600158691,28.9979648590088
1694283145036,98,12.6703510284424,54.2154312133789,27.2366542816162
1694283147039,97,12.6703510284424,54.0676727294922,29.0764198303223
1694283147039,97,12.6703510284424,54.0676727294922,29.0764198303223
1694283149040,97,12.6703510284424,54.276008605957,27.4268436431885
1694283149040,97,12.6703510284424,54.1879730224609,28.1897678375244
1694283149040,97,12.6703510284424,53.9672241210938,28.5744171142578
1694283151031,97,12.6703510284424,53.78515625,28.5413608551025
1694283151031,97,12.6703510284424,53.5144996643066,29.5644607543945
1694283154032,97,12.6703510284424,53.3859825134277,28.4544563293457
1694283154032,97,12.6703510284424,53.2900161743164,28.4187030792236
1694283156031,97,12.6703510284424,53.0981101989746,28.3856163024902
1694283156031,97,12.6703510284424,53.0981101989746,28.3856163024902
1694283158026,97,12.6703510284424,52.9314651489258,29.0355529785156
1694283158026,97,12.6703510284424,53.1247520446777,27.1776084899902
1694283160052,97,12.6703510284424,52.9685363769531,28.1842823028564
1694283160052,97,12.6703510284424,52.9811401367188,27.8871612548828
1694283160052,97,12.6703510284424,52.839282989502,29.2423725128174
1694283162037,97,12.6703510284424,52.7481384277344,29.1106033325195
1694283162037,97,12.6703510284424,52.7812042236328,26.7948379516602
1694283165037,97,12.6703510284424,52.8193206787109,27.5584354400635
1694283165037,97,12.6703510284424,52.8193206787109,27.5584354400635
1694283167035,97,12.6703510284424,52.9735870361328,27.9646778106689
1694283167035,97,12.6703510284424,52.9870948791504,28.4054508209229
1694283169038,97,12.6703510284424,52.973258972168,27.6437664031982
1694283169038,97,12.6703510284424,53.1699600219727,27.6390037536621
1694283171050,97,12.6703510284424,52.995777130127,28.5172901153564
1694283171050,97,12.6703510284424,52.9179496765137,29.0912742614746
1694283171050,97,12.6703510284424,53.091739654541,26.8401927947998
1694283173031,97,12.6696462631226,53.2581405639648,27.2395210266113
1694283173031,97,12.6696462631226,53.4765548706055,27.341588973999
1694283176052,97,12.6696462631226,53.4765548706055,27.341588973999
1694283176052,97,12.6696462631226,53.5250053405762,28.1386966705322
1694283178039,97,12.6696462631226,53.6902847290039,26.9777450561523
1694283178039,97,12.6696462631226,53.7833213806152,27.6834125518799
1694283180042,97,12.6696462631226,54.0442008972168,26.9057312011719
1694283180042,97,12.6696462631226,53.8473434448242,28.4977474212646
1694283182027,97,12.6696462631226,53.9422416687012,27.5165004730225
1694283182027,97,12.6696462631226,53.9326553344727,27.9430408477783
1694283182027,97,12.6696462631226,54.15380859375,27.2237243652344
1694283185037,97,12.6696462631226,54.3576431274414,25.934398651123
1694283185037,97,12.6696462631226,54.2744560241699,27.4758605957031
1694283187032,97,12.6696462631226,54.3668365478516,26.8789710998535
1694283187032,97,12.6696462631226,54.3668365478516,26.8789710998535
1694283189032,96,12.6696462631226,54.4951858520508,27.1801147460938
1694283189032,96,12.6696462631226,54.5082740783691,28.8891544342041
1694283191043,96,12.6696462631226,54.5334548950195,27.5093612670898
1694283191043,96,12.6696462631226,54.5693664550781,27.0131988525391
1694283193036,96,12.6696462631226,54.7971687316895,27.580135345459
1694283193036,96,12.6696462631226,54.9060554504395,27.0974216461182
1694283193036,96,12.6696462631226,54.9206275939941,26.6303272247314
1694283196049,96,12.6696462631226,54.9801712036133,26.1809501647949
1694283196049,96,12.6696462631226,54.9305458068848,27.5664119720459
1694283198034,96,12.6696462631226,55.1214218139648,26.7952976226807
1694283198034,97,12.6696462631226,54.9549026489258,28.3537731170654
1694283200040,97,12.6696462631226,54.9549026489258,28.3537731170654
1694283200040,97,12.6696462631226,55.1564140319824,26.1408863067627
1694283202044,97,12.6696462631226,54.9468841552734,27.988618850708
1694283202044,97,12.6696462631226,54.9393653869629,28.3891639709473
1694283205043,97,12.6696462631226,54.8811645507812,29.4820213317871
1694283205043,97,12.6696462631226,55.0345115661621,27.6214122772217
1694283205043,97,12.6696462631226,55.1526756286621,26.0002994537354
1694283207052,97,12.6696462631226,54.7155838012695,28.9679908752441
1694283207052,97,12.6696462631226,54.7484741210938,27.2783126831055
1694283209034,97,12.6696462631226,54.7538070678711,27.1992263793945
1694283209034,97,12.6696462631226,54.7538070678711,27.1992263793945
1694283211036,97,12.6696462631226,54.7609977722168,27.1412410736084
1694283211036,97,12.6696462631226,55.0844764709473,27.0365428924561
1694283213031,98,12.6696462631226,55.0172157287598,29.2400913238525
1694283213031,98,12.6696462631226,54.5731010437012,28.2591991424561
1694283216039,98,12.6696462631226,54.4029731750488,28.584321975708
1694283216039,98,12.6696462631226,54.2842063903809,28.0077991485596
1694283216039,98,12.6696462631226,54.2377090454102,27.0813617706299
1694283218045,98,12.6696462631226,54.0038185119629,28.2274379730225
1694283218045,98,12.6696462631226,54.1059226989746,26.7340679168701
1694283220032,98,12.6696462631226,54.1059226989746,26.7340679168701
1694283220032,98,12.6696462631226,54.1156539916992,26.6896934509277
1694283222032,98,12.6696462631226,54.2801399230957,27.25
1694283222032,97,12.6696462631226,53.972354888916,28.9445266723633
1694283225029,97,12.6696462631226,54.1039848327637,26.9607791900635
1694283225029,97,12.6696462631226,54.0507011413574,28.8320236206055
1694283227042,97,12.6696462631226,54.2524108886719,27.5386295318604
1694283227042,97,12.6696462631226,54.2200164794922,27.8545093536377
1694283227042,97,12.6696462631226,54.1587181091309,27.0946025848389
1694283229033,97,12.6696462631226,54.2379875183105,28.1124305725098
1694283229033,97,12.6696462631226,54.2379875183105,28.1124305725098
1694283231040,97,12.6696462631226,54.1717262268066,27.800048828125
1694283231040,97,12.6696462631226,54.1168899536133,27.6297912597656
1694283233036,97,12.6696462631226,54.1634635925293,26.5075073242188
1694283233036,97,12.6689758300781,54.1897048950195,26.7625389099121
1694283236032,97,12.6689758300781,54.2950096130371,27.8883380889893
1694283236032,97,12.6689758300781,54.2538681030273,28.733642578125
1694283238035,97,12.6689758300781,54.4541625976562,26.9820098876953
1694283238035,97,12.6689758300781,54.4702377319336,27.9022064208984
1694283238035,97,12.6689758300781,54.4670677185059,27.0227298736572
1694283240029,97,12.6689758300781,54.4670677185059,27.0227298736572
1694283240029,98,12.6689758300781,54.4212951660156,28.9579219818115
1694283242034,98,12.6689758300781,54.3470687866211,27.4803924560547
1694283242034,98,12.6689758300781,54.3349227905273,25.6417198181152
1694283245040,98,12.6689758300781,54.4190635681152,26.4623107910156
1694283245040,98,12.6689758300781,54.7121543884277,26.1653804779053
1694283247036,98,12.6689758300781,54.5386047363281,27.9293785095215
1694283247036,98,12.6689758300781,54.5907516479492,28.0115642547607
1694283249052,98,12.6689758300781,54.7600746154785,25.4329738616943
1694283249052,98,12.6689758300781,54.8438873291016,27.4614677429199
1694283249052,98,12.6689758300781,54.7993850708008,27.3075008392334
1694283251541,98,12.6689758300781,55.009033203125,26.75905418396
1694283251541,98,12.6689758300781,55.009033203125,26.75905418396
1694283253036,98,12.6689758300781,55.1026344299316,27.1586627960205
1694283253036,98,12.6689758300781,55.0044059753418,29.0154628753662
1694283256036,98,12.6689758300781,54.710750579834,28.7305889129639
1694283256036,98,12.6689758300781,54.6240997314453,27.1210899353027
1694283258032,98,12.6689758300781,54.6181030273438,28.0273914337158
1694283258032,98,12.6689758300781,54.9533729553223,26.3291721343994
1694283260035,98,12.6689758300781,54.9777793884277,26.8136463165283
1694283260035,98,12.6689758300781,55.0714454650879,27.3083686828613
1694283260035,98,12.6689758300781,54.9986877441406,27.466157913208
1694283262044,98,12.6689758300781,55.0108642578125,28.4366264343262
1694283262044,98,12.6689758300781,55.0108642578125,28.4366264343262
1694283265035,97,12.6689758300781,54.9743118286133,27.7233505249023
1694283265035,97,12.6689758300781,54.903263092041,26.7370128631592
1694283267032,97,12.6689758300781,54.6723937988281,28.2543087005615
1694283267032,97,12.6689758300781,54.3575744628906,28.5665893554688
1694283269040,97,12.6689758300781,54.3493576049805,28.1232357025146
1694283269040,97,12.6689758300781,54.5104217529297,27.0351371765137
1694283271045,97,12.6689758300781,54.2679748535156,28.8530597686768
1694283271045,97,12.6689758300781,54.2570152282715,27.5370616912842
1694283271045,97,12.6689758300781,54.2570152282715,27.5370616912842
1694283273035,97,12.6689758300781,54.1263465881348,28.3049468994141
1694283273035,97,12.6689758300781,54.0559310913086,27.430025100708
1694283276033,97,12.6689758300781,53.9248733520508,28.117151260376
1694283276033,97,12.6689758300781,53.9649314880371,28.4208946228027
1694283278037,97,12.6689758300781,53.9542388916016,29.3244953155518
1694283278037,97,12.6689758300781,53.9685325622559,26.969051361084
1694283280035,97,12.6689758300781,54.0761489868164,27.2383613586426
1694283280035,97,12.6689758300781,53.9220428466797,28.037109375
1694283282032,96,12.6689758300781,53.8524856567383,27.6351356506348
1694283282032,96,12.6689758300781,53.8756103515625,27.0580139160156
1694283282032,97,12.6689758300781,53.8756103515625,27.0580139160156
1694283284044,97,12.6689758300781,53.9321212768555,26.5820960998535
1694283284044,97,12.6689758300781,54.0043983459473,27.8706665039062
1694283287049,97,12.6689758300781,54.1146278381348,26.5702991485596
1694283287049,97,12.6689758300781,53.9876708984375,27.8907108306885
1694283289033,97,12.6689758300781,54.169548034668,26.6565647125244
1694283289033,97,12.6689758300781,54.4101943969727,25.974536895752
1694283291029,97,12.6689758300781,54.399585723877,28.2127838134766
1694283291029,97,12.6689758300781,54.2017784118652,28.5884304046631
1694283293039,97,12.6689758300781,54.4231643676758,26.9322776794434
1694283293039,98,12.6689758300781,54.2708625793457,29.0675773620605
1694283293039,98,12.6683397293091,54.2708625793457,29.0675773620605
1694283296039,98,12.6683397293091,54.4436416625977,27.0685920715332
1694283296039,98,12.6683397293091,54.2613067626953,28.9848403930664
1694283298030,98,12.6683397293091,54.374382019043,27.3255958557129
1694283298030,98,12.6683397293091,54.5701789855957,27.3163261413574
1694283299632,98,12.6683397293091,54.8054733276367,26.7797050476074
1694283299632,98,12.6683397293091,54.574535369873,28.7486915588379
1694283302029,97,12.6683397293091,54.6130905151367,26.8792934417725
1694283302029,97,12.6683397293091,54.5584259033203,28.3027496337891
1694283304028,97,12.6683397293091,54.5584259033203,28.3027496337891
1694283304028,97,12.6683397293091,54.4632110595703,28.3569297790527
1694283304028,97,12.6683397293091,54.2321472167969,29.2399425506592
1694283307030,97,12.6683397293091,54.2057800292969,26.8469848632812
1694283307030,97,12.6683397293091,54.2163505554199,27.790225982666
1694283309033,97,12.6683397293091,54.0311698913574,28.1754512786865
1694283309033,97,12.6683397293091,53.9146766662598,29.0033683776855
1694283311034,97,12.6683397293091,53.8640251159668,27.1464710235596
1694283311034,97,12.6683397293091,53.7048530578613,27.8994255065918
1694283313035,97,12.6683397293091,53.6258087158203,28.970064163208
1694283313035,97,12.6683397293091,53.6258087158203,28.970064163208
1694283316046,97,12.6683397293091,53.7647361755371,21.7060699462891
1694283316046,97,12.6683397293091,53.7647361755371,21.7060699462891
1694283316046,96,12.6683397293091,53.9051094055176,36.2586517333984
1694283318028,96,12.6683397293091,53.977409362793,26.4154148101807
1694283318028,97,12.6683397293091,54.2422180175781,26.7958469390869
1694283320032,97,12.6683397293091,54.132926940918,28.1350803375244
1694283320032,97,12.6683397293091,54.1169700622559,27.4404621124268
1694283322031,97,12.6683397293091,53.7802886962891,30.2266788482666
1694283322031,97,12.6683397293091,53.7802886962891,30.2266788482666
1694283324028,97,12.6683397293091,53.6704177856445,29.9487552642822
1694283324028,97,12.6683397293091,53.3092231750488,30.0430889129639
1694283327051,97,12.6683397293091,53.2307472229004,28.8677616119385
1694283327051,97,12.6683397293091,53.2016792297363,28.5595207214355
1694283327051,97,12.6683397293091,53.3066101074219,28.4305667877197
1694283329030,97,12.6683397293091,53.0023040771484,28.7955741882324
1694283329030,97,12.6683397293091,53.0023040771484,28.7955741882324
1694283331027,97,12.6683397293091,52.8208122253418,28.4772777557373
1694283331027,97,12.6683397293091,53.0441360473633,27.3420543670654
1694283333038,97,12.6683397293091,53.3585166931152,26.7835845947266
1694283333038,97,12.6683397293091,53.270076751709,27.7610206604004
1694283336040,97,12.6683397293091,53.404842376709,26.9324111938477
1694283336040,96,12.6683397293091,53.5197105407715,28.2086277008057
1694283338035,96,12.6683397293091,53.4287376403809,27.4427375793457
